node, assignment, time2inf, time2death
4462,c,55.900883942482785,55.900883942482785
4463,c,55.900883942482785,55.900883942482785
4464,c,55.900883942482785,55.900883942482785
4465,t,55.900883942482785,55.900883942482785
4466,t,55.900883942482785,55.900883942482785
4467,c,55.900883942482785,55.900883942482785
4468,c,55.900883942482785,55.900883942482785
4469,c,55.900883942482785,55.900883942482785
4470,c,55.900883942482785,55.900883942482785
4471,c,12.693864141248206,14.530981264301083
4472,c,55.900883942482785,55.900883942482785
4473,c,55.900883942482785,55.900883942482785
4474,c,55.900883942482785,55.900883942482785
4475,c,55.900883942482785,55.900883942482785
4476,t,55.900883942482785,55.900883942482785
4477,c,55.900883942482785,55.900883942482785
4478,c,55.900883942482785,55.900883942482785
4479,c,55.900883942482785,55.900883942482785
4480,c,55.900883942482785,55.900883942482785
4481,c,55.900883942482785,55.900883942482785
4482,c,55.900883942482785,55.900883942482785
4483,c,55.900883942482785,55.900883942482785
4484,c,55.900883942482785,55.900883942482785
4485,c,55.900883942482785,55.900883942482785
4486,t,55.900883942482785,55.900883942482785
4487,c,55.900883942482785,55.900883942482785
4488,c,55.900883942482785,55.900883942482785
4489,c,55.900883942482785,55.900883942482785
4490,c,6.232022917084888,10.884501438920084
4491,c,55.900883942482785,55.900883942482785
4492,c,55.900883942482785,55.900883942482785
4493,t,55.900883942482785,55.900883942482785
4494,t,55.900883942482785,55.900883942482785
4495,c,55.900883942482785,55.900883942482785
4496,t,55.900883942482785,55.900883942482785
4497,c,55.900883942482785,55.900883942482785
4498,c,55.900883942482785,55.900883942482785
4499,t,55.900883942482785,55.900883942482785
4500,c,55.900883942482785,55.900883942482785
4501,c,55.900883942482785,55.900883942482785
4502,c,55.900883942482785,55.900883942482785
4503,t,55.900883942482785,55.900883942482785
4504,c,55.900883942482785,55.900883942482785
4505,c,55.900883942482785,55.900883942482785
4506,c,55.900883942482785,55.900883942482785
4507,c,55.900883942482785,55.900883942482785
4508,c,55.900883942482785,55.900883942482785
4509,t,55.900883942482785,55.900883942482785
4510,c,55.900883942482785,55.900883942482785
4511,c,55.900883942482785,55.900883942482785
4512,t,55.900883942482785,55.900883942482785
4513,c,55.900883942482785,55.900883942482785
4514,c,55.900883942482785,55.900883942482785
4515,t,55.900883942482785,55.900883942482785
4516,c,55.900883942482785,55.900883942482785
4517,t,55.900883942482785,55.900883942482785
4518,c,55.900883942482785,55.900883942482785
4519,c,55.900883942482785,55.900883942482785
4520,c,55.900883942482785,55.900883942482785
4521,c,55.900883942482785,55.900883942482785
4522,c,55.900883942482785,55.900883942482785
4523,c,55.900883942482785,55.900883942482785
4524,c,55.900883942482785,55.900883942482785
4525,c,55.900883942482785,55.900883942482785
4526,t,55.900883942482785,55.900883942482785
4527,c,55.900883942482785,55.900883942482785
4528,c,1.7170806111129935,2.831010357834396
4529,t,55.900883942482785,55.900883942482785
4530,c,55.900883942482785,55.900883942482785
4531,c,55.900883942482785,55.900883942482785
4532,t,55.900883942482785,55.900883942482785
4533,t,55.900883942482785,55.900883942482785
4534,c,55.900883942482785,55.900883942482785
4535,t,55.900883942482785,55.900883942482785
4536,c,55.900883942482785,55.900883942482785
4537,c,55.900883942482785,55.900883942482785
4538,t,55.900883942482785,55.900883942482785
4539,t,55.900883942482785,55.900883942482785
4540,t,55.900883942482785,55.900883942482785
4541,c,55.900883942482785,55.900883942482785
4542,c,55.900883942482785,55.900883942482785
4543,c,55.900883942482785,55.900883942482785
4544,c,55.900883942482785,55.900883942482785
4545,c,55.900883942482785,55.900883942482785
4546,c,55.900883942482785,55.900883942482785
4547,t,55.900883942482785,55.900883942482785
4548,t,55.900883942482785,55.900883942482785
4549,c,55.900883942482785,55.900883942482785
4550,c,55.900883942482785,55.900883942482785
4551,c,55.900883942482785,55.900883942482785
4552,c,55.900883942482785,55.900883942482785
4553,c,55.900883942482785,55.900883942482785
4554,t,55.900883942482785,55.900883942482785
4555,c,55.900883942482785,55.900883942482785
4556,t,55.900883942482785,55.900883942482785
4557,c,55.900883942482785,55.900883942482785
4558,c,55.900883942482785,55.900883942482785
4559,t,55.900883942482785,55.900883942482785
4560,c,55.900883942482785,55.900883942482785
4561,c,55.900883942482785,55.900883942482785
4562,c,55.900883942482785,55.900883942482785
4563,t,55.900883942482785,55.900883942482785
4564,c,55.900883942482785,55.900883942482785
4565,c,55.900883942482785,55.900883942482785
4566,c,55.900883942482785,55.900883942482785
4567,c,55.900883942482785,55.900883942482785
4568,t,55.900883942482785,55.900883942482785
4569,c,55.900883942482785,55.900883942482785
4570,t,55.900883942482785,55.900883942482785
4571,c,55.900883942482785,55.900883942482785
4572,c,55.900883942482785,55.900883942482785
4573,c,55.900883942482785,55.900883942482785
4574,c,55.900883942482785,55.900883942482785
4575,c,55.900883942482785,55.900883942482785
4576,c,55.900883942482785,55.900883942482785
4577,c,19.52872481830531,25.372861213518043
4578,c,55.900883942482785,55.900883942482785
4579,c,55.900883942482785,55.900883942482785
4580,c,55.900883942482785,55.900883942482785
4581,c,55.900883942482785,55.900883942482785
4582,c,55.900883942482785,55.900883942482785
4583,c,55.900883942482785,55.900883942482785
4584,c,55.900883942482785,55.900883942482785
4585,c,55.900883942482785,55.900883942482785
4586,c,55.900883942482785,55.900883942482785
4587,c,55.900883942482785,55.900883942482785
4588,c,55.900883942482785,55.900883942482785
4589,c,55.900883942482785,55.900883942482785
4590,c,55.900883942482785,55.900883942482785
4591,c,55.900883942482785,55.900883942482785
4592,t,55.900883942482785,55.900883942482785
4593,c,55.900883942482785,55.900883942482785
4594,c,55.900883942482785,55.900883942482785
4595,c,55.900883942482785,55.900883942482785
4596,t,55.900883942482785,55.900883942482785
4597,c,55.900883942482785,55.900883942482785
4598,c,55.900883942482785,55.900883942482785
4599,c,55.900883942482785,55.900883942482785
4600,c,55.900883942482785,55.900883942482785
4601,c,55.900883942482785,55.900883942482785
4602,c,55.900883942482785,55.900883942482785
4603,c,55.900883942482785,55.900883942482785
4604,c,55.900883942482785,55.900883942482785
4605,c,55.900883942482785,55.900883942482785
4606,c,55.900883942482785,55.900883942482785
4607,t,55.900883942482785,55.900883942482785
4608,c,55.900883942482785,55.900883942482785
4609,c,55.900883942482785,55.900883942482785
4610,c,55.900883942482785,55.900883942482785
4611,c,55.900883942482785,55.900883942482785
4612,c,55.900883942482785,55.900883942482785
4613,t,55.900883942482785,55.900883942482785
4614,t,55.900883942482785,55.900883942482785
4615,t,55.900883942482785,55.900883942482785
4616,c,55.900883942482785,55.900883942482785
4617,c,55.900883942482785,55.900883942482785
4618,t,55.900883942482785,55.900883942482785
4619,c,55.900883942482785,55.900883942482785
4620,c,55.900883942482785,55.900883942482785
4621,c,55.900883942482785,55.900883942482785
4622,c,55.900883942482785,55.900883942482785
4623,c,55.900883942482785,55.900883942482785
4624,c,55.900883942482785,55.900883942482785
4625,c,55.900883942482785,55.900883942482785
4626,c,55.900883942482785,55.900883942482785
4627,c,55.900883942482785,55.900883942482785
4628,c,55.900883942482785,55.900883942482785
4629,c,55.900883942482785,55.900883942482785
4630,c,55.900883942482785,55.900883942482785
4631,t,55.900883942482785,55.900883942482785
4632,t,55.900883942482785,55.900883942482785
4633,c,10.425000802857166,14.054035954205093
4634,c,55.900883942482785,55.900883942482785
4635,c,55.900883942482785,55.900883942482785
4636,c,55.900883942482785,55.900883942482785
4637,c,55.900883942482785,55.900883942482785
4638,c,55.900883942482785,55.900883942482785
4639,t,55.900883942482785,55.900883942482785
4640,c,55.900883942482785,55.900883942482785
4641,c,55.900883942482785,55.900883942482785
4642,c,55.900883942482785,55.900883942482785
4643,t,55.900883942482785,55.900883942482785
4644,c,55.900883942482785,55.900883942482785
4645,c,55.900883942482785,55.900883942482785
4646,c,55.900883942482785,55.900883942482785
4647,t,55.900883942482785,55.900883942482785
4648,c,55.900883942482785,55.900883942482785
4649,c,23.794294067881527,25.92063831467633
4650,c,55.900883942482785,55.900883942482785
4651,c,55.900883942482785,55.900883942482785
4652,c,55.900883942482785,55.900883942482785
4653,t,55.900883942482785,55.900883942482785
4654,c,55.900883942482785,55.900883942482785
4655,c,55.900883942482785,55.900883942482785
4656,c,55.900883942482785,55.900883942482785
4657,c,55.900883942482785,55.900883942482785
4658,c,55.900883942482785,55.900883942482785
4659,c,55.900883942482785,55.900883942482785
4660,c,55.900883942482785,55.900883942482785
4661,c,55.900883942482785,55.900883942482785
4662,t,55.900883942482785,55.900883942482785
4663,t,55.900883942482785,55.900883942482785
4664,t,55.900883942482785,55.900883942482785
4665,c,55.900883942482785,55.900883942482785
4666,c,55.900883942482785,55.900883942482785
4667,c,55.900883942482785,55.900883942482785
4668,c,8.876341266933316,10.70244205788089
4669,c,55.900883942482785,55.900883942482785
4670,c,55.900883942482785,55.900883942482785
4671,c,21.52043236445618,23.138947723257978
4672,c,55.900883942482785,55.900883942482785
4673,c,55.900883942482785,55.900883942482785
4674,c,55.900883942482785,55.900883942482785
4675,t,55.900883942482785,55.900883942482785
4676,c,55.900883942482785,55.900883942482785
4677,c,55.900883942482785,55.900883942482785
4678,c,55.900883942482785,55.900883942482785
4679,c,55.900883942482785,55.900883942482785
4680,c,55.900883942482785,55.900883942482785
4681,t,55.900883942482785,55.900883942482785
4682,c,55.900883942482785,55.900883942482785
4683,c,55.900883942482785,55.900883942482785
4684,c,55.900883942482785,55.900883942482785
4685,c,55.900883942482785,55.900883942482785
4686,c,55.900883942482785,55.900883942482785
4687,c,55.900883942482785,55.900883942482785
4688,c,55.900883942482785,55.900883942482785
4689,c,55.900883942482785,55.900883942482785
4690,c,55.900883942482785,55.900883942482785
4691,t,55.900883942482785,55.900883942482785
4692,t,55.900883942482785,55.900883942482785
4693,t,55.900883942482785,55.900883942482785
4694,c,55.900883942482785,55.900883942482785
4695,c,55.900883942482785,55.900883942482785
4696,c,55.900883942482785,55.900883942482785
4697,c,55.900883942482785,55.900883942482785
4698,c,55.900883942482785,55.900883942482785
4699,c,55.900883942482785,55.900883942482785
4700,c,55.900883942482785,55.900883942482785
4701,c,55.900883942482785,55.900883942482785
4702,c,55.900883942482785,55.900883942482785
4703,c,55.900883942482785,55.900883942482785
4704,t,55.900883942482785,55.900883942482785
4705,c,55.900883942482785,55.900883942482785
4706,c,55.900883942482785,55.900883942482785
4707,c,55.900883942482785,55.900883942482785
4708,t,55.900883942482785,55.900883942482785
4709,c,55.900883942482785,55.900883942482785
4710,c,55.900883942482785,55.900883942482785
4711,c,55.900883942482785,55.900883942482785
4712,c,55.900883942482785,55.900883942482785
4713,c,55.900883942482785,55.900883942482785
4714,c,55.900883942482785,55.900883942482785
4715,c,55.900883942482785,55.900883942482785
4716,c,55.900883942482785,55.900883942482785
4717,c,55.900883942482785,55.900883942482785
4718,c,55.900883942482785,55.900883942482785
4719,c,55.900883942482785,55.900883942482785
4720,c,55.900883942482785,55.900883942482785
4721,c,55.900883942482785,55.900883942482785
4722,c,19.244833523098944,20.51045118528824
4723,na,2.8833482574100553,10.09586742474758
4724,c,55.900883942482785,55.900883942482785
4725,c,55.900883942482785,55.900883942482785
4726,c,55.900883942482785,55.900883942482785
4727,t,55.900883942482785,55.900883942482785
4728,c,55.900883942482785,55.900883942482785
4729,c,55.900883942482785,55.900883942482785
4730,c,17.27215823419784,20.682800639438998
4731,c,55.900883942482785,55.900883942482785
4732,c,55.900883942482785,55.900883942482785
4733,c,55.900883942482785,55.900883942482785
4734,t,55.900883942482785,55.900883942482785
4735,c,55.900883942482785,55.900883942482785
4736,c,55.900883942482785,55.900883942482785
4737,c,55.900883942482785,55.900883942482785
4738,c,55.900883942482785,55.900883942482785
4739,c,55.900883942482785,55.900883942482785
4740,c,55.900883942482785,55.900883942482785
4741,c,55.900883942482785,55.900883942482785
4742,c,55.900883942482785,55.900883942482785
4743,t,55.900883942482785,55.900883942482785
4744,c,55.900883942482785,55.900883942482785
4745,c,55.900883942482785,55.900883942482785
4746,c,55.900883942482785,55.900883942482785
4747,c,55.900883942482785,55.900883942482785
4748,c,55.900883942482785,55.900883942482785
4749,c,55.900883942482785,55.900883942482785
4750,c,55.900883942482785,55.900883942482785
4751,t,55.900883942482785,55.900883942482785
4752,c,55.900883942482785,55.900883942482785
4753,c,55.900883942482785,55.900883942482785
4754,c,55.900883942482785,55.900883942482785
4755,c,55.900883942482785,55.900883942482785
4756,c,55.900883942482785,55.900883942482785
4757,t,55.900883942482785,55.900883942482785
4758,t,55.900883942482785,55.900883942482785
4759,c,55.900883942482785,55.900883942482785
4760,c,55.900883942482785,55.900883942482785
4761,c,55.900883942482785,55.900883942482785
4762,c,55.900883942482785,55.900883942482785
4763,c,55.900883942482785,55.900883942482785
4764,c,55.900883942482785,55.900883942482785
4765,t,55.900883942482785,55.900883942482785
4766,t,55.900883942482785,55.900883942482785
4767,c,55.900883942482785,55.900883942482785
4768,c,55.900883942482785,55.900883942482785
4769,c,55.900883942482785,55.900883942482785
4770,c,55.900883942482785,55.900883942482785
4771,c,55.900883942482785,55.900883942482785
4772,c,55.900883942482785,55.900883942482785
4773,c,55.900883942482785,55.900883942482785
4774,c,55.900883942482785,55.900883942482785
4775,t,55.900883942482785,55.900883942482785
4776,t,55.900883942482785,55.900883942482785
4777,c,55.900883942482785,55.900883942482785
4778,c,55.900883942482785,55.900883942482785
4779,c,55.900883942482785,55.900883942482785
4780,c,55.900883942482785,55.900883942482785
4781,c,55.900883942482785,55.900883942482785
4782,c,55.900883942482785,55.900883942482785
4783,c,55.900883942482785,55.900883942482785
4784,c,55.900883942482785,55.900883942482785
4785,c,55.900883942482785,55.900883942482785
4786,c,55.900883942482785,55.900883942482785
4787,c,55.900883942482785,55.900883942482785
4788,t,55.900883942482785,55.900883942482785
4789,c,55.900883942482785,55.900883942482785
4790,c,55.900883942482785,55.900883942482785
4791,c,55.900883942482785,55.900883942482785
4792,c,55.900883942482785,55.900883942482785
4793,c,55.900883942482785,55.900883942482785
4794,t,55.900883942482785,55.900883942482785
4795,c,55.900883942482785,55.900883942482785
4796,t,55.900883942482785,55.900883942482785
4797,c,55.900883942482785,55.900883942482785
4798,c,55.900883942482785,55.900883942482785
4799,c,55.900883942482785,55.900883942482785
4800,c,55.900883942482785,55.900883942482785
4801,c,55.900883942482785,55.900883942482785
4802,c,55.900883942482785,55.900883942482785
4803,c,55.900883942482785,55.900883942482785
4804,c,55.900883942482785,55.900883942482785
4805,c,55.900883942482785,55.900883942482785
4806,c,55.900883942482785,55.900883942482785
4807,c,55.900883942482785,55.900883942482785
4808,c,55.900883942482785,55.900883942482785
4809,na,0.3563293276672469,3.0022155669601682
4810,c,55.900883942482785,55.900883942482785
4811,c,55.900883942482785,55.900883942482785
4812,c,55.900883942482785,55.900883942482785
4813,c,55.900883942482785,55.900883942482785
4814,c,55.900883942482785,55.900883942482785
4815,t,55.900883942482785,55.900883942482785
4816,t,55.900883942482785,55.900883942482785
4817,c,55.900883942482785,55.900883942482785
4818,c,55.900883942482785,55.900883942482785
4819,c,55.900883942482785,55.900883942482785
4820,c,55.900883942482785,55.900883942482785
4821,c,55.900883942482785,55.900883942482785
4822,c,55.900883942482785,55.900883942482785
4823,c,55.900883942482785,55.900883942482785
4824,t,55.900883942482785,55.900883942482785
4825,c,55.900883942482785,55.900883942482785
4826,t,55.900883942482785,55.900883942482785
4827,c,55.900883942482785,55.900883942482785
4828,t,55.900883942482785,55.900883942482785
4829,c,55.900883942482785,55.900883942482785
4830,c,55.900883942482785,55.900883942482785
4831,t,55.900883942482785,55.900883942482785
4832,t,55.900883942482785,55.900883942482785
4833,t,55.900883942482785,55.900883942482785
4834,c,55.900883942482785,55.900883942482785
4835,c,55.900883942482785,55.900883942482785
4836,c,55.900883942482785,55.900883942482785
4837,t,55.900883942482785,55.900883942482785
4838,c,55.900883942482785,55.900883942482785
4839,c,55.900883942482785,55.900883942482785
4840,c,55.900883942482785,55.900883942482785
4841,t,55.900883942482785,55.900883942482785
4842,c,55.900883942482785,55.900883942482785
4843,c,55.900883942482785,55.900883942482785
4844,t,55.900883942482785,55.900883942482785
4845,c,55.900883942482785,55.900883942482785
4846,c,55.900883942482785,55.900883942482785
4847,c,55.900883942482785,55.900883942482785
4848,c,55.900883942482785,55.900883942482785
4849,c,55.900883942482785,55.900883942482785
4850,c,55.900883942482785,55.900883942482785
4851,t,55.900883942482785,55.900883942482785
4852,c,55.900883942482785,55.900883942482785
4853,c,55.900883942482785,55.900883942482785
4854,c,55.900883942482785,55.900883942482785
4855,c,55.900883942482785,55.900883942482785
4856,c,55.900883942482785,55.900883942482785
4857,c,55.900883942482785,55.900883942482785
4858,c,55.900883942482785,55.900883942482785
4859,c,55.900883942482785,55.900883942482785
4860,t,55.900883942482785,55.900883942482785
4861,c,55.900883942482785,55.900883942482785
4862,t,55.900883942482785,55.900883942482785
4863,c,55.900883942482785,55.900883942482785
4864,t,55.900883942482785,55.900883942482785
4865,c,55.900883942482785,55.900883942482785
4866,t,55.900883942482785,55.900883942482785
4867,c,55.900883942482785,55.900883942482785
4868,c,55.900883942482785,55.900883942482785
4869,t,55.900883942482785,55.900883942482785
4870,t,55.900883942482785,55.900883942482785
4871,c,55.900883942482785,55.900883942482785
4872,c,55.900883942482785,55.900883942482785
4873,c,55.900883942482785,55.900883942482785
4874,c,55.900883942482785,55.900883942482785
4875,c,55.900883942482785,55.900883942482785
4876,t,55.900883942482785,55.900883942482785
4877,c,5.041503627739363,10.106019502523425
4878,c,55.900883942482785,55.900883942482785
4879,t,55.900883942482785,55.900883942482785
4880,c,55.900883942482785,55.900883942482785
4881,c,55.900883942482785,55.900883942482785
4882,c,55.900883942482785,55.900883942482785
4883,c,55.900883942482785,55.900883942482785
4884,c,55.900883942482785,55.900883942482785
4885,c,55.900883942482785,55.900883942482785
4886,c,55.900883942482785,55.900883942482785
4887,c,55.900883942482785,55.900883942482785
4888,c,55.900883942482785,55.900883942482785
4889,c,55.900883942482785,55.900883942482785
4890,c,55.900883942482785,55.900883942482785
4891,c,55.900883942482785,55.900883942482785
4892,c,55.900883942482785,55.900883942482785
4893,c,55.900883942482785,55.900883942482785
4894,t,55.900883942482785,55.900883942482785
4895,c,55.900883942482785,55.900883942482785
4896,t,55.900883942482785,55.900883942482785
4897,c,55.900883942482785,55.900883942482785
4898,c,55.900883942482785,55.900883942482785
4899,c,55.900883942482785,55.900883942482785
4900,c,55.900883942482785,55.900883942482785
4901,c,55.900883942482785,55.900883942482785
4902,c,55.900883942482785,55.900883942482785
4903,c,55.900883942482785,55.900883942482785
4904,c,55.900883942482785,55.900883942482785
4905,t,55.900883942482785,55.900883942482785
4906,c,55.900883942482785,55.900883942482785
4907,c,55.900883942482785,55.900883942482785
4908,c,55.900883942482785,55.900883942482785
4909,c,55.900883942482785,55.900883942482785
4910,c,55.900883942482785,55.900883942482785
4911,c,55.900883942482785,55.900883942482785
4912,t,55.900883942482785,55.900883942482785
4913,c,55.900883942482785,55.900883942482785
4914,c,55.900883942482785,55.900883942482785
4915,t,55.900883942482785,55.900883942482785
4916,c,55.900883942482785,55.900883942482785
4917,c,55.900883942482785,55.900883942482785
4918,c,55.900883942482785,55.900883942482785
4919,c,55.900883942482785,55.900883942482785
4920,c,55.900883942482785,55.900883942482785
4921,na,6.857624382019992,8.535683762071399
4922,c,55.900883942482785,55.900883942482785
4923,c,55.900883942482785,55.900883942482785
4924,c,55.900883942482785,55.900883942482785
4925,c,55.900883942482785,55.900883942482785
4926,c,55.900883942482785,55.900883942482785
4927,c,55.900883942482785,55.900883942482785
4928,c,55.900883942482785,55.900883942482785
4929,c,55.900883942482785,55.900883942482785
4930,c,55.900883942482785,55.900883942482785
4931,c,55.900883942482785,55.900883942482785
4932,t,55.900883942482785,55.900883942482785
4933,t,55.900883942482785,55.900883942482785
4934,c,55.900883942482785,55.900883942482785
4935,c,55.900883942482785,55.900883942482785
4936,c,55.900883942482785,55.900883942482785
4937,c,19.049434790209453,21.831368044725817
4938,c,55.900883942482785,55.900883942482785
4939,c,55.900883942482785,55.900883942482785
4940,c,55.900883942482785,55.900883942482785
4941,c,55.900883942482785,55.900883942482785
4942,t,55.900883942482785,55.900883942482785
4943,t,55.900883942482785,55.900883942482785
4944,c,55.900883942482785,55.900883942482785
4945,c,55.900883942482785,55.900883942482785
4946,t,55.900883942482785,55.900883942482785
4947,c,55.900883942482785,55.900883942482785
4948,t,55.900883942482785,55.900883942482785
4949,c,55.900883942482785,55.900883942482785
4950,c,55.900883942482785,55.900883942482785
4951,c,55.900883942482785,55.900883942482785
4952,c,55.900883942482785,55.900883942482785
4953,c,55.900883942482785,55.900883942482785
4954,t,55.900883942482785,55.900883942482785
4955,t,55.900883942482785,55.900883942482785
4956,t,55.900883942482785,55.900883942482785
4957,c,55.900883942482785,55.900883942482785
4958,c,55.900883942482785,55.900883942482785
4959,t,55.900883942482785,55.900883942482785
4960,c,55.900883942482785,55.900883942482785
4961,c,55.900883942482785,55.900883942482785
4962,c,55.900883942482785,55.900883942482785
4963,t,55.900883942482785,55.900883942482785
4964,c,55.900883942482785,55.900883942482785
4965,c,55.900883942482785,55.900883942482785
4966,c,55.900883942482785,55.900883942482785
4967,c,55.900883942482785,55.900883942482785
4968,c,55.900883942482785,55.900883942482785
4969,c,55.900883942482785,55.900883942482785
4970,t,55.900883942482785,55.900883942482785
4971,c,55.900883942482785,55.900883942482785
4972,t,55.900883942482785,55.900883942482785
4973,c,55.900883942482785,55.900883942482785
4974,c,55.900883942482785,55.900883942482785
4975,c,55.900883942482785,55.900883942482785
4976,t,55.900883942482785,55.900883942482785
4977,c,55.900883942482785,55.900883942482785
4978,c,55.900883942482785,55.900883942482785
4979,c,55.900883942482785,55.900883942482785
4980,c,55.900883942482785,55.900883942482785
4981,t,55.900883942482785,55.900883942482785
4982,c,55.900883942482785,55.900883942482785
4983,c,55.900883942482785,55.900883942482785
4984,c,55.900883942482785,55.900883942482785
4985,c,55.900883942482785,55.900883942482785
4986,c,55.900883942482785,55.900883942482785
4987,t,55.900883942482785,55.900883942482785
4988,c,55.900883942482785,55.900883942482785
4989,c,55.900883942482785,55.900883942482785
4990,t,55.900883942482785,55.900883942482785
4991,c,55.900883942482785,55.900883942482785
4992,c,55.900883942482785,55.900883942482785
4993,c,55.900883942482785,55.900883942482785
4994,c,55.900883942482785,55.900883942482785
4995,c,55.900883942482785,55.900883942482785
4996,c,55.900883942482785,55.900883942482785
4997,c,55.900883942482785,55.900883942482785
4998,c,55.900883942482785,55.900883942482785
4999,c,55.900883942482785,55.900883942482785
5000,t,55.900883942482785,55.900883942482785
5001,c,55.900883942482785,55.900883942482785
5002,t,55.900883942482785,55.900883942482785
5003,c,55.900883942482785,55.900883942482785
5004,c,55.900883942482785,55.900883942482785
5005,c,55.900883942482785,55.900883942482785
5006,c,55.900883942482785,55.900883942482785
5007,c,55.900883942482785,55.900883942482785
5008,t,55.900883942482785,55.900883942482785
5009,c,55.900883942482785,55.900883942482785
5010,c,55.900883942482785,55.900883942482785
5011,c,55.900883942482785,55.900883942482785
5012,c,55.900883942482785,55.900883942482785
5013,t,55.900883942482785,55.900883942482785
5014,c,55.900883942482785,55.900883942482785
5015,c,55.900883942482785,55.900883942482785
5016,c,55.900883942482785,55.900883942482785
5017,c,55.900883942482785,55.900883942482785
5018,t,55.900883942482785,55.900883942482785
5019,c,55.900883942482785,55.900883942482785
5020,c,55.900883942482785,55.900883942482785
5021,c,55.900883942482785,55.900883942482785
5022,c,55.900883942482785,55.900883942482785
5023,c,55.900883942482785,55.900883942482785
5024,c,55.900883942482785,55.900883942482785
5025,c,55.900883942482785,55.900883942482785
5026,c,55.900883942482785,55.900883942482785
5027,c,55.900883942482785,55.900883942482785
5028,c,55.900883942482785,55.900883942482785
5029,c,55.900883942482785,55.900883942482785
5030,t,55.900883942482785,55.900883942482785
5031,t,55.900883942482785,55.900883942482785
5032,c,55.900883942482785,55.900883942482785
5033,c,55.900883942482785,55.900883942482785
5034,c,55.900883942482785,55.900883942482785
5035,c,55.900883942482785,55.900883942482785
5036,c,55.900883942482785,55.900883942482785
5037,c,55.900883942482785,55.900883942482785
5038,t,55.900883942482785,55.900883942482785
5039,c,55.900883942482785,55.900883942482785
5040,c,55.900883942482785,55.900883942482785
5041,t,55.900883942482785,55.900883942482785
5042,c,55.900883942482785,55.900883942482785
5043,c,55.900883942482785,55.900883942482785
5044,c,55.900883942482785,55.900883942482785
5045,t,55.900883942482785,55.900883942482785
5046,t,55.900883942482785,55.900883942482785
5047,c,55.900883942482785,55.900883942482785
5048,c,55.900883942482785,55.900883942482785
5049,c,55.900883942482785,55.900883942482785
5050,c,55.900883942482785,55.900883942482785
5051,c,55.900883942482785,55.900883942482785
5052,c,55.900883942482785,55.900883942482785
5053,c,55.900883942482785,55.900883942482785
5054,c,55.900883942482785,55.900883942482785
5055,c,55.900883942482785,55.900883942482785
5056,c,55.900883942482785,55.900883942482785
5057,c,55.900883942482785,55.900883942482785
5058,c,55.900883942482785,55.900883942482785
5059,c,55.900883942482785,55.900883942482785
5060,c,55.900883942482785,55.900883942482785
5061,c,55.900883942482785,55.900883942482785
5062,c,55.900883942482785,55.900883942482785
5063,c,55.900883942482785,55.900883942482785
5064,t,55.900883942482785,55.900883942482785
5065,c,55.900883942482785,55.900883942482785
5066,c,55.900883942482785,55.900883942482785
5067,t,55.900883942482785,55.900883942482785
5068,c,55.900883942482785,55.900883942482785
5069,c,55.900883942482785,55.900883942482785
5070,c,55.900883942482785,55.900883942482785
5071,c,55.900883942482785,55.900883942482785
5072,t,55.900883942482785,55.900883942482785
5073,na,0,5.270588084867434
5074,c,55.900883942482785,55.900883942482785
5075,c,55.900883942482785,55.900883942482785
5076,c,55.900883942482785,55.900883942482785
5077,c,55.900883942482785,55.900883942482785
5078,c,55.900883942482785,55.900883942482785
5079,c,55.900883942482785,55.900883942482785
5080,t,55.900883942482785,55.900883942482785
5081,t,55.900883942482785,55.900883942482785
5082,c,55.900883942482785,55.900883942482785
5083,c,55.900883942482785,55.900883942482785
5084,c,55.900883942482785,55.900883942482785
5085,c,55.900883942482785,55.900883942482785
5086,c,55.900883942482785,55.900883942482785
5087,t,55.900883942482785,55.900883942482785
5088,c,55.900883942482785,55.900883942482785
5089,c,55.900883942482785,55.900883942482785
5090,c,55.900883942482785,55.900883942482785
5091,c,55.900883942482785,55.900883942482785
5092,c,3.709466392939415,4.049606324769168
5093,t,55.900883942482785,55.900883942482785
5094,t,55.900883942482785,55.900883942482785
5095,c,55.900883942482785,55.900883942482785
5096,c,55.900883942482785,55.900883942482785
5097,c,55.900883942482785,55.900883942482785
5098,c,55.900883942482785,55.900883942482785
5099,c,55.900883942482785,55.900883942482785
5100,t,55.900883942482785,55.900883942482785
5101,c,55.900883942482785,55.900883942482785
5102,c,55.900883942482785,55.900883942482785
5103,c,55.900883942482785,55.900883942482785
5104,c,55.900883942482785,55.900883942482785
5105,c,55.900883942482785,55.900883942482785
5106,c,55.900883942482785,55.900883942482785
5107,c,55.900883942482785,55.900883942482785
5108,c,55.900883942482785,55.900883942482785
5109,c,55.900883942482785,55.900883942482785
5110,t,55.900883942482785,55.900883942482785
5111,c,55.900883942482785,55.900883942482785
5112,c,55.900883942482785,55.900883942482785
5113,c,55.900883942482785,55.900883942482785
5114,c,55.900883942482785,55.900883942482785
5115,c,55.900883942482785,55.900883942482785
5116,c,55.900883942482785,55.900883942482785
5117,c,55.900883942482785,55.900883942482785
5118,t,55.900883942482785,55.900883942482785
5119,c,55.900883942482785,55.900883942482785
5120,c,55.900883942482785,55.900883942482785
5121,c,55.900883942482785,55.900883942482785
5122,c,55.900883942482785,55.900883942482785
5123,t,55.900883942482785,55.900883942482785
5124,c,55.900883942482785,55.900883942482785
5125,t,55.900883942482785,55.900883942482785
5126,c,55.900883942482785,55.900883942482785
5127,c,55.900883942482785,55.900883942482785
