node, assignment, time2inf, time2death
2890,t,121.32067288873252,121.32067288873252
2891,t,121.32067288873252,121.32067288873252
2892,t,121.32067288873252,121.32067288873252
2893,c,121.32067288873252,121.32067288873252
2894,t,121.32067288873252,121.32067288873252
2895,c,121.32067288873252,121.32067288873252
2896,c,121.32067288873252,121.32067288873252
2897,c,121.32067288873252,121.32067288873252
2898,c,121.32067288873252,121.32067288873252
2899,c,121.32067288873252,121.32067288873252
2900,c,121.32067288873252,121.32067288873252
2901,t,121.32067288873252,121.32067288873252
2902,c,121.32067288873252,121.32067288873252
2903,c,4.266594399841177,4.577136741316407
2904,c,121.32067288873252,121.32067288873252
2905,c,121.32067288873252,121.32067288873252
2906,na,2.0116173775400186,12.043736196112903
2907,c,121.32067288873252,121.32067288873252
2908,c,121.32067288873252,121.32067288873252
2909,t,121.32067288873252,121.32067288873252
2910,c,121.32067288873252,121.32067288873252
2911,c,121.32067288873252,121.32067288873252
2912,t,121.32067288873252,121.32067288873252
2913,t,121.32067288873252,121.32067288873252
2914,t,121.32067288873252,121.32067288873252
2915,c,21.39686489833488,121.32067288873252
2916,c,121.32067288873252,121.32067288873252
2917,na,0.8683355302566363,6.28899552322975
2918,t,121.32067288873252,121.32067288873252
2919,c,121.32067288873252,121.32067288873252
2920,t,121.32067288873252,121.32067288873252
2921,t,121.32067288873252,121.32067288873252
2922,t,121.32067288873252,121.32067288873252
2923,t,121.32067288873252,121.32067288873252
2924,t,121.32067288873252,121.32067288873252
2925,c,8.621440806703264,14.340644207204951
2926,t,121.32067288873252,121.32067288873252
2927,c,11.514484980133503,12.424323309592362
2928,c,121.32067288873252,121.32067288873252
2929,c,32.02481465174573,45.016537388948876
2930,t,121.32067288873252,121.32067288873252
2931,t,121.32067288873252,121.32067288873252
2932,c,10.557876774931282,14.761700294908103
2933,t,121.32067288873252,121.32067288873252
2934,c,121.32067288873252,121.32067288873252
2935,c,121.32067288873252,121.32067288873252
2936,c,121.32067288873252,121.32067288873252
2937,na,0,4.336044854500437
2938,t,121.32067288873252,121.32067288873252
2939,t,121.32067288873252,121.32067288873252
2940,c,121.32067288873252,121.32067288873252
2941,t,121.32067288873252,121.32067288873252
2942,t,121.32067288873252,121.32067288873252
2943,t,121.32067288873252,121.32067288873252
2944,t,121.32067288873252,121.32067288873252
2945,c,121.32067288873252,121.32067288873252
2946,t,121.32067288873252,121.32067288873252
2947,t,121.32067288873252,121.32067288873252
2948,t,121.32067288873252,121.32067288873252
2949,t,121.32067288873252,121.32067288873252
2950,na,2.3520712270134045,7.1369478296579425
2951,t,121.32067288873252,121.32067288873252
2952,c,121.32067288873252,121.32067288873252
2953,t,121.32067288873252,121.32067288873252
2954,t,121.32067288873252,121.32067288873252
2955,t,121.32067288873252,121.32067288873252
2956,c,121.32067288873252,121.32067288873252
2957,t,121.32067288873252,121.32067288873252
2958,c,121.32067288873252,121.32067288873252
2959,c,19.782293345257045,22.315404382990184
2960,t,121.32067288873252,121.32067288873252
2961,t,121.32067288873252,121.32067288873252
2962,c,121.32067288873252,121.32067288873252
2963,t,121.32067288873252,121.32067288873252
2964,c,25.409424219584057,30.3170049769381
2965,na,0,7.661532883491005
2966,c,121.32067288873252,121.32067288873252
2967,t,121.32067288873252,121.32067288873252
2968,c,121.32067288873252,121.32067288873252
2969,t,121.32067288873252,121.32067288873252
2970,t,121.32067288873252,121.32067288873252
2971,t,121.32067288873252,121.32067288873252
2972,t,121.32067288873252,121.32067288873252
2973,t,121.32067288873252,121.32067288873252
2974,c,57.531782056247245,60.68945397943754
2975,t,121.32067288873252,121.32067288873252
2976,t,121.32067288873252,121.32067288873252
2977,t,121.32067288873252,121.32067288873252
2978,t,121.32067288873252,121.32067288873252
2979,c,121.32067288873252,121.32067288873252
2980,c,45.402440592554825,46.73105118185877
2981,t,121.32067288873252,121.32067288873252
2982,t,121.32067288873252,121.32067288873252
2983,c,121.32067288873252,121.32067288873252
2984,t,121.32067288873252,121.32067288873252
2985,t,121.32067288873252,121.32067288873252
2986,c,121.32067288873252,121.32067288873252
2987,na,0,17.12056420593123
2988,c,11.06071328368919,17.185814162530438
2989,c,121.32067288873252,121.32067288873252
2990,c,121.32067288873252,121.32067288873252
2991,c,121.32067288873252,121.32067288873252
2992,t,121.32067288873252,121.32067288873252
2993,c,121.32067288873252,121.32067288873252
2994,t,121.32067288873252,121.32067288873252
2995,t,121.32067288873252,121.32067288873252
2996,c,38.41135793071762,45.12966560962445
2997,c,18.225024293465196,23.03104237875387
2998,t,121.32067288873252,121.32067288873252
2999,t,121.32067288873252,121.32067288873252
3000,t,121.32067288873252,121.32067288873252
3001,t,121.32067288873252,121.32067288873252
3002,c,121.32067288873252,121.32067288873252
3003,c,17.15041251500524,19.538860857612256
3004,na,-1,0
3005,t,121.32067288873252,121.32067288873252
3006,t,121.32067288873252,121.32067288873252
3007,c,121.32067288873252,121.32067288873252
3008,c,121.32067288873252,121.32067288873252
3009,t,121.32067288873252,121.32067288873252
3010,t,121.32067288873252,121.32067288873252
3011,c,16.835677627886092,18.55992774770281
3012,c,121.32067288873252,121.32067288873252
3013,t,121.32067288873252,121.32067288873252
3014,t,121.32067288873252,121.32067288873252
3015,t,121.32067288873252,121.32067288873252
3016,t,121.32067288873252,121.32067288873252
3017,t,121.32067288873252,121.32067288873252
3018,c,18.78944737123324,121.32067288873252
3019,t,121.32067288873252,121.32067288873252
3020,c,25.3212831557325,26.455431860195606
3021,c,121.32067288873252,121.32067288873252
3022,t,121.32067288873252,121.32067288873252
3023,t,121.32067288873252,121.32067288873252
3024,t,121.32067288873252,121.32067288873252
3025,t,121.32067288873252,121.32067288873252
3026,t,121.32067288873252,121.32067288873252
3027,t,121.32067288873252,121.32067288873252
3028,t,121.32067288873252,121.32067288873252
3029,t,121.32067288873252,121.32067288873252
3030,na,1.7413807362194391,1.8153886308546991
3031,t,121.32067288873252,121.32067288873252
3032,c,18.138665793117074,21.746533417211584
3033,t,121.32067288873252,121.32067288873252
3034,t,121.32067288873252,121.32067288873252
3035,c,121.32067288873252,121.32067288873252
3036,c,121.32067288873252,121.32067288873252
3037,c,121.32067288873252,121.32067288873252
3038,t,121.32067288873252,121.32067288873252
3039,t,121.32067288873252,121.32067288873252
3040,t,121.32067288873252,121.32067288873252
3041,na,0,3.5689239187557664
3042,c,121.32067288873252,121.32067288873252
3043,c,35.80666855496749,36.106234830743276
3044,t,121.32067288873252,121.32067288873252
3045,c,20.95081453110107,22.347624360148288
3046,t,121.32067288873252,121.32067288873252
3047,t,121.32067288873252,121.32067288873252
3048,c,121.32067288873252,121.32067288873252
3049,t,121.32067288873252,121.32067288873252
3050,t,121.32067288873252,121.32067288873252
3051,t,121.32067288873252,121.32067288873252
3052,c,38.72627662106891,53.71714724613514
3053,t,121.32067288873252,121.32067288873252
3054,c,121.32067288873252,121.32067288873252
3055,t,121.32067288873252,121.32067288873252
3056,t,121.32067288873252,121.32067288873252
3057,t,121.32067288873252,121.32067288873252
3058,c,121.32067288873252,121.32067288873252
3059,t,121.32067288873252,121.32067288873252
3060,t,121.32067288873252,121.32067288873252
3061,c,46.03968709354849,60.848366993530725
3062,c,121.32067288873252,121.32067288873252
3063,t,121.32067288873252,121.32067288873252
3064,c,56.88487249024273,58.1977640861112
3065,c,121.32067288873252,121.32067288873252
3066,c,121.32067288873252,121.32067288873252
3067,t,121.32067288873252,121.32067288873252
3068,c,78.8507712859773,79.45476443859191
3069,t,121.32067288873252,121.32067288873252
3070,t,121.32067288873252,121.32067288873252
3071,c,121.32067288873252,121.32067288873252
3072,t,121.32067288873252,121.32067288873252
3073,c,121.32067288873252,121.32067288873252
3074,c,121.32067288873252,121.32067288873252
3075,c,121.32067288873252,121.32067288873252
3076,c,16.543910197274585,17.47992686471529
3077,t,121.32067288873252,121.32067288873252
3078,t,121.32067288873252,121.32067288873252
3079,t,121.32067288873252,121.32067288873252
3080,t,121.32067288873252,121.32067288873252
3081,c,54.04586787545836,56.25915925089077
3082,t,121.32067288873252,121.32067288873252
3083,c,121.32067288873252,121.32067288873252
3084,t,121.32067288873252,121.32067288873252
3085,t,121.32067288873252,121.32067288873252
3086,t,121.32067288873252,121.32067288873252
3087,na,-1,0
3088,c,121.32067288873252,121.32067288873252
3089,t,121.32067288873252,121.32067288873252
3090,t,121.32067288873252,121.32067288873252
3091,c,121.32067288873252,121.32067288873252
3092,c,121.32067288873252,121.32067288873252
3093,t,121.32067288873252,121.32067288873252
3094,c,54.07663396699943,54.65467514290131
3095,t,121.32067288873252,121.32067288873252
3096,t,121.32067288873252,121.32067288873252
3097,c,121.32067288873252,121.32067288873252
3098,c,18.28676368875287,19.52850351762273
3099,t,121.32067288873252,121.32067288873252
3100,t,121.32067288873252,121.32067288873252
3101,t,121.32067288873252,121.32067288873252
3102,t,121.32067288873252,121.32067288873252
3103,t,121.32067288873252,121.32067288873252
3104,t,121.32067288873252,121.32067288873252
3105,t,121.32067288873252,121.32067288873252
3106,c,121.32067288873252,121.32067288873252
3107,t,121.32067288873252,121.32067288873252
3108,t,121.32067288873252,121.32067288873252
3109,na,-1,0
3110,c,121.32067288873252,121.32067288873252
3111,t,121.32067288873252,121.32067288873252
3112,c,121.32067288873252,121.32067288873252
3113,c,21.76551469967178,31.506653907892357
3114,c,10.935897871771276,16.248460974021054
3115,c,121.32067288873252,121.32067288873252
3116,c,11.692289492228047,17.65465752143361
3117,t,121.32067288873252,121.32067288873252
3118,c,121.32067288873252,121.32067288873252
3119,c,7.477716244863716,7.923907091767487
3120,c,49.20264021831533,52.667153535096546
3121,c,121.32067288873252,121.32067288873252
3122,c,9.228704772826102,10.439624157091055
3123,na,7.16270357787131,8.631691156836016
3124,t,121.32067288873252,121.32067288873252
3125,c,23.008937011550845,23.67731345663149
3126,t,121.32067288873252,121.32067288873252
3127,t,121.32067288873252,121.32067288873252
3128,c,121.32067288873252,121.32067288873252
3129,t,121.32067288873252,121.32067288873252
3130,t,121.32067288873252,121.32067288873252
3131,c,121.32067288873252,121.32067288873252
3132,t,121.32067288873252,121.32067288873252
3133,c,121.32067288873252,121.32067288873252
3134,t,121.32067288873252,121.32067288873252
3135,c,44.64273934092782,48.3705887661947
3136,c,121.32067288873252,121.32067288873252
3137,c,121.32067288873252,121.32067288873252
3138,c,121.32067288873252,121.32067288873252
3139,c,121.32067288873252,121.32067288873252
3140,c,23.270375914046426,32.23783647019925
3141,c,121.32067288873252,121.32067288873252
3142,c,121.32067288873252,121.32067288873252
3143,t,121.32067288873252,121.32067288873252
3144,t,121.32067288873252,121.32067288873252
3145,c,121.32067288873252,121.32067288873252
3146,c,22.903979255478127,35.38996806246269
3147,t,121.32067288873252,121.32067288873252
3148,t,121.32067288873252,121.32067288873252
3149,na,-1,0
3150,c,121.32067288873252,121.32067288873252
3151,c,121.32067288873252,121.32067288873252
3152,c,121.32067288873252,121.32067288873252
3153,t,121.32067288873252,121.32067288873252
3154,t,121.32067288873252,121.32067288873252
3155,t,121.32067288873252,121.32067288873252
3156,t,121.32067288873252,121.32067288873252
3157,t,121.32067288873252,121.32067288873252
3158,t,121.32067288873252,121.32067288873252
3159,c,121.32067288873252,121.32067288873252
3160,c,121.32067288873252,121.32067288873252
3161,c,121.32067288873252,121.32067288873252
3162,c,121.32067288873252,121.32067288873252
3163,c,121.32067288873252,121.32067288873252
3164,t,121.32067288873252,121.32067288873252
3165,t,121.32067288873252,121.32067288873252
3166,c,121.32067288873252,121.32067288873252
3167,c,2.5456385349948336,8.080545307967633
3168,c,121.32067288873252,121.32067288873252
3169,t,121.32067288873252,121.32067288873252
3170,c,15.380074585221053,18.29514004216365
3171,c,13.259950028380965,13.611184880734209
3172,t,121.32067288873252,121.32067288873252
3173,t,121.32067288873252,121.32067288873252
3174,t,121.32067288873252,121.32067288873252
3175,c,30.045339025572893,30.51428266623731
3176,t,121.32067288873252,121.32067288873252
3177,c,121.32067288873252,121.32067288873252
3178,t,121.32067288873252,121.32067288873252
3179,t,121.32067288873252,121.32067288873252
3180,t,121.32067288873252,121.32067288873252
3181,c,60.067542911011586,63.84085970179181
3182,t,121.32067288873252,121.32067288873252
3183,c,121.32067288873252,121.32067288873252
3184,c,121.32067288873252,121.32067288873252
3185,t,121.32067288873252,121.32067288873252
3186,c,121.32067288873252,121.32067288873252
3187,c,121.32067288873252,121.32067288873252
3188,t,121.32067288873252,121.32067288873252
3189,t,121.32067288873252,121.32067288873252
3190,t,121.32067288873252,121.32067288873252
3191,t,121.32067288873252,121.32067288873252
3192,t,121.32067288873252,121.32067288873252
3193,c,121.32067288873252,121.32067288873252
3194,c,121.32067288873252,121.32067288873252
3195,c,121.32067288873252,121.32067288873252
3196,c,21.64610421128931,21.724918571798217
3197,c,121.32067288873252,121.32067288873252
3198,t,121.32067288873252,121.32067288873252
3199,t,121.32067288873252,121.32067288873252
3200,t,121.32067288873252,121.32067288873252
3201,t,121.32067288873252,121.32067288873252
3202,c,121.32067288873252,121.32067288873252
3203,c,121.32067288873252,121.32067288873252
3204,c,121.32067288873252,121.32067288873252
3205,t,121.32067288873252,121.32067288873252
3206,t,121.32067288873252,121.32067288873252
3207,t,121.32067288873252,121.32067288873252
3208,t,121.32067288873252,121.32067288873252
3209,c,121.32067288873252,121.32067288873252
3210,c,4.513804631002522,121.32067288873252
3211,t,121.32067288873252,121.32067288873252
3212,c,121.32067288873252,121.32067288873252
3213,t,121.32067288873252,121.32067288873252
3214,c,121.32067288873252,121.32067288873252
3215,t,121.32067288873252,121.32067288873252
3216,t,121.32067288873252,121.32067288873252
3217,t,121.32067288873252,121.32067288873252
3218,t,121.32067288873252,121.32067288873252
3219,t,121.32067288873252,121.32067288873252
3220,c,121.32067288873252,121.32067288873252
3221,t,121.32067288873252,121.32067288873252
3222,t,121.32067288873252,121.32067288873252
3223,t,121.32067288873252,121.32067288873252
3224,t,121.32067288873252,121.32067288873252
3225,t,121.32067288873252,121.32067288873252
3226,c,121.32067288873252,121.32067288873252
3227,t,121.32067288873252,121.32067288873252
3228,t,121.32067288873252,121.32067288873252
3229,c,121.32067288873252,121.32067288873252
3230,t,121.32067288873252,121.32067288873252
3231,t,121.32067288873252,121.32067288873252
3232,t,121.32067288873252,121.32067288873252
3233,c,16.546529919488574,20.144596856050683
3234,t,121.32067288873252,121.32067288873252
3235,t,121.32067288873252,121.32067288873252
3236,t,121.32067288873252,121.32067288873252
3237,na,4.867193809833397,6.915340963340856
3238,c,121.32067288873252,121.32067288873252
3239,t,121.32067288873252,121.32067288873252
3240,t,121.32067288873252,121.32067288873252
3241,t,121.32067288873252,121.32067288873252
3242,t,121.32067288873252,121.32067288873252
3243,t,121.32067288873252,121.32067288873252
3244,c,121.32067288873252,121.32067288873252
3245,c,121.32067288873252,121.32067288873252
3246,c,121.32067288873252,121.32067288873252
3247,c,121.32067288873252,121.32067288873252
3248,t,121.32067288873252,121.32067288873252
3249,t,121.32067288873252,121.32067288873252
3250,c,46.33649600506487,60.2467753742886
3251,t,121.32067288873252,121.32067288873252
3252,t,121.32067288873252,121.32067288873252
3253,c,3.9322452056288344,5.317010618159666
3254,t,121.32067288873252,121.32067288873252
3255,t,121.32067288873252,121.32067288873252
3256,t,121.32067288873252,121.32067288873252
3257,c,121.32067288873252,121.32067288873252
3258,c,121.32067288873252,121.32067288873252
3259,t,121.32067288873252,121.32067288873252
3260,c,121.32067288873252,121.32067288873252
3261,c,121.32067288873252,121.32067288873252
3262,t,121.32067288873252,121.32067288873252
3263,t,121.32067288873252,121.32067288873252
3264,c,121.32067288873252,121.32067288873252
3265,c,121.32067288873252,121.32067288873252
3266,t,121.32067288873252,121.32067288873252
3267,t,121.32067288873252,121.32067288873252
3268,c,121.32067288873252,121.32067288873252
3269,t,121.32067288873252,121.32067288873252
3270,t,121.32067288873252,121.32067288873252
3271,t,121.32067288873252,121.32067288873252
3272,t,121.32067288873252,121.32067288873252
3273,t,121.32067288873252,121.32067288873252
3274,c,121.32067288873252,121.32067288873252
3275,t,121.32067288873252,121.32067288873252
3276,t,121.32067288873252,121.32067288873252
3277,t,121.32067288873252,121.32067288873252
3278,t,121.32067288873252,121.32067288873252
3279,c,121.32067288873252,121.32067288873252
3280,c,121.32067288873252,121.32067288873252
3281,t,121.32067288873252,121.32067288873252
3282,c,121.32067288873252,121.32067288873252
3283,c,2.4893379103056925,5.044856696044114
3284,c,121.32067288873252,121.32067288873252
3285,c,121.32067288873252,121.32067288873252
3286,t,121.32067288873252,121.32067288873252
3287,c,121.32067288873252,121.32067288873252
3288,c,121.32067288873252,121.32067288873252
3289,t,121.32067288873252,121.32067288873252
3290,t,121.32067288873252,121.32067288873252
3291,c,121.32067288873252,121.32067288873252
3292,c,27.14970720072852,30.305808483020318
3293,t,121.32067288873252,121.32067288873252
3294,t,121.32067288873252,121.32067288873252
3295,c,15.804349125608535,18.357293158027232
3296,t,121.32067288873252,121.32067288873252
3297,c,121.32067288873252,121.32067288873252
3298,c,14.428116477627912,15.10832885273499
3299,c,6.76342824467325,11.092628473933038
3300,t,121.32067288873252,121.32067288873252
3301,c,34.35227459522506,39.19716195721624
3302,c,23.606130755574952,23.84064811766563
3303,t,121.32067288873252,121.32067288873252
3304,t,121.32067288873252,121.32067288873252
3305,t,121.32067288873252,121.32067288873252
3306,t,121.32067288873252,121.32067288873252
3307,t,121.32067288873252,121.32067288873252
3308,t,121.32067288873252,121.32067288873252
3309,t,121.32067288873252,121.32067288873252
3310,t,121.32067288873252,121.32067288873252
3311,t,121.32067288873252,121.32067288873252
3312,t,121.32067288873252,121.32067288873252
3313,t,121.32067288873252,121.32067288873252
3314,t,121.32067288873252,121.32067288873252
3315,c,10.352899518363193,14.184277141128034
3316,c,121.32067288873252,121.32067288873252
3317,t,121.32067288873252,121.32067288873252
3318,c,44.02306154199897,121.32067288873252
3319,c,121.32067288873252,121.32067288873252
3320,t,121.32067288873252,121.32067288873252
3321,t,121.32067288873252,121.32067288873252
3322,c,121.32067288873252,121.32067288873252
3323,t,121.32067288873252,121.32067288873252
3324,c,17.23989096775813,17.347320358617846
3325,t,121.32067288873252,121.32067288873252
3326,c,121.32067288873252,121.32067288873252
3327,c,121.32067288873252,121.32067288873252
3328,c,121.32067288873252,121.32067288873252
3329,c,121.32067288873252,121.32067288873252
3330,c,121.32067288873252,121.32067288873252
3331,c,121.32067288873252,121.32067288873252
3332,t,121.32067288873252,121.32067288873252
3333,c,121.32067288873252,121.32067288873252
3334,t,121.32067288873252,121.32067288873252
3335,c,121.32067288873252,121.32067288873252
3336,t,121.32067288873252,121.32067288873252
3337,c,121.32067288873252,121.32067288873252
3338,t,121.32067288873252,121.32067288873252
3339,c,121.32067288873252,121.32067288873252
3340,c,121.32067288873252,121.32067288873252
3341,c,121.32067288873252,121.32067288873252
3342,c,121.32067288873252,121.32067288873252
3343,t,121.32067288873252,121.32067288873252
3344,t,121.32067288873252,121.32067288873252
3345,t,121.32067288873252,121.32067288873252
3346,t,121.32067288873252,121.32067288873252
3347,t,121.32067288873252,121.32067288873252
3348,c,121.32067288873252,121.32067288873252
3349,t,121.32067288873252,121.32067288873252
3350,t,121.32067288873252,121.32067288873252
3351,t,121.32067288873252,121.32067288873252
3352,t,121.32067288873252,121.32067288873252
3353,t,121.32067288873252,121.32067288873252
3354,c,121.32067288873252,121.32067288873252
3355,c,26.40955194500716,121.32067288873252
3356,t,121.32067288873252,121.32067288873252
3357,t,121.32067288873252,121.32067288873252
3358,t,121.32067288873252,121.32067288873252
3359,t,121.32067288873252,121.32067288873252
3360,c,121.32067288873252,121.32067288873252
3361,na,0,1.6350336588217025
3362,c,121.32067288873252,121.32067288873252
3363,t,121.32067288873252,121.32067288873252
3364,c,121.32067288873252,121.32067288873252
3365,na,3.8621521763894076,7.467200782196573
3366,t,121.32067288873252,121.32067288873252
3367,t,121.32067288873252,121.32067288873252
3368,na,10.895572578404323,13.285700250644753
3369,c,52.651359759756886,121.32067288873252
3370,c,121.32067288873252,121.32067288873252
3371,t,121.32067288873252,121.32067288873252
3372,c,121.32067288873252,121.32067288873252
3373,c,20.226684678329107,21.801278035987334
3374,c,121.32067288873252,121.32067288873252
3375,t,121.32067288873252,121.32067288873252
3376,t,121.32067288873252,121.32067288873252
3377,t,121.32067288873252,121.32067288873252
3378,c,121.32067288873252,121.32067288873252
3379,t,121.32067288873252,121.32067288873252
3380,t,121.32067288873252,121.32067288873252
3381,c,65.25058707384761,68.66622654410948
3382,c,121.32067288873252,121.32067288873252
3383,c,121.32067288873252,121.32067288873252
3384,t,121.32067288873252,121.32067288873252
3385,t,121.32067288873252,121.32067288873252
3386,t,121.32067288873252,121.32067288873252
3387,t,121.32067288873252,121.32067288873252
3388,c,121.32067288873252,121.32067288873252
3389,t,121.32067288873252,121.32067288873252
3390,c,121.32067288873252,121.32067288873252
3391,t,121.32067288873252,121.32067288873252
3392,na,-1,0
3393,c,36.83398635089521,54.353843836601484
3394,t,121.32067288873252,121.32067288873252
3395,c,121.32067288873252,121.32067288873252
3396,t,121.32067288873252,121.32067288873252
3397,c,121.32067288873252,121.32067288873252
3398,c,121.32067288873252,121.32067288873252
3399,c,121.32067288873252,121.32067288873252
3400,t,121.32067288873252,121.32067288873252
3401,t,121.32067288873252,121.32067288873252
3402,t,121.32067288873252,121.32067288873252
3403,t,121.32067288873252,121.32067288873252
3404,t,121.32067288873252,121.32067288873252
3405,t,121.32067288873252,121.32067288873252
3406,t,121.32067288873252,121.32067288873252
3407,c,121.32067288873252,121.32067288873252
3408,t,121.32067288873252,121.32067288873252
3409,c,121.32067288873252,121.32067288873252
3410,c,121.32067288873252,121.32067288873252
3411,t,121.32067288873252,121.32067288873252
3412,t,121.32067288873252,121.32067288873252
3413,c,121.32067288873252,121.32067288873252
3414,c,25.065530940570284,26.75745961303968
3415,t,121.32067288873252,121.32067288873252
3416,t,121.32067288873252,121.32067288873252
3417,c,121.32067288873252,121.32067288873252
3418,t,121.32067288873252,121.32067288873252
3419,c,121.32067288873252,121.32067288873252
3420,t,121.32067288873252,121.32067288873252
3421,t,121.32067288873252,121.32067288873252
3422,t,121.32067288873252,121.32067288873252
3423,t,121.32067288873252,121.32067288873252
3424,c,121.32067288873252,121.32067288873252
3425,t,121.32067288873252,121.32067288873252
3426,c,36.4871265527453,37.39088011019115
3427,t,121.32067288873252,121.32067288873252
3428,c,121.32067288873252,121.32067288873252
3429,t,121.32067288873252,121.32067288873252
3430,c,121.32067288873252,121.32067288873252
3431,c,121.32067288873252,121.32067288873252
3432,t,121.32067288873252,121.32067288873252
3433,t,121.32067288873252,121.32067288873252
3434,c,121.32067288873252,121.32067288873252
3435,t,121.32067288873252,121.32067288873252
3436,t,121.32067288873252,121.32067288873252
3437,t,121.32067288873252,121.32067288873252
3438,c,121.32067288873252,121.32067288873252
3439,c,121.32067288873252,121.32067288873252
3440,c,67.63203498467841,70.43819529890463
3441,c,121.32067288873252,121.32067288873252
3442,c,121.32067288873252,121.32067288873252
3443,c,13.233399925258366,14.569808061901169
3444,t,121.32067288873252,121.32067288873252
3445,na,0.42618965959544614,3.559883932235343
3446,t,121.32067288873252,121.32067288873252
3447,t,121.32067288873252,121.32067288873252
3448,t,121.32067288873252,121.32067288873252
3449,c,121.32067288873252,121.32067288873252
3450,c,121.32067288873252,121.32067288873252
3451,t,121.32067288873252,121.32067288873252
3452,t,121.32067288873252,121.32067288873252
3453,c,121.32067288873252,121.32067288873252
3454,t,121.32067288873252,121.32067288873252
3455,c,30.36456890902608,33.18538474677009
3456,t,121.32067288873252,121.32067288873252
3457,t,121.32067288873252,121.32067288873252
3458,c,121.32067288873252,121.32067288873252
3459,t,121.32067288873252,121.32067288873252
3460,t,121.32067288873252,121.32067288873252
3461,t,121.32067288873252,121.32067288873252
3462,c,53.296674391629914,53.299619338197814
3463,t,121.32067288873252,121.32067288873252
3464,t,121.32067288873252,121.32067288873252
3465,t,121.32067288873252,121.32067288873252
3466,c,121.32067288873252,121.32067288873252
3467,c,121.32067288873252,121.32067288873252
3468,c,121.32067288873252,121.32067288873252
3469,c,13.633579259286986,15.26955159580637
3470,c,121.32067288873252,121.32067288873252
3471,t,121.32067288873252,121.32067288873252
3472,c,121.32067288873252,121.32067288873252
3473,t,121.32067288873252,121.32067288873252
3474,t,121.32067288873252,121.32067288873252
3475,c,30.114894664316196,31.393342988618752
3476,t,121.32067288873252,121.32067288873252
3477,t,121.32067288873252,121.32067288873252
3478,t,121.32067288873252,121.32067288873252
3479,c,121.32067288873252,121.32067288873252
3480,t,121.32067288873252,121.32067288873252
3481,c,19.688349861546993,121.32067288873252
3482,c,22.04126070149133,121.32067288873252
3483,t,121.32067288873252,121.32067288873252
3484,c,27.045626722864736,27.877166727058547
3485,t,121.32067288873252,121.32067288873252
3486,c,41.340544896602374,49.60155595386283
3487,t,121.32067288873252,121.32067288873252
3488,c,121.32067288873252,121.32067288873252
3489,c,121.32067288873252,121.32067288873252
3490,c,121.32067288873252,121.32067288873252
3491,t,121.32067288873252,121.32067288873252
3492,c,121.32067288873252,121.32067288873252
3493,t,121.32067288873252,121.32067288873252
3494,c,121.32067288873252,121.32067288873252
3495,c,121.32067288873252,121.32067288873252
3496,t,121.32067288873252,121.32067288873252
3497,c,45.4707708028781,49.53171320423686
3498,c,54.821503521002384,58.92947588055169
3499,c,121.32067288873252,121.32067288873252
3500,t,121.32067288873252,121.32067288873252
3501,t,121.32067288873252,121.32067288873252
3502,t,121.32067288873252,121.32067288873252
3503,t,121.32067288873252,121.32067288873252
3504,t,121.32067288873252,121.32067288873252
3505,t,121.32067288873252,121.32067288873252
3506,t,121.32067288873252,121.32067288873252
3507,c,121.32067288873252,121.32067288873252
3508,c,121.32067288873252,121.32067288873252
3509,c,26.425487807523,30.900011419518016
3510,t,121.32067288873252,121.32067288873252
3511,t,121.32067288873252,121.32067288873252
3512,c,30.813917257566434,31.82457064059515
3513,c,121.32067288873252,121.32067288873252
3514,t,121.32067288873252,121.32067288873252
3515,c,35.230709839725755,39.56313958106839
3516,t,121.32067288873252,121.32067288873252
3517,c,22.98404690389472,28.059993712289238
3518,t,121.32067288873252,121.32067288873252
3519,t,121.32067288873252,121.32067288873252
3520,c,5.760334610243257,7.434281046897476
3521,c,121.32067288873252,121.32067288873252
3522,c,121.32067288873252,121.32067288873252
3523,c,121.32067288873252,121.32067288873252
3524,t,121.32067288873252,121.32067288873252
3525,c,5.237487067901348,14.117304527501533
3526,t,121.32067288873252,121.32067288873252
3527,c,6.284015494337721,8.997229286249581
3528,c,11.115304731053525,16.856962776980183
3529,t,121.32067288873252,121.32067288873252
3530,c,121.32067288873252,121.32067288873252
3531,c,121.32067288873252,121.32067288873252
3532,c,12.941201989682533,15.246909593435214
3533,t,121.32067288873252,121.32067288873252
3534,t,121.32067288873252,121.32067288873252
3535,t,121.32067288873252,121.32067288873252
3536,c,11.682391937275332,24.331117541513326
3537,c,121.32067288873252,121.32067288873252
3538,c,121.32067288873252,121.32067288873252
3539,c,121.32067288873252,121.32067288873252
3540,c,121.32067288873252,121.32067288873252
3541,c,121.32067288873252,121.32067288873252
3542,c,121.32067288873252,121.32067288873252
3543,c,121.32067288873252,121.32067288873252
3544,c,121.32067288873252,121.32067288873252
3545,c,121.32067288873252,121.32067288873252
3546,c,121.32067288873252,121.32067288873252
3547,c,121.32067288873252,121.32067288873252
3548,c,121.32067288873252,121.32067288873252
3549,c,121.32067288873252,121.32067288873252
3550,t,121.32067288873252,121.32067288873252
3551,t,121.32067288873252,121.32067288873252
3552,t,121.32067288873252,121.32067288873252
3553,t,121.32067288873252,121.32067288873252
3554,t,121.32067288873252,121.32067288873252
3555,t,121.32067288873252,121.32067288873252
3556,t,121.32067288873252,121.32067288873252
3557,c,121.32067288873252,121.32067288873252
3558,c,13.174854929063986,21.74713374977631
