node, assignment, time2inf, time2death
1159,c,119.16384482737827,119.16384482737827
1160,t,119.16384482737827,119.16384482737827
1161,c,119.16384482737827,119.16384482737827
1162,c,119.16384482737827,119.16384482737827
1163,t,119.16384482737827,119.16384482737827
1164,c,119.16384482737827,119.16384482737827
1165,t,119.16384482737827,119.16384482737827
1166,t,119.16384482737827,119.16384482737827
1167,t,119.16384482737827,119.16384482737827
1168,t,119.16384482737827,119.16384482737827
1169,t,119.16384482737827,119.16384482737827
1170,c,119.16384482737827,119.16384482737827
1171,c,119.16384482737827,119.16384482737827
1172,na,-1,0
1173,t,119.16384482737827,119.16384482737827
1174,c,119.16384482737827,119.16384482737827
1175,c,119.16384482737827,119.16384482737827
1176,t,119.16384482737827,119.16384482737827
1177,c,16.63661937186215,18.52653486613625
1178,c,119.16384482737827,119.16384482737827
1179,t,119.16384482737827,119.16384482737827
1180,t,119.16384482737827,119.16384482737827
1181,t,119.16384482737827,119.16384482737827
1182,c,31.37991528197575,33.01641023603799
1183,c,119.16384482737827,119.16384482737827
1184,c,50.420534070765534,53.94983264392765
1185,t,119.16384482737827,119.16384482737827
1186,c,119.16384482737827,119.16384482737827
1187,t,119.16384482737827,119.16384482737827
1188,t,119.16384482737827,119.16384482737827
1189,t,119.16384482737827,119.16384482737827
1190,t,119.16384482737827,119.16384482737827
1191,t,119.16384482737827,119.16384482737827
1192,c,119.16384482737827,119.16384482737827
1193,c,119.16384482737827,119.16384482737827
1194,c,51.47149819097769,53.95603272914976
1195,c,119.16384482737827,119.16384482737827
1196,c,119.16384482737827,119.16384482737827
1197,t,119.16384482737827,119.16384482737827
1198,t,119.16384482737827,119.16384482737827
1199,t,119.16384482737827,119.16384482737827
1200,t,119.16384482737827,119.16384482737827
1201,na,8.335516763568574,8.480111838834699
1202,c,35.91145314453608,40.34062481996117
1203,c,119.16384482737827,119.16384482737827
1204,c,11.720401664923012,15.748798666230138
1205,na,0,4.779062793203844
1206,c,12.808464917130026,15.347130474308045
1207,t,119.16384482737827,119.16384482737827
1208,t,119.16384482737827,119.16384482737827
1209,t,119.16384482737827,119.16384482737827
1210,na,5.327591735950441,8.799589554388788
1211,t,119.16384482737827,119.16384482737827
1212,t,119.16384482737827,119.16384482737827
1213,c,119.16384482737827,119.16384482737827
1214,t,119.16384482737827,119.16384482737827
1215,na,0,3.219388968767459
1216,c,119.16384482737827,119.16384482737827
1217,t,119.16384482737827,119.16384482737827
1218,c,119.16384482737827,119.16384482737827
1219,c,119.16384482737827,119.16384482737827
1220,t,119.16384482737827,119.16384482737827
1221,t,119.16384482737827,119.16384482737827
1222,c,119.16384482737827,119.16384482737827
1223,t,119.16384482737827,119.16384482737827
1224,t,119.16384482737827,119.16384482737827
1225,c,42.68876857157189,42.965319901844325
1226,t,119.16384482737827,119.16384482737827
1227,c,119.16384482737827,119.16384482737827
1228,c,119.16384482737827,119.16384482737827
1229,c,8.664207661960951,14.193311910086242
1230,c,119.16384482737827,119.16384482737827
1231,c,119.16384482737827,119.16384482737827
1232,c,23.978694702449925,33.355362221882324
1233,t,119.16384482737827,119.16384482737827
1234,c,119.16384482737827,119.16384482737827
1235,t,119.16384482737827,119.16384482737827
1236,t,119.16384482737827,119.16384482737827
1237,t,119.16384482737827,119.16384482737827
1238,c,119.16384482737827,119.16384482737827
1239,c,119.16384482737827,119.16384482737827
1240,t,119.16384482737827,119.16384482737827
1241,t,119.16384482737827,119.16384482737827
1242,c,119.16384482737827,119.16384482737827
1243,t,119.16384482737827,119.16384482737827
1244,t,119.16384482737827,119.16384482737827
1245,c,119.16384482737827,119.16384482737827
1246,c,40.840557903113655,47.65201068019947
1247,c,119.16384482737827,119.16384482737827
1248,t,119.16384482737827,119.16384482737827
1249,c,119.16384482737827,119.16384482737827
1250,c,119.16384482737827,119.16384482737827
1251,c,119.16384482737827,119.16384482737827
1252,c,119.16384482737827,119.16384482737827
1253,c,119.16384482737827,119.16384482737827
1254,t,119.16384482737827,119.16384482737827
1255,c,119.16384482737827,119.16384482737827
1256,t,119.16384482737827,119.16384482737827
1257,c,119.16384482737827,119.16384482737827
1258,c,3.7292182547843344,7.482686009263593
1259,t,119.16384482737827,119.16384482737827
1260,t,119.16384482737827,119.16384482737827
1261,t,119.16384482737827,119.16384482737827
1262,t,119.16384482737827,119.16384482737827
1263,t,119.16384482737827,119.16384482737827
1264,t,119.16384482737827,119.16384482737827
1265,c,119.16384482737827,119.16384482737827
1266,c,28.326103346480995,33.002277736575635
1267,na,0,2.3532267826200752
1268,c,11.936864740862744,12.758340400723762
1269,t,119.16384482737827,119.16384482737827
1270,c,12.43985029008058,18.486817217691886
1271,t,119.16384482737827,119.16384482737827
1272,c,119.16384482737827,119.16384482737827
1273,t,119.16384482737827,119.16384482737827
1274,t,119.16384482737827,119.16384482737827
1275,c,119.16384482737827,119.16384482737827
1276,c,119.16384482737827,119.16384482737827
1277,t,119.16384482737827,119.16384482737827
1278,c,119.16384482737827,119.16384482737827
1279,c,2.567040752308659,12.229347378732601
1280,t,119.16384482737827,119.16384482737827
1281,c,71.52565838503679,72.07442027479954
1282,t,119.16384482737827,119.16384482737827
1283,t,119.16384482737827,119.16384482737827
1284,c,119.16384482737827,119.16384482737827
1285,t,119.16384482737827,119.16384482737827
1286,t,119.16384482737827,119.16384482737827
1287,c,119.16384482737827,119.16384482737827
1288,t,119.16384482737827,119.16384482737827
1289,t,119.16384482737827,119.16384482737827
1290,c,119.16384482737827,119.16384482737827
1291,t,119.16384482737827,119.16384482737827
1292,t,119.16384482737827,119.16384482737827
1293,c,119.16384482737827,119.16384482737827
1294,t,119.16384482737827,119.16384482737827
1295,c,119.16384482737827,119.16384482737827
1296,t,119.16384482737827,119.16384482737827
1297,c,119.16384482737827,119.16384482737827
1298,t,119.16384482737827,119.16384482737827
1299,c,119.16384482737827,119.16384482737827
1300,t,119.16384482737827,119.16384482737827
1301,t,119.16384482737827,119.16384482737827
1302,c,119.16384482737827,119.16384482737827
1303,na,-1,0
1304,na,0,4.2034105502611485
1305,c,18.49786081713109,21.864931560141176
1306,t,119.16384482737827,119.16384482737827
1307,c,119.16384482737827,119.16384482737827
1308,c,12.912420424455751,13.911551855439196
1309,t,119.16384482737827,119.16384482737827
1310,c,119.16384482737827,119.16384482737827
1311,t,119.16384482737827,119.16384482737827
1312,t,119.16384482737827,119.16384482737827
1313,c,119.16384482737827,119.16384482737827
1314,t,119.16384482737827,119.16384482737827
1315,t,119.16384482737827,119.16384482737827
1316,t,119.16384482737827,119.16384482737827
1317,t,119.16384482737827,119.16384482737827
1318,c,40.67055078500401,43.61365555548278
1319,t,119.16384482737827,119.16384482737827
1320,t,119.16384482737827,119.16384482737827
1321,c,119.16384482737827,119.16384482737827
1322,t,119.16384482737827,119.16384482737827
1323,t,119.16384482737827,119.16384482737827
1324,na,5.598431916521566,11.789757400596912
1325,t,119.16384482737827,119.16384482737827
1326,c,119.16384482737827,119.16384482737827
1327,t,119.16384482737827,119.16384482737827
1328,c,119.16384482737827,119.16384482737827
1329,c,69.50733779697772,85.8715814157836
1330,na,5.195354491668579,14.392202948781136
1331,t,119.16384482737827,119.16384482737827
1332,c,119.16384482737827,119.16384482737827
1333,c,119.16384482737827,119.16384482737827
1334,c,119.16384482737827,119.16384482737827
1335,t,119.16384482737827,119.16384482737827
1336,t,119.16384482737827,119.16384482737827
1337,t,119.16384482737827,119.16384482737827
1338,c,119.16384482737827,119.16384482737827
1339,c,119.16384482737827,119.16384482737827
1340,t,119.16384482737827,119.16384482737827
1341,c,119.16384482737827,119.16384482737827
1342,c,3.2770014521135344,6.001062880675156
1343,t,119.16384482737827,119.16384482737827
1344,c,21.195723886245155,26.078495489859446
1345,t,119.16384482737827,119.16384482737827
1346,t,119.16384482737827,119.16384482737827
1347,c,41.332235844204654,43.746670955808305
1348,c,119.16384482737827,119.16384482737827
1349,t,119.16384482737827,119.16384482737827
1350,t,119.16384482737827,119.16384482737827
1351,c,119.16384482737827,119.16384482737827
1352,c,119.16384482737827,119.16384482737827
1353,t,119.16384482737827,119.16384482737827
1354,c,119.16384482737827,119.16384482737827
1355,c,119.16384482737827,119.16384482737827
1356,c,39.92245957760861,45.76203515379547
1357,t,119.16384482737827,119.16384482737827
1358,t,119.16384482737827,119.16384482737827
1359,t,119.16384482737827,119.16384482737827
1360,c,119.16384482737827,119.16384482737827
1361,c,49.43855976731227,50.60552836067625
1362,c,24.865414285121375,38.388355448211655
1363,t,119.16384482737827,119.16384482737827
1364,c,9.424125054281133,119.16384482737827
1365,c,119.16384482737827,119.16384482737827
1366,c,119.16384482737827,119.16384482737827
1367,c,23.076526476183634,23.105687810801225
1368,t,119.16384482737827,119.16384482737827
1369,t,119.16384482737827,119.16384482737827
1370,na,-1,0
1371,t,119.16384482737827,119.16384482737827
1372,t,119.16384482737827,119.16384482737827
1373,t,119.16384482737827,119.16384482737827
1374,t,119.16384482737827,119.16384482737827
1375,c,119.16384482737827,119.16384482737827
1376,c,46.76308439461369,55.12617172569968
1377,t,119.16384482737827,119.16384482737827
1378,c,119.16384482737827,119.16384482737827
1379,t,119.16384482737827,119.16384482737827
1380,t,119.16384482737827,119.16384482737827
1381,t,119.16384482737827,119.16384482737827
1382,c,119.16384482737827,119.16384482737827
1383,c,119.16384482737827,119.16384482737827
1384,c,119.16384482737827,119.16384482737827
1385,c,16.636618871545014,24.636073440614474
1386,t,119.16384482737827,119.16384482737827
1387,c,119.16384482737827,119.16384482737827
1388,t,119.16384482737827,119.16384482737827
1389,c,119.16384482737827,119.16384482737827
1390,c,29.3721945827085,30.073135937194678
1391,c,119.16384482737827,119.16384482737827
1392,c,119.16384482737827,119.16384482737827
1393,t,119.16384482737827,119.16384482737827
1394,c,119.16384482737827,119.16384482737827
1395,t,119.16384482737827,119.16384482737827
1396,c,119.16384482737827,119.16384482737827
1397,c,119.16384482737827,119.16384482737827
1398,t,119.16384482737827,119.16384482737827
1399,c,23.988153352591745,25.462409993649178
1400,t,119.16384482737827,119.16384482737827
1401,t,119.16384482737827,119.16384482737827
1402,c,119.16384482737827,119.16384482737827
1403,c,119.16384482737827,119.16384482737827
1404,t,119.16384482737827,119.16384482737827
1405,c,21.26064925516109,22.128745875805016
1406,t,119.16384482737827,119.16384482737827
1407,c,27.340713273796435,34.13921089766753
1408,t,119.16384482737827,119.16384482737827
1409,c,31.132816805095658,32.76098409986911
1410,t,119.16384482737827,119.16384482737827
1411,t,119.16384482737827,119.16384482737827
1412,t,119.16384482737827,119.16384482737827
1413,c,119.16384482737827,119.16384482737827
1414,t,119.16384482737827,119.16384482737827
1415,c,119.16384482737827,119.16384482737827
1416,c,26.720858013468305,31.633425629502323
1417,t,119.16384482737827,119.16384482737827
1418,c,119.16384482737827,119.16384482737827
1419,c,119.16384482737827,119.16384482737827
1420,t,119.16384482737827,119.16384482737827
1421,t,119.16384482737827,119.16384482737827
1422,c,33.00758452649203,39.66024709796188
1423,t,119.16384482737827,119.16384482737827
1424,c,38.04720637316477,39.062622012483246
1425,c,21.55224658609863,25.42714621026957
1426,t,119.16384482737827,119.16384482737827
1427,c,20.631713313699194,35.39826931269461
1428,c,119.16384482737827,119.16384482737827
1429,c,119.16384482737827,119.16384482737827
1430,c,29.583448661355305,42.11752596180979
1431,c,14.69153088698093,21.79128602723736
1432,t,119.16384482737827,119.16384482737827
1433,t,119.16384482737827,119.16384482737827
1434,t,119.16384482737827,119.16384482737827
1435,c,10.662527463495554,10.88143791014993
1436,t,119.16384482737827,119.16384482737827
1437,t,119.16384482737827,119.16384482737827
1438,t,119.16384482737827,119.16384482737827
1439,t,119.16384482737827,119.16384482737827
1440,c,119.16384482737827,119.16384482737827
1441,t,119.16384482737827,119.16384482737827
1442,c,12.101999425022624,23.344908016730255
1443,c,61.13946862994926,61.536174846398126
1444,c,119.16384482737827,119.16384482737827
1445,c,119.16384482737827,119.16384482737827
1446,t,119.16384482737827,119.16384482737827
1447,c,119.16384482737827,119.16384482737827
1448,t,119.16384482737827,119.16384482737827
1449,c,63.110571458987266,64.30808427409156
1450,c,119.16384482737827,119.16384482737827
1451,t,119.16384482737827,119.16384482737827
1452,t,119.16384482737827,119.16384482737827
1453,c,119.16384482737827,119.16384482737827
1454,t,119.16384482737827,119.16384482737827
1455,c,33.625995044709946,43.4551132419746
1456,c,119.16384482737827,119.16384482737827
1457,t,119.16384482737827,119.16384482737827
1458,c,119.16384482737827,119.16384482737827
1459,c,119.16384482737827,119.16384482737827
1460,c,2.774574524406281,6.67773399320822
1461,c,119.16384482737827,119.16384482737827
1462,t,119.16384482737827,119.16384482737827
1463,c,11.924317363406926,15.707080583142284
1464,c,119.16384482737827,119.16384482737827
1465,t,119.16384482737827,119.16384482737827
1466,c,119.16384482737827,119.16384482737827
1467,t,119.16384482737827,119.16384482737827
1468,t,119.16384482737827,119.16384482737827
1469,t,119.16384482737827,119.16384482737827
1470,t,119.16384482737827,119.16384482737827
1471,t,119.16384482737827,119.16384482737827
1472,c,119.16384482737827,119.16384482737827
1473,c,119.16384482737827,119.16384482737827
1474,t,119.16384482737827,119.16384482737827
1475,t,119.16384482737827,119.16384482737827
1476,t,119.16384482737827,119.16384482737827
1477,c,23.242954937485287,24.66204560899387
1478,t,119.16384482737827,119.16384482737827
1479,c,87.90913395823898,88.63658537149082
1480,t,119.16384482737827,119.16384482737827
1481,t,119.16384482737827,119.16384482737827
1482,t,119.16384482737827,119.16384482737827
1483,c,7.6124819447707255,12.075103673270991
1484,c,119.16384482737827,119.16384482737827
1485,c,26.738234554254817,29.579418946848396
1486,c,0.6831297019628407,39.394831104445096
1487,c,86.34229334916326,88.00990972009588
1488,c,119.16384482737827,119.16384482737827
1489,c,119.16384482737827,119.16384482737827
1490,t,119.16384482737827,119.16384482737827
1491,c,119.16384482737827,119.16384482737827
1492,t,119.16384482737827,119.16384482737827
1493,t,119.16384482737827,119.16384482737827
1494,t,119.16384482737827,119.16384482737827
1495,t,119.16384482737827,119.16384482737827
1496,c,119.16384482737827,119.16384482737827
1497,c,119.16384482737827,119.16384482737827
1498,c,38.98042027131642,42.55771360837927
1499,c,35.96824077029657,40.419227947420765
1500,t,119.16384482737827,119.16384482737827
1501,t,119.16384482737827,119.16384482737827
1502,t,119.16384482737827,119.16384482737827
1503,t,119.16384482737827,119.16384482737827
1504,t,119.16384482737827,119.16384482737827
1505,t,119.16384482737827,119.16384482737827
1506,t,119.16384482737827,119.16384482737827
1507,c,119.16384482737827,119.16384482737827
1508,c,119.16384482737827,119.16384482737827
1509,c,119.16384482737827,119.16384482737827
1510,c,21.56628765933698,26.02321103261219
1511,c,119.16384482737827,119.16384482737827
1512,c,119.16384482737827,119.16384482737827
1513,c,38.90450203831008,39.46874761034059
1514,t,119.16384482737827,119.16384482737827
1515,c,15.813706053214547,21.17830878573483
1516,c,38.417341024070886,41.28943555878551
1517,c,119.16384482737827,119.16384482737827
1518,c,119.16384482737827,119.16384482737827
1519,c,119.16384482737827,119.16384482737827
1520,t,119.16384482737827,119.16384482737827
1521,t,119.16384482737827,119.16384482737827
1522,t,119.16384482737827,119.16384482737827
1523,t,119.16384482737827,119.16384482737827
1524,t,119.16384482737827,119.16384482737827
1525,c,52.238169205039604,54.52596221745404
1526,t,119.16384482737827,119.16384482737827
1527,c,119.16384482737827,119.16384482737827
1528,t,119.16384482737827,119.16384482737827
1529,t,119.16384482737827,119.16384482737827
1530,c,30.566231923193207,39.91158071132815
1531,t,119.16384482737827,119.16384482737827
1532,c,34.022518214364,34.18146940303191
1533,c,6.157826080712002,14.180240025136952
1534,t,119.16384482737827,119.16384482737827
1535,t,119.16384482737827,119.16384482737827
1536,t,119.16384482737827,119.16384482737827
1537,c,119.16384482737827,119.16384482737827
1538,c,29.883037390804297,30.184786017560988
1539,t,119.16384482737827,119.16384482737827
1540,t,119.16384482737827,119.16384482737827
1541,c,119.16384482737827,119.16384482737827
1542,c,14.79211819606395,14.907865270752545
1543,c,31.8779827870931,119.16384482737827
1544,c,119.16384482737827,119.16384482737827
1545,c,119.16384482737827,119.16384482737827
1546,c,119.16384482737827,119.16384482737827
1547,t,119.16384482737827,119.16384482737827
1548,t,119.16384482737827,119.16384482737827
1549,t,119.16384482737827,119.16384482737827
1550,c,119.16384482737827,119.16384482737827
1551,t,119.16384482737827,119.16384482737827
1552,c,119.16384482737827,119.16384482737827
1553,t,119.16384482737827,119.16384482737827
1554,t,119.16384482737827,119.16384482737827
1555,t,119.16384482737827,119.16384482737827
1556,t,119.16384482737827,119.16384482737827
1557,c,119.16384482737827,119.16384482737827
1558,c,119.16384482737827,119.16384482737827
1559,t,119.16384482737827,119.16384482737827
1560,c,8.638123776207332,16.223180715572077
1561,c,119.16384482737827,119.16384482737827
1562,t,119.16384482737827,119.16384482737827
1563,t,119.16384482737827,119.16384482737827
1564,t,119.16384482737827,119.16384482737827
1565,c,17.82966320476255,33.06052311193206
1566,c,119.16384482737827,119.16384482737827
1567,c,51.842449448319854,54.24662973369724
1568,c,119.16384482737827,119.16384482737827
1569,c,119.16384482737827,119.16384482737827
1570,t,119.16384482737827,119.16384482737827
1571,c,119.16384482737827,119.16384482737827
1572,t,119.16384482737827,119.16384482737827
1573,c,119.16384482737827,119.16384482737827
1574,c,119.16384482737827,119.16384482737827
1575,t,119.16384482737827,119.16384482737827
1576,t,119.16384482737827,119.16384482737827
1577,c,24.591031109352443,30.673961178275665
1578,c,24.210878294792575,25.12863473186815
1579,t,119.16384482737827,119.16384482737827
1580,t,119.16384482737827,119.16384482737827
1581,t,119.16384482737827,119.16384482737827
1582,c,119.16384482737827,119.16384482737827
1583,t,119.16384482737827,119.16384482737827
1584,t,119.16384482737827,119.16384482737827
1585,t,119.16384482737827,119.16384482737827
1586,na,3.8471828687096203,4.634880957008838
1587,c,119.16384482737827,119.16384482737827
1588,c,119.16384482737827,119.16384482737827
1589,t,119.16384482737827,119.16384482737827
1590,c,119.16384482737827,119.16384482737827
1591,c,119.16384482737827,119.16384482737827
1592,c,71.55621767668072,73.22584524124811
1593,c,119.16384482737827,119.16384482737827
1594,c,119.16384482737827,119.16384482737827
1595,t,119.16384482737827,119.16384482737827
1596,t,119.16384482737827,119.16384482737827
1597,c,7.48333476878563,14.849600858004976
1598,c,16.88852855391905,19.13049104595421
1599,c,6.866954649016259,10.248349902800323
1600,t,119.16384482737827,119.16384482737827
1601,t,119.16384482737827,119.16384482737827
1602,t,119.16384482737827,119.16384482737827
1603,c,119.16384482737827,119.16384482737827
1604,t,119.16384482737827,119.16384482737827
1605,c,119.16384482737827,119.16384482737827
1606,c,119.16384482737827,119.16384482737827
1607,c,32.35466235194524,33.64465076743419
1608,c,119.16384482737827,119.16384482737827
1609,c,119.16384482737827,119.16384482737827
1610,c,119.16384482737827,119.16384482737827
1611,t,119.16384482737827,119.16384482737827
1612,c,119.16384482737827,119.16384482737827
1613,t,119.16384482737827,119.16384482737827
1614,t,119.16384482737827,119.16384482737827
1615,c,8.19016368333944,11.847799192555064
1616,c,78.70180242898333,82.3285526694881
1617,t,119.16384482737827,119.16384482737827
1618,t,119.16384482737827,119.16384482737827
1619,t,119.16384482737827,119.16384482737827
1620,t,119.16384482737827,119.16384482737827
1621,c,119.16384482737827,119.16384482737827
1622,t,119.16384482737827,119.16384482737827
1623,c,49.668853467667994,53.05179693835572
1624,t,119.16384482737827,119.16384482737827
1625,t,119.16384482737827,119.16384482737827
1626,t,119.16384482737827,119.16384482737827
1627,t,119.16384482737827,119.16384482737827
1628,t,119.16384482737827,119.16384482737827
1629,t,119.16384482737827,119.16384482737827
1630,c,119.16384482737827,119.16384482737827
1631,c,53.98341155446704,54.27214844067578
1632,c,119.16384482737827,119.16384482737827
1633,t,119.16384482737827,119.16384482737827
1634,na,8.017282594302024,119.16384482737827
1635,c,119.16384482737827,119.16384482737827
1636,t,119.16384482737827,119.16384482737827
1637,c,29.828940984989703,40.426373579864354
1638,t,119.16384482737827,119.16384482737827
1639,c,32.85059303691364,53.39493841626753
1640,c,119.16384482737827,119.16384482737827
1641,c,119.16384482737827,119.16384482737827
1642,c,119.16384482737827,119.16384482737827
1643,c,119.16384482737827,119.16384482737827
1644,c,119.16384482737827,119.16384482737827
1645,t,119.16384482737827,119.16384482737827
1646,t,119.16384482737827,119.16384482737827
1647,t,119.16384482737827,119.16384482737827
1648,c,119.16384482737827,119.16384482737827
1649,t,119.16384482737827,119.16384482737827
1650,c,15.268943723975733,19.067142248688242
1651,c,119.16384482737827,119.16384482737827
1652,c,15.562065352993647,20.55811560497207
1653,t,119.16384482737827,119.16384482737827
1654,c,119.16384482737827,119.16384482737827
1655,c,119.16384482737827,119.16384482737827
1656,t,119.16384482737827,119.16384482737827
1657,t,119.16384482737827,119.16384482737827
1658,t,119.16384482737827,119.16384482737827
1659,t,119.16384482737827,119.16384482737827
1660,c,119.16384482737827,119.16384482737827
1661,na,1.9434913866070316,9.873299192959767
1662,t,119.16384482737827,119.16384482737827
1663,c,17.464766693329793,19.457601151270705
1664,c,119.16384482737827,119.16384482737827
1665,t,119.16384482737827,119.16384482737827
1666,c,119.16384482737827,119.16384482737827
1667,t,119.16384482737827,119.16384482737827
1668,c,119.16384482737827,119.16384482737827
1669,t,119.16384482737827,119.16384482737827
1670,c,119.16384482737827,119.16384482737827
1671,t,119.16384482737827,119.16384482737827
1672,t,119.16384482737827,119.16384482737827
1673,t,119.16384482737827,119.16384482737827
1674,c,119.16384482737827,119.16384482737827
1675,t,119.16384482737827,119.16384482737827
1676,c,119.16384482737827,119.16384482737827
1677,t,119.16384482737827,119.16384482737827
1678,c,119.16384482737827,119.16384482737827
1679,t,119.16384482737827,119.16384482737827
1680,c,119.16384482737827,119.16384482737827
1681,c,119.16384482737827,119.16384482737827
1682,t,119.16384482737827,119.16384482737827
1683,t,119.16384482737827,119.16384482737827
1684,t,119.16384482737827,119.16384482737827
1685,t,119.16384482737827,119.16384482737827
1686,c,28.258401400796238,31.92121916466093
1687,t,119.16384482737827,119.16384482737827
1688,t,119.16384482737827,119.16384482737827
1689,t,119.16384482737827,119.16384482737827
1690,c,37.96930647947598,44.131651788984236
1691,c,119.16384482737827,119.16384482737827
1692,c,119.16384482737827,119.16384482737827
1693,t,119.16384482737827,119.16384482737827
1694,c,119.16384482737827,119.16384482737827
1695,c,119.16384482737827,119.16384482737827
1696,t,119.16384482737827,119.16384482737827
1697,c,119.16384482737827,119.16384482737827
1698,t,119.16384482737827,119.16384482737827
1699,t,119.16384482737827,119.16384482737827
1700,t,119.16384482737827,119.16384482737827
1701,c,55.134550549450466,68.23302042224475
1702,t,119.16384482737827,119.16384482737827
1703,t,119.16384482737827,119.16384482737827
1704,c,49.518803663454115,55.17704666145884
1705,t,119.16384482737827,119.16384482737827
1706,t,119.16384482737827,119.16384482737827
1707,t,119.16384482737827,119.16384482737827
1708,t,119.16384482737827,119.16384482737827
1709,c,18.401476487392305,22.089628057134746
1710,t,119.16384482737827,119.16384482737827
1711,t,119.16384482737827,119.16384482737827
1712,c,119.16384482737827,119.16384482737827
1713,t,119.16384482737827,119.16384482737827
1714,t,119.16384482737827,119.16384482737827
1715,c,119.16384482737827,119.16384482737827
1716,c,45.243152208467855,45.48032777418785
1717,t,119.16384482737827,119.16384482737827
1718,c,119.16384482737827,119.16384482737827
1719,t,119.16384482737827,119.16384482737827
1720,c,119.16384482737827,119.16384482737827
1721,na,119.16384482737827,119.16384482737827
1722,t,119.16384482737827,119.16384482737827
1723,c,119.16384482737827,119.16384482737827
1724,t,119.16384482737827,119.16384482737827
1725,t,119.16384482737827,119.16384482737827
1726,t,119.16384482737827,119.16384482737827
1727,t,119.16384482737827,119.16384482737827
1728,t,119.16384482737827,119.16384482737827
1729,t,119.16384482737827,119.16384482737827
1730,na,0.9892365668606898,8.310827663987752
1731,c,59.629745440936,61.385228498244956
1732,c,119.16384482737827,119.16384482737827
1733,t,119.16384482737827,119.16384482737827
1734,t,119.16384482737827,119.16384482737827
1735,t,119.16384482737827,119.16384482737827
1736,c,119.16384482737827,119.16384482737827
1737,c,23.96956371391753,42.5616085567277
1738,c,119.16384482737827,119.16384482737827
1739,t,119.16384482737827,119.16384482737827
1740,t,119.16384482737827,119.16384482737827
1741,c,119.16384482737827,119.16384482737827
1742,c,119.16384482737827,119.16384482737827
1743,c,119.16384482737827,119.16384482737827
1744,c,119.16384482737827,119.16384482737827
1745,t,119.16384482737827,119.16384482737827
1746,c,119.16384482737827,119.16384482737827
1747,c,119.16384482737827,119.16384482737827
1748,c,119.16384482737827,119.16384482737827
1749,t,119.16384482737827,119.16384482737827
1750,t,119.16384482737827,119.16384482737827
1751,t,119.16384482737827,119.16384482737827
1752,t,119.16384482737827,119.16384482737827
1753,c,119.16384482737827,119.16384482737827
1754,c,51.205408087275345,65.21565085990909
1755,c,119.16384482737827,119.16384482737827
1756,c,119.16384482737827,119.16384482737827
1757,t,119.16384482737827,119.16384482737827
1758,c,119.16384482737827,119.16384482737827
1759,t,119.16384482737827,119.16384482737827
1760,t,119.16384482737827,119.16384482737827
1761,t,119.16384482737827,119.16384482737827
1762,c,119.16384482737827,119.16384482737827
1763,t,119.16384482737827,119.16384482737827
1764,na,0,5.4784066429459655
1765,c,10.744535093019156,20.35940454073898
1766,t,119.16384482737827,119.16384482737827
1767,t,119.16384482737827,119.16384482737827
1768,c,119.16384482737827,119.16384482737827
1769,t,119.16384482737827,119.16384482737827
1770,c,119.16384482737827,119.16384482737827
1771,c,119.16384482737827,119.16384482737827
1772,c,119.16384482737827,119.16384482737827
1773,t,119.16384482737827,119.16384482737827
1774,c,119.16384482737827,119.16384482737827
1775,t,119.16384482737827,119.16384482737827
1776,t,119.16384482737827,119.16384482737827
1777,t,119.16384482737827,119.16384482737827
1778,t,119.16384482737827,119.16384482737827
1779,t,119.16384482737827,119.16384482737827
1780,t,119.16384482737827,119.16384482737827
1781,t,119.16384482737827,119.16384482737827
1782,c,34.625981058526314,36.37422323637385
1783,t,119.16384482737827,119.16384482737827
1784,c,119.16384482737827,119.16384482737827
1785,c,119.16384482737827,119.16384482737827
1786,c,119.16384482737827,119.16384482737827
1787,t,119.16384482737827,119.16384482737827
1788,c,119.16384482737827,119.16384482737827
1789,c,119.16384482737827,119.16384482737827
1790,t,119.16384482737827,119.16384482737827
1791,t,119.16384482737827,119.16384482737827
1792,t,119.16384482737827,119.16384482737827
1793,t,119.16384482737827,119.16384482737827
1794,t,119.16384482737827,119.16384482737827
1795,t,119.16384482737827,119.16384482737827
1796,c,119.16384482737827,119.16384482737827
1797,c,22.96177214812221,25.574070077088283
1798,t,119.16384482737827,119.16384482737827
1799,c,119.16384482737827,119.16384482737827
1800,c,119.16384482737827,119.16384482737827
1801,na,0,4.831009603851294
1802,t,119.16384482737827,119.16384482737827
1803,t,119.16384482737827,119.16384482737827
1804,c,119.16384482737827,119.16384482737827
1805,c,7.5927189016934165,10.953539033653913
1806,c,52.76338340349407,62.90999842877048
1807,t,119.16384482737827,119.16384482737827
1808,na,1.7650026040545217,6.952623081087408
1809,t,119.16384482737827,119.16384482737827
1810,c,119.16384482737827,119.16384482737827
1811,t,119.16384482737827,119.16384482737827
1812,t,119.16384482737827,119.16384482737827
1813,t,119.16384482737827,119.16384482737827
1814,c,119.16384482737827,119.16384482737827
1815,c,119.16384482737827,119.16384482737827
1816,t,119.16384482737827,119.16384482737827
1817,na,-1,0
1818,t,119.16384482737827,119.16384482737827
1819,c,119.16384482737827,119.16384482737827
1820,t,119.16384482737827,119.16384482737827
1821,t,119.16384482737827,119.16384482737827
1822,c,119.16384482737827,119.16384482737827
1823,t,119.16384482737827,119.16384482737827
1824,c,119.16384482737827,119.16384482737827
1825,t,119.16384482737827,119.16384482737827
1826,t,119.16384482737827,119.16384482737827
1827,c,20.796823837506132,24.619380173619675
