node, assignment, time2inf, time2death
2550,c,160.4314114632777,160.4314114632777
2551,t,160.4314114632777,160.4314114632777
2552,t,160.4314114632777,160.4314114632777
2553,t,160.4314114632777,160.4314114632777
2554,t,160.4314114632777,160.4314114632777
2555,c,160.4314114632777,160.4314114632777
2556,t,160.4314114632777,160.4314114632777
2557,c,48.916074334132645,160.4314114632777
2558,t,160.4314114632777,160.4314114632777
2559,c,160.4314114632777,160.4314114632777
2560,c,83.78945194763483,84.00379988092607
2561,t,160.4314114632777,160.4314114632777
2562,t,160.4314114632777,160.4314114632777
2563,c,160.4314114632777,160.4314114632777
2564,c,74.36962588028493,160.4314114632777
2565,t,160.4314114632777,160.4314114632777
2566,t,160.4314114632777,160.4314114632777
2567,t,160.4314114632777,160.4314114632777
2568,t,160.4314114632777,160.4314114632777
2569,t,160.4314114632777,160.4314114632777
2570,t,160.4314114632777,160.4314114632777
2571,t,160.4314114632777,160.4314114632777
2572,c,160.4314114632777,160.4314114632777
2573,c,160.4314114632777,160.4314114632777
2574,c,92.58962053379956,103.29233599995774
2575,c,160.4314114632777,160.4314114632777
2576,c,160.4314114632777,160.4314114632777
2577,t,160.4314114632777,160.4314114632777
2578,t,160.4314114632777,160.4314114632777
2579,c,160.4314114632777,160.4314114632777
2580,t,160.4314114632777,160.4314114632777
2581,c,160.4314114632777,160.4314114632777
2582,t,160.4314114632777,160.4314114632777
2583,c,160.4314114632777,160.4314114632777
2584,c,160.4314114632777,160.4314114632777
2585,t,160.4314114632777,160.4314114632777
2586,c,160.4314114632777,160.4314114632777
2587,t,160.4314114632777,160.4314114632777
2588,c,160.4314114632777,160.4314114632777
2589,c,56.75145234302643,63.16700491348294
2590,t,160.4314114632777,160.4314114632777
2591,c,99.7189472685444,160.4314114632777
2592,c,160.4314114632777,160.4314114632777
2593,c,61.06766307859839,67.95787113957019
2594,c,160.4314114632777,160.4314114632777
2595,c,47.979587488160405,52.31921792614224
2596,t,160.4314114632777,160.4314114632777
2597,c,160.4314114632777,160.4314114632777
2598,c,160.4314114632777,160.4314114632777
2599,c,160.4314114632777,160.4314114632777
2600,c,160.4314114632777,160.4314114632777
2601,c,160.4314114632777,160.4314114632777
2602,t,160.4314114632777,160.4314114632777
2603,c,44.9473535024741,53.503666866066084
2604,t,160.4314114632777,160.4314114632777
2605,na,2.1222530410060956,3.2939449437134507
2606,t,160.4314114632777,160.4314114632777
2607,c,160.4314114632777,160.4314114632777
2608,t,160.4314114632777,160.4314114632777
2609,t,160.4314114632777,160.4314114632777
2610,c,160.4314114632777,160.4314114632777
2611,c,160.4314114632777,160.4314114632777
2612,t,160.4314114632777,160.4314114632777
2613,c,69.09707916888838,73.26505924129164
2614,c,19.34462069940717,23.74945384716587
2615,c,160.4314114632777,160.4314114632777
2616,c,11.852798318270594,12.75889561751884
2617,t,160.4314114632777,160.4314114632777
2618,t,160.4314114632777,160.4314114632777
2619,t,160.4314114632777,160.4314114632777
2620,c,160.4314114632777,160.4314114632777
2621,c,48.02616039236197,61.51643585937034
2622,c,160.4314114632777,160.4314114632777
2623,t,160.4314114632777,160.4314114632777
2624,t,160.4314114632777,160.4314114632777
2625,t,160.4314114632777,160.4314114632777
2626,t,160.4314114632777,160.4314114632777
2627,t,160.4314114632777,160.4314114632777
2628,t,160.4314114632777,160.4314114632777
2629,t,160.4314114632777,160.4314114632777
2630,c,22.154744935307054,28.13302859512901
2631,c,160.4314114632777,160.4314114632777
2632,t,160.4314114632777,160.4314114632777
2633,c,160.4314114632777,160.4314114632777
2634,t,160.4314114632777,160.4314114632777
2635,c,160.4314114632777,160.4314114632777
2636,c,160.4314114632777,160.4314114632777
2637,c,160.4314114632777,160.4314114632777
2638,t,160.4314114632777,160.4314114632777
2639,t,160.4314114632777,160.4314114632777
2640,c,160.4314114632777,160.4314114632777
2641,c,160.4314114632777,160.4314114632777
2642,t,160.4314114632777,160.4314114632777
2643,t,160.4314114632777,160.4314114632777
2644,t,160.4314114632777,160.4314114632777
2645,t,160.4314114632777,160.4314114632777
2646,t,160.4314114632777,160.4314114632777
2647,t,160.4314114632777,160.4314114632777
2648,c,21.83686728117225,23.777043455983264
2649,c,160.4314114632777,160.4314114632777
2650,c,160.4314114632777,160.4314114632777
2651,c,160.4314114632777,160.4314114632777
2652,c,55.229543151714296,59.21204750636967
2653,t,160.4314114632777,160.4314114632777
2654,t,160.4314114632777,160.4314114632777
2655,t,160.4314114632777,160.4314114632777
2656,t,160.4314114632777,160.4314114632777
2657,c,160.4314114632777,160.4314114632777
2658,c,46.612152537019846,53.059429565304036
2659,c,160.4314114632777,160.4314114632777
2660,t,160.4314114632777,160.4314114632777
2661,t,160.4314114632777,160.4314114632777
2662,t,160.4314114632777,160.4314114632777
2663,c,160.4314114632777,160.4314114632777
2664,c,160.4314114632777,160.4314114632777
2665,t,160.4314114632777,160.4314114632777
2666,c,160.4314114632777,160.4314114632777
2667,c,160.4314114632777,160.4314114632777
2668,c,160.4314114632777,160.4314114632777
2669,t,160.4314114632777,160.4314114632777
2670,t,160.4314114632777,160.4314114632777
2671,t,160.4314114632777,160.4314114632777
2672,c,160.4314114632777,160.4314114632777
2673,t,160.4314114632777,160.4314114632777
2674,t,160.4314114632777,160.4314114632777
2675,t,160.4314114632777,160.4314114632777
2676,t,160.4314114632777,160.4314114632777
2677,t,160.4314114632777,160.4314114632777
2678,t,160.4314114632777,160.4314114632777
2679,t,160.4314114632777,160.4314114632777
2680,c,160.4314114632777,160.4314114632777
2681,t,160.4314114632777,160.4314114632777
2682,c,59.935606636531396,64.42235324030361
2683,t,160.4314114632777,160.4314114632777
2684,t,160.4314114632777,160.4314114632777
2685,c,160.4314114632777,160.4314114632777
2686,t,160.4314114632777,160.4314114632777
2687,c,160.4314114632777,160.4314114632777
2688,c,160.4314114632777,160.4314114632777
2689,c,160.4314114632777,160.4314114632777
2690,t,160.4314114632777,160.4314114632777
2691,t,160.4314114632777,160.4314114632777
2692,c,160.4314114632777,160.4314114632777
2693,c,160.4314114632777,160.4314114632777
2694,c,160.4314114632777,160.4314114632777
2695,t,160.4314114632777,160.4314114632777
2696,t,160.4314114632777,160.4314114632777
2697,t,160.4314114632777,160.4314114632777
2698,c,160.4314114632777,160.4314114632777
2699,t,160.4314114632777,160.4314114632777
2700,c,32.8485392008495,160.4314114632777
2701,t,160.4314114632777,160.4314114632777
2702,c,160.4314114632777,160.4314114632777
2703,c,160.4314114632777,160.4314114632777
2704,c,160.4314114632777,160.4314114632777
2705,t,160.4314114632777,160.4314114632777
2706,t,160.4314114632777,160.4314114632777
2707,t,160.4314114632777,160.4314114632777
2708,c,160.4314114632777,160.4314114632777
2709,c,160.4314114632777,160.4314114632777
2710,c,160.4314114632777,160.4314114632777
2711,t,160.4314114632777,160.4314114632777
2712,c,160.4314114632777,160.4314114632777
2713,t,160.4314114632777,160.4314114632777
2714,c,160.4314114632777,160.4314114632777
2715,c,160.4314114632777,160.4314114632777
2716,t,160.4314114632777,160.4314114632777
2717,t,160.4314114632777,160.4314114632777
2718,c,160.4314114632777,160.4314114632777
2719,c,160.4314114632777,160.4314114632777
2720,t,160.4314114632777,160.4314114632777
2721,c,19.886435236797425,27.737564842455185
2722,t,160.4314114632777,160.4314114632777
2723,c,160.4314114632777,160.4314114632777
2724,t,160.4314114632777,160.4314114632777
2725,t,160.4314114632777,160.4314114632777
2726,t,160.4314114632777,160.4314114632777
2727,t,160.4314114632777,160.4314114632777
2728,c,160.4314114632777,160.4314114632777
2729,c,10.803816116553469,12.587330749970093
2730,t,160.4314114632777,160.4314114632777
2731,c,160.4314114632777,160.4314114632777
2732,t,160.4314114632777,160.4314114632777
2733,c,65.57938101598975,67.69742389245954
2734,c,160.4314114632777,160.4314114632777
2735,c,160.4314114632777,160.4314114632777
2736,c,160.4314114632777,160.4314114632777
2737,t,160.4314114632777,160.4314114632777
2738,c,160.4314114632777,160.4314114632777
2739,c,160.4314114632777,160.4314114632777
2740,t,160.4314114632777,160.4314114632777
2741,c,160.4314114632777,160.4314114632777
2742,c,160.4314114632777,160.4314114632777
2743,t,160.4314114632777,160.4314114632777
2744,t,160.4314114632777,160.4314114632777
2745,t,160.4314114632777,160.4314114632777
2746,c,31.337467878142643,48.185276680557564
2747,c,160.4314114632777,160.4314114632777
2748,c,160.4314114632777,160.4314114632777
2749,t,160.4314114632777,160.4314114632777
2750,t,160.4314114632777,160.4314114632777
2751,c,160.4314114632777,160.4314114632777
2752,c,160.4314114632777,160.4314114632777
2753,t,160.4314114632777,160.4314114632777
2754,c,160.4314114632777,160.4314114632777
2755,t,160.4314114632777,160.4314114632777
2756,t,160.4314114632777,160.4314114632777
2757,t,160.4314114632777,160.4314114632777
2758,c,29.69671784123248,34.851093345577695
2759,c,160.4314114632777,160.4314114632777
2760,t,160.4314114632777,160.4314114632777
2761,t,160.4314114632777,160.4314114632777
2762,t,160.4314114632777,160.4314114632777
2763,c,160.4314114632777,160.4314114632777
2764,c,86.39777897435933,87.88872666562091
2765,c,30.561332368010056,34.978589851235874
2766,t,160.4314114632777,160.4314114632777
2767,t,160.4314114632777,160.4314114632777
2768,t,160.4314114632777,160.4314114632777
2769,c,160.4314114632777,160.4314114632777
2770,c,160.4314114632777,160.4314114632777
2771,t,160.4314114632777,160.4314114632777
2772,t,160.4314114632777,160.4314114632777
2773,t,160.4314114632777,160.4314114632777
2774,t,160.4314114632777,160.4314114632777
2775,c,160.4314114632777,160.4314114632777
2776,c,160.4314114632777,160.4314114632777
2777,c,160.4314114632777,160.4314114632777
2778,c,160.4314114632777,160.4314114632777
2779,c,160.4314114632777,160.4314114632777
2780,t,160.4314114632777,160.4314114632777
2781,t,160.4314114632777,160.4314114632777
2782,c,160.4314114632777,160.4314114632777
2783,t,160.4314114632777,160.4314114632777
2784,c,160.4314114632777,160.4314114632777
2785,t,160.4314114632777,160.4314114632777
2786,c,160.4314114632777,160.4314114632777
2787,c,160.4314114632777,160.4314114632777
2788,t,160.4314114632777,160.4314114632777
2789,c,160.4314114632777,160.4314114632777
2790,t,160.4314114632777,160.4314114632777
2791,t,160.4314114632777,160.4314114632777
2792,c,54.52610154388485,56.18066848556443
2793,t,160.4314114632777,160.4314114632777
2794,t,160.4314114632777,160.4314114632777
2795,c,160.4314114632777,160.4314114632777
2796,c,35.90399593978813,37.972197748937795
2797,c,55.383555926342815,160.4314114632777
2798,t,160.4314114632777,160.4314114632777
2799,t,160.4314114632777,160.4314114632777
2800,c,24.831211209475804,26.368960836276443
2801,t,160.4314114632777,160.4314114632777
2802,c,160.4314114632777,160.4314114632777
2803,c,27.474098282927947,28.84021781396182
2804,c,160.4314114632777,160.4314114632777
2805,t,160.4314114632777,160.4314114632777
2806,c,160.4314114632777,160.4314114632777
2807,t,160.4314114632777,160.4314114632777
2808,c,160.4314114632777,160.4314114632777
2809,t,160.4314114632777,160.4314114632777
2810,c,160.4314114632777,160.4314114632777
2811,t,160.4314114632777,160.4314114632777
2812,t,160.4314114632777,160.4314114632777
2813,t,160.4314114632777,160.4314114632777
2814,c,160.4314114632777,160.4314114632777
2815,t,160.4314114632777,160.4314114632777
2816,t,160.4314114632777,160.4314114632777
2817,c,27.338910741714866,160.4314114632777
2818,t,160.4314114632777,160.4314114632777
2819,c,160.4314114632777,160.4314114632777
2820,c,160.4314114632777,160.4314114632777
2821,c,17.842889602092388,21.00360852769952
2822,c,41.885031039862646,44.57479390993436
2823,na,0.22107461544199353,3.399317757950324
2824,t,160.4314114632777,160.4314114632777
2825,c,160.4314114632777,160.4314114632777
2826,t,160.4314114632777,160.4314114632777
2827,t,160.4314114632777,160.4314114632777
2828,c,160.4314114632777,160.4314114632777
2829,t,160.4314114632777,160.4314114632777
2830,t,160.4314114632777,160.4314114632777
2831,t,160.4314114632777,160.4314114632777
2832,c,160.4314114632777,160.4314114632777
2833,c,21.338228267877927,27.82237590233472
2834,t,160.4314114632777,160.4314114632777
2835,c,160.4314114632777,160.4314114632777
2836,c,160.4314114632777,160.4314114632777
2837,t,160.4314114632777,160.4314114632777
2838,t,160.4314114632777,160.4314114632777
2839,t,160.4314114632777,160.4314114632777
2840,c,160.4314114632777,160.4314114632777
2841,t,160.4314114632777,160.4314114632777
2842,c,160.4314114632777,160.4314114632777
2843,c,70.9561814706165,77.77821838887051
2844,c,160.4314114632777,160.4314114632777
2845,t,160.4314114632777,160.4314114632777
2846,c,160.4314114632777,160.4314114632777
2847,c,160.4314114632777,160.4314114632777
2848,t,160.4314114632777,160.4314114632777
2849,c,160.4314114632777,160.4314114632777
2850,c,160.4314114632777,160.4314114632777
2851,t,160.4314114632777,160.4314114632777
2852,c,160.4314114632777,160.4314114632777
2853,t,160.4314114632777,160.4314114632777
2854,c,160.4314114632777,160.4314114632777
2855,c,160.4314114632777,160.4314114632777
2856,t,160.4314114632777,160.4314114632777
2857,t,160.4314114632777,160.4314114632777
2858,t,160.4314114632777,160.4314114632777
2859,t,160.4314114632777,160.4314114632777
2860,t,160.4314114632777,160.4314114632777
2861,c,33.12742654219887,33.454628356649586
2862,c,160.4314114632777,160.4314114632777
2863,c,160.4314114632777,160.4314114632777
2864,c,160.4314114632777,160.4314114632777
2865,t,160.4314114632777,160.4314114632777
2866,t,160.4314114632777,160.4314114632777
2867,c,42.51395167087979,44.4083128808748
2868,c,160.4314114632777,160.4314114632777
2869,t,160.4314114632777,160.4314114632777
2870,c,160.4314114632777,160.4314114632777
2871,t,160.4314114632777,160.4314114632777
2872,t,160.4314114632777,160.4314114632777
2873,t,160.4314114632777,160.4314114632777
2874,c,160.4314114632777,160.4314114632777
2875,c,160.4314114632777,160.4314114632777
2876,c,24.893052450206486,25.791230735047613
2877,c,160.4314114632777,160.4314114632777
2878,t,160.4314114632777,160.4314114632777
2879,t,160.4314114632777,160.4314114632777
2880,t,160.4314114632777,160.4314114632777
2881,c,160.4314114632777,160.4314114632777
2882,c,160.4314114632777,160.4314114632777
2883,c,160.4314114632777,160.4314114632777
2884,t,160.4314114632777,160.4314114632777
2885,c,160.4314114632777,160.4314114632777
2886,c,160.4314114632777,160.4314114632777
2887,t,160.4314114632777,160.4314114632777
2888,c,160.4314114632777,160.4314114632777
2889,t,160.4314114632777,160.4314114632777
2890,t,160.4314114632777,160.4314114632777
2891,c,160.4314114632777,160.4314114632777
2892,t,160.4314114632777,160.4314114632777
2893,t,160.4314114632777,160.4314114632777
2894,c,160.4314114632777,160.4314114632777
2895,t,160.4314114632777,160.4314114632777
2896,t,160.4314114632777,160.4314114632777
2897,t,160.4314114632777,160.4314114632777
2898,t,160.4314114632777,160.4314114632777
2899,t,160.4314114632777,160.4314114632777
2900,c,160.4314114632777,160.4314114632777
2901,c,76.4700044524455,76.99712331478162
2902,c,160.4314114632777,160.4314114632777
2903,c,160.4314114632777,160.4314114632777
2904,c,160.4314114632777,160.4314114632777
2905,t,160.4314114632777,160.4314114632777
2906,t,160.4314114632777,160.4314114632777
2907,t,160.4314114632777,160.4314114632777
2908,t,160.4314114632777,160.4314114632777
2909,t,160.4314114632777,160.4314114632777
2910,c,160.4314114632777,160.4314114632777
2911,c,160.4314114632777,160.4314114632777
2912,c,160.4314114632777,160.4314114632777
2913,t,160.4314114632777,160.4314114632777
2914,c,160.4314114632777,160.4314114632777
2915,t,160.4314114632777,160.4314114632777
2916,t,160.4314114632777,160.4314114632777
2917,c,160.4314114632777,160.4314114632777
2918,t,160.4314114632777,160.4314114632777
2919,t,160.4314114632777,160.4314114632777
2920,c,160.4314114632777,160.4314114632777
2921,t,160.4314114632777,160.4314114632777
2922,t,160.4314114632777,160.4314114632777
2923,t,160.4314114632777,160.4314114632777
2924,c,73.76504948200997,75.17568907817557
2925,t,160.4314114632777,160.4314114632777
2926,t,160.4314114632777,160.4314114632777
2927,t,160.4314114632777,160.4314114632777
2928,c,160.4314114632777,160.4314114632777
2929,c,160.4314114632777,160.4314114632777
2930,c,160.4314114632777,160.4314114632777
2931,c,18.179308976881604,22.424063852606672
2932,t,160.4314114632777,160.4314114632777
2933,c,68.27822205005471,160.4314114632777
2934,c,21.093321007510553,22.99324654865593
2935,na,11.805247082409997,17.10867881703933
2936,t,160.4314114632777,160.4314114632777
2937,c,160.4314114632777,160.4314114632777
2938,na,3.9391129166781007,9.038811031600284
2939,c,160.4314114632777,160.4314114632777
2940,t,160.4314114632777,160.4314114632777
2941,t,160.4314114632777,160.4314114632777
2942,c,160.4314114632777,160.4314114632777
2943,c,160.4314114632777,160.4314114632777
2944,t,160.4314114632777,160.4314114632777
2945,t,160.4314114632777,160.4314114632777
2946,t,160.4314114632777,160.4314114632777
2947,t,160.4314114632777,160.4314114632777
2948,c,160.4314114632777,160.4314114632777
2949,c,160.4314114632777,160.4314114632777
2950,c,160.4314114632777,160.4314114632777
2951,t,160.4314114632777,160.4314114632777
2952,c,160.4314114632777,160.4314114632777
2953,c,160.4314114632777,160.4314114632777
2954,c,104.98808424016903,106.50488217292337
2955,t,160.4314114632777,160.4314114632777
2956,t,160.4314114632777,160.4314114632777
2957,t,160.4314114632777,160.4314114632777
2958,t,160.4314114632777,160.4314114632777
2959,c,7.432974841203748,9.86651751351851
2960,c,66.30632830887309,67.54731408063083
2961,t,160.4314114632777,160.4314114632777
2962,t,160.4314114632777,160.4314114632777
2963,c,160.4314114632777,160.4314114632777
2964,t,160.4314114632777,160.4314114632777
2965,t,160.4314114632777,160.4314114632777
2966,c,160.4314114632777,160.4314114632777
2967,c,160.4314114632777,160.4314114632777
2968,t,160.4314114632777,160.4314114632777
2969,c,160.4314114632777,160.4314114632777
2970,t,160.4314114632777,160.4314114632777
2971,t,160.4314114632777,160.4314114632777
2972,t,160.4314114632777,160.4314114632777
2973,c,160.4314114632777,160.4314114632777
2974,na,-1,0
2975,c,160.4314114632777,160.4314114632777
2976,t,160.4314114632777,160.4314114632777
2977,c,160.4314114632777,160.4314114632777
2978,t,160.4314114632777,160.4314114632777
2979,t,160.4314114632777,160.4314114632777
2980,c,160.4314114632777,160.4314114632777
2981,t,160.4314114632777,160.4314114632777
2982,c,160.4314114632777,160.4314114632777
2983,t,160.4314114632777,160.4314114632777
2984,c,160.4314114632777,160.4314114632777
2985,t,160.4314114632777,160.4314114632777
2986,c,92.57284922970011,93.8270641065101
2987,c,59.11703031637766,60.0482340471387
2988,c,16.402613758293086,16.938008072438805
2989,c,59.657418643352,63.102936902072464
2990,t,160.4314114632777,160.4314114632777
2991,t,160.4314114632777,160.4314114632777
2992,t,160.4314114632777,160.4314114632777
2993,c,160.4314114632777,160.4314114632777
2994,c,160.4314114632777,160.4314114632777
2995,t,160.4314114632777,160.4314114632777
2996,t,160.4314114632777,160.4314114632777
2997,t,160.4314114632777,160.4314114632777
2998,c,160.4314114632777,160.4314114632777
2999,t,160.4314114632777,160.4314114632777
3000,c,160.4314114632777,160.4314114632777
3001,t,160.4314114632777,160.4314114632777
3002,t,160.4314114632777,160.4314114632777
3003,c,160.4314114632777,160.4314114632777
3004,t,160.4314114632777,160.4314114632777
3005,t,160.4314114632777,160.4314114632777
3006,t,160.4314114632777,160.4314114632777
3007,t,160.4314114632777,160.4314114632777
3008,c,160.4314114632777,160.4314114632777
3009,c,160.4314114632777,160.4314114632777
3010,t,160.4314114632777,160.4314114632777
3011,c,160.4314114632777,160.4314114632777
3012,c,57.21875755969223,59.798891341355166
3013,t,160.4314114632777,160.4314114632777
3014,c,160.4314114632777,160.4314114632777
3015,c,160.4314114632777,160.4314114632777
3016,c,160.4314114632777,160.4314114632777
3017,c,54.63266191147217,59.85423059175637
3018,t,160.4314114632777,160.4314114632777
3019,t,160.4314114632777,160.4314114632777
3020,t,160.4314114632777,160.4314114632777
3021,t,160.4314114632777,160.4314114632777
3022,c,160.4314114632777,160.4314114632777
3023,t,160.4314114632777,160.4314114632777
3024,c,160.4314114632777,160.4314114632777
3025,t,160.4314114632777,160.4314114632777
3026,c,77.51625129931328,78.29839971023993
3027,c,160.4314114632777,160.4314114632777
3028,c,160.4314114632777,160.4314114632777
3029,c,160.4314114632777,160.4314114632777
3030,t,160.4314114632777,160.4314114632777
3031,t,160.4314114632777,160.4314114632777
3032,t,160.4314114632777,160.4314114632777
3033,c,63.24605624071483,66.30354857085243
3034,c,160.4314114632777,160.4314114632777
3035,t,160.4314114632777,160.4314114632777
3036,t,160.4314114632777,160.4314114632777
3037,t,160.4314114632777,160.4314114632777
3038,c,160.4314114632777,160.4314114632777
3039,t,160.4314114632777,160.4314114632777
3040,t,160.4314114632777,160.4314114632777
3041,c,113.662180586002,116.80347662812898
3042,t,160.4314114632777,160.4314114632777
3043,t,160.4314114632777,160.4314114632777
3044,c,160.4314114632777,160.4314114632777
3045,c,160.4314114632777,160.4314114632777
3046,t,160.4314114632777,160.4314114632777
3047,t,160.4314114632777,160.4314114632777
3048,t,160.4314114632777,160.4314114632777
3049,c,22.442597613234504,28.347738412200172
3050,c,160.4314114632777,160.4314114632777
3051,t,160.4314114632777,160.4314114632777
3052,t,160.4314114632777,160.4314114632777
3053,t,160.4314114632777,160.4314114632777
3054,t,160.4314114632777,160.4314114632777
3055,c,160.4314114632777,160.4314114632777
3056,t,160.4314114632777,160.4314114632777
3057,t,160.4314114632777,160.4314114632777
3058,t,160.4314114632777,160.4314114632777
3059,c,160.4314114632777,160.4314114632777
3060,c,160.4314114632777,160.4314114632777
3061,c,160.4314114632777,160.4314114632777
3062,na,0,0.17550479350005396
3063,t,160.4314114632777,160.4314114632777
3064,t,160.4314114632777,160.4314114632777
3065,t,160.4314114632777,160.4314114632777
3066,t,160.4314114632777,160.4314114632777
3067,t,160.4314114632777,160.4314114632777
3068,c,160.4314114632777,160.4314114632777
3069,c,160.4314114632777,160.4314114632777
3070,t,160.4314114632777,160.4314114632777
3071,t,160.4314114632777,160.4314114632777
3072,c,160.4314114632777,160.4314114632777
3073,c,160.4314114632777,160.4314114632777
3074,c,160.4314114632777,160.4314114632777
3075,c,160.4314114632777,160.4314114632777
3076,t,160.4314114632777,160.4314114632777
3077,c,160.4314114632777,160.4314114632777
3078,c,55.13100710790769,58.62560503973593
3079,c,160.4314114632777,160.4314114632777
3080,c,160.4314114632777,160.4314114632777
3081,c,160.4314114632777,160.4314114632777
3082,t,160.4314114632777,160.4314114632777
3083,t,160.4314114632777,160.4314114632777
3084,t,160.4314114632777,160.4314114632777
3085,c,160.4314114632777,160.4314114632777
3086,c,160.4314114632777,160.4314114632777
3087,c,160.4314114632777,160.4314114632777
3088,c,160.4314114632777,160.4314114632777
3089,t,160.4314114632777,160.4314114632777
3090,t,160.4314114632777,160.4314114632777
3091,c,160.4314114632777,160.4314114632777
3092,t,160.4314114632777,160.4314114632777
3093,c,160.4314114632777,160.4314114632777
3094,c,61.57589048858715,61.876848727114954
3095,c,52.146304670502836,55.973828786813016
3096,t,160.4314114632777,160.4314114632777
3097,t,160.4314114632777,160.4314114632777
3098,c,160.4314114632777,160.4314114632777
3099,c,97.90946666907202,101.12294914533436
3100,t,160.4314114632777,160.4314114632777
3101,t,160.4314114632777,160.4314114632777
3102,c,160.4314114632777,160.4314114632777
3103,c,160.4314114632777,160.4314114632777
3104,c,160.4314114632777,160.4314114632777
3105,t,160.4314114632777,160.4314114632777
3106,c,71.13640365591517,79.80776379556728
3107,t,160.4314114632777,160.4314114632777
3108,c,21.39593683247544,23.984855087681773
3109,t,160.4314114632777,160.4314114632777
3110,t,160.4314114632777,160.4314114632777
3111,t,160.4314114632777,160.4314114632777
3112,t,160.4314114632777,160.4314114632777
3113,t,160.4314114632777,160.4314114632777
3114,t,160.4314114632777,160.4314114632777
3115,c,91.71136393781873,103.27078721192491
3116,t,160.4314114632777,160.4314114632777
3117,c,160.4314114632777,160.4314114632777
3118,c,160.4314114632777,160.4314114632777
3119,c,160.4314114632777,160.4314114632777
3120,c,160.4314114632777,160.4314114632777
3121,t,160.4314114632777,160.4314114632777
3122,t,160.4314114632777,160.4314114632777
3123,c,69.43702334683734,73.68849211312592
3124,t,160.4314114632777,160.4314114632777
3125,c,160.4314114632777,160.4314114632777
3126,t,160.4314114632777,160.4314114632777
3127,t,160.4314114632777,160.4314114632777
3128,c,160.4314114632777,160.4314114632777
3129,t,160.4314114632777,160.4314114632777
3130,c,160.4314114632777,160.4314114632777
3131,c,160.4314114632777,160.4314114632777
3132,c,160.4314114632777,160.4314114632777
3133,t,160.4314114632777,160.4314114632777
3134,t,160.4314114632777,160.4314114632777
3135,c,160.4314114632777,160.4314114632777
3136,c,63.52587050368002,68.32396364525013
3137,na,0,0.4017795763931175
3138,t,160.4314114632777,160.4314114632777
3139,c,44.71110114890547,48.303169112972306
3140,c,160.4314114632777,160.4314114632777
3141,t,160.4314114632777,160.4314114632777
3142,t,160.4314114632777,160.4314114632777
3143,c,160.4314114632777,160.4314114632777
3144,t,160.4314114632777,160.4314114632777
3145,c,115.29542633811708,118.05057065021448
3146,t,160.4314114632777,160.4314114632777
3147,c,160.4314114632777,160.4314114632777
3148,c,160.4314114632777,160.4314114632777
3149,na,3.7804299070214724,7.889346506598156
3150,c,31.249747696665676,39.1921300347566
3151,t,160.4314114632777,160.4314114632777
3152,t,160.4314114632777,160.4314114632777
3153,t,160.4314114632777,160.4314114632777
3154,c,160.4314114632777,160.4314114632777
3155,t,160.4314114632777,160.4314114632777
3156,c,160.4314114632777,160.4314114632777
3157,c,5.350553593872592,9.020677733016605
3158,t,160.4314114632777,160.4314114632777
3159,t,160.4314114632777,160.4314114632777
3160,c,21.207893247484403,25.25089999619213
3161,t,160.4314114632777,160.4314114632777
3162,c,160.4314114632777,160.4314114632777
3163,t,160.4314114632777,160.4314114632777
3164,t,160.4314114632777,160.4314114632777
3165,t,160.4314114632777,160.4314114632777
3166,t,160.4314114632777,160.4314114632777
3167,t,160.4314114632777,160.4314114632777
3168,t,160.4314114632777,160.4314114632777
3169,t,160.4314114632777,160.4314114632777
3170,t,160.4314114632777,160.4314114632777
3171,c,105.03309659467998,105.33808674470703
3172,c,160.4314114632777,160.4314114632777
3173,c,58.41548453762339,160.4314114632777
3174,c,160.4314114632777,160.4314114632777
3175,c,56.99382746679451,63.42184894615512
3176,c,160.4314114632777,160.4314114632777
3177,c,160.4314114632777,160.4314114632777
3178,t,160.4314114632777,160.4314114632777
3179,c,160.4314114632777,160.4314114632777
3180,t,160.4314114632777,160.4314114632777
3181,c,71.07477928910853,160.4314114632777
3182,c,91.34811171436247,91.93307036192572
3183,c,160.4314114632777,160.4314114632777
3184,c,160.4314114632777,160.4314114632777
3185,c,15.203302718451583,18.945981298411727
3186,c,160.4314114632777,160.4314114632777
3187,t,160.4314114632777,160.4314114632777
3188,c,160.4314114632777,160.4314114632777
3189,t,160.4314114632777,160.4314114632777
3190,t,160.4314114632777,160.4314114632777
3191,t,160.4314114632777,160.4314114632777
3192,t,160.4314114632777,160.4314114632777
3193,c,160.4314114632777,160.4314114632777
3194,t,160.4314114632777,160.4314114632777
3195,t,160.4314114632777,160.4314114632777
3196,c,42.528662585147885,160.4314114632777
3197,t,160.4314114632777,160.4314114632777
3198,c,78.05582397186203,82.63771874715967
3199,t,160.4314114632777,160.4314114632777
3200,c,160.4314114632777,160.4314114632777
3201,c,160.4314114632777,160.4314114632777
3202,c,160.4314114632777,160.4314114632777
3203,c,160.4314114632777,160.4314114632777
3204,t,160.4314114632777,160.4314114632777
3205,t,160.4314114632777,160.4314114632777
3206,c,160.4314114632777,160.4314114632777
3207,t,160.4314114632777,160.4314114632777
3208,c,160.4314114632777,160.4314114632777
3209,c,96.35842565477459,160.4314114632777
3210,c,160.4314114632777,160.4314114632777
3211,t,160.4314114632777,160.4314114632777
3212,c,160.4314114632777,160.4314114632777
3213,c,160.4314114632777,160.4314114632777
3214,t,160.4314114632777,160.4314114632777
3215,c,160.4314114632777,160.4314114632777
