node, assignment, time2inf, time2death
1721,t,144.3812231261681,144.3812231261681
1722,t,144.3812231261681,144.3812231261681
1723,t,144.3812231261681,144.3812231261681
1724,c,144.3812231261681,144.3812231261681
1725,t,144.3812231261681,144.3812231261681
1726,t,144.3812231261681,144.3812231261681
1727,t,144.3812231261681,144.3812231261681
1728,c,144.3812231261681,144.3812231261681
1729,t,144.3812231261681,144.3812231261681
1730,c,144.3812231261681,144.3812231261681
1731,c,144.3812231261681,144.3812231261681
1732,t,144.3812231261681,144.3812231261681
1733,t,144.3812231261681,144.3812231261681
1734,t,144.3812231261681,144.3812231261681
1735,c,144.3812231261681,144.3812231261681
1736,t,144.3812231261681,144.3812231261681
1737,t,144.3812231261681,144.3812231261681
1738,t,144.3812231261681,144.3812231261681
1739,t,144.3812231261681,144.3812231261681
1740,c,144.3812231261681,144.3812231261681
1741,c,144.3812231261681,144.3812231261681
1742,c,31.632924207542796,32.419520273528974
1743,c,144.3812231261681,144.3812231261681
1744,c,144.3812231261681,144.3812231261681
1745,t,144.3812231261681,144.3812231261681
1746,c,144.3812231261681,144.3812231261681
1747,t,144.3812231261681,144.3812231261681
1748,t,144.3812231261681,144.3812231261681
1749,c,144.3812231261681,144.3812231261681
1750,t,144.3812231261681,144.3812231261681
1751,c,144.3812231261681,144.3812231261681
1752,c,144.3812231261681,144.3812231261681
1753,c,144.3812231261681,144.3812231261681
1754,t,144.3812231261681,144.3812231261681
1755,t,144.3812231261681,144.3812231261681
1756,t,144.3812231261681,144.3812231261681
1757,t,144.3812231261681,144.3812231261681
1758,c,144.3812231261681,144.3812231261681
1759,t,144.3812231261681,144.3812231261681
1760,t,144.3812231261681,144.3812231261681
1761,c,144.3812231261681,144.3812231261681
1762,t,144.3812231261681,144.3812231261681
1763,c,19.965093676717174,20.432034045017513
1764,c,144.3812231261681,144.3812231261681
1765,t,144.3812231261681,144.3812231261681
1766,c,15.004445177477518,30.097591386535555
1767,t,144.3812231261681,144.3812231261681
1768,t,144.3812231261681,144.3812231261681
1769,t,144.3812231261681,144.3812231261681
1770,c,144.3812231261681,144.3812231261681
1771,c,144.3812231261681,144.3812231261681
1772,c,144.3812231261681,144.3812231261681
1773,c,144.3812231261681,144.3812231261681
1774,c,144.3812231261681,144.3812231261681
1775,c,144.3812231261681,144.3812231261681
1776,t,144.3812231261681,144.3812231261681
1777,c,144.3812231261681,144.3812231261681
1778,c,144.3812231261681,144.3812231261681
1779,na,144.3812231261681,144.3812231261681
1780,c,144.3812231261681,144.3812231261681
1781,t,144.3812231261681,144.3812231261681
1782,t,144.3812231261681,144.3812231261681
1783,c,144.3812231261681,144.3812231261681
1784,t,144.3812231261681,144.3812231261681
1785,t,144.3812231261681,144.3812231261681
1786,c,7.915521489312111,9.476501326292082
1787,t,144.3812231261681,144.3812231261681
1788,c,144.3812231261681,144.3812231261681
1789,c,144.3812231261681,144.3812231261681
1790,c,144.3812231261681,144.3812231261681
1791,c,144.3812231261681,144.3812231261681
1792,c,144.3812231261681,144.3812231261681
1793,c,144.3812231261681,144.3812231261681
1794,t,144.3812231261681,144.3812231261681
1795,t,144.3812231261681,144.3812231261681
1796,c,8.461999713529051,18.51020941046198
1797,c,144.3812231261681,144.3812231261681
1798,c,144.3812231261681,144.3812231261681
1799,c,42.900718511692986,46.90956588212443
1800,c,7.237759135243614,12.877389894892154
1801,t,144.3812231261681,144.3812231261681
1802,t,144.3812231261681,144.3812231261681
1803,c,27.706485607579776,41.050168583811725
1804,c,31.864627825387583,144.3812231261681
1805,c,46.54486827711706,53.3438667677118
1806,c,24.064568923535173,24.542947986310764
1807,c,144.3812231261681,144.3812231261681
1808,t,144.3812231261681,144.3812231261681
1809,t,144.3812231261681,144.3812231261681
1810,c,25.21271568352994,144.3812231261681
1811,c,144.3812231261681,144.3812231261681
1812,t,144.3812231261681,144.3812231261681
1813,c,144.3812231261681,144.3812231261681
1814,c,3.346505052095876,3.4652865821182735
1815,c,144.3812231261681,144.3812231261681
1816,c,144.3812231261681,144.3812231261681
1817,t,144.3812231261681,144.3812231261681
1818,c,23.51729451771733,23.935150359785112
1819,c,144.3812231261681,144.3812231261681
1820,t,144.3812231261681,144.3812231261681
1821,c,144.3812231261681,144.3812231261681
1822,c,144.3812231261681,144.3812231261681
1823,c,144.3812231261681,144.3812231261681
1824,c,32.28825478204903,41.303960436927014
1825,t,144.3812231261681,144.3812231261681
1826,c,28.469642878933463,29.148850605345384
1827,c,144.3812231261681,144.3812231261681
1828,t,144.3812231261681,144.3812231261681
1829,c,144.3812231261681,144.3812231261681
1830,t,144.3812231261681,144.3812231261681
1831,c,144.3812231261681,144.3812231261681
1832,t,144.3812231261681,144.3812231261681
1833,c,144.3812231261681,144.3812231261681
1834,c,7.891371772472832,19.262366736773487
1835,t,144.3812231261681,144.3812231261681
1836,t,144.3812231261681,144.3812231261681
1837,c,144.3812231261681,144.3812231261681
1838,t,144.3812231261681,144.3812231261681
1839,t,144.3812231261681,144.3812231261681
1840,c,144.3812231261681,144.3812231261681
1841,t,144.3812231261681,144.3812231261681
1842,c,144.3812231261681,144.3812231261681
1843,t,144.3812231261681,144.3812231261681
1844,t,144.3812231261681,144.3812231261681
1845,t,144.3812231261681,144.3812231261681
1846,t,144.3812231261681,144.3812231261681
1847,c,144.3812231261681,144.3812231261681
1848,c,144.3812231261681,144.3812231261681
1849,t,144.3812231261681,144.3812231261681
1850,t,144.3812231261681,144.3812231261681
1851,c,40.44539742311641,144.3812231261681
1852,c,144.3812231261681,144.3812231261681
1853,t,144.3812231261681,144.3812231261681
1854,c,13.119559186811593,15.442755229019603
1855,t,144.3812231261681,144.3812231261681
1856,c,144.3812231261681,144.3812231261681
1857,t,144.3812231261681,144.3812231261681
1858,c,144.3812231261681,144.3812231261681
1859,c,144.3812231261681,144.3812231261681
1860,c,144.3812231261681,144.3812231261681
1861,c,21.309848277090268,23.188150459021536
1862,t,144.3812231261681,144.3812231261681
1863,c,144.3812231261681,144.3812231261681
1864,c,144.3812231261681,144.3812231261681
1865,t,144.3812231261681,144.3812231261681
1866,c,144.3812231261681,144.3812231261681
1867,c,30.193813578932325,33.38277864570748
1868,t,144.3812231261681,144.3812231261681
1869,t,144.3812231261681,144.3812231261681
1870,c,144.3812231261681,144.3812231261681
1871,t,144.3812231261681,144.3812231261681
1872,c,144.3812231261681,144.3812231261681
1873,t,144.3812231261681,144.3812231261681
1874,c,144.3812231261681,144.3812231261681
1875,c,144.3812231261681,144.3812231261681
1876,t,144.3812231261681,144.3812231261681
1877,c,144.3812231261681,144.3812231261681
1878,c,144.3812231261681,144.3812231261681
1879,t,144.3812231261681,144.3812231261681
1880,c,144.3812231261681,144.3812231261681
1881,t,144.3812231261681,144.3812231261681
1882,t,144.3812231261681,144.3812231261681
1883,c,144.3812231261681,144.3812231261681
1884,c,144.3812231261681,144.3812231261681
1885,t,144.3812231261681,144.3812231261681
1886,c,6.289081586518963,7.272280579212274
1887,c,144.3812231261681,144.3812231261681
1888,t,144.3812231261681,144.3812231261681
1889,t,144.3812231261681,144.3812231261681
1890,t,144.3812231261681,144.3812231261681
1891,t,144.3812231261681,144.3812231261681
1892,c,144.3812231261681,144.3812231261681
1893,t,144.3812231261681,144.3812231261681
1894,c,144.3812231261681,144.3812231261681
1895,c,144.3812231261681,144.3812231261681
1896,t,144.3812231261681,144.3812231261681
1897,c,144.3812231261681,144.3812231261681
1898,t,144.3812231261681,144.3812231261681
1899,t,144.3812231261681,144.3812231261681
1900,c,144.3812231261681,144.3812231261681
1901,c,144.3812231261681,144.3812231261681
1902,c,144.3812231261681,144.3812231261681
1903,t,144.3812231261681,144.3812231261681
1904,c,144.3812231261681,144.3812231261681
1905,t,144.3812231261681,144.3812231261681
1906,c,67.2791163003309,71.43034654281867
1907,t,144.3812231261681,144.3812231261681
1908,t,144.3812231261681,144.3812231261681
1909,na,9.95379954167538,15.000214570034876
1910,c,144.3812231261681,144.3812231261681
1911,t,144.3812231261681,144.3812231261681
1912,c,144.3812231261681,144.3812231261681
1913,t,144.3812231261681,144.3812231261681
1914,t,144.3812231261681,144.3812231261681
1915,t,144.3812231261681,144.3812231261681
1916,t,144.3812231261681,144.3812231261681
1917,t,144.3812231261681,144.3812231261681
1918,c,144.3812231261681,144.3812231261681
1919,c,7.149560372635396,8.451912755060745
1920,t,144.3812231261681,144.3812231261681
1921,t,144.3812231261681,144.3812231261681
1922,t,144.3812231261681,144.3812231261681
1923,c,144.3812231261681,144.3812231261681
1924,t,144.3812231261681,144.3812231261681
1925,c,144.3812231261681,144.3812231261681
1926,t,144.3812231261681,144.3812231261681
1927,c,144.3812231261681,144.3812231261681
1928,t,144.3812231261681,144.3812231261681
1929,t,144.3812231261681,144.3812231261681
1930,t,144.3812231261681,144.3812231261681
1931,t,144.3812231261681,144.3812231261681
1932,c,144.3812231261681,144.3812231261681
1933,c,144.3812231261681,144.3812231261681
1934,t,144.3812231261681,144.3812231261681
1935,c,144.3812231261681,144.3812231261681
1936,c,144.3812231261681,144.3812231261681
1937,t,144.3812231261681,144.3812231261681
1938,t,144.3812231261681,144.3812231261681
1939,c,28.51033599856652,29.871004784826955
1940,t,144.3812231261681,144.3812231261681
1941,t,144.3812231261681,144.3812231261681
1942,c,144.3812231261681,144.3812231261681
1943,c,144.3812231261681,144.3812231261681
1944,c,144.3812231261681,144.3812231261681
1945,t,144.3812231261681,144.3812231261681
1946,t,144.3812231261681,144.3812231261681
1947,c,144.3812231261681,144.3812231261681
1948,t,144.3812231261681,144.3812231261681
1949,t,144.3812231261681,144.3812231261681
1950,t,144.3812231261681,144.3812231261681
1951,c,144.3812231261681,144.3812231261681
1952,c,15.252781390893016,16.821298814528546
1953,t,144.3812231261681,144.3812231261681
1954,c,144.3812231261681,144.3812231261681
1955,t,144.3812231261681,144.3812231261681
1956,c,144.3812231261681,144.3812231261681
1957,c,144.3812231261681,144.3812231261681
1958,c,144.3812231261681,144.3812231261681
1959,t,144.3812231261681,144.3812231261681
1960,t,144.3812231261681,144.3812231261681
1961,c,22.82553749067334,32.06523430905355
1962,c,144.3812231261681,144.3812231261681
1963,t,144.3812231261681,144.3812231261681
1964,c,144.3812231261681,144.3812231261681
1965,c,144.3812231261681,144.3812231261681
1966,c,144.3812231261681,144.3812231261681
1967,t,144.3812231261681,144.3812231261681
1968,c,144.3812231261681,144.3812231261681
1969,c,11.716244433250273,15.152018630808419
1970,t,144.3812231261681,144.3812231261681
1971,c,144.3812231261681,144.3812231261681
1972,c,144.3812231261681,144.3812231261681
1973,t,144.3812231261681,144.3812231261681
1974,c,144.3812231261681,144.3812231261681
1975,c,144.3812231261681,144.3812231261681
1976,c,144.3812231261681,144.3812231261681
1977,c,144.3812231261681,144.3812231261681
1978,c,144.3812231261681,144.3812231261681
1979,t,144.3812231261681,144.3812231261681
1980,t,144.3812231261681,144.3812231261681
1981,c,22.024159631743665,24.62656534063222
1982,c,12.602709089805684,16.349190869636825
1983,c,144.3812231261681,144.3812231261681
1984,c,144.3812231261681,144.3812231261681
1985,t,144.3812231261681,144.3812231261681
1986,t,144.3812231261681,144.3812231261681
1987,t,144.3812231261681,144.3812231261681
1988,c,144.3812231261681,144.3812231261681
1989,t,144.3812231261681,144.3812231261681
1990,t,144.3812231261681,144.3812231261681
1991,c,144.3812231261681,144.3812231261681
1992,c,144.3812231261681,144.3812231261681
1993,c,14.402928744803408,14.431653987034913
1994,c,144.3812231261681,144.3812231261681
1995,c,144.3812231261681,144.3812231261681
1996,t,144.3812231261681,144.3812231261681
1997,c,16.829602826271653,19.767999575594914
1998,c,144.3812231261681,144.3812231261681
1999,c,17.689944478035056,23.11439984761128
2000,c,144.3812231261681,144.3812231261681
2001,c,144.3812231261681,144.3812231261681
2002,c,144.3812231261681,144.3812231261681
2003,t,144.3812231261681,144.3812231261681
2004,t,144.3812231261681,144.3812231261681
2005,c,144.3812231261681,144.3812231261681
2006,t,144.3812231261681,144.3812231261681
2007,c,144.3812231261681,144.3812231261681
2008,t,144.3812231261681,144.3812231261681
2009,c,144.3812231261681,144.3812231261681
2010,t,144.3812231261681,144.3812231261681
2011,t,144.3812231261681,144.3812231261681
2012,t,144.3812231261681,144.3812231261681
2013,t,144.3812231261681,144.3812231261681
2014,c,144.3812231261681,144.3812231261681
2015,t,144.3812231261681,144.3812231261681
2016,c,144.3812231261681,144.3812231261681
2017,c,18.89249524395578,21.119864332665085
2018,t,144.3812231261681,144.3812231261681
2019,c,42.18699548938424,42.51183278410608
2020,c,61.52041834807362,63.14987429811129
2021,c,144.3812231261681,144.3812231261681
2022,na,1.5037106822816473,18.414057904424055
2023,c,144.3812231261681,144.3812231261681
2024,t,144.3812231261681,144.3812231261681
2025,t,144.3812231261681,144.3812231261681
2026,t,144.3812231261681,144.3812231261681
2027,t,144.3812231261681,144.3812231261681
2028,c,144.3812231261681,144.3812231261681
2029,t,144.3812231261681,144.3812231261681
2030,t,144.3812231261681,144.3812231261681
2031,t,144.3812231261681,144.3812231261681
2032,c,144.3812231261681,144.3812231261681
2033,c,124.91292707316208,134.0089867335512
2034,c,144.3812231261681,144.3812231261681
2035,t,144.3812231261681,144.3812231261681
2036,t,144.3812231261681,144.3812231261681
2037,t,144.3812231261681,144.3812231261681
2038,t,144.3812231261681,144.3812231261681
2039,na,-1,0
2040,c,144.3812231261681,144.3812231261681
2041,c,144.3812231261681,144.3812231261681
2042,c,144.3812231261681,144.3812231261681
2043,c,144.3812231261681,144.3812231261681
2044,c,144.3812231261681,144.3812231261681
2045,t,144.3812231261681,144.3812231261681
2046,c,144.3812231261681,144.3812231261681
2047,t,144.3812231261681,144.3812231261681
2048,c,144.3812231261681,144.3812231261681
2049,c,6.236643876334877,9.038365785649974
2050,t,144.3812231261681,144.3812231261681
2051,c,144.3812231261681,144.3812231261681
2052,na,1.0897762557788069,2.027122159223959
2053,c,144.3812231261681,144.3812231261681
2054,c,13.89470735848068,14.515353935415947
2055,c,144.3812231261681,144.3812231261681
2056,c,38.96846705902076,39.38058005491006
2057,c,144.3812231261681,144.3812231261681
2058,c,144.3812231261681,144.3812231261681
2059,t,144.3812231261681,144.3812231261681
2060,c,144.3812231261681,144.3812231261681
2061,c,144.3812231261681,144.3812231261681
2062,c,144.3812231261681,144.3812231261681
2063,c,144.3812231261681,144.3812231261681
2064,c,43.0643227779272,47.13224864962203
2065,t,144.3812231261681,144.3812231261681
2066,c,5.478526341277059,23.475238142565026
2067,t,144.3812231261681,144.3812231261681
2068,t,144.3812231261681,144.3812231261681
2069,c,144.3812231261681,144.3812231261681
2070,t,144.3812231261681,144.3812231261681
2071,t,144.3812231261681,144.3812231261681
2072,t,144.3812231261681,144.3812231261681
2073,t,144.3812231261681,144.3812231261681
2074,c,144.3812231261681,144.3812231261681
2075,t,144.3812231261681,144.3812231261681
2076,t,144.3812231261681,144.3812231261681
2077,c,144.3812231261681,144.3812231261681
2078,c,144.3812231261681,144.3812231261681
2079,c,38.94403033182773,39.6976708344998
2080,t,144.3812231261681,144.3812231261681
2081,c,144.3812231261681,144.3812231261681
2082,na,0,7.7389526499483505
2083,t,144.3812231261681,144.3812231261681
2084,c,144.3812231261681,144.3812231261681
2085,c,144.3812231261681,144.3812231261681
2086,t,144.3812231261681,144.3812231261681
2087,c,113.85736315027,116.61482893109448
2088,t,144.3812231261681,144.3812231261681
2089,t,144.3812231261681,144.3812231261681
2090,c,144.3812231261681,144.3812231261681
2091,c,144.3812231261681,144.3812231261681
2092,c,144.3812231261681,144.3812231261681
2093,t,144.3812231261681,144.3812231261681
2094,t,144.3812231261681,144.3812231261681
2095,t,144.3812231261681,144.3812231261681
2096,t,144.3812231261681,144.3812231261681
2097,t,144.3812231261681,144.3812231261681
2098,c,43.92163416323857,44.35464523248342
2099,c,144.3812231261681,144.3812231261681
2100,t,144.3812231261681,144.3812231261681
2101,t,144.3812231261681,144.3812231261681
2102,c,144.3812231261681,144.3812231261681
2103,t,144.3812231261681,144.3812231261681
2104,t,144.3812231261681,144.3812231261681
2105,t,144.3812231261681,144.3812231261681
2106,c,144.3812231261681,144.3812231261681
2107,c,144.3812231261681,144.3812231261681
2108,t,144.3812231261681,144.3812231261681
2109,c,144.3812231261681,144.3812231261681
2110,c,144.3812231261681,144.3812231261681
2111,c,144.3812231261681,144.3812231261681
2112,c,144.3812231261681,144.3812231261681
2113,t,144.3812231261681,144.3812231261681
2114,t,144.3812231261681,144.3812231261681
2115,t,144.3812231261681,144.3812231261681
2116,t,144.3812231261681,144.3812231261681
2117,c,144.3812231261681,144.3812231261681
2118,t,144.3812231261681,144.3812231261681
2119,c,144.3812231261681,144.3812231261681
2120,c,144.3812231261681,144.3812231261681
2121,c,144.3812231261681,144.3812231261681
2122,c,36.25000175883401,144.3812231261681
2123,t,144.3812231261681,144.3812231261681
2124,t,144.3812231261681,144.3812231261681
2125,t,144.3812231261681,144.3812231261681
2126,t,144.3812231261681,144.3812231261681
2127,c,144.3812231261681,144.3812231261681
2128,t,144.3812231261681,144.3812231261681
2129,c,43.51118029875473,49.91437843332043
2130,c,144.3812231261681,144.3812231261681
2131,t,144.3812231261681,144.3812231261681
2132,c,144.3812231261681,144.3812231261681
2133,t,144.3812231261681,144.3812231261681
2134,t,144.3812231261681,144.3812231261681
2135,c,144.3812231261681,144.3812231261681
2136,t,144.3812231261681,144.3812231261681
2137,t,144.3812231261681,144.3812231261681
2138,c,144.3812231261681,144.3812231261681
2139,c,144.3812231261681,144.3812231261681
2140,t,144.3812231261681,144.3812231261681
2141,c,22.15789645575726,144.3812231261681
2142,t,144.3812231261681,144.3812231261681
2143,t,144.3812231261681,144.3812231261681
2144,c,144.3812231261681,144.3812231261681
2145,t,144.3812231261681,144.3812231261681
2146,c,144.3812231261681,144.3812231261681
2147,t,144.3812231261681,144.3812231261681
2148,c,144.3812231261681,144.3812231261681
2149,t,144.3812231261681,144.3812231261681
2150,c,144.3812231261681,144.3812231261681
2151,c,144.3812231261681,144.3812231261681
2152,c,19.200406927379436,23.502229475080078
2153,c,20.7238227104547,23.5943681148897
2154,t,144.3812231261681,144.3812231261681
2155,t,144.3812231261681,144.3812231261681
2156,t,144.3812231261681,144.3812231261681
2157,c,144.3812231261681,144.3812231261681
2158,c,144.3812231261681,144.3812231261681
2159,c,144.3812231261681,144.3812231261681
2160,c,144.3812231261681,144.3812231261681
2161,t,144.3812231261681,144.3812231261681
2162,c,144.3812231261681,144.3812231261681
2163,t,144.3812231261681,144.3812231261681
2164,t,144.3812231261681,144.3812231261681
2165,c,144.3812231261681,144.3812231261681
2166,c,144.3812231261681,144.3812231261681
2167,t,144.3812231261681,144.3812231261681
2168,c,10.43341174504055,11.472685897404064
2169,t,144.3812231261681,144.3812231261681
2170,c,3.682844647808281,4.210417643927534
2171,c,144.3812231261681,144.3812231261681
2172,c,144.3812231261681,144.3812231261681
2173,t,144.3812231261681,144.3812231261681
2174,c,18.71403794086179,18.723888503401167
2175,t,144.3812231261681,144.3812231261681
2176,t,144.3812231261681,144.3812231261681
2177,c,31.571863273877895,33.7605316526027
2178,c,144.3812231261681,144.3812231261681
2179,c,32.30303788239842,42.4136166974288
2180,t,144.3812231261681,144.3812231261681
2181,c,144.3812231261681,144.3812231261681
2182,t,144.3812231261681,144.3812231261681
2183,c,144.3812231261681,144.3812231261681
2184,c,30.761818631370158,43.628977843507236
2185,t,144.3812231261681,144.3812231261681
2186,c,2.245863754853843,3.220843489072936
2187,c,144.3812231261681,144.3812231261681
2188,c,144.3812231261681,144.3812231261681
2189,c,144.3812231261681,144.3812231261681
2190,t,144.3812231261681,144.3812231261681
2191,t,144.3812231261681,144.3812231261681
2192,t,144.3812231261681,144.3812231261681
2193,t,144.3812231261681,144.3812231261681
2194,c,54.422533366735664,68.63847485559904
2195,c,144.3812231261681,144.3812231261681
2196,c,16.00801395819907,21.713514238024487
2197,t,144.3812231261681,144.3812231261681
2198,t,144.3812231261681,144.3812231261681
2199,c,17.401384164308862,38.95547839102312
2200,c,144.3812231261681,144.3812231261681
2201,c,20.85519654385908,24.656050389419544
2202,t,144.3812231261681,144.3812231261681
2203,t,144.3812231261681,144.3812231261681
2204,c,144.3812231261681,144.3812231261681
2205,c,144.3812231261681,144.3812231261681
2206,t,144.3812231261681,144.3812231261681
2207,t,144.3812231261681,144.3812231261681
2208,c,144.3812231261681,144.3812231261681
2209,t,144.3812231261681,144.3812231261681
2210,t,144.3812231261681,144.3812231261681
2211,c,144.3812231261681,144.3812231261681
2212,t,144.3812231261681,144.3812231261681
2213,c,144.3812231261681,144.3812231261681
2214,t,144.3812231261681,144.3812231261681
2215,t,144.3812231261681,144.3812231261681
2216,c,144.3812231261681,144.3812231261681
2217,t,144.3812231261681,144.3812231261681
2218,c,144.3812231261681,144.3812231261681
2219,t,144.3812231261681,144.3812231261681
2220,t,144.3812231261681,144.3812231261681
2221,t,144.3812231261681,144.3812231261681
2222,t,144.3812231261681,144.3812231261681
2223,t,144.3812231261681,144.3812231261681
2224,c,144.3812231261681,144.3812231261681
2225,c,144.3812231261681,144.3812231261681
2226,t,144.3812231261681,144.3812231261681
2227,c,144.3812231261681,144.3812231261681
2228,c,36.64278992943747,41.190696412190604
2229,t,144.3812231261681,144.3812231261681
2230,c,144.3812231261681,144.3812231261681
2231,t,144.3812231261681,144.3812231261681
2232,t,144.3812231261681,144.3812231261681
2233,c,15.168548531816933,17.94509362823441
2234,t,144.3812231261681,144.3812231261681
2235,t,144.3812231261681,144.3812231261681
2236,t,144.3812231261681,144.3812231261681
2237,t,144.3812231261681,144.3812231261681
2238,c,144.3812231261681,144.3812231261681
2239,c,144.3812231261681,144.3812231261681
2240,t,144.3812231261681,144.3812231261681
2241,t,144.3812231261681,144.3812231261681
2242,t,144.3812231261681,144.3812231261681
2243,c,15.946987752982112,17.531113089315856
2244,t,144.3812231261681,144.3812231261681
2245,t,144.3812231261681,144.3812231261681
2246,t,144.3812231261681,144.3812231261681
2247,t,144.3812231261681,144.3812231261681
2248,t,144.3812231261681,144.3812231261681
2249,t,144.3812231261681,144.3812231261681
2250,c,144.3812231261681,144.3812231261681
2251,t,144.3812231261681,144.3812231261681
2252,c,144.3812231261681,144.3812231261681
2253,t,144.3812231261681,144.3812231261681
2254,c,144.3812231261681,144.3812231261681
2255,c,22.52048540886876,37.76882065158236
2256,t,144.3812231261681,144.3812231261681
2257,c,144.3812231261681,144.3812231261681
2258,t,144.3812231261681,144.3812231261681
2259,c,144.3812231261681,144.3812231261681
2260,c,144.3812231261681,144.3812231261681
2261,c,29.357122272416333,50.20926538912505
2262,t,144.3812231261681,144.3812231261681
2263,c,144.3812231261681,144.3812231261681
2264,c,144.3812231261681,144.3812231261681
2265,c,144.3812231261681,144.3812231261681
2266,t,144.3812231261681,144.3812231261681
2267,c,144.3812231261681,144.3812231261681
2268,c,4.28961618275045,4.547261541030675
2269,c,144.3812231261681,144.3812231261681
2270,c,144.3812231261681,144.3812231261681
2271,t,144.3812231261681,144.3812231261681
2272,t,144.3812231261681,144.3812231261681
2273,t,144.3812231261681,144.3812231261681
2274,t,144.3812231261681,144.3812231261681
2275,t,144.3812231261681,144.3812231261681
2276,t,144.3812231261681,144.3812231261681
2277,c,144.3812231261681,144.3812231261681
2278,t,144.3812231261681,144.3812231261681
2279,t,144.3812231261681,144.3812231261681
2280,c,144.3812231261681,144.3812231261681
2281,t,144.3812231261681,144.3812231261681
2282,t,144.3812231261681,144.3812231261681
2283,na,0,0.06815279900897822
2284,c,22.05309808362098,22.745035443133332
2285,c,8.068727690175905,9.654042335563938
2286,c,144.3812231261681,144.3812231261681
2287,t,144.3812231261681,144.3812231261681
2288,t,144.3812231261681,144.3812231261681
2289,c,144.3812231261681,144.3812231261681
2290,c,11.581367385800489,14.4053671769218
2291,c,144.3812231261681,144.3812231261681
2292,c,144.3812231261681,144.3812231261681
2293,t,144.3812231261681,144.3812231261681
2294,c,144.3812231261681,144.3812231261681
2295,t,144.3812231261681,144.3812231261681
2296,t,144.3812231261681,144.3812231261681
2297,t,144.3812231261681,144.3812231261681
2298,t,144.3812231261681,144.3812231261681
2299,t,144.3812231261681,144.3812231261681
2300,c,144.3812231261681,144.3812231261681
2301,c,144.3812231261681,144.3812231261681
2302,t,144.3812231261681,144.3812231261681
2303,c,27.38497374144911,28.603985477988736
2304,t,144.3812231261681,144.3812231261681
2305,t,144.3812231261681,144.3812231261681
2306,t,144.3812231261681,144.3812231261681
2307,t,144.3812231261681,144.3812231261681
2308,t,144.3812231261681,144.3812231261681
2309,c,144.3812231261681,144.3812231261681
2310,t,144.3812231261681,144.3812231261681
2311,t,144.3812231261681,144.3812231261681
2312,t,144.3812231261681,144.3812231261681
2313,t,144.3812231261681,144.3812231261681
2314,na,-1,0
2315,t,144.3812231261681,144.3812231261681
2316,t,144.3812231261681,144.3812231261681
2317,t,144.3812231261681,144.3812231261681
2318,na,0,3.484294760830453
2319,c,144.3812231261681,144.3812231261681
2320,c,144.3812231261681,144.3812231261681
2321,c,144.3812231261681,144.3812231261681
2322,t,144.3812231261681,144.3812231261681
2323,c,144.3812231261681,144.3812231261681
2324,t,144.3812231261681,144.3812231261681
2325,t,144.3812231261681,144.3812231261681
2326,c,32.34871655577146,32.42037127780107
2327,t,144.3812231261681,144.3812231261681
2328,t,144.3812231261681,144.3812231261681
2329,c,144.3812231261681,144.3812231261681
2330,c,144.3812231261681,144.3812231261681
2331,c,144.3812231261681,144.3812231261681
2332,t,144.3812231261681,144.3812231261681
2333,t,144.3812231261681,144.3812231261681
2334,c,23.72339761279416,26.878426032377156
2335,c,144.3812231261681,144.3812231261681
2336,t,144.3812231261681,144.3812231261681
2337,t,144.3812231261681,144.3812231261681
2338,t,144.3812231261681,144.3812231261681
2339,c,144.3812231261681,144.3812231261681
2340,na,-1,0
2341,t,144.3812231261681,144.3812231261681
2342,t,144.3812231261681,144.3812231261681
2343,c,89.9965132319811,144.3812231261681
2344,t,144.3812231261681,144.3812231261681
2345,t,144.3812231261681,144.3812231261681
2346,c,144.3812231261681,144.3812231261681
2347,t,144.3812231261681,144.3812231261681
2348,t,144.3812231261681,144.3812231261681
2349,c,144.3812231261681,144.3812231261681
2350,t,144.3812231261681,144.3812231261681
2351,t,144.3812231261681,144.3812231261681
2352,c,144.3812231261681,144.3812231261681
2353,c,144.3812231261681,144.3812231261681
2354,c,144.3812231261681,144.3812231261681
2355,c,23.68352643987132,24.04179790477442
2356,t,144.3812231261681,144.3812231261681
2357,c,29.91077945634461,40.085530041217076
2358,t,144.3812231261681,144.3812231261681
2359,t,144.3812231261681,144.3812231261681
2360,na,1.0953164940503828,2.8545602803297907
2361,t,144.3812231261681,144.3812231261681
2362,c,144.3812231261681,144.3812231261681
2363,t,144.3812231261681,144.3812231261681
2364,c,144.3812231261681,144.3812231261681
2365,t,144.3812231261681,144.3812231261681
2366,t,144.3812231261681,144.3812231261681
2367,c,144.3812231261681,144.3812231261681
2368,c,21.45431538545593,144.3812231261681
2369,c,144.3812231261681,144.3812231261681
2370,t,144.3812231261681,144.3812231261681
2371,c,144.3812231261681,144.3812231261681
2372,c,144.3812231261681,144.3812231261681
2373,t,144.3812231261681,144.3812231261681
2374,t,144.3812231261681,144.3812231261681
2375,c,144.3812231261681,144.3812231261681
2376,t,144.3812231261681,144.3812231261681
2377,t,144.3812231261681,144.3812231261681
2378,t,144.3812231261681,144.3812231261681
2379,c,10.823733116317356,21.22991773056511
2380,t,144.3812231261681,144.3812231261681
2381,c,144.3812231261681,144.3812231261681
2382,t,144.3812231261681,144.3812231261681
2383,c,144.3812231261681,144.3812231261681
2384,c,144.3812231261681,144.3812231261681
2385,t,144.3812231261681,144.3812231261681
2386,t,144.3812231261681,144.3812231261681
2387,c,144.3812231261681,144.3812231261681
2388,t,144.3812231261681,144.3812231261681
