node, assignment, time2inf, time2death
1130,c,48.372121887750794,48.372121887750794
1131,c,48.372121887750794,48.372121887750794
1132,c,48.372121887750794,48.372121887750794
1133,c,48.372121887750794,48.372121887750794
1134,c,7.924482062396364,32.47638373309802
1135,c,48.372121887750794,48.372121887750794
1136,c,48.372121887750794,48.372121887750794
1137,c,48.372121887750794,48.372121887750794
1138,t,48.372121887750794,48.372121887750794
1139,c,48.372121887750794,48.372121887750794
1140,c,7.006904676473592,9.169379989017443
1141,c,48.372121887750794,48.372121887750794
1142,c,48.372121887750794,48.372121887750794
1143,c,48.372121887750794,48.372121887750794
1144,c,48.372121887750794,48.372121887750794
1145,t,48.372121887750794,48.372121887750794
1146,c,48.372121887750794,48.372121887750794
1147,t,48.372121887750794,48.372121887750794
1148,c,9.701683688925131,25.21675672212495
1149,c,48.372121887750794,48.372121887750794
1150,c,48.372121887750794,48.372121887750794
1151,c,48.372121887750794,48.372121887750794
1152,c,48.372121887750794,48.372121887750794
1153,c,48.372121887750794,48.372121887750794
1154,c,48.372121887750794,48.372121887750794
1155,c,48.372121887750794,48.372121887750794
1156,c,48.372121887750794,48.372121887750794
1157,c,48.372121887750794,48.372121887750794
1158,c,48.372121887750794,48.372121887750794
1159,c,48.372121887750794,48.372121887750794
1160,c,48.372121887750794,48.372121887750794
1161,c,48.372121887750794,48.372121887750794
1162,c,48.372121887750794,48.372121887750794
1163,c,48.372121887750794,48.372121887750794
1164,c,9.881720542141467,9.902937031561846
1165,c,48.372121887750794,48.372121887750794
1166,c,48.372121887750794,48.372121887750794
1167,c,48.372121887750794,48.372121887750794
1168,c,48.372121887750794,48.372121887750794
1169,c,48.372121887750794,48.372121887750794
1170,c,48.372121887750794,48.372121887750794
1171,c,1.9144097521946633,6.451490193117653
1172,c,48.372121887750794,48.372121887750794
1173,c,48.372121887750794,48.372121887750794
1174,t,48.372121887750794,48.372121887750794
1175,c,48.372121887750794,48.372121887750794
1176,c,48.372121887750794,48.372121887750794
1177,t,48.372121887750794,48.372121887750794
1178,c,48.372121887750794,48.372121887750794
1179,c,48.372121887750794,48.372121887750794
1180,c,48.372121887750794,48.372121887750794
1181,c,48.372121887750794,48.372121887750794
1182,c,48.372121887750794,48.372121887750794
1183,c,48.372121887750794,48.372121887750794
1184,c,48.372121887750794,48.372121887750794
1185,c,48.372121887750794,48.372121887750794
1186,na,0.5643917274411531,4.266422330410414
1187,t,48.372121887750794,48.372121887750794
1188,c,48.372121887750794,48.372121887750794
1189,c,48.372121887750794,48.372121887750794
1190,c,48.372121887750794,48.372121887750794
1191,c,48.372121887750794,48.372121887750794
1192,c,48.372121887750794,48.372121887750794
1193,c,48.372121887750794,48.372121887750794
1194,c,48.372121887750794,48.372121887750794
1195,c,48.372121887750794,48.372121887750794
1196,c,48.372121887750794,48.372121887750794
1197,c,48.372121887750794,48.372121887750794
1198,t,48.372121887750794,48.372121887750794
1199,na,2.6379017930203505,4.78328600009295
1200,c,48.372121887750794,48.372121887750794
1201,c,5.660350106105377,9.335381484366218
1202,t,48.372121887750794,48.372121887750794
1203,c,48.372121887750794,48.372121887750794
1204,t,48.372121887750794,48.372121887750794
1205,c,48.372121887750794,48.372121887750794
1206,c,4.461390618938898,8.007100644044266
1207,t,48.372121887750794,48.372121887750794
1208,c,48.372121887750794,48.372121887750794
1209,t,48.372121887750794,48.372121887750794
1210,c,48.372121887750794,48.372121887750794
1211,t,48.372121887750794,48.372121887750794
1212,c,48.372121887750794,48.372121887750794
1213,t,48.372121887750794,48.372121887750794
1214,t,48.372121887750794,48.372121887750794
1215,c,48.372121887750794,48.372121887750794
1216,c,48.372121887750794,48.372121887750794
1217,c,48.372121887750794,48.372121887750794
1218,c,48.372121887750794,48.372121887750794
1219,t,48.372121887750794,48.372121887750794
1220,c,48.372121887750794,48.372121887750794
1221,c,48.372121887750794,48.372121887750794
1222,c,48.372121887750794,48.372121887750794
1223,c,48.372121887750794,48.372121887750794
1224,c,48.372121887750794,48.372121887750794
1225,c,48.372121887750794,48.372121887750794
1226,c,48.372121887750794,48.372121887750794
1227,c,48.372121887750794,48.372121887750794
1228,c,48.372121887750794,48.372121887750794
1229,c,48.372121887750794,48.372121887750794
1230,c,48.372121887750794,48.372121887750794
1231,c,48.372121887750794,48.372121887750794
1232,c,48.372121887750794,48.372121887750794
1233,c,48.372121887750794,48.372121887750794
1234,c,48.372121887750794,48.372121887750794
1235,c,48.372121887750794,48.372121887750794
1236,t,48.372121887750794,48.372121887750794
1237,c,48.372121887750794,48.372121887750794
1238,c,48.372121887750794,48.372121887750794
1239,c,48.372121887750794,48.372121887750794
1240,c,48.372121887750794,48.372121887750794
1241,c,48.372121887750794,48.372121887750794
1242,c,48.372121887750794,48.372121887750794
1243,c,48.372121887750794,48.372121887750794
1244,c,48.372121887750794,48.372121887750794
1245,c,48.372121887750794,48.372121887750794
1246,t,48.372121887750794,48.372121887750794
1247,c,48.372121887750794,48.372121887750794
1248,na,1.2280170759397793,5.174692476596296
1249,t,48.372121887750794,48.372121887750794
1250,c,48.372121887750794,48.372121887750794
1251,c,48.372121887750794,48.372121887750794
1252,c,48.372121887750794,48.372121887750794
1253,t,48.372121887750794,48.372121887750794
1254,c,48.372121887750794,48.372121887750794
1255,c,48.372121887750794,48.372121887750794
1256,c,48.372121887750794,48.372121887750794
1257,c,48.372121887750794,48.372121887750794
1258,c,9.84914110428804,30.07580673183561
1259,c,48.372121887750794,48.372121887750794
1260,c,4.953497092271311,10.10861687228652
1261,t,48.372121887750794,48.372121887750794
1262,t,48.372121887750794,48.372121887750794
1263,c,48.372121887750794,48.372121887750794
1264,c,48.372121887750794,48.372121887750794
1265,t,48.372121887750794,48.372121887750794
1266,c,2.888090994604895,10.67982103902125
1267,c,48.372121887750794,48.372121887750794
1268,t,48.372121887750794,48.372121887750794
1269,c,48.372121887750794,48.372121887750794
1270,t,48.372121887750794,48.372121887750794
1271,c,48.372121887750794,48.372121887750794
1272,c,48.372121887750794,48.372121887750794
1273,c,48.372121887750794,48.372121887750794
1274,t,48.372121887750794,48.372121887750794
1275,c,48.372121887750794,48.372121887750794
1276,c,48.372121887750794,48.372121887750794
1277,c,48.372121887750794,48.372121887750794
1278,c,48.372121887750794,48.372121887750794
1279,c,48.372121887750794,48.372121887750794
1280,c,48.372121887750794,48.372121887750794
1281,t,48.372121887750794,48.372121887750794
1282,c,48.372121887750794,48.372121887750794
1283,c,48.372121887750794,48.372121887750794
1284,c,48.372121887750794,48.372121887750794
1285,t,48.372121887750794,48.372121887750794
1286,c,48.372121887750794,48.372121887750794
1287,c,48.372121887750794,48.372121887750794
1288,c,48.372121887750794,48.372121887750794
1289,c,48.372121887750794,48.372121887750794
1290,na,0,11.383692948648402
1291,t,48.372121887750794,48.372121887750794
1292,t,48.372121887750794,48.372121887750794
1293,c,48.372121887750794,48.372121887750794
1294,c,48.372121887750794,48.372121887750794
1295,t,48.372121887750794,48.372121887750794
1296,c,21.475548192488866,25.6976630761651
1297,c,48.372121887750794,48.372121887750794
1298,c,48.372121887750794,48.372121887750794
1299,c,48.372121887750794,48.372121887750794
1300,t,48.372121887750794,48.372121887750794
1301,c,19.812578386361,26.586773021690995
1302,c,48.372121887750794,48.372121887750794
1303,c,48.372121887750794,48.372121887750794
1304,c,48.372121887750794,48.372121887750794
1305,c,48.372121887750794,48.372121887750794
1306,c,48.372121887750794,48.372121887750794
1307,c,48.372121887750794,48.372121887750794
1308,c,48.372121887750794,48.372121887750794
1309,c,48.372121887750794,48.372121887750794
1310,c,48.372121887750794,48.372121887750794
1311,c,48.372121887750794,48.372121887750794
1312,c,48.372121887750794,48.372121887750794
1313,c,48.372121887750794,48.372121887750794
1314,c,48.372121887750794,48.372121887750794
1315,c,48.372121887750794,48.372121887750794
1316,c,48.372121887750794,48.372121887750794
1317,t,48.372121887750794,48.372121887750794
1318,t,48.372121887750794,48.372121887750794
1319,t,48.372121887750794,48.372121887750794
1320,c,48.372121887750794,48.372121887750794
1321,t,48.372121887750794,48.372121887750794
1322,t,48.372121887750794,48.372121887750794
1323,c,48.372121887750794,48.372121887750794
1324,c,48.372121887750794,48.372121887750794
1325,c,5.125022146436268,12.112487155579045
1326,c,48.372121887750794,48.372121887750794
1327,t,48.372121887750794,48.372121887750794
1328,c,48.372121887750794,48.372121887750794
1329,c,48.372121887750794,48.372121887750794
1330,c,48.372121887750794,48.372121887750794
1331,c,48.372121887750794,48.372121887750794
1332,t,48.372121887750794,48.372121887750794
1333,t,48.372121887750794,48.372121887750794
1334,c,48.372121887750794,48.372121887750794
1335,c,48.372121887750794,48.372121887750794
1336,t,48.372121887750794,48.372121887750794
1337,c,48.372121887750794,48.372121887750794
1338,c,48.372121887750794,48.372121887750794
1339,c,48.372121887750794,48.372121887750794
1340,c,48.372121887750794,48.372121887750794
1341,t,48.372121887750794,48.372121887750794
1342,t,48.372121887750794,48.372121887750794
1343,c,48.372121887750794,48.372121887750794
1344,c,48.372121887750794,48.372121887750794
1345,c,17.88354490776303,18.962734526485402
1346,c,48.372121887750794,48.372121887750794
1347,c,48.372121887750794,48.372121887750794
1348,c,48.372121887750794,48.372121887750794
1349,t,48.372121887750794,48.372121887750794
1350,c,48.372121887750794,48.372121887750794
1351,na,0.8126705976205907,2.4773258980030755
1352,c,48.372121887750794,48.372121887750794
1353,c,48.372121887750794,48.372121887750794
1354,c,48.372121887750794,48.372121887750794
1355,c,48.372121887750794,48.372121887750794
1356,c,48.372121887750794,48.372121887750794
1357,na,0,0.7504518588726141
1358,c,48.372121887750794,48.372121887750794
1359,c,48.372121887750794,48.372121887750794
1360,c,48.372121887750794,48.372121887750794
1361,c,48.372121887750794,48.372121887750794
1362,c,48.372121887750794,48.372121887750794
1363,na,17.14928871748923,18.839910608814314
1364,c,48.372121887750794,48.372121887750794
1365,c,48.372121887750794,48.372121887750794
1366,c,48.372121887750794,48.372121887750794
1367,c,48.372121887750794,48.372121887750794
1368,c,48.372121887750794,48.372121887750794
1369,c,48.372121887750794,48.372121887750794
1370,t,48.372121887750794,48.372121887750794
1371,c,48.372121887750794,48.372121887750794
1372,c,48.372121887750794,48.372121887750794
1373,c,6.302072920872197,6.466109218518906
1374,c,48.372121887750794,48.372121887750794
1375,c,8.51207762425702,11.31213416066812
1376,t,48.372121887750794,48.372121887750794
1377,c,48.372121887750794,48.372121887750794
1378,c,48.372121887750794,48.372121887750794
1379,c,48.372121887750794,48.372121887750794
1380,c,48.372121887750794,48.372121887750794
1381,c,48.372121887750794,48.372121887750794
1382,c,48.372121887750794,48.372121887750794
1383,c,48.372121887750794,48.372121887750794
1384,t,48.372121887750794,48.372121887750794
1385,c,48.372121887750794,48.372121887750794
1386,c,48.372121887750794,48.372121887750794
1387,c,16.61866843871659,26.10022353990004
1388,c,48.372121887750794,48.372121887750794
1389,c,48.372121887750794,48.372121887750794
1390,c,48.372121887750794,48.372121887750794
1391,c,48.372121887750794,48.372121887750794
1392,c,48.372121887750794,48.372121887750794
1393,c,48.372121887750794,48.372121887750794
1394,c,48.372121887750794,48.372121887750794
1395,c,48.372121887750794,48.372121887750794
1396,t,48.372121887750794,48.372121887750794
1397,c,48.372121887750794,48.372121887750794
1398,c,48.372121887750794,48.372121887750794
1399,c,2.139956700874185,3.6639164386469187
1400,c,48.372121887750794,48.372121887750794
1401,c,48.372121887750794,48.372121887750794
1402,c,48.372121887750794,48.372121887750794
1403,c,48.372121887750794,48.372121887750794
1404,c,48.372121887750794,48.372121887750794
1405,c,48.372121887750794,48.372121887750794
1406,c,48.372121887750794,48.372121887750794
1407,c,48.372121887750794,48.372121887750794
1408,c,48.372121887750794,48.372121887750794
1409,t,48.372121887750794,48.372121887750794
1410,c,48.372121887750794,48.372121887750794
1411,c,48.372121887750794,48.372121887750794
1412,c,48.372121887750794,48.372121887750794
1413,c,48.372121887750794,48.372121887750794
1414,c,48.372121887750794,48.372121887750794
1415,t,48.372121887750794,48.372121887750794
1416,c,48.372121887750794,48.372121887750794
1417,c,48.372121887750794,48.372121887750794
1418,c,48.372121887750794,48.372121887750794
1419,c,48.372121887750794,48.372121887750794
1420,c,48.372121887750794,48.372121887750794
1421,c,48.372121887750794,48.372121887750794
1422,c,48.372121887750794,48.372121887750794
1423,c,48.372121887750794,48.372121887750794
1424,c,48.372121887750794,48.372121887750794
1425,na,7.15001163151144,7.184279591832415
1426,t,48.372121887750794,48.372121887750794
1427,c,48.372121887750794,48.372121887750794
1428,t,48.372121887750794,48.372121887750794
1429,c,48.372121887750794,48.372121887750794
1430,t,48.372121887750794,48.372121887750794
1431,t,48.372121887750794,48.372121887750794
1432,t,48.372121887750794,48.372121887750794
1433,t,48.372121887750794,48.372121887750794
1434,c,48.372121887750794,48.372121887750794
1435,c,10.43625678395581,17.22145680031691
1436,c,9.800241769430693,20.25741148839479
1437,c,48.372121887750794,48.372121887750794
1438,c,48.372121887750794,48.372121887750794
1439,c,48.372121887750794,48.372121887750794
1440,c,48.372121887750794,48.372121887750794
1441,c,48.372121887750794,48.372121887750794
1442,c,48.372121887750794,48.372121887750794
1443,c,48.372121887750794,48.372121887750794
1444,c,48.372121887750794,48.372121887750794
1445,c,48.372121887750794,48.372121887750794
1446,na,8.160327476539464,12.322774251979544
1447,t,48.372121887750794,48.372121887750794
1448,t,48.372121887750794,48.372121887750794
1449,c,48.372121887750794,48.372121887750794
1450,c,48.372121887750794,48.372121887750794
1451,c,48.372121887750794,48.372121887750794
1452,c,48.372121887750794,48.372121887750794
1453,c,48.372121887750794,48.372121887750794
1454,t,48.372121887750794,48.372121887750794
1455,t,48.372121887750794,48.372121887750794
1456,c,48.372121887750794,48.372121887750794
1457,c,48.372121887750794,48.372121887750794
1458,c,48.372121887750794,48.372121887750794
1459,c,48.372121887750794,48.372121887750794
1460,c,48.372121887750794,48.372121887750794
1461,c,48.372121887750794,48.372121887750794
1462,c,48.372121887750794,48.372121887750794
1463,c,48.372121887750794,48.372121887750794
1464,t,48.372121887750794,48.372121887750794
1465,c,48.372121887750794,48.372121887750794
1466,t,48.372121887750794,48.372121887750794
1467,c,48.372121887750794,48.372121887750794
1468,c,48.372121887750794,48.372121887750794
1469,c,48.372121887750794,48.372121887750794
1470,c,48.372121887750794,48.372121887750794
1471,c,48.372121887750794,48.372121887750794
1472,c,48.372121887750794,48.372121887750794
1473,c,48.372121887750794,48.372121887750794
1474,t,48.372121887750794,48.372121887750794
1475,t,48.372121887750794,48.372121887750794
1476,c,48.372121887750794,48.372121887750794
1477,t,48.372121887750794,48.372121887750794
1478,c,48.372121887750794,48.372121887750794
1479,c,48.372121887750794,48.372121887750794
1480,c,48.372121887750794,48.372121887750794
1481,t,48.372121887750794,48.372121887750794
1482,c,48.372121887750794,48.372121887750794
1483,c,48.372121887750794,48.372121887750794
1484,c,48.372121887750794,48.372121887750794
1485,c,48.372121887750794,48.372121887750794
1486,c,48.372121887750794,48.372121887750794
1487,c,48.372121887750794,48.372121887750794
1488,c,48.372121887750794,48.372121887750794
1489,t,48.372121887750794,48.372121887750794
1490,c,48.372121887750794,48.372121887750794
1491,c,48.372121887750794,48.372121887750794
1492,c,48.372121887750794,48.372121887750794
1493,c,48.372121887750794,48.372121887750794
1494,c,48.372121887750794,48.372121887750794
1495,c,48.372121887750794,48.372121887750794
1496,c,48.372121887750794,48.372121887750794
1497,c,48.372121887750794,48.372121887750794
1498,c,48.372121887750794,48.372121887750794
1499,c,48.372121887750794,48.372121887750794
1500,t,48.372121887750794,48.372121887750794
1501,c,48.372121887750794,48.372121887750794
1502,c,48.372121887750794,48.372121887750794
1503,t,48.372121887750794,48.372121887750794
1504,c,48.372121887750794,48.372121887750794
1505,c,48.372121887750794,48.372121887750794
1506,t,48.372121887750794,48.372121887750794
1507,t,48.372121887750794,48.372121887750794
1508,t,48.372121887750794,48.372121887750794
1509,c,48.372121887750794,48.372121887750794
1510,c,48.372121887750794,48.372121887750794
1511,t,48.372121887750794,48.372121887750794
1512,c,48.372121887750794,48.372121887750794
1513,c,48.372121887750794,48.372121887750794
1514,c,48.372121887750794,48.372121887750794
1515,c,48.372121887750794,48.372121887750794
1516,c,48.372121887750794,48.372121887750794
1517,c,48.372121887750794,48.372121887750794
1518,c,48.372121887750794,48.372121887750794
1519,c,48.372121887750794,48.372121887750794
1520,c,48.372121887750794,48.372121887750794
1521,c,48.372121887750794,48.372121887750794
1522,c,48.372121887750794,48.372121887750794
1523,na,0,17.359516537131878
1524,c,48.372121887750794,48.372121887750794
1525,t,48.372121887750794,48.372121887750794
1526,c,48.372121887750794,48.372121887750794
1527,c,48.372121887750794,48.372121887750794
1528,t,48.372121887750794,48.372121887750794
1529,c,48.372121887750794,48.372121887750794
1530,c,48.372121887750794,48.372121887750794
1531,c,48.372121887750794,48.372121887750794
1532,c,48.372121887750794,48.372121887750794
1533,t,48.372121887750794,48.372121887750794
1534,t,48.372121887750794,48.372121887750794
1535,c,48.372121887750794,48.372121887750794
1536,c,48.372121887750794,48.372121887750794
1537,c,48.372121887750794,48.372121887750794
1538,c,48.372121887750794,48.372121887750794
1539,c,48.372121887750794,48.372121887750794
1540,c,48.372121887750794,48.372121887750794
1541,c,48.372121887750794,48.372121887750794
1542,t,48.372121887750794,48.372121887750794
1543,c,48.372121887750794,48.372121887750794
1544,c,48.372121887750794,48.372121887750794
1545,t,48.372121887750794,48.372121887750794
1546,c,48.372121887750794,48.372121887750794
1547,c,25.660365061582883,26.073832229535842
1548,c,48.372121887750794,48.372121887750794
1549,c,48.372121887750794,48.372121887750794
1550,c,48.372121887750794,48.372121887750794
1551,c,48.372121887750794,48.372121887750794
1552,t,48.372121887750794,48.372121887750794
1553,c,48.372121887750794,48.372121887750794
1554,c,48.372121887750794,48.372121887750794
1555,c,48.372121887750794,48.372121887750794
1556,c,48.372121887750794,48.372121887750794
1557,c,48.372121887750794,48.372121887750794
1558,c,48.372121887750794,48.372121887750794
1559,c,48.372121887750794,48.372121887750794
1560,c,48.372121887750794,48.372121887750794
1561,c,48.372121887750794,48.372121887750794
1562,c,48.372121887750794,48.372121887750794
1563,c,48.372121887750794,48.372121887750794
1564,c,15.483253549910408,21.46633842198561
1565,c,48.372121887750794,48.372121887750794
1566,c,48.372121887750794,48.372121887750794
1567,c,48.372121887750794,48.372121887750794
1568,c,48.372121887750794,48.372121887750794
1569,na,0,4.20061448125821
1570,c,48.372121887750794,48.372121887750794
1571,c,48.372121887750794,48.372121887750794
1572,c,48.372121887750794,48.372121887750794
1573,c,48.372121887750794,48.372121887750794
1574,c,48.372121887750794,48.372121887750794
1575,c,48.372121887750794,48.372121887750794
1576,c,6.835864362147202,13.53452840776964
1577,na,-1,0
1578,t,48.372121887750794,48.372121887750794
1579,c,48.372121887750794,48.372121887750794
1580,c,48.372121887750794,48.372121887750794
1581,c,48.372121887750794,48.372121887750794
1582,c,48.372121887750794,48.372121887750794
1583,c,48.372121887750794,48.372121887750794
1584,t,48.372121887750794,48.372121887750794
1585,c,48.372121887750794,48.372121887750794
1586,c,48.372121887750794,48.372121887750794
1587,t,48.372121887750794,48.372121887750794
1588,c,48.372121887750794,48.372121887750794
1589,c,48.372121887750794,48.372121887750794
1590,c,48.372121887750794,48.372121887750794
1591,c,48.372121887750794,48.372121887750794
1592,c,48.372121887750794,48.372121887750794
1593,c,12.648020292063611,22.32998710540654
1594,c,48.372121887750794,48.372121887750794
1595,c,48.372121887750794,48.372121887750794
1596,c,48.372121887750794,48.372121887750794
1597,c,48.372121887750794,48.372121887750794
1598,c,48.372121887750794,48.372121887750794
1599,t,48.372121887750794,48.372121887750794
1600,c,48.372121887750794,48.372121887750794
1601,c,48.372121887750794,48.372121887750794
1602,c,48.372121887750794,48.372121887750794
1603,c,48.372121887750794,48.372121887750794
1604,t,48.372121887750794,48.372121887750794
1605,c,48.372121887750794,48.372121887750794
1606,c,48.372121887750794,48.372121887750794
1607,c,48.372121887750794,48.372121887750794
1608,c,48.372121887750794,48.372121887750794
1609,c,48.372121887750794,48.372121887750794
1610,c,48.372121887750794,48.372121887750794
1611,t,48.372121887750794,48.372121887750794
1612,c,1.6756011189776563,2.2656569993322915
1613,c,48.372121887750794,48.372121887750794
1614,c,48.372121887750794,48.372121887750794
1615,c,48.372121887750794,48.372121887750794
1616,t,48.372121887750794,48.372121887750794
1617,c,48.372121887750794,48.372121887750794
1618,t,48.372121887750794,48.372121887750794
1619,t,48.372121887750794,48.372121887750794
1620,c,48.372121887750794,48.372121887750794
1621,c,48.372121887750794,48.372121887750794
1622,c,48.372121887750794,48.372121887750794
1623,c,48.372121887750794,48.372121887750794
1624,c,48.372121887750794,48.372121887750794
1625,c,48.372121887750794,48.372121887750794
1626,c,48.372121887750794,48.372121887750794
1627,t,48.372121887750794,48.372121887750794
1628,c,48.372121887750794,48.372121887750794
1629,c,48.372121887750794,48.372121887750794
1630,c,48.372121887750794,48.372121887750794
1631,c,48.372121887750794,48.372121887750794
1632,c,48.372121887750794,48.372121887750794
1633,t,48.372121887750794,48.372121887750794
1634,c,48.372121887750794,48.372121887750794
1635,c,15.664320172013467,20.030372100259243
1636,c,48.372121887750794,48.372121887750794
1637,c,48.372121887750794,48.372121887750794
1638,c,11.788103642442204,25.37687524197097
1639,c,48.372121887750794,48.372121887750794
1640,c,48.372121887750794,48.372121887750794
1641,t,48.372121887750794,48.372121887750794
1642,c,48.372121887750794,48.372121887750794
1643,c,48.372121887750794,48.372121887750794
1644,c,48.372121887750794,48.372121887750794
1645,t,48.372121887750794,48.372121887750794
1646,t,48.372121887750794,48.372121887750794
1647,c,48.372121887750794,48.372121887750794
1648,c,48.372121887750794,48.372121887750794
1649,c,48.372121887750794,48.372121887750794
1650,c,48.372121887750794,48.372121887750794
1651,c,48.372121887750794,48.372121887750794
1652,t,48.372121887750794,48.372121887750794
1653,na,0.29187384831043456,1.413922625961988
1654,c,48.372121887750794,48.372121887750794
1655,t,48.372121887750794,48.372121887750794
1656,c,48.372121887750794,48.372121887750794
1657,c,48.372121887750794,48.372121887750794
1658,c,48.372121887750794,48.372121887750794
1659,c,48.372121887750794,48.372121887750794
1660,t,48.372121887750794,48.372121887750794
1661,c,48.372121887750794,48.372121887750794
1662,c,48.372121887750794,48.372121887750794
1663,c,48.372121887750794,48.372121887750794
1664,c,48.372121887750794,48.372121887750794
1665,c,48.372121887750794,48.372121887750794
1666,c,48.372121887750794,48.372121887750794
1667,c,48.372121887750794,48.372121887750794
1668,c,48.372121887750794,48.372121887750794
1669,c,48.372121887750794,48.372121887750794
1670,c,48.372121887750794,48.372121887750794
1671,c,48.372121887750794,48.372121887750794
1672,c,48.372121887750794,48.372121887750794
1673,c,48.372121887750794,48.372121887750794
1674,c,48.372121887750794,48.372121887750794
1675,c,48.372121887750794,48.372121887750794
1676,t,48.372121887750794,48.372121887750794
1677,c,48.372121887750794,48.372121887750794
1678,t,48.372121887750794,48.372121887750794
1679,t,48.372121887750794,48.372121887750794
1680,t,48.372121887750794,48.372121887750794
1681,t,48.372121887750794,48.372121887750794
1682,c,48.372121887750794,48.372121887750794
1683,c,48.372121887750794,48.372121887750794
1684,t,48.372121887750794,48.372121887750794
1685,c,48.372121887750794,48.372121887750794
1686,c,48.372121887750794,48.372121887750794
1687,na,0,6.97108172573648
1688,c,48.372121887750794,48.372121887750794
1689,c,48.372121887750794,48.372121887750794
1690,c,48.372121887750794,48.372121887750794
1691,c,48.372121887750794,48.372121887750794
1692,c,48.372121887750794,48.372121887750794
1693,c,48.372121887750794,48.372121887750794
1694,c,48.372121887750794,48.372121887750794
1695,c,48.372121887750794,48.372121887750794
1696,c,48.372121887750794,48.372121887750794
1697,c,48.372121887750794,48.372121887750794
1698,c,48.372121887750794,48.372121887750794
1699,c,48.372121887750794,48.372121887750794
1700,c,48.372121887750794,48.372121887750794
1701,c,48.372121887750794,48.372121887750794
1702,c,48.372121887750794,48.372121887750794
1703,c,48.372121887750794,48.372121887750794
1704,c,48.372121887750794,48.372121887750794
1705,c,48.372121887750794,48.372121887750794
1706,c,48.372121887750794,48.372121887750794
1707,c,48.372121887750794,48.372121887750794
1708,c,48.372121887750794,48.372121887750794
1709,c,48.372121887750794,48.372121887750794
1710,c,48.372121887750794,48.372121887750794
1711,t,48.372121887750794,48.372121887750794
1712,c,48.372121887750794,48.372121887750794
1713,c,48.372121887750794,48.372121887750794
1714,c,1.4189121145572776,6.533339945533426
1715,c,48.372121887750794,48.372121887750794
1716,c,48.372121887750794,48.372121887750794
1717,c,48.372121887750794,48.372121887750794
1718,c,48.372121887750794,48.372121887750794
1719,c,48.372121887750794,48.372121887750794
1720,c,48.372121887750794,48.372121887750794
1721,c,48.372121887750794,48.372121887750794
1722,c,48.372121887750794,48.372121887750794
1723,c,48.372121887750794,48.372121887750794
1724,c,48.372121887750794,48.372121887750794
1725,c,48.372121887750794,48.372121887750794
1726,na,48.372121887750794,48.372121887750794
1727,c,10.08839285665127,10.44118514920606
1728,c,48.372121887750794,48.372121887750794
1729,t,48.372121887750794,48.372121887750794
1730,t,48.372121887750794,48.372121887750794
1731,c,48.372121887750794,48.372121887750794
1732,c,48.372121887750794,48.372121887750794
1733,t,48.372121887750794,48.372121887750794
1734,c,48.372121887750794,48.372121887750794
1735,t,48.372121887750794,48.372121887750794
1736,t,48.372121887750794,48.372121887750794
1737,c,48.372121887750794,48.372121887750794
1738,c,48.372121887750794,48.372121887750794
1739,c,48.372121887750794,48.372121887750794
1740,c,48.372121887750794,48.372121887750794
1741,c,48.372121887750794,48.372121887750794
1742,c,48.372121887750794,48.372121887750794
1743,c,48.372121887750794,48.372121887750794
1744,c,48.372121887750794,48.372121887750794
1745,c,48.372121887750794,48.372121887750794
1746,c,48.372121887750794,48.372121887750794
1747,c,48.372121887750794,48.372121887750794
1748,c,48.372121887750794,48.372121887750794
1749,t,48.372121887750794,48.372121887750794
1750,c,48.372121887750794,48.372121887750794
1751,c,48.372121887750794,48.372121887750794
1752,c,48.372121887750794,48.372121887750794
1753,c,5.069254246717712,8.634615886219608
1754,c,48.372121887750794,48.372121887750794
1755,c,48.372121887750794,48.372121887750794
1756,c,48.372121887750794,48.372121887750794
1757,c,16.716623656557232,48.372121887750794
1758,c,48.372121887750794,48.372121887750794
1759,c,48.372121887750794,48.372121887750794
1760,c,48.372121887750794,48.372121887750794
1761,t,48.372121887750794,48.372121887750794
1762,c,48.372121887750794,48.372121887750794
1763,c,48.372121887750794,48.372121887750794
1764,c,48.372121887750794,48.372121887750794
1765,c,48.372121887750794,48.372121887750794
1766,c,48.372121887750794,48.372121887750794
1767,c,48.372121887750794,48.372121887750794
1768,c,48.372121887750794,48.372121887750794
1769,c,48.372121887750794,48.372121887750794
1770,c,48.372121887750794,48.372121887750794
1771,c,48.372121887750794,48.372121887750794
1772,c,8.415551246460739,16.82290777103999
1773,c,48.372121887750794,48.372121887750794
1774,t,48.372121887750794,48.372121887750794
1775,c,48.372121887750794,48.372121887750794
1776,t,48.372121887750794,48.372121887750794
1777,t,48.372121887750794,48.372121887750794
1778,t,48.372121887750794,48.372121887750794
1779,c,48.372121887750794,48.372121887750794
1780,c,48.372121887750794,48.372121887750794
1781,c,48.372121887750794,48.372121887750794
1782,c,48.372121887750794,48.372121887750794
1783,c,48.372121887750794,48.372121887750794
1784,c,48.372121887750794,48.372121887750794
1785,c,48.372121887750794,48.372121887750794
1786,c,12.72672183281801,19.255467416439394
1787,c,48.372121887750794,48.372121887750794
1788,c,48.372121887750794,48.372121887750794
1789,c,48.372121887750794,48.372121887750794
1790,c,48.372121887750794,48.372121887750794
1791,c,48.372121887750794,48.372121887750794
1792,c,48.372121887750794,48.372121887750794
1793,c,48.372121887750794,48.372121887750794
1794,t,48.372121887750794,48.372121887750794
1795,c,48.372121887750794,48.372121887750794
1796,c,48.372121887750794,48.372121887750794
