node, assignment, time2inf, time2death
2885,t,138.5001047357397,138.5001047357397
2886,t,138.5001047357397,138.5001047357397
2887,c,138.5001047357397,138.5001047357397
2888,c,138.5001047357397,138.5001047357397
2889,t,138.5001047357397,138.5001047357397
2890,t,138.5001047357397,138.5001047357397
2891,t,138.5001047357397,138.5001047357397
2892,c,138.5001047357397,138.5001047357397
2893,c,138.5001047357397,138.5001047357397
2894,c,138.5001047357397,138.5001047357397
2895,c,138.5001047357397,138.5001047357397
2896,t,138.5001047357397,138.5001047357397
2897,c,70.69240970447095,73.17732575440003
2898,t,138.5001047357397,138.5001047357397
2899,t,138.5001047357397,138.5001047357397
2900,t,138.5001047357397,138.5001047357397
2901,t,138.5001047357397,138.5001047357397
2902,c,138.5001047357397,138.5001047357397
2903,t,138.5001047357397,138.5001047357397
2904,c,11.176765805225761,18.413552595008177
2905,c,13.67700867409739,14.235105578688772
2906,c,138.5001047357397,138.5001047357397
2907,t,138.5001047357397,138.5001047357397
2908,c,44.13676100061695,47.49162215859172
2909,t,138.5001047357397,138.5001047357397
2910,c,138.5001047357397,138.5001047357397
2911,t,138.5001047357397,138.5001047357397
2912,t,138.5001047357397,138.5001047357397
2913,c,138.5001047357397,138.5001047357397
2914,t,138.5001047357397,138.5001047357397
2915,c,138.5001047357397,138.5001047357397
2916,t,138.5001047357397,138.5001047357397
2917,c,24.341833502483478,26.6297984975571
2918,c,138.5001047357397,138.5001047357397
2919,c,138.5001047357397,138.5001047357397
2920,c,138.5001047357397,138.5001047357397
2921,t,138.5001047357397,138.5001047357397
2922,c,30.86065336451163,37.810064506378524
2923,t,138.5001047357397,138.5001047357397
2924,t,138.5001047357397,138.5001047357397
2925,t,138.5001047357397,138.5001047357397
2926,t,138.5001047357397,138.5001047357397
2927,c,138.5001047357397,138.5001047357397
2928,c,8.340688835510916,9.861220730229503
2929,t,138.5001047357397,138.5001047357397
2930,c,138.5001047357397,138.5001047357397
2931,c,138.5001047357397,138.5001047357397
2932,c,117.1008526390012,122.26823969082737
2933,t,138.5001047357397,138.5001047357397
2934,c,13.516827848001814,19.647453243358907
2935,t,138.5001047357397,138.5001047357397
2936,t,138.5001047357397,138.5001047357397
2937,t,138.5001047357397,138.5001047357397
2938,t,138.5001047357397,138.5001047357397
2939,c,138.5001047357397,138.5001047357397
2940,t,138.5001047357397,138.5001047357397
2941,c,138.5001047357397,138.5001047357397
2942,t,138.5001047357397,138.5001047357397
2943,t,138.5001047357397,138.5001047357397
2944,t,138.5001047357397,138.5001047357397
2945,t,138.5001047357397,138.5001047357397
2946,t,138.5001047357397,138.5001047357397
2947,t,138.5001047357397,138.5001047357397
2948,t,138.5001047357397,138.5001047357397
2949,c,138.5001047357397,138.5001047357397
2950,c,138.5001047357397,138.5001047357397
2951,t,138.5001047357397,138.5001047357397
2952,c,138.5001047357397,138.5001047357397
2953,t,138.5001047357397,138.5001047357397
2954,t,138.5001047357397,138.5001047357397
2955,t,138.5001047357397,138.5001047357397
2956,c,59.848204056388575,66.37521017226692
2957,c,138.5001047357397,138.5001047357397
2958,t,138.5001047357397,138.5001047357397
2959,t,138.5001047357397,138.5001047357397
2960,c,138.5001047357397,138.5001047357397
2961,t,138.5001047357397,138.5001047357397
2962,c,138.5001047357397,138.5001047357397
2963,t,138.5001047357397,138.5001047357397
2964,t,138.5001047357397,138.5001047357397
2965,t,138.5001047357397,138.5001047357397
2966,c,33.73697485244841,34.17979562291044
2967,t,138.5001047357397,138.5001047357397
2968,c,138.5001047357397,138.5001047357397
2969,t,138.5001047357397,138.5001047357397
2970,t,138.5001047357397,138.5001047357397
2971,c,138.5001047357397,138.5001047357397
2972,c,138.5001047357397,138.5001047357397
2973,t,138.5001047357397,138.5001047357397
2974,c,138.5001047357397,138.5001047357397
2975,c,138.5001047357397,138.5001047357397
2976,t,138.5001047357397,138.5001047357397
2977,c,138.5001047357397,138.5001047357397
2978,t,138.5001047357397,138.5001047357397
2979,t,138.5001047357397,138.5001047357397
2980,t,138.5001047357397,138.5001047357397
2981,t,138.5001047357397,138.5001047357397
2982,c,138.5001047357397,138.5001047357397
2983,c,138.5001047357397,138.5001047357397
2984,t,138.5001047357397,138.5001047357397
2985,t,138.5001047357397,138.5001047357397
2986,t,138.5001047357397,138.5001047357397
2987,t,138.5001047357397,138.5001047357397
2988,c,138.5001047357397,138.5001047357397
2989,t,138.5001047357397,138.5001047357397
2990,c,138.5001047357397,138.5001047357397
2991,c,138.5001047357397,138.5001047357397
2992,t,138.5001047357397,138.5001047357397
2993,c,138.5001047357397,138.5001047357397
2994,c,138.5001047357397,138.5001047357397
2995,t,138.5001047357397,138.5001047357397
2996,c,138.5001047357397,138.5001047357397
2997,t,138.5001047357397,138.5001047357397
2998,c,138.5001047357397,138.5001047357397
2999,c,138.5001047357397,138.5001047357397
3000,t,138.5001047357397,138.5001047357397
3001,t,138.5001047357397,138.5001047357397
3002,c,138.5001047357397,138.5001047357397
3003,t,138.5001047357397,138.5001047357397
3004,t,138.5001047357397,138.5001047357397
3005,t,138.5001047357397,138.5001047357397
3006,c,138.5001047357397,138.5001047357397
3007,t,138.5001047357397,138.5001047357397
3008,t,138.5001047357397,138.5001047357397
3009,c,37.89713360881731,41.10278461067753
3010,t,138.5001047357397,138.5001047357397
3011,c,138.5001047357397,138.5001047357397
3012,c,138.5001047357397,138.5001047357397
3013,c,26.57666368910562,138.5001047357397
3014,t,138.5001047357397,138.5001047357397
3015,t,138.5001047357397,138.5001047357397
3016,t,138.5001047357397,138.5001047357397
3017,t,138.5001047357397,138.5001047357397
3018,c,81.98060109201377,82.26502085427529
3019,t,138.5001047357397,138.5001047357397
3020,na,-1,0
3021,t,138.5001047357397,138.5001047357397
3022,na,0.3598073023609564,2.4562963228922885
3023,c,138.5001047357397,138.5001047357397
3024,c,78.9891482575265,96.82920774478335
3025,t,138.5001047357397,138.5001047357397
3026,c,138.5001047357397,138.5001047357397
3027,c,138.5001047357397,138.5001047357397
3028,t,138.5001047357397,138.5001047357397
3029,c,10.255080062710181,18.857766446158067
3030,c,138.5001047357397,138.5001047357397
3031,c,138.5001047357397,138.5001047357397
3032,c,39.20131497661154,47.081637486835064
3033,c,138.5001047357397,138.5001047357397
3034,c,138.5001047357397,138.5001047357397
3035,t,138.5001047357397,138.5001047357397
3036,c,27.03121171534392,29.81505623091689
3037,t,138.5001047357397,138.5001047357397
3038,t,138.5001047357397,138.5001047357397
3039,t,138.5001047357397,138.5001047357397
3040,t,138.5001047357397,138.5001047357397
3041,c,138.5001047357397,138.5001047357397
3042,c,138.5001047357397,138.5001047357397
3043,c,138.5001047357397,138.5001047357397
3044,t,138.5001047357397,138.5001047357397
3045,c,138.5001047357397,138.5001047357397
3046,t,138.5001047357397,138.5001047357397
3047,t,138.5001047357397,138.5001047357397
3048,t,138.5001047357397,138.5001047357397
3049,c,138.5001047357397,138.5001047357397
3050,t,138.5001047357397,138.5001047357397
3051,t,138.5001047357397,138.5001047357397
3052,c,138.5001047357397,138.5001047357397
3053,t,138.5001047357397,138.5001047357397
3054,c,138.5001047357397,138.5001047357397
3055,c,138.5001047357397,138.5001047357397
3056,t,138.5001047357397,138.5001047357397
3057,t,138.5001047357397,138.5001047357397
3058,t,138.5001047357397,138.5001047357397
3059,c,138.5001047357397,138.5001047357397
3060,t,138.5001047357397,138.5001047357397
3061,c,33.810074625957746,37.783327078458264
3062,c,36.434470665084106,38.51293323612289
3063,c,138.5001047357397,138.5001047357397
3064,c,138.5001047357397,138.5001047357397
3065,c,138.5001047357397,138.5001047357397
3066,t,138.5001047357397,138.5001047357397
3067,t,138.5001047357397,138.5001047357397
3068,c,138.5001047357397,138.5001047357397
3069,t,138.5001047357397,138.5001047357397
3070,c,18.719805671083623,20.873700573719887
3071,t,138.5001047357397,138.5001047357397
3072,c,138.5001047357397,138.5001047357397
3073,t,138.5001047357397,138.5001047357397
3074,c,138.5001047357397,138.5001047357397
3075,c,138.5001047357397,138.5001047357397
3076,t,138.5001047357397,138.5001047357397
3077,c,138.5001047357397,138.5001047357397
3078,t,138.5001047357397,138.5001047357397
3079,c,138.5001047357397,138.5001047357397
3080,t,138.5001047357397,138.5001047357397
3081,c,40.795197915779866,41.20319981679993
3082,c,138.5001047357397,138.5001047357397
3083,t,138.5001047357397,138.5001047357397
3084,c,138.5001047357397,138.5001047357397
3085,c,138.5001047357397,138.5001047357397
3086,t,138.5001047357397,138.5001047357397
3087,c,53.54772637837642,55.31776922311634
3088,c,138.5001047357397,138.5001047357397
3089,t,138.5001047357397,138.5001047357397
3090,c,40.20716808790822,43.27012814203523
3091,c,138.5001047357397,138.5001047357397
3092,c,138.5001047357397,138.5001047357397
3093,c,138.5001047357397,138.5001047357397
3094,c,138.5001047357397,138.5001047357397
3095,t,138.5001047357397,138.5001047357397
3096,t,138.5001047357397,138.5001047357397
3097,na,3.0068896844646598,9.331555208657205
3098,t,138.5001047357397,138.5001047357397
3099,t,138.5001047357397,138.5001047357397
3100,c,138.5001047357397,138.5001047357397
3101,t,138.5001047357397,138.5001047357397
3102,t,138.5001047357397,138.5001047357397
3103,c,138.5001047357397,138.5001047357397
3104,c,138.5001047357397,138.5001047357397
3105,t,138.5001047357397,138.5001047357397
3106,c,138.5001047357397,138.5001047357397
3107,c,138.5001047357397,138.5001047357397
3108,t,138.5001047357397,138.5001047357397
3109,t,138.5001047357397,138.5001047357397
3110,c,138.5001047357397,138.5001047357397
3111,c,52.858895964719636,63.64044207159305
3112,c,138.5001047357397,138.5001047357397
3113,c,39.11550237790914,44.760447406439376
3114,t,138.5001047357397,138.5001047357397
3115,t,138.5001047357397,138.5001047357397
3116,c,138.5001047357397,138.5001047357397
3117,c,25.182165938593617,32.33585183012557
3118,t,138.5001047357397,138.5001047357397
3119,c,138.5001047357397,138.5001047357397
3120,t,138.5001047357397,138.5001047357397
3121,t,138.5001047357397,138.5001047357397
3122,t,138.5001047357397,138.5001047357397
3123,t,138.5001047357397,138.5001047357397
3124,c,62.59531279769136,68.32638576097756
3125,t,138.5001047357397,138.5001047357397
3126,t,138.5001047357397,138.5001047357397
3127,t,138.5001047357397,138.5001047357397
3128,t,138.5001047357397,138.5001047357397
3129,c,138.5001047357397,138.5001047357397
3130,t,138.5001047357397,138.5001047357397
3131,c,138.5001047357397,138.5001047357397
3132,c,138.5001047357397,138.5001047357397
3133,c,52.42126272163228,53.61051892160801
3134,c,45.985620071740605,46.072069363571536
3135,t,138.5001047357397,138.5001047357397
3136,t,138.5001047357397,138.5001047357397
3137,c,14.873494905021705,17.594988900964026
3138,c,138.5001047357397,138.5001047357397
3139,t,138.5001047357397,138.5001047357397
3140,c,138.5001047357397,138.5001047357397
3141,c,138.5001047357397,138.5001047357397
3142,t,138.5001047357397,138.5001047357397
3143,t,138.5001047357397,138.5001047357397
3144,t,138.5001047357397,138.5001047357397
3145,c,138.5001047357397,138.5001047357397
3146,t,138.5001047357397,138.5001047357397
3147,t,138.5001047357397,138.5001047357397
3148,t,138.5001047357397,138.5001047357397
3149,c,138.5001047357397,138.5001047357397
3150,t,138.5001047357397,138.5001047357397
3151,c,138.5001047357397,138.5001047357397
3152,c,138.5001047357397,138.5001047357397
3153,t,138.5001047357397,138.5001047357397
3154,t,138.5001047357397,138.5001047357397
3155,t,138.5001047357397,138.5001047357397
3156,c,138.5001047357397,138.5001047357397
3157,c,13.710279380842616,16.72981545053918
3158,c,138.5001047357397,138.5001047357397
3159,t,138.5001047357397,138.5001047357397
3160,c,138.5001047357397,138.5001047357397
3161,t,138.5001047357397,138.5001047357397
3162,c,138.5001047357397,138.5001047357397
3163,t,138.5001047357397,138.5001047357397
3164,t,138.5001047357397,138.5001047357397
3165,c,138.5001047357397,138.5001047357397
3166,t,138.5001047357397,138.5001047357397
3167,c,30.58343335259979,37.37458507673776
3168,c,138.5001047357397,138.5001047357397
3169,t,138.5001047357397,138.5001047357397
3170,c,34.80669769422139,35.13457675414333
3171,c,138.5001047357397,138.5001047357397
3172,t,138.5001047357397,138.5001047357397
3173,t,138.5001047357397,138.5001047357397
3174,t,138.5001047357397,138.5001047357397
3175,c,34.82406652611246,40.988525869555325
3176,c,138.5001047357397,138.5001047357397
3177,t,138.5001047357397,138.5001047357397
3178,c,138.5001047357397,138.5001047357397
3179,t,138.5001047357397,138.5001047357397
3180,t,138.5001047357397,138.5001047357397
3181,t,138.5001047357397,138.5001047357397
3182,t,138.5001047357397,138.5001047357397
3183,t,138.5001047357397,138.5001047357397
3184,c,31.37263107878656,138.5001047357397
3185,c,138.5001047357397,138.5001047357397
3186,c,19.195434397453017,26.230628487588685
3187,c,138.5001047357397,138.5001047357397
3188,t,138.5001047357397,138.5001047357397
3189,t,138.5001047357397,138.5001047357397
3190,c,50.1636308530821,53.14340006687415
3191,t,138.5001047357397,138.5001047357397
3192,t,138.5001047357397,138.5001047357397
3193,c,138.5001047357397,138.5001047357397
3194,t,138.5001047357397,138.5001047357397
3195,c,138.5001047357397,138.5001047357397
3196,c,138.5001047357397,138.5001047357397
3197,t,138.5001047357397,138.5001047357397
3198,t,138.5001047357397,138.5001047357397
3199,t,138.5001047357397,138.5001047357397
3200,c,5.71247770151243,10.306268992570448
3201,c,121.04204067044883,125.8176895541038
3202,t,138.5001047357397,138.5001047357397
3203,c,47.556496088695084,62.638585815761246
3204,t,138.5001047357397,138.5001047357397
3205,c,138.5001047357397,138.5001047357397
3206,c,28.95394771898508,29.385099149804613
3207,c,138.5001047357397,138.5001047357397
3208,c,138.5001047357397,138.5001047357397
3209,t,138.5001047357397,138.5001047357397
3210,c,138.5001047357397,138.5001047357397
3211,c,138.5001047357397,138.5001047357397
3212,t,138.5001047357397,138.5001047357397
3213,na,4.385802085290909,138.5001047357397
3214,t,138.5001047357397,138.5001047357397
3215,t,138.5001047357397,138.5001047357397
3216,c,18.2354780761466,19.70612265400401
3217,t,138.5001047357397,138.5001047357397
3218,t,138.5001047357397,138.5001047357397
3219,c,20.63918515360388,27.643435896744496
3220,c,138.5001047357397,138.5001047357397
3221,c,138.5001047357397,138.5001047357397
3222,t,138.5001047357397,138.5001047357397
3223,c,138.5001047357397,138.5001047357397
3224,t,138.5001047357397,138.5001047357397
3225,c,138.5001047357397,138.5001047357397
3226,c,49.512179655985285,58.791964987113616
3227,t,138.5001047357397,138.5001047357397
3228,c,138.5001047357397,138.5001047357397
3229,t,138.5001047357397,138.5001047357397
3230,t,138.5001047357397,138.5001047357397
3231,c,8.80594454715495,17.730987313059607
3232,c,9.186632425057942,18.427276334030413
3233,t,138.5001047357397,138.5001047357397
3234,t,138.5001047357397,138.5001047357397
3235,c,30.9297334897778,40.16573730804616
3236,t,138.5001047357397,138.5001047357397
3237,t,138.5001047357397,138.5001047357397
3238,c,138.5001047357397,138.5001047357397
3239,c,138.5001047357397,138.5001047357397
3240,c,8.826014447412824,12.830009946077432
3241,t,138.5001047357397,138.5001047357397
3242,c,138.5001047357397,138.5001047357397
3243,c,138.5001047357397,138.5001047357397
3244,t,138.5001047357397,138.5001047357397
3245,c,23.22837600935871,29.886344030429473
3246,c,56.447559169873195,58.58436411358666
3247,c,138.5001047357397,138.5001047357397
3248,t,138.5001047357397,138.5001047357397
3249,c,138.5001047357397,138.5001047357397
3250,t,138.5001047357397,138.5001047357397
3251,t,138.5001047357397,138.5001047357397
3252,t,138.5001047357397,138.5001047357397
3253,t,138.5001047357397,138.5001047357397
3254,c,50.67317839648465,57.94242606535222
3255,t,138.5001047357397,138.5001047357397
3256,c,138.5001047357397,138.5001047357397
3257,t,138.5001047357397,138.5001047357397
3258,c,138.5001047357397,138.5001047357397
3259,c,34.693663317381294,42.48036802394767
3260,c,23.701532082354394,24.717800331380825
3261,t,138.5001047357397,138.5001047357397
3262,t,138.5001047357397,138.5001047357397
3263,c,138.5001047357397,138.5001047357397
3264,t,138.5001047357397,138.5001047357397
3265,c,32.786320585370824,33.87843995256122
3266,t,138.5001047357397,138.5001047357397
3267,t,138.5001047357397,138.5001047357397
3268,t,138.5001047357397,138.5001047357397
3269,t,138.5001047357397,138.5001047357397
3270,c,138.5001047357397,138.5001047357397
3271,t,138.5001047357397,138.5001047357397
3272,c,138.5001047357397,138.5001047357397
3273,c,138.5001047357397,138.5001047357397
3274,c,138.5001047357397,138.5001047357397
3275,c,32.22211588184732,34.31630252905832
3276,c,138.5001047357397,138.5001047357397
3277,t,138.5001047357397,138.5001047357397
3278,c,138.5001047357397,138.5001047357397
3279,c,138.5001047357397,138.5001047357397
3280,c,138.5001047357397,138.5001047357397
3281,t,138.5001047357397,138.5001047357397
3282,c,138.5001047357397,138.5001047357397
3283,t,138.5001047357397,138.5001047357397
3284,c,138.5001047357397,138.5001047357397
3285,c,138.5001047357397,138.5001047357397
3286,t,138.5001047357397,138.5001047357397
3287,t,138.5001047357397,138.5001047357397
3288,t,138.5001047357397,138.5001047357397
3289,t,138.5001047357397,138.5001047357397
3290,t,138.5001047357397,138.5001047357397
3291,t,138.5001047357397,138.5001047357397
3292,c,138.5001047357397,138.5001047357397
3293,c,138.5001047357397,138.5001047357397
3294,t,138.5001047357397,138.5001047357397
3295,t,138.5001047357397,138.5001047357397
3296,c,138.5001047357397,138.5001047357397
3297,t,138.5001047357397,138.5001047357397
3298,c,138.5001047357397,138.5001047357397
3299,t,138.5001047357397,138.5001047357397
3300,c,138.5001047357397,138.5001047357397
3301,t,138.5001047357397,138.5001047357397
3302,t,138.5001047357397,138.5001047357397
3303,c,138.5001047357397,138.5001047357397
3304,c,38.90126697115008,40.623639566741055
3305,t,138.5001047357397,138.5001047357397
3306,t,138.5001047357397,138.5001047357397
3307,t,138.5001047357397,138.5001047357397
3308,c,47.448697329879394,49.37183295728219
3309,t,138.5001047357397,138.5001047357397
3310,c,138.5001047357397,138.5001047357397
3311,t,138.5001047357397,138.5001047357397
3312,t,138.5001047357397,138.5001047357397
3313,t,138.5001047357397,138.5001047357397
3314,c,138.5001047357397,138.5001047357397
3315,t,138.5001047357397,138.5001047357397
3316,c,138.5001047357397,138.5001047357397
3317,t,138.5001047357397,138.5001047357397
3318,t,138.5001047357397,138.5001047357397
3319,c,138.5001047357397,138.5001047357397
3320,c,138.5001047357397,138.5001047357397
3321,c,138.5001047357397,138.5001047357397
3322,t,138.5001047357397,138.5001047357397
3323,t,138.5001047357397,138.5001047357397
3324,c,138.5001047357397,138.5001047357397
3325,c,138.5001047357397,138.5001047357397
3326,c,40.774387261775715,41.93462176432619
3327,na,0,5.059650503461368
3328,c,138.5001047357397,138.5001047357397
3329,t,138.5001047357397,138.5001047357397
3330,c,138.5001047357397,138.5001047357397
3331,c,24.28047194863312,26.96439381858332
3332,c,138.5001047357397,138.5001047357397
3333,t,138.5001047357397,138.5001047357397
3334,t,138.5001047357397,138.5001047357397
3335,t,138.5001047357397,138.5001047357397
3336,c,138.5001047357397,138.5001047357397
3337,t,138.5001047357397,138.5001047357397
3338,t,138.5001047357397,138.5001047357397
3339,t,138.5001047357397,138.5001047357397
3340,t,138.5001047357397,138.5001047357397
3341,t,138.5001047357397,138.5001047357397
3342,c,17.177133241205425,26.027852503160013
3343,t,138.5001047357397,138.5001047357397
3344,c,138.5001047357397,138.5001047357397
3345,c,35.8564029763001,37.77028610197121
3346,t,138.5001047357397,138.5001047357397
3347,c,138.5001047357397,138.5001047357397
3348,t,138.5001047357397,138.5001047357397
3349,c,138.5001047357397,138.5001047357397
3350,c,138.5001047357397,138.5001047357397
3351,t,138.5001047357397,138.5001047357397
3352,c,138.5001047357397,138.5001047357397
3353,c,138.5001047357397,138.5001047357397
3354,t,138.5001047357397,138.5001047357397
3355,c,69.45986450933295,76.65888497296669
3356,c,138.5001047357397,138.5001047357397
3357,c,138.5001047357397,138.5001047357397
3358,c,138.5001047357397,138.5001047357397
3359,t,138.5001047357397,138.5001047357397
3360,t,138.5001047357397,138.5001047357397
3361,t,138.5001047357397,138.5001047357397
3362,t,138.5001047357397,138.5001047357397
3363,c,138.5001047357397,138.5001047357397
3364,c,138.5001047357397,138.5001047357397
3365,c,138.5001047357397,138.5001047357397
3366,c,28.194757292781482,33.46436858854062
3367,t,138.5001047357397,138.5001047357397
3368,c,138.5001047357397,138.5001047357397
3369,c,138.5001047357397,138.5001047357397
3370,c,138.5001047357397,138.5001047357397
3371,t,138.5001047357397,138.5001047357397
3372,t,138.5001047357397,138.5001047357397
3373,c,54.21892081795504,69.18904157067101
3374,t,138.5001047357397,138.5001047357397
3375,t,138.5001047357397,138.5001047357397
3376,t,138.5001047357397,138.5001047357397
3377,c,138.5001047357397,138.5001047357397
3378,c,138.5001047357397,138.5001047357397
3379,c,15.939031733297476,138.5001047357397
3380,c,138.5001047357397,138.5001047357397
3381,c,138.5001047357397,138.5001047357397
3382,c,138.5001047357397,138.5001047357397
3383,t,138.5001047357397,138.5001047357397
3384,t,138.5001047357397,138.5001047357397
3385,c,138.5001047357397,138.5001047357397
3386,c,138.5001047357397,138.5001047357397
3387,c,138.5001047357397,138.5001047357397
3388,t,138.5001047357397,138.5001047357397
3389,t,138.5001047357397,138.5001047357397
3390,t,138.5001047357397,138.5001047357397
3391,c,138.5001047357397,138.5001047357397
3392,c,138.5001047357397,138.5001047357397
3393,c,138.5001047357397,138.5001047357397
3394,t,138.5001047357397,138.5001047357397
3395,t,138.5001047357397,138.5001047357397
3396,t,138.5001047357397,138.5001047357397
3397,c,23.60464235521198,26.554319949421664
3398,t,138.5001047357397,138.5001047357397
3399,t,138.5001047357397,138.5001047357397
3400,t,138.5001047357397,138.5001047357397
3401,c,70.57396186009439,79.10110466166218
3402,t,138.5001047357397,138.5001047357397
3403,t,138.5001047357397,138.5001047357397
3404,c,26.696571091796216,28.39628562738925
3405,t,138.5001047357397,138.5001047357397
3406,c,138.5001047357397,138.5001047357397
3407,t,138.5001047357397,138.5001047357397
3408,t,138.5001047357397,138.5001047357397
3409,t,138.5001047357397,138.5001047357397
3410,t,138.5001047357397,138.5001047357397
3411,t,138.5001047357397,138.5001047357397
3412,t,138.5001047357397,138.5001047357397
3413,t,138.5001047357397,138.5001047357397
3414,c,138.5001047357397,138.5001047357397
3415,t,138.5001047357397,138.5001047357397
3416,t,138.5001047357397,138.5001047357397
3417,c,138.5001047357397,138.5001047357397
3418,c,28.45144169479007,30.87398300076221
3419,c,48.98083084202421,57.65567580516881
3420,t,138.5001047357397,138.5001047357397
3421,t,138.5001047357397,138.5001047357397
3422,c,138.5001047357397,138.5001047357397
3423,c,138.5001047357397,138.5001047357397
3424,c,32.051412983725804,32.17048947872227
3425,t,138.5001047357397,138.5001047357397
3426,t,138.5001047357397,138.5001047357397
3427,t,138.5001047357397,138.5001047357397
3428,c,138.5001047357397,138.5001047357397
3429,c,49.99798037133541,54.84511795128549
3430,c,138.5001047357397,138.5001047357397
3431,t,138.5001047357397,138.5001047357397
3432,t,138.5001047357397,138.5001047357397
3433,t,138.5001047357397,138.5001047357397
3434,t,138.5001047357397,138.5001047357397
3435,c,138.5001047357397,138.5001047357397
3436,t,138.5001047357397,138.5001047357397
3437,t,138.5001047357397,138.5001047357397
3438,na,0,2.171908027420482
3439,t,138.5001047357397,138.5001047357397
3440,t,138.5001047357397,138.5001047357397
3441,c,138.5001047357397,138.5001047357397
3442,t,138.5001047357397,138.5001047357397
3443,c,66.96783646756747,73.62944388642242
3444,t,138.5001047357397,138.5001047357397
3445,c,138.5001047357397,138.5001047357397
3446,c,35.84318694784184,47.21674338587474
3447,t,138.5001047357397,138.5001047357397
3448,c,138.5001047357397,138.5001047357397
3449,t,138.5001047357397,138.5001047357397
3450,t,138.5001047357397,138.5001047357397
3451,t,138.5001047357397,138.5001047357397
3452,t,138.5001047357397,138.5001047357397
3453,c,15.972376899082194,16.381752368328762
3454,t,138.5001047357397,138.5001047357397
3455,t,138.5001047357397,138.5001047357397
3456,t,138.5001047357397,138.5001047357397
3457,c,138.5001047357397,138.5001047357397
3458,c,138.5001047357397,138.5001047357397
3459,t,138.5001047357397,138.5001047357397
3460,t,138.5001047357397,138.5001047357397
3461,na,-1,0
3462,t,138.5001047357397,138.5001047357397
3463,t,138.5001047357397,138.5001047357397
3464,t,138.5001047357397,138.5001047357397
3465,t,138.5001047357397,138.5001047357397
3466,t,138.5001047357397,138.5001047357397
3467,t,138.5001047357397,138.5001047357397
3468,c,41.40139848897921,138.5001047357397
3469,c,19.489439825768567,19.911145302216738
3470,c,138.5001047357397,138.5001047357397
3471,c,30.279469153885486,34.882257294148495
3472,t,138.5001047357397,138.5001047357397
3473,c,138.5001047357397,138.5001047357397
3474,c,138.5001047357397,138.5001047357397
3475,t,138.5001047357397,138.5001047357397
3476,t,138.5001047357397,138.5001047357397
3477,t,138.5001047357397,138.5001047357397
3478,c,38.67489586524426,38.923943261881945
3479,c,138.5001047357397,138.5001047357397
3480,t,138.5001047357397,138.5001047357397
3481,t,138.5001047357397,138.5001047357397
3482,c,138.5001047357397,138.5001047357397
3483,t,138.5001047357397,138.5001047357397
3484,c,18.996319075853275,21.52794258063046
3485,c,138.5001047357397,138.5001047357397
3486,t,138.5001047357397,138.5001047357397
3487,c,138.5001047357397,138.5001047357397
3488,c,49.670862638657596,53.504869460043125
3489,c,29.288228132286395,35.33748522478397
3490,t,138.5001047357397,138.5001047357397
3491,t,138.5001047357397,138.5001047357397
3492,t,138.5001047357397,138.5001047357397
3493,c,138.5001047357397,138.5001047357397
3494,c,138.5001047357397,138.5001047357397
3495,c,138.5001047357397,138.5001047357397
3496,c,33.81787886435645,40.95162638456399
3497,t,138.5001047357397,138.5001047357397
3498,c,59.84365478090731,61.59750599303477
3499,t,138.5001047357397,138.5001047357397
3500,c,138.5001047357397,138.5001047357397
3501,c,20.445119097157928,30.53108084564271
3502,c,33.60676377778221,62.46268733596903
3503,c,36.79126497158787,38.6783929484672
3504,t,138.5001047357397,138.5001047357397
3505,t,138.5001047357397,138.5001047357397
3506,t,138.5001047357397,138.5001047357397
3507,t,138.5001047357397,138.5001047357397
3508,t,138.5001047357397,138.5001047357397
3509,t,138.5001047357397,138.5001047357397
3510,c,68.98583862203782,74.47225773799656
3511,t,138.5001047357397,138.5001047357397
3512,t,138.5001047357397,138.5001047357397
3513,t,138.5001047357397,138.5001047357397
3514,c,138.5001047357397,138.5001047357397
3515,c,41.59068965321473,46.01688826976998
3516,t,138.5001047357397,138.5001047357397
3517,t,138.5001047357397,138.5001047357397
3518,t,138.5001047357397,138.5001047357397
3519,t,138.5001047357397,138.5001047357397
3520,c,32.439878020406105,39.05976139497616
3521,t,138.5001047357397,138.5001047357397
3522,c,138.5001047357397,138.5001047357397
3523,t,138.5001047357397,138.5001047357397
3524,c,138.5001047357397,138.5001047357397
3525,t,138.5001047357397,138.5001047357397
3526,c,138.5001047357397,138.5001047357397
3527,c,138.5001047357397,138.5001047357397
3528,c,38.74923848769715,40.30423391743885
3529,c,39.05026894100399,44.15245689775479
3530,t,138.5001047357397,138.5001047357397
3531,t,138.5001047357397,138.5001047357397
3532,c,138.5001047357397,138.5001047357397
3533,t,138.5001047357397,138.5001047357397
3534,c,26.085668501629314,28.166240807410905
3535,c,19.56109475234953,21.811562368168502
3536,t,138.5001047357397,138.5001047357397
3537,t,138.5001047357397,138.5001047357397
3538,c,138.5001047357397,138.5001047357397
3539,t,138.5001047357397,138.5001047357397
3540,t,138.5001047357397,138.5001047357397
3541,t,138.5001047357397,138.5001047357397
3542,t,138.5001047357397,138.5001047357397
3543,t,138.5001047357397,138.5001047357397
3544,c,138.5001047357397,138.5001047357397
3545,t,138.5001047357397,138.5001047357397
3546,c,36.34767503659982,138.5001047357397
3547,c,138.5001047357397,138.5001047357397
3548,c,138.5001047357397,138.5001047357397
3549,c,34.59754317468175,37.03693094724009
3550,c,138.5001047357397,138.5001047357397
3551,t,138.5001047357397,138.5001047357397
