node, assignment, time2inf, time2death
2121,t,189.68274725699564,189.68274725699564
2122,c,39.15783953728008,42.57618702152085
2123,t,189.68274725699564,189.68274725699564
2124,c,7.4224533632824965,14.92467571335243
2125,t,189.68274725699564,189.68274725699564
2126,t,189.68274725699564,189.68274725699564
2127,t,189.68274725699564,189.68274725699564
2128,c,189.68274725699564,189.68274725699564
2129,c,189.68274725699564,189.68274725699564
2130,c,189.68274725699564,189.68274725699564
2131,t,189.68274725699564,189.68274725699564
2132,t,189.68274725699564,189.68274725699564
2133,t,189.68274725699564,189.68274725699564
2134,t,189.68274725699564,189.68274725699564
2135,na,12.427186408931975,14.53986110352179
2136,t,189.68274725699564,189.68274725699564
2137,t,189.68274725699564,189.68274725699564
2138,t,189.68274725699564,189.68274725699564
2139,t,189.68274725699564,189.68274725699564
2140,c,7.326372238519872,15.282728012246416
2141,c,62.76908619149825,66.35557663901733
2142,t,189.68274725699564,189.68274725699564
2143,c,189.68274725699564,189.68274725699564
2144,c,189.68274725699564,189.68274725699564
2145,c,189.68274725699564,189.68274725699564
2146,t,189.68274725699564,189.68274725699564
2147,t,189.68274725699564,189.68274725699564
2148,c,17.97696968162965,20.892379878011482
2149,t,189.68274725699564,189.68274725699564
2150,t,189.68274725699564,189.68274725699564
2151,t,189.68274725699564,189.68274725699564
2152,c,189.68274725699564,189.68274725699564
2153,c,189.68274725699564,189.68274725699564
2154,t,189.68274725699564,189.68274725699564
2155,t,189.68274725699564,189.68274725699564
2156,c,189.68274725699564,189.68274725699564
2157,c,189.68274725699564,189.68274725699564
2158,c,189.68274725699564,189.68274725699564
2159,c,189.68274725699564,189.68274725699564
2160,t,189.68274725699564,189.68274725699564
2161,c,36.138169528578466,52.23338378119223
2162,c,189.68274725699564,189.68274725699564
2163,c,189.68274725699564,189.68274725699564
2164,t,189.68274725699564,189.68274725699564
2165,c,19.82578723356134,25.55599590595455
2166,c,189.68274725699564,189.68274725699564
2167,t,189.68274725699564,189.68274725699564
2168,c,16.420770156919485,28.016620320273816
2169,t,189.68274725699564,189.68274725699564
2170,c,189.68274725699564,189.68274725699564
2171,t,189.68274725699564,189.68274725699564
2172,c,189.68274725699564,189.68274725699564
2173,c,189.68274725699564,189.68274725699564
2174,t,189.68274725699564,189.68274725699564
2175,t,189.68274725699564,189.68274725699564
2176,t,189.68274725699564,189.68274725699564
2177,c,189.68274725699564,189.68274725699564
2178,t,189.68274725699564,189.68274725699564
2179,c,189.68274725699564,189.68274725699564
2180,t,189.68274725699564,189.68274725699564
2181,t,189.68274725699564,189.68274725699564
2182,t,189.68274725699564,189.68274725699564
2183,c,189.68274725699564,189.68274725699564
2184,c,189.68274725699564,189.68274725699564
2185,c,44.74519766282937,48.21140933426608
2186,t,189.68274725699564,189.68274725699564
2187,c,189.68274725699564,189.68274725699564
2188,c,189.68274725699564,189.68274725699564
2189,t,189.68274725699564,189.68274725699564
2190,c,189.68274725699564,189.68274725699564
2191,c,189.68274725699564,189.68274725699564
2192,t,189.68274725699564,189.68274725699564
2193,c,189.68274725699564,189.68274725699564
2194,t,189.68274725699564,189.68274725699564
2195,t,189.68274725699564,189.68274725699564
2196,t,189.68274725699564,189.68274725699564
2197,t,189.68274725699564,189.68274725699564
2198,t,189.68274725699564,189.68274725699564
2199,t,189.68274725699564,189.68274725699564
2200,c,189.68274725699564,189.68274725699564
2201,t,189.68274725699564,189.68274725699564
2202,c,78.54451259568674,86.07782989173454
2203,t,189.68274725699564,189.68274725699564
2204,c,189.68274725699564,189.68274725699564
2205,na,9.179597126910346,189.68274725699564
2206,t,189.68274725699564,189.68274725699564
2207,t,189.68274725699564,189.68274725699564
2208,c,189.68274725699564,189.68274725699564
2209,t,189.68274725699564,189.68274725699564
2210,c,189.68274725699564,189.68274725699564
2211,c,37.54112026121778,40.280657171828274
2212,t,189.68274725699564,189.68274725699564
2213,c,189.68274725699564,189.68274725699564
2214,c,189.68274725699564,189.68274725699564
2215,c,10.80605201997603,23.581316888306493
2216,t,189.68274725699564,189.68274725699564
2217,c,48.971137518758006,49.25072732198592
2218,t,189.68274725699564,189.68274725699564
2219,t,189.68274725699564,189.68274725699564
2220,t,189.68274725699564,189.68274725699564
2221,c,189.68274725699564,189.68274725699564
2222,c,189.68274725699564,189.68274725699564
2223,t,189.68274725699564,189.68274725699564
2224,c,189.68274725699564,189.68274725699564
2225,t,189.68274725699564,189.68274725699564
2226,t,189.68274725699564,189.68274725699564
2227,t,189.68274725699564,189.68274725699564
2228,c,189.68274725699564,189.68274725699564
2229,c,189.68274725699564,189.68274725699564
2230,c,189.68274725699564,189.68274725699564
2231,t,189.68274725699564,189.68274725699564
2232,t,189.68274725699564,189.68274725699564
2233,c,189.68274725699564,189.68274725699564
2234,c,189.68274725699564,189.68274725699564
2235,c,189.68274725699564,189.68274725699564
2236,c,189.68274725699564,189.68274725699564
2237,t,189.68274725699564,189.68274725699564
2238,c,189.68274725699564,189.68274725699564
2239,c,189.68274725699564,189.68274725699564
2240,t,189.68274725699564,189.68274725699564
2241,t,189.68274725699564,189.68274725699564
2242,t,189.68274725699564,189.68274725699564
2243,t,189.68274725699564,189.68274725699564
2244,t,189.68274725699564,189.68274725699564
2245,c,189.68274725699564,189.68274725699564
2246,t,189.68274725699564,189.68274725699564
2247,c,189.68274725699564,189.68274725699564
2248,c,189.68274725699564,189.68274725699564
2249,c,29.58914456425812,32.603123322493
2250,c,189.68274725699564,189.68274725699564
2251,t,189.68274725699564,189.68274725699564
2252,c,189.68274725699564,189.68274725699564
2253,c,32.241903108770146,44.199140411976124
2254,t,189.68274725699564,189.68274725699564
2255,t,189.68274725699564,189.68274725699564
2256,c,21.1320502408286,29.321300679200764
2257,t,189.68274725699564,189.68274725699564
2258,t,189.68274725699564,189.68274725699564
2259,t,189.68274725699564,189.68274725699564
2260,c,189.68274725699564,189.68274725699564
2261,c,189.68274725699564,189.68274725699564
2262,t,189.68274725699564,189.68274725699564
2263,c,189.68274725699564,189.68274725699564
2264,t,189.68274725699564,189.68274725699564
2265,c,189.68274725699564,189.68274725699564
2266,t,189.68274725699564,189.68274725699564
2267,t,189.68274725699564,189.68274725699564
2268,c,189.68274725699564,189.68274725699564
2269,t,189.68274725699564,189.68274725699564
2270,t,189.68274725699564,189.68274725699564
2271,c,189.68274725699564,189.68274725699564
2272,t,189.68274725699564,189.68274725699564
2273,c,189.68274725699564,189.68274725699564
2274,t,189.68274725699564,189.68274725699564
2275,c,189.68274725699564,189.68274725699564
2276,t,189.68274725699564,189.68274725699564
2277,t,189.68274725699564,189.68274725699564
2278,c,189.68274725699564,189.68274725699564
2279,t,189.68274725699564,189.68274725699564
2280,t,189.68274725699564,189.68274725699564
2281,c,189.68274725699564,189.68274725699564
2282,c,189.68274725699564,189.68274725699564
2283,t,189.68274725699564,189.68274725699564
2284,t,189.68274725699564,189.68274725699564
2285,c,189.68274725699564,189.68274725699564
2286,c,189.68274725699564,189.68274725699564
2287,t,189.68274725699564,189.68274725699564
2288,c,189.68274725699564,189.68274725699564
2289,t,189.68274725699564,189.68274725699564
2290,c,189.68274725699564,189.68274725699564
2291,t,189.68274725699564,189.68274725699564
2292,t,189.68274725699564,189.68274725699564
2293,c,189.68274725699564,189.68274725699564
2294,c,189.68274725699564,189.68274725699564
2295,t,189.68274725699564,189.68274725699564
2296,c,189.68274725699564,189.68274725699564
2297,t,189.68274725699564,189.68274725699564
2298,t,189.68274725699564,189.68274725699564
2299,c,189.68274725699564,189.68274725699564
2300,c,189.68274725699564,189.68274725699564
2301,c,189.68274725699564,189.68274725699564
2302,c,14.917128965364709,18.469672712063755
2303,t,189.68274725699564,189.68274725699564
2304,c,189.68274725699564,189.68274725699564
2305,t,189.68274725699564,189.68274725699564
2306,c,189.68274725699564,189.68274725699564
2307,c,189.68274725699564,189.68274725699564
2308,c,189.68274725699564,189.68274725699564
2309,c,189.68274725699564,189.68274725699564
2310,c,189.68274725699564,189.68274725699564
2311,c,189.68274725699564,189.68274725699564
2312,c,189.68274725699564,189.68274725699564
2313,c,189.68274725699564,189.68274725699564
2314,c,189.68274725699564,189.68274725699564
2315,c,189.68274725699564,189.68274725699564
2316,t,189.68274725699564,189.68274725699564
2317,t,189.68274725699564,189.68274725699564
2318,t,189.68274725699564,189.68274725699564
2319,t,189.68274725699564,189.68274725699564
2320,c,189.68274725699564,189.68274725699564
2321,c,189.68274725699564,189.68274725699564
2322,c,189.68274725699564,189.68274725699564
2323,t,189.68274725699564,189.68274725699564
2324,c,189.68274725699564,189.68274725699564
2325,c,23.45660842264486,24.45911653446225
2326,t,189.68274725699564,189.68274725699564
2327,c,189.68274725699564,189.68274725699564
2328,t,189.68274725699564,189.68274725699564
2329,t,189.68274725699564,189.68274725699564
2330,t,189.68274725699564,189.68274725699564
2331,t,189.68274725699564,189.68274725699564
2332,t,189.68274725699564,189.68274725699564
2333,t,189.68274725699564,189.68274725699564
2334,t,189.68274725699564,189.68274725699564
2335,t,189.68274725699564,189.68274725699564
2336,c,189.68274725699564,189.68274725699564
2337,t,189.68274725699564,189.68274725699564
2338,t,189.68274725699564,189.68274725699564
2339,t,189.68274725699564,189.68274725699564
2340,c,189.68274725699564,189.68274725699564
2341,t,189.68274725699564,189.68274725699564
2342,t,189.68274725699564,189.68274725699564
2343,t,189.68274725699564,189.68274725699564
2344,t,189.68274725699564,189.68274725699564
2345,t,189.68274725699564,189.68274725699564
2346,c,189.68274725699564,189.68274725699564
2347,na,2.857163373972721,8.424073401205531
2348,t,189.68274725699564,189.68274725699564
2349,c,189.68274725699564,189.68274725699564
2350,t,189.68274725699564,189.68274725699564
2351,c,189.68274725699564,189.68274725699564
2352,c,14.577811411128097,15.121938074165394
2353,t,189.68274725699564,189.68274725699564
2354,c,189.68274725699564,189.68274725699564
2355,t,189.68274725699564,189.68274725699564
2356,t,189.68274725699564,189.68274725699564
2357,t,189.68274725699564,189.68274725699564
2358,t,189.68274725699564,189.68274725699564
2359,c,189.68274725699564,189.68274725699564
2360,c,189.68274725699564,189.68274725699564
2361,c,189.68274725699564,189.68274725699564
2362,c,60.97330340426369,62.37796550583953
2363,t,189.68274725699564,189.68274725699564
2364,c,21.531154951563234,25.032056490866626
2365,c,36.32131074181756,189.68274725699564
2366,c,43.242639761300396,45.71406633000845
2367,c,189.68274725699564,189.68274725699564
2368,c,189.68274725699564,189.68274725699564
2369,c,189.68274725699564,189.68274725699564
2370,t,189.68274725699564,189.68274725699564
2371,t,189.68274725699564,189.68274725699564
2372,c,60.20357409529495,62.90333116189774
2373,c,48.0243485569635,189.68274725699564
2374,t,189.68274725699564,189.68274725699564
2375,c,100.66626143414096,105.70343152410963
2376,c,189.68274725699564,189.68274725699564
2377,c,189.68274725699564,189.68274725699564
2378,t,189.68274725699564,189.68274725699564
2379,t,189.68274725699564,189.68274725699564
2380,c,189.68274725699564,189.68274725699564
2381,t,189.68274725699564,189.68274725699564
2382,c,189.68274725699564,189.68274725699564
2383,t,189.68274725699564,189.68274725699564
2384,t,189.68274725699564,189.68274725699564
2385,c,189.68274725699564,189.68274725699564
2386,t,189.68274725699564,189.68274725699564
2387,t,189.68274725699564,189.68274725699564
2388,t,189.68274725699564,189.68274725699564
2389,c,189.68274725699564,189.68274725699564
2390,c,23.05171583396147,24.729600020103774
2391,c,189.68274725699564,189.68274725699564
2392,t,189.68274725699564,189.68274725699564
2393,t,189.68274725699564,189.68274725699564
2394,na,0,2.213735021349152
2395,c,189.68274725699564,189.68274725699564
2396,t,189.68274725699564,189.68274725699564
2397,c,25.692251017366324,28.56505978694249
2398,t,189.68274725699564,189.68274725699564
2399,c,189.68274725699564,189.68274725699564
2400,c,189.68274725699564,189.68274725699564
2401,t,189.68274725699564,189.68274725699564
2402,t,189.68274725699564,189.68274725699564
2403,c,189.68274725699564,189.68274725699564
2404,c,189.68274725699564,189.68274725699564
2405,c,189.68274725699564,189.68274725699564
2406,c,189.68274725699564,189.68274725699564
2407,c,189.68274725699564,189.68274725699564
2408,t,189.68274725699564,189.68274725699564
2409,t,189.68274725699564,189.68274725699564
2410,t,189.68274725699564,189.68274725699564
2411,c,189.68274725699564,189.68274725699564
2412,c,189.68274725699564,189.68274725699564
2413,c,189.68274725699564,189.68274725699564
2414,t,189.68274725699564,189.68274725699564
2415,t,189.68274725699564,189.68274725699564
2416,t,189.68274725699564,189.68274725699564
2417,t,189.68274725699564,189.68274725699564
2418,c,189.68274725699564,189.68274725699564
2419,t,189.68274725699564,189.68274725699564
2420,c,7.525070108534465,12.205122981146646
2421,c,189.68274725699564,189.68274725699564
2422,c,189.68274725699564,189.68274725699564
2423,t,189.68274725699564,189.68274725699564
2424,c,29.374590503032106,32.68053528502209
2425,t,189.68274725699564,189.68274725699564
2426,c,88.05338819058203,92.89844785583287
2427,c,189.68274725699564,189.68274725699564
2428,t,189.68274725699564,189.68274725699564
2429,c,189.68274725699564,189.68274725699564
2430,t,189.68274725699564,189.68274725699564
2431,c,9.624372896319105,14.58086186140892
2432,c,189.68274725699564,189.68274725699564
2433,t,189.68274725699564,189.68274725699564
2434,t,189.68274725699564,189.68274725699564
2435,t,189.68274725699564,189.68274725699564
2436,t,189.68274725699564,189.68274725699564
2437,t,189.68274725699564,189.68274725699564
2438,c,32.50344462098066,33.947143854717254
2439,t,189.68274725699564,189.68274725699564
2440,t,189.68274725699564,189.68274725699564
2441,t,189.68274725699564,189.68274725699564
2442,t,189.68274725699564,189.68274725699564
2443,t,189.68274725699564,189.68274725699564
2444,c,31.1653934064888,32.70103488135155
2445,c,189.68274725699564,189.68274725699564
2446,c,15.318133483766493,16.18704122125003
2447,c,189.68274725699564,189.68274725699564
2448,c,189.68274725699564,189.68274725699564
2449,t,189.68274725699564,189.68274725699564
2450,c,189.68274725699564,189.68274725699564
2451,c,189.68274725699564,189.68274725699564
2452,c,189.68274725699564,189.68274725699564
2453,t,189.68274725699564,189.68274725699564
2454,t,189.68274725699564,189.68274725699564
2455,t,189.68274725699564,189.68274725699564
2456,c,189.68274725699564,189.68274725699564
2457,t,189.68274725699564,189.68274725699564
2458,c,189.68274725699564,189.68274725699564
2459,t,189.68274725699564,189.68274725699564
2460,c,189.68274725699564,189.68274725699564
2461,c,49.62306713620688,50.13805801947849
2462,t,189.68274725699564,189.68274725699564
2463,c,189.68274725699564,189.68274725699564
2464,t,189.68274725699564,189.68274725699564
2465,t,189.68274725699564,189.68274725699564
2466,c,189.68274725699564,189.68274725699564
2467,t,189.68274725699564,189.68274725699564
2468,t,189.68274725699564,189.68274725699564
2469,c,189.68274725699564,189.68274725699564
2470,c,189.68274725699564,189.68274725699564
2471,t,189.68274725699564,189.68274725699564
2472,c,37.676665650754096,38.968590066367156
2473,c,189.68274725699564,189.68274725699564
2474,t,189.68274725699564,189.68274725699564
2475,t,189.68274725699564,189.68274725699564
2476,t,189.68274725699564,189.68274725699564
2477,c,10.380697315477088,12.101391404899548
2478,t,189.68274725699564,189.68274725699564
2479,t,189.68274725699564,189.68274725699564
2480,t,189.68274725699564,189.68274725699564
2481,t,189.68274725699564,189.68274725699564
2482,c,189.68274725699564,189.68274725699564
2483,c,189.68274725699564,189.68274725699564
2484,t,189.68274725699564,189.68274725699564
2485,t,189.68274725699564,189.68274725699564
2486,c,189.68274725699564,189.68274725699564
2487,c,189.68274725699564,189.68274725699564
2488,t,189.68274725699564,189.68274725699564
2489,t,189.68274725699564,189.68274725699564
2490,t,189.68274725699564,189.68274725699564
2491,c,189.68274725699564,189.68274725699564
2492,t,189.68274725699564,189.68274725699564
2493,c,189.68274725699564,189.68274725699564
2494,c,189.68274725699564,189.68274725699564
2495,c,51.440509537095785,59.3308643317179
2496,c,189.68274725699564,189.68274725699564
2497,c,189.68274725699564,189.68274725699564
2498,t,189.68274725699564,189.68274725699564
2499,t,189.68274725699564,189.68274725699564
2500,t,189.68274725699564,189.68274725699564
2501,c,45.120925543137865,46.64138787569548
2502,t,189.68274725699564,189.68274725699564
2503,c,38.4327143716968,42.54132697432829
2504,t,189.68274725699564,189.68274725699564
2505,t,189.68274725699564,189.68274725699564
2506,t,189.68274725699564,189.68274725699564
2507,t,189.68274725699564,189.68274725699564
2508,c,189.68274725699564,189.68274725699564
2509,t,189.68274725699564,189.68274725699564
2510,c,189.68274725699564,189.68274725699564
2511,t,189.68274725699564,189.68274725699564
2512,c,189.68274725699564,189.68274725699564
2513,c,58.95328334779733,189.68274725699564
2514,c,189.68274725699564,189.68274725699564
2515,c,189.68274725699564,189.68274725699564
2516,c,189.68274725699564,189.68274725699564
2517,c,189.68274725699564,189.68274725699564
2518,c,189.68274725699564,189.68274725699564
2519,c,27.619437861556047,27.738277582093325
2520,c,189.68274725699564,189.68274725699564
2521,c,189.68274725699564,189.68274725699564
2522,c,8.723422941071947,11.108871377914566
2523,c,189.68274725699564,189.68274725699564
2524,t,189.68274725699564,189.68274725699564
2525,t,189.68274725699564,189.68274725699564
2526,c,51.545520022012624,52.805451773845334
2527,t,189.68274725699564,189.68274725699564
2528,c,189.68274725699564,189.68274725699564
2529,t,189.68274725699564,189.68274725699564
2530,t,189.68274725699564,189.68274725699564
2531,t,189.68274725699564,189.68274725699564
2532,c,189.68274725699564,189.68274725699564
2533,c,189.68274725699564,189.68274725699564
2534,t,189.68274725699564,189.68274725699564
2535,c,189.68274725699564,189.68274725699564
2536,c,189.68274725699564,189.68274725699564
2537,t,189.68274725699564,189.68274725699564
2538,t,189.68274725699564,189.68274725699564
2539,t,189.68274725699564,189.68274725699564
2540,c,20.73537251518954,20.837507460227744
2541,t,189.68274725699564,189.68274725699564
2542,c,189.68274725699564,189.68274725699564
2543,t,189.68274725699564,189.68274725699564
2544,t,189.68274725699564,189.68274725699564
2545,c,189.68274725699564,189.68274725699564
2546,c,189.68274725699564,189.68274725699564
2547,c,189.68274725699564,189.68274725699564
2548,t,189.68274725699564,189.68274725699564
2549,c,189.68274725699564,189.68274725699564
2550,c,189.68274725699564,189.68274725699564
2551,c,189.68274725699564,189.68274725699564
2552,t,189.68274725699564,189.68274725699564
2553,t,189.68274725699564,189.68274725699564
2554,t,189.68274725699564,189.68274725699564
2555,t,189.68274725699564,189.68274725699564
2556,t,189.68274725699564,189.68274725699564
2557,c,189.68274725699564,189.68274725699564
2558,t,189.68274725699564,189.68274725699564
2559,t,189.68274725699564,189.68274725699564
2560,t,189.68274725699564,189.68274725699564
2561,c,56.754419095923105,60.24377169970678
2562,t,189.68274725699564,189.68274725699564
2563,c,189.68274725699564,189.68274725699564
2564,c,62.73853279065429,63.77239262370858
2565,t,189.68274725699564,189.68274725699564
2566,t,189.68274725699564,189.68274725699564
2567,c,189.68274725699564,189.68274725699564
2568,c,189.68274725699564,189.68274725699564
2569,c,189.68274725699564,189.68274725699564
2570,c,189.68274725699564,189.68274725699564
2571,c,189.68274725699564,189.68274725699564
2572,t,189.68274725699564,189.68274725699564
2573,t,189.68274725699564,189.68274725699564
2574,c,22.799264511004925,23.617426421447032
2575,c,189.68274725699564,189.68274725699564
2576,c,54.909937635738125,61.942549933510904
2577,t,189.68274725699564,189.68274725699564
2578,t,189.68274725699564,189.68274725699564
2579,t,189.68274725699564,189.68274725699564
2580,t,189.68274725699564,189.68274725699564
2581,t,189.68274725699564,189.68274725699564
2582,t,189.68274725699564,189.68274725699564
2583,t,189.68274725699564,189.68274725699564
2584,t,189.68274725699564,189.68274725699564
2585,t,189.68274725699564,189.68274725699564
2586,c,189.68274725699564,189.68274725699564
2587,c,189.68274725699564,189.68274725699564
2588,t,189.68274725699564,189.68274725699564
2589,c,189.68274725699564,189.68274725699564
2590,c,189.68274725699564,189.68274725699564
2591,c,189.68274725699564,189.68274725699564
2592,c,32.29504493417011,189.68274725699564
2593,c,189.68274725699564,189.68274725699564
2594,t,189.68274725699564,189.68274725699564
2595,c,189.68274725699564,189.68274725699564
2596,t,189.68274725699564,189.68274725699564
2597,t,189.68274725699564,189.68274725699564
2598,t,189.68274725699564,189.68274725699564
2599,t,189.68274725699564,189.68274725699564
2600,c,189.68274725699564,189.68274725699564
2601,t,189.68274725699564,189.68274725699564
2602,t,189.68274725699564,189.68274725699564
2603,c,189.68274725699564,189.68274725699564
2604,c,60.10490105133087,61.55112272719339
2605,t,189.68274725699564,189.68274725699564
2606,c,189.68274725699564,189.68274725699564
2607,c,189.68274725699564,189.68274725699564
2608,c,189.68274725699564,189.68274725699564
2609,t,189.68274725699564,189.68274725699564
2610,t,189.68274725699564,189.68274725699564
2611,c,189.68274725699564,189.68274725699564
2612,t,189.68274725699564,189.68274725699564
2613,t,189.68274725699564,189.68274725699564
2614,t,189.68274725699564,189.68274725699564
2615,c,61.37176126674676,77.76386417238379
2616,t,189.68274725699564,189.68274725699564
2617,c,33.06595173472699,37.80018264172378
2618,c,189.68274725699564,189.68274725699564
2619,c,189.68274725699564,189.68274725699564
2620,c,189.68274725699564,189.68274725699564
2621,c,189.68274725699564,189.68274725699564
2622,c,189.68274725699564,189.68274725699564
2623,c,70.94057411239811,74.65732943402571
2624,t,189.68274725699564,189.68274725699564
2625,c,189.68274725699564,189.68274725699564
2626,t,189.68274725699564,189.68274725699564
2627,t,189.68274725699564,189.68274725699564
2628,c,189.68274725699564,189.68274725699564
2629,c,189.68274725699564,189.68274725699564
2630,t,189.68274725699564,189.68274725699564
2631,t,189.68274725699564,189.68274725699564
2632,c,189.68274725699564,189.68274725699564
2633,na,-1,0
2634,c,189.68274725699564,189.68274725699564
2635,t,189.68274725699564,189.68274725699564
2636,t,189.68274725699564,189.68274725699564
2637,c,189.68274725699564,189.68274725699564
2638,c,189.68274725699564,189.68274725699564
2639,t,189.68274725699564,189.68274725699564
2640,t,189.68274725699564,189.68274725699564
2641,t,189.68274725699564,189.68274725699564
2642,t,189.68274725699564,189.68274725699564
2643,c,10.006682065829663,10.979489898262386
2644,c,28.878387996292275,29.25157283835987
2645,t,189.68274725699564,189.68274725699564
2646,c,189.68274725699564,189.68274725699564
2647,t,189.68274725699564,189.68274725699564
2648,c,10.609322928388933,21.658173797888058
2649,na,5.1182800190922615,11.994586794502005
2650,c,189.68274725699564,189.68274725699564
2651,c,189.68274725699564,189.68274725699564
2652,c,28.50064540622338,31.52402029733921
2653,t,189.68274725699564,189.68274725699564
2654,t,189.68274725699564,189.68274725699564
2655,t,189.68274725699564,189.68274725699564
2656,t,189.68274725699564,189.68274725699564
2657,t,189.68274725699564,189.68274725699564
2658,c,189.68274725699564,189.68274725699564
2659,c,189.68274725699564,189.68274725699564
2660,c,29.634369062932002,32.8309987867448
2661,t,189.68274725699564,189.68274725699564
2662,t,189.68274725699564,189.68274725699564
2663,c,189.68274725699564,189.68274725699564
2664,c,65.49089527776637,73.13894755846275
2665,na,0.9782390015410157,5.966209260910141
2666,c,189.68274725699564,189.68274725699564
2667,t,189.68274725699564,189.68274725699564
2668,c,39.72115523049542,41.22548293144893
2669,c,189.68274725699564,189.68274725699564
2670,t,189.68274725699564,189.68274725699564
2671,t,189.68274725699564,189.68274725699564
2672,t,189.68274725699564,189.68274725699564
2673,t,189.68274725699564,189.68274725699564
2674,t,189.68274725699564,189.68274725699564
2675,c,189.68274725699564,189.68274725699564
2676,c,189.68274725699564,189.68274725699564
2677,c,189.68274725699564,189.68274725699564
2678,t,189.68274725699564,189.68274725699564
2679,c,189.68274725699564,189.68274725699564
2680,c,189.68274725699564,189.68274725699564
2681,t,189.68274725699564,189.68274725699564
2682,c,189.68274725699564,189.68274725699564
2683,t,189.68274725699564,189.68274725699564
2684,c,189.68274725699564,189.68274725699564
2685,c,17.514707123961216,17.91778516055878
2686,c,18.795426696525176,23.785193026795007
2687,c,189.68274725699564,189.68274725699564
2688,t,189.68274725699564,189.68274725699564
2689,t,189.68274725699564,189.68274725699564
2690,t,189.68274725699564,189.68274725699564
2691,c,189.68274725699564,189.68274725699564
2692,t,189.68274725699564,189.68274725699564
2693,c,189.68274725699564,189.68274725699564
2694,t,189.68274725699564,189.68274725699564
2695,c,189.68274725699564,189.68274725699564
2696,t,189.68274725699564,189.68274725699564
2697,t,189.68274725699564,189.68274725699564
2698,t,189.68274725699564,189.68274725699564
2699,t,189.68274725699564,189.68274725699564
2700,t,189.68274725699564,189.68274725699564
2701,c,189.68274725699564,189.68274725699564
2702,t,189.68274725699564,189.68274725699564
2703,c,189.68274725699564,189.68274725699564
2704,c,16.438484232465353,23.878542087746887
2705,t,189.68274725699564,189.68274725699564
2706,c,46.538825327773246,46.65643319534453
2707,c,189.68274725699564,189.68274725699564
2708,c,189.68274725699564,189.68274725699564
2709,c,189.68274725699564,189.68274725699564
2710,t,189.68274725699564,189.68274725699564
2711,c,189.68274725699564,189.68274725699564
2712,t,189.68274725699564,189.68274725699564
2713,c,189.68274725699564,189.68274725699564
2714,t,189.68274725699564,189.68274725699564
2715,c,189.68274725699564,189.68274725699564
2716,t,189.68274725699564,189.68274725699564
2717,c,189.68274725699564,189.68274725699564
2718,t,189.68274725699564,189.68274725699564
2719,c,189.68274725699564,189.68274725699564
2720,t,189.68274725699564,189.68274725699564
2721,c,62.82098924631001,63.13672252848837
2722,c,189.68274725699564,189.68274725699564
2723,t,189.68274725699564,189.68274725699564
2724,t,189.68274725699564,189.68274725699564
2725,t,189.68274725699564,189.68274725699564
2726,t,189.68274725699564,189.68274725699564
2727,c,26.781499974893787,27.053287180655015
2728,c,189.68274725699564,189.68274725699564
2729,t,189.68274725699564,189.68274725699564
2730,t,189.68274725699564,189.68274725699564
2731,t,189.68274725699564,189.68274725699564
2732,c,14.985142190665309,17.557677347942576
2733,c,189.68274725699564,189.68274725699564
2734,c,189.68274725699564,189.68274725699564
2735,c,189.68274725699564,189.68274725699564
2736,t,189.68274725699564,189.68274725699564
2737,t,189.68274725699564,189.68274725699564
2738,c,189.68274725699564,189.68274725699564
2739,t,189.68274725699564,189.68274725699564
2740,t,189.68274725699564,189.68274725699564
2741,c,189.68274725699564,189.68274725699564
2742,t,189.68274725699564,189.68274725699564
2743,c,189.68274725699564,189.68274725699564
2744,t,189.68274725699564,189.68274725699564
2745,c,23.7835561791998,40.997385210971004
2746,t,189.68274725699564,189.68274725699564
2747,c,189.68274725699564,189.68274725699564
2748,t,189.68274725699564,189.68274725699564
2749,c,189.68274725699564,189.68274725699564
2750,t,189.68274725699564,189.68274725699564
2751,t,189.68274725699564,189.68274725699564
2752,t,189.68274725699564,189.68274725699564
2753,c,189.68274725699564,189.68274725699564
2754,c,189.68274725699564,189.68274725699564
2755,t,189.68274725699564,189.68274725699564
2756,t,189.68274725699564,189.68274725699564
2757,c,189.68274725699564,189.68274725699564
2758,t,189.68274725699564,189.68274725699564
2759,t,189.68274725699564,189.68274725699564
2760,c,189.68274725699564,189.68274725699564
2761,c,189.68274725699564,189.68274725699564
2762,c,189.68274725699564,189.68274725699564
2763,c,21.490603362756506,21.804603063817463
2764,t,189.68274725699564,189.68274725699564
2765,c,15.128477802532448,21.442031489455456
2766,c,56.908297942568176,70.89647154998751
2767,c,28.413801265944468,31.707607291606667
2768,c,189.68274725699564,189.68274725699564
2769,t,189.68274725699564,189.68274725699564
2770,t,189.68274725699564,189.68274725699564
2771,c,189.68274725699564,189.68274725699564
2772,t,189.68274725699564,189.68274725699564
2773,c,41.987192960508835,43.396834568568686
2774,c,189.68274725699564,189.68274725699564
2775,t,189.68274725699564,189.68274725699564
2776,t,189.68274725699564,189.68274725699564
2777,t,189.68274725699564,189.68274725699564
2778,c,189.68274725699564,189.68274725699564
2779,t,189.68274725699564,189.68274725699564
2780,c,189.68274725699564,189.68274725699564
2781,c,189.68274725699564,189.68274725699564
2782,t,189.68274725699564,189.68274725699564
2783,c,189.68274725699564,189.68274725699564
2784,c,189.68274725699564,189.68274725699564
2785,c,189.68274725699564,189.68274725699564
2786,c,189.68274725699564,189.68274725699564
