node, assignment, time2inf, time2death
4476,t,157.71957889533593,157.71957889533593
4477,t,157.71957889533593,157.71957889533593
4478,t,157.71957889533593,157.71957889533593
4479,t,157.71957889533593,157.71957889533593
4480,t,157.71957889533593,157.71957889533593
4481,t,157.71957889533593,157.71957889533593
4482,t,157.71957889533593,157.71957889533593
4483,t,157.71957889533593,157.71957889533593
4484,c,35.367444181975706,36.27190989494409
4485,c,157.71957889533593,157.71957889533593
4486,t,157.71957889533593,157.71957889533593
4487,c,157.71957889533593,157.71957889533593
4488,t,157.71957889533593,157.71957889533593
4489,t,157.71957889533593,157.71957889533593
4490,c,157.71957889533593,157.71957889533593
4491,t,157.71957889533593,157.71957889533593
4492,t,157.71957889533593,157.71957889533593
4493,c,157.71957889533593,157.71957889533593
4494,t,157.71957889533593,157.71957889533593
4495,c,157.71957889533593,157.71957889533593
4496,c,157.71957889533593,157.71957889533593
4497,c,157.71957889533593,157.71957889533593
4498,t,157.71957889533593,157.71957889533593
4499,t,157.71957889533593,157.71957889533593
4500,c,70.31702464173537,72.51583565991724
4501,c,157.71957889533593,157.71957889533593
4502,t,157.71957889533593,157.71957889533593
4503,t,157.71957889533593,157.71957889533593
4504,c,157.71957889533593,157.71957889533593
4505,t,157.71957889533593,157.71957889533593
4506,c,157.71957889533593,157.71957889533593
4507,c,157.71957889533593,157.71957889533593
4508,c,157.71957889533593,157.71957889533593
4509,t,157.71957889533593,157.71957889533593
4510,t,157.71957889533593,157.71957889533593
4511,t,157.71957889533593,157.71957889533593
4512,c,157.71957889533593,157.71957889533593
4513,t,157.71957889533593,157.71957889533593
4514,c,84.76838920607842,87.23854008488277
4515,c,157.71957889533593,157.71957889533593
4516,t,157.71957889533593,157.71957889533593
4517,c,157.71957889533593,157.71957889533593
4518,c,157.71957889533593,157.71957889533593
4519,t,157.71957889533593,157.71957889533593
4520,c,157.71957889533593,157.71957889533593
4521,c,157.71957889533593,157.71957889533593
4522,t,157.71957889533593,157.71957889533593
4523,c,44.52602602000452,57.74178989190819
4524,c,157.71957889533593,157.71957889533593
4525,t,157.71957889533593,157.71957889533593
4526,c,77.07550698807404,80.04553519097367
4527,t,157.71957889533593,157.71957889533593
4528,t,157.71957889533593,157.71957889533593
4529,c,157.71957889533593,157.71957889533593
4530,t,157.71957889533593,157.71957889533593
4531,t,157.71957889533593,157.71957889533593
4532,c,157.71957889533593,157.71957889533593
4533,c,157.71957889533593,157.71957889533593
4534,t,157.71957889533593,157.71957889533593
4535,c,157.71957889533593,157.71957889533593
4536,c,157.71957889533593,157.71957889533593
4537,c,157.71957889533593,157.71957889533593
4538,c,157.71957889533593,157.71957889533593
4539,c,157.71957889533593,157.71957889533593
4540,c,157.71957889533593,157.71957889533593
4541,c,37.73209430818193,38.90035946473587
4542,c,157.71957889533593,157.71957889533593
4543,c,104.47262863145781,107.04398915281935
4544,c,157.71957889533593,157.71957889533593
4545,t,157.71957889533593,157.71957889533593
4546,t,157.71957889533593,157.71957889533593
4547,c,157.71957889533593,157.71957889533593
4548,c,105.71721025585833,115.11207962810433
4549,t,157.71957889533593,157.71957889533593
4550,c,10.78945734334362,157.71957889533593
4551,c,70.8850275369229,70.93279648719968
4552,c,157.71957889533593,157.71957889533593
4553,c,157.71957889533593,157.71957889533593
4554,c,157.71957889533593,157.71957889533593
4555,t,157.71957889533593,157.71957889533593
4556,c,157.71957889533593,157.71957889533593
4557,t,157.71957889533593,157.71957889533593
4558,c,157.71957889533593,157.71957889533593
4559,t,157.71957889533593,157.71957889533593
4560,c,157.71957889533593,157.71957889533593
4561,t,157.71957889533593,157.71957889533593
4562,t,157.71957889533593,157.71957889533593
4563,t,157.71957889533593,157.71957889533593
4564,t,157.71957889533593,157.71957889533593
4565,c,52.32821978153964,52.5036115695774
4566,c,157.71957889533593,157.71957889533593
4567,t,157.71957889533593,157.71957889533593
4568,c,69.75244694087912,81.77418317468614
4569,t,157.71957889533593,157.71957889533593
4570,c,157.71957889533593,157.71957889533593
4571,c,78.86161145394992,83.63058698091223
4572,t,157.71957889533593,157.71957889533593
4573,t,157.71957889533593,157.71957889533593
4574,t,157.71957889533593,157.71957889533593
4575,t,157.71957889533593,157.71957889533593
4576,t,157.71957889533593,157.71957889533593
4577,t,157.71957889533593,157.71957889533593
4578,c,157.71957889533593,157.71957889533593
4579,c,157.71957889533593,157.71957889533593
4580,t,157.71957889533593,157.71957889533593
4581,c,157.71957889533593,157.71957889533593
4582,c,12.221768277099798,13.240871326829037
4583,t,157.71957889533593,157.71957889533593
4584,t,157.71957889533593,157.71957889533593
4585,c,17.65053666633923,20.02815253639019
4586,t,157.71957889533593,157.71957889533593
4587,t,157.71957889533593,157.71957889533593
4588,c,157.71957889533593,157.71957889533593
4589,c,157.71957889533593,157.71957889533593
4590,c,157.71957889533593,157.71957889533593
4591,c,157.71957889533593,157.71957889533593
4592,t,157.71957889533593,157.71957889533593
4593,t,157.71957889533593,157.71957889533593
4594,t,157.71957889533593,157.71957889533593
4595,c,157.71957889533593,157.71957889533593
4596,c,157.71957889533593,157.71957889533593
4597,c,157.71957889533593,157.71957889533593
4598,c,36.34034298075145,36.39686395112042
4599,c,157.71957889533593,157.71957889533593
4600,c,157.71957889533593,157.71957889533593
4601,t,157.71957889533593,157.71957889533593
4602,c,157.71957889533593,157.71957889533593
4603,c,57.4177464106831,58.48455442491112
4604,c,65.49816839898864,66.53177926958334
4605,c,157.71957889533593,157.71957889533593
4606,c,157.71957889533593,157.71957889533593
4607,t,157.71957889533593,157.71957889533593
4608,t,157.71957889533593,157.71957889533593
4609,c,157.71957889533593,157.71957889533593
4610,t,157.71957889533593,157.71957889533593
4611,t,157.71957889533593,157.71957889533593
4612,t,157.71957889533593,157.71957889533593
4613,c,157.71957889533593,157.71957889533593
4614,c,157.71957889533593,157.71957889533593
4615,t,157.71957889533593,157.71957889533593
4616,c,157.71957889533593,157.71957889533593
4617,c,157.71957889533593,157.71957889533593
4618,c,28.19617256900287,28.99368350514575
4619,t,157.71957889533593,157.71957889533593
4620,c,157.71957889533593,157.71957889533593
4621,c,60.798965425112804,157.71957889533593
4622,t,157.71957889533593,157.71957889533593
4623,c,157.71957889533593,157.71957889533593
4624,t,157.71957889533593,157.71957889533593
4625,c,157.71957889533593,157.71957889533593
4626,c,70.06459816848702,73.3996492947135
4627,c,157.71957889533593,157.71957889533593
4628,c,157.71957889533593,157.71957889533593
4629,c,157.71957889533593,157.71957889533593
4630,t,157.71957889533593,157.71957889533593
4631,c,157.71957889533593,157.71957889533593
4632,na,3.836046452322211,5.21346675793422
4633,t,157.71957889533593,157.71957889533593
4634,t,157.71957889533593,157.71957889533593
4635,t,157.71957889533593,157.71957889533593
4636,c,157.71957889533593,157.71957889533593
4637,c,157.71957889533593,157.71957889533593
4638,c,157.71957889533593,157.71957889533593
4639,c,157.71957889533593,157.71957889533593
4640,na,0,3.8670813824704355
4641,c,157.71957889533593,157.71957889533593
4642,t,157.71957889533593,157.71957889533593
4643,t,157.71957889533593,157.71957889533593
4644,c,157.71957889533593,157.71957889533593
4645,c,65.34678360400888,66.27494075086518
4646,t,157.71957889533593,157.71957889533593
4647,t,157.71957889533593,157.71957889533593
4648,c,157.71957889533593,157.71957889533593
4649,c,157.71957889533593,157.71957889533593
4650,t,157.71957889533593,157.71957889533593
4651,c,157.71957889533593,157.71957889533593
4652,t,157.71957889533593,157.71957889533593
4653,t,157.71957889533593,157.71957889533593
4654,t,157.71957889533593,157.71957889533593
4655,t,157.71957889533593,157.71957889533593
4656,t,157.71957889533593,157.71957889533593
4657,t,157.71957889533593,157.71957889533593
4658,c,157.71957889533593,157.71957889533593
4659,c,157.71957889533593,157.71957889533593
4660,t,157.71957889533593,157.71957889533593
4661,c,157.71957889533593,157.71957889533593
4662,c,157.71957889533593,157.71957889533593
4663,t,157.71957889533593,157.71957889533593
4664,c,157.71957889533593,157.71957889533593
4665,c,62.657045859880476,76.16861909198121
4666,c,157.71957889533593,157.71957889533593
4667,c,157.71957889533593,157.71957889533593
4668,t,157.71957889533593,157.71957889533593
4669,t,157.71957889533593,157.71957889533593
4670,t,157.71957889533593,157.71957889533593
4671,t,157.71957889533593,157.71957889533593
4672,c,157.71957889533593,157.71957889533593
4673,c,157.71957889533593,157.71957889533593
4674,t,157.71957889533593,157.71957889533593
4675,c,157.71957889533593,157.71957889533593
4676,c,97.89487804120756,100.87518894661888
4677,c,96.06464402747766,100.56097077101646
4678,t,157.71957889533593,157.71957889533593
4679,c,157.71957889533593,157.71957889533593
4680,t,157.71957889533593,157.71957889533593
4681,na,-1,0
4682,t,157.71957889533593,157.71957889533593
4683,t,157.71957889533593,157.71957889533593
4684,t,157.71957889533593,157.71957889533593
4685,t,157.71957889533593,157.71957889533593
4686,c,157.71957889533593,157.71957889533593
4687,c,157.71957889533593,157.71957889533593
4688,t,157.71957889533593,157.71957889533593
4689,c,157.71957889533593,157.71957889533593
4690,c,157.71957889533593,157.71957889533593
4691,c,157.71957889533593,157.71957889533593
4692,c,157.71957889533593,157.71957889533593
4693,c,157.71957889533593,157.71957889533593
4694,t,157.71957889533593,157.71957889533593
4695,t,157.71957889533593,157.71957889533593
4696,c,157.71957889533593,157.71957889533593
4697,t,157.71957889533593,157.71957889533593
4698,na,0.3127940246835836,4.762755584619244
4699,c,157.71957889533593,157.71957889533593
4700,t,157.71957889533593,157.71957889533593
4701,t,157.71957889533593,157.71957889533593
4702,c,157.71957889533593,157.71957889533593
4703,t,157.71957889533593,157.71957889533593
4704,c,157.71957889533593,157.71957889533593
4705,c,55.61571377503899,57.979150775721855
4706,t,157.71957889533593,157.71957889533593
4707,t,157.71957889533593,157.71957889533593
4708,c,81.35595464274657,82.034718242733
4709,c,44.30718797267639,45.37919348118063
4710,c,157.71957889533593,157.71957889533593
4711,c,157.71957889533593,157.71957889533593
4712,t,157.71957889533593,157.71957889533593
4713,t,157.71957889533593,157.71957889533593
4714,t,157.71957889533593,157.71957889533593
4715,c,157.71957889533593,157.71957889533593
4716,t,157.71957889533593,157.71957889533593
4717,c,157.71957889533593,157.71957889533593
4718,c,157.71957889533593,157.71957889533593
4719,c,157.71957889533593,157.71957889533593
4720,t,157.71957889533593,157.71957889533593
4721,t,157.71957889533593,157.71957889533593
4722,c,157.71957889533593,157.71957889533593
4723,c,157.71957889533593,157.71957889533593
4724,c,157.71957889533593,157.71957889533593
4725,t,157.71957889533593,157.71957889533593
4726,c,33.682752321552904,34.21380717784475
4727,c,80.29451596151,81.64985829997062
4728,t,157.71957889533593,157.71957889533593
4729,t,157.71957889533593,157.71957889533593
4730,t,157.71957889533593,157.71957889533593
4731,t,157.71957889533593,157.71957889533593
4732,t,157.71957889533593,157.71957889533593
4733,c,157.71957889533593,157.71957889533593
4734,c,157.71957889533593,157.71957889533593
4735,t,157.71957889533593,157.71957889533593
4736,t,157.71957889533593,157.71957889533593
4737,c,157.71957889533593,157.71957889533593
4738,c,157.71957889533593,157.71957889533593
4739,c,157.71957889533593,157.71957889533593
4740,c,84.08037245879336,91.66048633849337
4741,c,157.71957889533593,157.71957889533593
4742,c,123.65815022204652,124.20674211545939
4743,t,157.71957889533593,157.71957889533593
4744,t,157.71957889533593,157.71957889533593
4745,c,157.71957889533593,157.71957889533593
4746,t,157.71957889533593,157.71957889533593
4747,c,157.71957889533593,157.71957889533593
4748,c,157.71957889533593,157.71957889533593
4749,t,157.71957889533593,157.71957889533593
4750,c,157.71957889533593,157.71957889533593
4751,t,157.71957889533593,157.71957889533593
4752,c,157.71957889533593,157.71957889533593
4753,t,157.71957889533593,157.71957889533593
4754,c,157.71957889533593,157.71957889533593
4755,t,157.71957889533593,157.71957889533593
4756,c,157.71957889533593,157.71957889533593
4757,t,157.71957889533593,157.71957889533593
4758,t,157.71957889533593,157.71957889533593
4759,c,157.71957889533593,157.71957889533593
4760,c,157.71957889533593,157.71957889533593
4761,t,157.71957889533593,157.71957889533593
4762,t,157.71957889533593,157.71957889533593
4763,c,157.71957889533593,157.71957889533593
4764,t,157.71957889533593,157.71957889533593
4765,t,157.71957889533593,157.71957889533593
4766,t,157.71957889533593,157.71957889533593
4767,c,157.71957889533593,157.71957889533593
4768,t,157.71957889533593,157.71957889533593
4769,c,157.71957889533593,157.71957889533593
4770,t,157.71957889533593,157.71957889533593
4771,c,157.71957889533593,157.71957889533593
4772,c,157.71957889533593,157.71957889533593
4773,t,157.71957889533593,157.71957889533593
4774,t,157.71957889533593,157.71957889533593
4775,t,157.71957889533593,157.71957889533593
4776,c,157.71957889533593,157.71957889533593
4777,c,36.86351879795018,39.35857017600353
4778,c,157.71957889533593,157.71957889533593
4779,c,157.71957889533593,157.71957889533593
4780,c,77.34168207529002,90.03512024529049
4781,c,157.71957889533593,157.71957889533593
4782,c,157.71957889533593,157.71957889533593
4783,c,157.71957889533593,157.71957889533593
4784,t,157.71957889533593,157.71957889533593
4785,c,157.71957889533593,157.71957889533593
4786,c,50.131701416841736,63.0292006379907
4787,t,157.71957889533593,157.71957889533593
4788,t,157.71957889533593,157.71957889533593
4789,c,29.86391825333409,30.864994598035704
4790,t,157.71957889533593,157.71957889533593
4791,c,157.71957889533593,157.71957889533593
4792,t,157.71957889533593,157.71957889533593
4793,t,157.71957889533593,157.71957889533593
4794,c,64.49859551448372,157.71957889533593
4795,c,105.21067889772665,106.45768982565079
4796,t,157.71957889533593,157.71957889533593
4797,t,157.71957889533593,157.71957889533593
4798,c,157.71957889533593,157.71957889533593
4799,c,157.71957889533593,157.71957889533593
4800,c,157.71957889533593,157.71957889533593
4801,t,157.71957889533593,157.71957889533593
4802,t,157.71957889533593,157.71957889533593
4803,t,157.71957889533593,157.71957889533593
4804,t,157.71957889533593,157.71957889533593
4805,c,157.71957889533593,157.71957889533593
4806,t,157.71957889533593,157.71957889533593
4807,c,157.71957889533593,157.71957889533593
4808,t,157.71957889533593,157.71957889533593
4809,c,157.71957889533593,157.71957889533593
4810,t,157.71957889533593,157.71957889533593
4811,t,157.71957889533593,157.71957889533593
4812,t,157.71957889533593,157.71957889533593
4813,c,157.71957889533593,157.71957889533593
4814,t,157.71957889533593,157.71957889533593
4815,c,157.71957889533593,157.71957889533593
4816,t,157.71957889533593,157.71957889533593
4817,t,157.71957889533593,157.71957889533593
4818,t,157.71957889533593,157.71957889533593
4819,c,157.71957889533593,157.71957889533593
4820,c,157.71957889533593,157.71957889533593
4821,c,157.71957889533593,157.71957889533593
4822,t,157.71957889533593,157.71957889533593
4823,c,157.71957889533593,157.71957889533593
4824,c,157.71957889533593,157.71957889533593
4825,c,157.71957889533593,157.71957889533593
4826,t,157.71957889533593,157.71957889533593
4827,c,157.71957889533593,157.71957889533593
4828,na,0.2698284002643271,4.986497294939584
4829,t,157.71957889533593,157.71957889533593
4830,t,157.71957889533593,157.71957889533593
4831,c,67.37379737643013,71.97269547981568
4832,t,157.71957889533593,157.71957889533593
4833,c,157.71957889533593,157.71957889533593
4834,c,157.71957889533593,157.71957889533593
4835,c,157.71957889533593,157.71957889533593
4836,t,157.71957889533593,157.71957889533593
4837,t,157.71957889533593,157.71957889533593
4838,c,8.174223249107223,10.986359823154638
4839,t,157.71957889533593,157.71957889533593
4840,t,157.71957889533593,157.71957889533593
4841,c,157.71957889533593,157.71957889533593
4842,t,157.71957889533593,157.71957889533593
4843,t,157.71957889533593,157.71957889533593
4844,c,157.71957889533593,157.71957889533593
4845,c,157.71957889533593,157.71957889533593
4846,t,157.71957889533593,157.71957889533593
4847,c,157.71957889533593,157.71957889533593
4848,c,157.71957889533593,157.71957889533593
4849,c,157.71957889533593,157.71957889533593
4850,c,121.73469407217848,132.99318288611323
4851,c,157.71957889533593,157.71957889533593
4852,t,157.71957889533593,157.71957889533593
4853,t,157.71957889533593,157.71957889533593
4854,t,157.71957889533593,157.71957889533593
4855,c,157.71957889533593,157.71957889533593
4856,c,157.71957889533593,157.71957889533593
4857,t,157.71957889533593,157.71957889533593
4858,t,157.71957889533593,157.71957889533593
4859,t,157.71957889533593,157.71957889533593
4860,c,157.71957889533593,157.71957889533593
4861,c,157.71957889533593,157.71957889533593
4862,c,157.71957889533593,157.71957889533593
4863,c,56.51232369654379,57.38062834734456
4864,t,157.71957889533593,157.71957889533593
4865,c,157.71957889533593,157.71957889533593
4866,c,157.71957889533593,157.71957889533593
4867,c,157.71957889533593,157.71957889533593
4868,t,157.71957889533593,157.71957889533593
4869,c,157.71957889533593,157.71957889533593
4870,t,157.71957889533593,157.71957889533593
4871,c,157.71957889533593,157.71957889533593
4872,c,157.71957889533593,157.71957889533593
4873,t,157.71957889533593,157.71957889533593
4874,c,157.71957889533593,157.71957889533593
4875,c,157.71957889533593,157.71957889533593
4876,c,157.71957889533593,157.71957889533593
4877,c,157.71957889533593,157.71957889533593
4878,c,157.71957889533593,157.71957889533593
4879,c,157.71957889533593,157.71957889533593
4880,c,157.71957889533593,157.71957889533593
4881,t,157.71957889533593,157.71957889533593
4882,t,157.71957889533593,157.71957889533593
4883,c,134.31804232820616,136.47892558335153
4884,c,157.71957889533593,157.71957889533593
4885,c,157.71957889533593,157.71957889533593
4886,t,157.71957889533593,157.71957889533593
4887,t,157.71957889533593,157.71957889533593
4888,c,157.71957889533593,157.71957889533593
4889,t,157.71957889533593,157.71957889533593
4890,c,157.71957889533593,157.71957889533593
4891,c,157.71957889533593,157.71957889533593
4892,t,157.71957889533593,157.71957889533593
4893,t,157.71957889533593,157.71957889533593
4894,c,4.909314029425776,5.0158296001086855
4895,t,157.71957889533593,157.71957889533593
4896,t,157.71957889533593,157.71957889533593
4897,c,33.43907270747434,41.317994190790216
4898,t,157.71957889533593,157.71957889533593
4899,c,157.71957889533593,157.71957889533593
4900,t,157.71957889533593,157.71957889533593
4901,c,157.71957889533593,157.71957889533593
4902,t,157.71957889533593,157.71957889533593
4903,t,157.71957889533593,157.71957889533593
4904,t,157.71957889533593,157.71957889533593
4905,t,157.71957889533593,157.71957889533593
4906,t,157.71957889533593,157.71957889533593
4907,t,157.71957889533593,157.71957889533593
4908,t,157.71957889533593,157.71957889533593
4909,c,39.262444760582135,46.23060212787682
4910,t,157.71957889533593,157.71957889533593
4911,c,157.71957889533593,157.71957889533593
4912,c,157.71957889533593,157.71957889533593
4913,t,157.71957889533593,157.71957889533593
4914,t,157.71957889533593,157.71957889533593
4915,c,157.71957889533593,157.71957889533593
4916,c,61.87023351657058,64.40484728205486
4917,c,157.71957889533593,157.71957889533593
4918,t,157.71957889533593,157.71957889533593
4919,c,157.71957889533593,157.71957889533593
4920,c,157.71957889533593,157.71957889533593
4921,c,33.58364058292716,56.17284289216324
4922,c,157.71957889533593,157.71957889533593
4923,t,157.71957889533593,157.71957889533593
4924,t,157.71957889533593,157.71957889533593
4925,c,68.15067965276215,72.87076686081359
4926,t,157.71957889533593,157.71957889533593
4927,t,157.71957889533593,157.71957889533593
4928,t,157.71957889533593,157.71957889533593
4929,t,157.71957889533593,157.71957889533593
4930,c,157.71957889533593,157.71957889533593
4931,c,157.71957889533593,157.71957889533593
4932,c,157.71957889533593,157.71957889533593
4933,c,157.71957889533593,157.71957889533593
4934,c,157.71957889533593,157.71957889533593
4935,c,157.71957889533593,157.71957889533593
4936,t,157.71957889533593,157.71957889533593
4937,t,157.71957889533593,157.71957889533593
4938,c,157.71957889533593,157.71957889533593
4939,c,157.71957889533593,157.71957889533593
4940,t,157.71957889533593,157.71957889533593
4941,c,157.71957889533593,157.71957889533593
4942,t,157.71957889533593,157.71957889533593
4943,t,157.71957889533593,157.71957889533593
4944,t,157.71957889533593,157.71957889533593
4945,c,157.71957889533593,157.71957889533593
4946,t,157.71957889533593,157.71957889533593
4947,t,157.71957889533593,157.71957889533593
4948,c,157.71957889533593,157.71957889533593
4949,t,157.71957889533593,157.71957889533593
4950,c,61.57787691108989,157.71957889533593
4951,c,157.71957889533593,157.71957889533593
4952,c,157.71957889533593,157.71957889533593
4953,c,157.71957889533593,157.71957889533593
4954,c,36.824115377862,50.09358891424181
4955,c,157.71957889533593,157.71957889533593
4956,c,157.71957889533593,157.71957889533593
4957,t,157.71957889533593,157.71957889533593
4958,c,157.71957889533593,157.71957889533593
4959,t,157.71957889533593,157.71957889533593
4960,c,157.71957889533593,157.71957889533593
4961,t,157.71957889533593,157.71957889533593
4962,t,157.71957889533593,157.71957889533593
4963,c,48.0716036348666,56.786094241098304
4964,c,157.71957889533593,157.71957889533593
4965,t,157.71957889533593,157.71957889533593
4966,c,54.65865548531279,57.58173969433723
4967,c,157.71957889533593,157.71957889533593
4968,t,157.71957889533593,157.71957889533593
4969,t,157.71957889533593,157.71957889533593
4970,t,157.71957889533593,157.71957889533593
4971,t,157.71957889533593,157.71957889533593
4972,t,157.71957889533593,157.71957889533593
4973,t,157.71957889533593,157.71957889533593
4974,c,157.71957889533593,157.71957889533593
4975,c,157.71957889533593,157.71957889533593
4976,c,157.71957889533593,157.71957889533593
4977,t,157.71957889533593,157.71957889533593
4978,c,76.00221226090974,80.79462544527067
4979,t,157.71957889533593,157.71957889533593
4980,t,157.71957889533593,157.71957889533593
4981,t,157.71957889533593,157.71957889533593
4982,c,157.71957889533593,157.71957889533593
4983,t,157.71957889533593,157.71957889533593
4984,t,157.71957889533593,157.71957889533593
4985,c,157.71957889533593,157.71957889533593
4986,t,157.71957889533593,157.71957889533593
4987,t,157.71957889533593,157.71957889533593
4988,t,157.71957889533593,157.71957889533593
4989,c,16.544580646500407,22.537808205959173
4990,t,157.71957889533593,157.71957889533593
4991,t,157.71957889533593,157.71957889533593
4992,t,157.71957889533593,157.71957889533593
4993,t,157.71957889533593,157.71957889533593
4994,c,157.71957889533593,157.71957889533593
4995,t,157.71957889533593,157.71957889533593
4996,c,157.71957889533593,157.71957889533593
4997,c,157.71957889533593,157.71957889533593
4998,c,54.54888875925857,70.86880786207877
4999,t,157.71957889533593,157.71957889533593
5000,c,157.71957889533593,157.71957889533593
5001,c,157.71957889533593,157.71957889533593
5002,t,157.71957889533593,157.71957889533593
5003,t,157.71957889533593,157.71957889533593
5004,c,68.3467912068427,68.79594607092378
5005,c,157.71957889533593,157.71957889533593
5006,c,30.265274070624667,55.574714802243726
5007,t,157.71957889533593,157.71957889533593
5008,t,157.71957889533593,157.71957889533593
5009,c,59.34647372604793,69.22483898637687
5010,t,157.71957889533593,157.71957889533593
5011,t,157.71957889533593,157.71957889533593
5012,t,157.71957889533593,157.71957889533593
5013,t,157.71957889533593,157.71957889533593
5014,t,157.71957889533593,157.71957889533593
5015,c,157.71957889533593,157.71957889533593
5016,t,157.71957889533593,157.71957889533593
5017,c,157.71957889533593,157.71957889533593
5018,t,157.71957889533593,157.71957889533593
5019,t,157.71957889533593,157.71957889533593
5020,c,157.71957889533593,157.71957889533593
5021,t,157.71957889533593,157.71957889533593
5022,c,157.71957889533593,157.71957889533593
5023,c,157.71957889533593,157.71957889533593
5024,t,157.71957889533593,157.71957889533593
5025,t,157.71957889533593,157.71957889533593
5026,c,157.71957889533593,157.71957889533593
5027,c,157.71957889533593,157.71957889533593
5028,t,157.71957889533593,157.71957889533593
5029,t,157.71957889533593,157.71957889533593
5030,c,157.71957889533593,157.71957889533593
5031,c,157.71957889533593,157.71957889533593
5032,c,54.59089382784283,58.818273775809345
5033,t,157.71957889533593,157.71957889533593
5034,t,157.71957889533593,157.71957889533593
5035,c,157.71957889533593,157.71957889533593
5036,c,157.71957889533593,157.71957889533593
5037,t,157.71957889533593,157.71957889533593
5038,t,157.71957889533593,157.71957889533593
5039,t,157.71957889533593,157.71957889533593
5040,c,157.71957889533593,157.71957889533593
5041,c,157.71957889533593,157.71957889533593
5042,t,157.71957889533593,157.71957889533593
5043,t,157.71957889533593,157.71957889533593
5044,c,157.71957889533593,157.71957889533593
5045,c,157.71957889533593,157.71957889533593
5046,c,70.36190687578639,72.82262012355646
5047,t,157.71957889533593,157.71957889533593
5048,c,80.50921746213899,100.1331854563647
5049,c,157.71957889533593,157.71957889533593
5050,c,48.49914225049135,49.51201172925927
5051,c,157.71957889533593,157.71957889533593
5052,t,157.71957889533593,157.71957889533593
5053,t,157.71957889533593,157.71957889533593
5054,t,157.71957889533593,157.71957889533593
5055,c,7.594280209159618,157.71957889533593
5056,t,157.71957889533593,157.71957889533593
5057,c,49.647833620652044,157.71957889533593
5058,c,157.71957889533593,157.71957889533593
5059,c,157.71957889533593,157.71957889533593
5060,c,157.71957889533593,157.71957889533593
5061,t,157.71957889533593,157.71957889533593
5062,c,82.26650717791608,157.71957889533593
5063,c,157.71957889533593,157.71957889533593
5064,t,157.71957889533593,157.71957889533593
5065,c,157.71957889533593,157.71957889533593
5066,t,157.71957889533593,157.71957889533593
5067,t,157.71957889533593,157.71957889533593
5068,t,157.71957889533593,157.71957889533593
5069,t,157.71957889533593,157.71957889533593
5070,t,157.71957889533593,157.71957889533593
5071,c,93.87413057058389,94.46764809085678
5072,na,-1,0
5073,t,157.71957889533593,157.71957889533593
5074,t,157.71957889533593,157.71957889533593
5075,c,157.71957889533593,157.71957889533593
5076,t,157.71957889533593,157.71957889533593
5077,na,-1,0
5078,t,157.71957889533593,157.71957889533593
5079,t,157.71957889533593,157.71957889533593
5080,c,75.7232704042619,77.41069419892283
5081,c,53.51409917538014,56.94350138400832
5082,t,157.71957889533593,157.71957889533593
5083,c,30.788827992375886,33.29739495628314
5084,c,157.71957889533593,157.71957889533593
5085,c,89.356591304038,94.22656140816665
5086,t,157.71957889533593,157.71957889533593
5087,t,157.71957889533593,157.71957889533593
5088,c,157.71957889533593,157.71957889533593
5089,t,157.71957889533593,157.71957889533593
5090,t,157.71957889533593,157.71957889533593
5091,c,157.71957889533593,157.71957889533593
5092,t,157.71957889533593,157.71957889533593
5093,t,157.71957889533593,157.71957889533593
5094,t,157.71957889533593,157.71957889533593
5095,c,157.71957889533593,157.71957889533593
5096,c,84.69732821839702,87.99246239106644
5097,c,157.71957889533593,157.71957889533593
5098,c,157.71957889533593,157.71957889533593
5099,t,157.71957889533593,157.71957889533593
5100,c,157.71957889533593,157.71957889533593
5101,c,157.71957889533593,157.71957889533593
5102,t,157.71957889533593,157.71957889533593
5103,c,157.71957889533593,157.71957889533593
5104,t,157.71957889533593,157.71957889533593
5105,t,157.71957889533593,157.71957889533593
5106,t,157.71957889533593,157.71957889533593
5107,c,157.71957889533593,157.71957889533593
5108,c,157.71957889533593,157.71957889533593
5109,c,157.71957889533593,157.71957889533593
5110,c,157.71957889533593,157.71957889533593
5111,c,157.71957889533593,157.71957889533593
5112,t,157.71957889533593,157.71957889533593
5113,c,157.71957889533593,157.71957889533593
5114,t,157.71957889533593,157.71957889533593
5115,c,157.71957889533593,157.71957889533593
5116,t,157.71957889533593,157.71957889533593
5117,t,157.71957889533593,157.71957889533593
5118,c,157.71957889533593,157.71957889533593
5119,t,157.71957889533593,157.71957889533593
5120,c,157.71957889533593,157.71957889533593
5121,c,157.71957889533593,157.71957889533593
5122,c,95.05133247263576,96.3378619814253
5123,t,157.71957889533593,157.71957889533593
5124,c,157.71957889533593,157.71957889533593
5125,t,157.71957889533593,157.71957889533593
5126,t,157.71957889533593,157.71957889533593
5127,c,157.71957889533593,157.71957889533593
5128,c,157.71957889533593,157.71957889533593
5129,c,157.71957889533593,157.71957889533593
5130,t,157.71957889533593,157.71957889533593
5131,t,157.71957889533593,157.71957889533593
5132,c,157.71957889533593,157.71957889533593
5133,c,157.71957889533593,157.71957889533593
5134,c,68.88797769124602,157.71957889533593
5135,c,95.5815631617534,97.80829652964883
5136,t,157.71957889533593,157.71957889533593
5137,t,157.71957889533593,157.71957889533593
5138,t,157.71957889533593,157.71957889533593
5139,t,157.71957889533593,157.71957889533593
5140,t,157.71957889533593,157.71957889533593
5141,c,157.71957889533593,157.71957889533593
5142,c,44.62960040268878,46.651230093871796
