node, assignment, time2inf, time2death
4632,c,53.18468015335953,53.18468015335953
4633,c,53.18468015335953,53.18468015335953
4634,c,53.18468015335953,53.18468015335953
4635,c,53.18468015335953,53.18468015335953
4636,c,53.18468015335953,53.18468015335953
4637,c,53.18468015335953,53.18468015335953
4638,c,53.18468015335953,53.18468015335953
4639,c,53.18468015335953,53.18468015335953
4640,c,53.18468015335953,53.18468015335953
4641,c,53.18468015335953,53.18468015335953
4642,t,53.18468015335953,53.18468015335953
4643,c,53.18468015335953,53.18468015335953
4644,c,26.36973991349049,40.094145707533926
4645,c,53.18468015335953,53.18468015335953
4646,t,53.18468015335953,53.18468015335953
4647,c,53.18468015335953,53.18468015335953
4648,c,53.18468015335953,53.18468015335953
4649,t,53.18468015335953,53.18468015335953
4650,c,53.18468015335953,53.18468015335953
4651,c,10.927326241607568,13.294843132603669
4652,c,53.18468015335953,53.18468015335953
4653,c,53.18468015335953,53.18468015335953
4654,c,53.18468015335953,53.18468015335953
4655,c,53.18468015335953,53.18468015335953
4656,c,53.18468015335953,53.18468015335953
4657,c,53.18468015335953,53.18468015335953
4658,c,9.812254580088338,53.18468015335953
4659,c,53.18468015335953,53.18468015335953
4660,c,53.18468015335953,53.18468015335953
4661,c,53.18468015335953,53.18468015335953
4662,c,53.18468015335953,53.18468015335953
4663,c,53.18468015335953,53.18468015335953
4664,c,53.18468015335953,53.18468015335953
4665,c,53.18468015335953,53.18468015335953
4666,t,53.18468015335953,53.18468015335953
4667,c,53.18468015335953,53.18468015335953
4668,c,53.18468015335953,53.18468015335953
4669,c,53.18468015335953,53.18468015335953
4670,c,53.18468015335953,53.18468015335953
4671,c,53.18468015335953,53.18468015335953
4672,t,53.18468015335953,53.18468015335953
4673,c,53.18468015335953,53.18468015335953
4674,na,9.829824466438842,11.123669212100335
4675,t,53.18468015335953,53.18468015335953
4676,c,53.18468015335953,53.18468015335953
4677,c,53.18468015335953,53.18468015335953
4678,c,53.18468015335953,53.18468015335953
4679,c,53.18468015335953,53.18468015335953
4680,c,53.18468015335953,53.18468015335953
4681,t,53.18468015335953,53.18468015335953
4682,c,53.18468015335953,53.18468015335953
4683,c,53.18468015335953,53.18468015335953
4684,t,53.18468015335953,53.18468015335953
4685,c,53.18468015335953,53.18468015335953
4686,c,53.18468015335953,53.18468015335953
4687,c,53.18468015335953,53.18468015335953
4688,c,53.18468015335953,53.18468015335953
4689,c,53.18468015335953,53.18468015335953
4690,c,53.18468015335953,53.18468015335953
4691,c,53.18468015335953,53.18468015335953
4692,c,53.18468015335953,53.18468015335953
4693,t,53.18468015335953,53.18468015335953
4694,c,53.18468015335953,53.18468015335953
4695,c,53.18468015335953,53.18468015335953
4696,c,3.96264444342447,4.9458999222879845
4697,t,53.18468015335953,53.18468015335953
4698,c,53.18468015335953,53.18468015335953
4699,c,53.18468015335953,53.18468015335953
4700,c,53.18468015335953,53.18468015335953
4701,c,53.18468015335953,53.18468015335953
4702,c,53.18468015335953,53.18468015335953
4703,t,53.18468015335953,53.18468015335953
4704,c,53.18468015335953,53.18468015335953
4705,c,53.18468015335953,53.18468015335953
4706,c,53.18468015335953,53.18468015335953
4707,c,53.18468015335953,53.18468015335953
4708,c,53.18468015335953,53.18468015335953
4709,c,53.18468015335953,53.18468015335953
4710,c,53.18468015335953,53.18468015335953
4711,c,53.18468015335953,53.18468015335953
4712,c,53.18468015335953,53.18468015335953
4713,c,53.18468015335953,53.18468015335953
4714,c,53.18468015335953,53.18468015335953
4715,c,53.18468015335953,53.18468015335953
4716,c,53.18468015335953,53.18468015335953
4717,c,53.18468015335953,53.18468015335953
4718,c,53.18468015335953,53.18468015335953
4719,t,53.18468015335953,53.18468015335953
4720,c,53.18468015335953,53.18468015335953
4721,c,53.18468015335953,53.18468015335953
4722,c,53.18468015335953,53.18468015335953
4723,c,53.18468015335953,53.18468015335953
4724,c,53.18468015335953,53.18468015335953
4725,c,53.18468015335953,53.18468015335953
4726,c,53.18468015335953,53.18468015335953
4727,c,53.18468015335953,53.18468015335953
4728,c,53.18468015335953,53.18468015335953
4729,c,53.18468015335953,53.18468015335953
4730,c,53.18468015335953,53.18468015335953
4731,c,53.18468015335953,53.18468015335953
4732,c,53.18468015335953,53.18468015335953
4733,c,53.18468015335953,53.18468015335953
4734,c,53.18468015335953,53.18468015335953
4735,c,53.18468015335953,53.18468015335953
4736,c,53.18468015335953,53.18468015335953
4737,c,53.18468015335953,53.18468015335953
4738,na,2.4527588069468615,14.923353096904728
4739,c,53.18468015335953,53.18468015335953
4740,c,53.18468015335953,53.18468015335953
4741,c,3.4898234135383013,5.243489251772608
4742,c,53.18468015335953,53.18468015335953
4743,t,53.18468015335953,53.18468015335953
4744,t,53.18468015335953,53.18468015335953
4745,c,53.18468015335953,53.18468015335953
4746,c,53.18468015335953,53.18468015335953
4747,c,7.636077617246629,12.601848918610212
4748,c,53.18468015335953,53.18468015335953
4749,c,53.18468015335953,53.18468015335953
4750,c,53.18468015335953,53.18468015335953
4751,t,53.18468015335953,53.18468015335953
4752,c,53.18468015335953,53.18468015335953
4753,c,53.18468015335953,53.18468015335953
4754,c,53.18468015335953,53.18468015335953
4755,c,53.18468015335953,53.18468015335953
4756,c,53.18468015335953,53.18468015335953
4757,c,53.18468015335953,53.18468015335953
4758,c,53.18468015335953,53.18468015335953
4759,na,0.9303878179375874,3.7178184706407547
4760,c,53.18468015335953,53.18468015335953
4761,c,3.6617820757490542,15.222062434004316
4762,c,53.18468015335953,53.18468015335953
4763,c,53.18468015335953,53.18468015335953
4764,c,53.18468015335953,53.18468015335953
4765,c,53.18468015335953,53.18468015335953
4766,c,53.18468015335953,53.18468015335953
4767,c,53.18468015335953,53.18468015335953
4768,c,53.18468015335953,53.18468015335953
4769,c,53.18468015335953,53.18468015335953
4770,c,53.18468015335953,53.18468015335953
4771,c,53.18468015335953,53.18468015335953
4772,c,53.18468015335953,53.18468015335953
4773,c,53.18468015335953,53.18468015335953
4774,t,53.18468015335953,53.18468015335953
4775,c,53.18468015335953,53.18468015335953
4776,c,53.18468015335953,53.18468015335953
4777,c,53.18468015335953,53.18468015335953
4778,c,53.18468015335953,53.18468015335953
4779,c,53.18468015335953,53.18468015335953
4780,c,53.18468015335953,53.18468015335953
4781,c,53.18468015335953,53.18468015335953
4782,c,53.18468015335953,53.18468015335953
4783,c,53.18468015335953,53.18468015335953
4784,c,53.18468015335953,53.18468015335953
4785,c,53.18468015335953,53.18468015335953
4786,c,53.18468015335953,53.18468015335953
4787,c,53.18468015335953,53.18468015335953
4788,t,53.18468015335953,53.18468015335953
4789,c,53.18468015335953,53.18468015335953
4790,c,53.18468015335953,53.18468015335953
4791,c,53.18468015335953,53.18468015335953
4792,c,53.18468015335953,53.18468015335953
4793,t,53.18468015335953,53.18468015335953
4794,c,53.18468015335953,53.18468015335953
4795,c,53.18468015335953,53.18468015335953
4796,t,53.18468015335953,53.18468015335953
4797,c,53.18468015335953,53.18468015335953
4798,t,53.18468015335953,53.18468015335953
4799,c,53.18468015335953,53.18468015335953
4800,c,19.2024018575658,29.73530685100102
4801,c,53.18468015335953,53.18468015335953
4802,c,53.18468015335953,53.18468015335953
4803,c,53.18468015335953,53.18468015335953
4804,t,53.18468015335953,53.18468015335953
4805,c,53.18468015335953,53.18468015335953
4806,c,53.18468015335953,53.18468015335953
4807,c,53.18468015335953,53.18468015335953
4808,c,53.18468015335953,53.18468015335953
4809,c,53.18468015335953,53.18468015335953
4810,c,53.18468015335953,53.18468015335953
4811,c,53.18468015335953,53.18468015335953
4812,c,53.18468015335953,53.18468015335953
4813,c,14.841357067418464,15.920531020304972
4814,c,53.18468015335953,53.18468015335953
4815,c,53.18468015335953,53.18468015335953
4816,c,53.18468015335953,53.18468015335953
4817,t,53.18468015335953,53.18468015335953
4818,c,53.18468015335953,53.18468015335953
4819,c,53.18468015335953,53.18468015335953
4820,c,53.18468015335953,53.18468015335953
4821,c,53.18468015335953,53.18468015335953
4822,c,53.18468015335953,53.18468015335953
4823,c,53.18468015335953,53.18468015335953
4824,c,53.18468015335953,53.18468015335953
4825,c,53.18468015335953,53.18468015335953
4826,c,53.18468015335953,53.18468015335953
4827,c,53.18468015335953,53.18468015335953
4828,c,53.18468015335953,53.18468015335953
4829,c,53.18468015335953,53.18468015335953
4830,c,53.18468015335953,53.18468015335953
4831,c,53.18468015335953,53.18468015335953
4832,c,53.18468015335953,53.18468015335953
4833,c,53.18468015335953,53.18468015335953
4834,c,53.18468015335953,53.18468015335953
4835,t,53.18468015335953,53.18468015335953
4836,na,1.0373028462982874,2.645869576986295
4837,c,53.18468015335953,53.18468015335953
4838,c,53.18468015335953,53.18468015335953
4839,c,53.18468015335953,53.18468015335953
4840,t,53.18468015335953,53.18468015335953
4841,c,53.18468015335953,53.18468015335953
4842,c,53.18468015335953,53.18468015335953
4843,c,53.18468015335953,53.18468015335953
4844,t,53.18468015335953,53.18468015335953
4845,c,53.18468015335953,53.18468015335953
4846,t,53.18468015335953,53.18468015335953
4847,t,53.18468015335953,53.18468015335953
4848,c,53.18468015335953,53.18468015335953
4849,c,53.18468015335953,53.18468015335953
4850,t,53.18468015335953,53.18468015335953
4851,c,53.18468015335953,53.18468015335953
4852,c,53.18468015335953,53.18468015335953
4853,c,53.18468015335953,53.18468015335953
4854,c,53.18468015335953,53.18468015335953
4855,c,53.18468015335953,53.18468015335953
4856,c,53.18468015335953,53.18468015335953
4857,c,53.18468015335953,53.18468015335953
4858,c,53.18468015335953,53.18468015335953
4859,c,53.18468015335953,53.18468015335953
4860,c,53.18468015335953,53.18468015335953
4861,c,53.18468015335953,53.18468015335953
4862,c,53.18468015335953,53.18468015335953
4863,t,53.18468015335953,53.18468015335953
4864,c,53.18468015335953,53.18468015335953
4865,c,53.18468015335953,53.18468015335953
4866,c,53.18468015335953,53.18468015335953
4867,c,9.049254494141936,31.85600206677545
4868,c,53.18468015335953,53.18468015335953
4869,c,53.18468015335953,53.18468015335953
4870,c,53.18468015335953,53.18468015335953
4871,c,53.18468015335953,53.18468015335953
4872,c,53.18468015335953,53.18468015335953
4873,t,53.18468015335953,53.18468015335953
4874,c,53.18468015335953,53.18468015335953
4875,t,53.18468015335953,53.18468015335953
4876,t,53.18468015335953,53.18468015335953
4877,c,53.18468015335953,53.18468015335953
4878,c,53.18468015335953,53.18468015335953
4879,c,10.059933092431004,16.35588493056653
4880,c,53.18468015335953,53.18468015335953
4881,t,53.18468015335953,53.18468015335953
4882,t,53.18468015335953,53.18468015335953
4883,t,53.18468015335953,53.18468015335953
4884,c,53.18468015335953,53.18468015335953
4885,c,53.18468015335953,53.18468015335953
4886,c,53.18468015335953,53.18468015335953
4887,c,53.18468015335953,53.18468015335953
4888,t,53.18468015335953,53.18468015335953
4889,t,53.18468015335953,53.18468015335953
4890,c,53.18468015335953,53.18468015335953
4891,c,53.18468015335953,53.18468015335953
4892,c,53.18468015335953,53.18468015335953
4893,na,0,0.7775103112532806
4894,c,53.18468015335953,53.18468015335953
4895,c,53.18468015335953,53.18468015335953
4896,c,53.18468015335953,53.18468015335953
4897,c,5.207189202627651,9.320892609989716
4898,c,53.18468015335953,53.18468015335953
4899,t,53.18468015335953,53.18468015335953
4900,na,11.826084175613012,53.18468015335953
4901,c,53.18468015335953,53.18468015335953
4902,c,53.18468015335953,53.18468015335953
4903,c,53.18468015335953,53.18468015335953
4904,t,53.18468015335953,53.18468015335953
4905,na,1.3956629541234202,1.9800871070500305
4906,c,53.18468015335953,53.18468015335953
4907,c,53.18468015335953,53.18468015335953
4908,c,53.18468015335953,53.18468015335953
4909,c,53.18468015335953,53.18468015335953
4910,c,53.18468015335953,53.18468015335953
4911,t,53.18468015335953,53.18468015335953
4912,c,53.18468015335953,53.18468015335953
4913,c,53.18468015335953,53.18468015335953
4914,c,53.18468015335953,53.18468015335953
4915,c,53.18468015335953,53.18468015335953
4916,c,53.18468015335953,53.18468015335953
4917,t,53.18468015335953,53.18468015335953
4918,c,53.18468015335953,53.18468015335953
4919,c,53.18468015335953,53.18468015335953
4920,c,53.18468015335953,53.18468015335953
4921,t,53.18468015335953,53.18468015335953
4922,c,10.243608595200248,11.240535491751244
4923,c,11.603176690846121,15.84911732516095
4924,c,53.18468015335953,53.18468015335953
4925,t,53.18468015335953,53.18468015335953
4926,t,53.18468015335953,53.18468015335953
4927,c,53.18468015335953,53.18468015335953
4928,c,53.18468015335953,53.18468015335953
4929,c,53.18468015335953,53.18468015335953
4930,c,53.18468015335953,53.18468015335953
4931,c,53.18468015335953,53.18468015335953
4932,c,53.18468015335953,53.18468015335953
4933,c,53.18468015335953,53.18468015335953
4934,c,53.18468015335953,53.18468015335953
4935,c,53.18468015335953,53.18468015335953
4936,na,0,4.217498507481572
4937,na,0.17098325289141947,0.5219430724484895
4938,c,53.18468015335953,53.18468015335953
4939,c,53.18468015335953,53.18468015335953
4940,c,53.18468015335953,53.18468015335953
4941,c,53.18468015335953,53.18468015335953
4942,t,53.18468015335953,53.18468015335953
4943,c,53.18468015335953,53.18468015335953
4944,c,53.18468015335953,53.18468015335953
4945,c,53.18468015335953,53.18468015335953
4946,t,53.18468015335953,53.18468015335953
4947,c,53.18468015335953,53.18468015335953
4948,c,53.18468015335953,53.18468015335953
4949,c,53.18468015335953,53.18468015335953
4950,c,53.18468015335953,53.18468015335953
4951,c,53.18468015335953,53.18468015335953
4952,c,53.18468015335953,53.18468015335953
4953,t,53.18468015335953,53.18468015335953
4954,c,53.18468015335953,53.18468015335953
4955,c,53.18468015335953,53.18468015335953
4956,c,53.18468015335953,53.18468015335953
4957,c,53.18468015335953,53.18468015335953
4958,t,53.18468015335953,53.18468015335953
4959,c,53.18468015335953,53.18468015335953
4960,t,53.18468015335953,53.18468015335953
4961,c,53.18468015335953,53.18468015335953
4962,c,53.18468015335953,53.18468015335953
4963,c,53.18468015335953,53.18468015335953
4964,c,53.18468015335953,53.18468015335953
4965,c,53.18468015335953,53.18468015335953
4966,c,53.18468015335953,53.18468015335953
4967,c,53.18468015335953,53.18468015335953
4968,na,2.314417990861031,3.427853603281992
4969,c,53.18468015335953,53.18468015335953
4970,c,53.18468015335953,53.18468015335953
4971,t,53.18468015335953,53.18468015335953
4972,c,53.18468015335953,53.18468015335953
4973,t,53.18468015335953,53.18468015335953
4974,c,53.18468015335953,53.18468015335953
4975,c,53.18468015335953,53.18468015335953
4976,c,53.18468015335953,53.18468015335953
4977,c,53.18468015335953,53.18468015335953
4978,c,53.18468015335953,53.18468015335953
4979,c,53.18468015335953,53.18468015335953
4980,c,53.18468015335953,53.18468015335953
4981,c,53.18468015335953,53.18468015335953
4982,c,53.18468015335953,53.18468015335953
4983,c,21.598036025564344,21.90573207226179
4984,c,53.18468015335953,53.18468015335953
4985,c,53.18468015335953,53.18468015335953
4986,c,53.18468015335953,53.18468015335953
4987,c,53.18468015335953,53.18468015335953
4988,c,53.18468015335953,53.18468015335953
4989,c,53.18468015335953,53.18468015335953
4990,c,53.18468015335953,53.18468015335953
4991,c,53.18468015335953,53.18468015335953
4992,t,53.18468015335953,53.18468015335953
4993,c,53.18468015335953,53.18468015335953
4994,c,53.18468015335953,53.18468015335953
4995,c,53.18468015335953,53.18468015335953
4996,c,53.18468015335953,53.18468015335953
4997,c,53.18468015335953,53.18468015335953
4998,c,53.18468015335953,53.18468015335953
4999,t,53.18468015335953,53.18468015335953
5000,c,53.18468015335953,53.18468015335953
5001,t,53.18468015335953,53.18468015335953
5002,t,53.18468015335953,53.18468015335953
5003,c,53.18468015335953,53.18468015335953
5004,c,53.18468015335953,53.18468015335953
5005,t,53.18468015335953,53.18468015335953
5006,t,53.18468015335953,53.18468015335953
5007,t,53.18468015335953,53.18468015335953
5008,c,53.18468015335953,53.18468015335953
5009,t,53.18468015335953,53.18468015335953
5010,c,53.18468015335953,53.18468015335953
5011,c,53.18468015335953,53.18468015335953
5012,c,53.18468015335953,53.18468015335953
5013,c,53.18468015335953,53.18468015335953
5014,c,53.18468015335953,53.18468015335953
5015,c,53.18468015335953,53.18468015335953
5016,c,53.18468015335953,53.18468015335953
5017,t,53.18468015335953,53.18468015335953
5018,c,53.18468015335953,53.18468015335953
5019,t,53.18468015335953,53.18468015335953
5020,t,53.18468015335953,53.18468015335953
5021,c,53.18468015335953,53.18468015335953
5022,c,53.18468015335953,53.18468015335953
5023,c,53.18468015335953,53.18468015335953
5024,c,53.18468015335953,53.18468015335953
5025,c,53.18468015335953,53.18468015335953
5026,c,53.18468015335953,53.18468015335953
5027,c,53.18468015335953,53.18468015335953
5028,c,53.18468015335953,53.18468015335953
5029,c,53.18468015335953,53.18468015335953
5030,c,53.18468015335953,53.18468015335953
5031,c,53.18468015335953,53.18468015335953
5032,na,5.413632124304931,6.066649450388686
5033,c,53.18468015335953,53.18468015335953
5034,c,53.18468015335953,53.18468015335953
5035,c,53.18468015335953,53.18468015335953
5036,t,53.18468015335953,53.18468015335953
5037,na,14.896457811162602,16.784845577146516
5038,t,53.18468015335953,53.18468015335953
5039,c,53.18468015335953,53.18468015335953
5040,c,53.18468015335953,53.18468015335953
5041,c,53.18468015335953,53.18468015335953
5042,t,53.18468015335953,53.18468015335953
5043,c,53.18468015335953,53.18468015335953
5044,c,53.18468015335953,53.18468015335953
5045,t,53.18468015335953,53.18468015335953
5046,c,53.18468015335953,53.18468015335953
5047,c,53.18468015335953,53.18468015335953
5048,c,53.18468015335953,53.18468015335953
5049,t,53.18468015335953,53.18468015335953
5050,c,53.18468015335953,53.18468015335953
5051,c,53.18468015335953,53.18468015335953
5052,c,17.39730124579955,18.74923628764882
5053,c,53.18468015335953,53.18468015335953
5054,c,53.18468015335953,53.18468015335953
5055,c,53.18468015335953,53.18468015335953
5056,c,53.18468015335953,53.18468015335953
5057,t,53.18468015335953,53.18468015335953
5058,c,53.18468015335953,53.18468015335953
5059,c,53.18468015335953,53.18468015335953
5060,c,53.18468015335953,53.18468015335953
5061,t,53.18468015335953,53.18468015335953
5062,c,53.18468015335953,53.18468015335953
5063,c,53.18468015335953,53.18468015335953
5064,t,53.18468015335953,53.18468015335953
5065,c,53.18468015335953,53.18468015335953
5066,c,6.551882390951867,16.210332592693895
5067,c,53.18468015335953,53.18468015335953
5068,c,53.18468015335953,53.18468015335953
5069,t,53.18468015335953,53.18468015335953
5070,c,53.18468015335953,53.18468015335953
5071,c,53.18468015335953,53.18468015335953
5072,c,53.18468015335953,53.18468015335953
5073,c,11.197760967309227,24.536744141562295
5074,c,53.18468015335953,53.18468015335953
5075,c,53.18468015335953,53.18468015335953
5076,c,53.18468015335953,53.18468015335953
5077,t,53.18468015335953,53.18468015335953
5078,c,53.18468015335953,53.18468015335953
5079,c,53.18468015335953,53.18468015335953
5080,c,53.18468015335953,53.18468015335953
5081,c,53.18468015335953,53.18468015335953
5082,c,53.18468015335953,53.18468015335953
5083,t,53.18468015335953,53.18468015335953
5084,c,53.18468015335953,53.18468015335953
5085,c,53.18468015335953,53.18468015335953
5086,t,53.18468015335953,53.18468015335953
5087,c,53.18468015335953,53.18468015335953
5088,c,53.18468015335953,53.18468015335953
5089,c,53.18468015335953,53.18468015335953
5090,c,3.72792649284686,6.443697715458128
5091,t,53.18468015335953,53.18468015335953
5092,c,53.18468015335953,53.18468015335953
5093,c,53.18468015335953,53.18468015335953
5094,c,53.18468015335953,53.18468015335953
5095,t,53.18468015335953,53.18468015335953
5096,c,53.18468015335953,53.18468015335953
5097,c,53.18468015335953,53.18468015335953
5098,c,53.18468015335953,53.18468015335953
5099,t,53.18468015335953,53.18468015335953
5100,c,53.18468015335953,53.18468015335953
5101,c,53.18468015335953,53.18468015335953
5102,c,53.18468015335953,53.18468015335953
5103,c,53.18468015335953,53.18468015335953
5104,c,53.18468015335953,53.18468015335953
5105,c,53.18468015335953,53.18468015335953
5106,c,53.18468015335953,53.18468015335953
5107,c,53.18468015335953,53.18468015335953
5108,c,53.18468015335953,53.18468015335953
5109,c,53.18468015335953,53.18468015335953
5110,t,53.18468015335953,53.18468015335953
5111,t,53.18468015335953,53.18468015335953
5112,c,53.18468015335953,53.18468015335953
5113,c,53.18468015335953,53.18468015335953
5114,t,53.18468015335953,53.18468015335953
5115,c,53.18468015335953,53.18468015335953
5116,c,53.18468015335953,53.18468015335953
5117,t,53.18468015335953,53.18468015335953
5118,t,53.18468015335953,53.18468015335953
5119,t,53.18468015335953,53.18468015335953
5120,c,53.18468015335953,53.18468015335953
5121,na,0,53.18468015335953
5122,c,53.18468015335953,53.18468015335953
5123,na,-1,0
5124,c,53.18468015335953,53.18468015335953
5125,c,53.18468015335953,53.18468015335953
5126,c,53.18468015335953,53.18468015335953
5127,c,53.18468015335953,53.18468015335953
5128,c,53.18468015335953,53.18468015335953
5129,t,53.18468015335953,53.18468015335953
5130,c,53.18468015335953,53.18468015335953
5131,c,53.18468015335953,53.18468015335953
5132,c,53.18468015335953,53.18468015335953
5133,c,53.18468015335953,53.18468015335953
5134,c,53.18468015335953,53.18468015335953
5135,na,-1,0
5136,c,53.18468015335953,53.18468015335953
5137,c,53.18468015335953,53.18468015335953
5138,t,53.18468015335953,53.18468015335953
5139,c,53.18468015335953,53.18468015335953
5140,c,53.18468015335953,53.18468015335953
5141,c,53.18468015335953,53.18468015335953
5142,t,53.18468015335953,53.18468015335953
5143,c,53.18468015335953,53.18468015335953
5144,t,53.18468015335953,53.18468015335953
5145,c,53.18468015335953,53.18468015335953
5146,t,53.18468015335953,53.18468015335953
5147,c,53.18468015335953,53.18468015335953
5148,c,53.18468015335953,53.18468015335953
5149,t,53.18468015335953,53.18468015335953
5150,t,53.18468015335953,53.18468015335953
5151,c,53.18468015335953,53.18468015335953
5152,c,53.18468015335953,53.18468015335953
5153,c,53.18468015335953,53.18468015335953
5154,c,53.18468015335953,53.18468015335953
5155,c,53.18468015335953,53.18468015335953
5156,c,53.18468015335953,53.18468015335953
5157,c,12.77682454434371,14.751746954252523
5158,c,53.18468015335953,53.18468015335953
5159,c,53.18468015335953,53.18468015335953
5160,c,53.18468015335953,53.18468015335953
5161,c,53.18468015335953,53.18468015335953
5162,c,53.18468015335953,53.18468015335953
5163,t,53.18468015335953,53.18468015335953
5164,c,53.18468015335953,53.18468015335953
5165,t,53.18468015335953,53.18468015335953
5166,c,53.18468015335953,53.18468015335953
5167,c,53.18468015335953,53.18468015335953
5168,t,53.18468015335953,53.18468015335953
5169,c,53.18468015335953,53.18468015335953
5170,c,53.18468015335953,53.18468015335953
5171,c,53.18468015335953,53.18468015335953
5172,c,53.18468015335953,53.18468015335953
5173,c,53.18468015335953,53.18468015335953
5174,c,53.18468015335953,53.18468015335953
5175,na,1.6888555204596962,4.725309205719605
5176,t,53.18468015335953,53.18468015335953
5177,c,53.18468015335953,53.18468015335953
5178,c,53.18468015335953,53.18468015335953
5179,c,53.18468015335953,53.18468015335953
5180,c,53.18468015335953,53.18468015335953
5181,c,53.18468015335953,53.18468015335953
5182,t,53.18468015335953,53.18468015335953
5183,t,53.18468015335953,53.18468015335953
5184,c,53.18468015335953,53.18468015335953
5185,c,53.18468015335953,53.18468015335953
5186,c,53.18468015335953,53.18468015335953
5187,c,53.18468015335953,53.18468015335953
5188,c,53.18468015335953,53.18468015335953
5189,c,53.18468015335953,53.18468015335953
5190,c,53.18468015335953,53.18468015335953
5191,c,53.18468015335953,53.18468015335953
5192,c,53.18468015335953,53.18468015335953
5193,c,53.18468015335953,53.18468015335953
5194,c,53.18468015335953,53.18468015335953
5195,c,53.18468015335953,53.18468015335953
5196,t,53.18468015335953,53.18468015335953
5197,t,53.18468015335953,53.18468015335953
5198,c,53.18468015335953,53.18468015335953
5199,c,53.18468015335953,53.18468015335953
5200,c,53.18468015335953,53.18468015335953
5201,c,53.18468015335953,53.18468015335953
5202,t,53.18468015335953,53.18468015335953
5203,c,53.18468015335953,53.18468015335953
5204,t,53.18468015335953,53.18468015335953
5205,c,53.18468015335953,53.18468015335953
5206,c,53.18468015335953,53.18468015335953
5207,c,53.18468015335953,53.18468015335953
5208,t,53.18468015335953,53.18468015335953
5209,c,53.18468015335953,53.18468015335953
5210,c,53.18468015335953,53.18468015335953
5211,t,53.18468015335953,53.18468015335953
5212,c,53.18468015335953,53.18468015335953
5213,c,53.18468015335953,53.18468015335953
5214,c,53.18468015335953,53.18468015335953
5215,c,53.18468015335953,53.18468015335953
5216,c,53.18468015335953,53.18468015335953
5217,c,6.72125052477013,9.265330425807958
5218,c,53.18468015335953,53.18468015335953
5219,c,53.18468015335953,53.18468015335953
5220,c,53.18468015335953,53.18468015335953
5221,c,53.18468015335953,53.18468015335953
5222,c,53.18468015335953,53.18468015335953
5223,c,53.18468015335953,53.18468015335953
5224,c,18.507155557539193,19.69032333992381
5225,c,53.18468015335953,53.18468015335953
5226,c,53.18468015335953,53.18468015335953
5227,c,14.503961922545747,18.3738588016019
5228,c,53.18468015335953,53.18468015335953
5229,c,53.18468015335953,53.18468015335953
5230,c,53.18468015335953,53.18468015335953
5231,t,53.18468015335953,53.18468015335953
5232,c,53.18468015335953,53.18468015335953
5233,c,53.18468015335953,53.18468015335953
5234,c,53.18468015335953,53.18468015335953
5235,c,53.18468015335953,53.18468015335953
5236,c,53.18468015335953,53.18468015335953
5237,c,53.18468015335953,53.18468015335953
5238,c,53.18468015335953,53.18468015335953
5239,c,53.18468015335953,53.18468015335953
5240,na,-1,0
5241,c,53.18468015335953,53.18468015335953
5242,c,53.18468015335953,53.18468015335953
5243,c,53.18468015335953,53.18468015335953
5244,na,-1,0
5245,c,53.18468015335953,53.18468015335953
5246,c,53.18468015335953,53.18468015335953
5247,c,53.18468015335953,53.18468015335953
5248,c,53.18468015335953,53.18468015335953
5249,c,53.18468015335953,53.18468015335953
5250,t,53.18468015335953,53.18468015335953
5251,t,53.18468015335953,53.18468015335953
5252,c,53.18468015335953,53.18468015335953
5253,c,53.18468015335953,53.18468015335953
5254,c,53.18468015335953,53.18468015335953
5255,c,53.18468015335953,53.18468015335953
5256,t,53.18468015335953,53.18468015335953
5257,c,53.18468015335953,53.18468015335953
5258,t,53.18468015335953,53.18468015335953
5259,c,53.18468015335953,53.18468015335953
5260,c,53.18468015335953,53.18468015335953
5261,na,0,6.06065755918404
5262,c,53.18468015335953,53.18468015335953
5263,c,53.18468015335953,53.18468015335953
5264,c,53.18468015335953,53.18468015335953
5265,t,53.18468015335953,53.18468015335953
5266,t,53.18468015335953,53.18468015335953
5267,c,53.18468015335953,53.18468015335953
5268,c,53.18468015335953,53.18468015335953
5269,c,3.4787405022365476,3.8735391551684812
5270,c,53.18468015335953,53.18468015335953
5271,c,53.18468015335953,53.18468015335953
5272,t,53.18468015335953,53.18468015335953
5273,c,53.18468015335953,53.18468015335953
5274,c,53.18468015335953,53.18468015335953
5275,c,53.18468015335953,53.18468015335953
5276,c,53.18468015335953,53.18468015335953
5277,c,53.18468015335953,53.18468015335953
5278,c,53.18468015335953,53.18468015335953
5279,c,53.18468015335953,53.18468015335953
5280,c,53.18468015335953,53.18468015335953
5281,c,53.18468015335953,53.18468015335953
5282,na,0.8947060343414855,9.33700943211668
5283,c,53.18468015335953,53.18468015335953
5284,c,7.233176062408558,12.331847694674233
5285,c,53.18468015335953,53.18468015335953
5286,c,53.18468015335953,53.18468015335953
5287,t,53.18468015335953,53.18468015335953
5288,t,53.18468015335953,53.18468015335953
5289,c,3.657738668319075,13.082876654876813
5290,c,53.18468015335953,53.18468015335953
5291,c,53.18468015335953,53.18468015335953
5292,t,53.18468015335953,53.18468015335953
5293,c,53.18468015335953,53.18468015335953
5294,c,53.18468015335953,53.18468015335953
5295,c,53.18468015335953,53.18468015335953
5296,t,53.18468015335953,53.18468015335953
5297,t,53.18468015335953,53.18468015335953
5298,c,53.18468015335953,53.18468015335953
5299,c,53.18468015335953,53.18468015335953
