node, assignment, time2inf, time2death
2633,c,126.72390240463797,126.72390240463797
2634,c,126.72390240463797,126.72390240463797
2635,c,126.72390240463797,126.72390240463797
2636,t,126.72390240463797,126.72390240463797
2637,c,43.417240452414084,56.4040799871268
2638,c,96.60374793641898,96.64201927133644
2639,c,33.96618993191426,39.20412828277641
2640,t,126.72390240463797,126.72390240463797
2641,c,86.50380786786975,126.72390240463797
2642,t,126.72390240463797,126.72390240463797
2643,t,126.72390240463797,126.72390240463797
2644,t,126.72390240463797,126.72390240463797
2645,c,126.72390240463797,126.72390240463797
2646,c,78.41560644844893,79.01454278249312
2647,t,126.72390240463797,126.72390240463797
2648,c,126.72390240463797,126.72390240463797
2649,t,126.72390240463797,126.72390240463797
2650,c,49.48091306099935,51.187869683593775
2651,c,45.51755951090621,47.959174263770144
2652,c,126.72390240463797,126.72390240463797
2653,t,126.72390240463797,126.72390240463797
2654,c,126.72390240463797,126.72390240463797
2655,t,126.72390240463797,126.72390240463797
2656,c,18.90477546432377,21.529880775712364
2657,t,126.72390240463797,126.72390240463797
2658,t,126.72390240463797,126.72390240463797
2659,c,33.47074647174739,34.76123133609885
2660,c,126.72390240463797,126.72390240463797
2661,c,33.57630351977659,34.22989440905492
2662,c,126.72390240463797,126.72390240463797
2663,c,19.276625997423807,23.759461950513955
2664,c,44.313736560042024,51.288281913379805
2665,t,126.72390240463797,126.72390240463797
2666,t,126.72390240463797,126.72390240463797
2667,c,126.72390240463797,126.72390240463797
2668,t,126.72390240463797,126.72390240463797
2669,t,126.72390240463797,126.72390240463797
2670,t,126.72390240463797,126.72390240463797
2671,c,126.72390240463797,126.72390240463797
2672,c,126.72390240463797,126.72390240463797
2673,t,126.72390240463797,126.72390240463797
2674,c,18.826236440349383,126.72390240463797
2675,c,18.529723635329688,18.719941777504758
2676,c,126.72390240463797,126.72390240463797
2677,c,126.72390240463797,126.72390240463797
2678,c,37.58031975561494,126.72390240463797
2679,t,126.72390240463797,126.72390240463797
2680,t,126.72390240463797,126.72390240463797
2681,c,126.72390240463797,126.72390240463797
2682,t,126.72390240463797,126.72390240463797
2683,t,126.72390240463797,126.72390240463797
2684,c,126.72390240463797,126.72390240463797
2685,c,126.72390240463797,126.72390240463797
2686,t,126.72390240463797,126.72390240463797
2687,c,126.72390240463797,126.72390240463797
2688,t,126.72390240463797,126.72390240463797
2689,c,126.72390240463797,126.72390240463797
2690,c,18.743001833238704,22.85709043261047
2691,t,126.72390240463797,126.72390240463797
2692,c,6.827107705775129,7.770058933114323
2693,na,4.095754050544252,5.6732265005702915
2694,t,126.72390240463797,126.72390240463797
2695,c,126.72390240463797,126.72390240463797
2696,t,126.72390240463797,126.72390240463797
2697,t,126.72390240463797,126.72390240463797
2698,c,126.72390240463797,126.72390240463797
2699,t,126.72390240463797,126.72390240463797
2700,c,26.470994351298547,30.539533593562307
2701,c,126.72390240463797,126.72390240463797
2702,c,126.72390240463797,126.72390240463797
2703,c,126.72390240463797,126.72390240463797
2704,t,126.72390240463797,126.72390240463797
2705,t,126.72390240463797,126.72390240463797
2706,c,126.72390240463797,126.72390240463797
2707,t,126.72390240463797,126.72390240463797
2708,c,126.72390240463797,126.72390240463797
2709,t,126.72390240463797,126.72390240463797
2710,t,126.72390240463797,126.72390240463797
2711,c,29.381615550685193,30.031118922456933
2712,c,126.72390240463797,126.72390240463797
2713,c,126.72390240463797,126.72390240463797
2714,t,126.72390240463797,126.72390240463797
2715,c,45.22085547852312,51.758232758409505
2716,t,126.72390240463797,126.72390240463797
2717,c,126.72390240463797,126.72390240463797
2718,t,126.72390240463797,126.72390240463797
2719,c,126.72390240463797,126.72390240463797
2720,t,126.72390240463797,126.72390240463797
2721,t,126.72390240463797,126.72390240463797
2722,c,126.72390240463797,126.72390240463797
2723,t,126.72390240463797,126.72390240463797
2724,t,126.72390240463797,126.72390240463797
2725,c,126.72390240463797,126.72390240463797
2726,c,126.72390240463797,126.72390240463797
2727,t,126.72390240463797,126.72390240463797
2728,c,126.72390240463797,126.72390240463797
2729,t,126.72390240463797,126.72390240463797
2730,c,126.72390240463797,126.72390240463797
2731,t,126.72390240463797,126.72390240463797
2732,t,126.72390240463797,126.72390240463797
2733,c,126.72390240463797,126.72390240463797
2734,t,126.72390240463797,126.72390240463797
2735,t,126.72390240463797,126.72390240463797
2736,c,126.72390240463797,126.72390240463797
2737,c,126.72390240463797,126.72390240463797
2738,t,126.72390240463797,126.72390240463797
2739,c,126.72390240463797,126.72390240463797
2740,c,126.72390240463797,126.72390240463797
2741,c,126.72390240463797,126.72390240463797
2742,t,126.72390240463797,126.72390240463797
2743,c,126.72390240463797,126.72390240463797
2744,c,52.8212607840599,55.55563472056288
2745,t,126.72390240463797,126.72390240463797
2746,c,46.2637980754281,50.97587007894404
2747,t,126.72390240463797,126.72390240463797
2748,t,126.72390240463797,126.72390240463797
2749,c,126.72390240463797,126.72390240463797
2750,t,126.72390240463797,126.72390240463797
2751,c,126.72390240463797,126.72390240463797
2752,c,126.72390240463797,126.72390240463797
2753,c,126.72390240463797,126.72390240463797
2754,t,126.72390240463797,126.72390240463797
2755,c,126.72390240463797,126.72390240463797
2756,c,126.72390240463797,126.72390240463797
2757,t,126.72390240463797,126.72390240463797
2758,c,126.72390240463797,126.72390240463797
2759,c,126.72390240463797,126.72390240463797
2760,c,38.56049084794943,40.124496944649906
2761,c,126.72390240463797,126.72390240463797
2762,na,1.1753827143928952,1.3630416295693588
2763,t,126.72390240463797,126.72390240463797
2764,c,52.95134576976312,60.91831224444761
2765,c,126.72390240463797,126.72390240463797
2766,t,126.72390240463797,126.72390240463797
2767,t,126.72390240463797,126.72390240463797
2768,c,126.72390240463797,126.72390240463797
2769,t,126.72390240463797,126.72390240463797
2770,t,126.72390240463797,126.72390240463797
2771,t,126.72390240463797,126.72390240463797
2772,c,126.72390240463797,126.72390240463797
2773,t,126.72390240463797,126.72390240463797
2774,t,126.72390240463797,126.72390240463797
2775,t,126.72390240463797,126.72390240463797
2776,t,126.72390240463797,126.72390240463797
2777,t,126.72390240463797,126.72390240463797
2778,t,126.72390240463797,126.72390240463797
2779,t,126.72390240463797,126.72390240463797
2780,c,126.72390240463797,126.72390240463797
2781,c,126.72390240463797,126.72390240463797
2782,c,126.72390240463797,126.72390240463797
2783,c,28.32133992396498,28.587306329985303
2784,t,126.72390240463797,126.72390240463797
2785,t,126.72390240463797,126.72390240463797
2786,na,0.3734835695479114,3.7942949014469183
2787,t,126.72390240463797,126.72390240463797
2788,c,126.72390240463797,126.72390240463797
2789,c,24.522385457847488,33.057899433295994
2790,c,126.72390240463797,126.72390240463797
2791,t,126.72390240463797,126.72390240463797
2792,t,126.72390240463797,126.72390240463797
2793,c,126.72390240463797,126.72390240463797
2794,c,126.72390240463797,126.72390240463797
2795,t,126.72390240463797,126.72390240463797
2796,c,126.72390240463797,126.72390240463797
2797,c,126.72390240463797,126.72390240463797
2798,t,126.72390240463797,126.72390240463797
2799,c,22.321915682852058,24.027628523197627
2800,t,126.72390240463797,126.72390240463797
2801,t,126.72390240463797,126.72390240463797
2802,c,126.72390240463797,126.72390240463797
2803,t,126.72390240463797,126.72390240463797
2804,c,126.72390240463797,126.72390240463797
2805,c,126.72390240463797,126.72390240463797
2806,na,4.5246433874987675,7.005637691351344
2807,t,126.72390240463797,126.72390240463797
2808,c,126.72390240463797,126.72390240463797
2809,na,0,3.7702469298105385
2810,t,126.72390240463797,126.72390240463797
2811,c,64.23798226148044,65.06613424945377
2812,c,126.72390240463797,126.72390240463797
2813,c,13.21138014665289,13.580910612858288
2814,t,126.72390240463797,126.72390240463797
2815,c,126.72390240463797,126.72390240463797
2816,na,-1,0
2817,c,61.633628839606004,64.30150058675319
2818,c,126.72390240463797,126.72390240463797
2819,c,126.72390240463797,126.72390240463797
2820,t,126.72390240463797,126.72390240463797
2821,t,126.72390240463797,126.72390240463797
2822,t,126.72390240463797,126.72390240463797
2823,t,126.72390240463797,126.72390240463797
2824,t,126.72390240463797,126.72390240463797
2825,t,126.72390240463797,126.72390240463797
2826,c,126.72390240463797,126.72390240463797
2827,c,126.72390240463797,126.72390240463797
2828,c,126.72390240463797,126.72390240463797
2829,c,126.72390240463797,126.72390240463797
2830,t,126.72390240463797,126.72390240463797
2831,t,126.72390240463797,126.72390240463797
2832,t,126.72390240463797,126.72390240463797
2833,t,126.72390240463797,126.72390240463797
2834,t,126.72390240463797,126.72390240463797
2835,t,126.72390240463797,126.72390240463797
2836,t,126.72390240463797,126.72390240463797
2837,c,126.72390240463797,126.72390240463797
2838,t,126.72390240463797,126.72390240463797
2839,c,126.72390240463797,126.72390240463797
2840,t,126.72390240463797,126.72390240463797
2841,c,126.72390240463797,126.72390240463797
2842,c,126.72390240463797,126.72390240463797
2843,c,126.72390240463797,126.72390240463797
2844,c,126.72390240463797,126.72390240463797
2845,t,126.72390240463797,126.72390240463797
2846,c,126.72390240463797,126.72390240463797
2847,c,126.72390240463797,126.72390240463797
2848,t,126.72390240463797,126.72390240463797
2849,t,126.72390240463797,126.72390240463797
2850,c,126.72390240463797,126.72390240463797
2851,t,126.72390240463797,126.72390240463797
2852,c,126.72390240463797,126.72390240463797
2853,c,49.372818819944754,51.086625871838955
2854,t,126.72390240463797,126.72390240463797
2855,t,126.72390240463797,126.72390240463797
2856,c,13.837001823024611,20.54597686257278
2857,c,126.72390240463797,126.72390240463797
2858,c,126.72390240463797,126.72390240463797
2859,c,126.72390240463797,126.72390240463797
2860,t,126.72390240463797,126.72390240463797
2861,c,64.21362056962869,65.57177323384902
2862,t,126.72390240463797,126.72390240463797
2863,c,126.72390240463797,126.72390240463797
2864,t,126.72390240463797,126.72390240463797
2865,t,126.72390240463797,126.72390240463797
2866,t,126.72390240463797,126.72390240463797
2867,c,126.72390240463797,126.72390240463797
2868,c,126.72390240463797,126.72390240463797
2869,t,126.72390240463797,126.72390240463797
2870,t,126.72390240463797,126.72390240463797
2871,t,126.72390240463797,126.72390240463797
2872,c,41.20097216630394,126.72390240463797
2873,c,21.16525766157634,31.146458310145082
2874,c,126.72390240463797,126.72390240463797
2875,t,126.72390240463797,126.72390240463797
2876,c,126.72390240463797,126.72390240463797
2877,t,126.72390240463797,126.72390240463797
2878,c,126.72390240463797,126.72390240463797
2879,t,126.72390240463797,126.72390240463797
2880,c,126.72390240463797,126.72390240463797
2881,c,126.72390240463797,126.72390240463797
2882,c,126.72390240463797,126.72390240463797
2883,c,126.72390240463797,126.72390240463797
2884,c,126.72390240463797,126.72390240463797
2885,t,126.72390240463797,126.72390240463797
2886,t,126.72390240463797,126.72390240463797
2887,t,126.72390240463797,126.72390240463797
2888,t,126.72390240463797,126.72390240463797
2889,c,37.654054286538724,43.119505734144724
2890,t,126.72390240463797,126.72390240463797
2891,c,126.72390240463797,126.72390240463797
2892,c,11.669432031842069,126.72390240463797
2893,t,126.72390240463797,126.72390240463797
2894,t,126.72390240463797,126.72390240463797
2895,c,126.72390240463797,126.72390240463797
2896,t,126.72390240463797,126.72390240463797
2897,c,126.72390240463797,126.72390240463797
2898,c,42.48425522832489,126.72390240463797
2899,t,126.72390240463797,126.72390240463797
2900,c,126.72390240463797,126.72390240463797
2901,t,126.72390240463797,126.72390240463797
2902,t,126.72390240463797,126.72390240463797
2903,t,126.72390240463797,126.72390240463797
2904,t,126.72390240463797,126.72390240463797
2905,c,126.72390240463797,126.72390240463797
2906,t,126.72390240463797,126.72390240463797
2907,c,126.72390240463797,126.72390240463797
2908,c,126.72390240463797,126.72390240463797
2909,c,26.468254208384813,26.940415599245174
2910,t,126.72390240463797,126.72390240463797
2911,c,25.851279925212342,126.72390240463797
2912,t,126.72390240463797,126.72390240463797
2913,c,126.72390240463797,126.72390240463797
2914,c,14.730692970950164,20.795481253422714
2915,t,126.72390240463797,126.72390240463797
2916,c,126.72390240463797,126.72390240463797
2917,c,126.72390240463797,126.72390240463797
2918,na,0,1.026353162963309
2919,t,126.72390240463797,126.72390240463797
2920,t,126.72390240463797,126.72390240463797
2921,c,36.21680627495521,39.00212097001014
2922,na,0.6564171256498079,4.826462411051846
2923,c,126.72390240463797,126.72390240463797
2924,t,126.72390240463797,126.72390240463797
2925,t,126.72390240463797,126.72390240463797
2926,c,126.72390240463797,126.72390240463797
2927,c,126.72390240463797,126.72390240463797
2928,c,15.487302878645098,17.013208756235905
2929,t,126.72390240463797,126.72390240463797
2930,c,9.39048870629584,11.98938430141928
2931,c,126.72390240463797,126.72390240463797
2932,t,126.72390240463797,126.72390240463797
2933,t,126.72390240463797,126.72390240463797
2934,c,126.72390240463797,126.72390240463797
2935,c,126.72390240463797,126.72390240463797
2936,t,126.72390240463797,126.72390240463797
2937,t,126.72390240463797,126.72390240463797
2938,t,126.72390240463797,126.72390240463797
2939,c,126.72390240463797,126.72390240463797
2940,c,65.31556638403146,72.4455061875883
2941,c,2.452934492819552,5.857308507386745
2942,c,126.72390240463797,126.72390240463797
2943,c,10.640264812139957,12.991851737646464
2944,t,126.72390240463797,126.72390240463797
2945,t,126.72390240463797,126.72390240463797
2946,c,54.07085125604605,54.56235599441745
2947,t,126.72390240463797,126.72390240463797
2948,t,126.72390240463797,126.72390240463797
2949,t,126.72390240463797,126.72390240463797
2950,c,126.72390240463797,126.72390240463797
2951,t,126.72390240463797,126.72390240463797
2952,c,126.72390240463797,126.72390240463797
2953,c,126.72390240463797,126.72390240463797
2954,t,126.72390240463797,126.72390240463797
2955,t,126.72390240463797,126.72390240463797
2956,t,126.72390240463797,126.72390240463797
2957,c,126.72390240463797,126.72390240463797
2958,c,25.696413009777782,25.99112667073627
2959,t,126.72390240463797,126.72390240463797
2960,t,126.72390240463797,126.72390240463797
2961,t,126.72390240463797,126.72390240463797
2962,c,58.962312993767654,126.72390240463797
2963,t,126.72390240463797,126.72390240463797
2964,t,126.72390240463797,126.72390240463797
2965,c,126.72390240463797,126.72390240463797
2966,t,126.72390240463797,126.72390240463797
2967,c,126.72390240463797,126.72390240463797
2968,c,126.72390240463797,126.72390240463797
2969,c,126.72390240463797,126.72390240463797
2970,t,126.72390240463797,126.72390240463797
2971,t,126.72390240463797,126.72390240463797
2972,t,126.72390240463797,126.72390240463797
2973,na,11.570297007451611,13.5554729228516
2974,c,126.72390240463797,126.72390240463797
2975,t,126.72390240463797,126.72390240463797
2976,c,21.933883275761392,26.987653232191228
2977,c,126.72390240463797,126.72390240463797
2978,t,126.72390240463797,126.72390240463797
2979,c,52.81543670722956,52.942273440053064
2980,c,33.50882621332498,38.16255954595197
2981,c,29.955813111342046,33.13918201033061
2982,c,126.72390240463797,126.72390240463797
2983,c,126.72390240463797,126.72390240463797
2984,t,126.72390240463797,126.72390240463797
2985,t,126.72390240463797,126.72390240463797
2986,t,126.72390240463797,126.72390240463797
2987,c,17.38529923465553,25.954232391026373
2988,c,126.72390240463797,126.72390240463797
2989,t,126.72390240463797,126.72390240463797
2990,na,5.097708527399797,18.388872802561522
2991,t,126.72390240463797,126.72390240463797
2992,c,126.72390240463797,126.72390240463797
2993,t,126.72390240463797,126.72390240463797
2994,c,53.56898059586712,61.18332668145741
2995,t,126.72390240463797,126.72390240463797
2996,c,126.72390240463797,126.72390240463797
2997,c,126.72390240463797,126.72390240463797
2998,c,15.955877178947244,17.02509427563794
2999,c,126.72390240463797,126.72390240463797
3000,t,126.72390240463797,126.72390240463797
3001,c,126.72390240463797,126.72390240463797
3002,c,126.72390240463797,126.72390240463797
3003,c,126.72390240463797,126.72390240463797
3004,c,40.17403267114436,44.476582178312036
3005,t,126.72390240463797,126.72390240463797
3006,c,126.72390240463797,126.72390240463797
3007,c,126.72390240463797,126.72390240463797
3008,t,126.72390240463797,126.72390240463797
3009,t,126.72390240463797,126.72390240463797
3010,c,126.72390240463797,126.72390240463797
3011,t,126.72390240463797,126.72390240463797
3012,c,126.72390240463797,126.72390240463797
3013,t,126.72390240463797,126.72390240463797
3014,t,126.72390240463797,126.72390240463797
3015,c,126.72390240463797,126.72390240463797
3016,t,126.72390240463797,126.72390240463797
3017,t,126.72390240463797,126.72390240463797
3018,c,126.72390240463797,126.72390240463797
3019,t,126.72390240463797,126.72390240463797
3020,t,126.72390240463797,126.72390240463797
3021,c,126.72390240463797,126.72390240463797
3022,t,126.72390240463797,126.72390240463797
3023,t,126.72390240463797,126.72390240463797
3024,t,126.72390240463797,126.72390240463797
3025,c,126.72390240463797,126.72390240463797
3026,c,126.72390240463797,126.72390240463797
3027,c,30.566975686500452,38.045018678414706
3028,c,126.72390240463797,126.72390240463797
3029,t,126.72390240463797,126.72390240463797
3030,t,126.72390240463797,126.72390240463797
3031,c,11.79979229232238,18.368128901350463
3032,t,126.72390240463797,126.72390240463797
3033,t,126.72390240463797,126.72390240463797
3034,t,126.72390240463797,126.72390240463797
3035,t,126.72390240463797,126.72390240463797
3036,t,126.72390240463797,126.72390240463797
3037,c,42.562185478119886,46.70600184651552
3038,c,126.72390240463797,126.72390240463797
3039,c,126.72390240463797,126.72390240463797
3040,t,126.72390240463797,126.72390240463797
3041,c,48.18228877809023,50.6023242760281
3042,c,126.72390240463797,126.72390240463797
3043,t,126.72390240463797,126.72390240463797
3044,t,126.72390240463797,126.72390240463797
3045,c,34.1615707744994,37.06512768017485
3046,t,126.72390240463797,126.72390240463797
3047,c,126.72390240463797,126.72390240463797
3048,t,126.72390240463797,126.72390240463797
3049,t,126.72390240463797,126.72390240463797
3050,c,126.72390240463797,126.72390240463797
3051,c,126.72390240463797,126.72390240463797
3052,t,126.72390240463797,126.72390240463797
3053,c,23.995184743148542,29.40893201820208
3054,c,126.72390240463797,126.72390240463797
3055,c,8.405336129805987,12.094674191728217
3056,t,126.72390240463797,126.72390240463797
3057,c,126.72390240463797,126.72390240463797
3058,t,126.72390240463797,126.72390240463797
3059,t,126.72390240463797,126.72390240463797
3060,t,126.72390240463797,126.72390240463797
3061,t,126.72390240463797,126.72390240463797
3062,c,126.72390240463797,126.72390240463797
3063,c,126.72390240463797,126.72390240463797
3064,t,126.72390240463797,126.72390240463797
3065,c,126.72390240463797,126.72390240463797
3066,t,126.72390240463797,126.72390240463797
3067,c,126.72390240463797,126.72390240463797
3068,t,126.72390240463797,126.72390240463797
3069,c,126.72390240463797,126.72390240463797
3070,c,126.72390240463797,126.72390240463797
3071,c,60.60500894134313,88.24053725077023
3072,t,126.72390240463797,126.72390240463797
3073,c,33.8715108329834,36.40651899395689
3074,c,126.72390240463797,126.72390240463797
3075,c,21.613443470134076,22.161654206611498
3076,c,33.42545568668821,46.68111072704717
3077,t,126.72390240463797,126.72390240463797
3078,t,126.72390240463797,126.72390240463797
3079,t,126.72390240463797,126.72390240463797
3080,t,126.72390240463797,126.72390240463797
3081,t,126.72390240463797,126.72390240463797
3082,c,126.72390240463797,126.72390240463797
3083,c,126.72390240463797,126.72390240463797
3084,t,126.72390240463797,126.72390240463797
3085,c,28.18383559284943,35.322821562516225
3086,t,126.72390240463797,126.72390240463797
3087,c,126.72390240463797,126.72390240463797
3088,c,126.72390240463797,126.72390240463797
3089,t,126.72390240463797,126.72390240463797
3090,c,126.72390240463797,126.72390240463797
3091,t,126.72390240463797,126.72390240463797
3092,t,126.72390240463797,126.72390240463797
3093,t,126.72390240463797,126.72390240463797
3094,t,126.72390240463797,126.72390240463797
3095,c,126.72390240463797,126.72390240463797
3096,c,126.72390240463797,126.72390240463797
3097,c,126.72390240463797,126.72390240463797
3098,c,126.72390240463797,126.72390240463797
3099,c,126.72390240463797,126.72390240463797
3100,c,64.01294507017298,64.68642341978499
3101,t,126.72390240463797,126.72390240463797
3102,c,126.72390240463797,126.72390240463797
3103,c,6.927468224058618,8.332538092965933
3104,t,126.72390240463797,126.72390240463797
3105,c,25.897171357428128,26.20589079111816
3106,c,126.72390240463797,126.72390240463797
3107,c,126.72390240463797,126.72390240463797
3108,t,126.72390240463797,126.72390240463797
3109,t,126.72390240463797,126.72390240463797
3110,t,126.72390240463797,126.72390240463797
3111,t,126.72390240463797,126.72390240463797
3112,t,126.72390240463797,126.72390240463797
3113,c,126.72390240463797,126.72390240463797
3114,c,126.72390240463797,126.72390240463797
3115,t,126.72390240463797,126.72390240463797
3116,t,126.72390240463797,126.72390240463797
3117,c,126.72390240463797,126.72390240463797
3118,c,18.38945510897598,126.72390240463797
3119,t,126.72390240463797,126.72390240463797
3120,t,126.72390240463797,126.72390240463797
3121,t,126.72390240463797,126.72390240463797
3122,t,126.72390240463797,126.72390240463797
3123,c,126.72390240463797,126.72390240463797
3124,c,52.338043525321694,58.586199987330446
3125,t,126.72390240463797,126.72390240463797
3126,t,126.72390240463797,126.72390240463797
3127,c,126.72390240463797,126.72390240463797
3128,c,47.25056591218984,67.27155138580194
3129,c,126.72390240463797,126.72390240463797
3130,t,126.72390240463797,126.72390240463797
3131,t,126.72390240463797,126.72390240463797
3132,t,126.72390240463797,126.72390240463797
3133,t,126.72390240463797,126.72390240463797
3134,t,126.72390240463797,126.72390240463797
3135,c,126.72390240463797,126.72390240463797
3136,c,126.72390240463797,126.72390240463797
3137,c,126.72390240463797,126.72390240463797
3138,c,126.72390240463797,126.72390240463797
3139,t,126.72390240463797,126.72390240463797
3140,c,27.89635377155659,31.050508529633348
3141,c,126.72390240463797,126.72390240463797
3142,t,126.72390240463797,126.72390240463797
3143,t,126.72390240463797,126.72390240463797
3144,t,126.72390240463797,126.72390240463797
3145,t,126.72390240463797,126.72390240463797
3146,c,38.04546804901781,48.81334653557963
3147,t,126.72390240463797,126.72390240463797
3148,c,126.72390240463797,126.72390240463797
3149,c,126.72390240463797,126.72390240463797
3150,t,126.72390240463797,126.72390240463797
3151,t,126.72390240463797,126.72390240463797
3152,t,126.72390240463797,126.72390240463797
3153,c,126.72390240463797,126.72390240463797
3154,c,29.319867321055476,33.14384791309317
3155,t,126.72390240463797,126.72390240463797
3156,t,126.72390240463797,126.72390240463797
3157,t,126.72390240463797,126.72390240463797
3158,c,54.29066647528052,54.99020142949837
3159,c,126.72390240463797,126.72390240463797
3160,c,126.72390240463797,126.72390240463797
3161,c,126.72390240463797,126.72390240463797
3162,c,126.72390240463797,126.72390240463797
3163,c,126.72390240463797,126.72390240463797
3164,c,19.464574048476607,20.182295656010442
3165,c,126.72390240463797,126.72390240463797
3166,t,126.72390240463797,126.72390240463797
3167,c,126.72390240463797,126.72390240463797
3168,c,126.72390240463797,126.72390240463797
3169,t,126.72390240463797,126.72390240463797
3170,t,126.72390240463797,126.72390240463797
3171,c,126.72390240463797,126.72390240463797
3172,t,126.72390240463797,126.72390240463797
3173,t,126.72390240463797,126.72390240463797
3174,c,35.52669715787709,37.27163853467276
3175,c,4.522262082178576,126.72390240463797
3176,c,32.606674670016154,35.3727060433139
3177,c,126.72390240463797,126.72390240463797
3178,t,126.72390240463797,126.72390240463797
3179,c,16.540473908828325,126.72390240463797
3180,c,126.72390240463797,126.72390240463797
3181,t,126.72390240463797,126.72390240463797
3182,na,126.72390240463797,126.72390240463797
3183,c,23.56080724880629,36.15191565891375
3184,c,126.72390240463797,126.72390240463797
3185,t,126.72390240463797,126.72390240463797
3186,t,126.72390240463797,126.72390240463797
3187,t,126.72390240463797,126.72390240463797
3188,c,41.63648286354963,50.13051641714718
3189,c,126.72390240463797,126.72390240463797
3190,t,126.72390240463797,126.72390240463797
3191,c,126.72390240463797,126.72390240463797
3192,c,126.72390240463797,126.72390240463797
3193,c,21.527045253112924,34.68899381164016
3194,c,50.56892199536679,59.37513392234956
3195,c,24.334038323147485,27.524132372192327
3196,t,126.72390240463797,126.72390240463797
3197,c,126.72390240463797,126.72390240463797
3198,c,15.19030177016531,18.31273613282298
3199,t,126.72390240463797,126.72390240463797
3200,c,126.72390240463797,126.72390240463797
3201,c,126.72390240463797,126.72390240463797
3202,c,126.72390240463797,126.72390240463797
3203,t,126.72390240463797,126.72390240463797
3204,t,126.72390240463797,126.72390240463797
3205,c,36.213365414893644,48.84807085990319
3206,t,126.72390240463797,126.72390240463797
3207,t,126.72390240463797,126.72390240463797
3208,t,126.72390240463797,126.72390240463797
3209,c,126.72390240463797,126.72390240463797
3210,c,126.72390240463797,126.72390240463797
3211,t,126.72390240463797,126.72390240463797
3212,c,18.865959195522727,19.586127520753237
3213,t,126.72390240463797,126.72390240463797
3214,c,126.72390240463797,126.72390240463797
3215,c,126.72390240463797,126.72390240463797
3216,na,0,5.507487911727854
3217,t,126.72390240463797,126.72390240463797
3218,t,126.72390240463797,126.72390240463797
3219,na,-1,0
3220,t,126.72390240463797,126.72390240463797
3221,t,126.72390240463797,126.72390240463797
3222,t,126.72390240463797,126.72390240463797
3223,t,126.72390240463797,126.72390240463797
3224,t,126.72390240463797,126.72390240463797
3225,c,19.87810572075075,21.518005075065442
3226,c,126.72390240463797,126.72390240463797
3227,c,126.72390240463797,126.72390240463797
3228,t,126.72390240463797,126.72390240463797
3229,t,126.72390240463797,126.72390240463797
3230,t,126.72390240463797,126.72390240463797
3231,c,126.72390240463797,126.72390240463797
3232,t,126.72390240463797,126.72390240463797
3233,t,126.72390240463797,126.72390240463797
3234,c,126.72390240463797,126.72390240463797
3235,t,126.72390240463797,126.72390240463797
3236,c,126.72390240463797,126.72390240463797
3237,c,16.497515247377287,22.02378538873773
3238,c,19.382944775649857,24.712116520196034
3239,c,126.72390240463797,126.72390240463797
3240,c,126.72390240463797,126.72390240463797
3241,c,2.1107337354455966,5.827919425856051
3242,t,126.72390240463797,126.72390240463797
3243,c,126.72390240463797,126.72390240463797
3244,c,126.72390240463797,126.72390240463797
3245,t,126.72390240463797,126.72390240463797
3246,c,126.72390240463797,126.72390240463797
3247,c,126.72390240463797,126.72390240463797
3248,t,126.72390240463797,126.72390240463797
3249,c,126.72390240463797,126.72390240463797
3250,c,29.79579280038705,30.609681551820195
3251,t,126.72390240463797,126.72390240463797
3252,t,126.72390240463797,126.72390240463797
3253,t,126.72390240463797,126.72390240463797
3254,c,126.72390240463797,126.72390240463797
3255,t,126.72390240463797,126.72390240463797
3256,t,126.72390240463797,126.72390240463797
3257,c,7.76085010217494,23.03939647711154
3258,t,126.72390240463797,126.72390240463797
3259,c,126.72390240463797,126.72390240463797
3260,c,126.72390240463797,126.72390240463797
3261,t,126.72390240463797,126.72390240463797
3262,t,126.72390240463797,126.72390240463797
3263,c,126.72390240463797,126.72390240463797
3264,t,126.72390240463797,126.72390240463797
3265,c,126.72390240463797,126.72390240463797
3266,c,26.869588771507264,31.054855907971916
3267,c,6.907873102340001,13.357464405967471
3268,t,126.72390240463797,126.72390240463797
3269,t,126.72390240463797,126.72390240463797
3270,t,126.72390240463797,126.72390240463797
3271,t,126.72390240463797,126.72390240463797
3272,c,126.72390240463797,126.72390240463797
3273,c,126.72390240463797,126.72390240463797
3274,c,126.72390240463797,126.72390240463797
3275,c,126.72390240463797,126.72390240463797
3276,t,126.72390240463797,126.72390240463797
3277,c,126.72390240463797,126.72390240463797
3278,c,126.72390240463797,126.72390240463797
3279,c,126.72390240463797,126.72390240463797
3280,c,126.72390240463797,126.72390240463797
3281,t,126.72390240463797,126.72390240463797
3282,t,126.72390240463797,126.72390240463797
3283,c,126.72390240463797,126.72390240463797
3284,t,126.72390240463797,126.72390240463797
3285,t,126.72390240463797,126.72390240463797
3286,c,126.72390240463797,126.72390240463797
3287,c,126.72390240463797,126.72390240463797
3288,c,28.70497103408298,37.27253849397289
3289,t,126.72390240463797,126.72390240463797
3290,t,126.72390240463797,126.72390240463797
3291,t,126.72390240463797,126.72390240463797
3292,c,126.72390240463797,126.72390240463797
3293,t,126.72390240463797,126.72390240463797
3294,c,126.72390240463797,126.72390240463797
3295,c,126.72390240463797,126.72390240463797
3296,t,126.72390240463797,126.72390240463797
3297,t,126.72390240463797,126.72390240463797
3298,na,11.176221224953226,13.658703803303538
3299,t,126.72390240463797,126.72390240463797
