node, assignment, time2inf, time2death
5971,c,145.85250892705096,145.85250892705096
5972,t,145.85250892705096,145.85250892705096
5973,c,145.85250892705096,145.85250892705096
5974,t,145.85250892705096,145.85250892705096
5975,t,145.85250892705096,145.85250892705096
5976,c,19.480204940718888,24.34015657656813
5977,c,145.85250892705096,145.85250892705096
5978,c,145.85250892705096,145.85250892705096
5979,t,145.85250892705096,145.85250892705096
5980,c,14.627392043834718,15.570491824083831
5981,c,145.85250892705096,145.85250892705096
5982,t,145.85250892705096,145.85250892705096
5983,t,145.85250892705096,145.85250892705096
5984,c,145.85250892705096,145.85250892705096
5985,t,145.85250892705096,145.85250892705096
5986,c,145.85250892705096,145.85250892705096
5987,t,145.85250892705096,145.85250892705096
5988,c,145.85250892705096,145.85250892705096
5989,t,145.85250892705096,145.85250892705096
5990,t,145.85250892705096,145.85250892705096
5991,c,145.85250892705096,145.85250892705096
5992,c,145.85250892705096,145.85250892705096
5993,t,145.85250892705096,145.85250892705096
5994,t,145.85250892705096,145.85250892705096
5995,t,145.85250892705096,145.85250892705096
5996,t,145.85250892705096,145.85250892705096
5997,c,31.21495514205309,32.79080043383467
5998,c,145.85250892705096,145.85250892705096
5999,t,145.85250892705096,145.85250892705096
6000,t,145.85250892705096,145.85250892705096
6001,t,145.85250892705096,145.85250892705096
6002,t,145.85250892705096,145.85250892705096
6003,c,145.85250892705096,145.85250892705096
6004,t,145.85250892705096,145.85250892705096
6005,c,44.11974841477932,44.23839817535778
6006,c,38.12139493394784,40.52612071338071
6007,t,145.85250892705096,145.85250892705096
6008,c,145.85250892705096,145.85250892705096
6009,c,20.815861551886616,28.21737920352438
6010,c,145.85250892705096,145.85250892705096
6011,c,145.85250892705096,145.85250892705096
6012,t,145.85250892705096,145.85250892705096
6013,t,145.85250892705096,145.85250892705096
6014,c,7.786556021441128,8.466318773071734
6015,c,16.448947102394833,28.74607646598133
6016,t,145.85250892705096,145.85250892705096
6017,t,145.85250892705096,145.85250892705096
6018,c,145.85250892705096,145.85250892705096
6019,c,145.85250892705096,145.85250892705096
6020,t,145.85250892705096,145.85250892705096
6021,c,145.85250892705096,145.85250892705096
6022,t,145.85250892705096,145.85250892705096
6023,c,145.85250892705096,145.85250892705096
6024,t,145.85250892705096,145.85250892705096
6025,c,145.85250892705096,145.85250892705096
6026,t,145.85250892705096,145.85250892705096
6027,t,145.85250892705096,145.85250892705096
6028,t,145.85250892705096,145.85250892705096
6029,t,145.85250892705096,145.85250892705096
6030,t,145.85250892705096,145.85250892705096
6031,c,145.85250892705096,145.85250892705096
6032,t,145.85250892705096,145.85250892705096
6033,t,145.85250892705096,145.85250892705096
6034,c,18.60270917613724,23.562320387417245
6035,t,145.85250892705096,145.85250892705096
6036,c,145.85250892705096,145.85250892705096
6037,t,145.85250892705096,145.85250892705096
6038,c,145.85250892705096,145.85250892705096
6039,c,145.85250892705096,145.85250892705096
6040,t,145.85250892705096,145.85250892705096
6041,t,145.85250892705096,145.85250892705096
6042,t,145.85250892705096,145.85250892705096
6043,c,1.5671814333121443,18.948032963866464
6044,c,145.85250892705096,145.85250892705096
6045,c,47.40313486451455,48.47541768779342
6046,t,145.85250892705096,145.85250892705096
6047,na,0.1323275850112449,12.035975757118301
6048,c,93.0063274486385,94.16526943854765
6049,c,39.27663914811292,46.6105040326851
6050,t,145.85250892705096,145.85250892705096
6051,t,145.85250892705096,145.85250892705096
6052,t,145.85250892705096,145.85250892705096
6053,c,145.85250892705096,145.85250892705096
6054,t,145.85250892705096,145.85250892705096
6055,t,145.85250892705096,145.85250892705096
6056,c,145.85250892705096,145.85250892705096
6057,t,145.85250892705096,145.85250892705096
6058,t,145.85250892705096,145.85250892705096
6059,t,145.85250892705096,145.85250892705096
6060,c,145.85250892705096,145.85250892705096
6061,t,145.85250892705096,145.85250892705096
6062,c,29.53810717262629,30.85987473770872
6063,c,25.379376443968606,25.533267051201438
6064,t,145.85250892705096,145.85250892705096
6065,c,145.85250892705096,145.85250892705096
6066,c,145.85250892705096,145.85250892705096
6067,c,145.85250892705096,145.85250892705096
6068,c,145.85250892705096,145.85250892705096
6069,c,145.85250892705096,145.85250892705096
6070,c,145.85250892705096,145.85250892705096
6071,t,145.85250892705096,145.85250892705096
6072,c,145.85250892705096,145.85250892705096
6073,c,145.85250892705096,145.85250892705096
6074,na,11.848449855290797,13.310337981536435
6075,c,145.85250892705096,145.85250892705096
6076,t,145.85250892705096,145.85250892705096
6077,c,145.85250892705096,145.85250892705096
6078,t,145.85250892705096,145.85250892705096
6079,t,145.85250892705096,145.85250892705096
6080,t,145.85250892705096,145.85250892705096
6081,c,51.60979226101289,55.334180439492286
6082,t,145.85250892705096,145.85250892705096
6083,t,145.85250892705096,145.85250892705096
6084,c,145.85250892705096,145.85250892705096
6085,t,145.85250892705096,145.85250892705096
6086,t,145.85250892705096,145.85250892705096
6087,c,145.85250892705096,145.85250892705096
6088,t,145.85250892705096,145.85250892705096
6089,c,145.85250892705096,145.85250892705096
6090,c,8.053138289413338,145.85250892705096
6091,t,145.85250892705096,145.85250892705096
6092,c,145.85250892705096,145.85250892705096
6093,t,145.85250892705096,145.85250892705096
6094,c,145.85250892705096,145.85250892705096
6095,t,145.85250892705096,145.85250892705096
6096,c,145.85250892705096,145.85250892705096
6097,t,145.85250892705096,145.85250892705096
6098,t,145.85250892705096,145.85250892705096
6099,c,25.03900423318867,44.02334752266233
6100,t,145.85250892705096,145.85250892705096
6101,c,145.85250892705096,145.85250892705096
6102,c,145.85250892705096,145.85250892705096
6103,t,145.85250892705096,145.85250892705096
6104,t,145.85250892705096,145.85250892705096
6105,c,145.85250892705096,145.85250892705096
6106,t,145.85250892705096,145.85250892705096
6107,c,145.85250892705096,145.85250892705096
6108,t,145.85250892705096,145.85250892705096
6109,t,145.85250892705096,145.85250892705096
6110,t,145.85250892705096,145.85250892705096
6111,t,145.85250892705096,145.85250892705096
6112,t,145.85250892705096,145.85250892705096
6113,c,76.87626924757069,79.82797263438592
6114,t,145.85250892705096,145.85250892705096
6115,c,145.85250892705096,145.85250892705096
6116,c,145.85250892705096,145.85250892705096
6117,c,29.14481166973914,41.93207193445971
6118,c,145.85250892705096,145.85250892705096
6119,c,145.85250892705096,145.85250892705096
6120,c,145.85250892705096,145.85250892705096
6121,t,145.85250892705096,145.85250892705096
6122,c,80.27342345740146,86.53794282077388
6123,c,145.85250892705096,145.85250892705096
6124,c,145.85250892705096,145.85250892705096
6125,c,145.85250892705096,145.85250892705096
6126,t,145.85250892705096,145.85250892705096
6127,t,145.85250892705096,145.85250892705096
6128,t,145.85250892705096,145.85250892705096
6129,c,145.85250892705096,145.85250892705096
6130,t,145.85250892705096,145.85250892705096
6131,t,145.85250892705096,145.85250892705096
6132,c,145.85250892705096,145.85250892705096
6133,t,145.85250892705096,145.85250892705096
6134,t,145.85250892705096,145.85250892705096
6135,t,145.85250892705096,145.85250892705096
6136,t,145.85250892705096,145.85250892705096
6137,t,145.85250892705096,145.85250892705096
6138,t,145.85250892705096,145.85250892705096
6139,t,145.85250892705096,145.85250892705096
6140,c,33.61909012936941,41.16302585950234
6141,t,145.85250892705096,145.85250892705096
6142,t,145.85250892705096,145.85250892705096
6143,t,145.85250892705096,145.85250892705096
6144,t,145.85250892705096,145.85250892705096
6145,c,145.85250892705096,145.85250892705096
6146,c,145.85250892705096,145.85250892705096
6147,t,145.85250892705096,145.85250892705096
6148,c,145.85250892705096,145.85250892705096
6149,t,145.85250892705096,145.85250892705096
6150,t,145.85250892705096,145.85250892705096
6151,t,145.85250892705096,145.85250892705096
6152,c,145.85250892705096,145.85250892705096
6153,c,145.85250892705096,145.85250892705096
6154,t,145.85250892705096,145.85250892705096
6155,c,145.85250892705096,145.85250892705096
6156,c,16.82685972374634,19.56460071440103
6157,c,145.85250892705096,145.85250892705096
6158,c,145.85250892705096,145.85250892705096
6159,t,145.85250892705096,145.85250892705096
6160,t,145.85250892705096,145.85250892705096
6161,t,145.85250892705096,145.85250892705096
6162,c,145.85250892705096,145.85250892705096
6163,c,145.85250892705096,145.85250892705096
6164,t,145.85250892705096,145.85250892705096
6165,t,145.85250892705096,145.85250892705096
6166,c,55.81890313343103,58.81830584751679
6167,c,145.85250892705096,145.85250892705096
6168,c,145.85250892705096,145.85250892705096
6169,c,145.85250892705096,145.85250892705096
6170,c,145.85250892705096,145.85250892705096
6171,c,145.85250892705096,145.85250892705096
6172,c,145.85250892705096,145.85250892705096
6173,c,145.85250892705096,145.85250892705096
6174,c,145.85250892705096,145.85250892705096
6175,t,145.85250892705096,145.85250892705096
6176,c,145.85250892705096,145.85250892705096
6177,c,145.85250892705096,145.85250892705096
6178,t,145.85250892705096,145.85250892705096
6179,c,145.85250892705096,145.85250892705096
6180,t,145.85250892705096,145.85250892705096
6181,t,145.85250892705096,145.85250892705096
6182,c,145.85250892705096,145.85250892705096
6183,t,145.85250892705096,145.85250892705096
6184,c,145.85250892705096,145.85250892705096
6185,t,145.85250892705096,145.85250892705096
6186,c,145.85250892705096,145.85250892705096
6187,c,145.85250892705096,145.85250892705096
6188,t,145.85250892705096,145.85250892705096
6189,c,145.85250892705096,145.85250892705096
6190,c,145.85250892705096,145.85250892705096
6191,c,145.85250892705096,145.85250892705096
6192,c,145.85250892705096,145.85250892705096
6193,c,145.85250892705096,145.85250892705096
6194,c,145.85250892705096,145.85250892705096
6195,t,145.85250892705096,145.85250892705096
6196,t,145.85250892705096,145.85250892705096
6197,t,145.85250892705096,145.85250892705096
6198,c,145.85250892705096,145.85250892705096
6199,t,145.85250892705096,145.85250892705096
6200,t,145.85250892705096,145.85250892705096
6201,c,25.77080929897761,27.07640861342093
6202,t,145.85250892705096,145.85250892705096
6203,c,145.85250892705096,145.85250892705096
6204,c,145.85250892705096,145.85250892705096
6205,c,145.85250892705096,145.85250892705096
6206,c,95.16229570285648,99.49010465642567
6207,c,145.85250892705096,145.85250892705096
6208,t,145.85250892705096,145.85250892705096
6209,c,145.85250892705096,145.85250892705096
6210,c,145.85250892705096,145.85250892705096
6211,c,145.85250892705096,145.85250892705096
6212,c,145.85250892705096,145.85250892705096
6213,t,145.85250892705096,145.85250892705096
6214,t,145.85250892705096,145.85250892705096
6215,c,145.85250892705096,145.85250892705096
6216,t,145.85250892705096,145.85250892705096
6217,c,53.433409376119435,54.50084085516737
6218,t,145.85250892705096,145.85250892705096
6219,c,145.85250892705096,145.85250892705096
6220,t,145.85250892705096,145.85250892705096
6221,c,145.85250892705096,145.85250892705096
6222,c,38.445445732941415,40.534901262024604
6223,t,145.85250892705096,145.85250892705096
6224,c,145.85250892705096,145.85250892705096
6225,t,145.85250892705096,145.85250892705096
6226,c,145.85250892705096,145.85250892705096
6227,c,145.85250892705096,145.85250892705096
6228,c,145.85250892705096,145.85250892705096
6229,t,145.85250892705096,145.85250892705096
6230,c,145.85250892705096,145.85250892705096
6231,c,145.85250892705096,145.85250892705096
6232,t,145.85250892705096,145.85250892705096
6233,c,145.85250892705096,145.85250892705096
6234,t,145.85250892705096,145.85250892705096
6235,t,145.85250892705096,145.85250892705096
6236,t,145.85250892705096,145.85250892705096
6237,c,145.85250892705096,145.85250892705096
6238,t,145.85250892705096,145.85250892705096
6239,c,145.85250892705096,145.85250892705096
6240,t,145.85250892705096,145.85250892705096
6241,t,145.85250892705096,145.85250892705096
6242,c,23.52234922327097,24.62056491043938
6243,c,50.3871822292196,57.31632585047559
6244,c,31.95219441293568,35.277503375763295
6245,c,145.85250892705096,145.85250892705096
6246,t,145.85250892705096,145.85250892705096
6247,t,145.85250892705096,145.85250892705096
6248,c,145.85250892705096,145.85250892705096
6249,t,145.85250892705096,145.85250892705096
6250,t,145.85250892705096,145.85250892705096
6251,c,58.11939419316924,58.99576076793316
6252,c,62.320217093708635,67.23051042157753
6253,c,145.85250892705096,145.85250892705096
6254,c,145.85250892705096,145.85250892705096
6255,t,145.85250892705096,145.85250892705096
6256,c,145.85250892705096,145.85250892705096
6257,t,145.85250892705096,145.85250892705096
6258,t,145.85250892705096,145.85250892705096
6259,t,145.85250892705096,145.85250892705096
6260,c,145.85250892705096,145.85250892705096
6261,c,145.85250892705096,145.85250892705096
6262,t,145.85250892705096,145.85250892705096
6263,c,145.85250892705096,145.85250892705096
6264,t,145.85250892705096,145.85250892705096
6265,t,145.85250892705096,145.85250892705096
6266,c,145.85250892705096,145.85250892705096
6267,c,145.85250892705096,145.85250892705096
6268,c,145.85250892705096,145.85250892705096
6269,t,145.85250892705096,145.85250892705096
6270,t,145.85250892705096,145.85250892705096
6271,c,145.85250892705096,145.85250892705096
6272,c,145.85250892705096,145.85250892705096
6273,t,145.85250892705096,145.85250892705096
6274,c,145.85250892705096,145.85250892705096
6275,c,89.83154820814282,94.1173745382572
6276,t,145.85250892705096,145.85250892705096
6277,t,145.85250892705096,145.85250892705096
6278,c,145.85250892705096,145.85250892705096
6279,t,145.85250892705096,145.85250892705096
6280,c,145.85250892705096,145.85250892705096
6281,c,145.85250892705096,145.85250892705096
6282,c,94.16543782481799,145.85250892705096
6283,t,145.85250892705096,145.85250892705096
6284,t,145.85250892705096,145.85250892705096
6285,t,145.85250892705096,145.85250892705096
6286,c,145.85250892705096,145.85250892705096
6287,c,145.85250892705096,145.85250892705096
6288,c,145.85250892705096,145.85250892705096
6289,t,145.85250892705096,145.85250892705096
6290,t,145.85250892705096,145.85250892705096
6291,c,145.85250892705096,145.85250892705096
6292,t,145.85250892705096,145.85250892705096
6293,c,45.695175998581696,48.77512881890062
6294,c,145.85250892705096,145.85250892705096
6295,c,145.85250892705096,145.85250892705096
6296,c,145.85250892705096,145.85250892705096
6297,na,10.728144713092002,18.910465350844085
6298,c,42.645993298843635,42.78326266684518
6299,c,25.575838159450548,41.82904022261473
6300,t,145.85250892705096,145.85250892705096
6301,t,145.85250892705096,145.85250892705096
6302,c,145.85250892705096,145.85250892705096
6303,t,145.85250892705096,145.85250892705096
6304,t,145.85250892705096,145.85250892705096
6305,c,15.837191056359927,21.776910432919497
6306,t,145.85250892705096,145.85250892705096
6307,c,145.85250892705096,145.85250892705096
6308,t,145.85250892705096,145.85250892705096
6309,c,145.85250892705096,145.85250892705096
6310,t,145.85250892705096,145.85250892705096
6311,t,145.85250892705096,145.85250892705096
6312,c,145.85250892705096,145.85250892705096
6313,t,145.85250892705096,145.85250892705096
6314,t,145.85250892705096,145.85250892705096
6315,t,145.85250892705096,145.85250892705096
6316,t,145.85250892705096,145.85250892705096
6317,c,48.09877763276179,56.70140425600078
6318,c,145.85250892705096,145.85250892705096
6319,t,145.85250892705096,145.85250892705096
6320,c,145.85250892705096,145.85250892705096
6321,c,145.85250892705096,145.85250892705096
6322,t,145.85250892705096,145.85250892705096
6323,t,145.85250892705096,145.85250892705096
6324,t,145.85250892705096,145.85250892705096
6325,c,145.85250892705096,145.85250892705096
6326,c,145.85250892705096,145.85250892705096
6327,t,145.85250892705096,145.85250892705096
6328,c,145.85250892705096,145.85250892705096
6329,t,145.85250892705096,145.85250892705096
6330,t,145.85250892705096,145.85250892705096
6331,t,145.85250892705096,145.85250892705096
6332,t,145.85250892705096,145.85250892705096
6333,c,145.85250892705096,145.85250892705096
6334,c,145.85250892705096,145.85250892705096
6335,c,145.85250892705096,145.85250892705096
6336,t,145.85250892705096,145.85250892705096
6337,t,145.85250892705096,145.85250892705096
6338,c,145.85250892705096,145.85250892705096
6339,t,145.85250892705096,145.85250892705096
6340,t,145.85250892705096,145.85250892705096
6341,t,145.85250892705096,145.85250892705096
6342,c,145.85250892705096,145.85250892705096
6343,t,145.85250892705096,145.85250892705096
6344,t,145.85250892705096,145.85250892705096
6345,t,145.85250892705096,145.85250892705096
6346,t,145.85250892705096,145.85250892705096
6347,c,145.85250892705096,145.85250892705096
6348,t,145.85250892705096,145.85250892705096
6349,t,145.85250892705096,145.85250892705096
6350,c,145.85250892705096,145.85250892705096
6351,t,145.85250892705096,145.85250892705096
6352,t,145.85250892705096,145.85250892705096
6353,t,145.85250892705096,145.85250892705096
6354,c,145.85250892705096,145.85250892705096
6355,c,145.85250892705096,145.85250892705096
6356,c,50.07893420623723,61.610183557119186
6357,c,145.85250892705096,145.85250892705096
6358,c,120.89080397253059,128.52947195712764
6359,c,145.85250892705096,145.85250892705096
6360,t,145.85250892705096,145.85250892705096
6361,t,145.85250892705096,145.85250892705096
6362,t,145.85250892705096,145.85250892705096
6363,c,145.85250892705096,145.85250892705096
6364,t,145.85250892705096,145.85250892705096
6365,t,145.85250892705096,145.85250892705096
6366,c,145.85250892705096,145.85250892705096
6367,c,145.85250892705096,145.85250892705096
6368,c,145.85250892705096,145.85250892705096
6369,c,145.85250892705096,145.85250892705096
6370,c,58.44903390739203,58.54965406709344
6371,c,145.85250892705096,145.85250892705096
6372,c,145.85250892705096,145.85250892705096
6373,na,8.204693278127907,8.380141468120447
6374,t,145.85250892705096,145.85250892705096
6375,t,145.85250892705096,145.85250892705096
6376,c,145.85250892705096,145.85250892705096
6377,t,145.85250892705096,145.85250892705096
6378,t,145.85250892705096,145.85250892705096
6379,t,145.85250892705096,145.85250892705096
6380,t,145.85250892705096,145.85250892705096
6381,t,145.85250892705096,145.85250892705096
6382,c,145.85250892705096,145.85250892705096
6383,c,145.85250892705096,145.85250892705096
6384,t,145.85250892705096,145.85250892705096
6385,t,145.85250892705096,145.85250892705096
6386,t,145.85250892705096,145.85250892705096
6387,c,145.85250892705096,145.85250892705096
6388,t,145.85250892705096,145.85250892705096
6389,c,145.85250892705096,145.85250892705096
6390,t,145.85250892705096,145.85250892705096
6391,t,145.85250892705096,145.85250892705096
6392,t,145.85250892705096,145.85250892705096
6393,t,145.85250892705096,145.85250892705096
6394,c,145.85250892705096,145.85250892705096
6395,c,145.85250892705096,145.85250892705096
6396,t,145.85250892705096,145.85250892705096
6397,c,145.85250892705096,145.85250892705096
6398,t,145.85250892705096,145.85250892705096
6399,c,145.85250892705096,145.85250892705096
6400,t,145.85250892705096,145.85250892705096
6401,t,145.85250892705096,145.85250892705096
6402,c,90.98979048967674,92.46424293070416
6403,t,145.85250892705096,145.85250892705096
6404,t,145.85250892705096,145.85250892705096
6405,c,145.85250892705096,145.85250892705096
6406,t,145.85250892705096,145.85250892705096
6407,c,145.85250892705096,145.85250892705096
6408,t,145.85250892705096,145.85250892705096
6409,t,145.85250892705096,145.85250892705096
6410,c,50.38760692295795,57.64122596070002
6411,t,145.85250892705096,145.85250892705096
6412,c,62.819230069334246,70.35383213696065
6413,c,145.85250892705096,145.85250892705096
6414,c,19.226322887367022,19.881776426078364
6415,c,19.947519267343818,26.07250073911034
6416,t,145.85250892705096,145.85250892705096
6417,c,145.85250892705096,145.85250892705096
6418,c,85.10414010340423,88.03271421473636
6419,c,145.85250892705096,145.85250892705096
6420,c,145.85250892705096,145.85250892705096
6421,t,145.85250892705096,145.85250892705096
6422,t,145.85250892705096,145.85250892705096
6423,t,145.85250892705096,145.85250892705096
6424,t,145.85250892705096,145.85250892705096
6425,t,145.85250892705096,145.85250892705096
6426,t,145.85250892705096,145.85250892705096
6427,t,145.85250892705096,145.85250892705096
6428,t,145.85250892705096,145.85250892705096
6429,c,145.85250892705096,145.85250892705096
6430,t,145.85250892705096,145.85250892705096
6431,t,145.85250892705096,145.85250892705096
6432,c,145.85250892705096,145.85250892705096
6433,t,145.85250892705096,145.85250892705096
6434,t,145.85250892705096,145.85250892705096
6435,t,145.85250892705096,145.85250892705096
6436,c,145.85250892705096,145.85250892705096
6437,t,145.85250892705096,145.85250892705096
6438,c,145.85250892705096,145.85250892705096
6439,t,145.85250892705096,145.85250892705096
6440,t,145.85250892705096,145.85250892705096
6441,t,145.85250892705096,145.85250892705096
6442,t,145.85250892705096,145.85250892705096
6443,c,18.62782504799131,19.440183521463627
6444,c,103.38414950039613,106.58197704911146
6445,t,145.85250892705096,145.85250892705096
6446,c,68.36675242227005,69.39413455816582
6447,t,145.85250892705096,145.85250892705096
6448,c,145.85250892705096,145.85250892705096
6449,t,145.85250892705096,145.85250892705096
6450,c,145.85250892705096,145.85250892705096
6451,c,145.85250892705096,145.85250892705096
6452,c,38.58353124330095,47.13567434290609
6453,c,145.85250892705096,145.85250892705096
6454,t,145.85250892705096,145.85250892705096
6455,c,145.85250892705096,145.85250892705096
6456,c,145.85250892705096,145.85250892705096
6457,t,145.85250892705096,145.85250892705096
6458,c,145.85250892705096,145.85250892705096
6459,t,145.85250892705096,145.85250892705096
6460,c,145.85250892705096,145.85250892705096
6461,t,145.85250892705096,145.85250892705096
6462,t,145.85250892705096,145.85250892705096
6463,c,145.85250892705096,145.85250892705096
6464,c,145.85250892705096,145.85250892705096
6465,t,145.85250892705096,145.85250892705096
6466,c,145.85250892705096,145.85250892705096
6467,t,145.85250892705096,145.85250892705096
6468,c,145.85250892705096,145.85250892705096
6469,t,145.85250892705096,145.85250892705096
6470,c,145.85250892705096,145.85250892705096
6471,c,145.85250892705096,145.85250892705096
6472,c,145.85250892705096,145.85250892705096
6473,c,145.85250892705096,145.85250892705096
6474,t,145.85250892705096,145.85250892705096
6475,t,145.85250892705096,145.85250892705096
6476,c,145.85250892705096,145.85250892705096
6477,t,145.85250892705096,145.85250892705096
6478,c,145.85250892705096,145.85250892705096
6479,t,145.85250892705096,145.85250892705096
6480,c,145.85250892705096,145.85250892705096
6481,c,145.85250892705096,145.85250892705096
6482,c,23.589770156170722,29.075858568201408
6483,c,145.85250892705096,145.85250892705096
6484,c,145.85250892705096,145.85250892705096
6485,t,145.85250892705096,145.85250892705096
6486,t,145.85250892705096,145.85250892705096
6487,t,145.85250892705096,145.85250892705096
6488,t,145.85250892705096,145.85250892705096
6489,t,145.85250892705096,145.85250892705096
6490,t,145.85250892705096,145.85250892705096
6491,c,145.85250892705096,145.85250892705096
6492,t,145.85250892705096,145.85250892705096
6493,t,145.85250892705096,145.85250892705096
6494,t,145.85250892705096,145.85250892705096
6495,t,145.85250892705096,145.85250892705096
6496,c,145.85250892705096,145.85250892705096
6497,t,145.85250892705096,145.85250892705096
6498,c,145.85250892705096,145.85250892705096
6499,c,145.85250892705096,145.85250892705096
6500,c,42.321100642786796,49.94528868300452
6501,t,145.85250892705096,145.85250892705096
6502,c,145.85250892705096,145.85250892705096
6503,t,145.85250892705096,145.85250892705096
6504,t,145.85250892705096,145.85250892705096
6505,t,145.85250892705096,145.85250892705096
6506,c,35.22638688105226,37.8781528643636
6507,c,145.85250892705096,145.85250892705096
6508,c,145.85250892705096,145.85250892705096
6509,t,145.85250892705096,145.85250892705096
6510,t,145.85250892705096,145.85250892705096
6511,t,145.85250892705096,145.85250892705096
6512,t,145.85250892705096,145.85250892705096
6513,c,145.85250892705096,145.85250892705096
6514,t,145.85250892705096,145.85250892705096
6515,t,145.85250892705096,145.85250892705096
6516,c,75.23414483830496,75.43544047541118
6517,c,145.85250892705096,145.85250892705096
6518,c,145.85250892705096,145.85250892705096
6519,t,145.85250892705096,145.85250892705096
6520,t,145.85250892705096,145.85250892705096
6521,c,145.85250892705096,145.85250892705096
6522,c,9.886128395875083,10.11192788986843
6523,t,145.85250892705096,145.85250892705096
6524,c,145.85250892705096,145.85250892705096
6525,na,6.041745298019115,6.34796344890483
6526,t,145.85250892705096,145.85250892705096
6527,t,145.85250892705096,145.85250892705096
6528,c,145.85250892705096,145.85250892705096
6529,c,86.29988796765753,91.2350548285244
6530,c,145.85250892705096,145.85250892705096
6531,t,145.85250892705096,145.85250892705096
6532,c,145.85250892705096,145.85250892705096
6533,t,145.85250892705096,145.85250892705096
6534,t,145.85250892705096,145.85250892705096
6535,c,145.85250892705096,145.85250892705096
6536,c,145.85250892705096,145.85250892705096
6537,c,145.85250892705096,145.85250892705096
6538,t,145.85250892705096,145.85250892705096
6539,t,145.85250892705096,145.85250892705096
6540,t,145.85250892705096,145.85250892705096
6541,t,145.85250892705096,145.85250892705096
6542,t,145.85250892705096,145.85250892705096
6543,t,145.85250892705096,145.85250892705096
6544,c,145.85250892705096,145.85250892705096
6545,c,145.85250892705096,145.85250892705096
6546,t,145.85250892705096,145.85250892705096
6547,c,145.85250892705096,145.85250892705096
6548,c,145.85250892705096,145.85250892705096
6549,c,145.85250892705096,145.85250892705096
6550,c,145.85250892705096,145.85250892705096
6551,t,145.85250892705096,145.85250892705096
6552,c,145.85250892705096,145.85250892705096
6553,c,32.1217618786619,35.251468534190664
6554,c,145.85250892705096,145.85250892705096
6555,t,145.85250892705096,145.85250892705096
6556,t,145.85250892705096,145.85250892705096
6557,t,145.85250892705096,145.85250892705096
6558,c,48.11939094685888,53.596919516820314
6559,t,145.85250892705096,145.85250892705096
6560,t,145.85250892705096,145.85250892705096
6561,c,145.85250892705096,145.85250892705096
6562,c,145.85250892705096,145.85250892705096
6563,t,145.85250892705096,145.85250892705096
6564,t,145.85250892705096,145.85250892705096
6565,t,145.85250892705096,145.85250892705096
6566,c,145.85250892705096,145.85250892705096
6567,c,145.85250892705096,145.85250892705096
6568,t,145.85250892705096,145.85250892705096
6569,t,145.85250892705096,145.85250892705096
6570,t,145.85250892705096,145.85250892705096
6571,t,145.85250892705096,145.85250892705096
6572,c,145.85250892705096,145.85250892705096
6573,c,145.85250892705096,145.85250892705096
6574,t,145.85250892705096,145.85250892705096
6575,t,145.85250892705096,145.85250892705096
6576,t,145.85250892705096,145.85250892705096
6577,c,26.788539480680587,26.88706060929974
6578,c,145.85250892705096,145.85250892705096
6579,c,145.85250892705096,145.85250892705096
6580,t,145.85250892705096,145.85250892705096
6581,t,145.85250892705096,145.85250892705096
6582,c,145.85250892705096,145.85250892705096
6583,t,145.85250892705096,145.85250892705096
6584,t,145.85250892705096,145.85250892705096
6585,c,145.85250892705096,145.85250892705096
6586,t,145.85250892705096,145.85250892705096
6587,t,145.85250892705096,145.85250892705096
6588,t,145.85250892705096,145.85250892705096
6589,t,145.85250892705096,145.85250892705096
6590,t,145.85250892705096,145.85250892705096
6591,c,145.85250892705096,145.85250892705096
6592,c,145.85250892705096,145.85250892705096
6593,t,145.85250892705096,145.85250892705096
6594,c,145.85250892705096,145.85250892705096
6595,t,145.85250892705096,145.85250892705096
6596,t,145.85250892705096,145.85250892705096
6597,c,145.85250892705096,145.85250892705096
6598,t,145.85250892705096,145.85250892705096
6599,t,145.85250892705096,145.85250892705096
6600,t,145.85250892705096,145.85250892705096
6601,c,26.88585971737636,27.701531065145783
6602,c,145.85250892705096,145.85250892705096
6603,c,145.85250892705096,145.85250892705096
6604,c,10.562797719469845,13.204172249475205
6605,t,145.85250892705096,145.85250892705096
6606,t,145.85250892705096,145.85250892705096
6607,c,23.966085342116692,26.913102116435617
6608,t,145.85250892705096,145.85250892705096
6609,t,145.85250892705096,145.85250892705096
6610,c,65.6413925256343,67.72711556444828
6611,t,145.85250892705096,145.85250892705096
6612,t,145.85250892705096,145.85250892705096
6613,t,145.85250892705096,145.85250892705096
6614,c,145.85250892705096,145.85250892705096
6615,t,145.85250892705096,145.85250892705096
6616,t,145.85250892705096,145.85250892705096
6617,t,145.85250892705096,145.85250892705096
6618,c,145.85250892705096,145.85250892705096
6619,t,145.85250892705096,145.85250892705096
6620,t,145.85250892705096,145.85250892705096
6621,c,25.24613842481482,30.18241167044713
6622,c,145.85250892705096,145.85250892705096
6623,c,145.85250892705096,145.85250892705096
6624,t,145.85250892705096,145.85250892705096
6625,t,145.85250892705096,145.85250892705096
6626,c,145.85250892705096,145.85250892705096
6627,t,145.85250892705096,145.85250892705096
6628,c,145.85250892705096,145.85250892705096
6629,t,145.85250892705096,145.85250892705096
6630,c,145.85250892705096,145.85250892705096
6631,t,145.85250892705096,145.85250892705096
6632,c,145.85250892705096,145.85250892705096
6633,t,145.85250892705096,145.85250892705096
6634,t,145.85250892705096,145.85250892705096
6635,t,145.85250892705096,145.85250892705096
