node, assignment, time2inf, time2death
1520,t,84.14496974828164,84.14496974828164
1521,t,84.14496974828164,84.14496974828164
1522,t,84.14496974828164,84.14496974828164
1523,t,84.14496974828164,84.14496974828164
1524,c,84.14496974828164,84.14496974828164
1525,c,84.14496974828164,84.14496974828164
1526,t,84.14496974828164,84.14496974828164
1527,c,84.14496974828164,84.14496974828164
1528,c,84.14496974828164,84.14496974828164
1529,na,3.8276372758931805,6.331547087317768
1530,c,84.14496974828164,84.14496974828164
1531,t,84.14496974828164,84.14496974828164
1532,c,28.842018778431026,39.35500624356843
1533,c,84.14496974828164,84.14496974828164
1534,t,84.14496974828164,84.14496974828164
1535,na,4.841249372900285,7.290720654059159
1536,t,84.14496974828164,84.14496974828164
1537,t,84.14496974828164,84.14496974828164
1538,t,84.14496974828164,84.14496974828164
1539,t,84.14496974828164,84.14496974828164
1540,c,32.90636586005412,45.97493012937234
1541,t,84.14496974828164,84.14496974828164
1542,c,84.14496974828164,84.14496974828164
1543,t,84.14496974828164,84.14496974828164
1544,t,84.14496974828164,84.14496974828164
1545,c,84.14496974828164,84.14496974828164
1546,c,84.14496974828164,84.14496974828164
1547,c,56.96359220319593,84.14496974828164
1548,na,0.39412035182381766,3.4980737569876337
1549,c,84.14496974828164,84.14496974828164
1550,t,84.14496974828164,84.14496974828164
1551,t,84.14496974828164,84.14496974828164
1552,t,84.14496974828164,84.14496974828164
1553,c,84.14496974828164,84.14496974828164
1554,c,84.14496974828164,84.14496974828164
1555,c,84.14496974828164,84.14496974828164
1556,t,84.14496974828164,84.14496974828164
1557,c,27.957526626070905,29.474870378250003
1558,c,84.14496974828164,84.14496974828164
1559,t,84.14496974828164,84.14496974828164
1560,t,84.14496974828164,84.14496974828164
1561,c,30.434121958766756,32.116104827352174
1562,t,84.14496974828164,84.14496974828164
1563,c,84.14496974828164,84.14496974828164
1564,t,84.14496974828164,84.14496974828164
1565,c,84.14496974828164,84.14496974828164
1566,t,84.14496974828164,84.14496974828164
1567,c,84.14496974828164,84.14496974828164
1568,c,50.61156818038408,52.222129687713505
1569,t,84.14496974828164,84.14496974828164
1570,c,2.583029191737176,8.072367732220394
1571,t,84.14496974828164,84.14496974828164
1572,t,84.14496974828164,84.14496974828164
1573,t,84.14496974828164,84.14496974828164
1574,c,63.47233466003461,65.17452728603199
1575,t,84.14496974828164,84.14496974828164
1576,c,84.14496974828164,84.14496974828164
1577,t,84.14496974828164,84.14496974828164
1578,t,84.14496974828164,84.14496974828164
1579,c,84.14496974828164,84.14496974828164
1580,t,84.14496974828164,84.14496974828164
1581,t,84.14496974828164,84.14496974828164
1582,t,84.14496974828164,84.14496974828164
1583,t,84.14496974828164,84.14496974828164
1584,t,84.14496974828164,84.14496974828164
1585,c,84.14496974828164,84.14496974828164
1586,t,84.14496974828164,84.14496974828164
1587,t,84.14496974828164,84.14496974828164
1588,t,84.14496974828164,84.14496974828164
1589,t,84.14496974828164,84.14496974828164
1590,t,84.14496974828164,84.14496974828164
1591,c,84.14496974828164,84.14496974828164
1592,t,84.14496974828164,84.14496974828164
1593,t,84.14496974828164,84.14496974828164
1594,c,84.14496974828164,84.14496974828164
1595,t,84.14496974828164,84.14496974828164
1596,c,84.14496974828164,84.14496974828164
1597,c,14.470083679257382,15.638216133322361
1598,c,84.14496974828164,84.14496974828164
1599,t,84.14496974828164,84.14496974828164
1600,c,84.14496974828164,84.14496974828164
1601,t,84.14496974828164,84.14496974828164
1602,c,84.14496974828164,84.14496974828164
1603,c,84.14496974828164,84.14496974828164
1604,t,84.14496974828164,84.14496974828164
1605,c,84.14496974828164,84.14496974828164
1606,c,84.14496974828164,84.14496974828164
1607,t,84.14496974828164,84.14496974828164
1608,c,7.772375848215451,84.14496974828164
1609,t,84.14496974828164,84.14496974828164
1610,c,84.14496974828164,84.14496974828164
1611,t,84.14496974828164,84.14496974828164
1612,t,84.14496974828164,84.14496974828164
1613,c,84.14496974828164,84.14496974828164
1614,t,84.14496974828164,84.14496974828164
1615,t,84.14496974828164,84.14496974828164
1616,t,84.14496974828164,84.14496974828164
1617,t,84.14496974828164,84.14496974828164
1618,t,84.14496974828164,84.14496974828164
1619,t,84.14496974828164,84.14496974828164
1620,c,59.72325463372739,70.39151334057078
1621,c,84.14496974828164,84.14496974828164
1622,c,84.14496974828164,84.14496974828164
1623,t,84.14496974828164,84.14496974828164
1624,c,17.59061489039381,21.529230949809296
1625,t,84.14496974828164,84.14496974828164
1626,c,84.14496974828164,84.14496974828164
1627,t,84.14496974828164,84.14496974828164
1628,t,84.14496974828164,84.14496974828164
1629,t,84.14496974828164,84.14496974828164
1630,t,84.14496974828164,84.14496974828164
1631,c,32.36753522262304,35.190798480924414
1632,c,84.14496974828164,84.14496974828164
1633,c,84.14496974828164,84.14496974828164
1634,t,84.14496974828164,84.14496974828164
1635,c,84.14496974828164,84.14496974828164
1636,c,84.14496974828164,84.14496974828164
1637,c,84.14496974828164,84.14496974828164
1638,t,84.14496974828164,84.14496974828164
1639,c,21.87362376047394,25.80952644976682
1640,t,84.14496974828164,84.14496974828164
1641,c,16.863681765875096,26.582854148511213
1642,t,84.14496974828164,84.14496974828164
1643,c,84.14496974828164,84.14496974828164
1644,c,84.14496974828164,84.14496974828164
1645,na,0,84.14496974828164
1646,c,84.14496974828164,84.14496974828164
1647,t,84.14496974828164,84.14496974828164
1648,c,84.14496974828164,84.14496974828164
1649,c,35.526226855048826,38.67325530486392
1650,t,84.14496974828164,84.14496974828164
1651,t,84.14496974828164,84.14496974828164
1652,t,84.14496974828164,84.14496974828164
1653,c,84.14496974828164,84.14496974828164
1654,t,84.14496974828164,84.14496974828164
1655,c,84.14496974828164,84.14496974828164
1656,c,24.64793980724367,24.776490472329975
1657,c,84.14496974828164,84.14496974828164
1658,t,84.14496974828164,84.14496974828164
1659,c,84.14496974828164,84.14496974828164
1660,c,84.14496974828164,84.14496974828164
1661,t,84.14496974828164,84.14496974828164
1662,c,28.924128353174833,31.557995179016974
1663,c,84.14496974828164,84.14496974828164
1664,c,32.62182371058934,34.19217109131554
1665,t,84.14496974828164,84.14496974828164
1666,c,84.14496974828164,84.14496974828164
1667,c,84.14496974828164,84.14496974828164
1668,t,84.14496974828164,84.14496974828164
1669,c,84.14496974828164,84.14496974828164
1670,c,84.14496974828164,84.14496974828164
1671,t,84.14496974828164,84.14496974828164
1672,t,84.14496974828164,84.14496974828164
1673,t,84.14496974828164,84.14496974828164
1674,c,12.184719649179943,12.481285582521494
1675,t,84.14496974828164,84.14496974828164
1676,t,84.14496974828164,84.14496974828164
1677,t,84.14496974828164,84.14496974828164
1678,t,84.14496974828164,84.14496974828164
1679,c,26.73243694530249,31.039682911171372
1680,t,84.14496974828164,84.14496974828164
1681,c,84.14496974828164,84.14496974828164
1682,c,84.14496974828164,84.14496974828164
1683,c,84.14496974828164,84.14496974828164
1684,t,84.14496974828164,84.14496974828164
1685,t,84.14496974828164,84.14496974828164
1686,t,84.14496974828164,84.14496974828164
1687,c,84.14496974828164,84.14496974828164
1688,c,29.970332612402633,30.96025816867119
1689,c,84.14496974828164,84.14496974828164
1690,t,84.14496974828164,84.14496974828164
1691,t,84.14496974828164,84.14496974828164
1692,c,84.14496974828164,84.14496974828164
1693,t,84.14496974828164,84.14496974828164
1694,c,84.14496974828164,84.14496974828164
1695,t,84.14496974828164,84.14496974828164
1696,c,84.14496974828164,84.14496974828164
1697,t,84.14496974828164,84.14496974828164
1698,c,84.14496974828164,84.14496974828164
1699,c,84.14496974828164,84.14496974828164
1700,c,29.702953812479105,31.414373590331333
1701,c,29.9347290401216,42.01658798701479
1702,t,84.14496974828164,84.14496974828164
1703,c,22.090918058498517,31.173667665459476
1704,t,84.14496974828164,84.14496974828164
1705,c,84.14496974828164,84.14496974828164
1706,t,84.14496974828164,84.14496974828164
1707,t,84.14496974828164,84.14496974828164
1708,c,18.578049648334165,22.171612003799503
1709,c,84.14496974828164,84.14496974828164
1710,c,1.7834488238401658,8.598042394765711
1711,c,84.14496974828164,84.14496974828164
1712,t,84.14496974828164,84.14496974828164
1713,c,21.115635021933198,22.436140800438036
1714,c,84.14496974828164,84.14496974828164
1715,c,84.14496974828164,84.14496974828164
1716,c,84.14496974828164,84.14496974828164
1717,t,84.14496974828164,84.14496974828164
1718,c,46.394908914876325,50.58113295071865
1719,c,84.14496974828164,84.14496974828164
1720,t,84.14496974828164,84.14496974828164
1721,c,84.14496974828164,84.14496974828164
1722,na,7.526743202425148,18.764890660090483
1723,c,8.113190317169458,10.665650478616977
1724,t,84.14496974828164,84.14496974828164
1725,c,84.14496974828164,84.14496974828164
1726,t,84.14496974828164,84.14496974828164
1727,t,84.14496974828164,84.14496974828164
1728,c,31.25730261249741,31.499067647152582
1729,c,84.14496974828164,84.14496974828164
1730,c,84.14496974828164,84.14496974828164
1731,c,84.14496974828164,84.14496974828164
1732,t,84.14496974828164,84.14496974828164
1733,na,3.536745819119692,5.169983691713995
1734,c,84.14496974828164,84.14496974828164
1735,c,84.14496974828164,84.14496974828164
1736,c,84.14496974828164,84.14496974828164
1737,c,84.14496974828164,84.14496974828164
1738,t,84.14496974828164,84.14496974828164
1739,c,84.14496974828164,84.14496974828164
1740,c,7.615005210010325,7.638656927139671
1741,c,15.286604559067301,15.826433884116245
1742,c,84.14496974828164,84.14496974828164
1743,t,84.14496974828164,84.14496974828164
1744,c,84.14496974828164,84.14496974828164
1745,c,84.14496974828164,84.14496974828164
1746,t,84.14496974828164,84.14496974828164
1747,t,84.14496974828164,84.14496974828164
1748,c,21.345376739140036,21.45549153503473
1749,c,84.14496974828164,84.14496974828164
1750,c,84.14496974828164,84.14496974828164
1751,t,84.14496974828164,84.14496974828164
1752,c,84.14496974828164,84.14496974828164
1753,c,84.14496974828164,84.14496974828164
1754,t,84.14496974828164,84.14496974828164
1755,c,84.14496974828164,84.14496974828164
1756,c,84.14496974828164,84.14496974828164
1757,t,84.14496974828164,84.14496974828164
1758,na,11.313314458304895,14.928508578481917
1759,c,84.14496974828164,84.14496974828164
1760,t,84.14496974828164,84.14496974828164
1761,t,84.14496974828164,84.14496974828164
1762,c,5.369550863668543,5.38813090538056
1763,c,84.14496974828164,84.14496974828164
1764,c,9.925939619954056,84.14496974828164
1765,c,43.2851900081601,45.18830918904769
1766,c,84.14496974828164,84.14496974828164
1767,t,84.14496974828164,84.14496974828164
1768,c,84.14496974828164,84.14496974828164
1769,t,84.14496974828164,84.14496974828164
1770,t,84.14496974828164,84.14496974828164
1771,c,84.14496974828164,84.14496974828164
1772,t,84.14496974828164,84.14496974828164
1773,t,84.14496974828164,84.14496974828164
1774,c,84.14496974828164,84.14496974828164
1775,t,84.14496974828164,84.14496974828164
1776,t,84.14496974828164,84.14496974828164
1777,c,5.3622760388523725,11.975649658208978
1778,c,25.384710812639337,26.0861617257069
1779,c,84.14496974828164,84.14496974828164
1780,c,17.514827967186367,29.54672986270232
1781,c,44.79428647613777,44.833065995500746
1782,c,84.14496974828164,84.14496974828164
1783,c,84.14496974828164,84.14496974828164
1784,t,84.14496974828164,84.14496974828164
1785,c,84.14496974828164,84.14496974828164
1786,c,84.14496974828164,84.14496974828164
1787,c,53.54946879466729,54.46454535311999
1788,c,11.47765860131388,13.88544115953531
1789,c,84.14496974828164,84.14496974828164
1790,c,84.14496974828164,84.14496974828164
1791,t,84.14496974828164,84.14496974828164
1792,t,84.14496974828164,84.14496974828164
1793,c,84.14496974828164,84.14496974828164
1794,t,84.14496974828164,84.14496974828164
1795,c,84.14496974828164,84.14496974828164
1796,c,84.14496974828164,84.14496974828164
1797,t,84.14496974828164,84.14496974828164
1798,t,84.14496974828164,84.14496974828164
1799,t,84.14496974828164,84.14496974828164
1800,t,84.14496974828164,84.14496974828164
1801,t,84.14496974828164,84.14496974828164
1802,t,84.14496974828164,84.14496974828164
1803,c,84.14496974828164,84.14496974828164
1804,t,84.14496974828164,84.14496974828164
1805,c,84.14496974828164,84.14496974828164
1806,c,84.14496974828164,84.14496974828164
1807,t,84.14496974828164,84.14496974828164
1808,t,84.14496974828164,84.14496974828164
1809,c,84.14496974828164,84.14496974828164
1810,c,12.044418740853375,84.14496974828164
1811,c,84.14496974828164,84.14496974828164
1812,c,47.135652467313065,50.77162037465292
1813,c,84.14496974828164,84.14496974828164
1814,t,84.14496974828164,84.14496974828164
1815,c,84.14496974828164,84.14496974828164
1816,t,84.14496974828164,84.14496974828164
1817,t,84.14496974828164,84.14496974828164
1818,c,84.14496974828164,84.14496974828164
1819,t,84.14496974828164,84.14496974828164
1820,c,84.14496974828164,84.14496974828164
1821,c,79.93573865771529,84.14496974828164
1822,t,84.14496974828164,84.14496974828164
1823,t,84.14496974828164,84.14496974828164
1824,c,26.94201414932825,84.14496974828164
1825,c,84.14496974828164,84.14496974828164
1826,c,84.14496974828164,84.14496974828164
1827,t,84.14496974828164,84.14496974828164
1828,c,84.14496974828164,84.14496974828164
1829,c,84.14496974828164,84.14496974828164
1830,c,30.648130143876788,40.03208539090942
1831,c,84.14496974828164,84.14496974828164
1832,t,84.14496974828164,84.14496974828164
1833,c,20.02556476527689,20.4040278047
1834,c,84.14496974828164,84.14496974828164
1835,c,84.14496974828164,84.14496974828164
1836,c,84.14496974828164,84.14496974828164
1837,t,84.14496974828164,84.14496974828164
1838,t,84.14496974828164,84.14496974828164
1839,t,84.14496974828164,84.14496974828164
1840,c,84.14496974828164,84.14496974828164
1841,t,84.14496974828164,84.14496974828164
1842,c,84.14496974828164,84.14496974828164
1843,t,84.14496974828164,84.14496974828164
1844,t,84.14496974828164,84.14496974828164
1845,t,84.14496974828164,84.14496974828164
1846,c,27.184445392564896,39.363571205386826
1847,t,84.14496974828164,84.14496974828164
1848,c,33.98181582664523,84.14496974828164
1849,c,84.14496974828164,84.14496974828164
1850,c,84.14496974828164,84.14496974828164
1851,c,27.078259113570855,32.893764239997275
1852,c,84.14496974828164,84.14496974828164
1853,c,84.14496974828164,84.14496974828164
1854,t,84.14496974828164,84.14496974828164
1855,c,84.14496974828164,84.14496974828164
1856,c,11.769061011950942,27.377947015090342
1857,c,84.14496974828164,84.14496974828164
1858,t,84.14496974828164,84.14496974828164
1859,t,84.14496974828164,84.14496974828164
1860,c,41.523886471772926,41.868776373160074
1861,t,84.14496974828164,84.14496974828164
1862,t,84.14496974828164,84.14496974828164
1863,t,84.14496974828164,84.14496974828164
1864,t,84.14496974828164,84.14496974828164
1865,c,84.14496974828164,84.14496974828164
1866,c,84.14496974828164,84.14496974828164
1867,t,84.14496974828164,84.14496974828164
1868,t,84.14496974828164,84.14496974828164
1869,c,84.14496974828164,84.14496974828164
1870,t,84.14496974828164,84.14496974828164
1871,c,84.14496974828164,84.14496974828164
1872,c,84.14496974828164,84.14496974828164
1873,t,84.14496974828164,84.14496974828164
1874,c,84.14496974828164,84.14496974828164
1875,c,84.14496974828164,84.14496974828164
1876,c,15.6793058798916,17.001320620881664
1877,na,0.7703253287219867,1.7485345105747552
1878,c,60.0608310616241,62.571648769493244
1879,c,84.14496974828164,84.14496974828164
1880,c,84.14496974828164,84.14496974828164
1881,c,84.14496974828164,84.14496974828164
1882,t,84.14496974828164,84.14496974828164
1883,t,84.14496974828164,84.14496974828164
1884,t,84.14496974828164,84.14496974828164
1885,c,84.14496974828164,84.14496974828164
1886,na,12.75284258369994,84.14496974828164
1887,c,84.14496974828164,84.14496974828164
1888,t,84.14496974828164,84.14496974828164
1889,t,84.14496974828164,84.14496974828164
1890,c,33.32789631112154,34.11888308309065
1891,c,84.14496974828164,84.14496974828164
1892,c,84.14496974828164,84.14496974828164
1893,t,84.14496974828164,84.14496974828164
1894,t,84.14496974828164,84.14496974828164
1895,c,84.14496974828164,84.14496974828164
1896,t,84.14496974828164,84.14496974828164
1897,c,84.14496974828164,84.14496974828164
1898,t,84.14496974828164,84.14496974828164
1899,c,20.72724154338722,24.59474880690095
1900,t,84.14496974828164,84.14496974828164
1901,c,11.482428789198117,12.159230510453447
1902,c,84.14496974828164,84.14496974828164
1903,t,84.14496974828164,84.14496974828164
1904,t,84.14496974828164,84.14496974828164
1905,t,84.14496974828164,84.14496974828164
1906,c,84.14496974828164,84.14496974828164
1907,t,84.14496974828164,84.14496974828164
1908,c,27.021371255423695,27.939089485429836
1909,c,84.14496974828164,84.14496974828164
1910,c,84.14496974828164,84.14496974828164
1911,c,84.14496974828164,84.14496974828164
1912,t,84.14496974828164,84.14496974828164
1913,c,84.14496974828164,84.14496974828164
1914,c,84.14496974828164,84.14496974828164
1915,c,84.14496974828164,84.14496974828164
1916,c,25.575292265853072,35.590774963665446
1917,t,84.14496974828164,84.14496974828164
1918,c,84.14496974828164,84.14496974828164
1919,c,84.14496974828164,84.14496974828164
1920,t,84.14496974828164,84.14496974828164
1921,t,84.14496974828164,84.14496974828164
1922,na,-1,0
1923,t,84.14496974828164,84.14496974828164
1924,c,84.14496974828164,84.14496974828164
1925,c,84.14496974828164,84.14496974828164
1926,t,84.14496974828164,84.14496974828164
1927,c,84.14496974828164,84.14496974828164
1928,c,84.14496974828164,84.14496974828164
1929,t,84.14496974828164,84.14496974828164
1930,t,84.14496974828164,84.14496974828164
1931,t,84.14496974828164,84.14496974828164
1932,c,84.14496974828164,84.14496974828164
1933,t,84.14496974828164,84.14496974828164
1934,t,84.14496974828164,84.14496974828164
1935,c,84.14496974828164,84.14496974828164
1936,c,84.14496974828164,84.14496974828164
1937,t,84.14496974828164,84.14496974828164
1938,t,84.14496974828164,84.14496974828164
1939,t,84.14496974828164,84.14496974828164
1940,c,84.14496974828164,84.14496974828164
1941,c,5.48804113676618,13.736328324488394
1942,t,84.14496974828164,84.14496974828164
1943,t,84.14496974828164,84.14496974828164
1944,c,84.14496974828164,84.14496974828164
1945,t,84.14496974828164,84.14496974828164
1946,c,84.14496974828164,84.14496974828164
1947,t,84.14496974828164,84.14496974828164
1948,t,84.14496974828164,84.14496974828164
1949,c,84.14496974828164,84.14496974828164
1950,c,84.14496974828164,84.14496974828164
1951,c,84.14496974828164,84.14496974828164
1952,t,84.14496974828164,84.14496974828164
1953,t,84.14496974828164,84.14496974828164
1954,c,84.14496974828164,84.14496974828164
1955,c,84.14496974828164,84.14496974828164
1956,t,84.14496974828164,84.14496974828164
1957,na,0,6.300159669330057
1958,c,84.14496974828164,84.14496974828164
1959,t,84.14496974828164,84.14496974828164
1960,t,84.14496974828164,84.14496974828164
1961,na,1.6334745525817518,3.488902263993199
1962,t,84.14496974828164,84.14496974828164
1963,t,84.14496974828164,84.14496974828164
1964,t,84.14496974828164,84.14496974828164
1965,c,84.14496974828164,84.14496974828164
1966,t,84.14496974828164,84.14496974828164
1967,c,17.51689789602626,22.838084390252416
1968,t,84.14496974828164,84.14496974828164
1969,c,84.14496974828164,84.14496974828164
1970,t,84.14496974828164,84.14496974828164
1971,t,84.14496974828164,84.14496974828164
1972,c,84.14496974828164,84.14496974828164
1973,c,39.83643478652533,84.14496974828164
1974,c,11.842506284373993,12.907247607527621
1975,t,84.14496974828164,84.14496974828164
1976,t,84.14496974828164,84.14496974828164
1977,t,84.14496974828164,84.14496974828164
1978,t,84.14496974828164,84.14496974828164
1979,t,84.14496974828164,84.14496974828164
1980,na,0,2.325185119667515
1981,t,84.14496974828164,84.14496974828164
1982,t,84.14496974828164,84.14496974828164
1983,t,84.14496974828164,84.14496974828164
1984,c,84.14496974828164,84.14496974828164
1985,c,84.14496974828164,84.14496974828164
1986,t,84.14496974828164,84.14496974828164
1987,c,35.59352928593647,51.66082674953993
1988,c,84.14496974828164,84.14496974828164
1989,t,84.14496974828164,84.14496974828164
1990,t,84.14496974828164,84.14496974828164
1991,t,84.14496974828164,84.14496974828164
1992,t,84.14496974828164,84.14496974828164
1993,c,21.983027137944738,24.24017189961789
1994,t,84.14496974828164,84.14496974828164
1995,c,10.676700868588382,11.246674843166806
1996,c,84.14496974828164,84.14496974828164
1997,c,84.14496974828164,84.14496974828164
1998,c,33.91622685063103,38.13574439527049
1999,t,84.14496974828164,84.14496974828164
2000,t,84.14496974828164,84.14496974828164
2001,c,84.14496974828164,84.14496974828164
2002,t,84.14496974828164,84.14496974828164
2003,t,84.14496974828164,84.14496974828164
2004,c,84.14496974828164,84.14496974828164
2005,t,84.14496974828164,84.14496974828164
2006,na,0,84.14496974828164
2007,t,84.14496974828164,84.14496974828164
2008,t,84.14496974828164,84.14496974828164
2009,c,84.14496974828164,84.14496974828164
2010,t,84.14496974828164,84.14496974828164
2011,c,84.14496974828164,84.14496974828164
2012,c,84.14496974828164,84.14496974828164
2013,t,84.14496974828164,84.14496974828164
2014,c,84.14496974828164,84.14496974828164
2015,c,84.14496974828164,84.14496974828164
2016,t,84.14496974828164,84.14496974828164
2017,t,84.14496974828164,84.14496974828164
2018,c,84.14496974828164,84.14496974828164
2019,c,84.14496974828164,84.14496974828164
2020,t,84.14496974828164,84.14496974828164
2021,t,84.14496974828164,84.14496974828164
2022,t,84.14496974828164,84.14496974828164
2023,t,84.14496974828164,84.14496974828164
2024,t,84.14496974828164,84.14496974828164
2025,t,84.14496974828164,84.14496974828164
2026,t,84.14496974828164,84.14496974828164
2027,c,84.14496974828164,84.14496974828164
2028,c,84.14496974828164,84.14496974828164
2029,t,84.14496974828164,84.14496974828164
2030,t,84.14496974828164,84.14496974828164
2031,c,84.14496974828164,84.14496974828164
2032,c,84.14496974828164,84.14496974828164
2033,c,84.14496974828164,84.14496974828164
2034,c,5.908759700422912,8.321505833427064
2035,t,84.14496974828164,84.14496974828164
2036,t,84.14496974828164,84.14496974828164
2037,c,18.64969285228055,19.29341795523848
2038,c,14.370969134320601,15.289212865193804
2039,t,84.14496974828164,84.14496974828164
2040,t,84.14496974828164,84.14496974828164
2041,t,84.14496974828164,84.14496974828164
2042,t,84.14496974828164,84.14496974828164
2043,t,84.14496974828164,84.14496974828164
2044,t,84.14496974828164,84.14496974828164
2045,c,84.14496974828164,84.14496974828164
2046,t,84.14496974828164,84.14496974828164
2047,c,84.14496974828164,84.14496974828164
2048,t,84.14496974828164,84.14496974828164
2049,t,84.14496974828164,84.14496974828164
2050,t,84.14496974828164,84.14496974828164
2051,c,84.14496974828164,84.14496974828164
2052,t,84.14496974828164,84.14496974828164
2053,c,84.14496974828164,84.14496974828164
2054,c,84.14496974828164,84.14496974828164
2055,c,84.14496974828164,84.14496974828164
2056,t,84.14496974828164,84.14496974828164
2057,c,84.14496974828164,84.14496974828164
2058,t,84.14496974828164,84.14496974828164
2059,c,84.14496974828164,84.14496974828164
2060,c,84.14496974828164,84.14496974828164
2061,c,84.14496974828164,84.14496974828164
2062,c,9.643506120314985,14.027846885415164
2063,c,84.14496974828164,84.14496974828164
2064,c,84.14496974828164,84.14496974828164
2065,c,84.14496974828164,84.14496974828164
2066,t,84.14496974828164,84.14496974828164
2067,t,84.14496974828164,84.14496974828164
2068,c,84.14496974828164,84.14496974828164
2069,t,84.14496974828164,84.14496974828164
2070,t,84.14496974828164,84.14496974828164
2071,t,84.14496974828164,84.14496974828164
2072,t,84.14496974828164,84.14496974828164
2073,c,84.14496974828164,84.14496974828164
2074,c,84.14496974828164,84.14496974828164
2075,t,84.14496974828164,84.14496974828164
2076,t,84.14496974828164,84.14496974828164
2077,t,84.14496974828164,84.14496974828164
2078,c,84.14496974828164,84.14496974828164
2079,t,84.14496974828164,84.14496974828164
2080,t,84.14496974828164,84.14496974828164
2081,c,84.14496974828164,84.14496974828164
2082,c,84.14496974828164,84.14496974828164
2083,t,84.14496974828164,84.14496974828164
2084,na,6.811672970526394,84.14496974828164
2085,t,84.14496974828164,84.14496974828164
2086,c,84.14496974828164,84.14496974828164
2087,t,84.14496974828164,84.14496974828164
2088,t,84.14496974828164,84.14496974828164
2089,c,84.14496974828164,84.14496974828164
2090,c,84.14496974828164,84.14496974828164
2091,c,84.14496974828164,84.14496974828164
2092,t,84.14496974828164,84.14496974828164
2093,t,84.14496974828164,84.14496974828164
2094,c,29.21656444163615,84.14496974828164
2095,t,84.14496974828164,84.14496974828164
2096,c,84.14496974828164,84.14496974828164
2097,c,34.95747382254532,38.954427879256954
2098,t,84.14496974828164,84.14496974828164
2099,t,84.14496974828164,84.14496974828164
2100,c,84.14496974828164,84.14496974828164
2101,c,14.399598521791463,14.655659020214447
2102,t,84.14496974828164,84.14496974828164
2103,c,84.14496974828164,84.14496974828164
2104,t,84.14496974828164,84.14496974828164
2105,t,84.14496974828164,84.14496974828164
2106,t,84.14496974828164,84.14496974828164
2107,t,84.14496974828164,84.14496974828164
2108,t,84.14496974828164,84.14496974828164
2109,t,84.14496974828164,84.14496974828164
2110,c,33.21669089208605,35.59992488472081
2111,t,84.14496974828164,84.14496974828164
2112,na,0.5493070585290344,0.7366561486600337
2113,t,84.14496974828164,84.14496974828164
2114,t,84.14496974828164,84.14496974828164
2115,c,84.14496974828164,84.14496974828164
2116,t,84.14496974828164,84.14496974828164
2117,c,84.14496974828164,84.14496974828164
2118,c,16.985917637358348,18.556681447353718
2119,t,84.14496974828164,84.14496974828164
2120,c,84.14496974828164,84.14496974828164
2121,na,0,4.466963256811843
2122,t,84.14496974828164,84.14496974828164
2123,c,84.14496974828164,84.14496974828164
2124,t,84.14496974828164,84.14496974828164
2125,c,84.14496974828164,84.14496974828164
2126,c,84.14496974828164,84.14496974828164
2127,c,84.14496974828164,84.14496974828164
2128,c,84.14496974828164,84.14496974828164
2129,c,84.14496974828164,84.14496974828164
2130,t,84.14496974828164,84.14496974828164
2131,c,84.14496974828164,84.14496974828164
2132,t,84.14496974828164,84.14496974828164
2133,c,12.87047139076459,19.256730427583474
2134,t,84.14496974828164,84.14496974828164
2135,t,84.14496974828164,84.14496974828164
2136,c,84.14496974828164,84.14496974828164
2137,c,22.390058222259334,84.14496974828164
2138,t,84.14496974828164,84.14496974828164
2139,t,84.14496974828164,84.14496974828164
2140,c,84.14496974828164,84.14496974828164
2141,t,84.14496974828164,84.14496974828164
2142,c,84.14496974828164,84.14496974828164
2143,t,84.14496974828164,84.14496974828164
2144,t,84.14496974828164,84.14496974828164
2145,t,84.14496974828164,84.14496974828164
2146,t,84.14496974828164,84.14496974828164
2147,t,84.14496974828164,84.14496974828164
2148,c,84.14496974828164,84.14496974828164
2149,t,84.14496974828164,84.14496974828164
2150,c,84.14496974828164,84.14496974828164
2151,t,84.14496974828164,84.14496974828164
2152,t,84.14496974828164,84.14496974828164
2153,t,84.14496974828164,84.14496974828164
2154,c,17.319376052400127,23.256025068138612
2155,t,84.14496974828164,84.14496974828164
2156,t,84.14496974828164,84.14496974828164
2157,c,22.27855310228025,31.111322309926855
2158,t,84.14496974828164,84.14496974828164
2159,t,84.14496974828164,84.14496974828164
2160,t,84.14496974828164,84.14496974828164
2161,c,21.527277811064764,30.384426927153697
2162,c,33.70516140341373,84.14496974828164
2163,t,84.14496974828164,84.14496974828164
2164,t,84.14496974828164,84.14496974828164
2165,t,84.14496974828164,84.14496974828164
2166,c,84.14496974828164,84.14496974828164
2167,t,84.14496974828164,84.14496974828164
2168,c,84.14496974828164,84.14496974828164
2169,t,84.14496974828164,84.14496974828164
2170,c,84.14496974828164,84.14496974828164
2171,na,0,3.762884029704126
2172,c,84.14496974828164,84.14496974828164
2173,t,84.14496974828164,84.14496974828164
2174,c,84.14496974828164,84.14496974828164
2175,c,84.14496974828164,84.14496974828164
2176,c,84.14496974828164,84.14496974828164
2177,c,84.14496974828164,84.14496974828164
2178,c,84.14496974828164,84.14496974828164
2179,t,84.14496974828164,84.14496974828164
2180,t,84.14496974828164,84.14496974828164
2181,c,84.14496974828164,84.14496974828164
2182,c,84.14496974828164,84.14496974828164
2183,c,15.857529545479144,84.14496974828164
2184,t,84.14496974828164,84.14496974828164
2185,t,84.14496974828164,84.14496974828164
2186,t,84.14496974828164,84.14496974828164
