node, assignment, time2inf, time2death
2757,t,199.6418742482636,199.6418742482636
2758,c,54.277849774203624,57.6296857649121
2759,c,199.6418742482636,199.6418742482636
2760,t,199.6418742482636,199.6418742482636
2761,c,199.6418742482636,199.6418742482636
2762,t,199.6418742482636,199.6418742482636
2763,c,199.6418742482636,199.6418742482636
2764,c,121.36583630731329,123.0203416394089
2765,c,199.6418742482636,199.6418742482636
2766,t,199.6418742482636,199.6418742482636
2767,c,199.6418742482636,199.6418742482636
2768,c,199.6418742482636,199.6418742482636
2769,t,199.6418742482636,199.6418742482636
2770,c,199.6418742482636,199.6418742482636
2771,t,199.6418742482636,199.6418742482636
2772,t,199.6418742482636,199.6418742482636
2773,t,199.6418742482636,199.6418742482636
2774,c,199.6418742482636,199.6418742482636
2775,na,0,6.400479580055261
2776,t,199.6418742482636,199.6418742482636
2777,na,7.371528636925788,28.42735591989189
2778,c,199.6418742482636,199.6418742482636
2779,t,199.6418742482636,199.6418742482636
2780,c,199.6418742482636,199.6418742482636
2781,t,199.6418742482636,199.6418742482636
2782,t,199.6418742482636,199.6418742482636
2783,c,57.486922527263935,58.45501653799898
2784,c,199.6418742482636,199.6418742482636
2785,c,199.6418742482636,199.6418742482636
2786,c,199.6418742482636,199.6418742482636
2787,c,199.6418742482636,199.6418742482636
2788,c,199.6418742482636,199.6418742482636
2789,c,199.6418742482636,199.6418742482636
2790,t,199.6418742482636,199.6418742482636
2791,c,199.6418742482636,199.6418742482636
2792,c,199.6418742482636,199.6418742482636
2793,c,199.6418742482636,199.6418742482636
2794,t,199.6418742482636,199.6418742482636
2795,t,199.6418742482636,199.6418742482636
2796,t,199.6418742482636,199.6418742482636
2797,c,199.6418742482636,199.6418742482636
2798,t,199.6418742482636,199.6418742482636
2799,c,199.6418742482636,199.6418742482636
2800,c,31.285605925697404,49.037929519712506
2801,c,199.6418742482636,199.6418742482636
2802,c,199.6418742482636,199.6418742482636
2803,t,199.6418742482636,199.6418742482636
2804,t,199.6418742482636,199.6418742482636
2805,t,199.6418742482636,199.6418742482636
2806,t,199.6418742482636,199.6418742482636
2807,c,199.6418742482636,199.6418742482636
2808,t,199.6418742482636,199.6418742482636
2809,c,69.34568599057495,199.6418742482636
2810,t,199.6418742482636,199.6418742482636
2811,t,199.6418742482636,199.6418742482636
2812,c,50.36678335373159,53.06299163035861
2813,c,199.6418742482636,199.6418742482636
2814,c,199.6418742482636,199.6418742482636
2815,t,199.6418742482636,199.6418742482636
2816,c,199.6418742482636,199.6418742482636
2817,t,199.6418742482636,199.6418742482636
2818,t,199.6418742482636,199.6418742482636
2819,t,199.6418742482636,199.6418742482636
2820,c,199.6418742482636,199.6418742482636
2821,c,199.6418742482636,199.6418742482636
2822,c,199.6418742482636,199.6418742482636
2823,c,199.6418742482636,199.6418742482636
2824,c,52.23438517725645,55.11339745179806
2825,c,168.3294037319419,182.539210361331
2826,t,199.6418742482636,199.6418742482636
2827,t,199.6418742482636,199.6418742482636
2828,c,199.6418742482636,199.6418742482636
2829,t,199.6418742482636,199.6418742482636
2830,t,199.6418742482636,199.6418742482636
2831,t,199.6418742482636,199.6418742482636
2832,c,87.7012329439281,87.8994699205
2833,c,199.6418742482636,199.6418742482636
2834,t,199.6418742482636,199.6418742482636
2835,t,199.6418742482636,199.6418742482636
2836,c,199.6418742482636,199.6418742482636
2837,t,199.6418742482636,199.6418742482636
2838,c,80.38097553555885,86.76491106413866
2839,t,199.6418742482636,199.6418742482636
2840,t,199.6418742482636,199.6418742482636
2841,c,13.624922635811991,15.283974875981855
2842,c,34.39189336761587,39.65019479184692
2843,c,79.97865736172977,87.03578384580035
2844,t,199.6418742482636,199.6418742482636
2845,t,199.6418742482636,199.6418742482636
2846,t,199.6418742482636,199.6418742482636
2847,t,199.6418742482636,199.6418742482636
2848,t,199.6418742482636,199.6418742482636
2849,c,199.6418742482636,199.6418742482636
2850,t,199.6418742482636,199.6418742482636
2851,c,37.3451939601757,44.13289533052551
2852,t,199.6418742482636,199.6418742482636
2853,c,199.6418742482636,199.6418742482636
2854,t,199.6418742482636,199.6418742482636
2855,c,199.6418742482636,199.6418742482636
2856,c,11.707364420989528,12.717345085110685
2857,c,199.6418742482636,199.6418742482636
2858,c,199.6418742482636,199.6418742482636
2859,c,11.012465813690147,11.709249684309036
2860,t,199.6418742482636,199.6418742482636
2861,t,199.6418742482636,199.6418742482636
2862,t,199.6418742482636,199.6418742482636
2863,t,199.6418742482636,199.6418742482636
2864,c,199.6418742482636,199.6418742482636
2865,t,199.6418742482636,199.6418742482636
2866,t,199.6418742482636,199.6418742482636
2867,c,199.6418742482636,199.6418742482636
2868,t,199.6418742482636,199.6418742482636
2869,t,199.6418742482636,199.6418742482636
2870,c,199.6418742482636,199.6418742482636
2871,c,199.6418742482636,199.6418742482636
2872,c,136.32580861524187,141.00472940893397
2873,t,199.6418742482636,199.6418742482636
2874,c,199.6418742482636,199.6418742482636
2875,t,199.6418742482636,199.6418742482636
2876,t,199.6418742482636,199.6418742482636
2877,t,199.6418742482636,199.6418742482636
2878,t,199.6418742482636,199.6418742482636
2879,t,199.6418742482636,199.6418742482636
2880,t,199.6418742482636,199.6418742482636
2881,c,16.994361828807,19.2272778883443
2882,c,199.6418742482636,199.6418742482636
2883,t,199.6418742482636,199.6418742482636
2884,t,199.6418742482636,199.6418742482636
2885,c,199.6418742482636,199.6418742482636
2886,c,62.29458120496998,199.6418742482636
2887,t,199.6418742482636,199.6418742482636
2888,c,32.84800747409611,38.25133754279659
2889,t,199.6418742482636,199.6418742482636
2890,c,4.604295340188932,199.6418742482636
2891,t,199.6418742482636,199.6418742482636
2892,c,199.6418742482636,199.6418742482636
2893,t,199.6418742482636,199.6418742482636
2894,t,199.6418742482636,199.6418742482636
2895,c,25.241855866405373,30.11173810054987
2896,t,199.6418742482636,199.6418742482636
2897,t,199.6418742482636,199.6418742482636
2898,t,199.6418742482636,199.6418742482636
2899,t,199.6418742482636,199.6418742482636
2900,c,199.6418742482636,199.6418742482636
2901,c,199.6418742482636,199.6418742482636
2902,t,199.6418742482636,199.6418742482636
2903,t,199.6418742482636,199.6418742482636
2904,t,199.6418742482636,199.6418742482636
2905,c,199.6418742482636,199.6418742482636
2906,t,199.6418742482636,199.6418742482636
2907,t,199.6418742482636,199.6418742482636
2908,c,199.6418742482636,199.6418742482636
2909,t,199.6418742482636,199.6418742482636
2910,t,199.6418742482636,199.6418742482636
2911,c,41.944498961779914,46.653801352281505
2912,t,199.6418742482636,199.6418742482636
2913,c,199.6418742482636,199.6418742482636
2914,c,199.6418742482636,199.6418742482636
2915,c,199.6418742482636,199.6418742482636
2916,c,199.6418742482636,199.6418742482636
2917,t,199.6418742482636,199.6418742482636
2918,c,199.6418742482636,199.6418742482636
2919,t,199.6418742482636,199.6418742482636
2920,t,199.6418742482636,199.6418742482636
2921,c,199.6418742482636,199.6418742482636
2922,t,199.6418742482636,199.6418742482636
2923,c,199.6418742482636,199.6418742482636
2924,t,199.6418742482636,199.6418742482636
2925,c,199.6418742482636,199.6418742482636
2926,c,199.6418742482636,199.6418742482636
2927,t,199.6418742482636,199.6418742482636
2928,t,199.6418742482636,199.6418742482636
2929,t,199.6418742482636,199.6418742482636
2930,t,199.6418742482636,199.6418742482636
2931,c,199.6418742482636,199.6418742482636
2932,t,199.6418742482636,199.6418742482636
2933,t,199.6418742482636,199.6418742482636
2934,c,199.6418742482636,199.6418742482636
2935,t,199.6418742482636,199.6418742482636
2936,c,199.6418742482636,199.6418742482636
2937,c,199.6418742482636,199.6418742482636
2938,c,199.6418742482636,199.6418742482636
2939,c,35.995721431129404,36.991202694808266
2940,t,199.6418742482636,199.6418742482636
2941,t,199.6418742482636,199.6418742482636
2942,c,199.6418742482636,199.6418742482636
2943,t,199.6418742482636,199.6418742482636
2944,c,199.6418742482636,199.6418742482636
2945,t,199.6418742482636,199.6418742482636
2946,t,199.6418742482636,199.6418742482636
2947,t,199.6418742482636,199.6418742482636
2948,t,199.6418742482636,199.6418742482636
2949,t,199.6418742482636,199.6418742482636
2950,c,11.4553412661495,13.658755322232631
2951,t,199.6418742482636,199.6418742482636
2952,t,199.6418742482636,199.6418742482636
2953,c,199.6418742482636,199.6418742482636
2954,t,199.6418742482636,199.6418742482636
2955,t,199.6418742482636,199.6418742482636
2956,t,199.6418742482636,199.6418742482636
2957,t,199.6418742482636,199.6418742482636
2958,c,199.6418742482636,199.6418742482636
2959,t,199.6418742482636,199.6418742482636
2960,t,199.6418742482636,199.6418742482636
2961,c,199.6418742482636,199.6418742482636
2962,c,40.75904901145719,47.776020410377775
2963,c,199.6418742482636,199.6418742482636
2964,t,199.6418742482636,199.6418742482636
2965,t,199.6418742482636,199.6418742482636
2966,c,199.6418742482636,199.6418742482636
2967,t,199.6418742482636,199.6418742482636
2968,c,199.6418742482636,199.6418742482636
2969,t,199.6418742482636,199.6418742482636
2970,t,199.6418742482636,199.6418742482636
2971,t,199.6418742482636,199.6418742482636
2972,c,58.454118139375616,63.99059706334652
2973,t,199.6418742482636,199.6418742482636
2974,c,24.25057556199797,24.321138536477715
2975,c,199.6418742482636,199.6418742482636
2976,t,199.6418742482636,199.6418742482636
2977,t,199.6418742482636,199.6418742482636
2978,c,199.6418742482636,199.6418742482636
2979,t,199.6418742482636,199.6418742482636
2980,c,199.6418742482636,199.6418742482636
2981,c,199.6418742482636,199.6418742482636
2982,c,68.62962306671595,74.62515943372821
2983,t,199.6418742482636,199.6418742482636
2984,t,199.6418742482636,199.6418742482636
2985,c,199.6418742482636,199.6418742482636
2986,t,199.6418742482636,199.6418742482636
2987,c,199.6418742482636,199.6418742482636
2988,c,72.33318121865216,74.11942947207415
2989,c,199.6418742482636,199.6418742482636
2990,c,112.62574363058384,114.82494888583606
2991,c,199.6418742482636,199.6418742482636
2992,t,199.6418742482636,199.6418742482636
2993,t,199.6418742482636,199.6418742482636
2994,c,199.6418742482636,199.6418742482636
2995,t,199.6418742482636,199.6418742482636
2996,t,199.6418742482636,199.6418742482636
2997,t,199.6418742482636,199.6418742482636
2998,c,199.6418742482636,199.6418742482636
2999,c,199.6418742482636,199.6418742482636
3000,c,199.6418742482636,199.6418742482636
3001,t,199.6418742482636,199.6418742482636
3002,t,199.6418742482636,199.6418742482636
3003,c,199.6418742482636,199.6418742482636
3004,t,199.6418742482636,199.6418742482636
3005,t,199.6418742482636,199.6418742482636
3006,c,199.6418742482636,199.6418742482636
3007,t,199.6418742482636,199.6418742482636
3008,t,199.6418742482636,199.6418742482636
3009,c,199.6418742482636,199.6418742482636
3010,c,199.6418742482636,199.6418742482636
3011,c,199.6418742482636,199.6418742482636
3012,c,68.48066921384252,71.87414588250567
3013,c,199.6418742482636,199.6418742482636
3014,c,199.6418742482636,199.6418742482636
3015,na,-1,0
3016,t,199.6418742482636,199.6418742482636
3017,t,199.6418742482636,199.6418742482636
3018,t,199.6418742482636,199.6418742482636
3019,t,199.6418742482636,199.6418742482636
3020,t,199.6418742482636,199.6418742482636
3021,t,199.6418742482636,199.6418742482636
3022,c,199.6418742482636,199.6418742482636
3023,t,199.6418742482636,199.6418742482636
3024,c,199.6418742482636,199.6418742482636
3025,c,30.01802859399938,30.86253197986097
3026,t,199.6418742482636,199.6418742482636
3027,t,199.6418742482636,199.6418742482636
3028,c,199.6418742482636,199.6418742482636
3029,t,199.6418742482636,199.6418742482636
3030,c,93.13160244941596,110.58303679753787
3031,t,199.6418742482636,199.6418742482636
3032,t,199.6418742482636,199.6418742482636
3033,c,53.48184865611723,59.77355019321813
3034,t,199.6418742482636,199.6418742482636
3035,t,199.6418742482636,199.6418742482636
3036,t,199.6418742482636,199.6418742482636
3037,t,199.6418742482636,199.6418742482636
3038,t,199.6418742482636,199.6418742482636
3039,c,199.6418742482636,199.6418742482636
3040,t,199.6418742482636,199.6418742482636
3041,c,199.6418742482636,199.6418742482636
3042,c,29.055237438168838,29.237620920216983
3043,c,199.6418742482636,199.6418742482636
3044,t,199.6418742482636,199.6418742482636
3045,t,199.6418742482636,199.6418742482636
3046,c,21.15905589119735,27.38803930248819
3047,c,199.6418742482636,199.6418742482636
3048,t,199.6418742482636,199.6418742482636
3049,c,199.6418742482636,199.6418742482636
3050,t,199.6418742482636,199.6418742482636
3051,t,199.6418742482636,199.6418742482636
3052,t,199.6418742482636,199.6418742482636
3053,c,199.6418742482636,199.6418742482636
3054,c,199.6418742482636,199.6418742482636
3055,t,199.6418742482636,199.6418742482636
3056,c,69.37454146624657,70.16085937466616
3057,t,199.6418742482636,199.6418742482636
3058,c,28.171154023499184,33.10181774784768
3059,t,199.6418742482636,199.6418742482636
3060,t,199.6418742482636,199.6418742482636
3061,na,0,1.482766070223044
3062,t,199.6418742482636,199.6418742482636
3063,t,199.6418742482636,199.6418742482636
3064,c,49.58437235998715,60.81559880711683
3065,t,199.6418742482636,199.6418742482636
3066,t,199.6418742482636,199.6418742482636
3067,c,199.6418742482636,199.6418742482636
3068,c,199.6418742482636,199.6418742482636
3069,t,199.6418742482636,199.6418742482636
3070,t,199.6418742482636,199.6418742482636
3071,t,199.6418742482636,199.6418742482636
3072,t,199.6418742482636,199.6418742482636
3073,t,199.6418742482636,199.6418742482636
3074,c,199.6418742482636,199.6418742482636
3075,c,199.6418742482636,199.6418742482636
3076,c,199.6418742482636,199.6418742482636
3077,c,199.6418742482636,199.6418742482636
3078,c,199.6418742482636,199.6418742482636
3079,c,199.6418742482636,199.6418742482636
3080,c,29.260352568105702,32.92508077808653
3081,t,199.6418742482636,199.6418742482636
3082,c,199.6418742482636,199.6418742482636
3083,c,199.6418742482636,199.6418742482636
3084,c,199.6418742482636,199.6418742482636
3085,t,199.6418742482636,199.6418742482636
3086,t,199.6418742482636,199.6418742482636
3087,t,199.6418742482636,199.6418742482636
3088,c,15.087752461266746,16.684685060063686
3089,c,199.6418742482636,199.6418742482636
3090,c,199.6418742482636,199.6418742482636
3091,t,199.6418742482636,199.6418742482636
3092,c,11.875193156577577,15.698962943150423
3093,t,199.6418742482636,199.6418742482636
3094,c,30.069682656477333,32.23088356748266
3095,t,199.6418742482636,199.6418742482636
3096,c,199.6418742482636,199.6418742482636
3097,t,199.6418742482636,199.6418742482636
3098,t,199.6418742482636,199.6418742482636
3099,t,199.6418742482636,199.6418742482636
3100,c,199.6418742482636,199.6418742482636
3101,c,199.6418742482636,199.6418742482636
3102,t,199.6418742482636,199.6418742482636
3103,t,199.6418742482636,199.6418742482636
3104,t,199.6418742482636,199.6418742482636
3105,c,103.43883674158522,113.05436138214628
3106,t,199.6418742482636,199.6418742482636
3107,t,199.6418742482636,199.6418742482636
3108,t,199.6418742482636,199.6418742482636
3109,c,44.200091239305834,44.792658551086696
3110,t,199.6418742482636,199.6418742482636
3111,c,199.6418742482636,199.6418742482636
3112,t,199.6418742482636,199.6418742482636
3113,c,199.6418742482636,199.6418742482636
3114,c,199.6418742482636,199.6418742482636
3115,c,199.6418742482636,199.6418742482636
3116,t,199.6418742482636,199.6418742482636
3117,c,199.6418742482636,199.6418742482636
3118,c,199.6418742482636,199.6418742482636
3119,t,199.6418742482636,199.6418742482636
3120,t,199.6418742482636,199.6418742482636
3121,c,199.6418742482636,199.6418742482636
3122,c,199.6418742482636,199.6418742482636
3123,t,199.6418742482636,199.6418742482636
3124,t,199.6418742482636,199.6418742482636
3125,t,199.6418742482636,199.6418742482636
3126,c,72.08668147077974,73.06995859406759
3127,c,199.6418742482636,199.6418742482636
3128,t,199.6418742482636,199.6418742482636
3129,c,199.6418742482636,199.6418742482636
3130,t,199.6418742482636,199.6418742482636
3131,c,88.67189333757628,102.45765479253751
3132,t,199.6418742482636,199.6418742482636
3133,c,199.6418742482636,199.6418742482636
3134,c,199.6418742482636,199.6418742482636
3135,t,199.6418742482636,199.6418742482636
3136,c,199.6418742482636,199.6418742482636
3137,t,199.6418742482636,199.6418742482636
3138,t,199.6418742482636,199.6418742482636
3139,t,199.6418742482636,199.6418742482636
3140,t,199.6418742482636,199.6418742482636
3141,t,199.6418742482636,199.6418742482636
3142,c,49.506726837097,54.113726849183514
3143,c,199.6418742482636,199.6418742482636
3144,c,199.6418742482636,199.6418742482636
3145,c,40.029993111531354,199.6418742482636
3146,c,199.6418742482636,199.6418742482636
3147,t,199.6418742482636,199.6418742482636
3148,t,199.6418742482636,199.6418742482636
3149,c,199.6418742482636,199.6418742482636
3150,t,199.6418742482636,199.6418742482636
3151,t,199.6418742482636,199.6418742482636
3152,c,199.6418742482636,199.6418742482636
3153,t,199.6418742482636,199.6418742482636
3154,t,199.6418742482636,199.6418742482636
3155,c,199.6418742482636,199.6418742482636
3156,c,199.6418742482636,199.6418742482636
3157,c,199.6418742482636,199.6418742482636
3158,t,199.6418742482636,199.6418742482636
3159,c,199.6418742482636,199.6418742482636
3160,t,199.6418742482636,199.6418742482636
3161,t,199.6418742482636,199.6418742482636
3162,c,199.6418742482636,199.6418742482636
3163,c,14.50879886657419,17.918515574688843
3164,t,199.6418742482636,199.6418742482636
3165,t,199.6418742482636,199.6418742482636
3166,c,199.6418742482636,199.6418742482636
3167,c,199.6418742482636,199.6418742482636
3168,t,199.6418742482636,199.6418742482636
3169,t,199.6418742482636,199.6418742482636
3170,c,199.6418742482636,199.6418742482636
3171,t,199.6418742482636,199.6418742482636
3172,c,199.6418742482636,199.6418742482636
3173,c,97.71684347818133,103.3409203519956
3174,c,199.6418742482636,199.6418742482636
3175,t,199.6418742482636,199.6418742482636
3176,c,199.6418742482636,199.6418742482636
3177,c,199.6418742482636,199.6418742482636
3178,c,199.6418742482636,199.6418742482636
3179,c,199.6418742482636,199.6418742482636
3180,c,199.6418742482636,199.6418742482636
3181,c,199.6418742482636,199.6418742482636
3182,t,199.6418742482636,199.6418742482636
3183,t,199.6418742482636,199.6418742482636
3184,c,199.6418742482636,199.6418742482636
3185,t,199.6418742482636,199.6418742482636
3186,c,199.6418742482636,199.6418742482636
3187,t,199.6418742482636,199.6418742482636
3188,t,199.6418742482636,199.6418742482636
3189,t,199.6418742482636,199.6418742482636
3190,c,199.6418742482636,199.6418742482636
3191,t,199.6418742482636,199.6418742482636
3192,t,199.6418742482636,199.6418742482636
3193,t,199.6418742482636,199.6418742482636
3194,t,199.6418742482636,199.6418742482636
3195,c,199.6418742482636,199.6418742482636
3196,t,199.6418742482636,199.6418742482636
3197,c,199.6418742482636,199.6418742482636
3198,c,199.6418742482636,199.6418742482636
3199,c,199.6418742482636,199.6418742482636
3200,c,199.6418742482636,199.6418742482636
3201,c,199.6418742482636,199.6418742482636
3202,c,4.976936653852544,6.175683928759846
3203,c,62.80004547000323,199.6418742482636
3204,t,199.6418742482636,199.6418742482636
3205,c,47.05399438755445,52.05118177797137
3206,c,16.985263269678846,26.606266349500395
3207,c,199.6418742482636,199.6418742482636
3208,c,57.98576086154362,59.05310405387767
3209,c,199.6418742482636,199.6418742482636
3210,c,199.6418742482636,199.6418742482636
3211,c,199.6418742482636,199.6418742482636
3212,c,107.20485237916007,109.03401690794671
3213,t,199.6418742482636,199.6418742482636
3214,t,199.6418742482636,199.6418742482636
3215,c,136.31632699605046,137.94332736689577
3216,c,112.31489819383665,114.35407729552796
3217,t,199.6418742482636,199.6418742482636
3218,c,199.6418742482636,199.6418742482636
3219,t,199.6418742482636,199.6418742482636
3220,c,199.6418742482636,199.6418742482636
3221,c,199.6418742482636,199.6418742482636
3222,c,199.6418742482636,199.6418742482636
3223,c,57.49803597204651,65.53256323551041
3224,t,199.6418742482636,199.6418742482636
3225,c,199.6418742482636,199.6418742482636
3226,c,199.6418742482636,199.6418742482636
3227,t,199.6418742482636,199.6418742482636
3228,t,199.6418742482636,199.6418742482636
3229,t,199.6418742482636,199.6418742482636
3230,t,199.6418742482636,199.6418742482636
3231,c,199.6418742482636,199.6418742482636
3232,t,199.6418742482636,199.6418742482636
3233,c,199.6418742482636,199.6418742482636
3234,c,199.6418742482636,199.6418742482636
3235,t,199.6418742482636,199.6418742482636
3236,t,199.6418742482636,199.6418742482636
3237,c,199.6418742482636,199.6418742482636
3238,c,28.224934206364853,30.64385401966882
3239,t,199.6418742482636,199.6418742482636
3240,t,199.6418742482636,199.6418742482636
3241,t,199.6418742482636,199.6418742482636
3242,c,199.6418742482636,199.6418742482636
3243,c,199.6418742482636,199.6418742482636
3244,c,199.6418742482636,199.6418742482636
3245,c,199.6418742482636,199.6418742482636
3246,t,199.6418742482636,199.6418742482636
3247,t,199.6418742482636,199.6418742482636
3248,t,199.6418742482636,199.6418742482636
3249,t,199.6418742482636,199.6418742482636
3250,c,199.6418742482636,199.6418742482636
3251,t,199.6418742482636,199.6418742482636
3252,c,199.6418742482636,199.6418742482636
3253,c,199.6418742482636,199.6418742482636
3254,t,199.6418742482636,199.6418742482636
3255,t,199.6418742482636,199.6418742482636
3256,t,199.6418742482636,199.6418742482636
3257,t,199.6418742482636,199.6418742482636
3258,c,199.6418742482636,199.6418742482636
3259,t,199.6418742482636,199.6418742482636
3260,t,199.6418742482636,199.6418742482636
3261,c,52.04875939990347,53.73038793655187
3262,na,-1,0
3263,c,199.6418742482636,199.6418742482636
3264,t,199.6418742482636,199.6418742482636
3265,t,199.6418742482636,199.6418742482636
3266,c,109.65413068538967,119.58126921939835
3267,t,199.6418742482636,199.6418742482636
3268,c,199.6418742482636,199.6418742482636
3269,t,199.6418742482636,199.6418742482636
3270,t,199.6418742482636,199.6418742482636
3271,t,199.6418742482636,199.6418742482636
3272,t,199.6418742482636,199.6418742482636
3273,t,199.6418742482636,199.6418742482636
3274,t,199.6418742482636,199.6418742482636
3275,t,199.6418742482636,199.6418742482636
3276,t,199.6418742482636,199.6418742482636
3277,c,199.6418742482636,199.6418742482636
3278,c,199.6418742482636,199.6418742482636
3279,t,199.6418742482636,199.6418742482636
3280,c,199.6418742482636,199.6418742482636
3281,c,199.6418742482636,199.6418742482636
3282,c,199.6418742482636,199.6418742482636
3283,na,16.928434232887415,21.282899899763372
3284,t,199.6418742482636,199.6418742482636
3285,c,199.6418742482636,199.6418742482636
3286,t,199.6418742482636,199.6418742482636
3287,t,199.6418742482636,199.6418742482636
3288,c,199.6418742482636,199.6418742482636
3289,t,199.6418742482636,199.6418742482636
3290,c,199.6418742482636,199.6418742482636
3291,t,199.6418742482636,199.6418742482636
3292,t,199.6418742482636,199.6418742482636
3293,t,199.6418742482636,199.6418742482636
3294,t,199.6418742482636,199.6418742482636
3295,c,199.6418742482636,199.6418742482636
3296,t,199.6418742482636,199.6418742482636
3297,t,199.6418742482636,199.6418742482636
3298,c,199.6418742482636,199.6418742482636
3299,c,199.6418742482636,199.6418742482636
3300,t,199.6418742482636,199.6418742482636
3301,c,199.6418742482636,199.6418742482636
3302,c,199.6418742482636,199.6418742482636
3303,c,199.6418742482636,199.6418742482636
3304,t,199.6418742482636,199.6418742482636
3305,t,199.6418742482636,199.6418742482636
3306,t,199.6418742482636,199.6418742482636
3307,t,199.6418742482636,199.6418742482636
3308,t,199.6418742482636,199.6418742482636
3309,c,199.6418742482636,199.6418742482636
3310,c,199.6418742482636,199.6418742482636
3311,t,199.6418742482636,199.6418742482636
3312,c,46.02614288200397,51.84479008165675
3313,c,59.46967665976044,70.54028529974335
3314,t,199.6418742482636,199.6418742482636
3315,c,199.6418742482636,199.6418742482636
3316,t,199.6418742482636,199.6418742482636
3317,t,199.6418742482636,199.6418742482636
3318,c,199.6418742482636,199.6418742482636
3319,t,199.6418742482636,199.6418742482636
3320,c,199.6418742482636,199.6418742482636
3321,c,145.85802598170247,147.5497020867165
3322,t,199.6418742482636,199.6418742482636
3323,c,199.6418742482636,199.6418742482636
3324,c,90.87581920517354,94.45996791042278
3325,c,13.884951166695018,13.98770404338997
3326,t,199.6418742482636,199.6418742482636
3327,c,199.6418742482636,199.6418742482636
3328,t,199.6418742482636,199.6418742482636
3329,c,199.6418742482636,199.6418742482636
3330,t,199.6418742482636,199.6418742482636
3331,c,199.6418742482636,199.6418742482636
3332,t,199.6418742482636,199.6418742482636
3333,t,199.6418742482636,199.6418742482636
3334,c,199.6418742482636,199.6418742482636
3335,t,199.6418742482636,199.6418742482636
3336,t,199.6418742482636,199.6418742482636
3337,t,199.6418742482636,199.6418742482636
3338,c,199.6418742482636,199.6418742482636
3339,c,199.6418742482636,199.6418742482636
3340,t,199.6418742482636,199.6418742482636
3341,t,199.6418742482636,199.6418742482636
3342,t,199.6418742482636,199.6418742482636
3343,t,199.6418742482636,199.6418742482636
3344,t,199.6418742482636,199.6418742482636
3345,t,199.6418742482636,199.6418742482636
3346,c,199.6418742482636,199.6418742482636
3347,c,199.6418742482636,199.6418742482636
3348,t,199.6418742482636,199.6418742482636
3349,c,199.6418742482636,199.6418742482636
3350,t,199.6418742482636,199.6418742482636
3351,t,199.6418742482636,199.6418742482636
3352,t,199.6418742482636,199.6418742482636
3353,c,120.89313873258375,199.6418742482636
3354,c,199.6418742482636,199.6418742482636
3355,c,199.6418742482636,199.6418742482636
3356,na,-1,0
3357,t,199.6418742482636,199.6418742482636
3358,t,199.6418742482636,199.6418742482636
3359,t,199.6418742482636,199.6418742482636
3360,c,132.8216264953665,135.1110034694299
3361,t,199.6418742482636,199.6418742482636
3362,c,199.6418742482636,199.6418742482636
3363,c,199.6418742482636,199.6418742482636
3364,c,199.6418742482636,199.6418742482636
3365,c,199.6418742482636,199.6418742482636
3366,c,120.12057401836165,158.36549109779594
3367,t,199.6418742482636,199.6418742482636
3368,t,199.6418742482636,199.6418742482636
3369,c,199.6418742482636,199.6418742482636
3370,c,11.385388851693552,199.6418742482636
3371,c,199.6418742482636,199.6418742482636
3372,t,199.6418742482636,199.6418742482636
3373,t,199.6418742482636,199.6418742482636
3374,c,199.6418742482636,199.6418742482636
3375,t,199.6418742482636,199.6418742482636
3376,t,199.6418742482636,199.6418742482636
3377,c,199.6418742482636,199.6418742482636
3378,t,199.6418742482636,199.6418742482636
3379,t,199.6418742482636,199.6418742482636
3380,c,53.44713466209972,199.6418742482636
3381,t,199.6418742482636,199.6418742482636
3382,c,45.88032179195901,68.57439380823327
3383,c,199.6418742482636,199.6418742482636
3384,c,32.516666546794276,36.01107922443603
3385,c,49.83992045424126,54.19037646058979
3386,c,199.6418742482636,199.6418742482636
3387,c,199.6418742482636,199.6418742482636
3388,t,199.6418742482636,199.6418742482636
3389,t,199.6418742482636,199.6418742482636
3390,t,199.6418742482636,199.6418742482636
3391,c,199.6418742482636,199.6418742482636
3392,c,199.6418742482636,199.6418742482636
3393,t,199.6418742482636,199.6418742482636
3394,t,199.6418742482636,199.6418742482636
3395,c,199.6418742482636,199.6418742482636
3396,t,199.6418742482636,199.6418742482636
3397,t,199.6418742482636,199.6418742482636
3398,t,199.6418742482636,199.6418742482636
3399,c,199.6418742482636,199.6418742482636
3400,t,199.6418742482636,199.6418742482636
3401,t,199.6418742482636,199.6418742482636
3402,c,199.6418742482636,199.6418742482636
3403,c,199.6418742482636,199.6418742482636
3404,c,199.6418742482636,199.6418742482636
3405,t,199.6418742482636,199.6418742482636
3406,c,199.6418742482636,199.6418742482636
3407,t,199.6418742482636,199.6418742482636
3408,na,1.755321568654466,3.048703211404072
3409,c,40.899272214110404,40.956469272387416
3410,c,199.6418742482636,199.6418742482636
3411,t,199.6418742482636,199.6418742482636
3412,c,199.6418742482636,199.6418742482636
3413,t,199.6418742482636,199.6418742482636
3414,c,199.6418742482636,199.6418742482636
3415,t,199.6418742482636,199.6418742482636
3416,t,199.6418742482636,199.6418742482636
3417,t,199.6418742482636,199.6418742482636
3418,t,199.6418742482636,199.6418742482636
3419,na,5.417444983253662,7.282606347337349
3420,t,199.6418742482636,199.6418742482636
3421,c,199.6418742482636,199.6418742482636
3422,c,199.6418742482636,199.6418742482636
3423,c,199.6418742482636,199.6418742482636
3424,c,199.6418742482636,199.6418742482636
