node, assignment, time2inf, time2death
1753,t,170.00636299986616,170.00636299986616
1754,c,170.00636299986616,170.00636299986616
1755,c,170.00636299986616,170.00636299986616
1756,c,170.00636299986616,170.00636299986616
1757,c,170.00636299986616,170.00636299986616
1758,t,170.00636299986616,170.00636299986616
1759,t,170.00636299986616,170.00636299986616
1760,t,170.00636299986616,170.00636299986616
1761,t,170.00636299986616,170.00636299986616
1762,t,170.00636299986616,170.00636299986616
1763,t,170.00636299986616,170.00636299986616
1764,c,170.00636299986616,170.00636299986616
1765,c,170.00636299986616,170.00636299986616
1766,t,170.00636299986616,170.00636299986616
1767,c,170.00636299986616,170.00636299986616
1768,c,170.00636299986616,170.00636299986616
1769,c,170.00636299986616,170.00636299986616
1770,t,170.00636299986616,170.00636299986616
1771,c,13.15237200086906,16.267966598767018
1772,t,170.00636299986616,170.00636299986616
1773,t,170.00636299986616,170.00636299986616
1774,t,170.00636299986616,170.00636299986616
1775,c,28.261975202794112,30.45389748839621
1776,t,170.00636299986616,170.00636299986616
1777,c,170.00636299986616,170.00636299986616
1778,t,170.00636299986616,170.00636299986616
1779,t,170.00636299986616,170.00636299986616
1780,c,170.00636299986616,170.00636299986616
1781,t,170.00636299986616,170.00636299986616
1782,t,170.00636299986616,170.00636299986616
1783,t,170.00636299986616,170.00636299986616
1784,c,22.59868862017688,25.690707096467666
1785,t,170.00636299986616,170.00636299986616
1786,t,170.00636299986616,170.00636299986616
1787,t,170.00636299986616,170.00636299986616
1788,t,170.00636299986616,170.00636299986616
1789,c,170.00636299986616,170.00636299986616
1790,c,19.45105848771872,25.3977790679155
1791,t,170.00636299986616,170.00636299986616
1792,c,31.779396483032592,32.87324886267589
1793,t,170.00636299986616,170.00636299986616
1794,t,170.00636299986616,170.00636299986616
1795,t,170.00636299986616,170.00636299986616
1796,c,170.00636299986616,170.00636299986616
1797,c,170.00636299986616,170.00636299986616
1798,c,88.2016762597932,88.51989342936959
1799,t,170.00636299986616,170.00636299986616
1800,t,170.00636299986616,170.00636299986616
1801,c,170.00636299986616,170.00636299986616
1802,c,170.00636299986616,170.00636299986616
1803,c,170.00636299986616,170.00636299986616
1804,c,170.00636299986616,170.00636299986616
1805,c,170.00636299986616,170.00636299986616
1806,t,170.00636299986616,170.00636299986616
1807,t,170.00636299986616,170.00636299986616
1808,t,170.00636299986616,170.00636299986616
1809,t,170.00636299986616,170.00636299986616
1810,t,170.00636299986616,170.00636299986616
1811,t,170.00636299986616,170.00636299986616
1812,c,170.00636299986616,170.00636299986616
1813,c,8.775529372219898,23.6900068590361
1814,t,170.00636299986616,170.00636299986616
1815,t,170.00636299986616,170.00636299986616
1816,t,170.00636299986616,170.00636299986616
1817,c,170.00636299986616,170.00636299986616
1818,t,170.00636299986616,170.00636299986616
1819,t,170.00636299986616,170.00636299986616
1820,t,170.00636299986616,170.00636299986616
1821,c,170.00636299986616,170.00636299986616
1822,na,1.8705406339896058,4.0402518335578055
1823,c,170.00636299986616,170.00636299986616
1824,t,170.00636299986616,170.00636299986616
1825,t,170.00636299986616,170.00636299986616
1826,t,170.00636299986616,170.00636299986616
1827,c,170.00636299986616,170.00636299986616
1828,c,170.00636299986616,170.00636299986616
1829,t,170.00636299986616,170.00636299986616
1830,t,170.00636299986616,170.00636299986616
1831,c,170.00636299986616,170.00636299986616
1832,c,170.00636299986616,170.00636299986616
1833,c,170.00636299986616,170.00636299986616
1834,t,170.00636299986616,170.00636299986616
1835,c,170.00636299986616,170.00636299986616
1836,t,170.00636299986616,170.00636299986616
1837,t,170.00636299986616,170.00636299986616
1838,c,64.62239079770639,64.93508042563002
1839,t,170.00636299986616,170.00636299986616
1840,c,170.00636299986616,170.00636299986616
1841,t,170.00636299986616,170.00636299986616
1842,c,170.00636299986616,170.00636299986616
1843,t,170.00636299986616,170.00636299986616
1844,c,24.389224158143538,170.00636299986616
1845,t,170.00636299986616,170.00636299986616
1846,c,55.90927664558775,170.00636299986616
1847,t,170.00636299986616,170.00636299986616
1848,c,170.00636299986616,170.00636299986616
1849,c,68.46834364448496,69.80082939108455
1850,c,170.00636299986616,170.00636299986616
1851,c,78.71723100871999,81.4937825475651
1852,t,170.00636299986616,170.00636299986616
1853,t,170.00636299986616,170.00636299986616
1854,c,170.00636299986616,170.00636299986616
1855,t,170.00636299986616,170.00636299986616
1856,c,170.00636299986616,170.00636299986616
1857,t,170.00636299986616,170.00636299986616
1858,c,170.00636299986616,170.00636299986616
1859,c,170.00636299986616,170.00636299986616
1860,t,170.00636299986616,170.00636299986616
1861,t,170.00636299986616,170.00636299986616
1862,t,170.00636299986616,170.00636299986616
1863,t,170.00636299986616,170.00636299986616
1864,t,170.00636299986616,170.00636299986616
1865,t,170.00636299986616,170.00636299986616
1866,c,8.666928995287009,20.983542058198875
1867,c,170.00636299986616,170.00636299986616
1868,t,170.00636299986616,170.00636299986616
1869,t,170.00636299986616,170.00636299986616
1870,t,170.00636299986616,170.00636299986616
1871,c,53.677815647396514,63.67136243070737
1872,c,170.00636299986616,170.00636299986616
1873,c,170.00636299986616,170.00636299986616
1874,c,170.00636299986616,170.00636299986616
1875,c,95.95764200733684,103.81148514458025
1876,t,170.00636299986616,170.00636299986616
1877,c,170.00636299986616,170.00636299986616
1878,t,170.00636299986616,170.00636299986616
1879,c,170.00636299986616,170.00636299986616
1880,t,170.00636299986616,170.00636299986616
1881,t,170.00636299986616,170.00636299986616
1882,t,170.00636299986616,170.00636299986616
1883,c,170.00636299986616,170.00636299986616
1884,c,72.66276569783972,79.22663916055966
1885,c,170.00636299986616,170.00636299986616
1886,t,170.00636299986616,170.00636299986616
1887,c,170.00636299986616,170.00636299986616
1888,t,170.00636299986616,170.00636299986616
1889,c,170.00636299986616,170.00636299986616
1890,c,170.00636299986616,170.00636299986616
1891,t,170.00636299986616,170.00636299986616
1892,c,170.00636299986616,170.00636299986616
1893,c,170.00636299986616,170.00636299986616
1894,t,170.00636299986616,170.00636299986616
1895,t,170.00636299986616,170.00636299986616
1896,t,170.00636299986616,170.00636299986616
1897,c,33.857955014458966,36.884786983680605
1898,t,170.00636299986616,170.00636299986616
1899,c,170.00636299986616,170.00636299986616
1900,c,170.00636299986616,170.00636299986616
1901,c,17.409469297835518,18.318380051485427
1902,t,170.00636299986616,170.00636299986616
1903,t,170.00636299986616,170.00636299986616
1904,t,170.00636299986616,170.00636299986616
1905,t,170.00636299986616,170.00636299986616
1906,t,170.00636299986616,170.00636299986616
1907,c,170.00636299986616,170.00636299986616
1908,t,170.00636299986616,170.00636299986616
1909,t,170.00636299986616,170.00636299986616
1910,t,170.00636299986616,170.00636299986616
1911,t,170.00636299986616,170.00636299986616
1912,c,170.00636299986616,170.00636299986616
1913,t,170.00636299986616,170.00636299986616
1914,c,170.00636299986616,170.00636299986616
1915,c,170.00636299986616,170.00636299986616
1916,t,170.00636299986616,170.00636299986616
1917,c,170.00636299986616,170.00636299986616
1918,c,170.00636299986616,170.00636299986616
1919,t,170.00636299986616,170.00636299986616
1920,t,170.00636299986616,170.00636299986616
1921,t,170.00636299986616,170.00636299986616
1922,t,170.00636299986616,170.00636299986616
1923,c,170.00636299986616,170.00636299986616
1924,t,170.00636299986616,170.00636299986616
1925,t,170.00636299986616,170.00636299986616
1926,c,30.59744320299335,31.06789944598013
1927,t,170.00636299986616,170.00636299986616
1928,c,170.00636299986616,170.00636299986616
1929,c,27.42714858100192,28.121321407249017
1930,t,170.00636299986616,170.00636299986616
1931,c,170.00636299986616,170.00636299986616
1932,c,170.00636299986616,170.00636299986616
1933,t,170.00636299986616,170.00636299986616
1934,c,170.00636299986616,170.00636299986616
1935,t,170.00636299986616,170.00636299986616
1936,t,170.00636299986616,170.00636299986616
1937,c,9.596590576515252,11.074496906238913
1938,t,170.00636299986616,170.00636299986616
1939,c,170.00636299986616,170.00636299986616
1940,c,170.00636299986616,170.00636299986616
1941,t,170.00636299986616,170.00636299986616
1942,c,170.00636299986616,170.00636299986616
1943,c,170.00636299986616,170.00636299986616
1944,c,170.00636299986616,170.00636299986616
1945,t,170.00636299986616,170.00636299986616
1946,t,170.00636299986616,170.00636299986616
1947,t,170.00636299986616,170.00636299986616
1948,c,170.00636299986616,170.00636299986616
1949,c,102.47847378607585,103.44798204078919
1950,na,0,11.869144121911079
1951,c,14.007050393910223,14.03441109088171
1952,c,71.36388270542271,72.37005458456166
1953,t,170.00636299986616,170.00636299986616
1954,c,44.85597454452804,47.34330726681066
1955,t,170.00636299986616,170.00636299986616
1956,c,170.00636299986616,170.00636299986616
1957,t,170.00636299986616,170.00636299986616
1958,c,170.00636299986616,170.00636299986616
1959,c,170.00636299986616,170.00636299986616
1960,c,170.00636299986616,170.00636299986616
1961,c,170.00636299986616,170.00636299986616
1962,t,170.00636299986616,170.00636299986616
1963,t,170.00636299986616,170.00636299986616
1964,t,170.00636299986616,170.00636299986616
1965,c,170.00636299986616,170.00636299986616
1966,c,170.00636299986616,170.00636299986616
1967,t,170.00636299986616,170.00636299986616
1968,c,170.00636299986616,170.00636299986616
1969,t,170.00636299986616,170.00636299986616
1970,c,53.595809802581776,56.80688405348075
1971,c,20.14044065087186,25.45514245194415
1972,t,170.00636299986616,170.00636299986616
1973,t,170.00636299986616,170.00636299986616
1974,c,170.00636299986616,170.00636299986616
1975,c,170.00636299986616,170.00636299986616
1976,c,24.495661090184893,25.875616967111473
1977,t,170.00636299986616,170.00636299986616
1978,c,12.585775646705562,16.90444765288766
1979,t,170.00636299986616,170.00636299986616
1980,na,3.0030481521913646,6.124222719331631
1981,t,170.00636299986616,170.00636299986616
1982,t,170.00636299986616,170.00636299986616
1983,c,170.00636299986616,170.00636299986616
1984,c,32.218860816101724,36.64976922359308
1985,t,170.00636299986616,170.00636299986616
1986,t,170.00636299986616,170.00636299986616
1987,c,170.00636299986616,170.00636299986616
1988,t,170.00636299986616,170.00636299986616
1989,t,170.00636299986616,170.00636299986616
1990,t,170.00636299986616,170.00636299986616
1991,t,170.00636299986616,170.00636299986616
1992,t,170.00636299986616,170.00636299986616
1993,c,170.00636299986616,170.00636299986616
1994,t,170.00636299986616,170.00636299986616
1995,t,170.00636299986616,170.00636299986616
1996,c,170.00636299986616,170.00636299986616
1997,t,170.00636299986616,170.00636299986616
1998,t,170.00636299986616,170.00636299986616
1999,t,170.00636299986616,170.00636299986616
2000,c,54.85679212856397,55.8888052266258
2001,t,170.00636299986616,170.00636299986616
2002,c,13.705492568286639,170.00636299986616
2003,t,170.00636299986616,170.00636299986616
2004,c,170.00636299986616,170.00636299986616
2005,t,170.00636299986616,170.00636299986616
2006,t,170.00636299986616,170.00636299986616
2007,t,170.00636299986616,170.00636299986616
2008,c,35.286706186854914,45.21566117378416
2009,c,26.435852250840256,28.07392607236942
2010,c,170.00636299986616,170.00636299986616
2011,c,170.00636299986616,170.00636299986616
2012,c,170.00636299986616,170.00636299986616
2013,c,170.00636299986616,170.00636299986616
2014,t,170.00636299986616,170.00636299986616
2015,c,23.560419183914895,25.237032459939925
2016,t,170.00636299986616,170.00636299986616
2017,c,102.3489482490275,170.00636299986616
2018,c,170.00636299986616,170.00636299986616
2019,t,170.00636299986616,170.00636299986616
2020,c,170.00636299986616,170.00636299986616
2021,c,170.00636299986616,170.00636299986616
2022,na,2.3558407153238905,2.5186372361319895
2023,c,21.63329349648775,24.445819671082305
2024,c,170.00636299986616,170.00636299986616
2025,t,170.00636299986616,170.00636299986616
2026,t,170.00636299986616,170.00636299986616
2027,t,170.00636299986616,170.00636299986616
2028,t,170.00636299986616,170.00636299986616
2029,c,170.00636299986616,170.00636299986616
2030,t,170.00636299986616,170.00636299986616
2031,c,170.00636299986616,170.00636299986616
2032,c,170.00636299986616,170.00636299986616
2033,c,27.407891535383474,32.819738613065624
2034,t,170.00636299986616,170.00636299986616
2035,t,170.00636299986616,170.00636299986616
2036,c,35.13993488405681,36.170024041803565
2037,t,170.00636299986616,170.00636299986616
2038,t,170.00636299986616,170.00636299986616
2039,c,170.00636299986616,170.00636299986616
2040,t,170.00636299986616,170.00636299986616
2041,c,170.00636299986616,170.00636299986616
2042,t,170.00636299986616,170.00636299986616
2043,c,170.00636299986616,170.00636299986616
2044,c,170.00636299986616,170.00636299986616
2045,c,170.00636299986616,170.00636299986616
2046,c,12.248652763833023,170.00636299986616
2047,t,170.00636299986616,170.00636299986616
2048,c,170.00636299986616,170.00636299986616
2049,t,170.00636299986616,170.00636299986616
2050,t,170.00636299986616,170.00636299986616
2051,t,170.00636299986616,170.00636299986616
2052,t,170.00636299986616,170.00636299986616
2053,c,170.00636299986616,170.00636299986616
2054,c,170.00636299986616,170.00636299986616
2055,c,170.00636299986616,170.00636299986616
2056,t,170.00636299986616,170.00636299986616
2057,t,170.00636299986616,170.00636299986616
2058,c,170.00636299986616,170.00636299986616
2059,c,170.00636299986616,170.00636299986616
2060,c,14.19157033938621,28.383803514719713
2061,c,170.00636299986616,170.00636299986616
2062,c,97.29277940330859,97.92806276917507
2063,t,170.00636299986616,170.00636299986616
2064,c,170.00636299986616,170.00636299986616
2065,t,170.00636299986616,170.00636299986616
2066,c,170.00636299986616,170.00636299986616
2067,c,170.00636299986616,170.00636299986616
2068,t,170.00636299986616,170.00636299986616
2069,c,170.00636299986616,170.00636299986616
2070,c,14.47090738448005,15.70623733837942
2071,c,170.00636299986616,170.00636299986616
2072,c,170.00636299986616,170.00636299986616
2073,c,170.00636299986616,170.00636299986616
2074,c,170.00636299986616,170.00636299986616
2075,c,170.00636299986616,170.00636299986616
2076,t,170.00636299986616,170.00636299986616
2077,t,170.00636299986616,170.00636299986616
2078,t,170.00636299986616,170.00636299986616
2079,c,170.00636299986616,170.00636299986616
2080,c,170.00636299986616,170.00636299986616
2081,t,170.00636299986616,170.00636299986616
2082,t,170.00636299986616,170.00636299986616
2083,c,48.99274359057467,50.63095939406914
2084,c,14.101330277471188,27.160762606477487
2085,t,170.00636299986616,170.00636299986616
2086,c,15.913638736245343,18.228547727946697
2087,c,170.00636299986616,170.00636299986616
2088,c,35.52690331064952,42.33813423714264
2089,t,170.00636299986616,170.00636299986616
2090,c,91.61966147125199,97.41879313784463
2091,t,170.00636299986616,170.00636299986616
2092,t,170.00636299986616,170.00636299986616
2093,c,170.00636299986616,170.00636299986616
2094,t,170.00636299986616,170.00636299986616
2095,c,170.00636299986616,170.00636299986616
2096,t,170.00636299986616,170.00636299986616
2097,t,170.00636299986616,170.00636299986616
2098,t,170.00636299986616,170.00636299986616
2099,t,170.00636299986616,170.00636299986616
2100,c,170.00636299986616,170.00636299986616
2101,c,170.00636299986616,170.00636299986616
2102,t,170.00636299986616,170.00636299986616
2103,t,170.00636299986616,170.00636299986616
2104,t,170.00636299986616,170.00636299986616
2105,t,170.00636299986616,170.00636299986616
2106,t,170.00636299986616,170.00636299986616
2107,c,170.00636299986616,170.00636299986616
2108,t,170.00636299986616,170.00636299986616
2109,t,170.00636299986616,170.00636299986616
2110,t,170.00636299986616,170.00636299986616
2111,t,170.00636299986616,170.00636299986616
2112,t,170.00636299986616,170.00636299986616
2113,t,170.00636299986616,170.00636299986616
2114,t,170.00636299986616,170.00636299986616
2115,c,37.91374197068634,40.42955216195575
2116,c,30.04419473699044,30.807355992419836
2117,c,170.00636299986616,170.00636299986616
2118,t,170.00636299986616,170.00636299986616
2119,c,170.00636299986616,170.00636299986616
2120,c,170.00636299986616,170.00636299986616
2121,t,170.00636299986616,170.00636299986616
2122,c,170.00636299986616,170.00636299986616
2123,c,91.47661792636572,93.48288420595799
2124,t,170.00636299986616,170.00636299986616
2125,t,170.00636299986616,170.00636299986616
2126,t,170.00636299986616,170.00636299986616
2127,c,170.00636299986616,170.00636299986616
2128,t,170.00636299986616,170.00636299986616
2129,t,170.00636299986616,170.00636299986616
2130,t,170.00636299986616,170.00636299986616
2131,t,170.00636299986616,170.00636299986616
2132,t,170.00636299986616,170.00636299986616
2133,t,170.00636299986616,170.00636299986616
2134,c,54.96289402502587,69.46192620072185
2135,t,170.00636299986616,170.00636299986616
2136,t,170.00636299986616,170.00636299986616
2137,c,170.00636299986616,170.00636299986616
2138,t,170.00636299986616,170.00636299986616
2139,c,170.00636299986616,170.00636299986616
2140,c,170.00636299986616,170.00636299986616
2141,t,170.00636299986616,170.00636299986616
2142,c,170.00636299986616,170.00636299986616
2143,c,170.00636299986616,170.00636299986616
2144,c,61.56419297188541,64.15854971394276
2145,t,170.00636299986616,170.00636299986616
2146,c,23.050483471027995,36.0537995182529
2147,t,170.00636299986616,170.00636299986616
2148,c,22.108370840212597,22.306683117148992
2149,c,170.00636299986616,170.00636299986616
2150,t,170.00636299986616,170.00636299986616
2151,t,170.00636299986616,170.00636299986616
2152,t,170.00636299986616,170.00636299986616
2153,t,170.00636299986616,170.00636299986616
2154,c,170.00636299986616,170.00636299986616
2155,c,170.00636299986616,170.00636299986616
2156,c,21.01783369459828,22.27188492420443
2157,c,170.00636299986616,170.00636299986616
2158,t,170.00636299986616,170.00636299986616
2159,t,170.00636299986616,170.00636299986616
2160,c,170.00636299986616,170.00636299986616
2161,t,170.00636299986616,170.00636299986616
2162,c,57.38593962214471,57.39556535690037
2163,c,170.00636299986616,170.00636299986616
2164,t,170.00636299986616,170.00636299986616
2165,c,170.00636299986616,170.00636299986616
2166,t,170.00636299986616,170.00636299986616
2167,c,170.00636299986616,170.00636299986616
2168,t,170.00636299986616,170.00636299986616
2169,t,170.00636299986616,170.00636299986616
2170,t,170.00636299986616,170.00636299986616
2171,c,170.00636299986616,170.00636299986616
2172,c,170.00636299986616,170.00636299986616
2173,c,170.00636299986616,170.00636299986616
2174,t,170.00636299986616,170.00636299986616
2175,t,170.00636299986616,170.00636299986616
2176,t,170.00636299986616,170.00636299986616
2177,c,170.00636299986616,170.00636299986616
2178,c,170.00636299986616,170.00636299986616
2179,c,170.00636299986616,170.00636299986616
2180,t,170.00636299986616,170.00636299986616
2181,c,170.00636299986616,170.00636299986616
2182,c,170.00636299986616,170.00636299986616
2183,t,170.00636299986616,170.00636299986616
2184,c,170.00636299986616,170.00636299986616
2185,t,170.00636299986616,170.00636299986616
2186,c,14.422033250921004,15.93390809785145
2187,c,170.00636299986616,170.00636299986616
2188,c,55.05705516433224,170.00636299986616
2189,c,107.08717274995205,170.00636299986616
2190,t,170.00636299986616,170.00636299986616
2191,c,170.00636299986616,170.00636299986616
2192,t,170.00636299986616,170.00636299986616
2193,c,170.00636299986616,170.00636299986616
2194,c,35.20035612853199,39.36048996331242
2195,t,170.00636299986616,170.00636299986616
2196,c,81.11115725966877,83.62216603842793
2197,c,170.00636299986616,170.00636299986616
2198,c,170.00636299986616,170.00636299986616
2199,t,170.00636299986616,170.00636299986616
2200,t,170.00636299986616,170.00636299986616
2201,t,170.00636299986616,170.00636299986616
2202,t,170.00636299986616,170.00636299986616
2203,c,18.07993288400124,19.77352298829655
2204,c,170.00636299986616,170.00636299986616
2205,c,170.00636299986616,170.00636299986616
2206,t,170.00636299986616,170.00636299986616
2207,c,170.00636299986616,170.00636299986616
2208,c,170.00636299986616,170.00636299986616
2209,c,48.37588340541593,50.703407550854344
2210,c,170.00636299986616,170.00636299986616
2211,t,170.00636299986616,170.00636299986616
2212,t,170.00636299986616,170.00636299986616
2213,c,170.00636299986616,170.00636299986616
2214,t,170.00636299986616,170.00636299986616
2215,t,170.00636299986616,170.00636299986616
2216,c,170.00636299986616,170.00636299986616
2217,c,51.238749034557294,54.74221584635894
2218,c,12.65952143075231,12.718467858719434
2219,c,170.00636299986616,170.00636299986616
2220,c,36.12872860422634,39.175678031851795
2221,t,170.00636299986616,170.00636299986616
2222,t,170.00636299986616,170.00636299986616
2223,t,170.00636299986616,170.00636299986616
2224,c,170.00636299986616,170.00636299986616
2225,t,170.00636299986616,170.00636299986616
2226,t,170.00636299986616,170.00636299986616
2227,c,170.00636299986616,170.00636299986616
2228,c,170.00636299986616,170.00636299986616
2229,c,170.00636299986616,170.00636299986616
2230,t,170.00636299986616,170.00636299986616
2231,c,32.296513938453245,58.41129522222099
2232,t,170.00636299986616,170.00636299986616
2233,t,170.00636299986616,170.00636299986616
2234,t,170.00636299986616,170.00636299986616
2235,t,170.00636299986616,170.00636299986616
2236,t,170.00636299986616,170.00636299986616
2237,na,-1,0
2238,t,170.00636299986616,170.00636299986616
2239,c,170.00636299986616,170.00636299986616
2240,t,170.00636299986616,170.00636299986616
2241,t,170.00636299986616,170.00636299986616
2242,c,170.00636299986616,170.00636299986616
2243,c,170.00636299986616,170.00636299986616
2244,t,170.00636299986616,170.00636299986616
2245,t,170.00636299986616,170.00636299986616
2246,t,170.00636299986616,170.00636299986616
2247,c,170.00636299986616,170.00636299986616
2248,t,170.00636299986616,170.00636299986616
2249,c,53.186509281479864,55.30384223933438
2250,c,170.00636299986616,170.00636299986616
2251,t,170.00636299986616,170.00636299986616
2252,c,170.00636299986616,170.00636299986616
2253,t,170.00636299986616,170.00636299986616
2254,c,170.00636299986616,170.00636299986616
2255,c,30.92313022158666,31.25840497828116
2256,c,170.00636299986616,170.00636299986616
2257,t,170.00636299986616,170.00636299986616
2258,c,170.00636299986616,170.00636299986616
2259,t,170.00636299986616,170.00636299986616
2260,t,170.00636299986616,170.00636299986616
2261,c,28.657860268255146,38.060705666286545
2262,c,170.00636299986616,170.00636299986616
2263,c,54.11342511679453,56.76343878034934
2264,t,170.00636299986616,170.00636299986616
2265,c,170.00636299986616,170.00636299986616
2266,c,45.21119218999476,170.00636299986616
2267,c,170.00636299986616,170.00636299986616
2268,t,170.00636299986616,170.00636299986616
2269,t,170.00636299986616,170.00636299986616
2270,t,170.00636299986616,170.00636299986616
2271,t,170.00636299986616,170.00636299986616
2272,t,170.00636299986616,170.00636299986616
2273,c,170.00636299986616,170.00636299986616
2274,t,170.00636299986616,170.00636299986616
2275,t,170.00636299986616,170.00636299986616
2276,c,170.00636299986616,170.00636299986616
2277,t,170.00636299986616,170.00636299986616
2278,c,170.00636299986616,170.00636299986616
2279,t,170.00636299986616,170.00636299986616
2280,c,73.59988495940053,78.41776870670748
2281,c,170.00636299986616,170.00636299986616
2282,t,170.00636299986616,170.00636299986616
2283,c,170.00636299986616,170.00636299986616
2284,t,170.00636299986616,170.00636299986616
2285,t,170.00636299986616,170.00636299986616
2286,c,170.00636299986616,170.00636299986616
2287,t,170.00636299986616,170.00636299986616
2288,c,170.00636299986616,170.00636299986616
2289,c,170.00636299986616,170.00636299986616
2290,t,170.00636299986616,170.00636299986616
2291,t,170.00636299986616,170.00636299986616
2292,t,170.00636299986616,170.00636299986616
2293,c,170.00636299986616,170.00636299986616
2294,c,170.00636299986616,170.00636299986616
2295,c,170.00636299986616,170.00636299986616
2296,c,170.00636299986616,170.00636299986616
2297,t,170.00636299986616,170.00636299986616
2298,t,170.00636299986616,170.00636299986616
2299,t,170.00636299986616,170.00636299986616
2300,c,98.04444123040027,104.02882807379122
2301,t,170.00636299986616,170.00636299986616
2302,c,49.03838422483234,51.11424313251022
2303,c,170.00636299986616,170.00636299986616
2304,t,170.00636299986616,170.00636299986616
2305,t,170.00636299986616,170.00636299986616
2306,t,170.00636299986616,170.00636299986616
2307,c,170.00636299986616,170.00636299986616
2308,c,170.00636299986616,170.00636299986616
2309,c,61.06237635710691,64.4528507800116
2310,t,170.00636299986616,170.00636299986616
2311,c,170.00636299986616,170.00636299986616
2312,c,170.00636299986616,170.00636299986616
2313,c,74.21711176830567,79.36876954382203
2314,t,170.00636299986616,170.00636299986616
2315,c,170.00636299986616,170.00636299986616
2316,t,170.00636299986616,170.00636299986616
2317,t,170.00636299986616,170.00636299986616
2318,t,170.00636299986616,170.00636299986616
2319,t,170.00636299986616,170.00636299986616
2320,t,170.00636299986616,170.00636299986616
2321,c,9.320244204153088,10.578091291719954
2322,c,95.20020900759955,108.26015069234211
2323,c,170.00636299986616,170.00636299986616
2324,c,170.00636299986616,170.00636299986616
2325,t,170.00636299986616,170.00636299986616
2326,c,170.00636299986616,170.00636299986616
2327,c,170.00636299986616,170.00636299986616
2328,t,170.00636299986616,170.00636299986616
2329,t,170.00636299986616,170.00636299986616
2330,c,170.00636299986616,170.00636299986616
2331,c,170.00636299986616,170.00636299986616
2332,t,170.00636299986616,170.00636299986616
2333,c,22.753078036616113,22.812390010423464
2334,c,170.00636299986616,170.00636299986616
2335,t,170.00636299986616,170.00636299986616
2336,c,170.00636299986616,170.00636299986616
2337,t,170.00636299986616,170.00636299986616
2338,t,170.00636299986616,170.00636299986616
2339,t,170.00636299986616,170.00636299986616
2340,t,170.00636299986616,170.00636299986616
2341,t,170.00636299986616,170.00636299986616
2342,t,170.00636299986616,170.00636299986616
2343,c,9.106750298709297,10.867449091695574
2344,t,170.00636299986616,170.00636299986616
2345,t,170.00636299986616,170.00636299986616
2346,c,170.00636299986616,170.00636299986616
2347,t,170.00636299986616,170.00636299986616
2348,t,170.00636299986616,170.00636299986616
2349,t,170.00636299986616,170.00636299986616
2350,t,170.00636299986616,170.00636299986616
2351,c,26.482760462507223,29.02774314832393
2352,c,22.844861340355607,29.63139448705289
2353,t,170.00636299986616,170.00636299986616
2354,t,170.00636299986616,170.00636299986616
2355,t,170.00636299986616,170.00636299986616
2356,c,38.059793367935235,38.54050993008149
2357,c,61.348654417622924,63.94677864637819
2358,c,170.00636299986616,170.00636299986616
2359,c,170.00636299986616,170.00636299986616
2360,c,170.00636299986616,170.00636299986616
2361,c,45.04688934371399,48.14874611617072
2362,c,170.00636299986616,170.00636299986616
2363,c,170.00636299986616,170.00636299986616
2364,c,170.00636299986616,170.00636299986616
2365,c,170.00636299986616,170.00636299986616
2366,t,170.00636299986616,170.00636299986616
2367,c,170.00636299986616,170.00636299986616
2368,c,65.17734474611858,74.02995436210568
2369,c,14.044012669084195,170.00636299986616
2370,c,170.00636299986616,170.00636299986616
2371,t,170.00636299986616,170.00636299986616
2372,c,170.00636299986616,170.00636299986616
2373,c,18.632247626498668,20.089810833200232
2374,c,170.00636299986616,170.00636299986616
2375,c,170.00636299986616,170.00636299986616
2376,t,170.00636299986616,170.00636299986616
2377,t,170.00636299986616,170.00636299986616
2378,t,170.00636299986616,170.00636299986616
2379,t,170.00636299986616,170.00636299986616
2380,c,170.00636299986616,170.00636299986616
2381,c,170.00636299986616,170.00636299986616
2382,t,170.00636299986616,170.00636299986616
2383,t,170.00636299986616,170.00636299986616
2384,c,170.00636299986616,170.00636299986616
2385,c,170.00636299986616,170.00636299986616
2386,c,170.00636299986616,170.00636299986616
2387,t,170.00636299986616,170.00636299986616
2388,c,22.88319452175537,28.542578354881286
2389,c,170.00636299986616,170.00636299986616
2390,t,170.00636299986616,170.00636299986616
2391,t,170.00636299986616,170.00636299986616
2392,t,170.00636299986616,170.00636299986616
2393,t,170.00636299986616,170.00636299986616
2394,c,170.00636299986616,170.00636299986616
2395,t,170.00636299986616,170.00636299986616
2396,c,170.00636299986616,170.00636299986616
2397,c,170.00636299986616,170.00636299986616
2398,c,170.00636299986616,170.00636299986616
2399,t,170.00636299986616,170.00636299986616
2400,c,18.51441617501302,24.210202359138595
2401,t,170.00636299986616,170.00636299986616
2402,c,170.00636299986616,170.00636299986616
2403,t,170.00636299986616,170.00636299986616
2404,t,170.00636299986616,170.00636299986616
2405,c,170.00636299986616,170.00636299986616
2406,c,170.00636299986616,170.00636299986616
2407,t,170.00636299986616,170.00636299986616
2408,c,170.00636299986616,170.00636299986616
2409,t,170.00636299986616,170.00636299986616
2410,t,170.00636299986616,170.00636299986616
2411,c,170.00636299986616,170.00636299986616
2412,c,170.00636299986616,170.00636299986616
2413,c,170.00636299986616,170.00636299986616
2414,t,170.00636299986616,170.00636299986616
2415,t,170.00636299986616,170.00636299986616
2416,t,170.00636299986616,170.00636299986616
2417,c,47.875111518524236,54.84059957671982
2418,c,170.00636299986616,170.00636299986616
