node, assignment, time2inf, time2death
1338,t,122.76090465771854,122.76090465771854
1339,t,122.76090465771854,122.76090465771854
1340,t,122.76090465771854,122.76090465771854
1341,t,122.76090465771854,122.76090465771854
1342,t,122.76090465771854,122.76090465771854
1343,c,38.28065044495794,46.86035785629235
1344,t,122.76090465771854,122.76090465771854
1345,t,122.76090465771854,122.76090465771854
1346,t,122.76090465771854,122.76090465771854
1347,c,122.76090465771854,122.76090465771854
1348,t,122.76090465771854,122.76090465771854
1349,t,122.76090465771854,122.76090465771854
1350,c,74.28241485530471,78.19741744154743
1351,t,122.76090465771854,122.76090465771854
1352,c,46.81931944675942,122.76090465771854
1353,t,122.76090465771854,122.76090465771854
1354,t,122.76090465771854,122.76090465771854
1355,t,122.76090465771854,122.76090465771854
1356,t,122.76090465771854,122.76090465771854
1357,t,122.76090465771854,122.76090465771854
1358,c,122.76090465771854,122.76090465771854
1359,c,122.76090465771854,122.76090465771854
1360,t,122.76090465771854,122.76090465771854
1361,t,122.76090465771854,122.76090465771854
1362,t,122.76090465771854,122.76090465771854
1363,c,122.76090465771854,122.76090465771854
1364,t,122.76090465771854,122.76090465771854
1365,c,32.57289499010968,33.334298242320116
1366,c,122.76090465771854,122.76090465771854
1367,c,122.76090465771854,122.76090465771854
1368,t,122.76090465771854,122.76090465771854
1369,c,122.76090465771854,122.76090465771854
1370,t,122.76090465771854,122.76090465771854
1371,c,122.76090465771854,122.76090465771854
1372,t,122.76090465771854,122.76090465771854
1373,c,64.3007797694996,67.7712714598045
1374,t,122.76090465771854,122.76090465771854
1375,c,15.41986063561245,15.495958149841131
1376,t,122.76090465771854,122.76090465771854
1377,c,53.94629438946036,55.683785501683126
1378,c,19.647195225743896,20.05047782436078
1379,t,122.76090465771854,122.76090465771854
1380,t,122.76090465771854,122.76090465771854
1381,c,122.76090465771854,122.76090465771854
1382,c,122.76090465771854,122.76090465771854
1383,c,122.76090465771854,122.76090465771854
1384,c,122.76090465771854,122.76090465771854
1385,c,25.31469101639722,122.76090465771854
1386,c,122.76090465771854,122.76090465771854
1387,c,122.76090465771854,122.76090465771854
1388,c,12.6834398148619,13.229364146682075
1389,c,9.676315922820104,11.410318395776182
1390,t,122.76090465771854,122.76090465771854
1391,t,122.76090465771854,122.76090465771854
1392,c,122.76090465771854,122.76090465771854
1393,t,122.76090465771854,122.76090465771854
1394,t,122.76090465771854,122.76090465771854
1395,t,122.76090465771854,122.76090465771854
1396,t,122.76090465771854,122.76090465771854
1397,c,122.76090465771854,122.76090465771854
1398,t,122.76090465771854,122.76090465771854
1399,c,122.76090465771854,122.76090465771854
1400,t,122.76090465771854,122.76090465771854
1401,c,8.20086079547825,13.035918343997315
1402,t,122.76090465771854,122.76090465771854
1403,c,122.76090465771854,122.76090465771854
1404,t,122.76090465771854,122.76090465771854
1405,c,46.174380790144895,51.22287205256125
1406,t,122.76090465771854,122.76090465771854
1407,c,122.76090465771854,122.76090465771854
1408,c,122.76090465771854,122.76090465771854
1409,t,122.76090465771854,122.76090465771854
1410,t,122.76090465771854,122.76090465771854
1411,c,16.28773299787931,22.20583964510481
1412,c,122.76090465771854,122.76090465771854
1413,t,122.76090465771854,122.76090465771854
1414,c,122.76090465771854,122.76090465771854
1415,t,122.76090465771854,122.76090465771854
1416,c,122.76090465771854,122.76090465771854
1417,c,122.76090465771854,122.76090465771854
1418,t,122.76090465771854,122.76090465771854
1419,c,9.383181194277729,11.624397866795425
1420,c,46.460564300918875,46.69943346527141
1421,t,122.76090465771854,122.76090465771854
1422,t,122.76090465771854,122.76090465771854
1423,c,39.42827700659713,43.33414463101944
1424,t,122.76090465771854,122.76090465771854
1425,c,19.91961141661282,27.895607941054568
1426,c,122.76090465771854,122.76090465771854
1427,c,122.76090465771854,122.76090465771854
1428,c,122.76090465771854,122.76090465771854
1429,t,122.76090465771854,122.76090465771854
1430,t,122.76090465771854,122.76090465771854
1431,t,122.76090465771854,122.76090465771854
1432,c,38.641017381192725,52.63510111590084
1433,t,122.76090465771854,122.76090465771854
1434,c,20.476877711599236,27.19788634847118
1435,c,122.76090465771854,122.76090465771854
1436,t,122.76090465771854,122.76090465771854
1437,c,27.10059617302706,31.086705341383542
1438,t,122.76090465771854,122.76090465771854
1439,c,122.76090465771854,122.76090465771854
1440,c,122.76090465771854,122.76090465771854
1441,c,122.76090465771854,122.76090465771854
1442,t,122.76090465771854,122.76090465771854
1443,c,122.76090465771854,122.76090465771854
1444,c,122.76090465771854,122.76090465771854
1445,t,122.76090465771854,122.76090465771854
1446,t,122.76090465771854,122.76090465771854
1447,c,62.953398405482595,70.19862020506666
1448,t,122.76090465771854,122.76090465771854
1449,c,122.76090465771854,122.76090465771854
1450,c,122.76090465771854,122.76090465771854
1451,t,122.76090465771854,122.76090465771854
1452,c,122.76090465771854,122.76090465771854
1453,t,122.76090465771854,122.76090465771854
1454,t,122.76090465771854,122.76090465771854
1455,t,122.76090465771854,122.76090465771854
1456,c,122.76090465771854,122.76090465771854
1457,t,122.76090465771854,122.76090465771854
1458,c,37.45696287393231,42.06483303630269
1459,t,122.76090465771854,122.76090465771854
1460,t,122.76090465771854,122.76090465771854
1461,c,22.536048381228742,25.703174525836065
1462,t,122.76090465771854,122.76090465771854
1463,c,87.93003353638046,88.21965468691161
1464,t,122.76090465771854,122.76090465771854
1465,c,13.03553128374024,122.76090465771854
1466,t,122.76090465771854,122.76090465771854
1467,c,122.76090465771854,122.76090465771854
1468,t,122.76090465771854,122.76090465771854
1469,c,26.462147929574126,27.907474063778643
1470,t,122.76090465771854,122.76090465771854
1471,t,122.76090465771854,122.76090465771854
1472,c,122.76090465771854,122.76090465771854
1473,c,122.76090465771854,122.76090465771854
1474,na,0,3.032424339832955
1475,c,122.76090465771854,122.76090465771854
1476,c,122.76090465771854,122.76090465771854
1477,c,122.76090465771854,122.76090465771854
1478,c,122.76090465771854,122.76090465771854
1479,c,122.76090465771854,122.76090465771854
1480,c,122.76090465771854,122.76090465771854
1481,c,122.76090465771854,122.76090465771854
1482,t,122.76090465771854,122.76090465771854
1483,t,122.76090465771854,122.76090465771854
1484,c,122.76090465771854,122.76090465771854
1485,c,122.76090465771854,122.76090465771854
1486,t,122.76090465771854,122.76090465771854
1487,c,50.702526940162294,56.02345041565571
1488,c,122.76090465771854,122.76090465771854
1489,t,122.76090465771854,122.76090465771854
1490,t,122.76090465771854,122.76090465771854
1491,c,122.76090465771854,122.76090465771854
1492,c,34.62134314731149,40.094125698925886
1493,t,122.76090465771854,122.76090465771854
1494,t,122.76090465771854,122.76090465771854
1495,t,122.76090465771854,122.76090465771854
1496,c,122.76090465771854,122.76090465771854
1497,t,122.76090465771854,122.76090465771854
1498,na,6.1415085695695675,6.715754226804515
1499,t,122.76090465771854,122.76090465771854
1500,t,122.76090465771854,122.76090465771854
1501,t,122.76090465771854,122.76090465771854
1502,c,122.76090465771854,122.76090465771854
1503,na,-1,0
1504,t,122.76090465771854,122.76090465771854
1505,t,122.76090465771854,122.76090465771854
1506,t,122.76090465771854,122.76090465771854
1507,c,122.76090465771854,122.76090465771854
1508,c,16.965419887490643,17.798227946843628
1509,c,122.76090465771854,122.76090465771854
1510,na,122.76090465771854,122.76090465771854
1511,t,122.76090465771854,122.76090465771854
1512,c,122.76090465771854,122.76090465771854
1513,c,13.072736603044468,22.07351175609917
1514,t,122.76090465771854,122.76090465771854
1515,c,19.58856734257862,20.495818435624745
1516,c,122.76090465771854,122.76090465771854
1517,t,122.76090465771854,122.76090465771854
1518,c,122.76090465771854,122.76090465771854
1519,t,122.76090465771854,122.76090465771854
1520,c,15.745114297244136,17.51213734956363
1521,t,122.76090465771854,122.76090465771854
1522,t,122.76090465771854,122.76090465771854
1523,t,122.76090465771854,122.76090465771854
1524,t,122.76090465771854,122.76090465771854
1525,t,122.76090465771854,122.76090465771854
1526,t,122.76090465771854,122.76090465771854
1527,c,43.32885449653383,54.166474102136675
1528,c,122.76090465771854,122.76090465771854
1529,c,15.924323080667405,21.099588090180657
1530,t,122.76090465771854,122.76090465771854
1531,c,4.74114437597969,6.426707772468401
1532,t,122.76090465771854,122.76090465771854
1533,c,122.76090465771854,122.76090465771854
1534,t,122.76090465771854,122.76090465771854
1535,t,122.76090465771854,122.76090465771854
1536,t,122.76090465771854,122.76090465771854
1537,t,122.76090465771854,122.76090465771854
1538,t,122.76090465771854,122.76090465771854
1539,c,122.76090465771854,122.76090465771854
1540,c,122.76090465771854,122.76090465771854
1541,c,122.76090465771854,122.76090465771854
1542,c,122.76090465771854,122.76090465771854
1543,c,122.76090465771854,122.76090465771854
1544,c,122.76090465771854,122.76090465771854
1545,c,122.76090465771854,122.76090465771854
1546,c,122.76090465771854,122.76090465771854
1547,c,122.76090465771854,122.76090465771854
1548,t,122.76090465771854,122.76090465771854
1549,t,122.76090465771854,122.76090465771854
1550,t,122.76090465771854,122.76090465771854
1551,t,122.76090465771854,122.76090465771854
1552,c,122.76090465771854,122.76090465771854
1553,t,122.76090465771854,122.76090465771854
1554,t,122.76090465771854,122.76090465771854
1555,t,122.76090465771854,122.76090465771854
1556,c,122.76090465771854,122.76090465771854
1557,t,122.76090465771854,122.76090465771854
1558,c,122.76090465771854,122.76090465771854
1559,c,29.637774035993438,33.732513748604156
1560,t,122.76090465771854,122.76090465771854
1561,t,122.76090465771854,122.76090465771854
1562,t,122.76090465771854,122.76090465771854
1563,c,122.76090465771854,122.76090465771854
1564,c,122.76090465771854,122.76090465771854
1565,c,122.76090465771854,122.76090465771854
1566,t,122.76090465771854,122.76090465771854
1567,t,122.76090465771854,122.76090465771854
1568,t,122.76090465771854,122.76090465771854
1569,t,122.76090465771854,122.76090465771854
1570,c,122.76090465771854,122.76090465771854
1571,c,122.76090465771854,122.76090465771854
1572,t,122.76090465771854,122.76090465771854
1573,t,122.76090465771854,122.76090465771854
1574,t,122.76090465771854,122.76090465771854
1575,t,122.76090465771854,122.76090465771854
1576,t,122.76090465771854,122.76090465771854
1577,t,122.76090465771854,122.76090465771854
1578,c,122.76090465771854,122.76090465771854
1579,c,122.76090465771854,122.76090465771854
1580,t,122.76090465771854,122.76090465771854
1581,t,122.76090465771854,122.76090465771854
1582,t,122.76090465771854,122.76090465771854
1583,c,122.76090465771854,122.76090465771854
1584,t,122.76090465771854,122.76090465771854
1585,c,122.76090465771854,122.76090465771854
1586,c,122.76090465771854,122.76090465771854
1587,c,122.76090465771854,122.76090465771854
1588,t,122.76090465771854,122.76090465771854
1589,c,122.76090465771854,122.76090465771854
1590,t,122.76090465771854,122.76090465771854
1591,c,25.03110223274275,33.206621602400645
1592,c,122.76090465771854,122.76090465771854
1593,c,32.13575475289597,34.878980296169225
1594,c,122.76090465771854,122.76090465771854
1595,t,122.76090465771854,122.76090465771854
1596,c,122.76090465771854,122.76090465771854
1597,t,122.76090465771854,122.76090465771854
1598,c,24.068917552685917,26.451102924455185
1599,t,122.76090465771854,122.76090465771854
1600,c,122.76090465771854,122.76090465771854
1601,t,122.76090465771854,122.76090465771854
1602,c,122.76090465771854,122.76090465771854
1603,na,0,8.256990058692969
1604,t,122.76090465771854,122.76090465771854
1605,t,122.76090465771854,122.76090465771854
1606,t,122.76090465771854,122.76090465771854
1607,t,122.76090465771854,122.76090465771854
1608,c,122.76090465771854,122.76090465771854
1609,na,8.266588135239882,122.76090465771854
1610,c,122.76090465771854,122.76090465771854
1611,c,122.76090465771854,122.76090465771854
1612,t,122.76090465771854,122.76090465771854
1613,c,23.50347925866756,24.72274338596503
1614,t,122.76090465771854,122.76090465771854
1615,c,122.76090465771854,122.76090465771854
1616,c,122.76090465771854,122.76090465771854
1617,c,13.269936048942927,14.445676450779914
1618,t,122.76090465771854,122.76090465771854
1619,t,122.76090465771854,122.76090465771854
1620,c,122.76090465771854,122.76090465771854
1621,c,54.44435924443888,56.547996722211366
1622,c,122.76090465771854,122.76090465771854
1623,t,122.76090465771854,122.76090465771854
1624,t,122.76090465771854,122.76090465771854
1625,c,122.76090465771854,122.76090465771854
1626,t,122.76090465771854,122.76090465771854
1627,c,122.76090465771854,122.76090465771854
1628,c,122.76090465771854,122.76090465771854
1629,c,122.76090465771854,122.76090465771854
1630,c,122.76090465771854,122.76090465771854
1631,t,122.76090465771854,122.76090465771854
1632,t,122.76090465771854,122.76090465771854
1633,t,122.76090465771854,122.76090465771854
1634,t,122.76090465771854,122.76090465771854
1635,t,122.76090465771854,122.76090465771854
1636,t,122.76090465771854,122.76090465771854
1637,c,39.54595802978436,40.49792999076238
1638,t,122.76090465771854,122.76090465771854
1639,c,71.19068702509152,72.91662451221788
1640,c,122.76090465771854,122.76090465771854
1641,c,122.76090465771854,122.76090465771854
1642,t,122.76090465771854,122.76090465771854
1643,t,122.76090465771854,122.76090465771854
1644,t,122.76090465771854,122.76090465771854
1645,t,122.76090465771854,122.76090465771854
1646,c,122.76090465771854,122.76090465771854
1647,c,122.76090465771854,122.76090465771854
1648,c,60.72390460320497,71.92666791432451
1649,t,122.76090465771854,122.76090465771854
1650,c,122.76090465771854,122.76090465771854
1651,t,122.76090465771854,122.76090465771854
1652,c,122.76090465771854,122.76090465771854
1653,c,122.76090465771854,122.76090465771854
1654,t,122.76090465771854,122.76090465771854
1655,c,122.76090465771854,122.76090465771854
1656,c,122.76090465771854,122.76090465771854
1657,c,122.76090465771854,122.76090465771854
1658,c,122.76090465771854,122.76090465771854
1659,c,122.76090465771854,122.76090465771854
1660,t,122.76090465771854,122.76090465771854
1661,c,122.76090465771854,122.76090465771854
1662,c,122.76090465771854,122.76090465771854
1663,t,122.76090465771854,122.76090465771854
1664,t,122.76090465771854,122.76090465771854
1665,c,122.76090465771854,122.76090465771854
1666,c,71.09477079072211,71.14078341547805
1667,c,122.76090465771854,122.76090465771854
1668,c,122.76090465771854,122.76090465771854
1669,t,122.76090465771854,122.76090465771854
1670,t,122.76090465771854,122.76090465771854
1671,c,122.76090465771854,122.76090465771854
1672,c,21.533175749228096,23.985889378380843
1673,t,122.76090465771854,122.76090465771854
1674,t,122.76090465771854,122.76090465771854
1675,t,122.76090465771854,122.76090465771854
1676,c,25.522863019367126,33.514327624837975
1677,t,122.76090465771854,122.76090465771854
1678,c,122.76090465771854,122.76090465771854
1679,t,122.76090465771854,122.76090465771854
1680,c,122.76090465771854,122.76090465771854
1681,t,122.76090465771854,122.76090465771854
1682,t,122.76090465771854,122.76090465771854
1683,c,122.76090465771854,122.76090465771854
1684,t,122.76090465771854,122.76090465771854
1685,c,19.83000229852349,27.192270375311868
1686,c,122.76090465771854,122.76090465771854
1687,c,122.76090465771854,122.76090465771854
1688,t,122.76090465771854,122.76090465771854
1689,c,122.76090465771854,122.76090465771854
1690,t,122.76090465771854,122.76090465771854
1691,t,122.76090465771854,122.76090465771854
1692,c,122.76090465771854,122.76090465771854
1693,t,122.76090465771854,122.76090465771854
1694,t,122.76090465771854,122.76090465771854
1695,c,122.76090465771854,122.76090465771854
1696,c,122.76090465771854,122.76090465771854
1697,c,9.085750576100493,10.307392352000408
1698,t,122.76090465771854,122.76090465771854
1699,t,122.76090465771854,122.76090465771854
1700,c,32.78258016181193,32.945072403748455
1701,c,122.76090465771854,122.76090465771854
1702,t,122.76090465771854,122.76090465771854
1703,c,122.76090465771854,122.76090465771854
1704,c,122.76090465771854,122.76090465771854
1705,c,122.76090465771854,122.76090465771854
1706,t,122.76090465771854,122.76090465771854
1707,c,122.76090465771854,122.76090465771854
1708,c,122.76090465771854,122.76090465771854
1709,c,53.41078613005111,53.961332148257696
1710,c,122.76090465771854,122.76090465771854
1711,t,122.76090465771854,122.76090465771854
1712,c,50.77833954393235,51.4451542828397
1713,c,122.76090465771854,122.76090465771854
1714,t,122.76090465771854,122.76090465771854
1715,c,122.76090465771854,122.76090465771854
1716,c,36.706215510507484,47.72420223482684
1717,t,122.76090465771854,122.76090465771854
1718,c,122.76090465771854,122.76090465771854
1719,c,122.76090465771854,122.76090465771854
1720,c,8.574087515163932,11.939472856544485
1721,t,122.76090465771854,122.76090465771854
1722,t,122.76090465771854,122.76090465771854
1723,t,122.76090465771854,122.76090465771854
1724,c,122.76090465771854,122.76090465771854
1725,t,122.76090465771854,122.76090465771854
1726,t,122.76090465771854,122.76090465771854
1727,c,122.76090465771854,122.76090465771854
1728,t,122.76090465771854,122.76090465771854
1729,c,122.76090465771854,122.76090465771854
1730,c,122.76090465771854,122.76090465771854
1731,c,122.76090465771854,122.76090465771854
1732,c,122.76090465771854,122.76090465771854
1733,t,122.76090465771854,122.76090465771854
1734,c,22.00486662280188,23.954441488742447
1735,t,122.76090465771854,122.76090465771854
1736,c,122.76090465771854,122.76090465771854
1737,t,122.76090465771854,122.76090465771854
1738,t,122.76090465771854,122.76090465771854
1739,c,122.76090465771854,122.76090465771854
1740,t,122.76090465771854,122.76090465771854
1741,c,122.76090465771854,122.76090465771854
1742,c,2.573800170770361,17.569148763572333
1743,c,122.76090465771854,122.76090465771854
1744,c,122.76090465771854,122.76090465771854
1745,c,122.76090465771854,122.76090465771854
1746,c,122.76090465771854,122.76090465771854
1747,t,122.76090465771854,122.76090465771854
1748,c,20.593318205543714,23.251276772934172
1749,t,122.76090465771854,122.76090465771854
1750,c,15.7505822116954,22.821313499705973
1751,t,122.76090465771854,122.76090465771854
1752,t,122.76090465771854,122.76090465771854
1753,c,122.76090465771854,122.76090465771854
1754,t,122.76090465771854,122.76090465771854
1755,c,122.76090465771854,122.76090465771854
1756,t,122.76090465771854,122.76090465771854
1757,t,122.76090465771854,122.76090465771854
1758,t,122.76090465771854,122.76090465771854
1759,c,32.96114537259548,34.96817105800919
1760,c,12.436483103411906,23.26403109929841
1761,c,15.890636991699232,17.396640796508997
1762,t,122.76090465771854,122.76090465771854
1763,t,122.76090465771854,122.76090465771854
1764,t,122.76090465771854,122.76090465771854
1765,t,122.76090465771854,122.76090465771854
1766,c,42.50312207276931,42.621069946473774
1767,t,122.76090465771854,122.76090465771854
1768,c,43.48299308416061,45.741826119168614
1769,t,122.76090465771854,122.76090465771854
1770,t,122.76090465771854,122.76090465771854
1771,c,12.385108538863195,13.184315678769597
1772,t,122.76090465771854,122.76090465771854
1773,t,122.76090465771854,122.76090465771854
1774,t,122.76090465771854,122.76090465771854
1775,c,28.894336815129076,36.511888968794004
1776,t,122.76090465771854,122.76090465771854
1777,t,122.76090465771854,122.76090465771854
1778,t,122.76090465771854,122.76090465771854
1779,t,122.76090465771854,122.76090465771854
1780,c,122.76090465771854,122.76090465771854
1781,c,22.05130754906568,22.329686093772683
1782,t,122.76090465771854,122.76090465771854
1783,t,122.76090465771854,122.76090465771854
1784,c,27.900370321919375,36.98777652398455
1785,c,122.76090465771854,122.76090465771854
1786,t,122.76090465771854,122.76090465771854
1787,t,122.76090465771854,122.76090465771854
1788,c,122.76090465771854,122.76090465771854
1789,c,122.76090465771854,122.76090465771854
1790,t,122.76090465771854,122.76090465771854
1791,t,122.76090465771854,122.76090465771854
1792,t,122.76090465771854,122.76090465771854
1793,t,122.76090465771854,122.76090465771854
1794,t,122.76090465771854,122.76090465771854
1795,c,122.76090465771854,122.76090465771854
1796,c,46.6476570280143,47.80918737065449
1797,c,122.76090465771854,122.76090465771854
1798,t,122.76090465771854,122.76090465771854
1799,t,122.76090465771854,122.76090465771854
1800,t,122.76090465771854,122.76090465771854
1801,t,122.76090465771854,122.76090465771854
1802,t,122.76090465771854,122.76090465771854
1803,c,27.893919767126704,35.26685078985115
1804,c,122.76090465771854,122.76090465771854
1805,c,55.55216420467311,57.6745661645911
1806,c,122.76090465771854,122.76090465771854
1807,c,33.376877803440614,42.72977810095886
1808,t,122.76090465771854,122.76090465771854
1809,t,122.76090465771854,122.76090465771854
1810,t,122.76090465771854,122.76090465771854
1811,c,16.36520613285693,17.30604405014658
1812,t,122.76090465771854,122.76090465771854
1813,c,122.76090465771854,122.76090465771854
1814,c,122.76090465771854,122.76090465771854
1815,c,122.76090465771854,122.76090465771854
1816,c,18.104424707877833,18.718723529486265
1817,t,122.76090465771854,122.76090465771854
1818,c,122.76090465771854,122.76090465771854
1819,t,122.76090465771854,122.76090465771854
1820,t,122.76090465771854,122.76090465771854
1821,c,122.76090465771854,122.76090465771854
1822,t,122.76090465771854,122.76090465771854
1823,c,43.12717080739,49.38781810885708
1824,t,122.76090465771854,122.76090465771854
1825,c,122.76090465771854,122.76090465771854
1826,t,122.76090465771854,122.76090465771854
1827,c,27.517898195952686,34.66168815367716
1828,na,3.545453140255267,6.112927237327128
1829,c,122.76090465771854,122.76090465771854
1830,c,122.76090465771854,122.76090465771854
1831,c,5.828796799915311,8.621535648021304
1832,t,122.76090465771854,122.76090465771854
1833,t,122.76090465771854,122.76090465771854
1834,c,122.76090465771854,122.76090465771854
1835,c,122.76090465771854,122.76090465771854
1836,c,122.76090465771854,122.76090465771854
1837,c,122.76090465771854,122.76090465771854
1838,c,18.078373104114583,26.139081090697363
1839,t,122.76090465771854,122.76090465771854
1840,c,29.236533273942015,122.76090465771854
1841,c,122.76090465771854,122.76090465771854
1842,c,19.792013989171558,20.538175136755942
1843,c,122.76090465771854,122.76090465771854
1844,c,122.76090465771854,122.76090465771854
1845,t,122.76090465771854,122.76090465771854
1846,c,122.76090465771854,122.76090465771854
1847,t,122.76090465771854,122.76090465771854
1848,t,122.76090465771854,122.76090465771854
1849,t,122.76090465771854,122.76090465771854
1850,c,73.359592798613,77.5925941150838
1851,t,122.76090465771854,122.76090465771854
1852,c,122.76090465771854,122.76090465771854
1853,c,40.50832309855684,44.446488856731726
1854,t,122.76090465771854,122.76090465771854
1855,t,122.76090465771854,122.76090465771854
1856,c,122.76090465771854,122.76090465771854
1857,t,122.76090465771854,122.76090465771854
1858,c,122.76090465771854,122.76090465771854
1859,c,122.76090465771854,122.76090465771854
1860,t,122.76090465771854,122.76090465771854
1861,c,122.76090465771854,122.76090465771854
1862,t,122.76090465771854,122.76090465771854
1863,c,122.76090465771854,122.76090465771854
1864,c,70.31796595901226,122.76090465771854
1865,t,122.76090465771854,122.76090465771854
1866,c,122.76090465771854,122.76090465771854
1867,c,60.15916141135915,60.990412496726655
1868,c,68.81235475012294,81.34610280373606
1869,c,30.574325780967097,35.15479568160627
1870,t,122.76090465771854,122.76090465771854
1871,t,122.76090465771854,122.76090465771854
1872,t,122.76090465771854,122.76090465771854
1873,c,122.76090465771854,122.76090465771854
1874,t,122.76090465771854,122.76090465771854
1875,t,122.76090465771854,122.76090465771854
1876,t,122.76090465771854,122.76090465771854
1877,t,122.76090465771854,122.76090465771854
1878,c,7.16236887877502,7.425103830566831
1879,na,4.55812858221845,4.710518308914596
1880,t,122.76090465771854,122.76090465771854
1881,t,122.76090465771854,122.76090465771854
1882,c,122.76090465771854,122.76090465771854
1883,t,122.76090465771854,122.76090465771854
1884,c,122.76090465771854,122.76090465771854
1885,c,122.76090465771854,122.76090465771854
1886,t,122.76090465771854,122.76090465771854
1887,t,122.76090465771854,122.76090465771854
1888,t,122.76090465771854,122.76090465771854
1889,t,122.76090465771854,122.76090465771854
1890,na,0,1.5347053302125948
1891,t,122.76090465771854,122.76090465771854
1892,t,122.76090465771854,122.76090465771854
1893,c,16.221637980805138,20.857882739642626
1894,c,122.76090465771854,122.76090465771854
1895,t,122.76090465771854,122.76090465771854
1896,c,122.76090465771854,122.76090465771854
1897,c,122.76090465771854,122.76090465771854
1898,t,122.76090465771854,122.76090465771854
1899,c,122.76090465771854,122.76090465771854
1900,t,122.76090465771854,122.76090465771854
1901,t,122.76090465771854,122.76090465771854
1902,t,122.76090465771854,122.76090465771854
1903,t,122.76090465771854,122.76090465771854
1904,t,122.76090465771854,122.76090465771854
1905,na,0,0.6256624608523507
1906,t,122.76090465771854,122.76090465771854
1907,t,122.76090465771854,122.76090465771854
1908,c,122.76090465771854,122.76090465771854
1909,t,122.76090465771854,122.76090465771854
1910,c,122.76090465771854,122.76090465771854
1911,t,122.76090465771854,122.76090465771854
1912,c,11.254586636443296,17.72813351038379
1913,c,122.76090465771854,122.76090465771854
1914,c,4.213619152643854,9.74976205292466
1915,c,122.76090465771854,122.76090465771854
1916,na,0,20.425555179091816
1917,t,122.76090465771854,122.76090465771854
1918,t,122.76090465771854,122.76090465771854
1919,t,122.76090465771854,122.76090465771854
1920,c,122.76090465771854,122.76090465771854
1921,t,122.76090465771854,122.76090465771854
1922,c,122.76090465771854,122.76090465771854
1923,t,122.76090465771854,122.76090465771854
1924,t,122.76090465771854,122.76090465771854
1925,c,34.00020769290192,36.60380111617763
1926,t,122.76090465771854,122.76090465771854
1927,t,122.76090465771854,122.76090465771854
1928,c,8.909117754131715,10.976549923263764
1929,t,122.76090465771854,122.76090465771854
1930,t,122.76090465771854,122.76090465771854
1931,t,122.76090465771854,122.76090465771854
1932,c,10.787099111655378,12.083883043883857
1933,c,7.293168015665985,11.04567771074139
1934,c,122.76090465771854,122.76090465771854
1935,t,122.76090465771854,122.76090465771854
1936,c,122.76090465771854,122.76090465771854
1937,c,122.76090465771854,122.76090465771854
1938,c,122.76090465771854,122.76090465771854
1939,t,122.76090465771854,122.76090465771854
1940,t,122.76090465771854,122.76090465771854
1941,t,122.76090465771854,122.76090465771854
1942,c,122.76090465771854,122.76090465771854
1943,t,122.76090465771854,122.76090465771854
1944,c,122.76090465771854,122.76090465771854
1945,c,122.76090465771854,122.76090465771854
1946,t,122.76090465771854,122.76090465771854
1947,t,122.76090465771854,122.76090465771854
1948,t,122.76090465771854,122.76090465771854
1949,c,122.76090465771854,122.76090465771854
1950,t,122.76090465771854,122.76090465771854
1951,c,122.76090465771854,122.76090465771854
1952,t,122.76090465771854,122.76090465771854
1953,t,122.76090465771854,122.76090465771854
1954,t,122.76090465771854,122.76090465771854
1955,t,122.76090465771854,122.76090465771854
1956,t,122.76090465771854,122.76090465771854
1957,c,122.76090465771854,122.76090465771854
1958,t,122.76090465771854,122.76090465771854
1959,t,122.76090465771854,122.76090465771854
1960,c,122.76090465771854,122.76090465771854
1961,c,122.76090465771854,122.76090465771854
1962,t,122.76090465771854,122.76090465771854
1963,c,122.76090465771854,122.76090465771854
1964,c,21.769446616419128,33.05672029855957
1965,t,122.76090465771854,122.76090465771854
1966,t,122.76090465771854,122.76090465771854
1967,t,122.76090465771854,122.76090465771854
1968,t,122.76090465771854,122.76090465771854
1969,t,122.76090465771854,122.76090465771854
1970,c,65.80269015387259,70.2079998511304
1971,c,122.76090465771854,122.76090465771854
1972,t,122.76090465771854,122.76090465771854
1973,c,122.76090465771854,122.76090465771854
1974,c,122.76090465771854,122.76090465771854
1975,t,122.76090465771854,122.76090465771854
1976,c,122.76090465771854,122.76090465771854
1977,c,122.76090465771854,122.76090465771854
1978,c,34.60053281737025,37.16411216611805
1979,c,122.76090465771854,122.76090465771854
1980,t,122.76090465771854,122.76090465771854
1981,c,122.76090465771854,122.76090465771854
1982,t,122.76090465771854,122.76090465771854
1983,t,122.76090465771854,122.76090465771854
1984,c,122.76090465771854,122.76090465771854
1985,c,5.8592692424069925,12.507068026240152
1986,c,122.76090465771854,122.76090465771854
1987,t,122.76090465771854,122.76090465771854
1988,c,122.76090465771854,122.76090465771854
1989,t,122.76090465771854,122.76090465771854
1990,t,122.76090465771854,122.76090465771854
1991,t,122.76090465771854,122.76090465771854
1992,c,122.76090465771854,122.76090465771854
1993,c,13.197825047151142,16.616924338472593
1994,c,12.000928099614988,122.76090465771854
1995,c,122.76090465771854,122.76090465771854
1996,c,122.76090465771854,122.76090465771854
1997,c,16.998712425385328,19.0993857631593
1998,t,122.76090465771854,122.76090465771854
1999,c,7.071959197720207,8.212774818403911
2000,c,42.08100216935248,57.70510820702528
2001,c,122.76090465771854,122.76090465771854
2002,t,122.76090465771854,122.76090465771854
2003,c,122.76090465771854,122.76090465771854
2004,t,122.76090465771854,122.76090465771854
