node, assignment, time2inf, time2death
4539,t,136.38572446038899,136.38572446038899
4540,c,30.944668628738857,33.81680320752262
4541,t,136.38572446038899,136.38572446038899
4542,c,15.490455857747184,23.159819621049948
4543,t,136.38572446038899,136.38572446038899
4544,c,33.478627227198785,42.15362287204224
4545,t,136.38572446038899,136.38572446038899
4546,t,136.38572446038899,136.38572446038899
4547,c,17.529186338330845,22.969635307088218
4548,t,136.38572446038899,136.38572446038899
4549,t,136.38572446038899,136.38572446038899
4550,c,136.38572446038899,136.38572446038899
4551,t,136.38572446038899,136.38572446038899
4552,t,136.38572446038899,136.38572446038899
4553,c,136.38572446038899,136.38572446038899
4554,c,136.38572446038899,136.38572446038899
4555,t,136.38572446038899,136.38572446038899
4556,t,136.38572446038899,136.38572446038899
4557,c,136.38572446038899,136.38572446038899
4558,c,136.38572446038899,136.38572446038899
4559,c,136.38572446038899,136.38572446038899
4560,c,38.14861430004041,40.363457041971586
4561,t,136.38572446038899,136.38572446038899
4562,t,136.38572446038899,136.38572446038899
4563,c,136.38572446038899,136.38572446038899
4564,t,136.38572446038899,136.38572446038899
4565,c,54.80090835413304,56.1362454103308
4566,c,136.38572446038899,136.38572446038899
4567,na,0,8.763116340896758
4568,t,136.38572446038899,136.38572446038899
4569,c,3.4732908230776176,5.210559629729624
4570,c,136.38572446038899,136.38572446038899
4571,c,136.38572446038899,136.38572446038899
4572,c,27.409765342079513,30.306591305407245
4573,c,17.39975750800823,17.86950396384234
4574,t,136.38572446038899,136.38572446038899
4575,t,136.38572446038899,136.38572446038899
4576,c,136.38572446038899,136.38572446038899
4577,t,136.38572446038899,136.38572446038899
4578,t,136.38572446038899,136.38572446038899
4579,c,136.38572446038899,136.38572446038899
4580,t,136.38572446038899,136.38572446038899
4581,t,136.38572446038899,136.38572446038899
4582,c,53.6982361969562,72.9703739312903
4583,c,136.38572446038899,136.38572446038899
4584,c,9.366261250330282,25.013496108618806
4585,c,136.38572446038899,136.38572446038899
4586,t,136.38572446038899,136.38572446038899
4587,t,136.38572446038899,136.38572446038899
4588,c,136.38572446038899,136.38572446038899
4589,t,136.38572446038899,136.38572446038899
4590,c,136.38572446038899,136.38572446038899
4591,t,136.38572446038899,136.38572446038899
4592,c,136.38572446038899,136.38572446038899
4593,c,136.38572446038899,136.38572446038899
4594,c,136.38572446038899,136.38572446038899
4595,t,136.38572446038899,136.38572446038899
4596,c,136.38572446038899,136.38572446038899
4597,t,136.38572446038899,136.38572446038899
4598,c,136.38572446038899,136.38572446038899
4599,t,136.38572446038899,136.38572446038899
4600,t,136.38572446038899,136.38572446038899
4601,t,136.38572446038899,136.38572446038899
4602,t,136.38572446038899,136.38572446038899
4603,c,32.98210790456516,37.557989563008206
4604,c,136.38572446038899,136.38572446038899
4605,c,136.38572446038899,136.38572446038899
4606,c,136.38572446038899,136.38572446038899
4607,c,23.438141141012334,23.70643493005411
4608,c,136.38572446038899,136.38572446038899
4609,c,136.38572446038899,136.38572446038899
4610,c,136.38572446038899,136.38572446038899
4611,c,136.38572446038899,136.38572446038899
4612,c,136.38572446038899,136.38572446038899
4613,c,136.38572446038899,136.38572446038899
4614,t,136.38572446038899,136.38572446038899
4615,c,34.8858827838817,35.77417694712219
4616,c,32.5914954199834,38.499673082478125
4617,c,34.85513175993556,52.049038828263015
4618,c,136.38572446038899,136.38572446038899
4619,t,136.38572446038899,136.38572446038899
4620,t,136.38572446038899,136.38572446038899
4621,t,136.38572446038899,136.38572446038899
4622,t,136.38572446038899,136.38572446038899
4623,c,136.38572446038899,136.38572446038899
4624,t,136.38572446038899,136.38572446038899
4625,c,136.38572446038899,136.38572446038899
4626,t,136.38572446038899,136.38572446038899
4627,c,43.60864711001066,56.88337636371041
4628,c,136.38572446038899,136.38572446038899
4629,c,14.395828320909139,18.194211479430205
4630,c,136.38572446038899,136.38572446038899
4631,c,18.205307258710913,19.802024230718175
4632,c,68.45972944203703,76.98041686744922
4633,t,136.38572446038899,136.38572446038899
4634,t,136.38572446038899,136.38572446038899
4635,c,136.38572446038899,136.38572446038899
4636,t,136.38572446038899,136.38572446038899
4637,t,136.38572446038899,136.38572446038899
4638,c,38.05521358527455,38.73314537258087
4639,c,136.38572446038899,136.38572446038899
4640,t,136.38572446038899,136.38572446038899
4641,t,136.38572446038899,136.38572446038899
4642,t,136.38572446038899,136.38572446038899
4643,c,34.51329485510425,34.812914293222285
4644,c,136.38572446038899,136.38572446038899
4645,c,136.38572446038899,136.38572446038899
4646,t,136.38572446038899,136.38572446038899
4647,c,136.38572446038899,136.38572446038899
4648,c,136.38572446038899,136.38572446038899
4649,t,136.38572446038899,136.38572446038899
4650,t,136.38572446038899,136.38572446038899
4651,t,136.38572446038899,136.38572446038899
4652,c,136.38572446038899,136.38572446038899
4653,c,136.38572446038899,136.38572446038899
4654,t,136.38572446038899,136.38572446038899
4655,c,136.38572446038899,136.38572446038899
4656,t,136.38572446038899,136.38572446038899
4657,t,136.38572446038899,136.38572446038899
4658,c,136.38572446038899,136.38572446038899
4659,c,52.62739301634728,57.24822017490999
4660,t,136.38572446038899,136.38572446038899
4661,c,136.38572446038899,136.38572446038899
4662,c,136.38572446038899,136.38572446038899
4663,c,136.38572446038899,136.38572446038899
4664,c,136.38572446038899,136.38572446038899
4665,t,136.38572446038899,136.38572446038899
4666,t,136.38572446038899,136.38572446038899
4667,t,136.38572446038899,136.38572446038899
4668,t,136.38572446038899,136.38572446038899
4669,t,136.38572446038899,136.38572446038899
4670,t,136.38572446038899,136.38572446038899
4671,t,136.38572446038899,136.38572446038899
4672,c,136.38572446038899,136.38572446038899
4673,t,136.38572446038899,136.38572446038899
4674,c,136.38572446038899,136.38572446038899
4675,c,46.865906211477615,48.743696539821094
4676,t,136.38572446038899,136.38572446038899
4677,c,47.88343282137676,47.930736859402465
4678,c,136.38572446038899,136.38572446038899
4679,c,49.696264929169594,54.305903492437125
4680,c,84.78844402311928,85.62128739602053
4681,c,136.38572446038899,136.38572446038899
4682,t,136.38572446038899,136.38572446038899
4683,t,136.38572446038899,136.38572446038899
4684,t,136.38572446038899,136.38572446038899
4685,t,136.38572446038899,136.38572446038899
4686,t,136.38572446038899,136.38572446038899
4687,t,136.38572446038899,136.38572446038899
4688,c,136.38572446038899,136.38572446038899
4689,t,136.38572446038899,136.38572446038899
4690,c,136.38572446038899,136.38572446038899
4691,t,136.38572446038899,136.38572446038899
4692,c,136.38572446038899,136.38572446038899
4693,t,136.38572446038899,136.38572446038899
4694,t,136.38572446038899,136.38572446038899
4695,c,136.38572446038899,136.38572446038899
4696,t,136.38572446038899,136.38572446038899
4697,t,136.38572446038899,136.38572446038899
4698,c,31.05124801500061,36.25488633080793
4699,t,136.38572446038899,136.38572446038899
4700,t,136.38572446038899,136.38572446038899
4701,t,136.38572446038899,136.38572446038899
4702,c,13.997011332475454,22.67780634866417
4703,t,136.38572446038899,136.38572446038899
4704,t,136.38572446038899,136.38572446038899
4705,t,136.38572446038899,136.38572446038899
4706,t,136.38572446038899,136.38572446038899
4707,c,136.38572446038899,136.38572446038899
4708,t,136.38572446038899,136.38572446038899
4709,t,136.38572446038899,136.38572446038899
4710,c,17.320864163070834,18.111704456009917
4711,c,136.38572446038899,136.38572446038899
4712,c,136.38572446038899,136.38572446038899
4713,c,136.38572446038899,136.38572446038899
4714,t,136.38572446038899,136.38572446038899
4715,c,136.38572446038899,136.38572446038899
4716,c,38.63337283531488,41.443412960531724
4717,c,54.5818332717091,61.00646635349842
4718,c,110.63930338900623,118.7269287955321
4719,t,136.38572446038899,136.38572446038899
4720,c,37.7549842548144,38.56358254425263
4721,t,136.38572446038899,136.38572446038899
4722,c,35.49927669852293,43.168631013912815
4723,c,136.38572446038899,136.38572446038899
4724,t,136.38572446038899,136.38572446038899
4725,c,19.044658829567517,21.758074872243373
4726,t,136.38572446038899,136.38572446038899
4727,t,136.38572446038899,136.38572446038899
4728,c,136.38572446038899,136.38572446038899
4729,c,16.46256858167575,22.56259731397451
4730,c,136.38572446038899,136.38572446038899
4731,t,136.38572446038899,136.38572446038899
4732,c,136.38572446038899,136.38572446038899
4733,c,136.38572446038899,136.38572446038899
4734,t,136.38572446038899,136.38572446038899
4735,t,136.38572446038899,136.38572446038899
4736,t,136.38572446038899,136.38572446038899
4737,t,136.38572446038899,136.38572446038899
4738,t,136.38572446038899,136.38572446038899
4739,t,136.38572446038899,136.38572446038899
4740,c,136.38572446038899,136.38572446038899
4741,c,136.38572446038899,136.38572446038899
4742,c,136.38572446038899,136.38572446038899
4743,t,136.38572446038899,136.38572446038899
4744,t,136.38572446038899,136.38572446038899
4745,c,136.38572446038899,136.38572446038899
4746,t,136.38572446038899,136.38572446038899
4747,c,59.83962438096968,66.85391744459442
4748,t,136.38572446038899,136.38572446038899
4749,c,30.14842185979355,32.372374547152134
4750,t,136.38572446038899,136.38572446038899
4751,c,136.38572446038899,136.38572446038899
4752,c,136.38572446038899,136.38572446038899
4753,t,136.38572446038899,136.38572446038899
4754,t,136.38572446038899,136.38572446038899
4755,t,136.38572446038899,136.38572446038899
4756,c,136.38572446038899,136.38572446038899
4757,c,136.38572446038899,136.38572446038899
4758,c,136.38572446038899,136.38572446038899
4759,c,136.38572446038899,136.38572446038899
4760,t,136.38572446038899,136.38572446038899
4761,c,136.38572446038899,136.38572446038899
4762,t,136.38572446038899,136.38572446038899
4763,t,136.38572446038899,136.38572446038899
4764,c,136.38572446038899,136.38572446038899
4765,c,136.38572446038899,136.38572446038899
4766,t,136.38572446038899,136.38572446038899
4767,c,136.38572446038899,136.38572446038899
4768,c,54.009941841346425,58.56226746075637
4769,t,136.38572446038899,136.38572446038899
4770,na,3.896682524282194,5.790418618345017
4771,t,136.38572446038899,136.38572446038899
4772,t,136.38572446038899,136.38572446038899
4773,c,136.38572446038899,136.38572446038899
4774,c,136.38572446038899,136.38572446038899
4775,c,136.38572446038899,136.38572446038899
4776,c,30.358463965721278,32.19278496805389
4777,c,136.38572446038899,136.38572446038899
4778,c,136.38572446038899,136.38572446038899
4779,c,136.38572446038899,136.38572446038899
4780,c,136.38572446038899,136.38572446038899
4781,t,136.38572446038899,136.38572446038899
4782,c,40.727990019167095,40.74668781788099
4783,c,136.38572446038899,136.38572446038899
4784,c,136.38572446038899,136.38572446038899
4785,c,136.38572446038899,136.38572446038899
4786,t,136.38572446038899,136.38572446038899
4787,c,136.38572446038899,136.38572446038899
4788,c,136.38572446038899,136.38572446038899
4789,c,64.35889886295162,77.40333086924308
4790,c,136.38572446038899,136.38572446038899
4791,t,136.38572446038899,136.38572446038899
4792,t,136.38572446038899,136.38572446038899
4793,t,136.38572446038899,136.38572446038899
4794,c,136.38572446038899,136.38572446038899
4795,t,136.38572446038899,136.38572446038899
4796,t,136.38572446038899,136.38572446038899
4797,c,136.38572446038899,136.38572446038899
4798,t,136.38572446038899,136.38572446038899
4799,t,136.38572446038899,136.38572446038899
4800,t,136.38572446038899,136.38572446038899
4801,c,136.38572446038899,136.38572446038899
4802,t,136.38572446038899,136.38572446038899
4803,c,136.38572446038899,136.38572446038899
4804,t,136.38572446038899,136.38572446038899
4805,t,136.38572446038899,136.38572446038899
4806,t,136.38572446038899,136.38572446038899
4807,c,40.348528461199464,46.089186402120674
4808,t,136.38572446038899,136.38572446038899
4809,t,136.38572446038899,136.38572446038899
4810,c,136.38572446038899,136.38572446038899
4811,t,136.38572446038899,136.38572446038899
4812,c,49.02536449476084,136.38572446038899
4813,t,136.38572446038899,136.38572446038899
4814,t,136.38572446038899,136.38572446038899
4815,t,136.38572446038899,136.38572446038899
4816,c,136.38572446038899,136.38572446038899
4817,t,136.38572446038899,136.38572446038899
4818,c,136.38572446038899,136.38572446038899
4819,c,136.38572446038899,136.38572446038899
4820,c,136.38572446038899,136.38572446038899
4821,t,136.38572446038899,136.38572446038899
4822,t,136.38572446038899,136.38572446038899
4823,c,110.46911829130714,124.623253674979
4824,c,87.09846775563535,91.0807413510702
4825,c,59.893097268174955,62.29945470258637
4826,t,136.38572446038899,136.38572446038899
4827,c,34.77987962906074,36.901215040444946
4828,t,136.38572446038899,136.38572446038899
4829,c,19.667215134361914,24.115800442319692
4830,c,136.38572446038899,136.38572446038899
4831,t,136.38572446038899,136.38572446038899
4832,c,136.38572446038899,136.38572446038899
4833,c,33.125861482551066,36.53527142157575
4834,c,136.38572446038899,136.38572446038899
4835,c,113.13129366583561,113.88109505504427
4836,c,136.38572446038899,136.38572446038899
4837,t,136.38572446038899,136.38572446038899
4838,t,136.38572446038899,136.38572446038899
4839,t,136.38572446038899,136.38572446038899
4840,c,136.38572446038899,136.38572446038899
4841,t,136.38572446038899,136.38572446038899
4842,c,136.38572446038899,136.38572446038899
4843,c,101.80680100495914,113.16166170431646
4844,c,136.38572446038899,136.38572446038899
4845,t,136.38572446038899,136.38572446038899
4846,t,136.38572446038899,136.38572446038899
4847,c,136.38572446038899,136.38572446038899
4848,t,136.38572446038899,136.38572446038899
4849,t,136.38572446038899,136.38572446038899
4850,t,136.38572446038899,136.38572446038899
4851,c,136.38572446038899,136.38572446038899
4852,t,136.38572446038899,136.38572446038899
4853,t,136.38572446038899,136.38572446038899
4854,t,136.38572446038899,136.38572446038899
4855,c,136.38572446038899,136.38572446038899
4856,t,136.38572446038899,136.38572446038899
4857,t,136.38572446038899,136.38572446038899
4858,t,136.38572446038899,136.38572446038899
4859,c,4.467478384309463,5.436899619987045
4860,t,136.38572446038899,136.38572446038899
4861,c,136.38572446038899,136.38572446038899
4862,t,136.38572446038899,136.38572446038899
4863,t,136.38572446038899,136.38572446038899
4864,c,136.38572446038899,136.38572446038899
4865,t,136.38572446038899,136.38572446038899
4866,c,136.38572446038899,136.38572446038899
4867,t,136.38572446038899,136.38572446038899
4868,t,136.38572446038899,136.38572446038899
4869,c,136.38572446038899,136.38572446038899
4870,c,28.711698307280077,30.0306890564464
4871,c,136.38572446038899,136.38572446038899
4872,t,136.38572446038899,136.38572446038899
4873,t,136.38572446038899,136.38572446038899
4874,t,136.38572446038899,136.38572446038899
4875,c,44.84030387830438,46.30780012579256
4876,t,136.38572446038899,136.38572446038899
4877,c,136.38572446038899,136.38572446038899
4878,t,136.38572446038899,136.38572446038899
4879,c,136.38572446038899,136.38572446038899
4880,t,136.38572446038899,136.38572446038899
4881,t,136.38572446038899,136.38572446038899
4882,t,136.38572446038899,136.38572446038899
4883,t,136.38572446038899,136.38572446038899
4884,c,136.38572446038899,136.38572446038899
4885,c,136.38572446038899,136.38572446038899
4886,c,39.95729869850236,40.93798250261611
4887,t,136.38572446038899,136.38572446038899
4888,c,136.38572446038899,136.38572446038899
4889,c,136.38572446038899,136.38572446038899
4890,t,136.38572446038899,136.38572446038899
4891,c,30.01369292920182,30.185103686909322
4892,c,136.38572446038899,136.38572446038899
4893,t,136.38572446038899,136.38572446038899
4894,t,136.38572446038899,136.38572446038899
4895,t,136.38572446038899,136.38572446038899
4896,t,136.38572446038899,136.38572446038899
4897,c,136.38572446038899,136.38572446038899
4898,t,136.38572446038899,136.38572446038899
4899,c,37.93103029642598,54.809091154868355
4900,c,136.38572446038899,136.38572446038899
4901,c,136.38572446038899,136.38572446038899
4902,c,136.38572446038899,136.38572446038899
4903,t,136.38572446038899,136.38572446038899
4904,t,136.38572446038899,136.38572446038899
4905,c,136.38572446038899,136.38572446038899
4906,c,136.38572446038899,136.38572446038899
4907,c,136.38572446038899,136.38572446038899
4908,c,136.38572446038899,136.38572446038899
4909,c,57.84791929828474,58.47150412412808
4910,c,47.71137998143095,136.38572446038899
4911,t,136.38572446038899,136.38572446038899
4912,t,136.38572446038899,136.38572446038899
4913,t,136.38572446038899,136.38572446038899
4914,t,136.38572446038899,136.38572446038899
4915,c,136.38572446038899,136.38572446038899
4916,t,136.38572446038899,136.38572446038899
4917,c,136.38572446038899,136.38572446038899
4918,c,77.91948285343352,90.30235739813916
4919,t,136.38572446038899,136.38572446038899
4920,c,136.38572446038899,136.38572446038899
4921,c,39.8340643014099,43.23735819312228
4922,t,136.38572446038899,136.38572446038899
4923,c,136.38572446038899,136.38572446038899
4924,t,136.38572446038899,136.38572446038899
4925,c,136.38572446038899,136.38572446038899
4926,c,136.38572446038899,136.38572446038899
4927,t,136.38572446038899,136.38572446038899
4928,t,136.38572446038899,136.38572446038899
4929,c,136.38572446038899,136.38572446038899
4930,c,136.38572446038899,136.38572446038899
4931,t,136.38572446038899,136.38572446038899
4932,t,136.38572446038899,136.38572446038899
4933,t,136.38572446038899,136.38572446038899
4934,c,136.38572446038899,136.38572446038899
4935,t,136.38572446038899,136.38572446038899
4936,c,136.38572446038899,136.38572446038899
4937,c,37.394444456405004,43.524986318395214
4938,c,136.38572446038899,136.38572446038899
4939,c,32.105316960078135,33.71275398670914
4940,t,136.38572446038899,136.38572446038899
4941,t,136.38572446038899,136.38572446038899
4942,t,136.38572446038899,136.38572446038899
4943,t,136.38572446038899,136.38572446038899
4944,t,136.38572446038899,136.38572446038899
4945,t,136.38572446038899,136.38572446038899
4946,c,136.38572446038899,136.38572446038899
4947,t,136.38572446038899,136.38572446038899
4948,t,136.38572446038899,136.38572446038899
4949,t,136.38572446038899,136.38572446038899
4950,c,136.38572446038899,136.38572446038899
4951,c,136.38572446038899,136.38572446038899
4952,c,48.81011537966551,57.69561301613581
4953,t,136.38572446038899,136.38572446038899
4954,c,136.38572446038899,136.38572446038899
4955,t,136.38572446038899,136.38572446038899
4956,t,136.38572446038899,136.38572446038899
4957,c,136.38572446038899,136.38572446038899
4958,c,136.38572446038899,136.38572446038899
4959,t,136.38572446038899,136.38572446038899
4960,c,136.38572446038899,136.38572446038899
4961,c,54.9673803105213,61.279135963733545
4962,t,136.38572446038899,136.38572446038899
4963,c,136.38572446038899,136.38572446038899
4964,t,136.38572446038899,136.38572446038899
4965,c,136.38572446038899,136.38572446038899
4966,c,35.0437116028478,38.03741940515384
4967,t,136.38572446038899,136.38572446038899
4968,t,136.38572446038899,136.38572446038899
4969,t,136.38572446038899,136.38572446038899
4970,t,136.38572446038899,136.38572446038899
4971,t,136.38572446038899,136.38572446038899
4972,c,136.38572446038899,136.38572446038899
4973,c,136.38572446038899,136.38572446038899
4974,c,136.38572446038899,136.38572446038899
4975,t,136.38572446038899,136.38572446038899
4976,t,136.38572446038899,136.38572446038899
4977,t,136.38572446038899,136.38572446038899
4978,c,136.38572446038899,136.38572446038899
4979,t,136.38572446038899,136.38572446038899
4980,c,136.38572446038899,136.38572446038899
4981,t,136.38572446038899,136.38572446038899
4982,t,136.38572446038899,136.38572446038899
4983,c,136.38572446038899,136.38572446038899
4984,t,136.38572446038899,136.38572446038899
4985,t,136.38572446038899,136.38572446038899
4986,c,136.38572446038899,136.38572446038899
4987,c,136.38572446038899,136.38572446038899
4988,t,136.38572446038899,136.38572446038899
4989,c,18.018115936025453,26.96018093643793
4990,t,136.38572446038899,136.38572446038899
4991,t,136.38572446038899,136.38572446038899
4992,c,40.04261931535456,40.24917794985777
4993,t,136.38572446038899,136.38572446038899
4994,c,136.38572446038899,136.38572446038899
4995,t,136.38572446038899,136.38572446038899
4996,t,136.38572446038899,136.38572446038899
4997,t,136.38572446038899,136.38572446038899
4998,c,136.38572446038899,136.38572446038899
4999,t,136.38572446038899,136.38572446038899
5000,t,136.38572446038899,136.38572446038899
5001,c,71.06247830792518,71.62926095144523
5002,t,136.38572446038899,136.38572446038899
5003,c,136.38572446038899,136.38572446038899
5004,c,16.460938979567256,26.803939276980252
5005,c,9.994282544156587,10.644281858615788
5006,t,136.38572446038899,136.38572446038899
5007,c,136.38572446038899,136.38572446038899
5008,c,136.38572446038899,136.38572446038899
5009,t,136.38572446038899,136.38572446038899
5010,na,0,2.2175024600988373
5011,c,136.38572446038899,136.38572446038899
5012,t,136.38572446038899,136.38572446038899
5013,c,136.38572446038899,136.38572446038899
5014,c,136.38572446038899,136.38572446038899
5015,t,136.38572446038899,136.38572446038899
5016,c,136.38572446038899,136.38572446038899
5017,c,136.38572446038899,136.38572446038899
5018,na,-1,0
5019,t,136.38572446038899,136.38572446038899
5020,c,136.38572446038899,136.38572446038899
5021,t,136.38572446038899,136.38572446038899
5022,t,136.38572446038899,136.38572446038899
5023,c,40.29017037553103,44.4451171336228
5024,t,136.38572446038899,136.38572446038899
5025,c,44.865841192287135,48.769057554238636
5026,c,136.38572446038899,136.38572446038899
5027,t,136.38572446038899,136.38572446038899
5028,c,39.2978017952465,39.41670302024113
5029,t,136.38572446038899,136.38572446038899
5030,c,136.38572446038899,136.38572446038899
5031,c,136.38572446038899,136.38572446038899
5032,t,136.38572446038899,136.38572446038899
5033,c,136.38572446038899,136.38572446038899
5034,c,44.8873526772187,54.14090535547483
5035,t,136.38572446038899,136.38572446038899
5036,t,136.38572446038899,136.38572446038899
5037,c,40.05786825680968,41.252345191404245
5038,c,136.38572446038899,136.38572446038899
5039,t,136.38572446038899,136.38572446038899
5040,t,136.38572446038899,136.38572446038899
5041,t,136.38572446038899,136.38572446038899
5042,t,136.38572446038899,136.38572446038899
5043,c,136.38572446038899,136.38572446038899
5044,t,136.38572446038899,136.38572446038899
5045,t,136.38572446038899,136.38572446038899
5046,t,136.38572446038899,136.38572446038899
5047,c,136.38572446038899,136.38572446038899
5048,c,57.81788099225162,59.018560269294476
5049,t,136.38572446038899,136.38572446038899
5050,na,1.2797533000673031,6.85775003148766
5051,t,136.38572446038899,136.38572446038899
5052,t,136.38572446038899,136.38572446038899
5053,c,136.38572446038899,136.38572446038899
5054,t,136.38572446038899,136.38572446038899
5055,t,136.38572446038899,136.38572446038899
5056,t,136.38572446038899,136.38572446038899
5057,c,136.38572446038899,136.38572446038899
5058,t,136.38572446038899,136.38572446038899
5059,c,136.38572446038899,136.38572446038899
5060,c,136.38572446038899,136.38572446038899
5061,t,136.38572446038899,136.38572446038899
5062,t,136.38572446038899,136.38572446038899
5063,c,136.38572446038899,136.38572446038899
5064,t,136.38572446038899,136.38572446038899
5065,c,136.38572446038899,136.38572446038899
5066,t,136.38572446038899,136.38572446038899
5067,t,136.38572446038899,136.38572446038899
5068,c,136.38572446038899,136.38572446038899
5069,t,136.38572446038899,136.38572446038899
5070,t,136.38572446038899,136.38572446038899
5071,c,136.38572446038899,136.38572446038899
5072,t,136.38572446038899,136.38572446038899
5073,c,136.38572446038899,136.38572446038899
5074,c,136.38572446038899,136.38572446038899
5075,c,136.38572446038899,136.38572446038899
5076,t,136.38572446038899,136.38572446038899
5077,t,136.38572446038899,136.38572446038899
5078,c,136.38572446038899,136.38572446038899
5079,t,136.38572446038899,136.38572446038899
5080,c,136.38572446038899,136.38572446038899
5081,t,136.38572446038899,136.38572446038899
5082,t,136.38572446038899,136.38572446038899
5083,c,136.38572446038899,136.38572446038899
5084,t,136.38572446038899,136.38572446038899
5085,c,136.38572446038899,136.38572446038899
5086,c,136.38572446038899,136.38572446038899
5087,t,136.38572446038899,136.38572446038899
5088,t,136.38572446038899,136.38572446038899
5089,c,136.38572446038899,136.38572446038899
5090,c,136.38572446038899,136.38572446038899
5091,t,136.38572446038899,136.38572446038899
5092,t,136.38572446038899,136.38572446038899
5093,t,136.38572446038899,136.38572446038899
5094,na,5.260815541983435,7.571055921969292
5095,c,15.722239427080114,26.34250692319251
5096,t,136.38572446038899,136.38572446038899
5097,t,136.38572446038899,136.38572446038899
5098,c,136.38572446038899,136.38572446038899
5099,t,136.38572446038899,136.38572446038899
5100,t,136.38572446038899,136.38572446038899
5101,c,136.38572446038899,136.38572446038899
5102,c,136.38572446038899,136.38572446038899
5103,t,136.38572446038899,136.38572446038899
5104,t,136.38572446038899,136.38572446038899
5105,c,136.38572446038899,136.38572446038899
5106,c,69.44442574493642,72.63504998870768
5107,t,136.38572446038899,136.38572446038899
5108,c,136.38572446038899,136.38572446038899
5109,t,136.38572446038899,136.38572446038899
5110,t,136.38572446038899,136.38572446038899
5111,c,136.38572446038899,136.38572446038899
5112,t,136.38572446038899,136.38572446038899
5113,t,136.38572446038899,136.38572446038899
5114,c,136.38572446038899,136.38572446038899
5115,c,136.38572446038899,136.38572446038899
5116,c,136.38572446038899,136.38572446038899
5117,t,136.38572446038899,136.38572446038899
5118,t,136.38572446038899,136.38572446038899
5119,c,136.38572446038899,136.38572446038899
5120,c,17.133558204769177,24.213509237631435
5121,t,136.38572446038899,136.38572446038899
5122,t,136.38572446038899,136.38572446038899
5123,t,136.38572446038899,136.38572446038899
5124,c,136.38572446038899,136.38572446038899
5125,c,105.57178468510534,136.38572446038899
5126,t,136.38572446038899,136.38572446038899
5127,c,136.38572446038899,136.38572446038899
5128,t,136.38572446038899,136.38572446038899
5129,t,136.38572446038899,136.38572446038899
5130,t,136.38572446038899,136.38572446038899
5131,c,136.38572446038899,136.38572446038899
5132,c,136.38572446038899,136.38572446038899
5133,t,136.38572446038899,136.38572446038899
5134,t,136.38572446038899,136.38572446038899
5135,t,136.38572446038899,136.38572446038899
5136,c,136.38572446038899,136.38572446038899
5137,c,136.38572446038899,136.38572446038899
5138,t,136.38572446038899,136.38572446038899
5139,t,136.38572446038899,136.38572446038899
5140,c,136.38572446038899,136.38572446038899
5141,c,136.38572446038899,136.38572446038899
5142,c,136.38572446038899,136.38572446038899
5143,c,24.287147949010713,35.77493587832417
5144,t,136.38572446038899,136.38572446038899
5145,t,136.38572446038899,136.38572446038899
5146,na,-1,0
5147,t,136.38572446038899,136.38572446038899
5148,c,136.38572446038899,136.38572446038899
5149,c,136.38572446038899,136.38572446038899
5150,c,136.38572446038899,136.38572446038899
5151,t,136.38572446038899,136.38572446038899
5152,t,136.38572446038899,136.38572446038899
5153,na,0.16826874053604143,1.5319692436957253
5154,c,136.38572446038899,136.38572446038899
5155,t,136.38572446038899,136.38572446038899
5156,c,43.986501657228246,46.34281790756495
5157,c,46.66183098409574,60.84187067389789
5158,t,136.38572446038899,136.38572446038899
5159,t,136.38572446038899,136.38572446038899
5160,c,136.38572446038899,136.38572446038899
5161,t,136.38572446038899,136.38572446038899
5162,t,136.38572446038899,136.38572446038899
5163,t,136.38572446038899,136.38572446038899
5164,t,136.38572446038899,136.38572446038899
5165,c,136.38572446038899,136.38572446038899
5166,c,35.751978308668214,36.394247773434984
5167,c,136.38572446038899,136.38572446038899
5168,t,136.38572446038899,136.38572446038899
5169,c,41.00169493574655,41.29361663104325
5170,c,136.38572446038899,136.38572446038899
5171,c,32.6112473662938,35.994003806085736
5172,t,136.38572446038899,136.38572446038899
5173,t,136.38572446038899,136.38572446038899
5174,t,136.38572446038899,136.38572446038899
5175,c,136.38572446038899,136.38572446038899
5176,c,136.38572446038899,136.38572446038899
5177,t,136.38572446038899,136.38572446038899
5178,t,136.38572446038899,136.38572446038899
5179,t,136.38572446038899,136.38572446038899
5180,c,136.38572446038899,136.38572446038899
5181,t,136.38572446038899,136.38572446038899
5182,t,136.38572446038899,136.38572446038899
5183,t,136.38572446038899,136.38572446038899
5184,c,136.38572446038899,136.38572446038899
5185,c,136.38572446038899,136.38572446038899
5186,t,136.38572446038899,136.38572446038899
5187,t,136.38572446038899,136.38572446038899
5188,c,74.3057986901231,76.14907169784847
5189,t,136.38572446038899,136.38572446038899
5190,na,0,1.3667119847410638
5191,c,136.38572446038899,136.38572446038899
5192,t,136.38572446038899,136.38572446038899
5193,t,136.38572446038899,136.38572446038899
5194,c,22.339276640336706,27.924821298986615
5195,c,136.38572446038899,136.38572446038899
5196,t,136.38572446038899,136.38572446038899
5197,c,9.685689179097478,20.459349769559825
5198,t,136.38572446038899,136.38572446038899
5199,c,27.830829890223413,29.371101333512755
5200,c,18.408004401935905,26.591363338722093
5201,c,74.64155416955393,84.71658656051859
5202,c,136.38572446038899,136.38572446038899
5203,c,23.76395577249992,27.316674517585554
5204,c,136.38572446038899,136.38572446038899
5205,c,136.38572446038899,136.38572446038899
