node, assignment, time2inf, time2death
2799,t,132.1369832581611,132.1369832581611
2800,c,132.1369832581611,132.1369832581611
2801,c,132.1369832581611,132.1369832581611
2802,c,132.1369832581611,132.1369832581611
2803,t,132.1369832581611,132.1369832581611
2804,c,49.08152799553141,53.94180109897219
2805,t,132.1369832581611,132.1369832581611
2806,na,4.602698788834447,18.588979628579455
2807,t,132.1369832581611,132.1369832581611
2808,t,132.1369832581611,132.1369832581611
2809,c,132.1369832581611,132.1369832581611
2810,t,132.1369832581611,132.1369832581611
2811,c,49.59151000962373,132.1369832581611
2812,c,132.1369832581611,132.1369832581611
2813,c,132.1369832581611,132.1369832581611
2814,t,132.1369832581611,132.1369832581611
2815,c,132.1369832581611,132.1369832581611
2816,c,132.1369832581611,132.1369832581611
2817,t,132.1369832581611,132.1369832581611
2818,c,132.1369832581611,132.1369832581611
2819,c,132.1369832581611,132.1369832581611
2820,t,132.1369832581611,132.1369832581611
2821,t,132.1369832581611,132.1369832581611
2822,t,132.1369832581611,132.1369832581611
2823,na,0,8.11892474753948
2824,t,132.1369832581611,132.1369832581611
2825,t,132.1369832581611,132.1369832581611
2826,c,132.1369832581611,132.1369832581611
2827,c,132.1369832581611,132.1369832581611
2828,t,132.1369832581611,132.1369832581611
2829,c,78.24754580100107,80.85190038368849
2830,t,132.1369832581611,132.1369832581611
2831,t,132.1369832581611,132.1369832581611
2832,t,132.1369832581611,132.1369832581611
2833,t,132.1369832581611,132.1369832581611
2834,c,32.32684259983647,33.947609606143395
2835,t,132.1369832581611,132.1369832581611
2836,t,132.1369832581611,132.1369832581611
2837,t,132.1369832581611,132.1369832581611
2838,c,132.1369832581611,132.1369832581611
2839,c,132.1369832581611,132.1369832581611
2840,t,132.1369832581611,132.1369832581611
2841,t,132.1369832581611,132.1369832581611
2842,t,132.1369832581611,132.1369832581611
2843,na,-1,0
2844,c,132.1369832581611,132.1369832581611
2845,c,132.1369832581611,132.1369832581611
2846,c,132.1369832581611,132.1369832581611
2847,c,132.1369832581611,132.1369832581611
2848,t,132.1369832581611,132.1369832581611
2849,c,132.1369832581611,132.1369832581611
2850,c,33.04029957377706,33.52698945147505
2851,t,132.1369832581611,132.1369832581611
2852,c,14.351984207093995,132.1369832581611
2853,c,132.1369832581611,132.1369832581611
2854,c,132.1369832581611,132.1369832581611
2855,t,132.1369832581611,132.1369832581611
2856,t,132.1369832581611,132.1369832581611
2857,c,132.1369832581611,132.1369832581611
2858,c,57.884592645241966,58.13692199188856
2859,c,132.1369832581611,132.1369832581611
2860,c,36.11671387057809,38.803043751437606
2861,c,132.1369832581611,132.1369832581611
2862,t,132.1369832581611,132.1369832581611
2863,c,86.85000853225503,89.28868690634184
2864,c,132.1369832581611,132.1369832581611
2865,t,132.1369832581611,132.1369832581611
2866,c,132.1369832581611,132.1369832581611
2867,c,132.1369832581611,132.1369832581611
2868,c,132.1369832581611,132.1369832581611
2869,c,44.50637070051545,48.87369562402993
2870,t,132.1369832581611,132.1369832581611
2871,c,132.1369832581611,132.1369832581611
2872,c,132.1369832581611,132.1369832581611
2873,t,132.1369832581611,132.1369832581611
2874,t,132.1369832581611,132.1369832581611
2875,t,132.1369832581611,132.1369832581611
2876,t,132.1369832581611,132.1369832581611
2877,c,132.1369832581611,132.1369832581611
2878,t,132.1369832581611,132.1369832581611
2879,c,132.1369832581611,132.1369832581611
2880,t,132.1369832581611,132.1369832581611
2881,t,132.1369832581611,132.1369832581611
2882,t,132.1369832581611,132.1369832581611
2883,c,24.668600890895664,37.348571835604055
2884,t,132.1369832581611,132.1369832581611
2885,c,18.334751869444702,132.1369832581611
2886,t,132.1369832581611,132.1369832581611
2887,t,132.1369832581611,132.1369832581611
2888,c,132.1369832581611,132.1369832581611
2889,c,132.1369832581611,132.1369832581611
2890,t,132.1369832581611,132.1369832581611
2891,c,132.1369832581611,132.1369832581611
2892,c,132.1369832581611,132.1369832581611
2893,c,50.39155313599319,132.1369832581611
2894,t,132.1369832581611,132.1369832581611
2895,t,132.1369832581611,132.1369832581611
2896,t,132.1369832581611,132.1369832581611
2897,t,132.1369832581611,132.1369832581611
2898,c,15.168120156246102,21.185162030550213
2899,c,132.1369832581611,132.1369832581611
2900,c,132.1369832581611,132.1369832581611
2901,c,132.1369832581611,132.1369832581611
2902,t,132.1369832581611,132.1369832581611
2903,c,132.1369832581611,132.1369832581611
2904,c,132.1369832581611,132.1369832581611
2905,t,132.1369832581611,132.1369832581611
2906,c,132.1369832581611,132.1369832581611
2907,c,132.1369832581611,132.1369832581611
2908,t,132.1369832581611,132.1369832581611
2909,c,132.1369832581611,132.1369832581611
2910,c,132.1369832581611,132.1369832581611
2911,t,132.1369832581611,132.1369832581611
2912,t,132.1369832581611,132.1369832581611
2913,t,132.1369832581611,132.1369832581611
2914,t,132.1369832581611,132.1369832581611
2915,c,132.1369832581611,132.1369832581611
2916,c,132.1369832581611,132.1369832581611
2917,t,132.1369832581611,132.1369832581611
2918,t,132.1369832581611,132.1369832581611
2919,t,132.1369832581611,132.1369832581611
2920,c,132.1369832581611,132.1369832581611
2921,c,132.1369832581611,132.1369832581611
2922,t,132.1369832581611,132.1369832581611
2923,t,132.1369832581611,132.1369832581611
2924,c,77.87646118306188,83.73252251738678
2925,t,132.1369832581611,132.1369832581611
2926,c,132.1369832581611,132.1369832581611
2927,t,132.1369832581611,132.1369832581611
2928,t,132.1369832581611,132.1369832581611
2929,c,5.284071824940247,132.1369832581611
2930,t,132.1369832581611,132.1369832581611
2931,c,132.1369832581611,132.1369832581611
2932,t,132.1369832581611,132.1369832581611
2933,c,108.58557590556391,114.3971099751068
2934,c,132.1369832581611,132.1369832581611
2935,t,132.1369832581611,132.1369832581611
2936,t,132.1369832581611,132.1369832581611
2937,t,132.1369832581611,132.1369832581611
2938,c,132.1369832581611,132.1369832581611
2939,c,132.1369832581611,132.1369832581611
2940,na,0,3.334766776372578
2941,t,132.1369832581611,132.1369832581611
2942,t,132.1369832581611,132.1369832581611
2943,c,132.1369832581611,132.1369832581611
2944,c,6.814099014168948,7.143712593400962
2945,na,13.160857245969655,18.302554867304426
2946,c,132.1369832581611,132.1369832581611
2947,c,132.1369832581611,132.1369832581611
2948,c,132.1369832581611,132.1369832581611
2949,t,132.1369832581611,132.1369832581611
2950,t,132.1369832581611,132.1369832581611
2951,t,132.1369832581611,132.1369832581611
2952,t,132.1369832581611,132.1369832581611
2953,c,132.1369832581611,132.1369832581611
2954,c,132.1369832581611,132.1369832581611
2955,t,132.1369832581611,132.1369832581611
2956,c,12.00249783279313,16.370484571761843
2957,t,132.1369832581611,132.1369832581611
2958,c,132.1369832581611,132.1369832581611
2959,c,65.28330956047118,74.79833896957885
2960,t,132.1369832581611,132.1369832581611
2961,t,132.1369832581611,132.1369832581611
2962,t,132.1369832581611,132.1369832581611
2963,t,132.1369832581611,132.1369832581611
2964,t,132.1369832581611,132.1369832581611
2965,c,132.1369832581611,132.1369832581611
2966,t,132.1369832581611,132.1369832581611
2967,t,132.1369832581611,132.1369832581611
2968,c,23.49188706027411,24.40775985375474
2969,c,132.1369832581611,132.1369832581611
2970,c,16.413274368676213,17.327252551112537
2971,c,132.1369832581611,132.1369832581611
2972,t,132.1369832581611,132.1369832581611
2973,t,132.1369832581611,132.1369832581611
2974,t,132.1369832581611,132.1369832581611
2975,t,132.1369832581611,132.1369832581611
2976,c,132.1369832581611,132.1369832581611
2977,t,132.1369832581611,132.1369832581611
2978,t,132.1369832581611,132.1369832581611
2979,c,132.1369832581611,132.1369832581611
2980,t,132.1369832581611,132.1369832581611
2981,c,77.36947505867724,78.06313113019041
2982,t,132.1369832581611,132.1369832581611
2983,t,132.1369832581611,132.1369832581611
2984,c,36.55863442353045,41.422926665306775
2985,c,132.1369832581611,132.1369832581611
2986,na,0,6.852596500740844
2987,c,132.1369832581611,132.1369832581611
2988,t,132.1369832581611,132.1369832581611
2989,na,-1,0
2990,c,132.1369832581611,132.1369832581611
2991,c,132.1369832581611,132.1369832581611
2992,t,132.1369832581611,132.1369832581611
2993,c,43.4068011525223,44.54107120303558
2994,c,132.1369832581611,132.1369832581611
2995,c,132.1369832581611,132.1369832581611
2996,c,132.1369832581611,132.1369832581611
2997,c,132.1369832581611,132.1369832581611
2998,c,132.1369832581611,132.1369832581611
2999,c,132.1369832581611,132.1369832581611
3000,c,63.432198490776585,66.72660959675103
3001,c,132.1369832581611,132.1369832581611
3002,t,132.1369832581611,132.1369832581611
3003,c,75.34062100560921,89.27715361632305
3004,t,132.1369832581611,132.1369832581611
3005,t,132.1369832581611,132.1369832581611
3006,c,132.1369832581611,132.1369832581611
3007,t,132.1369832581611,132.1369832581611
3008,c,132.1369832581611,132.1369832581611
3009,c,132.1369832581611,132.1369832581611
3010,c,132.1369832581611,132.1369832581611
3011,t,132.1369832581611,132.1369832581611
3012,t,132.1369832581611,132.1369832581611
3013,c,44.98078562616743,57.82391688380349
3014,t,132.1369832581611,132.1369832581611
3015,t,132.1369832581611,132.1369832581611
3016,t,132.1369832581611,132.1369832581611
3017,t,132.1369832581611,132.1369832581611
3018,c,132.1369832581611,132.1369832581611
3019,t,132.1369832581611,132.1369832581611
3020,t,132.1369832581611,132.1369832581611
3021,c,83.71864415911209,85.40921410242133
3022,t,132.1369832581611,132.1369832581611
3023,c,132.1369832581611,132.1369832581611
3024,c,132.1369832581611,132.1369832581611
3025,c,132.1369832581611,132.1369832581611
3026,t,132.1369832581611,132.1369832581611
3027,c,132.1369832581611,132.1369832581611
3028,t,132.1369832581611,132.1369832581611
3029,c,132.1369832581611,132.1369832581611
3030,t,132.1369832581611,132.1369832581611
3031,c,132.1369832581611,132.1369832581611
3032,t,132.1369832581611,132.1369832581611
3033,c,132.1369832581611,132.1369832581611
3034,t,132.1369832581611,132.1369832581611
3035,c,132.1369832581611,132.1369832581611
3036,c,11.832497575766535,14.582611187815257
3037,t,132.1369832581611,132.1369832581611
3038,t,132.1369832581611,132.1369832581611
3039,c,132.1369832581611,132.1369832581611
3040,c,132.1369832581611,132.1369832581611
3041,t,132.1369832581611,132.1369832581611
3042,c,91.5224922350203,98.39118634963954
3043,c,132.1369832581611,132.1369832581611
3044,c,132.1369832581611,132.1369832581611
3045,c,132.1369832581611,132.1369832581611
3046,c,132.1369832581611,132.1369832581611
3047,t,132.1369832581611,132.1369832581611
3048,t,132.1369832581611,132.1369832581611
3049,c,132.1369832581611,132.1369832581611
3050,t,132.1369832581611,132.1369832581611
3051,t,132.1369832581611,132.1369832581611
3052,t,132.1369832581611,132.1369832581611
3053,t,132.1369832581611,132.1369832581611
3054,t,132.1369832581611,132.1369832581611
3055,t,132.1369832581611,132.1369832581611
3056,c,76.79364074010569,77.19133903967882
3057,c,132.1369832581611,132.1369832581611
3058,t,132.1369832581611,132.1369832581611
3059,t,132.1369832581611,132.1369832581611
3060,c,38.04952694952371,40.08313809074354
3061,c,132.1369832581611,132.1369832581611
3062,t,132.1369832581611,132.1369832581611
3063,t,132.1369832581611,132.1369832581611
3064,t,132.1369832581611,132.1369832581611
3065,c,33.37035406518865,40.94867671396121
3066,t,132.1369832581611,132.1369832581611
3067,c,132.1369832581611,132.1369832581611
3068,t,132.1369832581611,132.1369832581611
3069,c,132.1369832581611,132.1369832581611
3070,c,132.1369832581611,132.1369832581611
3071,t,132.1369832581611,132.1369832581611
3072,c,20.290526343235825,20.72293549912596
3073,na,-1,0
3074,t,132.1369832581611,132.1369832581611
3075,t,132.1369832581611,132.1369832581611
3076,t,132.1369832581611,132.1369832581611
3077,t,132.1369832581611,132.1369832581611
3078,t,132.1369832581611,132.1369832581611
3079,t,132.1369832581611,132.1369832581611
3080,c,132.1369832581611,132.1369832581611
3081,c,132.1369832581611,132.1369832581611
3082,c,132.1369832581611,132.1369832581611
3083,t,132.1369832581611,132.1369832581611
3084,c,132.1369832581611,132.1369832581611
3085,t,132.1369832581611,132.1369832581611
3086,t,132.1369832581611,132.1369832581611
3087,c,132.1369832581611,132.1369832581611
3088,c,132.1369832581611,132.1369832581611
3089,c,63.17688709003992,65.82342328775195
3090,c,21.12621830648019,23.135630819456654
3091,c,132.1369832581611,132.1369832581611
3092,c,132.1369832581611,132.1369832581611
3093,c,132.1369832581611,132.1369832581611
3094,c,75.1365474084771,78.54070260701174
3095,t,132.1369832581611,132.1369832581611
3096,c,25.41890336524494,28.581680899318435
3097,t,132.1369832581611,132.1369832581611
3098,c,53.40936959515163,57.2002927681343
3099,c,132.1369832581611,132.1369832581611
3100,c,132.1369832581611,132.1369832581611
3101,t,132.1369832581611,132.1369832581611
3102,c,132.1369832581611,132.1369832581611
3103,t,132.1369832581611,132.1369832581611
3104,t,132.1369832581611,132.1369832581611
3105,t,132.1369832581611,132.1369832581611
3106,c,132.1369832581611,132.1369832581611
3107,t,132.1369832581611,132.1369832581611
3108,t,132.1369832581611,132.1369832581611
3109,c,132.1369832581611,132.1369832581611
3110,t,132.1369832581611,132.1369832581611
3111,t,132.1369832581611,132.1369832581611
3112,c,132.1369832581611,132.1369832581611
3113,t,132.1369832581611,132.1369832581611
3114,t,132.1369832581611,132.1369832581611
3115,t,132.1369832581611,132.1369832581611
3116,t,132.1369832581611,132.1369832581611
3117,t,132.1369832581611,132.1369832581611
3118,c,132.1369832581611,132.1369832581611
3119,t,132.1369832581611,132.1369832581611
3120,c,132.1369832581611,132.1369832581611
3121,t,132.1369832581611,132.1369832581611
3122,t,132.1369832581611,132.1369832581611
3123,c,132.1369832581611,132.1369832581611
3124,c,19.03610508876514,21.77537599372522
3125,c,132.1369832581611,132.1369832581611
3126,c,11.493322271306535,11.670076496914897
3127,c,132.1369832581611,132.1369832581611
3128,t,132.1369832581611,132.1369832581611
3129,c,132.1369832581611,132.1369832581611
3130,t,132.1369832581611,132.1369832581611
3131,c,132.1369832581611,132.1369832581611
3132,c,132.1369832581611,132.1369832581611
3133,c,132.1369832581611,132.1369832581611
3134,c,57.36604817909567,63.2612940038752
3135,t,132.1369832581611,132.1369832581611
3136,t,132.1369832581611,132.1369832581611
3137,t,132.1369832581611,132.1369832581611
3138,c,132.1369832581611,132.1369832581611
3139,c,132.1369832581611,132.1369832581611
3140,c,132.1369832581611,132.1369832581611
3141,c,132.1369832581611,132.1369832581611
3142,c,45.29801404429377,46.270786041558964
3143,c,132.1369832581611,132.1369832581611
3144,c,132.1369832581611,132.1369832581611
3145,t,132.1369832581611,132.1369832581611
3146,t,132.1369832581611,132.1369832581611
3147,c,132.1369832581611,132.1369832581611
3148,t,132.1369832581611,132.1369832581611
3149,t,132.1369832581611,132.1369832581611
3150,c,7.054757689607335,132.1369832581611
3151,t,132.1369832581611,132.1369832581611
3152,c,132.1369832581611,132.1369832581611
3153,c,132.1369832581611,132.1369832581611
3154,t,132.1369832581611,132.1369832581611
3155,t,132.1369832581611,132.1369832581611
3156,t,132.1369832581611,132.1369832581611
3157,c,56.50749967783079,61.321143116747024
3158,c,132.1369832581611,132.1369832581611
3159,t,132.1369832581611,132.1369832581611
3160,t,132.1369832581611,132.1369832581611
3161,t,132.1369832581611,132.1369832581611
3162,t,132.1369832581611,132.1369832581611
3163,t,132.1369832581611,132.1369832581611
3164,c,132.1369832581611,132.1369832581611
3165,t,132.1369832581611,132.1369832581611
3166,c,132.1369832581611,132.1369832581611
3167,t,132.1369832581611,132.1369832581611
3168,t,132.1369832581611,132.1369832581611
3169,c,132.1369832581611,132.1369832581611
3170,c,83.79117056026297,85.38148391833391
3171,t,132.1369832581611,132.1369832581611
3172,t,132.1369832581611,132.1369832581611
3173,c,132.1369832581611,132.1369832581611
3174,t,132.1369832581611,132.1369832581611
3175,c,132.1369832581611,132.1369832581611
3176,c,132.1369832581611,132.1369832581611
3177,c,23.243992262488806,36.165284380901795
3178,t,132.1369832581611,132.1369832581611
3179,t,132.1369832581611,132.1369832581611
3180,c,132.1369832581611,132.1369832581611
3181,c,132.1369832581611,132.1369832581611
3182,t,132.1369832581611,132.1369832581611
3183,c,132.1369832581611,132.1369832581611
3184,t,132.1369832581611,132.1369832581611
3185,t,132.1369832581611,132.1369832581611
3186,t,132.1369832581611,132.1369832581611
3187,t,132.1369832581611,132.1369832581611
3188,c,132.1369832581611,132.1369832581611
3189,c,132.1369832581611,132.1369832581611
3190,t,132.1369832581611,132.1369832581611
3191,c,132.1369832581611,132.1369832581611
3192,c,132.1369832581611,132.1369832581611
3193,t,132.1369832581611,132.1369832581611
3194,t,132.1369832581611,132.1369832581611
3195,c,132.1369832581611,132.1369832581611
3196,t,132.1369832581611,132.1369832581611
3197,c,132.1369832581611,132.1369832581611
3198,c,132.1369832581611,132.1369832581611
3199,c,32.804807034716035,36.323534769375584
3200,c,2.1014813704043025,10.930279078387588
3201,c,38.08774216913745,45.87482358052864
3202,t,132.1369832581611,132.1369832581611
3203,c,132.1369832581611,132.1369832581611
3204,t,132.1369832581611,132.1369832581611
3205,c,132.1369832581611,132.1369832581611
3206,c,132.1369832581611,132.1369832581611
3207,c,132.1369832581611,132.1369832581611
3208,c,132.1369832581611,132.1369832581611
3209,c,132.1369832581611,132.1369832581611
3210,c,132.1369832581611,132.1369832581611
3211,c,42.84160936669754,48.22585997831178
3212,t,132.1369832581611,132.1369832581611
3213,t,132.1369832581611,132.1369832581611
3214,t,132.1369832581611,132.1369832581611
3215,c,132.1369832581611,132.1369832581611
3216,c,132.1369832581611,132.1369832581611
3217,t,132.1369832581611,132.1369832581611
3218,c,132.1369832581611,132.1369832581611
3219,na,-1,0
3220,c,3.0567496350200947,4.296292756378213
3221,t,132.1369832581611,132.1369832581611
3222,t,132.1369832581611,132.1369832581611
3223,t,132.1369832581611,132.1369832581611
3224,t,132.1369832581611,132.1369832581611
3225,t,132.1369832581611,132.1369832581611
3226,c,132.1369832581611,132.1369832581611
3227,t,132.1369832581611,132.1369832581611
3228,c,132.1369832581611,132.1369832581611
3229,t,132.1369832581611,132.1369832581611
3230,c,132.1369832581611,132.1369832581611
3231,c,132.1369832581611,132.1369832581611
3232,t,132.1369832581611,132.1369832581611
3233,c,132.1369832581611,132.1369832581611
3234,t,132.1369832581611,132.1369832581611
3235,c,132.1369832581611,132.1369832581611
3236,c,132.1369832581611,132.1369832581611
3237,c,132.1369832581611,132.1369832581611
3238,c,132.1369832581611,132.1369832581611
3239,t,132.1369832581611,132.1369832581611
3240,t,132.1369832581611,132.1369832581611
3241,c,132.1369832581611,132.1369832581611
3242,c,7.242997013921203,10.636412486691405
3243,t,132.1369832581611,132.1369832581611
3244,t,132.1369832581611,132.1369832581611
3245,t,132.1369832581611,132.1369832581611
3246,t,132.1369832581611,132.1369832581611
3247,c,62.50341433657225,70.36563713452607
3248,t,132.1369832581611,132.1369832581611
3249,c,132.1369832581611,132.1369832581611
3250,c,29.17356130454089,31.723791207582554
3251,t,132.1369832581611,132.1369832581611
3252,t,132.1369832581611,132.1369832581611
3253,t,132.1369832581611,132.1369832581611
3254,t,132.1369832581611,132.1369832581611
3255,c,39.1342431563153,40.06322649566546
3256,c,132.1369832581611,132.1369832581611
3257,t,132.1369832581611,132.1369832581611
3258,c,132.1369832581611,132.1369832581611
3259,t,132.1369832581611,132.1369832581611
3260,t,132.1369832581611,132.1369832581611
3261,t,132.1369832581611,132.1369832581611
3262,t,132.1369832581611,132.1369832581611
3263,c,14.026248519016638,132.1369832581611
3264,c,132.1369832581611,132.1369832581611
3265,t,132.1369832581611,132.1369832581611
3266,t,132.1369832581611,132.1369832581611
3267,c,33.76721562505091,41.535776468092436
3268,t,132.1369832581611,132.1369832581611
3269,t,132.1369832581611,132.1369832581611
3270,t,132.1369832581611,132.1369832581611
3271,c,132.1369832581611,132.1369832581611
3272,c,132.1369832581611,132.1369832581611
3273,c,132.1369832581611,132.1369832581611
3274,c,29.0151539873381,33.6363840486394
3275,c,132.1369832581611,132.1369832581611
3276,c,16.491032213355616,20.27797868069462
3277,t,132.1369832581611,132.1369832581611
3278,c,132.1369832581611,132.1369832581611
3279,c,132.1369832581611,132.1369832581611
3280,c,34.436760016047955,35.85643796405662
3281,t,132.1369832581611,132.1369832581611
3282,c,132.1369832581611,132.1369832581611
3283,c,132.1369832581611,132.1369832581611
3284,t,132.1369832581611,132.1369832581611
3285,c,10.70738226995641,17.74783464430085
3286,c,132.1369832581611,132.1369832581611
3287,t,132.1369832581611,132.1369832581611
3288,t,132.1369832581611,132.1369832581611
3289,c,132.1369832581611,132.1369832581611
3290,c,132.1369832581611,132.1369832581611
3291,t,132.1369832581611,132.1369832581611
3292,c,132.1369832581611,132.1369832581611
3293,c,132.1369832581611,132.1369832581611
3294,c,77.00069406738142,77.27875450600816
3295,c,16.84981909851785,18.96953456163887
3296,t,132.1369832581611,132.1369832581611
3297,c,132.1369832581611,132.1369832581611
3298,c,132.1369832581611,132.1369832581611
3299,c,132.1369832581611,132.1369832581611
3300,c,132.1369832581611,132.1369832581611
3301,c,132.1369832581611,132.1369832581611
3302,t,132.1369832581611,132.1369832581611
3303,c,132.1369832581611,132.1369832581611
3304,t,132.1369832581611,132.1369832581611
3305,c,25.30854791986448,27.256162343315523
3306,t,132.1369832581611,132.1369832581611
3307,c,132.1369832581611,132.1369832581611
3308,t,132.1369832581611,132.1369832581611
3309,t,132.1369832581611,132.1369832581611
3310,c,13.733869695743707,17.71334165480712
3311,t,132.1369832581611,132.1369832581611
3312,t,132.1369832581611,132.1369832581611
3313,t,132.1369832581611,132.1369832581611
3314,t,132.1369832581611,132.1369832581611
3315,t,132.1369832581611,132.1369832581611
3316,c,4.454297659770018,7.341083649871893
3317,c,132.1369832581611,132.1369832581611
3318,t,132.1369832581611,132.1369832581611
3319,t,132.1369832581611,132.1369832581611
3320,c,132.1369832581611,132.1369832581611
3321,c,18.799567743521795,19.419748814208432
3322,t,132.1369832581611,132.1369832581611
3323,t,132.1369832581611,132.1369832581611
3324,t,132.1369832581611,132.1369832581611
3325,t,132.1369832581611,132.1369832581611
3326,c,104.39093240730345,104.76532444412314
3327,c,132.1369832581611,132.1369832581611
3328,t,132.1369832581611,132.1369832581611
3329,c,39.949915335267164,42.39598824908939
3330,c,28.881272576100653,32.363266283390864
3331,c,132.1369832581611,132.1369832581611
3332,t,132.1369832581611,132.1369832581611
3333,t,132.1369832581611,132.1369832581611
3334,c,2.4844405281653823,19.724834533481598
3335,c,36.32149965204592,40.093426177923476
3336,c,132.1369832581611,132.1369832581611
3337,t,132.1369832581611,132.1369832581611
3338,t,132.1369832581611,132.1369832581611
3339,c,31.139162205688567,33.48419612168947
3340,c,132.1369832581611,132.1369832581611
3341,c,43.56106155368548,46.1787428014265
3342,c,132.1369832581611,132.1369832581611
3343,c,35.50106892264645,52.281544729392856
3344,c,28.015777836029198,33.90465072924489
3345,c,132.1369832581611,132.1369832581611
3346,c,132.1369832581611,132.1369832581611
3347,c,24.689985114881683,27.301471050811127
3348,c,132.1369832581611,132.1369832581611
3349,t,132.1369832581611,132.1369832581611
3350,t,132.1369832581611,132.1369832581611
3351,t,132.1369832581611,132.1369832581611
3352,c,132.1369832581611,132.1369832581611
3353,t,132.1369832581611,132.1369832581611
3354,c,132.1369832581611,132.1369832581611
3355,t,132.1369832581611,132.1369832581611
3356,t,132.1369832581611,132.1369832581611
3357,c,132.1369832581611,132.1369832581611
3358,t,132.1369832581611,132.1369832581611
3359,t,132.1369832581611,132.1369832581611
3360,t,132.1369832581611,132.1369832581611
3361,c,28.748328066686003,32.81011561933172
3362,c,132.1369832581611,132.1369832581611
3363,t,132.1369832581611,132.1369832581611
3364,t,132.1369832581611,132.1369832581611
3365,c,27.003367593121784,27.510387257093942
3366,t,132.1369832581611,132.1369832581611
3367,c,132.1369832581611,132.1369832581611
3368,c,132.1369832581611,132.1369832581611
3369,c,132.1369832581611,132.1369832581611
3370,t,132.1369832581611,132.1369832581611
3371,t,132.1369832581611,132.1369832581611
3372,c,132.1369832581611,132.1369832581611
3373,c,132.1369832581611,132.1369832581611
3374,t,132.1369832581611,132.1369832581611
3375,c,132.1369832581611,132.1369832581611
3376,t,132.1369832581611,132.1369832581611
3377,c,7.725366426637794,8.175339381548206
3378,c,45.994193208713654,51.511602950455895
3379,c,132.1369832581611,132.1369832581611
3380,c,132.1369832581611,132.1369832581611
3381,c,132.1369832581611,132.1369832581611
3382,c,132.1369832581611,132.1369832581611
3383,t,132.1369832581611,132.1369832581611
3384,c,132.1369832581611,132.1369832581611
3385,t,132.1369832581611,132.1369832581611
3386,t,132.1369832581611,132.1369832581611
3387,t,132.1369832581611,132.1369832581611
3388,c,132.1369832581611,132.1369832581611
3389,c,39.31627530355429,43.681978255873354
3390,t,132.1369832581611,132.1369832581611
3391,t,132.1369832581611,132.1369832581611
3392,c,132.1369832581611,132.1369832581611
3393,t,132.1369832581611,132.1369832581611
3394,t,132.1369832581611,132.1369832581611
3395,c,132.1369832581611,132.1369832581611
3396,c,132.1369832581611,132.1369832581611
3397,t,132.1369832581611,132.1369832581611
3398,c,132.1369832581611,132.1369832581611
3399,t,132.1369832581611,132.1369832581611
3400,c,132.1369832581611,132.1369832581611
3401,c,132.1369832581611,132.1369832581611
3402,t,132.1369832581611,132.1369832581611
3403,c,132.1369832581611,132.1369832581611
3404,c,132.1369832581611,132.1369832581611
3405,c,74.41406590954946,87.7595055057173
3406,t,132.1369832581611,132.1369832581611
3407,c,132.1369832581611,132.1369832581611
3408,c,132.1369832581611,132.1369832581611
3409,t,132.1369832581611,132.1369832581611
3410,c,22.72335911678935,23.250728432342115
3411,t,132.1369832581611,132.1369832581611
3412,t,132.1369832581611,132.1369832581611
3413,c,132.1369832581611,132.1369832581611
3414,c,132.1369832581611,132.1369832581611
3415,t,132.1369832581611,132.1369832581611
3416,c,30.18755025524199,40.38807151964085
3417,c,132.1369832581611,132.1369832581611
3418,t,132.1369832581611,132.1369832581611
3419,t,132.1369832581611,132.1369832581611
3420,c,132.1369832581611,132.1369832581611
3421,c,132.1369832581611,132.1369832581611
3422,t,132.1369832581611,132.1369832581611
3423,t,132.1369832581611,132.1369832581611
3424,t,132.1369832581611,132.1369832581611
3425,t,132.1369832581611,132.1369832581611
3426,c,1.1244669194506862,2.5763531804034354
3427,t,132.1369832581611,132.1369832581611
3428,c,132.1369832581611,132.1369832581611
3429,c,132.1369832581611,132.1369832581611
3430,c,132.1369832581611,132.1369832581611
3431,c,132.1369832581611,132.1369832581611
3432,t,132.1369832581611,132.1369832581611
3433,c,132.1369832581611,132.1369832581611
3434,c,132.1369832581611,132.1369832581611
3435,c,86.41985017689161,92.95276423045736
3436,c,132.1369832581611,132.1369832581611
3437,c,132.1369832581611,132.1369832581611
3438,t,132.1369832581611,132.1369832581611
3439,t,132.1369832581611,132.1369832581611
3440,c,132.1369832581611,132.1369832581611
3441,t,132.1369832581611,132.1369832581611
3442,c,132.1369832581611,132.1369832581611
3443,c,27.732091773158736,132.1369832581611
3444,c,31.48507662503566,32.053927188021085
3445,c,132.1369832581611,132.1369832581611
3446,c,132.1369832581611,132.1369832581611
3447,c,90.22956033090121,91.52311855830928
3448,t,132.1369832581611,132.1369832581611
3449,t,132.1369832581611,132.1369832581611
3450,c,80.56387884800489,85.52407474465352
3451,c,132.1369832581611,132.1369832581611
3452,na,0,0.8580483467873395
3453,c,132.1369832581611,132.1369832581611
3454,t,132.1369832581611,132.1369832581611
3455,t,132.1369832581611,132.1369832581611
3456,t,132.1369832581611,132.1369832581611
3457,t,132.1369832581611,132.1369832581611
3458,c,132.1369832581611,132.1369832581611
3459,t,132.1369832581611,132.1369832581611
3460,t,132.1369832581611,132.1369832581611
3461,t,132.1369832581611,132.1369832581611
3462,c,132.1369832581611,132.1369832581611
3463,t,132.1369832581611,132.1369832581611
3464,c,21.62990862245891,25.18771321694242
3465,t,132.1369832581611,132.1369832581611
3466,c,132.1369832581611,132.1369832581611
