node, assignment, time2inf, time2death
4711,t,112.5914005403483,112.5914005403483
4712,c,112.5914005403483,112.5914005403483
4713,c,34.28052556587986,50.60052887351432
4714,t,112.5914005403483,112.5914005403483
4715,c,112.5914005403483,112.5914005403483
4716,c,112.5914005403483,112.5914005403483
4717,c,112.5914005403483,112.5914005403483
4718,c,112.5914005403483,112.5914005403483
4719,na,6.403299922359579,9.327374972550665
4720,t,112.5914005403483,112.5914005403483
4721,c,112.5914005403483,112.5914005403483
4722,t,112.5914005403483,112.5914005403483
4723,c,112.5914005403483,112.5914005403483
4724,t,112.5914005403483,112.5914005403483
4725,t,112.5914005403483,112.5914005403483
4726,c,112.5914005403483,112.5914005403483
4727,c,23.33418274058487,28.445218696287956
4728,na,-1,0
4729,t,112.5914005403483,112.5914005403483
4730,c,112.5914005403483,112.5914005403483
4731,c,112.5914005403483,112.5914005403483
4732,c,112.5914005403483,112.5914005403483
4733,c,14.531299915585835,26.069697360486774
4734,t,112.5914005403483,112.5914005403483
4735,t,112.5914005403483,112.5914005403483
4736,t,112.5914005403483,112.5914005403483
4737,c,112.5914005403483,112.5914005403483
4738,c,112.5914005403483,112.5914005403483
4739,t,112.5914005403483,112.5914005403483
4740,t,112.5914005403483,112.5914005403483
4741,t,112.5914005403483,112.5914005403483
4742,t,112.5914005403483,112.5914005403483
4743,t,112.5914005403483,112.5914005403483
4744,t,112.5914005403483,112.5914005403483
4745,t,112.5914005403483,112.5914005403483
4746,c,112.5914005403483,112.5914005403483
4747,t,112.5914005403483,112.5914005403483
4748,c,16.613372218532383,20.263316880936195
4749,c,35.775208449961085,38.56592805838461
4750,t,112.5914005403483,112.5914005403483
4751,t,112.5914005403483,112.5914005403483
4752,t,112.5914005403483,112.5914005403483
4753,t,112.5914005403483,112.5914005403483
4754,t,112.5914005403483,112.5914005403483
4755,t,112.5914005403483,112.5914005403483
4756,t,112.5914005403483,112.5914005403483
4757,c,112.5914005403483,112.5914005403483
4758,t,112.5914005403483,112.5914005403483
4759,c,112.5914005403483,112.5914005403483
4760,c,112.5914005403483,112.5914005403483
4761,t,112.5914005403483,112.5914005403483
4762,c,112.5914005403483,112.5914005403483
4763,t,112.5914005403483,112.5914005403483
4764,t,112.5914005403483,112.5914005403483
4765,t,112.5914005403483,112.5914005403483
4766,t,112.5914005403483,112.5914005403483
4767,t,112.5914005403483,112.5914005403483
4768,c,112.5914005403483,112.5914005403483
4769,c,112.5914005403483,112.5914005403483
4770,c,9.401657769905354,112.5914005403483
4771,na,0,1.4206715725139554
4772,t,112.5914005403483,112.5914005403483
4773,c,112.5914005403483,112.5914005403483
4774,t,112.5914005403483,112.5914005403483
4775,t,112.5914005403483,112.5914005403483
4776,t,112.5914005403483,112.5914005403483
4777,c,20.72371462824485,24.927213689829056
4778,t,112.5914005403483,112.5914005403483
4779,t,112.5914005403483,112.5914005403483
4780,na,0,8.750659530820405
4781,t,112.5914005403483,112.5914005403483
4782,t,112.5914005403483,112.5914005403483
4783,t,112.5914005403483,112.5914005403483
4784,c,112.5914005403483,112.5914005403483
4785,c,47.37141157443036,49.25728459119549
4786,t,112.5914005403483,112.5914005403483
4787,t,112.5914005403483,112.5914005403483
4788,t,112.5914005403483,112.5914005403483
4789,c,112.5914005403483,112.5914005403483
4790,t,112.5914005403483,112.5914005403483
4791,c,112.5914005403483,112.5914005403483
4792,c,112.5914005403483,112.5914005403483
4793,c,43.28182261910641,47.121562877007996
4794,c,7.627984737665146,10.349411361687672
4795,t,112.5914005403483,112.5914005403483
4796,c,112.5914005403483,112.5914005403483
4797,t,112.5914005403483,112.5914005403483
4798,t,112.5914005403483,112.5914005403483
4799,t,112.5914005403483,112.5914005403483
4800,t,112.5914005403483,112.5914005403483
4801,c,112.5914005403483,112.5914005403483
4802,t,112.5914005403483,112.5914005403483
4803,t,112.5914005403483,112.5914005403483
4804,c,21.558552505571093,26.12199030461233
4805,c,112.5914005403483,112.5914005403483
4806,t,112.5914005403483,112.5914005403483
4807,t,112.5914005403483,112.5914005403483
4808,c,112.5914005403483,112.5914005403483
4809,t,112.5914005403483,112.5914005403483
4810,t,112.5914005403483,112.5914005403483
4811,c,112.5914005403483,112.5914005403483
4812,c,112.5914005403483,112.5914005403483
4813,t,112.5914005403483,112.5914005403483
4814,t,112.5914005403483,112.5914005403483
4815,c,112.5914005403483,112.5914005403483
4816,t,112.5914005403483,112.5914005403483
4817,c,25.30648503000739,26.04116197660566
4818,t,112.5914005403483,112.5914005403483
4819,t,112.5914005403483,112.5914005403483
4820,t,112.5914005403483,112.5914005403483
4821,c,112.5914005403483,112.5914005403483
4822,c,112.5914005403483,112.5914005403483
4823,c,112.5914005403483,112.5914005403483
4824,t,112.5914005403483,112.5914005403483
4825,t,112.5914005403483,112.5914005403483
4826,c,112.5914005403483,112.5914005403483
4827,t,112.5914005403483,112.5914005403483
4828,c,27.08086277077759,29.401875594217294
4829,t,112.5914005403483,112.5914005403483
4830,c,30.030048728638185,32.0096853643362
4831,t,112.5914005403483,112.5914005403483
4832,t,112.5914005403483,112.5914005403483
4833,c,33.25904801125401,33.43806001834465
4834,t,112.5914005403483,112.5914005403483
4835,c,22.164480884895582,24.764297653437737
4836,t,112.5914005403483,112.5914005403483
4837,t,112.5914005403483,112.5914005403483
4838,t,112.5914005403483,112.5914005403483
4839,c,112.5914005403483,112.5914005403483
4840,t,112.5914005403483,112.5914005403483
4841,c,112.5914005403483,112.5914005403483
4842,t,112.5914005403483,112.5914005403483
4843,t,112.5914005403483,112.5914005403483
4844,na,8.067756779300373,19.62905530550278
4845,c,112.5914005403483,112.5914005403483
4846,t,112.5914005403483,112.5914005403483
4847,t,112.5914005403483,112.5914005403483
4848,c,112.5914005403483,112.5914005403483
4849,c,112.5914005403483,112.5914005403483
4850,t,112.5914005403483,112.5914005403483
4851,t,112.5914005403483,112.5914005403483
4852,c,12.367863278049455,27.20681018732448
4853,c,112.5914005403483,112.5914005403483
4854,t,112.5914005403483,112.5914005403483
4855,t,112.5914005403483,112.5914005403483
4856,c,12.149030217243908,16.64762081709272
4857,c,112.5914005403483,112.5914005403483
4858,t,112.5914005403483,112.5914005403483
4859,c,112.5914005403483,112.5914005403483
4860,t,112.5914005403483,112.5914005403483
4861,t,112.5914005403483,112.5914005403483
4862,t,112.5914005403483,112.5914005403483
4863,c,21.611472160310477,24.382486760480617
4864,c,32.95028640862035,36.537176357859515
4865,c,20.564790847287615,27.50112013483442
4866,t,112.5914005403483,112.5914005403483
4867,c,112.5914005403483,112.5914005403483
4868,c,112.5914005403483,112.5914005403483
4869,c,59.34455898065648,59.614838512948566
4870,t,112.5914005403483,112.5914005403483
4871,t,112.5914005403483,112.5914005403483
4872,t,112.5914005403483,112.5914005403483
4873,t,112.5914005403483,112.5914005403483
4874,t,112.5914005403483,112.5914005403483
4875,t,112.5914005403483,112.5914005403483
4876,c,112.5914005403483,112.5914005403483
4877,na,0,0.08769172286682259
4878,c,37.74036442129006,40.249438656276226
4879,c,112.5914005403483,112.5914005403483
4880,t,112.5914005403483,112.5914005403483
4881,c,112.5914005403483,112.5914005403483
4882,t,112.5914005403483,112.5914005403483
4883,c,27.299862187173545,28.087294512598177
4884,t,112.5914005403483,112.5914005403483
4885,c,112.5914005403483,112.5914005403483
4886,c,23.376780438397475,36.6011380072749
4887,c,44.90334830714899,45.209114565737565
4888,t,112.5914005403483,112.5914005403483
4889,c,48.72890568503357,53.77248706757316
4890,t,112.5914005403483,112.5914005403483
4891,t,112.5914005403483,112.5914005403483
4892,c,112.5914005403483,112.5914005403483
4893,c,29.875506906376042,32.47977334852181
4894,t,112.5914005403483,112.5914005403483
4895,c,112.5914005403483,112.5914005403483
4896,t,112.5914005403483,112.5914005403483
4897,c,112.5914005403483,112.5914005403483
4898,t,112.5914005403483,112.5914005403483
4899,c,5.650806021795856,9.369137823437736
4900,c,112.5914005403483,112.5914005403483
4901,t,112.5914005403483,112.5914005403483
4902,t,112.5914005403483,112.5914005403483
4903,t,112.5914005403483,112.5914005403483
4904,c,112.5914005403483,112.5914005403483
4905,t,112.5914005403483,112.5914005403483
4906,na,6.434512890684856,15.481286588793731
4907,t,112.5914005403483,112.5914005403483
4908,c,112.5914005403483,112.5914005403483
4909,c,112.5914005403483,112.5914005403483
4910,t,112.5914005403483,112.5914005403483
4911,c,112.5914005403483,112.5914005403483
4912,c,34.07494181129979,34.390767434647266
4913,c,16.975114268453112,23.615698147357374
4914,t,112.5914005403483,112.5914005403483
4915,c,18.983236517550786,112.5914005403483
4916,c,31.83667037977803,42.28857843419821
4917,c,112.5914005403483,112.5914005403483
4918,t,112.5914005403483,112.5914005403483
4919,c,24.828300567226805,26.95771768161758
4920,c,112.5914005403483,112.5914005403483
4921,t,112.5914005403483,112.5914005403483
4922,t,112.5914005403483,112.5914005403483
4923,na,-1,0
4924,c,112.5914005403483,112.5914005403483
4925,t,112.5914005403483,112.5914005403483
4926,t,112.5914005403483,112.5914005403483
4927,na,7.217756849289571,11.698542678007621
4928,na,0,6.568240859195925
4929,t,112.5914005403483,112.5914005403483
4930,c,37.64500030670363,39.05239857974811
4931,t,112.5914005403483,112.5914005403483
4932,t,112.5914005403483,112.5914005403483
4933,c,112.5914005403483,112.5914005403483
4934,t,112.5914005403483,112.5914005403483
4935,c,112.5914005403483,112.5914005403483
4936,c,15.55745474668488,29.241417635139772
4937,t,112.5914005403483,112.5914005403483
4938,c,112.5914005403483,112.5914005403483
4939,c,112.5914005403483,112.5914005403483
4940,t,112.5914005403483,112.5914005403483
4941,t,112.5914005403483,112.5914005403483
4942,t,112.5914005403483,112.5914005403483
4943,c,112.5914005403483,112.5914005403483
4944,t,112.5914005403483,112.5914005403483
4945,t,112.5914005403483,112.5914005403483
4946,c,26.25673501792386,27.381731837387576
4947,t,112.5914005403483,112.5914005403483
4948,t,112.5914005403483,112.5914005403483
4949,t,112.5914005403483,112.5914005403483
4950,t,112.5914005403483,112.5914005403483
4951,t,112.5914005403483,112.5914005403483
4952,t,112.5914005403483,112.5914005403483
4953,t,112.5914005403483,112.5914005403483
4954,c,112.5914005403483,112.5914005403483
4955,t,112.5914005403483,112.5914005403483
4956,c,30.62338237130649,34.040467177133294
4957,t,112.5914005403483,112.5914005403483
4958,t,112.5914005403483,112.5914005403483
4959,t,112.5914005403483,112.5914005403483
4960,t,112.5914005403483,112.5914005403483
4961,t,112.5914005403483,112.5914005403483
4962,c,112.5914005403483,112.5914005403483
4963,c,112.5914005403483,112.5914005403483
4964,c,112.5914005403483,112.5914005403483
4965,t,112.5914005403483,112.5914005403483
4966,t,112.5914005403483,112.5914005403483
4967,t,112.5914005403483,112.5914005403483
4968,t,112.5914005403483,112.5914005403483
4969,t,112.5914005403483,112.5914005403483
4970,c,112.5914005403483,112.5914005403483
4971,t,112.5914005403483,112.5914005403483
4972,c,20.3025558184272,112.5914005403483
4973,c,20.915079587918907,112.5914005403483
4974,c,112.5914005403483,112.5914005403483
4975,t,112.5914005403483,112.5914005403483
4976,t,112.5914005403483,112.5914005403483
4977,t,112.5914005403483,112.5914005403483
4978,c,112.5914005403483,112.5914005403483
4979,t,112.5914005403483,112.5914005403483
4980,c,32.81089890819995,51.660531014381384
4981,t,112.5914005403483,112.5914005403483
4982,c,112.5914005403483,112.5914005403483
4983,c,112.5914005403483,112.5914005403483
4984,t,112.5914005403483,112.5914005403483
4985,t,112.5914005403483,112.5914005403483
4986,t,112.5914005403483,112.5914005403483
4987,c,112.5914005403483,112.5914005403483
4988,t,112.5914005403483,112.5914005403483
4989,c,112.5914005403483,112.5914005403483
4990,c,112.5914005403483,112.5914005403483
4991,t,112.5914005403483,112.5914005403483
4992,c,40.01448208867924,43.869999506414175
4993,t,112.5914005403483,112.5914005403483
4994,c,112.5914005403483,112.5914005403483
4995,c,52.126088042858136,52.79554948501245
4996,c,112.5914005403483,112.5914005403483
4997,t,112.5914005403483,112.5914005403483
4998,t,112.5914005403483,112.5914005403483
4999,t,112.5914005403483,112.5914005403483
5000,t,112.5914005403483,112.5914005403483
5001,t,112.5914005403483,112.5914005403483
5002,t,112.5914005403483,112.5914005403483
5003,t,112.5914005403483,112.5914005403483
5004,c,112.5914005403483,112.5914005403483
5005,t,112.5914005403483,112.5914005403483
5006,c,112.5914005403483,112.5914005403483
5007,c,112.5914005403483,112.5914005403483
5008,c,30.89621625715427,112.5914005403483
5009,c,112.5914005403483,112.5914005403483
5010,c,12.320314507603541,24.793963612238333
5011,t,112.5914005403483,112.5914005403483
5012,c,112.5914005403483,112.5914005403483
5013,t,112.5914005403483,112.5914005403483
5014,t,112.5914005403483,112.5914005403483
5015,c,112.5914005403483,112.5914005403483
5016,c,112.5914005403483,112.5914005403483
5017,c,23.61143917530789,27.450203172178167
5018,t,112.5914005403483,112.5914005403483
5019,t,112.5914005403483,112.5914005403483
5020,t,112.5914005403483,112.5914005403483
5021,c,14.966267773715009,15.837656671837875
5022,c,112.5914005403483,112.5914005403483
5023,c,112.5914005403483,112.5914005403483
5024,c,112.5914005403483,112.5914005403483
5025,t,112.5914005403483,112.5914005403483
5026,c,112.5914005403483,112.5914005403483
5027,c,112.5914005403483,112.5914005403483
5028,c,12.30799792451053,112.5914005403483
5029,c,112.5914005403483,112.5914005403483
5030,c,112.5914005403483,112.5914005403483
5031,c,112.5914005403483,112.5914005403483
5032,c,112.5914005403483,112.5914005403483
5033,t,112.5914005403483,112.5914005403483
5034,c,112.5914005403483,112.5914005403483
5035,t,112.5914005403483,112.5914005403483
5036,c,112.5914005403483,112.5914005403483
5037,c,19.86758960489618,22.101596340942407
5038,t,112.5914005403483,112.5914005403483
5039,c,112.5914005403483,112.5914005403483
5040,t,112.5914005403483,112.5914005403483
5041,c,112.5914005403483,112.5914005403483
5042,c,112.5914005403483,112.5914005403483
5043,t,112.5914005403483,112.5914005403483
5044,t,112.5914005403483,112.5914005403483
5045,t,112.5914005403483,112.5914005403483
5046,c,112.5914005403483,112.5914005403483
5047,c,9.0309418401049,112.5914005403483
5048,t,112.5914005403483,112.5914005403483
5049,c,112.5914005403483,112.5914005403483
5050,c,112.5914005403483,112.5914005403483
5051,c,112.5914005403483,112.5914005403483
5052,c,38.2524660475762,112.5914005403483
5053,c,112.5914005403483,112.5914005403483
5054,c,55.640413936196055,57.0980179774934
5055,c,112.5914005403483,112.5914005403483
5056,t,112.5914005403483,112.5914005403483
5057,c,112.5914005403483,112.5914005403483
5058,t,112.5914005403483,112.5914005403483
5059,c,112.5914005403483,112.5914005403483
5060,c,112.5914005403483,112.5914005403483
5061,c,47.3532289338296,52.06289260717433
5062,c,26.90333439554934,29.0006225728475
5063,t,112.5914005403483,112.5914005403483
5064,c,16.011576864987134,24.672131401677348
5065,t,112.5914005403483,112.5914005403483
5066,c,15.310119417327115,15.374632594660671
5067,c,112.5914005403483,112.5914005403483
5068,c,112.5914005403483,112.5914005403483
5069,c,112.5914005403483,112.5914005403483
5070,c,112.5914005403483,112.5914005403483
5071,t,112.5914005403483,112.5914005403483
5072,c,8.236771330857337,9.877333159588837
5073,t,112.5914005403483,112.5914005403483
5074,t,112.5914005403483,112.5914005403483
5075,t,112.5914005403483,112.5914005403483
5076,t,112.5914005403483,112.5914005403483
5077,c,112.5914005403483,112.5914005403483
5078,c,112.5914005403483,112.5914005403483
5079,t,112.5914005403483,112.5914005403483
5080,t,112.5914005403483,112.5914005403483
5081,t,112.5914005403483,112.5914005403483
5082,c,112.5914005403483,112.5914005403483
5083,na,9.021855736620735,11.045295656841745
5084,t,112.5914005403483,112.5914005403483
5085,c,112.5914005403483,112.5914005403483
5086,c,112.5914005403483,112.5914005403483
5087,t,112.5914005403483,112.5914005403483
5088,t,112.5914005403483,112.5914005403483
5089,c,112.5914005403483,112.5914005403483
5090,t,112.5914005403483,112.5914005403483
5091,c,34.20526761384029,35.58199174696608
5092,c,112.5914005403483,112.5914005403483
5093,c,23.73397132518605,27.15226662148986
5094,t,112.5914005403483,112.5914005403483
5095,t,112.5914005403483,112.5914005403483
5096,t,112.5914005403483,112.5914005403483
5097,t,112.5914005403483,112.5914005403483
5098,c,112.5914005403483,112.5914005403483
5099,c,112.5914005403483,112.5914005403483
5100,c,112.5914005403483,112.5914005403483
5101,t,112.5914005403483,112.5914005403483
5102,c,112.5914005403483,112.5914005403483
5103,c,112.5914005403483,112.5914005403483
5104,c,112.5914005403483,112.5914005403483
5105,t,112.5914005403483,112.5914005403483
5106,c,112.5914005403483,112.5914005403483
5107,t,112.5914005403483,112.5914005403483
5108,c,112.5914005403483,112.5914005403483
5109,t,112.5914005403483,112.5914005403483
5110,t,112.5914005403483,112.5914005403483
5111,t,112.5914005403483,112.5914005403483
5112,c,7.617041459519863,8.597984116960301
5113,t,112.5914005403483,112.5914005403483
5114,t,112.5914005403483,112.5914005403483
5115,na,1.883945762973935,6.735250528156928
5116,c,112.5914005403483,112.5914005403483
5117,c,112.5914005403483,112.5914005403483
5118,c,23.970937728931126,30.059195911878806
5119,t,112.5914005403483,112.5914005403483
5120,t,112.5914005403483,112.5914005403483
5121,c,112.5914005403483,112.5914005403483
5122,c,112.5914005403483,112.5914005403483
5123,t,112.5914005403483,112.5914005403483
5124,c,112.5914005403483,112.5914005403483
5125,t,112.5914005403483,112.5914005403483
5126,t,112.5914005403483,112.5914005403483
5127,c,112.5914005403483,112.5914005403483
5128,t,112.5914005403483,112.5914005403483
5129,t,112.5914005403483,112.5914005403483
5130,c,112.5914005403483,112.5914005403483
5131,c,112.5914005403483,112.5914005403483
5132,t,112.5914005403483,112.5914005403483
5133,t,112.5914005403483,112.5914005403483
5134,c,112.5914005403483,112.5914005403483
5135,t,112.5914005403483,112.5914005403483
5136,t,112.5914005403483,112.5914005403483
5137,c,112.5914005403483,112.5914005403483
5138,c,112.5914005403483,112.5914005403483
5139,t,112.5914005403483,112.5914005403483
5140,t,112.5914005403483,112.5914005403483
5141,t,112.5914005403483,112.5914005403483
5142,t,112.5914005403483,112.5914005403483
5143,t,112.5914005403483,112.5914005403483
5144,c,112.5914005403483,112.5914005403483
5145,t,112.5914005403483,112.5914005403483
5146,c,112.5914005403483,112.5914005403483
5147,t,112.5914005403483,112.5914005403483
5148,c,53.31867063153299,55.48415592831321
5149,t,112.5914005403483,112.5914005403483
5150,t,112.5914005403483,112.5914005403483
5151,t,112.5914005403483,112.5914005403483
5152,c,112.5914005403483,112.5914005403483
5153,c,112.5914005403483,112.5914005403483
5154,t,112.5914005403483,112.5914005403483
5155,t,112.5914005403483,112.5914005403483
5156,t,112.5914005403483,112.5914005403483
5157,t,112.5914005403483,112.5914005403483
5158,c,19.735674155767473,22.97363885230902
5159,c,32.52864428214668,35.100387165629755
5160,c,112.5914005403483,112.5914005403483
5161,t,112.5914005403483,112.5914005403483
5162,t,112.5914005403483,112.5914005403483
5163,c,24.62210876824166,26.440865094444693
5164,c,9.563227185963868,16.536549834088436
5165,t,112.5914005403483,112.5914005403483
5166,c,112.5914005403483,112.5914005403483
5167,c,112.5914005403483,112.5914005403483
5168,t,112.5914005403483,112.5914005403483
5169,c,112.5914005403483,112.5914005403483
5170,t,112.5914005403483,112.5914005403483
5171,t,112.5914005403483,112.5914005403483
5172,t,112.5914005403483,112.5914005403483
5173,t,112.5914005403483,112.5914005403483
5174,t,112.5914005403483,112.5914005403483
5175,t,112.5914005403483,112.5914005403483
5176,c,112.5914005403483,112.5914005403483
5177,c,112.5914005403483,112.5914005403483
5178,t,112.5914005403483,112.5914005403483
5179,c,39.78881329167308,42.74492194508752
5180,c,112.5914005403483,112.5914005403483
5181,c,112.5914005403483,112.5914005403483
5182,t,112.5914005403483,112.5914005403483
5183,na,7.804111288687892,10.597278042291565
5184,c,112.5914005403483,112.5914005403483
5185,c,41.77670313486745,47.321142021661075
5186,c,112.5914005403483,112.5914005403483
5187,t,112.5914005403483,112.5914005403483
5188,t,112.5914005403483,112.5914005403483
5189,c,3.951839876057471,8.79318550279077
5190,c,27.173179561555965,28.415298205444774
5191,c,28.216746638313502,42.092211207321085
5192,t,112.5914005403483,112.5914005403483
5193,c,34.42189622957094,35.989512998395355
5194,c,112.5914005403483,112.5914005403483
5195,t,112.5914005403483,112.5914005403483
5196,t,112.5914005403483,112.5914005403483
5197,c,112.5914005403483,112.5914005403483
5198,c,25.889539706675965,27.089254557546994
5199,c,112.5914005403483,112.5914005403483
5200,c,112.5914005403483,112.5914005403483
5201,t,112.5914005403483,112.5914005403483
5202,c,112.5914005403483,112.5914005403483
5203,c,112.5914005403483,112.5914005403483
5204,c,112.5914005403483,112.5914005403483
5205,c,25.981835796673533,28.438828922230883
5206,c,19.119781763759836,112.5914005403483
5207,t,112.5914005403483,112.5914005403483
5208,t,112.5914005403483,112.5914005403483
5209,t,112.5914005403483,112.5914005403483
5210,t,112.5914005403483,112.5914005403483
5211,t,112.5914005403483,112.5914005403483
5212,c,112.5914005403483,112.5914005403483
5213,t,112.5914005403483,112.5914005403483
5214,t,112.5914005403483,112.5914005403483
5215,c,112.5914005403483,112.5914005403483
5216,c,112.5914005403483,112.5914005403483
5217,c,112.5914005403483,112.5914005403483
5218,c,82.58368967214467,82.63164681367505
5219,na,-1,0
5220,t,112.5914005403483,112.5914005403483
5221,na,0,0.49450487549375866
5222,c,112.5914005403483,112.5914005403483
5223,c,112.5914005403483,112.5914005403483
5224,c,112.5914005403483,112.5914005403483
5225,c,112.5914005403483,112.5914005403483
5226,t,112.5914005403483,112.5914005403483
5227,c,112.5914005403483,112.5914005403483
5228,c,112.5914005403483,112.5914005403483
5229,t,112.5914005403483,112.5914005403483
5230,c,112.5914005403483,112.5914005403483
5231,c,112.5914005403483,112.5914005403483
5232,c,112.5914005403483,112.5914005403483
5233,c,74.83958749808393,74.85525811513311
5234,c,112.5914005403483,112.5914005403483
5235,t,112.5914005403483,112.5914005403483
5236,t,112.5914005403483,112.5914005403483
5237,t,112.5914005403483,112.5914005403483
5238,t,112.5914005403483,112.5914005403483
5239,t,112.5914005403483,112.5914005403483
5240,c,112.5914005403483,112.5914005403483
5241,t,112.5914005403483,112.5914005403483
5242,c,112.5914005403483,112.5914005403483
5243,c,112.5914005403483,112.5914005403483
5244,t,112.5914005403483,112.5914005403483
5245,c,112.5914005403483,112.5914005403483
5246,t,112.5914005403483,112.5914005403483
5247,c,112.5914005403483,112.5914005403483
5248,c,37.18047612034947,45.93850801099564
5249,t,112.5914005403483,112.5914005403483
5250,t,112.5914005403483,112.5914005403483
5251,c,12.773501576937214,16.964284006488523
5252,c,112.5914005403483,112.5914005403483
5253,c,112.5914005403483,112.5914005403483
5254,c,15.634052786196792,22.591230525675567
5255,c,112.5914005403483,112.5914005403483
5256,c,14.787936889135722,19.85834329333346
5257,c,25.970039164891915,26.160933835067397
5258,t,112.5914005403483,112.5914005403483
5259,na,-1,0
5260,t,112.5914005403483,112.5914005403483
5261,t,112.5914005403483,112.5914005403483
5262,t,112.5914005403483,112.5914005403483
5263,c,112.5914005403483,112.5914005403483
5264,t,112.5914005403483,112.5914005403483
5265,t,112.5914005403483,112.5914005403483
5266,t,112.5914005403483,112.5914005403483
5267,c,14.839625618338303,21.819256474979422
5268,t,112.5914005403483,112.5914005403483
5269,c,112.5914005403483,112.5914005403483
5270,c,112.5914005403483,112.5914005403483
5271,t,112.5914005403483,112.5914005403483
5272,c,25.155607805361374,27.12471990809417
5273,t,112.5914005403483,112.5914005403483
5274,t,112.5914005403483,112.5914005403483
5275,c,28.470446026371487,34.063766134980604
5276,c,43.100430842635305,43.612802676697484
5277,c,20.3969429135712,25.354411334666246
5278,c,112.5914005403483,112.5914005403483
5279,t,112.5914005403483,112.5914005403483
5280,t,112.5914005403483,112.5914005403483
5281,c,112.5914005403483,112.5914005403483
5282,c,44.38622078573318,48.30058079945681
5283,t,112.5914005403483,112.5914005403483
5284,t,112.5914005403483,112.5914005403483
5285,c,18.969909061951633,28.260473831638038
5286,t,112.5914005403483,112.5914005403483
5287,c,32.031232933788516,33.92569372871524
5288,t,112.5914005403483,112.5914005403483
5289,t,112.5914005403483,112.5914005403483
5290,c,112.5914005403483,112.5914005403483
5291,t,112.5914005403483,112.5914005403483
5292,c,112.5914005403483,112.5914005403483
5293,t,112.5914005403483,112.5914005403483
5294,c,112.5914005403483,112.5914005403483
5295,t,112.5914005403483,112.5914005403483
5296,t,112.5914005403483,112.5914005403483
5297,t,112.5914005403483,112.5914005403483
5298,c,112.5914005403483,112.5914005403483
5299,t,112.5914005403483,112.5914005403483
5300,t,112.5914005403483,112.5914005403483
5301,t,112.5914005403483,112.5914005403483
5302,t,112.5914005403483,112.5914005403483
5303,c,112.5914005403483,112.5914005403483
5304,c,112.5914005403483,112.5914005403483
5305,c,25.080153359319407,31.414351334977486
5306,c,112.5914005403483,112.5914005403483
5307,t,112.5914005403483,112.5914005403483
5308,c,18.72864682526129,27.454006664175402
5309,c,112.5914005403483,112.5914005403483
5310,t,112.5914005403483,112.5914005403483
5311,t,112.5914005403483,112.5914005403483
5312,c,44.40911531103419,49.13277449028886
5313,t,112.5914005403483,112.5914005403483
5314,t,112.5914005403483,112.5914005403483
5315,t,112.5914005403483,112.5914005403483
5316,t,112.5914005403483,112.5914005403483
5317,t,112.5914005403483,112.5914005403483
5318,t,112.5914005403483,112.5914005403483
5319,t,112.5914005403483,112.5914005403483
5320,c,112.5914005403483,112.5914005403483
5321,t,112.5914005403483,112.5914005403483
5322,t,112.5914005403483,112.5914005403483
5323,t,112.5914005403483,112.5914005403483
5324,c,3.451422176364068,3.5752764802161656
5325,t,112.5914005403483,112.5914005403483
5326,t,112.5914005403483,112.5914005403483
5327,na,16.567792977249418,17.685532431366504
5328,t,112.5914005403483,112.5914005403483
5329,c,112.5914005403483,112.5914005403483
5330,t,112.5914005403483,112.5914005403483
5331,t,112.5914005403483,112.5914005403483
5332,c,112.5914005403483,112.5914005403483
5333,c,22.972082655750786,26.50263140836663
5334,c,112.5914005403483,112.5914005403483
5335,c,112.5914005403483,112.5914005403483
5336,na,15.884418986393348,23.440380394434726
5337,c,112.5914005403483,112.5914005403483
5338,c,112.5914005403483,112.5914005403483
5339,c,61.900752519642545,62.454614941520674
5340,t,112.5914005403483,112.5914005403483
5341,t,112.5914005403483,112.5914005403483
5342,t,112.5914005403483,112.5914005403483
5343,c,112.5914005403483,112.5914005403483
5344,t,112.5914005403483,112.5914005403483
5345,c,112.5914005403483,112.5914005403483
5346,c,53.874905675492755,62.56626461973984
5347,t,112.5914005403483,112.5914005403483
5348,c,112.5914005403483,112.5914005403483
5349,t,112.5914005403483,112.5914005403483
5350,t,112.5914005403483,112.5914005403483
5351,t,112.5914005403483,112.5914005403483
5352,c,112.5914005403483,112.5914005403483
5353,c,35.468814376354096,45.37754766696201
5354,t,112.5914005403483,112.5914005403483
5355,c,47.99748920835427,51.06417271523566
5356,c,112.5914005403483,112.5914005403483
5357,c,55.61294386390853,66.56806815452171
5358,c,112.5914005403483,112.5914005403483
5359,c,112.5914005403483,112.5914005403483
5360,c,112.5914005403483,112.5914005403483
5361,t,112.5914005403483,112.5914005403483
5362,c,112.5914005403483,112.5914005403483
5363,c,112.5914005403483,112.5914005403483
5364,c,22.159272819854955,33.06288188494824
5365,t,112.5914005403483,112.5914005403483
5366,na,5.128787600894389,10.326222288825997
5367,t,112.5914005403483,112.5914005403483
5368,t,112.5914005403483,112.5914005403483
5369,t,112.5914005403483,112.5914005403483
5370,t,112.5914005403483,112.5914005403483
5371,t,112.5914005403483,112.5914005403483
5372,t,112.5914005403483,112.5914005403483
5373,t,112.5914005403483,112.5914005403483
5374,t,112.5914005403483,112.5914005403483
5375,c,112.5914005403483,112.5914005403483
5376,c,112.5914005403483,112.5914005403483
5377,t,112.5914005403483,112.5914005403483
5378,t,112.5914005403483,112.5914005403483
5379,c,28.994842620030123,29.448128612977598
