node, assignment, time2inf, time2death
4240,t,111.29378185071268,111.29378185071268
4241,t,111.29378185071268,111.29378185071268
4242,c,75.34361551317615,77.34781589393879
4243,c,40.732371547103405,111.29378185071268
4244,t,111.29378185071268,111.29378185071268
4245,t,111.29378185071268,111.29378185071268
4246,t,111.29378185071268,111.29378185071268
4247,t,111.29378185071268,111.29378185071268
4248,c,111.29378185071268,111.29378185071268
4249,t,111.29378185071268,111.29378185071268
4250,c,111.29378185071268,111.29378185071268
4251,t,111.29378185071268,111.29378185071268
4252,c,111.29378185071268,111.29378185071268
4253,c,111.29378185071268,111.29378185071268
4254,c,111.29378185071268,111.29378185071268
4255,c,29.823583468736413,30.375618870107992
4256,t,111.29378185071268,111.29378185071268
4257,c,21.73375800669483,111.29378185071268
4258,t,111.29378185071268,111.29378185071268
4259,t,111.29378185071268,111.29378185071268
4260,c,111.29378185071268,111.29378185071268
4261,t,111.29378185071268,111.29378185071268
4262,t,111.29378185071268,111.29378185071268
4263,c,111.29378185071268,111.29378185071268
4264,t,111.29378185071268,111.29378185071268
4265,c,111.29378185071268,111.29378185071268
4266,t,111.29378185071268,111.29378185071268
4267,t,111.29378185071268,111.29378185071268
4268,t,111.29378185071268,111.29378185071268
4269,c,41.026621952973365,41.750422655371345
4270,t,111.29378185071268,111.29378185071268
4271,t,111.29378185071268,111.29378185071268
4272,t,111.29378185071268,111.29378185071268
4273,t,111.29378185071268,111.29378185071268
4274,t,111.29378185071268,111.29378185071268
4275,t,111.29378185071268,111.29378185071268
4276,c,111.29378185071268,111.29378185071268
4277,t,111.29378185071268,111.29378185071268
4278,t,111.29378185071268,111.29378185071268
4279,c,22.846438255764127,27.345926629564175
4280,c,111.29378185071268,111.29378185071268
4281,t,111.29378185071268,111.29378185071268
4282,t,111.29378185071268,111.29378185071268
4283,t,111.29378185071268,111.29378185071268
4284,c,111.29378185071268,111.29378185071268
4285,t,111.29378185071268,111.29378185071268
4286,t,111.29378185071268,111.29378185071268
4287,t,111.29378185071268,111.29378185071268
4288,c,47.74018972744663,53.70272307361621
4289,t,111.29378185071268,111.29378185071268
4290,t,111.29378185071268,111.29378185071268
4291,c,26.346656357971305,27.574160651312894
4292,c,111.29378185071268,111.29378185071268
4293,t,111.29378185071268,111.29378185071268
4294,t,111.29378185071268,111.29378185071268
4295,c,111.29378185071268,111.29378185071268
4296,c,111.29378185071268,111.29378185071268
4297,c,111.29378185071268,111.29378185071268
4298,t,111.29378185071268,111.29378185071268
4299,c,111.29378185071268,111.29378185071268
4300,t,111.29378185071268,111.29378185071268
4301,c,9.453268618418301,9.805770558090412
4302,t,111.29378185071268,111.29378185071268
4303,c,111.29378185071268,111.29378185071268
4304,c,111.29378185071268,111.29378185071268
4305,t,111.29378185071268,111.29378185071268
4306,t,111.29378185071268,111.29378185071268
4307,c,111.29378185071268,111.29378185071268
4308,t,111.29378185071268,111.29378185071268
4309,c,3.575744417174205,111.29378185071268
4310,c,33.16268390052533,35.92773957817038
4311,c,111.29378185071268,111.29378185071268
4312,t,111.29378185071268,111.29378185071268
4313,t,111.29378185071268,111.29378185071268
4314,t,111.29378185071268,111.29378185071268
4315,c,111.29378185071268,111.29378185071268
4316,c,111.29378185071268,111.29378185071268
4317,c,29.083597521955838,31.022103362297862
4318,t,111.29378185071268,111.29378185071268
4319,c,111.29378185071268,111.29378185071268
4320,c,111.29378185071268,111.29378185071268
4321,c,20.997354484535684,34.900696745886755
4322,c,111.29378185071268,111.29378185071268
4323,t,111.29378185071268,111.29378185071268
4324,t,111.29378185071268,111.29378185071268
4325,t,111.29378185071268,111.29378185071268
4326,t,111.29378185071268,111.29378185071268
4327,c,111.29378185071268,111.29378185071268
4328,c,111.29378185071268,111.29378185071268
4329,c,23.268882532699255,111.29378185071268
4330,c,19.661218066556597,24.9341702352297
4331,t,111.29378185071268,111.29378185071268
4332,c,111.29378185071268,111.29378185071268
4333,t,111.29378185071268,111.29378185071268
4334,c,2.960858954522343,6.149089438708726
4335,c,111.29378185071268,111.29378185071268
4336,t,111.29378185071268,111.29378185071268
4337,t,111.29378185071268,111.29378185071268
4338,c,111.29378185071268,111.29378185071268
4339,c,61.317652577573575,76.30384339981427
4340,t,111.29378185071268,111.29378185071268
4341,c,111.29378185071268,111.29378185071268
4342,t,111.29378185071268,111.29378185071268
4343,c,111.29378185071268,111.29378185071268
4344,t,111.29378185071268,111.29378185071268
4345,c,111.29378185071268,111.29378185071268
4346,c,111.29378185071268,111.29378185071268
4347,c,111.29378185071268,111.29378185071268
4348,c,21.708381917929888,22.770060672404558
4349,t,111.29378185071268,111.29378185071268
4350,t,111.29378185071268,111.29378185071268
4351,t,111.29378185071268,111.29378185071268
4352,c,111.29378185071268,111.29378185071268
4353,t,111.29378185071268,111.29378185071268
4354,t,111.29378185071268,111.29378185071268
4355,na,0,111.29378185071268
4356,c,20.826859661727006,25.041799675706432
4357,c,111.29378185071268,111.29378185071268
4358,t,111.29378185071268,111.29378185071268
4359,t,111.29378185071268,111.29378185071268
4360,t,111.29378185071268,111.29378185071268
4361,c,111.29378185071268,111.29378185071268
4362,c,25.057755102557742,27.204098259233568
4363,c,111.29378185071268,111.29378185071268
4364,c,111.29378185071268,111.29378185071268
4365,c,31.117950399063496,36.379166732270775
4366,t,111.29378185071268,111.29378185071268
4367,t,111.29378185071268,111.29378185071268
4368,c,111.29378185071268,111.29378185071268
4369,t,111.29378185071268,111.29378185071268
4370,c,111.29378185071268,111.29378185071268
4371,t,111.29378185071268,111.29378185071268
4372,c,111.29378185071268,111.29378185071268
4373,c,111.29378185071268,111.29378185071268
4374,t,111.29378185071268,111.29378185071268
4375,t,111.29378185071268,111.29378185071268
4376,c,111.29378185071268,111.29378185071268
4377,t,111.29378185071268,111.29378185071268
4378,c,111.29378185071268,111.29378185071268
4379,c,111.29378185071268,111.29378185071268
4380,t,111.29378185071268,111.29378185071268
4381,c,111.29378185071268,111.29378185071268
4382,t,111.29378185071268,111.29378185071268
4383,t,111.29378185071268,111.29378185071268
4384,c,8.442585590070427,8.884443204169974
4385,na,-1,0
4386,c,111.29378185071268,111.29378185071268
4387,t,111.29378185071268,111.29378185071268
4388,c,111.29378185071268,111.29378185071268
4389,c,111.29378185071268,111.29378185071268
4390,c,111.29378185071268,111.29378185071268
4391,t,111.29378185071268,111.29378185071268
4392,c,111.29378185071268,111.29378185071268
4393,c,111.29378185071268,111.29378185071268
4394,t,111.29378185071268,111.29378185071268
4395,c,111.29378185071268,111.29378185071268
4396,c,111.29378185071268,111.29378185071268
4397,t,111.29378185071268,111.29378185071268
4398,c,111.29378185071268,111.29378185071268
4399,t,111.29378185071268,111.29378185071268
4400,c,111.29378185071268,111.29378185071268
4401,t,111.29378185071268,111.29378185071268
4402,t,111.29378185071268,111.29378185071268
4403,t,111.29378185071268,111.29378185071268
4404,t,111.29378185071268,111.29378185071268
4405,na,2.131891304304619,4.965270021839558
4406,t,111.29378185071268,111.29378185071268
4407,t,111.29378185071268,111.29378185071268
4408,c,34.653539848024884,40.39354988902583
4409,t,111.29378185071268,111.29378185071268
4410,c,32.38384920002019,33.55474993857152
4411,c,111.29378185071268,111.29378185071268
4412,c,111.29378185071268,111.29378185071268
4413,c,111.29378185071268,111.29378185071268
4414,c,111.29378185071268,111.29378185071268
4415,na,7.467152774390261,11.973973133445345
4416,t,111.29378185071268,111.29378185071268
4417,t,111.29378185071268,111.29378185071268
4418,c,111.29378185071268,111.29378185071268
4419,t,111.29378185071268,111.29378185071268
4420,c,111.29378185071268,111.29378185071268
4421,t,111.29378185071268,111.29378185071268
4422,c,59.24562210910943,59.336159493989896
4423,c,47.52794111087077,47.970176300657535
4424,t,111.29378185071268,111.29378185071268
4425,t,111.29378185071268,111.29378185071268
4426,t,111.29378185071268,111.29378185071268
4427,c,111.29378185071268,111.29378185071268
4428,c,111.29378185071268,111.29378185071268
4429,t,111.29378185071268,111.29378185071268
4430,t,111.29378185071268,111.29378185071268
4431,c,42.71688620458321,46.7713489457688
4432,t,111.29378185071268,111.29378185071268
4433,t,111.29378185071268,111.29378185071268
4434,c,7.808126311471731,9.052492968554942
4435,t,111.29378185071268,111.29378185071268
4436,t,111.29378185071268,111.29378185071268
4437,t,111.29378185071268,111.29378185071268
4438,c,111.29378185071268,111.29378185071268
4439,c,111.29378185071268,111.29378185071268
4440,c,111.29378185071268,111.29378185071268
4441,c,111.29378185071268,111.29378185071268
4442,t,111.29378185071268,111.29378185071268
4443,c,111.29378185071268,111.29378185071268
4444,t,111.29378185071268,111.29378185071268
4445,c,111.29378185071268,111.29378185071268
4446,t,111.29378185071268,111.29378185071268
4447,c,111.29378185071268,111.29378185071268
4448,t,111.29378185071268,111.29378185071268
4449,t,111.29378185071268,111.29378185071268
4450,t,111.29378185071268,111.29378185071268
4451,c,111.29378185071268,111.29378185071268
4452,t,111.29378185071268,111.29378185071268
4453,t,111.29378185071268,111.29378185071268
4454,c,111.29378185071268,111.29378185071268
4455,t,111.29378185071268,111.29378185071268
4456,t,111.29378185071268,111.29378185071268
4457,t,111.29378185071268,111.29378185071268
4458,c,111.29378185071268,111.29378185071268
4459,c,111.29378185071268,111.29378185071268
4460,t,111.29378185071268,111.29378185071268
4461,c,111.29378185071268,111.29378185071268
4462,t,111.29378185071268,111.29378185071268
4463,c,111.29378185071268,111.29378185071268
4464,t,111.29378185071268,111.29378185071268
4465,t,111.29378185071268,111.29378185071268
4466,c,111.29378185071268,111.29378185071268
4467,t,111.29378185071268,111.29378185071268
4468,t,111.29378185071268,111.29378185071268
4469,c,51.07142196189251,52.10187043150673
4470,c,57.56274404571325,111.29378185071268
4471,t,111.29378185071268,111.29378185071268
4472,c,111.29378185071268,111.29378185071268
4473,c,111.29378185071268,111.29378185071268
4474,c,111.29378185071268,111.29378185071268
4475,t,111.29378185071268,111.29378185071268
4476,t,111.29378185071268,111.29378185071268
4477,c,111.29378185071268,111.29378185071268
4478,t,111.29378185071268,111.29378185071268
4479,c,111.29378185071268,111.29378185071268
4480,t,111.29378185071268,111.29378185071268
4481,t,111.29378185071268,111.29378185071268
4482,t,111.29378185071268,111.29378185071268
4483,t,111.29378185071268,111.29378185071268
4484,c,111.29378185071268,111.29378185071268
4485,c,111.29378185071268,111.29378185071268
4486,c,111.29378185071268,111.29378185071268
4487,na,-1,0
4488,t,111.29378185071268,111.29378185071268
4489,t,111.29378185071268,111.29378185071268
4490,t,111.29378185071268,111.29378185071268
4491,t,111.29378185071268,111.29378185071268
4492,t,111.29378185071268,111.29378185071268
4493,t,111.29378185071268,111.29378185071268
4494,c,111.29378185071268,111.29378185071268
4495,c,111.29378185071268,111.29378185071268
4496,c,22.376199170011272,24.30886473324588
4497,t,111.29378185071268,111.29378185071268
4498,c,8.059916139889598,21.54244734491327
4499,t,111.29378185071268,111.29378185071268
4500,t,111.29378185071268,111.29378185071268
4501,t,111.29378185071268,111.29378185071268
4502,t,111.29378185071268,111.29378185071268
4503,t,111.29378185071268,111.29378185071268
4504,t,111.29378185071268,111.29378185071268
4505,c,24.54611547675173,27.731041522612305
4506,c,20.2840854563206,24.822450194935985
4507,t,111.29378185071268,111.29378185071268
4508,c,111.29378185071268,111.29378185071268
4509,c,111.29378185071268,111.29378185071268
4510,c,111.29378185071268,111.29378185071268
4511,c,86.25546266385192,86.30468256953698
4512,t,111.29378185071268,111.29378185071268
4513,c,29.20338266158099,30.363986709724717
4514,t,111.29378185071268,111.29378185071268
4515,c,111.29378185071268,111.29378185071268
4516,na,-1,0
4517,t,111.29378185071268,111.29378185071268
4518,t,111.29378185071268,111.29378185071268
4519,c,111.29378185071268,111.29378185071268
4520,t,111.29378185071268,111.29378185071268
4521,c,111.29378185071268,111.29378185071268
4522,t,111.29378185071268,111.29378185071268
4523,c,111.29378185071268,111.29378185071268
4524,t,111.29378185071268,111.29378185071268
4525,c,111.29378185071268,111.29378185071268
4526,c,111.29378185071268,111.29378185071268
4527,c,30.97320039318116,33.14935572730747
4528,c,111.29378185071268,111.29378185071268
4529,t,111.29378185071268,111.29378185071268
4530,c,111.29378185071268,111.29378185071268
4531,c,111.29378185071268,111.29378185071268
4532,c,64.35579593513852,67.27546804689553
4533,t,111.29378185071268,111.29378185071268
4534,c,111.29378185071268,111.29378185071268
4535,t,111.29378185071268,111.29378185071268
4536,t,111.29378185071268,111.29378185071268
4537,c,51.178505087244126,59.05236510002362
4538,c,111.29378185071268,111.29378185071268
4539,t,111.29378185071268,111.29378185071268
4540,t,111.29378185071268,111.29378185071268
4541,c,58.88378650910506,60.76263049993411
4542,c,111.29378185071268,111.29378185071268
4543,t,111.29378185071268,111.29378185071268
4544,t,111.29378185071268,111.29378185071268
4545,t,111.29378185071268,111.29378185071268
4546,t,111.29378185071268,111.29378185071268
4547,t,111.29378185071268,111.29378185071268
4548,c,111.29378185071268,111.29378185071268
4549,t,111.29378185071268,111.29378185071268
4550,c,63.045731864946106,68.61403667480852
4551,t,111.29378185071268,111.29378185071268
4552,t,111.29378185071268,111.29378185071268
4553,t,111.29378185071268,111.29378185071268
4554,t,111.29378185071268,111.29378185071268
4555,t,111.29378185071268,111.29378185071268
4556,t,111.29378185071268,111.29378185071268
4557,t,111.29378185071268,111.29378185071268
4558,c,51.41060658879713,58.197600820465716
4559,t,111.29378185071268,111.29378185071268
4560,c,111.29378185071268,111.29378185071268
4561,c,111.29378185071268,111.29378185071268
4562,c,111.29378185071268,111.29378185071268
4563,t,111.29378185071268,111.29378185071268
4564,c,111.29378185071268,111.29378185071268
4565,t,111.29378185071268,111.29378185071268
4566,t,111.29378185071268,111.29378185071268
4567,t,111.29378185071268,111.29378185071268
4568,c,111.29378185071268,111.29378185071268
4569,c,111.29378185071268,111.29378185071268
4570,c,111.29378185071268,111.29378185071268
4571,c,111.29378185071268,111.29378185071268
4572,c,36.00438116060828,38.64264234743142
4573,t,111.29378185071268,111.29378185071268
4574,t,111.29378185071268,111.29378185071268
4575,c,111.29378185071268,111.29378185071268
4576,t,111.29378185071268,111.29378185071268
4577,c,111.29378185071268,111.29378185071268
4578,t,111.29378185071268,111.29378185071268
4579,c,111.29378185071268,111.29378185071268
4580,t,111.29378185071268,111.29378185071268
4581,t,111.29378185071268,111.29378185071268
4582,t,111.29378185071268,111.29378185071268
4583,t,111.29378185071268,111.29378185071268
4584,c,38.53185526502224,40.83073656182524
4585,c,111.29378185071268,111.29378185071268
4586,t,111.29378185071268,111.29378185071268
4587,c,36.99695799345847,40.65888714043232
4588,t,111.29378185071268,111.29378185071268
4589,t,111.29378185071268,111.29378185071268
4590,c,111.29378185071268,111.29378185071268
4591,t,111.29378185071268,111.29378185071268
4592,c,111.29378185071268,111.29378185071268
4593,t,111.29378185071268,111.29378185071268
4594,c,111.29378185071268,111.29378185071268
4595,c,24.125064222634897,27.65665926814236
4596,c,111.29378185071268,111.29378185071268
4597,c,111.29378185071268,111.29378185071268
4598,t,111.29378185071268,111.29378185071268
4599,c,111.29378185071268,111.29378185071268
4600,t,111.29378185071268,111.29378185071268
4601,t,111.29378185071268,111.29378185071268
4602,c,111.29378185071268,111.29378185071268
4603,t,111.29378185071268,111.29378185071268
4604,t,111.29378185071268,111.29378185071268
4605,t,111.29378185071268,111.29378185071268
4606,c,111.29378185071268,111.29378185071268
4607,t,111.29378185071268,111.29378185071268
4608,c,111.29378185071268,111.29378185071268
4609,t,111.29378185071268,111.29378185071268
4610,c,31.700977991690444,33.59338006951075
4611,t,111.29378185071268,111.29378185071268
4612,t,111.29378185071268,111.29378185071268
4613,c,111.29378185071268,111.29378185071268
4614,t,111.29378185071268,111.29378185071268
4615,t,111.29378185071268,111.29378185071268
4616,t,111.29378185071268,111.29378185071268
4617,t,111.29378185071268,111.29378185071268
4618,c,11.355939526886857,13.164607587674176
4619,c,111.29378185071268,111.29378185071268
4620,c,111.29378185071268,111.29378185071268
4621,t,111.29378185071268,111.29378185071268
4622,c,21.836046172105412,25.807199652162517
4623,c,16.331145327304206,17.04266649278231
4624,c,111.29378185071268,111.29378185071268
4625,t,111.29378185071268,111.29378185071268
4626,c,111.29378185071268,111.29378185071268
4627,t,111.29378185071268,111.29378185071268
4628,c,33.867283789217126,35.8364768202113
4629,t,111.29378185071268,111.29378185071268
4630,c,111.29378185071268,111.29378185071268
4631,t,111.29378185071268,111.29378185071268
4632,c,111.29378185071268,111.29378185071268
4633,t,111.29378185071268,111.29378185071268
4634,c,9.200014352276494,10.290033760773873
4635,t,111.29378185071268,111.29378185071268
4636,c,111.29378185071268,111.29378185071268
4637,c,111.29378185071268,111.29378185071268
4638,c,111.29378185071268,111.29378185071268
4639,t,111.29378185071268,111.29378185071268
4640,c,39.84875233662958,41.29539645139659
4641,na,0,5.746068795418133
4642,c,28.545824796321014,29.792595603355895
4643,t,111.29378185071268,111.29378185071268
4644,na,12.056962908946268,20.08813360956486
4645,t,111.29378185071268,111.29378185071268
4646,c,111.29378185071268,111.29378185071268
4647,t,111.29378185071268,111.29378185071268
4648,t,111.29378185071268,111.29378185071268
4649,c,111.29378185071268,111.29378185071268
4650,t,111.29378185071268,111.29378185071268
4651,c,111.29378185071268,111.29378185071268
4652,t,111.29378185071268,111.29378185071268
4653,c,111.29378185071268,111.29378185071268
4654,t,111.29378185071268,111.29378185071268
4655,t,111.29378185071268,111.29378185071268
4656,t,111.29378185071268,111.29378185071268
4657,c,111.29378185071268,111.29378185071268
4658,t,111.29378185071268,111.29378185071268
4659,c,111.29378185071268,111.29378185071268
4660,c,111.29378185071268,111.29378185071268
4661,t,111.29378185071268,111.29378185071268
4662,t,111.29378185071268,111.29378185071268
4663,c,111.29378185071268,111.29378185071268
4664,t,111.29378185071268,111.29378185071268
4665,c,111.29378185071268,111.29378185071268
4666,c,33.876047841957615,41.451648936045814
4667,t,111.29378185071268,111.29378185071268
4668,t,111.29378185071268,111.29378185071268
4669,c,21.12160471471066,111.29378185071268
4670,c,111.29378185071268,111.29378185071268
4671,c,111.29378185071268,111.29378185071268
4672,c,111.29378185071268,111.29378185071268
4673,c,63.5064962869583,64.52940325971846
4674,t,111.29378185071268,111.29378185071268
4675,c,111.29378185071268,111.29378185071268
4676,t,111.29378185071268,111.29378185071268
4677,t,111.29378185071268,111.29378185071268
4678,c,111.29378185071268,111.29378185071268
4679,t,111.29378185071268,111.29378185071268
4680,c,111.29378185071268,111.29378185071268
4681,t,111.29378185071268,111.29378185071268
4682,c,32.52361010622623,33.64664766278669
4683,c,111.29378185071268,111.29378185071268
4684,c,111.29378185071268,111.29378185071268
4685,t,111.29378185071268,111.29378185071268
4686,c,111.29378185071268,111.29378185071268
4687,t,111.29378185071268,111.29378185071268
4688,t,111.29378185071268,111.29378185071268
4689,t,111.29378185071268,111.29378185071268
4690,c,55.98162675169874,56.854803420586165
4691,c,111.29378185071268,111.29378185071268
4692,t,111.29378185071268,111.29378185071268
4693,t,111.29378185071268,111.29378185071268
4694,c,37.53473247862904,40.02608087030527
4695,t,111.29378185071268,111.29378185071268
4696,c,35.32561243054556,40.26710678882159
4697,c,111.29378185071268,111.29378185071268
4698,t,111.29378185071268,111.29378185071268
4699,t,111.29378185071268,111.29378185071268
4700,c,111.29378185071268,111.29378185071268
4701,t,111.29378185071268,111.29378185071268
4702,t,111.29378185071268,111.29378185071268
4703,c,41.4587294057992,47.735174126446296
4704,t,111.29378185071268,111.29378185071268
4705,c,111.29378185071268,111.29378185071268
4706,c,111.29378185071268,111.29378185071268
4707,c,111.29378185071268,111.29378185071268
4708,t,111.29378185071268,111.29378185071268
4709,t,111.29378185071268,111.29378185071268
4710,t,111.29378185071268,111.29378185071268
4711,t,111.29378185071268,111.29378185071268
4712,t,111.29378185071268,111.29378185071268
4713,c,111.29378185071268,111.29378185071268
4714,t,111.29378185071268,111.29378185071268
4715,c,111.29378185071268,111.29378185071268
4716,t,111.29378185071268,111.29378185071268
4717,c,50.44639490626657,50.861608152001864
4718,t,111.29378185071268,111.29378185071268
4719,t,111.29378185071268,111.29378185071268
4720,c,42.48274222129657,50.94960289906293
4721,c,111.29378185071268,111.29378185071268
4722,t,111.29378185071268,111.29378185071268
4723,t,111.29378185071268,111.29378185071268
4724,t,111.29378185071268,111.29378185071268
4725,c,111.29378185071268,111.29378185071268
4726,t,111.29378185071268,111.29378185071268
4727,t,111.29378185071268,111.29378185071268
4728,t,111.29378185071268,111.29378185071268
4729,t,111.29378185071268,111.29378185071268
4730,t,111.29378185071268,111.29378185071268
4731,t,111.29378185071268,111.29378185071268
4732,c,111.29378185071268,111.29378185071268
4733,t,111.29378185071268,111.29378185071268
4734,c,8.268733266207395,12.16474182068955
4735,c,111.29378185071268,111.29378185071268
4736,t,111.29378185071268,111.29378185071268
4737,c,111.29378185071268,111.29378185071268
4738,c,23.070699800710667,25.089776215067445
4739,t,111.29378185071268,111.29378185071268
4740,c,111.29378185071268,111.29378185071268
4741,c,111.29378185071268,111.29378185071268
4742,t,111.29378185071268,111.29378185071268
4743,t,111.29378185071268,111.29378185071268
4744,c,111.29378185071268,111.29378185071268
4745,t,111.29378185071268,111.29378185071268
4746,t,111.29378185071268,111.29378185071268
4747,t,111.29378185071268,111.29378185071268
4748,t,111.29378185071268,111.29378185071268
4749,c,45.394663678845454,47.5909047882213
4750,c,16.079830856346366,25.606707667512474
4751,t,111.29378185071268,111.29378185071268
4752,c,111.29378185071268,111.29378185071268
4753,t,111.29378185071268,111.29378185071268
4754,c,111.29378185071268,111.29378185071268
4755,c,111.29378185071268,111.29378185071268
4756,c,27.996799363126698,28.182933743191626
4757,na,1.083560244312285,8.55425079970473
4758,c,35.22118247767106,36.70400628700163
4759,c,111.29378185071268,111.29378185071268
4760,c,111.29378185071268,111.29378185071268
4761,t,111.29378185071268,111.29378185071268
4762,t,111.29378185071268,111.29378185071268
4763,c,9.200898955515257,19.49124320468709
4764,t,111.29378185071268,111.29378185071268
4765,t,111.29378185071268,111.29378185071268
4766,t,111.29378185071268,111.29378185071268
4767,c,111.29378185071268,111.29378185071268
4768,t,111.29378185071268,111.29378185071268
4769,c,111.29378185071268,111.29378185071268
4770,c,111.29378185071268,111.29378185071268
4771,t,111.29378185071268,111.29378185071268
4772,t,111.29378185071268,111.29378185071268
4773,t,111.29378185071268,111.29378185071268
4774,c,111.29378185071268,111.29378185071268
4775,t,111.29378185071268,111.29378185071268
4776,c,56.7409349329046,111.29378185071268
4777,t,111.29378185071268,111.29378185071268
4778,c,111.29378185071268,111.29378185071268
4779,c,111.29378185071268,111.29378185071268
4780,c,111.29378185071268,111.29378185071268
4781,c,34.14791305734084,36.461569226698906
4782,c,111.29378185071268,111.29378185071268
4783,t,111.29378185071268,111.29378185071268
4784,t,111.29378185071268,111.29378185071268
4785,t,111.29378185071268,111.29378185071268
4786,t,111.29378185071268,111.29378185071268
4787,t,111.29378185071268,111.29378185071268
4788,t,111.29378185071268,111.29378185071268
4789,t,111.29378185071268,111.29378185071268
4790,t,111.29378185071268,111.29378185071268
4791,t,111.29378185071268,111.29378185071268
4792,c,8.16368625249379,9.853610538494808
4793,t,111.29378185071268,111.29378185071268
4794,t,111.29378185071268,111.29378185071268
4795,t,111.29378185071268,111.29378185071268
4796,c,49.56020559745086,50.27409849595008
4797,t,111.29378185071268,111.29378185071268
4798,t,111.29378185071268,111.29378185071268
4799,c,111.29378185071268,111.29378185071268
4800,t,111.29378185071268,111.29378185071268
4801,t,111.29378185071268,111.29378185071268
4802,c,111.29378185071268,111.29378185071268
4803,t,111.29378185071268,111.29378185071268
4804,t,111.29378185071268,111.29378185071268
4805,c,111.29378185071268,111.29378185071268
4806,c,111.29378185071268,111.29378185071268
4807,t,111.29378185071268,111.29378185071268
4808,t,111.29378185071268,111.29378185071268
4809,t,111.29378185071268,111.29378185071268
4810,c,36.39438084754852,38.32493100174816
4811,c,111.29378185071268,111.29378185071268
4812,t,111.29378185071268,111.29378185071268
4813,c,12.612340869325246,17.866442331514044
4814,c,111.29378185071268,111.29378185071268
4815,t,111.29378185071268,111.29378185071268
4816,t,111.29378185071268,111.29378185071268
4817,c,111.29378185071268,111.29378185071268
4818,t,111.29378185071268,111.29378185071268
4819,t,111.29378185071268,111.29378185071268
4820,c,111.29378185071268,111.29378185071268
4821,t,111.29378185071268,111.29378185071268
4822,t,111.29378185071268,111.29378185071268
4823,c,43.16636568819271,48.56759952365689
4824,c,111.29378185071268,111.29378185071268
4825,c,52.04297843350932,62.80985893373
4826,t,111.29378185071268,111.29378185071268
4827,c,111.29378185071268,111.29378185071268
4828,c,71.92036491197449,80.36903061593074
4829,t,111.29378185071268,111.29378185071268
4830,t,111.29378185071268,111.29378185071268
4831,t,111.29378185071268,111.29378185071268
4832,c,111.29378185071268,111.29378185071268
4833,c,111.29378185071268,111.29378185071268
4834,c,111.29378185071268,111.29378185071268
4835,na,-1,0
4836,c,111.29378185071268,111.29378185071268
4837,t,111.29378185071268,111.29378185071268
4838,t,111.29378185071268,111.29378185071268
4839,c,111.29378185071268,111.29378185071268
4840,t,111.29378185071268,111.29378185071268
4841,c,21.260278332847328,23.243622582850673
4842,c,44.77977069672803,46.30732150426056
4843,c,111.29378185071268,111.29378185071268
4844,c,111.29378185071268,111.29378185071268
4845,c,111.29378185071268,111.29378185071268
4846,t,111.29378185071268,111.29378185071268
4847,c,111.29378185071268,111.29378185071268
4848,c,111.29378185071268,111.29378185071268
4849,t,111.29378185071268,111.29378185071268
4850,t,111.29378185071268,111.29378185071268
4851,c,111.29378185071268,111.29378185071268
4852,c,111.29378185071268,111.29378185071268
4853,t,111.29378185071268,111.29378185071268
4854,c,111.29378185071268,111.29378185071268
4855,t,111.29378185071268,111.29378185071268
4856,c,34.784767011697554,111.29378185071268
4857,c,18.7201329541341,29.55535515154633
4858,t,111.29378185071268,111.29378185071268
4859,c,111.29378185071268,111.29378185071268
4860,t,111.29378185071268,111.29378185071268
4861,t,111.29378185071268,111.29378185071268
4862,t,111.29378185071268,111.29378185071268
4863,c,111.29378185071268,111.29378185071268
4864,t,111.29378185071268,111.29378185071268
4865,t,111.29378185071268,111.29378185071268
4866,c,42.91220747438501,61.12444121501648
4867,c,111.29378185071268,111.29378185071268
4868,c,8.837082852038707,111.29378185071268
4869,c,111.29378185071268,111.29378185071268
4870,c,111.29378185071268,111.29378185071268
4871,c,30.962698229531206,31.7116295978684
4872,t,111.29378185071268,111.29378185071268
4873,c,111.29378185071268,111.29378185071268
4874,t,111.29378185071268,111.29378185071268
4875,c,10.755000875293899,10.792463396917409
4876,t,111.29378185071268,111.29378185071268
4877,c,111.29378185071268,111.29378185071268
4878,c,75.12971548342293,77.84223946947505
4879,c,111.29378185071268,111.29378185071268
4880,c,111.29378185071268,111.29378185071268
4881,t,111.29378185071268,111.29378185071268
4882,t,111.29378185071268,111.29378185071268
4883,t,111.29378185071268,111.29378185071268
4884,t,111.29378185071268,111.29378185071268
4885,c,111.29378185071268,111.29378185071268
4886,c,43.07017564611803,111.29378185071268
4887,t,111.29378185071268,111.29378185071268
4888,t,111.29378185071268,111.29378185071268
4889,c,111.29378185071268,111.29378185071268
4890,na,0,2.4476130696744263
4891,c,49.55327276690139,54.308356940259806
4892,c,111.29378185071268,111.29378185071268
4893,c,111.29378185071268,111.29378185071268
4894,t,111.29378185071268,111.29378185071268
4895,c,111.29378185071268,111.29378185071268
4896,c,15.29154969082275,16.95153696383371
4897,c,111.29378185071268,111.29378185071268
4898,c,111.29378185071268,111.29378185071268
4899,t,111.29378185071268,111.29378185071268
4900,t,111.29378185071268,111.29378185071268
4901,t,111.29378185071268,111.29378185071268
4902,c,111.29378185071268,111.29378185071268
4903,t,111.29378185071268,111.29378185071268
4904,t,111.29378185071268,111.29378185071268
4905,t,111.29378185071268,111.29378185071268
4906,c,111.29378185071268,111.29378185071268
4907,c,111.29378185071268,111.29378185071268
