node, assignment, time2inf, time2death
1432,c,5.848950828902521,13.206139225327899
1433,t,141.12309991528986,141.12309991528986
1434,c,141.12309991528986,141.12309991528986
1435,t,141.12309991528986,141.12309991528986
1436,t,141.12309991528986,141.12309991528986
1437,t,141.12309991528986,141.12309991528986
1438,t,141.12309991528986,141.12309991528986
1439,c,37.18847906999453,39.24973120925162
1440,c,61.63929452874803,65.4414388464089
1441,c,141.12309991528986,141.12309991528986
1442,c,141.12309991528986,141.12309991528986
1443,t,141.12309991528986,141.12309991528986
1444,t,141.12309991528986,141.12309991528986
1445,c,141.12309991528986,141.12309991528986
1446,c,141.12309991528986,141.12309991528986
1447,c,141.12309991528986,141.12309991528986
1448,t,141.12309991528986,141.12309991528986
1449,c,141.12309991528986,141.12309991528986
1450,c,141.12309991528986,141.12309991528986
1451,t,141.12309991528986,141.12309991528986
1452,t,141.12309991528986,141.12309991528986
1453,t,141.12309991528986,141.12309991528986
1454,t,141.12309991528986,141.12309991528986
1455,t,141.12309991528986,141.12309991528986
1456,t,141.12309991528986,141.12309991528986
1457,t,141.12309991528986,141.12309991528986
1458,t,141.12309991528986,141.12309991528986
1459,t,141.12309991528986,141.12309991528986
1460,c,27.77425047809,60.087851623820924
1461,t,141.12309991528986,141.12309991528986
1462,c,141.12309991528986,141.12309991528986
1463,c,16.8821512823702,23.71237117220723
1464,t,141.12309991528986,141.12309991528986
1465,c,141.12309991528986,141.12309991528986
1466,c,141.12309991528986,141.12309991528986
1467,t,141.12309991528986,141.12309991528986
1468,c,141.12309991528986,141.12309991528986
1469,t,141.12309991528986,141.12309991528986
1470,t,141.12309991528986,141.12309991528986
1471,t,141.12309991528986,141.12309991528986
1472,c,141.12309991528986,141.12309991528986
1473,c,141.12309991528986,141.12309991528986
1474,t,141.12309991528986,141.12309991528986
1475,na,-1,0
1476,t,141.12309991528986,141.12309991528986
1477,c,22.016119643836607,24.090854613959323
1478,t,141.12309991528986,141.12309991528986
1479,c,25.241542820203485,25.92150921491215
1480,c,141.12309991528986,141.12309991528986
1481,c,141.12309991528986,141.12309991528986
1482,t,141.12309991528986,141.12309991528986
1483,c,141.12309991528986,141.12309991528986
1484,t,141.12309991528986,141.12309991528986
1485,c,141.12309991528986,141.12309991528986
1486,c,141.12309991528986,141.12309991528986
1487,t,141.12309991528986,141.12309991528986
1488,c,141.12309991528986,141.12309991528986
1489,c,141.12309991528986,141.12309991528986
1490,c,141.12309991528986,141.12309991528986
1491,c,141.12309991528986,141.12309991528986
1492,c,141.12309991528986,141.12309991528986
1493,c,72.98965409376144,141.12309991528986
1494,c,141.12309991528986,141.12309991528986
1495,t,141.12309991528986,141.12309991528986
1496,c,141.12309991528986,141.12309991528986
1497,t,141.12309991528986,141.12309991528986
1498,c,141.12309991528986,141.12309991528986
1499,c,40.641461763458715,49.64308534362265
1500,c,141.12309991528986,141.12309991528986
1501,c,141.12309991528986,141.12309991528986
1502,c,141.12309991528986,141.12309991528986
1503,c,141.12309991528986,141.12309991528986
1504,t,141.12309991528986,141.12309991528986
1505,c,141.12309991528986,141.12309991528986
1506,c,141.12309991528986,141.12309991528986
1507,t,141.12309991528986,141.12309991528986
1508,c,141.12309991528986,141.12309991528986
1509,c,16.72280300633244,22.898214679558663
1510,t,141.12309991528986,141.12309991528986
1511,c,141.12309991528986,141.12309991528986
1512,t,141.12309991528986,141.12309991528986
1513,c,141.12309991528986,141.12309991528986
1514,c,141.12309991528986,141.12309991528986
1515,c,141.12309991528986,141.12309991528986
1516,t,141.12309991528986,141.12309991528986
1517,t,141.12309991528986,141.12309991528986
1518,c,141.12309991528986,141.12309991528986
1519,t,141.12309991528986,141.12309991528986
1520,t,141.12309991528986,141.12309991528986
1521,c,141.12309991528986,141.12309991528986
1522,t,141.12309991528986,141.12309991528986
1523,t,141.12309991528986,141.12309991528986
1524,t,141.12309991528986,141.12309991528986
1525,c,141.12309991528986,141.12309991528986
1526,c,141.12309991528986,141.12309991528986
1527,t,141.12309991528986,141.12309991528986
1528,t,141.12309991528986,141.12309991528986
1529,t,141.12309991528986,141.12309991528986
1530,t,141.12309991528986,141.12309991528986
1531,c,141.12309991528986,141.12309991528986
1532,c,26.66082328029055,141.12309991528986
1533,c,141.12309991528986,141.12309991528986
1534,c,141.12309991528986,141.12309991528986
1535,t,141.12309991528986,141.12309991528986
1536,c,23.848287974835706,28.52251671275998
1537,c,141.12309991528986,141.12309991528986
1538,c,141.12309991528986,141.12309991528986
1539,c,141.12309991528986,141.12309991528986
1540,t,141.12309991528986,141.12309991528986
1541,t,141.12309991528986,141.12309991528986
1542,c,141.12309991528986,141.12309991528986
1543,t,141.12309991528986,141.12309991528986
1544,t,141.12309991528986,141.12309991528986
1545,t,141.12309991528986,141.12309991528986
1546,t,141.12309991528986,141.12309991528986
1547,c,141.12309991528986,141.12309991528986
1548,t,141.12309991528986,141.12309991528986
1549,c,141.12309991528986,141.12309991528986
1550,t,141.12309991528986,141.12309991528986
1551,c,10.499126267901733,20.169713496239098
1552,t,141.12309991528986,141.12309991528986
1553,t,141.12309991528986,141.12309991528986
1554,t,141.12309991528986,141.12309991528986
1555,c,40.50864005168036,46.5056144193867
1556,c,11.067948470748563,16.114805493990715
1557,c,141.12309991528986,141.12309991528986
1558,t,141.12309991528986,141.12309991528986
1559,c,72.05778813762157,72.419341117909
1560,c,141.12309991528986,141.12309991528986
1561,c,141.12309991528986,141.12309991528986
1562,c,39.83791753980654,48.31734210633597
1563,c,141.12309991528986,141.12309991528986
1564,c,10.662001933775112,12.980654580865181
1565,c,141.12309991528986,141.12309991528986
1566,t,141.12309991528986,141.12309991528986
1567,c,141.12309991528986,141.12309991528986
1568,c,141.12309991528986,141.12309991528986
1569,t,141.12309991528986,141.12309991528986
1570,c,141.12309991528986,141.12309991528986
1571,c,51.67501092551467,51.73965356434884
1572,c,141.12309991528986,141.12309991528986
1573,t,141.12309991528986,141.12309991528986
1574,t,141.12309991528986,141.12309991528986
1575,t,141.12309991528986,141.12309991528986
1576,c,141.12309991528986,141.12309991528986
1577,c,141.12309991528986,141.12309991528986
1578,t,141.12309991528986,141.12309991528986
1579,t,141.12309991528986,141.12309991528986
1580,t,141.12309991528986,141.12309991528986
1581,t,141.12309991528986,141.12309991528986
1582,t,141.12309991528986,141.12309991528986
1583,c,141.12309991528986,141.12309991528986
1584,c,141.12309991528986,141.12309991528986
1585,t,141.12309991528986,141.12309991528986
1586,t,141.12309991528986,141.12309991528986
1587,t,141.12309991528986,141.12309991528986
1588,c,141.12309991528986,141.12309991528986
1589,t,141.12309991528986,141.12309991528986
1590,c,141.12309991528986,141.12309991528986
1591,t,141.12309991528986,141.12309991528986
1592,t,141.12309991528986,141.12309991528986
1593,c,46.635027238994915,47.085430440096914
1594,t,141.12309991528986,141.12309991528986
1595,c,141.12309991528986,141.12309991528986
1596,t,141.12309991528986,141.12309991528986
1597,t,141.12309991528986,141.12309991528986
1598,c,16.764290277341736,17.141752594442522
1599,t,141.12309991528986,141.12309991528986
1600,c,16.122967342466595,18.492584108832702
1601,c,141.12309991528986,141.12309991528986
1602,t,141.12309991528986,141.12309991528986
1603,c,42.31973507884318,44.45627422872019
1604,t,141.12309991528986,141.12309991528986
1605,c,25.64604053770442,141.12309991528986
1606,c,75.02772534823214,75.87802893593377
1607,t,141.12309991528986,141.12309991528986
1608,c,10.28568228015099,10.900770862908063
1609,c,141.12309991528986,141.12309991528986
1610,c,141.12309991528986,141.12309991528986
1611,c,48.15298434983713,49.94328083250606
1612,c,31.07561227580247,41.75371337410233
1613,t,141.12309991528986,141.12309991528986
1614,t,141.12309991528986,141.12309991528986
1615,t,141.12309991528986,141.12309991528986
1616,c,141.12309991528986,141.12309991528986
1617,t,141.12309991528986,141.12309991528986
1618,c,141.12309991528986,141.12309991528986
1619,t,141.12309991528986,141.12309991528986
1620,c,141.12309991528986,141.12309991528986
1621,t,141.12309991528986,141.12309991528986
1622,t,141.12309991528986,141.12309991528986
1623,c,141.12309991528986,141.12309991528986
1624,c,141.12309991528986,141.12309991528986
1625,c,141.12309991528986,141.12309991528986
1626,t,141.12309991528986,141.12309991528986
1627,c,141.12309991528986,141.12309991528986
1628,c,141.12309991528986,141.12309991528986
1629,t,141.12309991528986,141.12309991528986
1630,c,141.12309991528986,141.12309991528986
1631,t,141.12309991528986,141.12309991528986
1632,t,141.12309991528986,141.12309991528986
1633,t,141.12309991528986,141.12309991528986
1634,t,141.12309991528986,141.12309991528986
1635,t,141.12309991528986,141.12309991528986
1636,c,141.12309991528986,141.12309991528986
1637,c,141.12309991528986,141.12309991528986
1638,t,141.12309991528986,141.12309991528986
1639,t,141.12309991528986,141.12309991528986
1640,t,141.12309991528986,141.12309991528986
1641,c,5.023120193896914,141.12309991528986
1642,c,6.747470228479389,141.12309991528986
1643,c,141.12309991528986,141.12309991528986
1644,t,141.12309991528986,141.12309991528986
1645,t,141.12309991528986,141.12309991528986
1646,c,45.831790560885175,46.618560847689515
1647,t,141.12309991528986,141.12309991528986
1648,c,141.12309991528986,141.12309991528986
1649,c,68.05136762215889,70.4687045009201
1650,c,141.12309991528986,141.12309991528986
1651,t,141.12309991528986,141.12309991528986
1652,t,141.12309991528986,141.12309991528986
1653,t,141.12309991528986,141.12309991528986
1654,t,141.12309991528986,141.12309991528986
1655,c,141.12309991528986,141.12309991528986
1656,t,141.12309991528986,141.12309991528986
1657,c,36.00356779139761,40.67591542568549
1658,t,141.12309991528986,141.12309991528986
1659,c,141.12309991528986,141.12309991528986
1660,c,141.12309991528986,141.12309991528986
1661,c,13.996710364084201,14.271409258314176
1662,c,36.35439299023288,37.780372830047945
1663,t,141.12309991528986,141.12309991528986
1664,t,141.12309991528986,141.12309991528986
1665,c,141.12309991528986,141.12309991528986
1666,c,141.12309991528986,141.12309991528986
1667,c,141.12309991528986,141.12309991528986
1668,t,141.12309991528986,141.12309991528986
1669,c,141.12309991528986,141.12309991528986
1670,t,141.12309991528986,141.12309991528986
1671,c,141.12309991528986,141.12309991528986
1672,c,59.88452761574603,141.12309991528986
1673,t,141.12309991528986,141.12309991528986
1674,t,141.12309991528986,141.12309991528986
1675,t,141.12309991528986,141.12309991528986
1676,c,141.12309991528986,141.12309991528986
1677,t,141.12309991528986,141.12309991528986
1678,c,141.12309991528986,141.12309991528986
1679,c,141.12309991528986,141.12309991528986
1680,t,141.12309991528986,141.12309991528986
1681,c,141.12309991528986,141.12309991528986
1682,c,30.81333444103855,31.55309205509467
1683,t,141.12309991528986,141.12309991528986
1684,c,141.12309991528986,141.12309991528986
1685,c,6.7308252128700286,10.962734726061026
1686,t,141.12309991528986,141.12309991528986
1687,t,141.12309991528986,141.12309991528986
1688,t,141.12309991528986,141.12309991528986
1689,t,141.12309991528986,141.12309991528986
1690,t,141.12309991528986,141.12309991528986
1691,c,25.26449493215103,26.075027579806925
1692,c,141.12309991528986,141.12309991528986
1693,t,141.12309991528986,141.12309991528986
1694,c,141.12309991528986,141.12309991528986
1695,t,141.12309991528986,141.12309991528986
1696,c,55.22851418926322,55.43414639655151
1697,c,141.12309991528986,141.12309991528986
1698,t,141.12309991528986,141.12309991528986
1699,t,141.12309991528986,141.12309991528986
1700,c,141.12309991528986,141.12309991528986
1701,t,141.12309991528986,141.12309991528986
1702,t,141.12309991528986,141.12309991528986
1703,t,141.12309991528986,141.12309991528986
1704,t,141.12309991528986,141.12309991528986
1705,c,141.12309991528986,141.12309991528986
1706,t,141.12309991528986,141.12309991528986
1707,t,141.12309991528986,141.12309991528986
1708,t,141.12309991528986,141.12309991528986
1709,t,141.12309991528986,141.12309991528986
1710,c,141.12309991528986,141.12309991528986
1711,c,141.12309991528986,141.12309991528986
1712,t,141.12309991528986,141.12309991528986
1713,t,141.12309991528986,141.12309991528986
1714,t,141.12309991528986,141.12309991528986
1715,t,141.12309991528986,141.12309991528986
1716,t,141.12309991528986,141.12309991528986
1717,c,141.12309991528986,141.12309991528986
1718,c,141.12309991528986,141.12309991528986
1719,t,141.12309991528986,141.12309991528986
1720,t,141.12309991528986,141.12309991528986
1721,t,141.12309991528986,141.12309991528986
1722,c,16.550270214162964,37.78649102236333
1723,t,141.12309991528986,141.12309991528986
1724,c,23.67795403973674,24.199967381610232
1725,t,141.12309991528986,141.12309991528986
1726,c,141.12309991528986,141.12309991528986
1727,t,141.12309991528986,141.12309991528986
1728,t,141.12309991528986,141.12309991528986
1729,c,8.347103650426478,11.356014852616346
1730,t,141.12309991528986,141.12309991528986
1731,t,141.12309991528986,141.12309991528986
1732,t,141.12309991528986,141.12309991528986
1733,t,141.12309991528986,141.12309991528986
1734,c,141.12309991528986,141.12309991528986
1735,t,141.12309991528986,141.12309991528986
1736,c,141.12309991528986,141.12309991528986
1737,c,141.12309991528986,141.12309991528986
1738,c,120.1771047543941,141.12309991528986
1739,c,141.12309991528986,141.12309991528986
1740,t,141.12309991528986,141.12309991528986
1741,c,141.12309991528986,141.12309991528986
1742,c,141.12309991528986,141.12309991528986
1743,t,141.12309991528986,141.12309991528986
1744,c,12.364981189807983,15.601251903759318
1745,c,141.12309991528986,141.12309991528986
1746,c,11.76227264921317,141.12309991528986
1747,c,141.12309991528986,141.12309991528986
1748,c,141.12309991528986,141.12309991528986
1749,t,141.12309991528986,141.12309991528986
1750,t,141.12309991528986,141.12309991528986
1751,c,19.50603664752587,40.31787508508722
1752,c,141.12309991528986,141.12309991528986
1753,t,141.12309991528986,141.12309991528986
1754,t,141.12309991528986,141.12309991528986
1755,t,141.12309991528986,141.12309991528986
1756,t,141.12309991528986,141.12309991528986
1757,t,141.12309991528986,141.12309991528986
1758,t,141.12309991528986,141.12309991528986
1759,c,141.12309991528986,141.12309991528986
1760,t,141.12309991528986,141.12309991528986
1761,t,141.12309991528986,141.12309991528986
1762,t,141.12309991528986,141.12309991528986
1763,t,141.12309991528986,141.12309991528986
1764,c,26.316612162889015,26.852056442955163
1765,t,141.12309991528986,141.12309991528986
1766,c,141.12309991528986,141.12309991528986
1767,c,141.12309991528986,141.12309991528986
1768,c,55.63963098081123,58.5602824420564
1769,t,141.12309991528986,141.12309991528986
1770,c,141.12309991528986,141.12309991528986
1771,t,141.12309991528986,141.12309991528986
1772,c,141.12309991528986,141.12309991528986
1773,c,32.091134923484375,33.33582328071002
1774,t,141.12309991528986,141.12309991528986
1775,t,141.12309991528986,141.12309991528986
1776,c,141.12309991528986,141.12309991528986
1777,c,141.12309991528986,141.12309991528986
1778,t,141.12309991528986,141.12309991528986
1779,c,141.12309991528986,141.12309991528986
1780,c,141.12309991528986,141.12309991528986
1781,c,141.12309991528986,141.12309991528986
1782,c,141.12309991528986,141.12309991528986
1783,t,141.12309991528986,141.12309991528986
1784,t,141.12309991528986,141.12309991528986
1785,na,0,7.5911152887157645
1786,t,141.12309991528986,141.12309991528986
1787,c,141.12309991528986,141.12309991528986
1788,t,141.12309991528986,141.12309991528986
1789,c,44.95017972355814,46.45495641217188
1790,t,141.12309991528986,141.12309991528986
1791,t,141.12309991528986,141.12309991528986
1792,c,141.12309991528986,141.12309991528986
1793,c,141.12309991528986,141.12309991528986
1794,t,141.12309991528986,141.12309991528986
1795,t,141.12309991528986,141.12309991528986
1796,t,141.12309991528986,141.12309991528986
1797,c,73.09464443557583,141.12309991528986
1798,t,141.12309991528986,141.12309991528986
1799,c,141.12309991528986,141.12309991528986
1800,c,141.12309991528986,141.12309991528986
1801,c,141.12309991528986,141.12309991528986
1802,c,141.12309991528986,141.12309991528986
1803,t,141.12309991528986,141.12309991528986
1804,t,141.12309991528986,141.12309991528986
1805,c,141.12309991528986,141.12309991528986
1806,t,141.12309991528986,141.12309991528986
1807,c,28.878128875947848,39.206405311547215
1808,c,141.12309991528986,141.12309991528986
1809,t,141.12309991528986,141.12309991528986
1810,c,6.879284250658341,9.035466814618296
1811,t,141.12309991528986,141.12309991528986
1812,c,11.244922216905424,16.450203415963422
1813,t,141.12309991528986,141.12309991528986
1814,c,14.536973573618218,27.07061659572365
1815,c,141.12309991528986,141.12309991528986
1816,t,141.12309991528986,141.12309991528986
1817,na,5.651662859984785,10.513676590989585
1818,t,141.12309991528986,141.12309991528986
1819,t,141.12309991528986,141.12309991528986
1820,c,141.12309991528986,141.12309991528986
1821,c,6.787696362814002,8.149559818429294
1822,c,141.12309991528986,141.12309991528986
1823,c,141.12309991528986,141.12309991528986
1824,c,141.12309991528986,141.12309991528986
1825,c,32.840229082793236,141.12309991528986
1826,c,25.359423049686274,26.426473820084336
1827,t,141.12309991528986,141.12309991528986
1828,t,141.12309991528986,141.12309991528986
1829,c,141.12309991528986,141.12309991528986
1830,c,14.275874659504597,15.210268904469185
1831,c,48.461085112285296,51.38547424312282
1832,c,141.12309991528986,141.12309991528986
1833,t,141.12309991528986,141.12309991528986
1834,t,141.12309991528986,141.12309991528986
1835,c,13.881653559720155,14.263482729892996
1836,c,141.12309991528986,141.12309991528986
1837,t,141.12309991528986,141.12309991528986
1838,t,141.12309991528986,141.12309991528986
1839,t,141.12309991528986,141.12309991528986
1840,t,141.12309991528986,141.12309991528986
1841,c,141.12309991528986,141.12309991528986
1842,c,21.40395767396028,24.464590785836606
1843,t,141.12309991528986,141.12309991528986
1844,t,141.12309991528986,141.12309991528986
1845,t,141.12309991528986,141.12309991528986
1846,t,141.12309991528986,141.12309991528986
1847,t,141.12309991528986,141.12309991528986
1848,t,141.12309991528986,141.12309991528986
1849,c,141.12309991528986,141.12309991528986
1850,c,141.12309991528986,141.12309991528986
1851,t,141.12309991528986,141.12309991528986
1852,c,141.12309991528986,141.12309991528986
1853,c,141.12309991528986,141.12309991528986
1854,t,141.12309991528986,141.12309991528986
1855,t,141.12309991528986,141.12309991528986
1856,t,141.12309991528986,141.12309991528986
1857,t,141.12309991528986,141.12309991528986
1858,t,141.12309991528986,141.12309991528986
1859,c,141.12309991528986,141.12309991528986
1860,na,1.359785484981072,1.938215653777711
1861,t,141.12309991528986,141.12309991528986
1862,c,141.12309991528986,141.12309991528986
1863,t,141.12309991528986,141.12309991528986
1864,t,141.12309991528986,141.12309991528986
1865,t,141.12309991528986,141.12309991528986
1866,c,141.12309991528986,141.12309991528986
1867,c,141.12309991528986,141.12309991528986
1868,na,0,17.043560077076656
1869,t,141.12309991528986,141.12309991528986
1870,c,141.12309991528986,141.12309991528986
1871,c,141.12309991528986,141.12309991528986
1872,t,141.12309991528986,141.12309991528986
1873,c,37.53351247190167,42.23820947247378
1874,c,141.12309991528986,141.12309991528986
1875,c,39.40338681168566,39.82766075091578
1876,t,141.12309991528986,141.12309991528986
1877,t,141.12309991528986,141.12309991528986
1878,t,141.12309991528986,141.12309991528986
1879,t,141.12309991528986,141.12309991528986
1880,c,141.12309991528986,141.12309991528986
1881,c,5.396571864102337,7.181046695901322
1882,c,37.628331665314484,38.658344571503626
1883,t,141.12309991528986,141.12309991528986
1884,t,141.12309991528986,141.12309991528986
1885,c,141.12309991528986,141.12309991528986
1886,c,45.70173134065584,48.608804186862685
1887,c,141.12309991528986,141.12309991528986
1888,c,31.167291869452185,32.22055991635456
1889,t,141.12309991528986,141.12309991528986
1890,t,141.12309991528986,141.12309991528986
1891,t,141.12309991528986,141.12309991528986
1892,c,141.12309991528986,141.12309991528986
1893,t,141.12309991528986,141.12309991528986
1894,c,141.12309991528986,141.12309991528986
1895,c,40.24434097437474,141.12309991528986
1896,t,141.12309991528986,141.12309991528986
1897,c,141.12309991528986,141.12309991528986
1898,t,141.12309991528986,141.12309991528986
1899,t,141.12309991528986,141.12309991528986
1900,c,25.65629349087743,38.646577245301245
1901,c,141.12309991528986,141.12309991528986
1902,c,38.305306921461934,39.61731543842701
1903,c,141.12309991528986,141.12309991528986
1904,c,141.12309991528986,141.12309991528986
1905,c,141.12309991528986,141.12309991528986
1906,t,141.12309991528986,141.12309991528986
1907,t,141.12309991528986,141.12309991528986
1908,c,141.12309991528986,141.12309991528986
1909,na,-1,0
1910,t,141.12309991528986,141.12309991528986
1911,c,141.12309991528986,141.12309991528986
1912,t,141.12309991528986,141.12309991528986
1913,t,141.12309991528986,141.12309991528986
1914,c,141.12309991528986,141.12309991528986
1915,t,141.12309991528986,141.12309991528986
1916,t,141.12309991528986,141.12309991528986
1917,t,141.12309991528986,141.12309991528986
1918,t,141.12309991528986,141.12309991528986
1919,t,141.12309991528986,141.12309991528986
1920,t,141.12309991528986,141.12309991528986
1921,t,141.12309991528986,141.12309991528986
1922,t,141.12309991528986,141.12309991528986
1923,c,141.12309991528986,141.12309991528986
1924,c,141.12309991528986,141.12309991528986
1925,na,5.922078594571233,16.773206298844308
1926,t,141.12309991528986,141.12309991528986
1927,na,0,14.584648692467777
1928,t,141.12309991528986,141.12309991528986
1929,t,141.12309991528986,141.12309991528986
1930,t,141.12309991528986,141.12309991528986
1931,c,18.338170967695643,26.979074562560037
1932,c,141.12309991528986,141.12309991528986
1933,t,141.12309991528986,141.12309991528986
1934,t,141.12309991528986,141.12309991528986
1935,c,22.02180845601151,23.596581681533888
1936,c,77.97395695765613,78.6303167252864
1937,c,141.12309991528986,141.12309991528986
1938,t,141.12309991528986,141.12309991528986
1939,c,141.12309991528986,141.12309991528986
1940,c,52.85877764406777,141.12309991528986
1941,t,141.12309991528986,141.12309991528986
1942,t,141.12309991528986,141.12309991528986
1943,c,141.12309991528986,141.12309991528986
1944,t,141.12309991528986,141.12309991528986
1945,na,-1,0
1946,c,40.25924322858664,58.61778165260471
1947,c,34.60246745510943,46.68810876348826
1948,c,30.52090818996041,35.68654752476358
1949,t,141.12309991528986,141.12309991528986
1950,c,141.12309991528986,141.12309991528986
1951,c,13.918430854020365,14.881924258620984
1952,t,141.12309991528986,141.12309991528986
1953,c,141.12309991528986,141.12309991528986
1954,t,141.12309991528986,141.12309991528986
1955,c,12.129650046564047,14.721453932844998
1956,c,141.12309991528986,141.12309991528986
1957,t,141.12309991528986,141.12309991528986
1958,t,141.12309991528986,141.12309991528986
1959,t,141.12309991528986,141.12309991528986
1960,t,141.12309991528986,141.12309991528986
1961,c,141.12309991528986,141.12309991528986
1962,c,141.12309991528986,141.12309991528986
1963,t,141.12309991528986,141.12309991528986
1964,c,141.12309991528986,141.12309991528986
1965,c,24.020480305395303,33.1380829434126
1966,c,141.12309991528986,141.12309991528986
1967,t,141.12309991528986,141.12309991528986
1968,c,141.12309991528986,141.12309991528986
1969,t,141.12309991528986,141.12309991528986
1970,c,26.105653883581486,30.88230647189309
1971,t,141.12309991528986,141.12309991528986
1972,t,141.12309991528986,141.12309991528986
1973,t,141.12309991528986,141.12309991528986
1974,c,30.18699941989003,33.64910324986087
1975,t,141.12309991528986,141.12309991528986
1976,t,141.12309991528986,141.12309991528986
1977,t,141.12309991528986,141.12309991528986
1978,c,10.406511116505811,13.121255049697453
1979,t,141.12309991528986,141.12309991528986
1980,t,141.12309991528986,141.12309991528986
1981,c,141.12309991528986,141.12309991528986
1982,c,141.12309991528986,141.12309991528986
1983,t,141.12309991528986,141.12309991528986
1984,t,141.12309991528986,141.12309991528986
1985,t,141.12309991528986,141.12309991528986
1986,t,141.12309991528986,141.12309991528986
1987,t,141.12309991528986,141.12309991528986
1988,t,141.12309991528986,141.12309991528986
1989,t,141.12309991528986,141.12309991528986
1990,t,141.12309991528986,141.12309991528986
1991,c,141.12309991528986,141.12309991528986
1992,t,141.12309991528986,141.12309991528986
1993,na,-1,0
1994,t,141.12309991528986,141.12309991528986
1995,c,141.12309991528986,141.12309991528986
1996,t,141.12309991528986,141.12309991528986
1997,c,141.12309991528986,141.12309991528986
1998,c,20.695409848443404,23.76520278018481
1999,t,141.12309991528986,141.12309991528986
2000,t,141.12309991528986,141.12309991528986
2001,t,141.12309991528986,141.12309991528986
2002,t,141.12309991528986,141.12309991528986
2003,t,141.12309991528986,141.12309991528986
2004,t,141.12309991528986,141.12309991528986
2005,t,141.12309991528986,141.12309991528986
2006,c,141.12309991528986,141.12309991528986
2007,t,141.12309991528986,141.12309991528986
2008,c,7.752199512357877,9.451274613816086
2009,c,63.388717156934945,65.14828031575846
2010,c,141.12309991528986,141.12309991528986
2011,t,141.12309991528986,141.12309991528986
2012,t,141.12309991528986,141.12309991528986
2013,c,26.308582331570804,32.82201546804011
2014,t,141.12309991528986,141.12309991528986
2015,c,141.12309991528986,141.12309991528986
2016,t,141.12309991528986,141.12309991528986
2017,t,141.12309991528986,141.12309991528986
2018,c,54.022224077996626,141.12309991528986
2019,c,36.69826323990274,45.45393335053472
2020,t,141.12309991528986,141.12309991528986
2021,t,141.12309991528986,141.12309991528986
2022,t,141.12309991528986,141.12309991528986
2023,t,141.12309991528986,141.12309991528986
2024,t,141.12309991528986,141.12309991528986
2025,c,141.12309991528986,141.12309991528986
2026,t,141.12309991528986,141.12309991528986
2027,t,141.12309991528986,141.12309991528986
2028,c,123.12261571355978,141.12309991528986
2029,t,141.12309991528986,141.12309991528986
2030,t,141.12309991528986,141.12309991528986
2031,c,141.12309991528986,141.12309991528986
2032,t,141.12309991528986,141.12309991528986
2033,t,141.12309991528986,141.12309991528986
2034,t,141.12309991528986,141.12309991528986
2035,c,141.12309991528986,141.12309991528986
2036,t,141.12309991528986,141.12309991528986
2037,t,141.12309991528986,141.12309991528986
2038,c,141.12309991528986,141.12309991528986
2039,c,37.8804466284461,38.83217763561953
2040,t,141.12309991528986,141.12309991528986
2041,t,141.12309991528986,141.12309991528986
2042,c,141.12309991528986,141.12309991528986
2043,t,141.12309991528986,141.12309991528986
2044,t,141.12309991528986,141.12309991528986
2045,c,141.12309991528986,141.12309991528986
2046,c,141.12309991528986,141.12309991528986
2047,t,141.12309991528986,141.12309991528986
2048,t,141.12309991528986,141.12309991528986
2049,t,141.12309991528986,141.12309991528986
2050,c,22.65567165728437,28.190796772853496
2051,t,141.12309991528986,141.12309991528986
2052,c,141.12309991528986,141.12309991528986
2053,t,141.12309991528986,141.12309991528986
2054,t,141.12309991528986,141.12309991528986
2055,t,141.12309991528986,141.12309991528986
2056,c,27.48690279396242,34.99326332093351
2057,c,141.12309991528986,141.12309991528986
2058,c,141.12309991528986,141.12309991528986
2059,c,141.12309991528986,141.12309991528986
2060,c,141.12309991528986,141.12309991528986
2061,c,141.12309991528986,141.12309991528986
2062,t,141.12309991528986,141.12309991528986
2063,t,141.12309991528986,141.12309991528986
2064,c,141.12309991528986,141.12309991528986
2065,c,7.574670457473671,8.12733951214717
2066,t,141.12309991528986,141.12309991528986
2067,t,141.12309991528986,141.12309991528986
2068,c,141.12309991528986,141.12309991528986
2069,c,141.12309991528986,141.12309991528986
2070,t,141.12309991528986,141.12309991528986
2071,c,141.12309991528986,141.12309991528986
2072,c,141.12309991528986,141.12309991528986
2073,c,141.12309991528986,141.12309991528986
2074,c,37.17972614587991,39.46956629589839
2075,t,141.12309991528986,141.12309991528986
2076,t,141.12309991528986,141.12309991528986
2077,c,141.12309991528986,141.12309991528986
2078,c,28.16226278524595,43.61269592248853
2079,c,141.12309991528986,141.12309991528986
2080,t,141.12309991528986,141.12309991528986
2081,t,141.12309991528986,141.12309991528986
2082,c,141.12309991528986,141.12309991528986
2083,t,141.12309991528986,141.12309991528986
2084,c,141.12309991528986,141.12309991528986
2085,t,141.12309991528986,141.12309991528986
2086,t,141.12309991528986,141.12309991528986
2087,t,141.12309991528986,141.12309991528986
2088,c,6.622501855921485,141.12309991528986
2089,t,141.12309991528986,141.12309991528986
2090,c,141.12309991528986,141.12309991528986
2091,t,141.12309991528986,141.12309991528986
2092,t,141.12309991528986,141.12309991528986
2093,c,2.489230117497447,5.69656122694596
2094,c,141.12309991528986,141.12309991528986
2095,t,141.12309991528986,141.12309991528986
2096,t,141.12309991528986,141.12309991528986
2097,c,13.076904370169537,13.59812846177802
2098,c,141.12309991528986,141.12309991528986
2099,t,141.12309991528986,141.12309991528986
