node, assignment, time2inf, time2death
2901,t,131.8396054424677,131.8396054424677
2902,t,131.8396054424677,131.8396054424677
2903,t,131.8396054424677,131.8396054424677
2904,t,131.8396054424677,131.8396054424677
2905,t,131.8396054424677,131.8396054424677
2906,c,131.8396054424677,131.8396054424677
2907,t,131.8396054424677,131.8396054424677
2908,t,131.8396054424677,131.8396054424677
2909,c,131.8396054424677,131.8396054424677
2910,c,36.50051704882806,46.22597187287312
2911,t,131.8396054424677,131.8396054424677
2912,c,131.8396054424677,131.8396054424677
2913,c,131.8396054424677,131.8396054424677
2914,c,131.8396054424677,131.8396054424677
2915,c,15.302289452377142,19.29438958931389
2916,t,131.8396054424677,131.8396054424677
2917,t,131.8396054424677,131.8396054424677
2918,c,131.8396054424677,131.8396054424677
2919,c,22.065743648867972,23.985217971103094
2920,t,131.8396054424677,131.8396054424677
2921,c,131.8396054424677,131.8396054424677
2922,c,131.8396054424677,131.8396054424677
2923,c,131.8396054424677,131.8396054424677
2924,t,131.8396054424677,131.8396054424677
2925,c,22.869616065181173,22.96019113331189
2926,c,131.8396054424677,131.8396054424677
2927,t,131.8396054424677,131.8396054424677
2928,t,131.8396054424677,131.8396054424677
2929,t,131.8396054424677,131.8396054424677
2930,t,131.8396054424677,131.8396054424677
2931,t,131.8396054424677,131.8396054424677
2932,c,131.8396054424677,131.8396054424677
2933,c,131.8396054424677,131.8396054424677
2934,t,131.8396054424677,131.8396054424677
2935,c,131.8396054424677,131.8396054424677
2936,t,131.8396054424677,131.8396054424677
2937,c,43.40378827688941,43.58786389722169
2938,t,131.8396054424677,131.8396054424677
2939,c,60.99507040427771,61.98073066294048
2940,t,131.8396054424677,131.8396054424677
2941,c,131.8396054424677,131.8396054424677
2942,c,131.8396054424677,131.8396054424677
2943,c,131.8396054424677,131.8396054424677
2944,c,26.649155517040978,42.503452351260066
2945,c,131.8396054424677,131.8396054424677
2946,c,131.8396054424677,131.8396054424677
2947,c,131.8396054424677,131.8396054424677
2948,t,131.8396054424677,131.8396054424677
2949,t,131.8396054424677,131.8396054424677
2950,t,131.8396054424677,131.8396054424677
2951,t,131.8396054424677,131.8396054424677
2952,c,131.8396054424677,131.8396054424677
2953,c,131.8396054424677,131.8396054424677
2954,c,131.8396054424677,131.8396054424677
2955,c,131.8396054424677,131.8396054424677
2956,t,131.8396054424677,131.8396054424677
2957,t,131.8396054424677,131.8396054424677
2958,t,131.8396054424677,131.8396054424677
2959,t,131.8396054424677,131.8396054424677
2960,c,131.8396054424677,131.8396054424677
2961,c,25.024861302343265,27.676470890197088
2962,t,131.8396054424677,131.8396054424677
2963,t,131.8396054424677,131.8396054424677
2964,t,131.8396054424677,131.8396054424677
2965,c,131.8396054424677,131.8396054424677
2966,t,131.8396054424677,131.8396054424677
2967,c,131.8396054424677,131.8396054424677
2968,c,131.8396054424677,131.8396054424677
2969,t,131.8396054424677,131.8396054424677
2970,c,131.8396054424677,131.8396054424677
2971,c,31.36341172317972,31.805683256955156
2972,c,9.661009649402862,13.194625978815209
2973,t,131.8396054424677,131.8396054424677
2974,t,131.8396054424677,131.8396054424677
2975,c,131.8396054424677,131.8396054424677
2976,t,131.8396054424677,131.8396054424677
2977,c,11.737825042212357,14.713024270337293
2978,c,131.8396054424677,131.8396054424677
2979,t,131.8396054424677,131.8396054424677
2980,t,131.8396054424677,131.8396054424677
2981,t,131.8396054424677,131.8396054424677
2982,t,131.8396054424677,131.8396054424677
2983,t,131.8396054424677,131.8396054424677
2984,t,131.8396054424677,131.8396054424677
2985,t,131.8396054424677,131.8396054424677
2986,c,131.8396054424677,131.8396054424677
2987,t,131.8396054424677,131.8396054424677
2988,t,131.8396054424677,131.8396054424677
2989,c,131.8396054424677,131.8396054424677
2990,c,30.873360656397935,34.69776980339512
2991,c,17.67005409176808,23.843991567221973
2992,t,131.8396054424677,131.8396054424677
2993,t,131.8396054424677,131.8396054424677
2994,t,131.8396054424677,131.8396054424677
2995,c,131.8396054424677,131.8396054424677
2996,c,30.777244775904723,131.8396054424677
2997,c,77.3875670240482,78.48143062562335
2998,t,131.8396054424677,131.8396054424677
2999,t,131.8396054424677,131.8396054424677
3000,t,131.8396054424677,131.8396054424677
3001,c,131.8396054424677,131.8396054424677
3002,c,131.8396054424677,131.8396054424677
3003,t,131.8396054424677,131.8396054424677
3004,t,131.8396054424677,131.8396054424677
3005,c,131.8396054424677,131.8396054424677
3006,t,131.8396054424677,131.8396054424677
3007,t,131.8396054424677,131.8396054424677
3008,c,131.8396054424677,131.8396054424677
3009,na,9.534126387578988,11.30973680485468
3010,t,131.8396054424677,131.8396054424677
3011,c,131.8396054424677,131.8396054424677
3012,c,131.8396054424677,131.8396054424677
3013,c,131.8396054424677,131.8396054424677
3014,t,131.8396054424677,131.8396054424677
3015,c,131.8396054424677,131.8396054424677
3016,c,131.8396054424677,131.8396054424677
3017,t,131.8396054424677,131.8396054424677
3018,t,131.8396054424677,131.8396054424677
3019,c,48.86329107073411,49.1143644009823
3020,t,131.8396054424677,131.8396054424677
3021,t,131.8396054424677,131.8396054424677
3022,t,131.8396054424677,131.8396054424677
3023,na,2.3348537648270704,9.905412907814815
3024,t,131.8396054424677,131.8396054424677
3025,t,131.8396054424677,131.8396054424677
3026,t,131.8396054424677,131.8396054424677
3027,c,131.8396054424677,131.8396054424677
3028,c,131.8396054424677,131.8396054424677
3029,c,131.8396054424677,131.8396054424677
3030,t,131.8396054424677,131.8396054424677
3031,t,131.8396054424677,131.8396054424677
3032,c,131.8396054424677,131.8396054424677
3033,c,68.10323130606892,70.66944864932353
3034,t,131.8396054424677,131.8396054424677
3035,t,131.8396054424677,131.8396054424677
3036,t,131.8396054424677,131.8396054424677
3037,t,131.8396054424677,131.8396054424677
3038,t,131.8396054424677,131.8396054424677
3039,t,131.8396054424677,131.8396054424677
3040,c,131.8396054424677,131.8396054424677
3041,c,131.8396054424677,131.8396054424677
3042,t,131.8396054424677,131.8396054424677
3043,c,131.8396054424677,131.8396054424677
3044,t,131.8396054424677,131.8396054424677
3045,t,131.8396054424677,131.8396054424677
3046,t,131.8396054424677,131.8396054424677
3047,c,131.8396054424677,131.8396054424677
3048,c,131.8396054424677,131.8396054424677
3049,t,131.8396054424677,131.8396054424677
3050,t,131.8396054424677,131.8396054424677
3051,c,131.8396054424677,131.8396054424677
3052,t,131.8396054424677,131.8396054424677
3053,c,32.692427542832164,40.819210668388344
3054,c,5.578783493929544,6.191351343956862
3055,c,131.8396054424677,131.8396054424677
3056,t,131.8396054424677,131.8396054424677
3057,c,131.8396054424677,131.8396054424677
3058,c,131.8396054424677,131.8396054424677
3059,c,131.8396054424677,131.8396054424677
3060,c,131.8396054424677,131.8396054424677
3061,t,131.8396054424677,131.8396054424677
3062,t,131.8396054424677,131.8396054424677
3063,c,131.8396054424677,131.8396054424677
3064,t,131.8396054424677,131.8396054424677
3065,t,131.8396054424677,131.8396054424677
3066,t,131.8396054424677,131.8396054424677
3067,t,131.8396054424677,131.8396054424677
3068,t,131.8396054424677,131.8396054424677
3069,c,131.8396054424677,131.8396054424677
3070,c,131.8396054424677,131.8396054424677
3071,t,131.8396054424677,131.8396054424677
3072,c,20.37491991523029,23.14464923070832
3073,c,131.8396054424677,131.8396054424677
3074,c,131.8396054424677,131.8396054424677
3075,c,131.8396054424677,131.8396054424677
3076,t,131.8396054424677,131.8396054424677
3077,t,131.8396054424677,131.8396054424677
3078,t,131.8396054424677,131.8396054424677
3079,c,131.8396054424677,131.8396054424677
3080,c,131.8396054424677,131.8396054424677
3081,t,131.8396054424677,131.8396054424677
3082,t,131.8396054424677,131.8396054424677
3083,c,131.8396054424677,131.8396054424677
3084,c,32.74009198983827,39.68104457788169
3085,t,131.8396054424677,131.8396054424677
3086,t,131.8396054424677,131.8396054424677
3087,c,131.8396054424677,131.8396054424677
3088,t,131.8396054424677,131.8396054424677
3089,t,131.8396054424677,131.8396054424677
3090,c,131.8396054424677,131.8396054424677
3091,c,131.8396054424677,131.8396054424677
3092,t,131.8396054424677,131.8396054424677
3093,c,131.8396054424677,131.8396054424677
3094,c,42.51259945075413,44.922901335673004
3095,c,131.8396054424677,131.8396054424677
3096,t,131.8396054424677,131.8396054424677
3097,t,131.8396054424677,131.8396054424677
3098,t,131.8396054424677,131.8396054424677
3099,c,131.8396054424677,131.8396054424677
3100,c,131.8396054424677,131.8396054424677
3101,c,131.8396054424677,131.8396054424677
3102,t,131.8396054424677,131.8396054424677
3103,t,131.8396054424677,131.8396054424677
3104,c,131.8396054424677,131.8396054424677
3105,c,18.984318871394585,30.28227598897181
3106,c,131.8396054424677,131.8396054424677
3107,c,131.8396054424677,131.8396054424677
3108,c,1.0430635303308715,4.797373294436989
3109,c,25.272913600291652,131.8396054424677
3110,t,131.8396054424677,131.8396054424677
3111,c,131.8396054424677,131.8396054424677
3112,c,131.8396054424677,131.8396054424677
3113,t,131.8396054424677,131.8396054424677
3114,t,131.8396054424677,131.8396054424677
3115,c,131.8396054424677,131.8396054424677
3116,t,131.8396054424677,131.8396054424677
3117,t,131.8396054424677,131.8396054424677
3118,c,131.8396054424677,131.8396054424677
3119,c,131.8396054424677,131.8396054424677
3120,c,131.8396054424677,131.8396054424677
3121,c,131.8396054424677,131.8396054424677
3122,t,131.8396054424677,131.8396054424677
3123,c,131.8396054424677,131.8396054424677
3124,t,131.8396054424677,131.8396054424677
3125,t,131.8396054424677,131.8396054424677
3126,t,131.8396054424677,131.8396054424677
3127,c,131.8396054424677,131.8396054424677
3128,t,131.8396054424677,131.8396054424677
3129,t,131.8396054424677,131.8396054424677
3130,t,131.8396054424677,131.8396054424677
3131,c,41.34437559700636,41.68867498966036
3132,t,131.8396054424677,131.8396054424677
3133,t,131.8396054424677,131.8396054424677
3134,t,131.8396054424677,131.8396054424677
3135,c,131.8396054424677,131.8396054424677
3136,c,50.00570452109702,50.32639994301251
3137,t,131.8396054424677,131.8396054424677
3138,c,131.8396054424677,131.8396054424677
3139,c,131.8396054424677,131.8396054424677
3140,c,131.8396054424677,131.8396054424677
3141,t,131.8396054424677,131.8396054424677
3142,t,131.8396054424677,131.8396054424677
3143,t,131.8396054424677,131.8396054424677
3144,t,131.8396054424677,131.8396054424677
3145,t,131.8396054424677,131.8396054424677
3146,c,25.63978975050186,28.094509191347782
3147,t,131.8396054424677,131.8396054424677
3148,t,131.8396054424677,131.8396054424677
3149,c,131.8396054424677,131.8396054424677
3150,c,131.8396054424677,131.8396054424677
3151,t,131.8396054424677,131.8396054424677
3152,t,131.8396054424677,131.8396054424677
3153,t,131.8396054424677,131.8396054424677
3154,t,131.8396054424677,131.8396054424677
3155,t,131.8396054424677,131.8396054424677
3156,c,131.8396054424677,131.8396054424677
3157,c,131.8396054424677,131.8396054424677
3158,t,131.8396054424677,131.8396054424677
3159,t,131.8396054424677,131.8396054424677
3160,c,131.8396054424677,131.8396054424677
3161,c,131.8396054424677,131.8396054424677
3162,c,131.8396054424677,131.8396054424677
3163,t,131.8396054424677,131.8396054424677
3164,t,131.8396054424677,131.8396054424677
3165,c,131.8396054424677,131.8396054424677
3166,t,131.8396054424677,131.8396054424677
3167,t,131.8396054424677,131.8396054424677
3168,c,131.8396054424677,131.8396054424677
3169,t,131.8396054424677,131.8396054424677
3170,t,131.8396054424677,131.8396054424677
3171,c,131.8396054424677,131.8396054424677
3172,c,131.8396054424677,131.8396054424677
3173,t,131.8396054424677,131.8396054424677
3174,t,131.8396054424677,131.8396054424677
3175,c,28.271167646390673,33.11604598951097
3176,c,131.8396054424677,131.8396054424677
3177,t,131.8396054424677,131.8396054424677
3178,t,131.8396054424677,131.8396054424677
3179,c,22.050570327266087,29.681966157512395
3180,c,131.8396054424677,131.8396054424677
3181,t,131.8396054424677,131.8396054424677
3182,t,131.8396054424677,131.8396054424677
3183,c,25.881051266045507,27.927564247328377
3184,t,131.8396054424677,131.8396054424677
3185,c,131.8396054424677,131.8396054424677
3186,t,131.8396054424677,131.8396054424677
3187,c,131.8396054424677,131.8396054424677
3188,c,131.8396054424677,131.8396054424677
3189,t,131.8396054424677,131.8396054424677
3190,c,34.597918573143176,36.52089784409038
3191,t,131.8396054424677,131.8396054424677
3192,t,131.8396054424677,131.8396054424677
3193,t,131.8396054424677,131.8396054424677
3194,c,131.8396054424677,131.8396054424677
3195,t,131.8396054424677,131.8396054424677
3196,t,131.8396054424677,131.8396054424677
3197,c,47.58413356113041,51.1097413815507
3198,t,131.8396054424677,131.8396054424677
3199,t,131.8396054424677,131.8396054424677
3200,t,131.8396054424677,131.8396054424677
3201,t,131.8396054424677,131.8396054424677
3202,c,131.8396054424677,131.8396054424677
3203,t,131.8396054424677,131.8396054424677
3204,c,131.8396054424677,131.8396054424677
3205,c,131.8396054424677,131.8396054424677
3206,na,1.8473499761020282,4.009216906549747
3207,c,24.289513549442233,27.80458123375338
3208,c,131.8396054424677,131.8396054424677
3209,t,131.8396054424677,131.8396054424677
3210,t,131.8396054424677,131.8396054424677
3211,t,131.8396054424677,131.8396054424677
3212,t,131.8396054424677,131.8396054424677
3213,t,131.8396054424677,131.8396054424677
3214,c,131.8396054424677,131.8396054424677
3215,t,131.8396054424677,131.8396054424677
3216,t,131.8396054424677,131.8396054424677
3217,t,131.8396054424677,131.8396054424677
3218,c,131.8396054424677,131.8396054424677
3219,c,131.8396054424677,131.8396054424677
3220,c,40.03692975845803,40.974675283645084
3221,t,131.8396054424677,131.8396054424677
3222,t,131.8396054424677,131.8396054424677
3223,c,38.46295792174255,38.564292500363244
3224,c,20.984718925893272,21.016338575259798
3225,na,9.75716976355886,11.682872212058728
3226,t,131.8396054424677,131.8396054424677
3227,c,131.8396054424677,131.8396054424677
3228,t,131.8396054424677,131.8396054424677
3229,c,131.8396054424677,131.8396054424677
3230,c,131.8396054424677,131.8396054424677
3231,c,131.8396054424677,131.8396054424677
3232,t,131.8396054424677,131.8396054424677
3233,t,131.8396054424677,131.8396054424677
3234,c,7.742684540656128,12.54370960215056
3235,c,131.8396054424677,131.8396054424677
3236,c,131.8396054424677,131.8396054424677
3237,c,131.8396054424677,131.8396054424677
3238,t,131.8396054424677,131.8396054424677
3239,t,131.8396054424677,131.8396054424677
3240,c,73.15143500371744,74.17724687694113
3241,c,23.027404975441343,24.695669825782332
3242,t,131.8396054424677,131.8396054424677
3243,t,131.8396054424677,131.8396054424677
3244,t,131.8396054424677,131.8396054424677
3245,t,131.8396054424677,131.8396054424677
3246,c,131.8396054424677,131.8396054424677
3247,na,0.6532389315739775,1.3724936830841403
3248,c,131.8396054424677,131.8396054424677
3249,c,131.8396054424677,131.8396054424677
3250,t,131.8396054424677,131.8396054424677
3251,c,131.8396054424677,131.8396054424677
3252,t,131.8396054424677,131.8396054424677
3253,t,131.8396054424677,131.8396054424677
3254,t,131.8396054424677,131.8396054424677
3255,c,43.31616135867658,45.235197007051895
3256,t,131.8396054424677,131.8396054424677
3257,t,131.8396054424677,131.8396054424677
3258,c,131.8396054424677,131.8396054424677
3259,t,131.8396054424677,131.8396054424677
3260,c,131.8396054424677,131.8396054424677
3261,c,131.8396054424677,131.8396054424677
3262,t,131.8396054424677,131.8396054424677
3263,na,5.428969236348632,23.792297466396835
3264,t,131.8396054424677,131.8396054424677
3265,c,131.8396054424677,131.8396054424677
3266,t,131.8396054424677,131.8396054424677
3267,t,131.8396054424677,131.8396054424677
3268,t,131.8396054424677,131.8396054424677
3269,t,131.8396054424677,131.8396054424677
3270,c,131.8396054424677,131.8396054424677
3271,c,131.8396054424677,131.8396054424677
3272,c,18.59014134216009,22.391883425219856
3273,t,131.8396054424677,131.8396054424677
3274,c,131.8396054424677,131.8396054424677
3275,t,131.8396054424677,131.8396054424677
3276,t,131.8396054424677,131.8396054424677
3277,c,131.8396054424677,131.8396054424677
3278,c,131.8396054424677,131.8396054424677
3279,t,131.8396054424677,131.8396054424677
3280,t,131.8396054424677,131.8396054424677
3281,t,131.8396054424677,131.8396054424677
3282,c,61.63361328221624,64.92836586333743
3283,c,42.02256134065901,42.524361273644416
3284,c,131.8396054424677,131.8396054424677
3285,c,28.937638855563748,131.8396054424677
3286,c,131.8396054424677,131.8396054424677
3287,t,131.8396054424677,131.8396054424677
3288,c,14.184779149704896,17.27136738489282
3289,c,55.014109592714426,131.8396054424677
3290,t,131.8396054424677,131.8396054424677
3291,c,131.8396054424677,131.8396054424677
3292,c,131.8396054424677,131.8396054424677
3293,t,131.8396054424677,131.8396054424677
3294,t,131.8396054424677,131.8396054424677
3295,c,74.3899642549482,131.8396054424677
3296,c,131.8396054424677,131.8396054424677
3297,c,131.8396054424677,131.8396054424677
3298,t,131.8396054424677,131.8396054424677
3299,t,131.8396054424677,131.8396054424677
3300,t,131.8396054424677,131.8396054424677
3301,t,131.8396054424677,131.8396054424677
3302,t,131.8396054424677,131.8396054424677
3303,na,1.3227806211370667,1.739445904890114
3304,c,37.24411751458911,46.98745694715029
3305,c,46.210121983281915,47.72696956023262
3306,t,131.8396054424677,131.8396054424677
3307,c,42.018103843205196,42.518439448782786
3308,c,131.8396054424677,131.8396054424677
3309,t,131.8396054424677,131.8396054424677
3310,t,131.8396054424677,131.8396054424677
3311,c,131.8396054424677,131.8396054424677
3312,c,28.645303837954337,41.93644585147498
3313,c,131.8396054424677,131.8396054424677
3314,c,62.618525325050676,65.28139489961238
3315,t,131.8396054424677,131.8396054424677
3316,t,131.8396054424677,131.8396054424677
3317,c,131.8396054424677,131.8396054424677
3318,c,111.46017003878121,112.90143982142474
3319,t,131.8396054424677,131.8396054424677
3320,c,131.8396054424677,131.8396054424677
3321,c,16.538908497565444,131.8396054424677
3322,c,38.877803652934524,40.70594751305423
3323,c,131.8396054424677,131.8396054424677
3324,t,131.8396054424677,131.8396054424677
3325,t,131.8396054424677,131.8396054424677
3326,c,8.11232688359335,13.164949888633995
3327,c,131.8396054424677,131.8396054424677
3328,c,131.8396054424677,131.8396054424677
3329,c,131.8396054424677,131.8396054424677
3330,c,131.8396054424677,131.8396054424677
3331,c,131.8396054424677,131.8396054424677
3332,c,131.8396054424677,131.8396054424677
3333,t,131.8396054424677,131.8396054424677
3334,c,131.8396054424677,131.8396054424677
3335,t,131.8396054424677,131.8396054424677
3336,t,131.8396054424677,131.8396054424677
3337,t,131.8396054424677,131.8396054424677
3338,t,131.8396054424677,131.8396054424677
3339,c,131.8396054424677,131.8396054424677
3340,c,131.8396054424677,131.8396054424677
3341,c,39.78501407859508,46.49873130325351
3342,c,23.92462224954645,33.35070478056413
3343,c,131.8396054424677,131.8396054424677
3344,c,131.8396054424677,131.8396054424677
3345,t,131.8396054424677,131.8396054424677
3346,t,131.8396054424677,131.8396054424677
3347,c,131.8396054424677,131.8396054424677
3348,t,131.8396054424677,131.8396054424677
3349,t,131.8396054424677,131.8396054424677
3350,c,131.8396054424677,131.8396054424677
3351,t,131.8396054424677,131.8396054424677
3352,t,131.8396054424677,131.8396054424677
3353,c,131.8396054424677,131.8396054424677
3354,c,131.8396054424677,131.8396054424677
3355,c,131.8396054424677,131.8396054424677
3356,t,131.8396054424677,131.8396054424677
3357,t,131.8396054424677,131.8396054424677
3358,t,131.8396054424677,131.8396054424677
3359,t,131.8396054424677,131.8396054424677
3360,t,131.8396054424677,131.8396054424677
3361,c,131.8396054424677,131.8396054424677
3362,t,131.8396054424677,131.8396054424677
3363,t,131.8396054424677,131.8396054424677
3364,t,131.8396054424677,131.8396054424677
3365,c,131.8396054424677,131.8396054424677
3366,c,131.8396054424677,131.8396054424677
3367,c,131.8396054424677,131.8396054424677
3368,t,131.8396054424677,131.8396054424677
3369,t,131.8396054424677,131.8396054424677
3370,t,131.8396054424677,131.8396054424677
3371,t,131.8396054424677,131.8396054424677
3372,c,131.8396054424677,131.8396054424677
3373,t,131.8396054424677,131.8396054424677
3374,t,131.8396054424677,131.8396054424677
3375,t,131.8396054424677,131.8396054424677
3376,t,131.8396054424677,131.8396054424677
3377,t,131.8396054424677,131.8396054424677
3378,t,131.8396054424677,131.8396054424677
3379,t,131.8396054424677,131.8396054424677
3380,c,8.645490334519918,14.179956133060708
3381,c,131.8396054424677,131.8396054424677
3382,t,131.8396054424677,131.8396054424677
3383,t,131.8396054424677,131.8396054424677
3384,t,131.8396054424677,131.8396054424677
3385,c,110.00417861689976,131.8396054424677
3386,c,13.8369240650293,14.238825610315986
3387,t,131.8396054424677,131.8396054424677
3388,t,131.8396054424677,131.8396054424677
3389,t,131.8396054424677,131.8396054424677
3390,c,131.8396054424677,131.8396054424677
3391,t,131.8396054424677,131.8396054424677
3392,t,131.8396054424677,131.8396054424677
3393,c,131.8396054424677,131.8396054424677
3394,t,131.8396054424677,131.8396054424677
3395,c,29.607488095768183,31.602302346346267
3396,c,10.504557688340928,25.957243132223894
3397,c,16.537231151413724,20.187550822861866
3398,t,131.8396054424677,131.8396054424677
3399,t,131.8396054424677,131.8396054424677
3400,c,131.8396054424677,131.8396054424677
3401,c,131.8396054424677,131.8396054424677
3402,t,131.8396054424677,131.8396054424677
3403,c,131.8396054424677,131.8396054424677
3404,c,131.8396054424677,131.8396054424677
3405,c,98.09709094420566,131.8396054424677
3406,c,131.8396054424677,131.8396054424677
3407,t,131.8396054424677,131.8396054424677
3408,na,-1,0
3409,t,131.8396054424677,131.8396054424677
3410,t,131.8396054424677,131.8396054424677
3411,c,131.8396054424677,131.8396054424677
3412,c,131.8396054424677,131.8396054424677
3413,c,131.8396054424677,131.8396054424677
3414,t,131.8396054424677,131.8396054424677
3415,t,131.8396054424677,131.8396054424677
3416,c,38.23373790229339,38.54591007497326
3417,c,131.8396054424677,131.8396054424677
3418,t,131.8396054424677,131.8396054424677
3419,c,131.8396054424677,131.8396054424677
3420,c,131.8396054424677,131.8396054424677
3421,c,15.415251872747806,22.92763901688197
3422,c,131.8396054424677,131.8396054424677
3423,c,131.8396054424677,131.8396054424677
3424,c,131.8396054424677,131.8396054424677
3425,t,131.8396054424677,131.8396054424677
3426,c,131.8396054424677,131.8396054424677
3427,t,131.8396054424677,131.8396054424677
3428,c,131.8396054424677,131.8396054424677
3429,c,131.8396054424677,131.8396054424677
3430,c,16.30934777783124,27.822001079217355
3431,c,131.8396054424677,131.8396054424677
3432,t,131.8396054424677,131.8396054424677
3433,t,131.8396054424677,131.8396054424677
3434,c,131.8396054424677,131.8396054424677
3435,c,18.896995214098702,19.15494736786526
3436,c,131.8396054424677,131.8396054424677
3437,c,131.8396054424677,131.8396054424677
3438,t,131.8396054424677,131.8396054424677
3439,t,131.8396054424677,131.8396054424677
3440,t,131.8396054424677,131.8396054424677
3441,t,131.8396054424677,131.8396054424677
3442,na,0,5.572788923515107
3443,t,131.8396054424677,131.8396054424677
3444,t,131.8396054424677,131.8396054424677
3445,c,131.8396054424677,131.8396054424677
3446,t,131.8396054424677,131.8396054424677
3447,t,131.8396054424677,131.8396054424677
3448,t,131.8396054424677,131.8396054424677
3449,t,131.8396054424677,131.8396054424677
3450,c,131.8396054424677,131.8396054424677
3451,c,131.8396054424677,131.8396054424677
3452,t,131.8396054424677,131.8396054424677
3453,c,131.8396054424677,131.8396054424677
3454,t,131.8396054424677,131.8396054424677
3455,c,131.8396054424677,131.8396054424677
3456,t,131.8396054424677,131.8396054424677
3457,c,131.8396054424677,131.8396054424677
3458,c,131.8396054424677,131.8396054424677
3459,t,131.8396054424677,131.8396054424677
3460,c,131.8396054424677,131.8396054424677
3461,c,84.78455102373464,85.29761925077821
3462,c,131.8396054424677,131.8396054424677
3463,t,131.8396054424677,131.8396054424677
3464,t,131.8396054424677,131.8396054424677
3465,t,131.8396054424677,131.8396054424677
3466,t,131.8396054424677,131.8396054424677
3467,t,131.8396054424677,131.8396054424677
3468,t,131.8396054424677,131.8396054424677
3469,c,35.57237933647836,38.586132370860476
3470,t,131.8396054424677,131.8396054424677
3471,t,131.8396054424677,131.8396054424677
3472,c,131.8396054424677,131.8396054424677
3473,t,131.8396054424677,131.8396054424677
3474,t,131.8396054424677,131.8396054424677
3475,t,131.8396054424677,131.8396054424677
3476,t,131.8396054424677,131.8396054424677
3477,c,59.77689668907125,64.63915236219324
3478,t,131.8396054424677,131.8396054424677
3479,c,131.8396054424677,131.8396054424677
3480,c,131.8396054424677,131.8396054424677
3481,c,131.8396054424677,131.8396054424677
3482,t,131.8396054424677,131.8396054424677
3483,t,131.8396054424677,131.8396054424677
3484,c,131.8396054424677,131.8396054424677
3485,t,131.8396054424677,131.8396054424677
3486,c,131.8396054424677,131.8396054424677
3487,t,131.8396054424677,131.8396054424677
3488,t,131.8396054424677,131.8396054424677
3489,c,131.8396054424677,131.8396054424677
3490,t,131.8396054424677,131.8396054424677
3491,t,131.8396054424677,131.8396054424677
3492,c,131.8396054424677,131.8396054424677
3493,c,131.8396054424677,131.8396054424677
3494,t,131.8396054424677,131.8396054424677
3495,c,103.81424944688095,131.8396054424677
3496,t,131.8396054424677,131.8396054424677
3497,c,131.8396054424677,131.8396054424677
3498,c,131.8396054424677,131.8396054424677
3499,t,131.8396054424677,131.8396054424677
3500,t,131.8396054424677,131.8396054424677
3501,c,131.8396054424677,131.8396054424677
3502,t,131.8396054424677,131.8396054424677
3503,c,2.5248808498569297,8.895277949124816
3504,c,131.8396054424677,131.8396054424677
3505,c,11.602683822239491,13.135949418640372
3506,na,0,1.6163073394947016
3507,c,70.23996320069107,72.3813251225833
3508,c,131.8396054424677,131.8396054424677
3509,t,131.8396054424677,131.8396054424677
3510,c,131.8396054424677,131.8396054424677
3511,t,131.8396054424677,131.8396054424677
3512,t,131.8396054424677,131.8396054424677
3513,c,131.8396054424677,131.8396054424677
3514,c,131.8396054424677,131.8396054424677
3515,t,131.8396054424677,131.8396054424677
3516,t,131.8396054424677,131.8396054424677
3517,na,0,0.3805125189789179
3518,t,131.8396054424677,131.8396054424677
3519,t,131.8396054424677,131.8396054424677
3520,t,131.8396054424677,131.8396054424677
3521,t,131.8396054424677,131.8396054424677
3522,t,131.8396054424677,131.8396054424677
3523,t,131.8396054424677,131.8396054424677
3524,t,131.8396054424677,131.8396054424677
3525,t,131.8396054424677,131.8396054424677
3526,c,131.8396054424677,131.8396054424677
3527,t,131.8396054424677,131.8396054424677
3528,t,131.8396054424677,131.8396054424677
3529,c,32.018834220152584,41.25743090774646
3530,c,131.8396054424677,131.8396054424677
3531,c,131.8396054424677,131.8396054424677
3532,c,131.8396054424677,131.8396054424677
3533,c,32.977932296548005,37.33185049359477
3534,t,131.8396054424677,131.8396054424677
3535,t,131.8396054424677,131.8396054424677
3536,t,131.8396054424677,131.8396054424677
3537,c,131.8396054424677,131.8396054424677
3538,c,131.8396054424677,131.8396054424677
3539,t,131.8396054424677,131.8396054424677
3540,t,131.8396054424677,131.8396054424677
3541,t,131.8396054424677,131.8396054424677
3542,c,131.8396054424677,131.8396054424677
3543,c,28.100214306810766,28.3233321494093
3544,c,54.71832381473173,59.651283486091785
3545,c,131.8396054424677,131.8396054424677
3546,c,27.5270484254427,35.893535904002114
3547,t,131.8396054424677,131.8396054424677
3548,t,131.8396054424677,131.8396054424677
3549,t,131.8396054424677,131.8396054424677
3550,c,131.8396054424677,131.8396054424677
3551,t,131.8396054424677,131.8396054424677
3552,c,131.8396054424677,131.8396054424677
3553,c,23.624580006067003,25.617767748416036
3554,t,131.8396054424677,131.8396054424677
3555,t,131.8396054424677,131.8396054424677
3556,c,131.8396054424677,131.8396054424677
3557,c,39.02366131632912,53.34384520899956
3558,t,131.8396054424677,131.8396054424677
3559,t,131.8396054424677,131.8396054424677
3560,c,131.8396054424677,131.8396054424677
3561,c,131.8396054424677,131.8396054424677
3562,c,131.8396054424677,131.8396054424677
3563,t,131.8396054424677,131.8396054424677
3564,c,131.8396054424677,131.8396054424677
3565,c,131.8396054424677,131.8396054424677
3566,c,131.8396054424677,131.8396054424677
