node, assignment, time2inf, time2death
2874,c,127.20088516123613,127.20088516123613
2875,t,127.20088516123613,127.20088516123613
2876,t,127.20088516123613,127.20088516123613
2877,t,127.20088516123613,127.20088516123613
2878,t,127.20088516123613,127.20088516123613
2879,c,127.20088516123613,127.20088516123613
2880,t,127.20088516123613,127.20088516123613
2881,t,127.20088516123613,127.20088516123613
2882,c,127.20088516123613,127.20088516123613
2883,t,127.20088516123613,127.20088516123613
2884,t,127.20088516123613,127.20088516123613
2885,t,127.20088516123613,127.20088516123613
2886,c,127.20088516123613,127.20088516123613
2887,t,127.20088516123613,127.20088516123613
2888,c,48.3000482103759,53.82882293728697
2889,t,127.20088516123613,127.20088516123613
2890,c,19.517275415386052,28.595447920065748
2891,c,30.236261056599247,127.20088516123613
2892,c,127.20088516123613,127.20088516123613
2893,c,127.20088516123613,127.20088516123613
2894,t,127.20088516123613,127.20088516123613
2895,t,127.20088516123613,127.20088516123613
2896,t,127.20088516123613,127.20088516123613
2897,t,127.20088516123613,127.20088516123613
2898,c,127.20088516123613,127.20088516123613
2899,t,127.20088516123613,127.20088516123613
2900,t,127.20088516123613,127.20088516123613
2901,t,127.20088516123613,127.20088516123613
2902,t,127.20088516123613,127.20088516123613
2903,t,127.20088516123613,127.20088516123613
2904,t,127.20088516123613,127.20088516123613
2905,c,127.20088516123613,127.20088516123613
2906,t,127.20088516123613,127.20088516123613
2907,t,127.20088516123613,127.20088516123613
2908,t,127.20088516123613,127.20088516123613
2909,c,18.079141569415448,19.980801844036453
2910,c,127.20088516123613,127.20088516123613
2911,t,127.20088516123613,127.20088516123613
2912,t,127.20088516123613,127.20088516123613
2913,t,127.20088516123613,127.20088516123613
2914,t,127.20088516123613,127.20088516123613
2915,t,127.20088516123613,127.20088516123613
2916,t,127.20088516123613,127.20088516123613
2917,t,127.20088516123613,127.20088516123613
2918,c,127.20088516123613,127.20088516123613
2919,t,127.20088516123613,127.20088516123613
2920,t,127.20088516123613,127.20088516123613
2921,t,127.20088516123613,127.20088516123613
2922,c,127.20088516123613,127.20088516123613
2923,t,127.20088516123613,127.20088516123613
2924,t,127.20088516123613,127.20088516123613
2925,t,127.20088516123613,127.20088516123613
2926,c,127.20088516123613,127.20088516123613
2927,c,17.778111444014314,19.199495858804063
2928,t,127.20088516123613,127.20088516123613
2929,c,127.20088516123613,127.20088516123613
2930,c,127.20088516123613,127.20088516123613
2931,c,17.610163609752227,24.169195954840923
2932,c,127.20088516123613,127.20088516123613
2933,t,127.20088516123613,127.20088516123613
2934,c,127.20088516123613,127.20088516123613
2935,t,127.20088516123613,127.20088516123613
2936,c,127.20088516123613,127.20088516123613
2937,t,127.20088516123613,127.20088516123613
2938,t,127.20088516123613,127.20088516123613
2939,t,127.20088516123613,127.20088516123613
2940,c,127.20088516123613,127.20088516123613
2941,c,127.20088516123613,127.20088516123613
2942,c,127.20088516123613,127.20088516123613
2943,t,127.20088516123613,127.20088516123613
2944,t,127.20088516123613,127.20088516123613
2945,t,127.20088516123613,127.20088516123613
2946,c,127.20088516123613,127.20088516123613
2947,c,127.20088516123613,127.20088516123613
2948,c,127.20088516123613,127.20088516123613
2949,c,6.084866808077147,127.20088516123613
2950,c,127.20088516123613,127.20088516123613
2951,c,127.20088516123613,127.20088516123613
2952,c,127.20088516123613,127.20088516123613
2953,t,127.20088516123613,127.20088516123613
2954,t,127.20088516123613,127.20088516123613
2955,t,127.20088516123613,127.20088516123613
2956,c,39.45384235068641,43.642062082661745
2957,c,10.875524671660111,11.222614986842796
2958,t,127.20088516123613,127.20088516123613
2959,t,127.20088516123613,127.20088516123613
2960,t,127.20088516123613,127.20088516123613
2961,t,127.20088516123613,127.20088516123613
2962,t,127.20088516123613,127.20088516123613
2963,t,127.20088516123613,127.20088516123613
2964,t,127.20088516123613,127.20088516123613
2965,c,127.20088516123613,127.20088516123613
2966,c,127.20088516123613,127.20088516123613
2967,c,127.20088516123613,127.20088516123613
2968,c,127.20088516123613,127.20088516123613
2969,t,127.20088516123613,127.20088516123613
2970,t,127.20088516123613,127.20088516123613
2971,c,127.20088516123613,127.20088516123613
2972,t,127.20088516123613,127.20088516123613
2973,na,0,5.704017863538962
2974,c,40.453106008655354,127.20088516123613
2975,c,127.20088516123613,127.20088516123613
2976,na,0,3.8955262671278894
2977,c,6.024016965961646,127.20088516123613
2978,t,127.20088516123613,127.20088516123613
2979,t,127.20088516123613,127.20088516123613
2980,t,127.20088516123613,127.20088516123613
2981,c,127.20088516123613,127.20088516123613
2982,t,127.20088516123613,127.20088516123613
2983,c,30.25695724742134,127.20088516123613
2984,t,127.20088516123613,127.20088516123613
2985,t,127.20088516123613,127.20088516123613
2986,t,127.20088516123613,127.20088516123613
2987,t,127.20088516123613,127.20088516123613
2988,t,127.20088516123613,127.20088516123613
2989,t,127.20088516123613,127.20088516123613
2990,c,127.20088516123613,127.20088516123613
2991,c,127.20088516123613,127.20088516123613
2992,t,127.20088516123613,127.20088516123613
2993,na,0.8634090555394638,7.663732585313898
2994,t,127.20088516123613,127.20088516123613
2995,na,0,0.44234721916284303
2996,c,127.20088516123613,127.20088516123613
2997,c,56.37135665570634,61.53870355282599
2998,c,15.041005929722614,23.39709309168804
2999,t,127.20088516123613,127.20088516123613
3000,c,17.356935948292826,17.745895363342157
3001,t,127.20088516123613,127.20088516123613
3002,c,127.20088516123613,127.20088516123613
3003,c,27.796390210615716,32.90875884230913
3004,t,127.20088516123613,127.20088516123613
3005,t,127.20088516123613,127.20088516123613
3006,t,127.20088516123613,127.20088516123613
3007,c,127.20088516123613,127.20088516123613
3008,t,127.20088516123613,127.20088516123613
3009,c,127.20088516123613,127.20088516123613
3010,c,127.20088516123613,127.20088516123613
3011,c,127.20088516123613,127.20088516123613
3012,na,0.4736580109018734,31.591794254077026
3013,t,127.20088516123613,127.20088516123613
3014,c,127.20088516123613,127.20088516123613
3015,t,127.20088516123613,127.20088516123613
3016,t,127.20088516123613,127.20088516123613
3017,t,127.20088516123613,127.20088516123613
3018,t,127.20088516123613,127.20088516123613
3019,na,5.635345178233438,21.531263466556656
3020,na,0,127.20088516123613
3021,t,127.20088516123613,127.20088516123613
3022,c,28.526168665397382,35.80488028452993
3023,t,127.20088516123613,127.20088516123613
3024,c,22.609251472169785,26.857924776368822
3025,c,127.20088516123613,127.20088516123613
3026,c,127.20088516123613,127.20088516123613
3027,t,127.20088516123613,127.20088516123613
3028,c,127.20088516123613,127.20088516123613
3029,c,127.20088516123613,127.20088516123613
3030,t,127.20088516123613,127.20088516123613
3031,t,127.20088516123613,127.20088516123613
3032,t,127.20088516123613,127.20088516123613
3033,t,127.20088516123613,127.20088516123613
3034,c,127.20088516123613,127.20088516123613
3035,c,127.20088516123613,127.20088516123613
3036,c,127.20088516123613,127.20088516123613
3037,t,127.20088516123613,127.20088516123613
3038,t,127.20088516123613,127.20088516123613
3039,c,127.20088516123613,127.20088516123613
3040,c,127.20088516123613,127.20088516123613
3041,c,127.20088516123613,127.20088516123613
3042,c,127.20088516123613,127.20088516123613
3043,t,127.20088516123613,127.20088516123613
3044,t,127.20088516123613,127.20088516123613
3045,c,127.20088516123613,127.20088516123613
3046,t,127.20088516123613,127.20088516123613
3047,c,127.20088516123613,127.20088516123613
3048,c,127.20088516123613,127.20088516123613
3049,c,127.20088516123613,127.20088516123613
3050,c,127.20088516123613,127.20088516123613
3051,t,127.20088516123613,127.20088516123613
3052,c,127.20088516123613,127.20088516123613
3053,c,43.85698349370683,58.28964391892
3054,t,127.20088516123613,127.20088516123613
3055,c,127.20088516123613,127.20088516123613
3056,t,127.20088516123613,127.20088516123613
3057,c,127.20088516123613,127.20088516123613
3058,c,127.20088516123613,127.20088516123613
3059,t,127.20088516123613,127.20088516123613
3060,c,127.20088516123613,127.20088516123613
3061,t,127.20088516123613,127.20088516123613
3062,t,127.20088516123613,127.20088516123613
3063,c,127.20088516123613,127.20088516123613
3064,t,127.20088516123613,127.20088516123613
3065,c,14.673407702292183,15.769084476334756
3066,t,127.20088516123613,127.20088516123613
3067,t,127.20088516123613,127.20088516123613
3068,t,127.20088516123613,127.20088516123613
3069,t,127.20088516123613,127.20088516123613
3070,t,127.20088516123613,127.20088516123613
3071,c,127.20088516123613,127.20088516123613
3072,t,127.20088516123613,127.20088516123613
3073,t,127.20088516123613,127.20088516123613
3074,t,127.20088516123613,127.20088516123613
3075,c,127.20088516123613,127.20088516123613
3076,c,127.20088516123613,127.20088516123613
3077,c,127.20088516123613,127.20088516123613
3078,t,127.20088516123613,127.20088516123613
3079,c,127.20088516123613,127.20088516123613
3080,c,127.20088516123613,127.20088516123613
3081,c,74.16975618357219,74.64876461423374
3082,c,27.626798007517948,36.90108693260519
3083,t,127.20088516123613,127.20088516123613
3084,t,127.20088516123613,127.20088516123613
3085,c,127.20088516123613,127.20088516123613
3086,c,22.411214282035555,29.617026253723218
3087,c,127.20088516123613,127.20088516123613
3088,t,127.20088516123613,127.20088516123613
3089,t,127.20088516123613,127.20088516123613
3090,t,127.20088516123613,127.20088516123613
3091,t,127.20088516123613,127.20088516123613
3092,t,127.20088516123613,127.20088516123613
3093,c,51.99643059563014,53.24584621295249
3094,t,127.20088516123613,127.20088516123613
3095,t,127.20088516123613,127.20088516123613
3096,c,127.20088516123613,127.20088516123613
3097,c,127.20088516123613,127.20088516123613
3098,t,127.20088516123613,127.20088516123613
3099,t,127.20088516123613,127.20088516123613
3100,c,127.20088516123613,127.20088516123613
3101,c,127.20088516123613,127.20088516123613
3102,c,127.20088516123613,127.20088516123613
3103,t,127.20088516123613,127.20088516123613
3104,na,0.2762381573030193,7.951433906513644
3105,c,23.239120130773923,23.637080350636232
3106,t,127.20088516123613,127.20088516123613
3107,c,127.20088516123613,127.20088516123613
3108,na,3.7097225115794266,11.380371960920149
3109,t,127.20088516123613,127.20088516123613
3110,t,127.20088516123613,127.20088516123613
3111,c,127.20088516123613,127.20088516123613
3112,c,22.16329570644121,23.32058068636023
3113,c,127.20088516123613,127.20088516123613
3114,c,127.20088516123613,127.20088516123613
3115,t,127.20088516123613,127.20088516123613
3116,t,127.20088516123613,127.20088516123613
3117,t,127.20088516123613,127.20088516123613
3118,t,127.20088516123613,127.20088516123613
3119,c,59.86781757181164,60.47145034114368
3120,t,127.20088516123613,127.20088516123613
3121,t,127.20088516123613,127.20088516123613
3122,t,127.20088516123613,127.20088516123613
3123,c,127.20088516123613,127.20088516123613
3124,t,127.20088516123613,127.20088516123613
3125,t,127.20088516123613,127.20088516123613
3126,c,127.20088516123613,127.20088516123613
3127,t,127.20088516123613,127.20088516123613
3128,c,127.20088516123613,127.20088516123613
3129,c,127.20088516123613,127.20088516123613
3130,t,127.20088516123613,127.20088516123613
3131,c,127.20088516123613,127.20088516123613
3132,c,127.20088516123613,127.20088516123613
3133,c,127.20088516123613,127.20088516123613
3134,t,127.20088516123613,127.20088516123613
3135,t,127.20088516123613,127.20088516123613
3136,c,127.20088516123613,127.20088516123613
3137,t,127.20088516123613,127.20088516123613
3138,t,127.20088516123613,127.20088516123613
3139,t,127.20088516123613,127.20088516123613
3140,t,127.20088516123613,127.20088516123613
3141,t,127.20088516123613,127.20088516123613
3142,t,127.20088516123613,127.20088516123613
3143,c,127.20088516123613,127.20088516123613
3144,t,127.20088516123613,127.20088516123613
3145,c,6.726319921835257,9.675128176522872
3146,c,13.448519310044988,16.68577642190257
3147,c,127.20088516123613,127.20088516123613
3148,t,127.20088516123613,127.20088516123613
3149,na,0.9687849902722612,2.3574726934341346
3150,t,127.20088516123613,127.20088516123613
3151,c,127.20088516123613,127.20088516123613
3152,c,33.09454894204871,44.030326658703046
3153,c,54.127740603626,68.70795076183015
3154,c,127.20088516123613,127.20088516123613
3155,t,127.20088516123613,127.20088516123613
3156,c,42.902108316558355,53.511016900708796
3157,c,127.20088516123613,127.20088516123613
3158,c,127.20088516123613,127.20088516123613
3159,c,127.20088516123613,127.20088516123613
3160,t,127.20088516123613,127.20088516123613
3161,t,127.20088516123613,127.20088516123613
3162,t,127.20088516123613,127.20088516123613
3163,c,127.20088516123613,127.20088516123613
3164,c,127.20088516123613,127.20088516123613
3165,t,127.20088516123613,127.20088516123613
3166,c,127.20088516123613,127.20088516123613
3167,t,127.20088516123613,127.20088516123613
3168,t,127.20088516123613,127.20088516123613
3169,c,30.21412770870127,33.1197588999289
3170,t,127.20088516123613,127.20088516123613
3171,t,127.20088516123613,127.20088516123613
3172,t,127.20088516123613,127.20088516123613
3173,c,127.20088516123613,127.20088516123613
3174,t,127.20088516123613,127.20088516123613
3175,c,21.22291293320452,127.20088516123613
3176,t,127.20088516123613,127.20088516123613
3177,t,127.20088516123613,127.20088516123613
3178,c,127.20088516123613,127.20088516123613
3179,t,127.20088516123613,127.20088516123613
3180,c,127.20088516123613,127.20088516123613
3181,t,127.20088516123613,127.20088516123613
3182,t,127.20088516123613,127.20088516123613
3183,c,127.20088516123613,127.20088516123613
3184,c,15.571326714518273,15.589713431453244
3185,t,127.20088516123613,127.20088516123613
3186,t,127.20088516123613,127.20088516123613
3187,t,127.20088516123613,127.20088516123613
3188,t,127.20088516123613,127.20088516123613
3189,t,127.20088516123613,127.20088516123613
3190,t,127.20088516123613,127.20088516123613
3191,t,127.20088516123613,127.20088516123613
3192,t,127.20088516123613,127.20088516123613
3193,c,127.20088516123613,127.20088516123613
3194,c,127.20088516123613,127.20088516123613
3195,c,127.20088516123613,127.20088516123613
3196,t,127.20088516123613,127.20088516123613
3197,t,127.20088516123613,127.20088516123613
3198,t,127.20088516123613,127.20088516123613
3199,c,127.20088516123613,127.20088516123613
3200,c,127.20088516123613,127.20088516123613
3201,t,127.20088516123613,127.20088516123613
3202,t,127.20088516123613,127.20088516123613
3203,t,127.20088516123613,127.20088516123613
3204,c,127.20088516123613,127.20088516123613
3205,c,127.20088516123613,127.20088516123613
3206,c,127.20088516123613,127.20088516123613
3207,t,127.20088516123613,127.20088516123613
3208,c,127.20088516123613,127.20088516123613
3209,t,127.20088516123613,127.20088516123613
3210,t,127.20088516123613,127.20088516123613
3211,t,127.20088516123613,127.20088516123613
3212,t,127.20088516123613,127.20088516123613
3213,na,0.1572255085302424,0.8506226736463678
3214,c,127.20088516123613,127.20088516123613
3215,c,127.20088516123613,127.20088516123613
3216,t,127.20088516123613,127.20088516123613
3217,na,0,5.349160592925903
3218,c,127.20088516123613,127.20088516123613
3219,t,127.20088516123613,127.20088516123613
3220,t,127.20088516123613,127.20088516123613
3221,t,127.20088516123613,127.20088516123613
3222,c,81.8069702443773,83.69139543771762
3223,t,127.20088516123613,127.20088516123613
3224,t,127.20088516123613,127.20088516123613
3225,t,127.20088516123613,127.20088516123613
3226,c,127.20088516123613,127.20088516123613
3227,t,127.20088516123613,127.20088516123613
3228,t,127.20088516123613,127.20088516123613
3229,t,127.20088516123613,127.20088516123613
3230,t,127.20088516123613,127.20088516123613
3231,c,127.20088516123613,127.20088516123613
3232,c,63.78017057309575,63.935491468697954
3233,t,127.20088516123613,127.20088516123613
3234,c,127.20088516123613,127.20088516123613
3235,c,39.50786957374826,46.456207071305506
3236,c,127.20088516123613,127.20088516123613
3237,t,127.20088516123613,127.20088516123613
3238,t,127.20088516123613,127.20088516123613
3239,t,127.20088516123613,127.20088516123613
3240,c,127.20088516123613,127.20088516123613
3241,c,53.381745104402356,55.28821301284408
3242,t,127.20088516123613,127.20088516123613
3243,t,127.20088516123613,127.20088516123613
3244,c,127.20088516123613,127.20088516123613
3245,t,127.20088516123613,127.20088516123613
3246,c,20.360831089411125,28.273695803489574
3247,c,127.20088516123613,127.20088516123613
3248,t,127.20088516123613,127.20088516123613
3249,c,73.35876189920715,76.45487617549391
3250,c,127.20088516123613,127.20088516123613
3251,t,127.20088516123613,127.20088516123613
3252,t,127.20088516123613,127.20088516123613
3253,c,127.20088516123613,127.20088516123613
3254,c,55.68881551246688,59.37274489194377
3255,c,72.46483205640922,74.97452276401394
3256,c,127.20088516123613,127.20088516123613
3257,c,127.20088516123613,127.20088516123613
3258,t,127.20088516123613,127.20088516123613
3259,c,127.20088516123613,127.20088516123613
3260,t,127.20088516123613,127.20088516123613
3261,c,127.20088516123613,127.20088516123613
3262,t,127.20088516123613,127.20088516123613
3263,t,127.20088516123613,127.20088516123613
3264,t,127.20088516123613,127.20088516123613
3265,t,127.20088516123613,127.20088516123613
3266,t,127.20088516123613,127.20088516123613
3267,c,12.93055031041546,12.945461495835401
3268,t,127.20088516123613,127.20088516123613
3269,c,127.20088516123613,127.20088516123613
3270,t,127.20088516123613,127.20088516123613
3271,t,127.20088516123613,127.20088516123613
3272,c,41.336542420551694,42.55714440420211
3273,c,71.54673701446643,72.49577512063004
3274,c,127.20088516123613,127.20088516123613
3275,c,127.20088516123613,127.20088516123613
3276,c,127.20088516123613,127.20088516123613
3277,t,127.20088516123613,127.20088516123613
3278,t,127.20088516123613,127.20088516123613
3279,c,127.20088516123613,127.20088516123613
3280,t,127.20088516123613,127.20088516123613
3281,c,50.45375148455204,57.11150617379242
3282,t,127.20088516123613,127.20088516123613
3283,c,127.20088516123613,127.20088516123613
3284,c,127.20088516123613,127.20088516123613
3285,t,127.20088516123613,127.20088516123613
3286,c,68.35533350616993,70.5520363551776
3287,t,127.20088516123613,127.20088516123613
3288,c,127.20088516123613,127.20088516123613
3289,t,127.20088516123613,127.20088516123613
3290,t,127.20088516123613,127.20088516123613
3291,c,127.20088516123613,127.20088516123613
3292,c,127.20088516123613,127.20088516123613
3293,t,127.20088516123613,127.20088516123613
3294,t,127.20088516123613,127.20088516123613
3295,t,127.20088516123613,127.20088516123613
3296,c,127.20088516123613,127.20088516123613
3297,c,127.20088516123613,127.20088516123613
3298,t,127.20088516123613,127.20088516123613
3299,t,127.20088516123613,127.20088516123613
3300,c,127.20088516123613,127.20088516123613
3301,t,127.20088516123613,127.20088516123613
3302,t,127.20088516123613,127.20088516123613
3303,t,127.20088516123613,127.20088516123613
3304,t,127.20088516123613,127.20088516123613
3305,na,-1,0
3306,t,127.20088516123613,127.20088516123613
3307,t,127.20088516123613,127.20088516123613
3308,c,127.20088516123613,127.20088516123613
3309,t,127.20088516123613,127.20088516123613
3310,c,127.20088516123613,127.20088516123613
3311,t,127.20088516123613,127.20088516123613
3312,c,127.20088516123613,127.20088516123613
3313,c,127.20088516123613,127.20088516123613
3314,t,127.20088516123613,127.20088516123613
3315,c,127.20088516123613,127.20088516123613
3316,t,127.20088516123613,127.20088516123613
3317,t,127.20088516123613,127.20088516123613
3318,t,127.20088516123613,127.20088516123613
3319,t,127.20088516123613,127.20088516123613
3320,t,127.20088516123613,127.20088516123613
3321,t,127.20088516123613,127.20088516123613
3322,t,127.20088516123613,127.20088516123613
3323,c,127.20088516123613,127.20088516123613
3324,c,127.20088516123613,127.20088516123613
3325,c,127.20088516123613,127.20088516123613
3326,c,127.20088516123613,127.20088516123613
3327,t,127.20088516123613,127.20088516123613
3328,t,127.20088516123613,127.20088516123613
3329,t,127.20088516123613,127.20088516123613
3330,c,127.20088516123613,127.20088516123613
3331,t,127.20088516123613,127.20088516123613
3332,t,127.20088516123613,127.20088516123613
3333,c,127.20088516123613,127.20088516123613
3334,c,127.20088516123613,127.20088516123613
3335,t,127.20088516123613,127.20088516123613
3336,t,127.20088516123613,127.20088516123613
3337,c,127.20088516123613,127.20088516123613
3338,c,127.20088516123613,127.20088516123613
3339,t,127.20088516123613,127.20088516123613
3340,t,127.20088516123613,127.20088516123613
3341,c,45.57741906952304,45.60100997796605
3342,c,127.20088516123613,127.20088516123613
3343,c,127.20088516123613,127.20088516123613
3344,c,24.918207932033283,26.134983305935
3345,t,127.20088516123613,127.20088516123613
3346,t,127.20088516123613,127.20088516123613
3347,c,127.20088516123613,127.20088516123613
3348,c,127.20088516123613,127.20088516123613
3349,t,127.20088516123613,127.20088516123613
3350,c,127.20088516123613,127.20088516123613
3351,c,127.20088516123613,127.20088516123613
3352,t,127.20088516123613,127.20088516123613
3353,c,127.20088516123613,127.20088516123613
3354,c,127.20088516123613,127.20088516123613
3355,c,127.20088516123613,127.20088516123613
3356,c,63.30654630844049,65.44695952467103
3357,c,127.20088516123613,127.20088516123613
3358,c,127.20088516123613,127.20088516123613
3359,c,127.20088516123613,127.20088516123613
3360,t,127.20088516123613,127.20088516123613
3361,t,127.20088516123613,127.20088516123613
3362,c,127.20088516123613,127.20088516123613
3363,t,127.20088516123613,127.20088516123613
3364,c,8.449714015882295,15.292619016747718
3365,c,127.20088516123613,127.20088516123613
3366,c,127.20088516123613,127.20088516123613
3367,t,127.20088516123613,127.20088516123613
3368,c,127.20088516123613,127.20088516123613
3369,c,11.970266690562413,17.220835051133196
3370,c,127.20088516123613,127.20088516123613
3371,c,0.1463263492955667,7.303283099250288
3372,c,53.10427504806315,56.02859767292851
3373,t,127.20088516123613,127.20088516123613
3374,c,127.20088516123613,127.20088516123613
3375,c,57.030753871903116,57.7647404059342
3376,t,127.20088516123613,127.20088516123613
3377,c,127.20088516123613,127.20088516123613
3378,t,127.20088516123613,127.20088516123613
3379,c,127.20088516123613,127.20088516123613
3380,t,127.20088516123613,127.20088516123613
3381,c,32.79115535668188,36.60980088327845
3382,c,127.20088516123613,127.20088516123613
3383,t,127.20088516123613,127.20088516123613
3384,c,127.20088516123613,127.20088516123613
3385,c,127.20088516123613,127.20088516123613
3386,t,127.20088516123613,127.20088516123613
3387,t,127.20088516123613,127.20088516123613
3388,t,127.20088516123613,127.20088516123613
3389,c,127.20088516123613,127.20088516123613
3390,c,127.20088516123613,127.20088516123613
3391,t,127.20088516123613,127.20088516123613
3392,t,127.20088516123613,127.20088516123613
3393,t,127.20088516123613,127.20088516123613
3394,c,127.20088516123613,127.20088516123613
3395,t,127.20088516123613,127.20088516123613
3396,c,127.20088516123613,127.20088516123613
3397,c,77.5305824573231,80.8247295831545
3398,t,127.20088516123613,127.20088516123613
3399,na,2.6284832641018303,3.3743598421855303
3400,c,55.697383334709514,58.79216505129968
3401,c,127.20088516123613,127.20088516123613
3402,c,5.507793666621574,8.189933122885336
3403,t,127.20088516123613,127.20088516123613
3404,c,127.20088516123613,127.20088516123613
3405,c,127.20088516123613,127.20088516123613
3406,t,127.20088516123613,127.20088516123613
3407,t,127.20088516123613,127.20088516123613
3408,t,127.20088516123613,127.20088516123613
3409,c,43.17372222827895,43.367127694866376
3410,t,127.20088516123613,127.20088516123613
3411,c,127.20088516123613,127.20088516123613
3412,c,52.62298790439865,56.974499941193905
3413,t,127.20088516123613,127.20088516123613
3414,c,127.20088516123613,127.20088516123613
3415,c,127.20088516123613,127.20088516123613
3416,c,127.20088516123613,127.20088516123613
3417,t,127.20088516123613,127.20088516123613
3418,c,127.20088516123613,127.20088516123613
3419,c,127.20088516123613,127.20088516123613
3420,c,127.20088516123613,127.20088516123613
3421,c,50.072119778135026,50.90124884849777
3422,t,127.20088516123613,127.20088516123613
3423,c,127.20088516123613,127.20088516123613
3424,t,127.20088516123613,127.20088516123613
3425,t,127.20088516123613,127.20088516123613
3426,t,127.20088516123613,127.20088516123613
3427,c,127.20088516123613,127.20088516123613
3428,c,4.442600960689423,5.465103450333368
3429,t,127.20088516123613,127.20088516123613
3430,c,29.125546240385887,33.22946627075522
3431,c,38.38911246888778,40.32407275974054
3432,t,127.20088516123613,127.20088516123613
3433,t,127.20088516123613,127.20088516123613
3434,c,127.20088516123613,127.20088516123613
3435,c,127.20088516123613,127.20088516123613
3436,c,127.20088516123613,127.20088516123613
3437,t,127.20088516123613,127.20088516123613
3438,t,127.20088516123613,127.20088516123613
3439,t,127.20088516123613,127.20088516123613
3440,t,127.20088516123613,127.20088516123613
3441,c,127.20088516123613,127.20088516123613
3442,na,2.190875769876805,3.9094441559309514
3443,t,127.20088516123613,127.20088516123613
3444,c,127.20088516123613,127.20088516123613
3445,c,127.20088516123613,127.20088516123613
3446,t,127.20088516123613,127.20088516123613
3447,c,127.20088516123613,127.20088516123613
3448,c,127.20088516123613,127.20088516123613
3449,c,127.20088516123613,127.20088516123613
3450,c,127.20088516123613,127.20088516123613
3451,t,127.20088516123613,127.20088516123613
3452,t,127.20088516123613,127.20088516123613
3453,c,127.20088516123613,127.20088516123613
3454,c,49.56438202294245,127.20088516123613
3455,c,127.20088516123613,127.20088516123613
3456,c,127.20088516123613,127.20088516123613
3457,t,127.20088516123613,127.20088516123613
3458,t,127.20088516123613,127.20088516123613
3459,c,34.441370162774064,35.670894454414615
3460,t,127.20088516123613,127.20088516123613
3461,c,127.20088516123613,127.20088516123613
3462,c,127.20088516123613,127.20088516123613
3463,t,127.20088516123613,127.20088516123613
3464,c,127.20088516123613,127.20088516123613
3465,c,127.20088516123613,127.20088516123613
3466,t,127.20088516123613,127.20088516123613
3467,c,127.20088516123613,127.20088516123613
3468,c,7.861366902985451,9.59968957400663
3469,t,127.20088516123613,127.20088516123613
3470,c,127.20088516123613,127.20088516123613
3471,c,127.20088516123613,127.20088516123613
3472,t,127.20088516123613,127.20088516123613
3473,t,127.20088516123613,127.20088516123613
3474,c,127.20088516123613,127.20088516123613
3475,c,127.20088516123613,127.20088516123613
3476,t,127.20088516123613,127.20088516123613
3477,c,127.20088516123613,127.20088516123613
3478,t,127.20088516123613,127.20088516123613
3479,c,14.542317461648919,17.722057201730244
3480,c,127.20088516123613,127.20088516123613
3481,c,127.20088516123613,127.20088516123613
3482,c,127.20088516123613,127.20088516123613
3483,t,127.20088516123613,127.20088516123613
3484,c,21.22585653363154,22.77575949160013
3485,t,127.20088516123613,127.20088516123613
3486,na,2.4006067625132457,8.308325439509643
3487,c,127.20088516123613,127.20088516123613
3488,c,127.20088516123613,127.20088516123613
3489,c,127.20088516123613,127.20088516123613
3490,c,0.36232098399741514,0.6395554903540046
3491,c,127.20088516123613,127.20088516123613
3492,c,127.20088516123613,127.20088516123613
3493,c,127.20088516123613,127.20088516123613
3494,t,127.20088516123613,127.20088516123613
3495,c,127.20088516123613,127.20088516123613
3496,c,56.355017547276304,58.282675304408805
3497,c,127.20088516123613,127.20088516123613
3498,t,127.20088516123613,127.20088516123613
3499,t,127.20088516123613,127.20088516123613
3500,c,127.20088516123613,127.20088516123613
3501,c,127.20088516123613,127.20088516123613
3502,c,127.20088516123613,127.20088516123613
3503,c,127.20088516123613,127.20088516123613
3504,na,1.5525952876688123,127.20088516123613
3505,c,127.20088516123613,127.20088516123613
3506,t,127.20088516123613,127.20088516123613
3507,c,127.20088516123613,127.20088516123613
3508,t,127.20088516123613,127.20088516123613
3509,t,127.20088516123613,127.20088516123613
3510,c,127.20088516123613,127.20088516123613
3511,t,127.20088516123613,127.20088516123613
3512,t,127.20088516123613,127.20088516123613
3513,c,127.20088516123613,127.20088516123613
3514,t,127.20088516123613,127.20088516123613
3515,c,127.20088516123613,127.20088516123613
3516,t,127.20088516123613,127.20088516123613
3517,t,127.20088516123613,127.20088516123613
3518,t,127.20088516123613,127.20088516123613
3519,c,8.385443901624212,11.630440101439293
3520,c,24.517607664229107,28.544310349818144
3521,t,127.20088516123613,127.20088516123613
3522,c,127.20088516123613,127.20088516123613
3523,t,127.20088516123613,127.20088516123613
3524,t,127.20088516123613,127.20088516123613
3525,c,36.10650281371333,127.20088516123613
3526,c,60.17267934551683,127.20088516123613
3527,t,127.20088516123613,127.20088516123613
3528,t,127.20088516123613,127.20088516123613
3529,t,127.20088516123613,127.20088516123613
3530,c,29.498086442991,127.20088516123613
3531,t,127.20088516123613,127.20088516123613
3532,t,127.20088516123613,127.20088516123613
3533,t,127.20088516123613,127.20088516123613
3534,c,28.151958879041846,37.76744414478697
3535,c,127.20088516123613,127.20088516123613
3536,t,127.20088516123613,127.20088516123613
3537,c,127.20088516123613,127.20088516123613
3538,t,127.20088516123613,127.20088516123613
3539,c,127.20088516123613,127.20088516123613
3540,c,18.11510483506472,19.83630857418755
