node, assignment, time2inf, time2death
2484,c,152.08320802538697,152.08320802538697
2485,t,152.08320802538697,152.08320802538697
2486,t,152.08320802538697,152.08320802538697
2487,t,152.08320802538697,152.08320802538697
2488,c,152.08320802538697,152.08320802538697
2489,t,152.08320802538697,152.08320802538697
2490,c,152.08320802538697,152.08320802538697
2491,c,152.08320802538697,152.08320802538697
2492,t,152.08320802538697,152.08320802538697
2493,t,152.08320802538697,152.08320802538697
2494,c,152.08320802538697,152.08320802538697
2495,t,152.08320802538697,152.08320802538697
2496,t,152.08320802538697,152.08320802538697
2497,c,15.259294487518556,19.1465691918174
2498,t,152.08320802538697,152.08320802538697
2499,c,152.08320802538697,152.08320802538697
2500,t,152.08320802538697,152.08320802538697
2501,c,152.08320802538697,152.08320802538697
2502,t,152.08320802538697,152.08320802538697
2503,t,152.08320802538697,152.08320802538697
2504,t,152.08320802538697,152.08320802538697
2505,c,152.08320802538697,152.08320802538697
2506,t,152.08320802538697,152.08320802538697
2507,c,152.08320802538697,152.08320802538697
2508,t,152.08320802538697,152.08320802538697
2509,t,152.08320802538697,152.08320802538697
2510,c,19.05115813420708,19.582517306263828
2511,t,152.08320802538697,152.08320802538697
2512,t,152.08320802538697,152.08320802538697
2513,t,152.08320802538697,152.08320802538697
2514,t,152.08320802538697,152.08320802538697
2515,c,152.08320802538697,152.08320802538697
2516,c,152.08320802538697,152.08320802538697
2517,t,152.08320802538697,152.08320802538697
2518,c,28.365560699283705,30.985889103399078
2519,t,152.08320802538697,152.08320802538697
2520,c,52.403017407261075,53.32672597282496
2521,t,152.08320802538697,152.08320802538697
2522,c,152.08320802538697,152.08320802538697
2523,c,152.08320802538697,152.08320802538697
2524,c,152.08320802538697,152.08320802538697
2525,t,152.08320802538697,152.08320802538697
2526,t,152.08320802538697,152.08320802538697
2527,c,152.08320802538697,152.08320802538697
2528,t,152.08320802538697,152.08320802538697
2529,t,152.08320802538697,152.08320802538697
2530,t,152.08320802538697,152.08320802538697
2531,t,152.08320802538697,152.08320802538697
2532,t,152.08320802538697,152.08320802538697
2533,c,152.08320802538697,152.08320802538697
2534,c,152.08320802538697,152.08320802538697
2535,c,152.08320802538697,152.08320802538697
2536,t,152.08320802538697,152.08320802538697
2537,c,152.08320802538697,152.08320802538697
2538,c,65.80236653494391,67.11722507605083
2539,c,26.16463081833652,26.648792301463732
2540,c,152.08320802538697,152.08320802538697
2541,c,152.08320802538697,152.08320802538697
2542,t,152.08320802538697,152.08320802538697
2543,c,14.060684160430716,15.685775269775842
2544,c,152.08320802538697,152.08320802538697
2545,t,152.08320802538697,152.08320802538697
2546,t,152.08320802538697,152.08320802538697
2547,c,152.08320802538697,152.08320802538697
2548,t,152.08320802538697,152.08320802538697
2549,t,152.08320802538697,152.08320802538697
2550,c,152.08320802538697,152.08320802538697
2551,t,152.08320802538697,152.08320802538697
2552,c,7.35982131706417,8.395010960654897
2553,c,152.08320802538697,152.08320802538697
2554,t,152.08320802538697,152.08320802538697
2555,c,85.63904981336412,86.88182739643932
2556,c,152.08320802538697,152.08320802538697
2557,t,152.08320802538697,152.08320802538697
2558,t,152.08320802538697,152.08320802538697
2559,t,152.08320802538697,152.08320802538697
2560,c,46.38202634391187,46.89469132283185
2561,t,152.08320802538697,152.08320802538697
2562,c,152.08320802538697,152.08320802538697
2563,t,152.08320802538697,152.08320802538697
2564,t,152.08320802538697,152.08320802538697
2565,c,152.08320802538697,152.08320802538697
2566,c,24.60316889536585,25.13564203825571
2567,t,152.08320802538697,152.08320802538697
2568,c,152.08320802538697,152.08320802538697
2569,c,152.08320802538697,152.08320802538697
2570,c,152.08320802538697,152.08320802538697
2571,c,152.08320802538697,152.08320802538697
2572,t,152.08320802538697,152.08320802538697
2573,c,152.08320802538697,152.08320802538697
2574,t,152.08320802538697,152.08320802538697
2575,c,152.08320802538697,152.08320802538697
2576,t,152.08320802538697,152.08320802538697
2577,c,152.08320802538697,152.08320802538697
2578,t,152.08320802538697,152.08320802538697
2579,t,152.08320802538697,152.08320802538697
2580,c,152.08320802538697,152.08320802538697
2581,t,152.08320802538697,152.08320802538697
2582,c,152.08320802538697,152.08320802538697
2583,t,152.08320802538697,152.08320802538697
2584,t,152.08320802538697,152.08320802538697
2585,c,152.08320802538697,152.08320802538697
2586,c,152.08320802538697,152.08320802538697
2587,t,152.08320802538697,152.08320802538697
2588,t,152.08320802538697,152.08320802538697
2589,t,152.08320802538697,152.08320802538697
2590,c,152.08320802538697,152.08320802538697
2591,c,51.967463323342876,58.62928964601374
2592,c,152.08320802538697,152.08320802538697
2593,c,152.08320802538697,152.08320802538697
2594,c,152.08320802538697,152.08320802538697
2595,c,152.08320802538697,152.08320802538697
2596,t,152.08320802538697,152.08320802538697
2597,t,152.08320802538697,152.08320802538697
2598,c,152.08320802538697,152.08320802538697
2599,c,152.08320802538697,152.08320802538697
2600,c,152.08320802538697,152.08320802538697
2601,c,152.08320802538697,152.08320802538697
2602,t,152.08320802538697,152.08320802538697
2603,c,152.08320802538697,152.08320802538697
2604,c,152.08320802538697,152.08320802538697
2605,c,152.08320802538697,152.08320802538697
2606,t,152.08320802538697,152.08320802538697
2607,t,152.08320802538697,152.08320802538697
2608,t,152.08320802538697,152.08320802538697
2609,c,20.447763513849907,21.8959201668068
2610,t,152.08320802538697,152.08320802538697
2611,t,152.08320802538697,152.08320802538697
2612,t,152.08320802538697,152.08320802538697
2613,c,152.08320802538697,152.08320802538697
2614,c,152.08320802538697,152.08320802538697
2615,t,152.08320802538697,152.08320802538697
2616,t,152.08320802538697,152.08320802538697
2617,c,152.08320802538697,152.08320802538697
2618,t,152.08320802538697,152.08320802538697
2619,t,152.08320802538697,152.08320802538697
2620,t,152.08320802538697,152.08320802538697
2621,c,152.08320802538697,152.08320802538697
2622,c,70.53760218907296,74.20234480980992
2623,t,152.08320802538697,152.08320802538697
2624,c,152.08320802538697,152.08320802538697
2625,t,152.08320802538697,152.08320802538697
2626,c,30.223111823451266,32.472253434336615
2627,t,152.08320802538697,152.08320802538697
2628,na,9.20702034440491,11.458717341327606
2629,t,152.08320802538697,152.08320802538697
2630,t,152.08320802538697,152.08320802538697
2631,c,152.08320802538697,152.08320802538697
2632,t,152.08320802538697,152.08320802538697
2633,t,152.08320802538697,152.08320802538697
2634,t,152.08320802538697,152.08320802538697
2635,t,152.08320802538697,152.08320802538697
2636,c,9.203711700314456,16.758689514342525
2637,c,152.08320802538697,152.08320802538697
2638,t,152.08320802538697,152.08320802538697
2639,t,152.08320802538697,152.08320802538697
2640,c,152.08320802538697,152.08320802538697
2641,c,152.08320802538697,152.08320802538697
2642,t,152.08320802538697,152.08320802538697
2643,t,152.08320802538697,152.08320802538697
2644,c,152.08320802538697,152.08320802538697
2645,c,152.08320802538697,152.08320802538697
2646,c,152.08320802538697,152.08320802538697
2647,c,152.08320802538697,152.08320802538697
2648,t,152.08320802538697,152.08320802538697
2649,c,152.08320802538697,152.08320802538697
2650,c,16.854897769507918,18.203910614910043
2651,c,152.08320802538697,152.08320802538697
2652,t,152.08320802538697,152.08320802538697
2653,c,152.08320802538697,152.08320802538697
2654,c,152.08320802538697,152.08320802538697
2655,c,32.279351448142954,38.28787588050493
2656,t,152.08320802538697,152.08320802538697
2657,c,152.08320802538697,152.08320802538697
2658,c,152.08320802538697,152.08320802538697
2659,t,152.08320802538697,152.08320802538697
2660,t,152.08320802538697,152.08320802538697
2661,c,152.08320802538697,152.08320802538697
2662,c,152.08320802538697,152.08320802538697
2663,c,152.08320802538697,152.08320802538697
2664,c,152.08320802538697,152.08320802538697
2665,t,152.08320802538697,152.08320802538697
2666,c,54.18810926792511,54.201198647758545
2667,t,152.08320802538697,152.08320802538697
2668,c,152.08320802538697,152.08320802538697
2669,c,33.68925756521813,33.941985374913365
2670,t,152.08320802538697,152.08320802538697
2671,c,152.08320802538697,152.08320802538697
2672,c,63.66353981898776,69.53312738652278
2673,t,152.08320802538697,152.08320802538697
2674,t,152.08320802538697,152.08320802538697
2675,c,152.08320802538697,152.08320802538697
2676,c,52.41430984355053,54.957024714223564
2677,c,152.08320802538697,152.08320802538697
2678,t,152.08320802538697,152.08320802538697
2679,c,152.08320802538697,152.08320802538697
2680,t,152.08320802538697,152.08320802538697
2681,t,152.08320802538697,152.08320802538697
2682,t,152.08320802538697,152.08320802538697
2683,c,152.08320802538697,152.08320802538697
2684,c,70.13787348039905,70.46035568246576
2685,c,152.08320802538697,152.08320802538697
2686,c,152.08320802538697,152.08320802538697
2687,c,152.08320802538697,152.08320802538697
2688,t,152.08320802538697,152.08320802538697
2689,c,152.08320802538697,152.08320802538697
2690,t,152.08320802538697,152.08320802538697
2691,t,152.08320802538697,152.08320802538697
2692,t,152.08320802538697,152.08320802538697
2693,t,152.08320802538697,152.08320802538697
2694,t,152.08320802538697,152.08320802538697
2695,t,152.08320802538697,152.08320802538697
2696,t,152.08320802538697,152.08320802538697
2697,t,152.08320802538697,152.08320802538697
2698,c,152.08320802538697,152.08320802538697
2699,t,152.08320802538697,152.08320802538697
2700,c,52.5494450466028,58.59425953674645
2701,t,152.08320802538697,152.08320802538697
2702,c,152.08320802538697,152.08320802538697
2703,t,152.08320802538697,152.08320802538697
2704,c,152.08320802538697,152.08320802538697
2705,t,152.08320802538697,152.08320802538697
2706,t,152.08320802538697,152.08320802538697
2707,c,152.08320802538697,152.08320802538697
2708,c,152.08320802538697,152.08320802538697
2709,c,152.08320802538697,152.08320802538697
2710,c,152.08320802538697,152.08320802538697
2711,t,152.08320802538697,152.08320802538697
2712,t,152.08320802538697,152.08320802538697
2713,t,152.08320802538697,152.08320802538697
2714,c,152.08320802538697,152.08320802538697
2715,t,152.08320802538697,152.08320802538697
2716,c,152.08320802538697,152.08320802538697
2717,t,152.08320802538697,152.08320802538697
2718,c,152.08320802538697,152.08320802538697
2719,c,152.08320802538697,152.08320802538697
2720,c,152.08320802538697,152.08320802538697
2721,c,152.08320802538697,152.08320802538697
2722,t,152.08320802538697,152.08320802538697
2723,c,152.08320802538697,152.08320802538697
2724,t,152.08320802538697,152.08320802538697
2725,t,152.08320802538697,152.08320802538697
2726,c,152.08320802538697,152.08320802538697
2727,c,152.08320802538697,152.08320802538697
2728,t,152.08320802538697,152.08320802538697
2729,c,152.08320802538697,152.08320802538697
2730,c,152.08320802538697,152.08320802538697
2731,t,152.08320802538697,152.08320802538697
2732,t,152.08320802538697,152.08320802538697
2733,c,152.08320802538697,152.08320802538697
2734,c,100.05138630974484,100.49892593399566
2735,t,152.08320802538697,152.08320802538697
2736,c,152.08320802538697,152.08320802538697
2737,c,44.565201836685254,56.35345382816142
2738,t,152.08320802538697,152.08320802538697
2739,t,152.08320802538697,152.08320802538697
2740,c,152.08320802538697,152.08320802538697
2741,t,152.08320802538697,152.08320802538697
2742,t,152.08320802538697,152.08320802538697
2743,c,152.08320802538697,152.08320802538697
2744,t,152.08320802538697,152.08320802538697
2745,c,152.08320802538697,152.08320802538697
2746,t,152.08320802538697,152.08320802538697
2747,c,152.08320802538697,152.08320802538697
2748,c,152.08320802538697,152.08320802538697
2749,c,152.08320802538697,152.08320802538697
2750,t,152.08320802538697,152.08320802538697
2751,na,0,1.1206993763762432
2752,t,152.08320802538697,152.08320802538697
2753,c,152.08320802538697,152.08320802538697
2754,c,25.953732905647385,30.94904161680128
2755,c,17.793758775186713,18.62900554043075
2756,c,35.142049502168916,43.7517186226067
2757,t,152.08320802538697,152.08320802538697
2758,c,152.08320802538697,152.08320802538697
2759,t,152.08320802538697,152.08320802538697
2760,c,11.009684370851936,16.64095054292153
2761,c,152.08320802538697,152.08320802538697
2762,t,152.08320802538697,152.08320802538697
2763,c,152.08320802538697,152.08320802538697
2764,t,152.08320802538697,152.08320802538697
2765,t,152.08320802538697,152.08320802538697
2766,c,152.08320802538697,152.08320802538697
2767,t,152.08320802538697,152.08320802538697
2768,t,152.08320802538697,152.08320802538697
2769,t,152.08320802538697,152.08320802538697
2770,t,152.08320802538697,152.08320802538697
2771,t,152.08320802538697,152.08320802538697
2772,c,152.08320802538697,152.08320802538697
2773,t,152.08320802538697,152.08320802538697
2774,c,152.08320802538697,152.08320802538697
2775,t,152.08320802538697,152.08320802538697
2776,t,152.08320802538697,152.08320802538697
2777,t,152.08320802538697,152.08320802538697
2778,t,152.08320802538697,152.08320802538697
2779,c,152.08320802538697,152.08320802538697
2780,t,152.08320802538697,152.08320802538697
2781,t,152.08320802538697,152.08320802538697
2782,c,37.092234717430046,43.41042063647491
2783,t,152.08320802538697,152.08320802538697
2784,c,57.62585401415849,64.27879894879933
2785,c,24.65047076290373,25.27253400838192
2786,c,24.41314835071509,25.335085483011614
2787,t,152.08320802538697,152.08320802538697
2788,t,152.08320802538697,152.08320802538697
2789,t,152.08320802538697,152.08320802538697
2790,c,152.08320802538697,152.08320802538697
2791,t,152.08320802538697,152.08320802538697
2792,t,152.08320802538697,152.08320802538697
2793,t,152.08320802538697,152.08320802538697
2794,t,152.08320802538697,152.08320802538697
2795,t,152.08320802538697,152.08320802538697
2796,t,152.08320802538697,152.08320802538697
2797,c,18.980807612146975,21.085453284022186
2798,c,6.794651611039959,152.08320802538697
2799,na,1.5016455135945523,4.561289290743149
2800,c,152.08320802538697,152.08320802538697
2801,c,152.08320802538697,152.08320802538697
2802,t,152.08320802538697,152.08320802538697
2803,c,152.08320802538697,152.08320802538697
2804,c,43.36240922665524,47.19190575604397
2805,c,152.08320802538697,152.08320802538697
2806,c,152.08320802538697,152.08320802538697
2807,c,152.08320802538697,152.08320802538697
2808,c,152.08320802538697,152.08320802538697
2809,c,15.809143119141167,26.796840043738143
2810,t,152.08320802538697,152.08320802538697
2811,c,89.45764668612138,93.41994880383476
2812,t,152.08320802538697,152.08320802538697
2813,t,152.08320802538697,152.08320802538697
2814,c,152.08320802538697,152.08320802538697
2815,c,152.08320802538697,152.08320802538697
2816,c,152.08320802538697,152.08320802538697
2817,c,152.08320802538697,152.08320802538697
2818,c,13.28098806864844,20.279267201298943
2819,c,152.08320802538697,152.08320802538697
2820,c,152.08320802538697,152.08320802538697
2821,t,152.08320802538697,152.08320802538697
2822,t,152.08320802538697,152.08320802538697
2823,c,152.08320802538697,152.08320802538697
2824,c,152.08320802538697,152.08320802538697
2825,c,152.08320802538697,152.08320802538697
2826,t,152.08320802538697,152.08320802538697
2827,t,152.08320802538697,152.08320802538697
2828,t,152.08320802538697,152.08320802538697
2829,t,152.08320802538697,152.08320802538697
2830,t,152.08320802538697,152.08320802538697
2831,na,-1,0
2832,c,152.08320802538697,152.08320802538697
2833,c,152.08320802538697,152.08320802538697
2834,t,152.08320802538697,152.08320802538697
2835,c,152.08320802538697,152.08320802538697
2836,c,33.39978204688156,37.69153000781087
2837,c,29.899622008095648,30.009441092119935
2838,c,152.08320802538697,152.08320802538697
2839,c,152.08320802538697,152.08320802538697
2840,t,152.08320802538697,152.08320802538697
2841,c,28.66482280283328,31.787291411408333
2842,c,152.08320802538697,152.08320802538697
2843,c,152.08320802538697,152.08320802538697
2844,c,152.08320802538697,152.08320802538697
2845,c,51.83256285463446,54.265820623819835
2846,c,152.08320802538697,152.08320802538697
2847,c,152.08320802538697,152.08320802538697
2848,c,152.08320802538697,152.08320802538697
2849,c,10.637505026821303,13.33428012599052
2850,t,152.08320802538697,152.08320802538697
2851,c,5.929536063599511,20.08948417749081
2852,c,152.08320802538697,152.08320802538697
2853,t,152.08320802538697,152.08320802538697
2854,t,152.08320802538697,152.08320802538697
2855,t,152.08320802538697,152.08320802538697
2856,c,152.08320802538697,152.08320802538697
2857,c,152.08320802538697,152.08320802538697
2858,na,5.961572070958004,15.833834421475563
2859,t,152.08320802538697,152.08320802538697
2860,t,152.08320802538697,152.08320802538697
2861,c,45.21912162281799,47.30852082900044
2862,t,152.08320802538697,152.08320802538697
2863,c,23.505864911060918,34.344878511512086
2864,c,152.08320802538697,152.08320802538697
2865,c,152.08320802538697,152.08320802538697
2866,c,152.08320802538697,152.08320802538697
2867,c,152.08320802538697,152.08320802538697
2868,c,152.08320802538697,152.08320802538697
2869,c,34.35673562039754,35.75686872337622
2870,c,152.08320802538697,152.08320802538697
2871,c,152.08320802538697,152.08320802538697
2872,t,152.08320802538697,152.08320802538697
2873,t,152.08320802538697,152.08320802538697
2874,c,152.08320802538697,152.08320802538697
2875,c,70.54639349443927,72.8776145840282
2876,c,152.08320802538697,152.08320802538697
2877,c,152.08320802538697,152.08320802538697
2878,t,152.08320802538697,152.08320802538697
2879,c,24.12856626330752,26.35642995086267
2880,t,152.08320802538697,152.08320802538697
2881,t,152.08320802538697,152.08320802538697
2882,c,152.08320802538697,152.08320802538697
2883,t,152.08320802538697,152.08320802538697
2884,c,17.29623718255059,23.380990769485404
2885,t,152.08320802538697,152.08320802538697
2886,c,26.18127623330932,30.01700365793785
2887,c,152.08320802538697,152.08320802538697
2888,c,47.54918510688555,53.79320900778813
2889,t,152.08320802538697,152.08320802538697
2890,t,152.08320802538697,152.08320802538697
2891,c,14.129059361165574,14.828638978560098
2892,t,152.08320802538697,152.08320802538697
2893,c,19.797442282821173,29.232568097382224
2894,t,152.08320802538697,152.08320802538697
2895,t,152.08320802538697,152.08320802538697
2896,c,18.788521650886633,19.19579953917975
2897,c,152.08320802538697,152.08320802538697
2898,t,152.08320802538697,152.08320802538697
2899,c,152.08320802538697,152.08320802538697
2900,t,152.08320802538697,152.08320802538697
2901,t,152.08320802538697,152.08320802538697
2902,t,152.08320802538697,152.08320802538697
2903,t,152.08320802538697,152.08320802538697
2904,c,152.08320802538697,152.08320802538697
2905,t,152.08320802538697,152.08320802538697
2906,t,152.08320802538697,152.08320802538697
2907,t,152.08320802538697,152.08320802538697
2908,t,152.08320802538697,152.08320802538697
2909,t,152.08320802538697,152.08320802538697
2910,t,152.08320802538697,152.08320802538697
2911,c,152.08320802538697,152.08320802538697
2912,t,152.08320802538697,152.08320802538697
2913,t,152.08320802538697,152.08320802538697
2914,t,152.08320802538697,152.08320802538697
2915,c,152.08320802538697,152.08320802538697
2916,c,152.08320802538697,152.08320802538697
2917,c,152.08320802538697,152.08320802538697
2918,c,152.08320802538697,152.08320802538697
2919,c,152.08320802538697,152.08320802538697
2920,c,152.08320802538697,152.08320802538697
2921,c,52.38860051901655,53.042599988572235
2922,t,152.08320802538697,152.08320802538697
2923,c,48.57769640867867,49.91174180893653
2924,c,152.08320802538697,152.08320802538697
2925,t,152.08320802538697,152.08320802538697
2926,c,152.08320802538697,152.08320802538697
2927,t,152.08320802538697,152.08320802538697
2928,c,33.078811751340275,33.30440436824306
2929,t,152.08320802538697,152.08320802538697
2930,c,152.08320802538697,152.08320802538697
2931,t,152.08320802538697,152.08320802538697
2932,t,152.08320802538697,152.08320802538697
2933,t,152.08320802538697,152.08320802538697
2934,t,152.08320802538697,152.08320802538697
2935,t,152.08320802538697,152.08320802538697
2936,t,152.08320802538697,152.08320802538697
2937,t,152.08320802538697,152.08320802538697
2938,t,152.08320802538697,152.08320802538697
2939,t,152.08320802538697,152.08320802538697
2940,t,152.08320802538697,152.08320802538697
2941,t,152.08320802538697,152.08320802538697
2942,t,152.08320802538697,152.08320802538697
2943,t,152.08320802538697,152.08320802538697
2944,c,152.08320802538697,152.08320802538697
2945,t,152.08320802538697,152.08320802538697
2946,t,152.08320802538697,152.08320802538697
2947,t,152.08320802538697,152.08320802538697
2948,t,152.08320802538697,152.08320802538697
2949,c,152.08320802538697,152.08320802538697
2950,t,152.08320802538697,152.08320802538697
2951,c,152.08320802538697,152.08320802538697
2952,c,152.08320802538697,152.08320802538697
2953,c,152.08320802538697,152.08320802538697
2954,c,152.08320802538697,152.08320802538697
2955,t,152.08320802538697,152.08320802538697
2956,t,152.08320802538697,152.08320802538697
2957,c,22.696293103029745,23.823608753915654
2958,t,152.08320802538697,152.08320802538697
2959,t,152.08320802538697,152.08320802538697
2960,t,152.08320802538697,152.08320802538697
2961,t,152.08320802538697,152.08320802538697
2962,c,32.880193661503576,33.34344712512557
2963,t,152.08320802538697,152.08320802538697
2964,t,152.08320802538697,152.08320802538697
2965,c,152.08320802538697,152.08320802538697
2966,c,47.36560231697209,59.17923249727735
2967,c,152.08320802538697,152.08320802538697
2968,t,152.08320802538697,152.08320802538697
2969,t,152.08320802538697,152.08320802538697
2970,t,152.08320802538697,152.08320802538697
2971,c,152.08320802538697,152.08320802538697
2972,c,152.08320802538697,152.08320802538697
2973,c,152.08320802538697,152.08320802538697
2974,t,152.08320802538697,152.08320802538697
2975,t,152.08320802538697,152.08320802538697
2976,c,38.950211570099796,39.16626504770524
2977,t,152.08320802538697,152.08320802538697
2978,c,152.08320802538697,152.08320802538697
2979,t,152.08320802538697,152.08320802538697
2980,t,152.08320802538697,152.08320802538697
2981,c,152.08320802538697,152.08320802538697
2982,c,35.195158526803965,46.16937484001918
2983,c,152.08320802538697,152.08320802538697
2984,t,152.08320802538697,152.08320802538697
2985,t,152.08320802538697,152.08320802538697
2986,c,152.08320802538697,152.08320802538697
2987,t,152.08320802538697,152.08320802538697
2988,t,152.08320802538697,152.08320802538697
2989,t,152.08320802538697,152.08320802538697
2990,t,152.08320802538697,152.08320802538697
2991,c,152.08320802538697,152.08320802538697
2992,t,152.08320802538697,152.08320802538697
2993,t,152.08320802538697,152.08320802538697
2994,c,152.08320802538697,152.08320802538697
2995,t,152.08320802538697,152.08320802538697
2996,c,152.08320802538697,152.08320802538697
2997,t,152.08320802538697,152.08320802538697
2998,c,152.08320802538697,152.08320802538697
2999,t,152.08320802538697,152.08320802538697
3000,c,57.86945272259746,58.887348976331324
3001,t,152.08320802538697,152.08320802538697
3002,t,152.08320802538697,152.08320802538697
3003,t,152.08320802538697,152.08320802538697
3004,c,152.08320802538697,152.08320802538697
3005,t,152.08320802538697,152.08320802538697
3006,c,152.08320802538697,152.08320802538697
3007,c,152.08320802538697,152.08320802538697
3008,c,152.08320802538697,152.08320802538697
3009,t,152.08320802538697,152.08320802538697
3010,c,152.08320802538697,152.08320802538697
3011,c,152.08320802538697,152.08320802538697
3012,c,57.6951236096087,58.18034257416967
3013,c,152.08320802538697,152.08320802538697
3014,c,152.08320802538697,152.08320802538697
3015,t,152.08320802538697,152.08320802538697
3016,c,152.08320802538697,152.08320802538697
3017,c,47.722490819987634,47.90880900541873
3018,c,152.08320802538697,152.08320802538697
3019,c,9.573453049885456,10.638363364028995
3020,t,152.08320802538697,152.08320802538697
3021,t,152.08320802538697,152.08320802538697
3022,c,152.08320802538697,152.08320802538697
3023,t,152.08320802538697,152.08320802538697
3024,t,152.08320802538697,152.08320802538697
3025,c,51.623230192684346,54.598122074490675
3026,c,21.744338384632396,23.402145864289935
3027,c,152.08320802538697,152.08320802538697
3028,t,152.08320802538697,152.08320802538697
3029,t,152.08320802538697,152.08320802538697
3030,t,152.08320802538697,152.08320802538697
3031,c,152.08320802538697,152.08320802538697
3032,t,152.08320802538697,152.08320802538697
3033,t,152.08320802538697,152.08320802538697
3034,t,152.08320802538697,152.08320802538697
3035,c,152.08320802538697,152.08320802538697
3036,c,152.08320802538697,152.08320802538697
3037,c,152.08320802538697,152.08320802538697
3038,c,152.08320802538697,152.08320802538697
3039,c,44.80459417660134,46.04379994768141
3040,c,152.08320802538697,152.08320802538697
3041,c,152.08320802538697,152.08320802538697
3042,t,152.08320802538697,152.08320802538697
3043,t,152.08320802538697,152.08320802538697
3044,c,152.08320802538697,152.08320802538697
3045,c,152.08320802538697,152.08320802538697
3046,c,152.08320802538697,152.08320802538697
3047,t,152.08320802538697,152.08320802538697
3048,t,152.08320802538697,152.08320802538697
3049,c,152.08320802538697,152.08320802538697
3050,t,152.08320802538697,152.08320802538697
3051,c,152.08320802538697,152.08320802538697
3052,t,152.08320802538697,152.08320802538697
3053,c,152.08320802538697,152.08320802538697
3054,t,152.08320802538697,152.08320802538697
3055,c,152.08320802538697,152.08320802538697
3056,c,48.71057612552207,50.50981560881811
3057,c,152.08320802538697,152.08320802538697
3058,t,152.08320802538697,152.08320802538697
3059,c,152.08320802538697,152.08320802538697
3060,c,48.93936328788346,52.75859031586755
3061,c,50.0642521101417,56.13274937562242
3062,c,152.08320802538697,152.08320802538697
3063,t,152.08320802538697,152.08320802538697
3064,t,152.08320802538697,152.08320802538697
3065,t,152.08320802538697,152.08320802538697
3066,t,152.08320802538697,152.08320802538697
3067,t,152.08320802538697,152.08320802538697
3068,c,152.08320802538697,152.08320802538697
3069,c,152.08320802538697,152.08320802538697
3070,t,152.08320802538697,152.08320802538697
3071,c,152.08320802538697,152.08320802538697
3072,t,152.08320802538697,152.08320802538697
3073,t,152.08320802538697,152.08320802538697
3074,c,152.08320802538697,152.08320802538697
3075,c,152.08320802538697,152.08320802538697
3076,t,152.08320802538697,152.08320802538697
3077,c,38.50118713214149,41.30476491393766
3078,t,152.08320802538697,152.08320802538697
3079,c,152.08320802538697,152.08320802538697
3080,c,152.08320802538697,152.08320802538697
3081,t,152.08320802538697,152.08320802538697
3082,c,152.08320802538697,152.08320802538697
3083,c,18.954627921660414,19.73773303965945
3084,c,152.08320802538697,152.08320802538697
3085,c,152.08320802538697,152.08320802538697
3086,t,152.08320802538697,152.08320802538697
3087,c,152.08320802538697,152.08320802538697
3088,t,152.08320802538697,152.08320802538697
3089,t,152.08320802538697,152.08320802538697
3090,t,152.08320802538697,152.08320802538697
3091,c,152.08320802538697,152.08320802538697
3092,t,152.08320802538697,152.08320802538697
3093,t,152.08320802538697,152.08320802538697
3094,t,152.08320802538697,152.08320802538697
3095,c,152.08320802538697,152.08320802538697
3096,t,152.08320802538697,152.08320802538697
3097,t,152.08320802538697,152.08320802538697
3098,c,152.08320802538697,152.08320802538697
3099,c,152.08320802538697,152.08320802538697
3100,t,152.08320802538697,152.08320802538697
3101,t,152.08320802538697,152.08320802538697
3102,t,152.08320802538697,152.08320802538697
3103,c,152.08320802538697,152.08320802538697
3104,t,152.08320802538697,152.08320802538697
3105,c,152.08320802538697,152.08320802538697
3106,t,152.08320802538697,152.08320802538697
3107,t,152.08320802538697,152.08320802538697
3108,c,152.08320802538697,152.08320802538697
3109,t,152.08320802538697,152.08320802538697
3110,c,79.01701067968666,81.70829162728099
3111,c,152.08320802538697,152.08320802538697
3112,c,152.08320802538697,152.08320802538697
3113,t,152.08320802538697,152.08320802538697
3114,t,152.08320802538697,152.08320802538697
3115,c,152.08320802538697,152.08320802538697
3116,c,27.09641808071206,27.44301123412088
3117,c,48.72914863015193,51.72216521044908
3118,c,152.08320802538697,152.08320802538697
3119,c,52.16583798707015,56.98962229379611
3120,t,152.08320802538697,152.08320802538697
3121,t,152.08320802538697,152.08320802538697
3122,c,152.08320802538697,152.08320802538697
3123,t,152.08320802538697,152.08320802538697
3124,t,152.08320802538697,152.08320802538697
3125,t,152.08320802538697,152.08320802538697
3126,t,152.08320802538697,152.08320802538697
3127,c,152.08320802538697,152.08320802538697
3128,t,152.08320802538697,152.08320802538697
3129,t,152.08320802538697,152.08320802538697
3130,t,152.08320802538697,152.08320802538697
3131,t,152.08320802538697,152.08320802538697
3132,c,152.08320802538697,152.08320802538697
3133,c,152.08320802538697,152.08320802538697
3134,t,152.08320802538697,152.08320802538697
3135,c,152.08320802538697,152.08320802538697
3136,t,152.08320802538697,152.08320802538697
3137,t,152.08320802538697,152.08320802538697
3138,c,152.08320802538697,152.08320802538697
3139,t,152.08320802538697,152.08320802538697
3140,c,152.08320802538697,152.08320802538697
3141,c,152.08320802538697,152.08320802538697
3142,t,152.08320802538697,152.08320802538697
3143,t,152.08320802538697,152.08320802538697
3144,t,152.08320802538697,152.08320802538697
3145,t,152.08320802538697,152.08320802538697
3146,c,152.08320802538697,152.08320802538697
3147,t,152.08320802538697,152.08320802538697
3148,c,152.08320802538697,152.08320802538697
3149,c,7.690881637427804,32.98631462796326
