node, assignment, time2inf, time2death
5512,c,39.33937331167293,39.33937331167293
5513,c,39.33937331167293,39.33937331167293
5514,t,39.33937331167293,39.33937331167293
5515,c,39.33937331167293,39.33937331167293
5516,t,39.33937331167293,39.33937331167293
5517,c,39.33937331167293,39.33937331167293
5518,t,39.33937331167293,39.33937331167293
5519,t,39.33937331167293,39.33937331167293
5520,c,39.33937331167293,39.33937331167293
5521,c,39.33937331167293,39.33937331167293
5522,t,39.33937331167293,39.33937331167293
5523,c,39.33937331167293,39.33937331167293
5524,c,39.33937331167293,39.33937331167293
5525,c,39.33937331167293,39.33937331167293
5526,c,39.33937331167293,39.33937331167293
5527,c,39.33937331167293,39.33937331167293
5528,c,39.33937331167293,39.33937331167293
5529,c,39.33937331167293,39.33937331167293
5530,c,39.33937331167293,39.33937331167293
5531,c,39.33937331167293,39.33937331167293
5532,t,39.33937331167293,39.33937331167293
5533,c,39.33937331167293,39.33937331167293
5534,t,39.33937331167293,39.33937331167293
5535,c,39.33937331167293,39.33937331167293
5536,t,39.33937331167293,39.33937331167293
5537,t,39.33937331167293,39.33937331167293
5538,c,39.33937331167293,39.33937331167293
5539,c,39.33937331167293,39.33937331167293
5540,t,39.33937331167293,39.33937331167293
5541,c,39.33937331167293,39.33937331167293
5542,c,39.33937331167293,39.33937331167293
5543,t,39.33937331167293,39.33937331167293
5544,c,39.33937331167293,39.33937331167293
5545,c,39.33937331167293,39.33937331167293
5546,c,39.33937331167293,39.33937331167293
5547,c,39.33937331167293,39.33937331167293
5548,c,39.33937331167293,39.33937331167293
5549,t,39.33937331167293,39.33937331167293
5550,c,39.33937331167293,39.33937331167293
5551,c,39.33937331167293,39.33937331167293
5552,c,39.33937331167293,39.33937331167293
5553,c,39.33937331167293,39.33937331167293
5554,c,39.33937331167293,39.33937331167293
5555,c,39.33937331167293,39.33937331167293
5556,c,4.28455671695652,6.535807582120273
5557,c,39.33937331167293,39.33937331167293
5558,c,39.33937331167293,39.33937331167293
5559,c,39.33937331167293,39.33937331167293
5560,c,39.33937331167293,39.33937331167293
5561,c,39.33937331167293,39.33937331167293
5562,c,39.33937331167293,39.33937331167293
5563,c,39.33937331167293,39.33937331167293
5564,c,39.33937331167293,39.33937331167293
5565,c,39.33937331167293,39.33937331167293
5566,c,39.33937331167293,39.33937331167293
5567,t,39.33937331167293,39.33937331167293
5568,c,39.33937331167293,39.33937331167293
5569,c,39.33937331167293,39.33937331167293
5570,c,39.33937331167293,39.33937331167293
5571,t,39.33937331167293,39.33937331167293
5572,c,39.33937331167293,39.33937331167293
5573,c,39.33937331167293,39.33937331167293
5574,c,39.33937331167293,39.33937331167293
5575,c,39.33937331167293,39.33937331167293
5576,c,39.33937331167293,39.33937331167293
5577,c,39.33937331167293,39.33937331167293
5578,t,39.33937331167293,39.33937331167293
5579,c,39.33937331167293,39.33937331167293
5580,c,39.33937331167293,39.33937331167293
5581,c,39.33937331167293,39.33937331167293
5582,c,39.33937331167293,39.33937331167293
5583,c,39.33937331167293,39.33937331167293
5584,c,39.33937331167293,39.33937331167293
5585,t,39.33937331167293,39.33937331167293
5586,t,39.33937331167293,39.33937331167293
5587,c,39.33937331167293,39.33937331167293
5588,c,39.33937331167293,39.33937331167293
5589,c,39.33937331167293,39.33937331167293
5590,t,39.33937331167293,39.33937331167293
5591,c,39.33937331167293,39.33937331167293
5592,c,39.33937331167293,39.33937331167293
5593,c,39.33937331167293,39.33937331167293
5594,c,39.33937331167293,39.33937331167293
5595,c,39.33937331167293,39.33937331167293
5596,c,39.33937331167293,39.33937331167293
5597,t,39.33937331167293,39.33937331167293
5598,t,39.33937331167293,39.33937331167293
5599,t,39.33937331167293,39.33937331167293
5600,c,39.33937331167293,39.33937331167293
5601,t,39.33937331167293,39.33937331167293
5602,c,39.33937331167293,39.33937331167293
5603,c,39.33937331167293,39.33937331167293
5604,c,39.33937331167293,39.33937331167293
5605,c,39.33937331167293,39.33937331167293
5606,c,8.388123964990895,13.429599786962456
5607,na,0.39143675554212803,11.02694821068579
5608,c,39.33937331167293,39.33937331167293
5609,c,39.33937331167293,39.33937331167293
5610,c,39.33937331167293,39.33937331167293
5611,c,39.33937331167293,39.33937331167293
5612,c,10.913455675467167,17.056832391150134
5613,c,39.33937331167293,39.33937331167293
5614,c,39.33937331167293,39.33937331167293
5615,c,39.33937331167293,39.33937331167293
5616,c,39.33937331167293,39.33937331167293
5617,t,39.33937331167293,39.33937331167293
5618,c,39.33937331167293,39.33937331167293
5619,t,39.33937331167293,39.33937331167293
5620,c,39.33937331167293,39.33937331167293
5621,c,39.33937331167293,39.33937331167293
5622,c,39.33937331167293,39.33937331167293
5623,c,39.33937331167293,39.33937331167293
5624,c,39.33937331167293,39.33937331167293
5625,c,39.33937331167293,39.33937331167293
5626,c,39.33937331167293,39.33937331167293
5627,c,39.33937331167293,39.33937331167293
5628,c,39.33937331167293,39.33937331167293
5629,c,39.33937331167293,39.33937331167293
5630,c,39.33937331167293,39.33937331167293
5631,c,39.33937331167293,39.33937331167293
5632,c,39.33937331167293,39.33937331167293
5633,c,39.33937331167293,39.33937331167293
5634,c,39.33937331167293,39.33937331167293
5635,c,39.33937331167293,39.33937331167293
5636,t,39.33937331167293,39.33937331167293
5637,c,39.33937331167293,39.33937331167293
5638,c,39.33937331167293,39.33937331167293
5639,c,39.33937331167293,39.33937331167293
5640,t,39.33937331167293,39.33937331167293
5641,c,39.33937331167293,39.33937331167293
5642,c,39.33937331167293,39.33937331167293
5643,c,39.33937331167293,39.33937331167293
5644,t,39.33937331167293,39.33937331167293
5645,c,39.33937331167293,39.33937331167293
5646,c,39.33937331167293,39.33937331167293
5647,c,39.33937331167293,39.33937331167293
5648,c,39.33937331167293,39.33937331167293
5649,c,39.33937331167293,39.33937331167293
5650,c,39.33937331167293,39.33937331167293
5651,c,39.33937331167293,39.33937331167293
5652,c,39.33937331167293,39.33937331167293
5653,c,39.33937331167293,39.33937331167293
5654,c,39.33937331167293,39.33937331167293
5655,c,39.33937331167293,39.33937331167293
5656,c,39.33937331167293,39.33937331167293
5657,c,39.33937331167293,39.33937331167293
5658,c,39.33937331167293,39.33937331167293
5659,t,39.33937331167293,39.33937331167293
5660,c,39.33937331167293,39.33937331167293
5661,c,39.33937331167293,39.33937331167293
5662,c,39.33937331167293,39.33937331167293
5663,c,39.33937331167293,39.33937331167293
5664,t,39.33937331167293,39.33937331167293
5665,c,39.33937331167293,39.33937331167293
5666,c,39.33937331167293,39.33937331167293
5667,c,39.33937331167293,39.33937331167293
5668,t,39.33937331167293,39.33937331167293
5669,c,39.33937331167293,39.33937331167293
5670,c,39.33937331167293,39.33937331167293
5671,c,39.33937331167293,39.33937331167293
5672,c,39.33937331167293,39.33937331167293
5673,c,39.33937331167293,39.33937331167293
5674,t,39.33937331167293,39.33937331167293
5675,c,39.33937331167293,39.33937331167293
5676,c,39.33937331167293,39.33937331167293
5677,c,39.33937331167293,39.33937331167293
5678,c,39.33937331167293,39.33937331167293
5679,t,39.33937331167293,39.33937331167293
5680,c,39.33937331167293,39.33937331167293
5681,c,39.33937331167293,39.33937331167293
5682,c,39.33937331167293,39.33937331167293
5683,c,39.33937331167293,39.33937331167293
5684,c,39.33937331167293,39.33937331167293
5685,c,39.33937331167293,39.33937331167293
5686,c,39.33937331167293,39.33937331167293
5687,c,39.33937331167293,39.33937331167293
5688,c,39.33937331167293,39.33937331167293
5689,c,39.33937331167293,39.33937331167293
5690,c,39.33937331167293,39.33937331167293
5691,c,39.33937331167293,39.33937331167293
5692,c,39.33937331167293,39.33937331167293
5693,c,39.33937331167293,39.33937331167293
5694,c,39.33937331167293,39.33937331167293
5695,c,39.33937331167293,39.33937331167293
5696,c,39.33937331167293,39.33937331167293
5697,c,39.33937331167293,39.33937331167293
5698,c,39.33937331167293,39.33937331167293
5699,c,39.33937331167293,39.33937331167293
5700,c,39.33937331167293,39.33937331167293
5701,c,39.33937331167293,39.33937331167293
5702,t,39.33937331167293,39.33937331167293
5703,c,39.33937331167293,39.33937331167293
5704,t,39.33937331167293,39.33937331167293
5705,c,39.33937331167293,39.33937331167293
5706,c,39.33937331167293,39.33937331167293
5707,c,39.33937331167293,39.33937331167293
5708,t,39.33937331167293,39.33937331167293
5709,c,39.33937331167293,39.33937331167293
5710,na,-1,0
5711,t,39.33937331167293,39.33937331167293
5712,c,39.33937331167293,39.33937331167293
5713,c,39.33937331167293,39.33937331167293
5714,c,39.33937331167293,39.33937331167293
5715,t,39.33937331167293,39.33937331167293
5716,c,39.33937331167293,39.33937331167293
5717,t,39.33937331167293,39.33937331167293
5718,c,39.33937331167293,39.33937331167293
5719,c,39.33937331167293,39.33937331167293
5720,c,39.33937331167293,39.33937331167293
5721,c,6.90512458986534,18.65536611330767
5722,c,39.33937331167293,39.33937331167293
5723,c,39.33937331167293,39.33937331167293
5724,na,-1,0
5725,c,39.33937331167293,39.33937331167293
5726,c,39.33937331167293,39.33937331167293
5727,c,39.33937331167293,39.33937331167293
5728,c,39.33937331167293,39.33937331167293
5729,t,39.33937331167293,39.33937331167293
5730,c,39.33937331167293,39.33937331167293
5731,c,39.33937331167293,39.33937331167293
5732,c,39.33937331167293,39.33937331167293
5733,c,39.33937331167293,39.33937331167293
5734,c,39.33937331167293,39.33937331167293
5735,t,39.33937331167293,39.33937331167293
5736,c,39.33937331167293,39.33937331167293
5737,c,39.33937331167293,39.33937331167293
5738,c,39.33937331167293,39.33937331167293
5739,c,39.33937331167293,39.33937331167293
5740,c,39.33937331167293,39.33937331167293
5741,t,39.33937331167293,39.33937331167293
5742,t,39.33937331167293,39.33937331167293
5743,c,39.33937331167293,39.33937331167293
5744,c,39.33937331167293,39.33937331167293
5745,c,39.33937331167293,39.33937331167293
5746,c,39.33937331167293,39.33937331167293
5747,c,39.33937331167293,39.33937331167293
5748,c,39.33937331167293,39.33937331167293
5749,c,39.33937331167293,39.33937331167293
5750,t,39.33937331167293,39.33937331167293
5751,t,39.33937331167293,39.33937331167293
5752,c,39.33937331167293,39.33937331167293
5753,c,39.33937331167293,39.33937331167293
5754,c,39.33937331167293,39.33937331167293
5755,c,39.33937331167293,39.33937331167293
5756,c,39.33937331167293,39.33937331167293
5757,c,39.33937331167293,39.33937331167293
5758,c,39.33937331167293,39.33937331167293
5759,t,39.33937331167293,39.33937331167293
5760,c,39.33937331167293,39.33937331167293
5761,t,39.33937331167293,39.33937331167293
5762,c,39.33937331167293,39.33937331167293
5763,c,39.33937331167293,39.33937331167293
5764,c,39.33937331167293,39.33937331167293
5765,c,39.33937331167293,39.33937331167293
5766,c,39.33937331167293,39.33937331167293
5767,c,39.33937331167293,39.33937331167293
5768,t,39.33937331167293,39.33937331167293
5769,t,39.33937331167293,39.33937331167293
5770,c,39.33937331167293,39.33937331167293
5771,t,39.33937331167293,39.33937331167293
5772,t,39.33937331167293,39.33937331167293
5773,c,39.33937331167293,39.33937331167293
5774,c,39.33937331167293,39.33937331167293
5775,c,39.33937331167293,39.33937331167293
5776,c,39.33937331167293,39.33937331167293
5777,c,22.68790151535452,25.259422217842427
5778,c,39.33937331167293,39.33937331167293
5779,c,39.33937331167293,39.33937331167293
5780,c,39.33937331167293,39.33937331167293
5781,c,39.33937331167293,39.33937331167293
5782,t,39.33937331167293,39.33937331167293
5783,c,39.33937331167293,39.33937331167293
5784,t,39.33937331167293,39.33937331167293
5785,c,39.33937331167293,39.33937331167293
5786,c,39.33937331167293,39.33937331167293
5787,c,39.33937331167293,39.33937331167293
5788,c,39.33937331167293,39.33937331167293
5789,na,0,0.7043335472958957
5790,c,39.33937331167293,39.33937331167293
5791,c,39.33937331167293,39.33937331167293
5792,t,39.33937331167293,39.33937331167293
5793,t,39.33937331167293,39.33937331167293
5794,c,39.33937331167293,39.33937331167293
5795,c,39.33937331167293,39.33937331167293
5796,c,39.33937331167293,39.33937331167293
5797,na,-1,0
5798,t,39.33937331167293,39.33937331167293
5799,c,39.33937331167293,39.33937331167293
5800,c,39.33937331167293,39.33937331167293
5801,c,39.33937331167293,39.33937331167293
5802,c,39.33937331167293,39.33937331167293
5803,c,39.33937331167293,39.33937331167293
5804,c,39.33937331167293,39.33937331167293
5805,c,8.21280960813867,18.217753830345337
5806,t,39.33937331167293,39.33937331167293
5807,c,39.33937331167293,39.33937331167293
5808,c,39.33937331167293,39.33937331167293
5809,c,39.33937331167293,39.33937331167293
5810,c,39.33937331167293,39.33937331167293
5811,c,39.33937331167293,39.33937331167293
5812,c,39.33937331167293,39.33937331167293
5813,t,39.33937331167293,39.33937331167293
5814,c,39.33937331167293,39.33937331167293
5815,c,39.33937331167293,39.33937331167293
5816,c,39.33937331167293,39.33937331167293
5817,c,39.33937331167293,39.33937331167293
5818,c,39.33937331167293,39.33937331167293
5819,c,39.33937331167293,39.33937331167293
5820,c,39.33937331167293,39.33937331167293
5821,t,39.33937331167293,39.33937331167293
5822,c,39.33937331167293,39.33937331167293
5823,c,39.33937331167293,39.33937331167293
5824,c,39.33937331167293,39.33937331167293
5825,c,39.33937331167293,39.33937331167293
5826,c,39.33937331167293,39.33937331167293
5827,c,39.33937331167293,39.33937331167293
5828,c,39.33937331167293,39.33937331167293
5829,c,39.33937331167293,39.33937331167293
5830,c,39.33937331167293,39.33937331167293
5831,c,39.33937331167293,39.33937331167293
5832,c,39.33937331167293,39.33937331167293
5833,c,39.33937331167293,39.33937331167293
5834,c,39.33937331167293,39.33937331167293
5835,c,39.33937331167293,39.33937331167293
5836,c,39.33937331167293,39.33937331167293
5837,c,39.33937331167293,39.33937331167293
5838,t,39.33937331167293,39.33937331167293
5839,c,39.33937331167293,39.33937331167293
5840,c,39.33937331167293,39.33937331167293
5841,c,39.33937331167293,39.33937331167293
5842,c,39.33937331167293,39.33937331167293
5843,c,39.33937331167293,39.33937331167293
5844,c,39.33937331167293,39.33937331167293
5845,t,39.33937331167293,39.33937331167293
5846,t,39.33937331167293,39.33937331167293
5847,c,39.33937331167293,39.33937331167293
5848,t,39.33937331167293,39.33937331167293
5849,c,39.33937331167293,39.33937331167293
5850,c,39.33937331167293,39.33937331167293
5851,c,39.33937331167293,39.33937331167293
5852,c,39.33937331167293,39.33937331167293
5853,c,39.33937331167293,39.33937331167293
5854,c,39.33937331167293,39.33937331167293
5855,c,39.33937331167293,39.33937331167293
5856,c,39.33937331167293,39.33937331167293
5857,c,39.33937331167293,39.33937331167293
5858,c,39.33937331167293,39.33937331167293
5859,c,39.33937331167293,39.33937331167293
5860,t,39.33937331167293,39.33937331167293
5861,c,39.33937331167293,39.33937331167293
5862,t,39.33937331167293,39.33937331167293
5863,c,39.33937331167293,39.33937331167293
5864,t,39.33937331167293,39.33937331167293
5865,c,39.33937331167293,39.33937331167293
5866,c,39.33937331167293,39.33937331167293
5867,c,39.33937331167293,39.33937331167293
5868,c,39.33937331167293,39.33937331167293
5869,t,39.33937331167293,39.33937331167293
5870,c,39.33937331167293,39.33937331167293
5871,c,39.33937331167293,39.33937331167293
5872,c,39.33937331167293,39.33937331167293
5873,c,39.33937331167293,39.33937331167293
5874,c,30.03749395358351,39.33937331167293
5875,c,39.33937331167293,39.33937331167293
5876,c,39.33937331167293,39.33937331167293
5877,c,39.33937331167293,39.33937331167293
5878,c,39.33937331167293,39.33937331167293
5879,c,39.33937331167293,39.33937331167293
5880,c,39.33937331167293,39.33937331167293
5881,c,3.8496398125394524,7.237380371341206
5882,c,1.026117541127652,2.7062596535250663
5883,c,39.33937331167293,39.33937331167293
5884,c,39.33937331167293,39.33937331167293
5885,c,39.33937331167293,39.33937331167293
5886,t,39.33937331167293,39.33937331167293
5887,na,0,3.7708981663380943
5888,c,39.33937331167293,39.33937331167293
5889,t,39.33937331167293,39.33937331167293
5890,c,39.33937331167293,39.33937331167293
5891,c,39.33937331167293,39.33937331167293
5892,t,39.33937331167293,39.33937331167293
5893,c,39.33937331167293,39.33937331167293
5894,t,39.33937331167293,39.33937331167293
5895,c,39.33937331167293,39.33937331167293
5896,t,39.33937331167293,39.33937331167293
5897,c,39.33937331167293,39.33937331167293
5898,na,6.0748097885034555,6.667106160445926
5899,c,39.33937331167293,39.33937331167293
5900,c,3.9008860506363034,4.877482178593136
5901,c,39.33937331167293,39.33937331167293
5902,c,39.33937331167293,39.33937331167293
5903,t,39.33937331167293,39.33937331167293
5904,c,39.33937331167293,39.33937331167293
5905,t,39.33937331167293,39.33937331167293
5906,c,39.33937331167293,39.33937331167293
5907,c,39.33937331167293,39.33937331167293
5908,c,39.33937331167293,39.33937331167293
5909,c,39.33937331167293,39.33937331167293
5910,c,8.900746275825664,15.419849997739238
5911,na,-1,0
5912,c,39.33937331167293,39.33937331167293
5913,c,39.33937331167293,39.33937331167293
5914,c,39.33937331167293,39.33937331167293
5915,c,39.33937331167293,39.33937331167293
5916,c,39.33937331167293,39.33937331167293
5917,t,39.33937331167293,39.33937331167293
5918,c,39.33937331167293,39.33937331167293
5919,c,39.33937331167293,39.33937331167293
5920,c,39.33937331167293,39.33937331167293
5921,c,39.33937331167293,39.33937331167293
5922,t,39.33937331167293,39.33937331167293
5923,t,39.33937331167293,39.33937331167293
5924,c,39.33937331167293,39.33937331167293
5925,c,39.33937331167293,39.33937331167293
5926,c,39.33937331167293,39.33937331167293
5927,c,18.542503479342646,20.23106321999335
5928,c,39.33937331167293,39.33937331167293
5929,c,39.33937331167293,39.33937331167293
5930,c,39.33937331167293,39.33937331167293
5931,c,39.33937331167293,39.33937331167293
5932,c,39.33937331167293,39.33937331167293
5933,c,39.33937331167293,39.33937331167293
5934,c,39.33937331167293,39.33937331167293
5935,t,39.33937331167293,39.33937331167293
5936,c,39.33937331167293,39.33937331167293
5937,t,39.33937331167293,39.33937331167293
5938,c,39.33937331167293,39.33937331167293
5939,c,39.33937331167293,39.33937331167293
5940,c,39.33937331167293,39.33937331167293
5941,t,39.33937331167293,39.33937331167293
5942,c,39.33937331167293,39.33937331167293
5943,c,39.33937331167293,39.33937331167293
5944,c,39.33937331167293,39.33937331167293
5945,c,39.33937331167293,39.33937331167293
5946,c,39.33937331167293,39.33937331167293
5947,c,39.33937331167293,39.33937331167293
5948,c,39.33937331167293,39.33937331167293
5949,c,39.33937331167293,39.33937331167293
5950,c,39.33937331167293,39.33937331167293
5951,t,39.33937331167293,39.33937331167293
5952,t,39.33937331167293,39.33937331167293
5953,t,39.33937331167293,39.33937331167293
5954,c,39.33937331167293,39.33937331167293
5955,t,39.33937331167293,39.33937331167293
5956,na,-1,0
5957,c,39.33937331167293,39.33937331167293
5958,t,39.33937331167293,39.33937331167293
5959,t,39.33937331167293,39.33937331167293
5960,t,39.33937331167293,39.33937331167293
5961,c,39.33937331167293,39.33937331167293
5962,t,39.33937331167293,39.33937331167293
5963,c,39.33937331167293,39.33937331167293
5964,t,39.33937331167293,39.33937331167293
5965,c,39.33937331167293,39.33937331167293
5966,c,39.33937331167293,39.33937331167293
5967,c,39.33937331167293,39.33937331167293
5968,c,39.33937331167293,39.33937331167293
5969,t,39.33937331167293,39.33937331167293
5970,c,39.33937331167293,39.33937331167293
5971,c,39.33937331167293,39.33937331167293
5972,c,39.33937331167293,39.33937331167293
5973,c,39.33937331167293,39.33937331167293
5974,c,39.33937331167293,39.33937331167293
5975,t,39.33937331167293,39.33937331167293
5976,c,39.33937331167293,39.33937331167293
5977,c,39.33937331167293,39.33937331167293
5978,c,39.33937331167293,39.33937331167293
5979,c,39.33937331167293,39.33937331167293
5980,t,39.33937331167293,39.33937331167293
5981,c,39.33937331167293,39.33937331167293
5982,c,13.112222733307,14.306498445786202
5983,t,39.33937331167293,39.33937331167293
5984,t,39.33937331167293,39.33937331167293
5985,c,39.33937331167293,39.33937331167293
5986,c,39.33937331167293,39.33937331167293
5987,c,39.33937331167293,39.33937331167293
5988,c,39.33937331167293,39.33937331167293
5989,c,39.33937331167293,39.33937331167293
5990,t,39.33937331167293,39.33937331167293
5991,c,39.33937331167293,39.33937331167293
5992,c,39.33937331167293,39.33937331167293
5993,c,39.33937331167293,39.33937331167293
5994,c,39.33937331167293,39.33937331167293
5995,c,8.418789021685894,8.788415304468593
5996,c,39.33937331167293,39.33937331167293
5997,c,39.33937331167293,39.33937331167293
5998,c,39.33937331167293,39.33937331167293
5999,c,39.33937331167293,39.33937331167293
6000,c,39.33937331167293,39.33937331167293
6001,t,39.33937331167293,39.33937331167293
6002,t,39.33937331167293,39.33937331167293
6003,c,39.33937331167293,39.33937331167293
6004,c,39.33937331167293,39.33937331167293
6005,c,39.33937331167293,39.33937331167293
6006,c,39.33937331167293,39.33937331167293
6007,c,39.33937331167293,39.33937331167293
6008,c,39.33937331167293,39.33937331167293
6009,t,39.33937331167293,39.33937331167293
6010,c,39.33937331167293,39.33937331167293
6011,c,39.33937331167293,39.33937331167293
6012,c,39.33937331167293,39.33937331167293
6013,c,39.33937331167293,39.33937331167293
6014,c,39.33937331167293,39.33937331167293
6015,t,39.33937331167293,39.33937331167293
6016,c,39.33937331167293,39.33937331167293
6017,c,39.33937331167293,39.33937331167293
6018,c,39.33937331167293,39.33937331167293
6019,c,39.33937331167293,39.33937331167293
6020,c,39.33937331167293,39.33937331167293
6021,c,39.33937331167293,39.33937331167293
6022,c,39.33937331167293,39.33937331167293
6023,t,39.33937331167293,39.33937331167293
6024,c,39.33937331167293,39.33937331167293
6025,c,39.33937331167293,39.33937331167293
6026,c,39.33937331167293,39.33937331167293
6027,c,39.33937331167293,39.33937331167293
6028,c,39.33937331167293,39.33937331167293
6029,c,39.33937331167293,39.33937331167293
6030,c,39.33937331167293,39.33937331167293
6031,t,39.33937331167293,39.33937331167293
6032,c,39.33937331167293,39.33937331167293
6033,c,39.33937331167293,39.33937331167293
6034,c,39.33937331167293,39.33937331167293
6035,t,39.33937331167293,39.33937331167293
6036,c,39.33937331167293,39.33937331167293
6037,c,39.33937331167293,39.33937331167293
6038,t,39.33937331167293,39.33937331167293
6039,c,39.33937331167293,39.33937331167293
6040,c,39.33937331167293,39.33937331167293
6041,c,39.33937331167293,39.33937331167293
6042,c,39.33937331167293,39.33937331167293
6043,c,39.33937331167293,39.33937331167293
6044,c,39.33937331167293,39.33937331167293
6045,c,39.33937331167293,39.33937331167293
6046,c,39.33937331167293,39.33937331167293
6047,c,39.33937331167293,39.33937331167293
6048,c,39.33937331167293,39.33937331167293
6049,c,39.33937331167293,39.33937331167293
6050,t,39.33937331167293,39.33937331167293
6051,c,39.33937331167293,39.33937331167293
6052,c,39.33937331167293,39.33937331167293
6053,c,39.33937331167293,39.33937331167293
6054,c,39.33937331167293,39.33937331167293
6055,t,39.33937331167293,39.33937331167293
6056,c,39.33937331167293,39.33937331167293
6057,c,39.33937331167293,39.33937331167293
6058,c,39.33937331167293,39.33937331167293
6059,c,39.33937331167293,39.33937331167293
6060,t,39.33937331167293,39.33937331167293
6061,t,39.33937331167293,39.33937331167293
6062,c,39.33937331167293,39.33937331167293
6063,c,39.33937331167293,39.33937331167293
6064,c,39.33937331167293,39.33937331167293
6065,t,39.33937331167293,39.33937331167293
6066,c,39.33937331167293,39.33937331167293
6067,c,39.33937331167293,39.33937331167293
6068,c,39.33937331167293,39.33937331167293
6069,t,39.33937331167293,39.33937331167293
6070,c,39.33937331167293,39.33937331167293
6071,c,39.33937331167293,39.33937331167293
6072,c,39.33937331167293,39.33937331167293
6073,c,39.33937331167293,39.33937331167293
6074,c,39.33937331167293,39.33937331167293
6075,c,39.33937331167293,39.33937331167293
6076,c,39.33937331167293,39.33937331167293
6077,t,39.33937331167293,39.33937331167293
6078,t,39.33937331167293,39.33937331167293
6079,t,39.33937331167293,39.33937331167293
6080,c,39.33937331167293,39.33937331167293
6081,c,39.33937331167293,39.33937331167293
6082,t,39.33937331167293,39.33937331167293
6083,c,39.33937331167293,39.33937331167293
6084,c,39.33937331167293,39.33937331167293
6085,c,39.33937331167293,39.33937331167293
6086,c,39.33937331167293,39.33937331167293
6087,c,9.723153028220308,12.161466191270819
6088,c,39.33937331167293,39.33937331167293
6089,c,39.33937331167293,39.33937331167293
6090,c,39.33937331167293,39.33937331167293
6091,c,39.33937331167293,39.33937331167293
6092,c,39.33937331167293,39.33937331167293
6093,t,39.33937331167293,39.33937331167293
6094,c,39.33937331167293,39.33937331167293
6095,c,39.33937331167293,39.33937331167293
6096,c,39.33937331167293,39.33937331167293
6097,t,39.33937331167293,39.33937331167293
6098,c,39.33937331167293,39.33937331167293
6099,t,39.33937331167293,39.33937331167293
6100,na,6.788239293128715,7.518706650468042
6101,na,15.502986622791914,16.255783646674107
6102,c,39.33937331167293,39.33937331167293
6103,c,39.33937331167293,39.33937331167293
6104,c,39.33937331167293,39.33937331167293
6105,t,39.33937331167293,39.33937331167293
6106,c,39.33937331167293,39.33937331167293
6107,c,39.33937331167293,39.33937331167293
6108,c,39.33937331167293,39.33937331167293
6109,c,39.33937331167293,39.33937331167293
6110,t,39.33937331167293,39.33937331167293
6111,t,39.33937331167293,39.33937331167293
6112,c,39.33937331167293,39.33937331167293
6113,c,39.33937331167293,39.33937331167293
6114,c,39.33937331167293,39.33937331167293
6115,c,39.33937331167293,39.33937331167293
6116,c,39.33937331167293,39.33937331167293
6117,t,39.33937331167293,39.33937331167293
6118,c,39.33937331167293,39.33937331167293
6119,c,39.33937331167293,39.33937331167293
6120,t,39.33937331167293,39.33937331167293
6121,c,39.33937331167293,39.33937331167293
6122,c,39.33937331167293,39.33937331167293
6123,c,39.33937331167293,39.33937331167293
6124,c,39.33937331167293,39.33937331167293
6125,c,39.33937331167293,39.33937331167293
6126,t,39.33937331167293,39.33937331167293
6127,c,39.33937331167293,39.33937331167293
6128,t,39.33937331167293,39.33937331167293
6129,c,39.33937331167293,39.33937331167293
6130,c,39.33937331167293,39.33937331167293
6131,t,39.33937331167293,39.33937331167293
6132,c,39.33937331167293,39.33937331167293
6133,c,39.33937331167293,39.33937331167293
6134,t,39.33937331167293,39.33937331167293
6135,t,39.33937331167293,39.33937331167293
6136,t,39.33937331167293,39.33937331167293
6137,c,39.33937331167293,39.33937331167293
6138,t,39.33937331167293,39.33937331167293
6139,c,39.33937331167293,39.33937331167293
6140,t,39.33937331167293,39.33937331167293
6141,c,39.33937331167293,39.33937331167293
6142,c,39.33937331167293,39.33937331167293
6143,c,39.33937331167293,39.33937331167293
6144,c,39.33937331167293,39.33937331167293
6145,c,39.33937331167293,39.33937331167293
6146,c,39.33937331167293,39.33937331167293
6147,c,39.33937331167293,39.33937331167293
6148,c,39.33937331167293,39.33937331167293
6149,t,39.33937331167293,39.33937331167293
6150,c,39.33937331167293,39.33937331167293
6151,c,39.33937331167293,39.33937331167293
6152,c,39.33937331167293,39.33937331167293
6153,t,39.33937331167293,39.33937331167293
6154,c,39.33937331167293,39.33937331167293
6155,t,39.33937331167293,39.33937331167293
6156,c,39.33937331167293,39.33937331167293
6157,t,39.33937331167293,39.33937331167293
6158,c,39.33937331167293,39.33937331167293
6159,c,39.33937331167293,39.33937331167293
6160,c,39.33937331167293,39.33937331167293
6161,c,39.33937331167293,39.33937331167293
6162,c,39.33937331167293,39.33937331167293
6163,c,39.33937331167293,39.33937331167293
6164,t,39.33937331167293,39.33937331167293
6165,c,39.33937331167293,39.33937331167293
6166,c,39.33937331167293,39.33937331167293
6167,c,39.33937331167293,39.33937331167293
6168,c,39.33937331167293,39.33937331167293
6169,c,39.33937331167293,39.33937331167293
6170,t,39.33937331167293,39.33937331167293
6171,c,39.33937331167293,39.33937331167293
6172,c,39.33937331167293,39.33937331167293
6173,t,39.33937331167293,39.33937331167293
6174,c,39.33937331167293,39.33937331167293
6175,c,39.33937331167293,39.33937331167293
6176,c,39.33937331167293,39.33937331167293
6177,c,39.33937331167293,39.33937331167293
6178,c,39.33937331167293,39.33937331167293
6179,c,39.33937331167293,39.33937331167293
6180,na,-1,0
