node, assignment, time2inf, time2death
2906,c,143.08719055587463,143.08719055587463
2907,t,143.08719055587463,143.08719055587463
2908,c,143.08719055587463,143.08719055587463
2909,c,143.08719055587463,143.08719055587463
2910,c,143.08719055587463,143.08719055587463
2911,t,143.08719055587463,143.08719055587463
2912,c,143.08719055587463,143.08719055587463
2913,t,143.08719055587463,143.08719055587463
2914,c,143.08719055587463,143.08719055587463
2915,c,143.08719055587463,143.08719055587463
2916,t,143.08719055587463,143.08719055587463
2917,t,143.08719055587463,143.08719055587463
2918,c,143.08719055587463,143.08719055587463
2919,t,143.08719055587463,143.08719055587463
2920,t,143.08719055587463,143.08719055587463
2921,c,143.08719055587463,143.08719055587463
2922,c,143.08719055587463,143.08719055587463
2923,c,143.08719055587463,143.08719055587463
2924,c,143.08719055587463,143.08719055587463
2925,t,143.08719055587463,143.08719055587463
2926,c,143.08719055587463,143.08719055587463
2927,c,143.08719055587463,143.08719055587463
2928,t,143.08719055587463,143.08719055587463
2929,t,143.08719055587463,143.08719055587463
2930,t,143.08719055587463,143.08719055587463
2931,t,143.08719055587463,143.08719055587463
2932,c,143.08719055587463,143.08719055587463
2933,c,7.974741643738328,8.81169135476273
2934,c,143.08719055587463,143.08719055587463
2935,t,143.08719055587463,143.08719055587463
2936,c,35.822817815699615,40.35402928065657
2937,t,143.08719055587463,143.08719055587463
2938,t,143.08719055587463,143.08719055587463
2939,c,0.6147721157101579,1.6233728249745847
2940,c,25.721501583780153,27.148006230457717
2941,t,143.08719055587463,143.08719055587463
2942,t,143.08719055587463,143.08719055587463
2943,t,143.08719055587463,143.08719055587463
2944,c,43.91806211450836,45.50542892095308
2945,c,143.08719055587463,143.08719055587463
2946,c,143.08719055587463,143.08719055587463
2947,t,143.08719055587463,143.08719055587463
2948,c,143.08719055587463,143.08719055587463
2949,c,143.08719055587463,143.08719055587463
2950,t,143.08719055587463,143.08719055587463
2951,c,143.08719055587463,143.08719055587463
2952,c,48.45605158472306,51.89951599905815
2953,c,143.08719055587463,143.08719055587463
2954,c,143.08719055587463,143.08719055587463
2955,t,143.08719055587463,143.08719055587463
2956,t,143.08719055587463,143.08719055587463
2957,t,143.08719055587463,143.08719055587463
2958,t,143.08719055587463,143.08719055587463
2959,c,18.939652052695745,22.35196769278457
2960,c,143.08719055587463,143.08719055587463
2961,t,143.08719055587463,143.08719055587463
2962,c,32.7407983574761,44.048122456305336
2963,t,143.08719055587463,143.08719055587463
2964,t,143.08719055587463,143.08719055587463
2965,c,143.08719055587463,143.08719055587463
2966,t,143.08719055587463,143.08719055587463
2967,t,143.08719055587463,143.08719055587463
2968,t,143.08719055587463,143.08719055587463
2969,c,143.08719055587463,143.08719055587463
2970,t,143.08719055587463,143.08719055587463
2971,t,143.08719055587463,143.08719055587463
2972,t,143.08719055587463,143.08719055587463
2973,t,143.08719055587463,143.08719055587463
2974,c,23.737311754415288,28.685427668011695
2975,c,143.08719055587463,143.08719055587463
2976,t,143.08719055587463,143.08719055587463
2977,c,143.08719055587463,143.08719055587463
2978,t,143.08719055587463,143.08719055587463
2979,na,0,5.543685216324389
2980,c,18.52756864231855,27.17305755265828
2981,t,143.08719055587463,143.08719055587463
2982,c,58.921630979989416,61.0233830232522
2983,c,143.08719055587463,143.08719055587463
2984,c,143.08719055587463,143.08719055587463
2985,c,4.101542949807968,6.607085949901386
2986,t,143.08719055587463,143.08719055587463
2987,c,143.08719055587463,143.08719055587463
2988,c,143.08719055587463,143.08719055587463
2989,c,12.882884119997058,19.145846371008705
2990,c,18.558772097932305,23.311241597077856
2991,c,143.08719055587463,143.08719055587463
2992,c,51.23813601556327,143.08719055587463
2993,t,143.08719055587463,143.08719055587463
2994,t,143.08719055587463,143.08719055587463
2995,c,143.08719055587463,143.08719055587463
2996,t,143.08719055587463,143.08719055587463
2997,t,143.08719055587463,143.08719055587463
2998,t,143.08719055587463,143.08719055587463
2999,t,143.08719055587463,143.08719055587463
3000,c,143.08719055587463,143.08719055587463
3001,t,143.08719055587463,143.08719055587463
3002,t,143.08719055587463,143.08719055587463
3003,t,143.08719055587463,143.08719055587463
3004,t,143.08719055587463,143.08719055587463
3005,c,143.08719055587463,143.08719055587463
3006,c,33.914826324862155,49.10013979718861
3007,c,143.08719055587463,143.08719055587463
3008,t,143.08719055587463,143.08719055587463
3009,t,143.08719055587463,143.08719055587463
3010,c,38.33881696303184,44.21278772020326
3011,t,143.08719055587463,143.08719055587463
3012,t,143.08719055587463,143.08719055587463
3013,c,143.08719055587463,143.08719055587463
3014,t,143.08719055587463,143.08719055587463
3015,c,143.08719055587463,143.08719055587463
3016,t,143.08719055587463,143.08719055587463
3017,t,143.08719055587463,143.08719055587463
3018,c,143.08719055587463,143.08719055587463
3019,c,143.08719055587463,143.08719055587463
3020,c,16.599382054506666,16.85253958913215
3021,c,143.08719055587463,143.08719055587463
3022,c,143.08719055587463,143.08719055587463
3023,c,143.08719055587463,143.08719055587463
3024,t,143.08719055587463,143.08719055587463
3025,c,143.08719055587463,143.08719055587463
3026,t,143.08719055587463,143.08719055587463
3027,t,143.08719055587463,143.08719055587463
3028,c,143.08719055587463,143.08719055587463
3029,c,143.08719055587463,143.08719055587463
3030,t,143.08719055587463,143.08719055587463
3031,t,143.08719055587463,143.08719055587463
3032,t,143.08719055587463,143.08719055587463
3033,t,143.08719055587463,143.08719055587463
3034,c,143.08719055587463,143.08719055587463
3035,t,143.08719055587463,143.08719055587463
3036,t,143.08719055587463,143.08719055587463
3037,c,143.08719055587463,143.08719055587463
3038,t,143.08719055587463,143.08719055587463
3039,t,143.08719055587463,143.08719055587463
3040,c,143.08719055587463,143.08719055587463
3041,c,13.275550014797794,20.347360144830173
3042,c,143.08719055587463,143.08719055587463
3043,t,143.08719055587463,143.08719055587463
3044,c,143.08719055587463,143.08719055587463
3045,c,143.08719055587463,143.08719055587463
3046,t,143.08719055587463,143.08719055587463
3047,t,143.08719055587463,143.08719055587463
3048,c,143.08719055587463,143.08719055587463
3049,c,21.09891946843897,27.156833237992874
3050,t,143.08719055587463,143.08719055587463
3051,t,143.08719055587463,143.08719055587463
3052,t,143.08719055587463,143.08719055587463
3053,c,29.311477712663496,40.943354326942234
3054,t,143.08719055587463,143.08719055587463
3055,c,143.08719055587463,143.08719055587463
3056,c,56.95521167699736,57.91664109592765
3057,t,143.08719055587463,143.08719055587463
3058,t,143.08719055587463,143.08719055587463
3059,c,24.778407690713028,27.45520250112284
3060,c,143.08719055587463,143.08719055587463
3061,c,12.326655827103277,13.661281767392861
3062,c,143.08719055587463,143.08719055587463
3063,t,143.08719055587463,143.08719055587463
3064,t,143.08719055587463,143.08719055587463
3065,t,143.08719055587463,143.08719055587463
3066,t,143.08719055587463,143.08719055587463
3067,t,143.08719055587463,143.08719055587463
3068,c,143.08719055587463,143.08719055587463
3069,t,143.08719055587463,143.08719055587463
3070,t,143.08719055587463,143.08719055587463
3071,t,143.08719055587463,143.08719055587463
3072,c,93.53506014952481,94.08848830937806
3073,t,143.08719055587463,143.08719055587463
3074,c,143.08719055587463,143.08719055587463
3075,c,52.851345076281916,53.995871981227396
3076,t,143.08719055587463,143.08719055587463
3077,c,143.08719055587463,143.08719055587463
3078,c,143.08719055587463,143.08719055587463
3079,c,143.08719055587463,143.08719055587463
3080,c,143.08719055587463,143.08719055587463
3081,t,143.08719055587463,143.08719055587463
3082,t,143.08719055587463,143.08719055587463
3083,c,143.08719055587463,143.08719055587463
3084,c,8.495830111944645,17.95562143175809
3085,c,143.08719055587463,143.08719055587463
3086,c,25.42641067548705,33.16881711912067
3087,t,143.08719055587463,143.08719055587463
3088,t,143.08719055587463,143.08719055587463
3089,t,143.08719055587463,143.08719055587463
3090,t,143.08719055587463,143.08719055587463
3091,t,143.08719055587463,143.08719055587463
3092,c,14.954606644435897,17.11593105005855
3093,t,143.08719055587463,143.08719055587463
3094,c,31.347882052304513,32.5432037639005
3095,t,143.08719055587463,143.08719055587463
3096,c,143.08719055587463,143.08719055587463
3097,c,53.56584566304916,57.69252463454815
3098,c,143.08719055587463,143.08719055587463
3099,t,143.08719055587463,143.08719055587463
3100,c,143.08719055587463,143.08719055587463
3101,c,143.08719055587463,143.08719055587463
3102,c,143.08719055587463,143.08719055587463
3103,t,143.08719055587463,143.08719055587463
3104,c,143.08719055587463,143.08719055587463
3105,t,143.08719055587463,143.08719055587463
3106,c,143.08719055587463,143.08719055587463
3107,na,-1,0
3108,t,143.08719055587463,143.08719055587463
3109,c,143.08719055587463,143.08719055587463
3110,t,143.08719055587463,143.08719055587463
3111,c,143.08719055587463,143.08719055587463
3112,c,34.375910272794215,34.56406849242234
3113,c,143.08719055587463,143.08719055587463
3114,c,13.579041258506088,16.321835623000943
3115,t,143.08719055587463,143.08719055587463
3116,t,143.08719055587463,143.08719055587463
3117,t,143.08719055587463,143.08719055587463
3118,c,143.08719055587463,143.08719055587463
3119,t,143.08719055587463,143.08719055587463
3120,c,43.03543248024571,43.313019114256676
3121,t,143.08719055587463,143.08719055587463
3122,t,143.08719055587463,143.08719055587463
3123,t,143.08719055587463,143.08719055587463
3124,t,143.08719055587463,143.08719055587463
3125,c,81.32707394411122,88.37098654082084
3126,t,143.08719055587463,143.08719055587463
3127,t,143.08719055587463,143.08719055587463
3128,c,27.48315045102576,33.6057637135242
3129,t,143.08719055587463,143.08719055587463
3130,t,143.08719055587463,143.08719055587463
3131,c,143.08719055587463,143.08719055587463
3132,c,143.08719055587463,143.08719055587463
3133,t,143.08719055587463,143.08719055587463
3134,t,143.08719055587463,143.08719055587463
3135,t,143.08719055587463,143.08719055587463
3136,c,143.08719055587463,143.08719055587463
3137,c,143.08719055587463,143.08719055587463
3138,c,83.72089292446175,88.65841533907634
3139,c,143.08719055587463,143.08719055587463
3140,t,143.08719055587463,143.08719055587463
3141,t,143.08719055587463,143.08719055587463
3142,c,143.08719055587463,143.08719055587463
3143,c,143.08719055587463,143.08719055587463
3144,t,143.08719055587463,143.08719055587463
3145,t,143.08719055587463,143.08719055587463
3146,c,143.08719055587463,143.08719055587463
3147,c,143.08719055587463,143.08719055587463
3148,c,143.08719055587463,143.08719055587463
3149,c,143.08719055587463,143.08719055587463
3150,t,143.08719055587463,143.08719055587463
3151,c,143.08719055587463,143.08719055587463
3152,c,143.08719055587463,143.08719055587463
3153,t,143.08719055587463,143.08719055587463
3154,c,51.23139505148137,60.21516584067241
3155,c,143.08719055587463,143.08719055587463
3156,t,143.08719055587463,143.08719055587463
3157,na,24.170375872562218,25.62715193712328
3158,c,143.08719055587463,143.08719055587463
3159,t,143.08719055587463,143.08719055587463
3160,t,143.08719055587463,143.08719055587463
3161,c,143.08719055587463,143.08719055587463
3162,t,143.08719055587463,143.08719055587463
3163,c,143.08719055587463,143.08719055587463
3164,c,9.068677510105397,9.932699282276593
3165,t,143.08719055587463,143.08719055587463
3166,c,143.08719055587463,143.08719055587463
3167,c,143.08719055587463,143.08719055587463
3168,t,143.08719055587463,143.08719055587463
3169,t,143.08719055587463,143.08719055587463
3170,c,143.08719055587463,143.08719055587463
3171,t,143.08719055587463,143.08719055587463
3172,t,143.08719055587463,143.08719055587463
3173,c,143.08719055587463,143.08719055587463
3174,c,143.08719055587463,143.08719055587463
3175,c,143.08719055587463,143.08719055587463
3176,c,143.08719055587463,143.08719055587463
3177,t,143.08719055587463,143.08719055587463
3178,c,143.08719055587463,143.08719055587463
3179,c,143.08719055587463,143.08719055587463
3180,c,36.63467934917656,39.87027423448346
3181,c,143.08719055587463,143.08719055587463
3182,t,143.08719055587463,143.08719055587463
3183,c,143.08719055587463,143.08719055587463
3184,t,143.08719055587463,143.08719055587463
3185,c,31.446197612312268,33.900929180278695
3186,c,143.08719055587463,143.08719055587463
3187,t,143.08719055587463,143.08719055587463
3188,c,143.08719055587463,143.08719055587463
3189,t,143.08719055587463,143.08719055587463
3190,c,143.08719055587463,143.08719055587463
3191,t,143.08719055587463,143.08719055587463
3192,t,143.08719055587463,143.08719055587463
3193,t,143.08719055587463,143.08719055587463
3194,t,143.08719055587463,143.08719055587463
3195,t,143.08719055587463,143.08719055587463
3196,t,143.08719055587463,143.08719055587463
3197,c,143.08719055587463,143.08719055587463
3198,t,143.08719055587463,143.08719055587463
3199,t,143.08719055587463,143.08719055587463
3200,t,143.08719055587463,143.08719055587463
3201,c,143.08719055587463,143.08719055587463
3202,t,143.08719055587463,143.08719055587463
3203,t,143.08719055587463,143.08719055587463
3204,t,143.08719055587463,143.08719055587463
3205,t,143.08719055587463,143.08719055587463
3206,t,143.08719055587463,143.08719055587463
3207,t,143.08719055587463,143.08719055587463
3208,t,143.08719055587463,143.08719055587463
3209,t,143.08719055587463,143.08719055587463
3210,t,143.08719055587463,143.08719055587463
3211,t,143.08719055587463,143.08719055587463
3212,t,143.08719055587463,143.08719055587463
3213,c,143.08719055587463,143.08719055587463
3214,t,143.08719055587463,143.08719055587463
3215,t,143.08719055587463,143.08719055587463
3216,t,143.08719055587463,143.08719055587463
3217,t,143.08719055587463,143.08719055587463
3218,t,143.08719055587463,143.08719055587463
3219,t,143.08719055587463,143.08719055587463
3220,t,143.08719055587463,143.08719055587463
3221,c,143.08719055587463,143.08719055587463
3222,c,143.08719055587463,143.08719055587463
3223,c,143.08719055587463,143.08719055587463
3224,c,143.08719055587463,143.08719055587463
3225,t,143.08719055587463,143.08719055587463
3226,t,143.08719055587463,143.08719055587463
3227,t,143.08719055587463,143.08719055587463
3228,t,143.08719055587463,143.08719055587463
3229,c,143.08719055587463,143.08719055587463
3230,c,55.535188200272565,59.468301050407064
3231,t,143.08719055587463,143.08719055587463
3232,c,143.08719055587463,143.08719055587463
3233,t,143.08719055587463,143.08719055587463
3234,c,143.08719055587463,143.08719055587463
3235,t,143.08719055587463,143.08719055587463
3236,c,143.08719055587463,143.08719055587463
3237,t,143.08719055587463,143.08719055587463
3238,t,143.08719055587463,143.08719055587463
3239,c,143.08719055587463,143.08719055587463
3240,t,143.08719055587463,143.08719055587463
3241,t,143.08719055587463,143.08719055587463
3242,c,143.08719055587463,143.08719055587463
3243,t,143.08719055587463,143.08719055587463
3244,c,143.08719055587463,143.08719055587463
3245,c,143.08719055587463,143.08719055587463
3246,t,143.08719055587463,143.08719055587463
3247,c,143.08719055587463,143.08719055587463
3248,c,143.08719055587463,143.08719055587463
3249,c,143.08719055587463,143.08719055587463
3250,c,7.491770150694766,28.65632370156839
3251,t,143.08719055587463,143.08719055587463
3252,t,143.08719055587463,143.08719055587463
3253,t,143.08719055587463,143.08719055587463
3254,t,143.08719055587463,143.08719055587463
3255,c,143.08719055587463,143.08719055587463
3256,c,143.08719055587463,143.08719055587463
3257,c,143.08719055587463,143.08719055587463
3258,c,143.08719055587463,143.08719055587463
3259,c,143.08719055587463,143.08719055587463
3260,c,33.56956083458632,34.11170440829515
3261,c,38.1398795608958,38.227056110252
3262,t,143.08719055587463,143.08719055587463
3263,c,16.997728569538012,20.526181868652767
3264,c,21.251671683792424,21.458763994656774
3265,t,143.08719055587463,143.08719055587463
3266,t,143.08719055587463,143.08719055587463
3267,c,33.99880152383404,143.08719055587463
3268,t,143.08719055587463,143.08719055587463
3269,na,0.7062904384512471,3.201284897409128
3270,t,143.08719055587463,143.08719055587463
3271,t,143.08719055587463,143.08719055587463
3272,c,143.08719055587463,143.08719055587463
3273,t,143.08719055587463,143.08719055587463
3274,t,143.08719055587463,143.08719055587463
3275,t,143.08719055587463,143.08719055587463
3276,t,143.08719055587463,143.08719055587463
3277,t,143.08719055587463,143.08719055587463
3278,t,143.08719055587463,143.08719055587463
3279,c,143.08719055587463,143.08719055587463
3280,t,143.08719055587463,143.08719055587463
3281,c,143.08719055587463,143.08719055587463
3282,c,143.08719055587463,143.08719055587463
3283,t,143.08719055587463,143.08719055587463
3284,t,143.08719055587463,143.08719055587463
3285,t,143.08719055587463,143.08719055587463
3286,t,143.08719055587463,143.08719055587463
3287,c,143.08719055587463,143.08719055587463
3288,c,143.08719055587463,143.08719055587463
3289,t,143.08719055587463,143.08719055587463
3290,t,143.08719055587463,143.08719055587463
3291,t,143.08719055587463,143.08719055587463
3292,t,143.08719055587463,143.08719055587463
3293,t,143.08719055587463,143.08719055587463
3294,t,143.08719055587463,143.08719055587463
3295,t,143.08719055587463,143.08719055587463
3296,t,143.08719055587463,143.08719055587463
3297,t,143.08719055587463,143.08719055587463
3298,t,143.08719055587463,143.08719055587463
3299,c,6.332575585841783,11.346216970398906
3300,t,143.08719055587463,143.08719055587463
3301,t,143.08719055587463,143.08719055587463
3302,t,143.08719055587463,143.08719055587463
3303,t,143.08719055587463,143.08719055587463
3304,c,143.08719055587463,143.08719055587463
3305,c,143.08719055587463,143.08719055587463
3306,t,143.08719055587463,143.08719055587463
3307,c,29.867937060902467,43.62149927986734
3308,t,143.08719055587463,143.08719055587463
3309,c,46.02874159697026,49.092652465037126
3310,t,143.08719055587463,143.08719055587463
3311,c,143.08719055587463,143.08719055587463
3312,c,143.08719055587463,143.08719055587463
3313,na,12.5153557403912,13.422313326046366
3314,c,143.08719055587463,143.08719055587463
3315,c,15.53924375809303,143.08719055587463
3316,na,0,11.197125774514406
3317,t,143.08719055587463,143.08719055587463
3318,na,-1,0
3319,t,143.08719055587463,143.08719055587463
3320,c,143.08719055587463,143.08719055587463
3321,c,143.08719055587463,143.08719055587463
3322,t,143.08719055587463,143.08719055587463
3323,t,143.08719055587463,143.08719055587463
3324,t,143.08719055587463,143.08719055587463
3325,t,143.08719055587463,143.08719055587463
3326,t,143.08719055587463,143.08719055587463
3327,c,143.08719055587463,143.08719055587463
3328,t,143.08719055587463,143.08719055587463
3329,c,143.08719055587463,143.08719055587463
3330,t,143.08719055587463,143.08719055587463
3331,t,143.08719055587463,143.08719055587463
3332,c,143.08719055587463,143.08719055587463
3333,c,143.08719055587463,143.08719055587463
3334,c,143.08719055587463,143.08719055587463
3335,t,143.08719055587463,143.08719055587463
3336,c,21.031726184273438,29.132985527435
3337,c,30.339438282942048,32.284283756318295
3338,t,143.08719055587463,143.08719055587463
3339,t,143.08719055587463,143.08719055587463
3340,t,143.08719055587463,143.08719055587463
3341,t,143.08719055587463,143.08719055587463
3342,t,143.08719055587463,143.08719055587463
3343,c,143.08719055587463,143.08719055587463
3344,c,143.08719055587463,143.08719055587463
3345,t,143.08719055587463,143.08719055587463
3346,na,0.1348628847564694,2.0959292336671065
3347,c,143.08719055587463,143.08719055587463
3348,c,143.08719055587463,143.08719055587463
3349,c,18.302244874802007,23.522088722355168
3350,t,143.08719055587463,143.08719055587463
3351,c,143.08719055587463,143.08719055587463
3352,t,143.08719055587463,143.08719055587463
3353,t,143.08719055587463,143.08719055587463
3354,t,143.08719055587463,143.08719055587463
3355,t,143.08719055587463,143.08719055587463
3356,c,143.08719055587463,143.08719055587463
3357,t,143.08719055587463,143.08719055587463
3358,c,143.08719055587463,143.08719055587463
3359,c,143.08719055587463,143.08719055587463
3360,c,143.08719055587463,143.08719055587463
3361,c,143.08719055587463,143.08719055587463
3362,c,143.08719055587463,143.08719055587463
3363,t,143.08719055587463,143.08719055587463
3364,t,143.08719055587463,143.08719055587463
3365,c,143.08719055587463,143.08719055587463
3366,c,62.44218753416529,65.25415081177798
3367,t,143.08719055587463,143.08719055587463
3368,t,143.08719055587463,143.08719055587463
3369,t,143.08719055587463,143.08719055587463
3370,c,143.08719055587463,143.08719055587463
3371,t,143.08719055587463,143.08719055587463
3372,t,143.08719055587463,143.08719055587463
3373,t,143.08719055587463,143.08719055587463
3374,t,143.08719055587463,143.08719055587463
3375,t,143.08719055587463,143.08719055587463
3376,na,0,2.189687564295125
3377,c,143.08719055587463,143.08719055587463
3378,t,143.08719055587463,143.08719055587463
3379,t,143.08719055587463,143.08719055587463
3380,c,143.08719055587463,143.08719055587463
3381,t,143.08719055587463,143.08719055587463
3382,t,143.08719055587463,143.08719055587463
3383,c,143.08719055587463,143.08719055587463
3384,t,143.08719055587463,143.08719055587463
3385,c,143.08719055587463,143.08719055587463
3386,t,143.08719055587463,143.08719055587463
3387,c,143.08719055587463,143.08719055587463
3388,t,143.08719055587463,143.08719055587463
3389,t,143.08719055587463,143.08719055587463
3390,c,143.08719055587463,143.08719055587463
3391,c,143.08719055587463,143.08719055587463
3392,c,143.08719055587463,143.08719055587463
3393,t,143.08719055587463,143.08719055587463
3394,c,10.602245383411676,11.549332175658265
3395,c,17.369085068011252,25.624296174688823
3396,t,143.08719055587463,143.08719055587463
3397,t,143.08719055587463,143.08719055587463
3398,t,143.08719055587463,143.08719055587463
3399,na,0,2.927027878392067
3400,t,143.08719055587463,143.08719055587463
3401,t,143.08719055587463,143.08719055587463
3402,t,143.08719055587463,143.08719055587463
3403,c,143.08719055587463,143.08719055587463
3404,c,143.08719055587463,143.08719055587463
3405,c,143.08719055587463,143.08719055587463
3406,c,6.742599246187524,7.257058609979018
3407,t,143.08719055587463,143.08719055587463
3408,t,143.08719055587463,143.08719055587463
3409,t,143.08719055587463,143.08719055587463
3410,c,143.08719055587463,143.08719055587463
3411,t,143.08719055587463,143.08719055587463
3412,t,143.08719055587463,143.08719055587463
3413,c,40.34121877933314,56.831862813930414
3414,c,143.08719055587463,143.08719055587463
3415,c,143.08719055587463,143.08719055587463
3416,t,143.08719055587463,143.08719055587463
3417,t,143.08719055587463,143.08719055587463
3418,t,143.08719055587463,143.08719055587463
3419,t,143.08719055587463,143.08719055587463
3420,t,143.08719055587463,143.08719055587463
3421,t,143.08719055587463,143.08719055587463
3422,t,143.08719055587463,143.08719055587463
3423,c,143.08719055587463,143.08719055587463
3424,c,143.08719055587463,143.08719055587463
3425,c,143.08719055587463,143.08719055587463
3426,c,143.08719055587463,143.08719055587463
3427,t,143.08719055587463,143.08719055587463
3428,t,143.08719055587463,143.08719055587463
3429,c,143.08719055587463,143.08719055587463
3430,t,143.08719055587463,143.08719055587463
3431,c,143.08719055587463,143.08719055587463
3432,c,143.08719055587463,143.08719055587463
3433,c,143.08719055587463,143.08719055587463
3434,c,143.08719055587463,143.08719055587463
3435,c,143.08719055587463,143.08719055587463
3436,t,143.08719055587463,143.08719055587463
3437,c,143.08719055587463,143.08719055587463
3438,c,8.492134670552014,8.949707289917894
3439,t,143.08719055587463,143.08719055587463
3440,na,4.179677215089098,9.839137812362576
3441,c,21.7658380429714,22.559937521108637
3442,t,143.08719055587463,143.08719055587463
3443,c,143.08719055587463,143.08719055587463
3444,c,143.08719055587463,143.08719055587463
3445,c,143.08719055587463,143.08719055587463
3446,t,143.08719055587463,143.08719055587463
3447,t,143.08719055587463,143.08719055587463
3448,c,143.08719055587463,143.08719055587463
3449,c,143.08719055587463,143.08719055587463
3450,t,143.08719055587463,143.08719055587463
3451,c,143.08719055587463,143.08719055587463
3452,t,143.08719055587463,143.08719055587463
3453,c,143.08719055587463,143.08719055587463
3454,c,94.03273725535684,102.38114548762749
3455,t,143.08719055587463,143.08719055587463
3456,c,143.08719055587463,143.08719055587463
3457,t,143.08719055587463,143.08719055587463
3458,c,143.08719055587463,143.08719055587463
3459,t,143.08719055587463,143.08719055587463
3460,t,143.08719055587463,143.08719055587463
3461,c,143.08719055587463,143.08719055587463
3462,t,143.08719055587463,143.08719055587463
3463,c,143.08719055587463,143.08719055587463
3464,t,143.08719055587463,143.08719055587463
3465,c,143.08719055587463,143.08719055587463
3466,c,42.75631451323256,46.82110393326032
3467,c,143.08719055587463,143.08719055587463
3468,t,143.08719055587463,143.08719055587463
3469,c,39.59469139874746,42.91991116345734
3470,c,143.08719055587463,143.08719055587463
3471,t,143.08719055587463,143.08719055587463
3472,c,143.08719055587463,143.08719055587463
3473,t,143.08719055587463,143.08719055587463
3474,c,143.08719055587463,143.08719055587463
3475,t,143.08719055587463,143.08719055587463
3476,c,143.08719055587463,143.08719055587463
3477,c,143.08719055587463,143.08719055587463
3478,t,143.08719055587463,143.08719055587463
3479,c,143.08719055587463,143.08719055587463
3480,c,143.08719055587463,143.08719055587463
3481,t,143.08719055587463,143.08719055587463
3482,t,143.08719055587463,143.08719055587463
3483,t,143.08719055587463,143.08719055587463
3484,t,143.08719055587463,143.08719055587463
3485,t,143.08719055587463,143.08719055587463
3486,c,36.19258848974832,36.39274597208218
3487,t,143.08719055587463,143.08719055587463
3488,c,143.08719055587463,143.08719055587463
3489,c,143.08719055587463,143.08719055587463
3490,c,12.714040941553074,17.1083559267407
3491,t,143.08719055587463,143.08719055587463
3492,t,143.08719055587463,143.08719055587463
3493,t,143.08719055587463,143.08719055587463
3494,c,143.08719055587463,143.08719055587463
3495,c,143.08719055587463,143.08719055587463
3496,c,14.744436940583098,15.4744568753934
3497,t,143.08719055587463,143.08719055587463
3498,t,143.08719055587463,143.08719055587463
3499,c,143.08719055587463,143.08719055587463
3500,t,143.08719055587463,143.08719055587463
3501,c,143.08719055587463,143.08719055587463
3502,c,143.08719055587463,143.08719055587463
3503,c,143.08719055587463,143.08719055587463
3504,c,143.08719055587463,143.08719055587463
3505,c,143.08719055587463,143.08719055587463
3506,c,143.08719055587463,143.08719055587463
3507,c,42.38536749027497,50.725537699124665
3508,na,143.08719055587463,143.08719055587463
3509,t,143.08719055587463,143.08719055587463
3510,t,143.08719055587463,143.08719055587463
3511,c,143.08719055587463,143.08719055587463
3512,c,143.08719055587463,143.08719055587463
3513,t,143.08719055587463,143.08719055587463
3514,c,16.92370340816098,143.08719055587463
3515,c,39.48634107895122,44.342886699534915
3516,t,143.08719055587463,143.08719055587463
3517,c,143.08719055587463,143.08719055587463
3518,t,143.08719055587463,143.08719055587463
3519,c,22.99289518174385,49.91753548003388
3520,c,143.08719055587463,143.08719055587463
3521,c,143.08719055587463,143.08719055587463
3522,c,143.08719055587463,143.08719055587463
3523,t,143.08719055587463,143.08719055587463
3524,c,69.3738025379134,78.94016987905276
3525,t,143.08719055587463,143.08719055587463
3526,c,143.08719055587463,143.08719055587463
3527,c,143.08719055587463,143.08719055587463
3528,t,143.08719055587463,143.08719055587463
3529,c,143.08719055587463,143.08719055587463
3530,c,18.334879994757895,21.159588732905434
3531,t,143.08719055587463,143.08719055587463
3532,t,143.08719055587463,143.08719055587463
3533,t,143.08719055587463,143.08719055587463
3534,t,143.08719055587463,143.08719055587463
3535,c,143.08719055587463,143.08719055587463
3536,na,5.828041914744334,6.2020802189255
3537,c,143.08719055587463,143.08719055587463
3538,t,143.08719055587463,143.08719055587463
3539,c,143.08719055587463,143.08719055587463
3540,t,143.08719055587463,143.08719055587463
3541,t,143.08719055587463,143.08719055587463
3542,c,37.48596362877454,40.59615079822252
3543,t,143.08719055587463,143.08719055587463
3544,t,143.08719055587463,143.08719055587463
3545,c,37.56432879605406,39.27448112280239
3546,t,143.08719055587463,143.08719055587463
3547,c,143.08719055587463,143.08719055587463
3548,t,143.08719055587463,143.08719055587463
3549,c,143.08719055587463,143.08719055587463
3550,c,29.578354590341174,31.59618346042088
3551,c,143.08719055587463,143.08719055587463
3552,c,143.08719055587463,143.08719055587463
3553,t,143.08719055587463,143.08719055587463
3554,c,143.08719055587463,143.08719055587463
3555,t,143.08719055587463,143.08719055587463
3556,c,24.874545998160357,33.084701377805104
3557,t,143.08719055587463,143.08719055587463
3558,c,143.08719055587463,143.08719055587463
3559,t,143.08719055587463,143.08719055587463
3560,t,143.08719055587463,143.08719055587463
3561,c,143.08719055587463,143.08719055587463
3562,t,143.08719055587463,143.08719055587463
3563,c,143.08719055587463,143.08719055587463
3564,t,143.08719055587463,143.08719055587463
3565,t,143.08719055587463,143.08719055587463
3566,t,143.08719055587463,143.08719055587463
3567,t,143.08719055587463,143.08719055587463
3568,t,143.08719055587463,143.08719055587463
3569,c,143.08719055587463,143.08719055587463
3570,t,143.08719055587463,143.08719055587463
3571,t,143.08719055587463,143.08719055587463
3572,t,143.08719055587463,143.08719055587463
3573,c,143.08719055587463,143.08719055587463
