node, assignment, time2inf, time2death
4848,c,48.0854075488181,48.0854075488181
4849,c,48.0854075488181,48.0854075488181
4850,c,2.708224911988205,4.297579236581072
4851,c,48.0854075488181,48.0854075488181
4852,t,48.0854075488181,48.0854075488181
4853,c,48.0854075488181,48.0854075488181
4854,c,6.666374762932006,9.178198289182163
4855,t,48.0854075488181,48.0854075488181
4856,c,33.499732833702325,34.9750266332546
4857,t,48.0854075488181,48.0854075488181
4858,c,48.0854075488181,48.0854075488181
4859,c,48.0854075488181,48.0854075488181
4860,c,48.0854075488181,48.0854075488181
4861,c,48.0854075488181,48.0854075488181
4862,c,48.0854075488181,48.0854075488181
4863,c,48.0854075488181,48.0854075488181
4864,c,48.0854075488181,48.0854075488181
4865,c,48.0854075488181,48.0854075488181
4866,t,48.0854075488181,48.0854075488181
4867,c,48.0854075488181,48.0854075488181
4868,c,48.0854075488181,48.0854075488181
4869,c,48.0854075488181,48.0854075488181
4870,c,48.0854075488181,48.0854075488181
4871,t,48.0854075488181,48.0854075488181
4872,t,48.0854075488181,48.0854075488181
4873,c,48.0854075488181,48.0854075488181
4874,c,48.0854075488181,48.0854075488181
4875,c,48.0854075488181,48.0854075488181
4876,c,48.0854075488181,48.0854075488181
4877,t,48.0854075488181,48.0854075488181
4878,t,48.0854075488181,48.0854075488181
4879,c,48.0854075488181,48.0854075488181
4880,t,48.0854075488181,48.0854075488181
4881,c,48.0854075488181,48.0854075488181
4882,c,48.0854075488181,48.0854075488181
4883,c,48.0854075488181,48.0854075488181
4884,c,48.0854075488181,48.0854075488181
4885,c,48.0854075488181,48.0854075488181
4886,c,48.0854075488181,48.0854075488181
4887,c,48.0854075488181,48.0854075488181
4888,c,48.0854075488181,48.0854075488181
4889,c,48.0854075488181,48.0854075488181
4890,c,48.0854075488181,48.0854075488181
4891,c,48.0854075488181,48.0854075488181
4892,c,48.0854075488181,48.0854075488181
4893,t,48.0854075488181,48.0854075488181
4894,c,48.0854075488181,48.0854075488181
4895,t,48.0854075488181,48.0854075488181
4896,c,48.0854075488181,48.0854075488181
4897,c,48.0854075488181,48.0854075488181
4898,c,48.0854075488181,48.0854075488181
4899,c,48.0854075488181,48.0854075488181
4900,t,48.0854075488181,48.0854075488181
4901,c,48.0854075488181,48.0854075488181
4902,c,48.0854075488181,48.0854075488181
4903,t,48.0854075488181,48.0854075488181
4904,t,48.0854075488181,48.0854075488181
4905,c,48.0854075488181,48.0854075488181
4906,c,48.0854075488181,48.0854075488181
4907,c,4.353991720372232,5.21053361718713
4908,c,48.0854075488181,48.0854075488181
4909,c,48.0854075488181,48.0854075488181
4910,c,48.0854075488181,48.0854075488181
4911,c,6.004104891024742,7.274524927436612
4912,t,48.0854075488181,48.0854075488181
4913,c,48.0854075488181,48.0854075488181
4914,c,48.0854075488181,48.0854075488181
4915,t,48.0854075488181,48.0854075488181
4916,c,48.0854075488181,48.0854075488181
4917,c,48.0854075488181,48.0854075488181
4918,t,48.0854075488181,48.0854075488181
4919,c,48.0854075488181,48.0854075488181
4920,c,48.0854075488181,48.0854075488181
4921,c,48.0854075488181,48.0854075488181
4922,t,48.0854075488181,48.0854075488181
4923,t,48.0854075488181,48.0854075488181
4924,c,48.0854075488181,48.0854075488181
4925,c,48.0854075488181,48.0854075488181
4926,c,48.0854075488181,48.0854075488181
4927,c,48.0854075488181,48.0854075488181
4928,c,48.0854075488181,48.0854075488181
4929,c,48.0854075488181,48.0854075488181
4930,c,48.0854075488181,48.0854075488181
4931,c,48.0854075488181,48.0854075488181
4932,c,48.0854075488181,48.0854075488181
4933,c,48.0854075488181,48.0854075488181
4934,c,48.0854075488181,48.0854075488181
4935,c,48.0854075488181,48.0854075488181
4936,c,48.0854075488181,48.0854075488181
4937,c,48.0854075488181,48.0854075488181
4938,t,48.0854075488181,48.0854075488181
4939,t,48.0854075488181,48.0854075488181
4940,t,48.0854075488181,48.0854075488181
4941,c,48.0854075488181,48.0854075488181
4942,c,48.0854075488181,48.0854075488181
4943,c,48.0854075488181,48.0854075488181
4944,t,48.0854075488181,48.0854075488181
4945,t,48.0854075488181,48.0854075488181
4946,c,48.0854075488181,48.0854075488181
4947,t,48.0854075488181,48.0854075488181
4948,c,48.0854075488181,48.0854075488181
4949,c,48.0854075488181,48.0854075488181
4950,t,48.0854075488181,48.0854075488181
4951,c,48.0854075488181,48.0854075488181
4952,c,48.0854075488181,48.0854075488181
4953,c,48.0854075488181,48.0854075488181
4954,c,48.0854075488181,48.0854075488181
4955,c,48.0854075488181,48.0854075488181
4956,c,48.0854075488181,48.0854075488181
4957,c,48.0854075488181,48.0854075488181
4958,c,48.0854075488181,48.0854075488181
4959,t,48.0854075488181,48.0854075488181
4960,c,48.0854075488181,48.0854075488181
4961,c,48.0854075488181,48.0854075488181
4962,c,48.0854075488181,48.0854075488181
4963,c,48.0854075488181,48.0854075488181
4964,t,48.0854075488181,48.0854075488181
4965,c,48.0854075488181,48.0854075488181
4966,c,48.0854075488181,48.0854075488181
4967,na,11.147292002423747,26.496633130419312
4968,t,48.0854075488181,48.0854075488181
4969,c,48.0854075488181,48.0854075488181
4970,c,48.0854075488181,48.0854075488181
4971,c,48.0854075488181,48.0854075488181
4972,c,48.0854075488181,48.0854075488181
4973,c,48.0854075488181,48.0854075488181
4974,na,0,4.3478826659694585
4975,c,48.0854075488181,48.0854075488181
4976,c,48.0854075488181,48.0854075488181
4977,c,48.0854075488181,48.0854075488181
4978,c,48.0854075488181,48.0854075488181
4979,t,48.0854075488181,48.0854075488181
4980,c,48.0854075488181,48.0854075488181
4981,t,48.0854075488181,48.0854075488181
4982,c,48.0854075488181,48.0854075488181
4983,c,48.0854075488181,48.0854075488181
4984,c,48.0854075488181,48.0854075488181
4985,c,48.0854075488181,48.0854075488181
4986,t,48.0854075488181,48.0854075488181
4987,c,48.0854075488181,48.0854075488181
4988,c,48.0854075488181,48.0854075488181
4989,c,48.0854075488181,48.0854075488181
4990,c,48.0854075488181,48.0854075488181
4991,c,48.0854075488181,48.0854075488181
4992,t,48.0854075488181,48.0854075488181
4993,c,48.0854075488181,48.0854075488181
4994,c,48.0854075488181,48.0854075488181
4995,c,48.0854075488181,48.0854075488181
4996,c,9.973473328041305,12.038233516667173
4997,c,48.0854075488181,48.0854075488181
4998,c,48.0854075488181,48.0854075488181
4999,c,48.0854075488181,48.0854075488181
5000,c,48.0854075488181,48.0854075488181
5001,c,48.0854075488181,48.0854075488181
5002,c,48.0854075488181,48.0854075488181
5003,c,48.0854075488181,48.0854075488181
5004,c,48.0854075488181,48.0854075488181
5005,c,48.0854075488181,48.0854075488181
5006,c,48.0854075488181,48.0854075488181
5007,c,48.0854075488181,48.0854075488181
5008,c,48.0854075488181,48.0854075488181
5009,c,48.0854075488181,48.0854075488181
5010,c,48.0854075488181,48.0854075488181
5011,c,48.0854075488181,48.0854075488181
5012,t,48.0854075488181,48.0854075488181
5013,c,48.0854075488181,48.0854075488181
5014,c,48.0854075488181,48.0854075488181
5015,c,48.0854075488181,48.0854075488181
5016,c,48.0854075488181,48.0854075488181
5017,c,48.0854075488181,48.0854075488181
5018,c,48.0854075488181,48.0854075488181
5019,c,48.0854075488181,48.0854075488181
5020,c,48.0854075488181,48.0854075488181
5021,c,48.0854075488181,48.0854075488181
5022,c,48.0854075488181,48.0854075488181
5023,t,48.0854075488181,48.0854075488181
5024,c,48.0854075488181,48.0854075488181
5025,c,48.0854075488181,48.0854075488181
5026,t,48.0854075488181,48.0854075488181
5027,t,48.0854075488181,48.0854075488181
5028,c,48.0854075488181,48.0854075488181
5029,c,48.0854075488181,48.0854075488181
5030,c,48.0854075488181,48.0854075488181
5031,t,48.0854075488181,48.0854075488181
5032,c,48.0854075488181,48.0854075488181
5033,c,48.0854075488181,48.0854075488181
5034,t,48.0854075488181,48.0854075488181
5035,c,48.0854075488181,48.0854075488181
5036,c,48.0854075488181,48.0854075488181
5037,c,48.0854075488181,48.0854075488181
5038,c,48.0854075488181,48.0854075488181
5039,t,48.0854075488181,48.0854075488181
5040,c,48.0854075488181,48.0854075488181
5041,t,48.0854075488181,48.0854075488181
5042,t,48.0854075488181,48.0854075488181
5043,t,48.0854075488181,48.0854075488181
5044,c,48.0854075488181,48.0854075488181
5045,c,48.0854075488181,48.0854075488181
5046,c,48.0854075488181,48.0854075488181
5047,c,48.0854075488181,48.0854075488181
5048,c,48.0854075488181,48.0854075488181
5049,t,48.0854075488181,48.0854075488181
5050,c,48.0854075488181,48.0854075488181
5051,c,48.0854075488181,48.0854075488181
5052,c,48.0854075488181,48.0854075488181
5053,c,48.0854075488181,48.0854075488181
5054,c,48.0854075488181,48.0854075488181
5055,c,48.0854075488181,48.0854075488181
5056,c,48.0854075488181,48.0854075488181
5057,c,48.0854075488181,48.0854075488181
5058,c,48.0854075488181,48.0854075488181
5059,c,48.0854075488181,48.0854075488181
5060,c,48.0854075488181,48.0854075488181
5061,c,48.0854075488181,48.0854075488181
5062,c,48.0854075488181,48.0854075488181
5063,c,48.0854075488181,48.0854075488181
5064,c,48.0854075488181,48.0854075488181
5065,t,48.0854075488181,48.0854075488181
5066,c,48.0854075488181,48.0854075488181
5067,c,48.0854075488181,48.0854075488181
5068,c,48.0854075488181,48.0854075488181
5069,c,15.929296554784496,22.123145019071103
5070,t,48.0854075488181,48.0854075488181
5071,c,48.0854075488181,48.0854075488181
5072,c,6.727693654825375,11.261499802488524
5073,c,48.0854075488181,48.0854075488181
5074,c,48.0854075488181,48.0854075488181
5075,c,48.0854075488181,48.0854075488181
5076,c,48.0854075488181,48.0854075488181
5077,t,48.0854075488181,48.0854075488181
5078,c,48.0854075488181,48.0854075488181
5079,c,48.0854075488181,48.0854075488181
5080,c,48.0854075488181,48.0854075488181
5081,t,48.0854075488181,48.0854075488181
5082,c,48.0854075488181,48.0854075488181
5083,c,48.0854075488181,48.0854075488181
5084,c,48.0854075488181,48.0854075488181
5085,c,48.0854075488181,48.0854075488181
5086,c,48.0854075488181,48.0854075488181
5087,c,48.0854075488181,48.0854075488181
5088,c,48.0854075488181,48.0854075488181
5089,c,48.0854075488181,48.0854075488181
5090,c,48.0854075488181,48.0854075488181
5091,c,48.0854075488181,48.0854075488181
5092,c,48.0854075488181,48.0854075488181
5093,c,1.9176385565037684,4.738322241184252
5094,c,48.0854075488181,48.0854075488181
5095,c,48.0854075488181,48.0854075488181
5096,c,48.0854075488181,48.0854075488181
5097,c,48.0854075488181,48.0854075488181
5098,c,48.0854075488181,48.0854075488181
5099,c,48.0854075488181,48.0854075488181
5100,c,48.0854075488181,48.0854075488181
5101,t,48.0854075488181,48.0854075488181
5102,t,48.0854075488181,48.0854075488181
5103,na,7.456504845977649,12.997406988380916
5104,c,48.0854075488181,48.0854075488181
5105,c,48.0854075488181,48.0854075488181
5106,c,48.0854075488181,48.0854075488181
5107,c,48.0854075488181,48.0854075488181
5108,c,48.0854075488181,48.0854075488181
5109,c,48.0854075488181,48.0854075488181
5110,c,48.0854075488181,48.0854075488181
5111,c,48.0854075488181,48.0854075488181
5112,t,48.0854075488181,48.0854075488181
5113,c,48.0854075488181,48.0854075488181
5114,c,48.0854075488181,48.0854075488181
5115,c,48.0854075488181,48.0854075488181
5116,c,48.0854075488181,48.0854075488181
5117,c,48.0854075488181,48.0854075488181
5118,c,48.0854075488181,48.0854075488181
5119,c,48.0854075488181,48.0854075488181
5120,c,48.0854075488181,48.0854075488181
5121,c,48.0854075488181,48.0854075488181
5122,t,48.0854075488181,48.0854075488181
5123,c,48.0854075488181,48.0854075488181
5124,c,48.0854075488181,48.0854075488181
5125,t,48.0854075488181,48.0854075488181
5126,t,48.0854075488181,48.0854075488181
5127,c,48.0854075488181,48.0854075488181
5128,t,48.0854075488181,48.0854075488181
5129,t,48.0854075488181,48.0854075488181
5130,c,48.0854075488181,48.0854075488181
5131,t,48.0854075488181,48.0854075488181
5132,c,48.0854075488181,48.0854075488181
5133,c,48.0854075488181,48.0854075488181
5134,c,48.0854075488181,48.0854075488181
5135,c,48.0854075488181,48.0854075488181
5136,c,48.0854075488181,48.0854075488181
5137,c,48.0854075488181,48.0854075488181
5138,t,48.0854075488181,48.0854075488181
5139,t,48.0854075488181,48.0854075488181
5140,c,48.0854075488181,48.0854075488181
5141,c,48.0854075488181,48.0854075488181
5142,c,48.0854075488181,48.0854075488181
5143,c,48.0854075488181,48.0854075488181
5144,t,48.0854075488181,48.0854075488181
5145,c,48.0854075488181,48.0854075488181
5146,c,8.914142356804685,10.820719270813584
5147,t,48.0854075488181,48.0854075488181
5148,c,48.0854075488181,48.0854075488181
5149,c,48.0854075488181,48.0854075488181
5150,c,48.0854075488181,48.0854075488181
5151,c,17.42243816671449,21.795136280470174
5152,c,48.0854075488181,48.0854075488181
5153,c,48.0854075488181,48.0854075488181
5154,c,48.0854075488181,48.0854075488181
5155,c,48.0854075488181,48.0854075488181
5156,c,48.0854075488181,48.0854075488181
5157,c,48.0854075488181,48.0854075488181
5158,t,48.0854075488181,48.0854075488181
5159,c,48.0854075488181,48.0854075488181
5160,c,48.0854075488181,48.0854075488181
5161,c,48.0854075488181,48.0854075488181
5162,c,48.0854075488181,48.0854075488181
5163,c,48.0854075488181,48.0854075488181
5164,c,48.0854075488181,48.0854075488181
5165,c,48.0854075488181,48.0854075488181
5166,c,48.0854075488181,48.0854075488181
5167,c,48.0854075488181,48.0854075488181
5168,c,48.0854075488181,48.0854075488181
5169,c,48.0854075488181,48.0854075488181
5170,c,48.0854075488181,48.0854075488181
5171,c,48.0854075488181,48.0854075488181
5172,c,48.0854075488181,48.0854075488181
5173,c,48.0854075488181,48.0854075488181
5174,c,48.0854075488181,48.0854075488181
5175,c,48.0854075488181,48.0854075488181
5176,c,48.0854075488181,48.0854075488181
5177,t,48.0854075488181,48.0854075488181
5178,c,48.0854075488181,48.0854075488181
5179,c,48.0854075488181,48.0854075488181
5180,c,48.0854075488181,48.0854075488181
5181,c,48.0854075488181,48.0854075488181
5182,c,48.0854075488181,48.0854075488181
5183,c,48.0854075488181,48.0854075488181
5184,t,48.0854075488181,48.0854075488181
5185,c,48.0854075488181,48.0854075488181
5186,c,48.0854075488181,48.0854075488181
5187,c,48.0854075488181,48.0854075488181
5188,c,48.0854075488181,48.0854075488181
5189,t,48.0854075488181,48.0854075488181
5190,c,48.0854075488181,48.0854075488181
5191,c,48.0854075488181,48.0854075488181
5192,c,48.0854075488181,48.0854075488181
5193,c,48.0854075488181,48.0854075488181
5194,c,48.0854075488181,48.0854075488181
5195,c,48.0854075488181,48.0854075488181
5196,c,48.0854075488181,48.0854075488181
5197,c,48.0854075488181,48.0854075488181
5198,c,48.0854075488181,48.0854075488181
5199,c,48.0854075488181,48.0854075488181
5200,c,48.0854075488181,48.0854075488181
5201,c,48.0854075488181,48.0854075488181
5202,c,48.0854075488181,48.0854075488181
5203,c,48.0854075488181,48.0854075488181
5204,c,48.0854075488181,48.0854075488181
5205,c,48.0854075488181,48.0854075488181
5206,c,48.0854075488181,48.0854075488181
5207,c,48.0854075488181,48.0854075488181
5208,c,48.0854075488181,48.0854075488181
5209,c,48.0854075488181,48.0854075488181
5210,c,48.0854075488181,48.0854075488181
5211,t,48.0854075488181,48.0854075488181
5212,c,48.0854075488181,48.0854075488181
5213,c,48.0854075488181,48.0854075488181
5214,c,48.0854075488181,48.0854075488181
5215,c,48.0854075488181,48.0854075488181
5216,na,-1,0
5217,c,48.0854075488181,48.0854075488181
5218,c,0.3473229661251981,3.2847796533203
5219,c,48.0854075488181,48.0854075488181
5220,c,48.0854075488181,48.0854075488181
5221,c,48.0854075488181,48.0854075488181
5222,c,48.0854075488181,48.0854075488181
5223,c,48.0854075488181,48.0854075488181
5224,t,48.0854075488181,48.0854075488181
5225,c,48.0854075488181,48.0854075488181
5226,c,48.0854075488181,48.0854075488181
5227,c,48.0854075488181,48.0854075488181
5228,c,48.0854075488181,48.0854075488181
5229,c,48.0854075488181,48.0854075488181
5230,c,48.0854075488181,48.0854075488181
5231,c,48.0854075488181,48.0854075488181
5232,c,48.0854075488181,48.0854075488181
5233,c,48.0854075488181,48.0854075488181
5234,t,48.0854075488181,48.0854075488181
5235,na,0,0.3500318644422411
5236,t,48.0854075488181,48.0854075488181
5237,c,48.0854075488181,48.0854075488181
5238,t,48.0854075488181,48.0854075488181
5239,c,48.0854075488181,48.0854075488181
5240,c,48.0854075488181,48.0854075488181
5241,t,48.0854075488181,48.0854075488181
5242,t,48.0854075488181,48.0854075488181
5243,t,48.0854075488181,48.0854075488181
5244,t,48.0854075488181,48.0854075488181
5245,c,48.0854075488181,48.0854075488181
5246,t,48.0854075488181,48.0854075488181
5247,c,48.0854075488181,48.0854075488181
5248,c,31.897054937867807,33.023218035171695
5249,c,48.0854075488181,48.0854075488181
5250,c,48.0854075488181,48.0854075488181
5251,c,48.0854075488181,48.0854075488181
5252,t,48.0854075488181,48.0854075488181
5253,c,48.0854075488181,48.0854075488181
5254,c,48.0854075488181,48.0854075488181
5255,t,48.0854075488181,48.0854075488181
5256,c,48.0854075488181,48.0854075488181
5257,c,48.0854075488181,48.0854075488181
5258,c,48.0854075488181,48.0854075488181
5259,c,48.0854075488181,48.0854075488181
5260,c,48.0854075488181,48.0854075488181
5261,c,48.0854075488181,48.0854075488181
5262,t,48.0854075488181,48.0854075488181
5263,c,48.0854075488181,48.0854075488181
5264,c,48.0854075488181,48.0854075488181
5265,t,48.0854075488181,48.0854075488181
5266,c,48.0854075488181,48.0854075488181
5267,t,48.0854075488181,48.0854075488181
5268,c,48.0854075488181,48.0854075488181
5269,c,48.0854075488181,48.0854075488181
5270,c,48.0854075488181,48.0854075488181
5271,c,48.0854075488181,48.0854075488181
5272,c,48.0854075488181,48.0854075488181
5273,c,48.0854075488181,48.0854075488181
5274,t,48.0854075488181,48.0854075488181
5275,c,48.0854075488181,48.0854075488181
5276,t,48.0854075488181,48.0854075488181
5277,c,48.0854075488181,48.0854075488181
5278,c,48.0854075488181,48.0854075488181
5279,c,48.0854075488181,48.0854075488181
5280,c,48.0854075488181,48.0854075488181
5281,c,48.0854075488181,48.0854075488181
5282,t,48.0854075488181,48.0854075488181
5283,c,48.0854075488181,48.0854075488181
5284,c,48.0854075488181,48.0854075488181
5285,c,48.0854075488181,48.0854075488181
5286,c,48.0854075488181,48.0854075488181
5287,c,48.0854075488181,48.0854075488181
5288,c,48.0854075488181,48.0854075488181
5289,c,48.0854075488181,48.0854075488181
5290,c,48.0854075488181,48.0854075488181
5291,na,0.21354775394297892,10.5296113770916
5292,c,48.0854075488181,48.0854075488181
5293,c,48.0854075488181,48.0854075488181
5294,c,48.0854075488181,48.0854075488181
5295,t,48.0854075488181,48.0854075488181
5296,c,48.0854075488181,48.0854075488181
5297,c,48.0854075488181,48.0854075488181
5298,c,48.0854075488181,48.0854075488181
5299,c,48.0854075488181,48.0854075488181
5300,c,48.0854075488181,48.0854075488181
5301,c,48.0854075488181,48.0854075488181
5302,t,48.0854075488181,48.0854075488181
5303,c,48.0854075488181,48.0854075488181
5304,c,48.0854075488181,48.0854075488181
5305,t,48.0854075488181,48.0854075488181
5306,c,48.0854075488181,48.0854075488181
5307,c,48.0854075488181,48.0854075488181
5308,c,48.0854075488181,48.0854075488181
5309,c,48.0854075488181,48.0854075488181
5310,c,48.0854075488181,48.0854075488181
5311,c,48.0854075488181,48.0854075488181
5312,c,48.0854075488181,48.0854075488181
5313,t,48.0854075488181,48.0854075488181
5314,c,48.0854075488181,48.0854075488181
5315,c,48.0854075488181,48.0854075488181
5316,t,48.0854075488181,48.0854075488181
5317,c,48.0854075488181,48.0854075488181
5318,c,48.0854075488181,48.0854075488181
5319,c,48.0854075488181,48.0854075488181
5320,t,48.0854075488181,48.0854075488181
5321,c,48.0854075488181,48.0854075488181
5322,t,48.0854075488181,48.0854075488181
5323,t,48.0854075488181,48.0854075488181
5324,c,48.0854075488181,48.0854075488181
5325,c,48.0854075488181,48.0854075488181
5326,c,13.661876762309257,22.301347781171266
5327,c,48.0854075488181,48.0854075488181
5328,c,48.0854075488181,48.0854075488181
5329,c,20.94615699325495,34.34294855832968
5330,c,48.0854075488181,48.0854075488181
5331,c,48.0854075488181,48.0854075488181
5332,c,48.0854075488181,48.0854075488181
5333,t,48.0854075488181,48.0854075488181
5334,c,48.0854075488181,48.0854075488181
5335,c,48.0854075488181,48.0854075488181
5336,c,48.0854075488181,48.0854075488181
5337,c,15.572017776077379,21.792715269311138
5338,t,48.0854075488181,48.0854075488181
5339,c,48.0854075488181,48.0854075488181
5340,c,48.0854075488181,48.0854075488181
5341,c,48.0854075488181,48.0854075488181
5342,c,48.0854075488181,48.0854075488181
5343,t,48.0854075488181,48.0854075488181
5344,t,48.0854075488181,48.0854075488181
5345,c,48.0854075488181,48.0854075488181
5346,c,48.0854075488181,48.0854075488181
5347,t,48.0854075488181,48.0854075488181
5348,c,48.0854075488181,48.0854075488181
5349,c,48.0854075488181,48.0854075488181
5350,c,48.0854075488181,48.0854075488181
5351,c,48.0854075488181,48.0854075488181
5352,c,48.0854075488181,48.0854075488181
5353,c,48.0854075488181,48.0854075488181
5354,c,48.0854075488181,48.0854075488181
5355,c,48.0854075488181,48.0854075488181
5356,c,48.0854075488181,48.0854075488181
5357,t,48.0854075488181,48.0854075488181
5358,c,48.0854075488181,48.0854075488181
5359,c,48.0854075488181,48.0854075488181
5360,t,48.0854075488181,48.0854075488181
5361,t,48.0854075488181,48.0854075488181
5362,c,48.0854075488181,48.0854075488181
5363,t,48.0854075488181,48.0854075488181
5364,c,48.0854075488181,48.0854075488181
5365,c,48.0854075488181,48.0854075488181
5366,c,48.0854075488181,48.0854075488181
5367,c,48.0854075488181,48.0854075488181
5368,c,48.0854075488181,48.0854075488181
5369,c,48.0854075488181,48.0854075488181
5370,c,48.0854075488181,48.0854075488181
5371,c,48.0854075488181,48.0854075488181
5372,t,48.0854075488181,48.0854075488181
5373,c,48.0854075488181,48.0854075488181
5374,t,48.0854075488181,48.0854075488181
5375,c,48.0854075488181,48.0854075488181
5376,c,48.0854075488181,48.0854075488181
5377,c,48.0854075488181,48.0854075488181
5378,t,48.0854075488181,48.0854075488181
5379,c,48.0854075488181,48.0854075488181
5380,c,48.0854075488181,48.0854075488181
5381,c,48.0854075488181,48.0854075488181
5382,c,48.0854075488181,48.0854075488181
5383,c,48.0854075488181,48.0854075488181
5384,c,48.0854075488181,48.0854075488181
5385,c,48.0854075488181,48.0854075488181
5386,c,48.0854075488181,48.0854075488181
5387,c,48.0854075488181,48.0854075488181
5388,c,48.0854075488181,48.0854075488181
5389,c,48.0854075488181,48.0854075488181
5390,c,48.0854075488181,48.0854075488181
5391,c,48.0854075488181,48.0854075488181
5392,c,48.0854075488181,48.0854075488181
5393,c,48.0854075488181,48.0854075488181
5394,c,48.0854075488181,48.0854075488181
5395,c,48.0854075488181,48.0854075488181
5396,t,48.0854075488181,48.0854075488181
5397,c,48.0854075488181,48.0854075488181
5398,c,48.0854075488181,48.0854075488181
5399,t,48.0854075488181,48.0854075488181
5400,c,48.0854075488181,48.0854075488181
5401,c,48.0854075488181,48.0854075488181
5402,c,48.0854075488181,48.0854075488181
5403,c,48.0854075488181,48.0854075488181
5404,c,48.0854075488181,48.0854075488181
5405,na,0,1.5471408527748527
5406,c,48.0854075488181,48.0854075488181
5407,c,48.0854075488181,48.0854075488181
5408,c,48.0854075488181,48.0854075488181
5409,c,48.0854075488181,48.0854075488181
5410,c,48.0854075488181,48.0854075488181
5411,c,48.0854075488181,48.0854075488181
5412,t,48.0854075488181,48.0854075488181
5413,c,48.0854075488181,48.0854075488181
5414,c,48.0854075488181,48.0854075488181
5415,c,48.0854075488181,48.0854075488181
5416,c,48.0854075488181,48.0854075488181
5417,c,48.0854075488181,48.0854075488181
5418,c,48.0854075488181,48.0854075488181
5419,c,48.0854075488181,48.0854075488181
5420,c,48.0854075488181,48.0854075488181
5421,t,48.0854075488181,48.0854075488181
5422,c,48.0854075488181,48.0854075488181
5423,c,48.0854075488181,48.0854075488181
5424,c,48.0854075488181,48.0854075488181
5425,t,48.0854075488181,48.0854075488181
5426,c,48.0854075488181,48.0854075488181
5427,t,48.0854075488181,48.0854075488181
5428,c,48.0854075488181,48.0854075488181
5429,c,48.0854075488181,48.0854075488181
5430,na,0,2.6876467765000767
5431,c,48.0854075488181,48.0854075488181
5432,c,48.0854075488181,48.0854075488181
5433,c,48.0854075488181,48.0854075488181
5434,c,48.0854075488181,48.0854075488181
5435,c,48.0854075488181,48.0854075488181
5436,c,48.0854075488181,48.0854075488181
5437,c,48.0854075488181,48.0854075488181
5438,c,48.0854075488181,48.0854075488181
5439,c,48.0854075488181,48.0854075488181
5440,c,48.0854075488181,48.0854075488181
5441,c,48.0854075488181,48.0854075488181
5442,c,48.0854075488181,48.0854075488181
5443,c,48.0854075488181,48.0854075488181
5444,c,48.0854075488181,48.0854075488181
5445,c,48.0854075488181,48.0854075488181
5446,c,48.0854075488181,48.0854075488181
5447,t,48.0854075488181,48.0854075488181
5448,c,13.958240298153852,17.03080857385951
5449,c,48.0854075488181,48.0854075488181
5450,c,48.0854075488181,48.0854075488181
5451,t,48.0854075488181,48.0854075488181
5452,c,48.0854075488181,48.0854075488181
5453,c,48.0854075488181,48.0854075488181
5454,c,48.0854075488181,48.0854075488181
5455,t,48.0854075488181,48.0854075488181
5456,c,48.0854075488181,48.0854075488181
5457,c,48.0854075488181,48.0854075488181
5458,c,48.0854075488181,48.0854075488181
5459,c,48.0854075488181,48.0854075488181
5460,c,48.0854075488181,48.0854075488181
5461,c,48.0854075488181,48.0854075488181
5462,c,48.0854075488181,48.0854075488181
5463,c,48.0854075488181,48.0854075488181
5464,t,48.0854075488181,48.0854075488181
5465,c,48.0854075488181,48.0854075488181
5466,c,48.0854075488181,48.0854075488181
5467,na,-1,0
5468,c,48.0854075488181,48.0854075488181
5469,c,48.0854075488181,48.0854075488181
5470,c,48.0854075488181,48.0854075488181
5471,c,48.0854075488181,48.0854075488181
5472,c,48.0854075488181,48.0854075488181
5473,t,48.0854075488181,48.0854075488181
5474,c,48.0854075488181,48.0854075488181
5475,c,48.0854075488181,48.0854075488181
5476,c,48.0854075488181,48.0854075488181
5477,c,48.0854075488181,48.0854075488181
5478,t,48.0854075488181,48.0854075488181
5479,c,48.0854075488181,48.0854075488181
5480,c,48.0854075488181,48.0854075488181
5481,c,48.0854075488181,48.0854075488181
5482,t,48.0854075488181,48.0854075488181
5483,c,48.0854075488181,48.0854075488181
5484,c,48.0854075488181,48.0854075488181
5485,c,48.0854075488181,48.0854075488181
5486,c,48.0854075488181,48.0854075488181
5487,c,48.0854075488181,48.0854075488181
5488,c,48.0854075488181,48.0854075488181
5489,c,48.0854075488181,48.0854075488181
5490,c,48.0854075488181,48.0854075488181
5491,c,48.0854075488181,48.0854075488181
5492,c,48.0854075488181,48.0854075488181
5493,c,48.0854075488181,48.0854075488181
5494,c,48.0854075488181,48.0854075488181
5495,c,48.0854075488181,48.0854075488181
5496,c,48.0854075488181,48.0854075488181
5497,c,48.0854075488181,48.0854075488181
5498,c,48.0854075488181,48.0854075488181
5499,t,48.0854075488181,48.0854075488181
5500,c,48.0854075488181,48.0854075488181
5501,c,48.0854075488181,48.0854075488181
5502,c,48.0854075488181,48.0854075488181
5503,c,48.0854075488181,48.0854075488181
5504,c,48.0854075488181,48.0854075488181
5505,c,48.0854075488181,48.0854075488181
5506,c,48.0854075488181,48.0854075488181
5507,c,48.0854075488181,48.0854075488181
5508,t,48.0854075488181,48.0854075488181
5509,c,48.0854075488181,48.0854075488181
5510,c,48.0854075488181,48.0854075488181
5511,c,48.0854075488181,48.0854075488181
5512,t,48.0854075488181,48.0854075488181
5513,c,48.0854075488181,48.0854075488181
5514,c,48.0854075488181,48.0854075488181
