node, assignment, time2inf, time2death
2260,c,96.92537539417125,104.76468576597638
2261,c,122.13587131501112,122.13587131501112
2262,c,122.13587131501112,122.13587131501112
2263,c,122.13587131501112,122.13587131501112
2264,t,122.13587131501112,122.13587131501112
2265,t,122.13587131501112,122.13587131501112
2266,t,122.13587131501112,122.13587131501112
2267,t,122.13587131501112,122.13587131501112
2268,t,122.13587131501112,122.13587131501112
2269,t,122.13587131501112,122.13587131501112
2270,c,56.52800172815891,58.27367748513996
2271,t,122.13587131501112,122.13587131501112
2272,c,19.6487155753253,25.616407497157454
2273,t,122.13587131501112,122.13587131501112
2274,c,122.13587131501112,122.13587131501112
2275,t,122.13587131501112,122.13587131501112
2276,t,122.13587131501112,122.13587131501112
2277,c,122.13587131501112,122.13587131501112
2278,t,122.13587131501112,122.13587131501112
2279,t,122.13587131501112,122.13587131501112
2280,t,122.13587131501112,122.13587131501112
2281,t,122.13587131501112,122.13587131501112
2282,na,5.537296725143365,122.13587131501112
2283,t,122.13587131501112,122.13587131501112
2284,c,122.13587131501112,122.13587131501112
2285,c,28.49428796795639,33.3298492970733
2286,t,122.13587131501112,122.13587131501112
2287,c,122.13587131501112,122.13587131501112
2288,c,122.13587131501112,122.13587131501112
2289,c,28.292223182234242,30.07144305497045
2290,t,122.13587131501112,122.13587131501112
2291,c,17.340364134889256,17.45414416642601
2292,c,122.13587131501112,122.13587131501112
2293,c,16.664667813308956,17.22775306284257
2294,t,122.13587131501112,122.13587131501112
2295,c,26.991296624654428,122.13587131501112
2296,t,122.13587131501112,122.13587131501112
2297,c,122.13587131501112,122.13587131501112
2298,t,122.13587131501112,122.13587131501112
2299,t,122.13587131501112,122.13587131501112
2300,t,122.13587131501112,122.13587131501112
2301,t,122.13587131501112,122.13587131501112
2302,c,122.13587131501112,122.13587131501112
2303,c,27.270311649337273,27.78919888670101
2304,c,122.13587131501112,122.13587131501112
2305,c,51.06352560501359,122.13587131501112
2306,t,122.13587131501112,122.13587131501112
2307,t,122.13587131501112,122.13587131501112
2308,c,122.13587131501112,122.13587131501112
2309,c,122.13587131501112,122.13587131501112
2310,c,25.612693596336445,25.92245359571083
2311,c,122.13587131501112,122.13587131501112
2312,c,27.570797301814924,35.463523851272654
2313,c,122.13587131501112,122.13587131501112
2314,t,122.13587131501112,122.13587131501112
2315,c,122.13587131501112,122.13587131501112
2316,c,122.13587131501112,122.13587131501112
2317,c,39.252898896442055,39.81315089743145
2318,t,122.13587131501112,122.13587131501112
2319,t,122.13587131501112,122.13587131501112
2320,t,122.13587131501112,122.13587131501112
2321,c,122.13587131501112,122.13587131501112
2322,t,122.13587131501112,122.13587131501112
2323,c,6.237387142118612,12.32525365542013
2324,t,122.13587131501112,122.13587131501112
2325,t,122.13587131501112,122.13587131501112
2326,t,122.13587131501112,122.13587131501112
2327,t,122.13587131501112,122.13587131501112
2328,t,122.13587131501112,122.13587131501112
2329,c,122.13587131501112,122.13587131501112
2330,t,122.13587131501112,122.13587131501112
2331,t,122.13587131501112,122.13587131501112
2332,c,122.13587131501112,122.13587131501112
2333,t,122.13587131501112,122.13587131501112
2334,c,122.13587131501112,122.13587131501112
2335,c,122.13587131501112,122.13587131501112
2336,t,122.13587131501112,122.13587131501112
2337,t,122.13587131501112,122.13587131501112
2338,c,122.13587131501112,122.13587131501112
2339,t,122.13587131501112,122.13587131501112
2340,t,122.13587131501112,122.13587131501112
2341,t,122.13587131501112,122.13587131501112
2342,na,9.822737208930286,10.488024920913457
2343,c,21.43656283009205,28.268566451720996
2344,t,122.13587131501112,122.13587131501112
2345,c,122.13587131501112,122.13587131501112
2346,c,122.13587131501112,122.13587131501112
2347,t,122.13587131501112,122.13587131501112
2348,c,122.13587131501112,122.13587131501112
2349,t,122.13587131501112,122.13587131501112
2350,c,122.13587131501112,122.13587131501112
2351,t,122.13587131501112,122.13587131501112
2352,t,122.13587131501112,122.13587131501112
2353,c,122.13587131501112,122.13587131501112
2354,t,122.13587131501112,122.13587131501112
2355,c,122.13587131501112,122.13587131501112
2356,c,48.93393715795523,55.198653893075054
2357,t,122.13587131501112,122.13587131501112
2358,c,122.13587131501112,122.13587131501112
2359,t,122.13587131501112,122.13587131501112
2360,t,122.13587131501112,122.13587131501112
2361,c,16.99718123394391,122.13587131501112
2362,c,122.13587131501112,122.13587131501112
2363,t,122.13587131501112,122.13587131501112
2364,t,122.13587131501112,122.13587131501112
2365,t,122.13587131501112,122.13587131501112
2366,t,122.13587131501112,122.13587131501112
2367,na,1.9138630103190348,2.9959063458813793
2368,c,122.13587131501112,122.13587131501112
2369,t,122.13587131501112,122.13587131501112
2370,c,41.65167404164051,41.92118915329543
2371,t,122.13587131501112,122.13587131501112
2372,c,18.73737728677737,25.834880069385278
2373,t,122.13587131501112,122.13587131501112
2374,c,122.13587131501112,122.13587131501112
2375,t,122.13587131501112,122.13587131501112
2376,t,122.13587131501112,122.13587131501112
2377,c,21.04339671971113,28.593398031110567
2378,c,122.13587131501112,122.13587131501112
2379,t,122.13587131501112,122.13587131501112
2380,c,40.804044750018825,45.03039933888701
2381,c,73.94016455178772,74.78409191993697
2382,na,3.276812086546083,7.198572428620498
2383,t,122.13587131501112,122.13587131501112
2384,c,41.75948932257807,59.40891720175786
2385,c,17.12335295893065,17.945853865214808
2386,c,122.13587131501112,122.13587131501112
2387,t,122.13587131501112,122.13587131501112
2388,t,122.13587131501112,122.13587131501112
2389,t,122.13587131501112,122.13587131501112
2390,c,122.13587131501112,122.13587131501112
2391,na,2.6137671701496,4.16705316741521
2392,c,16.365564299905376,22.985050597053032
2393,c,122.13587131501112,122.13587131501112
2394,t,122.13587131501112,122.13587131501112
2395,c,24.350677278618623,24.50638473809998
2396,t,122.13587131501112,122.13587131501112
2397,c,12.036551578008691,16.0797954271608
2398,c,122.13587131501112,122.13587131501112
2399,c,122.13587131501112,122.13587131501112
2400,c,122.13587131501112,122.13587131501112
2401,c,122.13587131501112,122.13587131501112
2402,c,122.13587131501112,122.13587131501112
2403,c,122.13587131501112,122.13587131501112
2404,t,122.13587131501112,122.13587131501112
2405,t,122.13587131501112,122.13587131501112
2406,c,122.13587131501112,122.13587131501112
2407,t,122.13587131501112,122.13587131501112
2408,c,122.13587131501112,122.13587131501112
2409,c,34.07760191595936,40.2528498131623
2410,c,122.13587131501112,122.13587131501112
2411,c,122.13587131501112,122.13587131501112
2412,c,122.13587131501112,122.13587131501112
2413,c,49.64058912339142,53.452003313857595
2414,c,27.092862611082232,122.13587131501112
2415,t,122.13587131501112,122.13587131501112
2416,t,122.13587131501112,122.13587131501112
2417,c,122.13587131501112,122.13587131501112
2418,c,122.13587131501112,122.13587131501112
2419,t,122.13587131501112,122.13587131501112
2420,c,122.13587131501112,122.13587131501112
2421,c,122.13587131501112,122.13587131501112
2422,c,3.230216073795688,11.835855753601871
2423,t,122.13587131501112,122.13587131501112
2424,c,16.079885296847902,19.294779707114305
2425,na,11.361596971139123,19.5796182593163
2426,c,122.13587131501112,122.13587131501112
2427,t,122.13587131501112,122.13587131501112
2428,c,122.13587131501112,122.13587131501112
2429,t,122.13587131501112,122.13587131501112
2430,c,122.13587131501112,122.13587131501112
2431,c,59.07601452507004,59.09645663528324
2432,c,122.13587131501112,122.13587131501112
2433,c,122.13587131501112,122.13587131501112
2434,c,12.235597037937858,13.191031235778835
2435,c,57.10489049316983,68.62132837928307
2436,c,122.13587131501112,122.13587131501112
2437,c,122.13587131501112,122.13587131501112
2438,t,122.13587131501112,122.13587131501112
2439,c,122.13587131501112,122.13587131501112
2440,t,122.13587131501112,122.13587131501112
2441,c,35.88161968486824,38.6500087465444
2442,c,122.13587131501112,122.13587131501112
2443,c,122.13587131501112,122.13587131501112
2444,c,122.13587131501112,122.13587131501112
2445,c,122.13587131501112,122.13587131501112
2446,c,122.13587131501112,122.13587131501112
2447,t,122.13587131501112,122.13587131501112
2448,t,122.13587131501112,122.13587131501112
2449,t,122.13587131501112,122.13587131501112
2450,c,122.13587131501112,122.13587131501112
2451,t,122.13587131501112,122.13587131501112
2452,c,7.009829012881094,12.515216750943729
2453,c,16.28175327134206,29.36351733693963
2454,t,122.13587131501112,122.13587131501112
2455,c,122.13587131501112,122.13587131501112
2456,c,122.13587131501112,122.13587131501112
2457,t,122.13587131501112,122.13587131501112
2458,t,122.13587131501112,122.13587131501112
2459,c,122.13587131501112,122.13587131501112
2460,t,122.13587131501112,122.13587131501112
2461,c,122.13587131501112,122.13587131501112
2462,t,122.13587131501112,122.13587131501112
2463,c,122.13587131501112,122.13587131501112
2464,t,122.13587131501112,122.13587131501112
2465,c,20.37660047845723,27.06737205605147
2466,c,18.658980709918286,21.185763655979944
2467,t,122.13587131501112,122.13587131501112
2468,c,46.55432665122411,50.96145473877477
2469,c,71.75187048134403,78.74939714752473
2470,t,122.13587131501112,122.13587131501112
2471,c,122.13587131501112,122.13587131501112
2472,t,122.13587131501112,122.13587131501112
2473,c,34.324103701502175,37.97394232763327
2474,c,65.12622535861412,65.4218274371871
2475,c,51.49020754916875,53.084795115951
2476,c,6.541631946060543,22.33998619717138
2477,t,122.13587131501112,122.13587131501112
2478,c,80.68954886733708,93.27985851758757
2479,c,122.13587131501112,122.13587131501112
2480,na,0,1.3879252393318662
2481,c,28.911555026733335,32.1208619566329
2482,c,122.13587131501112,122.13587131501112
2483,c,122.13587131501112,122.13587131501112
2484,c,122.13587131501112,122.13587131501112
2485,t,122.13587131501112,122.13587131501112
2486,t,122.13587131501112,122.13587131501112
2487,c,122.13587131501112,122.13587131501112
2488,t,122.13587131501112,122.13587131501112
2489,t,122.13587131501112,122.13587131501112
2490,c,122.13587131501112,122.13587131501112
2491,t,122.13587131501112,122.13587131501112
2492,t,122.13587131501112,122.13587131501112
2493,c,48.33899670825482,59.42938396936482
2494,na,-1,0
2495,c,122.13587131501112,122.13587131501112
2496,c,122.13587131501112,122.13587131501112
2497,c,122.13587131501112,122.13587131501112
2498,c,122.13587131501112,122.13587131501112
2499,c,122.13587131501112,122.13587131501112
2500,t,122.13587131501112,122.13587131501112
2501,t,122.13587131501112,122.13587131501112
2502,t,122.13587131501112,122.13587131501112
2503,t,122.13587131501112,122.13587131501112
2504,c,122.13587131501112,122.13587131501112
2505,c,122.13587131501112,122.13587131501112
2506,c,122.13587131501112,122.13587131501112
2507,t,122.13587131501112,122.13587131501112
2508,t,122.13587131501112,122.13587131501112
2509,t,122.13587131501112,122.13587131501112
2510,c,122.13587131501112,122.13587131501112
2511,t,122.13587131501112,122.13587131501112
2512,c,122.13587131501112,122.13587131501112
2513,c,122.13587131501112,122.13587131501112
2514,t,122.13587131501112,122.13587131501112
2515,c,122.13587131501112,122.13587131501112
2516,c,122.13587131501112,122.13587131501112
2517,t,122.13587131501112,122.13587131501112
2518,t,122.13587131501112,122.13587131501112
2519,c,122.13587131501112,122.13587131501112
2520,c,122.13587131501112,122.13587131501112
2521,t,122.13587131501112,122.13587131501112
2522,t,122.13587131501112,122.13587131501112
2523,c,28.85216680925093,37.17254940660474
2524,c,122.13587131501112,122.13587131501112
2525,na,-1,0
2526,c,122.13587131501112,122.13587131501112
2527,c,66.95226670992723,68.77708287811974
2528,c,122.13587131501112,122.13587131501112
2529,t,122.13587131501112,122.13587131501112
2530,c,122.13587131501112,122.13587131501112
2531,c,42.47197498133787,43.6717786805991
2532,t,122.13587131501112,122.13587131501112
2533,t,122.13587131501112,122.13587131501112
2534,c,122.13587131501112,122.13587131501112
2535,t,122.13587131501112,122.13587131501112
2536,c,122.13587131501112,122.13587131501112
2537,t,122.13587131501112,122.13587131501112
2538,c,122.13587131501112,122.13587131501112
2539,c,4.626140006988011,6.640931201464852
2540,c,122.13587131501112,122.13587131501112
2541,c,122.13587131501112,122.13587131501112
2542,t,122.13587131501112,122.13587131501112
2543,c,122.13587131501112,122.13587131501112
2544,t,122.13587131501112,122.13587131501112
2545,t,122.13587131501112,122.13587131501112
2546,t,122.13587131501112,122.13587131501112
2547,c,10.285888882470301,15.177212774186438
2548,c,122.13587131501112,122.13587131501112
2549,c,122.13587131501112,122.13587131501112
2550,c,10.143118574292252,10.277072568446647
2551,t,122.13587131501112,122.13587131501112
2552,t,122.13587131501112,122.13587131501112
2553,c,38.50989436744192,122.13587131501112
2554,c,53.02388912082771,57.35175967678747
2555,t,122.13587131501112,122.13587131501112
2556,t,122.13587131501112,122.13587131501112
2557,c,122.13587131501112,122.13587131501112
2558,na,12.290192419683672,12.796290852805516
2559,c,56.986810531648125,58.13137501640894
2560,c,122.13587131501112,122.13587131501112
2561,t,122.13587131501112,122.13587131501112
2562,t,122.13587131501112,122.13587131501112
2563,t,122.13587131501112,122.13587131501112
2564,t,122.13587131501112,122.13587131501112
2565,t,122.13587131501112,122.13587131501112
2566,c,122.13587131501112,122.13587131501112
2567,t,122.13587131501112,122.13587131501112
2568,c,122.13587131501112,122.13587131501112
2569,c,122.13587131501112,122.13587131501112
2570,c,122.13587131501112,122.13587131501112
2571,t,122.13587131501112,122.13587131501112
2572,t,122.13587131501112,122.13587131501112
2573,t,122.13587131501112,122.13587131501112
2574,t,122.13587131501112,122.13587131501112
2575,t,122.13587131501112,122.13587131501112
2576,c,15.779843546370184,15.804872730714562
2577,t,122.13587131501112,122.13587131501112
2578,t,122.13587131501112,122.13587131501112
2579,c,122.13587131501112,122.13587131501112
2580,t,122.13587131501112,122.13587131501112
2581,t,122.13587131501112,122.13587131501112
2582,t,122.13587131501112,122.13587131501112
2583,t,122.13587131501112,122.13587131501112
2584,c,122.13587131501112,122.13587131501112
2585,t,122.13587131501112,122.13587131501112
2586,c,122.13587131501112,122.13587131501112
2587,t,122.13587131501112,122.13587131501112
2588,t,122.13587131501112,122.13587131501112
2589,c,122.13587131501112,122.13587131501112
2590,t,122.13587131501112,122.13587131501112
2591,c,61.91152938663987,64.5971032794755
2592,c,24.423711314133232,25.592584792583555
2593,c,21.413673108890393,22.693881816920822
2594,c,67.70191707769932,71.42435189494606
2595,t,122.13587131501112,122.13587131501112
2596,na,7.774611025497941,8.295393210470591
2597,t,122.13587131501112,122.13587131501112
2598,c,30.570695114252906,33.49527757614306
2599,t,122.13587131501112,122.13587131501112
2600,c,122.13587131501112,122.13587131501112
2601,c,122.13587131501112,122.13587131501112
2602,t,122.13587131501112,122.13587131501112
2603,c,122.13587131501112,122.13587131501112
2604,t,122.13587131501112,122.13587131501112
2605,t,122.13587131501112,122.13587131501112
2606,c,122.13587131501112,122.13587131501112
2607,t,122.13587131501112,122.13587131501112
2608,t,122.13587131501112,122.13587131501112
2609,c,122.13587131501112,122.13587131501112
2610,c,33.068235902056216,35.492223138335
2611,c,30.828602610761816,36.887942587116875
2612,c,122.13587131501112,122.13587131501112
2613,c,122.13587131501112,122.13587131501112
2614,c,62.84565935197188,67.98823440857988
2615,c,122.13587131501112,122.13587131501112
2616,c,122.13587131501112,122.13587131501112
2617,t,122.13587131501112,122.13587131501112
2618,t,122.13587131501112,122.13587131501112
2619,t,122.13587131501112,122.13587131501112
2620,c,122.13587131501112,122.13587131501112
2621,t,122.13587131501112,122.13587131501112
2622,c,122.13587131501112,122.13587131501112
2623,t,122.13587131501112,122.13587131501112
2624,t,122.13587131501112,122.13587131501112
2625,t,122.13587131501112,122.13587131501112
2626,c,122.13587131501112,122.13587131501112
2627,t,122.13587131501112,122.13587131501112
2628,t,122.13587131501112,122.13587131501112
2629,t,122.13587131501112,122.13587131501112
2630,t,122.13587131501112,122.13587131501112
2631,c,74.39865139958161,74.43458462850604
2632,t,122.13587131501112,122.13587131501112
2633,t,122.13587131501112,122.13587131501112
2634,t,122.13587131501112,122.13587131501112
2635,t,122.13587131501112,122.13587131501112
2636,c,23.688532233298666,24.071049951700854
2637,t,122.13587131501112,122.13587131501112
2638,c,11.406674102891776,13.167333319240383
2639,c,122.13587131501112,122.13587131501112
2640,t,122.13587131501112,122.13587131501112
2641,c,122.13587131501112,122.13587131501112
2642,c,122.13587131501112,122.13587131501112
2643,t,122.13587131501112,122.13587131501112
2644,c,13.994939900020153,14.667003935693112
2645,t,122.13587131501112,122.13587131501112
2646,c,122.13587131501112,122.13587131501112
2647,c,7.195836495590275,18.469055110811208
2648,t,122.13587131501112,122.13587131501112
2649,c,122.13587131501112,122.13587131501112
2650,c,122.13587131501112,122.13587131501112
2651,t,122.13587131501112,122.13587131501112
2652,t,122.13587131501112,122.13587131501112
2653,t,122.13587131501112,122.13587131501112
2654,t,122.13587131501112,122.13587131501112
2655,c,122.13587131501112,122.13587131501112
2656,t,122.13587131501112,122.13587131501112
2657,c,23.899198044709667,26.463568042123235
2658,c,55.9747316422802,58.087219091638815
2659,c,122.13587131501112,122.13587131501112
2660,t,122.13587131501112,122.13587131501112
2661,t,122.13587131501112,122.13587131501112
2662,c,122.13587131501112,122.13587131501112
2663,c,12.066795036531966,34.83854048329572
2664,c,122.13587131501112,122.13587131501112
2665,t,122.13587131501112,122.13587131501112
2666,t,122.13587131501112,122.13587131501112
2667,t,122.13587131501112,122.13587131501112
2668,c,122.13587131501112,122.13587131501112
2669,t,122.13587131501112,122.13587131501112
2670,t,122.13587131501112,122.13587131501112
2671,c,122.13587131501112,122.13587131501112
2672,c,122.13587131501112,122.13587131501112
2673,t,122.13587131501112,122.13587131501112
2674,t,122.13587131501112,122.13587131501112
2675,t,122.13587131501112,122.13587131501112
2676,t,122.13587131501112,122.13587131501112
2677,c,88.53164988345468,96.69003563568137
2678,t,122.13587131501112,122.13587131501112
2679,t,122.13587131501112,122.13587131501112
2680,c,122.13587131501112,122.13587131501112
2681,t,122.13587131501112,122.13587131501112
2682,t,122.13587131501112,122.13587131501112
2683,t,122.13587131501112,122.13587131501112
2684,c,122.13587131501112,122.13587131501112
2685,t,122.13587131501112,122.13587131501112
2686,t,122.13587131501112,122.13587131501112
2687,c,122.13587131501112,122.13587131501112
2688,t,122.13587131501112,122.13587131501112
2689,t,122.13587131501112,122.13587131501112
2690,t,122.13587131501112,122.13587131501112
2691,c,122.13587131501112,122.13587131501112
2692,c,122.13587131501112,122.13587131501112
2693,c,122.13587131501112,122.13587131501112
2694,c,122.13587131501112,122.13587131501112
2695,c,122.13587131501112,122.13587131501112
2696,c,122.13587131501112,122.13587131501112
2697,c,122.13587131501112,122.13587131501112
2698,t,122.13587131501112,122.13587131501112
2699,t,122.13587131501112,122.13587131501112
2700,t,122.13587131501112,122.13587131501112
2701,c,122.13587131501112,122.13587131501112
2702,c,122.13587131501112,122.13587131501112
2703,c,122.13587131501112,122.13587131501112
2704,c,122.13587131501112,122.13587131501112
2705,t,122.13587131501112,122.13587131501112
2706,t,122.13587131501112,122.13587131501112
2707,c,122.13587131501112,122.13587131501112
2708,t,122.13587131501112,122.13587131501112
2709,t,122.13587131501112,122.13587131501112
2710,t,122.13587131501112,122.13587131501112
2711,t,122.13587131501112,122.13587131501112
2712,t,122.13587131501112,122.13587131501112
2713,t,122.13587131501112,122.13587131501112
2714,c,122.13587131501112,122.13587131501112
2715,c,46.24135368516678,46.33639978623787
2716,c,122.13587131501112,122.13587131501112
2717,t,122.13587131501112,122.13587131501112
2718,t,122.13587131501112,122.13587131501112
2719,c,122.13587131501112,122.13587131501112
2720,t,122.13587131501112,122.13587131501112
2721,t,122.13587131501112,122.13587131501112
2722,c,21.54988439908016,24.98607258423108
2723,t,122.13587131501112,122.13587131501112
2724,t,122.13587131501112,122.13587131501112
2725,t,122.13587131501112,122.13587131501112
2726,t,122.13587131501112,122.13587131501112
2727,c,38.04089710268341,40.04128677727923
2728,c,122.13587131501112,122.13587131501112
2729,c,35.22125979992935,35.607208094026156
2730,c,122.13587131501112,122.13587131501112
2731,t,122.13587131501112,122.13587131501112
2732,t,122.13587131501112,122.13587131501112
2733,c,122.13587131501112,122.13587131501112
2734,t,122.13587131501112,122.13587131501112
2735,t,122.13587131501112,122.13587131501112
2736,c,122.13587131501112,122.13587131501112
2737,t,122.13587131501112,122.13587131501112
2738,c,20.657394997647497,23.57878868859442
2739,na,-1,0
2740,t,122.13587131501112,122.13587131501112
2741,c,122.13587131501112,122.13587131501112
2742,t,122.13587131501112,122.13587131501112
2743,c,13.019868606839815,22.764273665580053
2744,t,122.13587131501112,122.13587131501112
2745,c,28.496074325465116,33.661304774506235
2746,t,122.13587131501112,122.13587131501112
2747,t,122.13587131501112,122.13587131501112
2748,c,122.13587131501112,122.13587131501112
2749,t,122.13587131501112,122.13587131501112
2750,c,122.13587131501112,122.13587131501112
2751,t,122.13587131501112,122.13587131501112
2752,t,122.13587131501112,122.13587131501112
2753,t,122.13587131501112,122.13587131501112
2754,t,122.13587131501112,122.13587131501112
2755,c,122.13587131501112,122.13587131501112
2756,c,122.13587131501112,122.13587131501112
2757,t,122.13587131501112,122.13587131501112
2758,t,122.13587131501112,122.13587131501112
2759,t,122.13587131501112,122.13587131501112
2760,c,122.13587131501112,122.13587131501112
2761,t,122.13587131501112,122.13587131501112
2762,c,122.13587131501112,122.13587131501112
2763,c,122.13587131501112,122.13587131501112
2764,t,122.13587131501112,122.13587131501112
2765,c,122.13587131501112,122.13587131501112
2766,c,122.13587131501112,122.13587131501112
2767,t,122.13587131501112,122.13587131501112
2768,c,8.447400159923543,19.750397873507946
2769,c,122.13587131501112,122.13587131501112
2770,t,122.13587131501112,122.13587131501112
2771,c,59.9202105420752,66.37211436244134
2772,c,122.13587131501112,122.13587131501112
2773,c,122.13587131501112,122.13587131501112
2774,c,122.13587131501112,122.13587131501112
2775,c,42.720277676849065,44.37845756251745
2776,c,122.13587131501112,122.13587131501112
2777,t,122.13587131501112,122.13587131501112
2778,t,122.13587131501112,122.13587131501112
2779,t,122.13587131501112,122.13587131501112
2780,t,122.13587131501112,122.13587131501112
2781,c,25.73762496315091,29.843569607941415
2782,c,122.13587131501112,122.13587131501112
2783,c,122.13587131501112,122.13587131501112
2784,c,28.844113422452224,122.13587131501112
2785,c,122.13587131501112,122.13587131501112
2786,c,122.13587131501112,122.13587131501112
2787,t,122.13587131501112,122.13587131501112
2788,t,122.13587131501112,122.13587131501112
2789,c,1.2076118634156434,6.50802878835908
2790,t,122.13587131501112,122.13587131501112
2791,c,122.13587131501112,122.13587131501112
2792,t,122.13587131501112,122.13587131501112
2793,c,122.13587131501112,122.13587131501112
2794,c,122.13587131501112,122.13587131501112
2795,c,122.13587131501112,122.13587131501112
2796,t,122.13587131501112,122.13587131501112
2797,c,122.13587131501112,122.13587131501112
2798,t,122.13587131501112,122.13587131501112
2799,t,122.13587131501112,122.13587131501112
2800,c,39.32015601616775,122.13587131501112
2801,c,122.13587131501112,122.13587131501112
2802,c,122.13587131501112,122.13587131501112
2803,c,122.13587131501112,122.13587131501112
2804,t,122.13587131501112,122.13587131501112
2805,t,122.13587131501112,122.13587131501112
2806,t,122.13587131501112,122.13587131501112
2807,t,122.13587131501112,122.13587131501112
2808,t,122.13587131501112,122.13587131501112
2809,t,122.13587131501112,122.13587131501112
2810,c,122.13587131501112,122.13587131501112
2811,c,122.13587131501112,122.13587131501112
2812,c,122.13587131501112,122.13587131501112
2813,t,122.13587131501112,122.13587131501112
2814,c,122.13587131501112,122.13587131501112
2815,t,122.13587131501112,122.13587131501112
2816,c,122.13587131501112,122.13587131501112
2817,c,122.13587131501112,122.13587131501112
2818,t,122.13587131501112,122.13587131501112
2819,c,33.529498044699395,34.58595156362842
2820,c,122.13587131501112,122.13587131501112
2821,c,122.13587131501112,122.13587131501112
2822,t,122.13587131501112,122.13587131501112
2823,c,83.79769391350429,85.092354079282
2824,c,122.13587131501112,122.13587131501112
2825,t,122.13587131501112,122.13587131501112
2826,c,122.13587131501112,122.13587131501112
2827,c,122.13587131501112,122.13587131501112
2828,c,3.964076532608836,6.099138477463577
2829,c,43.169807709919425,49.93289089868809
2830,t,122.13587131501112,122.13587131501112
2831,t,122.13587131501112,122.13587131501112
2832,t,122.13587131501112,122.13587131501112
2833,c,122.13587131501112,122.13587131501112
2834,t,122.13587131501112,122.13587131501112
2835,t,122.13587131501112,122.13587131501112
2836,t,122.13587131501112,122.13587131501112
2837,t,122.13587131501112,122.13587131501112
2838,t,122.13587131501112,122.13587131501112
2839,c,122.13587131501112,122.13587131501112
2840,c,122.13587131501112,122.13587131501112
2841,c,122.13587131501112,122.13587131501112
2842,t,122.13587131501112,122.13587131501112
2843,t,122.13587131501112,122.13587131501112
2844,t,122.13587131501112,122.13587131501112
2845,t,122.13587131501112,122.13587131501112
2846,t,122.13587131501112,122.13587131501112
2847,t,122.13587131501112,122.13587131501112
2848,c,122.13587131501112,122.13587131501112
2849,c,122.13587131501112,122.13587131501112
2850,t,122.13587131501112,122.13587131501112
2851,t,122.13587131501112,122.13587131501112
2852,c,122.13587131501112,122.13587131501112
2853,t,122.13587131501112,122.13587131501112
2854,t,122.13587131501112,122.13587131501112
2855,c,62.975377433419965,67.09430875219148
2856,c,122.13587131501112,122.13587131501112
2857,c,122.13587131501112,122.13587131501112
2858,c,122.13587131501112,122.13587131501112
2859,t,122.13587131501112,122.13587131501112
2860,c,62.21631784980404,62.826686448825726
2861,t,122.13587131501112,122.13587131501112
2862,t,122.13587131501112,122.13587131501112
2863,t,122.13587131501112,122.13587131501112
2864,t,122.13587131501112,122.13587131501112
2865,t,122.13587131501112,122.13587131501112
2866,c,122.13587131501112,122.13587131501112
2867,t,122.13587131501112,122.13587131501112
2868,t,122.13587131501112,122.13587131501112
2869,c,122.13587131501112,122.13587131501112
2870,t,122.13587131501112,122.13587131501112
2871,c,122.13587131501112,122.13587131501112
2872,c,122.13587131501112,122.13587131501112
2873,t,122.13587131501112,122.13587131501112
2874,c,122.13587131501112,122.13587131501112
2875,c,122.13587131501112,122.13587131501112
2876,t,122.13587131501112,122.13587131501112
2877,t,122.13587131501112,122.13587131501112
2878,t,122.13587131501112,122.13587131501112
2879,c,122.13587131501112,122.13587131501112
2880,t,122.13587131501112,122.13587131501112
2881,c,122.13587131501112,122.13587131501112
2882,c,15.222007714881896,15.41248047811505
2883,c,122.13587131501112,122.13587131501112
2884,t,122.13587131501112,122.13587131501112
2885,t,122.13587131501112,122.13587131501112
2886,t,122.13587131501112,122.13587131501112
2887,c,122.13587131501112,122.13587131501112
2888,c,122.13587131501112,122.13587131501112
2889,t,122.13587131501112,122.13587131501112
2890,c,12.424004086362887,15.720062343611447
2891,c,122.13587131501112,122.13587131501112
2892,c,122.13587131501112,122.13587131501112
2893,t,122.13587131501112,122.13587131501112
2894,c,34.0402000304382,39.30931106720099
2895,t,122.13587131501112,122.13587131501112
2896,t,122.13587131501112,122.13587131501112
2897,c,122.13587131501112,122.13587131501112
2898,c,122.13587131501112,122.13587131501112
2899,c,122.13587131501112,122.13587131501112
2900,t,122.13587131501112,122.13587131501112
2901,na,0,4.037623208696662
2902,c,33.73533401705099,33.75350887010218
2903,t,122.13587131501112,122.13587131501112
2904,t,122.13587131501112,122.13587131501112
2905,t,122.13587131501112,122.13587131501112
2906,t,122.13587131501112,122.13587131501112
2907,t,122.13587131501112,122.13587131501112
2908,t,122.13587131501112,122.13587131501112
2909,t,122.13587131501112,122.13587131501112
2910,t,122.13587131501112,122.13587131501112
2911,t,122.13587131501112,122.13587131501112
2912,t,122.13587131501112,122.13587131501112
2913,t,122.13587131501112,122.13587131501112
2914,t,122.13587131501112,122.13587131501112
2915,t,122.13587131501112,122.13587131501112
2916,c,122.13587131501112,122.13587131501112
2917,c,122.13587131501112,122.13587131501112
2918,t,122.13587131501112,122.13587131501112
2919,c,122.13587131501112,122.13587131501112
2920,c,23.140487730832298,122.13587131501112
2921,t,122.13587131501112,122.13587131501112
2922,t,122.13587131501112,122.13587131501112
2923,c,122.13587131501112,122.13587131501112
2924,t,122.13587131501112,122.13587131501112
2925,c,75.71772962646693,79.21992294524982
2926,t,122.13587131501112,122.13587131501112
2927,t,122.13587131501112,122.13587131501112
