node, assignment, time2inf, time2death
5567,t,183.49925981686792,183.49925981686792
5568,t,183.49925981686792,183.49925981686792
5569,t,183.49925981686792,183.49925981686792
5570,c,183.49925981686792,183.49925981686792
5571,t,183.49925981686792,183.49925981686792
5572,c,140.38641363377548,141.49848347593627
5573,t,183.49925981686792,183.49925981686792
5574,t,183.49925981686792,183.49925981686792
5575,c,183.49925981686792,183.49925981686792
5576,t,183.49925981686792,183.49925981686792
5577,c,183.49925981686792,183.49925981686792
5578,t,183.49925981686792,183.49925981686792
5579,c,183.49925981686792,183.49925981686792
5580,c,183.49925981686792,183.49925981686792
5581,c,183.49925981686792,183.49925981686792
5582,t,183.49925981686792,183.49925981686792
5583,t,183.49925981686792,183.49925981686792
5584,t,183.49925981686792,183.49925981686792
5585,t,183.49925981686792,183.49925981686792
5586,c,183.49925981686792,183.49925981686792
5587,c,44.39017045338848,45.458738646407014
5588,t,183.49925981686792,183.49925981686792
5589,t,183.49925981686792,183.49925981686792
5590,t,183.49925981686792,183.49925981686792
5591,t,183.49925981686792,183.49925981686792
5592,t,183.49925981686792,183.49925981686792
5593,c,183.49925981686792,183.49925981686792
5594,t,183.49925981686792,183.49925981686792
5595,t,183.49925981686792,183.49925981686792
5596,c,183.49925981686792,183.49925981686792
5597,c,183.49925981686792,183.49925981686792
5598,t,183.49925981686792,183.49925981686792
5599,c,183.49925981686792,183.49925981686792
5600,t,183.49925981686792,183.49925981686792
5601,t,183.49925981686792,183.49925981686792
5602,t,183.49925981686792,183.49925981686792
5603,c,183.49925981686792,183.49925981686792
5604,t,183.49925981686792,183.49925981686792
5605,t,183.49925981686792,183.49925981686792
5606,t,183.49925981686792,183.49925981686792
5607,t,183.49925981686792,183.49925981686792
5608,t,183.49925981686792,183.49925981686792
5609,t,183.49925981686792,183.49925981686792
5610,c,183.49925981686792,183.49925981686792
5611,t,183.49925981686792,183.49925981686792
5612,c,183.49925981686792,183.49925981686792
5613,t,183.49925981686792,183.49925981686792
5614,c,183.49925981686792,183.49925981686792
5615,c,183.49925981686792,183.49925981686792
5616,t,183.49925981686792,183.49925981686792
5617,t,183.49925981686792,183.49925981686792
5618,c,171.64050268942327,173.44475274928402
5619,t,183.49925981686792,183.49925981686792
5620,c,183.49925981686792,183.49925981686792
5621,t,183.49925981686792,183.49925981686792
5622,c,183.49925981686792,183.49925981686792
5623,t,183.49925981686792,183.49925981686792
5624,t,183.49925981686792,183.49925981686792
5625,c,183.49925981686792,183.49925981686792
5626,c,183.49925981686792,183.49925981686792
5627,c,32.1809127565709,183.49925981686792
5628,t,183.49925981686792,183.49925981686792
5629,c,183.49925981686792,183.49925981686792
5630,c,183.49925981686792,183.49925981686792
5631,t,183.49925981686792,183.49925981686792
5632,c,183.49925981686792,183.49925981686792
5633,c,183.49925981686792,183.49925981686792
5634,c,183.49925981686792,183.49925981686792
5635,c,94.54468273690082,99.65965456225628
5636,c,183.49925981686792,183.49925981686792
5637,t,183.49925981686792,183.49925981686792
5638,c,183.49925981686792,183.49925981686792
5639,c,183.49925981686792,183.49925981686792
5640,t,183.49925981686792,183.49925981686792
5641,c,183.49925981686792,183.49925981686792
5642,t,183.49925981686792,183.49925981686792
5643,c,183.49925981686792,183.49925981686792
5644,c,64.30009224038065,70.01364867364548
5645,t,183.49925981686792,183.49925981686792
5646,t,183.49925981686792,183.49925981686792
5647,c,183.49925981686792,183.49925981686792
5648,c,44.4794050128232,45.254353184657774
5649,c,48.59717000841805,49.74659838997785
5650,t,183.49925981686792,183.49925981686792
5651,c,183.49925981686792,183.49925981686792
5652,t,183.49925981686792,183.49925981686792
5653,t,183.49925981686792,183.49925981686792
5654,c,183.49925981686792,183.49925981686792
5655,c,183.49925981686792,183.49925981686792
5656,c,183.49925981686792,183.49925981686792
5657,t,183.49925981686792,183.49925981686792
5658,t,183.49925981686792,183.49925981686792
5659,c,183.49925981686792,183.49925981686792
5660,t,183.49925981686792,183.49925981686792
5661,t,183.49925981686792,183.49925981686792
5662,c,183.49925981686792,183.49925981686792
5663,c,183.49925981686792,183.49925981686792
5664,c,38.027430679743915,45.638274858654256
5665,c,94.01681214053363,95.42251765660468
5666,t,183.49925981686792,183.49925981686792
5667,t,183.49925981686792,183.49925981686792
5668,t,183.49925981686792,183.49925981686792
5669,t,183.49925981686792,183.49925981686792
5670,t,183.49925981686792,183.49925981686792
5671,t,183.49925981686792,183.49925981686792
5672,c,183.49925981686792,183.49925981686792
5673,c,183.49925981686792,183.49925981686792
5674,c,20.49593717992738,24.59067002803681
5675,t,183.49925981686792,183.49925981686792
5676,c,183.49925981686792,183.49925981686792
5677,c,183.49925981686792,183.49925981686792
5678,c,183.49925981686792,183.49925981686792
5679,c,183.49925981686792,183.49925981686792
5680,t,183.49925981686792,183.49925981686792
5681,t,183.49925981686792,183.49925981686792
5682,t,183.49925981686792,183.49925981686792
5683,t,183.49925981686792,183.49925981686792
5684,t,183.49925981686792,183.49925981686792
5685,t,183.49925981686792,183.49925981686792
5686,na,-1,0
5687,t,183.49925981686792,183.49925981686792
5688,c,183.49925981686792,183.49925981686792
5689,t,183.49925981686792,183.49925981686792
5690,t,183.49925981686792,183.49925981686792
5691,t,183.49925981686792,183.49925981686792
5692,t,183.49925981686792,183.49925981686792
5693,c,183.49925981686792,183.49925981686792
5694,c,183.49925981686792,183.49925981686792
5695,c,10.592951534773519,13.223918944736289
5696,t,183.49925981686792,183.49925981686792
5697,t,183.49925981686792,183.49925981686792
5698,t,183.49925981686792,183.49925981686792
5699,c,183.49925981686792,183.49925981686792
5700,t,183.49925981686792,183.49925981686792
5701,c,183.49925981686792,183.49925981686792
5702,c,84.20269696869819,87.06122816447494
5703,t,183.49925981686792,183.49925981686792
5704,c,183.49925981686792,183.49925981686792
5705,c,26.878410109318057,28.619505239811144
5706,t,183.49925981686792,183.49925981686792
5707,t,183.49925981686792,183.49925981686792
5708,c,183.49925981686792,183.49925981686792
5709,c,183.49925981686792,183.49925981686792
5710,t,183.49925981686792,183.49925981686792
5711,c,28.114870309934748,29.824673376295415
5712,t,183.49925981686792,183.49925981686792
5713,t,183.49925981686792,183.49925981686792
5714,t,183.49925981686792,183.49925981686792
5715,t,183.49925981686792,183.49925981686792
5716,na,4.770310849058353,6.3619882207237355
5717,t,183.49925981686792,183.49925981686792
5718,t,183.49925981686792,183.49925981686792
5719,t,183.49925981686792,183.49925981686792
5720,c,109.96906140887207,120.82072297295599
5721,c,183.49925981686792,183.49925981686792
5722,c,17.03248058671319,19.737065794190155
5723,t,183.49925981686792,183.49925981686792
5724,c,16.281308124026584,17.75589397200201
5725,na,0,0.1749705157294338
5726,c,40.72392658861779,43.999332232139736
5727,t,183.49925981686792,183.49925981686792
5728,c,183.49925981686792,183.49925981686792
5729,c,28.774571992280976,29.615971794315943
5730,t,183.49925981686792,183.49925981686792
5731,c,183.49925981686792,183.49925981686792
5732,t,183.49925981686792,183.49925981686792
5733,c,183.49925981686792,183.49925981686792
5734,t,183.49925981686792,183.49925981686792
5735,t,183.49925981686792,183.49925981686792
5736,t,183.49925981686792,183.49925981686792
5737,t,183.49925981686792,183.49925981686792
5738,c,183.49925981686792,183.49925981686792
5739,t,183.49925981686792,183.49925981686792
5740,c,37.85179732452311,183.49925981686792
5741,c,183.49925981686792,183.49925981686792
5742,c,183.49925981686792,183.49925981686792
5743,t,183.49925981686792,183.49925981686792
5744,c,183.49925981686792,183.49925981686792
5745,t,183.49925981686792,183.49925981686792
5746,t,183.49925981686792,183.49925981686792
5747,t,183.49925981686792,183.49925981686792
5748,na,-1,0
5749,t,183.49925981686792,183.49925981686792
5750,c,183.49925981686792,183.49925981686792
5751,c,183.49925981686792,183.49925981686792
5752,t,183.49925981686792,183.49925981686792
5753,c,183.49925981686792,183.49925981686792
5754,t,183.49925981686792,183.49925981686792
5755,t,183.49925981686792,183.49925981686792
5756,c,183.49925981686792,183.49925981686792
5757,c,183.49925981686792,183.49925981686792
5758,t,183.49925981686792,183.49925981686792
5759,c,183.49925981686792,183.49925981686792
5760,t,183.49925981686792,183.49925981686792
5761,c,183.49925981686792,183.49925981686792
5762,c,183.49925981686792,183.49925981686792
5763,t,183.49925981686792,183.49925981686792
5764,na,0,0.44992791341748567
5765,t,183.49925981686792,183.49925981686792
5766,c,18.533889945717696,19.06922012293586
5767,c,183.49925981686792,183.49925981686792
5768,t,183.49925981686792,183.49925981686792
5769,c,183.49925981686792,183.49925981686792
5770,t,183.49925981686792,183.49925981686792
5771,t,183.49925981686792,183.49925981686792
5772,c,40.18227727419922,45.53460606599221
5773,t,183.49925981686792,183.49925981686792
5774,c,17.229212593700847,19.30228168476167
5775,t,183.49925981686792,183.49925981686792
5776,t,183.49925981686792,183.49925981686792
5777,t,183.49925981686792,183.49925981686792
5778,t,183.49925981686792,183.49925981686792
5779,na,0.7536149700899846,2.3086048920473328
5780,c,183.49925981686792,183.49925981686792
5781,c,183.49925981686792,183.49925981686792
5782,c,183.49925981686792,183.49925981686792
5783,t,183.49925981686792,183.49925981686792
5784,t,183.49925981686792,183.49925981686792
5785,c,183.49925981686792,183.49925981686792
5786,c,183.49925981686792,183.49925981686792
5787,c,183.49925981686792,183.49925981686792
5788,c,183.49925981686792,183.49925981686792
5789,c,183.49925981686792,183.49925981686792
5790,t,183.49925981686792,183.49925981686792
5791,t,183.49925981686792,183.49925981686792
5792,c,34.58482422342528,36.01215664168876
5793,c,183.49925981686792,183.49925981686792
5794,t,183.49925981686792,183.49925981686792
5795,c,183.49925981686792,183.49925981686792
5796,c,183.49925981686792,183.49925981686792
5797,c,183.49925981686792,183.49925981686792
5798,c,183.49925981686792,183.49925981686792
5799,t,183.49925981686792,183.49925981686792
5800,t,183.49925981686792,183.49925981686792
5801,c,79.19694444210354,80.32013396254203
5802,c,42.535399879234454,43.222282420849645
5803,t,183.49925981686792,183.49925981686792
5804,t,183.49925981686792,183.49925981686792
5805,t,183.49925981686792,183.49925981686792
5806,t,183.49925981686792,183.49925981686792
5807,t,183.49925981686792,183.49925981686792
5808,t,183.49925981686792,183.49925981686792
5809,c,183.49925981686792,183.49925981686792
5810,c,36.078240754658594,38.039263578181455
5811,t,183.49925981686792,183.49925981686792
5812,t,183.49925981686792,183.49925981686792
5813,c,14.971334926959697,15.137567054291349
5814,c,21.285579254297225,21.482945712715566
5815,t,183.49925981686792,183.49925981686792
5816,c,183.49925981686792,183.49925981686792
5817,t,183.49925981686792,183.49925981686792
5818,t,183.49925981686792,183.49925981686792
5819,t,183.49925981686792,183.49925981686792
5820,t,183.49925981686792,183.49925981686792
5821,c,30.344789760084346,30.968110569046697
5822,c,183.49925981686792,183.49925981686792
5823,t,183.49925981686792,183.49925981686792
5824,t,183.49925981686792,183.49925981686792
5825,c,183.49925981686792,183.49925981686792
5826,c,94.0364942201667,95.65730406637701
5827,t,183.49925981686792,183.49925981686792
5828,c,183.49925981686792,183.49925981686792
5829,t,183.49925981686792,183.49925981686792
5830,t,183.49925981686792,183.49925981686792
5831,t,183.49925981686792,183.49925981686792
5832,t,183.49925981686792,183.49925981686792
5833,t,183.49925981686792,183.49925981686792
5834,c,97.179843959145,100.45670442505254
5835,t,183.49925981686792,183.49925981686792
5836,t,183.49925981686792,183.49925981686792
5837,t,183.49925981686792,183.49925981686792
5838,c,183.49925981686792,183.49925981686792
5839,c,183.49925981686792,183.49925981686792
5840,c,183.49925981686792,183.49925981686792
5841,c,183.49925981686792,183.49925981686792
5842,c,49.3552455990302,50.618620516650246
5843,t,183.49925981686792,183.49925981686792
5844,c,183.49925981686792,183.49925981686792
5845,c,183.49925981686792,183.49925981686792
5846,c,183.49925981686792,183.49925981686792
5847,c,183.49925981686792,183.49925981686792
5848,t,183.49925981686792,183.49925981686792
5849,c,183.49925981686792,183.49925981686792
5850,t,183.49925981686792,183.49925981686792
5851,c,183.49925981686792,183.49925981686792
5852,t,183.49925981686792,183.49925981686792
5853,t,183.49925981686792,183.49925981686792
5854,c,37.731368765961186,38.007955641824005
5855,t,183.49925981686792,183.49925981686792
5856,c,183.49925981686792,183.49925981686792
5857,na,0,7.052997903518838
5858,t,183.49925981686792,183.49925981686792
5859,c,183.49925981686792,183.49925981686792
5860,t,183.49925981686792,183.49925981686792
5861,t,183.49925981686792,183.49925981686792
5862,t,183.49925981686792,183.49925981686792
5863,c,183.49925981686792,183.49925981686792
5864,t,183.49925981686792,183.49925981686792
5865,c,38.2063552890504,42.50741252743275
5866,t,183.49925981686792,183.49925981686792
5867,c,38.40781048458597,38.70183921301721
5868,c,54.06058553259736,62.2246777029337
5869,t,183.49925981686792,183.49925981686792
5870,c,183.49925981686792,183.49925981686792
5871,t,183.49925981686792,183.49925981686792
5872,t,183.49925981686792,183.49925981686792
5873,c,183.49925981686792,183.49925981686792
5874,t,183.49925981686792,183.49925981686792
5875,t,183.49925981686792,183.49925981686792
5876,c,183.49925981686792,183.49925981686792
5877,c,183.49925981686792,183.49925981686792
5878,c,183.49925981686792,183.49925981686792
5879,t,183.49925981686792,183.49925981686792
5880,t,183.49925981686792,183.49925981686792
5881,c,15.965070551382265,16.59952211841254
5882,t,183.49925981686792,183.49925981686792
5883,c,49.15751257958574,50.592979052453956
5884,c,24.4741417845678,29.350447651517246
5885,t,183.49925981686792,183.49925981686792
5886,t,183.49925981686792,183.49925981686792
5887,t,183.49925981686792,183.49925981686792
5888,t,183.49925981686792,183.49925981686792
5889,t,183.49925981686792,183.49925981686792
5890,t,183.49925981686792,183.49925981686792
5891,c,183.49925981686792,183.49925981686792
5892,c,74.24995062930597,183.49925981686792
5893,c,183.49925981686792,183.49925981686792
5894,c,183.49925981686792,183.49925981686792
5895,c,183.49925981686792,183.49925981686792
5896,na,0,0.8136758970802117
5897,t,183.49925981686792,183.49925981686792
5898,c,132.94892327893788,137.82817629781266
5899,t,183.49925981686792,183.49925981686792
5900,t,183.49925981686792,183.49925981686792
5901,t,183.49925981686792,183.49925981686792
5902,t,183.49925981686792,183.49925981686792
5903,t,183.49925981686792,183.49925981686792
5904,t,183.49925981686792,183.49925981686792
5905,t,183.49925981686792,183.49925981686792
5906,c,183.49925981686792,183.49925981686792
5907,c,183.49925981686792,183.49925981686792
5908,t,183.49925981686792,183.49925981686792
5909,c,183.49925981686792,183.49925981686792
5910,c,59.39343021389199,59.617146339179335
5911,c,89.3580794146487,89.92840791865115
5912,t,183.49925981686792,183.49925981686792
5913,c,46.248672439104084,183.49925981686792
5914,t,183.49925981686792,183.49925981686792
5915,c,183.49925981686792,183.49925981686792
5916,t,183.49925981686792,183.49925981686792
5917,c,89.06041134907281,90.35269216805828
5918,t,183.49925981686792,183.49925981686792
5919,t,183.49925981686792,183.49925981686792
5920,t,183.49925981686792,183.49925981686792
5921,na,2.7867961379146378,183.49925981686792
5922,c,183.49925981686792,183.49925981686792
5923,c,8.769709118353594,9.728062621719477
5924,t,183.49925981686792,183.49925981686792
5925,c,183.49925981686792,183.49925981686792
5926,c,9.866489414744846,16.981538681956177
5927,c,183.49925981686792,183.49925981686792
5928,c,74.06184761491436,75.09382933207395
5929,c,183.49925981686792,183.49925981686792
5930,c,183.49925981686792,183.49925981686792
5931,c,183.49925981686792,183.49925981686792
5932,t,183.49925981686792,183.49925981686792
5933,c,183.49925981686792,183.49925981686792
5934,t,183.49925981686792,183.49925981686792
5935,c,183.49925981686792,183.49925981686792
5936,t,183.49925981686792,183.49925981686792
5937,na,-1,0
5938,c,183.49925981686792,183.49925981686792
5939,c,31.6736436489647,32.75391757189863
5940,t,183.49925981686792,183.49925981686792
5941,c,71.78914411807733,183.49925981686792
5942,c,183.49925981686792,183.49925981686792
5943,t,183.49925981686792,183.49925981686792
5944,c,183.49925981686792,183.49925981686792
5945,na,0,1.9520314751978654
5946,c,183.49925981686792,183.49925981686792
5947,t,183.49925981686792,183.49925981686792
5948,c,27.778668528843,34.03845391241358
5949,c,183.49925981686792,183.49925981686792
5950,t,183.49925981686792,183.49925981686792
5951,t,183.49925981686792,183.49925981686792
5952,t,183.49925981686792,183.49925981686792
5953,t,183.49925981686792,183.49925981686792
5954,c,183.49925981686792,183.49925981686792
5955,c,183.49925981686792,183.49925981686792
5956,c,183.49925981686792,183.49925981686792
5957,c,183.49925981686792,183.49925981686792
5958,c,36.635209631227816,39.14923326381684
5959,t,183.49925981686792,183.49925981686792
5960,c,72.00168168627376,75.87863093263732
5961,c,44.46958886420504,51.965053767141974
5962,t,183.49925981686792,183.49925981686792
5963,t,183.49925981686792,183.49925981686792
5964,t,183.49925981686792,183.49925981686792
5965,t,183.49925981686792,183.49925981686792
5966,c,183.49925981686792,183.49925981686792
5967,c,183.49925981686792,183.49925981686792
5968,c,183.49925981686792,183.49925981686792
5969,t,183.49925981686792,183.49925981686792
5970,c,25.83130365918584,26.004720388884987
5971,c,43.34290930089872,44.55922486093136
5972,c,183.49925981686792,183.49925981686792
5973,t,183.49925981686792,183.49925981686792
5974,t,183.49925981686792,183.49925981686792
5975,c,183.49925981686792,183.49925981686792
5976,t,183.49925981686792,183.49925981686792
5977,t,183.49925981686792,183.49925981686792
5978,c,30.154226376388724,44.57813390195011
5979,c,183.49925981686792,183.49925981686792
5980,t,183.49925981686792,183.49925981686792
5981,t,183.49925981686792,183.49925981686792
5982,t,183.49925981686792,183.49925981686792
5983,c,85.28096702908772,96.53956052044575
5984,t,183.49925981686792,183.49925981686792
5985,t,183.49925981686792,183.49925981686792
5986,t,183.49925981686792,183.49925981686792
5987,c,42.582273189992826,43.31472821145665
5988,t,183.49925981686792,183.49925981686792
5989,c,24.862513269810663,26.131273819793932
5990,c,56.226181443340735,57.06343725031368
5991,c,70.0047077562248,73.90864392044358
5992,t,183.49925981686792,183.49925981686792
5993,t,183.49925981686792,183.49925981686792
5994,t,183.49925981686792,183.49925981686792
5995,t,183.49925981686792,183.49925981686792
5996,t,183.49925981686792,183.49925981686792
5997,t,183.49925981686792,183.49925981686792
5998,c,183.49925981686792,183.49925981686792
5999,c,92.39005560917711,93.07702247342493
6000,t,183.49925981686792,183.49925981686792
6001,c,183.49925981686792,183.49925981686792
6002,c,9.931114639187932,16.5240592999211
6003,t,183.49925981686792,183.49925981686792
6004,c,57.85329656997972,63.020120999015944
6005,c,27.12785709401537,183.49925981686792
6006,t,183.49925981686792,183.49925981686792
6007,c,183.49925981686792,183.49925981686792
6008,t,183.49925981686792,183.49925981686792
6009,c,183.49925981686792,183.49925981686792
6010,t,183.49925981686792,183.49925981686792
6011,t,183.49925981686792,183.49925981686792
6012,c,183.49925981686792,183.49925981686792
6013,c,183.49925981686792,183.49925981686792
6014,t,183.49925981686792,183.49925981686792
6015,t,183.49925981686792,183.49925981686792
6016,t,183.49925981686792,183.49925981686792
6017,t,183.49925981686792,183.49925981686792
6018,c,183.49925981686792,183.49925981686792
6019,c,183.49925981686792,183.49925981686792
6020,t,183.49925981686792,183.49925981686792
6021,t,183.49925981686792,183.49925981686792
6022,c,22.216791922942143,183.49925981686792
6023,t,183.49925981686792,183.49925981686792
6024,c,183.49925981686792,183.49925981686792
6025,t,183.49925981686792,183.49925981686792
6026,c,183.49925981686792,183.49925981686792
6027,c,169.07112728592688,169.09762144051368
6028,c,183.49925981686792,183.49925981686792
6029,c,183.49925981686792,183.49925981686792
6030,t,183.49925981686792,183.49925981686792
6031,t,183.49925981686792,183.49925981686792
6032,c,49.885067803425045,54.44261243665656
6033,t,183.49925981686792,183.49925981686792
6034,t,183.49925981686792,183.49925981686792
6035,t,183.49925981686792,183.49925981686792
6036,t,183.49925981686792,183.49925981686792
6037,t,183.49925981686792,183.49925981686792
6038,c,183.49925981686792,183.49925981686792
6039,t,183.49925981686792,183.49925981686792
6040,c,183.49925981686792,183.49925981686792
6041,c,80.50349155494497,81.90767128467152
6042,c,42.892903617642666,45.62844168087645
6043,c,183.49925981686792,183.49925981686792
6044,t,183.49925981686792,183.49925981686792
6045,t,183.49925981686792,183.49925981686792
6046,c,31.59301208467534,34.47838836040589
6047,c,183.49925981686792,183.49925981686792
6048,c,183.49925981686792,183.49925981686792
6049,t,183.49925981686792,183.49925981686792
6050,c,183.49925981686792,183.49925981686792
6051,t,183.49925981686792,183.49925981686792
6052,c,183.49925981686792,183.49925981686792
6053,t,183.49925981686792,183.49925981686792
6054,c,183.49925981686792,183.49925981686792
6055,t,183.49925981686792,183.49925981686792
6056,t,183.49925981686792,183.49925981686792
6057,c,9.615708766070107,11.056313834322463
6058,t,183.49925981686792,183.49925981686792
6059,t,183.49925981686792,183.49925981686792
6060,c,183.49925981686792,183.49925981686792
6061,t,183.49925981686792,183.49925981686792
6062,t,183.49925981686792,183.49925981686792
6063,c,56.602841450799204,58.12533617309119
6064,c,65.53152827536022,66.92279861229511
6065,t,183.49925981686792,183.49925981686792
6066,c,93.88816739366189,101.47885907315816
6067,c,183.49925981686792,183.49925981686792
6068,t,183.49925981686792,183.49925981686792
6069,c,183.49925981686792,183.49925981686792
6070,c,26.7260865765683,28.379989310381806
6071,c,183.49925981686792,183.49925981686792
6072,t,183.49925981686792,183.49925981686792
6073,t,183.49925981686792,183.49925981686792
6074,c,183.49925981686792,183.49925981686792
6075,t,183.49925981686792,183.49925981686792
6076,t,183.49925981686792,183.49925981686792
6077,c,183.49925981686792,183.49925981686792
6078,t,183.49925981686792,183.49925981686792
6079,c,47.72731573430016,59.529355438284924
6080,c,32.338182407989855,41.021386172134584
6081,t,183.49925981686792,183.49925981686792
6082,c,183.49925981686792,183.49925981686792
6083,t,183.49925981686792,183.49925981686792
6084,c,183.49925981686792,183.49925981686792
6085,t,183.49925981686792,183.49925981686792
6086,t,183.49925981686792,183.49925981686792
6087,c,183.49925981686792,183.49925981686792
6088,t,183.49925981686792,183.49925981686792
6089,c,40.26833405355068,45.451751143178335
6090,t,183.49925981686792,183.49925981686792
6091,t,183.49925981686792,183.49925981686792
6092,c,26.516836749248338,38.99353316493152
6093,c,35.479756867668335,41.0830015502245
6094,c,183.49925981686792,183.49925981686792
6095,t,183.49925981686792,183.49925981686792
6096,t,183.49925981686792,183.49925981686792
6097,t,183.49925981686792,183.49925981686792
6098,c,183.49925981686792,183.49925981686792
6099,t,183.49925981686792,183.49925981686792
6100,t,183.49925981686792,183.49925981686792
6101,c,183.49925981686792,183.49925981686792
6102,t,183.49925981686792,183.49925981686792
6103,c,26.708205433124938,30.520230564647218
6104,t,183.49925981686792,183.49925981686792
6105,c,183.49925981686792,183.49925981686792
6106,t,183.49925981686792,183.49925981686792
6107,t,183.49925981686792,183.49925981686792
6108,c,183.49925981686792,183.49925981686792
6109,c,183.49925981686792,183.49925981686792
6110,c,183.49925981686792,183.49925981686792
6111,t,183.49925981686792,183.49925981686792
6112,c,183.49925981686792,183.49925981686792
6113,t,183.49925981686792,183.49925981686792
6114,t,183.49925981686792,183.49925981686792
6115,t,183.49925981686792,183.49925981686792
6116,t,183.49925981686792,183.49925981686792
6117,t,183.49925981686792,183.49925981686792
6118,t,183.49925981686792,183.49925981686792
6119,t,183.49925981686792,183.49925981686792
6120,t,183.49925981686792,183.49925981686792
6121,t,183.49925981686792,183.49925981686792
6122,c,183.49925981686792,183.49925981686792
6123,t,183.49925981686792,183.49925981686792
6124,t,183.49925981686792,183.49925981686792
6125,t,183.49925981686792,183.49925981686792
6126,c,54.67570799749487,54.6927495821302
6127,t,183.49925981686792,183.49925981686792
6128,c,30.696037440513756,31.096047736140143
6129,t,183.49925981686792,183.49925981686792
6130,c,183.49925981686792,183.49925981686792
6131,c,183.49925981686792,183.49925981686792
6132,c,21.369340797976427,21.49650752038851
6133,t,183.49925981686792,183.49925981686792
6134,c,63.73168201814783,66.92868218698314
6135,c,43.0403480264508,45.8302565721205
6136,c,183.49925981686792,183.49925981686792
6137,c,183.49925981686792,183.49925981686792
6138,t,183.49925981686792,183.49925981686792
6139,c,183.49925981686792,183.49925981686792
6140,t,183.49925981686792,183.49925981686792
6141,t,183.49925981686792,183.49925981686792
6142,t,183.49925981686792,183.49925981686792
6143,t,183.49925981686792,183.49925981686792
6144,t,183.49925981686792,183.49925981686792
6145,c,183.49925981686792,183.49925981686792
6146,c,183.49925981686792,183.49925981686792
6147,t,183.49925981686792,183.49925981686792
6148,t,183.49925981686792,183.49925981686792
6149,t,183.49925981686792,183.49925981686792
6150,c,52.549059515933564,54.50576665375596
6151,c,183.49925981686792,183.49925981686792
6152,t,183.49925981686792,183.49925981686792
6153,c,62.53635923163806,65.50601627067019
6154,c,183.49925981686792,183.49925981686792
6155,c,64.23316810863308,71.3606286951573
6156,c,183.49925981686792,183.49925981686792
6157,t,183.49925981686792,183.49925981686792
6158,t,183.49925981686792,183.49925981686792
6159,t,183.49925981686792,183.49925981686792
6160,t,183.49925981686792,183.49925981686792
6161,c,126.66730935734658,127.39016495799908
6162,t,183.49925981686792,183.49925981686792
6163,c,183.49925981686792,183.49925981686792
6164,c,183.49925981686792,183.49925981686792
6165,t,183.49925981686792,183.49925981686792
6166,c,12.316996949644754,14.22829118377706
6167,t,183.49925981686792,183.49925981686792
6168,t,183.49925981686792,183.49925981686792
6169,c,183.49925981686792,183.49925981686792
6170,c,183.49925981686792,183.49925981686792
6171,c,58.17445318578275,58.85179596488077
6172,t,183.49925981686792,183.49925981686792
6173,t,183.49925981686792,183.49925981686792
6174,t,183.49925981686792,183.49925981686792
6175,t,183.49925981686792,183.49925981686792
6176,t,183.49925981686792,183.49925981686792
6177,t,183.49925981686792,183.49925981686792
6178,t,183.49925981686792,183.49925981686792
6179,t,183.49925981686792,183.49925981686792
6180,t,183.49925981686792,183.49925981686792
6181,t,183.49925981686792,183.49925981686792
6182,c,72.56973601334059,73.8369510257884
6183,t,183.49925981686792,183.49925981686792
6184,c,183.49925981686792,183.49925981686792
6185,c,63.54329674965388,72.82268374811801
6186,t,183.49925981686792,183.49925981686792
6187,t,183.49925981686792,183.49925981686792
6188,c,183.49925981686792,183.49925981686792
6189,t,183.49925981686792,183.49925981686792
6190,t,183.49925981686792,183.49925981686792
6191,t,183.49925981686792,183.49925981686792
6192,t,183.49925981686792,183.49925981686792
6193,t,183.49925981686792,183.49925981686792
6194,t,183.49925981686792,183.49925981686792
6195,c,183.49925981686792,183.49925981686792
6196,t,183.49925981686792,183.49925981686792
6197,c,183.49925981686792,183.49925981686792
6198,c,55.51762783638773,183.49925981686792
6199,t,183.49925981686792,183.49925981686792
6200,c,183.49925981686792,183.49925981686792
6201,t,183.49925981686792,183.49925981686792
6202,t,183.49925981686792,183.49925981686792
6203,c,25.4809452968631,27.662603764819973
6204,t,183.49925981686792,183.49925981686792
6205,c,183.49925981686792,183.49925981686792
6206,c,183.49925981686792,183.49925981686792
6207,t,183.49925981686792,183.49925981686792
6208,c,183.49925981686792,183.49925981686792
6209,t,183.49925981686792,183.49925981686792
6210,t,183.49925981686792,183.49925981686792
6211,c,67.01357491777252,70.63593625899264
6212,t,183.49925981686792,183.49925981686792
6213,t,183.49925981686792,183.49925981686792
6214,c,183.49925981686792,183.49925981686792
6215,na,2.965569081495741,6.133742636886494
6216,t,183.49925981686792,183.49925981686792
6217,c,183.49925981686792,183.49925981686792
6218,c,183.49925981686792,183.49925981686792
6219,c,183.49925981686792,183.49925981686792
6220,t,183.49925981686792,183.49925981686792
6221,c,183.49925981686792,183.49925981686792
6222,t,183.49925981686792,183.49925981686792
6223,c,183.49925981686792,183.49925981686792
6224,t,183.49925981686792,183.49925981686792
6225,t,183.49925981686792,183.49925981686792
6226,c,183.49925981686792,183.49925981686792
6227,c,183.49925981686792,183.49925981686792
6228,c,183.49925981686792,183.49925981686792
6229,c,63.7556305684755,65.21844210097755
6230,t,183.49925981686792,183.49925981686792
6231,c,183.49925981686792,183.49925981686792
6232,t,183.49925981686792,183.49925981686792
6233,t,183.49925981686792,183.49925981686792
6234,c,183.49925981686792,183.49925981686792
