node, assignment, time2inf, time2death
2241,c,18.928695525627575,27.246032515477687
2242,c,7.78800550191254,11.934661182149375
2243,t,145.28315090823043,145.28315090823043
2244,c,4.33061600004788,4.584255426250773
2245,c,145.28315090823043,145.28315090823043
2246,c,145.28315090823043,145.28315090823043
2247,c,145.28315090823043,145.28315090823043
2248,c,78.40414688455843,78.97738076575331
2249,c,145.28315090823043,145.28315090823043
2250,c,19.200169088317626,23.0269713546503
2251,c,145.28315090823043,145.28315090823043
2252,c,145.28315090823043,145.28315090823043
2253,t,145.28315090823043,145.28315090823043
2254,t,145.28315090823043,145.28315090823043
2255,c,145.28315090823043,145.28315090823043
2256,c,27.469541636505262,29.481191864264964
2257,c,145.28315090823043,145.28315090823043
2258,t,145.28315090823043,145.28315090823043
2259,t,145.28315090823043,145.28315090823043
2260,t,145.28315090823043,145.28315090823043
2261,t,145.28315090823043,145.28315090823043
2262,t,145.28315090823043,145.28315090823043
2263,c,145.28315090823043,145.28315090823043
2264,c,145.28315090823043,145.28315090823043
2265,c,145.28315090823043,145.28315090823043
2266,t,145.28315090823043,145.28315090823043
2267,c,145.28315090823043,145.28315090823043
2268,t,145.28315090823043,145.28315090823043
2269,c,145.28315090823043,145.28315090823043
2270,c,145.28315090823043,145.28315090823043
2271,t,145.28315090823043,145.28315090823043
2272,t,145.28315090823043,145.28315090823043
2273,c,145.28315090823043,145.28315090823043
2274,c,145.28315090823043,145.28315090823043
2275,t,145.28315090823043,145.28315090823043
2276,c,18.42720850268776,145.28315090823043
2277,c,145.28315090823043,145.28315090823043
2278,c,145.28315090823043,145.28315090823043
2279,c,145.28315090823043,145.28315090823043
2280,t,145.28315090823043,145.28315090823043
2281,c,145.28315090823043,145.28315090823043
2282,t,145.28315090823043,145.28315090823043
2283,c,145.28315090823043,145.28315090823043
2284,t,145.28315090823043,145.28315090823043
2285,t,145.28315090823043,145.28315090823043
2286,c,23.404006653274763,26.13448725346479
2287,c,145.28315090823043,145.28315090823043
2288,t,145.28315090823043,145.28315090823043
2289,t,145.28315090823043,145.28315090823043
2290,c,62.131362928289285,62.39144258041125
2291,c,145.28315090823043,145.28315090823043
2292,c,145.28315090823043,145.28315090823043
2293,c,145.28315090823043,145.28315090823043
2294,na,0,5.229167186927115
2295,c,145.28315090823043,145.28315090823043
2296,t,145.28315090823043,145.28315090823043
2297,t,145.28315090823043,145.28315090823043
2298,t,145.28315090823043,145.28315090823043
2299,t,145.28315090823043,145.28315090823043
2300,t,145.28315090823043,145.28315090823043
2301,c,145.28315090823043,145.28315090823043
2302,c,145.28315090823043,145.28315090823043
2303,t,145.28315090823043,145.28315090823043
2304,c,45.652100579034055,52.105682620863924
2305,c,145.28315090823043,145.28315090823043
2306,t,145.28315090823043,145.28315090823043
2307,t,145.28315090823043,145.28315090823043
2308,c,145.28315090823043,145.28315090823043
2309,c,145.28315090823043,145.28315090823043
2310,t,145.28315090823043,145.28315090823043
2311,t,145.28315090823043,145.28315090823043
2312,t,145.28315090823043,145.28315090823043
2313,t,145.28315090823043,145.28315090823043
2314,c,145.28315090823043,145.28315090823043
2315,t,145.28315090823043,145.28315090823043
2316,t,145.28315090823043,145.28315090823043
2317,c,145.28315090823043,145.28315090823043
2318,t,145.28315090823043,145.28315090823043
2319,t,145.28315090823043,145.28315090823043
2320,c,145.28315090823043,145.28315090823043
2321,c,145.28315090823043,145.28315090823043
2322,c,145.28315090823043,145.28315090823043
2323,t,145.28315090823043,145.28315090823043
2324,c,145.28315090823043,145.28315090823043
2325,c,145.28315090823043,145.28315090823043
2326,t,145.28315090823043,145.28315090823043
2327,t,145.28315090823043,145.28315090823043
2328,c,145.28315090823043,145.28315090823043
2329,c,145.28315090823043,145.28315090823043
2330,t,145.28315090823043,145.28315090823043
2331,t,145.28315090823043,145.28315090823043
2332,t,145.28315090823043,145.28315090823043
2333,t,145.28315090823043,145.28315090823043
2334,t,145.28315090823043,145.28315090823043
2335,c,145.28315090823043,145.28315090823043
2336,c,145.28315090823043,145.28315090823043
2337,t,145.28315090823043,145.28315090823043
2338,t,145.28315090823043,145.28315090823043
2339,t,145.28315090823043,145.28315090823043
2340,c,44.066997826732916,53.48804423783924
2341,c,145.28315090823043,145.28315090823043
2342,c,145.28315090823043,145.28315090823043
2343,c,145.28315090823043,145.28315090823043
2344,c,145.28315090823043,145.28315090823043
2345,t,145.28315090823043,145.28315090823043
2346,t,145.28315090823043,145.28315090823043
2347,t,145.28315090823043,145.28315090823043
2348,t,145.28315090823043,145.28315090823043
2349,t,145.28315090823043,145.28315090823043
2350,c,145.28315090823043,145.28315090823043
2351,t,145.28315090823043,145.28315090823043
2352,c,145.28315090823043,145.28315090823043
2353,t,145.28315090823043,145.28315090823043
2354,c,145.28315090823043,145.28315090823043
2355,c,145.28315090823043,145.28315090823043
2356,t,145.28315090823043,145.28315090823043
2357,c,145.28315090823043,145.28315090823043
2358,t,145.28315090823043,145.28315090823043
2359,c,42.06509392566129,145.28315090823043
2360,t,145.28315090823043,145.28315090823043
2361,c,22.857492867175566,23.87226226161948
2362,t,145.28315090823043,145.28315090823043
2363,c,145.28315090823043,145.28315090823043
2364,c,145.28315090823043,145.28315090823043
2365,c,145.28315090823043,145.28315090823043
2366,t,145.28315090823043,145.28315090823043
2367,c,145.28315090823043,145.28315090823043
2368,c,26.169695041060418,28.231464440642004
2369,t,145.28315090823043,145.28315090823043
2370,t,145.28315090823043,145.28315090823043
2371,c,145.28315090823043,145.28315090823043
2372,c,145.28315090823043,145.28315090823043
2373,t,145.28315090823043,145.28315090823043
2374,t,145.28315090823043,145.28315090823043
2375,na,-1,0
2376,c,145.28315090823043,145.28315090823043
2377,na,-1,0
2378,c,145.28315090823043,145.28315090823043
2379,c,27.894980369936423,29.63789137103613
2380,t,145.28315090823043,145.28315090823043
2381,c,145.28315090823043,145.28315090823043
2382,c,145.28315090823043,145.28315090823043
2383,t,145.28315090823043,145.28315090823043
2384,t,145.28315090823043,145.28315090823043
2385,c,10.21843764434058,145.28315090823043
2386,t,145.28315090823043,145.28315090823043
2387,t,145.28315090823043,145.28315090823043
2388,c,145.28315090823043,145.28315090823043
2389,na,6.778890865301916,145.28315090823043
2390,c,145.28315090823043,145.28315090823043
2391,c,145.28315090823043,145.28315090823043
2392,t,145.28315090823043,145.28315090823043
2393,t,145.28315090823043,145.28315090823043
2394,c,17.14975921285878,26.922480298172086
2395,t,145.28315090823043,145.28315090823043
2396,c,145.28315090823043,145.28315090823043
2397,t,145.28315090823043,145.28315090823043
2398,t,145.28315090823043,145.28315090823043
2399,c,145.28315090823043,145.28315090823043
2400,t,145.28315090823043,145.28315090823043
2401,c,145.28315090823043,145.28315090823043
2402,t,145.28315090823043,145.28315090823043
2403,c,145.28315090823043,145.28315090823043
2404,c,145.28315090823043,145.28315090823043
2405,t,145.28315090823043,145.28315090823043
2406,c,145.28315090823043,145.28315090823043
2407,t,145.28315090823043,145.28315090823043
2408,c,145.28315090823043,145.28315090823043
2409,t,145.28315090823043,145.28315090823043
2410,t,145.28315090823043,145.28315090823043
2411,t,145.28315090823043,145.28315090823043
2412,t,145.28315090823043,145.28315090823043
2413,c,29.575199347447843,34.730012998033864
2414,c,145.28315090823043,145.28315090823043
2415,t,145.28315090823043,145.28315090823043
2416,t,145.28315090823043,145.28315090823043
2417,t,145.28315090823043,145.28315090823043
2418,t,145.28315090823043,145.28315090823043
2419,c,145.28315090823043,145.28315090823043
2420,t,145.28315090823043,145.28315090823043
2421,t,145.28315090823043,145.28315090823043
2422,t,145.28315090823043,145.28315090823043
2423,c,145.28315090823043,145.28315090823043
2424,c,145.28315090823043,145.28315090823043
2425,c,145.28315090823043,145.28315090823043
2426,t,145.28315090823043,145.28315090823043
2427,t,145.28315090823043,145.28315090823043
2428,t,145.28315090823043,145.28315090823043
2429,c,145.28315090823043,145.28315090823043
2430,c,145.28315090823043,145.28315090823043
2431,t,145.28315090823043,145.28315090823043
2432,t,145.28315090823043,145.28315090823043
2433,c,145.28315090823043,145.28315090823043
2434,c,145.28315090823043,145.28315090823043
2435,t,145.28315090823043,145.28315090823043
2436,c,145.28315090823043,145.28315090823043
2437,na,10.453376738034004,12.960144872104921
2438,t,145.28315090823043,145.28315090823043
2439,t,145.28315090823043,145.28315090823043
2440,t,145.28315090823043,145.28315090823043
2441,c,145.28315090823043,145.28315090823043
2442,t,145.28315090823043,145.28315090823043
2443,t,145.28315090823043,145.28315090823043
2444,c,145.28315090823043,145.28315090823043
2445,c,145.28315090823043,145.28315090823043
2446,t,145.28315090823043,145.28315090823043
2447,t,145.28315090823043,145.28315090823043
2448,t,145.28315090823043,145.28315090823043
2449,c,145.28315090823043,145.28315090823043
2450,t,145.28315090823043,145.28315090823043
2451,c,145.28315090823043,145.28315090823043
2452,t,145.28315090823043,145.28315090823043
2453,t,145.28315090823043,145.28315090823043
2454,c,145.28315090823043,145.28315090823043
2455,t,145.28315090823043,145.28315090823043
2456,t,145.28315090823043,145.28315090823043
2457,t,145.28315090823043,145.28315090823043
2458,c,31.028445426201387,34.449148624111785
2459,c,145.28315090823043,145.28315090823043
2460,c,145.28315090823043,145.28315090823043
2461,t,145.28315090823043,145.28315090823043
2462,c,145.28315090823043,145.28315090823043
2463,t,145.28315090823043,145.28315090823043
2464,c,145.28315090823043,145.28315090823043
2465,c,145.28315090823043,145.28315090823043
2466,c,145.28315090823043,145.28315090823043
2467,na,-1,0
2468,t,145.28315090823043,145.28315090823043
2469,c,145.28315090823043,145.28315090823043
2470,c,145.28315090823043,145.28315090823043
2471,c,145.28315090823043,145.28315090823043
2472,c,13.540266771929778,16.838062549078423
2473,t,145.28315090823043,145.28315090823043
2474,t,145.28315090823043,145.28315090823043
2475,c,145.28315090823043,145.28315090823043
2476,c,145.28315090823043,145.28315090823043
2477,c,145.28315090823043,145.28315090823043
2478,c,145.28315090823043,145.28315090823043
2479,c,145.28315090823043,145.28315090823043
2480,c,145.28315090823043,145.28315090823043
2481,t,145.28315090823043,145.28315090823043
2482,t,145.28315090823043,145.28315090823043
2483,c,145.28315090823043,145.28315090823043
2484,t,145.28315090823043,145.28315090823043
2485,t,145.28315090823043,145.28315090823043
2486,c,41.26717886970902,44.42431462655525
2487,c,14.99475588837078,17.578720985308316
2488,t,145.28315090823043,145.28315090823043
2489,t,145.28315090823043,145.28315090823043
2490,c,145.28315090823043,145.28315090823043
2491,t,145.28315090823043,145.28315090823043
2492,t,145.28315090823043,145.28315090823043
2493,t,145.28315090823043,145.28315090823043
2494,t,145.28315090823043,145.28315090823043
2495,c,145.28315090823043,145.28315090823043
2496,c,57.81929544027795,63.65701154415244
2497,c,49.54180736136883,50.07580274978102
2498,t,145.28315090823043,145.28315090823043
2499,t,145.28315090823043,145.28315090823043
2500,t,145.28315090823043,145.28315090823043
2501,c,6.153994048452989,28.85011693895768
2502,t,145.28315090823043,145.28315090823043
2503,t,145.28315090823043,145.28315090823043
2504,c,145.28315090823043,145.28315090823043
2505,t,145.28315090823043,145.28315090823043
2506,t,145.28315090823043,145.28315090823043
2507,c,75.01189292368187,77.7360667584117
2508,c,145.28315090823043,145.28315090823043
2509,c,145.28315090823043,145.28315090823043
2510,c,145.28315090823043,145.28315090823043
2511,c,3.8255329061956,145.28315090823043
2512,t,145.28315090823043,145.28315090823043
2513,c,145.28315090823043,145.28315090823043
2514,t,145.28315090823043,145.28315090823043
2515,c,145.28315090823043,145.28315090823043
2516,t,145.28315090823043,145.28315090823043
2517,t,145.28315090823043,145.28315090823043
2518,t,145.28315090823043,145.28315090823043
2519,t,145.28315090823043,145.28315090823043
2520,t,145.28315090823043,145.28315090823043
2521,c,145.28315090823043,145.28315090823043
2522,c,145.28315090823043,145.28315090823043
2523,c,145.28315090823043,145.28315090823043
2524,c,145.28315090823043,145.28315090823043
2525,c,145.28315090823043,145.28315090823043
2526,t,145.28315090823043,145.28315090823043
2527,t,145.28315090823043,145.28315090823043
2528,c,145.28315090823043,145.28315090823043
2529,t,145.28315090823043,145.28315090823043
2530,c,145.28315090823043,145.28315090823043
2531,c,145.28315090823043,145.28315090823043
2532,t,145.28315090823043,145.28315090823043
2533,t,145.28315090823043,145.28315090823043
2534,c,145.28315090823043,145.28315090823043
2535,c,145.28315090823043,145.28315090823043
2536,c,145.28315090823043,145.28315090823043
2537,t,145.28315090823043,145.28315090823043
2538,t,145.28315090823043,145.28315090823043
2539,c,145.28315090823043,145.28315090823043
2540,t,145.28315090823043,145.28315090823043
2541,t,145.28315090823043,145.28315090823043
2542,t,145.28315090823043,145.28315090823043
2543,c,145.28315090823043,145.28315090823043
2544,na,-1,0
2545,c,145.28315090823043,145.28315090823043
2546,t,145.28315090823043,145.28315090823043
2547,t,145.28315090823043,145.28315090823043
2548,t,145.28315090823043,145.28315090823043
2549,c,145.28315090823043,145.28315090823043
2550,c,145.28315090823043,145.28315090823043
2551,c,145.28315090823043,145.28315090823043
2552,t,145.28315090823043,145.28315090823043
2553,t,145.28315090823043,145.28315090823043
2554,c,6.788990227032178,15.090826570247165
2555,c,145.28315090823043,145.28315090823043
2556,t,145.28315090823043,145.28315090823043
2557,c,145.28315090823043,145.28315090823043
2558,c,145.28315090823043,145.28315090823043
2559,t,145.28315090823043,145.28315090823043
2560,t,145.28315090823043,145.28315090823043
2561,t,145.28315090823043,145.28315090823043
2562,c,145.28315090823043,145.28315090823043
2563,c,145.28315090823043,145.28315090823043
2564,t,145.28315090823043,145.28315090823043
2565,t,145.28315090823043,145.28315090823043
2566,t,145.28315090823043,145.28315090823043
2567,t,145.28315090823043,145.28315090823043
2568,c,145.28315090823043,145.28315090823043
2569,t,145.28315090823043,145.28315090823043
2570,c,145.28315090823043,145.28315090823043
2571,t,145.28315090823043,145.28315090823043
2572,t,145.28315090823043,145.28315090823043
2573,c,145.28315090823043,145.28315090823043
2574,t,145.28315090823043,145.28315090823043
2575,c,145.28315090823043,145.28315090823043
2576,t,145.28315090823043,145.28315090823043
2577,c,145.28315090823043,145.28315090823043
2578,c,145.28315090823043,145.28315090823043
2579,c,145.28315090823043,145.28315090823043
2580,t,145.28315090823043,145.28315090823043
2581,c,121.98572979377566,145.28315090823043
2582,c,145.28315090823043,145.28315090823043
2583,c,145.28315090823043,145.28315090823043
2584,t,145.28315090823043,145.28315090823043
2585,na,1.4568566407972008,10.212966472745189
2586,t,145.28315090823043,145.28315090823043
2587,t,145.28315090823043,145.28315090823043
2588,t,145.28315090823043,145.28315090823043
2589,c,15.366995526832653,18.172627963770324
2590,t,145.28315090823043,145.28315090823043
2591,t,145.28315090823043,145.28315090823043
2592,t,145.28315090823043,145.28315090823043
2593,c,145.28315090823043,145.28315090823043
2594,t,145.28315090823043,145.28315090823043
2595,t,145.28315090823043,145.28315090823043
2596,t,145.28315090823043,145.28315090823043
2597,c,22.395783991563253,24.37376242706394
2598,c,145.28315090823043,145.28315090823043
2599,c,50.279687990795445,60.04046982007764
2600,c,145.28315090823043,145.28315090823043
2601,t,145.28315090823043,145.28315090823043
2602,t,145.28315090823043,145.28315090823043
2603,t,145.28315090823043,145.28315090823043
2604,c,145.28315090823043,145.28315090823043
2605,c,145.28315090823043,145.28315090823043
2606,t,145.28315090823043,145.28315090823043
2607,t,145.28315090823043,145.28315090823043
2608,c,145.28315090823043,145.28315090823043
2609,c,145.28315090823043,145.28315090823043
2610,c,145.28315090823043,145.28315090823043
2611,c,145.28315090823043,145.28315090823043
2612,t,145.28315090823043,145.28315090823043
2613,c,145.28315090823043,145.28315090823043
2614,t,145.28315090823043,145.28315090823043
2615,c,145.28315090823043,145.28315090823043
2616,c,145.28315090823043,145.28315090823043
2617,t,145.28315090823043,145.28315090823043
2618,c,145.28315090823043,145.28315090823043
2619,c,145.28315090823043,145.28315090823043
2620,t,145.28315090823043,145.28315090823043
2621,c,145.28315090823043,145.28315090823043
2622,t,145.28315090823043,145.28315090823043
2623,t,145.28315090823043,145.28315090823043
2624,t,145.28315090823043,145.28315090823043
2625,t,145.28315090823043,145.28315090823043
2626,t,145.28315090823043,145.28315090823043
2627,t,145.28315090823043,145.28315090823043
2628,c,145.28315090823043,145.28315090823043
2629,t,145.28315090823043,145.28315090823043
2630,t,145.28315090823043,145.28315090823043
2631,c,145.28315090823043,145.28315090823043
2632,t,145.28315090823043,145.28315090823043
2633,t,145.28315090823043,145.28315090823043
2634,t,145.28315090823043,145.28315090823043
2635,t,145.28315090823043,145.28315090823043
2636,t,145.28315090823043,145.28315090823043
2637,t,145.28315090823043,145.28315090823043
2638,t,145.28315090823043,145.28315090823043
2639,t,145.28315090823043,145.28315090823043
2640,c,145.28315090823043,145.28315090823043
2641,t,145.28315090823043,145.28315090823043
2642,t,145.28315090823043,145.28315090823043
2643,c,145.28315090823043,145.28315090823043
2644,c,145.28315090823043,145.28315090823043
2645,c,145.28315090823043,145.28315090823043
2646,c,145.28315090823043,145.28315090823043
2647,t,145.28315090823043,145.28315090823043
2648,c,145.28315090823043,145.28315090823043
2649,na,6.759497094839625,9.38042789688328
2650,c,145.28315090823043,145.28315090823043
2651,c,145.28315090823043,145.28315090823043
2652,t,145.28315090823043,145.28315090823043
2653,t,145.28315090823043,145.28315090823043
2654,t,145.28315090823043,145.28315090823043
2655,t,145.28315090823043,145.28315090823043
2656,c,20.75447230924021,22.191626294735343
2657,na,0,1.980543981008795
2658,t,145.28315090823043,145.28315090823043
2659,c,145.28315090823043,145.28315090823043
2660,c,145.28315090823043,145.28315090823043
2661,c,145.28315090823043,145.28315090823043
2662,t,145.28315090823043,145.28315090823043
2663,c,145.28315090823043,145.28315090823043
2664,t,145.28315090823043,145.28315090823043
2665,c,145.28315090823043,145.28315090823043
2666,c,145.28315090823043,145.28315090823043
2667,t,145.28315090823043,145.28315090823043
2668,c,145.28315090823043,145.28315090823043
2669,t,145.28315090823043,145.28315090823043
2670,t,145.28315090823043,145.28315090823043
2671,t,145.28315090823043,145.28315090823043
2672,t,145.28315090823043,145.28315090823043
2673,t,145.28315090823043,145.28315090823043
2674,t,145.28315090823043,145.28315090823043
2675,t,145.28315090823043,145.28315090823043
2676,c,7.9377305661500746,13.573208431601827
2677,t,145.28315090823043,145.28315090823043
2678,t,145.28315090823043,145.28315090823043
2679,t,145.28315090823043,145.28315090823043
2680,c,145.28315090823043,145.28315090823043
2681,c,145.28315090823043,145.28315090823043
2682,c,145.28315090823043,145.28315090823043
2683,t,145.28315090823043,145.28315090823043
2684,t,145.28315090823043,145.28315090823043
2685,t,145.28315090823043,145.28315090823043
2686,t,145.28315090823043,145.28315090823043
2687,t,145.28315090823043,145.28315090823043
2688,c,145.28315090823043,145.28315090823043
2689,t,145.28315090823043,145.28315090823043
2690,t,145.28315090823043,145.28315090823043
2691,t,145.28315090823043,145.28315090823043
2692,c,145.28315090823043,145.28315090823043
2693,t,145.28315090823043,145.28315090823043
2694,c,145.28315090823043,145.28315090823043
2695,c,57.099795596805436,58.66593982925269
2696,t,145.28315090823043,145.28315090823043
2697,c,145.28315090823043,145.28315090823043
2698,c,145.28315090823043,145.28315090823043
2699,c,145.28315090823043,145.28315090823043
2700,c,145.28315090823043,145.28315090823043
2701,t,145.28315090823043,145.28315090823043
2702,t,145.28315090823043,145.28315090823043
2703,c,145.28315090823043,145.28315090823043
2704,t,145.28315090823043,145.28315090823043
2705,t,145.28315090823043,145.28315090823043
2706,t,145.28315090823043,145.28315090823043
2707,t,145.28315090823043,145.28315090823043
2708,c,145.28315090823043,145.28315090823043
2709,c,145.28315090823043,145.28315090823043
2710,c,145.28315090823043,145.28315090823043
2711,c,145.28315090823043,145.28315090823043
2712,c,145.28315090823043,145.28315090823043
2713,t,145.28315090823043,145.28315090823043
2714,t,145.28315090823043,145.28315090823043
2715,c,60.09585560296383,145.28315090823043
2716,c,145.28315090823043,145.28315090823043
2717,c,145.28315090823043,145.28315090823043
2718,t,145.28315090823043,145.28315090823043
2719,t,145.28315090823043,145.28315090823043
2720,t,145.28315090823043,145.28315090823043
2721,c,145.28315090823043,145.28315090823043
2722,t,145.28315090823043,145.28315090823043
2723,c,145.28315090823043,145.28315090823043
2724,t,145.28315090823043,145.28315090823043
2725,c,145.28315090823043,145.28315090823043
2726,c,145.28315090823043,145.28315090823043
2727,t,145.28315090823043,145.28315090823043
2728,c,145.28315090823043,145.28315090823043
2729,c,145.28315090823043,145.28315090823043
2730,t,145.28315090823043,145.28315090823043
2731,t,145.28315090823043,145.28315090823043
2732,t,145.28315090823043,145.28315090823043
2733,t,145.28315090823043,145.28315090823043
2734,c,145.28315090823043,145.28315090823043
2735,c,21.13789639008442,24.605638895293286
2736,t,145.28315090823043,145.28315090823043
2737,t,145.28315090823043,145.28315090823043
2738,c,145.28315090823043,145.28315090823043
2739,c,145.28315090823043,145.28315090823043
2740,t,145.28315090823043,145.28315090823043
2741,c,40.9596328827889,42.435466149061014
2742,t,145.28315090823043,145.28315090823043
2743,t,145.28315090823043,145.28315090823043
2744,t,145.28315090823043,145.28315090823043
2745,t,145.28315090823043,145.28315090823043
2746,t,145.28315090823043,145.28315090823043
2747,na,14.21136767853912,14.562236340147908
2748,c,145.28315090823043,145.28315090823043
2749,c,145.28315090823043,145.28315090823043
2750,t,145.28315090823043,145.28315090823043
2751,t,145.28315090823043,145.28315090823043
2752,c,145.28315090823043,145.28315090823043
2753,t,145.28315090823043,145.28315090823043
2754,c,145.28315090823043,145.28315090823043
2755,t,145.28315090823043,145.28315090823043
2756,t,145.28315090823043,145.28315090823043
2757,c,145.28315090823043,145.28315090823043
2758,t,145.28315090823043,145.28315090823043
2759,c,145.28315090823043,145.28315090823043
2760,c,145.28315090823043,145.28315090823043
2761,t,145.28315090823043,145.28315090823043
2762,c,145.28315090823043,145.28315090823043
2763,t,145.28315090823043,145.28315090823043
2764,t,145.28315090823043,145.28315090823043
2765,c,145.28315090823043,145.28315090823043
2766,t,145.28315090823043,145.28315090823043
2767,na,0,8.758997099367477
2768,t,145.28315090823043,145.28315090823043
2769,c,145.28315090823043,145.28315090823043
2770,t,145.28315090823043,145.28315090823043
2771,c,145.28315090823043,145.28315090823043
2772,c,145.28315090823043,145.28315090823043
2773,t,145.28315090823043,145.28315090823043
2774,t,145.28315090823043,145.28315090823043
2775,t,145.28315090823043,145.28315090823043
2776,c,145.28315090823043,145.28315090823043
2777,t,145.28315090823043,145.28315090823043
2778,c,145.28315090823043,145.28315090823043
2779,t,145.28315090823043,145.28315090823043
2780,t,145.28315090823043,145.28315090823043
2781,c,145.28315090823043,145.28315090823043
2782,t,145.28315090823043,145.28315090823043
2783,c,145.28315090823043,145.28315090823043
2784,t,145.28315090823043,145.28315090823043
2785,c,145.28315090823043,145.28315090823043
2786,t,145.28315090823043,145.28315090823043
2787,t,145.28315090823043,145.28315090823043
2788,t,145.28315090823043,145.28315090823043
2789,t,145.28315090823043,145.28315090823043
2790,t,145.28315090823043,145.28315090823043
2791,c,145.28315090823043,145.28315090823043
2792,t,145.28315090823043,145.28315090823043
2793,t,145.28315090823043,145.28315090823043
2794,c,145.28315090823043,145.28315090823043
2795,t,145.28315090823043,145.28315090823043
2796,c,145.28315090823043,145.28315090823043
2797,t,145.28315090823043,145.28315090823043
2798,c,145.28315090823043,145.28315090823043
2799,c,145.28315090823043,145.28315090823043
2800,t,145.28315090823043,145.28315090823043
2801,t,145.28315090823043,145.28315090823043
2802,c,145.28315090823043,145.28315090823043
2803,t,145.28315090823043,145.28315090823043
2804,t,145.28315090823043,145.28315090823043
2805,t,145.28315090823043,145.28315090823043
2806,t,145.28315090823043,145.28315090823043
2807,c,145.28315090823043,145.28315090823043
2808,t,145.28315090823043,145.28315090823043
2809,t,145.28315090823043,145.28315090823043
2810,c,145.28315090823043,145.28315090823043
2811,t,145.28315090823043,145.28315090823043
2812,t,145.28315090823043,145.28315090823043
2813,c,145.28315090823043,145.28315090823043
2814,na,5.11525556277566,11.983359790943583
2815,t,145.28315090823043,145.28315090823043
2816,t,145.28315090823043,145.28315090823043
2817,t,145.28315090823043,145.28315090823043
2818,t,145.28315090823043,145.28315090823043
2819,c,145.28315090823043,145.28315090823043
2820,t,145.28315090823043,145.28315090823043
2821,c,145.28315090823043,145.28315090823043
2822,c,145.28315090823043,145.28315090823043
2823,t,145.28315090823043,145.28315090823043
2824,t,145.28315090823043,145.28315090823043
2825,t,145.28315090823043,145.28315090823043
2826,t,145.28315090823043,145.28315090823043
2827,t,145.28315090823043,145.28315090823043
2828,t,145.28315090823043,145.28315090823043
2829,t,145.28315090823043,145.28315090823043
2830,t,145.28315090823043,145.28315090823043
2831,c,145.28315090823043,145.28315090823043
2832,c,145.28315090823043,145.28315090823043
2833,t,145.28315090823043,145.28315090823043
2834,t,145.28315090823043,145.28315090823043
2835,c,145.28315090823043,145.28315090823043
2836,t,145.28315090823043,145.28315090823043
2837,c,145.28315090823043,145.28315090823043
2838,c,145.28315090823043,145.28315090823043
2839,c,14.335469894845419,27.739935413199238
2840,t,145.28315090823043,145.28315090823043
2841,t,145.28315090823043,145.28315090823043
2842,c,145.28315090823043,145.28315090823043
2843,t,145.28315090823043,145.28315090823043
2844,t,145.28315090823043,145.28315090823043
2845,c,145.28315090823043,145.28315090823043
2846,c,145.28315090823043,145.28315090823043
2847,t,145.28315090823043,145.28315090823043
2848,c,145.28315090823043,145.28315090823043
2849,c,145.28315090823043,145.28315090823043
2850,t,145.28315090823043,145.28315090823043
2851,c,36.81337412880325,37.61607886145496
2852,t,145.28315090823043,145.28315090823043
2853,c,145.28315090823043,145.28315090823043
2854,t,145.28315090823043,145.28315090823043
2855,t,145.28315090823043,145.28315090823043
2856,t,145.28315090823043,145.28315090823043
2857,c,145.28315090823043,145.28315090823043
2858,c,145.28315090823043,145.28315090823043
2859,t,145.28315090823043,145.28315090823043
2860,t,145.28315090823043,145.28315090823043
2861,c,145.28315090823043,145.28315090823043
2862,c,145.28315090823043,145.28315090823043
2863,c,18.496295736949396,19.164536626221732
2864,c,30.540332161121626,30.604121705063797
2865,t,145.28315090823043,145.28315090823043
2866,t,145.28315090823043,145.28315090823043
2867,t,145.28315090823043,145.28315090823043
2868,c,145.28315090823043,145.28315090823043
2869,c,145.28315090823043,145.28315090823043
2870,t,145.28315090823043,145.28315090823043
2871,t,145.28315090823043,145.28315090823043
2872,t,145.28315090823043,145.28315090823043
2873,t,145.28315090823043,145.28315090823043
2874,t,145.28315090823043,145.28315090823043
2875,c,145.28315090823043,145.28315090823043
2876,c,145.28315090823043,145.28315090823043
2877,c,145.28315090823043,145.28315090823043
2878,c,145.28315090823043,145.28315090823043
2879,t,145.28315090823043,145.28315090823043
2880,t,145.28315090823043,145.28315090823043
2881,c,20.422044950889696,21.998805705410316
2882,c,13.557410851312042,18.713540830516227
2883,c,145.28315090823043,145.28315090823043
2884,c,145.28315090823043,145.28315090823043
2885,t,145.28315090823043,145.28315090823043
2886,t,145.28315090823043,145.28315090823043
2887,c,139.56170241941012,145.28315090823043
2888,c,145.28315090823043,145.28315090823043
2889,c,145.28315090823043,145.28315090823043
2890,c,145.28315090823043,145.28315090823043
2891,t,145.28315090823043,145.28315090823043
2892,t,145.28315090823043,145.28315090823043
2893,c,145.28315090823043,145.28315090823043
2894,t,145.28315090823043,145.28315090823043
2895,t,145.28315090823043,145.28315090823043
2896,t,145.28315090823043,145.28315090823043
2897,c,145.28315090823043,145.28315090823043
2898,c,145.28315090823043,145.28315090823043
2899,c,145.28315090823043,145.28315090823043
2900,t,145.28315090823043,145.28315090823043
2901,t,145.28315090823043,145.28315090823043
2902,t,145.28315090823043,145.28315090823043
2903,t,145.28315090823043,145.28315090823043
2904,c,34.65835172053299,44.49006749401276
2905,t,145.28315090823043,145.28315090823043
2906,t,145.28315090823043,145.28315090823043
2907,c,61.15712089240234,65.31579887930204
2908,c,145.28315090823043,145.28315090823043
