node, assignment, time2inf, time2death
4683,c,128.50867015926602,128.50867015926602
4684,t,128.50867015926602,128.50867015926602
4685,t,128.50867015926602,128.50867015926602
4686,t,128.50867015926602,128.50867015926602
4687,c,128.50867015926602,128.50867015926602
4688,t,128.50867015926602,128.50867015926602
4689,c,128.50867015926602,128.50867015926602
4690,t,128.50867015926602,128.50867015926602
4691,t,128.50867015926602,128.50867015926602
4692,t,128.50867015926602,128.50867015926602
4693,t,128.50867015926602,128.50867015926602
4694,c,128.50867015926602,128.50867015926602
4695,t,128.50867015926602,128.50867015926602
4696,c,128.50867015926602,128.50867015926602
4697,t,128.50867015926602,128.50867015926602
4698,t,128.50867015926602,128.50867015926602
4699,c,128.50867015926602,128.50867015926602
4700,c,128.50867015926602,128.50867015926602
4701,t,128.50867015926602,128.50867015926602
4702,c,128.50867015926602,128.50867015926602
4703,c,128.50867015926602,128.50867015926602
4704,c,128.50867015926602,128.50867015926602
4705,t,128.50867015926602,128.50867015926602
4706,c,66.28847144586757,128.50867015926602
4707,c,128.50867015926602,128.50867015926602
4708,c,27.02015905397662,128.50867015926602
4709,c,128.50867015926602,128.50867015926602
4710,t,128.50867015926602,128.50867015926602
4711,t,128.50867015926602,128.50867015926602
4712,c,24.05616739187476,31.59547175550775
4713,c,128.50867015926602,128.50867015926602
4714,t,128.50867015926602,128.50867015926602
4715,t,128.50867015926602,128.50867015926602
4716,t,128.50867015926602,128.50867015926602
4717,t,128.50867015926602,128.50867015926602
4718,c,128.50867015926602,128.50867015926602
4719,t,128.50867015926602,128.50867015926602
4720,t,128.50867015926602,128.50867015926602
4721,c,128.50867015926602,128.50867015926602
4722,t,128.50867015926602,128.50867015926602
4723,c,128.50867015926602,128.50867015926602
4724,c,28.76718266117296,29.27904505396359
4725,t,128.50867015926602,128.50867015926602
4726,t,128.50867015926602,128.50867015926602
4727,t,128.50867015926602,128.50867015926602
4728,t,128.50867015926602,128.50867015926602
4729,c,49.65526425588033,58.87854489740636
4730,t,128.50867015926602,128.50867015926602
4731,c,18.8920535760046,26.376576484616905
4732,c,28.973982031083736,30.90206859988397
4733,c,7.410928424071504,128.50867015926602
4734,t,128.50867015926602,128.50867015926602
4735,t,128.50867015926602,128.50867015926602
4736,t,128.50867015926602,128.50867015926602
4737,t,128.50867015926602,128.50867015926602
4738,t,128.50867015926602,128.50867015926602
4739,t,128.50867015926602,128.50867015926602
4740,c,29.770063529229816,29.914253639941496
4741,c,128.50867015926602,128.50867015926602
4742,c,128.50867015926602,128.50867015926602
4743,c,52.56462729037216,54.501274878534055
4744,c,128.50867015926602,128.50867015926602
4745,t,128.50867015926602,128.50867015926602
4746,c,54.44456565397388,54.76179370753078
4747,t,128.50867015926602,128.50867015926602
4748,c,128.50867015926602,128.50867015926602
4749,c,16.31207864965365,19.760889071683714
4750,c,128.50867015926602,128.50867015926602
4751,c,128.50867015926602,128.50867015926602
4752,t,128.50867015926602,128.50867015926602
4753,c,62.616436851064336,68.91033929656169
4754,t,128.50867015926602,128.50867015926602
4755,c,128.50867015926602,128.50867015926602
4756,c,53.8990981870032,55.3330115488508
4757,c,128.50867015926602,128.50867015926602
4758,c,128.50867015926602,128.50867015926602
4759,c,128.50867015926602,128.50867015926602
4760,c,128.50867015926602,128.50867015926602
4761,t,128.50867015926602,128.50867015926602
4762,t,128.50867015926602,128.50867015926602
4763,t,128.50867015926602,128.50867015926602
4764,c,128.50867015926602,128.50867015926602
4765,c,18.519083882103846,19.35668853160953
4766,t,128.50867015926602,128.50867015926602
4767,c,128.50867015926602,128.50867015926602
4768,na,1.6827883739059473,4.819657337408116
4769,c,128.50867015926602,128.50867015926602
4770,t,128.50867015926602,128.50867015926602
4771,c,128.50867015926602,128.50867015926602
4772,c,128.50867015926602,128.50867015926602
4773,t,128.50867015926602,128.50867015926602
4774,c,32.79104075341882,34.7295592994669
4775,t,128.50867015926602,128.50867015926602
4776,t,128.50867015926602,128.50867015926602
4777,t,128.50867015926602,128.50867015926602
4778,t,128.50867015926602,128.50867015926602
4779,c,128.50867015926602,128.50867015926602
4780,c,26.846130770602795,32.41698911473126
4781,c,76.50653899153636,80.48122288825013
4782,c,128.50867015926602,128.50867015926602
4783,c,61.53970438944353,64.20384255585762
4784,t,128.50867015926602,128.50867015926602
4785,t,128.50867015926602,128.50867015926602
4786,c,128.50867015926602,128.50867015926602
4787,t,128.50867015926602,128.50867015926602
4788,t,128.50867015926602,128.50867015926602
4789,c,128.50867015926602,128.50867015926602
4790,c,128.50867015926602,128.50867015926602
4791,c,128.50867015926602,128.50867015926602
4792,na,-1,0
4793,t,128.50867015926602,128.50867015926602
4794,t,128.50867015926602,128.50867015926602
4795,t,128.50867015926602,128.50867015926602
4796,c,128.50867015926602,128.50867015926602
4797,c,32.485361451172864,32.81270661483104
4798,c,128.50867015926602,128.50867015926602
4799,t,128.50867015926602,128.50867015926602
4800,t,128.50867015926602,128.50867015926602
4801,t,128.50867015926602,128.50867015926602
4802,c,61.87499646533202,72.30983191848863
4803,t,128.50867015926602,128.50867015926602
4804,t,128.50867015926602,128.50867015926602
4805,c,128.50867015926602,128.50867015926602
4806,t,128.50867015926602,128.50867015926602
4807,c,128.50867015926602,128.50867015926602
4808,t,128.50867015926602,128.50867015926602
4809,c,128.50867015926602,128.50867015926602
4810,t,128.50867015926602,128.50867015926602
4811,t,128.50867015926602,128.50867015926602
4812,t,128.50867015926602,128.50867015926602
4813,c,128.50867015926602,128.50867015926602
4814,t,128.50867015926602,128.50867015926602
4815,t,128.50867015926602,128.50867015926602
4816,c,128.50867015926602,128.50867015926602
4817,c,128.50867015926602,128.50867015926602
4818,c,128.50867015926602,128.50867015926602
4819,c,128.50867015926602,128.50867015926602
4820,c,128.50867015926602,128.50867015926602
4821,t,128.50867015926602,128.50867015926602
4822,t,128.50867015926602,128.50867015926602
4823,t,128.50867015926602,128.50867015926602
4824,t,128.50867015926602,128.50867015926602
4825,t,128.50867015926602,128.50867015926602
4826,c,128.50867015926602,128.50867015926602
4827,t,128.50867015926602,128.50867015926602
4828,t,128.50867015926602,128.50867015926602
4829,t,128.50867015926602,128.50867015926602
4830,t,128.50867015926602,128.50867015926602
4831,t,128.50867015926602,128.50867015926602
4832,t,128.50867015926602,128.50867015926602
4833,t,128.50867015926602,128.50867015926602
4834,t,128.50867015926602,128.50867015926602
4835,c,128.50867015926602,128.50867015926602
4836,t,128.50867015926602,128.50867015926602
4837,t,128.50867015926602,128.50867015926602
4838,t,128.50867015926602,128.50867015926602
4839,t,128.50867015926602,128.50867015926602
4840,c,37.723923307697994,41.05838602001926
4841,t,128.50867015926602,128.50867015926602
4842,c,128.50867015926602,128.50867015926602
4843,c,128.50867015926602,128.50867015926602
4844,c,128.50867015926602,128.50867015926602
4845,t,128.50867015926602,128.50867015926602
4846,c,128.50867015926602,128.50867015926602
4847,c,128.50867015926602,128.50867015926602
4848,c,128.50867015926602,128.50867015926602
4849,t,128.50867015926602,128.50867015926602
4850,t,128.50867015926602,128.50867015926602
4851,t,128.50867015926602,128.50867015926602
4852,c,11.823260038071536,12.670548061129423
4853,t,128.50867015926602,128.50867015926602
4854,c,128.50867015926602,128.50867015926602
4855,t,128.50867015926602,128.50867015926602
4856,t,128.50867015926602,128.50867015926602
4857,t,128.50867015926602,128.50867015926602
4858,c,128.50867015926602,128.50867015926602
4859,t,128.50867015926602,128.50867015926602
4860,c,128.50867015926602,128.50867015926602
4861,c,128.50867015926602,128.50867015926602
4862,t,128.50867015926602,128.50867015926602
4863,c,128.50867015926602,128.50867015926602
4864,c,128.50867015926602,128.50867015926602
4865,c,128.50867015926602,128.50867015926602
4866,c,128.50867015926602,128.50867015926602
4867,t,128.50867015926602,128.50867015926602
4868,c,28.91164953083909,29.35092591274527
4869,t,128.50867015926602,128.50867015926602
4870,c,12.172648903707302,20.152666394436423
4871,t,128.50867015926602,128.50867015926602
4872,na,0,1.4662715239357422
4873,t,128.50867015926602,128.50867015926602
4874,c,128.50867015926602,128.50867015926602
4875,c,128.50867015926602,128.50867015926602
4876,c,128.50867015926602,128.50867015926602
4877,c,128.50867015926602,128.50867015926602
4878,t,128.50867015926602,128.50867015926602
4879,c,128.50867015926602,128.50867015926602
4880,t,128.50867015926602,128.50867015926602
4881,c,128.50867015926602,128.50867015926602
4882,t,128.50867015926602,128.50867015926602
4883,t,128.50867015926602,128.50867015926602
4884,c,128.50867015926602,128.50867015926602
4885,t,128.50867015926602,128.50867015926602
4886,c,63.9311004600714,70.65976823304011
4887,c,128.50867015926602,128.50867015926602
4888,t,128.50867015926602,128.50867015926602
4889,t,128.50867015926602,128.50867015926602
4890,t,128.50867015926602,128.50867015926602
4891,t,128.50867015926602,128.50867015926602
4892,t,128.50867015926602,128.50867015926602
4893,t,128.50867015926602,128.50867015926602
4894,t,128.50867015926602,128.50867015926602
4895,c,32.71511623000229,34.123980951042086
4896,c,98.72255832268348,101.76257915745414
4897,t,128.50867015926602,128.50867015926602
4898,t,128.50867015926602,128.50867015926602
4899,c,17.109168283835704,22.114180447543916
4900,c,128.50867015926602,128.50867015926602
4901,t,128.50867015926602,128.50867015926602
4902,c,128.50867015926602,128.50867015926602
4903,t,128.50867015926602,128.50867015926602
4904,c,128.50867015926602,128.50867015926602
4905,t,128.50867015926602,128.50867015926602
4906,c,109.48993026125152,110.68916207855797
4907,na,0,1.5550136749556829
4908,c,128.50867015926602,128.50867015926602
4909,c,47.288198336893494,53.053439165676046
4910,t,128.50867015926602,128.50867015926602
4911,t,128.50867015926602,128.50867015926602
4912,c,128.50867015926602,128.50867015926602
4913,c,128.50867015926602,128.50867015926602
4914,c,128.50867015926602,128.50867015926602
4915,t,128.50867015926602,128.50867015926602
4916,c,30.72655530171817,36.9051765507521
4917,c,128.50867015926602,128.50867015926602
4918,c,128.50867015926602,128.50867015926602
4919,t,128.50867015926602,128.50867015926602
4920,t,128.50867015926602,128.50867015926602
4921,c,48.01998095991143,49.96675008968934
4922,c,33.582213435231786,34.97118718658348
4923,t,128.50867015926602,128.50867015926602
4924,t,128.50867015926602,128.50867015926602
4925,t,128.50867015926602,128.50867015926602
4926,c,128.50867015926602,128.50867015926602
4927,c,128.50867015926602,128.50867015926602
4928,t,128.50867015926602,128.50867015926602
4929,c,128.50867015926602,128.50867015926602
4930,t,128.50867015926602,128.50867015926602
4931,c,128.50867015926602,128.50867015926602
4932,c,33.18344009270532,33.264614595109485
4933,t,128.50867015926602,128.50867015926602
4934,c,128.50867015926602,128.50867015926602
4935,c,128.50867015926602,128.50867015926602
4936,t,128.50867015926602,128.50867015926602
4937,c,128.50867015926602,128.50867015926602
4938,t,128.50867015926602,128.50867015926602
4939,c,128.50867015926602,128.50867015926602
4940,c,32.995853038386166,33.600732231791355
4941,c,128.50867015926602,128.50867015926602
4942,t,128.50867015926602,128.50867015926602
4943,t,128.50867015926602,128.50867015926602
4944,c,8.231141514576029,8.350593812193361
4945,t,128.50867015926602,128.50867015926602
4946,t,128.50867015926602,128.50867015926602
4947,c,128.50867015926602,128.50867015926602
4948,c,128.50867015926602,128.50867015926602
4949,c,128.50867015926602,128.50867015926602
4950,t,128.50867015926602,128.50867015926602
4951,t,128.50867015926602,128.50867015926602
4952,c,128.50867015926602,128.50867015926602
4953,t,128.50867015926602,128.50867015926602
4954,t,128.50867015926602,128.50867015926602
4955,c,128.50867015926602,128.50867015926602
4956,c,128.50867015926602,128.50867015926602
4957,c,35.42325365229898,50.769453527607844
4958,c,54.32574786963438,61.36656233895753
4959,c,52.8876803896239,56.019641037445496
4960,c,128.50867015926602,128.50867015926602
4961,t,128.50867015926602,128.50867015926602
4962,t,128.50867015926602,128.50867015926602
4963,t,128.50867015926602,128.50867015926602
4964,c,33.42379769848985,38.55444950285907
4965,t,128.50867015926602,128.50867015926602
4966,c,25.63887204418784,25.668496752338942
4967,c,6.445813972266441,10.125493106672408
4968,t,128.50867015926602,128.50867015926602
4969,c,128.50867015926602,128.50867015926602
4970,c,128.50867015926602,128.50867015926602
4971,c,128.50867015926602,128.50867015926602
4972,c,128.50867015926602,128.50867015926602
4973,c,128.50867015926602,128.50867015926602
4974,c,24.521618094394988,128.50867015926602
4975,c,128.50867015926602,128.50867015926602
4976,t,128.50867015926602,128.50867015926602
4977,c,128.50867015926602,128.50867015926602
4978,t,128.50867015926602,128.50867015926602
4979,t,128.50867015926602,128.50867015926602
4980,c,128.50867015926602,128.50867015926602
4981,c,128.50867015926602,128.50867015926602
4982,t,128.50867015926602,128.50867015926602
4983,c,128.50867015926602,128.50867015926602
4984,t,128.50867015926602,128.50867015926602
4985,t,128.50867015926602,128.50867015926602
4986,c,14.688166451141596,22.69104104524095
4987,c,128.50867015926602,128.50867015926602
4988,t,128.50867015926602,128.50867015926602
4989,t,128.50867015926602,128.50867015926602
4990,c,128.50867015926602,128.50867015926602
4991,c,27.67195311857887,28.48366942877121
4992,t,128.50867015926602,128.50867015926602
4993,t,128.50867015926602,128.50867015926602
4994,t,128.50867015926602,128.50867015926602
4995,t,128.50867015926602,128.50867015926602
4996,t,128.50867015926602,128.50867015926602
4997,c,37.72847911940741,59.992691929737816
4998,t,128.50867015926602,128.50867015926602
4999,t,128.50867015926602,128.50867015926602
5000,na,-1,0
5001,t,128.50867015926602,128.50867015926602
5002,t,128.50867015926602,128.50867015926602
5003,c,128.50867015926602,128.50867015926602
5004,c,128.50867015926602,128.50867015926602
5005,t,128.50867015926602,128.50867015926602
5006,t,128.50867015926602,128.50867015926602
5007,t,128.50867015926602,128.50867015926602
5008,na,0,4.230723474303039
5009,t,128.50867015926602,128.50867015926602
5010,t,128.50867015926602,128.50867015926602
5011,t,128.50867015926602,128.50867015926602
5012,c,25.463356896687404,28.75060929824936
5013,c,128.50867015926602,128.50867015926602
5014,t,128.50867015926602,128.50867015926602
5015,t,128.50867015926602,128.50867015926602
5016,t,128.50867015926602,128.50867015926602
5017,t,128.50867015926602,128.50867015926602
5018,t,128.50867015926602,128.50867015926602
5019,t,128.50867015926602,128.50867015926602
5020,c,128.50867015926602,128.50867015926602
5021,t,128.50867015926602,128.50867015926602
5022,c,128.50867015926602,128.50867015926602
5023,c,128.50867015926602,128.50867015926602
5024,c,128.50867015926602,128.50867015926602
5025,t,128.50867015926602,128.50867015926602
5026,t,128.50867015926602,128.50867015926602
5027,t,128.50867015926602,128.50867015926602
5028,c,128.50867015926602,128.50867015926602
5029,t,128.50867015926602,128.50867015926602
5030,c,128.50867015926602,128.50867015926602
5031,t,128.50867015926602,128.50867015926602
5032,t,128.50867015926602,128.50867015926602
5033,t,128.50867015926602,128.50867015926602
5034,t,128.50867015926602,128.50867015926602
5035,c,128.50867015926602,128.50867015926602
5036,c,49.676162961042024,128.50867015926602
5037,c,128.50867015926602,128.50867015926602
5038,t,128.50867015926602,128.50867015926602
5039,c,128.50867015926602,128.50867015926602
5040,t,128.50867015926602,128.50867015926602
5041,t,128.50867015926602,128.50867015926602
5042,t,128.50867015926602,128.50867015926602
5043,t,128.50867015926602,128.50867015926602
5044,c,128.50867015926602,128.50867015926602
5045,c,70.28233371300914,70.72250386660346
5046,c,128.50867015926602,128.50867015926602
5047,c,128.50867015926602,128.50867015926602
5048,t,128.50867015926602,128.50867015926602
5049,na,2.6066187698706362,2.829457447546394
5050,c,128.50867015926602,128.50867015926602
5051,t,128.50867015926602,128.50867015926602
5052,c,128.50867015926602,128.50867015926602
5053,t,128.50867015926602,128.50867015926602
5054,t,128.50867015926602,128.50867015926602
5055,c,128.50867015926602,128.50867015926602
5056,t,128.50867015926602,128.50867015926602
5057,t,128.50867015926602,128.50867015926602
5058,t,128.50867015926602,128.50867015926602
5059,t,128.50867015926602,128.50867015926602
5060,c,128.50867015926602,128.50867015926602
5061,c,128.50867015926602,128.50867015926602
5062,c,23.687211006465343,30.408964365995278
5063,t,128.50867015926602,128.50867015926602
5064,c,22.69116448289906,27.153010059267924
5065,c,128.50867015926602,128.50867015926602
5066,t,128.50867015926602,128.50867015926602
5067,t,128.50867015926602,128.50867015926602
5068,t,128.50867015926602,128.50867015926602
5069,c,128.50867015926602,128.50867015926602
5070,c,128.50867015926602,128.50867015926602
5071,t,128.50867015926602,128.50867015926602
5072,t,128.50867015926602,128.50867015926602
5073,c,128.50867015926602,128.50867015926602
5074,c,128.50867015926602,128.50867015926602
5075,c,128.50867015926602,128.50867015926602
5076,c,46.931502276615674,52.31258461700554
5077,c,128.50867015926602,128.50867015926602
5078,t,128.50867015926602,128.50867015926602
5079,t,128.50867015926602,128.50867015926602
5080,t,128.50867015926602,128.50867015926602
5081,t,128.50867015926602,128.50867015926602
5082,t,128.50867015926602,128.50867015926602
5083,c,128.50867015926602,128.50867015926602
5084,t,128.50867015926602,128.50867015926602
5085,c,128.50867015926602,128.50867015926602
5086,c,9.766466383045465,11.809875975923289
5087,c,128.50867015926602,128.50867015926602
5088,t,128.50867015926602,128.50867015926602
5089,t,128.50867015926602,128.50867015926602
5090,t,128.50867015926602,128.50867015926602
5091,t,128.50867015926602,128.50867015926602
5092,c,128.50867015926602,128.50867015926602
5093,c,128.50867015926602,128.50867015926602
5094,t,128.50867015926602,128.50867015926602
5095,c,128.50867015926602,128.50867015926602
5096,t,128.50867015926602,128.50867015926602
5097,c,112.2510019773945,113.98447456711675
5098,c,38.481129492680225,41.872395113682714
5099,t,128.50867015926602,128.50867015926602
5100,t,128.50867015926602,128.50867015926602
5101,t,128.50867015926602,128.50867015926602
5102,t,128.50867015926602,128.50867015926602
5103,c,128.50867015926602,128.50867015926602
5104,na,-1,0
5105,t,128.50867015926602,128.50867015926602
5106,c,128.50867015926602,128.50867015926602
5107,c,128.50867015926602,128.50867015926602
5108,t,128.50867015926602,128.50867015926602
5109,c,128.50867015926602,128.50867015926602
5110,c,128.50867015926602,128.50867015926602
5111,t,128.50867015926602,128.50867015926602
5112,t,128.50867015926602,128.50867015926602
5113,c,128.50867015926602,128.50867015926602
5114,c,128.50867015926602,128.50867015926602
5115,c,27.121492867035702,128.50867015926602
5116,t,128.50867015926602,128.50867015926602
5117,c,128.50867015926602,128.50867015926602
5118,t,128.50867015926602,128.50867015926602
5119,t,128.50867015926602,128.50867015926602
5120,c,32.39000466450526,38.7724316512223
5121,t,128.50867015926602,128.50867015926602
5122,t,128.50867015926602,128.50867015926602
5123,c,128.50867015926602,128.50867015926602
5124,t,128.50867015926602,128.50867015926602
5125,t,128.50867015926602,128.50867015926602
5126,t,128.50867015926602,128.50867015926602
5127,c,128.50867015926602,128.50867015926602
5128,c,15.291801164826385,18.168686100220302
5129,c,14.798847744480547,18.67351604904678
5130,c,7.699177898840875,10.843270197656137
5131,na,-1,0
5132,t,128.50867015926602,128.50867015926602
5133,c,128.50867015926602,128.50867015926602
5134,t,128.50867015926602,128.50867015926602
5135,c,128.50867015926602,128.50867015926602
5136,c,128.50867015926602,128.50867015926602
5137,c,128.50867015926602,128.50867015926602
5138,t,128.50867015926602,128.50867015926602
5139,c,128.50867015926602,128.50867015926602
5140,c,128.50867015926602,128.50867015926602
5141,t,128.50867015926602,128.50867015926602
5142,c,128.50867015926602,128.50867015926602
5143,t,128.50867015926602,128.50867015926602
5144,c,128.50867015926602,128.50867015926602
5145,t,128.50867015926602,128.50867015926602
5146,c,128.50867015926602,128.50867015926602
5147,t,128.50867015926602,128.50867015926602
5148,c,61.69080617994585,77.96049956303249
5149,c,44.58294563624354,49.3169062190899
5150,t,128.50867015926602,128.50867015926602
5151,t,128.50867015926602,128.50867015926602
5152,t,128.50867015926602,128.50867015926602
5153,c,128.50867015926602,128.50867015926602
5154,c,51.24070714011384,57.021893523659706
5155,t,128.50867015926602,128.50867015926602
5156,c,128.50867015926602,128.50867015926602
5157,t,128.50867015926602,128.50867015926602
5158,t,128.50867015926602,128.50867015926602
5159,c,23.57559568695608,25.587458189259433
5160,c,128.50867015926602,128.50867015926602
5161,t,128.50867015926602,128.50867015926602
5162,c,128.50867015926602,128.50867015926602
5163,c,128.50867015926602,128.50867015926602
5164,c,47.507761468252546,51.038491739752125
5165,t,128.50867015926602,128.50867015926602
5166,t,128.50867015926602,128.50867015926602
5167,c,128.50867015926602,128.50867015926602
5168,t,128.50867015926602,128.50867015926602
5169,c,128.50867015926602,128.50867015926602
5170,c,128.50867015926602,128.50867015926602
5171,c,128.50867015926602,128.50867015926602
5172,c,46.04926747033146,47.79805412789024
5173,t,128.50867015926602,128.50867015926602
5174,t,128.50867015926602,128.50867015926602
5175,t,128.50867015926602,128.50867015926602
5176,c,128.50867015926602,128.50867015926602
5177,c,128.50867015926602,128.50867015926602
5178,c,128.50867015926602,128.50867015926602
5179,c,25.011356798271578,26.5263761698345
5180,c,128.50867015926602,128.50867015926602
5181,c,128.50867015926602,128.50867015926602
5182,t,128.50867015926602,128.50867015926602
5183,t,128.50867015926602,128.50867015926602
5184,c,77.67635723213758,128.50867015926602
5185,t,128.50867015926602,128.50867015926602
5186,t,128.50867015926602,128.50867015926602
5187,c,128.50867015926602,128.50867015926602
5188,t,128.50867015926602,128.50867015926602
5189,t,128.50867015926602,128.50867015926602
5190,c,128.50867015926602,128.50867015926602
5191,c,128.50867015926602,128.50867015926602
5192,t,128.50867015926602,128.50867015926602
5193,c,128.50867015926602,128.50867015926602
5194,t,128.50867015926602,128.50867015926602
5195,t,128.50867015926602,128.50867015926602
5196,c,128.50867015926602,128.50867015926602
5197,c,128.50867015926602,128.50867015926602
5198,c,128.50867015926602,128.50867015926602
5199,na,-1,0
5200,c,128.50867015926602,128.50867015926602
5201,c,128.50867015926602,128.50867015926602
5202,t,128.50867015926602,128.50867015926602
5203,t,128.50867015926602,128.50867015926602
5204,c,128.50867015926602,128.50867015926602
5205,t,128.50867015926602,128.50867015926602
5206,t,128.50867015926602,128.50867015926602
5207,c,128.50867015926602,128.50867015926602
5208,c,59.659226038221874,128.50867015926602
5209,c,15.801450134597648,28.980384567489793
5210,t,128.50867015926602,128.50867015926602
5211,c,128.50867015926602,128.50867015926602
5212,t,128.50867015926602,128.50867015926602
5213,c,11.537856361775688,14.842083572732186
5214,t,128.50867015926602,128.50867015926602
5215,t,128.50867015926602,128.50867015926602
5216,t,128.50867015926602,128.50867015926602
5217,c,128.50867015926602,128.50867015926602
5218,t,128.50867015926602,128.50867015926602
5219,c,15.32751674905815,15.462627464107626
5220,t,128.50867015926602,128.50867015926602
5221,c,128.50867015926602,128.50867015926602
5222,t,128.50867015926602,128.50867015926602
5223,t,128.50867015926602,128.50867015926602
5224,t,128.50867015926602,128.50867015926602
5225,c,128.50867015926602,128.50867015926602
5226,t,128.50867015926602,128.50867015926602
5227,c,128.50867015926602,128.50867015926602
5228,c,128.50867015926602,128.50867015926602
5229,t,128.50867015926602,128.50867015926602
5230,c,128.50867015926602,128.50867015926602
5231,c,128.50867015926602,128.50867015926602
5232,c,42.439608806221,48.42826820899256
5233,c,128.50867015926602,128.50867015926602
5234,t,128.50867015926602,128.50867015926602
5235,t,128.50867015926602,128.50867015926602
5236,c,128.50867015926602,128.50867015926602
5237,c,128.50867015926602,128.50867015926602
5238,t,128.50867015926602,128.50867015926602
5239,c,128.50867015926602,128.50867015926602
5240,c,24.425282175243346,44.643391334604125
5241,t,128.50867015926602,128.50867015926602
5242,t,128.50867015926602,128.50867015926602
5243,c,128.50867015926602,128.50867015926602
5244,t,128.50867015926602,128.50867015926602
5245,t,128.50867015926602,128.50867015926602
5246,c,9.625685927251174,128.50867015926602
5247,t,128.50867015926602,128.50867015926602
5248,c,128.50867015926602,128.50867015926602
5249,c,26.328243855869893,29.21821962841023
5250,c,34.88925496300223,36.90766338325232
5251,c,128.50867015926602,128.50867015926602
5252,t,128.50867015926602,128.50867015926602
5253,t,128.50867015926602,128.50867015926602
5254,t,128.50867015926602,128.50867015926602
5255,t,128.50867015926602,128.50867015926602
5256,c,128.50867015926602,128.50867015926602
5257,c,128.50867015926602,128.50867015926602
5258,c,128.50867015926602,128.50867015926602
5259,t,128.50867015926602,128.50867015926602
5260,c,128.50867015926602,128.50867015926602
5261,c,128.50867015926602,128.50867015926602
5262,t,128.50867015926602,128.50867015926602
5263,c,79.04941174977745,81.95381722265374
5264,c,35.63101675150318,35.64182612181323
5265,t,128.50867015926602,128.50867015926602
5266,c,35.924889312686055,35.95364495205337
5267,t,128.50867015926602,128.50867015926602
5268,t,128.50867015926602,128.50867015926602
5269,c,128.50867015926602,128.50867015926602
5270,t,128.50867015926602,128.50867015926602
5271,c,37.306926856453565,39.87511038746256
5272,t,128.50867015926602,128.50867015926602
5273,t,128.50867015926602,128.50867015926602
5274,c,128.50867015926602,128.50867015926602
5275,c,128.50867015926602,128.50867015926602
5276,c,128.50867015926602,128.50867015926602
5277,t,128.50867015926602,128.50867015926602
5278,c,16.126343427159895,16.442449371455066
5279,t,128.50867015926602,128.50867015926602
5280,t,128.50867015926602,128.50867015926602
5281,t,128.50867015926602,128.50867015926602
5282,t,128.50867015926602,128.50867015926602
5283,t,128.50867015926602,128.50867015926602
5284,c,128.50867015926602,128.50867015926602
5285,c,128.50867015926602,128.50867015926602
5286,t,128.50867015926602,128.50867015926602
5287,t,128.50867015926602,128.50867015926602
5288,t,128.50867015926602,128.50867015926602
5289,t,128.50867015926602,128.50867015926602
5290,c,27.545652392856145,28.8298475049513
5291,c,128.50867015926602,128.50867015926602
5292,t,128.50867015926602,128.50867015926602
5293,c,34.21799355519154,44.74557142118446
5294,t,128.50867015926602,128.50867015926602
5295,t,128.50867015926602,128.50867015926602
5296,c,128.50867015926602,128.50867015926602
5297,c,128.50867015926602,128.50867015926602
5298,c,51.74315251196985,55.45011899061252
5299,t,128.50867015926602,128.50867015926602
5300,t,128.50867015926602,128.50867015926602
5301,c,128.50867015926602,128.50867015926602
5302,c,128.50867015926602,128.50867015926602
5303,t,128.50867015926602,128.50867015926602
5304,c,39.28654098822483,43.47023893886666
5305,c,128.50867015926602,128.50867015926602
5306,t,128.50867015926602,128.50867015926602
5307,t,128.50867015926602,128.50867015926602
5308,t,128.50867015926602,128.50867015926602
5309,c,34.54341689673664,43.38666980938347
5310,c,128.50867015926602,128.50867015926602
5311,c,128.50867015926602,128.50867015926602
5312,t,128.50867015926602,128.50867015926602
5313,c,128.50867015926602,128.50867015926602
5314,t,128.50867015926602,128.50867015926602
5315,c,128.50867015926602,128.50867015926602
5316,t,128.50867015926602,128.50867015926602
5317,t,128.50867015926602,128.50867015926602
5318,t,128.50867015926602,128.50867015926602
5319,c,128.50867015926602,128.50867015926602
5320,c,128.50867015926602,128.50867015926602
5321,t,128.50867015926602,128.50867015926602
5322,t,128.50867015926602,128.50867015926602
5323,t,128.50867015926602,128.50867015926602
5324,c,128.50867015926602,128.50867015926602
5325,c,128.50867015926602,128.50867015926602
5326,t,128.50867015926602,128.50867015926602
5327,t,128.50867015926602,128.50867015926602
5328,c,128.50867015926602,128.50867015926602
5329,c,128.50867015926602,128.50867015926602
5330,t,128.50867015926602,128.50867015926602
5331,c,128.50867015926602,128.50867015926602
5332,c,128.50867015926602,128.50867015926602
5333,t,128.50867015926602,128.50867015926602
5334,c,34.44077959163515,36.76881750423491
5335,t,128.50867015926602,128.50867015926602
5336,c,128.50867015926602,128.50867015926602
5337,t,128.50867015926602,128.50867015926602
5338,t,128.50867015926602,128.50867015926602
5339,t,128.50867015926602,128.50867015926602
5340,t,128.50867015926602,128.50867015926602
5341,c,8.96763634934961,10.27087358687163
5342,c,128.50867015926602,128.50867015926602
5343,c,128.50867015926602,128.50867015926602
5344,t,128.50867015926602,128.50867015926602
5345,c,128.50867015926602,128.50867015926602
5346,t,128.50867015926602,128.50867015926602
5347,c,128.50867015926602,128.50867015926602
5348,c,128.50867015926602,128.50867015926602
5349,t,128.50867015926602,128.50867015926602
5350,c,128.50867015926602,128.50867015926602
5351,t,128.50867015926602,128.50867015926602
