node, assignment, time2inf, time2death
1917,c,59.58074593616106,59.58074593616106
1918,c,59.58074593616106,59.58074593616106
1919,c,59.58074593616106,59.58074593616106
1920,c,59.58074593616106,59.58074593616106
1921,t,59.58074593616106,59.58074593616106
1922,c,59.58074593616106,59.58074593616106
1923,t,59.58074593616106,59.58074593616106
1924,c,59.58074593616106,59.58074593616106
1925,c,59.58074593616106,59.58074593616106
1926,c,59.58074593616106,59.58074593616106
1927,t,59.58074593616106,59.58074593616106
1928,c,59.58074593616106,59.58074593616106
1929,c,59.58074593616106,59.58074593616106
1930,c,59.58074593616106,59.58074593616106
1931,c,59.58074593616106,59.58074593616106
1932,c,59.58074593616106,59.58074593616106
1933,t,59.58074593616106,59.58074593616106
1934,c,59.58074593616106,59.58074593616106
1935,t,59.58074593616106,59.58074593616106
1936,c,59.58074593616106,59.58074593616106
1937,c,59.58074593616106,59.58074593616106
1938,c,59.58074593616106,59.58074593616106
1939,t,59.58074593616106,59.58074593616106
1940,c,59.58074593616106,59.58074593616106
1941,c,14.881338688652974,15.585071284671358
1942,c,59.58074593616106,59.58074593616106
1943,c,59.58074593616106,59.58074593616106
1944,c,16.66426231251608,20.27079544424816
1945,c,59.58074593616106,59.58074593616106
1946,c,59.58074593616106,59.58074593616106
1947,c,59.58074593616106,59.58074593616106
1948,c,59.58074593616106,59.58074593616106
1949,c,59.58074593616106,59.58074593616106
1950,c,59.58074593616106,59.58074593616106
1951,c,59.58074593616106,59.58074593616106
1952,c,59.58074593616106,59.58074593616106
1953,c,59.58074593616106,59.58074593616106
1954,c,59.58074593616106,59.58074593616106
1955,c,59.58074593616106,59.58074593616106
1956,c,59.58074593616106,59.58074593616106
1957,c,59.58074593616106,59.58074593616106
1958,c,59.58074593616106,59.58074593616106
1959,c,59.58074593616106,59.58074593616106
1960,c,59.58074593616106,59.58074593616106
1961,c,59.58074593616106,59.58074593616106
1962,c,59.58074593616106,59.58074593616106
1963,c,59.58074593616106,59.58074593616106
1964,c,59.58074593616106,59.58074593616106
1965,t,59.58074593616106,59.58074593616106
1966,c,59.58074593616106,59.58074593616106
1967,c,59.58074593616106,59.58074593616106
1968,c,59.58074593616106,59.58074593616106
1969,c,59.58074593616106,59.58074593616106
1970,t,59.58074593616106,59.58074593616106
1971,c,59.58074593616106,59.58074593616106
1972,c,59.58074593616106,59.58074593616106
1973,t,59.58074593616106,59.58074593616106
1974,c,59.58074593616106,59.58074593616106
1975,c,59.58074593616106,59.58074593616106
1976,t,59.58074593616106,59.58074593616106
1977,c,59.58074593616106,59.58074593616106
1978,c,59.58074593616106,59.58074593616106
1979,c,13.28478908952848,18.209392175023567
1980,t,59.58074593616106,59.58074593616106
1981,c,59.58074593616106,59.58074593616106
1982,t,59.58074593616106,59.58074593616106
1983,c,59.58074593616106,59.58074593616106
1984,c,59.58074593616106,59.58074593616106
1985,c,59.58074593616106,59.58074593616106
1986,c,59.58074593616106,59.58074593616106
1987,c,59.58074593616106,59.58074593616106
1988,c,59.58074593616106,59.58074593616106
1989,c,59.58074593616106,59.58074593616106
1990,c,59.58074593616106,59.58074593616106
1991,c,59.58074593616106,59.58074593616106
1992,c,59.58074593616106,59.58074593616106
1993,t,59.58074593616106,59.58074593616106
1994,c,59.58074593616106,59.58074593616106
1995,c,59.58074593616106,59.58074593616106
1996,c,59.58074593616106,59.58074593616106
1997,c,59.58074593616106,59.58074593616106
1998,c,59.58074593616106,59.58074593616106
1999,t,59.58074593616106,59.58074593616106
2000,c,59.58074593616106,59.58074593616106
2001,t,59.58074593616106,59.58074593616106
2002,t,59.58074593616106,59.58074593616106
2003,c,59.58074593616106,59.58074593616106
2004,c,59.58074593616106,59.58074593616106
2005,c,59.58074593616106,59.58074593616106
2006,c,59.58074593616106,59.58074593616106
2007,t,59.58074593616106,59.58074593616106
2008,t,59.58074593616106,59.58074593616106
2009,t,59.58074593616106,59.58074593616106
2010,c,59.58074593616106,59.58074593616106
2011,c,59.58074593616106,59.58074593616106
2012,c,59.58074593616106,59.58074593616106
2013,c,59.58074593616106,59.58074593616106
2014,t,59.58074593616106,59.58074593616106
2015,t,59.58074593616106,59.58074593616106
2016,c,59.58074593616106,59.58074593616106
2017,c,59.58074593616106,59.58074593616106
2018,c,59.58074593616106,59.58074593616106
2019,t,59.58074593616106,59.58074593616106
2020,t,59.58074593616106,59.58074593616106
2021,c,59.58074593616106,59.58074593616106
2022,c,15.052002839529697,16.91638497081074
2023,c,59.58074593616106,59.58074593616106
2024,c,59.58074593616106,59.58074593616106
2025,c,59.58074593616106,59.58074593616106
2026,c,59.58074593616106,59.58074593616106
2027,t,59.58074593616106,59.58074593616106
2028,t,59.58074593616106,59.58074593616106
2029,c,59.58074593616106,59.58074593616106
2030,c,59.58074593616106,59.58074593616106
2031,c,59.58074593616106,59.58074593616106
2032,c,59.58074593616106,59.58074593616106
2033,t,59.58074593616106,59.58074593616106
2034,na,0,4.211355342144972
2035,t,59.58074593616106,59.58074593616106
2036,c,59.58074593616106,59.58074593616106
2037,t,59.58074593616106,59.58074593616106
2038,c,59.58074593616106,59.58074593616106
2039,c,59.58074593616106,59.58074593616106
2040,c,59.58074593616106,59.58074593616106
2041,t,59.58074593616106,59.58074593616106
2042,c,59.58074593616106,59.58074593616106
2043,t,59.58074593616106,59.58074593616106
2044,c,59.58074593616106,59.58074593616106
2045,c,59.58074593616106,59.58074593616106
2046,c,59.58074593616106,59.58074593616106
2047,c,59.58074593616106,59.58074593616106
2048,c,59.58074593616106,59.58074593616106
2049,c,59.58074593616106,59.58074593616106
2050,c,59.58074593616106,59.58074593616106
2051,c,59.58074593616106,59.58074593616106
2052,c,59.58074593616106,59.58074593616106
2053,c,59.58074593616106,59.58074593616106
2054,c,13.25859984771766,14.807938562430854
2055,t,59.58074593616106,59.58074593616106
2056,c,59.58074593616106,59.58074593616106
2057,c,59.58074593616106,59.58074593616106
2058,c,59.58074593616106,59.58074593616106
2059,c,59.58074593616106,59.58074593616106
2060,c,59.58074593616106,59.58074593616106
2061,c,59.58074593616106,59.58074593616106
2062,c,59.58074593616106,59.58074593616106
2063,t,59.58074593616106,59.58074593616106
2064,c,59.58074593616106,59.58074593616106
2065,c,59.58074593616106,59.58074593616106
2066,c,59.58074593616106,59.58074593616106
2067,c,59.58074593616106,59.58074593616106
2068,c,1.7356890136768401,59.58074593616106
2069,c,59.58074593616106,59.58074593616106
2070,t,59.58074593616106,59.58074593616106
2071,t,59.58074593616106,59.58074593616106
2072,c,59.58074593616106,59.58074593616106
2073,c,59.58074593616106,59.58074593616106
2074,c,59.58074593616106,59.58074593616106
2075,c,59.58074593616106,59.58074593616106
2076,c,59.58074593616106,59.58074593616106
2077,t,59.58074593616106,59.58074593616106
2078,c,59.58074593616106,59.58074593616106
2079,t,59.58074593616106,59.58074593616106
2080,c,59.58074593616106,59.58074593616106
2081,c,59.58074593616106,59.58074593616106
2082,t,59.58074593616106,59.58074593616106
2083,c,59.58074593616106,59.58074593616106
2084,c,59.58074593616106,59.58074593616106
2085,c,59.58074593616106,59.58074593616106
2086,c,59.58074593616106,59.58074593616106
2087,c,59.58074593616106,59.58074593616106
2088,c,59.58074593616106,59.58074593616106
2089,t,59.58074593616106,59.58074593616106
2090,t,59.58074593616106,59.58074593616106
2091,t,59.58074593616106,59.58074593616106
2092,c,59.58074593616106,59.58074593616106
2093,t,59.58074593616106,59.58074593616106
2094,t,59.58074593616106,59.58074593616106
2095,c,59.58074593616106,59.58074593616106
2096,c,59.58074593616106,59.58074593616106
2097,c,59.58074593616106,59.58074593616106
2098,c,59.58074593616106,59.58074593616106
2099,c,59.58074593616106,59.58074593616106
2100,c,59.58074593616106,59.58074593616106
2101,c,59.58074593616106,59.58074593616106
2102,t,59.58074593616106,59.58074593616106
2103,c,59.58074593616106,59.58074593616106
2104,c,59.58074593616106,59.58074593616106
2105,c,59.58074593616106,59.58074593616106
2106,c,59.58074593616106,59.58074593616106
2107,c,59.58074593616106,59.58074593616106
2108,c,59.58074593616106,59.58074593616106
2109,c,59.58074593616106,59.58074593616106
2110,c,59.58074593616106,59.58074593616106
2111,c,59.58074593616106,59.58074593616106
2112,c,59.58074593616106,59.58074593616106
2113,c,59.58074593616106,59.58074593616106
2114,c,59.58074593616106,59.58074593616106
2115,c,59.58074593616106,59.58074593616106
2116,t,59.58074593616106,59.58074593616106
2117,t,59.58074593616106,59.58074593616106
2118,c,59.58074593616106,59.58074593616106
2119,c,59.58074593616106,59.58074593616106
2120,c,59.58074593616106,59.58074593616106
2121,t,59.58074593616106,59.58074593616106
2122,c,59.58074593616106,59.58074593616106
2123,c,59.58074593616106,59.58074593616106
2124,c,59.58074593616106,59.58074593616106
2125,c,59.58074593616106,59.58074593616106
2126,c,59.58074593616106,59.58074593616106
2127,c,59.58074593616106,59.58074593616106
2128,c,59.58074593616106,59.58074593616106
2129,t,59.58074593616106,59.58074593616106
2130,c,59.58074593616106,59.58074593616106
2131,c,59.58074593616106,59.58074593616106
2132,c,59.58074593616106,59.58074593616106
2133,c,5.635419383803583,6.956003992557123
2134,c,59.58074593616106,59.58074593616106
2135,c,59.58074593616106,59.58074593616106
2136,c,59.58074593616106,59.58074593616106
2137,t,59.58074593616106,59.58074593616106
2138,c,59.58074593616106,59.58074593616106
2139,c,59.58074593616106,59.58074593616106
2140,c,59.58074593616106,59.58074593616106
2141,t,59.58074593616106,59.58074593616106
2142,c,59.58074593616106,59.58074593616106
2143,t,59.58074593616106,59.58074593616106
2144,c,59.58074593616106,59.58074593616106
2145,c,59.58074593616106,59.58074593616106
2146,na,0,1.6232879069143666
2147,c,59.58074593616106,59.58074593616106
2148,c,59.58074593616106,59.58074593616106
2149,c,59.58074593616106,59.58074593616106
2150,t,59.58074593616106,59.58074593616106
2151,c,59.58074593616106,59.58074593616106
2152,c,59.58074593616106,59.58074593616106
2153,c,59.58074593616106,59.58074593616106
2154,t,59.58074593616106,59.58074593616106
2155,c,59.58074593616106,59.58074593616106
2156,c,59.58074593616106,59.58074593616106
2157,c,59.58074593616106,59.58074593616106
2158,c,59.58074593616106,59.58074593616106
2159,c,59.58074593616106,59.58074593616106
2160,c,59.58074593616106,59.58074593616106
2161,c,59.58074593616106,59.58074593616106
2162,c,59.58074593616106,59.58074593616106
2163,c,17.09502258976245,59.58074593616106
2164,c,9.983164468049656,15.057223278965994
2165,na,1.5786737958090264,4.6106793798751795
2166,t,59.58074593616106,59.58074593616106
2167,t,59.58074593616106,59.58074593616106
2168,c,59.58074593616106,59.58074593616106
2169,t,59.58074593616106,59.58074593616106
2170,c,59.58074593616106,59.58074593616106
2171,c,59.58074593616106,59.58074593616106
2172,c,59.58074593616106,59.58074593616106
2173,c,59.58074593616106,59.58074593616106
2174,c,59.58074593616106,59.58074593616106
2175,c,59.58074593616106,59.58074593616106
2176,t,59.58074593616106,59.58074593616106
2177,c,59.58074593616106,59.58074593616106
2178,c,59.58074593616106,59.58074593616106
2179,t,59.58074593616106,59.58074593616106
2180,c,59.58074593616106,59.58074593616106
2181,c,59.58074593616106,59.58074593616106
2182,c,59.58074593616106,59.58074593616106
2183,c,59.58074593616106,59.58074593616106
2184,c,59.58074593616106,59.58074593616106
2185,c,59.58074593616106,59.58074593616106
2186,c,59.58074593616106,59.58074593616106
2187,c,59.58074593616106,59.58074593616106
2188,c,59.58074593616106,59.58074593616106
2189,c,59.58074593616106,59.58074593616106
2190,t,59.58074593616106,59.58074593616106
2191,t,59.58074593616106,59.58074593616106
2192,c,59.58074593616106,59.58074593616106
2193,c,59.58074593616106,59.58074593616106
2194,t,59.58074593616106,59.58074593616106
2195,c,59.58074593616106,59.58074593616106
2196,c,59.58074593616106,59.58074593616106
2197,c,59.58074593616106,59.58074593616106
2198,c,59.58074593616106,59.58074593616106
2199,c,59.58074593616106,59.58074593616106
2200,c,59.58074593616106,59.58074593616106
2201,c,59.58074593616106,59.58074593616106
2202,c,59.58074593616106,59.58074593616106
2203,c,59.58074593616106,59.58074593616106
2204,c,59.58074593616106,59.58074593616106
2205,c,59.58074593616106,59.58074593616106
2206,c,59.58074593616106,59.58074593616106
2207,t,59.58074593616106,59.58074593616106
2208,c,59.58074593616106,59.58074593616106
2209,c,7.5863256786894375,12.83717870274838
2210,c,59.58074593616106,59.58074593616106
2211,c,59.58074593616106,59.58074593616106
2212,c,59.58074593616106,59.58074593616106
2213,c,59.58074593616106,59.58074593616106
2214,c,59.58074593616106,59.58074593616106
2215,c,59.58074593616106,59.58074593616106
2216,t,59.58074593616106,59.58074593616106
2217,c,59.58074593616106,59.58074593616106
2218,c,59.58074593616106,59.58074593616106
2219,c,59.58074593616106,59.58074593616106
2220,c,59.58074593616106,59.58074593616106
2221,c,59.58074593616106,59.58074593616106
2222,c,59.58074593616106,59.58074593616106
2223,c,59.58074593616106,59.58074593616106
2224,c,59.58074593616106,59.58074593616106
2225,c,59.58074593616106,59.58074593616106
2226,c,9.064977647734398,10.632937098123186
2227,c,59.58074593616106,59.58074593616106
2228,t,59.58074593616106,59.58074593616106
2229,c,59.58074593616106,59.58074593616106
2230,c,59.58074593616106,59.58074593616106
2231,c,59.58074593616106,59.58074593616106
2232,c,59.58074593616106,59.58074593616106
2233,t,59.58074593616106,59.58074593616106
2234,t,59.58074593616106,59.58074593616106
2235,t,59.58074593616106,59.58074593616106
2236,c,59.58074593616106,59.58074593616106
2237,c,59.58074593616106,59.58074593616106
2238,c,59.58074593616106,59.58074593616106
2239,c,59.58074593616106,59.58074593616106
2240,c,59.58074593616106,59.58074593616106
2241,t,59.58074593616106,59.58074593616106
2242,c,59.58074593616106,59.58074593616106
2243,c,59.58074593616106,59.58074593616106
2244,c,59.58074593616106,59.58074593616106
2245,c,59.58074593616106,59.58074593616106
2246,c,19.56460754341017,23.268098055944197
2247,t,59.58074593616106,59.58074593616106
2248,c,59.58074593616106,59.58074593616106
2249,c,59.58074593616106,59.58074593616106
2250,c,59.58074593616106,59.58074593616106
2251,t,59.58074593616106,59.58074593616106
2252,c,59.58074593616106,59.58074593616106
2253,c,59.58074593616106,59.58074593616106
2254,c,59.58074593616106,59.58074593616106
2255,c,59.58074593616106,59.58074593616106
2256,c,59.58074593616106,59.58074593616106
2257,c,59.58074593616106,59.58074593616106
2258,t,59.58074593616106,59.58074593616106
2259,c,59.58074593616106,59.58074593616106
2260,c,59.58074593616106,59.58074593616106
2261,na,1.659813733429572,3.744707905256025
2262,t,59.58074593616106,59.58074593616106
2263,c,59.58074593616106,59.58074593616106
2264,c,59.58074593616106,59.58074593616106
2265,c,59.58074593616106,59.58074593616106
2266,c,59.58074593616106,59.58074593616106
2267,c,59.58074593616106,59.58074593616106
2268,c,59.58074593616106,59.58074593616106
2269,t,59.58074593616106,59.58074593616106
2270,t,59.58074593616106,59.58074593616106
2271,c,59.58074593616106,59.58074593616106
2272,c,59.58074593616106,59.58074593616106
2273,c,59.58074593616106,59.58074593616106
2274,c,59.58074593616106,59.58074593616106
2275,t,59.58074593616106,59.58074593616106
2276,c,59.58074593616106,59.58074593616106
2277,t,59.58074593616106,59.58074593616106
2278,c,59.58074593616106,59.58074593616106
2279,t,59.58074593616106,59.58074593616106
2280,c,59.58074593616106,59.58074593616106
2281,c,59.58074593616106,59.58074593616106
2282,c,59.58074593616106,59.58074593616106
2283,t,59.58074593616106,59.58074593616106
2284,c,59.58074593616106,59.58074593616106
2285,t,59.58074593616106,59.58074593616106
2286,t,59.58074593616106,59.58074593616106
2287,t,59.58074593616106,59.58074593616106
2288,c,59.58074593616106,59.58074593616106
2289,c,59.58074593616106,59.58074593616106
2290,c,59.58074593616106,59.58074593616106
2291,c,59.58074593616106,59.58074593616106
2292,c,59.58074593616106,59.58074593616106
2293,c,59.58074593616106,59.58074593616106
2294,c,59.58074593616106,59.58074593616106
2295,c,59.58074593616106,59.58074593616106
2296,c,59.58074593616106,59.58074593616106
2297,c,59.58074593616106,59.58074593616106
2298,c,59.58074593616106,59.58074593616106
2299,c,59.58074593616106,59.58074593616106
2300,c,59.58074593616106,59.58074593616106
2301,c,59.58074593616106,59.58074593616106
2302,c,59.58074593616106,59.58074593616106
2303,c,59.58074593616106,59.58074593616106
2304,t,59.58074593616106,59.58074593616106
2305,c,59.58074593616106,59.58074593616106
2306,t,59.58074593616106,59.58074593616106
2307,c,59.58074593616106,59.58074593616106
2308,c,59.58074593616106,59.58074593616106
2309,c,59.58074593616106,59.58074593616106
2310,c,59.58074593616106,59.58074593616106
2311,c,59.58074593616106,59.58074593616106
2312,t,59.58074593616106,59.58074593616106
2313,t,59.58074593616106,59.58074593616106
2314,c,34.16712465189508,37.56437191991032
2315,c,59.58074593616106,59.58074593616106
2316,c,59.58074593616106,59.58074593616106
2317,c,59.58074593616106,59.58074593616106
2318,c,59.58074593616106,59.58074593616106
2319,c,59.58074593616106,59.58074593616106
2320,c,59.58074593616106,59.58074593616106
2321,t,59.58074593616106,59.58074593616106
2322,t,59.58074593616106,59.58074593616106
2323,c,59.58074593616106,59.58074593616106
2324,c,59.58074593616106,59.58074593616106
2325,c,59.58074593616106,59.58074593616106
2326,t,59.58074593616106,59.58074593616106
2327,t,59.58074593616106,59.58074593616106
2328,t,59.58074593616106,59.58074593616106
2329,c,59.58074593616106,59.58074593616106
2330,c,59.58074593616106,59.58074593616106
2331,c,59.58074593616106,59.58074593616106
2332,c,59.58074593616106,59.58074593616106
2333,t,59.58074593616106,59.58074593616106
2334,t,59.58074593616106,59.58074593616106
2335,c,59.58074593616106,59.58074593616106
2336,c,59.58074593616106,59.58074593616106
2337,c,59.58074593616106,59.58074593616106
2338,c,59.58074593616106,59.58074593616106
2339,t,59.58074593616106,59.58074593616106
2340,c,59.58074593616106,59.58074593616106
2341,t,59.58074593616106,59.58074593616106
2342,c,59.58074593616106,59.58074593616106
2343,c,59.58074593616106,59.58074593616106
2344,c,59.58074593616106,59.58074593616106
2345,t,59.58074593616106,59.58074593616106
2346,t,59.58074593616106,59.58074593616106
2347,na,0,2.036097978853759
2348,c,59.58074593616106,59.58074593616106
2349,c,59.58074593616106,59.58074593616106
2350,c,59.58074593616106,59.58074593616106
2351,c,59.58074593616106,59.58074593616106
2352,t,59.58074593616106,59.58074593616106
2353,c,59.58074593616106,59.58074593616106
2354,c,59.58074593616106,59.58074593616106
2355,t,59.58074593616106,59.58074593616106
2356,c,59.58074593616106,59.58074593616106
2357,c,59.58074593616106,59.58074593616106
2358,c,59.58074593616106,59.58074593616106
2359,c,59.58074593616106,59.58074593616106
2360,c,59.58074593616106,59.58074593616106
2361,c,59.58074593616106,59.58074593616106
2362,c,59.58074593616106,59.58074593616106
2363,c,59.58074593616106,59.58074593616106
2364,c,59.58074593616106,59.58074593616106
2365,c,59.58074593616106,59.58074593616106
2366,c,59.58074593616106,59.58074593616106
2367,c,59.58074593616106,59.58074593616106
2368,c,59.58074593616106,59.58074593616106
2369,c,59.58074593616106,59.58074593616106
2370,c,59.58074593616106,59.58074593616106
2371,c,59.58074593616106,59.58074593616106
2372,c,59.58074593616106,59.58074593616106
2373,c,59.58074593616106,59.58074593616106
2374,c,59.58074593616106,59.58074593616106
2375,c,59.58074593616106,59.58074593616106
2376,c,59.58074593616106,59.58074593616106
2377,c,59.58074593616106,59.58074593616106
2378,c,59.58074593616106,59.58074593616106
2379,t,59.58074593616106,59.58074593616106
2380,c,59.58074593616106,59.58074593616106
2381,c,59.58074593616106,59.58074593616106
2382,c,59.58074593616106,59.58074593616106
2383,na,2.8011772808842186,6.082983279193517
2384,c,59.58074593616106,59.58074593616106
2385,t,59.58074593616106,59.58074593616106
2386,c,59.58074593616106,59.58074593616106
2387,c,59.58074593616106,59.58074593616106
2388,c,59.58074593616106,59.58074593616106
2389,c,59.58074593616106,59.58074593616106
2390,t,59.58074593616106,59.58074593616106
2391,t,59.58074593616106,59.58074593616106
2392,t,59.58074593616106,59.58074593616106
2393,c,59.58074593616106,59.58074593616106
2394,c,59.58074593616106,59.58074593616106
2395,c,59.58074593616106,59.58074593616106
2396,c,59.58074593616106,59.58074593616106
2397,t,59.58074593616106,59.58074593616106
2398,c,59.58074593616106,59.58074593616106
2399,c,59.58074593616106,59.58074593616106
2400,c,59.58074593616106,59.58074593616106
2401,t,59.58074593616106,59.58074593616106
2402,c,59.58074593616106,59.58074593616106
2403,c,0.6857593309784563,4.658139894641151
2404,c,59.58074593616106,59.58074593616106
2405,c,59.58074593616106,59.58074593616106
2406,t,59.58074593616106,59.58074593616106
2407,t,59.58074593616106,59.58074593616106
2408,c,59.58074593616106,59.58074593616106
2409,t,59.58074593616106,59.58074593616106
2410,c,59.58074593616106,59.58074593616106
2411,c,59.58074593616106,59.58074593616106
2412,c,59.58074593616106,59.58074593616106
2413,c,59.58074593616106,59.58074593616106
2414,c,59.58074593616106,59.58074593616106
2415,c,59.58074593616106,59.58074593616106
2416,c,59.58074593616106,59.58074593616106
2417,c,59.58074593616106,59.58074593616106
2418,c,59.58074593616106,59.58074593616106
2419,t,59.58074593616106,59.58074593616106
2420,c,59.58074593616106,59.58074593616106
2421,na,0,4.269739491281117
2422,c,59.58074593616106,59.58074593616106
2423,t,59.58074593616106,59.58074593616106
2424,t,59.58074593616106,59.58074593616106
2425,c,59.58074593616106,59.58074593616106
2426,c,59.58074593616106,59.58074593616106
2427,c,59.58074593616106,59.58074593616106
2428,c,59.58074593616106,59.58074593616106
2429,c,59.58074593616106,59.58074593616106
2430,t,59.58074593616106,59.58074593616106
2431,c,59.58074593616106,59.58074593616106
2432,c,59.58074593616106,59.58074593616106
2433,c,59.58074593616106,59.58074593616106
2434,c,59.58074593616106,59.58074593616106
2435,c,59.58074593616106,59.58074593616106
2436,c,59.58074593616106,59.58074593616106
2437,c,59.58074593616106,59.58074593616106
2438,c,59.58074593616106,59.58074593616106
2439,t,59.58074593616106,59.58074593616106
2440,c,59.58074593616106,59.58074593616106
2441,c,59.58074593616106,59.58074593616106
2442,t,59.58074593616106,59.58074593616106
2443,c,59.58074593616106,59.58074593616106
2444,c,59.58074593616106,59.58074593616106
2445,c,59.58074593616106,59.58074593616106
2446,c,59.58074593616106,59.58074593616106
2447,c,59.58074593616106,59.58074593616106
2448,c,59.58074593616106,59.58074593616106
2449,c,59.58074593616106,59.58074593616106
2450,c,59.58074593616106,59.58074593616106
2451,t,59.58074593616106,59.58074593616106
2452,t,59.58074593616106,59.58074593616106
2453,c,59.58074593616106,59.58074593616106
2454,c,59.58074593616106,59.58074593616106
2455,c,59.58074593616106,59.58074593616106
2456,c,59.58074593616106,59.58074593616106
2457,c,59.58074593616106,59.58074593616106
2458,t,59.58074593616106,59.58074593616106
2459,c,59.58074593616106,59.58074593616106
2460,c,59.58074593616106,59.58074593616106
2461,c,59.58074593616106,59.58074593616106
2462,t,59.58074593616106,59.58074593616106
2463,c,59.58074593616106,59.58074593616106
2464,c,59.58074593616106,59.58074593616106
2465,c,59.58074593616106,59.58074593616106
2466,c,59.58074593616106,59.58074593616106
2467,c,16.62854304030622,18.104252343677317
2468,c,59.58074593616106,59.58074593616106
2469,t,59.58074593616106,59.58074593616106
2470,c,59.58074593616106,59.58074593616106
2471,c,59.58074593616106,59.58074593616106
2472,c,59.58074593616106,59.58074593616106
2473,c,59.58074593616106,59.58074593616106
2474,c,59.58074593616106,59.58074593616106
2475,c,59.58074593616106,59.58074593616106
2476,c,59.58074593616106,59.58074593616106
2477,c,59.58074593616106,59.58074593616106
2478,c,59.58074593616106,59.58074593616106
2479,c,59.58074593616106,59.58074593616106
2480,c,59.58074593616106,59.58074593616106
2481,c,59.58074593616106,59.58074593616106
2482,c,59.58074593616106,59.58074593616106
2483,c,59.58074593616106,59.58074593616106
2484,c,59.58074593616106,59.58074593616106
2485,c,59.58074593616106,59.58074593616106
2486,c,59.58074593616106,59.58074593616106
2487,c,59.58074593616106,59.58074593616106
2488,c,59.58074593616106,59.58074593616106
2489,c,59.58074593616106,59.58074593616106
2490,c,59.58074593616106,59.58074593616106
2491,c,59.58074593616106,59.58074593616106
2492,c,59.58074593616106,59.58074593616106
2493,c,59.58074593616106,59.58074593616106
2494,c,59.58074593616106,59.58074593616106
2495,c,59.58074593616106,59.58074593616106
2496,c,59.58074593616106,59.58074593616106
2497,c,59.58074593616106,59.58074593616106
2498,t,59.58074593616106,59.58074593616106
2499,c,59.58074593616106,59.58074593616106
2500,c,59.58074593616106,59.58074593616106
2501,c,59.58074593616106,59.58074593616106
2502,c,59.58074593616106,59.58074593616106
2503,c,59.58074593616106,59.58074593616106
2504,c,59.58074593616106,59.58074593616106
2505,c,59.58074593616106,59.58074593616106
2506,t,59.58074593616106,59.58074593616106
2507,c,59.58074593616106,59.58074593616106
2508,c,59.58074593616106,59.58074593616106
2509,c,59.58074593616106,59.58074593616106
2510,c,59.58074593616106,59.58074593616106
2511,c,59.58074593616106,59.58074593616106
2512,c,59.58074593616106,59.58074593616106
2513,c,59.58074593616106,59.58074593616106
2514,t,59.58074593616106,59.58074593616106
2515,c,59.58074593616106,59.58074593616106
2516,t,59.58074593616106,59.58074593616106
2517,t,59.58074593616106,59.58074593616106
2518,c,59.58074593616106,59.58074593616106
2519,c,59.58074593616106,59.58074593616106
2520,na,1.8007424464678718,4.177917736523468
2521,c,59.58074593616106,59.58074593616106
2522,c,59.58074593616106,59.58074593616106
2523,c,59.58074593616106,59.58074593616106
2524,c,59.58074593616106,59.58074593616106
2525,c,59.58074593616106,59.58074593616106
2526,c,59.58074593616106,59.58074593616106
2527,c,59.58074593616106,59.58074593616106
2528,c,59.58074593616106,59.58074593616106
2529,c,59.58074593616106,59.58074593616106
2530,c,59.58074593616106,59.58074593616106
2531,c,59.58074593616106,59.58074593616106
2532,c,59.58074593616106,59.58074593616106
2533,c,59.58074593616106,59.58074593616106
2534,c,59.58074593616106,59.58074593616106
2535,c,59.58074593616106,59.58074593616106
2536,t,59.58074593616106,59.58074593616106
2537,c,59.58074593616106,59.58074593616106
2538,c,59.58074593616106,59.58074593616106
2539,t,59.58074593616106,59.58074593616106
2540,c,59.58074593616106,59.58074593616106
2541,c,59.58074593616106,59.58074593616106
2542,na,1.3473487791175662,8.655460943685974
2543,c,59.58074593616106,59.58074593616106
2544,c,59.58074593616106,59.58074593616106
2545,c,59.58074593616106,59.58074593616106
2546,t,59.58074593616106,59.58074593616106
2547,c,59.58074593616106,59.58074593616106
2548,t,59.58074593616106,59.58074593616106
2549,c,59.58074593616106,59.58074593616106
2550,c,59.58074593616106,59.58074593616106
2551,c,59.58074593616106,59.58074593616106
2552,c,59.58074593616106,59.58074593616106
2553,c,59.58074593616106,59.58074593616106
2554,c,59.58074593616106,59.58074593616106
2555,c,59.58074593616106,59.58074593616106
2556,c,59.58074593616106,59.58074593616106
2557,t,59.58074593616106,59.58074593616106
2558,c,59.58074593616106,59.58074593616106
2559,t,59.58074593616106,59.58074593616106
2560,t,59.58074593616106,59.58074593616106
2561,c,6.597542140570776,59.58074593616106
2562,c,5.822073055920035,20.445234780447347
2563,c,59.58074593616106,59.58074593616106
2564,c,59.58074593616106,59.58074593616106
2565,c,59.58074593616106,59.58074593616106
2566,c,9.157819260114838,15.132848814021498
2567,t,59.58074593616106,59.58074593616106
2568,t,59.58074593616106,59.58074593616106
2569,t,59.58074593616106,59.58074593616106
2570,c,59.58074593616106,59.58074593616106
2571,c,59.58074593616106,59.58074593616106
2572,c,59.58074593616106,59.58074593616106
2573,c,17.14132931145541,20.639918422474267
2574,c,59.58074593616106,59.58074593616106
2575,t,59.58074593616106,59.58074593616106
2576,c,59.58074593616106,59.58074593616106
2577,na,0,0.5113434592540552
2578,t,59.58074593616106,59.58074593616106
2579,c,59.58074593616106,59.58074593616106
2580,c,59.58074593616106,59.58074593616106
2581,c,59.58074593616106,59.58074593616106
2582,t,59.58074593616106,59.58074593616106
