node, assignment, time2inf, time2death
2074,c,77.07266119904432,79.60350110306415
2075,c,154.7018455443127,154.7018455443127
2076,c,154.7018455443127,154.7018455443127
2077,t,154.7018455443127,154.7018455443127
2078,t,154.7018455443127,154.7018455443127
2079,t,154.7018455443127,154.7018455443127
2080,c,83.5318721932618,94.88862175049469
2081,c,27.228480126996786,27.71242343255699
2082,c,154.7018455443127,154.7018455443127
2083,t,154.7018455443127,154.7018455443127
2084,t,154.7018455443127,154.7018455443127
2085,c,154.7018455443127,154.7018455443127
2086,t,154.7018455443127,154.7018455443127
2087,t,154.7018455443127,154.7018455443127
2088,t,154.7018455443127,154.7018455443127
2089,t,154.7018455443127,154.7018455443127
2090,t,154.7018455443127,154.7018455443127
2091,t,154.7018455443127,154.7018455443127
2092,t,154.7018455443127,154.7018455443127
2093,t,154.7018455443127,154.7018455443127
2094,c,154.7018455443127,154.7018455443127
2095,c,49.22774893138159,55.73030564184376
2096,t,154.7018455443127,154.7018455443127
2097,na,-1,0
2098,t,154.7018455443127,154.7018455443127
2099,t,154.7018455443127,154.7018455443127
2100,t,154.7018455443127,154.7018455443127
2101,na,-1,0
2102,c,46.76958619762233,52.53189347121151
2103,c,154.7018455443127,154.7018455443127
2104,t,154.7018455443127,154.7018455443127
2105,c,154.7018455443127,154.7018455443127
2106,c,154.7018455443127,154.7018455443127
2107,c,29.344902050572134,154.7018455443127
2108,t,154.7018455443127,154.7018455443127
2109,c,154.7018455443127,154.7018455443127
2110,t,154.7018455443127,154.7018455443127
2111,t,154.7018455443127,154.7018455443127
2112,t,154.7018455443127,154.7018455443127
2113,c,8.349271819149804,8.521984340442915
2114,t,154.7018455443127,154.7018455443127
2115,c,35.634140137565936,154.7018455443127
2116,t,154.7018455443127,154.7018455443127
2117,c,47.934237587069035,49.82720174412218
2118,t,154.7018455443127,154.7018455443127
2119,c,154.7018455443127,154.7018455443127
2120,c,120.42354958860773,120.49214229114652
2121,t,154.7018455443127,154.7018455443127
2122,c,154.7018455443127,154.7018455443127
2123,c,154.7018455443127,154.7018455443127
2124,t,154.7018455443127,154.7018455443127
2125,t,154.7018455443127,154.7018455443127
2126,c,154.7018455443127,154.7018455443127
2127,t,154.7018455443127,154.7018455443127
2128,c,154.7018455443127,154.7018455443127
2129,t,154.7018455443127,154.7018455443127
2130,c,154.7018455443127,154.7018455443127
2131,c,42.91324758820592,49.24717350349889
2132,c,154.7018455443127,154.7018455443127
2133,c,18.695084031515314,154.7018455443127
2134,c,154.7018455443127,154.7018455443127
2135,c,23.315094827321463,154.7018455443127
2136,c,154.7018455443127,154.7018455443127
2137,t,154.7018455443127,154.7018455443127
2138,t,154.7018455443127,154.7018455443127
2139,t,154.7018455443127,154.7018455443127
2140,t,154.7018455443127,154.7018455443127
2141,c,154.7018455443127,154.7018455443127
2142,c,154.7018455443127,154.7018455443127
2143,c,154.7018455443127,154.7018455443127
2144,c,154.7018455443127,154.7018455443127
2145,c,154.7018455443127,154.7018455443127
2146,c,29.17141404773426,30.86259818408889
2147,t,154.7018455443127,154.7018455443127
2148,t,154.7018455443127,154.7018455443127
2149,c,154.7018455443127,154.7018455443127
2150,t,154.7018455443127,154.7018455443127
2151,t,154.7018455443127,154.7018455443127
2152,c,154.7018455443127,154.7018455443127
2153,t,154.7018455443127,154.7018455443127
2154,c,154.7018455443127,154.7018455443127
2155,t,154.7018455443127,154.7018455443127
2156,t,154.7018455443127,154.7018455443127
2157,c,59.758788480906475,64.46982623825471
2158,c,25.039447124826278,36.09446255484179
2159,t,154.7018455443127,154.7018455443127
2160,t,154.7018455443127,154.7018455443127
2161,na,0,3.1203643642323775
2162,c,154.7018455443127,154.7018455443127
2163,c,154.7018455443127,154.7018455443127
2164,t,154.7018455443127,154.7018455443127
2165,t,154.7018455443127,154.7018455443127
2166,t,154.7018455443127,154.7018455443127
2167,c,154.7018455443127,154.7018455443127
2168,t,154.7018455443127,154.7018455443127
2169,c,154.1437379092787,154.7018455443127
2170,c,154.7018455443127,154.7018455443127
2171,c,20.7613449435276,21.064953219168117
2172,c,154.7018455443127,154.7018455443127
2173,c,154.7018455443127,154.7018455443127
2174,t,154.7018455443127,154.7018455443127
2175,t,154.7018455443127,154.7018455443127
2176,t,154.7018455443127,154.7018455443127
2177,c,154.7018455443127,154.7018455443127
2178,t,154.7018455443127,154.7018455443127
2179,c,154.7018455443127,154.7018455443127
2180,t,154.7018455443127,154.7018455443127
2181,c,154.7018455443127,154.7018455443127
2182,t,154.7018455443127,154.7018455443127
2183,na,0,1.5192047043275982
2184,c,154.7018455443127,154.7018455443127
2185,t,154.7018455443127,154.7018455443127
2186,t,154.7018455443127,154.7018455443127
2187,t,154.7018455443127,154.7018455443127
2188,c,154.7018455443127,154.7018455443127
2189,t,154.7018455443127,154.7018455443127
2190,c,154.7018455443127,154.7018455443127
2191,c,154.7018455443127,154.7018455443127
2192,t,154.7018455443127,154.7018455443127
2193,t,154.7018455443127,154.7018455443127
2194,t,154.7018455443127,154.7018455443127
2195,c,154.7018455443127,154.7018455443127
2196,t,154.7018455443127,154.7018455443127
2197,t,154.7018455443127,154.7018455443127
2198,c,154.7018455443127,154.7018455443127
2199,c,154.7018455443127,154.7018455443127
2200,c,154.7018455443127,154.7018455443127
2201,t,154.7018455443127,154.7018455443127
2202,t,154.7018455443127,154.7018455443127
2203,t,154.7018455443127,154.7018455443127
2204,t,154.7018455443127,154.7018455443127
2205,c,154.7018455443127,154.7018455443127
2206,c,154.7018455443127,154.7018455443127
2207,c,41.87433018952463,154.7018455443127
2208,c,154.7018455443127,154.7018455443127
2209,t,154.7018455443127,154.7018455443127
2210,c,154.7018455443127,154.7018455443127
2211,c,154.7018455443127,154.7018455443127
2212,t,154.7018455443127,154.7018455443127
2213,c,37.21481019046664,38.86634319533285
2214,c,154.7018455443127,154.7018455443127
2215,c,154.7018455443127,154.7018455443127
2216,c,154.7018455443127,154.7018455443127
2217,t,154.7018455443127,154.7018455443127
2218,t,154.7018455443127,154.7018455443127
2219,t,154.7018455443127,154.7018455443127
2220,t,154.7018455443127,154.7018455443127
2221,t,154.7018455443127,154.7018455443127
2222,c,154.7018455443127,154.7018455443127
2223,c,26.856542954666487,28.24617536271503
2224,c,154.7018455443127,154.7018455443127
2225,t,154.7018455443127,154.7018455443127
2226,t,154.7018455443127,154.7018455443127
2227,c,8.809502239727465,20.352749114886926
2228,t,154.7018455443127,154.7018455443127
2229,c,154.7018455443127,154.7018455443127
2230,c,154.7018455443127,154.7018455443127
2231,c,23.704012189006473,28.819541946063797
2232,c,154.7018455443127,154.7018455443127
2233,c,154.7018455443127,154.7018455443127
2234,t,154.7018455443127,154.7018455443127
2235,t,154.7018455443127,154.7018455443127
2236,c,154.7018455443127,154.7018455443127
2237,t,154.7018455443127,154.7018455443127
2238,c,154.7018455443127,154.7018455443127
2239,t,154.7018455443127,154.7018455443127
2240,c,154.7018455443127,154.7018455443127
2241,t,154.7018455443127,154.7018455443127
2242,t,154.7018455443127,154.7018455443127
2243,c,154.7018455443127,154.7018455443127
2244,t,154.7018455443127,154.7018455443127
2245,na,0,2.4471713541852527
2246,c,154.7018455443127,154.7018455443127
2247,c,154.7018455443127,154.7018455443127
2248,c,154.7018455443127,154.7018455443127
2249,t,154.7018455443127,154.7018455443127
2250,t,154.7018455443127,154.7018455443127
2251,t,154.7018455443127,154.7018455443127
2252,t,154.7018455443127,154.7018455443127
2253,c,154.7018455443127,154.7018455443127
2254,t,154.7018455443127,154.7018455443127
2255,na,-1,0
2256,c,154.7018455443127,154.7018455443127
2257,c,154.7018455443127,154.7018455443127
2258,c,154.7018455443127,154.7018455443127
2259,t,154.7018455443127,154.7018455443127
2260,c,18.050343639523224,21.22927846034256
2261,t,154.7018455443127,154.7018455443127
2262,t,154.7018455443127,154.7018455443127
2263,c,154.7018455443127,154.7018455443127
2264,c,24.364508228593575,25.970622591870836
2265,c,154.7018455443127,154.7018455443127
2266,t,154.7018455443127,154.7018455443127
2267,t,154.7018455443127,154.7018455443127
2268,t,154.7018455443127,154.7018455443127
2269,c,154.7018455443127,154.7018455443127
2270,c,154.7018455443127,154.7018455443127
2271,c,154.7018455443127,154.7018455443127
2272,c,154.7018455443127,154.7018455443127
2273,t,154.7018455443127,154.7018455443127
2274,c,154.7018455443127,154.7018455443127
2275,c,154.7018455443127,154.7018455443127
2276,c,40.46410462531319,47.44039972310789
2277,c,154.7018455443127,154.7018455443127
2278,t,154.7018455443127,154.7018455443127
2279,t,154.7018455443127,154.7018455443127
2280,c,154.7018455443127,154.7018455443127
2281,t,154.7018455443127,154.7018455443127
2282,c,154.7018455443127,154.7018455443127
2283,c,154.7018455443127,154.7018455443127
2284,c,154.7018455443127,154.7018455443127
2285,c,154.7018455443127,154.7018455443127
2286,c,154.7018455443127,154.7018455443127
2287,c,154.7018455443127,154.7018455443127
2288,t,154.7018455443127,154.7018455443127
2289,c,154.7018455443127,154.7018455443127
2290,c,32.76287281427779,37.024153856219456
2291,c,40.47162604279509,40.90042351380043
2292,t,154.7018455443127,154.7018455443127
2293,t,154.7018455443127,154.7018455443127
2294,c,154.7018455443127,154.7018455443127
2295,t,154.7018455443127,154.7018455443127
2296,c,154.7018455443127,154.7018455443127
2297,t,154.7018455443127,154.7018455443127
2298,c,33.7715812014902,36.387168087037345
2299,c,154.7018455443127,154.7018455443127
2300,t,154.7018455443127,154.7018455443127
2301,c,20.95443856247086,21.84948953883525
2302,t,154.7018455443127,154.7018455443127
2303,t,154.7018455443127,154.7018455443127
2304,c,62.134978973095215,74.86862961237738
2305,c,47.68810045763632,53.65112347830952
2306,t,154.7018455443127,154.7018455443127
2307,t,154.7018455443127,154.7018455443127
2308,c,154.7018455443127,154.7018455443127
2309,c,53.646792400895315,56.114557832209094
2310,t,154.7018455443127,154.7018455443127
2311,c,154.7018455443127,154.7018455443127
2312,t,154.7018455443127,154.7018455443127
2313,t,154.7018455443127,154.7018455443127
2314,t,154.7018455443127,154.7018455443127
2315,t,154.7018455443127,154.7018455443127
2316,c,58.45827871686528,66.03092231768431
2317,t,154.7018455443127,154.7018455443127
2318,t,154.7018455443127,154.7018455443127
2319,c,154.7018455443127,154.7018455443127
2320,c,154.7018455443127,154.7018455443127
2321,c,154.7018455443127,154.7018455443127
2322,t,154.7018455443127,154.7018455443127
2323,t,154.7018455443127,154.7018455443127
2324,t,154.7018455443127,154.7018455443127
2325,t,154.7018455443127,154.7018455443127
2326,c,154.7018455443127,154.7018455443127
2327,c,154.7018455443127,154.7018455443127
2328,c,57.42401567639935,59.83751571315486
2329,t,154.7018455443127,154.7018455443127
2330,c,154.7018455443127,154.7018455443127
2331,t,154.7018455443127,154.7018455443127
2332,na,2.1380822760618696,5.128437007948422
2333,t,154.7018455443127,154.7018455443127
2334,c,55.47172155392586,56.87747317264646
2335,t,154.7018455443127,154.7018455443127
2336,c,35.61951879341532,41.62631786224063
2337,c,47.06912737927552,66.29685222893079
2338,c,154.7018455443127,154.7018455443127
2339,t,154.7018455443127,154.7018455443127
2340,c,154.7018455443127,154.7018455443127
2341,c,154.7018455443127,154.7018455443127
2342,c,154.7018455443127,154.7018455443127
2343,c,33.07578484545617,38.12309601168599
2344,t,154.7018455443127,154.7018455443127
2345,t,154.7018455443127,154.7018455443127
2346,t,154.7018455443127,154.7018455443127
2347,c,15.508960251141637,29.960281954756553
2348,c,154.7018455443127,154.7018455443127
2349,c,154.7018455443127,154.7018455443127
2350,t,154.7018455443127,154.7018455443127
2351,t,154.7018455443127,154.7018455443127
2352,c,154.7018455443127,154.7018455443127
2353,c,19.514872618984175,20.06356640501149
2354,c,154.7018455443127,154.7018455443127
2355,c,154.7018455443127,154.7018455443127
2356,c,154.7018455443127,154.7018455443127
2357,c,41.08851829468546,43.348894722355645
2358,t,154.7018455443127,154.7018455443127
2359,c,154.7018455443127,154.7018455443127
2360,c,154.7018455443127,154.7018455443127
2361,c,154.7018455443127,154.7018455443127
2362,t,154.7018455443127,154.7018455443127
2363,c,154.7018455443127,154.7018455443127
2364,t,154.7018455443127,154.7018455443127
2365,t,154.7018455443127,154.7018455443127
2366,c,154.7018455443127,154.7018455443127
2367,na,1.9793112704122422,3.125921393685679
2368,c,154.7018455443127,154.7018455443127
2369,t,154.7018455443127,154.7018455443127
2370,c,154.7018455443127,154.7018455443127
2371,c,154.7018455443127,154.7018455443127
2372,t,154.7018455443127,154.7018455443127
2373,c,154.7018455443127,154.7018455443127
2374,c,154.7018455443127,154.7018455443127
2375,c,85.2856987858359,100.94585675424071
2376,t,154.7018455443127,154.7018455443127
2377,c,154.7018455443127,154.7018455443127
2378,t,154.7018455443127,154.7018455443127
2379,t,154.7018455443127,154.7018455443127
2380,t,154.7018455443127,154.7018455443127
2381,c,154.7018455443127,154.7018455443127
2382,c,154.7018455443127,154.7018455443127
2383,t,154.7018455443127,154.7018455443127
2384,c,154.7018455443127,154.7018455443127
2385,t,154.7018455443127,154.7018455443127
2386,c,24.87097991797787,25.093230432217965
2387,t,154.7018455443127,154.7018455443127
2388,c,154.7018455443127,154.7018455443127
2389,t,154.7018455443127,154.7018455443127
2390,t,154.7018455443127,154.7018455443127
2391,t,154.7018455443127,154.7018455443127
2392,t,154.7018455443127,154.7018455443127
2393,t,154.7018455443127,154.7018455443127
2394,c,154.7018455443127,154.7018455443127
2395,t,154.7018455443127,154.7018455443127
2396,t,154.7018455443127,154.7018455443127
2397,c,154.7018455443127,154.7018455443127
2398,t,154.7018455443127,154.7018455443127
2399,c,154.7018455443127,154.7018455443127
2400,t,154.7018455443127,154.7018455443127
2401,c,154.7018455443127,154.7018455443127
2402,t,154.7018455443127,154.7018455443127
2403,c,117.46476121684815,118.40146009284607
2404,c,154.7018455443127,154.7018455443127
2405,t,154.7018455443127,154.7018455443127
2406,t,154.7018455443127,154.7018455443127
2407,t,154.7018455443127,154.7018455443127
2408,t,154.7018455443127,154.7018455443127
2409,t,154.7018455443127,154.7018455443127
2410,c,154.7018455443127,154.7018455443127
2411,t,154.7018455443127,154.7018455443127
2412,t,154.7018455443127,154.7018455443127
2413,t,154.7018455443127,154.7018455443127
2414,c,154.7018455443127,154.7018455443127
2415,c,154.7018455443127,154.7018455443127
2416,c,14.572196205686241,154.7018455443127
2417,c,154.7018455443127,154.7018455443127
2418,c,23.8933876347637,27.80164856797774
2419,c,154.7018455443127,154.7018455443127
2420,t,154.7018455443127,154.7018455443127
2421,t,154.7018455443127,154.7018455443127
2422,c,154.7018455443127,154.7018455443127
2423,t,154.7018455443127,154.7018455443127
2424,t,154.7018455443127,154.7018455443127
2425,t,154.7018455443127,154.7018455443127
2426,c,154.7018455443127,154.7018455443127
2427,c,154.7018455443127,154.7018455443127
2428,c,154.7018455443127,154.7018455443127
2429,t,154.7018455443127,154.7018455443127
2430,c,154.7018455443127,154.7018455443127
2431,t,154.7018455443127,154.7018455443127
2432,t,154.7018455443127,154.7018455443127
2433,t,154.7018455443127,154.7018455443127
2434,c,154.7018455443127,154.7018455443127
2435,c,154.7018455443127,154.7018455443127
2436,c,154.7018455443127,154.7018455443127
2437,c,154.7018455443127,154.7018455443127
2438,c,154.7018455443127,154.7018455443127
2439,c,154.7018455443127,154.7018455443127
2440,t,154.7018455443127,154.7018455443127
2441,t,154.7018455443127,154.7018455443127
2442,t,154.7018455443127,154.7018455443127
2443,c,52.96489223541102,55.15282047403693
2444,c,37.47938123786884,39.865308169461194
2445,t,154.7018455443127,154.7018455443127
2446,t,154.7018455443127,154.7018455443127
2447,c,154.7018455443127,154.7018455443127
2448,na,0,0.4039110976009547
2449,c,154.7018455443127,154.7018455443127
2450,c,154.7018455443127,154.7018455443127
2451,c,154.7018455443127,154.7018455443127
2452,c,154.7018455443127,154.7018455443127
2453,c,154.7018455443127,154.7018455443127
2454,c,154.7018455443127,154.7018455443127
2455,t,154.7018455443127,154.7018455443127
2456,t,154.7018455443127,154.7018455443127
2457,c,154.7018455443127,154.7018455443127
2458,c,154.7018455443127,154.7018455443127
2459,c,154.7018455443127,154.7018455443127
2460,c,154.7018455443127,154.7018455443127
2461,t,154.7018455443127,154.7018455443127
2462,t,154.7018455443127,154.7018455443127
2463,t,154.7018455443127,154.7018455443127
2464,t,154.7018455443127,154.7018455443127
2465,t,154.7018455443127,154.7018455443127
2466,t,154.7018455443127,154.7018455443127
2467,c,154.7018455443127,154.7018455443127
2468,t,154.7018455443127,154.7018455443127
2469,c,154.7018455443127,154.7018455443127
2470,t,154.7018455443127,154.7018455443127
2471,c,22.92749318846424,28.471954704644308
2472,c,32.944848869695235,34.63335273311865
2473,c,154.7018455443127,154.7018455443127
2474,t,154.7018455443127,154.7018455443127
2475,t,154.7018455443127,154.7018455443127
2476,c,11.139785238096401,13.922274695107514
2477,c,154.7018455443127,154.7018455443127
2478,c,154.7018455443127,154.7018455443127
2479,t,154.7018455443127,154.7018455443127
2480,c,154.7018455443127,154.7018455443127
2481,t,154.7018455443127,154.7018455443127
2482,c,154.7018455443127,154.7018455443127
2483,c,154.7018455443127,154.7018455443127
2484,c,99.05896661219893,154.7018455443127
2485,c,154.7018455443127,154.7018455443127
2486,c,11.904595073625241,154.7018455443127
2487,t,154.7018455443127,154.7018455443127
2488,t,154.7018455443127,154.7018455443127
2489,c,18.6087397790079,154.7018455443127
2490,t,154.7018455443127,154.7018455443127
2491,t,154.7018455443127,154.7018455443127
2492,t,154.7018455443127,154.7018455443127
2493,t,154.7018455443127,154.7018455443127
2494,t,154.7018455443127,154.7018455443127
2495,c,154.7018455443127,154.7018455443127
2496,t,154.7018455443127,154.7018455443127
2497,t,154.7018455443127,154.7018455443127
2498,t,154.7018455443127,154.7018455443127
2499,t,154.7018455443127,154.7018455443127
2500,c,154.7018455443127,154.7018455443127
2501,c,30.31099676325261,34.84481775404674
2502,t,154.7018455443127,154.7018455443127
2503,t,154.7018455443127,154.7018455443127
2504,t,154.7018455443127,154.7018455443127
2505,c,154.7018455443127,154.7018455443127
2506,c,154.7018455443127,154.7018455443127
2507,c,154.7018455443127,154.7018455443127
2508,t,154.7018455443127,154.7018455443127
2509,t,154.7018455443127,154.7018455443127
2510,t,154.7018455443127,154.7018455443127
2511,c,154.7018455443127,154.7018455443127
2512,t,154.7018455443127,154.7018455443127
2513,t,154.7018455443127,154.7018455443127
2514,c,154.7018455443127,154.7018455443127
2515,t,154.7018455443127,154.7018455443127
2516,t,154.7018455443127,154.7018455443127
2517,t,154.7018455443127,154.7018455443127
2518,t,154.7018455443127,154.7018455443127
2519,t,154.7018455443127,154.7018455443127
2520,t,154.7018455443127,154.7018455443127
2521,t,154.7018455443127,154.7018455443127
2522,c,154.7018455443127,154.7018455443127
2523,t,154.7018455443127,154.7018455443127
2524,c,154.7018455443127,154.7018455443127
2525,c,154.7018455443127,154.7018455443127
2526,t,154.7018455443127,154.7018455443127
2527,t,154.7018455443127,154.7018455443127
2528,c,154.7018455443127,154.7018455443127
2529,c,154.7018455443127,154.7018455443127
2530,t,154.7018455443127,154.7018455443127
2531,c,14.055729616159542,16.200086884607952
2532,c,24.584483877429108,27.44472253299601
2533,c,154.7018455443127,154.7018455443127
2534,t,154.7018455443127,154.7018455443127
2535,c,5.727074699782865,7.201378071288867
2536,c,154.7018455443127,154.7018455443127
2537,t,154.7018455443127,154.7018455443127
2538,t,154.7018455443127,154.7018455443127
2539,c,154.7018455443127,154.7018455443127
2540,na,0,2.313811241384917
2541,t,154.7018455443127,154.7018455443127
2542,t,154.7018455443127,154.7018455443127
2543,c,154.7018455443127,154.7018455443127
2544,t,154.7018455443127,154.7018455443127
2545,c,154.7018455443127,154.7018455443127
2546,c,154.7018455443127,154.7018455443127
2547,c,44.12863698658112,46.883090905189036
2548,t,154.7018455443127,154.7018455443127
2549,t,154.7018455443127,154.7018455443127
2550,c,154.7018455443127,154.7018455443127
2551,t,154.7018455443127,154.7018455443127
2552,c,154.7018455443127,154.7018455443127
2553,t,154.7018455443127,154.7018455443127
2554,t,154.7018455443127,154.7018455443127
2555,c,154.7018455443127,154.7018455443127
2556,c,154.7018455443127,154.7018455443127
2557,t,154.7018455443127,154.7018455443127
2558,t,154.7018455443127,154.7018455443127
2559,c,154.7018455443127,154.7018455443127
2560,t,154.7018455443127,154.7018455443127
2561,c,154.7018455443127,154.7018455443127
2562,t,154.7018455443127,154.7018455443127
2563,c,154.7018455443127,154.7018455443127
2564,c,154.7018455443127,154.7018455443127
2565,c,154.7018455443127,154.7018455443127
2566,t,154.7018455443127,154.7018455443127
2567,t,154.7018455443127,154.7018455443127
2568,t,154.7018455443127,154.7018455443127
2569,t,154.7018455443127,154.7018455443127
2570,c,38.10122627350238,42.91800977775528
2571,c,154.7018455443127,154.7018455443127
2572,c,154.7018455443127,154.7018455443127
2573,t,154.7018455443127,154.7018455443127
2574,c,154.7018455443127,154.7018455443127
2575,c,154.7018455443127,154.7018455443127
2576,c,85.55439937644137,87.8166856254195
2577,c,154.7018455443127,154.7018455443127
2578,t,154.7018455443127,154.7018455443127
2579,t,154.7018455443127,154.7018455443127
2580,c,154.7018455443127,154.7018455443127
2581,c,154.7018455443127,154.7018455443127
2582,c,22.60321082353887,23.636685740351453
2583,c,50.64954269977005,154.7018455443127
2584,t,154.7018455443127,154.7018455443127
2585,c,154.7018455443127,154.7018455443127
2586,t,154.7018455443127,154.7018455443127
2587,t,154.7018455443127,154.7018455443127
2588,t,154.7018455443127,154.7018455443127
2589,t,154.7018455443127,154.7018455443127
2590,c,154.7018455443127,154.7018455443127
2591,t,154.7018455443127,154.7018455443127
2592,t,154.7018455443127,154.7018455443127
2593,na,-1,0
2594,c,154.7018455443127,154.7018455443127
2595,c,154.7018455443127,154.7018455443127
2596,t,154.7018455443127,154.7018455443127
2597,c,154.7018455443127,154.7018455443127
2598,c,31.35623198365738,35.86450952805233
2599,c,154.7018455443127,154.7018455443127
2600,t,154.7018455443127,154.7018455443127
2601,t,154.7018455443127,154.7018455443127
2602,c,154.7018455443127,154.7018455443127
2603,t,154.7018455443127,154.7018455443127
2604,t,154.7018455443127,154.7018455443127
2605,c,154.7018455443127,154.7018455443127
2606,c,154.7018455443127,154.7018455443127
2607,c,154.7018455443127,154.7018455443127
2608,na,1.3770688855244126,14.06939997055553
2609,c,21.47302589626352,22.54953271872188
2610,c,154.7018455443127,154.7018455443127
2611,c,45.18003846916686,62.034635282327024
2612,c,154.7018455443127,154.7018455443127
2613,t,154.7018455443127,154.7018455443127
2614,c,154.7018455443127,154.7018455443127
2615,t,154.7018455443127,154.7018455443127
2616,t,154.7018455443127,154.7018455443127
2617,t,154.7018455443127,154.7018455443127
2618,c,154.7018455443127,154.7018455443127
2619,t,154.7018455443127,154.7018455443127
2620,c,154.7018455443127,154.7018455443127
2621,c,154.7018455443127,154.7018455443127
2622,t,154.7018455443127,154.7018455443127
2623,t,154.7018455443127,154.7018455443127
2624,t,154.7018455443127,154.7018455443127
2625,c,154.7018455443127,154.7018455443127
2626,c,154.7018455443127,154.7018455443127
2627,t,154.7018455443127,154.7018455443127
2628,t,154.7018455443127,154.7018455443127
2629,c,154.7018455443127,154.7018455443127
2630,c,154.7018455443127,154.7018455443127
2631,c,154.7018455443127,154.7018455443127
2632,c,36.855837920334665,37.44130763718177
2633,c,41.219583944481705,42.413180934153125
2634,t,154.7018455443127,154.7018455443127
2635,t,154.7018455443127,154.7018455443127
2636,c,154.7018455443127,154.7018455443127
2637,c,154.7018455443127,154.7018455443127
2638,c,154.7018455443127,154.7018455443127
2639,t,154.7018455443127,154.7018455443127
2640,c,17.298424908867656,20.662599406165103
2641,t,154.7018455443127,154.7018455443127
2642,t,154.7018455443127,154.7018455443127
2643,t,154.7018455443127,154.7018455443127
2644,c,154.7018455443127,154.7018455443127
2645,c,154.7018455443127,154.7018455443127
2646,t,154.7018455443127,154.7018455443127
2647,c,154.7018455443127,154.7018455443127
2648,t,154.7018455443127,154.7018455443127
2649,na,4.224454835754216,6.391308617967256
2650,t,154.7018455443127,154.7018455443127
2651,t,154.7018455443127,154.7018455443127
2652,t,154.7018455443127,154.7018455443127
2653,c,154.7018455443127,154.7018455443127
2654,t,154.7018455443127,154.7018455443127
2655,c,154.7018455443127,154.7018455443127
2656,t,154.7018455443127,154.7018455443127
2657,c,154.7018455443127,154.7018455443127
2658,c,154.7018455443127,154.7018455443127
2659,t,154.7018455443127,154.7018455443127
2660,c,154.7018455443127,154.7018455443127
2661,t,154.7018455443127,154.7018455443127
2662,t,154.7018455443127,154.7018455443127
2663,t,154.7018455443127,154.7018455443127
2664,c,154.7018455443127,154.7018455443127
2665,t,154.7018455443127,154.7018455443127
2666,t,154.7018455443127,154.7018455443127
2667,t,154.7018455443127,154.7018455443127
2668,c,154.7018455443127,154.7018455443127
2669,c,42.68111095354191,48.09972476576215
2670,c,114.40199028135154,126.36429003602619
2671,c,154.7018455443127,154.7018455443127
2672,c,154.7018455443127,154.7018455443127
2673,t,154.7018455443127,154.7018455443127
2674,c,154.7018455443127,154.7018455443127
2675,t,154.7018455443127,154.7018455443127
2676,c,35.66395458871029,39.20933056439125
2677,t,154.7018455443127,154.7018455443127
2678,t,154.7018455443127,154.7018455443127
2679,c,154.7018455443127,154.7018455443127
2680,t,154.7018455443127,154.7018455443127
2681,c,24.67076313682711,26.4969610989718
2682,c,154.7018455443127,154.7018455443127
2683,t,154.7018455443127,154.7018455443127
2684,c,154.7018455443127,154.7018455443127
2685,c,154.7018455443127,154.7018455443127
2686,c,154.7018455443127,154.7018455443127
2687,t,154.7018455443127,154.7018455443127
2688,c,154.7018455443127,154.7018455443127
2689,t,154.7018455443127,154.7018455443127
2690,t,154.7018455443127,154.7018455443127
2691,t,154.7018455443127,154.7018455443127
2692,t,154.7018455443127,154.7018455443127
2693,c,2.867855053795104,14.822756300924373
2694,c,154.7018455443127,154.7018455443127
2695,c,63.397258014135474,67.65557674430137
2696,c,154.7018455443127,154.7018455443127
2697,t,154.7018455443127,154.7018455443127
2698,c,154.7018455443127,154.7018455443127
2699,c,154.7018455443127,154.7018455443127
2700,t,154.7018455443127,154.7018455443127
2701,t,154.7018455443127,154.7018455443127
2702,t,154.7018455443127,154.7018455443127
2703,t,154.7018455443127,154.7018455443127
2704,c,154.7018455443127,154.7018455443127
2705,t,154.7018455443127,154.7018455443127
2706,t,154.7018455443127,154.7018455443127
2707,c,154.7018455443127,154.7018455443127
2708,t,154.7018455443127,154.7018455443127
2709,t,154.7018455443127,154.7018455443127
2710,t,154.7018455443127,154.7018455443127
2711,t,154.7018455443127,154.7018455443127
2712,t,154.7018455443127,154.7018455443127
2713,c,154.7018455443127,154.7018455443127
2714,c,14.732247197960625,19.862818912732582
2715,t,154.7018455443127,154.7018455443127
2716,t,154.7018455443127,154.7018455443127
2717,c,154.7018455443127,154.7018455443127
2718,c,30.32584641567695,31.18416802085063
2719,t,154.7018455443127,154.7018455443127
2720,t,154.7018455443127,154.7018455443127
2721,c,154.7018455443127,154.7018455443127
2722,t,154.7018455443127,154.7018455443127
2723,c,154.7018455443127,154.7018455443127
2724,c,68.45270364479856,154.7018455443127
2725,t,154.7018455443127,154.7018455443127
2726,c,154.7018455443127,154.7018455443127
2727,c,54.83050481434971,56.99197593114554
2728,c,11.79279241664343,15.14369988064223
2729,c,154.7018455443127,154.7018455443127
2730,c,30.825828006192257,42.508631861028896
2731,t,154.7018455443127,154.7018455443127
2732,t,154.7018455443127,154.7018455443127
2733,na,0.336263692574838,1.5906037598831952
2734,c,154.7018455443127,154.7018455443127
2735,c,154.7018455443127,154.7018455443127
2736,na,-1,0
2737,c,154.7018455443127,154.7018455443127
2738,c,154.7018455443127,154.7018455443127
2739,t,154.7018455443127,154.7018455443127
2740,t,154.7018455443127,154.7018455443127
2741,t,154.7018455443127,154.7018455443127
2742,t,154.7018455443127,154.7018455443127
