node, assignment, time2inf, time2death
2171,t,104.29412629187,104.29412629187
2172,t,104.29412629187,104.29412629187
2173,c,104.29412629187,104.29412629187
2174,t,104.29412629187,104.29412629187
2175,t,104.29412629187,104.29412629187
2176,t,104.29412629187,104.29412629187
2177,t,104.29412629187,104.29412629187
2178,t,104.29412629187,104.29412629187
2179,t,104.29412629187,104.29412629187
2180,c,19.908237292850167,19.9448845719744
2181,c,104.29412629187,104.29412629187
2182,na,0,1.3275759695226663
2183,t,104.29412629187,104.29412629187
2184,c,13.92863203395298,15.151841110237571
2185,c,104.29412629187,104.29412629187
2186,t,104.29412629187,104.29412629187
2187,t,104.29412629187,104.29412629187
2188,t,104.29412629187,104.29412629187
2189,c,104.29412629187,104.29412629187
2190,t,104.29412629187,104.29412629187
2191,t,104.29412629187,104.29412629187
2192,t,104.29412629187,104.29412629187
2193,c,104.29412629187,104.29412629187
2194,t,104.29412629187,104.29412629187
2195,t,104.29412629187,104.29412629187
2196,c,1.8638352384117596,6.2998966459311365
2197,c,104.29412629187,104.29412629187
2198,c,104.29412629187,104.29412629187
2199,c,104.29412629187,104.29412629187
2200,c,16.131019319293237,19.82500438277379
2201,c,104.29412629187,104.29412629187
2202,c,104.29412629187,104.29412629187
2203,c,104.29412629187,104.29412629187
2204,c,33.68350974437735,44.521267302753536
2205,t,104.29412629187,104.29412629187
2206,t,104.29412629187,104.29412629187
2207,c,104.29412629187,104.29412629187
2208,t,104.29412629187,104.29412629187
2209,t,104.29412629187,104.29412629187
2210,t,104.29412629187,104.29412629187
2211,t,104.29412629187,104.29412629187
2212,t,104.29412629187,104.29412629187
2213,c,104.29412629187,104.29412629187
2214,t,104.29412629187,104.29412629187
2215,c,104.29412629187,104.29412629187
2216,c,104.29412629187,104.29412629187
2217,c,104.29412629187,104.29412629187
2218,t,104.29412629187,104.29412629187
2219,t,104.29412629187,104.29412629187
2220,c,47.770702424592876,104.29412629187
2221,c,104.29412629187,104.29412629187
2222,t,104.29412629187,104.29412629187
2223,c,18.40611682651513,22.02761168633041
2224,c,104.29412629187,104.29412629187
2225,t,104.29412629187,104.29412629187
2226,c,47.640829546297006,67.90714157804302
2227,t,104.29412629187,104.29412629187
2228,c,104.29412629187,104.29412629187
2229,t,104.29412629187,104.29412629187
2230,c,104.29412629187,104.29412629187
2231,c,104.29412629187,104.29412629187
2232,c,35.67514984411509,36.395262675793944
2233,c,29.8141160747439,33.44312263109631
2234,t,104.29412629187,104.29412629187
2235,t,104.29412629187,104.29412629187
2236,c,104.29412629187,104.29412629187
2237,t,104.29412629187,104.29412629187
2238,c,104.29412629187,104.29412629187
2239,c,104.29412629187,104.29412629187
2240,c,104.29412629187,104.29412629187
2241,t,104.29412629187,104.29412629187
2242,c,14.507416718200792,19.82536821842381
2243,t,104.29412629187,104.29412629187
2244,c,104.29412629187,104.29412629187
2245,t,104.29412629187,104.29412629187
2246,t,104.29412629187,104.29412629187
2247,c,104.29412629187,104.29412629187
2248,c,14.269350141653302,21.025385186630253
2249,c,104.29412629187,104.29412629187
2250,t,104.29412629187,104.29412629187
2251,t,104.29412629187,104.29412629187
2252,t,104.29412629187,104.29412629187
2253,t,104.29412629187,104.29412629187
2254,t,104.29412629187,104.29412629187
2255,c,104.29412629187,104.29412629187
2256,t,104.29412629187,104.29412629187
2257,c,104.29412629187,104.29412629187
2258,t,104.29412629187,104.29412629187
2259,c,104.29412629187,104.29412629187
2260,t,104.29412629187,104.29412629187
2261,c,12.94163254522066,19.794745487288935
2262,t,104.29412629187,104.29412629187
2263,c,29.389493277450054,39.7195398973285
2264,t,104.29412629187,104.29412629187
2265,c,104.29412629187,104.29412629187
2266,t,104.29412629187,104.29412629187
2267,t,104.29412629187,104.29412629187
2268,c,104.29412629187,104.29412629187
2269,t,104.29412629187,104.29412629187
2270,na,8.979854914683024,15.198520526710924
2271,t,104.29412629187,104.29412629187
2272,t,104.29412629187,104.29412629187
2273,c,104.29412629187,104.29412629187
2274,t,104.29412629187,104.29412629187
2275,c,104.29412629187,104.29412629187
2276,c,104.29412629187,104.29412629187
2277,t,104.29412629187,104.29412629187
2278,t,104.29412629187,104.29412629187
2279,t,104.29412629187,104.29412629187
2280,t,104.29412629187,104.29412629187
2281,na,0,6.6045645249031
2282,t,104.29412629187,104.29412629187
2283,c,104.29412629187,104.29412629187
2284,c,104.29412629187,104.29412629187
2285,t,104.29412629187,104.29412629187
2286,c,104.29412629187,104.29412629187
2287,t,104.29412629187,104.29412629187
2288,c,18.79339354317968,20.896704578738326
2289,t,104.29412629187,104.29412629187
2290,t,104.29412629187,104.29412629187
2291,t,104.29412629187,104.29412629187
2292,c,104.29412629187,104.29412629187
2293,t,104.29412629187,104.29412629187
2294,c,104.29412629187,104.29412629187
2295,na,4.628976495478779,9.945971196396048
2296,c,104.29412629187,104.29412629187
2297,c,104.29412629187,104.29412629187
2298,c,24.721711073717454,104.29412629187
2299,c,59.55369104712011,62.47228746458804
2300,t,104.29412629187,104.29412629187
2301,t,104.29412629187,104.29412629187
2302,c,104.29412629187,104.29412629187
2303,c,104.29412629187,104.29412629187
2304,c,104.29412629187,104.29412629187
2305,c,104.29412629187,104.29412629187
2306,c,104.29412629187,104.29412629187
2307,c,19.924682451571694,22.680105053234737
2308,c,104.29412629187,104.29412629187
2309,t,104.29412629187,104.29412629187
2310,t,104.29412629187,104.29412629187
2311,t,104.29412629187,104.29412629187
2312,t,104.29412629187,104.29412629187
2313,t,104.29412629187,104.29412629187
2314,t,104.29412629187,104.29412629187
2315,c,24.399475013282427,30.366453986769812
2316,t,104.29412629187,104.29412629187
2317,c,104.29412629187,104.29412629187
2318,c,104.29412629187,104.29412629187
2319,c,104.29412629187,104.29412629187
2320,t,104.29412629187,104.29412629187
2321,t,104.29412629187,104.29412629187
2322,c,104.29412629187,104.29412629187
2323,t,104.29412629187,104.29412629187
2324,t,104.29412629187,104.29412629187
2325,t,104.29412629187,104.29412629187
2326,c,104.29412629187,104.29412629187
2327,c,104.29412629187,104.29412629187
2328,t,104.29412629187,104.29412629187
2329,t,104.29412629187,104.29412629187
2330,t,104.29412629187,104.29412629187
2331,c,104.29412629187,104.29412629187
2332,c,104.29412629187,104.29412629187
2333,t,104.29412629187,104.29412629187
2334,na,16.81110242915436,104.29412629187
2335,t,104.29412629187,104.29412629187
2336,c,10.972885424859967,18.372125057979506
2337,t,104.29412629187,104.29412629187
2338,c,104.29412629187,104.29412629187
2339,c,8.67557867529034,9.747368827310138
2340,t,104.29412629187,104.29412629187
2341,c,104.29412629187,104.29412629187
2342,t,104.29412629187,104.29412629187
2343,c,30.986486129021817,33.10277839878581
2344,c,36.762458693949085,46.63177754510054
2345,c,104.29412629187,104.29412629187
2346,t,104.29412629187,104.29412629187
2347,c,104.29412629187,104.29412629187
2348,t,104.29412629187,104.29412629187
2349,t,104.29412629187,104.29412629187
2350,t,104.29412629187,104.29412629187
2351,c,104.29412629187,104.29412629187
2352,c,104.29412629187,104.29412629187
2353,t,104.29412629187,104.29412629187
2354,c,104.29412629187,104.29412629187
2355,c,104.29412629187,104.29412629187
2356,t,104.29412629187,104.29412629187
2357,c,104.29412629187,104.29412629187
2358,c,104.29412629187,104.29412629187
2359,t,104.29412629187,104.29412629187
2360,c,19.772529923860674,23.649713580927077
2361,c,104.29412629187,104.29412629187
2362,c,104.29412629187,104.29412629187
2363,c,104.29412629187,104.29412629187
2364,c,51.744893132004655,55.147171396339225
2365,c,5.854205518904872,9.227982138288388
2366,t,104.29412629187,104.29412629187
2367,c,104.29412629187,104.29412629187
2368,t,104.29412629187,104.29412629187
2369,na,0.4409902465151925,2.2322149941402722
2370,c,104.29412629187,104.29412629187
2371,c,23.675287951885046,28.537695072070452
2372,t,104.29412629187,104.29412629187
2373,c,104.29412629187,104.29412629187
2374,c,104.29412629187,104.29412629187
2375,c,104.29412629187,104.29412629187
2376,c,104.29412629187,104.29412629187
2377,t,104.29412629187,104.29412629187
2378,t,104.29412629187,104.29412629187
2379,c,104.29412629187,104.29412629187
2380,c,104.29412629187,104.29412629187
2381,na,-1,0
2382,c,104.29412629187,104.29412629187
2383,c,21.102759539059484,28.68629923691424
2384,t,104.29412629187,104.29412629187
2385,t,104.29412629187,104.29412629187
2386,t,104.29412629187,104.29412629187
2387,c,26.27580578108996,27.729414127465994
2388,t,104.29412629187,104.29412629187
2389,t,104.29412629187,104.29412629187
2390,t,104.29412629187,104.29412629187
2391,c,20.015977238393408,26.063861793173587
2392,c,104.29412629187,104.29412629187
2393,t,104.29412629187,104.29412629187
2394,t,104.29412629187,104.29412629187
2395,c,104.29412629187,104.29412629187
2396,c,104.29412629187,104.29412629187
2397,t,104.29412629187,104.29412629187
2398,t,104.29412629187,104.29412629187
2399,c,104.29412629187,104.29412629187
2400,t,104.29412629187,104.29412629187
2401,c,104.29412629187,104.29412629187
2402,c,29.62834611432257,104.29412629187
2403,c,104.29412629187,104.29412629187
2404,c,104.29412629187,104.29412629187
2405,t,104.29412629187,104.29412629187
2406,t,104.29412629187,104.29412629187
2407,t,104.29412629187,104.29412629187
2408,c,104.29412629187,104.29412629187
2409,t,104.29412629187,104.29412629187
2410,t,104.29412629187,104.29412629187
2411,t,104.29412629187,104.29412629187
2412,t,104.29412629187,104.29412629187
2413,t,104.29412629187,104.29412629187
2414,c,66.66184255911902,69.73823027273579
2415,t,104.29412629187,104.29412629187
2416,t,104.29412629187,104.29412629187
2417,t,104.29412629187,104.29412629187
2418,c,104.29412629187,104.29412629187
2419,c,104.29412629187,104.29412629187
2420,t,104.29412629187,104.29412629187
2421,t,104.29412629187,104.29412629187
2422,t,104.29412629187,104.29412629187
2423,c,104.29412629187,104.29412629187
2424,c,104.29412629187,104.29412629187
2425,t,104.29412629187,104.29412629187
2426,t,104.29412629187,104.29412629187
2427,t,104.29412629187,104.29412629187
2428,t,104.29412629187,104.29412629187
2429,t,104.29412629187,104.29412629187
2430,c,104.29412629187,104.29412629187
2431,c,104.29412629187,104.29412629187
2432,t,104.29412629187,104.29412629187
2433,c,104.29412629187,104.29412629187
2434,c,104.29412629187,104.29412629187
2435,c,104.29412629187,104.29412629187
2436,c,17.446768229646576,28.94469099212101
2437,t,104.29412629187,104.29412629187
2438,c,104.29412629187,104.29412629187
2439,t,104.29412629187,104.29412629187
2440,t,104.29412629187,104.29412629187
2441,t,104.29412629187,104.29412629187
2442,t,104.29412629187,104.29412629187
2443,c,104.29412629187,104.29412629187
2444,t,104.29412629187,104.29412629187
2445,t,104.29412629187,104.29412629187
2446,c,104.29412629187,104.29412629187
2447,t,104.29412629187,104.29412629187
2448,c,104.29412629187,104.29412629187
2449,c,104.29412629187,104.29412629187
2450,t,104.29412629187,104.29412629187
2451,t,104.29412629187,104.29412629187
2452,c,104.29412629187,104.29412629187
2453,t,104.29412629187,104.29412629187
2454,c,104.29412629187,104.29412629187
2455,t,104.29412629187,104.29412629187
2456,c,104.29412629187,104.29412629187
2457,t,104.29412629187,104.29412629187
2458,t,104.29412629187,104.29412629187
2459,c,13.612382111595707,22.322201033760262
2460,c,41.01007734567418,42.0844970968738
2461,t,104.29412629187,104.29412629187
2462,t,104.29412629187,104.29412629187
2463,c,104.29412629187,104.29412629187
2464,t,104.29412629187,104.29412629187
2465,c,37.45258489096598,44.59442527942939
2466,t,104.29412629187,104.29412629187
2467,t,104.29412629187,104.29412629187
2468,t,104.29412629187,104.29412629187
2469,c,104.29412629187,104.29412629187
2470,c,104.29412629187,104.29412629187
2471,c,104.29412629187,104.29412629187
2472,t,104.29412629187,104.29412629187
2473,t,104.29412629187,104.29412629187
2474,t,104.29412629187,104.29412629187
2475,c,104.29412629187,104.29412629187
2476,c,27.755552680360005,28.89854623590125
2477,c,104.29412629187,104.29412629187
2478,c,104.29412629187,104.29412629187
2479,t,104.29412629187,104.29412629187
2480,c,104.29412629187,104.29412629187
2481,c,104.29412629187,104.29412629187
2482,t,104.29412629187,104.29412629187
2483,c,104.29412629187,104.29412629187
2484,na,1.3758430276264602,6.190775402117833
2485,t,104.29412629187,104.29412629187
2486,t,104.29412629187,104.29412629187
2487,t,104.29412629187,104.29412629187
2488,c,104.29412629187,104.29412629187
2489,c,104.29412629187,104.29412629187
2490,t,104.29412629187,104.29412629187
2491,t,104.29412629187,104.29412629187
2492,c,104.29412629187,104.29412629187
2493,c,104.29412629187,104.29412629187
2494,t,104.29412629187,104.29412629187
2495,c,104.29412629187,104.29412629187
2496,t,104.29412629187,104.29412629187
2497,t,104.29412629187,104.29412629187
2498,c,104.29412629187,104.29412629187
2499,t,104.29412629187,104.29412629187
2500,c,104.29412629187,104.29412629187
2501,c,104.29412629187,104.29412629187
2502,t,104.29412629187,104.29412629187
2503,t,104.29412629187,104.29412629187
2504,c,17.108191362137582,18.722268816067743
2505,t,104.29412629187,104.29412629187
2506,c,104.29412629187,104.29412629187
2507,c,104.29412629187,104.29412629187
2508,c,47.34467362913308,52.83925006584033
2509,c,104.29412629187,104.29412629187
2510,c,17.981925558922722,25.040137055747696
2511,t,104.29412629187,104.29412629187
2512,c,104.29412629187,104.29412629187
2513,t,104.29412629187,104.29412629187
2514,c,104.29412629187,104.29412629187
2515,t,104.29412629187,104.29412629187
2516,t,104.29412629187,104.29412629187
2517,t,104.29412629187,104.29412629187
2518,c,44.42318665575563,45.43749187947203
2519,c,24.212152514731986,104.29412629187
2520,t,104.29412629187,104.29412629187
2521,c,17.92136821375651,25.674920031774295
2522,t,104.29412629187,104.29412629187
2523,c,104.29412629187,104.29412629187
2524,t,104.29412629187,104.29412629187
2525,t,104.29412629187,104.29412629187
2526,t,104.29412629187,104.29412629187
2527,t,104.29412629187,104.29412629187
2528,t,104.29412629187,104.29412629187
2529,t,104.29412629187,104.29412629187
2530,t,104.29412629187,104.29412629187
2531,t,104.29412629187,104.29412629187
2532,t,104.29412629187,104.29412629187
2533,c,104.29412629187,104.29412629187
2534,c,46.15802050025206,58.47934598177408
2535,c,104.29412629187,104.29412629187
2536,c,104.29412629187,104.29412629187
2537,t,104.29412629187,104.29412629187
2538,c,48.34467726228012,53.35088520029124
2539,c,104.29412629187,104.29412629187
2540,t,104.29412629187,104.29412629187
2541,t,104.29412629187,104.29412629187
2542,t,104.29412629187,104.29412629187
2543,t,104.29412629187,104.29412629187
2544,t,104.29412629187,104.29412629187
2545,t,104.29412629187,104.29412629187
2546,c,17.82584897661442,19.177001992996555
2547,t,104.29412629187,104.29412629187
2548,t,104.29412629187,104.29412629187
2549,c,104.29412629187,104.29412629187
2550,t,104.29412629187,104.29412629187
2551,c,104.29412629187,104.29412629187
2552,t,104.29412629187,104.29412629187
2553,c,104.29412629187,104.29412629187
2554,na,1.17078749335364,7.388903863313553
2555,c,104.29412629187,104.29412629187
2556,t,104.29412629187,104.29412629187
2557,c,104.29412629187,104.29412629187
2558,t,104.29412629187,104.29412629187
2559,t,104.29412629187,104.29412629187
2560,t,104.29412629187,104.29412629187
2561,c,104.29412629187,104.29412629187
2562,c,22.95885102648866,35.182126811320316
2563,c,104.29412629187,104.29412629187
2564,c,104.29412629187,104.29412629187
2565,t,104.29412629187,104.29412629187
2566,t,104.29412629187,104.29412629187
2567,c,11.81130035973262,17.978013413772636
2568,c,104.29412629187,104.29412629187
2569,c,21.696179719412942,29.557308362609692
2570,t,104.29412629187,104.29412629187
2571,c,104.29412629187,104.29412629187
2572,c,104.29412629187,104.29412629187
2573,c,104.29412629187,104.29412629187
2574,t,104.29412629187,104.29412629187
2575,c,104.29412629187,104.29412629187
2576,t,104.29412629187,104.29412629187
2577,na,-1,0
2578,t,104.29412629187,104.29412629187
2579,c,104.29412629187,104.29412629187
2580,c,104.29412629187,104.29412629187
2581,t,104.29412629187,104.29412629187
2582,t,104.29412629187,104.29412629187
2583,t,104.29412629187,104.29412629187
2584,t,104.29412629187,104.29412629187
2585,t,104.29412629187,104.29412629187
2586,c,16.998663121682878,19.28275737125677
2587,c,104.29412629187,104.29412629187
2588,t,104.29412629187,104.29412629187
2589,t,104.29412629187,104.29412629187
2590,c,104.29412629187,104.29412629187
2591,c,104.29412629187,104.29412629187
2592,c,104.29412629187,104.29412629187
2593,c,104.29412629187,104.29412629187
2594,t,104.29412629187,104.29412629187
2595,t,104.29412629187,104.29412629187
2596,c,104.29412629187,104.29412629187
2597,c,104.29412629187,104.29412629187
2598,c,104.29412629187,104.29412629187
2599,c,104.29412629187,104.29412629187
2600,t,104.29412629187,104.29412629187
2601,t,104.29412629187,104.29412629187
2602,c,104.29412629187,104.29412629187
2603,t,104.29412629187,104.29412629187
2604,c,104.29412629187,104.29412629187
2605,c,104.29412629187,104.29412629187
2606,t,104.29412629187,104.29412629187
2607,t,104.29412629187,104.29412629187
2608,t,104.29412629187,104.29412629187
2609,c,8.98654329490567,18.460809638891348
2610,c,31.192548002284383,36.5864820063971
2611,t,104.29412629187,104.29412629187
2612,c,104.29412629187,104.29412629187
2613,t,104.29412629187,104.29412629187
2614,t,104.29412629187,104.29412629187
2615,t,104.29412629187,104.29412629187
2616,c,104.29412629187,104.29412629187
2617,t,104.29412629187,104.29412629187
2618,t,104.29412629187,104.29412629187
2619,c,104.29412629187,104.29412629187
2620,c,19.41016112327585,20.432045406900194
2621,c,104.29412629187,104.29412629187
2622,c,104.29412629187,104.29412629187
2623,c,32.027136815238016,41.163356692850876
2624,t,104.29412629187,104.29412629187
2625,c,19.060843805854947,23.126322816588416
2626,t,104.29412629187,104.29412629187
2627,t,104.29412629187,104.29412629187
2628,t,104.29412629187,104.29412629187
2629,t,104.29412629187,104.29412629187
2630,c,104.29412629187,104.29412629187
2631,t,104.29412629187,104.29412629187
2632,c,104.29412629187,104.29412629187
2633,t,104.29412629187,104.29412629187
2634,c,28.943641982250966,35.970991052858096
2635,c,104.29412629187,104.29412629187
2636,c,104.29412629187,104.29412629187
2637,t,104.29412629187,104.29412629187
2638,c,104.29412629187,104.29412629187
2639,t,104.29412629187,104.29412629187
2640,t,104.29412629187,104.29412629187
2641,t,104.29412629187,104.29412629187
2642,c,104.29412629187,104.29412629187
2643,c,104.29412629187,104.29412629187
2644,t,104.29412629187,104.29412629187
2645,c,104.29412629187,104.29412629187
2646,c,104.29412629187,104.29412629187
2647,t,104.29412629187,104.29412629187
2648,t,104.29412629187,104.29412629187
2649,t,104.29412629187,104.29412629187
2650,c,104.29412629187,104.29412629187
2651,t,104.29412629187,104.29412629187
2652,c,104.29412629187,104.29412629187
2653,t,104.29412629187,104.29412629187
2654,t,104.29412629187,104.29412629187
2655,t,104.29412629187,104.29412629187
2656,c,104.29412629187,104.29412629187
2657,c,104.29412629187,104.29412629187
2658,t,104.29412629187,104.29412629187
2659,c,104.29412629187,104.29412629187
2660,c,104.29412629187,104.29412629187
2661,c,34.602524466488525,51.96995079185015
2662,c,104.29412629187,104.29412629187
2663,c,53.39530097648859,57.374252231728526
2664,t,104.29412629187,104.29412629187
2665,t,104.29412629187,104.29412629187
2666,c,25.253814343657705,26.11417560093837
2667,c,104.29412629187,104.29412629187
2668,t,104.29412629187,104.29412629187
2669,c,104.29412629187,104.29412629187
2670,t,104.29412629187,104.29412629187
2671,t,104.29412629187,104.29412629187
2672,t,104.29412629187,104.29412629187
2673,c,104.29412629187,104.29412629187
2674,c,15.281646010723497,23.52628247006295
2675,c,19.23723928544629,22.180631563679963
2676,c,104.29412629187,104.29412629187
2677,na,10.417421047661232,10.552206020390978
2678,c,104.29412629187,104.29412629187
2679,t,104.29412629187,104.29412629187
2680,c,104.29412629187,104.29412629187
2681,c,9.463308679899262,19.339793818918025
2682,c,104.29412629187,104.29412629187
2683,c,104.29412629187,104.29412629187
2684,c,104.29412629187,104.29412629187
2685,c,104.29412629187,104.29412629187
2686,t,104.29412629187,104.29412629187
2687,c,104.29412629187,104.29412629187
2688,c,67.40057708490842,68.08210391297547
2689,c,12.42550215054518,22.072734598556234
2690,c,104.29412629187,104.29412629187
2691,t,104.29412629187,104.29412629187
2692,c,104.29412629187,104.29412629187
2693,t,104.29412629187,104.29412629187
2694,t,104.29412629187,104.29412629187
2695,c,20.505672707065063,104.29412629187
2696,t,104.29412629187,104.29412629187
2697,c,104.29412629187,104.29412629187
2698,t,104.29412629187,104.29412629187
2699,t,104.29412629187,104.29412629187
2700,t,104.29412629187,104.29412629187
2701,t,104.29412629187,104.29412629187
2702,c,104.29412629187,104.29412629187
2703,c,104.29412629187,104.29412629187
2704,t,104.29412629187,104.29412629187
2705,t,104.29412629187,104.29412629187
2706,c,28.967873232006557,29.449376623410533
2707,t,104.29412629187,104.29412629187
2708,t,104.29412629187,104.29412629187
2709,t,104.29412629187,104.29412629187
2710,t,104.29412629187,104.29412629187
2711,c,104.29412629187,104.29412629187
2712,c,35.28814977609058,37.37968303691555
2713,c,38.565163034569096,42.472002797556236
2714,t,104.29412629187,104.29412629187
2715,c,24.566803808364924,24.655618427974225
2716,t,104.29412629187,104.29412629187
2717,t,104.29412629187,104.29412629187
2718,c,104.29412629187,104.29412629187
2719,t,104.29412629187,104.29412629187
2720,t,104.29412629187,104.29412629187
2721,c,104.29412629187,104.29412629187
2722,t,104.29412629187,104.29412629187
2723,t,104.29412629187,104.29412629187
2724,t,104.29412629187,104.29412629187
2725,t,104.29412629187,104.29412629187
2726,t,104.29412629187,104.29412629187
2727,c,104.29412629187,104.29412629187
2728,c,104.29412629187,104.29412629187
2729,c,104.29412629187,104.29412629187
2730,c,18.165653385297464,18.47221596223413
2731,c,104.29412629187,104.29412629187
2732,t,104.29412629187,104.29412629187
2733,c,104.29412629187,104.29412629187
2734,t,104.29412629187,104.29412629187
2735,c,104.29412629187,104.29412629187
2736,c,104.29412629187,104.29412629187
2737,c,34.438349574729465,36.042929098910086
2738,t,104.29412629187,104.29412629187
2739,c,104.29412629187,104.29412629187
2740,t,104.29412629187,104.29412629187
2741,t,104.29412629187,104.29412629187
2742,c,104.29412629187,104.29412629187
2743,t,104.29412629187,104.29412629187
2744,t,104.29412629187,104.29412629187
2745,c,104.29412629187,104.29412629187
2746,c,104.29412629187,104.29412629187
2747,t,104.29412629187,104.29412629187
2748,t,104.29412629187,104.29412629187
2749,c,104.29412629187,104.29412629187
2750,t,104.29412629187,104.29412629187
2751,t,104.29412629187,104.29412629187
2752,t,104.29412629187,104.29412629187
2753,t,104.29412629187,104.29412629187
2754,c,104.29412629187,104.29412629187
2755,c,104.29412629187,104.29412629187
2756,c,104.29412629187,104.29412629187
2757,t,104.29412629187,104.29412629187
2758,t,104.29412629187,104.29412629187
2759,c,28.589329164252444,29.373266027611905
2760,t,104.29412629187,104.29412629187
2761,t,104.29412629187,104.29412629187
2762,c,41.509802248432756,41.565643610866154
2763,c,104.29412629187,104.29412629187
2764,t,104.29412629187,104.29412629187
2765,t,104.29412629187,104.29412629187
2766,t,104.29412629187,104.29412629187
2767,c,7.697769555584383,10.117206603153495
2768,t,104.29412629187,104.29412629187
2769,t,104.29412629187,104.29412629187
2770,t,104.29412629187,104.29412629187
2771,t,104.29412629187,104.29412629187
2772,na,0,7.698193635436991
2773,c,5.690080946373606,6.685472928318709
2774,t,104.29412629187,104.29412629187
2775,c,104.29412629187,104.29412629187
2776,t,104.29412629187,104.29412629187
2777,t,104.29412629187,104.29412629187
2778,t,104.29412629187,104.29412629187
2779,t,104.29412629187,104.29412629187
2780,c,104.29412629187,104.29412629187
2781,t,104.29412629187,104.29412629187
2782,t,104.29412629187,104.29412629187
2783,c,104.29412629187,104.29412629187
2784,c,21.78209538780727,27.019244892015433
2785,c,104.29412629187,104.29412629187
2786,c,104.29412629187,104.29412629187
2787,c,104.29412629187,104.29412629187
2788,c,104.29412629187,104.29412629187
2789,c,104.29412629187,104.29412629187
2790,c,104.29412629187,104.29412629187
2791,c,104.29412629187,104.29412629187
2792,c,104.29412629187,104.29412629187
2793,t,104.29412629187,104.29412629187
2794,c,104.29412629187,104.29412629187
2795,c,104.29412629187,104.29412629187
2796,c,104.29412629187,104.29412629187
2797,t,104.29412629187,104.29412629187
2798,c,104.29412629187,104.29412629187
2799,c,44.38670546159403,48.48009375325754
2800,t,104.29412629187,104.29412629187
2801,c,104.29412629187,104.29412629187
2802,t,104.29412629187,104.29412629187
2803,c,104.29412629187,104.29412629187
2804,c,104.29412629187,104.29412629187
2805,t,104.29412629187,104.29412629187
2806,t,104.29412629187,104.29412629187
2807,t,104.29412629187,104.29412629187
2808,t,104.29412629187,104.29412629187
2809,t,104.29412629187,104.29412629187
2810,c,104.29412629187,104.29412629187
2811,c,104.29412629187,104.29412629187
2812,t,104.29412629187,104.29412629187
2813,c,104.29412629187,104.29412629187
2814,c,104.29412629187,104.29412629187
2815,t,104.29412629187,104.29412629187
2816,t,104.29412629187,104.29412629187
2817,t,104.29412629187,104.29412629187
2818,c,104.29412629187,104.29412629187
2819,c,104.29412629187,104.29412629187
2820,c,104.29412629187,104.29412629187
2821,t,104.29412629187,104.29412629187
2822,c,104.29412629187,104.29412629187
2823,c,104.29412629187,104.29412629187
2824,c,104.29412629187,104.29412629187
2825,c,104.29412629187,104.29412629187
2826,t,104.29412629187,104.29412629187
2827,t,104.29412629187,104.29412629187
2828,t,104.29412629187,104.29412629187
2829,t,104.29412629187,104.29412629187
2830,t,104.29412629187,104.29412629187
2831,c,22.423253081495638,31.04735757722798
2832,c,104.29412629187,104.29412629187
2833,t,104.29412629187,104.29412629187
2834,na,104.29412629187,104.29412629187
2835,t,104.29412629187,104.29412629187
2836,t,104.29412629187,104.29412629187
2837,c,24.364628988355356,31.904357516215605
2838,t,104.29412629187,104.29412629187
2839,c,104.29412629187,104.29412629187
2840,t,104.29412629187,104.29412629187
2841,t,104.29412629187,104.29412629187
2842,t,104.29412629187,104.29412629187
2843,t,104.29412629187,104.29412629187
2844,c,104.29412629187,104.29412629187
2845,t,104.29412629187,104.29412629187
2846,c,104.29412629187,104.29412629187
2847,t,104.29412629187,104.29412629187
2848,c,22.881185647770877,25.133874785848885
2849,c,104.29412629187,104.29412629187
2850,c,21.740906330435212,22.889919196673233
2851,t,104.29412629187,104.29412629187
2852,t,104.29412629187,104.29412629187
2853,t,104.29412629187,104.29412629187
2854,c,104.29412629187,104.29412629187
2855,t,104.29412629187,104.29412629187
2856,t,104.29412629187,104.29412629187
2857,c,104.29412629187,104.29412629187
2858,t,104.29412629187,104.29412629187
2859,t,104.29412629187,104.29412629187
2860,c,104.29412629187,104.29412629187
2861,t,104.29412629187,104.29412629187
2862,t,104.29412629187,104.29412629187
2863,t,104.29412629187,104.29412629187
2864,c,104.29412629187,104.29412629187
2865,t,104.29412629187,104.29412629187
2866,t,104.29412629187,104.29412629187
2867,c,104.29412629187,104.29412629187
2868,c,104.29412629187,104.29412629187
2869,c,104.29412629187,104.29412629187
2870,t,104.29412629187,104.29412629187
2871,c,104.29412629187,104.29412629187
2872,c,37.79430978091615,43.09817454508942
2873,c,104.29412629187,104.29412629187
2874,t,104.29412629187,104.29412629187
2875,c,104.29412629187,104.29412629187
2876,t,104.29412629187,104.29412629187
2877,c,104.29412629187,104.29412629187
2878,c,104.29412629187,104.29412629187
2879,c,104.29412629187,104.29412629187
2880,t,104.29412629187,104.29412629187
2881,t,104.29412629187,104.29412629187
2882,t,104.29412629187,104.29412629187
2883,t,104.29412629187,104.29412629187
2884,t,104.29412629187,104.29412629187
2885,t,104.29412629187,104.29412629187
2886,t,104.29412629187,104.29412629187
2887,c,57.63905388757942,59.61883054212836
2888,c,104.29412629187,104.29412629187
2889,t,104.29412629187,104.29412629187
2890,c,104.29412629187,104.29412629187
2891,t,104.29412629187,104.29412629187
2892,c,37.300709270455606,42.2574185818649
2893,c,104.29412629187,104.29412629187
2894,t,104.29412629187,104.29412629187
2895,c,21.586066975654298,27.01518316878714
2896,t,104.29412629187,104.29412629187
2897,c,104.29412629187,104.29412629187
