node, assignment, time2inf, time2death
2856,c,67.83725493443393,67.83725493443393
2857,c,67.83725493443393,67.83725493443393
2858,c,67.83725493443393,67.83725493443393
2859,c,67.83725493443393,67.83725493443393
2860,c,67.83725493443393,67.83725493443393
2861,c,67.83725493443393,67.83725493443393
2862,c,67.83725493443393,67.83725493443393
2863,c,67.83725493443393,67.83725493443393
2864,c,67.83725493443393,67.83725493443393
2865,c,67.83725493443393,67.83725493443393
2866,c,67.83725493443393,67.83725493443393
2867,c,67.83725493443393,67.83725493443393
2868,c,67.83725493443393,67.83725493443393
2869,c,67.83725493443393,67.83725493443393
2870,c,67.83725493443393,67.83725493443393
2871,t,67.83725493443393,67.83725493443393
2872,c,67.83725493443393,67.83725493443393
2873,c,67.83725493443393,67.83725493443393
2874,c,19.250114912964616,20.884511715006493
2875,c,67.83725493443393,67.83725493443393
2876,c,67.83725493443393,67.83725493443393
2877,c,67.83725493443393,67.83725493443393
2878,c,67.83725493443393,67.83725493443393
2879,c,67.83725493443393,67.83725493443393
2880,c,67.83725493443393,67.83725493443393
2881,c,67.83725493443393,67.83725493443393
2882,t,67.83725493443393,67.83725493443393
2883,c,67.83725493443393,67.83725493443393
2884,c,67.83725493443393,67.83725493443393
2885,t,67.83725493443393,67.83725493443393
2886,c,37.28863056813772,45.888516009055884
2887,c,67.83725493443393,67.83725493443393
2888,t,67.83725493443393,67.83725493443393
2889,c,67.83725493443393,67.83725493443393
2890,c,67.83725493443393,67.83725493443393
2891,na,5.968328860667017,8.961468058297914
2892,c,67.83725493443393,67.83725493443393
2893,t,67.83725493443393,67.83725493443393
2894,c,67.83725493443393,67.83725493443393
2895,na,1.8651095983944574,4.814222878608385
2896,c,67.83725493443393,67.83725493443393
2897,c,67.83725493443393,67.83725493443393
2898,t,67.83725493443393,67.83725493443393
2899,t,67.83725493443393,67.83725493443393
2900,c,67.83725493443393,67.83725493443393
2901,c,67.83725493443393,67.83725493443393
2902,t,67.83725493443393,67.83725493443393
2903,c,67.83725493443393,67.83725493443393
2904,c,67.83725493443393,67.83725493443393
2905,t,67.83725493443393,67.83725493443393
2906,c,67.83725493443393,67.83725493443393
2907,c,67.83725493443393,67.83725493443393
2908,c,67.83725493443393,67.83725493443393
2909,c,67.83725493443393,67.83725493443393
2910,t,67.83725493443393,67.83725493443393
2911,c,67.83725493443393,67.83725493443393
2912,c,67.83725493443393,67.83725493443393
2913,c,67.83725493443393,67.83725493443393
2914,c,67.83725493443393,67.83725493443393
2915,t,67.83725493443393,67.83725493443393
2916,na,-1,0
2917,c,67.83725493443393,67.83725493443393
2918,t,67.83725493443393,67.83725493443393
2919,c,67.83725493443393,67.83725493443393
2920,c,67.83725493443393,67.83725493443393
2921,c,9.158810080751984,9.967739237884347
2922,c,67.83725493443393,67.83725493443393
2923,c,67.83725493443393,67.83725493443393
2924,t,67.83725493443393,67.83725493443393
2925,c,67.83725493443393,67.83725493443393
2926,t,67.83725493443393,67.83725493443393
2927,c,67.83725493443393,67.83725493443393
2928,c,67.83725493443393,67.83725493443393
2929,c,67.83725493443393,67.83725493443393
2930,c,67.83725493443393,67.83725493443393
2931,c,67.83725493443393,67.83725493443393
2932,c,8.196047580591124,67.83725493443393
2933,t,67.83725493443393,67.83725493443393
2934,c,67.83725493443393,67.83725493443393
2935,c,67.83725493443393,67.83725493443393
2936,c,67.83725493443393,67.83725493443393
2937,c,67.83725493443393,67.83725493443393
2938,t,67.83725493443393,67.83725493443393
2939,c,67.83725493443393,67.83725493443393
2940,c,67.83725493443393,67.83725493443393
2941,c,67.83725493443393,67.83725493443393
2942,c,67.83725493443393,67.83725493443393
2943,c,67.83725493443393,67.83725493443393
2944,t,67.83725493443393,67.83725493443393
2945,c,67.83725493443393,67.83725493443393
2946,c,67.83725493443393,67.83725493443393
2947,c,67.83725493443393,67.83725493443393
2948,c,67.83725493443393,67.83725493443393
2949,c,67.83725493443393,67.83725493443393
2950,c,67.83725493443393,67.83725493443393
2951,c,67.83725493443393,67.83725493443393
2952,c,67.83725493443393,67.83725493443393
2953,c,67.83725493443393,67.83725493443393
2954,c,67.83725493443393,67.83725493443393
2955,c,67.83725493443393,67.83725493443393
2956,c,67.83725493443393,67.83725493443393
2957,c,67.83725493443393,67.83725493443393
2958,c,67.83725493443393,67.83725493443393
2959,c,67.83725493443393,67.83725493443393
2960,c,67.83725493443393,67.83725493443393
2961,c,67.83725493443393,67.83725493443393
2962,c,67.83725493443393,67.83725493443393
2963,c,67.83725493443393,67.83725493443393
2964,c,67.83725493443393,67.83725493443393
2965,c,67.83725493443393,67.83725493443393
2966,c,67.83725493443393,67.83725493443393
2967,c,67.83725493443393,67.83725493443393
2968,c,67.83725493443393,67.83725493443393
2969,c,67.83725493443393,67.83725493443393
2970,c,67.83725493443393,67.83725493443393
2971,c,67.83725493443393,67.83725493443393
2972,c,67.83725493443393,67.83725493443393
2973,c,67.83725493443393,67.83725493443393
2974,t,67.83725493443393,67.83725493443393
2975,c,67.83725493443393,67.83725493443393
2976,c,67.83725493443393,67.83725493443393
2977,t,67.83725493443393,67.83725493443393
2978,c,67.83725493443393,67.83725493443393
2979,c,67.83725493443393,67.83725493443393
2980,c,67.83725493443393,67.83725493443393
2981,c,67.83725493443393,67.83725493443393
2982,t,67.83725493443393,67.83725493443393
2983,t,67.83725493443393,67.83725493443393
2984,c,67.83725493443393,67.83725493443393
2985,c,67.83725493443393,67.83725493443393
2986,c,67.83725493443393,67.83725493443393
2987,t,67.83725493443393,67.83725493443393
2988,c,4.021259993218608,12.221054181381989
2989,c,67.83725493443393,67.83725493443393
2990,c,67.83725493443393,67.83725493443393
2991,c,67.83725493443393,67.83725493443393
2992,c,67.83725493443393,67.83725493443393
2993,c,67.83725493443393,67.83725493443393
2994,c,67.83725493443393,67.83725493443393
2995,c,67.83725493443393,67.83725493443393
2996,c,67.83725493443393,67.83725493443393
2997,c,67.83725493443393,67.83725493443393
2998,c,67.83725493443393,67.83725493443393
2999,t,67.83725493443393,67.83725493443393
3000,c,67.83725493443393,67.83725493443393
3001,c,67.83725493443393,67.83725493443393
3002,t,67.83725493443393,67.83725493443393
3003,c,67.83725493443393,67.83725493443393
3004,c,67.83725493443393,67.83725493443393
3005,c,67.83725493443393,67.83725493443393
3006,c,67.83725493443393,67.83725493443393
3007,t,67.83725493443393,67.83725493443393
3008,c,67.83725493443393,67.83725493443393
3009,c,67.83725493443393,67.83725493443393
3010,c,67.83725493443393,67.83725493443393
3011,t,67.83725493443393,67.83725493443393
3012,c,67.83725493443393,67.83725493443393
3013,t,67.83725493443393,67.83725493443393
3014,t,67.83725493443393,67.83725493443393
3015,c,67.83725493443393,67.83725493443393
3016,c,67.83725493443393,67.83725493443393
3017,t,67.83725493443393,67.83725493443393
3018,t,67.83725493443393,67.83725493443393
3019,c,67.83725493443393,67.83725493443393
3020,c,67.83725493443393,67.83725493443393
3021,c,67.83725493443393,67.83725493443393
3022,c,67.83725493443393,67.83725493443393
3023,c,67.83725493443393,67.83725493443393
3024,c,67.83725493443393,67.83725493443393
3025,c,67.83725493443393,67.83725493443393
3026,c,67.83725493443393,67.83725493443393
3027,c,67.83725493443393,67.83725493443393
3028,c,6.144827763569799,9.82563411740187
3029,c,67.83725493443393,67.83725493443393
3030,c,67.83725493443393,67.83725493443393
3031,c,67.83725493443393,67.83725493443393
3032,c,67.83725493443393,67.83725493443393
3033,c,67.83725493443393,67.83725493443393
3034,c,3.519658383191533,4.437209471803106
3035,t,67.83725493443393,67.83725493443393
3036,c,67.83725493443393,67.83725493443393
3037,t,67.83725493443393,67.83725493443393
3038,c,67.83725493443393,67.83725493443393
3039,na,-1,0
3040,c,67.83725493443393,67.83725493443393
3041,c,67.83725493443393,67.83725493443393
3042,c,67.83725493443393,67.83725493443393
3043,t,67.83725493443393,67.83725493443393
3044,c,67.83725493443393,67.83725493443393
3045,c,67.83725493443393,67.83725493443393
3046,c,67.83725493443393,67.83725493443393
3047,c,67.83725493443393,67.83725493443393
3048,c,67.83725493443393,67.83725493443393
3049,c,67.83725493443393,67.83725493443393
3050,c,67.83725493443393,67.83725493443393
3051,t,67.83725493443393,67.83725493443393
3052,c,67.83725493443393,67.83725493443393
3053,c,67.83725493443393,67.83725493443393
3054,c,67.83725493443393,67.83725493443393
3055,c,67.83725493443393,67.83725493443393
3056,c,67.83725493443393,67.83725493443393
3057,c,67.83725493443393,67.83725493443393
3058,c,67.83725493443393,67.83725493443393
3059,c,67.83725493443393,67.83725493443393
3060,c,67.83725493443393,67.83725493443393
3061,c,8.919052319125141,8.98474880702224
3062,c,67.83725493443393,67.83725493443393
3063,c,15.430251300701887,21.778933059404483
3064,c,67.83725493443393,67.83725493443393
3065,t,67.83725493443393,67.83725493443393
3066,t,67.83725493443393,67.83725493443393
3067,c,67.83725493443393,67.83725493443393
3068,c,67.83725493443393,67.83725493443393
3069,c,67.83725493443393,67.83725493443393
3070,t,67.83725493443393,67.83725493443393
3071,c,67.83725493443393,67.83725493443393
3072,t,67.83725493443393,67.83725493443393
3073,c,67.83725493443393,67.83725493443393
3074,t,67.83725493443393,67.83725493443393
3075,c,67.83725493443393,67.83725493443393
3076,c,67.83725493443393,67.83725493443393
3077,c,67.83725493443393,67.83725493443393
3078,c,67.83725493443393,67.83725493443393
3079,c,67.83725493443393,67.83725493443393
3080,c,67.83725493443393,67.83725493443393
3081,c,67.83725493443393,67.83725493443393
3082,c,67.83725493443393,67.83725493443393
3083,t,67.83725493443393,67.83725493443393
3084,c,67.83725493443393,67.83725493443393
3085,na,0,7.9236896134124715
3086,t,67.83725493443393,67.83725493443393
3087,c,67.83725493443393,67.83725493443393
3088,c,67.83725493443393,67.83725493443393
3089,c,67.83725493443393,67.83725493443393
3090,c,67.83725493443393,67.83725493443393
3091,c,67.83725493443393,67.83725493443393
3092,c,67.83725493443393,67.83725493443393
3093,t,67.83725493443393,67.83725493443393
3094,c,67.83725493443393,67.83725493443393
3095,c,67.83725493443393,67.83725493443393
3096,c,67.83725493443393,67.83725493443393
3097,c,67.83725493443393,67.83725493443393
3098,c,67.83725493443393,67.83725493443393
3099,c,67.83725493443393,67.83725493443393
3100,t,67.83725493443393,67.83725493443393
3101,c,67.83725493443393,67.83725493443393
3102,t,67.83725493443393,67.83725493443393
3103,c,67.83725493443393,67.83725493443393
3104,c,67.83725493443393,67.83725493443393
3105,c,67.83725493443393,67.83725493443393
3106,t,67.83725493443393,67.83725493443393
3107,c,67.83725493443393,67.83725493443393
3108,c,39.146875809864355,40.31835841406352
3109,c,67.83725493443393,67.83725493443393
3110,t,67.83725493443393,67.83725493443393
3111,t,67.83725493443393,67.83725493443393
3112,c,67.83725493443393,67.83725493443393
3113,c,67.83725493443393,67.83725493443393
3114,t,67.83725493443393,67.83725493443393
3115,c,67.83725493443393,67.83725493443393
3116,c,10.260925548986119,15.348458301658928
3117,c,12.413954298905603,17.057379513061466
3118,t,67.83725493443393,67.83725493443393
3119,c,67.83725493443393,67.83725493443393
3120,t,67.83725493443393,67.83725493443393
3121,c,67.83725493443393,67.83725493443393
3122,t,67.83725493443393,67.83725493443393
3123,c,67.83725493443393,67.83725493443393
3124,c,67.83725493443393,67.83725493443393
3125,t,67.83725493443393,67.83725493443393
3126,c,67.83725493443393,67.83725493443393
3127,c,67.83725493443393,67.83725493443393
3128,c,67.83725493443393,67.83725493443393
3129,c,67.83725493443393,67.83725493443393
3130,c,67.83725493443393,67.83725493443393
3131,c,67.83725493443393,67.83725493443393
3132,c,67.83725493443393,67.83725493443393
3133,c,67.83725493443393,67.83725493443393
3134,t,67.83725493443393,67.83725493443393
3135,t,67.83725493443393,67.83725493443393
3136,c,6.615972325351955,7.486102370168973
3137,c,67.83725493443393,67.83725493443393
3138,c,67.83725493443393,67.83725493443393
3139,c,67.83725493443393,67.83725493443393
3140,c,67.83725493443393,67.83725493443393
3141,c,67.83725493443393,67.83725493443393
3142,c,67.83725493443393,67.83725493443393
3143,c,67.83725493443393,67.83725493443393
3144,c,67.83725493443393,67.83725493443393
3145,c,67.83725493443393,67.83725493443393
3146,t,67.83725493443393,67.83725493443393
3147,c,67.83725493443393,67.83725493443393
3148,t,67.83725493443393,67.83725493443393
3149,t,67.83725493443393,67.83725493443393
3150,c,67.83725493443393,67.83725493443393
3151,c,67.83725493443393,67.83725493443393
3152,c,67.83725493443393,67.83725493443393
3153,c,67.83725493443393,67.83725493443393
3154,c,67.83725493443393,67.83725493443393
3155,c,67.83725493443393,67.83725493443393
3156,c,67.83725493443393,67.83725493443393
3157,t,67.83725493443393,67.83725493443393
3158,c,67.83725493443393,67.83725493443393
3159,c,67.83725493443393,67.83725493443393
3160,c,67.83725493443393,67.83725493443393
3161,c,67.83725493443393,67.83725493443393
3162,c,14.178278370355843,67.83725493443393
3163,t,67.83725493443393,67.83725493443393
3164,c,67.83725493443393,67.83725493443393
3165,c,67.83725493443393,67.83725493443393
3166,t,67.83725493443393,67.83725493443393
3167,c,67.83725493443393,67.83725493443393
3168,c,67.83725493443393,67.83725493443393
3169,c,67.83725493443393,67.83725493443393
3170,c,67.83725493443393,67.83725493443393
3171,t,67.83725493443393,67.83725493443393
3172,t,67.83725493443393,67.83725493443393
3173,c,67.83725493443393,67.83725493443393
3174,c,67.83725493443393,67.83725493443393
3175,c,67.83725493443393,67.83725493443393
3176,c,67.83725493443393,67.83725493443393
3177,c,67.83725493443393,67.83725493443393
3178,na,0,2.072209410603688
3179,t,67.83725493443393,67.83725493443393
3180,c,67.83725493443393,67.83725493443393
3181,c,67.83725493443393,67.83725493443393
3182,t,67.83725493443393,67.83725493443393
3183,c,67.83725493443393,67.83725493443393
3184,c,67.83725493443393,67.83725493443393
3185,c,67.83725493443393,67.83725493443393
3186,c,16.340263888904804,21.070244180275402
3187,c,67.83725493443393,67.83725493443393
3188,c,67.83725493443393,67.83725493443393
3189,c,67.83725493443393,67.83725493443393
3190,c,67.83725493443393,67.83725493443393
3191,c,67.83725493443393,67.83725493443393
3192,c,67.83725493443393,67.83725493443393
3193,c,67.83725493443393,67.83725493443393
3194,t,67.83725493443393,67.83725493443393
3195,c,67.83725493443393,67.83725493443393
3196,c,67.83725493443393,67.83725493443393
3197,c,67.83725493443393,67.83725493443393
3198,c,67.83725493443393,67.83725493443393
3199,c,67.83725493443393,67.83725493443393
3200,na,16.424248996037118,32.86091499328445
3201,c,67.83725493443393,67.83725493443393
3202,c,67.83725493443393,67.83725493443393
3203,c,67.83725493443393,67.83725493443393
3204,na,0,8.464853011650337
3205,c,67.83725493443393,67.83725493443393
3206,t,67.83725493443393,67.83725493443393
3207,c,67.83725493443393,67.83725493443393
3208,t,67.83725493443393,67.83725493443393
3209,c,67.83725493443393,67.83725493443393
3210,c,67.83725493443393,67.83725493443393
3211,c,67.83725493443393,67.83725493443393
3212,c,67.83725493443393,67.83725493443393
3213,c,67.83725493443393,67.83725493443393
3214,c,67.83725493443393,67.83725493443393
3215,c,67.83725493443393,67.83725493443393
3216,c,67.83725493443393,67.83725493443393
3217,c,67.83725493443393,67.83725493443393
3218,c,67.83725493443393,67.83725493443393
3219,c,67.83725493443393,67.83725493443393
3220,t,67.83725493443393,67.83725493443393
3221,c,67.83725493443393,67.83725493443393
3222,t,67.83725493443393,67.83725493443393
3223,c,67.83725493443393,67.83725493443393
3224,c,67.83725493443393,67.83725493443393
3225,c,67.83725493443393,67.83725493443393
3226,t,67.83725493443393,67.83725493443393
3227,c,67.83725493443393,67.83725493443393
3228,c,67.83725493443393,67.83725493443393
3229,c,67.83725493443393,67.83725493443393
3230,c,67.83725493443393,67.83725493443393
3231,c,67.83725493443393,67.83725493443393
3232,c,67.83725493443393,67.83725493443393
3233,c,67.83725493443393,67.83725493443393
3234,c,67.83725493443393,67.83725493443393
3235,c,67.83725493443393,67.83725493443393
3236,c,67.83725493443393,67.83725493443393
3237,c,67.83725493443393,67.83725493443393
3238,t,67.83725493443393,67.83725493443393
3239,c,67.83725493443393,67.83725493443393
3240,c,67.83725493443393,67.83725493443393
3241,c,67.83725493443393,67.83725493443393
3242,c,67.83725493443393,67.83725493443393
3243,c,67.83725493443393,67.83725493443393
3244,na,2.1455558062849165,11.672001436689232
3245,t,67.83725493443393,67.83725493443393
3246,c,67.83725493443393,67.83725493443393
3247,c,67.83725493443393,67.83725493443393
3248,c,67.83725493443393,67.83725493443393
3249,c,67.83725493443393,67.83725493443393
3250,c,67.83725493443393,67.83725493443393
3251,c,67.83725493443393,67.83725493443393
3252,c,67.83725493443393,67.83725493443393
3253,c,67.83725493443393,67.83725493443393
3254,c,67.83725493443393,67.83725493443393
3255,c,67.83725493443393,67.83725493443393
3256,c,67.83725493443393,67.83725493443393
3257,t,67.83725493443393,67.83725493443393
3258,c,67.83725493443393,67.83725493443393
3259,c,67.83725493443393,67.83725493443393
3260,t,67.83725493443393,67.83725493443393
3261,t,67.83725493443393,67.83725493443393
3262,c,67.83725493443393,67.83725493443393
3263,c,67.83725493443393,67.83725493443393
3264,c,67.83725493443393,67.83725493443393
3265,c,67.83725493443393,67.83725493443393
3266,c,67.83725493443393,67.83725493443393
3267,c,67.83725493443393,67.83725493443393
3268,t,67.83725493443393,67.83725493443393
3269,t,67.83725493443393,67.83725493443393
3270,t,67.83725493443393,67.83725493443393
3271,c,67.83725493443393,67.83725493443393
3272,c,16.88899953249823,17.0067045110056
3273,c,67.83725493443393,67.83725493443393
3274,c,67.83725493443393,67.83725493443393
3275,t,67.83725493443393,67.83725493443393
3276,c,67.83725493443393,67.83725493443393
3277,t,67.83725493443393,67.83725493443393
3278,c,19.050705702535314,21.712574939720753
3279,c,67.83725493443393,67.83725493443393
3280,c,67.83725493443393,67.83725493443393
3281,c,67.83725493443393,67.83725493443393
3282,c,67.83725493443393,67.83725493443393
3283,c,67.83725493443393,67.83725493443393
3284,c,67.83725493443393,67.83725493443393
3285,c,67.83725493443393,67.83725493443393
3286,c,67.83725493443393,67.83725493443393
3287,c,67.83725493443393,67.83725493443393
3288,c,67.83725493443393,67.83725493443393
3289,c,67.83725493443393,67.83725493443393
3290,c,67.83725493443393,67.83725493443393
3291,c,67.83725493443393,67.83725493443393
3292,c,67.83725493443393,67.83725493443393
3293,c,67.83725493443393,67.83725493443393
3294,c,67.83725493443393,67.83725493443393
3295,t,67.83725493443393,67.83725493443393
3296,t,67.83725493443393,67.83725493443393
3297,c,67.83725493443393,67.83725493443393
3298,c,67.83725493443393,67.83725493443393
3299,c,67.83725493443393,67.83725493443393
3300,c,67.83725493443393,67.83725493443393
3301,c,67.83725493443393,67.83725493443393
3302,c,67.83725493443393,67.83725493443393
3303,t,67.83725493443393,67.83725493443393
3304,c,67.83725493443393,67.83725493443393
3305,c,67.83725493443393,67.83725493443393
3306,c,67.83725493443393,67.83725493443393
3307,c,67.83725493443393,67.83725493443393
3308,c,67.83725493443393,67.83725493443393
3309,c,67.83725493443393,67.83725493443393
3310,c,67.83725493443393,67.83725493443393
3311,c,67.83725493443393,67.83725493443393
3312,c,67.83725493443393,67.83725493443393
3313,c,67.83725493443393,67.83725493443393
3314,c,67.83725493443393,67.83725493443393
3315,c,67.83725493443393,67.83725493443393
3316,c,67.83725493443393,67.83725493443393
3317,t,67.83725493443393,67.83725493443393
3318,c,67.83725493443393,67.83725493443393
3319,c,67.83725493443393,67.83725493443393
3320,c,67.83725493443393,67.83725493443393
3321,t,67.83725493443393,67.83725493443393
3322,c,67.83725493443393,67.83725493443393
3323,c,67.83725493443393,67.83725493443393
3324,t,67.83725493443393,67.83725493443393
3325,t,67.83725493443393,67.83725493443393
3326,c,67.83725493443393,67.83725493443393
3327,t,67.83725493443393,67.83725493443393
3328,c,67.83725493443393,67.83725493443393
3329,t,67.83725493443393,67.83725493443393
3330,t,67.83725493443393,67.83725493443393
3331,c,67.83725493443393,67.83725493443393
3332,c,67.83725493443393,67.83725493443393
3333,c,67.83725493443393,67.83725493443393
3334,c,67.83725493443393,67.83725493443393
3335,t,67.83725493443393,67.83725493443393
3336,t,67.83725493443393,67.83725493443393
3337,t,67.83725493443393,67.83725493443393
3338,c,67.83725493443393,67.83725493443393
3339,c,67.83725493443393,67.83725493443393
3340,c,67.83725493443393,67.83725493443393
3341,c,67.83725493443393,67.83725493443393
3342,c,67.83725493443393,67.83725493443393
3343,c,67.83725493443393,67.83725493443393
3344,c,67.83725493443393,67.83725493443393
3345,na,0.020637246424559018,0.251003085280162
3346,c,67.83725493443393,67.83725493443393
3347,c,67.83725493443393,67.83725493443393
3348,c,67.83725493443393,67.83725493443393
3349,t,67.83725493443393,67.83725493443393
3350,c,67.83725493443393,67.83725493443393
3351,c,67.83725493443393,67.83725493443393
3352,c,67.83725493443393,67.83725493443393
3353,c,67.83725493443393,67.83725493443393
3354,c,67.83725493443393,67.83725493443393
3355,c,67.83725493443393,67.83725493443393
3356,t,67.83725493443393,67.83725493443393
3357,c,67.83725493443393,67.83725493443393
3358,c,67.83725493443393,67.83725493443393
3359,c,67.83725493443393,67.83725493443393
3360,t,67.83725493443393,67.83725493443393
3361,c,67.83725493443393,67.83725493443393
3362,c,67.83725493443393,67.83725493443393
3363,c,67.83725493443393,67.83725493443393
3364,c,67.83725493443393,67.83725493443393
3365,c,67.83725493443393,67.83725493443393
3366,c,67.83725493443393,67.83725493443393
3367,c,67.83725493443393,67.83725493443393
3368,c,67.83725493443393,67.83725493443393
3369,c,67.83725493443393,67.83725493443393
3370,c,67.83725493443393,67.83725493443393
3371,c,67.83725493443393,67.83725493443393
3372,t,67.83725493443393,67.83725493443393
3373,c,67.83725493443393,67.83725493443393
3374,c,67.83725493443393,67.83725493443393
3375,c,67.83725493443393,67.83725493443393
3376,c,67.83725493443393,67.83725493443393
3377,c,14.755311083970104,67.83725493443393
3378,t,67.83725493443393,67.83725493443393
3379,c,67.83725493443393,67.83725493443393
3380,c,67.83725493443393,67.83725493443393
3381,c,67.83725493443393,67.83725493443393
3382,c,67.83725493443393,67.83725493443393
3383,t,67.83725493443393,67.83725493443393
3384,c,67.83725493443393,67.83725493443393
3385,c,67.83725493443393,67.83725493443393
3386,na,0,8.113858874302313
3387,c,67.83725493443393,67.83725493443393
3388,t,67.83725493443393,67.83725493443393
3389,c,67.83725493443393,67.83725493443393
3390,t,67.83725493443393,67.83725493443393
3391,c,67.83725493443393,67.83725493443393
3392,t,67.83725493443393,67.83725493443393
3393,c,67.83725493443393,67.83725493443393
3394,c,67.83725493443393,67.83725493443393
3395,c,67.83725493443393,67.83725493443393
3396,c,67.83725493443393,67.83725493443393
3397,c,67.83725493443393,67.83725493443393
3398,c,67.83725493443393,67.83725493443393
3399,t,67.83725493443393,67.83725493443393
3400,c,67.83725493443393,67.83725493443393
3401,c,67.83725493443393,67.83725493443393
3402,c,67.83725493443393,67.83725493443393
3403,c,13.118627873471336,19.89129854817731
3404,c,67.83725493443393,67.83725493443393
3405,t,67.83725493443393,67.83725493443393
3406,c,67.83725493443393,67.83725493443393
3407,c,67.83725493443393,67.83725493443393
3408,t,67.83725493443393,67.83725493443393
3409,c,67.83725493443393,67.83725493443393
3410,c,67.83725493443393,67.83725493443393
3411,na,0.7460570324644327,2.2194558825676305
3412,c,67.83725493443393,67.83725493443393
3413,c,67.83725493443393,67.83725493443393
3414,t,67.83725493443393,67.83725493443393
3415,c,67.83725493443393,67.83725493443393
3416,c,67.83725493443393,67.83725493443393
3417,c,67.83725493443393,67.83725493443393
3418,c,67.83725493443393,67.83725493443393
3419,c,67.83725493443393,67.83725493443393
3420,c,67.83725493443393,67.83725493443393
3421,c,67.83725493443393,67.83725493443393
3422,c,67.83725493443393,67.83725493443393
3423,na,3.377576701333267,8.572163200214115
3424,c,67.83725493443393,67.83725493443393
3425,c,67.83725493443393,67.83725493443393
3426,c,67.83725493443393,67.83725493443393
3427,c,67.83725493443393,67.83725493443393
3428,c,67.83725493443393,67.83725493443393
3429,c,67.83725493443393,67.83725493443393
3430,c,67.83725493443393,67.83725493443393
3431,c,67.83725493443393,67.83725493443393
3432,c,67.83725493443393,67.83725493443393
3433,c,67.83725493443393,67.83725493443393
3434,c,67.83725493443393,67.83725493443393
3435,t,67.83725493443393,67.83725493443393
3436,c,67.83725493443393,67.83725493443393
3437,c,67.83725493443393,67.83725493443393
3438,t,67.83725493443393,67.83725493443393
3439,c,67.83725493443393,67.83725493443393
3440,c,67.83725493443393,67.83725493443393
3441,c,67.83725493443393,67.83725493443393
3442,c,67.83725493443393,67.83725493443393
3443,c,67.83725493443393,67.83725493443393
3444,c,67.83725493443393,67.83725493443393
3445,c,67.83725493443393,67.83725493443393
3446,c,67.83725493443393,67.83725493443393
3447,c,67.83725493443393,67.83725493443393
3448,c,67.83725493443393,67.83725493443393
3449,c,67.83725493443393,67.83725493443393
3450,c,67.83725493443393,67.83725493443393
3451,c,67.83725493443393,67.83725493443393
3452,c,67.83725493443393,67.83725493443393
3453,c,67.83725493443393,67.83725493443393
3454,c,67.83725493443393,67.83725493443393
3455,c,67.83725493443393,67.83725493443393
3456,c,67.83725493443393,67.83725493443393
3457,c,67.83725493443393,67.83725493443393
3458,c,67.83725493443393,67.83725493443393
3459,c,67.83725493443393,67.83725493443393
3460,t,67.83725493443393,67.83725493443393
3461,t,67.83725493443393,67.83725493443393
3462,c,67.83725493443393,67.83725493443393
3463,t,67.83725493443393,67.83725493443393
3464,c,67.83725493443393,67.83725493443393
3465,c,67.83725493443393,67.83725493443393
3466,c,67.83725493443393,67.83725493443393
3467,c,67.83725493443393,67.83725493443393
3468,c,67.83725493443393,67.83725493443393
3469,c,67.83725493443393,67.83725493443393
3470,t,67.83725493443393,67.83725493443393
3471,t,67.83725493443393,67.83725493443393
3472,c,67.83725493443393,67.83725493443393
3473,c,67.83725493443393,67.83725493443393
3474,c,67.83725493443393,67.83725493443393
3475,c,67.83725493443393,67.83725493443393
3476,c,67.83725493443393,67.83725493443393
3477,c,67.83725493443393,67.83725493443393
3478,c,67.83725493443393,67.83725493443393
3479,c,67.83725493443393,67.83725493443393
3480,c,67.83725493443393,67.83725493443393
3481,c,67.83725493443393,67.83725493443393
3482,c,67.83725493443393,67.83725493443393
3483,c,67.83725493443393,67.83725493443393
3484,c,67.83725493443393,67.83725493443393
3485,t,67.83725493443393,67.83725493443393
3486,c,67.83725493443393,67.83725493443393
3487,c,67.83725493443393,67.83725493443393
3488,c,67.83725493443393,67.83725493443393
3489,c,67.83725493443393,67.83725493443393
3490,c,67.83725493443393,67.83725493443393
3491,c,67.83725493443393,67.83725493443393
3492,c,67.83725493443393,67.83725493443393
3493,t,67.83725493443393,67.83725493443393
3494,c,67.83725493443393,67.83725493443393
3495,c,67.83725493443393,67.83725493443393
3496,c,67.83725493443393,67.83725493443393
3497,c,67.83725493443393,67.83725493443393
3498,c,67.83725493443393,67.83725493443393
3499,c,67.83725493443393,67.83725493443393
3500,t,67.83725493443393,67.83725493443393
3501,c,67.83725493443393,67.83725493443393
3502,t,67.83725493443393,67.83725493443393
3503,t,67.83725493443393,67.83725493443393
3504,c,67.83725493443393,67.83725493443393
3505,t,67.83725493443393,67.83725493443393
3506,c,67.83725493443393,67.83725493443393
3507,t,67.83725493443393,67.83725493443393
3508,c,67.83725493443393,67.83725493443393
3509,c,67.83725493443393,67.83725493443393
3510,c,67.83725493443393,67.83725493443393
3511,c,67.83725493443393,67.83725493443393
3512,c,67.83725493443393,67.83725493443393
3513,c,67.83725493443393,67.83725493443393
3514,c,9.660044374266006,11.809563470471515
3515,c,67.83725493443393,67.83725493443393
3516,c,67.83725493443393,67.83725493443393
3517,c,67.83725493443393,67.83725493443393
3518,c,67.83725493443393,67.83725493443393
3519,t,67.83725493443393,67.83725493443393
3520,c,67.83725493443393,67.83725493443393
3521,t,67.83725493443393,67.83725493443393
3522,t,67.83725493443393,67.83725493443393
