node, assignment, time2inf, time2death
1922,t,69.80561426708407,69.80561426708407
1923,c,69.80561426708407,69.80561426708407
1924,c,69.80561426708407,69.80561426708407
1925,c,69.80561426708407,69.80561426708407
1926,c,69.80561426708407,69.80561426708407
1927,c,69.80561426708407,69.80561426708407
1928,c,69.80561426708407,69.80561426708407
1929,t,69.80561426708407,69.80561426708407
1930,c,69.80561426708407,69.80561426708407
1931,c,69.80561426708407,69.80561426708407
1932,c,69.80561426708407,69.80561426708407
1933,c,69.80561426708407,69.80561426708407
1934,c,69.80561426708407,69.80561426708407
1935,c,69.80561426708407,69.80561426708407
1936,c,69.80561426708407,69.80561426708407
1937,c,69.80561426708407,69.80561426708407
1938,c,69.80561426708407,69.80561426708407
1939,c,69.80561426708407,69.80561426708407
1940,t,69.80561426708407,69.80561426708407
1941,c,69.80561426708407,69.80561426708407
1942,c,69.80561426708407,69.80561426708407
1943,t,69.80561426708407,69.80561426708407
1944,c,69.80561426708407,69.80561426708407
1945,c,69.80561426708407,69.80561426708407
1946,c,69.80561426708407,69.80561426708407
1947,c,69.80561426708407,69.80561426708407
1948,c,69.80561426708407,69.80561426708407
1949,c,69.80561426708407,69.80561426708407
1950,c,69.80561426708407,69.80561426708407
1951,t,69.80561426708407,69.80561426708407
1952,c,69.80561426708407,69.80561426708407
1953,c,69.80561426708407,69.80561426708407
1954,c,69.80561426708407,69.80561426708407
1955,c,69.80561426708407,69.80561426708407
1956,c,69.80561426708407,69.80561426708407
1957,c,69.80561426708407,69.80561426708407
1958,c,69.80561426708407,69.80561426708407
1959,t,69.80561426708407,69.80561426708407
1960,t,69.80561426708407,69.80561426708407
1961,c,69.80561426708407,69.80561426708407
1962,c,69.80561426708407,69.80561426708407
1963,t,69.80561426708407,69.80561426708407
1964,c,25.801867688279795,35.32571158659817
1965,c,69.80561426708407,69.80561426708407
1966,c,69.80561426708407,69.80561426708407
1967,t,69.80561426708407,69.80561426708407
1968,c,69.80561426708407,69.80561426708407
1969,c,69.80561426708407,69.80561426708407
1970,t,69.80561426708407,69.80561426708407
1971,t,69.80561426708407,69.80561426708407
1972,t,69.80561426708407,69.80561426708407
1973,c,69.80561426708407,69.80561426708407
1974,c,69.80561426708407,69.80561426708407
1975,c,69.80561426708407,69.80561426708407
1976,c,69.80561426708407,69.80561426708407
1977,c,2.7112939314351423,69.80561426708407
1978,c,69.80561426708407,69.80561426708407
1979,c,69.80561426708407,69.80561426708407
1980,c,69.80561426708407,69.80561426708407
1981,c,69.80561426708407,69.80561426708407
1982,c,69.80561426708407,69.80561426708407
1983,c,69.80561426708407,69.80561426708407
1984,c,69.80561426708407,69.80561426708407
1985,c,69.80561426708407,69.80561426708407
1986,c,3.1255947384312823,3.3549502599963734
1987,c,69.80561426708407,69.80561426708407
1988,c,69.80561426708407,69.80561426708407
1989,t,69.80561426708407,69.80561426708407
1990,t,69.80561426708407,69.80561426708407
1991,c,69.80561426708407,69.80561426708407
1992,c,69.80561426708407,69.80561426708407
1993,c,69.80561426708407,69.80561426708407
1994,c,69.80561426708407,69.80561426708407
1995,c,69.80561426708407,69.80561426708407
1996,c,69.80561426708407,69.80561426708407
1997,c,69.80561426708407,69.80561426708407
1998,c,69.80561426708407,69.80561426708407
1999,c,69.80561426708407,69.80561426708407
2000,t,69.80561426708407,69.80561426708407
2001,c,69.80561426708407,69.80561426708407
2002,c,69.80561426708407,69.80561426708407
2003,c,69.80561426708407,69.80561426708407
2004,c,69.80561426708407,69.80561426708407
2005,c,69.80561426708407,69.80561426708407
2006,c,69.80561426708407,69.80561426708407
2007,c,69.80561426708407,69.80561426708407
2008,c,69.80561426708407,69.80561426708407
2009,t,69.80561426708407,69.80561426708407
2010,c,69.80561426708407,69.80561426708407
2011,t,69.80561426708407,69.80561426708407
2012,t,69.80561426708407,69.80561426708407
2013,c,69.80561426708407,69.80561426708407
2014,c,69.80561426708407,69.80561426708407
2015,c,69.80561426708407,69.80561426708407
2016,c,69.80561426708407,69.80561426708407
2017,t,69.80561426708407,69.80561426708407
2018,t,69.80561426708407,69.80561426708407
2019,c,69.80561426708407,69.80561426708407
2020,t,69.80561426708407,69.80561426708407
2021,t,69.80561426708407,69.80561426708407
2022,c,69.80561426708407,69.80561426708407
2023,t,69.80561426708407,69.80561426708407
2024,t,69.80561426708407,69.80561426708407
2025,c,69.80561426708407,69.80561426708407
2026,c,69.80561426708407,69.80561426708407
2027,c,69.80561426708407,69.80561426708407
2028,c,69.80561426708407,69.80561426708407
2029,c,69.80561426708407,69.80561426708407
2030,t,69.80561426708407,69.80561426708407
2031,c,69.80561426708407,69.80561426708407
2032,c,69.80561426708407,69.80561426708407
2033,c,69.80561426708407,69.80561426708407
2034,c,69.80561426708407,69.80561426708407
2035,c,69.80561426708407,69.80561426708407
2036,c,69.80561426708407,69.80561426708407
2037,t,69.80561426708407,69.80561426708407
2038,t,69.80561426708407,69.80561426708407
2039,c,69.80561426708407,69.80561426708407
2040,c,69.80561426708407,69.80561426708407
2041,c,69.80561426708407,69.80561426708407
2042,c,69.80561426708407,69.80561426708407
2043,t,69.80561426708407,69.80561426708407
2044,c,69.80561426708407,69.80561426708407
2045,t,69.80561426708407,69.80561426708407
2046,c,69.80561426708407,69.80561426708407
2047,c,69.80561426708407,69.80561426708407
2048,c,69.80561426708407,69.80561426708407
2049,c,69.80561426708407,69.80561426708407
2050,c,69.80561426708407,69.80561426708407
2051,c,69.80561426708407,69.80561426708407
2052,t,69.80561426708407,69.80561426708407
2053,c,69.80561426708407,69.80561426708407
2054,c,69.80561426708407,69.80561426708407
2055,c,69.80561426708407,69.80561426708407
2056,t,69.80561426708407,69.80561426708407
2057,c,69.80561426708407,69.80561426708407
2058,c,69.80561426708407,69.80561426708407
2059,t,69.80561426708407,69.80561426708407
2060,t,69.80561426708407,69.80561426708407
2061,c,69.80561426708407,69.80561426708407
2062,c,69.80561426708407,69.80561426708407
2063,c,69.80561426708407,69.80561426708407
2064,c,69.80561426708407,69.80561426708407
2065,c,69.80561426708407,69.80561426708407
2066,c,69.80561426708407,69.80561426708407
2067,c,69.80561426708407,69.80561426708407
2068,c,69.80561426708407,69.80561426708407
2069,c,69.80561426708407,69.80561426708407
2070,t,69.80561426708407,69.80561426708407
2071,c,69.80561426708407,69.80561426708407
2072,t,69.80561426708407,69.80561426708407
2073,c,69.80561426708407,69.80561426708407
2074,c,69.80561426708407,69.80561426708407
2075,t,69.80561426708407,69.80561426708407
2076,c,69.80561426708407,69.80561426708407
2077,c,69.80561426708407,69.80561426708407
2078,c,69.80561426708407,69.80561426708407
2079,c,69.80561426708407,69.80561426708407
2080,t,69.80561426708407,69.80561426708407
2081,t,69.80561426708407,69.80561426708407
2082,c,69.80561426708407,69.80561426708407
2083,c,69.80561426708407,69.80561426708407
2084,c,69.80561426708407,69.80561426708407
2085,c,69.80561426708407,69.80561426708407
2086,c,69.80561426708407,69.80561426708407
2087,c,69.80561426708407,69.80561426708407
2088,c,69.80561426708407,69.80561426708407
2089,c,4.920125389475404,5.236855883441139
2090,c,69.80561426708407,69.80561426708407
2091,c,69.80561426708407,69.80561426708407
2092,c,69.80561426708407,69.80561426708407
2093,c,69.80561426708407,69.80561426708407
2094,c,69.80561426708407,69.80561426708407
2095,c,69.80561426708407,69.80561426708407
2096,c,19.92369226403693,69.80561426708407
2097,c,69.80561426708407,69.80561426708407
2098,c,69.80561426708407,69.80561426708407
2099,c,69.80561426708407,69.80561426708407
2100,c,69.80561426708407,69.80561426708407
2101,c,69.80561426708407,69.80561426708407
2102,t,69.80561426708407,69.80561426708407
2103,c,69.80561426708407,69.80561426708407
2104,c,69.80561426708407,69.80561426708407
2105,c,69.80561426708407,69.80561426708407
2106,c,69.80561426708407,69.80561426708407
2107,t,69.80561426708407,69.80561426708407
2108,t,69.80561426708407,69.80561426708407
2109,t,69.80561426708407,69.80561426708407
2110,c,69.80561426708407,69.80561426708407
2111,c,69.80561426708407,69.80561426708407
2112,c,69.80561426708407,69.80561426708407
2113,na,0,0.19403499224455326
2114,t,69.80561426708407,69.80561426708407
2115,c,69.80561426708407,69.80561426708407
2116,c,69.80561426708407,69.80561426708407
2117,t,69.80561426708407,69.80561426708407
2118,c,69.80561426708407,69.80561426708407
2119,c,69.80561426708407,69.80561426708407
2120,t,69.80561426708407,69.80561426708407
2121,t,69.80561426708407,69.80561426708407
2122,c,69.80561426708407,69.80561426708407
2123,c,69.80561426708407,69.80561426708407
2124,t,69.80561426708407,69.80561426708407
2125,c,69.80561426708407,69.80561426708407
2126,c,69.80561426708407,69.80561426708407
2127,c,69.80561426708407,69.80561426708407
2128,c,69.80561426708407,69.80561426708407
2129,c,69.80561426708407,69.80561426708407
2130,c,69.80561426708407,69.80561426708407
2131,c,69.80561426708407,69.80561426708407
2132,c,69.80561426708407,69.80561426708407
2133,c,69.80561426708407,69.80561426708407
2134,t,69.80561426708407,69.80561426708407
2135,c,69.80561426708407,69.80561426708407
2136,c,14.766527752116568,17.684020781314224
2137,c,69.80561426708407,69.80561426708407
2138,c,69.80561426708407,69.80561426708407
2139,c,69.80561426708407,69.80561426708407
2140,c,69.80561426708407,69.80561426708407
2141,c,69.80561426708407,69.80561426708407
2142,c,69.80561426708407,69.80561426708407
2143,c,69.80561426708407,69.80561426708407
2144,c,69.80561426708407,69.80561426708407
2145,c,69.80561426708407,69.80561426708407
2146,c,69.80561426708407,69.80561426708407
2147,c,69.80561426708407,69.80561426708407
2148,c,69.80561426708407,69.80561426708407
2149,c,69.80561426708407,69.80561426708407
2150,c,69.80561426708407,69.80561426708407
2151,c,69.80561426708407,69.80561426708407
2152,c,69.80561426708407,69.80561426708407
2153,c,6.876462484436826,10.787937419117338
2154,t,69.80561426708407,69.80561426708407
2155,c,69.80561426708407,69.80561426708407
2156,c,69.80561426708407,69.80561426708407
2157,c,69.80561426708407,69.80561426708407
2158,t,69.80561426708407,69.80561426708407
2159,c,69.80561426708407,69.80561426708407
2160,c,69.80561426708407,69.80561426708407
2161,c,69.80561426708407,69.80561426708407
2162,t,69.80561426708407,69.80561426708407
2163,c,69.80561426708407,69.80561426708407
2164,c,69.80561426708407,69.80561426708407
2165,c,69.80561426708407,69.80561426708407
2166,c,69.80561426708407,69.80561426708407
2167,c,69.80561426708407,69.80561426708407
2168,c,69.80561426708407,69.80561426708407
2169,t,69.80561426708407,69.80561426708407
2170,c,69.80561426708407,69.80561426708407
2171,c,69.80561426708407,69.80561426708407
2172,c,69.80561426708407,69.80561426708407
2173,t,69.80561426708407,69.80561426708407
2174,c,69.80561426708407,69.80561426708407
2175,t,69.80561426708407,69.80561426708407
2176,c,69.80561426708407,69.80561426708407
2177,c,69.80561426708407,69.80561426708407
2178,c,69.80561426708407,69.80561426708407
2179,c,69.80561426708407,69.80561426708407
2180,c,69.80561426708407,69.80561426708407
2181,t,69.80561426708407,69.80561426708407
2182,t,69.80561426708407,69.80561426708407
2183,c,69.80561426708407,69.80561426708407
2184,c,69.80561426708407,69.80561426708407
2185,t,69.80561426708407,69.80561426708407
2186,c,69.80561426708407,69.80561426708407
2187,t,69.80561426708407,69.80561426708407
2188,c,69.80561426708407,69.80561426708407
2189,c,69.80561426708407,69.80561426708407
2190,t,69.80561426708407,69.80561426708407
2191,t,69.80561426708407,69.80561426708407
2192,c,69.80561426708407,69.80561426708407
2193,c,69.80561426708407,69.80561426708407
2194,c,69.80561426708407,69.80561426708407
2195,c,69.80561426708407,69.80561426708407
2196,c,69.80561426708407,69.80561426708407
2197,c,69.80561426708407,69.80561426708407
2198,c,69.80561426708407,69.80561426708407
2199,c,69.80561426708407,69.80561426708407
2200,c,69.80561426708407,69.80561426708407
2201,c,69.80561426708407,69.80561426708407
2202,t,69.80561426708407,69.80561426708407
2203,c,69.80561426708407,69.80561426708407
2204,c,69.80561426708407,69.80561426708407
2205,c,69.80561426708407,69.80561426708407
2206,c,69.80561426708407,69.80561426708407
2207,c,69.80561426708407,69.80561426708407
2208,c,69.80561426708407,69.80561426708407
2209,t,69.80561426708407,69.80561426708407
2210,c,69.80561426708407,69.80561426708407
2211,c,69.80561426708407,69.80561426708407
2212,c,69.80561426708407,69.80561426708407
2213,c,69.80561426708407,69.80561426708407
2214,c,69.80561426708407,69.80561426708407
2215,c,69.80561426708407,69.80561426708407
2216,c,69.80561426708407,69.80561426708407
2217,c,69.80561426708407,69.80561426708407
2218,c,69.80561426708407,69.80561426708407
2219,c,69.80561426708407,69.80561426708407
2220,t,69.80561426708407,69.80561426708407
2221,c,69.80561426708407,69.80561426708407
2222,c,69.80561426708407,69.80561426708407
2223,c,3.9982323254395267,11.211123928354082
2224,c,69.80561426708407,69.80561426708407
2225,c,69.80561426708407,69.80561426708407
2226,c,69.80561426708407,69.80561426708407
2227,c,69.80561426708407,69.80561426708407
2228,c,69.80561426708407,69.80561426708407
2229,c,69.80561426708407,69.80561426708407
2230,c,69.80561426708407,69.80561426708407
2231,c,69.80561426708407,69.80561426708407
2232,c,69.80561426708407,69.80561426708407
2233,c,69.80561426708407,69.80561426708407
2234,c,69.80561426708407,69.80561426708407
2235,c,69.80561426708407,69.80561426708407
2236,c,69.80561426708407,69.80561426708407
2237,c,69.80561426708407,69.80561426708407
2238,c,69.80561426708407,69.80561426708407
2239,c,69.80561426708407,69.80561426708407
2240,c,69.80561426708407,69.80561426708407
2241,c,69.80561426708407,69.80561426708407
2242,c,69.80561426708407,69.80561426708407
2243,c,69.80561426708407,69.80561426708407
2244,c,69.80561426708407,69.80561426708407
2245,c,69.80561426708407,69.80561426708407
2246,c,69.80561426708407,69.80561426708407
2247,c,69.80561426708407,69.80561426708407
2248,c,69.80561426708407,69.80561426708407
2249,t,69.80561426708407,69.80561426708407
2250,c,69.80561426708407,69.80561426708407
2251,t,69.80561426708407,69.80561426708407
2252,c,69.80561426708407,69.80561426708407
2253,c,69.80561426708407,69.80561426708407
2254,c,69.80561426708407,69.80561426708407
2255,c,69.80561426708407,69.80561426708407
2256,c,69.80561426708407,69.80561426708407
2257,t,69.80561426708407,69.80561426708407
2258,c,69.80561426708407,69.80561426708407
2259,c,69.80561426708407,69.80561426708407
2260,c,69.80561426708407,69.80561426708407
2261,c,69.80561426708407,69.80561426708407
2262,c,69.80561426708407,69.80561426708407
2263,c,69.80561426708407,69.80561426708407
2264,c,69.80561426708407,69.80561426708407
2265,c,69.80561426708407,69.80561426708407
2266,c,69.80561426708407,69.80561426708407
2267,c,69.80561426708407,69.80561426708407
2268,c,69.80561426708407,69.80561426708407
2269,c,69.80561426708407,69.80561426708407
2270,c,69.80561426708407,69.80561426708407
2271,c,69.80561426708407,69.80561426708407
2272,c,69.80561426708407,69.80561426708407
2273,c,69.80561426708407,69.80561426708407
2274,c,69.80561426708407,69.80561426708407
2275,c,69.80561426708407,69.80561426708407
2276,c,69.80561426708407,69.80561426708407
2277,c,69.80561426708407,69.80561426708407
2278,c,69.80561426708407,69.80561426708407
2279,c,69.80561426708407,69.80561426708407
2280,c,69.80561426708407,69.80561426708407
2281,c,69.80561426708407,69.80561426708407
2282,t,69.80561426708407,69.80561426708407
2283,c,69.80561426708407,69.80561426708407
2284,c,69.80561426708407,69.80561426708407
2285,c,69.80561426708407,69.80561426708407
2286,c,69.80561426708407,69.80561426708407
2287,c,69.80561426708407,69.80561426708407
2288,c,69.80561426708407,69.80561426708407
2289,c,69.80561426708407,69.80561426708407
2290,c,69.80561426708407,69.80561426708407
2291,c,69.80561426708407,69.80561426708407
2292,c,69.80561426708407,69.80561426708407
2293,c,69.80561426708407,69.80561426708407
2294,t,69.80561426708407,69.80561426708407
2295,c,69.80561426708407,69.80561426708407
2296,c,69.80561426708407,69.80561426708407
2297,c,69.80561426708407,69.80561426708407
2298,c,69.80561426708407,69.80561426708407
2299,t,69.80561426708407,69.80561426708407
2300,t,69.80561426708407,69.80561426708407
2301,t,69.80561426708407,69.80561426708407
2302,c,69.80561426708407,69.80561426708407
2303,t,69.80561426708407,69.80561426708407
2304,c,69.80561426708407,69.80561426708407
2305,t,69.80561426708407,69.80561426708407
2306,c,69.80561426708407,69.80561426708407
2307,c,69.80561426708407,69.80561426708407
2308,c,69.80561426708407,69.80561426708407
2309,c,69.80561426708407,69.80561426708407
2310,c,69.80561426708407,69.80561426708407
2311,c,69.80561426708407,69.80561426708407
2312,c,69.80561426708407,69.80561426708407
2313,c,69.80561426708407,69.80561426708407
2314,c,69.80561426708407,69.80561426708407
2315,c,69.80561426708407,69.80561426708407
2316,c,69.80561426708407,69.80561426708407
2317,t,69.80561426708407,69.80561426708407
2318,c,69.80561426708407,69.80561426708407
2319,c,69.80561426708407,69.80561426708407
2320,c,69.80561426708407,69.80561426708407
2321,c,69.80561426708407,69.80561426708407
2322,t,69.80561426708407,69.80561426708407
2323,t,69.80561426708407,69.80561426708407
2324,c,69.80561426708407,69.80561426708407
2325,c,69.80561426708407,69.80561426708407
2326,c,69.80561426708407,69.80561426708407
2327,c,69.80561426708407,69.80561426708407
2328,t,69.80561426708407,69.80561426708407
2329,c,69.80561426708407,69.80561426708407
2330,c,69.80561426708407,69.80561426708407
2331,c,69.80561426708407,69.80561426708407
2332,c,69.80561426708407,69.80561426708407
2333,c,69.80561426708407,69.80561426708407
2334,t,69.80561426708407,69.80561426708407
2335,t,69.80561426708407,69.80561426708407
2336,c,69.80561426708407,69.80561426708407
2337,na,0.3686987620778131,7.0905770444974054
2338,c,69.80561426708407,69.80561426708407
2339,c,69.80561426708407,69.80561426708407
2340,t,69.80561426708407,69.80561426708407
2341,c,69.80561426708407,69.80561426708407
2342,c,69.80561426708407,69.80561426708407
2343,t,69.80561426708407,69.80561426708407
2344,c,69.80561426708407,69.80561426708407
2345,c,69.80561426708407,69.80561426708407
2346,t,69.80561426708407,69.80561426708407
2347,c,69.80561426708407,69.80561426708407
2348,c,69.80561426708407,69.80561426708407
2349,t,69.80561426708407,69.80561426708407
2350,c,69.80561426708407,69.80561426708407
2351,c,69.80561426708407,69.80561426708407
2352,na,0,2.3662256007344014
2353,c,69.80561426708407,69.80561426708407
2354,c,69.80561426708407,69.80561426708407
2355,c,69.80561426708407,69.80561426708407
2356,c,69.80561426708407,69.80561426708407
2357,c,69.80561426708407,69.80561426708407
2358,c,69.80561426708407,69.80561426708407
2359,c,69.80561426708407,69.80561426708407
2360,c,69.80561426708407,69.80561426708407
2361,c,69.80561426708407,69.80561426708407
2362,c,69.80561426708407,69.80561426708407
2363,c,69.80561426708407,69.80561426708407
2364,c,69.80561426708407,69.80561426708407
2365,c,69.80561426708407,69.80561426708407
2366,c,69.80561426708407,69.80561426708407
2367,c,69.80561426708407,69.80561426708407
2368,c,69.80561426708407,69.80561426708407
2369,c,69.80561426708407,69.80561426708407
2370,t,69.80561426708407,69.80561426708407
2371,c,69.80561426708407,69.80561426708407
2372,c,69.80561426708407,69.80561426708407
2373,c,69.80561426708407,69.80561426708407
2374,c,69.80561426708407,69.80561426708407
2375,c,69.80561426708407,69.80561426708407
2376,c,69.80561426708407,69.80561426708407
2377,c,69.80561426708407,69.80561426708407
2378,t,69.80561426708407,69.80561426708407
2379,c,69.80561426708407,69.80561426708407
2380,c,69.80561426708407,69.80561426708407
2381,c,69.80561426708407,69.80561426708407
2382,c,69.80561426708407,69.80561426708407
2383,c,69.80561426708407,69.80561426708407
2384,c,69.80561426708407,69.80561426708407
2385,c,69.80561426708407,69.80561426708407
2386,c,69.80561426708407,69.80561426708407
2387,c,69.80561426708407,69.80561426708407
2388,c,69.80561426708407,69.80561426708407
2389,c,69.80561426708407,69.80561426708407
2390,c,69.80561426708407,69.80561426708407
2391,c,69.80561426708407,69.80561426708407
2392,t,69.80561426708407,69.80561426708407
2393,c,69.80561426708407,69.80561426708407
2394,c,69.80561426708407,69.80561426708407
2395,c,69.80561426708407,69.80561426708407
2396,c,69.80561426708407,69.80561426708407
2397,c,69.80561426708407,69.80561426708407
2398,c,69.80561426708407,69.80561426708407
2399,t,69.80561426708407,69.80561426708407
2400,c,69.80561426708407,69.80561426708407
2401,c,69.80561426708407,69.80561426708407
2402,c,69.80561426708407,69.80561426708407
2403,c,69.80561426708407,69.80561426708407
2404,c,69.80561426708407,69.80561426708407
2405,c,69.80561426708407,69.80561426708407
2406,t,69.80561426708407,69.80561426708407
2407,c,69.80561426708407,69.80561426708407
2408,c,69.80561426708407,69.80561426708407
2409,t,69.80561426708407,69.80561426708407
2410,t,69.80561426708407,69.80561426708407
2411,t,69.80561426708407,69.80561426708407
2412,c,69.80561426708407,69.80561426708407
2413,t,69.80561426708407,69.80561426708407
2414,c,69.80561426708407,69.80561426708407
2415,c,69.80561426708407,69.80561426708407
2416,c,69.80561426708407,69.80561426708407
2417,c,69.80561426708407,69.80561426708407
2418,c,69.80561426708407,69.80561426708407
2419,c,69.80561426708407,69.80561426708407
2420,c,69.80561426708407,69.80561426708407
2421,c,69.80561426708407,69.80561426708407
2422,t,69.80561426708407,69.80561426708407
2423,t,69.80561426708407,69.80561426708407
2424,c,69.80561426708407,69.80561426708407
2425,c,69.80561426708407,69.80561426708407
2426,c,69.80561426708407,69.80561426708407
2427,c,69.80561426708407,69.80561426708407
2428,t,69.80561426708407,69.80561426708407
2429,t,69.80561426708407,69.80561426708407
2430,t,69.80561426708407,69.80561426708407
2431,c,69.80561426708407,69.80561426708407
2432,c,69.80561426708407,69.80561426708407
2433,c,69.80561426708407,69.80561426708407
2434,c,69.80561426708407,69.80561426708407
2435,t,69.80561426708407,69.80561426708407
2436,c,69.80561426708407,69.80561426708407
2437,c,69.80561426708407,69.80561426708407
2438,c,69.80561426708407,69.80561426708407
2439,c,69.80561426708407,69.80561426708407
2440,c,69.80561426708407,69.80561426708407
2441,c,69.80561426708407,69.80561426708407
2442,c,69.80561426708407,69.80561426708407
2443,c,69.80561426708407,69.80561426708407
2444,c,69.80561426708407,69.80561426708407
2445,c,69.80561426708407,69.80561426708407
2446,c,69.80561426708407,69.80561426708407
2447,c,69.80561426708407,69.80561426708407
2448,c,69.80561426708407,69.80561426708407
2449,c,69.80561426708407,69.80561426708407
2450,c,69.80561426708407,69.80561426708407
2451,t,69.80561426708407,69.80561426708407
2452,t,69.80561426708407,69.80561426708407
2453,c,69.80561426708407,69.80561426708407
2454,t,69.80561426708407,69.80561426708407
2455,c,69.80561426708407,69.80561426708407
2456,c,69.80561426708407,69.80561426708407
2457,c,69.80561426708407,69.80561426708407
2458,c,69.80561426708407,69.80561426708407
2459,c,69.80561426708407,69.80561426708407
2460,c,69.80561426708407,69.80561426708407
2461,c,69.80561426708407,69.80561426708407
2462,t,69.80561426708407,69.80561426708407
2463,c,69.80561426708407,69.80561426708407
2464,c,69.80561426708407,69.80561426708407
2465,c,69.80561426708407,69.80561426708407
2466,t,69.80561426708407,69.80561426708407
2467,c,69.80561426708407,69.80561426708407
2468,c,69.80561426708407,69.80561426708407
2469,t,69.80561426708407,69.80561426708407
2470,c,69.80561426708407,69.80561426708407
2471,t,69.80561426708407,69.80561426708407
2472,c,69.80561426708407,69.80561426708407
2473,t,69.80561426708407,69.80561426708407
2474,c,69.80561426708407,69.80561426708407
2475,c,69.80561426708407,69.80561426708407
2476,c,69.80561426708407,69.80561426708407
2477,c,69.80561426708407,69.80561426708407
2478,c,69.80561426708407,69.80561426708407
2479,c,69.80561426708407,69.80561426708407
2480,c,69.80561426708407,69.80561426708407
2481,c,69.80561426708407,69.80561426708407
2482,c,69.80561426708407,69.80561426708407
2483,na,0,69.80561426708407
2484,t,69.80561426708407,69.80561426708407
2485,t,69.80561426708407,69.80561426708407
2486,c,69.80561426708407,69.80561426708407
2487,c,69.80561426708407,69.80561426708407
2488,c,69.80561426708407,69.80561426708407
2489,t,69.80561426708407,69.80561426708407
2490,t,69.80561426708407,69.80561426708407
2491,t,69.80561426708407,69.80561426708407
2492,c,69.80561426708407,69.80561426708407
2493,c,69.80561426708407,69.80561426708407
2494,c,69.80561426708407,69.80561426708407
2495,c,69.80561426708407,69.80561426708407
2496,c,69.80561426708407,69.80561426708407
2497,c,69.80561426708407,69.80561426708407
2498,c,69.80561426708407,69.80561426708407
2499,t,69.80561426708407,69.80561426708407
2500,c,69.80561426708407,69.80561426708407
2501,c,69.80561426708407,69.80561426708407
2502,c,69.80561426708407,69.80561426708407
2503,c,69.80561426708407,69.80561426708407
2504,c,69.80561426708407,69.80561426708407
2505,c,69.80561426708407,69.80561426708407
2506,c,69.80561426708407,69.80561426708407
2507,t,69.80561426708407,69.80561426708407
2508,t,69.80561426708407,69.80561426708407
2509,c,69.80561426708407,69.80561426708407
2510,c,69.80561426708407,69.80561426708407
2511,c,69.80561426708407,69.80561426708407
2512,c,69.80561426708407,69.80561426708407
2513,c,69.80561426708407,69.80561426708407
2514,c,69.80561426708407,69.80561426708407
2515,c,69.80561426708407,69.80561426708407
2516,c,69.80561426708407,69.80561426708407
2517,c,69.80561426708407,69.80561426708407
2518,c,69.80561426708407,69.80561426708407
2519,c,69.80561426708407,69.80561426708407
2520,c,69.80561426708407,69.80561426708407
2521,c,69.80561426708407,69.80561426708407
2522,c,69.80561426708407,69.80561426708407
2523,c,69.80561426708407,69.80561426708407
2524,c,69.80561426708407,69.80561426708407
2525,c,69.80561426708407,69.80561426708407
2526,c,69.80561426708407,69.80561426708407
2527,c,69.80561426708407,69.80561426708407
2528,c,69.80561426708407,69.80561426708407
2529,c,69.80561426708407,69.80561426708407
2530,c,69.80561426708407,69.80561426708407
2531,c,69.80561426708407,69.80561426708407
2532,c,16.254470975902546,17.504895255137534
2533,c,69.80561426708407,69.80561426708407
2534,c,69.80561426708407,69.80561426708407
2535,t,69.80561426708407,69.80561426708407
2536,c,69.80561426708407,69.80561426708407
2537,c,69.80561426708407,69.80561426708407
2538,na,0,0.021910961868229186
2539,na,3.3825677956518847,6.829942653356348
2540,c,69.80561426708407,69.80561426708407
2541,c,69.80561426708407,69.80561426708407
2542,c,69.80561426708407,69.80561426708407
2543,c,69.80561426708407,69.80561426708407
2544,t,69.80561426708407,69.80561426708407
2545,c,69.80561426708407,69.80561426708407
2546,t,69.80561426708407,69.80561426708407
2547,c,69.80561426708407,69.80561426708407
2548,c,69.80561426708407,69.80561426708407
2549,c,69.80561426708407,69.80561426708407
2550,c,69.80561426708407,69.80561426708407
2551,c,69.80561426708407,69.80561426708407
2552,c,69.80561426708407,69.80561426708407
2553,c,69.80561426708407,69.80561426708407
2554,c,69.80561426708407,69.80561426708407
2555,c,69.80561426708407,69.80561426708407
2556,t,69.80561426708407,69.80561426708407
2557,t,69.80561426708407,69.80561426708407
2558,t,69.80561426708407,69.80561426708407
2559,c,69.80561426708407,69.80561426708407
2560,c,69.80561426708407,69.80561426708407
2561,c,69.80561426708407,69.80561426708407
2562,c,14.44168855849046,16.5356617984939
2563,c,69.80561426708407,69.80561426708407
2564,t,69.80561426708407,69.80561426708407
2565,c,69.80561426708407,69.80561426708407
2566,t,69.80561426708407,69.80561426708407
2567,t,69.80561426708407,69.80561426708407
2568,c,8.56762020810832,9.701349412165547
2569,c,69.80561426708407,69.80561426708407
2570,t,69.80561426708407,69.80561426708407
2571,c,69.80561426708407,69.80561426708407
2572,c,69.80561426708407,69.80561426708407
2573,c,69.80561426708407,69.80561426708407
2574,c,69.80561426708407,69.80561426708407
2575,c,69.80561426708407,69.80561426708407
2576,c,69.80561426708407,69.80561426708407
2577,t,69.80561426708407,69.80561426708407
2578,t,69.80561426708407,69.80561426708407
2579,c,69.80561426708407,69.80561426708407
2580,c,69.80561426708407,69.80561426708407
2581,c,69.80561426708407,69.80561426708407
2582,c,69.80561426708407,69.80561426708407
2583,t,69.80561426708407,69.80561426708407
2584,c,69.80561426708407,69.80561426708407
2585,c,69.80561426708407,69.80561426708407
2586,c,69.80561426708407,69.80561426708407
2587,c,69.80561426708407,69.80561426708407
