node, assignment, time2inf, time2death
1711,c,107.39575015128275,107.39575015128275
1712,c,107.39575015128275,107.39575015128275
1713,c,107.39575015128275,107.39575015128275
1714,t,107.39575015128275,107.39575015128275
1715,c,107.39575015128275,107.39575015128275
1716,t,107.39575015128275,107.39575015128275
1717,c,107.39575015128275,107.39575015128275
1718,t,107.39575015128275,107.39575015128275
1719,c,107.39575015128275,107.39575015128275
1720,t,107.39575015128275,107.39575015128275
1721,t,107.39575015128275,107.39575015128275
1722,c,107.39575015128275,107.39575015128275
1723,t,107.39575015128275,107.39575015128275
1724,c,24.442488204007464,26.759585285475413
1725,c,44.48167905018678,107.39575015128275
1726,c,107.39575015128275,107.39575015128275
1727,t,107.39575015128275,107.39575015128275
1728,c,107.39575015128275,107.39575015128275
1729,t,107.39575015128275,107.39575015128275
1730,t,107.39575015128275,107.39575015128275
1731,t,107.39575015128275,107.39575015128275
1732,c,107.39575015128275,107.39575015128275
1733,t,107.39575015128275,107.39575015128275
1734,c,20.312176168483052,20.53341696099472
1735,c,107.39575015128275,107.39575015128275
1736,c,5.888572211229276,107.39575015128275
1737,t,107.39575015128275,107.39575015128275
1738,c,107.39575015128275,107.39575015128275
1739,t,107.39575015128275,107.39575015128275
1740,c,107.39575015128275,107.39575015128275
1741,t,107.39575015128275,107.39575015128275
1742,t,107.39575015128275,107.39575015128275
1743,t,107.39575015128275,107.39575015128275
1744,t,107.39575015128275,107.39575015128275
1745,c,44.215592133929256,47.40561608419442
1746,t,107.39575015128275,107.39575015128275
1747,na,-1,0
1748,t,107.39575015128275,107.39575015128275
1749,c,107.39575015128275,107.39575015128275
1750,t,107.39575015128275,107.39575015128275
1751,c,31.5852292892999,37.56528867760704
1752,c,107.39575015128275,107.39575015128275
1753,c,12.368308664266916,34.201887293517956
1754,t,107.39575015128275,107.39575015128275
1755,t,107.39575015128275,107.39575015128275
1756,c,107.39575015128275,107.39575015128275
1757,t,107.39575015128275,107.39575015128275
1758,t,107.39575015128275,107.39575015128275
1759,c,107.39575015128275,107.39575015128275
1760,t,107.39575015128275,107.39575015128275
1761,c,107.39575015128275,107.39575015128275
1762,c,54.513217502844604,54.77410545283727
1763,c,107.39575015128275,107.39575015128275
1764,t,107.39575015128275,107.39575015128275
1765,c,25.60781207485441,26.906555452475356
1766,c,107.39575015128275,107.39575015128275
1767,c,19.512758670700805,20.06323892526049
1768,t,107.39575015128275,107.39575015128275
1769,c,107.39575015128275,107.39575015128275
1770,t,107.39575015128275,107.39575015128275
1771,c,107.39575015128275,107.39575015128275
1772,t,107.39575015128275,107.39575015128275
1773,c,107.39575015128275,107.39575015128275
1774,c,107.39575015128275,107.39575015128275
1775,t,107.39575015128275,107.39575015128275
1776,c,107.39575015128275,107.39575015128275
1777,c,107.39575015128275,107.39575015128275
1778,c,107.39575015128275,107.39575015128275
1779,c,12.681715358952847,107.39575015128275
1780,t,107.39575015128275,107.39575015128275
1781,c,107.39575015128275,107.39575015128275
1782,t,107.39575015128275,107.39575015128275
1783,c,107.39575015128275,107.39575015128275
1784,c,62.6397885494457,66.67656499561912
1785,t,107.39575015128275,107.39575015128275
1786,t,107.39575015128275,107.39575015128275
1787,t,107.39575015128275,107.39575015128275
1788,t,107.39575015128275,107.39575015128275
1789,c,11.140486991907192,12.478082323410073
1790,c,107.39575015128275,107.39575015128275
1791,t,107.39575015128275,107.39575015128275
1792,c,107.39575015128275,107.39575015128275
1793,t,107.39575015128275,107.39575015128275
1794,t,107.39575015128275,107.39575015128275
1795,c,14.003733920385876,17.143017398191425
1796,c,107.39575015128275,107.39575015128275
1797,c,71.37501879936904,107.39575015128275
1798,t,107.39575015128275,107.39575015128275
1799,t,107.39575015128275,107.39575015128275
1800,c,107.39575015128275,107.39575015128275
1801,c,107.39575015128275,107.39575015128275
1802,c,107.39575015128275,107.39575015128275
1803,c,54.06350099015787,54.901458065890395
1804,c,107.39575015128275,107.39575015128275
1805,t,107.39575015128275,107.39575015128275
1806,t,107.39575015128275,107.39575015128275
1807,t,107.39575015128275,107.39575015128275
1808,c,107.39575015128275,107.39575015128275
1809,t,107.39575015128275,107.39575015128275
1810,c,22.694441976811067,28.383331672532872
1811,t,107.39575015128275,107.39575015128275
1812,c,8.964677077546142,11.501827607114226
1813,t,107.39575015128275,107.39575015128275
1814,t,107.39575015128275,107.39575015128275
1815,c,107.39575015128275,107.39575015128275
1816,c,107.39575015128275,107.39575015128275
1817,c,8.201531729828812,9.063314323653783
1818,na,1.8175565277263297,2.1979734498308283
1819,c,107.39575015128275,107.39575015128275
1820,c,107.39575015128275,107.39575015128275
1821,t,107.39575015128275,107.39575015128275
1822,c,107.39575015128275,107.39575015128275
1823,c,16.568525465469726,20.226999292839704
1824,t,107.39575015128275,107.39575015128275
1825,t,107.39575015128275,107.39575015128275
1826,t,107.39575015128275,107.39575015128275
1827,t,107.39575015128275,107.39575015128275
1828,t,107.39575015128275,107.39575015128275
1829,t,107.39575015128275,107.39575015128275
1830,t,107.39575015128275,107.39575015128275
1831,t,107.39575015128275,107.39575015128275
1832,t,107.39575015128275,107.39575015128275
1833,t,107.39575015128275,107.39575015128275
1834,c,70.74372259145423,75.15294463592073
1835,c,107.39575015128275,107.39575015128275
1836,c,107.39575015128275,107.39575015128275
1837,t,107.39575015128275,107.39575015128275
1838,t,107.39575015128275,107.39575015128275
1839,c,107.39575015128275,107.39575015128275
1840,t,107.39575015128275,107.39575015128275
1841,c,37.17507458685262,43.827820150773384
1842,c,107.39575015128275,107.39575015128275
1843,c,107.39575015128275,107.39575015128275
1844,c,30.73578881765285,37.24353065672697
1845,c,107.39575015128275,107.39575015128275
1846,t,107.39575015128275,107.39575015128275
1847,c,30.14283118959791,31.18028574117595
1848,c,32.19989070470042,43.188635538823185
1849,c,107.39575015128275,107.39575015128275
1850,t,107.39575015128275,107.39575015128275
1851,t,107.39575015128275,107.39575015128275
1852,c,107.39575015128275,107.39575015128275
1853,c,33.51485814882756,33.52520657482704
1854,c,9.370440713033764,9.520902025611822
1855,c,107.39575015128275,107.39575015128275
1856,c,107.39575015128275,107.39575015128275
1857,c,69.53950876675682,71.32030376842359
1858,t,107.39575015128275,107.39575015128275
1859,c,107.39575015128275,107.39575015128275
1860,c,23.945068611024258,24.081776422706504
1861,c,20.65988796372482,21.238723555832056
1862,t,107.39575015128275,107.39575015128275
1863,c,107.39575015128275,107.39575015128275
1864,t,107.39575015128275,107.39575015128275
1865,c,107.39575015128275,107.39575015128275
1866,t,107.39575015128275,107.39575015128275
1867,na,2.1066075360948813,4.483980747804184
1868,t,107.39575015128275,107.39575015128275
1869,c,107.39575015128275,107.39575015128275
1870,c,12.628817658061097,107.39575015128275
1871,c,107.39575015128275,107.39575015128275
1872,t,107.39575015128275,107.39575015128275
1873,c,107.39575015128275,107.39575015128275
1874,t,107.39575015128275,107.39575015128275
1875,t,107.39575015128275,107.39575015128275
1876,c,107.39575015128275,107.39575015128275
1877,t,107.39575015128275,107.39575015128275
1878,t,107.39575015128275,107.39575015128275
1879,c,34.047673302997886,35.039227929499795
1880,t,107.39575015128275,107.39575015128275
1881,t,107.39575015128275,107.39575015128275
1882,c,107.39575015128275,107.39575015128275
1883,t,107.39575015128275,107.39575015128275
1884,t,107.39575015128275,107.39575015128275
1885,t,107.39575015128275,107.39575015128275
1886,c,31.668283101357787,32.91858419129509
1887,c,107.39575015128275,107.39575015128275
1888,t,107.39575015128275,107.39575015128275
1889,c,107.39575015128275,107.39575015128275
1890,t,107.39575015128275,107.39575015128275
1891,c,107.39575015128275,107.39575015128275
1892,c,107.39575015128275,107.39575015128275
1893,t,107.39575015128275,107.39575015128275
1894,c,107.39575015128275,107.39575015128275
1895,c,52.15849590727155,55.53486270580172
1896,t,107.39575015128275,107.39575015128275
1897,c,16.111124678100474,19.26387376161413
1898,c,107.39575015128275,107.39575015128275
1899,c,107.39575015128275,107.39575015128275
1900,na,0,1.01191147997198
1901,t,107.39575015128275,107.39575015128275
1902,c,107.39575015128275,107.39575015128275
1903,c,34.16452486384336,35.210993093698214
1904,c,107.39575015128275,107.39575015128275
1905,c,43.4682355310609,48.94673675864582
1906,c,107.39575015128275,107.39575015128275
1907,t,107.39575015128275,107.39575015128275
1908,t,107.39575015128275,107.39575015128275
1909,t,107.39575015128275,107.39575015128275
1910,c,107.39575015128275,107.39575015128275
1911,t,107.39575015128275,107.39575015128275
1912,c,21.395009568824875,33.1035287946216
1913,c,5.806611015362012,17.10102892872342
1914,c,107.39575015128275,107.39575015128275
1915,t,107.39575015128275,107.39575015128275
1916,t,107.39575015128275,107.39575015128275
1917,t,107.39575015128275,107.39575015128275
1918,t,107.39575015128275,107.39575015128275
1919,c,107.39575015128275,107.39575015128275
1920,c,107.39575015128275,107.39575015128275
1921,t,107.39575015128275,107.39575015128275
1922,c,107.39575015128275,107.39575015128275
1923,c,107.39575015128275,107.39575015128275
1924,c,107.39575015128275,107.39575015128275
1925,c,107.39575015128275,107.39575015128275
1926,t,107.39575015128275,107.39575015128275
1927,c,107.39575015128275,107.39575015128275
1928,c,107.39575015128275,107.39575015128275
1929,t,107.39575015128275,107.39575015128275
1930,c,107.39575015128275,107.39575015128275
1931,t,107.39575015128275,107.39575015128275
1932,c,107.39575015128275,107.39575015128275
1933,c,80.30724634227877,81.25188494879072
1934,c,12.276608465982424,12.359347601965364
1935,t,107.39575015128275,107.39575015128275
1936,c,107.39575015128275,107.39575015128275
1937,t,107.39575015128275,107.39575015128275
1938,t,107.39575015128275,107.39575015128275
1939,c,39.74960932389225,45.01643180537435
1940,c,37.98254350778222,38.550509086494706
1941,c,25.36677820921937,30.32989650306489
1942,c,107.39575015128275,107.39575015128275
1943,c,23.317263611299882,35.226629733506634
1944,c,23.85882096371804,30.40377112428928
1945,c,107.39575015128275,107.39575015128275
1946,t,107.39575015128275,107.39575015128275
1947,t,107.39575015128275,107.39575015128275
1948,t,107.39575015128275,107.39575015128275
1949,t,107.39575015128275,107.39575015128275
1950,t,107.39575015128275,107.39575015128275
1951,c,107.39575015128275,107.39575015128275
1952,c,107.39575015128275,107.39575015128275
1953,c,107.39575015128275,107.39575015128275
1954,c,7.483737645727477,7.695960485743369
1955,c,107.39575015128275,107.39575015128275
1956,na,1.1521125156689782,3.179141168171183
1957,t,107.39575015128275,107.39575015128275
1958,t,107.39575015128275,107.39575015128275
1959,t,107.39575015128275,107.39575015128275
1960,c,107.39575015128275,107.39575015128275
1961,c,42.136047339069286,45.29264593923401
1962,t,107.39575015128275,107.39575015128275
1963,c,107.39575015128275,107.39575015128275
1964,na,0.9555441687526783,5.333760212941411
1965,t,107.39575015128275,107.39575015128275
1966,c,107.39575015128275,107.39575015128275
1967,c,107.39575015128275,107.39575015128275
1968,t,107.39575015128275,107.39575015128275
1969,c,107.39575015128275,107.39575015128275
1970,t,107.39575015128275,107.39575015128275
1971,c,16.401170556604235,19.662651480731274
1972,c,81.44788111286674,82.50974657005602
1973,c,107.39575015128275,107.39575015128275
1974,t,107.39575015128275,107.39575015128275
1975,c,107.39575015128275,107.39575015128275
1976,t,107.39575015128275,107.39575015128275
1977,c,107.39575015128275,107.39575015128275
1978,c,107.39575015128275,107.39575015128275
1979,t,107.39575015128275,107.39575015128275
1980,t,107.39575015128275,107.39575015128275
1981,c,107.39575015128275,107.39575015128275
1982,t,107.39575015128275,107.39575015128275
1983,t,107.39575015128275,107.39575015128275
1984,c,107.39575015128275,107.39575015128275
1985,c,51.513622904632406,51.890179894408284
1986,c,107.39575015128275,107.39575015128275
1987,t,107.39575015128275,107.39575015128275
1988,c,107.39575015128275,107.39575015128275
1989,c,107.39575015128275,107.39575015128275
1990,t,107.39575015128275,107.39575015128275
1991,t,107.39575015128275,107.39575015128275
1992,t,107.39575015128275,107.39575015128275
1993,t,107.39575015128275,107.39575015128275
1994,c,107.39575015128275,107.39575015128275
1995,c,107.39575015128275,107.39575015128275
1996,t,107.39575015128275,107.39575015128275
1997,t,107.39575015128275,107.39575015128275
1998,c,107.39575015128275,107.39575015128275
1999,t,107.39575015128275,107.39575015128275
2000,c,12.498378801227219,15.288716035888932
2001,c,107.39575015128275,107.39575015128275
2002,c,18.32769961266139,18.839861033097726
2003,c,107.39575015128275,107.39575015128275
2004,c,107.39575015128275,107.39575015128275
2005,c,107.39575015128275,107.39575015128275
2006,t,107.39575015128275,107.39575015128275
2007,c,59.756398141917614,107.39575015128275
2008,t,107.39575015128275,107.39575015128275
2009,t,107.39575015128275,107.39575015128275
2010,c,107.39575015128275,107.39575015128275
2011,c,107.39575015128275,107.39575015128275
2012,c,107.39575015128275,107.39575015128275
2013,t,107.39575015128275,107.39575015128275
2014,t,107.39575015128275,107.39575015128275
2015,t,107.39575015128275,107.39575015128275
2016,c,107.39575015128275,107.39575015128275
2017,c,107.39575015128275,107.39575015128275
2018,c,67.75657650254041,67.95020756205521
2019,c,107.39575015128275,107.39575015128275
2020,c,30.515983692010632,34.336948387322714
2021,c,107.39575015128275,107.39575015128275
2022,c,107.39575015128275,107.39575015128275
2023,c,107.39575015128275,107.39575015128275
2024,t,107.39575015128275,107.39575015128275
2025,t,107.39575015128275,107.39575015128275
2026,t,107.39575015128275,107.39575015128275
2027,t,107.39575015128275,107.39575015128275
2028,c,107.39575015128275,107.39575015128275
2029,c,16.55680656032484,107.39575015128275
2030,c,107.39575015128275,107.39575015128275
2031,t,107.39575015128275,107.39575015128275
2032,t,107.39575015128275,107.39575015128275
2033,t,107.39575015128275,107.39575015128275
2034,t,107.39575015128275,107.39575015128275
2035,c,107.39575015128275,107.39575015128275
2036,na,6.000290849191363,8.56444215576366
2037,c,27.64913145260163,107.39575015128275
2038,c,27.35142137022932,28.926914257925375
2039,t,107.39575015128275,107.39575015128275
2040,c,63.176593301869964,71.77280577426139
2041,t,107.39575015128275,107.39575015128275
2042,t,107.39575015128275,107.39575015128275
2043,c,3.976557704465974,4.646965373703964
2044,t,107.39575015128275,107.39575015128275
2045,c,14.649677802719877,14.812009082756823
2046,t,107.39575015128275,107.39575015128275
2047,c,107.39575015128275,107.39575015128275
2048,c,107.39575015128275,107.39575015128275
2049,t,107.39575015128275,107.39575015128275
2050,c,34.887455914248605,37.21539090936227
2051,c,107.39575015128275,107.39575015128275
2052,t,107.39575015128275,107.39575015128275
2053,t,107.39575015128275,107.39575015128275
2054,t,107.39575015128275,107.39575015128275
2055,t,107.39575015128275,107.39575015128275
2056,c,11.796193297206786,20.885250965944962
2057,c,49.170641521306386,50.674442000269
2058,c,30.33048062656602,30.451449586308772
2059,c,11.425638396476286,13.265597334844154
2060,t,107.39575015128275,107.39575015128275
2061,c,107.39575015128275,107.39575015128275
2062,c,107.39575015128275,107.39575015128275
2063,t,107.39575015128275,107.39575015128275
2064,na,-1,0
2065,t,107.39575015128275,107.39575015128275
2066,na,0,1.8627131884315937
2067,c,30.53751409783049,39.867428784712146
2068,c,107.39575015128275,107.39575015128275
2069,t,107.39575015128275,107.39575015128275
2070,c,107.39575015128275,107.39575015128275
2071,t,107.39575015128275,107.39575015128275
2072,t,107.39575015128275,107.39575015128275
2073,t,107.39575015128275,107.39575015128275
2074,c,107.39575015128275,107.39575015128275
2075,c,61.75069847596689,61.76793745875765
2076,t,107.39575015128275,107.39575015128275
2077,c,107.39575015128275,107.39575015128275
2078,c,107.39575015128275,107.39575015128275
2079,t,107.39575015128275,107.39575015128275
2080,t,107.39575015128275,107.39575015128275
2081,t,107.39575015128275,107.39575015128275
2082,t,107.39575015128275,107.39575015128275
2083,na,2.1109526286494016,34.482348575328864
2084,c,107.39575015128275,107.39575015128275
2085,na,0,0.24647836841285575
2086,c,107.39575015128275,107.39575015128275
2087,t,107.39575015128275,107.39575015128275
2088,t,107.39575015128275,107.39575015128275
2089,c,107.39575015128275,107.39575015128275
2090,t,107.39575015128275,107.39575015128275
2091,c,107.39575015128275,107.39575015128275
2092,t,107.39575015128275,107.39575015128275
2093,t,107.39575015128275,107.39575015128275
2094,t,107.39575015128275,107.39575015128275
2095,c,107.39575015128275,107.39575015128275
2096,c,107.39575015128275,107.39575015128275
2097,c,107.39575015128275,107.39575015128275
2098,t,107.39575015128275,107.39575015128275
2099,t,107.39575015128275,107.39575015128275
2100,t,107.39575015128275,107.39575015128275
2101,t,107.39575015128275,107.39575015128275
2102,t,107.39575015128275,107.39575015128275
2103,t,107.39575015128275,107.39575015128275
2104,c,107.39575015128275,107.39575015128275
2105,t,107.39575015128275,107.39575015128275
2106,c,107.39575015128275,107.39575015128275
2107,c,107.39575015128275,107.39575015128275
2108,t,107.39575015128275,107.39575015128275
2109,c,107.39575015128275,107.39575015128275
2110,t,107.39575015128275,107.39575015128275
2111,t,107.39575015128275,107.39575015128275
2112,c,107.39575015128275,107.39575015128275
2113,t,107.39575015128275,107.39575015128275
2114,t,107.39575015128275,107.39575015128275
2115,t,107.39575015128275,107.39575015128275
2116,t,107.39575015128275,107.39575015128275
2117,c,20.845790648217562,21.344331313792818
2118,t,107.39575015128275,107.39575015128275
2119,c,107.39575015128275,107.39575015128275
2120,t,107.39575015128275,107.39575015128275
2121,t,107.39575015128275,107.39575015128275
2122,c,14.848184206425694,16.448161782898698
2123,t,107.39575015128275,107.39575015128275
2124,t,107.39575015128275,107.39575015128275
2125,t,107.39575015128275,107.39575015128275
2126,t,107.39575015128275,107.39575015128275
2127,t,107.39575015128275,107.39575015128275
2128,c,90.704846939855,96.0507049405862
2129,c,107.39575015128275,107.39575015128275
2130,c,28.154923539103923,29.225242945772088
2131,t,107.39575015128275,107.39575015128275
2132,t,107.39575015128275,107.39575015128275
2133,t,107.39575015128275,107.39575015128275
2134,t,107.39575015128275,107.39575015128275
2135,c,107.39575015128275,107.39575015128275
2136,na,12.387320401257089,14.20769580995529
2137,c,23.087154989756645,26.04342592598517
2138,c,107.39575015128275,107.39575015128275
2139,t,107.39575015128275,107.39575015128275
2140,c,107.39575015128275,107.39575015128275
2141,c,107.39575015128275,107.39575015128275
2142,c,107.39575015128275,107.39575015128275
2143,c,107.39575015128275,107.39575015128275
2144,c,107.39575015128275,107.39575015128275
2145,c,12.446542645345442,15.511643044405455
2146,c,107.39575015128275,107.39575015128275
2147,t,107.39575015128275,107.39575015128275
2148,t,107.39575015128275,107.39575015128275
2149,t,107.39575015128275,107.39575015128275
2150,c,107.39575015128275,107.39575015128275
2151,t,107.39575015128275,107.39575015128275
2152,c,107.39575015128275,107.39575015128275
2153,t,107.39575015128275,107.39575015128275
2154,c,61.354828469697836,75.42857769788283
2155,c,107.39575015128275,107.39575015128275
2156,c,107.39575015128275,107.39575015128275
2157,t,107.39575015128275,107.39575015128275
2158,c,107.39575015128275,107.39575015128275
2159,t,107.39575015128275,107.39575015128275
2160,t,107.39575015128275,107.39575015128275
2161,t,107.39575015128275,107.39575015128275
2162,c,67.10298001493703,70.17359396609781
2163,t,107.39575015128275,107.39575015128275
2164,t,107.39575015128275,107.39575015128275
2165,c,107.39575015128275,107.39575015128275
2166,c,107.39575015128275,107.39575015128275
2167,t,107.39575015128275,107.39575015128275
2168,c,107.39575015128275,107.39575015128275
2169,t,107.39575015128275,107.39575015128275
2170,c,107.39575015128275,107.39575015128275
2171,t,107.39575015128275,107.39575015128275
2172,c,107.39575015128275,107.39575015128275
2173,t,107.39575015128275,107.39575015128275
2174,t,107.39575015128275,107.39575015128275
2175,c,107.39575015128275,107.39575015128275
2176,c,41.94749464272092,43.1911416444381
2177,t,107.39575015128275,107.39575015128275
2178,c,107.39575015128275,107.39575015128275
2179,c,107.39575015128275,107.39575015128275
2180,c,107.39575015128275,107.39575015128275
2181,t,107.39575015128275,107.39575015128275
2182,t,107.39575015128275,107.39575015128275
2183,t,107.39575015128275,107.39575015128275
2184,t,107.39575015128275,107.39575015128275
2185,t,107.39575015128275,107.39575015128275
2186,c,16.592332968115134,107.39575015128275
2187,c,43.09258864521038,43.446779119614995
2188,t,107.39575015128275,107.39575015128275
2189,t,107.39575015128275,107.39575015128275
2190,t,107.39575015128275,107.39575015128275
2191,t,107.39575015128275,107.39575015128275
2192,t,107.39575015128275,107.39575015128275
2193,c,64.98014014243806,65.79387750409995
2194,t,107.39575015128275,107.39575015128275
2195,c,107.39575015128275,107.39575015128275
2196,t,107.39575015128275,107.39575015128275
2197,c,107.39575015128275,107.39575015128275
2198,t,107.39575015128275,107.39575015128275
2199,t,107.39575015128275,107.39575015128275
2200,t,107.39575015128275,107.39575015128275
2201,t,107.39575015128275,107.39575015128275
2202,c,107.39575015128275,107.39575015128275
2203,t,107.39575015128275,107.39575015128275
2204,c,107.39575015128275,107.39575015128275
2205,t,107.39575015128275,107.39575015128275
2206,t,107.39575015128275,107.39575015128275
2207,t,107.39575015128275,107.39575015128275
2208,t,107.39575015128275,107.39575015128275
2209,t,107.39575015128275,107.39575015128275
2210,c,107.39575015128275,107.39575015128275
2211,c,107.39575015128275,107.39575015128275
2212,t,107.39575015128275,107.39575015128275
2213,na,1.6609680833051783,2.201030028211402
2214,t,107.39575015128275,107.39575015128275
2215,t,107.39575015128275,107.39575015128275
2216,c,14.101919185087272,107.39575015128275
2217,t,107.39575015128275,107.39575015128275
2218,c,16.05835967703684,20.669102131229046
2219,t,107.39575015128275,107.39575015128275
2220,t,107.39575015128275,107.39575015128275
2221,t,107.39575015128275,107.39575015128275
2222,c,107.39575015128275,107.39575015128275
2223,t,107.39575015128275,107.39575015128275
2224,c,34.596758141986356,35.6468128481759
2225,t,107.39575015128275,107.39575015128275
2226,t,107.39575015128275,107.39575015128275
2227,c,107.39575015128275,107.39575015128275
2228,c,36.250467655032836,40.88066168346096
2229,t,107.39575015128275,107.39575015128275
2230,t,107.39575015128275,107.39575015128275
2231,c,107.39575015128275,107.39575015128275
2232,t,107.39575015128275,107.39575015128275
2233,t,107.39575015128275,107.39575015128275
2234,t,107.39575015128275,107.39575015128275
2235,c,15.955655440922774,27.009404753936142
2236,c,107.39575015128275,107.39575015128275
2237,t,107.39575015128275,107.39575015128275
2238,t,107.39575015128275,107.39575015128275
2239,c,107.39575015128275,107.39575015128275
2240,t,107.39575015128275,107.39575015128275
2241,t,107.39575015128275,107.39575015128275
2242,t,107.39575015128275,107.39575015128275
2243,t,107.39575015128275,107.39575015128275
2244,c,75.20203669455837,77.23727491810111
2245,t,107.39575015128275,107.39575015128275
2246,t,107.39575015128275,107.39575015128275
2247,c,32.6875459716681,55.01494731368759
2248,t,107.39575015128275,107.39575015128275
2249,c,107.39575015128275,107.39575015128275
2250,c,24.23241269141689,29.390981093936
2251,c,86.28255042776306,96.96787348031064
2252,c,107.39575015128275,107.39575015128275
2253,t,107.39575015128275,107.39575015128275
2254,c,36.512141603688384,37.70823110584374
2255,c,107.39575015128275,107.39575015128275
2256,c,107.39575015128275,107.39575015128275
2257,t,107.39575015128275,107.39575015128275
2258,t,107.39575015128275,107.39575015128275
2259,c,54.80497094898156,63.345702678411264
2260,c,3.9732782460030793,107.39575015128275
2261,c,107.39575015128275,107.39575015128275
2262,t,107.39575015128275,107.39575015128275
2263,t,107.39575015128275,107.39575015128275
2264,t,107.39575015128275,107.39575015128275
2265,c,107.39575015128275,107.39575015128275
2266,c,107.39575015128275,107.39575015128275
2267,t,107.39575015128275,107.39575015128275
2268,t,107.39575015128275,107.39575015128275
2269,t,107.39575015128275,107.39575015128275
2270,t,107.39575015128275,107.39575015128275
2271,c,107.39575015128275,107.39575015128275
2272,c,107.39575015128275,107.39575015128275
2273,c,107.39575015128275,107.39575015128275
2274,t,107.39575015128275,107.39575015128275
2275,t,107.39575015128275,107.39575015128275
2276,t,107.39575015128275,107.39575015128275
2277,t,107.39575015128275,107.39575015128275
2278,t,107.39575015128275,107.39575015128275
2279,t,107.39575015128275,107.39575015128275
2280,c,107.39575015128275,107.39575015128275
2281,c,107.39575015128275,107.39575015128275
2282,c,41.03043653664472,41.60340774414315
2283,t,107.39575015128275,107.39575015128275
2284,t,107.39575015128275,107.39575015128275
2285,t,107.39575015128275,107.39575015128275
2286,t,107.39575015128275,107.39575015128275
2287,c,14.794012953096066,19.219581183482546
2288,t,107.39575015128275,107.39575015128275
2289,t,107.39575015128275,107.39575015128275
2290,c,107.39575015128275,107.39575015128275
2291,t,107.39575015128275,107.39575015128275
2292,c,107.39575015128275,107.39575015128275
2293,na,7.409500218493942,9.163151819861415
2294,c,107.39575015128275,107.39575015128275
2295,na,0,4.729558111918875
2296,c,107.39575015128275,107.39575015128275
2297,c,107.39575015128275,107.39575015128275
2298,c,107.39575015128275,107.39575015128275
2299,c,63.41239729421676,107.39575015128275
2300,t,107.39575015128275,107.39575015128275
2301,t,107.39575015128275,107.39575015128275
2302,t,107.39575015128275,107.39575015128275
2303,c,107.39575015128275,107.39575015128275
2304,t,107.39575015128275,107.39575015128275
2305,c,107.39575015128275,107.39575015128275
2306,c,7.017574951900208,8.868484400870447
2307,t,107.39575015128275,107.39575015128275
2308,t,107.39575015128275,107.39575015128275
2309,c,13.506742413480069,24.698005674104966
2310,c,16.73641536724329,17.84810940397968
2311,c,107.39575015128275,107.39575015128275
2312,t,107.39575015128275,107.39575015128275
2313,c,107.39575015128275,107.39575015128275
2314,t,107.39575015128275,107.39575015128275
2315,t,107.39575015128275,107.39575015128275
2316,c,62.301673589734605,107.39575015128275
2317,t,107.39575015128275,107.39575015128275
2318,c,107.39575015128275,107.39575015128275
2319,t,107.39575015128275,107.39575015128275
2320,c,107.39575015128275,107.39575015128275
2321,c,107.39575015128275,107.39575015128275
2322,t,107.39575015128275,107.39575015128275
2323,t,107.39575015128275,107.39575015128275
2324,t,107.39575015128275,107.39575015128275
2325,c,107.39575015128275,107.39575015128275
2326,t,107.39575015128275,107.39575015128275
2327,c,107.39575015128275,107.39575015128275
2328,c,107.39575015128275,107.39575015128275
2329,c,107.39575015128275,107.39575015128275
2330,c,12.378247857397222,14.068024350701663
2331,c,20.525232940422757,107.39575015128275
2332,c,30.05323092825714,34.151785660478986
2333,na,0,0.6859626157728046
2334,c,107.39575015128275,107.39575015128275
2335,t,107.39575015128275,107.39575015128275
2336,c,107.39575015128275,107.39575015128275
2337,c,107.39575015128275,107.39575015128275
2338,t,107.39575015128275,107.39575015128275
2339,t,107.39575015128275,107.39575015128275
2340,t,107.39575015128275,107.39575015128275
2341,c,107.39575015128275,107.39575015128275
2342,c,107.39575015128275,107.39575015128275
2343,t,107.39575015128275,107.39575015128275
2344,c,18.3921372903079,23.365463165497793
2345,c,107.39575015128275,107.39575015128275
2346,t,107.39575015128275,107.39575015128275
2347,c,107.39575015128275,107.39575015128275
2348,t,107.39575015128275,107.39575015128275
2349,c,107.39575015128275,107.39575015128275
2350,c,67.9131591750498,70.26736850749151
2351,t,107.39575015128275,107.39575015128275
2352,t,107.39575015128275,107.39575015128275
2353,c,107.39575015128275,107.39575015128275
2354,c,41.98682431780548,44.5632952992253
2355,t,107.39575015128275,107.39575015128275
2356,t,107.39575015128275,107.39575015128275
2357,t,107.39575015128275,107.39575015128275
2358,t,107.39575015128275,107.39575015128275
2359,c,107.39575015128275,107.39575015128275
2360,c,24.60790469727962,26.851517349518456
2361,t,107.39575015128275,107.39575015128275
2362,c,26.32489645527425,107.39575015128275
2363,c,107.39575015128275,107.39575015128275
2364,c,107.39575015128275,107.39575015128275
2365,c,107.39575015128275,107.39575015128275
2366,c,38.25139670125025,50.64657264981968
2367,t,107.39575015128275,107.39575015128275
2368,c,107.39575015128275,107.39575015128275
2369,t,107.39575015128275,107.39575015128275
2370,t,107.39575015128275,107.39575015128275
2371,t,107.39575015128275,107.39575015128275
2372,t,107.39575015128275,107.39575015128275
2373,t,107.39575015128275,107.39575015128275
2374,t,107.39575015128275,107.39575015128275
2375,t,107.39575015128275,107.39575015128275
2376,t,107.39575015128275,107.39575015128275
2377,t,107.39575015128275,107.39575015128275
2378,c,107.39575015128275,107.39575015128275
