node, assignment, time2inf, time2death
2669,c,13.948036954168373,18.870598112584023
2670,t,119.40014769312705,119.40014769312705
2671,c,119.40014769312705,119.40014769312705
2672,c,5.226091673145069,7.499301518666872
2673,t,119.40014769312705,119.40014769312705
2674,c,119.40014769312705,119.40014769312705
2675,c,36.61727861857469,41.03192422647236
2676,t,119.40014769312705,119.40014769312705
2677,c,23.806177178315245,119.40014769312705
2678,t,119.40014769312705,119.40014769312705
2679,t,119.40014769312705,119.40014769312705
2680,c,30.242992632104897,31.91200849038355
2681,c,35.35433724947159,119.40014769312705
2682,c,119.40014769312705,119.40014769312705
2683,t,119.40014769312705,119.40014769312705
2684,t,119.40014769312705,119.40014769312705
2685,t,119.40014769312705,119.40014769312705
2686,t,119.40014769312705,119.40014769312705
2687,t,119.40014769312705,119.40014769312705
2688,c,119.40014769312705,119.40014769312705
2689,c,119.40014769312705,119.40014769312705
2690,t,119.40014769312705,119.40014769312705
2691,c,119.40014769312705,119.40014769312705
2692,t,119.40014769312705,119.40014769312705
2693,t,119.40014769312705,119.40014769312705
2694,t,119.40014769312705,119.40014769312705
2695,t,119.40014769312705,119.40014769312705
2696,c,11.189344268671263,32.212020481759545
2697,c,119.40014769312705,119.40014769312705
2698,c,119.40014769312705,119.40014769312705
2699,c,119.40014769312705,119.40014769312705
2700,t,119.40014769312705,119.40014769312705
2701,t,119.40014769312705,119.40014769312705
2702,c,119.40014769312705,119.40014769312705
2703,c,119.40014769312705,119.40014769312705
2704,c,72.10766499614677,77.89136345190003
2705,t,119.40014769312705,119.40014769312705
2706,t,119.40014769312705,119.40014769312705
2707,c,119.40014769312705,119.40014769312705
2708,t,119.40014769312705,119.40014769312705
2709,na,0,2.5077716283572395
2710,c,14.187078492721371,17.80760585279842
2711,t,119.40014769312705,119.40014769312705
2712,c,119.40014769312705,119.40014769312705
2713,t,119.40014769312705,119.40014769312705
2714,c,77.1873011001929,77.79674619038472
2715,c,119.40014769312705,119.40014769312705
2716,c,119.40014769312705,119.40014769312705
2717,t,119.40014769312705,119.40014769312705
2718,t,119.40014769312705,119.40014769312705
2719,t,119.40014769312705,119.40014769312705
2720,c,24.29033689184643,25.387278320547516
2721,na,0,4.141476978975895
2722,c,65.71040548377461,77.58596130604663
2723,t,119.40014769312705,119.40014769312705
2724,c,24.05418928961425,24.315581129714662
2725,t,119.40014769312705,119.40014769312705
2726,t,119.40014769312705,119.40014769312705
2727,t,119.40014769312705,119.40014769312705
2728,t,119.40014769312705,119.40014769312705
2729,c,23.242730688276566,28.352813171191404
2730,c,23.896028164281386,26.6811591947988
2731,t,119.40014769312705,119.40014769312705
2732,t,119.40014769312705,119.40014769312705
2733,c,119.40014769312705,119.40014769312705
2734,t,119.40014769312705,119.40014769312705
2735,c,119.40014769312705,119.40014769312705
2736,t,119.40014769312705,119.40014769312705
2737,c,119.40014769312705,119.40014769312705
2738,t,119.40014769312705,119.40014769312705
2739,c,119.40014769312705,119.40014769312705
2740,t,119.40014769312705,119.40014769312705
2741,c,119.40014769312705,119.40014769312705
2742,c,119.40014769312705,119.40014769312705
2743,t,119.40014769312705,119.40014769312705
2744,t,119.40014769312705,119.40014769312705
2745,c,119.40014769312705,119.40014769312705
2746,c,119.40014769312705,119.40014769312705
2747,t,119.40014769312705,119.40014769312705
2748,t,119.40014769312705,119.40014769312705
2749,t,119.40014769312705,119.40014769312705
2750,c,119.40014769312705,119.40014769312705
2751,c,119.40014769312705,119.40014769312705
2752,t,119.40014769312705,119.40014769312705
2753,c,119.40014769312705,119.40014769312705
2754,t,119.40014769312705,119.40014769312705
2755,c,23.42195369561987,24.387382139001186
2756,t,119.40014769312705,119.40014769312705
2757,t,119.40014769312705,119.40014769312705
2758,na,-1,0
2759,c,119.40014769312705,119.40014769312705
2760,t,119.40014769312705,119.40014769312705
2761,t,119.40014769312705,119.40014769312705
2762,c,119.40014769312705,119.40014769312705
2763,t,119.40014769312705,119.40014769312705
2764,c,119.40014769312705,119.40014769312705
2765,c,119.40014769312705,119.40014769312705
2766,c,119.40014769312705,119.40014769312705
2767,t,119.40014769312705,119.40014769312705
2768,c,119.40014769312705,119.40014769312705
2769,c,119.40014769312705,119.40014769312705
2770,t,119.40014769312705,119.40014769312705
2771,c,119.40014769312705,119.40014769312705
2772,t,119.40014769312705,119.40014769312705
2773,c,119.40014769312705,119.40014769312705
2774,c,119.40014769312705,119.40014769312705
2775,t,119.40014769312705,119.40014769312705
2776,t,119.40014769312705,119.40014769312705
2777,na,-1,0
2778,c,119.40014769312705,119.40014769312705
2779,t,119.40014769312705,119.40014769312705
2780,c,119.40014769312705,119.40014769312705
2781,t,119.40014769312705,119.40014769312705
2782,t,119.40014769312705,119.40014769312705
2783,t,119.40014769312705,119.40014769312705
2784,t,119.40014769312705,119.40014769312705
2785,c,17.130608057188272,26.053891970360823
2786,c,11.432729009134956,17.306620584391204
2787,t,119.40014769312705,119.40014769312705
2788,c,26.98404022470993,31.48109794108507
2789,c,119.40014769312705,119.40014769312705
2790,c,119.40014769312705,119.40014769312705
2791,c,119.40014769312705,119.40014769312705
2792,c,76.37137560841144,76.9222399839278
2793,t,119.40014769312705,119.40014769312705
2794,c,119.40014769312705,119.40014769312705
2795,t,119.40014769312705,119.40014769312705
2796,t,119.40014769312705,119.40014769312705
2797,t,119.40014769312705,119.40014769312705
2798,t,119.40014769312705,119.40014769312705
2799,c,19.38808245437405,119.40014769312705
2800,c,119.40014769312705,119.40014769312705
2801,c,5.688360395097267,12.997356912465731
2802,c,119.40014769312705,119.40014769312705
2803,t,119.40014769312705,119.40014769312705
2804,t,119.40014769312705,119.40014769312705
2805,t,119.40014769312705,119.40014769312705
2806,t,119.40014769312705,119.40014769312705
2807,t,119.40014769312705,119.40014769312705
2808,t,119.40014769312705,119.40014769312705
2809,t,119.40014769312705,119.40014769312705
2810,t,119.40014769312705,119.40014769312705
2811,t,119.40014769312705,119.40014769312705
2812,t,119.40014769312705,119.40014769312705
2813,t,119.40014769312705,119.40014769312705
2814,c,119.40014769312705,119.40014769312705
2815,t,119.40014769312705,119.40014769312705
2816,c,119.40014769312705,119.40014769312705
2817,t,119.40014769312705,119.40014769312705
2818,t,119.40014769312705,119.40014769312705
2819,c,119.40014769312705,119.40014769312705
2820,c,119.40014769312705,119.40014769312705
2821,t,119.40014769312705,119.40014769312705
2822,c,119.40014769312705,119.40014769312705
2823,t,119.40014769312705,119.40014769312705
2824,c,119.40014769312705,119.40014769312705
2825,t,119.40014769312705,119.40014769312705
2826,c,119.40014769312705,119.40014769312705
2827,c,119.40014769312705,119.40014769312705
2828,c,119.40014769312705,119.40014769312705
2829,c,119.40014769312705,119.40014769312705
2830,t,119.40014769312705,119.40014769312705
2831,t,119.40014769312705,119.40014769312705
2832,c,119.40014769312705,119.40014769312705
2833,c,70.91758011523686,76.7921009797863
2834,c,119.40014769312705,119.40014769312705
2835,t,119.40014769312705,119.40014769312705
2836,c,13.960977755334723,21.324374618805766
2837,t,119.40014769312705,119.40014769312705
2838,t,119.40014769312705,119.40014769312705
2839,t,119.40014769312705,119.40014769312705
2840,c,119.40014769312705,119.40014769312705
2841,c,119.40014769312705,119.40014769312705
2842,t,119.40014769312705,119.40014769312705
2843,c,119.40014769312705,119.40014769312705
2844,t,119.40014769312705,119.40014769312705
2845,t,119.40014769312705,119.40014769312705
2846,t,119.40014769312705,119.40014769312705
2847,t,119.40014769312705,119.40014769312705
2848,c,119.40014769312705,119.40014769312705
2849,c,44.22985522528789,50.13288006110056
2850,t,119.40014769312705,119.40014769312705
2851,t,119.40014769312705,119.40014769312705
2852,t,119.40014769312705,119.40014769312705
2853,t,119.40014769312705,119.40014769312705
2854,t,119.40014769312705,119.40014769312705
2855,t,119.40014769312705,119.40014769312705
2856,t,119.40014769312705,119.40014769312705
2857,t,119.40014769312705,119.40014769312705
2858,t,119.40014769312705,119.40014769312705
2859,t,119.40014769312705,119.40014769312705
2860,c,34.07814091233761,34.50321114134626
2861,c,37.47520596404485,42.925499397764845
2862,t,119.40014769312705,119.40014769312705
2863,t,119.40014769312705,119.40014769312705
2864,t,119.40014769312705,119.40014769312705
2865,c,48.104281136531654,49.656928426117084
2866,c,30.83878940522984,32.56438097913261
2867,t,119.40014769312705,119.40014769312705
2868,c,42.92692677589517,55.11383942053974
2869,c,119.40014769312705,119.40014769312705
2870,t,119.40014769312705,119.40014769312705
2871,t,119.40014769312705,119.40014769312705
2872,c,62.142832236504674,63.36666597714928
2873,t,119.40014769312705,119.40014769312705
2874,t,119.40014769312705,119.40014769312705
2875,t,119.40014769312705,119.40014769312705
2876,c,119.40014769312705,119.40014769312705
2877,t,119.40014769312705,119.40014769312705
2878,c,57.803160470104956,58.165910133473915
2879,t,119.40014769312705,119.40014769312705
2880,c,119.40014769312705,119.40014769312705
2881,c,119.40014769312705,119.40014769312705
2882,c,119.40014769312705,119.40014769312705
2883,t,119.40014769312705,119.40014769312705
2884,t,119.40014769312705,119.40014769312705
2885,na,21.305347011460793,39.392513021072645
2886,c,119.40014769312705,119.40014769312705
2887,t,119.40014769312705,119.40014769312705
2888,t,119.40014769312705,119.40014769312705
2889,t,119.40014769312705,119.40014769312705
2890,t,119.40014769312705,119.40014769312705
2891,t,119.40014769312705,119.40014769312705
2892,t,119.40014769312705,119.40014769312705
2893,t,119.40014769312705,119.40014769312705
2894,t,119.40014769312705,119.40014769312705
2895,t,119.40014769312705,119.40014769312705
2896,c,8.964330616186395,9.211520519976913
2897,c,119.40014769312705,119.40014769312705
2898,t,119.40014769312705,119.40014769312705
2899,t,119.40014769312705,119.40014769312705
2900,t,119.40014769312705,119.40014769312705
2901,c,24.929113028149445,29.40983704107174
2902,c,119.40014769312705,119.40014769312705
2903,c,119.40014769312705,119.40014769312705
2904,t,119.40014769312705,119.40014769312705
2905,t,119.40014769312705,119.40014769312705
2906,c,18.001243469363896,22.578124751467524
2907,c,119.40014769312705,119.40014769312705
2908,c,119.40014769312705,119.40014769312705
2909,t,119.40014769312705,119.40014769312705
2910,c,46.67089159424374,54.837256559233154
2911,c,119.40014769312705,119.40014769312705
2912,t,119.40014769312705,119.40014769312705
2913,c,119.40014769312705,119.40014769312705
2914,c,119.40014769312705,119.40014769312705
2915,t,119.40014769312705,119.40014769312705
2916,t,119.40014769312705,119.40014769312705
2917,t,119.40014769312705,119.40014769312705
2918,c,119.40014769312705,119.40014769312705
2919,t,119.40014769312705,119.40014769312705
2920,t,119.40014769312705,119.40014769312705
2921,t,119.40014769312705,119.40014769312705
2922,c,119.40014769312705,119.40014769312705
2923,c,119.40014769312705,119.40014769312705
2924,c,119.40014769312705,119.40014769312705
2925,t,119.40014769312705,119.40014769312705
2926,c,119.40014769312705,119.40014769312705
2927,t,119.40014769312705,119.40014769312705
2928,c,44.75839447606009,119.40014769312705
2929,t,119.40014769312705,119.40014769312705
2930,t,119.40014769312705,119.40014769312705
2931,c,119.40014769312705,119.40014769312705
2932,t,119.40014769312705,119.40014769312705
2933,t,119.40014769312705,119.40014769312705
2934,t,119.40014769312705,119.40014769312705
2935,t,119.40014769312705,119.40014769312705
2936,t,119.40014769312705,119.40014769312705
2937,c,119.40014769312705,119.40014769312705
2938,t,119.40014769312705,119.40014769312705
2939,t,119.40014769312705,119.40014769312705
2940,c,119.40014769312705,119.40014769312705
2941,c,40.18160517129955,119.40014769312705
2942,t,119.40014769312705,119.40014769312705
2943,t,119.40014769312705,119.40014769312705
2944,t,119.40014769312705,119.40014769312705
2945,t,119.40014769312705,119.40014769312705
2946,t,119.40014769312705,119.40014769312705
2947,t,119.40014769312705,119.40014769312705
2948,c,40.839590141204994,43.100619431820355
2949,t,119.40014769312705,119.40014769312705
2950,c,119.40014769312705,119.40014769312705
2951,t,119.40014769312705,119.40014769312705
2952,t,119.40014769312705,119.40014769312705
2953,c,119.40014769312705,119.40014769312705
2954,c,50.448252241094245,55.300234879811086
2955,c,119.40014769312705,119.40014769312705
2956,c,119.40014769312705,119.40014769312705
2957,t,119.40014769312705,119.40014769312705
2958,t,119.40014769312705,119.40014769312705
2959,c,119.40014769312705,119.40014769312705
2960,t,119.40014769312705,119.40014769312705
2961,c,119.40014769312705,119.40014769312705
2962,t,119.40014769312705,119.40014769312705
2963,c,119.40014769312705,119.40014769312705
2964,c,119.40014769312705,119.40014769312705
2965,c,119.40014769312705,119.40014769312705
2966,t,119.40014769312705,119.40014769312705
2967,c,17.33750631449562,23.20680539512513
2968,t,119.40014769312705,119.40014769312705
2969,c,27.97848161339368,29.505107591112505
2970,c,119.40014769312705,119.40014769312705
2971,c,119.40014769312705,119.40014769312705
2972,c,10.364485798082166,12.056070665263274
2973,t,119.40014769312705,119.40014769312705
2974,t,119.40014769312705,119.40014769312705
2975,c,119.40014769312705,119.40014769312705
2976,na,2.3898229486790643,15.123492076000867
2977,t,119.40014769312705,119.40014769312705
2978,c,26.72904301879067,30.71149439730313
2979,t,119.40014769312705,119.40014769312705
2980,t,119.40014769312705,119.40014769312705
2981,c,119.40014769312705,119.40014769312705
2982,t,119.40014769312705,119.40014769312705
2983,t,119.40014769312705,119.40014769312705
2984,c,119.40014769312705,119.40014769312705
2985,t,119.40014769312705,119.40014769312705
2986,c,119.40014769312705,119.40014769312705
2987,t,119.40014769312705,119.40014769312705
2988,t,119.40014769312705,119.40014769312705
2989,t,119.40014769312705,119.40014769312705
2990,t,119.40014769312705,119.40014769312705
2991,t,119.40014769312705,119.40014769312705
2992,t,119.40014769312705,119.40014769312705
2993,t,119.40014769312705,119.40014769312705
2994,t,119.40014769312705,119.40014769312705
2995,t,119.40014769312705,119.40014769312705
2996,c,119.40014769312705,119.40014769312705
2997,c,119.40014769312705,119.40014769312705
2998,t,119.40014769312705,119.40014769312705
2999,c,119.40014769312705,119.40014769312705
3000,c,119.40014769312705,119.40014769312705
3001,t,119.40014769312705,119.40014769312705
3002,t,119.40014769312705,119.40014769312705
3003,c,119.40014769312705,119.40014769312705
3004,t,119.40014769312705,119.40014769312705
3005,c,119.40014769312705,119.40014769312705
3006,c,119.40014769312705,119.40014769312705
3007,t,119.40014769312705,119.40014769312705
3008,t,119.40014769312705,119.40014769312705
3009,c,119.40014769312705,119.40014769312705
3010,c,24.06114487256298,38.73468476500136
3011,c,57.777947294684516,60.74469450534007
3012,t,119.40014769312705,119.40014769312705
3013,t,119.40014769312705,119.40014769312705
3014,c,27.67480854223129,50.14979767447927
3015,c,119.40014769312705,119.40014769312705
3016,c,119.40014769312705,119.40014769312705
3017,c,119.40014769312705,119.40014769312705
3018,c,119.40014769312705,119.40014769312705
3019,c,119.40014769312705,119.40014769312705
3020,c,119.40014769312705,119.40014769312705
3021,t,119.40014769312705,119.40014769312705
3022,t,119.40014769312705,119.40014769312705
3023,c,119.40014769312705,119.40014769312705
3024,c,119.40014769312705,119.40014769312705
3025,t,119.40014769312705,119.40014769312705
3026,c,119.40014769312705,119.40014769312705
3027,c,16.567223958107157,19.813969774619284
3028,c,30.43521346339114,38.08592526373226
3029,c,66.38702068986937,66.82238842707902
3030,c,119.40014769312705,119.40014769312705
3031,c,119.40014769312705,119.40014769312705
3032,t,119.40014769312705,119.40014769312705
3033,t,119.40014769312705,119.40014769312705
3034,c,119.40014769312705,119.40014769312705
3035,t,119.40014769312705,119.40014769312705
3036,t,119.40014769312705,119.40014769312705
3037,t,119.40014769312705,119.40014769312705
3038,t,119.40014769312705,119.40014769312705
3039,t,119.40014769312705,119.40014769312705
3040,t,119.40014769312705,119.40014769312705
3041,c,119.40014769312705,119.40014769312705
3042,c,119.40014769312705,119.40014769312705
3043,c,119.40014769312705,119.40014769312705
3044,c,119.40014769312705,119.40014769312705
3045,c,119.40014769312705,119.40014769312705
3046,c,57.86309145932758,58.73731852026759
3047,t,119.40014769312705,119.40014769312705
3048,c,119.40014769312705,119.40014769312705
3049,t,119.40014769312705,119.40014769312705
3050,c,119.40014769312705,119.40014769312705
3051,t,119.40014769312705,119.40014769312705
3052,t,119.40014769312705,119.40014769312705
3053,t,119.40014769312705,119.40014769312705
3054,t,119.40014769312705,119.40014769312705
3055,t,119.40014769312705,119.40014769312705
3056,t,119.40014769312705,119.40014769312705
3057,t,119.40014769312705,119.40014769312705
3058,t,119.40014769312705,119.40014769312705
3059,c,38.37927561654029,39.78109915656845
3060,t,119.40014769312705,119.40014769312705
3061,t,119.40014769312705,119.40014769312705
3062,t,119.40014769312705,119.40014769312705
3063,c,119.40014769312705,119.40014769312705
3064,c,119.40014769312705,119.40014769312705
3065,t,119.40014769312705,119.40014769312705
3066,t,119.40014769312705,119.40014769312705
3067,t,119.40014769312705,119.40014769312705
3068,t,119.40014769312705,119.40014769312705
3069,t,119.40014769312705,119.40014769312705
3070,c,48.98730949788997,52.305346868370684
3071,c,82.07075941337852,88.43982198183305
3072,t,119.40014769312705,119.40014769312705
3073,c,119.40014769312705,119.40014769312705
3074,t,119.40014769312705,119.40014769312705
3075,c,119.40014769312705,119.40014769312705
3076,c,119.40014769312705,119.40014769312705
3077,t,119.40014769312705,119.40014769312705
3078,c,119.40014769312705,119.40014769312705
3079,t,119.40014769312705,119.40014769312705
3080,c,119.40014769312705,119.40014769312705
3081,t,119.40014769312705,119.40014769312705
3082,c,119.40014769312705,119.40014769312705
3083,c,119.40014769312705,119.40014769312705
3084,c,119.40014769312705,119.40014769312705
3085,c,119.40014769312705,119.40014769312705
3086,c,119.40014769312705,119.40014769312705
3087,c,119.40014769312705,119.40014769312705
3088,c,119.40014769312705,119.40014769312705
3089,c,119.40014769312705,119.40014769312705
3090,t,119.40014769312705,119.40014769312705
3091,t,119.40014769312705,119.40014769312705
3092,t,119.40014769312705,119.40014769312705
3093,t,119.40014769312705,119.40014769312705
3094,t,119.40014769312705,119.40014769312705
3095,c,119.40014769312705,119.40014769312705
3096,c,119.40014769312705,119.40014769312705
3097,c,119.40014769312705,119.40014769312705
3098,t,119.40014769312705,119.40014769312705
3099,t,119.40014769312705,119.40014769312705
3100,c,119.40014769312705,119.40014769312705
3101,c,119.40014769312705,119.40014769312705
3102,t,119.40014769312705,119.40014769312705
3103,t,119.40014769312705,119.40014769312705
3104,c,119.40014769312705,119.40014769312705
3105,c,119.40014769312705,119.40014769312705
3106,c,15.310092563708157,21.50139692128077
3107,c,119.40014769312705,119.40014769312705
3108,c,119.40014769312705,119.40014769312705
3109,t,119.40014769312705,119.40014769312705
3110,c,119.40014769312705,119.40014769312705
3111,c,119.40014769312705,119.40014769312705
3112,c,22.92321962867105,39.528620484299125
3113,c,119.40014769312705,119.40014769312705
3114,c,119.40014769312705,119.40014769312705
3115,c,119.40014769312705,119.40014769312705
3116,t,119.40014769312705,119.40014769312705
3117,t,119.40014769312705,119.40014769312705
3118,c,119.40014769312705,119.40014769312705
3119,t,119.40014769312705,119.40014769312705
3120,c,119.40014769312705,119.40014769312705
3121,t,119.40014769312705,119.40014769312705
3122,t,119.40014769312705,119.40014769312705
3123,c,119.40014769312705,119.40014769312705
3124,t,119.40014769312705,119.40014769312705
3125,c,24.18047765360977,24.40418320367739
3126,c,119.40014769312705,119.40014769312705
3127,c,119.40014769312705,119.40014769312705
3128,c,7.416941824842592,12.579618977782244
3129,t,119.40014769312705,119.40014769312705
3130,c,119.40014769312705,119.40014769312705
3131,c,119.40014769312705,119.40014769312705
3132,t,119.40014769312705,119.40014769312705
3133,t,119.40014769312705,119.40014769312705
3134,c,6.885816936590048,8.810284708803879
3135,t,119.40014769312705,119.40014769312705
3136,c,27.329624094160597,29.615467178371627
3137,t,119.40014769312705,119.40014769312705
3138,t,119.40014769312705,119.40014769312705
3139,t,119.40014769312705,119.40014769312705
3140,c,119.40014769312705,119.40014769312705
3141,c,119.40014769312705,119.40014769312705
3142,c,119.40014769312705,119.40014769312705
3143,t,119.40014769312705,119.40014769312705
3144,c,119.40014769312705,119.40014769312705
3145,c,51.17429857118765,54.081042429158344
3146,t,119.40014769312705,119.40014769312705
3147,c,119.40014769312705,119.40014769312705
3148,c,119.40014769312705,119.40014769312705
3149,c,5.669792386462212,5.959167260059361
3150,t,119.40014769312705,119.40014769312705
3151,c,17.473043364453204,20.41176204073969
3152,c,119.40014769312705,119.40014769312705
3153,c,119.40014769312705,119.40014769312705
3154,c,59.53980902392867,62.971878252388436
3155,t,119.40014769312705,119.40014769312705
3156,t,119.40014769312705,119.40014769312705
3157,t,119.40014769312705,119.40014769312705
3158,c,119.40014769312705,119.40014769312705
3159,c,119.40014769312705,119.40014769312705
3160,c,119.40014769312705,119.40014769312705
3161,t,119.40014769312705,119.40014769312705
3162,t,119.40014769312705,119.40014769312705
3163,c,119.40014769312705,119.40014769312705
3164,t,119.40014769312705,119.40014769312705
3165,c,119.40014769312705,119.40014769312705
3166,c,8.934620834850861,23.333592111561863
3167,t,119.40014769312705,119.40014769312705
3168,c,119.40014769312705,119.40014769312705
3169,c,21.915241154733277,29.428885696534287
3170,c,119.40014769312705,119.40014769312705
3171,t,119.40014769312705,119.40014769312705
3172,t,119.40014769312705,119.40014769312705
3173,t,119.40014769312705,119.40014769312705
3174,t,119.40014769312705,119.40014769312705
3175,t,119.40014769312705,119.40014769312705
3176,c,119.40014769312705,119.40014769312705
3177,c,119.40014769312705,119.40014769312705
3178,c,119.40014769312705,119.40014769312705
3179,c,119.40014769312705,119.40014769312705
3180,c,119.40014769312705,119.40014769312705
3181,t,119.40014769312705,119.40014769312705
3182,t,119.40014769312705,119.40014769312705
3183,c,119.40014769312705,119.40014769312705
3184,t,119.40014769312705,119.40014769312705
3185,t,119.40014769312705,119.40014769312705
3186,c,119.40014769312705,119.40014769312705
3187,c,119.40014769312705,119.40014769312705
3188,c,119.40014769312705,119.40014769312705
3189,t,119.40014769312705,119.40014769312705
3190,t,119.40014769312705,119.40014769312705
3191,t,119.40014769312705,119.40014769312705
3192,t,119.40014769312705,119.40014769312705
3193,c,119.40014769312705,119.40014769312705
3194,t,119.40014769312705,119.40014769312705
3195,t,119.40014769312705,119.40014769312705
3196,c,119.40014769312705,119.40014769312705
3197,c,119.40014769312705,119.40014769312705
3198,t,119.40014769312705,119.40014769312705
3199,c,119.40014769312705,119.40014769312705
3200,t,119.40014769312705,119.40014769312705
3201,t,119.40014769312705,119.40014769312705
3202,c,119.40014769312705,119.40014769312705
3203,c,119.40014769312705,119.40014769312705
3204,c,119.40014769312705,119.40014769312705
3205,c,31.583936380525387,37.95749964659945
3206,t,119.40014769312705,119.40014769312705
3207,c,119.40014769312705,119.40014769312705
3208,c,30.394562881902225,119.40014769312705
3209,c,5.383538316672557,5.4067477643500155
3210,c,119.40014769312705,119.40014769312705
3211,t,119.40014769312705,119.40014769312705
3212,c,14.906248006609037,15.898468304459964
3213,c,44.110587996551445,45.269181293185035
3214,t,119.40014769312705,119.40014769312705
3215,c,119.40014769312705,119.40014769312705
3216,t,119.40014769312705,119.40014769312705
3217,t,119.40014769312705,119.40014769312705
3218,t,119.40014769312705,119.40014769312705
3219,t,119.40014769312705,119.40014769312705
3220,c,36.13730492445787,119.40014769312705
3221,t,119.40014769312705,119.40014769312705
3222,t,119.40014769312705,119.40014769312705
3223,c,119.40014769312705,119.40014769312705
3224,c,119.40014769312705,119.40014769312705
3225,t,119.40014769312705,119.40014769312705
3226,c,119.40014769312705,119.40014769312705
3227,t,119.40014769312705,119.40014769312705
3228,c,119.40014769312705,119.40014769312705
3229,t,119.40014769312705,119.40014769312705
3230,c,119.40014769312705,119.40014769312705
3231,t,119.40014769312705,119.40014769312705
3232,c,23.651171104787934,25.370974089155734
3233,t,119.40014769312705,119.40014769312705
3234,c,119.40014769312705,119.40014769312705
3235,t,119.40014769312705,119.40014769312705
3236,t,119.40014769312705,119.40014769312705
3237,t,119.40014769312705,119.40014769312705
3238,t,119.40014769312705,119.40014769312705
3239,t,119.40014769312705,119.40014769312705
3240,t,119.40014769312705,119.40014769312705
3241,t,119.40014769312705,119.40014769312705
3242,t,119.40014769312705,119.40014769312705
3243,c,119.40014769312705,119.40014769312705
3244,t,119.40014769312705,119.40014769312705
3245,t,119.40014769312705,119.40014769312705
3246,c,119.40014769312705,119.40014769312705
3247,c,36.71214158601592,37.97716324685396
3248,c,72.44543283293115,77.04420037732682
3249,c,119.40014769312705,119.40014769312705
3250,t,119.40014769312705,119.40014769312705
3251,c,42.29330345601186,43.50121130611826
3252,c,60.101669820872786,60.45449387308752
3253,c,119.40014769312705,119.40014769312705
3254,t,119.40014769312705,119.40014769312705
3255,c,119.40014769312705,119.40014769312705
3256,t,119.40014769312705,119.40014769312705
3257,t,119.40014769312705,119.40014769312705
3258,t,119.40014769312705,119.40014769312705
3259,t,119.40014769312705,119.40014769312705
3260,t,119.40014769312705,119.40014769312705
3261,c,119.40014769312705,119.40014769312705
3262,c,119.40014769312705,119.40014769312705
3263,t,119.40014769312705,119.40014769312705
3264,c,119.40014769312705,119.40014769312705
3265,t,119.40014769312705,119.40014769312705
3266,c,119.40014769312705,119.40014769312705
3267,c,54.34143121744654,119.40014769312705
3268,c,119.40014769312705,119.40014769312705
3269,c,20.866732951315253,38.54015672680708
3270,c,119.40014769312705,119.40014769312705
3271,c,119.40014769312705,119.40014769312705
3272,c,119.40014769312705,119.40014769312705
3273,t,119.40014769312705,119.40014769312705
3274,c,119.40014769312705,119.40014769312705
3275,c,119.40014769312705,119.40014769312705
3276,c,119.40014769312705,119.40014769312705
3277,c,119.40014769312705,119.40014769312705
3278,t,119.40014769312705,119.40014769312705
3279,c,12.818366477041588,13.560595524254206
3280,c,119.40014769312705,119.40014769312705
3281,t,119.40014769312705,119.40014769312705
3282,c,15.480563557102336,15.760243237344353
3283,na,0,1.2402810029303777
3284,c,119.40014769312705,119.40014769312705
3285,c,119.40014769312705,119.40014769312705
3286,c,119.40014769312705,119.40014769312705
3287,t,119.40014769312705,119.40014769312705
3288,c,28.197245236230547,31.470079857956247
3289,c,37.44825823607526,47.734527690942734
3290,c,119.40014769312705,119.40014769312705
3291,c,119.40014769312705,119.40014769312705
3292,t,119.40014769312705,119.40014769312705
3293,c,119.40014769312705,119.40014769312705
3294,c,21.339014236740184,33.72137997395905
3295,t,119.40014769312705,119.40014769312705
3296,c,119.40014769312705,119.40014769312705
3297,t,119.40014769312705,119.40014769312705
3298,c,32.963942761668164,42.37698093356351
3299,c,119.40014769312705,119.40014769312705
3300,c,119.40014769312705,119.40014769312705
3301,t,119.40014769312705,119.40014769312705
3302,t,119.40014769312705,119.40014769312705
3303,c,119.40014769312705,119.40014769312705
3304,t,119.40014769312705,119.40014769312705
3305,t,119.40014769312705,119.40014769312705
3306,t,119.40014769312705,119.40014769312705
3307,t,119.40014769312705,119.40014769312705
3308,t,119.40014769312705,119.40014769312705
3309,c,119.40014769312705,119.40014769312705
3310,c,119.40014769312705,119.40014769312705
3311,c,119.40014769312705,119.40014769312705
3312,t,119.40014769312705,119.40014769312705
3313,c,119.40014769312705,119.40014769312705
3314,c,119.40014769312705,119.40014769312705
3315,c,119.40014769312705,119.40014769312705
3316,c,119.40014769312705,119.40014769312705
3317,c,119.40014769312705,119.40014769312705
3318,t,119.40014769312705,119.40014769312705
3319,t,119.40014769312705,119.40014769312705
3320,c,119.40014769312705,119.40014769312705
3321,t,119.40014769312705,119.40014769312705
3322,c,119.40014769312705,119.40014769312705
3323,c,119.40014769312705,119.40014769312705
3324,t,119.40014769312705,119.40014769312705
3325,t,119.40014769312705,119.40014769312705
3326,c,119.40014769312705,119.40014769312705
3327,na,15.603549769019697,23.26889905984806
3328,t,119.40014769312705,119.40014769312705
3329,t,119.40014769312705,119.40014769312705
3330,t,119.40014769312705,119.40014769312705
3331,c,119.40014769312705,119.40014769312705
3332,c,119.40014769312705,119.40014769312705
3333,t,119.40014769312705,119.40014769312705
3334,t,119.40014769312705,119.40014769312705
3335,c,119.40014769312705,119.40014769312705
