node, assignment, time2inf, time2death
1693,c,38.97466401493262,38.97466401493262
1694,c,38.97466401493262,38.97466401493262
1695,t,38.97466401493262,38.97466401493262
1696,c,38.97466401493262,38.97466401493262
1697,c,38.97466401493262,38.97466401493262
1698,c,38.97466401493262,38.97466401493262
1699,c,38.97466401493262,38.97466401493262
1700,c,38.97466401493262,38.97466401493262
1701,c,38.97466401493262,38.97466401493262
1702,t,38.97466401493262,38.97466401493262
1703,t,38.97466401493262,38.97466401493262
1704,c,38.97466401493262,38.97466401493262
1705,t,38.97466401493262,38.97466401493262
1706,c,38.97466401493262,38.97466401493262
1707,c,38.97466401493262,38.97466401493262
1708,c,38.97466401493262,38.97466401493262
1709,c,38.97466401493262,38.97466401493262
1710,t,38.97466401493262,38.97466401493262
1711,c,38.97466401493262,38.97466401493262
1712,t,38.97466401493262,38.97466401493262
1713,c,38.97466401493262,38.97466401493262
1714,c,38.97466401493262,38.97466401493262
1715,c,38.97466401493262,38.97466401493262
1716,t,38.97466401493262,38.97466401493262
1717,c,38.97466401493262,38.97466401493262
1718,c,38.97466401493262,38.97466401493262
1719,c,38.97466401493262,38.97466401493262
1720,c,38.97466401493262,38.97466401493262
1721,c,38.97466401493262,38.97466401493262
1722,t,38.97466401493262,38.97466401493262
1723,t,38.97466401493262,38.97466401493262
1724,c,38.97466401493262,38.97466401493262
1725,c,38.97466401493262,38.97466401493262
1726,c,38.97466401493262,38.97466401493262
1727,c,38.97466401493262,38.97466401493262
1728,c,38.97466401493262,38.97466401493262
1729,c,38.97466401493262,38.97466401493262
1730,c,38.97466401493262,38.97466401493262
1731,c,38.97466401493262,38.97466401493262
1732,c,38.97466401493262,38.97466401493262
1733,c,38.97466401493262,38.97466401493262
1734,c,38.97466401493262,38.97466401493262
1735,c,38.97466401493262,38.97466401493262
1736,c,38.97466401493262,38.97466401493262
1737,c,38.97466401493262,38.97466401493262
1738,c,38.97466401493262,38.97466401493262
1739,c,38.97466401493262,38.97466401493262
1740,c,38.97466401493262,38.97466401493262
1741,c,38.97466401493262,38.97466401493262
1742,c,38.97466401493262,38.97466401493262
1743,c,38.97466401493262,38.97466401493262
1744,c,38.97466401493262,38.97466401493262
1745,c,38.97466401493262,38.97466401493262
1746,c,38.97466401493262,38.97466401493262
1747,c,38.97466401493262,38.97466401493262
1748,c,38.97466401493262,38.97466401493262
1749,c,38.97466401493262,38.97466401493262
1750,c,38.97466401493262,38.97466401493262
1751,c,38.97466401493262,38.97466401493262
1752,t,38.97466401493262,38.97466401493262
1753,c,38.97466401493262,38.97466401493262
1754,c,38.97466401493262,38.97466401493262
1755,c,38.97466401493262,38.97466401493262
1756,t,38.97466401493262,38.97466401493262
1757,c,38.97466401493262,38.97466401493262
1758,t,38.97466401493262,38.97466401493262
1759,c,38.97466401493262,38.97466401493262
1760,c,38.97466401493262,38.97466401493262
1761,c,38.97466401493262,38.97466401493262
1762,c,38.97466401493262,38.97466401493262
1763,c,38.97466401493262,38.97466401493262
1764,c,38.97466401493262,38.97466401493262
1765,t,38.97466401493262,38.97466401493262
1766,c,38.97466401493262,38.97466401493262
1767,c,38.97466401493262,38.97466401493262
1768,c,38.97466401493262,38.97466401493262
1769,na,12.543321901569033,15.933747340880924
1770,t,38.97466401493262,38.97466401493262
1771,c,38.97466401493262,38.97466401493262
1772,c,38.97466401493262,38.97466401493262
1773,c,38.97466401493262,38.97466401493262
1774,t,38.97466401493262,38.97466401493262
1775,t,38.97466401493262,38.97466401493262
1776,t,38.97466401493262,38.97466401493262
1777,c,38.97466401493262,38.97466401493262
1778,c,38.97466401493262,38.97466401493262
1779,c,38.97466401493262,38.97466401493262
1780,t,38.97466401493262,38.97466401493262
1781,t,38.97466401493262,38.97466401493262
1782,c,38.97466401493262,38.97466401493262
1783,c,38.97466401493262,38.97466401493262
1784,c,38.97466401493262,38.97466401493262
1785,c,38.97466401493262,38.97466401493262
1786,c,38.97466401493262,38.97466401493262
1787,c,38.97466401493262,38.97466401493262
1788,c,38.97466401493262,38.97466401493262
1789,c,38.97466401493262,38.97466401493262
1790,c,38.97466401493262,38.97466401493262
1791,c,38.97466401493262,38.97466401493262
1792,c,38.97466401493262,38.97466401493262
1793,c,38.97466401493262,38.97466401493262
1794,c,38.97466401493262,38.97466401493262
1795,c,38.97466401493262,38.97466401493262
1796,c,38.97466401493262,38.97466401493262
1797,c,38.97466401493262,38.97466401493262
1798,c,38.97466401493262,38.97466401493262
1799,c,38.97466401493262,38.97466401493262
1800,c,38.97466401493262,38.97466401493262
1801,c,38.97466401493262,38.97466401493262
1802,c,38.97466401493262,38.97466401493262
1803,c,38.97466401493262,38.97466401493262
1804,t,38.97466401493262,38.97466401493262
1805,c,38.97466401493262,38.97466401493262
1806,c,38.97466401493262,38.97466401493262
1807,c,38.97466401493262,38.97466401493262
1808,c,38.97466401493262,38.97466401493262
1809,c,38.97466401493262,38.97466401493262
1810,c,38.97466401493262,38.97466401493262
1811,c,38.97466401493262,38.97466401493262
1812,c,38.97466401493262,38.97466401493262
1813,c,38.97466401493262,38.97466401493262
1814,c,38.97466401493262,38.97466401493262
1815,t,38.97466401493262,38.97466401493262
1816,c,38.97466401493262,38.97466401493262
1817,c,38.97466401493262,38.97466401493262
1818,c,38.97466401493262,38.97466401493262
1819,c,38.97466401493262,38.97466401493262
1820,c,38.97466401493262,38.97466401493262
1821,c,38.97466401493262,38.97466401493262
1822,c,38.97466401493262,38.97466401493262
1823,c,38.97466401493262,38.97466401493262
1824,c,38.97466401493262,38.97466401493262
1825,c,38.97466401493262,38.97466401493262
1826,c,38.97466401493262,38.97466401493262
1827,t,38.97466401493262,38.97466401493262
1828,c,38.97466401493262,38.97466401493262
1829,c,38.97466401493262,38.97466401493262
1830,t,38.97466401493262,38.97466401493262
1831,t,38.97466401493262,38.97466401493262
1832,t,38.97466401493262,38.97466401493262
1833,t,38.97466401493262,38.97466401493262
1834,c,38.97466401493262,38.97466401493262
1835,c,38.97466401493262,38.97466401493262
1836,c,38.97466401493262,38.97466401493262
1837,t,38.97466401493262,38.97466401493262
1838,t,38.97466401493262,38.97466401493262
1839,c,38.97466401493262,38.97466401493262
1840,c,38.97466401493262,38.97466401493262
1841,c,38.97466401493262,38.97466401493262
1842,c,38.97466401493262,38.97466401493262
1843,c,38.97466401493262,38.97466401493262
1844,c,38.97466401493262,38.97466401493262
1845,c,38.97466401493262,38.97466401493262
1846,c,38.97466401493262,38.97466401493262
1847,c,38.97466401493262,38.97466401493262
1848,c,38.97466401493262,38.97466401493262
1849,c,38.97466401493262,38.97466401493262
1850,t,38.97466401493262,38.97466401493262
1851,c,38.97466401493262,38.97466401493262
1852,c,38.97466401493262,38.97466401493262
1853,c,38.97466401493262,38.97466401493262
1854,c,38.97466401493262,38.97466401493262
1855,c,38.97466401493262,38.97466401493262
1856,c,38.97466401493262,38.97466401493262
1857,c,38.97466401493262,38.97466401493262
1858,t,38.97466401493262,38.97466401493262
1859,t,38.97466401493262,38.97466401493262
1860,c,38.97466401493262,38.97466401493262
1861,c,38.97466401493262,38.97466401493262
1862,c,38.97466401493262,38.97466401493262
1863,c,38.97466401493262,38.97466401493262
1864,c,38.97466401493262,38.97466401493262
1865,c,19.296679645018603,21.1535366654355
1866,c,38.97466401493262,38.97466401493262
1867,c,38.97466401493262,38.97466401493262
1868,c,38.97466401493262,38.97466401493262
1869,t,38.97466401493262,38.97466401493262
1870,t,38.97466401493262,38.97466401493262
1871,c,38.97466401493262,38.97466401493262
1872,c,38.97466401493262,38.97466401493262
1873,c,38.97466401493262,38.97466401493262
1874,t,38.97466401493262,38.97466401493262
1875,c,38.97466401493262,38.97466401493262
1876,c,38.97466401493262,38.97466401493262
1877,c,38.97466401493262,38.97466401493262
1878,c,30.511074786314847,30.599844794392446
1879,c,38.97466401493262,38.97466401493262
1880,c,38.97466401493262,38.97466401493262
1881,t,38.97466401493262,38.97466401493262
1882,t,38.97466401493262,38.97466401493262
1883,c,38.97466401493262,38.97466401493262
1884,c,38.97466401493262,38.97466401493262
1885,c,38.97466401493262,38.97466401493262
1886,c,38.97466401493262,38.97466401493262
1887,t,38.97466401493262,38.97466401493262
1888,c,38.97466401493262,38.97466401493262
1889,t,38.97466401493262,38.97466401493262
1890,t,38.97466401493262,38.97466401493262
1891,c,38.97466401493262,38.97466401493262
1892,t,38.97466401493262,38.97466401493262
1893,c,38.97466401493262,38.97466401493262
1894,c,38.97466401493262,38.97466401493262
1895,c,38.97466401493262,38.97466401493262
1896,c,38.97466401493262,38.97466401493262
1897,t,38.97466401493262,38.97466401493262
1898,c,38.97466401493262,38.97466401493262
1899,c,38.97466401493262,38.97466401493262
1900,c,38.97466401493262,38.97466401493262
1901,c,38.97466401493262,38.97466401493262
1902,c,38.97466401493262,38.97466401493262
1903,t,38.97466401493262,38.97466401493262
1904,c,22.09148431368883,23.617177344292067
1905,t,38.97466401493262,38.97466401493262
1906,c,38.97466401493262,38.97466401493262
1907,c,38.97466401493262,38.97466401493262
1908,c,38.97466401493262,38.97466401493262
1909,c,38.97466401493262,38.97466401493262
1910,c,38.97466401493262,38.97466401493262
1911,c,38.97466401493262,38.97466401493262
1912,t,38.97466401493262,38.97466401493262
1913,c,38.97466401493262,38.97466401493262
1914,c,38.97466401493262,38.97466401493262
1915,c,38.97466401493262,38.97466401493262
1916,c,38.97466401493262,38.97466401493262
1917,c,38.97466401493262,38.97466401493262
1918,c,38.97466401493262,38.97466401493262
1919,c,38.97466401493262,38.97466401493262
1920,c,38.97466401493262,38.97466401493262
1921,t,38.97466401493262,38.97466401493262
1922,c,38.97466401493262,38.97466401493262
1923,c,38.97466401493262,38.97466401493262
1924,t,38.97466401493262,38.97466401493262
1925,c,38.97466401493262,38.97466401493262
1926,c,38.97466401493262,38.97466401493262
1927,c,38.97466401493262,38.97466401493262
1928,c,38.97466401493262,38.97466401493262
1929,c,38.97466401493262,38.97466401493262
1930,c,38.97466401493262,38.97466401493262
1931,c,38.97466401493262,38.97466401493262
1932,t,38.97466401493262,38.97466401493262
1933,c,38.97466401493262,38.97466401493262
1934,c,38.97466401493262,38.97466401493262
1935,c,38.97466401493262,38.97466401493262
1936,c,38.97466401493262,38.97466401493262
1937,c,38.97466401493262,38.97466401493262
1938,c,38.97466401493262,38.97466401493262
1939,t,38.97466401493262,38.97466401493262
1940,c,38.97466401493262,38.97466401493262
1941,t,38.97466401493262,38.97466401493262
1942,c,38.97466401493262,38.97466401493262
1943,c,8.440646357328175,38.97466401493262
1944,c,38.97466401493262,38.97466401493262
1945,c,38.97466401493262,38.97466401493262
1946,c,38.97466401493262,38.97466401493262
1947,c,3.0762825713589415,16.97769222286576
1948,c,38.97466401493262,38.97466401493262
1949,c,38.97466401493262,38.97466401493262
1950,c,38.97466401493262,38.97466401493262
1951,c,38.97466401493262,38.97466401493262
1952,na,10.782078266801216,11.351360712380664
1953,c,38.97466401493262,38.97466401493262
1954,c,38.97466401493262,38.97466401493262
1955,c,38.97466401493262,38.97466401493262
1956,c,38.97466401493262,38.97466401493262
1957,c,38.97466401493262,38.97466401493262
1958,c,38.97466401493262,38.97466401493262
1959,c,38.97466401493262,38.97466401493262
1960,t,38.97466401493262,38.97466401493262
1961,c,38.97466401493262,38.97466401493262
1962,c,38.97466401493262,38.97466401493262
1963,c,38.97466401493262,38.97466401493262
1964,c,38.97466401493262,38.97466401493262
1965,t,38.97466401493262,38.97466401493262
1966,c,38.97466401493262,38.97466401493262
1967,c,38.97466401493262,38.97466401493262
1968,c,38.97466401493262,38.97466401493262
1969,c,38.97466401493262,38.97466401493262
1970,c,38.97466401493262,38.97466401493262
1971,c,38.97466401493262,38.97466401493262
1972,c,38.97466401493262,38.97466401493262
1973,c,38.97466401493262,38.97466401493262
1974,c,38.97466401493262,38.97466401493262
1975,c,38.97466401493262,38.97466401493262
1976,c,38.97466401493262,38.97466401493262
1977,c,38.97466401493262,38.97466401493262
1978,c,38.97466401493262,38.97466401493262
1979,t,38.97466401493262,38.97466401493262
1980,c,38.97466401493262,38.97466401493262
1981,c,38.97466401493262,38.97466401493262
1982,c,38.97466401493262,38.97466401493262
1983,t,38.97466401493262,38.97466401493262
1984,c,38.97466401493262,38.97466401493262
1985,c,38.97466401493262,38.97466401493262
1986,c,38.97466401493262,38.97466401493262
1987,t,38.97466401493262,38.97466401493262
1988,c,38.97466401493262,38.97466401493262
1989,c,38.97466401493262,38.97466401493262
1990,c,38.97466401493262,38.97466401493262
1991,c,38.97466401493262,38.97466401493262
1992,t,38.97466401493262,38.97466401493262
1993,c,38.97466401493262,38.97466401493262
1994,c,38.97466401493262,38.97466401493262
1995,c,38.97466401493262,38.97466401493262
1996,c,38.97466401493262,38.97466401493262
1997,c,38.97466401493262,38.97466401493262
1998,c,38.97466401493262,38.97466401493262
1999,c,38.97466401493262,38.97466401493262
2000,c,38.97466401493262,38.97466401493262
2001,c,38.97466401493262,38.97466401493262
2002,c,38.97466401493262,38.97466401493262
2003,c,38.97466401493262,38.97466401493262
2004,c,38.97466401493262,38.97466401493262
2005,c,38.97466401493262,38.97466401493262
2006,c,38.97466401493262,38.97466401493262
2007,c,38.97466401493262,38.97466401493262
2008,c,38.97466401493262,38.97466401493262
2009,c,38.97466401493262,38.97466401493262
2010,c,38.97466401493262,38.97466401493262
2011,c,38.97466401493262,38.97466401493262
2012,c,38.97466401493262,38.97466401493262
2013,c,38.97466401493262,38.97466401493262
2014,c,38.97466401493262,38.97466401493262
2015,c,38.97466401493262,38.97466401493262
2016,na,2.1632934166987945,7.497092967025451
2017,c,38.97466401493262,38.97466401493262
2018,t,38.97466401493262,38.97466401493262
2019,c,38.97466401493262,38.97466401493262
2020,c,38.97466401493262,38.97466401493262
2021,t,38.97466401493262,38.97466401493262
2022,c,38.97466401493262,38.97466401493262
2023,c,38.97466401493262,38.97466401493262
2024,c,38.97466401493262,38.97466401493262
2025,c,38.97466401493262,38.97466401493262
2026,c,38.97466401493262,38.97466401493262
2027,c,38.97466401493262,38.97466401493262
2028,c,38.97466401493262,38.97466401493262
2029,c,38.97466401493262,38.97466401493262
2030,c,38.97466401493262,38.97466401493262
2031,c,38.97466401493262,38.97466401493262
2032,c,38.97466401493262,38.97466401493262
2033,c,8.055855440133833,8.696127942905395
2034,t,38.97466401493262,38.97466401493262
2035,c,38.97466401493262,38.97466401493262
2036,t,38.97466401493262,38.97466401493262
2037,c,38.97466401493262,38.97466401493262
2038,c,38.97466401493262,38.97466401493262
2039,t,38.97466401493262,38.97466401493262
2040,t,38.97466401493262,38.97466401493262
2041,c,38.97466401493262,38.97466401493262
2042,t,38.97466401493262,38.97466401493262
2043,c,38.97466401493262,38.97466401493262
2044,t,38.97466401493262,38.97466401493262
2045,c,21.950430243609556,23.390529307066302
2046,c,38.97466401493262,38.97466401493262
2047,c,38.97466401493262,38.97466401493262
2048,c,38.97466401493262,38.97466401493262
2049,t,38.97466401493262,38.97466401493262
2050,c,38.97466401493262,38.97466401493262
2051,c,38.97466401493262,38.97466401493262
2052,t,38.97466401493262,38.97466401493262
2053,c,38.97466401493262,38.97466401493262
2054,c,38.97466401493262,38.97466401493262
2055,c,38.97466401493262,38.97466401493262
2056,t,38.97466401493262,38.97466401493262
2057,c,38.97466401493262,38.97466401493262
2058,c,38.97466401493262,38.97466401493262
2059,c,38.97466401493262,38.97466401493262
2060,c,38.97466401493262,38.97466401493262
2061,c,38.97466401493262,38.97466401493262
2062,c,38.97466401493262,38.97466401493262
2063,c,38.97466401493262,38.97466401493262
2064,c,38.97466401493262,38.97466401493262
2065,c,38.97466401493262,38.97466401493262
2066,c,38.97466401493262,38.97466401493262
2067,c,38.97466401493262,38.97466401493262
2068,c,38.97466401493262,38.97466401493262
2069,t,38.97466401493262,38.97466401493262
2070,t,38.97466401493262,38.97466401493262
2071,t,38.97466401493262,38.97466401493262
2072,c,10.727780649368025,15.108779534411047
2073,c,38.97466401493262,38.97466401493262
2074,c,38.97466401493262,38.97466401493262
2075,c,38.97466401493262,38.97466401493262
2076,c,38.97466401493262,38.97466401493262
2077,c,38.97466401493262,38.97466401493262
2078,c,38.97466401493262,38.97466401493262
2079,c,38.97466401493262,38.97466401493262
2080,c,38.97466401493262,38.97466401493262
2081,t,38.97466401493262,38.97466401493262
2082,t,38.97466401493262,38.97466401493262
2083,c,38.97466401493262,38.97466401493262
2084,c,38.97466401493262,38.97466401493262
2085,c,38.97466401493262,38.97466401493262
2086,c,38.97466401493262,38.97466401493262
2087,c,38.97466401493262,38.97466401493262
2088,c,38.97466401493262,38.97466401493262
2089,c,38.97466401493262,38.97466401493262
2090,c,38.97466401493262,38.97466401493262
2091,t,38.97466401493262,38.97466401493262
2092,t,38.97466401493262,38.97466401493262
2093,t,38.97466401493262,38.97466401493262
2094,c,38.97466401493262,38.97466401493262
2095,c,38.97466401493262,38.97466401493262
2096,c,38.97466401493262,38.97466401493262
2097,c,38.97466401493262,38.97466401493262
2098,c,38.97466401493262,38.97466401493262
2099,c,38.97466401493262,38.97466401493262
2100,c,38.97466401493262,38.97466401493262
2101,c,38.97466401493262,38.97466401493262
2102,t,38.97466401493262,38.97466401493262
2103,c,38.97466401493262,38.97466401493262
2104,c,38.97466401493262,38.97466401493262
2105,c,38.97466401493262,38.97466401493262
2106,c,38.97466401493262,38.97466401493262
2107,c,38.97466401493262,38.97466401493262
2108,c,38.97466401493262,38.97466401493262
2109,t,38.97466401493262,38.97466401493262
2110,c,38.97466401493262,38.97466401493262
2111,c,38.97466401493262,38.97466401493262
2112,c,38.97466401493262,38.97466401493262
2113,c,38.97466401493262,38.97466401493262
2114,c,38.97466401493262,38.97466401493262
2115,c,38.97466401493262,38.97466401493262
2116,c,38.97466401493262,38.97466401493262
2117,t,38.97466401493262,38.97466401493262
2118,c,38.97466401493262,38.97466401493262
2119,t,38.97466401493262,38.97466401493262
2120,c,38.97466401493262,38.97466401493262
2121,c,38.97466401493262,38.97466401493262
2122,c,38.97466401493262,38.97466401493262
2123,c,38.97466401493262,38.97466401493262
2124,c,38.97466401493262,38.97466401493262
2125,c,38.97466401493262,38.97466401493262
2126,c,38.97466401493262,38.97466401493262
2127,c,38.97466401493262,38.97466401493262
2128,c,38.97466401493262,38.97466401493262
2129,c,38.97466401493262,38.97466401493262
2130,c,38.97466401493262,38.97466401493262
2131,c,38.97466401493262,38.97466401493262
2132,c,38.97466401493262,38.97466401493262
2133,c,38.97466401493262,38.97466401493262
2134,t,38.97466401493262,38.97466401493262
2135,c,38.97466401493262,38.97466401493262
2136,c,38.97466401493262,38.97466401493262
2137,c,38.97466401493262,38.97466401493262
2138,t,38.97466401493262,38.97466401493262
2139,c,38.97466401493262,38.97466401493262
2140,c,38.97466401493262,38.97466401493262
2141,c,38.97466401493262,38.97466401493262
2142,t,38.97466401493262,38.97466401493262
2143,c,38.97466401493262,38.97466401493262
2144,c,38.97466401493262,38.97466401493262
2145,c,38.97466401493262,38.97466401493262
2146,c,38.97466401493262,38.97466401493262
2147,t,38.97466401493262,38.97466401493262
2148,c,38.97466401493262,38.97466401493262
2149,t,38.97466401493262,38.97466401493262
2150,c,38.97466401493262,38.97466401493262
2151,c,38.97466401493262,38.97466401493262
2152,c,38.97466401493262,38.97466401493262
2153,c,38.97466401493262,38.97466401493262
2154,c,38.97466401493262,38.97466401493262
2155,c,38.97466401493262,38.97466401493262
2156,c,11.435480057651942,13.977572080596762
2157,c,38.97466401493262,38.97466401493262
2158,t,38.97466401493262,38.97466401493262
2159,c,38.97466401493262,38.97466401493262
2160,t,38.97466401493262,38.97466401493262
2161,c,38.97466401493262,38.97466401493262
2162,c,38.97466401493262,38.97466401493262
2163,c,38.97466401493262,38.97466401493262
2164,c,38.97466401493262,38.97466401493262
2165,c,38.97466401493262,38.97466401493262
2166,c,38.97466401493262,38.97466401493262
2167,c,38.97466401493262,38.97466401493262
2168,c,38.97466401493262,38.97466401493262
2169,c,38.97466401493262,38.97466401493262
2170,c,38.97466401493262,38.97466401493262
2171,c,38.97466401493262,38.97466401493262
2172,c,38.97466401493262,38.97466401493262
2173,c,38.97466401493262,38.97466401493262
2174,t,38.97466401493262,38.97466401493262
2175,t,38.97466401493262,38.97466401493262
2176,c,38.97466401493262,38.97466401493262
2177,c,38.97466401493262,38.97466401493262
2178,c,38.97466401493262,38.97466401493262
2179,c,38.97466401493262,38.97466401493262
2180,c,38.97466401493262,38.97466401493262
2181,c,38.97466401493262,38.97466401493262
2182,c,38.97466401493262,38.97466401493262
2183,c,38.97466401493262,38.97466401493262
2184,c,38.97466401493262,38.97466401493262
2185,c,38.97466401493262,38.97466401493262
2186,c,38.97466401493262,38.97466401493262
2187,c,38.97466401493262,38.97466401493262
2188,t,38.97466401493262,38.97466401493262
2189,c,38.97466401493262,38.97466401493262
2190,c,38.97466401493262,38.97466401493262
2191,c,38.97466401493262,38.97466401493262
2192,c,38.97466401493262,38.97466401493262
2193,c,38.97466401493262,38.97466401493262
2194,t,38.97466401493262,38.97466401493262
2195,c,38.97466401493262,38.97466401493262
2196,c,38.97466401493262,38.97466401493262
2197,c,38.97466401493262,38.97466401493262
2198,c,38.97466401493262,38.97466401493262
2199,c,38.97466401493262,38.97466401493262
2200,c,38.97466401493262,38.97466401493262
2201,c,38.97466401493262,38.97466401493262
2202,c,38.97466401493262,38.97466401493262
2203,c,38.97466401493262,38.97466401493262
2204,t,38.97466401493262,38.97466401493262
2205,c,38.97466401493262,38.97466401493262
2206,c,38.97466401493262,38.97466401493262
2207,c,38.97466401493262,38.97466401493262
2208,c,38.97466401493262,38.97466401493262
2209,t,38.97466401493262,38.97466401493262
2210,c,38.97466401493262,38.97466401493262
2211,t,38.97466401493262,38.97466401493262
2212,c,38.97466401493262,38.97466401493262
2213,c,38.97466401493262,38.97466401493262
2214,c,38.97466401493262,38.97466401493262
2215,c,38.97466401493262,38.97466401493262
2216,c,38.97466401493262,38.97466401493262
2217,c,7.941878593944207,13.810375425774216
2218,c,38.97466401493262,38.97466401493262
2219,c,38.97466401493262,38.97466401493262
2220,c,38.97466401493262,38.97466401493262
2221,c,38.97466401493262,38.97466401493262
2222,c,38.97466401493262,38.97466401493262
2223,c,38.97466401493262,38.97466401493262
2224,c,38.97466401493262,38.97466401493262
2225,c,38.97466401493262,38.97466401493262
2226,c,38.97466401493262,38.97466401493262
2227,t,38.97466401493262,38.97466401493262
2228,t,38.97466401493262,38.97466401493262
2229,c,38.97466401493262,38.97466401493262
2230,c,38.97466401493262,38.97466401493262
2231,c,38.97466401493262,38.97466401493262
2232,c,38.97466401493262,38.97466401493262
2233,c,38.97466401493262,38.97466401493262
2234,c,38.97466401493262,38.97466401493262
2235,c,38.97466401493262,38.97466401493262
2236,c,38.97466401493262,38.97466401493262
2237,c,38.97466401493262,38.97466401493262
2238,t,38.97466401493262,38.97466401493262
2239,c,38.97466401493262,38.97466401493262
2240,t,38.97466401493262,38.97466401493262
2241,c,38.97466401493262,38.97466401493262
2242,c,38.97466401493262,38.97466401493262
2243,t,38.97466401493262,38.97466401493262
2244,c,38.97466401493262,38.97466401493262
2245,c,38.97466401493262,38.97466401493262
2246,c,38.97466401493262,38.97466401493262
2247,c,38.97466401493262,38.97466401493262
2248,c,38.97466401493262,38.97466401493262
2249,c,38.97466401493262,38.97466401493262
2250,c,38.97466401493262,38.97466401493262
2251,c,38.97466401493262,38.97466401493262
2252,c,38.97466401493262,38.97466401493262
2253,t,38.97466401493262,38.97466401493262
2254,c,38.97466401493262,38.97466401493262
2255,t,38.97466401493262,38.97466401493262
2256,c,38.97466401493262,38.97466401493262
2257,t,38.97466401493262,38.97466401493262
2258,c,38.97466401493262,38.97466401493262
2259,t,38.97466401493262,38.97466401493262
2260,na,1.1914088123390612,16.734824760810294
2261,c,38.97466401493262,38.97466401493262
2262,c,38.97466401493262,38.97466401493262
2263,c,38.97466401493262,38.97466401493262
2264,c,38.97466401493262,38.97466401493262
2265,c,38.97466401493262,38.97466401493262
2266,c,38.97466401493262,38.97466401493262
2267,c,38.97466401493262,38.97466401493262
2268,c,38.97466401493262,38.97466401493262
2269,c,38.97466401493262,38.97466401493262
2270,c,38.97466401493262,38.97466401493262
2271,c,38.97466401493262,38.97466401493262
2272,t,38.97466401493262,38.97466401493262
2273,c,38.97466401493262,38.97466401493262
2274,c,38.97466401493262,38.97466401493262
2275,t,38.97466401493262,38.97466401493262
2276,c,38.97466401493262,38.97466401493262
2277,c,38.97466401493262,38.97466401493262
2278,c,38.97466401493262,38.97466401493262
2279,c,38.97466401493262,38.97466401493262
2280,t,38.97466401493262,38.97466401493262
2281,c,38.97466401493262,38.97466401493262
2282,t,38.97466401493262,38.97466401493262
2283,c,38.97466401493262,38.97466401493262
2284,c,38.97466401493262,38.97466401493262
2285,c,38.97466401493262,38.97466401493262
2286,c,38.97466401493262,38.97466401493262
2287,c,38.97466401493262,38.97466401493262
2288,c,38.97466401493262,38.97466401493262
2289,c,38.97466401493262,38.97466401493262
2290,c,38.97466401493262,38.97466401493262
2291,c,38.97466401493262,38.97466401493262
2292,t,38.97466401493262,38.97466401493262
2293,c,38.97466401493262,38.97466401493262
2294,c,38.97466401493262,38.97466401493262
2295,c,38.97466401493262,38.97466401493262
2296,c,38.97466401493262,38.97466401493262
2297,c,38.97466401493262,38.97466401493262
2298,t,38.97466401493262,38.97466401493262
2299,t,38.97466401493262,38.97466401493262
2300,c,38.97466401493262,38.97466401493262
2301,t,38.97466401493262,38.97466401493262
2302,c,38.97466401493262,38.97466401493262
2303,c,38.97466401493262,38.97466401493262
2304,c,38.97466401493262,38.97466401493262
2305,t,38.97466401493262,38.97466401493262
2306,c,38.97466401493262,38.97466401493262
2307,c,38.97466401493262,38.97466401493262
2308,t,38.97466401493262,38.97466401493262
2309,c,38.97466401493262,38.97466401493262
2310,c,38.97466401493262,38.97466401493262
2311,t,38.97466401493262,38.97466401493262
2312,c,38.97466401493262,38.97466401493262
2313,c,38.97466401493262,38.97466401493262
2314,c,38.97466401493262,38.97466401493262
2315,t,38.97466401493262,38.97466401493262
2316,c,38.97466401493262,38.97466401493262
2317,c,38.97466401493262,38.97466401493262
2318,c,38.97466401493262,38.97466401493262
2319,c,38.97466401493262,38.97466401493262
2320,c,38.97466401493262,38.97466401493262
2321,c,38.97466401493262,38.97466401493262
2322,c,38.97466401493262,38.97466401493262
2323,c,38.97466401493262,38.97466401493262
2324,t,38.97466401493262,38.97466401493262
2325,t,38.97466401493262,38.97466401493262
2326,c,38.97466401493262,38.97466401493262
2327,c,38.97466401493262,38.97466401493262
2328,c,38.97466401493262,38.97466401493262
2329,c,38.97466401493262,38.97466401493262
2330,t,38.97466401493262,38.97466401493262
2331,c,38.97466401493262,38.97466401493262
2332,c,38.97466401493262,38.97466401493262
2333,c,38.97466401493262,38.97466401493262
2334,c,38.97466401493262,38.97466401493262
2335,c,38.97466401493262,38.97466401493262
2336,c,38.97466401493262,38.97466401493262
2337,c,38.97466401493262,38.97466401493262
2338,c,38.97466401493262,38.97466401493262
2339,c,38.97466401493262,38.97466401493262
2340,c,38.97466401493262,38.97466401493262
2341,c,11.745063256044034,18.427496805875613
2342,c,38.97466401493262,38.97466401493262
2343,c,38.97466401493262,38.97466401493262
2344,c,38.97466401493262,38.97466401493262
2345,t,38.97466401493262,38.97466401493262
2346,c,38.97466401493262,38.97466401493262
2347,t,38.97466401493262,38.97466401493262
2348,c,38.97466401493262,38.97466401493262
2349,c,38.97466401493262,38.97466401493262
2350,c,38.97466401493262,38.97466401493262
2351,c,38.97466401493262,38.97466401493262
2352,t,38.97466401493262,38.97466401493262
2353,c,38.97466401493262,38.97466401493262
2354,c,38.97466401493262,38.97466401493262
2355,c,38.97466401493262,38.97466401493262
2356,c,38.97466401493262,38.97466401493262
2357,c,38.97466401493262,38.97466401493262
