node, assignment, time2inf, time2death
1807,c,62.04288833619991,62.04288833619991
1808,c,62.04288833619991,62.04288833619991
1809,t,62.04288833619991,62.04288833619991
1810,t,62.04288833619991,62.04288833619991
1811,na,5.035744949565972,12.921570437330539
1812,c,62.04288833619991,62.04288833619991
1813,c,62.04288833619991,62.04288833619991
1814,c,62.04288833619991,62.04288833619991
1815,c,62.04288833619991,62.04288833619991
1816,c,62.04288833619991,62.04288833619991
1817,c,62.04288833619991,62.04288833619991
1818,c,62.04288833619991,62.04288833619991
1819,c,62.04288833619991,62.04288833619991
1820,c,62.04288833619991,62.04288833619991
1821,t,62.04288833619991,62.04288833619991
1822,c,62.04288833619991,62.04288833619991
1823,c,62.04288833619991,62.04288833619991
1824,c,62.04288833619991,62.04288833619991
1825,c,62.04288833619991,62.04288833619991
1826,c,62.04288833619991,62.04288833619991
1827,t,62.04288833619991,62.04288833619991
1828,c,62.04288833619991,62.04288833619991
1829,t,62.04288833619991,62.04288833619991
1830,c,62.04288833619991,62.04288833619991
1831,c,62.04288833619991,62.04288833619991
1832,t,62.04288833619991,62.04288833619991
1833,c,62.04288833619991,62.04288833619991
1834,c,62.04288833619991,62.04288833619991
1835,c,62.04288833619991,62.04288833619991
1836,c,62.04288833619991,62.04288833619991
1837,t,62.04288833619991,62.04288833619991
1838,c,62.04288833619991,62.04288833619991
1839,c,62.04288833619991,62.04288833619991
1840,c,62.04288833619991,62.04288833619991
1841,c,62.04288833619991,62.04288833619991
1842,t,62.04288833619991,62.04288833619991
1843,na,-1,0
1844,c,62.04288833619991,62.04288833619991
1845,c,62.04288833619991,62.04288833619991
1846,c,62.04288833619991,62.04288833619991
1847,c,62.04288833619991,62.04288833619991
1848,c,62.04288833619991,62.04288833619991
1849,c,62.04288833619991,62.04288833619991
1850,c,62.04288833619991,62.04288833619991
1851,t,62.04288833619991,62.04288833619991
1852,t,62.04288833619991,62.04288833619991
1853,c,62.04288833619991,62.04288833619991
1854,c,62.04288833619991,62.04288833619991
1855,c,62.04288833619991,62.04288833619991
1856,c,62.04288833619991,62.04288833619991
1857,c,62.04288833619991,62.04288833619991
1858,t,62.04288833619991,62.04288833619991
1859,c,62.04288833619991,62.04288833619991
1860,c,62.04288833619991,62.04288833619991
1861,t,62.04288833619991,62.04288833619991
1862,c,62.04288833619991,62.04288833619991
1863,c,62.04288833619991,62.04288833619991
1864,c,62.04288833619991,62.04288833619991
1865,t,62.04288833619991,62.04288833619991
1866,t,62.04288833619991,62.04288833619991
1867,t,62.04288833619991,62.04288833619991
1868,c,62.04288833619991,62.04288833619991
1869,na,4.769988430050677,6.705730632773386
1870,t,62.04288833619991,62.04288833619991
1871,c,62.04288833619991,62.04288833619991
1872,c,62.04288833619991,62.04288833619991
1873,c,62.04288833619991,62.04288833619991
1874,t,62.04288833619991,62.04288833619991
1875,c,62.04288833619991,62.04288833619991
1876,c,62.04288833619991,62.04288833619991
1877,t,62.04288833619991,62.04288833619991
1878,t,62.04288833619991,62.04288833619991
1879,c,62.04288833619991,62.04288833619991
1880,c,62.04288833619991,62.04288833619991
1881,c,62.04288833619991,62.04288833619991
1882,c,62.04288833619991,62.04288833619991
1883,c,62.04288833619991,62.04288833619991
1884,c,11.068468640521283,12.787003906373878
1885,c,62.04288833619991,62.04288833619991
1886,c,62.04288833619991,62.04288833619991
1887,c,62.04288833619991,62.04288833619991
1888,c,62.04288833619991,62.04288833619991
1889,c,62.04288833619991,62.04288833619991
1890,na,6.333306332448248,10.51244641759237
1891,c,62.04288833619991,62.04288833619991
1892,c,62.04288833619991,62.04288833619991
1893,c,62.04288833619991,62.04288833619991
1894,c,62.04288833619991,62.04288833619991
1895,na,-1,0
1896,c,62.04288833619991,62.04288833619991
1897,t,62.04288833619991,62.04288833619991
1898,c,62.04288833619991,62.04288833619991
1899,c,62.04288833619991,62.04288833619991
1900,c,62.04288833619991,62.04288833619991
1901,c,62.04288833619991,62.04288833619991
1902,c,62.04288833619991,62.04288833619991
1903,c,62.04288833619991,62.04288833619991
1904,c,62.04288833619991,62.04288833619991
1905,t,62.04288833619991,62.04288833619991
1906,c,62.04288833619991,62.04288833619991
1907,c,62.04288833619991,62.04288833619991
1908,c,62.04288833619991,62.04288833619991
1909,c,62.04288833619991,62.04288833619991
1910,c,62.04288833619991,62.04288833619991
1911,t,62.04288833619991,62.04288833619991
1912,t,62.04288833619991,62.04288833619991
1913,c,62.04288833619991,62.04288833619991
1914,c,62.04288833619991,62.04288833619991
1915,c,62.04288833619991,62.04288833619991
1916,c,62.04288833619991,62.04288833619991
1917,c,62.04288833619991,62.04288833619991
1918,t,62.04288833619991,62.04288833619991
1919,c,62.04288833619991,62.04288833619991
1920,c,62.04288833619991,62.04288833619991
1921,c,62.04288833619991,62.04288833619991
1922,t,62.04288833619991,62.04288833619991
1923,c,62.04288833619991,62.04288833619991
1924,c,62.04288833619991,62.04288833619991
1925,c,62.04288833619991,62.04288833619991
1926,c,62.04288833619991,62.04288833619991
1927,c,62.04288833619991,62.04288833619991
1928,c,62.04288833619991,62.04288833619991
1929,c,62.04288833619991,62.04288833619991
1930,t,62.04288833619991,62.04288833619991
1931,t,62.04288833619991,62.04288833619991
1932,t,62.04288833619991,62.04288833619991
1933,c,62.04288833619991,62.04288833619991
1934,t,62.04288833619991,62.04288833619991
1935,c,62.04288833619991,62.04288833619991
1936,t,62.04288833619991,62.04288833619991
1937,t,62.04288833619991,62.04288833619991
1938,c,62.04288833619991,62.04288833619991
1939,c,7.0957088116794,12.613404511101598
1940,c,62.04288833619991,62.04288833619991
1941,c,62.04288833619991,62.04288833619991
1942,t,62.04288833619991,62.04288833619991
1943,c,62.04288833619991,62.04288833619991
1944,c,62.04288833619991,62.04288833619991
1945,c,62.04288833619991,62.04288833619991
1946,c,62.04288833619991,62.04288833619991
1947,c,62.04288833619991,62.04288833619991
1948,c,62.04288833619991,62.04288833619991
1949,c,62.04288833619991,62.04288833619991
1950,c,62.04288833619991,62.04288833619991
1951,c,62.04288833619991,62.04288833619991
1952,c,62.04288833619991,62.04288833619991
1953,c,62.04288833619991,62.04288833619991
1954,t,62.04288833619991,62.04288833619991
1955,c,62.04288833619991,62.04288833619991
1956,c,62.04288833619991,62.04288833619991
1957,c,62.04288833619991,62.04288833619991
1958,c,62.04288833619991,62.04288833619991
1959,c,62.04288833619991,62.04288833619991
1960,c,62.04288833619991,62.04288833619991
1961,c,62.04288833619991,62.04288833619991
1962,c,62.04288833619991,62.04288833619991
1963,c,62.04288833619991,62.04288833619991
1964,c,62.04288833619991,62.04288833619991
1965,c,62.04288833619991,62.04288833619991
1966,c,62.04288833619991,62.04288833619991
1967,c,62.04288833619991,62.04288833619991
1968,t,62.04288833619991,62.04288833619991
1969,c,62.04288833619991,62.04288833619991
1970,c,62.04288833619991,62.04288833619991
1971,c,62.04288833619991,62.04288833619991
1972,t,62.04288833619991,62.04288833619991
1973,c,62.04288833619991,62.04288833619991
1974,c,62.04288833619991,62.04288833619991
1975,c,62.04288833619991,62.04288833619991
1976,c,62.04288833619991,62.04288833619991
1977,c,62.04288833619991,62.04288833619991
1978,c,62.04288833619991,62.04288833619991
1979,na,4.5790010230673746,5.620484955633066
1980,c,62.04288833619991,62.04288833619991
1981,c,62.04288833619991,62.04288833619991
1982,t,62.04288833619991,62.04288833619991
1983,c,62.04288833619991,62.04288833619991
1984,t,62.04288833619991,62.04288833619991
1985,c,62.04288833619991,62.04288833619991
1986,c,62.04288833619991,62.04288833619991
1987,t,62.04288833619991,62.04288833619991
1988,c,62.04288833619991,62.04288833619991
1989,t,62.04288833619991,62.04288833619991
1990,c,62.04288833619991,62.04288833619991
1991,c,62.04288833619991,62.04288833619991
1992,t,62.04288833619991,62.04288833619991
1993,c,62.04288833619991,62.04288833619991
1994,c,62.04288833619991,62.04288833619991
1995,t,62.04288833619991,62.04288833619991
1996,c,62.04288833619991,62.04288833619991
1997,t,62.04288833619991,62.04288833619991
1998,t,62.04288833619991,62.04288833619991
1999,t,62.04288833619991,62.04288833619991
2000,t,62.04288833619991,62.04288833619991
2001,c,62.04288833619991,62.04288833619991
2002,c,62.04288833619991,62.04288833619991
2003,c,62.04288833619991,62.04288833619991
2004,c,62.04288833619991,62.04288833619991
2005,c,62.04288833619991,62.04288833619991
2006,na,0.13330306393571267,3.612589889216317
2007,na,0.7000387362730831,0.8459347059852902
2008,c,62.04288833619991,62.04288833619991
2009,c,62.04288833619991,62.04288833619991
2010,c,62.04288833619991,62.04288833619991
2011,c,5.460296954103519,7.238455396817838
2012,c,62.04288833619991,62.04288833619991
2013,c,62.04288833619991,62.04288833619991
2014,t,62.04288833619991,62.04288833619991
2015,t,62.04288833619991,62.04288833619991
2016,c,62.04288833619991,62.04288833619991
2017,t,62.04288833619991,62.04288833619991
2018,c,62.04288833619991,62.04288833619991
2019,t,62.04288833619991,62.04288833619991
2020,c,62.04288833619991,62.04288833619991
2021,c,62.04288833619991,62.04288833619991
2022,c,62.04288833619991,62.04288833619991
2023,c,62.04288833619991,62.04288833619991
2024,c,62.04288833619991,62.04288833619991
2025,t,62.04288833619991,62.04288833619991
2026,c,62.04288833619991,62.04288833619991
2027,c,62.04288833619991,62.04288833619991
2028,c,62.04288833619991,62.04288833619991
2029,c,62.04288833619991,62.04288833619991
2030,c,62.04288833619991,62.04288833619991
2031,c,62.04288833619991,62.04288833619991
2032,c,62.04288833619991,62.04288833619991
2033,c,62.04288833619991,62.04288833619991
2034,c,62.04288833619991,62.04288833619991
2035,c,62.04288833619991,62.04288833619991
2036,c,62.04288833619991,62.04288833619991
2037,c,62.04288833619991,62.04288833619991
2038,c,25.03378659418559,27.244135896848224
2039,c,62.04288833619991,62.04288833619991
2040,c,62.04288833619991,62.04288833619991
2041,t,62.04288833619991,62.04288833619991
2042,t,62.04288833619991,62.04288833619991
2043,c,62.04288833619991,62.04288833619991
2044,t,62.04288833619991,62.04288833619991
2045,c,62.04288833619991,62.04288833619991
2046,t,62.04288833619991,62.04288833619991
2047,c,62.04288833619991,62.04288833619991
2048,c,62.04288833619991,62.04288833619991
2049,c,62.04288833619991,62.04288833619991
2050,t,62.04288833619991,62.04288833619991
2051,c,62.04288833619991,62.04288833619991
2052,c,62.04288833619991,62.04288833619991
2053,c,62.04288833619991,62.04288833619991
2054,c,62.04288833619991,62.04288833619991
2055,t,62.04288833619991,62.04288833619991
2056,c,62.04288833619991,62.04288833619991
2057,c,62.04288833619991,62.04288833619991
2058,t,62.04288833619991,62.04288833619991
2059,t,62.04288833619991,62.04288833619991
2060,t,62.04288833619991,62.04288833619991
2061,c,62.04288833619991,62.04288833619991
2062,t,62.04288833619991,62.04288833619991
2063,c,62.04288833619991,62.04288833619991
2064,t,62.04288833619991,62.04288833619991
2065,c,62.04288833619991,62.04288833619991
2066,c,62.04288833619991,62.04288833619991
2067,t,62.04288833619991,62.04288833619991
2068,c,62.04288833619991,62.04288833619991
2069,c,62.04288833619991,62.04288833619991
2070,c,62.04288833619991,62.04288833619991
2071,c,62.04288833619991,62.04288833619991
2072,c,62.04288833619991,62.04288833619991
2073,c,62.04288833619991,62.04288833619991
2074,c,62.04288833619991,62.04288833619991
2075,c,62.04288833619991,62.04288833619991
2076,c,62.04288833619991,62.04288833619991
2077,c,62.04288833619991,62.04288833619991
2078,t,62.04288833619991,62.04288833619991
2079,t,62.04288833619991,62.04288833619991
2080,c,62.04288833619991,62.04288833619991
2081,c,62.04288833619991,62.04288833619991
2082,c,62.04288833619991,62.04288833619991
2083,c,62.04288833619991,62.04288833619991
2084,c,62.04288833619991,62.04288833619991
2085,c,62.04288833619991,62.04288833619991
2086,c,62.04288833619991,62.04288833619991
2087,t,62.04288833619991,62.04288833619991
2088,c,62.04288833619991,62.04288833619991
2089,c,62.04288833619991,62.04288833619991
2090,t,62.04288833619991,62.04288833619991
2091,t,62.04288833619991,62.04288833619991
2092,t,62.04288833619991,62.04288833619991
2093,c,62.04288833619991,62.04288833619991
2094,c,62.04288833619991,62.04288833619991
2095,c,62.04288833619991,62.04288833619991
2096,c,62.04288833619991,62.04288833619991
2097,t,62.04288833619991,62.04288833619991
2098,c,62.04288833619991,62.04288833619991
2099,c,62.04288833619991,62.04288833619991
2100,t,62.04288833619991,62.04288833619991
2101,c,62.04288833619991,62.04288833619991
2102,c,62.04288833619991,62.04288833619991
2103,c,62.04288833619991,62.04288833619991
2104,c,62.04288833619991,62.04288833619991
2105,c,62.04288833619991,62.04288833619991
2106,c,62.04288833619991,62.04288833619991
2107,c,62.04288833619991,62.04288833619991
2108,c,62.04288833619991,62.04288833619991
2109,t,62.04288833619991,62.04288833619991
2110,c,62.04288833619991,62.04288833619991
2111,t,62.04288833619991,62.04288833619991
2112,c,62.04288833619991,62.04288833619991
2113,c,62.04288833619991,62.04288833619991
2114,c,62.04288833619991,62.04288833619991
2115,c,62.04288833619991,62.04288833619991
2116,t,62.04288833619991,62.04288833619991
2117,c,62.04288833619991,62.04288833619991
2118,c,62.04288833619991,62.04288833619991
2119,c,62.04288833619991,62.04288833619991
2120,c,62.04288833619991,62.04288833619991
2121,c,62.04288833619991,62.04288833619991
2122,c,62.04288833619991,62.04288833619991
2123,t,62.04288833619991,62.04288833619991
2124,c,62.04288833619991,62.04288833619991
2125,c,62.04288833619991,62.04288833619991
2126,c,62.04288833619991,62.04288833619991
2127,t,62.04288833619991,62.04288833619991
2128,t,62.04288833619991,62.04288833619991
2129,c,62.04288833619991,62.04288833619991
2130,c,62.04288833619991,62.04288833619991
2131,t,62.04288833619991,62.04288833619991
2132,c,62.04288833619991,62.04288833619991
2133,t,62.04288833619991,62.04288833619991
2134,c,62.04288833619991,62.04288833619991
2135,t,62.04288833619991,62.04288833619991
2136,c,62.04288833619991,62.04288833619991
2137,c,62.04288833619991,62.04288833619991
2138,c,62.04288833619991,62.04288833619991
2139,c,11.050289135649104,16.16140764476083
2140,c,62.04288833619991,62.04288833619991
2141,c,14.995612981382664,17.58608967843816
2142,t,62.04288833619991,62.04288833619991
2143,c,62.04288833619991,62.04288833619991
2144,c,62.04288833619991,62.04288833619991
2145,c,62.04288833619991,62.04288833619991
2146,c,62.04288833619991,62.04288833619991
2147,c,62.04288833619991,62.04288833619991
2148,c,62.04288833619991,62.04288833619991
2149,c,62.04288833619991,62.04288833619991
2150,c,62.04288833619991,62.04288833619991
2151,t,62.04288833619991,62.04288833619991
2152,c,62.04288833619991,62.04288833619991
2153,c,62.04288833619991,62.04288833619991
2154,c,62.04288833619991,62.04288833619991
2155,c,62.04288833619991,62.04288833619991
2156,c,62.04288833619991,62.04288833619991
2157,t,62.04288833619991,62.04288833619991
2158,c,62.04288833619991,62.04288833619991
2159,t,62.04288833619991,62.04288833619991
2160,c,62.04288833619991,62.04288833619991
2161,c,62.04288833619991,62.04288833619991
2162,c,62.04288833619991,62.04288833619991
2163,t,62.04288833619991,62.04288833619991
2164,t,62.04288833619991,62.04288833619991
2165,t,62.04288833619991,62.04288833619991
2166,t,62.04288833619991,62.04288833619991
2167,t,62.04288833619991,62.04288833619991
2168,c,62.04288833619991,62.04288833619991
2169,c,62.04288833619991,62.04288833619991
2170,c,62.04288833619991,62.04288833619991
2171,c,62.04288833619991,62.04288833619991
2172,c,62.04288833619991,62.04288833619991
2173,c,62.04288833619991,62.04288833619991
2174,c,62.04288833619991,62.04288833619991
2175,c,62.04288833619991,62.04288833619991
2176,c,62.04288833619991,62.04288833619991
2177,c,62.04288833619991,62.04288833619991
2178,c,62.04288833619991,62.04288833619991
2179,c,62.04288833619991,62.04288833619991
2180,c,62.04288833619991,62.04288833619991
2181,c,62.04288833619991,62.04288833619991
2182,c,62.04288833619991,62.04288833619991
2183,c,62.04288833619991,62.04288833619991
2184,c,62.04288833619991,62.04288833619991
2185,t,62.04288833619991,62.04288833619991
2186,c,62.04288833619991,62.04288833619991
2187,c,62.04288833619991,62.04288833619991
2188,c,62.04288833619991,62.04288833619991
2189,c,62.04288833619991,62.04288833619991
2190,t,62.04288833619991,62.04288833619991
2191,c,62.04288833619991,62.04288833619991
2192,t,62.04288833619991,62.04288833619991
2193,c,62.04288833619991,62.04288833619991
2194,c,10.705028361668413,34.330816825144126
2195,c,62.04288833619991,62.04288833619991
2196,c,62.04288833619991,62.04288833619991
2197,c,62.04288833619991,62.04288833619991
2198,t,62.04288833619991,62.04288833619991
2199,c,62.04288833619991,62.04288833619991
2200,t,62.04288833619991,62.04288833619991
2201,c,62.04288833619991,62.04288833619991
2202,c,62.04288833619991,62.04288833619991
2203,c,62.04288833619991,62.04288833619991
2204,c,62.04288833619991,62.04288833619991
2205,c,62.04288833619991,62.04288833619991
2206,t,62.04288833619991,62.04288833619991
2207,c,62.04288833619991,62.04288833619991
2208,c,62.04288833619991,62.04288833619991
2209,c,62.04288833619991,62.04288833619991
2210,c,62.04288833619991,62.04288833619991
2211,c,62.04288833619991,62.04288833619991
2212,c,62.04288833619991,62.04288833619991
2213,t,62.04288833619991,62.04288833619991
2214,c,62.04288833619991,62.04288833619991
2215,c,62.04288833619991,62.04288833619991
2216,c,62.04288833619991,62.04288833619991
2217,c,62.04288833619991,62.04288833619991
2218,t,62.04288833619991,62.04288833619991
2219,t,62.04288833619991,62.04288833619991
2220,c,62.04288833619991,62.04288833619991
2221,t,62.04288833619991,62.04288833619991
2222,c,62.04288833619991,62.04288833619991
2223,c,62.04288833619991,62.04288833619991
2224,c,62.04288833619991,62.04288833619991
2225,c,62.04288833619991,62.04288833619991
2226,c,62.04288833619991,62.04288833619991
2227,c,62.04288833619991,62.04288833619991
2228,c,62.04288833619991,62.04288833619991
2229,c,62.04288833619991,62.04288833619991
2230,c,62.04288833619991,62.04288833619991
2231,c,62.04288833619991,62.04288833619991
2232,t,62.04288833619991,62.04288833619991
2233,c,62.04288833619991,62.04288833619991
2234,c,62.04288833619991,62.04288833619991
2235,c,62.04288833619991,62.04288833619991
2236,c,62.04288833619991,62.04288833619991
2237,c,62.04288833619991,62.04288833619991
2238,c,62.04288833619991,62.04288833619991
2239,t,62.04288833619991,62.04288833619991
2240,c,62.04288833619991,62.04288833619991
2241,c,62.04288833619991,62.04288833619991
2242,c,62.04288833619991,62.04288833619991
2243,t,62.04288833619991,62.04288833619991
2244,t,62.04288833619991,62.04288833619991
2245,c,62.04288833619991,62.04288833619991
2246,c,62.04288833619991,62.04288833619991
2247,c,62.04288833619991,62.04288833619991
2248,c,62.04288833619991,62.04288833619991
2249,c,62.04288833619991,62.04288833619991
2250,c,62.04288833619991,62.04288833619991
2251,c,62.04288833619991,62.04288833619991
2252,c,62.04288833619991,62.04288833619991
2253,c,62.04288833619991,62.04288833619991
2254,c,62.04288833619991,62.04288833619991
2255,c,62.04288833619991,62.04288833619991
2256,c,62.04288833619991,62.04288833619991
2257,c,62.04288833619991,62.04288833619991
2258,c,62.04288833619991,62.04288833619991
2259,c,62.04288833619991,62.04288833619991
2260,c,62.04288833619991,62.04288833619991
2261,c,62.04288833619991,62.04288833619991
2262,c,62.04288833619991,62.04288833619991
2263,c,62.04288833619991,62.04288833619991
2264,c,62.04288833619991,62.04288833619991
2265,t,62.04288833619991,62.04288833619991
2266,c,62.04288833619991,62.04288833619991
2267,c,62.04288833619991,62.04288833619991
2268,t,62.04288833619991,62.04288833619991
2269,t,62.04288833619991,62.04288833619991
2270,c,62.04288833619991,62.04288833619991
2271,c,62.04288833619991,62.04288833619991
2272,t,62.04288833619991,62.04288833619991
2273,c,62.04288833619991,62.04288833619991
2274,c,62.04288833619991,62.04288833619991
2275,c,62.04288833619991,62.04288833619991
2276,c,62.04288833619991,62.04288833619991
2277,c,62.04288833619991,62.04288833619991
2278,c,62.04288833619991,62.04288833619991
2279,t,62.04288833619991,62.04288833619991
2280,c,62.04288833619991,62.04288833619991
2281,c,62.04288833619991,62.04288833619991
2282,c,62.04288833619991,62.04288833619991
2283,c,62.04288833619991,62.04288833619991
2284,c,62.04288833619991,62.04288833619991
2285,c,62.04288833619991,62.04288833619991
2286,c,62.04288833619991,62.04288833619991
2287,c,62.04288833619991,62.04288833619991
2288,c,62.04288833619991,62.04288833619991
2289,c,62.04288833619991,62.04288833619991
2290,t,62.04288833619991,62.04288833619991
2291,c,62.04288833619991,62.04288833619991
2292,t,62.04288833619991,62.04288833619991
2293,c,62.04288833619991,62.04288833619991
2294,c,62.04288833619991,62.04288833619991
2295,c,62.04288833619991,62.04288833619991
2296,c,62.04288833619991,62.04288833619991
2297,c,62.04288833619991,62.04288833619991
2298,c,62.04288833619991,62.04288833619991
2299,c,62.04288833619991,62.04288833619991
2300,c,62.04288833619991,62.04288833619991
2301,c,62.04288833619991,62.04288833619991
2302,c,62.04288833619991,62.04288833619991
2303,c,62.04288833619991,62.04288833619991
2304,c,62.04288833619991,62.04288833619991
2305,c,62.04288833619991,62.04288833619991
2306,c,62.04288833619991,62.04288833619991
2307,c,62.04288833619991,62.04288833619991
2308,t,62.04288833619991,62.04288833619991
2309,c,62.04288833619991,62.04288833619991
2310,c,62.04288833619991,62.04288833619991
2311,c,62.04288833619991,62.04288833619991
2312,c,62.04288833619991,62.04288833619991
2313,c,62.04288833619991,62.04288833619991
2314,c,62.04288833619991,62.04288833619991
2315,c,62.04288833619991,62.04288833619991
2316,c,62.04288833619991,62.04288833619991
2317,c,62.04288833619991,62.04288833619991
2318,t,62.04288833619991,62.04288833619991
2319,c,62.04288833619991,62.04288833619991
2320,c,62.04288833619991,62.04288833619991
2321,c,62.04288833619991,62.04288833619991
2322,t,62.04288833619991,62.04288833619991
2323,c,62.04288833619991,62.04288833619991
2324,t,62.04288833619991,62.04288833619991
2325,t,62.04288833619991,62.04288833619991
2326,t,62.04288833619991,62.04288833619991
2327,c,62.04288833619991,62.04288833619991
2328,c,62.04288833619991,62.04288833619991
2329,c,62.04288833619991,62.04288833619991
2330,t,62.04288833619991,62.04288833619991
2331,c,62.04288833619991,62.04288833619991
2332,c,62.04288833619991,62.04288833619991
2333,c,62.04288833619991,62.04288833619991
2334,c,62.04288833619991,62.04288833619991
2335,t,62.04288833619991,62.04288833619991
2336,c,62.04288833619991,62.04288833619991
2337,c,62.04288833619991,62.04288833619991
2338,c,62.04288833619991,62.04288833619991
2339,c,62.04288833619991,62.04288833619991
2340,c,62.04288833619991,62.04288833619991
2341,c,62.04288833619991,62.04288833619991
2342,c,62.04288833619991,62.04288833619991
2343,c,62.04288833619991,62.04288833619991
2344,c,62.04288833619991,62.04288833619991
2345,t,62.04288833619991,62.04288833619991
2346,c,62.04288833619991,62.04288833619991
2347,c,62.04288833619991,62.04288833619991
2348,c,62.04288833619991,62.04288833619991
2349,c,62.04288833619991,62.04288833619991
2350,t,62.04288833619991,62.04288833619991
2351,c,62.04288833619991,62.04288833619991
2352,c,62.04288833619991,62.04288833619991
2353,c,62.04288833619991,62.04288833619991
2354,c,62.04288833619991,62.04288833619991
2355,c,62.04288833619991,62.04288833619991
2356,t,62.04288833619991,62.04288833619991
2357,t,62.04288833619991,62.04288833619991
2358,c,62.04288833619991,62.04288833619991
2359,c,62.04288833619991,62.04288833619991
2360,c,62.04288833619991,62.04288833619991
2361,c,62.04288833619991,62.04288833619991
2362,c,62.04288833619991,62.04288833619991
2363,t,62.04288833619991,62.04288833619991
2364,c,62.04288833619991,62.04288833619991
2365,c,62.04288833619991,62.04288833619991
2366,t,62.04288833619991,62.04288833619991
2367,c,62.04288833619991,62.04288833619991
2368,na,-1,0
2369,c,62.04288833619991,62.04288833619991
2370,t,62.04288833619991,62.04288833619991
2371,c,62.04288833619991,62.04288833619991
2372,c,62.04288833619991,62.04288833619991
2373,c,62.04288833619991,62.04288833619991
2374,c,62.04288833619991,62.04288833619991
2375,c,62.04288833619991,62.04288833619991
2376,c,62.04288833619991,62.04288833619991
2377,c,62.04288833619991,62.04288833619991
2378,c,62.04288833619991,62.04288833619991
2379,c,62.04288833619991,62.04288833619991
2380,c,62.04288833619991,62.04288833619991
2381,c,62.04288833619991,62.04288833619991
2382,c,62.04288833619991,62.04288833619991
2383,c,62.04288833619991,62.04288833619991
2384,c,62.04288833619991,62.04288833619991
2385,c,62.04288833619991,62.04288833619991
2386,c,62.04288833619991,62.04288833619991
2387,c,62.04288833619991,62.04288833619991
2388,c,62.04288833619991,62.04288833619991
2389,c,62.04288833619991,62.04288833619991
2390,c,62.04288833619991,62.04288833619991
2391,c,62.04288833619991,62.04288833619991
2392,c,62.04288833619991,62.04288833619991
2393,c,62.04288833619991,62.04288833619991
2394,c,62.04288833619991,62.04288833619991
2395,c,62.04288833619991,62.04288833619991
2396,c,62.04288833619991,62.04288833619991
2397,c,62.04288833619991,62.04288833619991
2398,c,62.04288833619991,62.04288833619991
2399,c,62.04288833619991,62.04288833619991
2400,c,62.04288833619991,62.04288833619991
2401,c,5.864471145125602,9.802967613150596
2402,c,62.04288833619991,62.04288833619991
2403,c,62.04288833619991,62.04288833619991
2404,t,62.04288833619991,62.04288833619991
2405,t,62.04288833619991,62.04288833619991
2406,c,62.04288833619991,62.04288833619991
2407,c,62.04288833619991,62.04288833619991
2408,c,62.04288833619991,62.04288833619991
2409,c,62.04288833619991,62.04288833619991
2410,c,62.04288833619991,62.04288833619991
2411,c,62.04288833619991,62.04288833619991
2412,c,62.04288833619991,62.04288833619991
2413,t,62.04288833619991,62.04288833619991
2414,c,62.04288833619991,62.04288833619991
2415,c,62.04288833619991,62.04288833619991
2416,t,62.04288833619991,62.04288833619991
2417,c,62.04288833619991,62.04288833619991
2418,c,62.04288833619991,62.04288833619991
2419,c,62.04288833619991,62.04288833619991
2420,c,62.04288833619991,62.04288833619991
2421,t,62.04288833619991,62.04288833619991
2422,c,62.04288833619991,62.04288833619991
2423,c,62.04288833619991,62.04288833619991
2424,c,62.04288833619991,62.04288833619991
2425,c,62.04288833619991,62.04288833619991
2426,c,62.04288833619991,62.04288833619991
2427,t,62.04288833619991,62.04288833619991
2428,t,62.04288833619991,62.04288833619991
2429,c,62.04288833619991,62.04288833619991
2430,t,62.04288833619991,62.04288833619991
2431,c,62.04288833619991,62.04288833619991
2432,c,62.04288833619991,62.04288833619991
2433,c,62.04288833619991,62.04288833619991
2434,c,62.04288833619991,62.04288833619991
2435,c,62.04288833619991,62.04288833619991
2436,c,62.04288833619991,62.04288833619991
2437,c,62.04288833619991,62.04288833619991
2438,t,62.04288833619991,62.04288833619991
2439,t,62.04288833619991,62.04288833619991
2440,c,62.04288833619991,62.04288833619991
2441,c,62.04288833619991,62.04288833619991
2442,t,62.04288833619991,62.04288833619991
2443,t,62.04288833619991,62.04288833619991
2444,c,62.04288833619991,62.04288833619991
2445,c,62.04288833619991,62.04288833619991
2446,c,62.04288833619991,62.04288833619991
2447,c,62.04288833619991,62.04288833619991
2448,c,62.04288833619991,62.04288833619991
2449,t,62.04288833619991,62.04288833619991
2450,c,62.04288833619991,62.04288833619991
2451,c,62.04288833619991,62.04288833619991
2452,c,62.04288833619991,62.04288833619991
2453,t,62.04288833619991,62.04288833619991
2454,c,62.04288833619991,62.04288833619991
2455,t,62.04288833619991,62.04288833619991
2456,t,62.04288833619991,62.04288833619991
2457,na,0,11.2592575229297
2458,c,62.04288833619991,62.04288833619991
2459,c,62.04288833619991,62.04288833619991
2460,c,62.04288833619991,62.04288833619991
2461,c,62.04288833619991,62.04288833619991
2462,c,62.04288833619991,62.04288833619991
2463,c,62.04288833619991,62.04288833619991
2464,c,62.04288833619991,62.04288833619991
2465,c,62.04288833619991,62.04288833619991
2466,c,62.04288833619991,62.04288833619991
2467,c,62.04288833619991,62.04288833619991
2468,t,62.04288833619991,62.04288833619991
2469,c,62.04288833619991,62.04288833619991
2470,c,62.04288833619991,62.04288833619991
2471,c,62.04288833619991,62.04288833619991
2472,t,62.04288833619991,62.04288833619991
2473,t,62.04288833619991,62.04288833619991
