node, assignment, time2inf, time2death
4264,c,134.6457099293607,134.6457099293607
4265,t,134.6457099293607,134.6457099293607
4266,t,134.6457099293607,134.6457099293607
4267,c,134.6457099293607,134.6457099293607
4268,c,134.6457099293607,134.6457099293607
4269,c,134.6457099293607,134.6457099293607
4270,t,134.6457099293607,134.6457099293607
4271,t,134.6457099293607,134.6457099293607
4272,c,134.6457099293607,134.6457099293607
4273,c,65.2112326212913,65.51729616621053
4274,t,134.6457099293607,134.6457099293607
4275,c,134.6457099293607,134.6457099293607
4276,t,134.6457099293607,134.6457099293607
4277,t,134.6457099293607,134.6457099293607
4278,c,134.6457099293607,134.6457099293607
4279,c,134.6457099293607,134.6457099293607
4280,t,134.6457099293607,134.6457099293607
4281,c,134.6457099293607,134.6457099293607
4282,c,134.6457099293607,134.6457099293607
4283,t,134.6457099293607,134.6457099293607
4284,c,134.6457099293607,134.6457099293607
4285,c,134.6457099293607,134.6457099293607
4286,c,134.6457099293607,134.6457099293607
4287,t,134.6457099293607,134.6457099293607
4288,c,9.971945886877739,18.93813511207372
4289,t,134.6457099293607,134.6457099293607
4290,c,134.6457099293607,134.6457099293607
4291,c,134.6457099293607,134.6457099293607
4292,c,134.6457099293607,134.6457099293607
4293,t,134.6457099293607,134.6457099293607
4294,t,134.6457099293607,134.6457099293607
4295,c,134.6457099293607,134.6457099293607
4296,t,134.6457099293607,134.6457099293607
4297,t,134.6457099293607,134.6457099293607
4298,c,134.6457099293607,134.6457099293607
4299,t,134.6457099293607,134.6457099293607
4300,t,134.6457099293607,134.6457099293607
4301,c,134.6457099293607,134.6457099293607
4302,t,134.6457099293607,134.6457099293607
4303,t,134.6457099293607,134.6457099293607
4304,t,134.6457099293607,134.6457099293607
4305,c,134.6457099293607,134.6457099293607
4306,c,134.6457099293607,134.6457099293607
4307,c,134.6457099293607,134.6457099293607
4308,c,58.984192446828246,60.95320019759687
4309,t,134.6457099293607,134.6457099293607
4310,t,134.6457099293607,134.6457099293607
4311,t,134.6457099293607,134.6457099293607
4312,t,134.6457099293607,134.6457099293607
4313,c,134.6457099293607,134.6457099293607
4314,c,134.6457099293607,134.6457099293607
4315,c,134.6457099293607,134.6457099293607
4316,t,134.6457099293607,134.6457099293607
4317,c,60.611431027562936,76.27716176230311
4318,t,134.6457099293607,134.6457099293607
4319,t,134.6457099293607,134.6457099293607
4320,c,134.6457099293607,134.6457099293607
4321,t,134.6457099293607,134.6457099293607
4322,t,134.6457099293607,134.6457099293607
4323,c,67.73569734028142,68.45717537543571
4324,t,134.6457099293607,134.6457099293607
4325,t,134.6457099293607,134.6457099293607
4326,t,134.6457099293607,134.6457099293607
4327,t,134.6457099293607,134.6457099293607
4328,t,134.6457099293607,134.6457099293607
4329,t,134.6457099293607,134.6457099293607
4330,c,64.13239444480101,71.6504077480632
4331,t,134.6457099293607,134.6457099293607
4332,t,134.6457099293607,134.6457099293607
4333,t,134.6457099293607,134.6457099293607
4334,c,44.42484374376236,55.75092806215618
4335,t,134.6457099293607,134.6457099293607
4336,c,26.052125044246804,35.77055139341701
4337,c,134.6457099293607,134.6457099293607
4338,t,134.6457099293607,134.6457099293607
4339,t,134.6457099293607,134.6457099293607
4340,c,8.391002059624178,13.371155188167442
4341,t,134.6457099293607,134.6457099293607
4342,c,134.6457099293607,134.6457099293607
4343,c,33.443901166464585,35.604670807639586
4344,t,134.6457099293607,134.6457099293607
4345,t,134.6457099293607,134.6457099293607
4346,c,134.6457099293607,134.6457099293607
4347,t,134.6457099293607,134.6457099293607
4348,c,134.6457099293607,134.6457099293607
4349,t,134.6457099293607,134.6457099293607
4350,c,134.6457099293607,134.6457099293607
4351,t,134.6457099293607,134.6457099293607
4352,t,134.6457099293607,134.6457099293607
4353,c,134.6457099293607,134.6457099293607
4354,c,134.6457099293607,134.6457099293607
4355,t,134.6457099293607,134.6457099293607
4356,t,134.6457099293607,134.6457099293607
4357,c,134.6457099293607,134.6457099293607
4358,t,134.6457099293607,134.6457099293607
4359,c,134.6457099293607,134.6457099293607
4360,c,134.6457099293607,134.6457099293607
4361,t,134.6457099293607,134.6457099293607
4362,t,134.6457099293607,134.6457099293607
4363,t,134.6457099293607,134.6457099293607
4364,t,134.6457099293607,134.6457099293607
4365,t,134.6457099293607,134.6457099293607
4366,c,134.6457099293607,134.6457099293607
4367,t,134.6457099293607,134.6457099293607
4368,c,134.6457099293607,134.6457099293607
4369,c,134.6457099293607,134.6457099293607
4370,t,134.6457099293607,134.6457099293607
4371,c,134.6457099293607,134.6457099293607
4372,t,134.6457099293607,134.6457099293607
4373,t,134.6457099293607,134.6457099293607
4374,c,134.6457099293607,134.6457099293607
4375,t,134.6457099293607,134.6457099293607
4376,c,134.6457099293607,134.6457099293607
4377,t,134.6457099293607,134.6457099293607
4378,c,134.6457099293607,134.6457099293607
4379,t,134.6457099293607,134.6457099293607
4380,c,134.6457099293607,134.6457099293607
4381,t,134.6457099293607,134.6457099293607
4382,c,134.6457099293607,134.6457099293607
4383,c,64.98171454649318,67.96714419294634
4384,c,134.6457099293607,134.6457099293607
4385,c,134.6457099293607,134.6457099293607
4386,c,134.6457099293607,134.6457099293607
4387,c,134.6457099293607,134.6457099293607
4388,c,134.6457099293607,134.6457099293607
4389,t,134.6457099293607,134.6457099293607
4390,c,134.6457099293607,134.6457099293607
4391,t,134.6457099293607,134.6457099293607
4392,t,134.6457099293607,134.6457099293607
4393,t,134.6457099293607,134.6457099293607
4394,t,134.6457099293607,134.6457099293607
4395,t,134.6457099293607,134.6457099293607
4396,c,134.6457099293607,134.6457099293607
4397,t,134.6457099293607,134.6457099293607
4398,c,134.6457099293607,134.6457099293607
4399,t,134.6457099293607,134.6457099293607
4400,c,10.69351664653411,16.792940217915586
4401,t,134.6457099293607,134.6457099293607
4402,c,134.6457099293607,134.6457099293607
4403,t,134.6457099293607,134.6457099293607
4404,t,134.6457099293607,134.6457099293607
4405,t,134.6457099293607,134.6457099293607
4406,c,134.6457099293607,134.6457099293607
4407,c,134.6457099293607,134.6457099293607
4408,c,38.86880480902712,39.06509259220014
4409,t,134.6457099293607,134.6457099293607
4410,t,134.6457099293607,134.6457099293607
4411,c,134.6457099293607,134.6457099293607
4412,c,134.6457099293607,134.6457099293607
4413,t,134.6457099293607,134.6457099293607
4414,c,134.6457099293607,134.6457099293607
4415,t,134.6457099293607,134.6457099293607
4416,c,34.49247813517726,35.43337558258445
4417,c,16.33200778973086,27.66522468844745
4418,t,134.6457099293607,134.6457099293607
4419,t,134.6457099293607,134.6457099293607
4420,t,134.6457099293607,134.6457099293607
4421,c,134.6457099293607,134.6457099293607
4422,c,134.6457099293607,134.6457099293607
4423,t,134.6457099293607,134.6457099293607
4424,t,134.6457099293607,134.6457099293607
4425,t,134.6457099293607,134.6457099293607
4426,c,79.9819911288936,134.6457099293607
4427,c,59.493659269547294,62.37610410316264
4428,c,16.016333099382468,16.120710779836486
4429,t,134.6457099293607,134.6457099293607
4430,t,134.6457099293607,134.6457099293607
4431,t,134.6457099293607,134.6457099293607
4432,c,28.725644471349536,31.369199598695335
4433,t,134.6457099293607,134.6457099293607
4434,t,134.6457099293607,134.6457099293607
4435,t,134.6457099293607,134.6457099293607
4436,c,31.40223495593,34.862346961439506
4437,t,134.6457099293607,134.6457099293607
4438,c,134.6457099293607,134.6457099293607
4439,c,134.6457099293607,134.6457099293607
4440,c,134.6457099293607,134.6457099293607
4441,t,134.6457099293607,134.6457099293607
4442,t,134.6457099293607,134.6457099293607
4443,t,134.6457099293607,134.6457099293607
4444,t,134.6457099293607,134.6457099293607
4445,c,134.6457099293607,134.6457099293607
4446,c,134.6457099293607,134.6457099293607
4447,t,134.6457099293607,134.6457099293607
4448,t,134.6457099293607,134.6457099293607
4449,t,134.6457099293607,134.6457099293607
4450,c,21.586942448324354,29.219655126838923
4451,t,134.6457099293607,134.6457099293607
4452,t,134.6457099293607,134.6457099293607
4453,c,134.6457099293607,134.6457099293607
4454,c,46.13449295278187,51.93617333585082
4455,t,134.6457099293607,134.6457099293607
4456,c,134.6457099293607,134.6457099293607
4457,c,134.6457099293607,134.6457099293607
4458,c,19.190511290560735,24.924176606868542
4459,t,134.6457099293607,134.6457099293607
4460,c,134.6457099293607,134.6457099293607
4461,c,134.6457099293607,134.6457099293607
4462,t,134.6457099293607,134.6457099293607
4463,c,134.6457099293607,134.6457099293607
4464,t,134.6457099293607,134.6457099293607
4465,t,134.6457099293607,134.6457099293607
4466,c,134.6457099293607,134.6457099293607
4467,c,21.212091552991968,22.19809815513782
4468,c,66.0208129858177,71.50194117745436
4469,t,134.6457099293607,134.6457099293607
4470,t,134.6457099293607,134.6457099293607
4471,t,134.6457099293607,134.6457099293607
4472,c,134.6457099293607,134.6457099293607
4473,t,134.6457099293607,134.6457099293607
4474,t,134.6457099293607,134.6457099293607
4475,t,134.6457099293607,134.6457099293607
4476,t,134.6457099293607,134.6457099293607
4477,t,134.6457099293607,134.6457099293607
4478,t,134.6457099293607,134.6457099293607
4479,t,134.6457099293607,134.6457099293607
4480,c,134.6457099293607,134.6457099293607
4481,t,134.6457099293607,134.6457099293607
4482,t,134.6457099293607,134.6457099293607
4483,c,134.6457099293607,134.6457099293607
4484,t,134.6457099293607,134.6457099293607
4485,c,134.6457099293607,134.6457099293607
4486,t,134.6457099293607,134.6457099293607
4487,c,134.6457099293607,134.6457099293607
4488,c,134.6457099293607,134.6457099293607
4489,c,41.92483000655844,42.15435198361144
4490,c,134.6457099293607,134.6457099293607
4491,t,134.6457099293607,134.6457099293607
4492,c,134.6457099293607,134.6457099293607
4493,c,134.6457099293607,134.6457099293607
4494,c,134.6457099293607,134.6457099293607
4495,t,134.6457099293607,134.6457099293607
4496,c,134.6457099293607,134.6457099293607
4497,t,134.6457099293607,134.6457099293607
4498,t,134.6457099293607,134.6457099293607
4499,t,134.6457099293607,134.6457099293607
4500,t,134.6457099293607,134.6457099293607
4501,t,134.6457099293607,134.6457099293607
4502,t,134.6457099293607,134.6457099293607
4503,c,134.6457099293607,134.6457099293607
4504,c,134.6457099293607,134.6457099293607
4505,t,134.6457099293607,134.6457099293607
4506,c,134.6457099293607,134.6457099293607
4507,t,134.6457099293607,134.6457099293607
4508,t,134.6457099293607,134.6457099293607
4509,t,134.6457099293607,134.6457099293607
4510,t,134.6457099293607,134.6457099293607
4511,t,134.6457099293607,134.6457099293607
4512,c,134.6457099293607,134.6457099293607
4513,c,134.6457099293607,134.6457099293607
4514,t,134.6457099293607,134.6457099293607
4515,t,134.6457099293607,134.6457099293607
4516,c,134.6457099293607,134.6457099293607
4517,c,134.6457099293607,134.6457099293607
4518,t,134.6457099293607,134.6457099293607
4519,t,134.6457099293607,134.6457099293607
4520,t,134.6457099293607,134.6457099293607
4521,c,134.6457099293607,134.6457099293607
4522,t,134.6457099293607,134.6457099293607
4523,c,134.6457099293607,134.6457099293607
4524,c,13.004924342031124,13.930432454965215
4525,t,134.6457099293607,134.6457099293607
4526,t,134.6457099293607,134.6457099293607
4527,c,134.6457099293607,134.6457099293607
4528,c,18.626111500098922,19.253413957845112
4529,c,134.6457099293607,134.6457099293607
4530,t,134.6457099293607,134.6457099293607
4531,t,134.6457099293607,134.6457099293607
4532,c,134.6457099293607,134.6457099293607
4533,c,134.6457099293607,134.6457099293607
4534,t,134.6457099293607,134.6457099293607
4535,na,-1,0
4536,t,134.6457099293607,134.6457099293607
4537,t,134.6457099293607,134.6457099293607
4538,c,134.6457099293607,134.6457099293607
4539,c,134.6457099293607,134.6457099293607
4540,t,134.6457099293607,134.6457099293607
4541,c,134.6457099293607,134.6457099293607
4542,c,134.6457099293607,134.6457099293607
4543,c,134.6457099293607,134.6457099293607
4544,c,102.04498786369511,102.31404931418909
4545,t,134.6457099293607,134.6457099293607
4546,t,134.6457099293607,134.6457099293607
4547,c,30.498787580288372,37.880882876506334
4548,c,134.6457099293607,134.6457099293607
4549,t,134.6457099293607,134.6457099293607
4550,c,134.6457099293607,134.6457099293607
4551,t,134.6457099293607,134.6457099293607
4552,c,41.01432688395358,43.315584367524224
4553,c,134.6457099293607,134.6457099293607
4554,t,134.6457099293607,134.6457099293607
4555,c,18.299572940298138,20.900550746925123
4556,c,134.6457099293607,134.6457099293607
4557,c,134.6457099293607,134.6457099293607
4558,c,134.6457099293607,134.6457099293607
4559,c,134.6457099293607,134.6457099293607
4560,t,134.6457099293607,134.6457099293607
4561,t,134.6457099293607,134.6457099293607
4562,c,134.6457099293607,134.6457099293607
4563,c,27.63996109152813,30.90132805013084
4564,c,134.6457099293607,134.6457099293607
4565,c,134.6457099293607,134.6457099293607
4566,c,134.6457099293607,134.6457099293607
4567,c,134.6457099293607,134.6457099293607
4568,c,134.6457099293607,134.6457099293607
4569,t,134.6457099293607,134.6457099293607
4570,t,134.6457099293607,134.6457099293607
4571,c,134.6457099293607,134.6457099293607
4572,t,134.6457099293607,134.6457099293607
4573,t,134.6457099293607,134.6457099293607
4574,c,50.69475786593933,54.677663539272515
4575,c,134.6457099293607,134.6457099293607
4576,t,134.6457099293607,134.6457099293607
4577,c,134.6457099293607,134.6457099293607
4578,t,134.6457099293607,134.6457099293607
4579,c,134.6457099293607,134.6457099293607
4580,c,52.655764804538556,53.910510870678564
4581,t,134.6457099293607,134.6457099293607
4582,c,134.6457099293607,134.6457099293607
4583,t,134.6457099293607,134.6457099293607
4584,c,134.6457099293607,134.6457099293607
4585,c,134.6457099293607,134.6457099293607
4586,t,134.6457099293607,134.6457099293607
4587,t,134.6457099293607,134.6457099293607
4588,t,134.6457099293607,134.6457099293607
4589,t,134.6457099293607,134.6457099293607
4590,t,134.6457099293607,134.6457099293607
4591,t,134.6457099293607,134.6457099293607
4592,t,134.6457099293607,134.6457099293607
4593,c,134.6457099293607,134.6457099293607
4594,t,134.6457099293607,134.6457099293607
4595,c,134.6457099293607,134.6457099293607
4596,c,134.6457099293607,134.6457099293607
4597,t,134.6457099293607,134.6457099293607
4598,c,47.78209841425378,47.89952278215864
4599,t,134.6457099293607,134.6457099293607
4600,c,20.008411682072975,21.89833541143134
4601,t,134.6457099293607,134.6457099293607
4602,t,134.6457099293607,134.6457099293607
4603,t,134.6457099293607,134.6457099293607
4604,t,134.6457099293607,134.6457099293607
4605,t,134.6457099293607,134.6457099293607
4606,c,134.6457099293607,134.6457099293607
4607,t,134.6457099293607,134.6457099293607
4608,t,134.6457099293607,134.6457099293607
4609,c,134.6457099293607,134.6457099293607
4610,c,33.84113893254892,134.6457099293607
4611,t,134.6457099293607,134.6457099293607
4612,t,134.6457099293607,134.6457099293607
4613,c,70.5713608672151,72.37497080603202
4614,t,134.6457099293607,134.6457099293607
4615,c,53.87927367672294,55.375615383751565
4616,c,134.6457099293607,134.6457099293607
4617,t,134.6457099293607,134.6457099293607
4618,c,134.6457099293607,134.6457099293607
4619,na,134.6457099293607,134.6457099293607
4620,c,134.6457099293607,134.6457099293607
4621,c,32.26312750797756,39.854923821072475
4622,t,134.6457099293607,134.6457099293607
4623,t,134.6457099293607,134.6457099293607
4624,t,134.6457099293607,134.6457099293607
4625,t,134.6457099293607,134.6457099293607
4626,c,101.48346337906742,102.81516807868653
4627,t,134.6457099293607,134.6457099293607
4628,c,134.6457099293607,134.6457099293607
4629,t,134.6457099293607,134.6457099293607
4630,c,134.6457099293607,134.6457099293607
4631,t,134.6457099293607,134.6457099293607
4632,t,134.6457099293607,134.6457099293607
4633,c,134.6457099293607,134.6457099293607
4634,t,134.6457099293607,134.6457099293607
4635,c,134.6457099293607,134.6457099293607
4636,t,134.6457099293607,134.6457099293607
4637,c,134.6457099293607,134.6457099293607
4638,t,134.6457099293607,134.6457099293607
4639,t,134.6457099293607,134.6457099293607
4640,c,134.6457099293607,134.6457099293607
4641,t,134.6457099293607,134.6457099293607
4642,t,134.6457099293607,134.6457099293607
4643,c,134.6457099293607,134.6457099293607
4644,t,134.6457099293607,134.6457099293607
4645,t,134.6457099293607,134.6457099293607
4646,c,23.040626286884212,31.706688941284884
4647,c,134.6457099293607,134.6457099293607
4648,t,134.6457099293607,134.6457099293607
4649,c,134.6457099293607,134.6457099293607
4650,c,30.83047235401096,40.97443320980646
4651,c,50.26844564153497,52.08486403380157
4652,t,134.6457099293607,134.6457099293607
4653,c,134.6457099293607,134.6457099293607
4654,t,134.6457099293607,134.6457099293607
4655,c,134.6457099293607,134.6457099293607
4656,t,134.6457099293607,134.6457099293607
4657,c,134.6457099293607,134.6457099293607
4658,t,134.6457099293607,134.6457099293607
4659,c,134.6457099293607,134.6457099293607
4660,c,134.6457099293607,134.6457099293607
4661,t,134.6457099293607,134.6457099293607
4662,c,134.6457099293607,134.6457099293607
4663,t,134.6457099293607,134.6457099293607
4664,c,15.505981948174007,22.37075664401165
4665,t,134.6457099293607,134.6457099293607
4666,c,73.03227090950412,73.51674550697624
4667,t,134.6457099293607,134.6457099293607
4668,t,134.6457099293607,134.6457099293607
4669,t,134.6457099293607,134.6457099293607
4670,c,134.6457099293607,134.6457099293607
4671,c,134.6457099293607,134.6457099293607
4672,t,134.6457099293607,134.6457099293607
4673,t,134.6457099293607,134.6457099293607
4674,c,134.6457099293607,134.6457099293607
4675,t,134.6457099293607,134.6457099293607
4676,c,26.185105835817698,31.41799264776094
4677,t,134.6457099293607,134.6457099293607
4678,t,134.6457099293607,134.6457099293607
4679,t,134.6457099293607,134.6457099293607
4680,t,134.6457099293607,134.6457099293607
4681,c,134.6457099293607,134.6457099293607
4682,c,134.6457099293607,134.6457099293607
4683,t,134.6457099293607,134.6457099293607
4684,t,134.6457099293607,134.6457099293607
4685,t,134.6457099293607,134.6457099293607
4686,t,134.6457099293607,134.6457099293607
4687,t,134.6457099293607,134.6457099293607
4688,t,134.6457099293607,134.6457099293607
4689,t,134.6457099293607,134.6457099293607
4690,t,134.6457099293607,134.6457099293607
4691,t,134.6457099293607,134.6457099293607
4692,c,134.6457099293607,134.6457099293607
4693,t,134.6457099293607,134.6457099293607
4694,t,134.6457099293607,134.6457099293607
4695,t,134.6457099293607,134.6457099293607
4696,c,134.6457099293607,134.6457099293607
4697,c,24.001305695092697,24.986177744668055
4698,t,134.6457099293607,134.6457099293607
4699,t,134.6457099293607,134.6457099293607
4700,c,134.6457099293607,134.6457099293607
4701,c,134.6457099293607,134.6457099293607
4702,t,134.6457099293607,134.6457099293607
4703,c,134.6457099293607,134.6457099293607
4704,c,134.6457099293607,134.6457099293607
4705,c,134.6457099293607,134.6457099293607
4706,c,46.35763538262615,55.804706939798784
4707,c,134.6457099293607,134.6457099293607
4708,t,134.6457099293607,134.6457099293607
4709,c,11.347544527173508,12.427868972293806
4710,t,134.6457099293607,134.6457099293607
4711,t,134.6457099293607,134.6457099293607
4712,c,134.6457099293607,134.6457099293607
4713,c,134.6457099293607,134.6457099293607
4714,t,134.6457099293607,134.6457099293607
4715,t,134.6457099293607,134.6457099293607
4716,t,134.6457099293607,134.6457099293607
4717,c,134.6457099293607,134.6457099293607
4718,t,134.6457099293607,134.6457099293607
4719,t,134.6457099293607,134.6457099293607
4720,c,134.6457099293607,134.6457099293607
4721,c,134.6457099293607,134.6457099293607
4722,t,134.6457099293607,134.6457099293607
4723,c,134.6457099293607,134.6457099293607
4724,c,134.6457099293607,134.6457099293607
4725,c,65.09711409989745,71.87403373816704
4726,c,38.24625113874649,40.000348838344145
4727,t,134.6457099293607,134.6457099293607
4728,c,134.6457099293607,134.6457099293607
4729,c,134.6457099293607,134.6457099293607
4730,t,134.6457099293607,134.6457099293607
4731,t,134.6457099293607,134.6457099293607
4732,c,134.6457099293607,134.6457099293607
4733,c,52.11482294274856,134.6457099293607
4734,t,134.6457099293607,134.6457099293607
4735,c,134.6457099293607,134.6457099293607
4736,t,134.6457099293607,134.6457099293607
4737,t,134.6457099293607,134.6457099293607
4738,t,134.6457099293607,134.6457099293607
4739,t,134.6457099293607,134.6457099293607
4740,c,134.6457099293607,134.6457099293607
4741,c,134.6457099293607,134.6457099293607
4742,c,134.6457099293607,134.6457099293607
4743,t,134.6457099293607,134.6457099293607
4744,t,134.6457099293607,134.6457099293607
4745,t,134.6457099293607,134.6457099293607
4746,t,134.6457099293607,134.6457099293607
4747,t,134.6457099293607,134.6457099293607
4748,c,134.6457099293607,134.6457099293607
4749,t,134.6457099293607,134.6457099293607
4750,t,134.6457099293607,134.6457099293607
4751,c,134.6457099293607,134.6457099293607
4752,c,134.6457099293607,134.6457099293607
4753,c,134.6457099293607,134.6457099293607
4754,t,134.6457099293607,134.6457099293607
4755,c,134.6457099293607,134.6457099293607
4756,c,134.6457099293607,134.6457099293607
4757,c,134.6457099293607,134.6457099293607
4758,c,134.6457099293607,134.6457099293607
4759,c,134.6457099293607,134.6457099293607
4760,t,134.6457099293607,134.6457099293607
4761,c,134.6457099293607,134.6457099293607
4762,t,134.6457099293607,134.6457099293607
4763,c,134.6457099293607,134.6457099293607
4764,t,134.6457099293607,134.6457099293607
4765,t,134.6457099293607,134.6457099293607
4766,t,134.6457099293607,134.6457099293607
4767,c,134.6457099293607,134.6457099293607
4768,c,134.6457099293607,134.6457099293607
4769,c,134.6457099293607,134.6457099293607
4770,c,134.6457099293607,134.6457099293607
4771,c,134.6457099293607,134.6457099293607
4772,t,134.6457099293607,134.6457099293607
4773,t,134.6457099293607,134.6457099293607
4774,t,134.6457099293607,134.6457099293607
4775,c,134.6457099293607,134.6457099293607
4776,t,134.6457099293607,134.6457099293607
4777,t,134.6457099293607,134.6457099293607
4778,c,134.6457099293607,134.6457099293607
4779,c,134.6457099293607,134.6457099293607
4780,c,41.00540947366145,41.568268920046236
4781,c,47.998196952886644,58.50943478288708
4782,t,134.6457099293607,134.6457099293607
4783,c,134.6457099293607,134.6457099293607
4784,c,134.6457099293607,134.6457099293607
4785,t,134.6457099293607,134.6457099293607
4786,t,134.6457099293607,134.6457099293607
4787,c,134.6457099293607,134.6457099293607
4788,t,134.6457099293607,134.6457099293607
4789,c,134.6457099293607,134.6457099293607
4790,c,134.6457099293607,134.6457099293607
4791,t,134.6457099293607,134.6457099293607
4792,t,134.6457099293607,134.6457099293607
4793,c,37.301436386652185,41.80635256940606
4794,t,134.6457099293607,134.6457099293607
4795,t,134.6457099293607,134.6457099293607
4796,c,134.6457099293607,134.6457099293607
4797,t,134.6457099293607,134.6457099293607
4798,c,11.257515195603826,12.276751175485533
4799,c,39.735040096875245,40.36968988859993
4800,t,134.6457099293607,134.6457099293607
4801,c,14.966164669401223,17.4852163868822
4802,c,134.6457099293607,134.6457099293607
4803,t,134.6457099293607,134.6457099293607
4804,c,134.6457099293607,134.6457099293607
4805,c,134.6457099293607,134.6457099293607
4806,t,134.6457099293607,134.6457099293607
4807,c,134.6457099293607,134.6457099293607
4808,t,134.6457099293607,134.6457099293607
4809,c,134.6457099293607,134.6457099293607
4810,t,134.6457099293607,134.6457099293607
4811,t,134.6457099293607,134.6457099293607
4812,c,49.994976090450926,60.26315286845065
4813,t,134.6457099293607,134.6457099293607
4814,t,134.6457099293607,134.6457099293607
4815,t,134.6457099293607,134.6457099293607
4816,t,134.6457099293607,134.6457099293607
4817,t,134.6457099293607,134.6457099293607
4818,t,134.6457099293607,134.6457099293607
4819,c,134.6457099293607,134.6457099293607
4820,c,134.6457099293607,134.6457099293607
4821,c,134.6457099293607,134.6457099293607
4822,c,134.6457099293607,134.6457099293607
4823,c,49.66107719116868,60.75969326572615
4824,t,134.6457099293607,134.6457099293607
4825,t,134.6457099293607,134.6457099293607
4826,c,53.26561214783929,58.733248331170124
4827,t,134.6457099293607,134.6457099293607
4828,t,134.6457099293607,134.6457099293607
4829,t,134.6457099293607,134.6457099293607
4830,t,134.6457099293607,134.6457099293607
4831,c,37.89488395794273,42.2001811871032
4832,na,0.3726009712457926,3.0668331300668377
4833,t,134.6457099293607,134.6457099293607
4834,c,134.6457099293607,134.6457099293607
4835,t,134.6457099293607,134.6457099293607
4836,t,134.6457099293607,134.6457099293607
4837,c,26.578777520240145,35.01897688477582
4838,c,134.6457099293607,134.6457099293607
4839,c,134.6457099293607,134.6457099293607
4840,t,134.6457099293607,134.6457099293607
4841,t,134.6457099293607,134.6457099293607
4842,c,64.4220921542706,72.53365641811324
4843,t,134.6457099293607,134.6457099293607
4844,c,12.543877766011125,17.76796208185012
4845,t,134.6457099293607,134.6457099293607
4846,c,134.6457099293607,134.6457099293607
4847,t,134.6457099293607,134.6457099293607
4848,t,134.6457099293607,134.6457099293607
4849,c,134.6457099293607,134.6457099293607
4850,t,134.6457099293607,134.6457099293607
4851,t,134.6457099293607,134.6457099293607
4852,c,134.6457099293607,134.6457099293607
4853,c,134.6457099293607,134.6457099293607
4854,t,134.6457099293607,134.6457099293607
4855,t,134.6457099293607,134.6457099293607
4856,t,134.6457099293607,134.6457099293607
4857,c,55.98792534297369,64.55002233789938
4858,t,134.6457099293607,134.6457099293607
4859,t,134.6457099293607,134.6457099293607
4860,c,134.6457099293607,134.6457099293607
4861,t,134.6457099293607,134.6457099293607
4862,c,134.6457099293607,134.6457099293607
4863,t,134.6457099293607,134.6457099293607
4864,c,134.6457099293607,134.6457099293607
4865,c,134.6457099293607,134.6457099293607
4866,c,134.6457099293607,134.6457099293607
4867,t,134.6457099293607,134.6457099293607
4868,t,134.6457099293607,134.6457099293607
4869,c,134.6457099293607,134.6457099293607
4870,t,134.6457099293607,134.6457099293607
4871,c,134.6457099293607,134.6457099293607
4872,t,134.6457099293607,134.6457099293607
4873,c,134.6457099293607,134.6457099293607
4874,t,134.6457099293607,134.6457099293607
4875,c,134.6457099293607,134.6457099293607
4876,t,134.6457099293607,134.6457099293607
4877,c,134.6457099293607,134.6457099293607
4878,c,134.6457099293607,134.6457099293607
4879,na,0,2.312109774821168
4880,c,26.602013570600793,35.564845485175546
4881,t,134.6457099293607,134.6457099293607
4882,t,134.6457099293607,134.6457099293607
4883,c,81.04107642089184,81.63993389214912
4884,t,134.6457099293607,134.6457099293607
4885,t,134.6457099293607,134.6457099293607
4886,t,134.6457099293607,134.6457099293607
4887,c,58.25760041343821,63.31586948697229
4888,t,134.6457099293607,134.6457099293607
4889,c,134.6457099293607,134.6457099293607
4890,c,72.14538248900993,79.05462491425504
4891,c,134.6457099293607,134.6457099293607
4892,c,15.987254849242012,18.019653280786233
4893,t,134.6457099293607,134.6457099293607
4894,c,59.801390600090286,62.266497780922776
4895,c,10.117560910927184,14.086209979457044
4896,t,134.6457099293607,134.6457099293607
4897,t,134.6457099293607,134.6457099293607
4898,t,134.6457099293607,134.6457099293607
4899,t,134.6457099293607,134.6457099293607
4900,t,134.6457099293607,134.6457099293607
4901,t,134.6457099293607,134.6457099293607
4902,c,33.82181761140291,38.03282853625359
4903,t,134.6457099293607,134.6457099293607
4904,c,134.6457099293607,134.6457099293607
4905,t,134.6457099293607,134.6457099293607
4906,t,134.6457099293607,134.6457099293607
4907,c,134.6457099293607,134.6457099293607
4908,c,134.6457099293607,134.6457099293607
4909,t,134.6457099293607,134.6457099293607
4910,c,134.6457099293607,134.6457099293607
4911,t,134.6457099293607,134.6457099293607
4912,c,134.6457099293607,134.6457099293607
4913,t,134.6457099293607,134.6457099293607
4914,t,134.6457099293607,134.6457099293607
4915,t,134.6457099293607,134.6457099293607
4916,c,134.6457099293607,134.6457099293607
4917,t,134.6457099293607,134.6457099293607
4918,c,15.192106437558726,22.295347003572758
4919,t,134.6457099293607,134.6457099293607
4920,c,28.781073777936992,29.291186300815983
4921,c,134.6457099293607,134.6457099293607
4922,c,31.649286522011277,36.3704353319454
4923,t,134.6457099293607,134.6457099293607
4924,t,134.6457099293607,134.6457099293607
4925,c,134.6457099293607,134.6457099293607
4926,t,134.6457099293607,134.6457099293607
4927,t,134.6457099293607,134.6457099293607
4928,t,134.6457099293607,134.6457099293607
4929,c,134.6457099293607,134.6457099293607
