node, assignment, time2inf, time2death
1517,t,128.9214310062943,128.9214310062943
1518,t,128.9214310062943,128.9214310062943
1519,t,128.9214310062943,128.9214310062943
1520,na,1.0666471725548385,2.742790318453747
1521,c,128.9214310062943,128.9214310062943
1522,t,128.9214310062943,128.9214310062943
1523,c,66.17198148057022,75.09574545115926
1524,c,128.9214310062943,128.9214310062943
1525,c,128.9214310062943,128.9214310062943
1526,c,128.9214310062943,128.9214310062943
1527,c,47.418561218136325,50.09697966831133
1528,t,128.9214310062943,128.9214310062943
1529,t,128.9214310062943,128.9214310062943
1530,t,128.9214310062943,128.9214310062943
1531,t,128.9214310062943,128.9214310062943
1532,t,128.9214310062943,128.9214310062943
1533,t,128.9214310062943,128.9214310062943
1534,c,128.9214310062943,128.9214310062943
1535,t,128.9214310062943,128.9214310062943
1536,t,128.9214310062943,128.9214310062943
1537,c,26.843507326875468,30.830479984198966
1538,c,37.068662594761236,39.732121322866966
1539,c,128.9214310062943,128.9214310062943
1540,c,128.9214310062943,128.9214310062943
1541,t,128.9214310062943,128.9214310062943
1542,t,128.9214310062943,128.9214310062943
1543,t,128.9214310062943,128.9214310062943
1544,t,128.9214310062943,128.9214310062943
1545,c,21.117316863187334,21.994521548707386
1546,t,128.9214310062943,128.9214310062943
1547,c,99.74873492535791,101.13109267958176
1548,c,128.9214310062943,128.9214310062943
1549,c,128.9214310062943,128.9214310062943
1550,t,128.9214310062943,128.9214310062943
1551,t,128.9214310062943,128.9214310062943
1552,t,128.9214310062943,128.9214310062943
1553,c,11.454611519824715,21.48547216695721
1554,t,128.9214310062943,128.9214310062943
1555,c,128.9214310062943,128.9214310062943
1556,c,62.37301467184007,67.25532993374406
1557,t,128.9214310062943,128.9214310062943
1558,t,128.9214310062943,128.9214310062943
1559,t,128.9214310062943,128.9214310062943
1560,c,128.9214310062943,128.9214310062943
1561,t,128.9214310062943,128.9214310062943
1562,c,128.9214310062943,128.9214310062943
1563,c,34.66838661564574,36.593063083624
1564,c,128.9214310062943,128.9214310062943
1565,c,128.9214310062943,128.9214310062943
1566,t,128.9214310062943,128.9214310062943
1567,t,128.9214310062943,128.9214310062943
1568,c,128.9214310062943,128.9214310062943
1569,c,22.663259040204544,24.909869682516643
1570,c,128.9214310062943,128.9214310062943
1571,c,128.9214310062943,128.9214310062943
1572,c,128.9214310062943,128.9214310062943
1573,t,128.9214310062943,128.9214310062943
1574,c,128.9214310062943,128.9214310062943
1575,t,128.9214310062943,128.9214310062943
1576,t,128.9214310062943,128.9214310062943
1577,t,128.9214310062943,128.9214310062943
1578,t,128.9214310062943,128.9214310062943
1579,t,128.9214310062943,128.9214310062943
1580,c,29.887565665789538,128.9214310062943
1581,t,128.9214310062943,128.9214310062943
1582,t,128.9214310062943,128.9214310062943
1583,t,128.9214310062943,128.9214310062943
1584,c,128.9214310062943,128.9214310062943
1585,t,128.9214310062943,128.9214310062943
1586,c,128.9214310062943,128.9214310062943
1587,c,46.66310781906403,48.30212588419915
1588,t,128.9214310062943,128.9214310062943
1589,c,30.79713437328216,31.45440522907109
1590,c,128.9214310062943,128.9214310062943
1591,t,128.9214310062943,128.9214310062943
1592,c,21.978679838040136,43.291308097576675
1593,t,128.9214310062943,128.9214310062943
1594,t,128.9214310062943,128.9214310062943
1595,c,16.85828392447766,128.9214310062943
1596,c,128.9214310062943,128.9214310062943
1597,c,128.9214310062943,128.9214310062943
1598,c,128.9214310062943,128.9214310062943
1599,c,35.587741053525384,40.089839212286726
1600,t,128.9214310062943,128.9214310062943
1601,c,128.9214310062943,128.9214310062943
1602,t,128.9214310062943,128.9214310062943
1603,t,128.9214310062943,128.9214310062943
1604,c,128.9214310062943,128.9214310062943
1605,c,128.9214310062943,128.9214310062943
1606,t,128.9214310062943,128.9214310062943
1607,c,128.9214310062943,128.9214310062943
1608,c,128.9214310062943,128.9214310062943
1609,t,128.9214310062943,128.9214310062943
1610,t,128.9214310062943,128.9214310062943
1611,t,128.9214310062943,128.9214310062943
1612,c,128.9214310062943,128.9214310062943
1613,c,128.9214310062943,128.9214310062943
1614,c,91.80234142615673,92.88864516894189
1615,c,128.9214310062943,128.9214310062943
1616,t,128.9214310062943,128.9214310062943
1617,c,128.9214310062943,128.9214310062943
1618,t,128.9214310062943,128.9214310062943
1619,t,128.9214310062943,128.9214310062943
1620,t,128.9214310062943,128.9214310062943
1621,t,128.9214310062943,128.9214310062943
1622,t,128.9214310062943,128.9214310062943
1623,c,37.53268862074263,40.63282632687841
1624,t,128.9214310062943,128.9214310062943
1625,t,128.9214310062943,128.9214310062943
1626,t,128.9214310062943,128.9214310062943
1627,c,28.280326854510236,33.879454348535575
1628,c,128.9214310062943,128.9214310062943
1629,t,128.9214310062943,128.9214310062943
1630,c,128.9214310062943,128.9214310062943
1631,c,54.412444444060945,58.922380065952275
1632,c,28.5879386777909,29.406577656182915
1633,c,35.932207942816454,55.251711334817614
1634,t,128.9214310062943,128.9214310062943
1635,c,128.9214310062943,128.9214310062943
1636,c,6.672655332665851,14.53994326500061
1637,t,128.9214310062943,128.9214310062943
1638,t,128.9214310062943,128.9214310062943
1639,t,128.9214310062943,128.9214310062943
1640,t,128.9214310062943,128.9214310062943
1641,t,128.9214310062943,128.9214310062943
1642,t,128.9214310062943,128.9214310062943
1643,t,128.9214310062943,128.9214310062943
1644,c,128.9214310062943,128.9214310062943
1645,t,128.9214310062943,128.9214310062943
1646,c,50.65677786351547,52.72337375857627
1647,t,128.9214310062943,128.9214310062943
1648,c,128.9214310062943,128.9214310062943
1649,t,128.9214310062943,128.9214310062943
1650,c,128.9214310062943,128.9214310062943
1651,c,128.9214310062943,128.9214310062943
1652,c,128.9214310062943,128.9214310062943
1653,c,128.9214310062943,128.9214310062943
1654,t,128.9214310062943,128.9214310062943
1655,c,128.9214310062943,128.9214310062943
1656,t,128.9214310062943,128.9214310062943
1657,t,128.9214310062943,128.9214310062943
1658,c,128.9214310062943,128.9214310062943
1659,t,128.9214310062943,128.9214310062943
1660,t,128.9214310062943,128.9214310062943
1661,t,128.9214310062943,128.9214310062943
1662,t,128.9214310062943,128.9214310062943
1663,na,7.047781001285002,7.88912548632857
1664,t,128.9214310062943,128.9214310062943
1665,c,128.9214310062943,128.9214310062943
1666,c,128.9214310062943,128.9214310062943
1667,t,128.9214310062943,128.9214310062943
1668,t,128.9214310062943,128.9214310062943
1669,t,128.9214310062943,128.9214310062943
1670,t,128.9214310062943,128.9214310062943
1671,t,128.9214310062943,128.9214310062943
1672,t,128.9214310062943,128.9214310062943
1673,t,128.9214310062943,128.9214310062943
1674,t,128.9214310062943,128.9214310062943
1675,t,128.9214310062943,128.9214310062943
1676,t,128.9214310062943,128.9214310062943
1677,t,128.9214310062943,128.9214310062943
1678,c,128.9214310062943,128.9214310062943
1679,c,46.32026849427123,53.56749994393217
1680,c,128.9214310062943,128.9214310062943
1681,t,128.9214310062943,128.9214310062943
1682,c,128.9214310062943,128.9214310062943
1683,c,64.10820581847723,75.22873329032927
1684,t,128.9214310062943,128.9214310062943
1685,c,24.340557399653154,32.57403324546921
1686,t,128.9214310062943,128.9214310062943
1687,c,128.9214310062943,128.9214310062943
1688,t,128.9214310062943,128.9214310062943
1689,c,128.9214310062943,128.9214310062943
1690,c,29.48971903346043,29.60458139191683
1691,c,65.41553852586836,66.22299226581255
1692,na,0.9397208335961581,1.0430102635348413
1693,t,128.9214310062943,128.9214310062943
1694,t,128.9214310062943,128.9214310062943
1695,t,128.9214310062943,128.9214310062943
1696,c,128.9214310062943,128.9214310062943
1697,c,30.521404685984123,31.06512725939311
1698,t,128.9214310062943,128.9214310062943
1699,t,128.9214310062943,128.9214310062943
1700,t,128.9214310062943,128.9214310062943
1701,t,128.9214310062943,128.9214310062943
1702,c,128.9214310062943,128.9214310062943
1703,c,128.9214310062943,128.9214310062943
1704,c,128.9214310062943,128.9214310062943
1705,t,128.9214310062943,128.9214310062943
1706,t,128.9214310062943,128.9214310062943
1707,c,25.594891352521774,30.81211729285497
1708,c,128.9214310062943,128.9214310062943
1709,c,128.9214310062943,128.9214310062943
1710,c,128.9214310062943,128.9214310062943
1711,c,128.9214310062943,128.9214310062943
1712,t,128.9214310062943,128.9214310062943
1713,c,128.9214310062943,128.9214310062943
1714,na,0.033084044134991636,2.868886543764354
1715,c,128.9214310062943,128.9214310062943
1716,t,128.9214310062943,128.9214310062943
1717,t,128.9214310062943,128.9214310062943
1718,t,128.9214310062943,128.9214310062943
1719,t,128.9214310062943,128.9214310062943
1720,t,128.9214310062943,128.9214310062943
1721,c,128.9214310062943,128.9214310062943
1722,t,128.9214310062943,128.9214310062943
1723,t,128.9214310062943,128.9214310062943
1724,c,128.9214310062943,128.9214310062943
1725,c,128.9214310062943,128.9214310062943
1726,c,31.39295744323441,46.054376467755525
1727,t,128.9214310062943,128.9214310062943
1728,t,128.9214310062943,128.9214310062943
1729,t,128.9214310062943,128.9214310062943
1730,t,128.9214310062943,128.9214310062943
1731,t,128.9214310062943,128.9214310062943
1732,c,48.91566985304655,52.912730364134454
1733,t,128.9214310062943,128.9214310062943
1734,t,128.9214310062943,128.9214310062943
1735,c,19.912495821517705,24.34481132836325
1736,t,128.9214310062943,128.9214310062943
1737,c,4.669850445577001,11.007110730398614
1738,c,128.9214310062943,128.9214310062943
1739,c,75.12597468205408,128.9214310062943
1740,t,128.9214310062943,128.9214310062943
1741,c,128.9214310062943,128.9214310062943
1742,t,128.9214310062943,128.9214310062943
1743,t,128.9214310062943,128.9214310062943
1744,t,128.9214310062943,128.9214310062943
1745,c,26.00543750886864,26.312546914856224
1746,c,128.9214310062943,128.9214310062943
1747,c,128.9214310062943,128.9214310062943
1748,t,128.9214310062943,128.9214310062943
1749,t,128.9214310062943,128.9214310062943
1750,t,128.9214310062943,128.9214310062943
1751,c,128.9214310062943,128.9214310062943
1752,t,128.9214310062943,128.9214310062943
1753,t,128.9214310062943,128.9214310062943
1754,t,128.9214310062943,128.9214310062943
1755,c,35.34678771263957,44.09188075650524
1756,c,18.677866841776893,18.858570921004866
1757,c,128.9214310062943,128.9214310062943
1758,c,128.9214310062943,128.9214310062943
1759,t,128.9214310062943,128.9214310062943
1760,t,128.9214310062943,128.9214310062943
1761,c,128.9214310062943,128.9214310062943
1762,c,27.865838689492715,29.65937961011466
1763,t,128.9214310062943,128.9214310062943
1764,c,128.9214310062943,128.9214310062943
1765,t,128.9214310062943,128.9214310062943
1766,c,128.9214310062943,128.9214310062943
1767,c,128.9214310062943,128.9214310062943
1768,t,128.9214310062943,128.9214310062943
1769,t,128.9214310062943,128.9214310062943
1770,t,128.9214310062943,128.9214310062943
1771,t,128.9214310062943,128.9214310062943
1772,t,128.9214310062943,128.9214310062943
1773,c,128.9214310062943,128.9214310062943
1774,t,128.9214310062943,128.9214310062943
1775,t,128.9214310062943,128.9214310062943
1776,c,25.207731586890585,25.25943810442238
1777,c,128.9214310062943,128.9214310062943
1778,t,128.9214310062943,128.9214310062943
1779,c,128.9214310062943,128.9214310062943
1780,c,128.9214310062943,128.9214310062943
1781,t,128.9214310062943,128.9214310062943
1782,c,128.9214310062943,128.9214310062943
1783,c,128.9214310062943,128.9214310062943
1784,c,128.9214310062943,128.9214310062943
1785,c,128.9214310062943,128.9214310062943
1786,t,128.9214310062943,128.9214310062943
1787,c,128.9214310062943,128.9214310062943
1788,c,33.305856114655676,39.36139055624806
1789,c,128.9214310062943,128.9214310062943
1790,c,128.9214310062943,128.9214310062943
1791,t,128.9214310062943,128.9214310062943
1792,c,128.9214310062943,128.9214310062943
1793,c,128.9214310062943,128.9214310062943
1794,na,-1,0
1795,t,128.9214310062943,128.9214310062943
1796,c,128.9214310062943,128.9214310062943
1797,c,128.9214310062943,128.9214310062943
1798,c,128.9214310062943,128.9214310062943
1799,t,128.9214310062943,128.9214310062943
1800,c,128.9214310062943,128.9214310062943
1801,t,128.9214310062943,128.9214310062943
1802,c,128.9214310062943,128.9214310062943
1803,c,128.9214310062943,128.9214310062943
1804,c,128.9214310062943,128.9214310062943
1805,c,128.9214310062943,128.9214310062943
1806,c,128.9214310062943,128.9214310062943
1807,c,128.9214310062943,128.9214310062943
1808,c,57.33665665472275,70.21017276400185
1809,c,36.073492726318946,42.98518223991674
1810,c,24.14166150217246,128.9214310062943
1811,na,7.578758399843479,13.309727356843872
1812,c,128.9214310062943,128.9214310062943
1813,c,128.9214310062943,128.9214310062943
1814,t,128.9214310062943,128.9214310062943
1815,c,5.733538536286683,10.058755266472087
1816,na,1.2125075784780757,2.478541793387612
1817,c,128.9214310062943,128.9214310062943
1818,t,128.9214310062943,128.9214310062943
1819,c,128.9214310062943,128.9214310062943
1820,t,128.9214310062943,128.9214310062943
1821,t,128.9214310062943,128.9214310062943
1822,t,128.9214310062943,128.9214310062943
1823,c,128.9214310062943,128.9214310062943
1824,t,128.9214310062943,128.9214310062943
1825,na,5.392453857037298,5.424369112130083
1826,t,128.9214310062943,128.9214310062943
1827,c,128.9214310062943,128.9214310062943
1828,c,128.9214310062943,128.9214310062943
1829,t,128.9214310062943,128.9214310062943
1830,c,128.9214310062943,128.9214310062943
1831,t,128.9214310062943,128.9214310062943
1832,t,128.9214310062943,128.9214310062943
1833,t,128.9214310062943,128.9214310062943
1834,t,128.9214310062943,128.9214310062943
1835,t,128.9214310062943,128.9214310062943
1836,t,128.9214310062943,128.9214310062943
1837,c,7.7931573692125315,9.147733504273445
1838,c,128.9214310062943,128.9214310062943
1839,t,128.9214310062943,128.9214310062943
1840,c,128.9214310062943,128.9214310062943
1841,t,128.9214310062943,128.9214310062943
1842,c,128.9214310062943,128.9214310062943
1843,c,128.9214310062943,128.9214310062943
1844,c,128.9214310062943,128.9214310062943
1845,t,128.9214310062943,128.9214310062943
1846,t,128.9214310062943,128.9214310062943
1847,t,128.9214310062943,128.9214310062943
1848,c,27.58328051434993,31.070808192427826
1849,c,128.9214310062943,128.9214310062943
1850,t,128.9214310062943,128.9214310062943
1851,t,128.9214310062943,128.9214310062943
1852,c,128.9214310062943,128.9214310062943
1853,t,128.9214310062943,128.9214310062943
1854,c,128.9214310062943,128.9214310062943
1855,t,128.9214310062943,128.9214310062943
1856,t,128.9214310062943,128.9214310062943
1857,c,58.113561820452105,61.42019035073654
1858,c,128.9214310062943,128.9214310062943
1859,c,64.63509731543886,70.5968743705749
1860,t,128.9214310062943,128.9214310062943
1861,c,128.9214310062943,128.9214310062943
1862,c,37.17411160464656,40.19615360172792
1863,c,34.446985712621775,128.9214310062943
1864,c,31.69517793042769,35.22404290949606
1865,t,128.9214310062943,128.9214310062943
1866,t,128.9214310062943,128.9214310062943
1867,t,128.9214310062943,128.9214310062943
1868,na,0,128.9214310062943
1869,c,128.9214310062943,128.9214310062943
1870,c,55.088844431840194,55.09279238690604
1871,c,128.9214310062943,128.9214310062943
1872,c,128.9214310062943,128.9214310062943
1873,c,128.9214310062943,128.9214310062943
1874,t,128.9214310062943,128.9214310062943
1875,t,128.9214310062943,128.9214310062943
1876,c,128.9214310062943,128.9214310062943
1877,t,128.9214310062943,128.9214310062943
1878,c,48.33675852581028,50.17921718068678
1879,c,128.9214310062943,128.9214310062943
1880,c,128.9214310062943,128.9214310062943
1881,c,128.9214310062943,128.9214310062943
1882,c,17.05125089079225,20.096759216193334
1883,c,128.9214310062943,128.9214310062943
1884,t,128.9214310062943,128.9214310062943
1885,t,128.9214310062943,128.9214310062943
1886,t,128.9214310062943,128.9214310062943
1887,t,128.9214310062943,128.9214310062943
1888,na,0,1.1499655379054827
1889,t,128.9214310062943,128.9214310062943
1890,t,128.9214310062943,128.9214310062943
1891,t,128.9214310062943,128.9214310062943
1892,t,128.9214310062943,128.9214310062943
1893,c,69.8703368825663,73.0436913381295
1894,t,128.9214310062943,128.9214310062943
1895,c,128.9214310062943,128.9214310062943
1896,t,128.9214310062943,128.9214310062943
1897,t,128.9214310062943,128.9214310062943
1898,c,128.9214310062943,128.9214310062943
1899,t,128.9214310062943,128.9214310062943
1900,c,128.9214310062943,128.9214310062943
1901,c,128.9214310062943,128.9214310062943
1902,t,128.9214310062943,128.9214310062943
1903,c,30.342148766546043,44.45686724686707
1904,t,128.9214310062943,128.9214310062943
1905,t,128.9214310062943,128.9214310062943
1906,t,128.9214310062943,128.9214310062943
1907,t,128.9214310062943,128.9214310062943
1908,c,128.9214310062943,128.9214310062943
1909,t,128.9214310062943,128.9214310062943
1910,t,128.9214310062943,128.9214310062943
1911,t,128.9214310062943,128.9214310062943
1912,t,128.9214310062943,128.9214310062943
1913,c,128.9214310062943,128.9214310062943
1914,c,67.72209853331387,72.23006438799767
1915,t,128.9214310062943,128.9214310062943
1916,t,128.9214310062943,128.9214310062943
1917,c,128.9214310062943,128.9214310062943
1918,c,11.723806343336998,15.727365441776797
1919,c,128.9214310062943,128.9214310062943
1920,t,128.9214310062943,128.9214310062943
1921,t,128.9214310062943,128.9214310062943
1922,c,128.9214310062943,128.9214310062943
1923,t,128.9214310062943,128.9214310062943
1924,c,128.9214310062943,128.9214310062943
1925,t,128.9214310062943,128.9214310062943
1926,t,128.9214310062943,128.9214310062943
1927,c,128.9214310062943,128.9214310062943
1928,c,128.9214310062943,128.9214310062943
1929,t,128.9214310062943,128.9214310062943
1930,c,128.9214310062943,128.9214310062943
1931,c,128.9214310062943,128.9214310062943
1932,c,128.9214310062943,128.9214310062943
1933,na,0,0.48897699703497155
1934,c,31.825365723324506,55.103547875279894
1935,c,128.9214310062943,128.9214310062943
1936,t,128.9214310062943,128.9214310062943
1937,c,128.9214310062943,128.9214310062943
1938,c,128.9214310062943,128.9214310062943
1939,c,128.9214310062943,128.9214310062943
1940,c,128.9214310062943,128.9214310062943
1941,c,128.9214310062943,128.9214310062943
1942,na,2.011244420911581,5.041682279656183
1943,t,128.9214310062943,128.9214310062943
1944,c,128.9214310062943,128.9214310062943
1945,c,128.9214310062943,128.9214310062943
1946,c,49.361423873755456,61.87345982652951
1947,t,128.9214310062943,128.9214310062943
1948,t,128.9214310062943,128.9214310062943
1949,c,128.9214310062943,128.9214310062943
1950,c,128.9214310062943,128.9214310062943
1951,t,128.9214310062943,128.9214310062943
1952,c,39.247381202648974,40.95835579790628
1953,t,128.9214310062943,128.9214310062943
1954,c,128.9214310062943,128.9214310062943
1955,t,128.9214310062943,128.9214310062943
1956,na,3.7380224147515313,4.158454202482941
1957,t,128.9214310062943,128.9214310062943
1958,t,128.9214310062943,128.9214310062943
1959,t,128.9214310062943,128.9214310062943
1960,c,128.9214310062943,128.9214310062943
1961,c,128.9214310062943,128.9214310062943
1962,t,128.9214310062943,128.9214310062943
1963,t,128.9214310062943,128.9214310062943
1964,t,128.9214310062943,128.9214310062943
1965,c,128.9214310062943,128.9214310062943
1966,t,128.9214310062943,128.9214310062943
1967,t,128.9214310062943,128.9214310062943
1968,t,128.9214310062943,128.9214310062943
1969,t,128.9214310062943,128.9214310062943
1970,c,128.9214310062943,128.9214310062943
1971,c,128.9214310062943,128.9214310062943
1972,c,45.91322963593617,48.4414784560399
1973,t,128.9214310062943,128.9214310062943
1974,t,128.9214310062943,128.9214310062943
1975,c,128.9214310062943,128.9214310062943
1976,t,128.9214310062943,128.9214310062943
1977,c,128.9214310062943,128.9214310062943
1978,c,128.9214310062943,128.9214310062943
1979,t,128.9214310062943,128.9214310062943
1980,t,128.9214310062943,128.9214310062943
1981,t,128.9214310062943,128.9214310062943
1982,t,128.9214310062943,128.9214310062943
1983,t,128.9214310062943,128.9214310062943
1984,t,128.9214310062943,128.9214310062943
1985,c,128.9214310062943,128.9214310062943
1986,c,128.9214310062943,128.9214310062943
1987,na,11.851384854285223,24.261196405112415
1988,t,128.9214310062943,128.9214310062943
1989,t,128.9214310062943,128.9214310062943
1990,t,128.9214310062943,128.9214310062943
1991,c,128.9214310062943,128.9214310062943
1992,t,128.9214310062943,128.9214310062943
1993,t,128.9214310062943,128.9214310062943
1994,t,128.9214310062943,128.9214310062943
1995,t,128.9214310062943,128.9214310062943
1996,c,12.32664986444341,12.633482385068667
1997,t,128.9214310062943,128.9214310062943
1998,t,128.9214310062943,128.9214310062943
1999,c,128.9214310062943,128.9214310062943
2000,t,128.9214310062943,128.9214310062943
2001,c,128.9214310062943,128.9214310062943
2002,t,128.9214310062943,128.9214310062943
2003,c,11.007122118160085,16.781085991614987
2004,c,128.9214310062943,128.9214310062943
2005,c,128.9214310062943,128.9214310062943
2006,t,128.9214310062943,128.9214310062943
2007,c,29.01059220384473,128.9214310062943
2008,c,128.9214310062943,128.9214310062943
2009,c,128.9214310062943,128.9214310062943
2010,c,54.65129133650451,65.73732954798177
2011,t,128.9214310062943,128.9214310062943
2012,c,128.9214310062943,128.9214310062943
2013,t,128.9214310062943,128.9214310062943
2014,t,128.9214310062943,128.9214310062943
2015,c,128.9214310062943,128.9214310062943
2016,t,128.9214310062943,128.9214310062943
2017,t,128.9214310062943,128.9214310062943
2018,c,128.9214310062943,128.9214310062943
2019,t,128.9214310062943,128.9214310062943
2020,t,128.9214310062943,128.9214310062943
2021,c,128.9214310062943,128.9214310062943
2022,c,15.780561717628816,19.879569097166318
2023,c,43.64496063407147,46.40943800972596
2024,c,128.9214310062943,128.9214310062943
2025,c,12.679873844645565,13.370588135913534
2026,t,128.9214310062943,128.9214310062943
2027,t,128.9214310062943,128.9214310062943
2028,c,40.61481120102251,41.32417425997146
2029,c,128.9214310062943,128.9214310062943
2030,c,128.9214310062943,128.9214310062943
2031,t,128.9214310062943,128.9214310062943
2032,t,128.9214310062943,128.9214310062943
2033,t,128.9214310062943,128.9214310062943
2034,t,128.9214310062943,128.9214310062943
2035,c,128.9214310062943,128.9214310062943
2036,t,128.9214310062943,128.9214310062943
2037,t,128.9214310062943,128.9214310062943
2038,t,128.9214310062943,128.9214310062943
2039,c,29.819036684505143,39.39889758521715
2040,t,128.9214310062943,128.9214310062943
2041,c,128.9214310062943,128.9214310062943
2042,t,128.9214310062943,128.9214310062943
2043,t,128.9214310062943,128.9214310062943
2044,t,128.9214310062943,128.9214310062943
2045,c,17.279323234026442,18.96414866454109
2046,c,25.915363622638893,28.863392342043262
2047,t,128.9214310062943,128.9214310062943
2048,t,128.9214310062943,128.9214310062943
2049,t,128.9214310062943,128.9214310062943
2050,t,128.9214310062943,128.9214310062943
2051,c,128.9214310062943,128.9214310062943
2052,t,128.9214310062943,128.9214310062943
2053,t,128.9214310062943,128.9214310062943
2054,t,128.9214310062943,128.9214310062943
2055,t,128.9214310062943,128.9214310062943
2056,t,128.9214310062943,128.9214310062943
2057,t,128.9214310062943,128.9214310062943
2058,c,128.9214310062943,128.9214310062943
2059,t,128.9214310062943,128.9214310062943
2060,c,128.9214310062943,128.9214310062943
2061,t,128.9214310062943,128.9214310062943
2062,c,128.9214310062943,128.9214310062943
2063,na,-1,0
2064,c,128.9214310062943,128.9214310062943
2065,c,74.94297039669803,86.34035712614366
2066,t,128.9214310062943,128.9214310062943
2067,c,128.9214310062943,128.9214310062943
2068,c,128.9214310062943,128.9214310062943
2069,t,128.9214310062943,128.9214310062943
2070,c,128.9214310062943,128.9214310062943
2071,c,128.9214310062943,128.9214310062943
2072,t,128.9214310062943,128.9214310062943
2073,c,128.9214310062943,128.9214310062943
2074,c,128.9214310062943,128.9214310062943
2075,c,128.9214310062943,128.9214310062943
2076,t,128.9214310062943,128.9214310062943
2077,t,128.9214310062943,128.9214310062943
2078,t,128.9214310062943,128.9214310062943
2079,t,128.9214310062943,128.9214310062943
2080,c,128.9214310062943,128.9214310062943
2081,t,128.9214310062943,128.9214310062943
2082,t,128.9214310062943,128.9214310062943
2083,c,128.9214310062943,128.9214310062943
2084,c,128.9214310062943,128.9214310062943
2085,c,128.9214310062943,128.9214310062943
2086,c,128.9214310062943,128.9214310062943
2087,c,128.9214310062943,128.9214310062943
2088,c,128.9214310062943,128.9214310062943
2089,c,61.239204248828415,62.159527223189755
2090,c,30.85116431602299,32.007191818352915
2091,t,128.9214310062943,128.9214310062943
2092,c,128.9214310062943,128.9214310062943
2093,t,128.9214310062943,128.9214310062943
2094,c,75.44440399656149,79.97151224149127
2095,c,128.9214310062943,128.9214310062943
2096,c,128.9214310062943,128.9214310062943
2097,t,128.9214310062943,128.9214310062943
2098,t,128.9214310062943,128.9214310062943
2099,c,128.9214310062943,128.9214310062943
2100,c,128.9214310062943,128.9214310062943
2101,c,128.9214310062943,128.9214310062943
2102,t,128.9214310062943,128.9214310062943
2103,t,128.9214310062943,128.9214310062943
2104,c,128.9214310062943,128.9214310062943
2105,t,128.9214310062943,128.9214310062943
2106,t,128.9214310062943,128.9214310062943
2107,c,14.140021532328456,15.93954244615109
2108,t,128.9214310062943,128.9214310062943
2109,c,128.9214310062943,128.9214310062943
2110,c,128.9214310062943,128.9214310062943
2111,c,128.9214310062943,128.9214310062943
2112,c,128.9214310062943,128.9214310062943
2113,t,128.9214310062943,128.9214310062943
2114,t,128.9214310062943,128.9214310062943
2115,t,128.9214310062943,128.9214310062943
2116,t,128.9214310062943,128.9214310062943
2117,t,128.9214310062943,128.9214310062943
2118,t,128.9214310062943,128.9214310062943
2119,c,128.9214310062943,128.9214310062943
2120,c,128.9214310062943,128.9214310062943
2121,t,128.9214310062943,128.9214310062943
2122,t,128.9214310062943,128.9214310062943
2123,t,128.9214310062943,128.9214310062943
2124,t,128.9214310062943,128.9214310062943
2125,t,128.9214310062943,128.9214310062943
2126,c,128.9214310062943,128.9214310062943
2127,t,128.9214310062943,128.9214310062943
2128,c,128.9214310062943,128.9214310062943
2129,t,128.9214310062943,128.9214310062943
2130,t,128.9214310062943,128.9214310062943
2131,c,50.12616627175011,54.749908541651294
2132,t,128.9214310062943,128.9214310062943
2133,t,128.9214310062943,128.9214310062943
2134,c,32.47159134416828,37.30280971428678
2135,c,17.66859868017722,19.548037556941512
2136,t,128.9214310062943,128.9214310062943
2137,t,128.9214310062943,128.9214310062943
2138,na,-1,0
2139,t,128.9214310062943,128.9214310062943
2140,c,128.9214310062943,128.9214310062943
2141,t,128.9214310062943,128.9214310062943
2142,t,128.9214310062943,128.9214310062943
2143,t,128.9214310062943,128.9214310062943
2144,t,128.9214310062943,128.9214310062943
2145,t,128.9214310062943,128.9214310062943
2146,c,128.9214310062943,128.9214310062943
2147,t,128.9214310062943,128.9214310062943
2148,t,128.9214310062943,128.9214310062943
2149,c,128.9214310062943,128.9214310062943
2150,c,128.9214310062943,128.9214310062943
2151,c,128.9214310062943,128.9214310062943
2152,c,128.9214310062943,128.9214310062943
2153,t,128.9214310062943,128.9214310062943
2154,c,128.9214310062943,128.9214310062943
2155,c,128.9214310062943,128.9214310062943
2156,c,128.9214310062943,128.9214310062943
2157,t,128.9214310062943,128.9214310062943
2158,t,128.9214310062943,128.9214310062943
2159,c,128.9214310062943,128.9214310062943
2160,t,128.9214310062943,128.9214310062943
2161,c,4.399863632262541,15.133932207023086
2162,c,128.9214310062943,128.9214310062943
2163,c,31.84971703332733,36.530326590871695
2164,t,128.9214310062943,128.9214310062943
2165,t,128.9214310062943,128.9214310062943
2166,c,50.47184020608454,54.53962585847774
2167,na,0.7519183973686714,9.078116778892367
2168,t,128.9214310062943,128.9214310062943
2169,c,128.9214310062943,128.9214310062943
2170,c,128.9214310062943,128.9214310062943
2171,c,88.5057517521293,89.47375770029437
2172,t,128.9214310062943,128.9214310062943
2173,c,128.9214310062943,128.9214310062943
2174,t,128.9214310062943,128.9214310062943
2175,c,46.76951714225967,48.7521536724123
2176,c,128.9214310062943,128.9214310062943
2177,t,128.9214310062943,128.9214310062943
2178,c,128.9214310062943,128.9214310062943
2179,c,52.67093726265025,54.18334465566144
2180,c,34.808401518540514,35.453053758123545
2181,c,128.9214310062943,128.9214310062943
2182,t,128.9214310062943,128.9214310062943
2183,t,128.9214310062943,128.9214310062943
