node, assignment, time2inf, time2death
1597,t,142.76598544042176,142.76598544042176
1598,c,142.76598544042176,142.76598544042176
1599,t,142.76598544042176,142.76598544042176
1600,c,142.76598544042176,142.76598544042176
1601,c,142.76598544042176,142.76598544042176
1602,c,142.76598544042176,142.76598544042176
1603,t,142.76598544042176,142.76598544042176
1604,t,142.76598544042176,142.76598544042176
1605,t,142.76598544042176,142.76598544042176
1606,c,39.691050169738666,50.012596593923305
1607,t,142.76598544042176,142.76598544042176
1608,c,142.76598544042176,142.76598544042176
1609,t,142.76598544042176,142.76598544042176
1610,t,142.76598544042176,142.76598544042176
1611,c,142.76598544042176,142.76598544042176
1612,t,142.76598544042176,142.76598544042176
1613,na,0,5.335236898602611
1614,t,142.76598544042176,142.76598544042176
1615,t,142.76598544042176,142.76598544042176
1616,na,3.556371129202307,3.882425057998973
1617,t,142.76598544042176,142.76598544042176
1618,t,142.76598544042176,142.76598544042176
1619,c,142.76598544042176,142.76598544042176
1620,c,49.90350277213739,64.40029974045754
1621,t,142.76598544042176,142.76598544042176
1622,t,142.76598544042176,142.76598544042176
1623,t,142.76598544042176,142.76598544042176
1624,c,142.76598544042176,142.76598544042176
1625,t,142.76598544042176,142.76598544042176
1626,t,142.76598544042176,142.76598544042176
1627,c,142.76598544042176,142.76598544042176
1628,t,142.76598544042176,142.76598544042176
1629,t,142.76598544042176,142.76598544042176
1630,t,142.76598544042176,142.76598544042176
1631,t,142.76598544042176,142.76598544042176
1632,c,142.76598544042176,142.76598544042176
1633,t,142.76598544042176,142.76598544042176
1634,c,142.76598544042176,142.76598544042176
1635,t,142.76598544042176,142.76598544042176
1636,t,142.76598544042176,142.76598544042176
1637,t,142.76598544042176,142.76598544042176
1638,c,142.76598544042176,142.76598544042176
1639,t,142.76598544042176,142.76598544042176
1640,t,142.76598544042176,142.76598544042176
1641,c,142.76598544042176,142.76598544042176
1642,c,142.76598544042176,142.76598544042176
1643,t,142.76598544042176,142.76598544042176
1644,c,142.76598544042176,142.76598544042176
1645,c,142.76598544042176,142.76598544042176
1646,t,142.76598544042176,142.76598544042176
1647,t,142.76598544042176,142.76598544042176
1648,c,142.76598544042176,142.76598544042176
1649,t,142.76598544042176,142.76598544042176
1650,c,142.76598544042176,142.76598544042176
1651,c,142.76598544042176,142.76598544042176
1652,c,142.76598544042176,142.76598544042176
1653,t,142.76598544042176,142.76598544042176
1654,c,142.76598544042176,142.76598544042176
1655,t,142.76598544042176,142.76598544042176
1656,t,142.76598544042176,142.76598544042176
1657,c,142.76598544042176,142.76598544042176
1658,c,142.76598544042176,142.76598544042176
1659,t,142.76598544042176,142.76598544042176
1660,c,142.76598544042176,142.76598544042176
1661,c,142.76598544042176,142.76598544042176
1662,c,142.76598544042176,142.76598544042176
1663,t,142.76598544042176,142.76598544042176
1664,c,142.76598544042176,142.76598544042176
1665,t,142.76598544042176,142.76598544042176
1666,c,142.76598544042176,142.76598544042176
1667,c,8.803105089505364,13.479703736131052
1668,t,142.76598544042176,142.76598544042176
1669,t,142.76598544042176,142.76598544042176
1670,c,142.76598544042176,142.76598544042176
1671,c,142.76598544042176,142.76598544042176
1672,t,142.76598544042176,142.76598544042176
1673,c,142.76598544042176,142.76598544042176
1674,c,142.76598544042176,142.76598544042176
1675,c,142.76598544042176,142.76598544042176
1676,t,142.76598544042176,142.76598544042176
1677,c,142.76598544042176,142.76598544042176
1678,c,26.047647206933323,27.56043848282842
1679,t,142.76598544042176,142.76598544042176
1680,t,142.76598544042176,142.76598544042176
1681,t,142.76598544042176,142.76598544042176
1682,t,142.76598544042176,142.76598544042176
1683,c,142.76598544042176,142.76598544042176
1684,c,11.86429940522713,19.3346245900153
1685,c,142.76598544042176,142.76598544042176
1686,t,142.76598544042176,142.76598544042176
1687,c,142.76598544042176,142.76598544042176
1688,t,142.76598544042176,142.76598544042176
1689,c,142.76598544042176,142.76598544042176
1690,c,142.76598544042176,142.76598544042176
1691,t,142.76598544042176,142.76598544042176
1692,c,142.76598544042176,142.76598544042176
1693,c,142.76598544042176,142.76598544042176
1694,t,142.76598544042176,142.76598544042176
1695,c,142.76598544042176,142.76598544042176
1696,t,142.76598544042176,142.76598544042176
1697,t,142.76598544042176,142.76598544042176
1698,c,142.76598544042176,142.76598544042176
1699,t,142.76598544042176,142.76598544042176
1700,c,142.76598544042176,142.76598544042176
1701,t,142.76598544042176,142.76598544042176
1702,c,26.69783819495279,29.19254018224472
1703,c,142.76598544042176,142.76598544042176
1704,c,142.76598544042176,142.76598544042176
1705,c,142.76598544042176,142.76598544042176
1706,t,142.76598544042176,142.76598544042176
1707,t,142.76598544042176,142.76598544042176
1708,c,142.76598544042176,142.76598544042176
1709,t,142.76598544042176,142.76598544042176
1710,c,142.76598544042176,142.76598544042176
1711,c,142.76598544042176,142.76598544042176
1712,t,142.76598544042176,142.76598544042176
1713,c,142.76598544042176,142.76598544042176
1714,c,142.76598544042176,142.76598544042176
1715,c,142.76598544042176,142.76598544042176
1716,t,142.76598544042176,142.76598544042176
1717,t,142.76598544042176,142.76598544042176
1718,t,142.76598544042176,142.76598544042176
1719,t,142.76598544042176,142.76598544042176
1720,c,142.76598544042176,142.76598544042176
1721,t,142.76598544042176,142.76598544042176
1722,c,34.45905826116723,35.841175354452844
1723,t,142.76598544042176,142.76598544042176
1724,c,142.76598544042176,142.76598544042176
1725,c,142.76598544042176,142.76598544042176
1726,c,60.032510513839036,63.36756840744006
1727,c,64.42318152771688,65.18944032218361
1728,t,142.76598544042176,142.76598544042176
1729,c,142.76598544042176,142.76598544042176
1730,c,142.76598544042176,142.76598544042176
1731,t,142.76598544042176,142.76598544042176
1732,t,142.76598544042176,142.76598544042176
1733,c,142.76598544042176,142.76598544042176
1734,c,142.76598544042176,142.76598544042176
1735,t,142.76598544042176,142.76598544042176
1736,t,142.76598544042176,142.76598544042176
1737,c,142.76598544042176,142.76598544042176
1738,c,27.125283620859072,38.82140862995915
1739,t,142.76598544042176,142.76598544042176
1740,c,142.76598544042176,142.76598544042176
1741,t,142.76598544042176,142.76598544042176
1742,c,142.76598544042176,142.76598544042176
1743,c,7.024183551433022,12.595598338403255
1744,t,142.76598544042176,142.76598544042176
1745,t,142.76598544042176,142.76598544042176
1746,c,142.76598544042176,142.76598544042176
1747,c,142.76598544042176,142.76598544042176
1748,t,142.76598544042176,142.76598544042176
1749,c,142.76598544042176,142.76598544042176
1750,c,142.76598544042176,142.76598544042176
1751,c,142.76598544042176,142.76598544042176
1752,t,142.76598544042176,142.76598544042176
1753,c,142.76598544042176,142.76598544042176
1754,t,142.76598544042176,142.76598544042176
1755,c,142.76598544042176,142.76598544042176
1756,t,142.76598544042176,142.76598544042176
1757,c,142.76598544042176,142.76598544042176
1758,c,142.76598544042176,142.76598544042176
1759,t,142.76598544042176,142.76598544042176
1760,t,142.76598544042176,142.76598544042176
1761,t,142.76598544042176,142.76598544042176
1762,c,142.76598544042176,142.76598544042176
1763,t,142.76598544042176,142.76598544042176
1764,t,142.76598544042176,142.76598544042176
1765,c,70.99983978249477,86.47580772723084
1766,t,142.76598544042176,142.76598544042176
1767,t,142.76598544042176,142.76598544042176
1768,c,142.76598544042176,142.76598544042176
1769,t,142.76598544042176,142.76598544042176
1770,t,142.76598544042176,142.76598544042176
1771,c,142.76598544042176,142.76598544042176
1772,c,142.76598544042176,142.76598544042176
1773,c,142.76598544042176,142.76598544042176
1774,t,142.76598544042176,142.76598544042176
1775,c,142.76598544042176,142.76598544042176
1776,c,142.76598544042176,142.76598544042176
1777,c,142.76598544042176,142.76598544042176
1778,t,142.76598544042176,142.76598544042176
1779,t,142.76598544042176,142.76598544042176
1780,t,142.76598544042176,142.76598544042176
1781,c,56.591224183108146,58.609252629210395
1782,c,142.76598544042176,142.76598544042176
1783,c,142.76598544042176,142.76598544042176
1784,t,142.76598544042176,142.76598544042176
1785,c,52.15839200032457,61.39933874163809
1786,t,142.76598544042176,142.76598544042176
1787,c,142.76598544042176,142.76598544042176
1788,t,142.76598544042176,142.76598544042176
1789,t,142.76598544042176,142.76598544042176
1790,t,142.76598544042176,142.76598544042176
1791,c,40.222536153393136,44.854063261570836
1792,t,142.76598544042176,142.76598544042176
1793,c,142.76598544042176,142.76598544042176
1794,c,14.255838500798713,16.5835828374034
1795,t,142.76598544042176,142.76598544042176
1796,c,142.76598544042176,142.76598544042176
1797,t,142.76598544042176,142.76598544042176
1798,na,1.0238783475030158,3.40112049651085
1799,c,21.46709285358327,30.86708047093445
1800,t,142.76598544042176,142.76598544042176
1801,t,142.76598544042176,142.76598544042176
1802,c,142.76598544042176,142.76598544042176
1803,t,142.76598544042176,142.76598544042176
1804,t,142.76598544042176,142.76598544042176
1805,c,20.68659330286867,22.808998296425482
1806,t,142.76598544042176,142.76598544042176
1807,t,142.76598544042176,142.76598544042176
1808,c,142.76598544042176,142.76598544042176
1809,t,142.76598544042176,142.76598544042176
1810,c,142.76598544042176,142.76598544042176
1811,c,142.76598544042176,142.76598544042176
1812,t,142.76598544042176,142.76598544042176
1813,c,52.56321531457079,54.34031676466197
1814,t,142.76598544042176,142.76598544042176
1815,c,142.76598544042176,142.76598544042176
1816,t,142.76598544042176,142.76598544042176
1817,t,142.76598544042176,142.76598544042176
1818,t,142.76598544042176,142.76598544042176
1819,t,142.76598544042176,142.76598544042176
1820,t,142.76598544042176,142.76598544042176
1821,t,142.76598544042176,142.76598544042176
1822,t,142.76598544042176,142.76598544042176
1823,c,142.76598544042176,142.76598544042176
1824,c,142.76598544042176,142.76598544042176
1825,c,14.982306931303189,142.76598544042176
1826,t,142.76598544042176,142.76598544042176
1827,c,23.151061619454715,28.87038825841305
1828,t,142.76598544042176,142.76598544042176
1829,c,15.81390631162128,16.2119029563392
1830,c,142.76598544042176,142.76598544042176
1831,c,142.76598544042176,142.76598544042176
1832,t,142.76598544042176,142.76598544042176
1833,t,142.76598544042176,142.76598544042176
1834,t,142.76598544042176,142.76598544042176
1835,c,142.76598544042176,142.76598544042176
1836,t,142.76598544042176,142.76598544042176
1837,c,142.76598544042176,142.76598544042176
1838,c,33.17967338785837,41.05408905224419
1839,t,142.76598544042176,142.76598544042176
1840,c,142.76598544042176,142.76598544042176
1841,t,142.76598544042176,142.76598544042176
1842,c,142.76598544042176,142.76598544042176
1843,t,142.76598544042176,142.76598544042176
1844,c,142.76598544042176,142.76598544042176
1845,c,142.76598544042176,142.76598544042176
1846,t,142.76598544042176,142.76598544042176
1847,c,39.919061757562794,57.45051726009495
1848,c,16.21947296280524,16.668646238007568
1849,t,142.76598544042176,142.76598544042176
1850,c,142.76598544042176,142.76598544042176
1851,t,142.76598544042176,142.76598544042176
1852,t,142.76598544042176,142.76598544042176
1853,c,142.76598544042176,142.76598544042176
1854,t,142.76598544042176,142.76598544042176
1855,na,5.514293064976357,9.642565481175021
1856,c,142.76598544042176,142.76598544042176
1857,c,142.76598544042176,142.76598544042176
1858,c,10.678665337577936,11.955920999540512
1859,t,142.76598544042176,142.76598544042176
1860,t,142.76598544042176,142.76598544042176
1861,t,142.76598544042176,142.76598544042176
1862,c,142.76598544042176,142.76598544042176
1863,t,142.76598544042176,142.76598544042176
1864,c,142.76598544042176,142.76598544042176
1865,c,142.76598544042176,142.76598544042176
1866,t,142.76598544042176,142.76598544042176
1867,t,142.76598544042176,142.76598544042176
1868,c,142.76598544042176,142.76598544042176
1869,c,142.76598544042176,142.76598544042176
1870,t,142.76598544042176,142.76598544042176
1871,t,142.76598544042176,142.76598544042176
1872,c,142.76598544042176,142.76598544042176
1873,c,45.70827594652326,142.76598544042176
1874,c,142.76598544042176,142.76598544042176
1875,c,63.47372942423864,69.01717625473793
1876,c,142.76598544042176,142.76598544042176
1877,t,142.76598544042176,142.76598544042176
1878,t,142.76598544042176,142.76598544042176
1879,t,142.76598544042176,142.76598544042176
1880,c,50.141875146322285,52.57703836999563
1881,c,142.76598544042176,142.76598544042176
1882,t,142.76598544042176,142.76598544042176
1883,t,142.76598544042176,142.76598544042176
1884,c,35.15005286961459,42.68119337657884
1885,c,142.76598544042176,142.76598544042176
1886,c,142.76598544042176,142.76598544042176
1887,c,142.76598544042176,142.76598544042176
1888,c,64.72500159689439,66.47117701851381
1889,t,142.76598544042176,142.76598544042176
1890,c,142.76598544042176,142.76598544042176
1891,t,142.76598544042176,142.76598544042176
1892,t,142.76598544042176,142.76598544042176
1893,t,142.76598544042176,142.76598544042176
1894,c,142.76598544042176,142.76598544042176
1895,t,142.76598544042176,142.76598544042176
1896,t,142.76598544042176,142.76598544042176
1897,c,142.76598544042176,142.76598544042176
1898,t,142.76598544042176,142.76598544042176
1899,t,142.76598544042176,142.76598544042176
1900,c,142.76598544042176,142.76598544042176
1901,t,142.76598544042176,142.76598544042176
1902,t,142.76598544042176,142.76598544042176
1903,t,142.76598544042176,142.76598544042176
1904,c,142.76598544042176,142.76598544042176
1905,na,0,1.2215830378435342
1906,c,142.76598544042176,142.76598544042176
1907,t,142.76598544042176,142.76598544042176
1908,c,142.76598544042176,142.76598544042176
1909,c,142.76598544042176,142.76598544042176
1910,t,142.76598544042176,142.76598544042176
1911,c,17.36467840540221,17.594795419810854
1912,c,142.76598544042176,142.76598544042176
1913,c,142.76598544042176,142.76598544042176
1914,c,142.76598544042176,142.76598544042176
1915,c,25.132700034458757,29.532550230659417
1916,na,-1,0
1917,c,142.76598544042176,142.76598544042176
1918,t,142.76598544042176,142.76598544042176
1919,t,142.76598544042176,142.76598544042176
1920,c,142.76598544042176,142.76598544042176
1921,c,8.684092651392088,12.102875114686947
1922,c,142.76598544042176,142.76598544042176
1923,t,142.76598544042176,142.76598544042176
1924,t,142.76598544042176,142.76598544042176
1925,t,142.76598544042176,142.76598544042176
1926,t,142.76598544042176,142.76598544042176
1927,t,142.76598544042176,142.76598544042176
1928,t,142.76598544042176,142.76598544042176
1929,t,142.76598544042176,142.76598544042176
1930,c,142.76598544042176,142.76598544042176
1931,t,142.76598544042176,142.76598544042176
1932,c,142.76598544042176,142.76598544042176
1933,t,142.76598544042176,142.76598544042176
1934,t,142.76598544042176,142.76598544042176
1935,t,142.76598544042176,142.76598544042176
1936,t,142.76598544042176,142.76598544042176
1937,t,142.76598544042176,142.76598544042176
1938,c,142.76598544042176,142.76598544042176
1939,t,142.76598544042176,142.76598544042176
1940,t,142.76598544042176,142.76598544042176
1941,c,142.76598544042176,142.76598544042176
1942,na,2.477068637951487,9.387231611897482
1943,na,0.5090203022341442,6.49022244352023
1944,c,142.76598544042176,142.76598544042176
1945,t,142.76598544042176,142.76598544042176
1946,c,142.76598544042176,142.76598544042176
1947,c,50.63842168608478,58.207381153992145
1948,t,142.76598544042176,142.76598544042176
1949,c,142.76598544042176,142.76598544042176
1950,t,142.76598544042176,142.76598544042176
1951,c,142.76598544042176,142.76598544042176
1952,c,56.476303388472274,57.061156174568914
1953,c,142.76598544042176,142.76598544042176
1954,t,142.76598544042176,142.76598544042176
1955,t,142.76598544042176,142.76598544042176
1956,c,142.76598544042176,142.76598544042176
1957,c,142.76598544042176,142.76598544042176
1958,c,142.76598544042176,142.76598544042176
1959,c,142.76598544042176,142.76598544042176
1960,c,40.454992767918846,142.76598544042176
1961,t,142.76598544042176,142.76598544042176
1962,c,15.917972193290533,18.122605852864435
1963,t,142.76598544042176,142.76598544042176
1964,t,142.76598544042176,142.76598544042176
1965,t,142.76598544042176,142.76598544042176
1966,c,142.76598544042176,142.76598544042176
1967,c,142.76598544042176,142.76598544042176
1968,c,72.43929118323044,142.76598544042176
1969,t,142.76598544042176,142.76598544042176
1970,c,142.76598544042176,142.76598544042176
1971,t,142.76598544042176,142.76598544042176
1972,t,142.76598544042176,142.76598544042176
1973,t,142.76598544042176,142.76598544042176
1974,c,142.76598544042176,142.76598544042176
1975,t,142.76598544042176,142.76598544042176
1976,c,67.05052505103149,73.31982458788985
1977,t,142.76598544042176,142.76598544042176
1978,c,13.0015046135094,13.839518285938002
1979,t,142.76598544042176,142.76598544042176
1980,c,142.76598544042176,142.76598544042176
1981,c,20.376339133470783,24.81639647693336
1982,t,142.76598544042176,142.76598544042176
1983,t,142.76598544042176,142.76598544042176
1984,c,142.76598544042176,142.76598544042176
1985,c,31.709112891821864,35.74789637101282
1986,c,142.76598544042176,142.76598544042176
1987,t,142.76598544042176,142.76598544042176
1988,c,142.76598544042176,142.76598544042176
1989,t,142.76598544042176,142.76598544042176
1990,c,142.76598544042176,142.76598544042176
1991,c,142.76598544042176,142.76598544042176
1992,t,142.76598544042176,142.76598544042176
1993,c,142.76598544042176,142.76598544042176
1994,t,142.76598544042176,142.76598544042176
1995,t,142.76598544042176,142.76598544042176
1996,c,142.76598544042176,142.76598544042176
1997,c,142.76598544042176,142.76598544042176
1998,c,142.76598544042176,142.76598544042176
1999,c,142.76598544042176,142.76598544042176
2000,t,142.76598544042176,142.76598544042176
2001,t,142.76598544042176,142.76598544042176
2002,t,142.76598544042176,142.76598544042176
2003,c,142.76598544042176,142.76598544042176
2004,t,142.76598544042176,142.76598544042176
2005,t,142.76598544042176,142.76598544042176
2006,t,142.76598544042176,142.76598544042176
2007,c,142.76598544042176,142.76598544042176
2008,t,142.76598544042176,142.76598544042176
2009,t,142.76598544042176,142.76598544042176
2010,t,142.76598544042176,142.76598544042176
2011,t,142.76598544042176,142.76598544042176
2012,t,142.76598544042176,142.76598544042176
2013,t,142.76598544042176,142.76598544042176
2014,c,142.76598544042176,142.76598544042176
2015,t,142.76598544042176,142.76598544042176
2016,t,142.76598544042176,142.76598544042176
2017,t,142.76598544042176,142.76598544042176
2018,c,142.76598544042176,142.76598544042176
2019,t,142.76598544042176,142.76598544042176
2020,c,142.76598544042176,142.76598544042176
2021,na,4.693636631629974,5.423441187745859
2022,t,142.76598544042176,142.76598544042176
2023,c,78.45847031724753,88.23465627343181
2024,t,142.76598544042176,142.76598544042176
2025,t,142.76598544042176,142.76598544042176
2026,c,142.76598544042176,142.76598544042176
2027,t,142.76598544042176,142.76598544042176
2028,t,142.76598544042176,142.76598544042176
2029,t,142.76598544042176,142.76598544042176
2030,t,142.76598544042176,142.76598544042176
2031,c,142.76598544042176,142.76598544042176
2032,t,142.76598544042176,142.76598544042176
2033,t,142.76598544042176,142.76598544042176
2034,t,142.76598544042176,142.76598544042176
2035,c,142.76598544042176,142.76598544042176
2036,t,142.76598544042176,142.76598544042176
2037,t,142.76598544042176,142.76598544042176
2038,t,142.76598544042176,142.76598544042176
2039,c,142.76598544042176,142.76598544042176
2040,c,142.76598544042176,142.76598544042176
2041,t,142.76598544042176,142.76598544042176
2042,t,142.76598544042176,142.76598544042176
2043,c,142.76598544042176,142.76598544042176
2044,c,16.48205817752874,19.02499787778038
2045,c,142.76598544042176,142.76598544042176
2046,c,142.76598544042176,142.76598544042176
2047,t,142.76598544042176,142.76598544042176
2048,c,76.40951900067296,82.82474693281584
2049,t,142.76598544042176,142.76598544042176
2050,c,142.76598544042176,142.76598544042176
2051,t,142.76598544042176,142.76598544042176
2052,c,142.76598544042176,142.76598544042176
2053,na,-1,0
2054,t,142.76598544042176,142.76598544042176
2055,t,142.76598544042176,142.76598544042176
2056,t,142.76598544042176,142.76598544042176
2057,c,8.979392178205762,9.411234763865453
2058,t,142.76598544042176,142.76598544042176
2059,c,142.76598544042176,142.76598544042176
2060,c,142.76598544042176,142.76598544042176
2061,t,142.76598544042176,142.76598544042176
2062,t,142.76598544042176,142.76598544042176
2063,c,16.094444440590117,16.484927738245034
2064,t,142.76598544042176,142.76598544042176
2065,t,142.76598544042176,142.76598544042176
2066,c,142.76598544042176,142.76598544042176
2067,c,142.76598544042176,142.76598544042176
2068,c,142.76598544042176,142.76598544042176
2069,t,142.76598544042176,142.76598544042176
2070,c,142.76598544042176,142.76598544042176
2071,t,142.76598544042176,142.76598544042176
2072,t,142.76598544042176,142.76598544042176
2073,c,142.76598544042176,142.76598544042176
2074,c,142.76598544042176,142.76598544042176
2075,t,142.76598544042176,142.76598544042176
2076,t,142.76598544042176,142.76598544042176
2077,c,30.551757995951547,31.1876724077789
2078,c,142.76598544042176,142.76598544042176
2079,c,142.76598544042176,142.76598544042176
2080,c,51.68428170615925,52.93736697885709
2081,c,142.76598544042176,142.76598544042176
2082,t,142.76598544042176,142.76598544042176
2083,c,142.76598544042176,142.76598544042176
2084,t,142.76598544042176,142.76598544042176
2085,t,142.76598544042176,142.76598544042176
2086,t,142.76598544042176,142.76598544042176
2087,t,142.76598544042176,142.76598544042176
2088,c,23.553389323785154,25.166093342563954
2089,t,142.76598544042176,142.76598544042176
2090,c,142.76598544042176,142.76598544042176
2091,c,142.76598544042176,142.76598544042176
2092,c,31.134594622793387,36.145628046654465
2093,c,142.76598544042176,142.76598544042176
2094,c,142.76598544042176,142.76598544042176
2095,t,142.76598544042176,142.76598544042176
2096,t,142.76598544042176,142.76598544042176
2097,c,142.76598544042176,142.76598544042176
2098,c,142.76598544042176,142.76598544042176
2099,t,142.76598544042176,142.76598544042176
2100,c,142.76598544042176,142.76598544042176
2101,t,142.76598544042176,142.76598544042176
2102,t,142.76598544042176,142.76598544042176
2103,c,36.2718922488661,40.76132413462729
2104,c,142.76598544042176,142.76598544042176
2105,t,142.76598544042176,142.76598544042176
2106,t,142.76598544042176,142.76598544042176
2107,t,142.76598544042176,142.76598544042176
2108,t,142.76598544042176,142.76598544042176
2109,t,142.76598544042176,142.76598544042176
2110,c,75.39189080106758,75.8075336176983
2111,c,142.76598544042176,142.76598544042176
2112,t,142.76598544042176,142.76598544042176
2113,c,142.76598544042176,142.76598544042176
2114,c,142.76598544042176,142.76598544042176
2115,c,142.76598544042176,142.76598544042176
2116,c,142.76598544042176,142.76598544042176
2117,t,142.76598544042176,142.76598544042176
2118,c,17.35575304715635,26.30191689502462
2119,c,42.43570070788467,44.517569261037295
2120,t,142.76598544042176,142.76598544042176
2121,c,142.76598544042176,142.76598544042176
2122,t,142.76598544042176,142.76598544042176
2123,t,142.76598544042176,142.76598544042176
2124,c,142.76598544042176,142.76598544042176
2125,t,142.76598544042176,142.76598544042176
2126,c,142.76598544042176,142.76598544042176
2127,t,142.76598544042176,142.76598544042176
2128,na,5.795390251847808,7.018639709210608
2129,c,142.76598544042176,142.76598544042176
2130,c,142.76598544042176,142.76598544042176
2131,c,142.76598544042176,142.76598544042176
2132,t,142.76598544042176,142.76598544042176
2133,c,142.76598544042176,142.76598544042176
2134,t,142.76598544042176,142.76598544042176
2135,c,142.76598544042176,142.76598544042176
2136,c,142.76598544042176,142.76598544042176
2137,t,142.76598544042176,142.76598544042176
2138,t,142.76598544042176,142.76598544042176
2139,t,142.76598544042176,142.76598544042176
2140,c,32.99280983784202,48.05941247632519
2141,c,142.76598544042176,142.76598544042176
2142,t,142.76598544042176,142.76598544042176
2143,t,142.76598544042176,142.76598544042176
2144,c,142.76598544042176,142.76598544042176
2145,t,142.76598544042176,142.76598544042176
2146,c,142.76598544042176,142.76598544042176
2147,t,142.76598544042176,142.76598544042176
2148,t,142.76598544042176,142.76598544042176
2149,c,142.76598544042176,142.76598544042176
2150,c,142.76598544042176,142.76598544042176
2151,c,142.76598544042176,142.76598544042176
2152,t,142.76598544042176,142.76598544042176
2153,t,142.76598544042176,142.76598544042176
2154,t,142.76598544042176,142.76598544042176
2155,t,142.76598544042176,142.76598544042176
2156,t,142.76598544042176,142.76598544042176
2157,t,142.76598544042176,142.76598544042176
2158,t,142.76598544042176,142.76598544042176
2159,c,142.76598544042176,142.76598544042176
2160,t,142.76598544042176,142.76598544042176
2161,t,142.76598544042176,142.76598544042176
2162,t,142.76598544042176,142.76598544042176
2163,c,16.86978748686388,20.526810653579055
2164,c,142.76598544042176,142.76598544042176
2165,t,142.76598544042176,142.76598544042176
2166,c,142.76598544042176,142.76598544042176
2167,c,142.76598544042176,142.76598544042176
2168,t,142.76598544042176,142.76598544042176
2169,t,142.76598544042176,142.76598544042176
2170,c,48.40249783413945,48.59708822232391
2171,c,142.76598544042176,142.76598544042176
2172,t,142.76598544042176,142.76598544042176
2173,c,142.76598544042176,142.76598544042176
2174,c,142.76598544042176,142.76598544042176
2175,c,142.76598544042176,142.76598544042176
2176,t,142.76598544042176,142.76598544042176
2177,c,142.76598544042176,142.76598544042176
2178,t,142.76598544042176,142.76598544042176
2179,c,80.97477534029042,82.84732458706388
2180,t,142.76598544042176,142.76598544042176
2181,c,142.76598544042176,142.76598544042176
2182,c,142.76598544042176,142.76598544042176
2183,c,142.76598544042176,142.76598544042176
2184,c,142.76598544042176,142.76598544042176
2185,c,142.76598544042176,142.76598544042176
2186,t,142.76598544042176,142.76598544042176
2187,t,142.76598544042176,142.76598544042176
2188,c,31.311971505540917,35.959855386153926
2189,c,33.050092212854814,46.28544117395565
2190,t,142.76598544042176,142.76598544042176
2191,c,142.76598544042176,142.76598544042176
2192,t,142.76598544042176,142.76598544042176
2193,c,142.76598544042176,142.76598544042176
2194,t,142.76598544042176,142.76598544042176
2195,c,142.76598544042176,142.76598544042176
2196,c,73.86617112129454,83.3109006834295
2197,t,142.76598544042176,142.76598544042176
2198,c,31.127415835742333,37.21204009638146
2199,c,142.76598544042176,142.76598544042176
2200,c,142.76598544042176,142.76598544042176
2201,c,142.76598544042176,142.76598544042176
2202,t,142.76598544042176,142.76598544042176
2203,na,3.0536980794560784,4.169320859178133
2204,t,142.76598544042176,142.76598544042176
2205,t,142.76598544042176,142.76598544042176
2206,c,76.59473795168736,78.79641328789705
2207,t,142.76598544042176,142.76598544042176
2208,na,14.736269243030367,17.275584676000776
2209,t,142.76598544042176,142.76598544042176
2210,t,142.76598544042176,142.76598544042176
2211,t,142.76598544042176,142.76598544042176
2212,c,142.76598544042176,142.76598544042176
2213,t,142.76598544042176,142.76598544042176
2214,t,142.76598544042176,142.76598544042176
2215,c,142.76598544042176,142.76598544042176
2216,t,142.76598544042176,142.76598544042176
2217,t,142.76598544042176,142.76598544042176
2218,c,142.76598544042176,142.76598544042176
2219,c,32.96647540307935,34.6369051059001
2220,t,142.76598544042176,142.76598544042176
2221,t,142.76598544042176,142.76598544042176
2222,c,142.76598544042176,142.76598544042176
2223,na,0,11.492741648233343
2224,c,142.76598544042176,142.76598544042176
2225,c,142.76598544042176,142.76598544042176
2226,t,142.76598544042176,142.76598544042176
2227,c,142.76598544042176,142.76598544042176
2228,t,142.76598544042176,142.76598544042176
2229,c,142.76598544042176,142.76598544042176
2230,c,142.76598544042176,142.76598544042176
2231,c,142.76598544042176,142.76598544042176
2232,c,10.324448360229319,11.169140940316263
2233,c,41.370014391871116,142.76598544042176
2234,t,142.76598544042176,142.76598544042176
2235,c,142.76598544042176,142.76598544042176
2236,c,142.76598544042176,142.76598544042176
2237,c,42.46025228946361,45.992607137214314
2238,t,142.76598544042176,142.76598544042176
2239,t,142.76598544042176,142.76598544042176
2240,t,142.76598544042176,142.76598544042176
2241,c,142.76598544042176,142.76598544042176
2242,c,142.76598544042176,142.76598544042176
2243,t,142.76598544042176,142.76598544042176
2244,c,142.76598544042176,142.76598544042176
2245,t,142.76598544042176,142.76598544042176
2246,t,142.76598544042176,142.76598544042176
2247,t,142.76598544042176,142.76598544042176
2248,t,142.76598544042176,142.76598544042176
2249,c,142.76598544042176,142.76598544042176
2250,t,142.76598544042176,142.76598544042176
2251,t,142.76598544042176,142.76598544042176
2252,t,142.76598544042176,142.76598544042176
2253,c,142.76598544042176,142.76598544042176
2254,t,142.76598544042176,142.76598544042176
2255,c,142.76598544042176,142.76598544042176
2256,c,6.102511462411013,8.943639811505486
2257,c,142.76598544042176,142.76598544042176
2258,c,142.76598544042176,142.76598544042176
2259,na,4.144277806307047,8.699989319860494
2260,c,56.76813247465635,142.76598544042176
2261,t,142.76598544042176,142.76598544042176
2262,t,142.76598544042176,142.76598544042176
2263,t,142.76598544042176,142.76598544042176
