node, assignment, time2inf, time2death
4046,t,160.49691527887754,160.49691527887754
4047,c,160.49691527887754,160.49691527887754
4048,t,160.49691527887754,160.49691527887754
4049,t,160.49691527887754,160.49691527887754
4050,t,160.49691527887754,160.49691527887754
4051,c,160.49691527887754,160.49691527887754
4052,c,160.49691527887754,160.49691527887754
4053,t,160.49691527887754,160.49691527887754
4054,c,160.49691527887754,160.49691527887754
4055,c,160.49691527887754,160.49691527887754
4056,c,14.74709100694455,16.437650412112067
4057,c,160.49691527887754,160.49691527887754
4058,t,160.49691527887754,160.49691527887754
4059,c,160.49691527887754,160.49691527887754
4060,c,160.49691527887754,160.49691527887754
4061,c,160.49691527887754,160.49691527887754
4062,t,160.49691527887754,160.49691527887754
4063,c,160.49691527887754,160.49691527887754
4064,c,160.49691527887754,160.49691527887754
4065,c,32.73154997226302,46.12652481554729
4066,t,160.49691527887754,160.49691527887754
4067,c,160.49691527887754,160.49691527887754
4068,t,160.49691527887754,160.49691527887754
4069,t,160.49691527887754,160.49691527887754
4070,c,160.49691527887754,160.49691527887754
4071,c,44.95208239412552,160.49691527887754
4072,t,160.49691527887754,160.49691527887754
4073,c,160.49691527887754,160.49691527887754
4074,t,160.49691527887754,160.49691527887754
4075,c,160.49691527887754,160.49691527887754
4076,t,160.49691527887754,160.49691527887754
4077,c,58.3658984157439,61.46978657912966
4078,t,160.49691527887754,160.49691527887754
4079,c,160.49691527887754,160.49691527887754
4080,t,160.49691527887754,160.49691527887754
4081,t,160.49691527887754,160.49691527887754
4082,t,160.49691527887754,160.49691527887754
4083,t,160.49691527887754,160.49691527887754
4084,c,160.49691527887754,160.49691527887754
4085,c,160.49691527887754,160.49691527887754
4086,c,30.459180107069646,39.4425982179408
4087,c,160.49691527887754,160.49691527887754
4088,t,160.49691527887754,160.49691527887754
4089,t,160.49691527887754,160.49691527887754
4090,t,160.49691527887754,160.49691527887754
4091,c,54.01382166825302,58.03736423737773
4092,na,0,1.5475406298344014
4093,t,160.49691527887754,160.49691527887754
4094,t,160.49691527887754,160.49691527887754
4095,c,43.99743920905068,51.452194635627336
4096,c,160.49691527887754,160.49691527887754
4097,c,160.49691527887754,160.49691527887754
4098,t,160.49691527887754,160.49691527887754
4099,c,160.49691527887754,160.49691527887754
4100,t,160.49691527887754,160.49691527887754
4101,t,160.49691527887754,160.49691527887754
4102,c,160.49691527887754,160.49691527887754
4103,c,160.49691527887754,160.49691527887754
4104,c,160.49691527887754,160.49691527887754
4105,c,28.01296447157699,31.441531980909065
4106,t,160.49691527887754,160.49691527887754
4107,c,160.49691527887754,160.49691527887754
4108,c,25.760476198478305,26.605684771129816
4109,t,160.49691527887754,160.49691527887754
4110,t,160.49691527887754,160.49691527887754
4111,t,160.49691527887754,160.49691527887754
4112,t,160.49691527887754,160.49691527887754
4113,c,160.49691527887754,160.49691527887754
4114,t,160.49691527887754,160.49691527887754
4115,c,26.370930455951722,32.17830152562345
4116,t,160.49691527887754,160.49691527887754
4117,t,160.49691527887754,160.49691527887754
4118,t,160.49691527887754,160.49691527887754
4119,t,160.49691527887754,160.49691527887754
4120,c,160.49691527887754,160.49691527887754
4121,c,160.49691527887754,160.49691527887754
4122,c,22.244317902841036,31.859098629815545
4123,t,160.49691527887754,160.49691527887754
4124,c,160.49691527887754,160.49691527887754
4125,c,160.49691527887754,160.49691527887754
4126,c,50.44335749250291,54.316835124336436
4127,t,160.49691527887754,160.49691527887754
4128,t,160.49691527887754,160.49691527887754
4129,t,160.49691527887754,160.49691527887754
4130,t,160.49691527887754,160.49691527887754
4131,t,160.49691527887754,160.49691527887754
4132,c,160.49691527887754,160.49691527887754
4133,t,160.49691527887754,160.49691527887754
4134,c,105.29748987961747,107.36738255463017
4135,c,160.49691527887754,160.49691527887754
4136,t,160.49691527887754,160.49691527887754
4137,t,160.49691527887754,160.49691527887754
4138,t,160.49691527887754,160.49691527887754
4139,t,160.49691527887754,160.49691527887754
4140,c,160.49691527887754,160.49691527887754
4141,na,0,0.31938920776979896
4142,c,160.49691527887754,160.49691527887754
4143,t,160.49691527887754,160.49691527887754
4144,t,160.49691527887754,160.49691527887754
4145,c,160.49691527887754,160.49691527887754
4146,t,160.49691527887754,160.49691527887754
4147,t,160.49691527887754,160.49691527887754
4148,t,160.49691527887754,160.49691527887754
4149,c,160.49691527887754,160.49691527887754
4150,t,160.49691527887754,160.49691527887754
4151,c,160.49691527887754,160.49691527887754
4152,c,160.49691527887754,160.49691527887754
4153,c,160.49691527887754,160.49691527887754
4154,t,160.49691527887754,160.49691527887754
4155,c,33.674704467071805,54.01343285228071
4156,c,160.49691527887754,160.49691527887754
4157,na,4.495022484520282,8.163908872152074
4158,t,160.49691527887754,160.49691527887754
4159,t,160.49691527887754,160.49691527887754
4160,t,160.49691527887754,160.49691527887754
4161,t,160.49691527887754,160.49691527887754
4162,c,160.49691527887754,160.49691527887754
4163,c,160.49691527887754,160.49691527887754
4164,t,160.49691527887754,160.49691527887754
4165,t,160.49691527887754,160.49691527887754
4166,c,160.49691527887754,160.49691527887754
4167,c,160.49691527887754,160.49691527887754
4168,t,160.49691527887754,160.49691527887754
4169,c,39.85610460875932,43.665965920531704
4170,c,160.49691527887754,160.49691527887754
4171,t,160.49691527887754,160.49691527887754
4172,t,160.49691527887754,160.49691527887754
4173,t,160.49691527887754,160.49691527887754
4174,t,160.49691527887754,160.49691527887754
4175,t,160.49691527887754,160.49691527887754
4176,t,160.49691527887754,160.49691527887754
4177,t,160.49691527887754,160.49691527887754
4178,t,160.49691527887754,160.49691527887754
4179,c,160.49691527887754,160.49691527887754
4180,c,160.49691527887754,160.49691527887754
4181,t,160.49691527887754,160.49691527887754
4182,t,160.49691527887754,160.49691527887754
4183,t,160.49691527887754,160.49691527887754
4184,c,160.49691527887754,160.49691527887754
4185,c,160.49691527887754,160.49691527887754
4186,c,160.49691527887754,160.49691527887754
4187,c,160.49691527887754,160.49691527887754
4188,c,66.01064532906433,71.54251129783458
4189,t,160.49691527887754,160.49691527887754
4190,c,160.49691527887754,160.49691527887754
4191,t,160.49691527887754,160.49691527887754
4192,t,160.49691527887754,160.49691527887754
4193,t,160.49691527887754,160.49691527887754
4194,t,160.49691527887754,160.49691527887754
4195,c,160.49691527887754,160.49691527887754
4196,c,61.61050059545609,68.96847974256171
4197,c,160.49691527887754,160.49691527887754
4198,t,160.49691527887754,160.49691527887754
4199,t,160.49691527887754,160.49691527887754
4200,c,160.49691527887754,160.49691527887754
4201,t,160.49691527887754,160.49691527887754
4202,c,160.49691527887754,160.49691527887754
4203,c,160.49691527887754,160.49691527887754
4204,c,160.49691527887754,160.49691527887754
4205,c,160.49691527887754,160.49691527887754
4206,t,160.49691527887754,160.49691527887754
4207,c,160.49691527887754,160.49691527887754
4208,t,160.49691527887754,160.49691527887754
4209,c,160.49691527887754,160.49691527887754
4210,t,160.49691527887754,160.49691527887754
4211,c,160.49691527887754,160.49691527887754
4212,t,160.49691527887754,160.49691527887754
4213,t,160.49691527887754,160.49691527887754
4214,c,160.49691527887754,160.49691527887754
4215,c,160.49691527887754,160.49691527887754
4216,t,160.49691527887754,160.49691527887754
4217,t,160.49691527887754,160.49691527887754
4218,c,160.49691527887754,160.49691527887754
4219,c,160.49691527887754,160.49691527887754
4220,c,33.40581309962167,34.79659847373623
4221,t,160.49691527887754,160.49691527887754
4222,c,160.49691527887754,160.49691527887754
4223,t,160.49691527887754,160.49691527887754
4224,c,160.49691527887754,160.49691527887754
4225,t,160.49691527887754,160.49691527887754
4226,c,160.49691527887754,160.49691527887754
4227,c,62.258142978966426,64.63300255830713
4228,c,160.49691527887754,160.49691527887754
4229,t,160.49691527887754,160.49691527887754
4230,t,160.49691527887754,160.49691527887754
4231,c,160.49691527887754,160.49691527887754
4232,t,160.49691527887754,160.49691527887754
4233,t,160.49691527887754,160.49691527887754
4234,c,160.49691527887754,160.49691527887754
4235,t,160.49691527887754,160.49691527887754
4236,t,160.49691527887754,160.49691527887754
4237,c,11.451134801846871,14.081400709593334
4238,c,160.49691527887754,160.49691527887754
4239,c,16.36228638568816,17.67576977405498
4240,c,35.71216736712506,37.21009375352058
4241,c,30.373545564919215,160.49691527887754
4242,t,160.49691527887754,160.49691527887754
4243,c,160.49691527887754,160.49691527887754
4244,c,160.49691527887754,160.49691527887754
4245,c,160.49691527887754,160.49691527887754
4246,c,15.243089421409318,25.119079687496303
4247,c,49.03566026523379,52.06703183617514
4248,t,160.49691527887754,160.49691527887754
4249,c,160.49691527887754,160.49691527887754
4250,t,160.49691527887754,160.49691527887754
4251,c,160.49691527887754,160.49691527887754
4252,c,160.49691527887754,160.49691527887754
4253,t,160.49691527887754,160.49691527887754
4254,t,160.49691527887754,160.49691527887754
4255,c,160.49691527887754,160.49691527887754
4256,c,160.49691527887754,160.49691527887754
4257,c,10.377466999571782,11.232839440631087
4258,c,160.49691527887754,160.49691527887754
4259,c,160.49691527887754,160.49691527887754
4260,t,160.49691527887754,160.49691527887754
4261,c,32.64828012425721,37.33802406981916
4262,t,160.49691527887754,160.49691527887754
4263,c,92.73501454415445,94.37266233327568
4264,c,18.892425572052957,160.49691527887754
4265,t,160.49691527887754,160.49691527887754
4266,t,160.49691527887754,160.49691527887754
4267,c,160.49691527887754,160.49691527887754
4268,na,0.8340539831952688,13.09396760814796
4269,c,160.49691527887754,160.49691527887754
4270,c,160.49691527887754,160.49691527887754
4271,t,160.49691527887754,160.49691527887754
4272,t,160.49691527887754,160.49691527887754
4273,t,160.49691527887754,160.49691527887754
4274,t,160.49691527887754,160.49691527887754
4275,t,160.49691527887754,160.49691527887754
4276,t,160.49691527887754,160.49691527887754
4277,c,160.49691527887754,160.49691527887754
4278,t,160.49691527887754,160.49691527887754
4279,c,160.49691527887754,160.49691527887754
4280,c,160.49691527887754,160.49691527887754
4281,c,160.49691527887754,160.49691527887754
4282,t,160.49691527887754,160.49691527887754
4283,c,82.70749114656556,86.43449112071133
4284,c,160.49691527887754,160.49691527887754
4285,t,160.49691527887754,160.49691527887754
4286,c,160.49691527887754,160.49691527887754
4287,t,160.49691527887754,160.49691527887754
4288,c,160.49691527887754,160.49691527887754
4289,c,160.49691527887754,160.49691527887754
4290,t,160.49691527887754,160.49691527887754
4291,t,160.49691527887754,160.49691527887754
4292,t,160.49691527887754,160.49691527887754
4293,c,160.49691527887754,160.49691527887754
4294,t,160.49691527887754,160.49691527887754
4295,t,160.49691527887754,160.49691527887754
4296,t,160.49691527887754,160.49691527887754
4297,t,160.49691527887754,160.49691527887754
4298,t,160.49691527887754,160.49691527887754
4299,t,160.49691527887754,160.49691527887754
4300,t,160.49691527887754,160.49691527887754
4301,c,160.49691527887754,160.49691527887754
4302,t,160.49691527887754,160.49691527887754
4303,c,160.49691527887754,160.49691527887754
4304,t,160.49691527887754,160.49691527887754
4305,c,160.49691527887754,160.49691527887754
4306,c,160.49691527887754,160.49691527887754
4307,c,160.49691527887754,160.49691527887754
4308,t,160.49691527887754,160.49691527887754
4309,t,160.49691527887754,160.49691527887754
4310,c,29.956619955860514,31.93365842113621
4311,c,110.67768375843447,119.75921533018196
4312,t,160.49691527887754,160.49691527887754
4313,c,160.49691527887754,160.49691527887754
4314,t,160.49691527887754,160.49691527887754
4315,t,160.49691527887754,160.49691527887754
4316,c,160.49691527887754,160.49691527887754
4317,c,160.49691527887754,160.49691527887754
4318,c,160.49691527887754,160.49691527887754
4319,c,160.49691527887754,160.49691527887754
4320,c,160.49691527887754,160.49691527887754
4321,c,160.49691527887754,160.49691527887754
4322,t,160.49691527887754,160.49691527887754
4323,c,9.611164163154172,10.198471366433731
4324,c,94.2501889387199,96.0490440250246
4325,t,160.49691527887754,160.49691527887754
4326,t,160.49691527887754,160.49691527887754
4327,t,160.49691527887754,160.49691527887754
4328,c,160.49691527887754,160.49691527887754
4329,t,160.49691527887754,160.49691527887754
4330,c,160.49691527887754,160.49691527887754
4331,t,160.49691527887754,160.49691527887754
4332,t,160.49691527887754,160.49691527887754
4333,t,160.49691527887754,160.49691527887754
4334,c,160.49691527887754,160.49691527887754
4335,t,160.49691527887754,160.49691527887754
4336,c,160.49691527887754,160.49691527887754
4337,t,160.49691527887754,160.49691527887754
4338,c,160.49691527887754,160.49691527887754
4339,t,160.49691527887754,160.49691527887754
4340,c,160.49691527887754,160.49691527887754
4341,t,160.49691527887754,160.49691527887754
4342,c,160.49691527887754,160.49691527887754
4343,t,160.49691527887754,160.49691527887754
4344,na,160.49691527887754,160.49691527887754
4345,t,160.49691527887754,160.49691527887754
4346,c,160.49691527887754,160.49691527887754
4347,c,160.49691527887754,160.49691527887754
4348,t,160.49691527887754,160.49691527887754
4349,t,160.49691527887754,160.49691527887754
4350,t,160.49691527887754,160.49691527887754
4351,t,160.49691527887754,160.49691527887754
4352,t,160.49691527887754,160.49691527887754
4353,c,160.49691527887754,160.49691527887754
4354,c,160.49691527887754,160.49691527887754
4355,t,160.49691527887754,160.49691527887754
4356,c,160.49691527887754,160.49691527887754
4357,t,160.49691527887754,160.49691527887754
4358,t,160.49691527887754,160.49691527887754
4359,c,28.683444252652723,29.561279156292485
4360,t,160.49691527887754,160.49691527887754
4361,c,160.49691527887754,160.49691527887754
4362,t,160.49691527887754,160.49691527887754
4363,c,160.49691527887754,160.49691527887754
4364,c,160.49691527887754,160.49691527887754
4365,t,160.49691527887754,160.49691527887754
4366,c,160.49691527887754,160.49691527887754
4367,c,160.49691527887754,160.49691527887754
4368,t,160.49691527887754,160.49691527887754
4369,t,160.49691527887754,160.49691527887754
4370,t,160.49691527887754,160.49691527887754
4371,c,160.49691527887754,160.49691527887754
4372,c,160.49691527887754,160.49691527887754
4373,t,160.49691527887754,160.49691527887754
4374,t,160.49691527887754,160.49691527887754
4375,c,160.49691527887754,160.49691527887754
4376,t,160.49691527887754,160.49691527887754
4377,t,160.49691527887754,160.49691527887754
4378,t,160.49691527887754,160.49691527887754
4379,t,160.49691527887754,160.49691527887754
4380,c,160.49691527887754,160.49691527887754
4381,c,160.49691527887754,160.49691527887754
4382,t,160.49691527887754,160.49691527887754
4383,c,160.49691527887754,160.49691527887754
4384,na,3.1440369260887664,3.549435499327745
4385,t,160.49691527887754,160.49691527887754
4386,c,160.49691527887754,160.49691527887754
4387,t,160.49691527887754,160.49691527887754
4388,t,160.49691527887754,160.49691527887754
4389,t,160.49691527887754,160.49691527887754
4390,t,160.49691527887754,160.49691527887754
4391,c,160.49691527887754,160.49691527887754
4392,c,106.53735446461415,110.13697568415822
4393,c,33.43444856732812,33.52468604986118
4394,t,160.49691527887754,160.49691527887754
4395,t,160.49691527887754,160.49691527887754
4396,c,160.49691527887754,160.49691527887754
4397,t,160.49691527887754,160.49691527887754
4398,c,160.49691527887754,160.49691527887754
4399,c,160.49691527887754,160.49691527887754
4400,c,160.49691527887754,160.49691527887754
4401,t,160.49691527887754,160.49691527887754
4402,t,160.49691527887754,160.49691527887754
4403,c,160.49691527887754,160.49691527887754
4404,t,160.49691527887754,160.49691527887754
4405,c,160.49691527887754,160.49691527887754
4406,c,160.49691527887754,160.49691527887754
4407,t,160.49691527887754,160.49691527887754
4408,t,160.49691527887754,160.49691527887754
4409,c,160.49691527887754,160.49691527887754
4410,t,160.49691527887754,160.49691527887754
4411,c,160.49691527887754,160.49691527887754
4412,c,19.671686083756867,21.291866423542952
4413,c,160.49691527887754,160.49691527887754
4414,t,160.49691527887754,160.49691527887754
4415,c,160.49691527887754,160.49691527887754
4416,c,160.49691527887754,160.49691527887754
4417,t,160.49691527887754,160.49691527887754
4418,c,160.49691527887754,160.49691527887754
4419,c,160.49691527887754,160.49691527887754
4420,t,160.49691527887754,160.49691527887754
4421,c,160.49691527887754,160.49691527887754
4422,t,160.49691527887754,160.49691527887754
4423,c,160.49691527887754,160.49691527887754
4424,t,160.49691527887754,160.49691527887754
4425,c,160.49691527887754,160.49691527887754
4426,t,160.49691527887754,160.49691527887754
4427,t,160.49691527887754,160.49691527887754
4428,t,160.49691527887754,160.49691527887754
4429,c,160.49691527887754,160.49691527887754
4430,t,160.49691527887754,160.49691527887754
4431,t,160.49691527887754,160.49691527887754
4432,c,160.49691527887754,160.49691527887754
4433,t,160.49691527887754,160.49691527887754
4434,t,160.49691527887754,160.49691527887754
4435,c,10.92939713423492,160.49691527887754
4436,t,160.49691527887754,160.49691527887754
4437,c,160.49691527887754,160.49691527887754
4438,c,160.49691527887754,160.49691527887754
4439,c,160.49691527887754,160.49691527887754
4440,c,160.49691527887754,160.49691527887754
4441,c,160.49691527887754,160.49691527887754
4442,c,160.49691527887754,160.49691527887754
4443,c,160.49691527887754,160.49691527887754
4444,t,160.49691527887754,160.49691527887754
4445,t,160.49691527887754,160.49691527887754
4446,c,160.49691527887754,160.49691527887754
4447,t,160.49691527887754,160.49691527887754
4448,c,160.49691527887754,160.49691527887754
4449,c,160.49691527887754,160.49691527887754
4450,t,160.49691527887754,160.49691527887754
4451,t,160.49691527887754,160.49691527887754
4452,t,160.49691527887754,160.49691527887754
4453,t,160.49691527887754,160.49691527887754
4454,c,160.49691527887754,160.49691527887754
4455,t,160.49691527887754,160.49691527887754
4456,t,160.49691527887754,160.49691527887754
4457,c,160.49691527887754,160.49691527887754
4458,t,160.49691527887754,160.49691527887754
4459,c,160.49691527887754,160.49691527887754
4460,t,160.49691527887754,160.49691527887754
4461,c,14.134981057769764,16.30156687028185
4462,c,130.72872278767662,133.96020380926475
4463,c,160.49691527887754,160.49691527887754
4464,c,26.831057521213875,29.11581562036378
4465,c,160.49691527887754,160.49691527887754
4466,c,160.49691527887754,160.49691527887754
4467,c,160.49691527887754,160.49691527887754
4468,c,160.49691527887754,160.49691527887754
4469,t,160.49691527887754,160.49691527887754
4470,c,160.49691527887754,160.49691527887754
4471,t,160.49691527887754,160.49691527887754
4472,c,160.49691527887754,160.49691527887754
4473,t,160.49691527887754,160.49691527887754
4474,t,160.49691527887754,160.49691527887754
4475,c,160.49691527887754,160.49691527887754
4476,t,160.49691527887754,160.49691527887754
4477,c,160.49691527887754,160.49691527887754
4478,c,90.48485480132875,90.86188017290408
4479,c,160.49691527887754,160.49691527887754
4480,c,160.49691527887754,160.49691527887754
4481,c,160.49691527887754,160.49691527887754
4482,t,160.49691527887754,160.49691527887754
4483,c,160.49691527887754,160.49691527887754
4484,c,160.49691527887754,160.49691527887754
4485,c,160.49691527887754,160.49691527887754
4486,c,160.49691527887754,160.49691527887754
4487,t,160.49691527887754,160.49691527887754
4488,t,160.49691527887754,160.49691527887754
4489,c,35.18844823561006,35.57926020826218
4490,t,160.49691527887754,160.49691527887754
4491,c,160.49691527887754,160.49691527887754
4492,c,160.49691527887754,160.49691527887754
4493,t,160.49691527887754,160.49691527887754
4494,c,47.33768334805401,55.56403411386363
4495,c,31.37123613377199,31.979095741044713
4496,t,160.49691527887754,160.49691527887754
4497,c,160.49691527887754,160.49691527887754
4498,c,160.49691527887754,160.49691527887754
4499,t,160.49691527887754,160.49691527887754
4500,c,160.49691527887754,160.49691527887754
4501,c,160.49691527887754,160.49691527887754
4502,c,160.49691527887754,160.49691527887754
4503,c,160.49691527887754,160.49691527887754
4504,t,160.49691527887754,160.49691527887754
4505,c,74.25228226815163,79.1636542291797
4506,c,160.49691527887754,160.49691527887754
4507,t,160.49691527887754,160.49691527887754
4508,c,160.49691527887754,160.49691527887754
4509,t,160.49691527887754,160.49691527887754
4510,t,160.49691527887754,160.49691527887754
4511,c,160.49691527887754,160.49691527887754
4512,t,160.49691527887754,160.49691527887754
4513,c,160.49691527887754,160.49691527887754
4514,c,160.49691527887754,160.49691527887754
4515,c,160.49691527887754,160.49691527887754
4516,t,160.49691527887754,160.49691527887754
4517,t,160.49691527887754,160.49691527887754
4518,c,160.49691527887754,160.49691527887754
4519,t,160.49691527887754,160.49691527887754
4520,na,1.2610199131624755,3.134662570405645
4521,na,0.6080500374176936,13.264821903719845
4522,c,160.49691527887754,160.49691527887754
4523,t,160.49691527887754,160.49691527887754
4524,t,160.49691527887754,160.49691527887754
4525,t,160.49691527887754,160.49691527887754
4526,c,160.49691527887754,160.49691527887754
4527,c,160.49691527887754,160.49691527887754
4528,t,160.49691527887754,160.49691527887754
4529,t,160.49691527887754,160.49691527887754
4530,t,160.49691527887754,160.49691527887754
4531,t,160.49691527887754,160.49691527887754
4532,c,160.49691527887754,160.49691527887754
4533,t,160.49691527887754,160.49691527887754
4534,c,40.48674768837021,42.28784097592107
4535,t,160.49691527887754,160.49691527887754
4536,c,160.49691527887754,160.49691527887754
4537,t,160.49691527887754,160.49691527887754
4538,c,160.49691527887754,160.49691527887754
4539,c,160.49691527887754,160.49691527887754
4540,c,97.6187021700514,107.05335088743703
4541,c,160.49691527887754,160.49691527887754
4542,c,160.49691527887754,160.49691527887754
4543,c,160.49691527887754,160.49691527887754
4544,c,32.291065762775155,34.954623212211104
4545,c,160.49691527887754,160.49691527887754
4546,t,160.49691527887754,160.49691527887754
4547,c,64.35785514585243,67.66164499518273
4548,c,18.959141414378678,21.50905465112901
4549,t,160.49691527887754,160.49691527887754
4550,c,160.49691527887754,160.49691527887754
4551,t,160.49691527887754,160.49691527887754
4552,t,160.49691527887754,160.49691527887754
4553,t,160.49691527887754,160.49691527887754
4554,c,160.49691527887754,160.49691527887754
4555,t,160.49691527887754,160.49691527887754
4556,c,160.49691527887754,160.49691527887754
4557,t,160.49691527887754,160.49691527887754
4558,t,160.49691527887754,160.49691527887754
4559,t,160.49691527887754,160.49691527887754
4560,c,160.49691527887754,160.49691527887754
4561,c,160.49691527887754,160.49691527887754
4562,t,160.49691527887754,160.49691527887754
4563,t,160.49691527887754,160.49691527887754
4564,c,160.49691527887754,160.49691527887754
4565,t,160.49691527887754,160.49691527887754
4566,c,160.49691527887754,160.49691527887754
4567,c,8.081617414820691,12.940879259260521
4568,c,160.49691527887754,160.49691527887754
4569,c,160.49691527887754,160.49691527887754
4570,t,160.49691527887754,160.49691527887754
4571,na,-1,0
4572,c,160.49691527887754,160.49691527887754
4573,c,160.49691527887754,160.49691527887754
4574,c,160.49691527887754,160.49691527887754
4575,t,160.49691527887754,160.49691527887754
4576,c,160.49691527887754,160.49691527887754
4577,t,160.49691527887754,160.49691527887754
4578,t,160.49691527887754,160.49691527887754
4579,c,160.49691527887754,160.49691527887754
4580,na,17.33778750931308,17.455472285126394
4581,t,160.49691527887754,160.49691527887754
4582,c,160.49691527887754,160.49691527887754
4583,t,160.49691527887754,160.49691527887754
4584,t,160.49691527887754,160.49691527887754
4585,c,160.49691527887754,160.49691527887754
4586,t,160.49691527887754,160.49691527887754
4587,c,39.70017112375412,44.14767122104414
4588,t,160.49691527887754,160.49691527887754
4589,c,160.49691527887754,160.49691527887754
4590,c,160.49691527887754,160.49691527887754
4591,t,160.49691527887754,160.49691527887754
4592,c,8.787442607779468,9.54766521430919
4593,c,160.49691527887754,160.49691527887754
4594,c,160.49691527887754,160.49691527887754
4595,t,160.49691527887754,160.49691527887754
4596,t,160.49691527887754,160.49691527887754
4597,c,160.49691527887754,160.49691527887754
4598,t,160.49691527887754,160.49691527887754
4599,t,160.49691527887754,160.49691527887754
4600,c,160.49691527887754,160.49691527887754
4601,t,160.49691527887754,160.49691527887754
4602,t,160.49691527887754,160.49691527887754
4603,c,160.49691527887754,160.49691527887754
4604,t,160.49691527887754,160.49691527887754
4605,c,16.16416922010301,17.453285863262618
4606,t,160.49691527887754,160.49691527887754
4607,t,160.49691527887754,160.49691527887754
4608,c,160.49691527887754,160.49691527887754
4609,t,160.49691527887754,160.49691527887754
4610,t,160.49691527887754,160.49691527887754
4611,c,160.49691527887754,160.49691527887754
4612,t,160.49691527887754,160.49691527887754
4613,t,160.49691527887754,160.49691527887754
4614,c,65.38349334549586,72.42172949478835
4615,c,160.49691527887754,160.49691527887754
4616,c,160.49691527887754,160.49691527887754
4617,c,160.49691527887754,160.49691527887754
4618,t,160.49691527887754,160.49691527887754
4619,c,160.49691527887754,160.49691527887754
4620,t,160.49691527887754,160.49691527887754
4621,t,160.49691527887754,160.49691527887754
4622,t,160.49691527887754,160.49691527887754
4623,c,160.49691527887754,160.49691527887754
4624,t,160.49691527887754,160.49691527887754
4625,t,160.49691527887754,160.49691527887754
4626,c,160.49691527887754,160.49691527887754
4627,c,160.49691527887754,160.49691527887754
4628,t,160.49691527887754,160.49691527887754
4629,c,160.49691527887754,160.49691527887754
4630,t,160.49691527887754,160.49691527887754
4631,t,160.49691527887754,160.49691527887754
4632,c,160.49691527887754,160.49691527887754
4633,c,160.49691527887754,160.49691527887754
4634,t,160.49691527887754,160.49691527887754
4635,c,160.49691527887754,160.49691527887754
4636,c,160.49691527887754,160.49691527887754
4637,c,160.49691527887754,160.49691527887754
4638,c,160.49691527887754,160.49691527887754
4639,t,160.49691527887754,160.49691527887754
4640,t,160.49691527887754,160.49691527887754
4641,c,160.49691527887754,160.49691527887754
4642,t,160.49691527887754,160.49691527887754
4643,t,160.49691527887754,160.49691527887754
4644,t,160.49691527887754,160.49691527887754
4645,c,160.49691527887754,160.49691527887754
4646,t,160.49691527887754,160.49691527887754
4647,c,160.49691527887754,160.49691527887754
4648,t,160.49691527887754,160.49691527887754
4649,c,160.49691527887754,160.49691527887754
4650,t,160.49691527887754,160.49691527887754
4651,t,160.49691527887754,160.49691527887754
4652,c,160.49691527887754,160.49691527887754
4653,c,160.49691527887754,160.49691527887754
4654,c,160.49691527887754,160.49691527887754
4655,t,160.49691527887754,160.49691527887754
4656,na,10.582493355877855,13.24219558610188
4657,c,54.55791572306844,160.49691527887754
4658,t,160.49691527887754,160.49691527887754
4659,c,98.97879947982163,160.49691527887754
4660,c,160.49691527887754,160.49691527887754
4661,t,160.49691527887754,160.49691527887754
4662,c,160.49691527887754,160.49691527887754
4663,c,160.49691527887754,160.49691527887754
4664,c,38.35862050252001,40.629923118134016
4665,c,160.49691527887754,160.49691527887754
4666,c,160.49691527887754,160.49691527887754
4667,t,160.49691527887754,160.49691527887754
4668,c,160.49691527887754,160.49691527887754
4669,c,160.49691527887754,160.49691527887754
4670,na,0,10.181234015317541
4671,t,160.49691527887754,160.49691527887754
4672,c,160.49691527887754,160.49691527887754
4673,c,160.49691527887754,160.49691527887754
4674,c,4.000080358655996,13.48387715261502
4675,c,160.49691527887754,160.49691527887754
4676,c,16.28854193022033,22.192870345173848
4677,c,160.49691527887754,160.49691527887754
4678,na,-1,0
4679,c,160.49691527887754,160.49691527887754
4680,c,93.4001515802649,100.84677519012992
4681,na,9.024751525328265,10.494481790958233
4682,t,160.49691527887754,160.49691527887754
4683,t,160.49691527887754,160.49691527887754
4684,c,11.053695159017634,12.297148538257256
4685,c,160.49691527887754,160.49691527887754
4686,t,160.49691527887754,160.49691527887754
4687,t,160.49691527887754,160.49691527887754
4688,c,160.49691527887754,160.49691527887754
4689,t,160.49691527887754,160.49691527887754
4690,t,160.49691527887754,160.49691527887754
4691,c,160.49691527887754,160.49691527887754
4692,t,160.49691527887754,160.49691527887754
4693,c,160.49691527887754,160.49691527887754
4694,t,160.49691527887754,160.49691527887754
4695,c,9.991444518675394,10.260908802251363
4696,t,160.49691527887754,160.49691527887754
4697,t,160.49691527887754,160.49691527887754
4698,c,160.49691527887754,160.49691527887754
4699,c,160.49691527887754,160.49691527887754
4700,t,160.49691527887754,160.49691527887754
4701,c,160.49691527887754,160.49691527887754
4702,t,160.49691527887754,160.49691527887754
4703,c,160.49691527887754,160.49691527887754
4704,t,160.49691527887754,160.49691527887754
4705,t,160.49691527887754,160.49691527887754
4706,c,160.49691527887754,160.49691527887754
4707,t,160.49691527887754,160.49691527887754
4708,t,160.49691527887754,160.49691527887754
4709,c,160.49691527887754,160.49691527887754
4710,c,160.49691527887754,160.49691527887754
4711,t,160.49691527887754,160.49691527887754
4712,t,160.49691527887754,160.49691527887754
