node, assignment, time2inf, time2death
4881,na,5.9830606565129525,8.022432060795646
4882,t,96.55130683651797,96.55130683651797
4883,c,29.10811779466896,40.85495524749922
4884,c,96.55130683651797,96.55130683651797
4885,t,96.55130683651797,96.55130683651797
4886,c,96.55130683651797,96.55130683651797
4887,t,96.55130683651797,96.55130683651797
4888,t,96.55130683651797,96.55130683651797
4889,c,14.942635004570205,27.237942055388867
4890,c,22.22228302832104,31.11362394566329
4891,na,0,0.35129943200218783
4892,t,96.55130683651797,96.55130683651797
4893,c,28.117215674461974,30.52753808082613
4894,c,82.83535811253726,96.55130683651797
4895,t,96.55130683651797,96.55130683651797
4896,c,70.44587281634226,76.66221861384736
4897,t,96.55130683651797,96.55130683651797
4898,c,96.55130683651797,96.55130683651797
4899,t,96.55130683651797,96.55130683651797
4900,t,96.55130683651797,96.55130683651797
4901,c,3.2725851290385175,3.8171603007980086
4902,c,96.55130683651797,96.55130683651797
4903,c,96.55130683651797,96.55130683651797
4904,t,96.55130683651797,96.55130683651797
4905,t,96.55130683651797,96.55130683651797
4906,c,29.2171385596746,34.27853368497851
4907,t,96.55130683651797,96.55130683651797
4908,c,96.55130683651797,96.55130683651797
4909,c,96.55130683651797,96.55130683651797
4910,c,96.55130683651797,96.55130683651797
4911,c,9.839159146426372,11.650629147076435
4912,c,96.55130683651797,96.55130683651797
4913,t,96.55130683651797,96.55130683651797
4914,t,96.55130683651797,96.55130683651797
4915,c,96.55130683651797,96.55130683651797
4916,c,96.55130683651797,96.55130683651797
4917,t,96.55130683651797,96.55130683651797
4918,na,3.152942885030841,7.6233777384814765
4919,c,96.55130683651797,96.55130683651797
4920,c,48.06410969805331,48.993156883050766
4921,c,25.458183825528593,31.085664869133616
4922,c,11.798361658933246,14.048488059178599
4923,c,17.500453972596876,19.25601514930753
4924,c,96.55130683651797,96.55130683651797
4925,t,96.55130683651797,96.55130683651797
4926,t,96.55130683651797,96.55130683651797
4927,t,96.55130683651797,96.55130683651797
4928,t,96.55130683651797,96.55130683651797
4929,t,96.55130683651797,96.55130683651797
4930,t,96.55130683651797,96.55130683651797
4931,t,96.55130683651797,96.55130683651797
4932,t,96.55130683651797,96.55130683651797
4933,t,96.55130683651797,96.55130683651797
4934,c,96.55130683651797,96.55130683651797
4935,c,48.40575923459556,49.17772530660685
4936,na,4.34615710337395,6.079970152409755
4937,t,96.55130683651797,96.55130683651797
4938,t,96.55130683651797,96.55130683651797
4939,t,96.55130683651797,96.55130683651797
4940,c,96.55130683651797,96.55130683651797
4941,t,96.55130683651797,96.55130683651797
4942,t,96.55130683651797,96.55130683651797
4943,t,96.55130683651797,96.55130683651797
4944,t,96.55130683651797,96.55130683651797
4945,t,96.55130683651797,96.55130683651797
4946,c,96.55130683651797,96.55130683651797
4947,c,96.55130683651797,96.55130683651797
4948,c,6.7297180384328135,7.765264976650345
4949,t,96.55130683651797,96.55130683651797
4950,c,96.55130683651797,96.55130683651797
4951,t,96.55130683651797,96.55130683651797
4952,c,96.55130683651797,96.55130683651797
4953,c,96.55130683651797,96.55130683651797
4954,t,96.55130683651797,96.55130683651797
4955,c,96.55130683651797,96.55130683651797
4956,c,96.55130683651797,96.55130683651797
4957,c,96.55130683651797,96.55130683651797
4958,t,96.55130683651797,96.55130683651797
4959,t,96.55130683651797,96.55130683651797
4960,t,96.55130683651797,96.55130683651797
4961,t,96.55130683651797,96.55130683651797
4962,c,96.55130683651797,96.55130683651797
4963,t,96.55130683651797,96.55130683651797
4964,t,96.55130683651797,96.55130683651797
4965,c,96.55130683651797,96.55130683651797
4966,t,96.55130683651797,96.55130683651797
4967,t,96.55130683651797,96.55130683651797
4968,t,96.55130683651797,96.55130683651797
4969,t,96.55130683651797,96.55130683651797
4970,c,96.55130683651797,96.55130683651797
4971,t,96.55130683651797,96.55130683651797
4972,t,96.55130683651797,96.55130683651797
4973,c,96.55130683651797,96.55130683651797
4974,c,96.55130683651797,96.55130683651797
4975,t,96.55130683651797,96.55130683651797
4976,c,6.683206551956457,9.808213648784506
4977,c,96.55130683651797,96.55130683651797
4978,t,96.55130683651797,96.55130683651797
4979,c,96.55130683651797,96.55130683651797
4980,c,18.261359907209282,96.55130683651797
4981,t,96.55130683651797,96.55130683651797
4982,t,96.55130683651797,96.55130683651797
4983,c,9.923541896623428,16.88795976019603
4984,t,96.55130683651797,96.55130683651797
4985,t,96.55130683651797,96.55130683651797
4986,t,96.55130683651797,96.55130683651797
4987,c,96.55130683651797,96.55130683651797
4988,t,96.55130683651797,96.55130683651797
4989,t,96.55130683651797,96.55130683651797
4990,t,96.55130683651797,96.55130683651797
4991,t,96.55130683651797,96.55130683651797
4992,t,96.55130683651797,96.55130683651797
4993,na,2.5955107894676006,7.612250966317926
4994,t,96.55130683651797,96.55130683651797
4995,t,96.55130683651797,96.55130683651797
4996,t,96.55130683651797,96.55130683651797
4997,c,96.55130683651797,96.55130683651797
4998,t,96.55130683651797,96.55130683651797
4999,c,30.091920512645792,32.050877571595535
5000,t,96.55130683651797,96.55130683651797
5001,t,96.55130683651797,96.55130683651797
5002,t,96.55130683651797,96.55130683651797
5003,c,16.320868528201217,16.61693423013534
5004,t,96.55130683651797,96.55130683651797
5005,t,96.55130683651797,96.55130683651797
5006,c,19.325772261704333,96.55130683651797
5007,t,96.55130683651797,96.55130683651797
5008,na,96.55130683651797,96.55130683651797
5009,c,28.91885539901712,31.113662637556118
5010,t,96.55130683651797,96.55130683651797
5011,c,96.55130683651797,96.55130683651797
5012,t,96.55130683651797,96.55130683651797
5013,c,96.55130683651797,96.55130683651797
5014,c,96.55130683651797,96.55130683651797
5015,c,45.32293138010744,45.58605741605343
5016,t,96.55130683651797,96.55130683651797
5017,t,96.55130683651797,96.55130683651797
5018,t,96.55130683651797,96.55130683651797
5019,na,0,8.658107829916464
5020,c,96.55130683651797,96.55130683651797
5021,c,22.764206991210465,22.856366553960676
5022,t,96.55130683651797,96.55130683651797
5023,t,96.55130683651797,96.55130683651797
5024,t,96.55130683651797,96.55130683651797
5025,t,96.55130683651797,96.55130683651797
5026,t,96.55130683651797,96.55130683651797
5027,c,96.55130683651797,96.55130683651797
5028,t,96.55130683651797,96.55130683651797
5029,t,96.55130683651797,96.55130683651797
5030,c,22.739251500065578,31.893781545840753
5031,c,96.55130683651797,96.55130683651797
5032,c,17.33478958542985,18.818596341052633
5033,t,96.55130683651797,96.55130683651797
5034,t,96.55130683651797,96.55130683651797
5035,t,96.55130683651797,96.55130683651797
5036,t,96.55130683651797,96.55130683651797
5037,c,96.55130683651797,96.55130683651797
5038,c,96.55130683651797,96.55130683651797
5039,t,96.55130683651797,96.55130683651797
5040,c,59.028032199389145,62.07571028365033
5041,c,96.55130683651797,96.55130683651797
5042,c,96.55130683651797,96.55130683651797
5043,c,96.55130683651797,96.55130683651797
5044,t,96.55130683651797,96.55130683651797
5045,c,96.55130683651797,96.55130683651797
5046,c,96.55130683651797,96.55130683651797
5047,c,96.55130683651797,96.55130683651797
5048,c,96.55130683651797,96.55130683651797
5049,t,96.55130683651797,96.55130683651797
5050,c,13.766013884202538,16.73176649151339
5051,c,96.55130683651797,96.55130683651797
5052,c,96.55130683651797,96.55130683651797
5053,t,96.55130683651797,96.55130683651797
5054,c,96.55130683651797,96.55130683651797
5055,t,96.55130683651797,96.55130683651797
5056,t,96.55130683651797,96.55130683651797
5057,t,96.55130683651797,96.55130683651797
5058,t,96.55130683651797,96.55130683651797
5059,t,96.55130683651797,96.55130683651797
5060,t,96.55130683651797,96.55130683651797
5061,t,96.55130683651797,96.55130683651797
5062,c,48.03656087398165,48.89646612461458
5063,c,96.55130683651797,96.55130683651797
5064,c,96.55130683651797,96.55130683651797
5065,c,11.908516751381267,13.012482337134793
5066,c,96.55130683651797,96.55130683651797
5067,c,96.55130683651797,96.55130683651797
5068,c,96.55130683651797,96.55130683651797
5069,t,96.55130683651797,96.55130683651797
5070,c,6.925484477854098,19.928678276619912
5071,t,96.55130683651797,96.55130683651797
5072,t,96.55130683651797,96.55130683651797
5073,c,96.55130683651797,96.55130683651797
5074,c,96.55130683651797,96.55130683651797
5075,t,96.55130683651797,96.55130683651797
5076,c,96.55130683651797,96.55130683651797
5077,t,96.55130683651797,96.55130683651797
5078,t,96.55130683651797,96.55130683651797
5079,c,0.6517102792266338,4.248178019298523
5080,t,96.55130683651797,96.55130683651797
5081,c,96.55130683651797,96.55130683651797
5082,c,96.55130683651797,96.55130683651797
5083,t,96.55130683651797,96.55130683651797
5084,t,96.55130683651797,96.55130683651797
5085,c,96.55130683651797,96.55130683651797
5086,t,96.55130683651797,96.55130683651797
5087,t,96.55130683651797,96.55130683651797
5088,t,96.55130683651797,96.55130683651797
5089,c,96.55130683651797,96.55130683651797
5090,c,24.170018809284823,39.047937686720026
5091,t,96.55130683651797,96.55130683651797
5092,c,96.55130683651797,96.55130683651797
5093,c,96.55130683651797,96.55130683651797
5094,t,96.55130683651797,96.55130683651797
5095,c,29.127713744439273,35.11966526600203
5096,t,96.55130683651797,96.55130683651797
5097,t,96.55130683651797,96.55130683651797
5098,t,96.55130683651797,96.55130683651797
5099,c,96.55130683651797,96.55130683651797
5100,c,54.05812592961807,58.36677146739309
5101,t,96.55130683651797,96.55130683651797
5102,c,31.690285152401437,45.502047880312894
5103,t,96.55130683651797,96.55130683651797
5104,t,96.55130683651797,96.55130683651797
5105,t,96.55130683651797,96.55130683651797
5106,t,96.55130683651797,96.55130683651797
5107,c,27.834901427757636,29.941643442478494
5108,c,96.55130683651797,96.55130683651797
5109,c,96.55130683651797,96.55130683651797
5110,c,96.55130683651797,96.55130683651797
5111,c,96.55130683651797,96.55130683651797
5112,t,96.55130683651797,96.55130683651797
5113,c,8.293090701882141,96.55130683651797
5114,c,96.55130683651797,96.55130683651797
5115,t,96.55130683651797,96.55130683651797
5116,c,96.55130683651797,96.55130683651797
5117,t,96.55130683651797,96.55130683651797
5118,t,96.55130683651797,96.55130683651797
5119,t,96.55130683651797,96.55130683651797
5120,t,96.55130683651797,96.55130683651797
5121,na,1.1719679588527354,7.952991593676197
5122,c,96.55130683651797,96.55130683651797
5123,c,12.936472891680827,16.465206521105507
5124,na,-1,0
5125,c,45.10501178150354,46.03901096244302
5126,t,96.55130683651797,96.55130683651797
5127,c,96.55130683651797,96.55130683651797
5128,t,96.55130683651797,96.55130683651797
5129,t,96.55130683651797,96.55130683651797
5130,t,96.55130683651797,96.55130683651797
5131,t,96.55130683651797,96.55130683651797
5132,na,0,9.646841222026492
5133,c,96.55130683651797,96.55130683651797
5134,c,10.701621508131298,22.161359593375987
5135,t,96.55130683651797,96.55130683651797
5136,c,55.90499964810629,58.0764509571317
5137,c,96.55130683651797,96.55130683651797
5138,c,24.255392796026364,33.71701337220425
5139,c,26.2117999628992,96.55130683651797
5140,c,96.55130683651797,96.55130683651797
5141,c,96.55130683651797,96.55130683651797
5142,t,96.55130683651797,96.55130683651797
5143,t,96.55130683651797,96.55130683651797
5144,t,96.55130683651797,96.55130683651797
5145,t,96.55130683651797,96.55130683651797
5146,c,96.55130683651797,96.55130683651797
5147,t,96.55130683651797,96.55130683651797
5148,t,96.55130683651797,96.55130683651797
5149,t,96.55130683651797,96.55130683651797
5150,t,96.55130683651797,96.55130683651797
5151,t,96.55130683651797,96.55130683651797
5152,t,96.55130683651797,96.55130683651797
5153,t,96.55130683651797,96.55130683651797
5154,t,96.55130683651797,96.55130683651797
5155,t,96.55130683651797,96.55130683651797
5156,t,96.55130683651797,96.55130683651797
5157,t,96.55130683651797,96.55130683651797
5158,na,-1,0
5159,c,96.55130683651797,96.55130683651797
5160,c,96.55130683651797,96.55130683651797
5161,c,96.55130683651797,96.55130683651797
5162,c,96.55130683651797,96.55130683651797
5163,t,96.55130683651797,96.55130683651797
5164,c,96.55130683651797,96.55130683651797
5165,t,96.55130683651797,96.55130683651797
5166,c,96.55130683651797,96.55130683651797
5167,c,51.206576615510684,60.40286600418081
5168,c,75.0813713187093,77.1590395593874
5169,t,96.55130683651797,96.55130683651797
5170,t,96.55130683651797,96.55130683651797
5171,c,96.55130683651797,96.55130683651797
5172,t,96.55130683651797,96.55130683651797
5173,t,96.55130683651797,96.55130683651797
5174,c,96.55130683651797,96.55130683651797
5175,c,96.55130683651797,96.55130683651797
5176,t,96.55130683651797,96.55130683651797
5177,c,41.85445113466735,50.14070506958922
5178,t,96.55130683651797,96.55130683651797
5179,c,96.55130683651797,96.55130683651797
5180,c,96.55130683651797,96.55130683651797
5181,c,96.55130683651797,96.55130683651797
5182,t,96.55130683651797,96.55130683651797
5183,c,96.55130683651797,96.55130683651797
5184,t,96.55130683651797,96.55130683651797
5185,t,96.55130683651797,96.55130683651797
5186,t,96.55130683651797,96.55130683651797
5187,t,96.55130683651797,96.55130683651797
5188,t,96.55130683651797,96.55130683651797
5189,t,96.55130683651797,96.55130683651797
5190,c,96.55130683651797,96.55130683651797
5191,t,96.55130683651797,96.55130683651797
5192,c,12.90878626939444,15.499651893960285
5193,c,96.55130683651797,96.55130683651797
5194,t,96.55130683651797,96.55130683651797
5195,t,96.55130683651797,96.55130683651797
5196,t,96.55130683651797,96.55130683651797
5197,c,96.55130683651797,96.55130683651797
5198,c,96.55130683651797,96.55130683651797
5199,t,96.55130683651797,96.55130683651797
5200,c,96.55130683651797,96.55130683651797
5201,c,96.55130683651797,96.55130683651797
5202,t,96.55130683651797,96.55130683651797
5203,t,96.55130683651797,96.55130683651797
5204,c,96.55130683651797,96.55130683651797
5205,c,86.78312920168307,89.99902157654469
5206,c,58.83697050392191,61.48457233154193
5207,t,96.55130683651797,96.55130683651797
5208,t,96.55130683651797,96.55130683651797
5209,c,96.55130683651797,96.55130683651797
5210,t,96.55130683651797,96.55130683651797
5211,c,96.55130683651797,96.55130683651797
5212,t,96.55130683651797,96.55130683651797
5213,t,96.55130683651797,96.55130683651797
5214,c,51.38458501399383,51.60567450531081
5215,c,96.55130683651797,96.55130683651797
5216,t,96.55130683651797,96.55130683651797
5217,t,96.55130683651797,96.55130683651797
5218,c,96.55130683651797,96.55130683651797
5219,c,96.55130683651797,96.55130683651797
5220,t,96.55130683651797,96.55130683651797
5221,c,96.55130683651797,96.55130683651797
5222,c,33.91697482998913,96.55130683651797
5223,t,96.55130683651797,96.55130683651797
5224,c,96.55130683651797,96.55130683651797
5225,c,96.55130683651797,96.55130683651797
5226,t,96.55130683651797,96.55130683651797
5227,t,96.55130683651797,96.55130683651797
5228,t,96.55130683651797,96.55130683651797
5229,c,46.56286293676732,48.26399883069469
5230,c,96.55130683651797,96.55130683651797
5231,na,4.035120771034482,4.780718388167496
5232,t,96.55130683651797,96.55130683651797
5233,t,96.55130683651797,96.55130683651797
5234,c,96.55130683651797,96.55130683651797
5235,c,96.55130683651797,96.55130683651797
5236,t,96.55130683651797,96.55130683651797
5237,c,96.55130683651797,96.55130683651797
5238,na,0,3.5678446399384867
5239,c,96.55130683651797,96.55130683651797
5240,t,96.55130683651797,96.55130683651797
5241,na,5.613195455386823,6.207441878277699
5242,t,96.55130683651797,96.55130683651797
5243,t,96.55130683651797,96.55130683651797
5244,c,96.55130683651797,96.55130683651797
5245,c,5.142404188839171,12.369545232068218
5246,t,96.55130683651797,96.55130683651797
5247,na,0,6.454912079878855
5248,c,96.55130683651797,96.55130683651797
5249,t,96.55130683651797,96.55130683651797
5250,t,96.55130683651797,96.55130683651797
5251,c,96.55130683651797,96.55130683651797
5252,c,96.55130683651797,96.55130683651797
5253,c,8.357820734541717,13.784187338794192
5254,c,14.406476541724112,17.5667492787398
5255,t,96.55130683651797,96.55130683651797
5256,c,25.927153121651447,45.48128163137517
5257,na,0,8.001450449290601
5258,t,96.55130683651797,96.55130683651797
5259,c,96.55130683651797,96.55130683651797
5260,c,27.089471296226005,27.661282428016598
5261,na,0,3.4908853302308
5262,t,96.55130683651797,96.55130683651797
5263,t,96.55130683651797,96.55130683651797
5264,c,18.159742130597884,24.80486798077214
5265,t,96.55130683651797,96.55130683651797
5266,t,96.55130683651797,96.55130683651797
5267,t,96.55130683651797,96.55130683651797
5268,t,96.55130683651797,96.55130683651797
5269,c,96.55130683651797,96.55130683651797
5270,c,18.96126183909233,22.03591508905359
5271,c,96.55130683651797,96.55130683651797
5272,c,96.55130683651797,96.55130683651797
5273,c,96.55130683651797,96.55130683651797
5274,t,96.55130683651797,96.55130683651797
5275,t,96.55130683651797,96.55130683651797
5276,c,96.55130683651797,96.55130683651797
5277,t,96.55130683651797,96.55130683651797
5278,t,96.55130683651797,96.55130683651797
5279,t,96.55130683651797,96.55130683651797
5280,t,96.55130683651797,96.55130683651797
5281,c,28.41148223829664,96.55130683651797
5282,t,96.55130683651797,96.55130683651797
5283,t,96.55130683651797,96.55130683651797
5284,c,96.55130683651797,96.55130683651797
5285,t,96.55130683651797,96.55130683651797
5286,c,37.84211526808013,47.25906544091427
5287,c,96.55130683651797,96.55130683651797
5288,c,96.55130683651797,96.55130683651797
5289,c,15.327981288089896,22.272866408774902
5290,c,96.55130683651797,96.55130683651797
5291,t,96.55130683651797,96.55130683651797
5292,t,96.55130683651797,96.55130683651797
5293,c,96.55130683651797,96.55130683651797
5294,t,96.55130683651797,96.55130683651797
5295,t,96.55130683651797,96.55130683651797
5296,c,11.562937404219817,14.622011183254259
5297,c,96.55130683651797,96.55130683651797
5298,c,96.55130683651797,96.55130683651797
5299,c,96.55130683651797,96.55130683651797
5300,t,96.55130683651797,96.55130683651797
5301,c,10.605366416600347,12.356628501713866
5302,t,96.55130683651797,96.55130683651797
5303,t,96.55130683651797,96.55130683651797
5304,c,13.222757961987142,96.55130683651797
5305,c,96.55130683651797,96.55130683651797
5306,t,96.55130683651797,96.55130683651797
5307,c,96.55130683651797,96.55130683651797
5308,c,96.55130683651797,96.55130683651797
5309,t,96.55130683651797,96.55130683651797
5310,na,0,2.685356707446469
5311,c,96.55130683651797,96.55130683651797
5312,c,10.751709797021467,13.606589036209268
5313,c,96.55130683651797,96.55130683651797
5314,c,96.55130683651797,96.55130683651797
5315,c,96.55130683651797,96.55130683651797
5316,t,96.55130683651797,96.55130683651797
5317,c,96.55130683651797,96.55130683651797
5318,na,3.7013418173898347,5.429075955064824
5319,t,96.55130683651797,96.55130683651797
5320,c,82.94604808743651,85.4755035694623
5321,t,96.55130683651797,96.55130683651797
5322,t,96.55130683651797,96.55130683651797
5323,c,96.55130683651797,96.55130683651797
5324,t,96.55130683651797,96.55130683651797
5325,t,96.55130683651797,96.55130683651797
5326,t,96.55130683651797,96.55130683651797
5327,t,96.55130683651797,96.55130683651797
5328,c,29.543855598324082,31.680252176891397
5329,t,96.55130683651797,96.55130683651797
5330,t,96.55130683651797,96.55130683651797
5331,c,36.766955504259926,37.69194693917799
5332,c,96.55130683651797,96.55130683651797
5333,t,96.55130683651797,96.55130683651797
5334,c,96.55130683651797,96.55130683651797
5335,t,96.55130683651797,96.55130683651797
5336,t,96.55130683651797,96.55130683651797
5337,t,96.55130683651797,96.55130683651797
5338,t,96.55130683651797,96.55130683651797
5339,c,96.55130683651797,96.55130683651797
5340,t,96.55130683651797,96.55130683651797
5341,c,96.55130683651797,96.55130683651797
5342,t,96.55130683651797,96.55130683651797
5343,c,96.55130683651797,96.55130683651797
5344,c,96.55130683651797,96.55130683651797
5345,c,50.60182022434145,57.6852439119982
5346,c,96.55130683651797,96.55130683651797
5347,c,49.7617325904932,51.96142109120335
5348,t,96.55130683651797,96.55130683651797
5349,c,24.933853945693286,25.414696406332595
5350,c,28.111203702069144,31.239698518367742
5351,c,96.55130683651797,96.55130683651797
5352,c,96.55130683651797,96.55130683651797
5353,t,96.55130683651797,96.55130683651797
5354,t,96.55130683651797,96.55130683651797
5355,t,96.55130683651797,96.55130683651797
5356,t,96.55130683651797,96.55130683651797
5357,t,96.55130683651797,96.55130683651797
5358,t,96.55130683651797,96.55130683651797
5359,c,96.55130683651797,96.55130683651797
5360,c,96.55130683651797,96.55130683651797
5361,t,96.55130683651797,96.55130683651797
5362,c,96.55130683651797,96.55130683651797
5363,c,96.55130683651797,96.55130683651797
5364,c,96.55130683651797,96.55130683651797
5365,t,96.55130683651797,96.55130683651797
5366,c,96.55130683651797,96.55130683651797
5367,c,11.1645872078732,19.234126039330025
5368,c,96.55130683651797,96.55130683651797
5369,c,16.188502881981098,18.865044848316934
5370,c,96.55130683651797,96.55130683651797
5371,t,96.55130683651797,96.55130683651797
5372,c,96.55130683651797,96.55130683651797
5373,c,1.246959953407185,6.7282003802019545
5374,t,96.55130683651797,96.55130683651797
5375,t,96.55130683651797,96.55130683651797
5376,t,96.55130683651797,96.55130683651797
5377,t,96.55130683651797,96.55130683651797
5378,t,96.55130683651797,96.55130683651797
5379,c,96.55130683651797,96.55130683651797
5380,t,96.55130683651797,96.55130683651797
5381,na,0,1.5219178447985213
5382,c,20.74548717367774,28.584566022271883
5383,c,96.55130683651797,96.55130683651797
5384,t,96.55130683651797,96.55130683651797
5385,t,96.55130683651797,96.55130683651797
5386,t,96.55130683651797,96.55130683651797
5387,t,96.55130683651797,96.55130683651797
5388,c,96.55130683651797,96.55130683651797
5389,t,96.55130683651797,96.55130683651797
5390,t,96.55130683651797,96.55130683651797
5391,c,96.55130683651797,96.55130683651797
5392,t,96.55130683651797,96.55130683651797
5393,t,96.55130683651797,96.55130683651797
5394,t,96.55130683651797,96.55130683651797
5395,na,0,5.478313191374827
5396,c,14.022622481073213,16.5014743851482
5397,t,96.55130683651797,96.55130683651797
5398,t,96.55130683651797,96.55130683651797
5399,t,96.55130683651797,96.55130683651797
5400,c,5.185374677282511,29.031456413591954
5401,t,96.55130683651797,96.55130683651797
5402,c,96.55130683651797,96.55130683651797
5403,t,96.55130683651797,96.55130683651797
5404,t,96.55130683651797,96.55130683651797
5405,c,96.55130683651797,96.55130683651797
5406,c,96.55130683651797,96.55130683651797
5407,c,96.55130683651797,96.55130683651797
5408,t,96.55130683651797,96.55130683651797
5409,c,96.55130683651797,96.55130683651797
5410,t,96.55130683651797,96.55130683651797
5411,t,96.55130683651797,96.55130683651797
5412,na,-1,0
5413,c,96.55130683651797,96.55130683651797
5414,t,96.55130683651797,96.55130683651797
5415,t,96.55130683651797,96.55130683651797
5416,c,36.77428287259555,41.859288476011564
5417,c,11.085776415507675,28.57055180948208
5418,t,96.55130683651797,96.55130683651797
5419,t,96.55130683651797,96.55130683651797
5420,t,96.55130683651797,96.55130683651797
5421,c,13.58146450654826,15.875502452824767
5422,t,96.55130683651797,96.55130683651797
5423,t,96.55130683651797,96.55130683651797
5424,c,96.55130683651797,96.55130683651797
5425,c,96.55130683651797,96.55130683651797
5426,t,96.55130683651797,96.55130683651797
5427,c,96.55130683651797,96.55130683651797
5428,t,96.55130683651797,96.55130683651797
5429,t,96.55130683651797,96.55130683651797
5430,t,96.55130683651797,96.55130683651797
5431,c,86.17307339628262,87.70396086888798
5432,c,23.535142439714605,30.416978877346363
5433,t,96.55130683651797,96.55130683651797
5434,t,96.55130683651797,96.55130683651797
5435,c,96.55130683651797,96.55130683651797
5436,c,96.55130683651797,96.55130683651797
5437,c,36.13976068362789,96.55130683651797
5438,c,96.55130683651797,96.55130683651797
5439,c,96.55130683651797,96.55130683651797
5440,t,96.55130683651797,96.55130683651797
5441,t,96.55130683651797,96.55130683651797
5442,t,96.55130683651797,96.55130683651797
5443,c,96.55130683651797,96.55130683651797
5444,t,96.55130683651797,96.55130683651797
5445,t,96.55130683651797,96.55130683651797
5446,c,11.243428916376459,12.95270515101237
5447,t,96.55130683651797,96.55130683651797
5448,c,11.617538778005247,13.734817423834532
5449,c,96.55130683651797,96.55130683651797
5450,t,96.55130683651797,96.55130683651797
5451,t,96.55130683651797,96.55130683651797
5452,t,96.55130683651797,96.55130683651797
5453,t,96.55130683651797,96.55130683651797
5454,c,96.55130683651797,96.55130683651797
5455,c,96.55130683651797,96.55130683651797
5456,t,96.55130683651797,96.55130683651797
5457,t,96.55130683651797,96.55130683651797
5458,na,0,9.049995599161585
5459,t,96.55130683651797,96.55130683651797
5460,t,96.55130683651797,96.55130683651797
5461,c,96.55130683651797,96.55130683651797
5462,c,96.55130683651797,96.55130683651797
5463,c,96.55130683651797,96.55130683651797
5464,t,96.55130683651797,96.55130683651797
5465,c,96.55130683651797,96.55130683651797
5466,t,96.55130683651797,96.55130683651797
5467,c,96.55130683651797,96.55130683651797
5468,c,77.41637056183974,89.25417817263389
5469,t,96.55130683651797,96.55130683651797
5470,c,96.55130683651797,96.55130683651797
5471,t,96.55130683651797,96.55130683651797
5472,c,96.55130683651797,96.55130683651797
5473,t,96.55130683651797,96.55130683651797
5474,c,96.55130683651797,96.55130683651797
5475,c,96.55130683651797,96.55130683651797
5476,c,96.55130683651797,96.55130683651797
5477,t,96.55130683651797,96.55130683651797
5478,c,96.55130683651797,96.55130683651797
5479,t,96.55130683651797,96.55130683651797
5480,c,6.607867958684935,11.567991114885906
5481,t,96.55130683651797,96.55130683651797
5482,c,96.55130683651797,96.55130683651797
5483,t,96.55130683651797,96.55130683651797
5484,t,96.55130683651797,96.55130683651797
5485,c,96.55130683651797,96.55130683651797
5486,t,96.55130683651797,96.55130683651797
5487,c,96.55130683651797,96.55130683651797
5488,c,96.55130683651797,96.55130683651797
5489,t,96.55130683651797,96.55130683651797
5490,c,96.55130683651797,96.55130683651797
5491,t,96.55130683651797,96.55130683651797
5492,c,96.55130683651797,96.55130683651797
5493,c,96.55130683651797,96.55130683651797
5494,t,96.55130683651797,96.55130683651797
5495,t,96.55130683651797,96.55130683651797
5496,t,96.55130683651797,96.55130683651797
5497,t,96.55130683651797,96.55130683651797
5498,t,96.55130683651797,96.55130683651797
5499,t,96.55130683651797,96.55130683651797
5500,t,96.55130683651797,96.55130683651797
5501,c,23.102062601309235,27.703786186515913
5502,c,96.55130683651797,96.55130683651797
5503,c,96.55130683651797,96.55130683651797
5504,c,96.55130683651797,96.55130683651797
5505,t,96.55130683651797,96.55130683651797
5506,t,96.55130683651797,96.55130683651797
5507,t,96.55130683651797,96.55130683651797
5508,t,96.55130683651797,96.55130683651797
5509,c,96.55130683651797,96.55130683651797
5510,t,96.55130683651797,96.55130683651797
5511,t,96.55130683651797,96.55130683651797
5512,c,96.55130683651797,96.55130683651797
5513,na,0,0.6167743216670888
5514,t,96.55130683651797,96.55130683651797
5515,c,96.55130683651797,96.55130683651797
5516,c,96.55130683651797,96.55130683651797
5517,c,96.55130683651797,96.55130683651797
5518,c,96.55130683651797,96.55130683651797
5519,c,96.55130683651797,96.55130683651797
5520,c,96.55130683651797,96.55130683651797
5521,c,96.55130683651797,96.55130683651797
5522,c,96.55130683651797,96.55130683651797
5523,c,96.55130683651797,96.55130683651797
5524,c,96.55130683651797,96.55130683651797
5525,c,96.55130683651797,96.55130683651797
5526,c,96.55130683651797,96.55130683651797
5527,c,96.55130683651797,96.55130683651797
5528,c,96.55130683651797,96.55130683651797
5529,c,41.853087946846856,43.40803825472065
5530,c,96.55130683651797,96.55130683651797
5531,t,96.55130683651797,96.55130683651797
5532,t,96.55130683651797,96.55130683651797
5533,t,96.55130683651797,96.55130683651797
5534,t,96.55130683651797,96.55130683651797
5535,t,96.55130683651797,96.55130683651797
5536,c,96.55130683651797,96.55130683651797
5537,c,96.55130683651797,96.55130683651797
5538,t,96.55130683651797,96.55130683651797
5539,na,6.977315751161643,15.320795240230206
5540,t,96.55130683651797,96.55130683651797
5541,c,96.55130683651797,96.55130683651797
5542,t,96.55130683651797,96.55130683651797
5543,c,96.55130683651797,96.55130683651797
5544,t,96.55130683651797,96.55130683651797
5545,t,96.55130683651797,96.55130683651797
5546,c,96.55130683651797,96.55130683651797
5547,t,96.55130683651797,96.55130683651797
5548,t,96.55130683651797,96.55130683651797
5549,c,96.55130683651797,96.55130683651797
5550,c,96.55130683651797,96.55130683651797
