node, assignment, time2inf, time2death
1374,c,125.39331161341293,125.39331161341293
1375,t,125.39331161341293,125.39331161341293
1376,c,125.39331161341293,125.39331161341293
1377,c,125.39331161341293,125.39331161341293
1378,t,125.39331161341293,125.39331161341293
1379,t,125.39331161341293,125.39331161341293
1380,c,125.39331161341293,125.39331161341293
1381,c,125.39331161341293,125.39331161341293
1382,t,125.39331161341293,125.39331161341293
1383,t,125.39331161341293,125.39331161341293
1384,c,125.39331161341293,125.39331161341293
1385,c,31.002938641946958,36.93219460102555
1386,t,125.39331161341293,125.39331161341293
1387,c,59.13839160653554,59.32793188098989
1388,c,125.39331161341293,125.39331161341293
1389,c,24.299331354859916,25.024434673797572
1390,t,125.39331161341293,125.39331161341293
1391,t,125.39331161341293,125.39331161341293
1392,c,125.39331161341293,125.39331161341293
1393,c,48.077059141635196,49.42985009565122
1394,c,125.39331161341293,125.39331161341293
1395,c,25.775171867285106,28.02389315701863
1396,c,125.39331161341293,125.39331161341293
1397,c,125.39331161341293,125.39331161341293
1398,t,125.39331161341293,125.39331161341293
1399,c,125.39331161341293,125.39331161341293
1400,c,125.39331161341293,125.39331161341293
1401,t,125.39331161341293,125.39331161341293
1402,t,125.39331161341293,125.39331161341293
1403,c,125.39331161341293,125.39331161341293
1404,t,125.39331161341293,125.39331161341293
1405,t,125.39331161341293,125.39331161341293
1406,c,125.39331161341293,125.39331161341293
1407,t,125.39331161341293,125.39331161341293
1408,t,125.39331161341293,125.39331161341293
1409,c,26.960451550451115,31.31703735368552
1410,t,125.39331161341293,125.39331161341293
1411,c,19.22693711075618,19.41377536764186
1412,t,125.39331161341293,125.39331161341293
1413,t,125.39331161341293,125.39331161341293
1414,t,125.39331161341293,125.39331161341293
1415,t,125.39331161341293,125.39331161341293
1416,t,125.39331161341293,125.39331161341293
1417,c,125.39331161341293,125.39331161341293
1418,t,125.39331161341293,125.39331161341293
1419,t,125.39331161341293,125.39331161341293
1420,c,125.39331161341293,125.39331161341293
1421,c,6.8468063621788975,23.088713059745686
1422,t,125.39331161341293,125.39331161341293
1423,c,125.39331161341293,125.39331161341293
1424,t,125.39331161341293,125.39331161341293
1425,t,125.39331161341293,125.39331161341293
1426,c,125.39331161341293,125.39331161341293
1427,na,6.877063455408082,9.69490405103266
1428,t,125.39331161341293,125.39331161341293
1429,c,125.39331161341293,125.39331161341293
1430,c,125.39331161341293,125.39331161341293
1431,t,125.39331161341293,125.39331161341293
1432,t,125.39331161341293,125.39331161341293
1433,t,125.39331161341293,125.39331161341293
1434,c,125.39331161341293,125.39331161341293
1435,c,125.39331161341293,125.39331161341293
1436,c,77.55360619874062,81.51091600018022
1437,c,125.39331161341293,125.39331161341293
1438,t,125.39331161341293,125.39331161341293
1439,t,125.39331161341293,125.39331161341293
1440,t,125.39331161341293,125.39331161341293
1441,c,8.433750855829775,12.343907057824655
1442,t,125.39331161341293,125.39331161341293
1443,c,25.352040612562377,34.163010493730496
1444,c,125.39331161341293,125.39331161341293
1445,c,125.39331161341293,125.39331161341293
1446,t,125.39331161341293,125.39331161341293
1447,c,125.39331161341293,125.39331161341293
1448,t,125.39331161341293,125.39331161341293
1449,t,125.39331161341293,125.39331161341293
1450,c,125.39331161341293,125.39331161341293
1451,c,125.39331161341293,125.39331161341293
1452,t,125.39331161341293,125.39331161341293
1453,c,125.39331161341293,125.39331161341293
1454,c,125.39331161341293,125.39331161341293
1455,t,125.39331161341293,125.39331161341293
1456,t,125.39331161341293,125.39331161341293
1457,t,125.39331161341293,125.39331161341293
1458,t,125.39331161341293,125.39331161341293
1459,c,125.39331161341293,125.39331161341293
1460,t,125.39331161341293,125.39331161341293
1461,c,60.507097943783826,68.29481969002059
1462,c,125.39331161341293,125.39331161341293
1463,c,125.39331161341293,125.39331161341293
1464,t,125.39331161341293,125.39331161341293
1465,t,125.39331161341293,125.39331161341293
1466,t,125.39331161341293,125.39331161341293
1467,c,125.39331161341293,125.39331161341293
1468,c,62.538411380806345,66.55177704619962
1469,t,125.39331161341293,125.39331161341293
1470,c,125.39331161341293,125.39331161341293
1471,c,17.789116562267612,22.155078007398505
1472,t,125.39331161341293,125.39331161341293
1473,c,125.39331161341293,125.39331161341293
1474,t,125.39331161341293,125.39331161341293
1475,c,35.34792701365131,36.25195651420948
1476,c,23.82327779346969,28.26510183593404
1477,t,125.39331161341293,125.39331161341293
1478,c,35.77069807548055,37.018245882022406
1479,c,125.39331161341293,125.39331161341293
1480,c,18.64455310330048,25.049972853750823
1481,c,40.993594902066015,50.482236803250956
1482,t,125.39331161341293,125.39331161341293
1483,t,125.39331161341293,125.39331161341293
1484,c,125.39331161341293,125.39331161341293
1485,c,125.39331161341293,125.39331161341293
1486,t,125.39331161341293,125.39331161341293
1487,c,51.139042686971614,56.014888627073134
1488,c,35.277770340708486,40.9206452032169
1489,t,125.39331161341293,125.39331161341293
1490,t,125.39331161341293,125.39331161341293
1491,c,24.76902906102257,38.55028054765995
1492,c,125.39331161341293,125.39331161341293
1493,c,37.683969403432506,38.0983901247821
1494,c,36.06037215932595,36.29157511049415
1495,t,125.39331161341293,125.39331161341293
1496,c,125.39331161341293,125.39331161341293
1497,t,125.39331161341293,125.39331161341293
1498,c,125.39331161341293,125.39331161341293
1499,t,125.39331161341293,125.39331161341293
1500,t,125.39331161341293,125.39331161341293
1501,c,125.39331161341293,125.39331161341293
1502,c,125.39331161341293,125.39331161341293
1503,c,125.39331161341293,125.39331161341293
1504,c,35.795866405324205,44.541462756238495
1505,c,125.39331161341293,125.39331161341293
1506,c,125.39331161341293,125.39331161341293
1507,t,125.39331161341293,125.39331161341293
1508,t,125.39331161341293,125.39331161341293
1509,c,125.39331161341293,125.39331161341293
1510,t,125.39331161341293,125.39331161341293
1511,c,25.637718272935604,25.82547912390663
1512,t,125.39331161341293,125.39331161341293
1513,t,125.39331161341293,125.39331161341293
1514,t,125.39331161341293,125.39331161341293
1515,t,125.39331161341293,125.39331161341293
1516,c,125.39331161341293,125.39331161341293
1517,t,125.39331161341293,125.39331161341293
1518,t,125.39331161341293,125.39331161341293
1519,c,125.39331161341293,125.39331161341293
1520,c,125.39331161341293,125.39331161341293
1521,c,125.39331161341293,125.39331161341293
1522,t,125.39331161341293,125.39331161341293
1523,na,0,5.638149541770746
1524,c,125.39331161341293,125.39331161341293
1525,t,125.39331161341293,125.39331161341293
1526,c,125.39331161341293,125.39331161341293
1527,c,125.39331161341293,125.39331161341293
1528,t,125.39331161341293,125.39331161341293
1529,t,125.39331161341293,125.39331161341293
1530,t,125.39331161341293,125.39331161341293
1531,c,125.39331161341293,125.39331161341293
1532,c,21.978970612417044,22.65658244572394
1533,c,125.39331161341293,125.39331161341293
1534,c,76.12913829741971,79.91798829485552
1535,t,125.39331161341293,125.39331161341293
1536,c,11.678918808400557,13.593380347488766
1537,t,125.39331161341293,125.39331161341293
1538,c,125.39331161341293,125.39331161341293
1539,t,125.39331161341293,125.39331161341293
1540,c,38.29823236446607,39.00202643118538
1541,t,125.39331161341293,125.39331161341293
1542,c,41.363590314374164,47.83544121812494
1543,c,16.79561584039241,20.852320077142302
1544,t,125.39331161341293,125.39331161341293
1545,c,36.94099894521356,45.11625573900146
1546,t,125.39331161341293,125.39331161341293
1547,t,125.39331161341293,125.39331161341293
1548,t,125.39331161341293,125.39331161341293
1549,t,125.39331161341293,125.39331161341293
1550,c,125.39331161341293,125.39331161341293
1551,t,125.39331161341293,125.39331161341293
1552,c,13.850705358848355,14.678234095823823
1553,c,125.39331161341293,125.39331161341293
1554,c,125.39331161341293,125.39331161341293
1555,t,125.39331161341293,125.39331161341293
1556,c,125.39331161341293,125.39331161341293
1557,t,125.39331161341293,125.39331161341293
1558,t,125.39331161341293,125.39331161341293
1559,c,125.39331161341293,125.39331161341293
1560,t,125.39331161341293,125.39331161341293
1561,t,125.39331161341293,125.39331161341293
1562,c,125.39331161341293,125.39331161341293
1563,t,125.39331161341293,125.39331161341293
1564,c,125.39331161341293,125.39331161341293
1565,c,32.03349524816246,37.62806575997563
1566,c,125.39331161341293,125.39331161341293
1567,t,125.39331161341293,125.39331161341293
1568,t,125.39331161341293,125.39331161341293
1569,t,125.39331161341293,125.39331161341293
1570,t,125.39331161341293,125.39331161341293
1571,c,8.9904129758145,10.076303426194842
1572,t,125.39331161341293,125.39331161341293
1573,c,125.39331161341293,125.39331161341293
1574,t,125.39331161341293,125.39331161341293
1575,t,125.39331161341293,125.39331161341293
1576,t,125.39331161341293,125.39331161341293
1577,t,125.39331161341293,125.39331161341293
1578,c,125.39331161341293,125.39331161341293
1579,c,125.39331161341293,125.39331161341293
1580,c,125.39331161341293,125.39331161341293
1581,t,125.39331161341293,125.39331161341293
1582,c,125.39331161341293,125.39331161341293
1583,c,125.39331161341293,125.39331161341293
1584,c,125.39331161341293,125.39331161341293
1585,c,125.39331161341293,125.39331161341293
1586,t,125.39331161341293,125.39331161341293
1587,c,125.39331161341293,125.39331161341293
1588,c,125.39331161341293,125.39331161341293
1589,c,18.49941773718147,36.42996607158663
1590,c,41.68827688274062,49.381283016625346
1591,t,125.39331161341293,125.39331161341293
1592,t,125.39331161341293,125.39331161341293
1593,c,33.863914324659675,45.68354572472048
1594,t,125.39331161341293,125.39331161341293
1595,c,125.39331161341293,125.39331161341293
1596,c,125.39331161341293,125.39331161341293
1597,t,125.39331161341293,125.39331161341293
1598,t,125.39331161341293,125.39331161341293
1599,na,-1,0
1600,c,125.39331161341293,125.39331161341293
1601,c,125.39331161341293,125.39331161341293
1602,c,125.39331161341293,125.39331161341293
1603,t,125.39331161341293,125.39331161341293
1604,c,125.39331161341293,125.39331161341293
1605,t,125.39331161341293,125.39331161341293
1606,t,125.39331161341293,125.39331161341293
1607,c,46.963198258394186,50.9178517670021
1608,t,125.39331161341293,125.39331161341293
1609,t,125.39331161341293,125.39331161341293
1610,t,125.39331161341293,125.39331161341293
1611,c,125.39331161341293,125.39331161341293
1612,c,125.39331161341293,125.39331161341293
1613,t,125.39331161341293,125.39331161341293
1614,c,125.39331161341293,125.39331161341293
1615,t,125.39331161341293,125.39331161341293
1616,t,125.39331161341293,125.39331161341293
1617,c,125.39331161341293,125.39331161341293
1618,t,125.39331161341293,125.39331161341293
1619,t,125.39331161341293,125.39331161341293
1620,t,125.39331161341293,125.39331161341293
1621,c,125.39331161341293,125.39331161341293
1622,t,125.39331161341293,125.39331161341293
1623,c,125.39331161341293,125.39331161341293
1624,c,36.024908071322486,37.932458934289386
1625,c,125.39331161341293,125.39331161341293
1626,c,75.77157551583,80.00983325825248
1627,t,125.39331161341293,125.39331161341293
1628,t,125.39331161341293,125.39331161341293
1629,t,125.39331161341293,125.39331161341293
1630,c,12.055521745002547,14.746571512135594
1631,c,125.39331161341293,125.39331161341293
1632,c,47.49371816577933,53.35226537593972
1633,c,125.39331161341293,125.39331161341293
1634,t,125.39331161341293,125.39331161341293
1635,c,31.9140060609301,34.33006127217146
1636,c,40.607920979414075,46.00052595452694
1637,c,125.39331161341293,125.39331161341293
1638,c,86.10595895113552,91.08123744772259
1639,c,125.39331161341293,125.39331161341293
1640,c,125.39331161341293,125.39331161341293
1641,c,125.39331161341293,125.39331161341293
1642,t,125.39331161341293,125.39331161341293
1643,na,4.147870652029359,12.493465085459231
1644,c,125.39331161341293,125.39331161341293
1645,c,125.39331161341293,125.39331161341293
1646,t,125.39331161341293,125.39331161341293
1647,c,125.39331161341293,125.39331161341293
1648,t,125.39331161341293,125.39331161341293
1649,c,125.39331161341293,125.39331161341293
1650,c,125.39331161341293,125.39331161341293
1651,c,125.39331161341293,125.39331161341293
1652,c,125.39331161341293,125.39331161341293
1653,c,125.39331161341293,125.39331161341293
1654,t,125.39331161341293,125.39331161341293
1655,t,125.39331161341293,125.39331161341293
1656,t,125.39331161341293,125.39331161341293
1657,t,125.39331161341293,125.39331161341293
1658,c,125.39331161341293,125.39331161341293
1659,c,36.358652900208234,39.63609240798156
1660,t,125.39331161341293,125.39331161341293
1661,c,125.39331161341293,125.39331161341293
1662,c,125.39331161341293,125.39331161341293
1663,c,68.8467053710238,69.37092070633749
1664,c,125.39331161341293,125.39331161341293
1665,t,125.39331161341293,125.39331161341293
1666,t,125.39331161341293,125.39331161341293
1667,c,125.39331161341293,125.39331161341293
1668,t,125.39331161341293,125.39331161341293
1669,t,125.39331161341293,125.39331161341293
1670,t,125.39331161341293,125.39331161341293
1671,c,125.39331161341293,125.39331161341293
1672,t,125.39331161341293,125.39331161341293
1673,t,125.39331161341293,125.39331161341293
1674,c,125.39331161341293,125.39331161341293
1675,c,125.39331161341293,125.39331161341293
1676,c,49.89424117453058,54.30868596975605
1677,c,125.39331161341293,125.39331161341293
1678,c,42.65277310185464,42.94316339974041
1679,t,125.39331161341293,125.39331161341293
1680,c,125.39331161341293,125.39331161341293
1681,c,5.666619116247184,7.086547312264287
1682,t,125.39331161341293,125.39331161341293
1683,t,125.39331161341293,125.39331161341293
1684,c,125.39331161341293,125.39331161341293
1685,t,125.39331161341293,125.39331161341293
1686,c,125.39331161341293,125.39331161341293
1687,c,125.39331161341293,125.39331161341293
1688,c,54.57708619578058,55.68409823658684
1689,t,125.39331161341293,125.39331161341293
1690,c,21.07248352208175,25.989888783950406
1691,t,125.39331161341293,125.39331161341293
1692,t,125.39331161341293,125.39331161341293
1693,c,125.39331161341293,125.39331161341293
1694,t,125.39331161341293,125.39331161341293
1695,c,12.942600350505645,14.40458485709909
1696,t,125.39331161341293,125.39331161341293
1697,c,22.62636681073296,31.051023162857195
1698,c,52.56191272522043,53.24536050468467
1699,c,125.39331161341293,125.39331161341293
1700,c,125.39331161341293,125.39331161341293
1701,t,125.39331161341293,125.39331161341293
1702,c,40.13917525519175,44.50489551162944
1703,t,125.39331161341293,125.39331161341293
1704,t,125.39331161341293,125.39331161341293
1705,c,125.39331161341293,125.39331161341293
1706,t,125.39331161341293,125.39331161341293
1707,c,125.39331161341293,125.39331161341293
1708,na,-1,0
1709,c,125.39331161341293,125.39331161341293
1710,c,51.848548207867246,53.25048917256998
1711,c,4.863771534188381,10.200182594424074
1712,t,125.39331161341293,125.39331161341293
1713,c,125.39331161341293,125.39331161341293
1714,c,125.39331161341293,125.39331161341293
1715,c,125.39331161341293,125.39331161341293
1716,t,125.39331161341293,125.39331161341293
1717,c,125.39331161341293,125.39331161341293
1718,c,125.39331161341293,125.39331161341293
1719,c,49.2372052148269,49.80899372063773
1720,t,125.39331161341293,125.39331161341293
1721,c,125.39331161341293,125.39331161341293
1722,t,125.39331161341293,125.39331161341293
1723,na,2.0542056244738274,2.585452764300211
1724,c,26.919278143518802,27.784787683488396
1725,t,125.39331161341293,125.39331161341293
1726,t,125.39331161341293,125.39331161341293
1727,t,125.39331161341293,125.39331161341293
1728,t,125.39331161341293,125.39331161341293
1729,t,125.39331161341293,125.39331161341293
1730,t,125.39331161341293,125.39331161341293
1731,c,11.968493749005868,15.468327351196402
1732,c,31.508648672769517,31.837484322090546
1733,t,125.39331161341293,125.39331161341293
1734,c,125.39331161341293,125.39331161341293
1735,c,125.39331161341293,125.39331161341293
1736,t,125.39331161341293,125.39331161341293
1737,c,38.42357337712417,40.52876024960959
1738,c,125.39331161341293,125.39331161341293
1739,t,125.39331161341293,125.39331161341293
1740,t,125.39331161341293,125.39331161341293
1741,t,125.39331161341293,125.39331161341293
1742,c,125.39331161341293,125.39331161341293
1743,c,32.82778390485634,34.41277129392879
1744,t,125.39331161341293,125.39331161341293
1745,c,125.39331161341293,125.39331161341293
1746,c,125.39331161341293,125.39331161341293
1747,t,125.39331161341293,125.39331161341293
1748,t,125.39331161341293,125.39331161341293
1749,t,125.39331161341293,125.39331161341293
1750,t,125.39331161341293,125.39331161341293
1751,c,125.39331161341293,125.39331161341293
1752,c,125.39331161341293,125.39331161341293
1753,t,125.39331161341293,125.39331161341293
1754,c,9.367642702909748,19.02823331839587
1755,c,125.39331161341293,125.39331161341293
1756,c,125.39331161341293,125.39331161341293
1757,t,125.39331161341293,125.39331161341293
1758,c,71.71960817699082,76.29985944194884
1759,t,125.39331161341293,125.39331161341293
1760,t,125.39331161341293,125.39331161341293
1761,t,125.39331161341293,125.39331161341293
1762,t,125.39331161341293,125.39331161341293
1763,t,125.39331161341293,125.39331161341293
1764,c,125.39331161341293,125.39331161341293
1765,c,125.39331161341293,125.39331161341293
1766,t,125.39331161341293,125.39331161341293
1767,c,125.39331161341293,125.39331161341293
1768,t,125.39331161341293,125.39331161341293
1769,t,125.39331161341293,125.39331161341293
1770,t,125.39331161341293,125.39331161341293
1771,t,125.39331161341293,125.39331161341293
1772,t,125.39331161341293,125.39331161341293
1773,t,125.39331161341293,125.39331161341293
1774,c,125.39331161341293,125.39331161341293
1775,t,125.39331161341293,125.39331161341293
1776,c,125.39331161341293,125.39331161341293
1777,t,125.39331161341293,125.39331161341293
1778,c,125.39331161341293,125.39331161341293
1779,t,125.39331161341293,125.39331161341293
1780,t,125.39331161341293,125.39331161341293
1781,t,125.39331161341293,125.39331161341293
1782,t,125.39331161341293,125.39331161341293
1783,t,125.39331161341293,125.39331161341293
1784,t,125.39331161341293,125.39331161341293
1785,t,125.39331161341293,125.39331161341293
1786,t,125.39331161341293,125.39331161341293
1787,c,125.39331161341293,125.39331161341293
1788,c,125.39331161341293,125.39331161341293
1789,t,125.39331161341293,125.39331161341293
1790,t,125.39331161341293,125.39331161341293
1791,c,45.17352550088123,49.506501232148075
1792,t,125.39331161341293,125.39331161341293
1793,na,-1,0
1794,t,125.39331161341293,125.39331161341293
1795,t,125.39331161341293,125.39331161341293
1796,t,125.39331161341293,125.39331161341293
1797,t,125.39331161341293,125.39331161341293
1798,t,125.39331161341293,125.39331161341293
1799,c,125.39331161341293,125.39331161341293
1800,t,125.39331161341293,125.39331161341293
1801,t,125.39331161341293,125.39331161341293
1802,t,125.39331161341293,125.39331161341293
1803,t,125.39331161341293,125.39331161341293
1804,c,125.39331161341293,125.39331161341293
1805,t,125.39331161341293,125.39331161341293
1806,c,125.39331161341293,125.39331161341293
1807,c,37.23145766214033,37.82545497845407
1808,c,22.51037846933758,25.53943453625304
1809,c,27.04656711156422,37.50635705802434
1810,t,125.39331161341293,125.39331161341293
1811,t,125.39331161341293,125.39331161341293
1812,t,125.39331161341293,125.39331161341293
1813,t,125.39331161341293,125.39331161341293
1814,t,125.39331161341293,125.39331161341293
1815,c,10.886701841740534,16.203803469254613
1816,c,125.39331161341293,125.39331161341293
1817,c,125.39331161341293,125.39331161341293
1818,c,125.39331161341293,125.39331161341293
1819,c,9.770321812100361,12.300999635153707
1820,c,12.055285018453322,18.72658395126966
1821,t,125.39331161341293,125.39331161341293
1822,c,125.39331161341293,125.39331161341293
1823,t,125.39331161341293,125.39331161341293
1824,t,125.39331161341293,125.39331161341293
1825,t,125.39331161341293,125.39331161341293
1826,t,125.39331161341293,125.39331161341293
1827,c,44.593325432760736,49.08537807879839
1828,c,34.156366357207744,125.39331161341293
1829,c,47.89557717959776,59.780518509820126
1830,c,54.497952951891804,56.54902446682416
1831,c,19.583771059519073,20.84233682554317
1832,c,125.39331161341293,125.39331161341293
1833,t,125.39331161341293,125.39331161341293
1834,c,125.39331161341293,125.39331161341293
1835,c,125.39331161341293,125.39331161341293
1836,c,43.058940438917595,125.39331161341293
1837,na,18.859750964182005,125.39331161341293
1838,c,125.39331161341293,125.39331161341293
1839,c,125.39331161341293,125.39331161341293
1840,t,125.39331161341293,125.39331161341293
1841,c,125.39331161341293,125.39331161341293
1842,c,125.39331161341293,125.39331161341293
1843,c,125.39331161341293,125.39331161341293
1844,c,125.39331161341293,125.39331161341293
1845,t,125.39331161341293,125.39331161341293
1846,t,125.39331161341293,125.39331161341293
1847,t,125.39331161341293,125.39331161341293
1848,c,125.39331161341293,125.39331161341293
1849,c,26.77335939026777,28.76757880880485
1850,c,125.39331161341293,125.39331161341293
1851,c,125.39331161341293,125.39331161341293
1852,t,125.39331161341293,125.39331161341293
1853,na,0,3.57608205299791
1854,t,125.39331161341293,125.39331161341293
1855,c,125.39331161341293,125.39331161341293
1856,t,125.39331161341293,125.39331161341293
1857,na,0.06917129946959466,0.3911275486878816
1858,t,125.39331161341293,125.39331161341293
1859,t,125.39331161341293,125.39331161341293
1860,c,32.50513716238303,38.68664121100769
1861,t,125.39331161341293,125.39331161341293
1862,c,125.39331161341293,125.39331161341293
1863,c,125.39331161341293,125.39331161341293
1864,t,125.39331161341293,125.39331161341293
1865,na,0.33488766868898795,2.9373590028978396
1866,c,125.39331161341293,125.39331161341293
1867,c,37.88385026002616,41.01675097236771
1868,t,125.39331161341293,125.39331161341293
1869,t,125.39331161341293,125.39331161341293
1870,t,125.39331161341293,125.39331161341293
1871,c,125.39331161341293,125.39331161341293
1872,c,125.39331161341293,125.39331161341293
1873,c,125.39331161341293,125.39331161341293
1874,t,125.39331161341293,125.39331161341293
1875,t,125.39331161341293,125.39331161341293
1876,c,29.080550202194,35.97316291852148
1877,t,125.39331161341293,125.39331161341293
1878,t,125.39331161341293,125.39331161341293
1879,t,125.39331161341293,125.39331161341293
1880,c,125.39331161341293,125.39331161341293
1881,t,125.39331161341293,125.39331161341293
1882,t,125.39331161341293,125.39331161341293
1883,c,125.39331161341293,125.39331161341293
1884,c,48.702308697153384,49.340353747743755
1885,t,125.39331161341293,125.39331161341293
1886,c,1.1595572306435877,3.844614763887717
1887,c,125.39331161341293,125.39331161341293
1888,t,125.39331161341293,125.39331161341293
1889,c,125.39331161341293,125.39331161341293
1890,t,125.39331161341293,125.39331161341293
1891,c,39.94226286527336,40.91223585783805
1892,c,36.18437839122895,37.04510997852063
1893,c,125.39331161341293,125.39331161341293
1894,c,125.39331161341293,125.39331161341293
1895,c,125.39331161341293,125.39331161341293
1896,c,125.39331161341293,125.39331161341293
1897,t,125.39331161341293,125.39331161341293
1898,t,125.39331161341293,125.39331161341293
1899,c,125.39331161341293,125.39331161341293
1900,t,125.39331161341293,125.39331161341293
1901,t,125.39331161341293,125.39331161341293
1902,na,1.466434253177685,3.5131703640563545
1903,c,54.541794078010305,54.55138185509034
1904,c,125.39331161341293,125.39331161341293
1905,t,125.39331161341293,125.39331161341293
1906,c,125.39331161341293,125.39331161341293
1907,c,125.39331161341293,125.39331161341293
1908,t,125.39331161341293,125.39331161341293
1909,t,125.39331161341293,125.39331161341293
1910,t,125.39331161341293,125.39331161341293
1911,c,125.39331161341293,125.39331161341293
1912,c,125.39331161341293,125.39331161341293
1913,c,40.63145380228838,44.86702536876987
1914,c,125.39331161341293,125.39331161341293
1915,t,125.39331161341293,125.39331161341293
1916,c,53.04042432571484,59.42517990767835
1917,c,8.91109185678306,13.16956766666914
1918,c,125.39331161341293,125.39331161341293
1919,t,125.39331161341293,125.39331161341293
1920,t,125.39331161341293,125.39331161341293
1921,t,125.39331161341293,125.39331161341293
1922,c,26.982382902657132,30.126443984786494
1923,t,125.39331161341293,125.39331161341293
1924,t,125.39331161341293,125.39331161341293
1925,t,125.39331161341293,125.39331161341293
1926,t,125.39331161341293,125.39331161341293
1927,t,125.39331161341293,125.39331161341293
1928,t,125.39331161341293,125.39331161341293
1929,c,125.39331161341293,125.39331161341293
1930,c,125.39331161341293,125.39331161341293
1931,t,125.39331161341293,125.39331161341293
1932,c,48.471662881492776,49.689120922717024
1933,c,125.39331161341293,125.39331161341293
1934,c,125.39331161341293,125.39331161341293
1935,t,125.39331161341293,125.39331161341293
1936,c,125.39331161341293,125.39331161341293
1937,c,125.39331161341293,125.39331161341293
1938,c,125.39331161341293,125.39331161341293
1939,t,125.39331161341293,125.39331161341293
1940,c,125.39331161341293,125.39331161341293
1941,t,125.39331161341293,125.39331161341293
1942,c,22.612429050491304,23.890629127362786
1943,c,33.88983619012113,38.65004071598672
1944,t,125.39331161341293,125.39331161341293
1945,c,125.39331161341293,125.39331161341293
1946,t,125.39331161341293,125.39331161341293
1947,t,125.39331161341293,125.39331161341293
1948,t,125.39331161341293,125.39331161341293
1949,c,30.90842468838693,35.745414936486
1950,t,125.39331161341293,125.39331161341293
1951,t,125.39331161341293,125.39331161341293
1952,c,125.39331161341293,125.39331161341293
1953,t,125.39331161341293,125.39331161341293
1954,t,125.39331161341293,125.39331161341293
1955,c,50.51574776536459,52.25811152967308
1956,c,18.584213044103038,34.00736169151818
1957,c,82.0979516017621,86.25568870805103
1958,c,125.39331161341293,125.39331161341293
1959,c,58.729918632350966,58.92272390289602
1960,t,125.39331161341293,125.39331161341293
1961,c,125.39331161341293,125.39331161341293
1962,t,125.39331161341293,125.39331161341293
1963,c,125.39331161341293,125.39331161341293
1964,c,42.29287493389938,62.426614955694305
1965,t,125.39331161341293,125.39331161341293
1966,t,125.39331161341293,125.39331161341293
1967,t,125.39331161341293,125.39331161341293
1968,c,125.39331161341293,125.39331161341293
1969,c,125.39331161341293,125.39331161341293
1970,c,20.755179491425793,27.49738385256507
1971,t,125.39331161341293,125.39331161341293
1972,t,125.39331161341293,125.39331161341293
1973,c,125.39331161341293,125.39331161341293
1974,c,125.39331161341293,125.39331161341293
1975,t,125.39331161341293,125.39331161341293
1976,t,125.39331161341293,125.39331161341293
1977,c,125.39331161341293,125.39331161341293
1978,t,125.39331161341293,125.39331161341293
1979,c,52.07011662575358,52.327571026766314
1980,na,4.8504417694221615,8.555922180644972
1981,t,125.39331161341293,125.39331161341293
1982,t,125.39331161341293,125.39331161341293
1983,t,125.39331161341293,125.39331161341293
1984,c,125.39331161341293,125.39331161341293
1985,c,125.39331161341293,125.39331161341293
1986,t,125.39331161341293,125.39331161341293
1987,c,55.810277399918114,64.88244902144312
1988,t,125.39331161341293,125.39331161341293
1989,c,30.20215204881709,36.10701396100771
1990,t,125.39331161341293,125.39331161341293
1991,c,81.12104276886637,81.40865907403648
1992,t,125.39331161341293,125.39331161341293
1993,c,125.39331161341293,125.39331161341293
1994,c,27.401495692864327,30.187483549692864
1995,t,125.39331161341293,125.39331161341293
1996,t,125.39331161341293,125.39331161341293
1997,t,125.39331161341293,125.39331161341293
1998,t,125.39331161341293,125.39331161341293
1999,t,125.39331161341293,125.39331161341293
2000,c,125.39331161341293,125.39331161341293
2001,c,40.988880788213315,41.79998842899969
2002,t,125.39331161341293,125.39331161341293
2003,t,125.39331161341293,125.39331161341293
2004,t,125.39331161341293,125.39331161341293
2005,t,125.39331161341293,125.39331161341293
2006,c,18.472695612926994,125.39331161341293
2007,t,125.39331161341293,125.39331161341293
2008,t,125.39331161341293,125.39331161341293
2009,t,125.39331161341293,125.39331161341293
2010,t,125.39331161341293,125.39331161341293
2011,c,125.39331161341293,125.39331161341293
2012,t,125.39331161341293,125.39331161341293
2013,t,125.39331161341293,125.39331161341293
2014,t,125.39331161341293,125.39331161341293
2015,c,125.39331161341293,125.39331161341293
2016,c,125.39331161341293,125.39331161341293
2017,c,125.39331161341293,125.39331161341293
2018,t,125.39331161341293,125.39331161341293
2019,t,125.39331161341293,125.39331161341293
2020,t,125.39331161341293,125.39331161341293
2021,c,125.39331161341293,125.39331161341293
2022,t,125.39331161341293,125.39331161341293
2023,c,125.39331161341293,125.39331161341293
2024,c,125.39331161341293,125.39331161341293
2025,c,125.39331161341293,125.39331161341293
2026,t,125.39331161341293,125.39331161341293
2027,c,125.39331161341293,125.39331161341293
2028,t,125.39331161341293,125.39331161341293
2029,t,125.39331161341293,125.39331161341293
2030,c,125.39331161341293,125.39331161341293
2031,c,125.39331161341293,125.39331161341293
2032,t,125.39331161341293,125.39331161341293
2033,c,125.39331161341293,125.39331161341293
2034,c,125.39331161341293,125.39331161341293
2035,t,125.39331161341293,125.39331161341293
2036,t,125.39331161341293,125.39331161341293
2037,t,125.39331161341293,125.39331161341293
2038,c,125.39331161341293,125.39331161341293
2039,t,125.39331161341293,125.39331161341293
2040,c,38.88251315319219,39.20901364826172
