node, assignment, time2inf, time2death
2758,c,53.520707142692075,53.520707142692075
2759,c,53.520707142692075,53.520707142692075
2760,c,53.520707142692075,53.520707142692075
2761,c,53.520707142692075,53.520707142692075
2762,c,53.520707142692075,53.520707142692075
2763,c,53.520707142692075,53.520707142692075
2764,c,53.520707142692075,53.520707142692075
2765,c,53.520707142692075,53.520707142692075
2766,c,53.520707142692075,53.520707142692075
2767,t,53.520707142692075,53.520707142692075
2768,c,53.520707142692075,53.520707142692075
2769,t,53.520707142692075,53.520707142692075
2770,c,53.520707142692075,53.520707142692075
2771,c,53.520707142692075,53.520707142692075
2772,na,-1,0
2773,c,5.060632908653164,28.12701963566352
2774,t,53.520707142692075,53.520707142692075
2775,na,-1,0
2776,c,53.520707142692075,53.520707142692075
2777,c,53.520707142692075,53.520707142692075
2778,c,12.116568476553299,14.419451913535019
2779,c,53.520707142692075,53.520707142692075
2780,c,53.520707142692075,53.520707142692075
2781,t,53.520707142692075,53.520707142692075
2782,c,53.520707142692075,53.520707142692075
2783,t,53.520707142692075,53.520707142692075
2784,c,53.520707142692075,53.520707142692075
2785,c,53.520707142692075,53.520707142692075
2786,c,53.520707142692075,53.520707142692075
2787,c,53.520707142692075,53.520707142692075
2788,c,53.520707142692075,53.520707142692075
2789,c,53.520707142692075,53.520707142692075
2790,c,53.520707142692075,53.520707142692075
2791,t,53.520707142692075,53.520707142692075
2792,c,53.520707142692075,53.520707142692075
2793,c,53.520707142692075,53.520707142692075
2794,c,53.520707142692075,53.520707142692075
2795,c,53.520707142692075,53.520707142692075
2796,c,53.520707142692075,53.520707142692075
2797,c,53.520707142692075,53.520707142692075
2798,na,0,1.8451212666070738
2799,c,53.520707142692075,53.520707142692075
2800,c,53.520707142692075,53.520707142692075
2801,c,53.520707142692075,53.520707142692075
2802,c,53.520707142692075,53.520707142692075
2803,c,53.520707142692075,53.520707142692075
2804,c,53.520707142692075,53.520707142692075
2805,c,53.520707142692075,53.520707142692075
2806,t,53.520707142692075,53.520707142692075
2807,c,53.520707142692075,53.520707142692075
2808,c,53.520707142692075,53.520707142692075
2809,t,53.520707142692075,53.520707142692075
2810,c,53.520707142692075,53.520707142692075
2811,c,53.520707142692075,53.520707142692075
2812,na,-1,0
2813,c,53.520707142692075,53.520707142692075
2814,c,53.520707142692075,53.520707142692075
2815,c,53.520707142692075,53.520707142692075
2816,t,53.520707142692075,53.520707142692075
2817,c,53.520707142692075,53.520707142692075
2818,c,53.520707142692075,53.520707142692075
2819,c,53.520707142692075,53.520707142692075
2820,c,13.498713194663525,22.572844429843084
2821,c,8.524141724434308,16.618949042990344
2822,c,53.520707142692075,53.520707142692075
2823,na,6.701496391438813,6.755516631228619
2824,t,53.520707142692075,53.520707142692075
2825,c,53.520707142692075,53.520707142692075
2826,c,53.520707142692075,53.520707142692075
2827,c,53.520707142692075,53.520707142692075
2828,c,9.565552071976365,12.625870233921455
2829,c,53.520707142692075,53.520707142692075
2830,c,53.520707142692075,53.520707142692075
2831,c,53.520707142692075,53.520707142692075
2832,c,53.520707142692075,53.520707142692075
2833,t,53.520707142692075,53.520707142692075
2834,c,53.520707142692075,53.520707142692075
2835,c,53.520707142692075,53.520707142692075
2836,c,53.520707142692075,53.520707142692075
2837,c,53.520707142692075,53.520707142692075
2838,c,53.520707142692075,53.520707142692075
2839,t,53.520707142692075,53.520707142692075
2840,c,53.520707142692075,53.520707142692075
2841,c,53.520707142692075,53.520707142692075
2842,t,53.520707142692075,53.520707142692075
2843,c,53.520707142692075,53.520707142692075
2844,c,53.520707142692075,53.520707142692075
2845,c,53.520707142692075,53.520707142692075
2846,t,53.520707142692075,53.520707142692075
2847,c,53.520707142692075,53.520707142692075
2848,c,53.520707142692075,53.520707142692075
2849,c,53.520707142692075,53.520707142692075
2850,c,53.520707142692075,53.520707142692075
2851,c,53.520707142692075,53.520707142692075
2852,t,53.520707142692075,53.520707142692075
2853,c,53.520707142692075,53.520707142692075
2854,t,53.520707142692075,53.520707142692075
2855,c,53.520707142692075,53.520707142692075
2856,t,53.520707142692075,53.520707142692075
2857,c,7.320730735668427,11.749147022731746
2858,c,53.520707142692075,53.520707142692075
2859,c,53.520707142692075,53.520707142692075
2860,c,53.520707142692075,53.520707142692075
2861,t,53.520707142692075,53.520707142692075
2862,c,53.520707142692075,53.520707142692075
2863,t,53.520707142692075,53.520707142692075
2864,c,53.520707142692075,53.520707142692075
2865,t,53.520707142692075,53.520707142692075
2866,c,53.520707142692075,53.520707142692075
2867,c,53.520707142692075,53.520707142692075
2868,c,12.180299491847627,53.520707142692075
2869,c,7.6399795539340944,53.520707142692075
2870,c,53.520707142692075,53.520707142692075
2871,c,53.520707142692075,53.520707142692075
2872,t,53.520707142692075,53.520707142692075
2873,c,53.520707142692075,53.520707142692075
2874,c,53.520707142692075,53.520707142692075
2875,c,53.520707142692075,53.520707142692075
2876,c,53.520707142692075,53.520707142692075
2877,c,53.520707142692075,53.520707142692075
2878,t,53.520707142692075,53.520707142692075
2879,t,53.520707142692075,53.520707142692075
2880,c,53.520707142692075,53.520707142692075
2881,c,53.520707142692075,53.520707142692075
2882,c,53.520707142692075,53.520707142692075
2883,c,53.520707142692075,53.520707142692075
2884,c,53.520707142692075,53.520707142692075
2885,c,53.520707142692075,53.520707142692075
2886,t,53.520707142692075,53.520707142692075
2887,c,53.520707142692075,53.520707142692075
2888,c,53.520707142692075,53.520707142692075
2889,na,1.6892910147832179,3.1050918282559437
2890,c,53.520707142692075,53.520707142692075
2891,c,53.520707142692075,53.520707142692075
2892,na,-1,0
2893,c,53.520707142692075,53.520707142692075
2894,c,53.520707142692075,53.520707142692075
2895,c,53.520707142692075,53.520707142692075
2896,c,53.520707142692075,53.520707142692075
2897,t,53.520707142692075,53.520707142692075
2898,c,53.520707142692075,53.520707142692075
2899,c,53.520707142692075,53.520707142692075
2900,c,53.520707142692075,53.520707142692075
2901,c,53.520707142692075,53.520707142692075
2902,c,53.520707142692075,53.520707142692075
2903,c,53.520707142692075,53.520707142692075
2904,t,53.520707142692075,53.520707142692075
2905,c,53.520707142692075,53.520707142692075
2906,c,53.520707142692075,53.520707142692075
2907,t,53.520707142692075,53.520707142692075
2908,c,53.520707142692075,53.520707142692075
2909,c,53.520707142692075,53.520707142692075
2910,c,53.520707142692075,53.520707142692075
2911,c,53.520707142692075,53.520707142692075
2912,c,53.520707142692075,53.520707142692075
2913,c,53.520707142692075,53.520707142692075
2914,c,53.520707142692075,53.520707142692075
2915,c,53.520707142692075,53.520707142692075
2916,c,53.520707142692075,53.520707142692075
2917,c,18.646080520049694,22.421778543770493
2918,c,53.520707142692075,53.520707142692075
2919,c,53.520707142692075,53.520707142692075
2920,na,2.3264940381798285,4.16354973598709
2921,t,53.520707142692075,53.520707142692075
2922,c,53.520707142692075,53.520707142692075
2923,c,53.520707142692075,53.520707142692075
2924,t,53.520707142692075,53.520707142692075
2925,c,53.520707142692075,53.520707142692075
2926,c,53.520707142692075,53.520707142692075
2927,t,53.520707142692075,53.520707142692075
2928,c,53.520707142692075,53.520707142692075
2929,t,53.520707142692075,53.520707142692075
2930,c,23.86108851189472,25.075385138388157
2931,c,53.520707142692075,53.520707142692075
2932,c,53.520707142692075,53.520707142692075
2933,t,53.520707142692075,53.520707142692075
2934,t,53.520707142692075,53.520707142692075
2935,c,53.520707142692075,53.520707142692075
2936,c,53.520707142692075,53.520707142692075
2937,t,53.520707142692075,53.520707142692075
2938,t,53.520707142692075,53.520707142692075
2939,t,53.520707142692075,53.520707142692075
2940,c,53.520707142692075,53.520707142692075
2941,t,53.520707142692075,53.520707142692075
2942,c,53.520707142692075,53.520707142692075
2943,c,53.520707142692075,53.520707142692075
2944,c,53.520707142692075,53.520707142692075
2945,t,53.520707142692075,53.520707142692075
2946,c,53.520707142692075,53.520707142692075
2947,c,53.520707142692075,53.520707142692075
2948,t,53.520707142692075,53.520707142692075
2949,t,53.520707142692075,53.520707142692075
2950,t,53.520707142692075,53.520707142692075
2951,c,53.520707142692075,53.520707142692075
2952,c,53.520707142692075,53.520707142692075
2953,c,53.520707142692075,53.520707142692075
2954,c,53.520707142692075,53.520707142692075
2955,c,53.520707142692075,53.520707142692075
2956,c,53.520707142692075,53.520707142692075
2957,c,53.520707142692075,53.520707142692075
2958,c,53.520707142692075,53.520707142692075
2959,c,53.520707142692075,53.520707142692075
2960,c,53.520707142692075,53.520707142692075
2961,c,53.520707142692075,53.520707142692075
2962,t,53.520707142692075,53.520707142692075
2963,c,53.520707142692075,53.520707142692075
2964,t,53.520707142692075,53.520707142692075
2965,c,53.520707142692075,53.520707142692075
2966,c,53.520707142692075,53.520707142692075
2967,c,53.520707142692075,53.520707142692075
2968,c,53.520707142692075,53.520707142692075
2969,c,53.520707142692075,53.520707142692075
2970,c,53.520707142692075,53.520707142692075
2971,c,53.520707142692075,53.520707142692075
2972,c,53.520707142692075,53.520707142692075
2973,na,-1,0
2974,c,53.520707142692075,53.520707142692075
2975,c,53.520707142692075,53.520707142692075
2976,c,53.520707142692075,53.520707142692075
2977,t,53.520707142692075,53.520707142692075
2978,c,53.520707142692075,53.520707142692075
2979,t,53.520707142692075,53.520707142692075
2980,c,53.520707142692075,53.520707142692075
2981,t,53.520707142692075,53.520707142692075
2982,c,53.520707142692075,53.520707142692075
2983,c,53.520707142692075,53.520707142692075
2984,t,53.520707142692075,53.520707142692075
2985,t,53.520707142692075,53.520707142692075
2986,t,53.520707142692075,53.520707142692075
2987,c,53.520707142692075,53.520707142692075
2988,c,53.520707142692075,53.520707142692075
2989,c,53.520707142692075,53.520707142692075
2990,c,53.520707142692075,53.520707142692075
2991,c,53.520707142692075,53.520707142692075
2992,c,53.520707142692075,53.520707142692075
2993,c,53.520707142692075,53.520707142692075
2994,c,53.520707142692075,53.520707142692075
2995,c,53.520707142692075,53.520707142692075
2996,c,53.520707142692075,53.520707142692075
2997,c,53.520707142692075,53.520707142692075
2998,c,53.520707142692075,53.520707142692075
2999,t,53.520707142692075,53.520707142692075
3000,c,53.520707142692075,53.520707142692075
3001,c,53.520707142692075,53.520707142692075
3002,c,8.933434086788123,53.520707142692075
3003,t,53.520707142692075,53.520707142692075
3004,c,53.520707142692075,53.520707142692075
3005,t,53.520707142692075,53.520707142692075
3006,c,53.520707142692075,53.520707142692075
3007,c,53.520707142692075,53.520707142692075
3008,c,53.520707142692075,53.520707142692075
3009,c,53.520707142692075,53.520707142692075
3010,t,53.520707142692075,53.520707142692075
3011,c,53.520707142692075,53.520707142692075
3012,c,53.520707142692075,53.520707142692075
3013,c,53.520707142692075,53.520707142692075
3014,c,53.520707142692075,53.520707142692075
3015,c,53.520707142692075,53.520707142692075
3016,c,53.520707142692075,53.520707142692075
3017,c,53.520707142692075,53.520707142692075
3018,t,53.520707142692075,53.520707142692075
3019,t,53.520707142692075,53.520707142692075
3020,t,53.520707142692075,53.520707142692075
3021,c,53.520707142692075,53.520707142692075
3022,c,53.520707142692075,53.520707142692075
3023,t,53.520707142692075,53.520707142692075
3024,c,53.520707142692075,53.520707142692075
3025,na,3.795899917932994,4.838431239890177
3026,c,53.520707142692075,53.520707142692075
3027,na,1.9602799749365285,7.207420076514879
3028,c,53.520707142692075,53.520707142692075
3029,c,53.520707142692075,53.520707142692075
3030,c,53.520707142692075,53.520707142692075
3031,c,12.59440553540168,14.380155790733044
3032,c,53.520707142692075,53.520707142692075
3033,c,53.520707142692075,53.520707142692075
3034,c,53.520707142692075,53.520707142692075
3035,t,53.520707142692075,53.520707142692075
3036,t,53.520707142692075,53.520707142692075
3037,c,53.520707142692075,53.520707142692075
3038,c,53.520707142692075,53.520707142692075
3039,t,53.520707142692075,53.520707142692075
3040,c,53.520707142692075,53.520707142692075
3041,c,6.627907194613798,20.617254904987973
3042,c,53.520707142692075,53.520707142692075
3043,t,53.520707142692075,53.520707142692075
3044,c,53.520707142692075,53.520707142692075
3045,c,53.520707142692075,53.520707142692075
3046,c,53.520707142692075,53.520707142692075
3047,t,53.520707142692075,53.520707142692075
3048,c,53.520707142692075,53.520707142692075
3049,c,53.520707142692075,53.520707142692075
3050,c,53.520707142692075,53.520707142692075
3051,c,53.520707142692075,53.520707142692075
3052,c,53.520707142692075,53.520707142692075
3053,c,53.520707142692075,53.520707142692075
3054,t,53.520707142692075,53.520707142692075
3055,c,53.520707142692075,53.520707142692075
3056,c,53.520707142692075,53.520707142692075
3057,c,53.520707142692075,53.520707142692075
3058,c,53.520707142692075,53.520707142692075
3059,c,53.520707142692075,53.520707142692075
3060,t,53.520707142692075,53.520707142692075
3061,c,53.520707142692075,53.520707142692075
3062,c,53.520707142692075,53.520707142692075
3063,na,12.08537769266097,20.63895899354802
3064,t,53.520707142692075,53.520707142692075
3065,c,53.520707142692075,53.520707142692075
3066,c,53.520707142692075,53.520707142692075
3067,c,53.520707142692075,53.520707142692075
3068,c,53.520707142692075,53.520707142692075
3069,t,53.520707142692075,53.520707142692075
3070,c,53.520707142692075,53.520707142692075
3071,na,0,4.749249609175081
3072,c,53.520707142692075,53.520707142692075
3073,c,53.520707142692075,53.520707142692075
3074,c,53.520707142692075,53.520707142692075
3075,c,53.520707142692075,53.520707142692075
3076,c,8.659727895712802,12.510690171878908
3077,c,18.646450015263433,22.105373318088663
3078,t,53.520707142692075,53.520707142692075
3079,t,53.520707142692075,53.520707142692075
3080,c,53.520707142692075,53.520707142692075
3081,t,53.520707142692075,53.520707142692075
3082,c,53.520707142692075,53.520707142692075
3083,t,53.520707142692075,53.520707142692075
3084,c,53.520707142692075,53.520707142692075
3085,c,53.520707142692075,53.520707142692075
3086,c,53.520707142692075,53.520707142692075
3087,c,53.520707142692075,53.520707142692075
3088,c,53.520707142692075,53.520707142692075
3089,c,53.520707142692075,53.520707142692075
3090,c,53.520707142692075,53.520707142692075
3091,c,53.520707142692075,53.520707142692075
3092,c,53.520707142692075,53.520707142692075
3093,c,53.520707142692075,53.520707142692075
3094,c,53.520707142692075,53.520707142692075
3095,t,53.520707142692075,53.520707142692075
3096,c,53.520707142692075,53.520707142692075
3097,c,53.520707142692075,53.520707142692075
3098,c,53.520707142692075,53.520707142692075
3099,c,53.520707142692075,53.520707142692075
3100,c,53.520707142692075,53.520707142692075
3101,c,53.520707142692075,53.520707142692075
3102,c,53.520707142692075,53.520707142692075
3103,c,53.520707142692075,53.520707142692075
3104,c,53.520707142692075,53.520707142692075
3105,c,53.520707142692075,53.520707142692075
3106,c,53.520707142692075,53.520707142692075
3107,c,53.520707142692075,53.520707142692075
3108,na,3.0852359119046295,16.928625835252703
3109,c,53.520707142692075,53.520707142692075
3110,c,53.520707142692075,53.520707142692075
3111,c,53.520707142692075,53.520707142692075
3112,t,53.520707142692075,53.520707142692075
3113,c,53.520707142692075,53.520707142692075
3114,t,53.520707142692075,53.520707142692075
3115,t,53.520707142692075,53.520707142692075
3116,c,3.1016377013876006,9.639728996027095
3117,c,53.520707142692075,53.520707142692075
3118,c,53.520707142692075,53.520707142692075
3119,c,53.520707142692075,53.520707142692075
3120,c,53.520707142692075,53.520707142692075
3121,c,53.520707142692075,53.520707142692075
3122,c,53.520707142692075,53.520707142692075
3123,t,53.520707142692075,53.520707142692075
3124,c,53.520707142692075,53.520707142692075
3125,c,11.806692200826507,13.494562370186916
3126,c,53.520707142692075,53.520707142692075
3127,c,53.520707142692075,53.520707142692075
3128,c,53.520707142692075,53.520707142692075
3129,c,53.520707142692075,53.520707142692075
3130,c,53.520707142692075,53.520707142692075
3131,c,53.520707142692075,53.520707142692075
3132,c,53.520707142692075,53.520707142692075
3133,c,53.520707142692075,53.520707142692075
3134,c,53.520707142692075,53.520707142692075
3135,c,3.693060439263283,14.053642348048529
3136,t,53.520707142692075,53.520707142692075
3137,c,53.520707142692075,53.520707142692075
3138,c,53.520707142692075,53.520707142692075
3139,c,53.520707142692075,53.520707142692075
3140,c,53.520707142692075,53.520707142692075
3141,t,53.520707142692075,53.520707142692075
3142,c,53.520707142692075,53.520707142692075
3143,t,53.520707142692075,53.520707142692075
3144,t,53.520707142692075,53.520707142692075
3145,na,12.373344105042795,23.427908137601666
3146,t,53.520707142692075,53.520707142692075
3147,c,53.520707142692075,53.520707142692075
3148,t,53.520707142692075,53.520707142692075
3149,c,53.520707142692075,53.520707142692075
3150,c,53.520707142692075,53.520707142692075
3151,t,53.520707142692075,53.520707142692075
3152,c,53.520707142692075,53.520707142692075
3153,c,53.520707142692075,53.520707142692075
3154,c,53.520707142692075,53.520707142692075
3155,c,53.520707142692075,53.520707142692075
3156,t,53.520707142692075,53.520707142692075
3157,c,53.520707142692075,53.520707142692075
3158,t,53.520707142692075,53.520707142692075
3159,c,53.520707142692075,53.520707142692075
3160,c,53.520707142692075,53.520707142692075
3161,c,53.520707142692075,53.520707142692075
3162,t,53.520707142692075,53.520707142692075
3163,c,53.520707142692075,53.520707142692075
3164,c,53.520707142692075,53.520707142692075
3165,c,53.520707142692075,53.520707142692075
3166,c,53.520707142692075,53.520707142692075
3167,c,53.520707142692075,53.520707142692075
3168,na,0.624816161182672,1.4398694106797216
3169,c,53.520707142692075,53.520707142692075
3170,c,53.520707142692075,53.520707142692075
3171,c,53.520707142692075,53.520707142692075
3172,na,9.530223034616682,10.546647798454835
3173,c,1.313408404163027,6.096215333434636
3174,na,7.662432611589967,22.81592007229933
3175,c,53.520707142692075,53.520707142692075
3176,c,53.520707142692075,53.520707142692075
3177,c,53.520707142692075,53.520707142692075
3178,c,53.520707142692075,53.520707142692075
3179,na,7.542123067216148,53.520707142692075
3180,t,53.520707142692075,53.520707142692075
3181,t,53.520707142692075,53.520707142692075
3182,c,53.520707142692075,53.520707142692075
3183,c,53.520707142692075,53.520707142692075
3184,c,53.520707142692075,53.520707142692075
3185,t,53.520707142692075,53.520707142692075
3186,c,53.520707142692075,53.520707142692075
3187,c,53.520707142692075,53.520707142692075
3188,na,0.22772854530360886,5.557846872165153
3189,c,53.520707142692075,53.520707142692075
3190,c,4.035830563445675,19.95662485841344
3191,c,53.520707142692075,53.520707142692075
3192,t,53.520707142692075,53.520707142692075
3193,na,0,6.461223007785425
3194,c,53.520707142692075,53.520707142692075
3195,c,53.520707142692075,53.520707142692075
3196,c,53.520707142692075,53.520707142692075
3197,t,53.520707142692075,53.520707142692075
3198,t,53.520707142692075,53.520707142692075
3199,c,53.520707142692075,53.520707142692075
3200,c,53.520707142692075,53.520707142692075
3201,c,53.520707142692075,53.520707142692075
3202,c,53.520707142692075,53.520707142692075
3203,c,53.520707142692075,53.520707142692075
3204,c,53.520707142692075,53.520707142692075
3205,t,53.520707142692075,53.520707142692075
3206,c,53.520707142692075,53.520707142692075
3207,c,53.520707142692075,53.520707142692075
3208,c,53.520707142692075,53.520707142692075
3209,c,53.520707142692075,53.520707142692075
3210,c,53.520707142692075,53.520707142692075
3211,c,53.520707142692075,53.520707142692075
3212,c,53.520707142692075,53.520707142692075
3213,c,53.520707142692075,53.520707142692075
3214,c,53.520707142692075,53.520707142692075
3215,c,53.520707142692075,53.520707142692075
3216,c,53.520707142692075,53.520707142692075
3217,c,53.520707142692075,53.520707142692075
3218,c,53.520707142692075,53.520707142692075
3219,na,2.1658226727130003,2.3988886324062855
3220,c,53.520707142692075,53.520707142692075
3221,t,53.520707142692075,53.520707142692075
3222,c,10.52463704913847,13.50158660000038
3223,c,53.520707142692075,53.520707142692075
3224,c,53.520707142692075,53.520707142692075
3225,c,53.520707142692075,53.520707142692075
3226,c,2.8343596101778696,5.659823751308095
3227,t,53.520707142692075,53.520707142692075
3228,c,53.520707142692075,53.520707142692075
3229,t,53.520707142692075,53.520707142692075
3230,c,53.520707142692075,53.520707142692075
3231,t,53.520707142692075,53.520707142692075
3232,c,53.520707142692075,53.520707142692075
3233,c,53.520707142692075,53.520707142692075
3234,c,53.520707142692075,53.520707142692075
3235,c,53.520707142692075,53.520707142692075
3236,t,53.520707142692075,53.520707142692075
3237,c,53.520707142692075,53.520707142692075
3238,t,53.520707142692075,53.520707142692075
3239,c,53.520707142692075,53.520707142692075
3240,c,53.520707142692075,53.520707142692075
3241,c,53.520707142692075,53.520707142692075
3242,c,53.520707142692075,53.520707142692075
3243,t,53.520707142692075,53.520707142692075
3244,c,53.520707142692075,53.520707142692075
3245,c,53.520707142692075,53.520707142692075
3246,c,53.520707142692075,53.520707142692075
3247,t,53.520707142692075,53.520707142692075
3248,c,53.520707142692075,53.520707142692075
3249,c,53.520707142692075,53.520707142692075
3250,t,53.520707142692075,53.520707142692075
3251,c,53.520707142692075,53.520707142692075
3252,c,53.520707142692075,53.520707142692075
3253,c,53.520707142692075,53.520707142692075
3254,c,53.520707142692075,53.520707142692075
3255,c,53.520707142692075,53.520707142692075
3256,c,53.520707142692075,53.520707142692075
3257,c,53.520707142692075,53.520707142692075
3258,c,53.520707142692075,53.520707142692075
3259,c,53.520707142692075,53.520707142692075
3260,c,53.520707142692075,53.520707142692075
3261,c,53.520707142692075,53.520707142692075
3262,c,53.520707142692075,53.520707142692075
3263,c,53.520707142692075,53.520707142692075
3264,c,53.520707142692075,53.520707142692075
3265,c,53.520707142692075,53.520707142692075
3266,c,53.520707142692075,53.520707142692075
3267,c,53.520707142692075,53.520707142692075
3268,t,53.520707142692075,53.520707142692075
3269,c,53.520707142692075,53.520707142692075
3270,c,53.520707142692075,53.520707142692075
3271,c,53.520707142692075,53.520707142692075
3272,t,53.520707142692075,53.520707142692075
3273,c,53.520707142692075,53.520707142692075
3274,t,53.520707142692075,53.520707142692075
3275,t,53.520707142692075,53.520707142692075
3276,na,-1,0
3277,c,53.520707142692075,53.520707142692075
3278,c,53.520707142692075,53.520707142692075
3279,c,53.520707142692075,53.520707142692075
3280,c,53.520707142692075,53.520707142692075
3281,c,53.520707142692075,53.520707142692075
3282,c,53.520707142692075,53.520707142692075
3283,c,53.520707142692075,53.520707142692075
3284,c,53.520707142692075,53.520707142692075
3285,c,53.520707142692075,53.520707142692075
3286,c,53.520707142692075,53.520707142692075
3287,c,53.520707142692075,53.520707142692075
3288,c,53.520707142692075,53.520707142692075
3289,c,53.520707142692075,53.520707142692075
3290,c,53.520707142692075,53.520707142692075
3291,c,53.520707142692075,53.520707142692075
3292,t,53.520707142692075,53.520707142692075
3293,c,53.520707142692075,53.520707142692075
3294,c,53.520707142692075,53.520707142692075
3295,t,53.520707142692075,53.520707142692075
3296,c,53.520707142692075,53.520707142692075
3297,t,53.520707142692075,53.520707142692075
3298,c,53.520707142692075,53.520707142692075
3299,c,53.520707142692075,53.520707142692075
3300,c,53.520707142692075,53.520707142692075
3301,c,53.520707142692075,53.520707142692075
3302,t,53.520707142692075,53.520707142692075
3303,c,53.520707142692075,53.520707142692075
3304,c,53.520707142692075,53.520707142692075
3305,c,53.520707142692075,53.520707142692075
3306,c,53.520707142692075,53.520707142692075
3307,c,53.520707142692075,53.520707142692075
3308,c,53.520707142692075,53.520707142692075
3309,c,53.520707142692075,53.520707142692075
3310,c,53.520707142692075,53.520707142692075
3311,t,53.520707142692075,53.520707142692075
3312,c,53.520707142692075,53.520707142692075
3313,t,53.520707142692075,53.520707142692075
3314,c,53.520707142692075,53.520707142692075
3315,c,53.520707142692075,53.520707142692075
3316,c,53.520707142692075,53.520707142692075
3317,c,53.520707142692075,53.520707142692075
3318,c,53.520707142692075,53.520707142692075
3319,c,53.520707142692075,53.520707142692075
3320,c,53.520707142692075,53.520707142692075
3321,c,53.520707142692075,53.520707142692075
3322,c,53.520707142692075,53.520707142692075
3323,c,53.520707142692075,53.520707142692075
3324,c,53.520707142692075,53.520707142692075
3325,c,53.520707142692075,53.520707142692075
3326,c,53.520707142692075,53.520707142692075
3327,c,53.520707142692075,53.520707142692075
3328,c,53.520707142692075,53.520707142692075
3329,c,53.520707142692075,53.520707142692075
3330,c,53.520707142692075,53.520707142692075
3331,c,53.520707142692075,53.520707142692075
3332,c,53.520707142692075,53.520707142692075
3333,t,53.520707142692075,53.520707142692075
3334,c,53.520707142692075,53.520707142692075
3335,c,53.520707142692075,53.520707142692075
3336,c,53.520707142692075,53.520707142692075
3337,t,53.520707142692075,53.520707142692075
3338,t,53.520707142692075,53.520707142692075
3339,t,53.520707142692075,53.520707142692075
3340,t,53.520707142692075,53.520707142692075
3341,c,53.520707142692075,53.520707142692075
3342,c,53.520707142692075,53.520707142692075
3343,c,53.520707142692075,53.520707142692075
3344,c,53.520707142692075,53.520707142692075
3345,c,53.520707142692075,53.520707142692075
3346,t,53.520707142692075,53.520707142692075
3347,c,53.520707142692075,53.520707142692075
3348,c,53.520707142692075,53.520707142692075
3349,c,16.44966128996205,17.558714570398063
3350,c,53.520707142692075,53.520707142692075
3351,c,53.520707142692075,53.520707142692075
3352,c,53.520707142692075,53.520707142692075
3353,c,53.520707142692075,53.520707142692075
3354,t,53.520707142692075,53.520707142692075
3355,t,53.520707142692075,53.520707142692075
3356,c,53.520707142692075,53.520707142692075
3357,c,53.520707142692075,53.520707142692075
3358,c,53.520707142692075,53.520707142692075
3359,c,53.520707142692075,53.520707142692075
3360,c,53.520707142692075,53.520707142692075
3361,c,53.520707142692075,53.520707142692075
3362,c,53.520707142692075,53.520707142692075
3363,c,53.520707142692075,53.520707142692075
3364,t,53.520707142692075,53.520707142692075
3365,c,53.520707142692075,53.520707142692075
3366,c,53.520707142692075,53.520707142692075
3367,c,53.520707142692075,53.520707142692075
3368,c,53.520707142692075,53.520707142692075
3369,t,53.520707142692075,53.520707142692075
3370,c,53.520707142692075,53.520707142692075
3371,t,53.520707142692075,53.520707142692075
3372,t,53.520707142692075,53.520707142692075
3373,c,53.520707142692075,53.520707142692075
3374,t,53.520707142692075,53.520707142692075
3375,c,53.520707142692075,53.520707142692075
3376,c,53.520707142692075,53.520707142692075
3377,c,53.520707142692075,53.520707142692075
3378,t,53.520707142692075,53.520707142692075
3379,t,53.520707142692075,53.520707142692075
3380,c,53.520707142692075,53.520707142692075
3381,c,21.08458460472757,26.20541215201966
3382,t,53.520707142692075,53.520707142692075
3383,c,53.520707142692075,53.520707142692075
3384,c,53.520707142692075,53.520707142692075
3385,na,1.511138082662128,53.520707142692075
3386,c,53.520707142692075,53.520707142692075
3387,c,53.520707142692075,53.520707142692075
3388,t,53.520707142692075,53.520707142692075
3389,c,53.520707142692075,53.520707142692075
3390,c,53.520707142692075,53.520707142692075
3391,t,53.520707142692075,53.520707142692075
3392,t,53.520707142692075,53.520707142692075
3393,c,53.520707142692075,53.520707142692075
3394,c,53.520707142692075,53.520707142692075
3395,c,53.520707142692075,53.520707142692075
3396,c,53.520707142692075,53.520707142692075
3397,c,53.520707142692075,53.520707142692075
3398,c,53.520707142692075,53.520707142692075
3399,c,53.520707142692075,53.520707142692075
3400,c,53.520707142692075,53.520707142692075
3401,c,53.520707142692075,53.520707142692075
3402,t,53.520707142692075,53.520707142692075
3403,t,53.520707142692075,53.520707142692075
3404,c,53.520707142692075,53.520707142692075
3405,t,53.520707142692075,53.520707142692075
3406,t,53.520707142692075,53.520707142692075
3407,c,53.520707142692075,53.520707142692075
3408,c,53.520707142692075,53.520707142692075
3409,c,53.520707142692075,53.520707142692075
3410,c,53.520707142692075,53.520707142692075
3411,t,53.520707142692075,53.520707142692075
3412,c,53.520707142692075,53.520707142692075
3413,c,53.520707142692075,53.520707142692075
3414,c,53.520707142692075,53.520707142692075
3415,c,53.520707142692075,53.520707142692075
3416,na,8.89960367987676,11.045768622744916
3417,c,53.520707142692075,53.520707142692075
3418,c,53.520707142692075,53.520707142692075
3419,t,53.520707142692075,53.520707142692075
3420,c,53.520707142692075,53.520707142692075
3421,c,53.520707142692075,53.520707142692075
3422,c,53.520707142692075,53.520707142692075
3423,na,-1,0
3424,c,53.520707142692075,53.520707142692075
3425,c,53.520707142692075,53.520707142692075
3426,c,53.520707142692075,53.520707142692075
