node, assignment, time2inf, time2death
1401,t,142.8184001157449,142.8184001157449
1402,na,0,2.741010483758873
1403,t,142.8184001157449,142.8184001157449
1404,c,142.8184001157449,142.8184001157449
1405,t,142.8184001157449,142.8184001157449
1406,t,142.8184001157449,142.8184001157449
1407,c,142.8184001157449,142.8184001157449
1408,t,142.8184001157449,142.8184001157449
1409,t,142.8184001157449,142.8184001157449
1410,c,21.658965814186605,23.100405004711114
1411,c,39.173829098164056,42.20812291910768
1412,t,142.8184001157449,142.8184001157449
1413,c,142.8184001157449,142.8184001157449
1414,c,22.534244032621082,22.592077472792525
1415,c,55.157936685407385,59.233752573962086
1416,c,142.8184001157449,142.8184001157449
1417,c,142.8184001157449,142.8184001157449
1418,c,142.8184001157449,142.8184001157449
1419,t,142.8184001157449,142.8184001157449
1420,c,51.23645633049971,51.52403545997377
1421,t,142.8184001157449,142.8184001157449
1422,t,142.8184001157449,142.8184001157449
1423,c,142.8184001157449,142.8184001157449
1424,t,142.8184001157449,142.8184001157449
1425,t,142.8184001157449,142.8184001157449
1426,c,142.8184001157449,142.8184001157449
1427,c,142.8184001157449,142.8184001157449
1428,c,15.680682315870763,36.14670927850966
1429,t,142.8184001157449,142.8184001157449
1430,t,142.8184001157449,142.8184001157449
1431,t,142.8184001157449,142.8184001157449
1432,t,142.8184001157449,142.8184001157449
1433,c,142.8184001157449,142.8184001157449
1434,t,142.8184001157449,142.8184001157449
1435,c,142.8184001157449,142.8184001157449
1436,c,142.8184001157449,142.8184001157449
1437,c,142.8184001157449,142.8184001157449
1438,c,142.8184001157449,142.8184001157449
1439,t,142.8184001157449,142.8184001157449
1440,c,142.8184001157449,142.8184001157449
1441,c,142.8184001157449,142.8184001157449
1442,c,142.8184001157449,142.8184001157449
1443,c,50.56294796557675,53.739298675536524
1444,t,142.8184001157449,142.8184001157449
1445,c,142.8184001157449,142.8184001157449
1446,c,142.8184001157449,142.8184001157449
1447,c,142.8184001157449,142.8184001157449
1448,c,1.2142482806425159,3.3873755488126944
1449,c,41.13721913967854,55.12109255609343
1450,t,142.8184001157449,142.8184001157449
1451,c,142.8184001157449,142.8184001157449
1452,na,0,1.5960309369453425
1453,t,142.8184001157449,142.8184001157449
1454,c,44.82895611203475,50.268588939625815
1455,c,142.8184001157449,142.8184001157449
1456,t,142.8184001157449,142.8184001157449
1457,t,142.8184001157449,142.8184001157449
1458,c,142.8184001157449,142.8184001157449
1459,t,142.8184001157449,142.8184001157449
1460,c,28.12050409996898,35.11041320946658
1461,c,142.8184001157449,142.8184001157449
1462,c,142.8184001157449,142.8184001157449
1463,na,5.817210722907403,10.088034077778682
1464,t,142.8184001157449,142.8184001157449
1465,t,142.8184001157449,142.8184001157449
1466,c,142.8184001157449,142.8184001157449
1467,t,142.8184001157449,142.8184001157449
1468,c,142.8184001157449,142.8184001157449
1469,t,142.8184001157449,142.8184001157449
1470,t,142.8184001157449,142.8184001157449
1471,t,142.8184001157449,142.8184001157449
1472,t,142.8184001157449,142.8184001157449
1473,t,142.8184001157449,142.8184001157449
1474,c,33.0527747163473,142.8184001157449
1475,c,142.8184001157449,142.8184001157449
1476,c,142.8184001157449,142.8184001157449
1477,na,0,0.6034439339501417
1478,na,0,1.04178300588566
1479,t,142.8184001157449,142.8184001157449
1480,c,142.8184001157449,142.8184001157449
1481,t,142.8184001157449,142.8184001157449
1482,t,142.8184001157449,142.8184001157449
1483,c,142.8184001157449,142.8184001157449
1484,c,142.8184001157449,142.8184001157449
1485,c,142.8184001157449,142.8184001157449
1486,c,36.721982167864695,37.1098588397654
1487,c,37.70273815642289,38.84692535097244
1488,t,142.8184001157449,142.8184001157449
1489,t,142.8184001157449,142.8184001157449
1490,c,54.120926780968304,58.23488794683279
1491,c,142.8184001157449,142.8184001157449
1492,c,142.8184001157449,142.8184001157449
1493,c,142.8184001157449,142.8184001157449
1494,t,142.8184001157449,142.8184001157449
1495,t,142.8184001157449,142.8184001157449
1496,c,142.8184001157449,142.8184001157449
1497,t,142.8184001157449,142.8184001157449
1498,t,142.8184001157449,142.8184001157449
1499,t,142.8184001157449,142.8184001157449
1500,c,6.2471331176709,12.789860525856568
1501,t,142.8184001157449,142.8184001157449
1502,t,142.8184001157449,142.8184001157449
1503,c,142.8184001157449,142.8184001157449
1504,c,35.38640495206417,37.05683710869219
1505,c,26.375240521409708,142.8184001157449
1506,t,142.8184001157449,142.8184001157449
1507,c,142.8184001157449,142.8184001157449
1508,na,4.5688683005021975,4.828952526274282
1509,c,16.337414303396745,16.726656040580345
1510,c,142.8184001157449,142.8184001157449
1511,t,142.8184001157449,142.8184001157449
1512,t,142.8184001157449,142.8184001157449
1513,na,4.570742815636584,6.738715122463081
1514,c,8.225033778316226,9.593942286842253
1515,c,142.8184001157449,142.8184001157449
1516,t,142.8184001157449,142.8184001157449
1517,c,142.8184001157449,142.8184001157449
1518,t,142.8184001157449,142.8184001157449
1519,c,142.8184001157449,142.8184001157449
1520,c,42.06453993666041,43.81575095718146
1521,c,25.090656362930606,31.66571228048499
1522,c,142.8184001157449,142.8184001157449
1523,t,142.8184001157449,142.8184001157449
1524,c,13.77009711125779,19.66977301201386
1525,c,142.8184001157449,142.8184001157449
1526,c,142.8184001157449,142.8184001157449
1527,c,142.8184001157449,142.8184001157449
1528,t,142.8184001157449,142.8184001157449
1529,c,142.8184001157449,142.8184001157449
1530,c,46.169280397403085,47.14049509575982
1531,c,142.8184001157449,142.8184001157449
1532,c,52.169088082880066,142.8184001157449
1533,c,142.8184001157449,142.8184001157449
1534,c,142.8184001157449,142.8184001157449
1535,c,142.8184001157449,142.8184001157449
1536,t,142.8184001157449,142.8184001157449
1537,t,142.8184001157449,142.8184001157449
1538,t,142.8184001157449,142.8184001157449
1539,t,142.8184001157449,142.8184001157449
1540,t,142.8184001157449,142.8184001157449
1541,t,142.8184001157449,142.8184001157449
1542,c,142.8184001157449,142.8184001157449
1543,t,142.8184001157449,142.8184001157449
1544,t,142.8184001157449,142.8184001157449
1545,c,142.8184001157449,142.8184001157449
1546,c,142.8184001157449,142.8184001157449
1547,c,142.8184001157449,142.8184001157449
1548,c,142.8184001157449,142.8184001157449
1549,t,142.8184001157449,142.8184001157449
1550,t,142.8184001157449,142.8184001157449
1551,c,142.8184001157449,142.8184001157449
1552,t,142.8184001157449,142.8184001157449
1553,c,142.8184001157449,142.8184001157449
1554,t,142.8184001157449,142.8184001157449
1555,t,142.8184001157449,142.8184001157449
1556,t,142.8184001157449,142.8184001157449
1557,t,142.8184001157449,142.8184001157449
1558,t,142.8184001157449,142.8184001157449
1559,c,142.8184001157449,142.8184001157449
1560,c,142.8184001157449,142.8184001157449
1561,c,142.8184001157449,142.8184001157449
1562,na,-1,0
1563,t,142.8184001157449,142.8184001157449
1564,c,49.45181668793992,52.36407693172259
1565,c,142.8184001157449,142.8184001157449
1566,t,142.8184001157449,142.8184001157449
1567,c,142.8184001157449,142.8184001157449
1568,c,142.8184001157449,142.8184001157449
1569,c,142.8184001157449,142.8184001157449
1570,c,142.8184001157449,142.8184001157449
1571,t,142.8184001157449,142.8184001157449
1572,t,142.8184001157449,142.8184001157449
1573,t,142.8184001157449,142.8184001157449
1574,t,142.8184001157449,142.8184001157449
1575,c,142.8184001157449,142.8184001157449
1576,t,142.8184001157449,142.8184001157449
1577,t,142.8184001157449,142.8184001157449
1578,c,142.8184001157449,142.8184001157449
1579,c,142.8184001157449,142.8184001157449
1580,c,142.8184001157449,142.8184001157449
1581,c,142.8184001157449,142.8184001157449
1582,na,10.437160004152677,15.585579944779267
1583,c,142.8184001157449,142.8184001157449
1584,t,142.8184001157449,142.8184001157449
1585,t,142.8184001157449,142.8184001157449
1586,c,142.8184001157449,142.8184001157449
1587,c,142.8184001157449,142.8184001157449
1588,t,142.8184001157449,142.8184001157449
1589,c,53.34712056035798,142.8184001157449
1590,c,25.432042040232776,32.39635523574277
1591,t,142.8184001157449,142.8184001157449
1592,t,142.8184001157449,142.8184001157449
1593,t,142.8184001157449,142.8184001157449
1594,t,142.8184001157449,142.8184001157449
1595,c,142.8184001157449,142.8184001157449
1596,c,142.8184001157449,142.8184001157449
1597,c,142.8184001157449,142.8184001157449
1598,c,50.46983494373979,57.260731164927506
1599,c,13.40100178218543,19.55043353911754
1600,c,19.015048752090316,19.354679078749406
1601,t,142.8184001157449,142.8184001157449
1602,t,142.8184001157449,142.8184001157449
1603,t,142.8184001157449,142.8184001157449
1604,t,142.8184001157449,142.8184001157449
1605,t,142.8184001157449,142.8184001157449
1606,c,35.52402756563312,37.03638049749806
1607,c,142.8184001157449,142.8184001157449
1608,c,142.8184001157449,142.8184001157449
1609,c,142.8184001157449,142.8184001157449
1610,c,142.8184001157449,142.8184001157449
1611,c,142.8184001157449,142.8184001157449
1612,c,142.8184001157449,142.8184001157449
1613,t,142.8184001157449,142.8184001157449
1614,c,142.8184001157449,142.8184001157449
1615,c,142.8184001157449,142.8184001157449
1616,t,142.8184001157449,142.8184001157449
1617,c,142.8184001157449,142.8184001157449
1618,t,142.8184001157449,142.8184001157449
1619,t,142.8184001157449,142.8184001157449
1620,t,142.8184001157449,142.8184001157449
1621,t,142.8184001157449,142.8184001157449
1622,c,45.767480698645755,142.8184001157449
1623,c,46.63019655174641,50.0468299998143
1624,t,142.8184001157449,142.8184001157449
1625,c,142.8184001157449,142.8184001157449
1626,t,142.8184001157449,142.8184001157449
1627,c,142.8184001157449,142.8184001157449
1628,c,142.8184001157449,142.8184001157449
1629,c,26.703897889798785,34.334383038355476
1630,t,142.8184001157449,142.8184001157449
1631,t,142.8184001157449,142.8184001157449
1632,c,142.8184001157449,142.8184001157449
1633,t,142.8184001157449,142.8184001157449
1634,c,142.8184001157449,142.8184001157449
1635,c,118.99033711036196,127.5954765181563
1636,t,142.8184001157449,142.8184001157449
1637,t,142.8184001157449,142.8184001157449
1638,t,142.8184001157449,142.8184001157449
1639,t,142.8184001157449,142.8184001157449
1640,c,29.270086564560387,142.8184001157449
1641,c,142.8184001157449,142.8184001157449
1642,c,142.8184001157449,142.8184001157449
1643,t,142.8184001157449,142.8184001157449
1644,c,142.8184001157449,142.8184001157449
1645,c,142.8184001157449,142.8184001157449
1646,c,142.8184001157449,142.8184001157449
1647,t,142.8184001157449,142.8184001157449
1648,c,142.8184001157449,142.8184001157449
1649,t,142.8184001157449,142.8184001157449
1650,t,142.8184001157449,142.8184001157449
1651,c,31.57152304292064,31.912732462502323
1652,c,142.8184001157449,142.8184001157449
1653,c,142.8184001157449,142.8184001157449
1654,c,17.049943619090755,18.390656823614474
1655,t,142.8184001157449,142.8184001157449
1656,c,142.8184001157449,142.8184001157449
1657,c,142.8184001157449,142.8184001157449
1658,c,142.8184001157449,142.8184001157449
1659,c,142.8184001157449,142.8184001157449
1660,t,142.8184001157449,142.8184001157449
1661,t,142.8184001157449,142.8184001157449
1662,c,93.60445885277413,142.8184001157449
1663,c,142.8184001157449,142.8184001157449
1664,c,142.8184001157449,142.8184001157449
1665,c,142.8184001157449,142.8184001157449
1666,c,48.557905613597256,49.18665627068652
1667,c,45.11618570606548,50.67393321813034
1668,t,142.8184001157449,142.8184001157449
1669,c,142.8184001157449,142.8184001157449
1670,t,142.8184001157449,142.8184001157449
1671,t,142.8184001157449,142.8184001157449
1672,c,142.8184001157449,142.8184001157449
1673,c,44.950859399385386,46.89865164046
1674,c,142.8184001157449,142.8184001157449
1675,t,142.8184001157449,142.8184001157449
1676,c,4.041542406842309,4.81468989304375
1677,t,142.8184001157449,142.8184001157449
1678,c,142.8184001157449,142.8184001157449
1679,t,142.8184001157449,142.8184001157449
1680,c,142.8184001157449,142.8184001157449
1681,c,142.8184001157449,142.8184001157449
1682,c,142.8184001157449,142.8184001157449
1683,t,142.8184001157449,142.8184001157449
1684,c,142.8184001157449,142.8184001157449
1685,c,142.8184001157449,142.8184001157449
1686,c,142.8184001157449,142.8184001157449
1687,c,142.8184001157449,142.8184001157449
1688,t,142.8184001157449,142.8184001157449
1689,t,142.8184001157449,142.8184001157449
1690,c,142.8184001157449,142.8184001157449
1691,c,142.8184001157449,142.8184001157449
1692,t,142.8184001157449,142.8184001157449
1693,c,142.8184001157449,142.8184001157449
1694,t,142.8184001157449,142.8184001157449
1695,t,142.8184001157449,142.8184001157449
1696,t,142.8184001157449,142.8184001157449
1697,t,142.8184001157449,142.8184001157449
1698,na,0.7366039356899363,142.8184001157449
1699,c,142.8184001157449,142.8184001157449
1700,c,142.8184001157449,142.8184001157449
1701,c,1.7574461072117877,9.880008598468624
1702,c,14.945868840194139,20.207142014782153
1703,c,23.671194464980612,29.407568824574
1704,c,142.8184001157449,142.8184001157449
1705,c,142.8184001157449,142.8184001157449
1706,c,142.8184001157449,142.8184001157449
1707,c,142.8184001157449,142.8184001157449
1708,t,142.8184001157449,142.8184001157449
1709,t,142.8184001157449,142.8184001157449
1710,c,21.875162142171938,24.652418930028116
1711,c,142.8184001157449,142.8184001157449
1712,c,142.8184001157449,142.8184001157449
1713,c,22.380988692868915,23.35951791709667
1714,c,142.8184001157449,142.8184001157449
1715,t,142.8184001157449,142.8184001157449
1716,t,142.8184001157449,142.8184001157449
1717,c,142.8184001157449,142.8184001157449
1718,c,142.8184001157449,142.8184001157449
1719,t,142.8184001157449,142.8184001157449
1720,t,142.8184001157449,142.8184001157449
1721,t,142.8184001157449,142.8184001157449
1722,t,142.8184001157449,142.8184001157449
1723,t,142.8184001157449,142.8184001157449
1724,c,142.8184001157449,142.8184001157449
1725,c,142.8184001157449,142.8184001157449
1726,c,16.169360228460167,16.18625121620541
1727,c,39.79495357191269,41.518719071112415
1728,c,142.8184001157449,142.8184001157449
1729,c,8.134018683431073,14.249517281898527
1730,t,142.8184001157449,142.8184001157449
1731,c,142.8184001157449,142.8184001157449
1732,t,142.8184001157449,142.8184001157449
1733,c,142.8184001157449,142.8184001157449
1734,t,142.8184001157449,142.8184001157449
1735,t,142.8184001157449,142.8184001157449
1736,t,142.8184001157449,142.8184001157449
1737,t,142.8184001157449,142.8184001157449
1738,t,142.8184001157449,142.8184001157449
1739,t,142.8184001157449,142.8184001157449
1740,c,8.756003468326673,9.44100357077157
1741,c,142.8184001157449,142.8184001157449
1742,t,142.8184001157449,142.8184001157449
1743,t,142.8184001157449,142.8184001157449
1744,t,142.8184001157449,142.8184001157449
1745,t,142.8184001157449,142.8184001157449
1746,c,34.39065495069881,35.61686814956741
1747,t,142.8184001157449,142.8184001157449
1748,c,32.80145925924593,34.40673829711784
1749,t,142.8184001157449,142.8184001157449
1750,t,142.8184001157449,142.8184001157449
1751,t,142.8184001157449,142.8184001157449
1752,c,142.8184001157449,142.8184001157449
1753,c,142.8184001157449,142.8184001157449
1754,t,142.8184001157449,142.8184001157449
1755,t,142.8184001157449,142.8184001157449
1756,t,142.8184001157449,142.8184001157449
1757,t,142.8184001157449,142.8184001157449
1758,c,142.8184001157449,142.8184001157449
1759,t,142.8184001157449,142.8184001157449
1760,t,142.8184001157449,142.8184001157449
1761,c,142.8184001157449,142.8184001157449
1762,c,142.8184001157449,142.8184001157449
1763,t,142.8184001157449,142.8184001157449
1764,t,142.8184001157449,142.8184001157449
1765,t,142.8184001157449,142.8184001157449
1766,t,142.8184001157449,142.8184001157449
1767,c,54.33895469539289,55.760989719934265
1768,c,142.8184001157449,142.8184001157449
1769,c,142.8184001157449,142.8184001157449
1770,c,57.857263206809165,59.4207461366939
1771,c,142.8184001157449,142.8184001157449
1772,c,49.12037338774224,49.6893088872279
1773,c,46.89373953017877,50.230403676671685
1774,t,142.8184001157449,142.8184001157449
1775,c,32.50142526052763,35.342300730508086
1776,c,142.8184001157449,142.8184001157449
1777,t,142.8184001157449,142.8184001157449
1778,t,142.8184001157449,142.8184001157449
1779,t,142.8184001157449,142.8184001157449
1780,c,142.8184001157449,142.8184001157449
1781,t,142.8184001157449,142.8184001157449
1782,t,142.8184001157449,142.8184001157449
1783,t,142.8184001157449,142.8184001157449
1784,t,142.8184001157449,142.8184001157449
1785,c,49.62176925912184,50.50809011988203
1786,c,142.8184001157449,142.8184001157449
1787,c,142.8184001157449,142.8184001157449
1788,c,142.8184001157449,142.8184001157449
1789,c,142.8184001157449,142.8184001157449
1790,t,142.8184001157449,142.8184001157449
1791,t,142.8184001157449,142.8184001157449
1792,c,10.051123995927462,14.204762587942227
1793,t,142.8184001157449,142.8184001157449
1794,c,142.8184001157449,142.8184001157449
1795,t,142.8184001157449,142.8184001157449
1796,c,142.8184001157449,142.8184001157449
1797,t,142.8184001157449,142.8184001157449
1798,t,142.8184001157449,142.8184001157449
1799,t,142.8184001157449,142.8184001157449
1800,c,32.43778056348911,39.08292606523224
1801,c,13.573307254969482,34.03665769866336
1802,c,142.8184001157449,142.8184001157449
1803,c,142.8184001157449,142.8184001157449
1804,t,142.8184001157449,142.8184001157449
1805,c,142.8184001157449,142.8184001157449
1806,t,142.8184001157449,142.8184001157449
1807,c,142.8184001157449,142.8184001157449
1808,t,142.8184001157449,142.8184001157449
1809,t,142.8184001157449,142.8184001157449
1810,t,142.8184001157449,142.8184001157449
1811,t,142.8184001157449,142.8184001157449
1812,t,142.8184001157449,142.8184001157449
1813,t,142.8184001157449,142.8184001157449
1814,na,2.2263483995147464,9.868099353065173
1815,t,142.8184001157449,142.8184001157449
1816,c,142.8184001157449,142.8184001157449
1817,t,142.8184001157449,142.8184001157449
1818,t,142.8184001157449,142.8184001157449
1819,t,142.8184001157449,142.8184001157449
1820,t,142.8184001157449,142.8184001157449
1821,c,142.8184001157449,142.8184001157449
1822,t,142.8184001157449,142.8184001157449
1823,c,142.8184001157449,142.8184001157449
1824,t,142.8184001157449,142.8184001157449
1825,t,142.8184001157449,142.8184001157449
1826,t,142.8184001157449,142.8184001157449
1827,c,142.8184001157449,142.8184001157449
1828,t,142.8184001157449,142.8184001157449
1829,t,142.8184001157449,142.8184001157449
1830,t,142.8184001157449,142.8184001157449
1831,c,45.63816060529231,45.7536543044901
1832,c,38.55497765767287,142.8184001157449
1833,t,142.8184001157449,142.8184001157449
1834,c,142.8184001157449,142.8184001157449
1835,c,142.8184001157449,142.8184001157449
1836,c,142.8184001157449,142.8184001157449
1837,t,142.8184001157449,142.8184001157449
1838,t,142.8184001157449,142.8184001157449
1839,c,142.8184001157449,142.8184001157449
1840,t,142.8184001157449,142.8184001157449
1841,c,142.8184001157449,142.8184001157449
1842,c,46.94294678720238,51.62873758066061
1843,t,142.8184001157449,142.8184001157449
1844,t,142.8184001157449,142.8184001157449
1845,c,142.8184001157449,142.8184001157449
1846,c,142.8184001157449,142.8184001157449
1847,c,142.8184001157449,142.8184001157449
1848,c,142.8184001157449,142.8184001157449
1849,t,142.8184001157449,142.8184001157449
1850,c,142.8184001157449,142.8184001157449
1851,t,142.8184001157449,142.8184001157449
1852,t,142.8184001157449,142.8184001157449
1853,t,142.8184001157449,142.8184001157449
1854,c,142.8184001157449,142.8184001157449
1855,c,142.8184001157449,142.8184001157449
1856,c,142.8184001157449,142.8184001157449
1857,c,35.12020813225869,37.19392793071666
1858,t,142.8184001157449,142.8184001157449
1859,t,142.8184001157449,142.8184001157449
1860,t,142.8184001157449,142.8184001157449
1861,t,142.8184001157449,142.8184001157449
1862,t,142.8184001157449,142.8184001157449
1863,t,142.8184001157449,142.8184001157449
1864,c,35.48997671272755,142.8184001157449
1865,t,142.8184001157449,142.8184001157449
1866,t,142.8184001157449,142.8184001157449
1867,t,142.8184001157449,142.8184001157449
1868,t,142.8184001157449,142.8184001157449
1869,t,142.8184001157449,142.8184001157449
1870,c,142.8184001157449,142.8184001157449
1871,t,142.8184001157449,142.8184001157449
1872,t,142.8184001157449,142.8184001157449
1873,c,30.942629487232423,33.57604471533939
1874,c,57.31509395614963,69.52586476192837
1875,t,142.8184001157449,142.8184001157449
1876,t,142.8184001157449,142.8184001157449
1877,t,142.8184001157449,142.8184001157449
1878,c,142.8184001157449,142.8184001157449
1879,c,142.8184001157449,142.8184001157449
1880,c,35.92067613570181,39.77158685601701
1881,c,142.8184001157449,142.8184001157449
1882,t,142.8184001157449,142.8184001157449
1883,t,142.8184001157449,142.8184001157449
1884,c,142.8184001157449,142.8184001157449
1885,c,142.8184001157449,142.8184001157449
1886,c,142.8184001157449,142.8184001157449
1887,c,142.8184001157449,142.8184001157449
1888,c,142.8184001157449,142.8184001157449
1889,c,29.3899057782627,41.24095487186946
1890,c,142.8184001157449,142.8184001157449
1891,c,142.8184001157449,142.8184001157449
1892,t,142.8184001157449,142.8184001157449
1893,t,142.8184001157449,142.8184001157449
1894,c,142.8184001157449,142.8184001157449
1895,c,142.8184001157449,142.8184001157449
1896,t,142.8184001157449,142.8184001157449
1897,c,44.30139098564943,57.01176963335288
1898,t,142.8184001157449,142.8184001157449
1899,c,142.8184001157449,142.8184001157449
1900,t,142.8184001157449,142.8184001157449
1901,na,10.895203255298192,12.936315821021495
1902,na,1.7701267401134135,142.8184001157449
1903,t,142.8184001157449,142.8184001157449
1904,t,142.8184001157449,142.8184001157449
1905,t,142.8184001157449,142.8184001157449
1906,t,142.8184001157449,142.8184001157449
1907,t,142.8184001157449,142.8184001157449
1908,t,142.8184001157449,142.8184001157449
1909,c,142.8184001157449,142.8184001157449
1910,c,142.8184001157449,142.8184001157449
1911,c,142.8184001157449,142.8184001157449
1912,c,142.8184001157449,142.8184001157449
1913,t,142.8184001157449,142.8184001157449
1914,t,142.8184001157449,142.8184001157449
1915,c,142.8184001157449,142.8184001157449
1916,t,142.8184001157449,142.8184001157449
1917,t,142.8184001157449,142.8184001157449
1918,c,142.8184001157449,142.8184001157449
1919,t,142.8184001157449,142.8184001157449
1920,c,142.8184001157449,142.8184001157449
1921,t,142.8184001157449,142.8184001157449
1922,c,142.8184001157449,142.8184001157449
1923,t,142.8184001157449,142.8184001157449
1924,t,142.8184001157449,142.8184001157449
1925,t,142.8184001157449,142.8184001157449
1926,t,142.8184001157449,142.8184001157449
1927,c,142.8184001157449,142.8184001157449
1928,c,142.8184001157449,142.8184001157449
1929,c,4.868515836023399,7.361767580933203
1930,t,142.8184001157449,142.8184001157449
1931,c,13.071360630343081,18.46575072932459
1932,t,142.8184001157449,142.8184001157449
1933,c,48.31784115626032,50.22381742497947
1934,c,142.8184001157449,142.8184001157449
1935,c,62.0263486082226,142.8184001157449
1936,t,142.8184001157449,142.8184001157449
1937,c,142.8184001157449,142.8184001157449
1938,t,142.8184001157449,142.8184001157449
1939,t,142.8184001157449,142.8184001157449
1940,na,0.8616189110810457,3.848670567851557
1941,t,142.8184001157449,142.8184001157449
1942,c,18.738774814383806,20.609628267833795
1943,c,142.8184001157449,142.8184001157449
1944,c,23.922205405844522,25.571898924011712
1945,t,142.8184001157449,142.8184001157449
1946,t,142.8184001157449,142.8184001157449
1947,t,142.8184001157449,142.8184001157449
1948,t,142.8184001157449,142.8184001157449
1949,c,142.8184001157449,142.8184001157449
1950,c,142.8184001157449,142.8184001157449
1951,c,142.8184001157449,142.8184001157449
1952,t,142.8184001157449,142.8184001157449
1953,t,142.8184001157449,142.8184001157449
1954,t,142.8184001157449,142.8184001157449
1955,t,142.8184001157449,142.8184001157449
1956,c,36.37386360930371,41.09147209338041
1957,t,142.8184001157449,142.8184001157449
1958,c,142.8184001157449,142.8184001157449
1959,t,142.8184001157449,142.8184001157449
1960,c,16.67107645366398,25.050139034153055
1961,t,142.8184001157449,142.8184001157449
1962,t,142.8184001157449,142.8184001157449
1963,t,142.8184001157449,142.8184001157449
1964,c,142.8184001157449,142.8184001157449
1965,c,142.8184001157449,142.8184001157449
1966,c,47.600122659300055,55.231201590599014
1967,t,142.8184001157449,142.8184001157449
1968,t,142.8184001157449,142.8184001157449
1969,c,142.8184001157449,142.8184001157449
1970,c,142.8184001157449,142.8184001157449
1971,t,142.8184001157449,142.8184001157449
1972,t,142.8184001157449,142.8184001157449
1973,c,142.8184001157449,142.8184001157449
1974,c,142.8184001157449,142.8184001157449
1975,c,142.8184001157449,142.8184001157449
1976,t,142.8184001157449,142.8184001157449
1977,c,142.8184001157449,142.8184001157449
1978,c,108.4560157616708,113.21767953036942
1979,t,142.8184001157449,142.8184001157449
1980,c,142.8184001157449,142.8184001157449
1981,c,142.8184001157449,142.8184001157449
1982,c,142.8184001157449,142.8184001157449
1983,t,142.8184001157449,142.8184001157449
1984,c,142.8184001157449,142.8184001157449
1985,c,18.118626570052548,18.266858080671348
1986,t,142.8184001157449,142.8184001157449
1987,c,142.8184001157449,142.8184001157449
1988,c,142.8184001157449,142.8184001157449
1989,c,59.57822978732953,62.7220811426461
1990,c,22.86491678288579,23.88513629039929
1991,na,1.6419210473385208,3.939597281340814
1992,c,142.8184001157449,142.8184001157449
1993,t,142.8184001157449,142.8184001157449
1994,c,33.17532247796267,46.583362140595526
1995,c,39.6956061479236,53.33129941457527
1996,t,142.8184001157449,142.8184001157449
1997,t,142.8184001157449,142.8184001157449
1998,t,142.8184001157449,142.8184001157449
1999,t,142.8184001157449,142.8184001157449
2000,c,142.8184001157449,142.8184001157449
2001,t,142.8184001157449,142.8184001157449
2002,c,41.35579036541236,43.3541704528208
2003,t,142.8184001157449,142.8184001157449
2004,c,142.8184001157449,142.8184001157449
2005,c,142.8184001157449,142.8184001157449
2006,t,142.8184001157449,142.8184001157449
2007,c,142.8184001157449,142.8184001157449
2008,c,142.8184001157449,142.8184001157449
2009,t,142.8184001157449,142.8184001157449
2010,c,142.8184001157449,142.8184001157449
2011,t,142.8184001157449,142.8184001157449
2012,c,142.8184001157449,142.8184001157449
2013,c,142.8184001157449,142.8184001157449
2014,t,142.8184001157449,142.8184001157449
2015,t,142.8184001157449,142.8184001157449
2016,t,142.8184001157449,142.8184001157449
2017,t,142.8184001157449,142.8184001157449
2018,c,142.8184001157449,142.8184001157449
2019,t,142.8184001157449,142.8184001157449
2020,c,142.8184001157449,142.8184001157449
2021,t,142.8184001157449,142.8184001157449
2022,t,142.8184001157449,142.8184001157449
2023,c,142.8184001157449,142.8184001157449
2024,t,142.8184001157449,142.8184001157449
2025,t,142.8184001157449,142.8184001157449
2026,c,142.8184001157449,142.8184001157449
2027,t,142.8184001157449,142.8184001157449
2028,c,142.8184001157449,142.8184001157449
2029,c,142.8184001157449,142.8184001157449
2030,c,142.8184001157449,142.8184001157449
2031,c,142.8184001157449,142.8184001157449
2032,c,142.8184001157449,142.8184001157449
2033,c,142.8184001157449,142.8184001157449
2034,t,142.8184001157449,142.8184001157449
2035,t,142.8184001157449,142.8184001157449
2036,t,142.8184001157449,142.8184001157449
2037,t,142.8184001157449,142.8184001157449
2038,t,142.8184001157449,142.8184001157449
2039,t,142.8184001157449,142.8184001157449
2040,c,142.8184001157449,142.8184001157449
2041,t,142.8184001157449,142.8184001157449
2042,c,11.189339778820221,16.02321397918504
2043,c,142.8184001157449,142.8184001157449
2044,c,142.8184001157449,142.8184001157449
2045,t,142.8184001157449,142.8184001157449
2046,t,142.8184001157449,142.8184001157449
2047,t,142.8184001157449,142.8184001157449
2048,t,142.8184001157449,142.8184001157449
2049,t,142.8184001157449,142.8184001157449
2050,t,142.8184001157449,142.8184001157449
2051,t,142.8184001157449,142.8184001157449
2052,c,142.8184001157449,142.8184001157449
2053,t,142.8184001157449,142.8184001157449
2054,c,40.86184714427288,42.261605545670314
2055,t,142.8184001157449,142.8184001157449
2056,c,142.8184001157449,142.8184001157449
2057,c,142.8184001157449,142.8184001157449
2058,t,142.8184001157449,142.8184001157449
2059,c,142.8184001157449,142.8184001157449
2060,t,142.8184001157449,142.8184001157449
2061,c,142.8184001157449,142.8184001157449
2062,c,12.700565840630745,14.113242517021675
2063,c,41.78614883744685,43.0195784583848
2064,c,142.8184001157449,142.8184001157449
2065,c,142.8184001157449,142.8184001157449
2066,t,142.8184001157449,142.8184001157449
2067,na,5.827386805674025,12.5578780994404
