node, assignment, time2inf, time2death
2823,c,144.5368894602962,144.5368894602962
2824,c,144.5368894602962,144.5368894602962
2825,t,144.5368894602962,144.5368894602962
2826,t,144.5368894602962,144.5368894602962
2827,t,144.5368894602962,144.5368894602962
2828,t,144.5368894602962,144.5368894602962
2829,c,144.5368894602962,144.5368894602962
2830,c,144.5368894602962,144.5368894602962
2831,c,29.985707369490342,30.69602466086509
2832,t,144.5368894602962,144.5368894602962
2833,t,144.5368894602962,144.5368894602962
2834,t,144.5368894602962,144.5368894602962
2835,t,144.5368894602962,144.5368894602962
2836,c,144.5368894602962,144.5368894602962
2837,c,144.5368894602962,144.5368894602962
2838,t,144.5368894602962,144.5368894602962
2839,t,144.5368894602962,144.5368894602962
2840,c,49.729996198838535,68.28287647140245
2841,c,144.5368894602962,144.5368894602962
2842,t,144.5368894602962,144.5368894602962
2843,t,144.5368894602962,144.5368894602962
2844,c,144.5368894602962,144.5368894602962
2845,t,144.5368894602962,144.5368894602962
2846,t,144.5368894602962,144.5368894602962
2847,c,144.5368894602962,144.5368894602962
2848,t,144.5368894602962,144.5368894602962
2849,c,144.5368894602962,144.5368894602962
2850,c,144.5368894602962,144.5368894602962
2851,c,28.818788313976476,32.020339871466845
2852,c,34.58949664729329,35.42971318928423
2853,t,144.5368894602962,144.5368894602962
2854,t,144.5368894602962,144.5368894602962
2855,c,144.5368894602962,144.5368894602962
2856,t,144.5368894602962,144.5368894602962
2857,c,144.5368894602962,144.5368894602962
2858,c,144.5368894602962,144.5368894602962
2859,c,144.5368894602962,144.5368894602962
2860,t,144.5368894602962,144.5368894602962
2861,c,27.023245876433872,144.5368894602962
2862,c,144.5368894602962,144.5368894602962
2863,t,144.5368894602962,144.5368894602962
2864,c,47.52926869610116,51.10967039155824
2865,t,144.5368894602962,144.5368894602962
2866,c,144.5368894602962,144.5368894602962
2867,t,144.5368894602962,144.5368894602962
2868,t,144.5368894602962,144.5368894602962
2869,t,144.5368894602962,144.5368894602962
2870,t,144.5368894602962,144.5368894602962
2871,t,144.5368894602962,144.5368894602962
2872,t,144.5368894602962,144.5368894602962
2873,t,144.5368894602962,144.5368894602962
2874,c,144.5368894602962,144.5368894602962
2875,c,144.5368894602962,144.5368894602962
2876,c,144.5368894602962,144.5368894602962
2877,c,8.236332682412817,8.31836612731721
2878,c,144.5368894602962,144.5368894602962
2879,c,144.5368894602962,144.5368894602962
2880,t,144.5368894602962,144.5368894602962
2881,c,144.5368894602962,144.5368894602962
2882,t,144.5368894602962,144.5368894602962
2883,c,144.5368894602962,144.5368894602962
2884,c,144.5368894602962,144.5368894602962
2885,c,16.729000579412244,24.515536273126028
2886,c,47.096717954771464,49.611408635665335
2887,t,144.5368894602962,144.5368894602962
2888,t,144.5368894602962,144.5368894602962
2889,t,144.5368894602962,144.5368894602962
2890,t,144.5368894602962,144.5368894602962
2891,c,144.5368894602962,144.5368894602962
2892,t,144.5368894602962,144.5368894602962
2893,c,47.28761793203422,47.409072743046444
2894,c,144.5368894602962,144.5368894602962
2895,c,144.5368894602962,144.5368894602962
2896,t,144.5368894602962,144.5368894602962
2897,t,144.5368894602962,144.5368894602962
2898,c,144.5368894602962,144.5368894602962
2899,c,144.5368894602962,144.5368894602962
2900,c,144.5368894602962,144.5368894602962
2901,t,144.5368894602962,144.5368894602962
2902,t,144.5368894602962,144.5368894602962
2903,t,144.5368894602962,144.5368894602962
2904,c,144.5368894602962,144.5368894602962
2905,t,144.5368894602962,144.5368894602962
2906,c,144.5368894602962,144.5368894602962
2907,t,144.5368894602962,144.5368894602962
2908,t,144.5368894602962,144.5368894602962
2909,t,144.5368894602962,144.5368894602962
2910,c,144.5368894602962,144.5368894602962
2911,c,144.5368894602962,144.5368894602962
2912,t,144.5368894602962,144.5368894602962
2913,c,144.5368894602962,144.5368894602962
2914,c,144.5368894602962,144.5368894602962
2915,c,15.421270113545493,17.01610635656072
2916,t,144.5368894602962,144.5368894602962
2917,c,144.5368894602962,144.5368894602962
2918,t,144.5368894602962,144.5368894602962
2919,c,144.5368894602962,144.5368894602962
2920,c,144.5368894602962,144.5368894602962
2921,t,144.5368894602962,144.5368894602962
2922,t,144.5368894602962,144.5368894602962
2923,t,144.5368894602962,144.5368894602962
2924,t,144.5368894602962,144.5368894602962
2925,c,52.56933330058332,53.92902128702348
2926,t,144.5368894602962,144.5368894602962
2927,t,144.5368894602962,144.5368894602962
2928,t,144.5368894602962,144.5368894602962
2929,t,144.5368894602962,144.5368894602962
2930,t,144.5368894602962,144.5368894602962
2931,c,144.5368894602962,144.5368894602962
2932,c,144.5368894602962,144.5368894602962
2933,c,40.73018746668054,40.90714111587497
2934,t,144.5368894602962,144.5368894602962
2935,c,144.5368894602962,144.5368894602962
2936,c,144.5368894602962,144.5368894602962
2937,c,144.5368894602962,144.5368894602962
2938,t,144.5368894602962,144.5368894602962
2939,t,144.5368894602962,144.5368894602962
2940,t,144.5368894602962,144.5368894602962
2941,t,144.5368894602962,144.5368894602962
2942,t,144.5368894602962,144.5368894602962
2943,t,144.5368894602962,144.5368894602962
2944,c,144.5368894602962,144.5368894602962
2945,c,25.659374402553926,28.855912129922313
2946,t,144.5368894602962,144.5368894602962
2947,c,144.5368894602962,144.5368894602962
2948,c,144.5368894602962,144.5368894602962
2949,c,144.5368894602962,144.5368894602962
2950,t,144.5368894602962,144.5368894602962
2951,c,144.5368894602962,144.5368894602962
2952,c,8.393095019740974,15.112926979119042
2953,c,144.5368894602962,144.5368894602962
2954,t,144.5368894602962,144.5368894602962
2955,t,144.5368894602962,144.5368894602962
2956,t,144.5368894602962,144.5368894602962
2957,t,144.5368894602962,144.5368894602962
2958,t,144.5368894602962,144.5368894602962
2959,c,144.5368894602962,144.5368894602962
2960,c,144.5368894602962,144.5368894602962
2961,c,66.44443201758527,66.55462122577819
2962,t,144.5368894602962,144.5368894602962
2963,t,144.5368894602962,144.5368894602962
2964,c,144.5368894602962,144.5368894602962
2965,c,144.5368894602962,144.5368894602962
2966,t,144.5368894602962,144.5368894602962
2967,c,4.402060418266367,7.7164630568399755
2968,t,144.5368894602962,144.5368894602962
2969,c,144.5368894602962,144.5368894602962
2970,t,144.5368894602962,144.5368894602962
2971,c,34.53881939117947,44.317215430646044
2972,t,144.5368894602962,144.5368894602962
2973,t,144.5368894602962,144.5368894602962
2974,t,144.5368894602962,144.5368894602962
2975,c,144.5368894602962,144.5368894602962
2976,t,144.5368894602962,144.5368894602962
2977,t,144.5368894602962,144.5368894602962
2978,c,21.849760560820066,35.645742140734825
2979,c,144.5368894602962,144.5368894602962
2980,t,144.5368894602962,144.5368894602962
2981,c,144.5368894602962,144.5368894602962
2982,c,144.5368894602962,144.5368894602962
2983,t,144.5368894602962,144.5368894602962
2984,c,2.6906128429453826,8.48522376497415
2985,c,144.5368894602962,144.5368894602962
2986,t,144.5368894602962,144.5368894602962
2987,t,144.5368894602962,144.5368894602962
2988,c,144.5368894602962,144.5368894602962
2989,t,144.5368894602962,144.5368894602962
2990,c,144.5368894602962,144.5368894602962
2991,t,144.5368894602962,144.5368894602962
2992,t,144.5368894602962,144.5368894602962
2993,c,144.5368894602962,144.5368894602962
2994,t,144.5368894602962,144.5368894602962
2995,c,32.46892797044217,37.243744436455415
2996,na,12.598893361323942,15.844201540547543
2997,t,144.5368894602962,144.5368894602962
2998,t,144.5368894602962,144.5368894602962
2999,t,144.5368894602962,144.5368894602962
3000,t,144.5368894602962,144.5368894602962
3001,c,144.5368894602962,144.5368894602962
3002,c,71.83136151910082,88.15376923774505
3003,t,144.5368894602962,144.5368894602962
3004,c,89.42575462729373,93.01069178433131
3005,t,144.5368894602962,144.5368894602962
3006,c,51.13830757938156,53.78291141530823
3007,t,144.5368894602962,144.5368894602962
3008,c,60.96867444715663,61.86658555506153
3009,t,144.5368894602962,144.5368894602962
3010,t,144.5368894602962,144.5368894602962
3011,c,144.5368894602962,144.5368894602962
3012,t,144.5368894602962,144.5368894602962
3013,t,144.5368894602962,144.5368894602962
3014,c,144.5368894602962,144.5368894602962
3015,c,144.5368894602962,144.5368894602962
3016,c,144.5368894602962,144.5368894602962
3017,t,144.5368894602962,144.5368894602962
3018,c,144.5368894602962,144.5368894602962
3019,c,144.5368894602962,144.5368894602962
3020,t,144.5368894602962,144.5368894602962
3021,c,144.5368894602962,144.5368894602962
3022,c,144.5368894602962,144.5368894602962
3023,t,144.5368894602962,144.5368894602962
3024,c,144.5368894602962,144.5368894602962
3025,c,144.5368894602962,144.5368894602962
3026,t,144.5368894602962,144.5368894602962
3027,c,144.5368894602962,144.5368894602962
3028,c,144.5368894602962,144.5368894602962
3029,c,144.5368894602962,144.5368894602962
3030,t,144.5368894602962,144.5368894602962
3031,t,144.5368894602962,144.5368894602962
3032,t,144.5368894602962,144.5368894602962
3033,t,144.5368894602962,144.5368894602962
3034,t,144.5368894602962,144.5368894602962
3035,t,144.5368894602962,144.5368894602962
3036,c,144.5368894602962,144.5368894602962
3037,t,144.5368894602962,144.5368894602962
3038,c,144.5368894602962,144.5368894602962
3039,t,144.5368894602962,144.5368894602962
3040,t,144.5368894602962,144.5368894602962
3041,t,144.5368894602962,144.5368894602962
3042,t,144.5368894602962,144.5368894602962
3043,c,144.5368894602962,144.5368894602962
3044,c,144.5368894602962,144.5368894602962
3045,c,144.5368894602962,144.5368894602962
3046,t,144.5368894602962,144.5368894602962
3047,t,144.5368894602962,144.5368894602962
3048,c,144.5368894602962,144.5368894602962
3049,t,144.5368894602962,144.5368894602962
3050,c,22.234378016667755,23.8823282907366
3051,c,10.849275588282406,144.5368894602962
3052,c,144.5368894602962,144.5368894602962
3053,c,144.5368894602962,144.5368894602962
3054,c,144.5368894602962,144.5368894602962
3055,c,144.5368894602962,144.5368894602962
3056,t,144.5368894602962,144.5368894602962
3057,c,144.5368894602962,144.5368894602962
3058,t,144.5368894602962,144.5368894602962
3059,c,144.5368894602962,144.5368894602962
3060,t,144.5368894602962,144.5368894602962
3061,c,144.5368894602962,144.5368894602962
3062,t,144.5368894602962,144.5368894602962
3063,c,144.5368894602962,144.5368894602962
3064,t,144.5368894602962,144.5368894602962
3065,t,144.5368894602962,144.5368894602962
3066,t,144.5368894602962,144.5368894602962
3067,t,144.5368894602962,144.5368894602962
3068,t,144.5368894602962,144.5368894602962
3069,c,144.5368894602962,144.5368894602962
3070,c,144.5368894602962,144.5368894602962
3071,c,144.5368894602962,144.5368894602962
3072,t,144.5368894602962,144.5368894602962
3073,t,144.5368894602962,144.5368894602962
3074,t,144.5368894602962,144.5368894602962
3075,c,144.5368894602962,144.5368894602962
3076,c,144.5368894602962,144.5368894602962
3077,c,13.849332963272625,23.20008564191452
3078,c,144.5368894602962,144.5368894602962
3079,c,144.5368894602962,144.5368894602962
3080,t,144.5368894602962,144.5368894602962
3081,c,144.5368894602962,144.5368894602962
3082,t,144.5368894602962,144.5368894602962
3083,c,144.5368894602962,144.5368894602962
3084,t,144.5368894602962,144.5368894602962
3085,t,144.5368894602962,144.5368894602962
3086,t,144.5368894602962,144.5368894602962
3087,c,144.5368894602962,144.5368894602962
3088,c,144.5368894602962,144.5368894602962
3089,c,144.5368894602962,144.5368894602962
3090,c,53.639650561599865,59.135905954273504
3091,c,25.550059348089935,25.80857135018369
3092,c,144.5368894602962,144.5368894602962
3093,c,144.5368894602962,144.5368894602962
3094,t,144.5368894602962,144.5368894602962
3095,t,144.5368894602962,144.5368894602962
3096,c,144.5368894602962,144.5368894602962
3097,c,144.5368894602962,144.5368894602962
3098,t,144.5368894602962,144.5368894602962
3099,t,144.5368894602962,144.5368894602962
3100,c,144.5368894602962,144.5368894602962
3101,t,144.5368894602962,144.5368894602962
3102,t,144.5368894602962,144.5368894602962
3103,c,42.46544684814291,46.41892949879604
3104,c,23.149603660577394,27.42217623447803
3105,c,144.5368894602962,144.5368894602962
3106,t,144.5368894602962,144.5368894602962
3107,t,144.5368894602962,144.5368894602962
3108,c,144.5368894602962,144.5368894602962
3109,c,144.5368894602962,144.5368894602962
3110,t,144.5368894602962,144.5368894602962
3111,t,144.5368894602962,144.5368894602962
3112,c,29.924633086411937,30.076122056197583
3113,c,29.770819876767245,144.5368894602962
3114,c,144.5368894602962,144.5368894602962
3115,t,144.5368894602962,144.5368894602962
3116,t,144.5368894602962,144.5368894602962
3117,c,144.5368894602962,144.5368894602962
3118,c,32.48483332621519,35.62709007499521
3119,c,144.5368894602962,144.5368894602962
3120,t,144.5368894602962,144.5368894602962
3121,c,144.5368894602962,144.5368894602962
3122,c,57.21547773168534,63.89257451630582
3123,t,144.5368894602962,144.5368894602962
3124,t,144.5368894602962,144.5368894602962
3125,c,144.5368894602962,144.5368894602962
3126,t,144.5368894602962,144.5368894602962
3127,c,12.053915650590547,15.201293130898398
3128,t,144.5368894602962,144.5368894602962
3129,c,144.5368894602962,144.5368894602962
3130,t,144.5368894602962,144.5368894602962
3131,c,144.5368894602962,144.5368894602962
3132,c,144.5368894602962,144.5368894602962
3133,c,26.364343270541166,26.65808642835284
3134,t,144.5368894602962,144.5368894602962
3135,t,144.5368894602962,144.5368894602962
3136,t,144.5368894602962,144.5368894602962
3137,c,144.5368894602962,144.5368894602962
3138,t,144.5368894602962,144.5368894602962
3139,c,144.5368894602962,144.5368894602962
3140,t,144.5368894602962,144.5368894602962
3141,c,144.5368894602962,144.5368894602962
3142,c,144.5368894602962,144.5368894602962
3143,c,72.95592163418033,75.94647623395987
3144,t,144.5368894602962,144.5368894602962
3145,t,144.5368894602962,144.5368894602962
3146,t,144.5368894602962,144.5368894602962
3147,c,144.5368894602962,144.5368894602962
3148,c,144.5368894602962,144.5368894602962
3149,c,144.5368894602962,144.5368894602962
3150,t,144.5368894602962,144.5368894602962
3151,t,144.5368894602962,144.5368894602962
3152,t,144.5368894602962,144.5368894602962
3153,c,144.5368894602962,144.5368894602962
3154,t,144.5368894602962,144.5368894602962
3155,c,18.058470543589454,19.443745795062387
3156,t,144.5368894602962,144.5368894602962
3157,t,144.5368894602962,144.5368894602962
3158,t,144.5368894602962,144.5368894602962
3159,c,144.5368894602962,144.5368894602962
3160,t,144.5368894602962,144.5368894602962
3161,c,144.5368894602962,144.5368894602962
3162,t,144.5368894602962,144.5368894602962
3163,c,144.5368894602962,144.5368894602962
3164,t,144.5368894602962,144.5368894602962
3165,t,144.5368894602962,144.5368894602962
3166,c,15.622177853533529,17.392379629780592
3167,c,144.5368894602962,144.5368894602962
3168,t,144.5368894602962,144.5368894602962
3169,t,144.5368894602962,144.5368894602962
3170,c,144.5368894602962,144.5368894602962
3171,c,144.5368894602962,144.5368894602962
3172,c,144.5368894602962,144.5368894602962
3173,c,144.5368894602962,144.5368894602962
3174,c,144.5368894602962,144.5368894602962
3175,t,144.5368894602962,144.5368894602962
3176,c,144.5368894602962,144.5368894602962
3177,c,21.53262700374513,22.88604770114947
3178,c,144.5368894602962,144.5368894602962
3179,c,3.7523902145704024,6.0983065758244495
3180,t,144.5368894602962,144.5368894602962
3181,t,144.5368894602962,144.5368894602962
3182,c,25.37716417790225,32.923508348323175
3183,c,144.5368894602962,144.5368894602962
3184,t,144.5368894602962,144.5368894602962
3185,t,144.5368894602962,144.5368894602962
3186,t,144.5368894602962,144.5368894602962
3187,c,52.20093029783254,61.842885502544654
3188,t,144.5368894602962,144.5368894602962
3189,c,144.5368894602962,144.5368894602962
3190,c,31.23976570991736,31.777927499924676
3191,t,144.5368894602962,144.5368894602962
3192,c,144.5368894602962,144.5368894602962
3193,c,144.5368894602962,144.5368894602962
3194,t,144.5368894602962,144.5368894602962
3195,c,144.5368894602962,144.5368894602962
3196,c,144.5368894602962,144.5368894602962
3197,c,144.5368894602962,144.5368894602962
3198,t,144.5368894602962,144.5368894602962
3199,t,144.5368894602962,144.5368894602962
3200,na,0,1.5745762894981485
3201,c,5.700775718524874,24.673805293066184
3202,t,144.5368894602962,144.5368894602962
3203,c,17.209999045741586,144.5368894602962
3204,t,144.5368894602962,144.5368894602962
3205,c,50.609763365770704,54.61093247837098
3206,c,144.5368894602962,144.5368894602962
3207,c,96.88029116361882,101.72990028133759
3208,c,144.5368894602962,144.5368894602962
3209,c,77.5803838790442,86.02065766706212
3210,c,59.92509469835954,61.4431243835467
3211,t,144.5368894602962,144.5368894602962
3212,c,144.5368894602962,144.5368894602962
3213,c,144.5368894602962,144.5368894602962
3214,c,64.29266936696334,78.23060570677981
3215,c,144.5368894602962,144.5368894602962
3216,t,144.5368894602962,144.5368894602962
3217,c,144.5368894602962,144.5368894602962
3218,t,144.5368894602962,144.5368894602962
3219,t,144.5368894602962,144.5368894602962
3220,c,53.8722969303646,58.07196817305277
3221,t,144.5368894602962,144.5368894602962
3222,t,144.5368894602962,144.5368894602962
3223,c,144.5368894602962,144.5368894602962
3224,t,144.5368894602962,144.5368894602962
3225,t,144.5368894602962,144.5368894602962
3226,t,144.5368894602962,144.5368894602962
3227,c,144.5368894602962,144.5368894602962
3228,t,144.5368894602962,144.5368894602962
3229,t,144.5368894602962,144.5368894602962
3230,c,33.33801130519876,36.87424097145529
3231,t,144.5368894602962,144.5368894602962
3232,t,144.5368894602962,144.5368894602962
3233,t,144.5368894602962,144.5368894602962
3234,c,144.5368894602962,144.5368894602962
3235,t,144.5368894602962,144.5368894602962
3236,t,144.5368894602962,144.5368894602962
3237,t,144.5368894602962,144.5368894602962
3238,t,144.5368894602962,144.5368894602962
3239,c,16.393593288426214,19.733142064226666
3240,c,144.5368894602962,144.5368894602962
3241,t,144.5368894602962,144.5368894602962
3242,c,144.5368894602962,144.5368894602962
3243,c,144.5368894602962,144.5368894602962
3244,c,144.5368894602962,144.5368894602962
3245,c,144.5368894602962,144.5368894602962
3246,c,144.5368894602962,144.5368894602962
3247,c,62.24742907409638,64.99330583386524
3248,t,144.5368894602962,144.5368894602962
3249,c,144.5368894602962,144.5368894602962
3250,t,144.5368894602962,144.5368894602962
3251,c,144.5368894602962,144.5368894602962
3252,t,144.5368894602962,144.5368894602962
3253,c,144.5368894602962,144.5368894602962
3254,c,144.5368894602962,144.5368894602962
3255,t,144.5368894602962,144.5368894602962
3256,c,144.5368894602962,144.5368894602962
3257,c,144.5368894602962,144.5368894602962
3258,t,144.5368894602962,144.5368894602962
3259,c,144.5368894602962,144.5368894602962
3260,t,144.5368894602962,144.5368894602962
3261,t,144.5368894602962,144.5368894602962
3262,t,144.5368894602962,144.5368894602962
3263,t,144.5368894602962,144.5368894602962
3264,t,144.5368894602962,144.5368894602962
3265,c,144.5368894602962,144.5368894602962
3266,t,144.5368894602962,144.5368894602962
3267,t,144.5368894602962,144.5368894602962
3268,t,144.5368894602962,144.5368894602962
3269,t,144.5368894602962,144.5368894602962
3270,c,144.5368894602962,144.5368894602962
3271,t,144.5368894602962,144.5368894602962
3272,t,144.5368894602962,144.5368894602962
3273,t,144.5368894602962,144.5368894602962
3274,c,19.102381960313153,24.707834027702187
3275,t,144.5368894602962,144.5368894602962
3276,t,144.5368894602962,144.5368894602962
3277,c,18.00931240601676,18.05384682052391
3278,c,144.5368894602962,144.5368894602962
3279,c,144.5368894602962,144.5368894602962
3280,t,144.5368894602962,144.5368894602962
3281,t,144.5368894602962,144.5368894602962
3282,t,144.5368894602962,144.5368894602962
3283,c,144.5368894602962,144.5368894602962
3284,c,144.5368894602962,144.5368894602962
3285,t,144.5368894602962,144.5368894602962
3286,c,144.5368894602962,144.5368894602962
3287,t,144.5368894602962,144.5368894602962
3288,t,144.5368894602962,144.5368894602962
3289,c,50.37314812099918,57.45311246318257
3290,c,144.5368894602962,144.5368894602962
3291,t,144.5368894602962,144.5368894602962
3292,t,144.5368894602962,144.5368894602962
3293,t,144.5368894602962,144.5368894602962
3294,t,144.5368894602962,144.5368894602962
3295,c,144.5368894602962,144.5368894602962
3296,t,144.5368894602962,144.5368894602962
3297,c,144.5368894602962,144.5368894602962
3298,t,144.5368894602962,144.5368894602962
3299,t,144.5368894602962,144.5368894602962
3300,t,144.5368894602962,144.5368894602962
3301,na,3.1349937386073474,12.449376469371867
3302,c,144.5368894602962,144.5368894602962
3303,t,144.5368894602962,144.5368894602962
3304,c,144.5368894602962,144.5368894602962
3305,t,144.5368894602962,144.5368894602962
3306,c,144.5368894602962,144.5368894602962
3307,c,61.23248865524363,63.95941064982205
3308,c,144.5368894602962,144.5368894602962
3309,t,144.5368894602962,144.5368894602962
3310,c,144.5368894602962,144.5368894602962
3311,t,144.5368894602962,144.5368894602962
3312,t,144.5368894602962,144.5368894602962
3313,t,144.5368894602962,144.5368894602962
3314,c,144.5368894602962,144.5368894602962
3315,t,144.5368894602962,144.5368894602962
3316,t,144.5368894602962,144.5368894602962
3317,c,58.86129451636122,59.085857156698125
3318,c,144.5368894602962,144.5368894602962
3319,t,144.5368894602962,144.5368894602962
3320,c,144.5368894602962,144.5368894602962
3321,c,38.37521616578509,144.5368894602962
3322,t,144.5368894602962,144.5368894602962
3323,t,144.5368894602962,144.5368894602962
3324,t,144.5368894602962,144.5368894602962
3325,t,144.5368894602962,144.5368894602962
3326,c,144.5368894602962,144.5368894602962
3327,t,144.5368894602962,144.5368894602962
3328,t,144.5368894602962,144.5368894602962
3329,c,144.5368894602962,144.5368894602962
3330,t,144.5368894602962,144.5368894602962
3331,c,144.5368894602962,144.5368894602962
3332,t,144.5368894602962,144.5368894602962
3333,t,144.5368894602962,144.5368894602962
3334,t,144.5368894602962,144.5368894602962
3335,t,144.5368894602962,144.5368894602962
3336,t,144.5368894602962,144.5368894602962
3337,c,144.5368894602962,144.5368894602962
3338,t,144.5368894602962,144.5368894602962
3339,c,144.5368894602962,144.5368894602962
3340,t,144.5368894602962,144.5368894602962
3341,t,144.5368894602962,144.5368894602962
3342,c,27.746959993591297,35.30566418417694
3343,t,144.5368894602962,144.5368894602962
3344,c,144.5368894602962,144.5368894602962
3345,c,144.5368894602962,144.5368894602962
3346,t,144.5368894602962,144.5368894602962
3347,t,144.5368894602962,144.5368894602962
3348,c,41.509181501960406,46.14617473768634
3349,t,144.5368894602962,144.5368894602962
3350,c,144.5368894602962,144.5368894602962
3351,t,144.5368894602962,144.5368894602962
3352,t,144.5368894602962,144.5368894602962
3353,t,144.5368894602962,144.5368894602962
3354,t,144.5368894602962,144.5368894602962
3355,t,144.5368894602962,144.5368894602962
3356,c,144.5368894602962,144.5368894602962
3357,c,144.5368894602962,144.5368894602962
3358,t,144.5368894602962,144.5368894602962
3359,c,42.350957481978895,43.282919317675194
3360,t,144.5368894602962,144.5368894602962
3361,c,144.5368894602962,144.5368894602962
3362,c,144.5368894602962,144.5368894602962
3363,t,144.5368894602962,144.5368894602962
3364,c,144.5368894602962,144.5368894602962
3365,c,73.84043951419,73.96378215767409
3366,c,144.5368894602962,144.5368894602962
3367,t,144.5368894602962,144.5368894602962
3368,c,144.5368894602962,144.5368894602962
3369,c,144.5368894602962,144.5368894602962
3370,t,144.5368894602962,144.5368894602962
3371,t,144.5368894602962,144.5368894602962
3372,c,144.5368894602962,144.5368894602962
3373,c,144.5368894602962,144.5368894602962
3374,c,98.01000681221723,103.36518091451016
3375,t,144.5368894602962,144.5368894602962
3376,t,144.5368894602962,144.5368894602962
3377,c,144.5368894602962,144.5368894602962
3378,t,144.5368894602962,144.5368894602962
3379,c,10.025951944302994,12.682115135515028
3380,t,144.5368894602962,144.5368894602962
3381,t,144.5368894602962,144.5368894602962
3382,c,144.5368894602962,144.5368894602962
3383,t,144.5368894602962,144.5368894602962
3384,t,144.5368894602962,144.5368894602962
3385,c,144.5368894602962,144.5368894602962
3386,c,32.9128221808355,34.82518729475697
3387,t,144.5368894602962,144.5368894602962
3388,c,21.844263714008,24.352753312782717
3389,t,144.5368894602962,144.5368894602962
3390,t,144.5368894602962,144.5368894602962
3391,c,144.5368894602962,144.5368894602962
3392,t,144.5368894602962,144.5368894602962
3393,t,144.5368894602962,144.5368894602962
3394,t,144.5368894602962,144.5368894602962
3395,c,144.5368894602962,144.5368894602962
3396,t,144.5368894602962,144.5368894602962
3397,c,144.5368894602962,144.5368894602962
3398,c,19.8927150552968,20.07878167258426
3399,c,144.5368894602962,144.5368894602962
3400,c,13.563027591763625,23.554178308454393
3401,t,144.5368894602962,144.5368894602962
3402,c,26.42166518286716,26.898159038543348
3403,t,144.5368894602962,144.5368894602962
3404,c,24.527488445928068,27.328813880199853
3405,t,144.5368894602962,144.5368894602962
3406,c,144.5368894602962,144.5368894602962
3407,c,3.9508985283947413,4.6564687496039205
3408,t,144.5368894602962,144.5368894602962
3409,t,144.5368894602962,144.5368894602962
3410,t,144.5368894602962,144.5368894602962
3411,c,144.5368894602962,144.5368894602962
3412,c,144.5368894602962,144.5368894602962
3413,c,50.93565093543914,57.0979339947413
3414,c,144.5368894602962,144.5368894602962
3415,t,144.5368894602962,144.5368894602962
3416,t,144.5368894602962,144.5368894602962
3417,t,144.5368894602962,144.5368894602962
3418,t,144.5368894602962,144.5368894602962
3419,c,144.5368894602962,144.5368894602962
3420,c,12.210977788693455,12.647346848066823
3421,t,144.5368894602962,144.5368894602962
3422,t,144.5368894602962,144.5368894602962
3423,c,144.5368894602962,144.5368894602962
3424,c,144.5368894602962,144.5368894602962
3425,t,144.5368894602962,144.5368894602962
3426,t,144.5368894602962,144.5368894602962
3427,c,11.357406991681913,13.953065621285436
3428,c,144.5368894602962,144.5368894602962
3429,c,144.5368894602962,144.5368894602962
3430,c,57.06181376926724,57.13933482486407
3431,t,144.5368894602962,144.5368894602962
3432,c,144.5368894602962,144.5368894602962
3433,t,144.5368894602962,144.5368894602962
3434,na,-1,0
3435,c,86.80169730341079,87.84344259527582
3436,c,30.904503002541794,50.54385055681451
3437,c,144.5368894602962,144.5368894602962
3438,c,144.5368894602962,144.5368894602962
3439,c,144.5368894602962,144.5368894602962
3440,t,144.5368894602962,144.5368894602962
3441,c,49.352991644908535,54.068764847668405
3442,c,144.5368894602962,144.5368894602962
3443,c,144.5368894602962,144.5368894602962
3444,c,144.5368894602962,144.5368894602962
3445,t,144.5368894602962,144.5368894602962
3446,t,144.5368894602962,144.5368894602962
3447,c,144.5368894602962,144.5368894602962
3448,c,144.5368894602962,144.5368894602962
3449,c,28.03390035613411,144.5368894602962
3450,c,144.5368894602962,144.5368894602962
3451,t,144.5368894602962,144.5368894602962
3452,c,15.571777372091493,22.69056930057427
3453,t,144.5368894602962,144.5368894602962
3454,c,144.5368894602962,144.5368894602962
3455,t,144.5368894602962,144.5368894602962
3456,t,144.5368894602962,144.5368894602962
3457,c,144.5368894602962,144.5368894602962
3458,t,144.5368894602962,144.5368894602962
3459,c,144.5368894602962,144.5368894602962
3460,na,-1,0
3461,c,144.5368894602962,144.5368894602962
3462,c,144.5368894602962,144.5368894602962
3463,t,144.5368894602962,144.5368894602962
3464,c,18.90161369888819,19.87075385505052
3465,t,144.5368894602962,144.5368894602962
3466,c,144.5368894602962,144.5368894602962
3467,c,15.565574544027054,31.60730451724886
3468,c,144.5368894602962,144.5368894602962
3469,t,144.5368894602962,144.5368894602962
3470,c,23.572592464868993,27.43901232547674
3471,c,144.5368894602962,144.5368894602962
3472,t,144.5368894602962,144.5368894602962
3473,t,144.5368894602962,144.5368894602962
3474,c,144.5368894602962,144.5368894602962
3475,t,144.5368894602962,144.5368894602962
3476,t,144.5368894602962,144.5368894602962
3477,c,144.5368894602962,144.5368894602962
3478,t,144.5368894602962,144.5368894602962
3479,c,144.5368894602962,144.5368894602962
3480,t,144.5368894602962,144.5368894602962
3481,c,144.5368894602962,144.5368894602962
3482,c,144.5368894602962,144.5368894602962
3483,c,108.20399634702657,108.48032599063987
3484,t,144.5368894602962,144.5368894602962
3485,t,144.5368894602962,144.5368894602962
3486,c,144.5368894602962,144.5368894602962
3487,t,144.5368894602962,144.5368894602962
3488,c,15.356333356268806,18.598524549017345
3489,c,144.5368894602962,144.5368894602962
