node, assignment, time2inf, time2death
1445,c,63.4680588581629,63.4680588581629
1446,c,63.4680588581629,63.4680588581629
1447,c,63.4680588581629,63.4680588581629
1448,c,63.4680588581629,63.4680588581629
1449,c,63.4680588581629,63.4680588581629
1450,c,63.4680588581629,63.4680588581629
1451,c,63.4680588581629,63.4680588581629
1452,c,63.4680588581629,63.4680588581629
1453,c,63.4680588581629,63.4680588581629
1454,c,63.4680588581629,63.4680588581629
1455,c,63.4680588581629,63.4680588581629
1456,c,63.4680588581629,63.4680588581629
1457,c,63.4680588581629,63.4680588581629
1458,c,63.4680588581629,63.4680588581629
1459,c,63.4680588581629,63.4680588581629
1460,c,63.4680588581629,63.4680588581629
1461,na,12.071246905304406,23.368852992592174
1462,c,63.4680588581629,63.4680588581629
1463,t,63.4680588581629,63.4680588581629
1464,t,63.4680588581629,63.4680588581629
1465,c,63.4680588581629,63.4680588581629
1466,c,63.4680588581629,63.4680588581629
1467,c,63.4680588581629,63.4680588581629
1468,t,63.4680588581629,63.4680588581629
1469,c,63.4680588581629,63.4680588581629
1470,t,63.4680588581629,63.4680588581629
1471,c,63.4680588581629,63.4680588581629
1472,c,63.4680588581629,63.4680588581629
1473,t,63.4680588581629,63.4680588581629
1474,c,63.4680588581629,63.4680588581629
1475,c,63.4680588581629,63.4680588581629
1476,c,63.4680588581629,63.4680588581629
1477,c,63.4680588581629,63.4680588581629
1478,t,63.4680588581629,63.4680588581629
1479,c,63.4680588581629,63.4680588581629
1480,na,-1,0
1481,t,63.4680588581629,63.4680588581629
1482,c,63.4680588581629,63.4680588581629
1483,c,63.4680588581629,63.4680588581629
1484,c,63.4680588581629,63.4680588581629
1485,t,63.4680588581629,63.4680588581629
1486,c,63.4680588581629,63.4680588581629
1487,c,63.4680588581629,63.4680588581629
1488,c,63.4680588581629,63.4680588581629
1489,c,63.4680588581629,63.4680588581629
1490,c,63.4680588581629,63.4680588581629
1491,c,63.4680588581629,63.4680588581629
1492,c,63.4680588581629,63.4680588581629
1493,c,63.4680588581629,63.4680588581629
1494,c,63.4680588581629,63.4680588581629
1495,c,63.4680588581629,63.4680588581629
1496,c,63.4680588581629,63.4680588581629
1497,t,63.4680588581629,63.4680588581629
1498,t,63.4680588581629,63.4680588581629
1499,c,63.4680588581629,63.4680588581629
1500,c,63.4680588581629,63.4680588581629
1501,c,63.4680588581629,63.4680588581629
1502,c,63.4680588581629,63.4680588581629
1503,c,63.4680588581629,63.4680588581629
1504,c,63.4680588581629,63.4680588581629
1505,c,63.4680588581629,63.4680588581629
1506,c,63.4680588581629,63.4680588581629
1507,c,63.4680588581629,63.4680588581629
1508,c,63.4680588581629,63.4680588581629
1509,c,63.4680588581629,63.4680588581629
1510,c,63.4680588581629,63.4680588581629
1511,c,63.4680588581629,63.4680588581629
1512,c,63.4680588581629,63.4680588581629
1513,c,63.4680588581629,63.4680588581629
1514,c,63.4680588581629,63.4680588581629
1515,c,63.4680588581629,63.4680588581629
1516,t,63.4680588581629,63.4680588581629
1517,c,63.4680588581629,63.4680588581629
1518,c,63.4680588581629,63.4680588581629
1519,c,63.4680588581629,63.4680588581629
1520,c,63.4680588581629,63.4680588581629
1521,c,63.4680588581629,63.4680588581629
1522,c,63.4680588581629,63.4680588581629
1523,c,63.4680588581629,63.4680588581629
1524,t,63.4680588581629,63.4680588581629
1525,c,63.4680588581629,63.4680588581629
1526,c,63.4680588581629,63.4680588581629
1527,c,63.4680588581629,63.4680588581629
1528,c,63.4680588581629,63.4680588581629
1529,na,2.351860727232044,4.767536787740885
1530,t,63.4680588581629,63.4680588581629
1531,t,63.4680588581629,63.4680588581629
1532,c,5.844788038581372,15.69127321893527
1533,c,2.3554174674907635,2.5978281674664365
1534,c,63.4680588581629,63.4680588581629
1535,c,63.4680588581629,63.4680588581629
1536,c,63.4680588581629,63.4680588581629
1537,t,63.4680588581629,63.4680588581629
1538,c,63.4680588581629,63.4680588581629
1539,c,63.4680588581629,63.4680588581629
1540,t,63.4680588581629,63.4680588581629
1541,c,63.4680588581629,63.4680588581629
1542,c,63.4680588581629,63.4680588581629
1543,t,63.4680588581629,63.4680588581629
1544,c,63.4680588581629,63.4680588581629
1545,c,29.529056344842385,39.197034677490215
1546,c,63.4680588581629,63.4680588581629
1547,c,63.4680588581629,63.4680588581629
1548,t,63.4680588581629,63.4680588581629
1549,c,63.4680588581629,63.4680588581629
1550,t,63.4680588581629,63.4680588581629
1551,c,63.4680588581629,63.4680588581629
1552,c,63.4680588581629,63.4680588581629
1553,c,63.4680588581629,63.4680588581629
1554,c,63.4680588581629,63.4680588581629
1555,c,63.4680588581629,63.4680588581629
1556,c,63.4680588581629,63.4680588581629
1557,c,63.4680588581629,63.4680588581629
1558,c,63.4680588581629,63.4680588581629
1559,c,63.4680588581629,63.4680588581629
1560,c,63.4680588581629,63.4680588581629
1561,c,63.4680588581629,63.4680588581629
1562,t,63.4680588581629,63.4680588581629
1563,na,-1,0
1564,t,63.4680588581629,63.4680588581629
1565,c,63.4680588581629,63.4680588581629
1566,t,63.4680588581629,63.4680588581629
1567,c,63.4680588581629,63.4680588581629
1568,c,63.4680588581629,63.4680588581629
1569,c,63.4680588581629,63.4680588581629
1570,c,63.4680588581629,63.4680588581629
1571,c,63.4680588581629,63.4680588581629
1572,c,63.4680588581629,63.4680588581629
1573,t,63.4680588581629,63.4680588581629
1574,c,63.4680588581629,63.4680588581629
1575,na,0,5.3991508871222695
1576,t,63.4680588581629,63.4680588581629
1577,t,63.4680588581629,63.4680588581629
1578,c,63.4680588581629,63.4680588581629
1579,c,63.4680588581629,63.4680588581629
1580,c,63.4680588581629,63.4680588581629
1581,c,63.4680588581629,63.4680588581629
1582,c,63.4680588581629,63.4680588581629
1583,t,63.4680588581629,63.4680588581629
1584,t,63.4680588581629,63.4680588581629
1585,c,63.4680588581629,63.4680588581629
1586,c,63.4680588581629,63.4680588581629
1587,na,2.804128092736952,2.8615051523330437
1588,c,63.4680588581629,63.4680588581629
1589,c,63.4680588581629,63.4680588581629
1590,c,63.4680588581629,63.4680588581629
1591,c,63.4680588581629,63.4680588581629
1592,c,63.4680588581629,63.4680588581629
1593,c,10.890471722503047,14.320529797603331
1594,c,16.781584308158493,22.60761803064474
1595,c,63.4680588581629,63.4680588581629
1596,c,12.531224371474242,15.76738171565005
1597,c,63.4680588581629,63.4680588581629
1598,t,63.4680588581629,63.4680588581629
1599,t,63.4680588581629,63.4680588581629
1600,c,63.4680588581629,63.4680588581629
1601,c,63.4680588581629,63.4680588581629
1602,c,63.4680588581629,63.4680588581629
1603,c,63.4680588581629,63.4680588581629
1604,c,63.4680588581629,63.4680588581629
1605,c,63.4680588581629,63.4680588581629
1606,c,63.4680588581629,63.4680588581629
1607,c,63.4680588581629,63.4680588581629
1608,t,63.4680588581629,63.4680588581629
1609,c,63.4680588581629,63.4680588581629
1610,c,63.4680588581629,63.4680588581629
1611,c,63.4680588581629,63.4680588581629
1612,t,63.4680588581629,63.4680588581629
1613,c,63.4680588581629,63.4680588581629
1614,c,63.4680588581629,63.4680588581629
1615,c,63.4680588581629,63.4680588581629
1616,c,63.4680588581629,63.4680588581629
1617,c,63.4680588581629,63.4680588581629
1618,c,63.4680588581629,63.4680588581629
1619,c,63.4680588581629,63.4680588581629
1620,c,63.4680588581629,63.4680588581629
1621,c,63.4680588581629,63.4680588581629
1622,c,63.4680588581629,63.4680588581629
1623,c,63.4680588581629,63.4680588581629
1624,c,63.4680588581629,63.4680588581629
1625,c,63.4680588581629,63.4680588581629
1626,c,63.4680588581629,63.4680588581629
1627,c,63.4680588581629,63.4680588581629
1628,t,63.4680588581629,63.4680588581629
1629,c,17.154458003955213,63.4680588581629
1630,c,63.4680588581629,63.4680588581629
1631,t,63.4680588581629,63.4680588581629
1632,t,63.4680588581629,63.4680588581629
1633,c,63.4680588581629,63.4680588581629
1634,c,63.4680588581629,63.4680588581629
1635,c,63.4680588581629,63.4680588581629
1636,t,63.4680588581629,63.4680588581629
1637,c,63.4680588581629,63.4680588581629
1638,c,63.4680588581629,63.4680588581629
1639,na,2.286026030137251,11.857512506242335
1640,c,63.4680588581629,63.4680588581629
1641,t,63.4680588581629,63.4680588581629
1642,c,63.4680588581629,63.4680588581629
1643,c,63.4680588581629,63.4680588581629
1644,c,63.4680588581629,63.4680588581629
1645,c,63.4680588581629,63.4680588581629
1646,c,63.4680588581629,63.4680588581629
1647,na,0.10491498090844177,7.930051480731398
1648,t,63.4680588581629,63.4680588581629
1649,na,2.825092181065925,7.266843436136224
1650,c,63.4680588581629,63.4680588581629
1651,t,63.4680588581629,63.4680588581629
1652,t,63.4680588581629,63.4680588581629
1653,c,63.4680588581629,63.4680588581629
1654,c,63.4680588581629,63.4680588581629
1655,c,63.4680588581629,63.4680588581629
1656,t,63.4680588581629,63.4680588581629
1657,c,63.4680588581629,63.4680588581629
1658,t,63.4680588581629,63.4680588581629
1659,c,63.4680588581629,63.4680588581629
1660,c,63.4680588581629,63.4680588581629
1661,t,63.4680588581629,63.4680588581629
1662,t,63.4680588581629,63.4680588581629
1663,c,63.4680588581629,63.4680588581629
1664,t,63.4680588581629,63.4680588581629
1665,c,63.4680588581629,63.4680588581629
1666,c,63.4680588581629,63.4680588581629
1667,c,63.4680588581629,63.4680588581629
1668,c,63.4680588581629,63.4680588581629
1669,c,63.4680588581629,63.4680588581629
1670,c,63.4680588581629,63.4680588581629
1671,c,63.4680588581629,63.4680588581629
1672,c,63.4680588581629,63.4680588581629
1673,t,63.4680588581629,63.4680588581629
1674,c,63.4680588581629,63.4680588581629
1675,c,63.4680588581629,63.4680588581629
1676,c,63.4680588581629,63.4680588581629
1677,c,63.4680588581629,63.4680588581629
1678,c,18.708448454542307,22.671984103342094
1679,c,63.4680588581629,63.4680588581629
1680,c,63.4680588581629,63.4680588581629
1681,c,63.4680588581629,63.4680588581629
1682,c,63.4680588581629,63.4680588581629
1683,c,63.4680588581629,63.4680588581629
1684,c,63.4680588581629,63.4680588581629
1685,c,63.4680588581629,63.4680588581629
1686,t,63.4680588581629,63.4680588581629
1687,t,63.4680588581629,63.4680588581629
1688,t,63.4680588581629,63.4680588581629
1689,c,63.4680588581629,63.4680588581629
1690,c,63.4680588581629,63.4680588581629
1691,t,63.4680588581629,63.4680588581629
1692,c,63.4680588581629,63.4680588581629
1693,c,63.4680588581629,63.4680588581629
1694,c,63.4680588581629,63.4680588581629
1695,c,63.4680588581629,63.4680588581629
1696,c,63.4680588581629,63.4680588581629
1697,na,8.424802695211774,9.574425040540916
1698,c,63.4680588581629,63.4680588581629
1699,c,4.480858169071906,9.649587742978339
1700,t,63.4680588581629,63.4680588581629
1701,c,63.4680588581629,63.4680588581629
1702,c,63.4680588581629,63.4680588581629
1703,c,63.4680588581629,63.4680588581629
1704,c,63.4680588581629,63.4680588581629
1705,c,63.4680588581629,63.4680588581629
1706,c,63.4680588581629,63.4680588581629
1707,c,63.4680588581629,63.4680588581629
1708,t,63.4680588581629,63.4680588581629
1709,t,63.4680588581629,63.4680588581629
1710,c,63.4680588581629,63.4680588581629
1711,c,63.4680588581629,63.4680588581629
1712,c,63.4680588581629,63.4680588581629
1713,c,63.4680588581629,63.4680588581629
1714,c,63.4680588581629,63.4680588581629
1715,c,63.4680588581629,63.4680588581629
1716,t,63.4680588581629,63.4680588581629
1717,c,2.5844820919238765,4.107131002619771
1718,c,63.4680588581629,63.4680588581629
1719,c,8.255122149360249,8.985990667143845
1720,c,63.4680588581629,63.4680588581629
1721,c,63.4680588581629,63.4680588581629
1722,na,10.951103857074179,13.53315331546841
1723,c,63.4680588581629,63.4680588581629
1724,c,63.4680588581629,63.4680588581629
1725,c,63.4680588581629,63.4680588581629
1726,c,63.4680588581629,63.4680588581629
1727,c,63.4680588581629,63.4680588581629
1728,c,63.4680588581629,63.4680588581629
1729,c,63.4680588581629,63.4680588581629
1730,c,63.4680588581629,63.4680588581629
1731,t,63.4680588581629,63.4680588581629
1732,c,63.4680588581629,63.4680588581629
1733,c,63.4680588581629,63.4680588581629
1734,c,63.4680588581629,63.4680588581629
1735,c,63.4680588581629,63.4680588581629
1736,c,63.4680588581629,63.4680588581629
1737,c,3.239315681129288,13.702420787083877
1738,c,63.4680588581629,63.4680588581629
1739,c,63.4680588581629,63.4680588581629
1740,t,63.4680588581629,63.4680588581629
1741,c,63.4680588581629,63.4680588581629
1742,t,63.4680588581629,63.4680588581629
1743,c,63.4680588581629,63.4680588581629
1744,c,63.4680588581629,63.4680588581629
1745,c,63.4680588581629,63.4680588581629
1746,c,63.4680588581629,63.4680588581629
1747,c,63.4680588581629,63.4680588581629
1748,c,63.4680588581629,63.4680588581629
1749,c,11.037054362574045,63.4680588581629
1750,c,63.4680588581629,63.4680588581629
1751,c,63.4680588581629,63.4680588581629
1752,c,63.4680588581629,63.4680588581629
1753,c,63.4680588581629,63.4680588581629
1754,c,63.4680588581629,63.4680588581629
1755,c,63.4680588581629,63.4680588581629
1756,t,63.4680588581629,63.4680588581629
1757,t,63.4680588581629,63.4680588581629
1758,t,63.4680588581629,63.4680588581629
1759,t,63.4680588581629,63.4680588581629
1760,na,1.2067702871959989,6.688232557875379
1761,c,63.4680588581629,63.4680588581629
1762,c,63.4680588581629,63.4680588581629
1763,c,63.4680588581629,63.4680588581629
1764,c,63.4680588581629,63.4680588581629
1765,t,63.4680588581629,63.4680588581629
1766,c,63.4680588581629,63.4680588581629
1767,t,63.4680588581629,63.4680588581629
1768,t,63.4680588581629,63.4680588581629
1769,c,63.4680588581629,63.4680588581629
1770,t,63.4680588581629,63.4680588581629
1771,t,63.4680588581629,63.4680588581629
1772,c,63.4680588581629,63.4680588581629
1773,c,63.4680588581629,63.4680588581629
1774,c,63.4680588581629,63.4680588581629
1775,c,63.4680588581629,63.4680588581629
1776,c,63.4680588581629,63.4680588581629
1777,c,63.4680588581629,63.4680588581629
1778,c,63.4680588581629,63.4680588581629
1779,c,63.4680588581629,63.4680588581629
1780,c,63.4680588581629,63.4680588581629
1781,c,63.4680588581629,63.4680588581629
1782,c,63.4680588581629,63.4680588581629
1783,c,63.4680588581629,63.4680588581629
1784,c,63.4680588581629,63.4680588581629
1785,c,63.4680588581629,63.4680588581629
1786,c,63.4680588581629,63.4680588581629
1787,c,63.4680588581629,63.4680588581629
1788,c,63.4680588581629,63.4680588581629
1789,c,63.4680588581629,63.4680588581629
1790,c,63.4680588581629,63.4680588581629
1791,c,63.4680588581629,63.4680588581629
1792,c,22.867675826029146,24.85122868303822
1793,c,63.4680588581629,63.4680588581629
1794,t,63.4680588581629,63.4680588581629
1795,c,63.4680588581629,63.4680588581629
1796,c,26.616987458106966,35.204712706232975
1797,c,63.4680588581629,63.4680588581629
1798,c,63.4680588581629,63.4680588581629
1799,c,63.4680588581629,63.4680588581629
1800,c,63.4680588581629,63.4680588581629
1801,t,63.4680588581629,63.4680588581629
1802,c,63.4680588581629,63.4680588581629
1803,c,63.4680588581629,63.4680588581629
1804,c,63.4680588581629,63.4680588581629
1805,t,63.4680588581629,63.4680588581629
1806,t,63.4680588581629,63.4680588581629
1807,c,63.4680588581629,63.4680588581629
1808,t,63.4680588581629,63.4680588581629
1809,t,63.4680588581629,63.4680588581629
1810,c,63.4680588581629,63.4680588581629
1811,c,63.4680588581629,63.4680588581629
1812,c,63.4680588581629,63.4680588581629
1813,c,63.4680588581629,63.4680588581629
1814,c,63.4680588581629,63.4680588581629
1815,c,63.4680588581629,63.4680588581629
1816,c,63.4680588581629,63.4680588581629
1817,c,63.4680588581629,63.4680588581629
1818,c,63.4680588581629,63.4680588581629
1819,c,63.4680588581629,63.4680588581629
1820,c,63.4680588581629,63.4680588581629
1821,na,0,0.7899161375173985
1822,c,16.604658189423972,26.60017746355898
1823,c,63.4680588581629,63.4680588581629
1824,c,63.4680588581629,63.4680588581629
1825,t,63.4680588581629,63.4680588581629
1826,c,63.4680588581629,63.4680588581629
1827,t,63.4680588581629,63.4680588581629
1828,c,63.4680588581629,63.4680588581629
1829,c,63.4680588581629,63.4680588581629
1830,t,63.4680588581629,63.4680588581629
1831,c,63.4680588581629,63.4680588581629
1832,t,63.4680588581629,63.4680588581629
1833,c,63.4680588581629,63.4680588581629
1834,na,9.596788695263834,20.732737787581467
1835,na,1.3775648418624107,5.8126406681795935
1836,c,63.4680588581629,63.4680588581629
1837,t,63.4680588581629,63.4680588581629
1838,t,63.4680588581629,63.4680588581629
1839,c,63.4680588581629,63.4680588581629
1840,c,63.4680588581629,63.4680588581629
1841,t,63.4680588581629,63.4680588581629
1842,c,63.4680588581629,63.4680588581629
1843,t,63.4680588581629,63.4680588581629
1844,c,63.4680588581629,63.4680588581629
1845,c,63.4680588581629,63.4680588581629
1846,c,63.4680588581629,63.4680588581629
1847,c,63.4680588581629,63.4680588581629
1848,c,19.528176024595393,30.73559970625579
1849,c,63.4680588581629,63.4680588581629
1850,c,63.4680588581629,63.4680588581629
1851,c,63.4680588581629,63.4680588581629
1852,c,63.4680588581629,63.4680588581629
1853,c,63.4680588581629,63.4680588581629
1854,t,63.4680588581629,63.4680588581629
1855,c,12.906250352878995,12.991163781238052
1856,c,63.4680588581629,63.4680588581629
1857,c,63.4680588581629,63.4680588581629
1858,c,63.4680588581629,63.4680588581629
1859,c,63.4680588581629,63.4680588581629
1860,t,63.4680588581629,63.4680588581629
1861,c,63.4680588581629,63.4680588581629
1862,c,63.4680588581629,63.4680588581629
1863,c,63.4680588581629,63.4680588581629
1864,c,63.4680588581629,63.4680588581629
1865,c,63.4680588581629,63.4680588581629
1866,c,63.4680588581629,63.4680588581629
1867,c,63.4680588581629,63.4680588581629
1868,t,63.4680588581629,63.4680588581629
1869,na,0,7.270826692085222
1870,c,63.4680588581629,63.4680588581629
1871,c,63.4680588581629,63.4680588581629
1872,c,63.4680588581629,63.4680588581629
1873,c,63.4680588581629,63.4680588581629
1874,t,63.4680588581629,63.4680588581629
1875,c,63.4680588581629,63.4680588581629
1876,t,63.4680588581629,63.4680588581629
1877,c,63.4680588581629,63.4680588581629
1878,na,0,3.442440650404188
1879,c,63.4680588581629,63.4680588581629
1880,c,63.4680588581629,63.4680588581629
1881,t,63.4680588581629,63.4680588581629
1882,c,63.4680588581629,63.4680588581629
1883,c,63.4680588581629,63.4680588581629
1884,c,63.4680588581629,63.4680588581629
1885,c,63.4680588581629,63.4680588581629
1886,t,63.4680588581629,63.4680588581629
1887,c,63.4680588581629,63.4680588581629
1888,c,63.4680588581629,63.4680588581629
1889,c,63.4680588581629,63.4680588581629
1890,na,-1,0
1891,c,63.4680588581629,63.4680588581629
1892,c,63.4680588581629,63.4680588581629
1893,t,63.4680588581629,63.4680588581629
1894,c,63.4680588581629,63.4680588581629
1895,t,63.4680588581629,63.4680588581629
1896,c,63.4680588581629,63.4680588581629
1897,c,63.4680588581629,63.4680588581629
1898,c,63.4680588581629,63.4680588581629
1899,c,63.4680588581629,63.4680588581629
1900,c,63.4680588581629,63.4680588581629
1901,c,63.4680588581629,63.4680588581629
1902,c,63.4680588581629,63.4680588581629
1903,c,63.4680588581629,63.4680588581629
1904,c,63.4680588581629,63.4680588581629
1905,c,63.4680588581629,63.4680588581629
1906,c,12.48903707606189,16.678224988767706
1907,c,10.096347663355468,16.414824974844937
1908,c,63.4680588581629,63.4680588581629
1909,c,63.4680588581629,63.4680588581629
1910,c,63.4680588581629,63.4680588581629
1911,t,63.4680588581629,63.4680588581629
1912,c,63.4680588581629,63.4680588581629
1913,t,63.4680588581629,63.4680588581629
1914,t,63.4680588581629,63.4680588581629
1915,t,63.4680588581629,63.4680588581629
1916,c,63.4680588581629,63.4680588581629
1917,c,63.4680588581629,63.4680588581629
1918,c,7.891630909933962,10.773994311360411
1919,c,63.4680588581629,63.4680588581629
1920,c,63.4680588581629,63.4680588581629
1921,c,63.4680588581629,63.4680588581629
1922,c,63.4680588581629,63.4680588581629
1923,t,63.4680588581629,63.4680588581629
1924,c,63.4680588581629,63.4680588581629
1925,na,0,5.269872788659646
1926,c,63.4680588581629,63.4680588581629
1927,t,63.4680588581629,63.4680588581629
1928,c,63.4680588581629,63.4680588581629
1929,c,63.4680588581629,63.4680588581629
1930,c,63.4680588581629,63.4680588581629
1931,t,63.4680588581629,63.4680588581629
1932,t,63.4680588581629,63.4680588581629
1933,c,63.4680588581629,63.4680588581629
1934,c,63.4680588581629,63.4680588581629
1935,t,63.4680588581629,63.4680588581629
1936,t,63.4680588581629,63.4680588581629
1937,c,63.4680588581629,63.4680588581629
1938,c,21.668437127437358,63.4680588581629
1939,c,63.4680588581629,63.4680588581629
1940,c,63.4680588581629,63.4680588581629
1941,c,63.4680588581629,63.4680588581629
1942,c,63.4680588581629,63.4680588581629
1943,c,63.4680588581629,63.4680588581629
1944,c,63.4680588581629,63.4680588581629
1945,c,63.4680588581629,63.4680588581629
1946,c,63.4680588581629,63.4680588581629
1947,c,63.4680588581629,63.4680588581629
1948,t,63.4680588581629,63.4680588581629
1949,c,63.4680588581629,63.4680588581629
1950,c,63.4680588581629,63.4680588581629
1951,c,16.579823157926434,23.21200490056993
1952,c,63.4680588581629,63.4680588581629
1953,c,63.4680588581629,63.4680588581629
1954,c,29.303435632096637,35.969874383521244
1955,c,63.4680588581629,63.4680588581629
1956,c,63.4680588581629,63.4680588581629
1957,c,63.4680588581629,63.4680588581629
1958,t,63.4680588581629,63.4680588581629
1959,c,63.4680588581629,63.4680588581629
1960,t,63.4680588581629,63.4680588581629
1961,c,63.4680588581629,63.4680588581629
1962,c,63.4680588581629,63.4680588581629
1963,na,16.075856584571596,16.479383007658566
1964,c,63.4680588581629,63.4680588581629
1965,c,63.4680588581629,63.4680588581629
1966,c,63.4680588581629,63.4680588581629
1967,c,63.4680588581629,63.4680588581629
1968,c,63.4680588581629,63.4680588581629
1969,c,63.4680588581629,63.4680588581629
1970,c,63.4680588581629,63.4680588581629
1971,t,63.4680588581629,63.4680588581629
1972,t,63.4680588581629,63.4680588581629
1973,c,63.4680588581629,63.4680588581629
1974,c,63.4680588581629,63.4680588581629
1975,c,63.4680588581629,63.4680588581629
1976,t,63.4680588581629,63.4680588581629
1977,c,63.4680588581629,63.4680588581629
1978,c,63.4680588581629,63.4680588581629
1979,c,63.4680588581629,63.4680588581629
1980,c,63.4680588581629,63.4680588581629
1981,c,63.4680588581629,63.4680588581629
1982,t,63.4680588581629,63.4680588581629
1983,c,63.4680588581629,63.4680588581629
1984,na,7.976737682337696,10.209516638623576
1985,t,63.4680588581629,63.4680588581629
1986,c,63.4680588581629,63.4680588581629
1987,c,63.4680588581629,63.4680588581629
1988,c,63.4680588581629,63.4680588581629
1989,c,63.4680588581629,63.4680588581629
1990,c,63.4680588581629,63.4680588581629
1991,na,5.600640192797656,5.7787525057400035
1992,c,63.4680588581629,63.4680588581629
1993,c,63.4680588581629,63.4680588581629
1994,c,63.4680588581629,63.4680588581629
1995,c,63.4680588581629,63.4680588581629
1996,t,63.4680588581629,63.4680588581629
1997,c,63.4680588581629,63.4680588581629
1998,c,15.077031797207402,63.4680588581629
1999,c,63.4680588581629,63.4680588581629
2000,c,63.4680588581629,63.4680588581629
2001,c,63.4680588581629,63.4680588581629
2002,t,63.4680588581629,63.4680588581629
2003,c,63.4680588581629,63.4680588581629
2004,c,63.4680588581629,63.4680588581629
2005,c,63.4680588581629,63.4680588581629
2006,c,63.4680588581629,63.4680588581629
2007,c,63.4680588581629,63.4680588581629
2008,c,63.4680588581629,63.4680588581629
2009,c,63.4680588581629,63.4680588581629
2010,c,63.4680588581629,63.4680588581629
2011,t,63.4680588581629,63.4680588581629
2012,c,63.4680588581629,63.4680588581629
2013,c,63.4680588581629,63.4680588581629
2014,c,63.4680588581629,63.4680588581629
2015,c,63.4680588581629,63.4680588581629
2016,t,63.4680588581629,63.4680588581629
2017,c,63.4680588581629,63.4680588581629
2018,t,63.4680588581629,63.4680588581629
2019,c,63.4680588581629,63.4680588581629
2020,t,63.4680588581629,63.4680588581629
2021,c,14.430119890639498,14.815477042249304
2022,c,63.4680588581629,63.4680588581629
2023,t,63.4680588581629,63.4680588581629
2024,c,63.4680588581629,63.4680588581629
2025,c,63.4680588581629,63.4680588581629
2026,c,63.4680588581629,63.4680588581629
2027,c,13.099557528226725,17.377164427123468
2028,c,63.4680588581629,63.4680588581629
2029,t,63.4680588581629,63.4680588581629
2030,c,63.4680588581629,63.4680588581629
2031,t,63.4680588581629,63.4680588581629
2032,c,63.4680588581629,63.4680588581629
2033,t,63.4680588581629,63.4680588581629
2034,c,63.4680588581629,63.4680588581629
2035,c,63.4680588581629,63.4680588581629
2036,t,63.4680588581629,63.4680588581629
2037,c,63.4680588581629,63.4680588581629
2038,c,63.4680588581629,63.4680588581629
2039,c,63.4680588581629,63.4680588581629
2040,c,63.4680588581629,63.4680588581629
2041,c,8.524241749960378,11.562079188394973
2042,c,63.4680588581629,63.4680588581629
2043,c,63.4680588581629,63.4680588581629
2044,c,63.4680588581629,63.4680588581629
2045,t,63.4680588581629,63.4680588581629
2046,c,63.4680588581629,63.4680588581629
2047,c,63.4680588581629,63.4680588581629
2048,t,63.4680588581629,63.4680588581629
2049,c,63.4680588581629,63.4680588581629
2050,c,63.4680588581629,63.4680588581629
2051,c,63.4680588581629,63.4680588581629
2052,c,63.4680588581629,63.4680588581629
2053,c,63.4680588581629,63.4680588581629
2054,c,63.4680588581629,63.4680588581629
2055,c,63.4680588581629,63.4680588581629
2056,t,63.4680588581629,63.4680588581629
2057,c,63.4680588581629,63.4680588581629
2058,c,63.4680588581629,63.4680588581629
2059,c,63.4680588581629,63.4680588581629
2060,c,63.4680588581629,63.4680588581629
2061,t,63.4680588581629,63.4680588581629
2062,c,63.4680588581629,63.4680588581629
2063,c,63.4680588581629,63.4680588581629
2064,c,63.4680588581629,63.4680588581629
2065,c,63.4680588581629,63.4680588581629
2066,t,63.4680588581629,63.4680588581629
2067,c,63.4680588581629,63.4680588581629
2068,c,13.302988167371579,13.334541851102312
2069,c,63.4680588581629,63.4680588581629
2070,c,63.4680588581629,63.4680588581629
2071,c,63.4680588581629,63.4680588581629
2072,c,63.4680588581629,63.4680588581629
2073,c,63.4680588581629,63.4680588581629
2074,c,63.4680588581629,63.4680588581629
2075,c,63.4680588581629,63.4680588581629
2076,c,63.4680588581629,63.4680588581629
2077,c,63.4680588581629,63.4680588581629
2078,t,63.4680588581629,63.4680588581629
2079,c,63.4680588581629,63.4680588581629
2080,c,63.4680588581629,63.4680588581629
2081,c,63.4680588581629,63.4680588581629
2082,c,63.4680588581629,63.4680588581629
2083,c,63.4680588581629,63.4680588581629
2084,c,15.488632381991541,16.63079219803106
2085,c,63.4680588581629,63.4680588581629
2086,c,63.4680588581629,63.4680588581629
2087,c,63.4680588581629,63.4680588581629
2088,c,63.4680588581629,63.4680588581629
2089,c,63.4680588581629,63.4680588581629
2090,c,63.4680588581629,63.4680588581629
2091,t,63.4680588581629,63.4680588581629
2092,c,63.4680588581629,63.4680588581629
2093,c,63.4680588581629,63.4680588581629
2094,c,63.4680588581629,63.4680588581629
2095,t,63.4680588581629,63.4680588581629
2096,c,63.4680588581629,63.4680588581629
2097,c,63.4680588581629,63.4680588581629
2098,c,63.4680588581629,63.4680588581629
2099,c,63.4680588581629,63.4680588581629
2100,c,63.4680588581629,63.4680588581629
2101,c,63.4680588581629,63.4680588581629
2102,t,63.4680588581629,63.4680588581629
2103,c,63.4680588581629,63.4680588581629
2104,c,63.4680588581629,63.4680588581629
2105,c,63.4680588581629,63.4680588581629
2106,t,63.4680588581629,63.4680588581629
2107,c,63.4680588581629,63.4680588581629
2108,c,63.4680588581629,63.4680588581629
2109,t,63.4680588581629,63.4680588581629
2110,c,10.673717040636793,16.481768353068173
2111,c,63.4680588581629,63.4680588581629
2112,c,63.4680588581629,63.4680588581629
