node, assignment, time2inf, time2death
1171,c,32.25851277584355,34.20048851121259
1172,t,98.59004424964726,98.59004424964726
1173,t,98.59004424964726,98.59004424964726
1174,t,98.59004424964726,98.59004424964726
1175,c,98.59004424964726,98.59004424964726
1176,t,98.59004424964726,98.59004424964726
1177,t,98.59004424964726,98.59004424964726
1178,t,98.59004424964726,98.59004424964726
1179,t,98.59004424964726,98.59004424964726
1180,t,98.59004424964726,98.59004424964726
1181,c,7.483935993306644,98.59004424964726
1182,t,98.59004424964726,98.59004424964726
1183,c,21.42861301403252,23.942645217248018
1184,c,26.23829234506165,28.495622384361926
1185,c,98.59004424964726,98.59004424964726
1186,c,98.59004424964726,98.59004424964726
1187,c,30.677296484466414,31.784827528407003
1188,t,98.59004424964726,98.59004424964726
1189,c,27.259532150057222,38.989456083792035
1190,t,98.59004424964726,98.59004424964726
1191,t,98.59004424964726,98.59004424964726
1192,c,46.493802040081704,51.399817448364026
1193,t,98.59004424964726,98.59004424964726
1194,c,98.59004424964726,98.59004424964726
1195,t,98.59004424964726,98.59004424964726
1196,t,98.59004424964726,98.59004424964726
1197,t,98.59004424964726,98.59004424964726
1198,t,98.59004424964726,98.59004424964726
1199,c,98.59004424964726,98.59004424964726
1200,t,98.59004424964726,98.59004424964726
1201,t,98.59004424964726,98.59004424964726
1202,t,98.59004424964726,98.59004424964726
1203,c,4.890751750848103,7.674611845875228
1204,t,98.59004424964726,98.59004424964726
1205,t,98.59004424964726,98.59004424964726
1206,t,98.59004424964726,98.59004424964726
1207,c,98.59004424964726,98.59004424964726
1208,t,98.59004424964726,98.59004424964726
1209,t,98.59004424964726,98.59004424964726
1210,c,98.59004424964726,98.59004424964726
1211,c,98.59004424964726,98.59004424964726
1212,t,98.59004424964726,98.59004424964726
1213,t,98.59004424964726,98.59004424964726
1214,t,98.59004424964726,98.59004424964726
1215,c,15.66649601402472,16.211736607429398
1216,c,98.59004424964726,98.59004424964726
1217,c,98.59004424964726,98.59004424964726
1218,t,98.59004424964726,98.59004424964726
1219,t,98.59004424964726,98.59004424964726
1220,t,98.59004424964726,98.59004424964726
1221,t,98.59004424964726,98.59004424964726
1222,c,13.331904925222979,16.690311098734785
1223,c,98.59004424964726,98.59004424964726
1224,c,56.901532085944574,59.28591112417643
1225,c,98.59004424964726,98.59004424964726
1226,t,98.59004424964726,98.59004424964726
1227,c,98.59004424964726,98.59004424964726
1228,c,98.59004424964726,98.59004424964726
1229,t,98.59004424964726,98.59004424964726
1230,t,98.59004424964726,98.59004424964726
1231,t,98.59004424964726,98.59004424964726
1232,t,98.59004424964726,98.59004424964726
1233,t,98.59004424964726,98.59004424964726
1234,c,98.59004424964726,98.59004424964726
1235,t,98.59004424964726,98.59004424964726
1236,t,98.59004424964726,98.59004424964726
1237,t,98.59004424964726,98.59004424964726
1238,c,98.59004424964726,98.59004424964726
1239,na,0,8.722569215042006
1240,c,98.59004424964726,98.59004424964726
1241,t,98.59004424964726,98.59004424964726
1242,c,98.59004424964726,98.59004424964726
1243,c,98.59004424964726,98.59004424964726
1244,t,98.59004424964726,98.59004424964726
1245,t,98.59004424964726,98.59004424964726
1246,t,98.59004424964726,98.59004424964726
1247,c,98.59004424964726,98.59004424964726
1248,t,98.59004424964726,98.59004424964726
1249,t,98.59004424964726,98.59004424964726
1250,t,98.59004424964726,98.59004424964726
1251,c,9.136699636112061,12.979366080255483
1252,t,98.59004424964726,98.59004424964726
1253,t,98.59004424964726,98.59004424964726
1254,na,6.356942415081567,8.690930224676103
1255,t,98.59004424964726,98.59004424964726
1256,t,98.59004424964726,98.59004424964726
1257,c,98.59004424964726,98.59004424964726
1258,c,98.59004424964726,98.59004424964726
1259,c,98.59004424964726,98.59004424964726
1260,c,98.59004424964726,98.59004424964726
1261,c,98.59004424964726,98.59004424964726
1262,t,98.59004424964726,98.59004424964726
1263,t,98.59004424964726,98.59004424964726
1264,t,98.59004424964726,98.59004424964726
1265,c,23.878351010693528,24.958122102900074
1266,c,98.59004424964726,98.59004424964726
1267,c,98.59004424964726,98.59004424964726
1268,t,98.59004424964726,98.59004424964726
1269,c,23.89226968821574,28.57734475930673
1270,c,98.59004424964726,98.59004424964726
1271,t,98.59004424964726,98.59004424964726
1272,t,98.59004424964726,98.59004424964726
1273,c,98.59004424964726,98.59004424964726
1274,c,98.59004424964726,98.59004424964726
1275,c,29.21133514427798,35.22593783185564
1276,c,98.59004424964726,98.59004424964726
1277,c,98.59004424964726,98.59004424964726
1278,c,41.93618242420946,44.948676783329226
1279,c,54.221161519366014,54.56278047860335
1280,c,23.373281382434087,24.585709798888747
1281,c,98.59004424964726,98.59004424964726
1282,t,98.59004424964726,98.59004424964726
1283,t,98.59004424964726,98.59004424964726
1284,c,98.59004424964726,98.59004424964726
1285,t,98.59004424964726,98.59004424964726
1286,t,98.59004424964726,98.59004424964726
1287,t,98.59004424964726,98.59004424964726
1288,c,98.59004424964726,98.59004424964726
1289,c,98.59004424964726,98.59004424964726
1290,t,98.59004424964726,98.59004424964726
1291,c,98.59004424964726,98.59004424964726
1292,t,98.59004424964726,98.59004424964726
1293,c,98.59004424964726,98.59004424964726
1294,c,32.973325646115526,39.79172409828412
1295,t,98.59004424964726,98.59004424964726
1296,c,98.59004424964726,98.59004424964726
1297,t,98.59004424964726,98.59004424964726
1298,t,98.59004424964726,98.59004424964726
1299,t,98.59004424964726,98.59004424964726
1300,c,98.59004424964726,98.59004424964726
1301,c,98.59004424964726,98.59004424964726
1302,t,98.59004424964726,98.59004424964726
1303,na,-1,0
1304,c,98.59004424964726,98.59004424964726
1305,c,98.59004424964726,98.59004424964726
1306,t,98.59004424964726,98.59004424964726
1307,t,98.59004424964726,98.59004424964726
1308,t,98.59004424964726,98.59004424964726
1309,c,98.59004424964726,98.59004424964726
1310,c,98.59004424964726,98.59004424964726
1311,t,98.59004424964726,98.59004424964726
1312,t,98.59004424964726,98.59004424964726
1313,t,98.59004424964726,98.59004424964726
1314,c,98.59004424964726,98.59004424964726
1315,c,98.59004424964726,98.59004424964726
1316,t,98.59004424964726,98.59004424964726
1317,c,98.59004424964726,98.59004424964726
1318,c,98.59004424964726,98.59004424964726
1319,c,98.59004424964726,98.59004424964726
1320,c,17.390271885255785,23.20256348937044
1321,t,98.59004424964726,98.59004424964726
1322,c,22.661937705362476,29.82229946086266
1323,t,98.59004424964726,98.59004424964726
1324,c,26.459231235827332,28.89671564104814
1325,na,-1,0
1326,t,98.59004424964726,98.59004424964726
1327,t,98.59004424964726,98.59004424964726
1328,c,98.59004424964726,98.59004424964726
1329,c,98.59004424964726,98.59004424964726
1330,t,98.59004424964726,98.59004424964726
1331,t,98.59004424964726,98.59004424964726
1332,t,98.59004424964726,98.59004424964726
1333,c,98.59004424964726,98.59004424964726
1334,c,98.59004424964726,98.59004424964726
1335,c,98.59004424964726,98.59004424964726
1336,na,5.887843049798134,7.100608082013785
1337,c,98.59004424964726,98.59004424964726
1338,c,98.59004424964726,98.59004424964726
1339,c,98.59004424964726,98.59004424964726
1340,t,98.59004424964726,98.59004424964726
1341,c,98.59004424964726,98.59004424964726
1342,c,78.14014859792917,84.08444001940202
1343,t,98.59004424964726,98.59004424964726
1344,c,98.59004424964726,98.59004424964726
1345,t,98.59004424964726,98.59004424964726
1346,t,98.59004424964726,98.59004424964726
1347,c,98.59004424964726,98.59004424964726
1348,c,32.19044296180162,38.11284753740327
1349,t,98.59004424964726,98.59004424964726
1350,t,98.59004424964726,98.59004424964726
1351,t,98.59004424964726,98.59004424964726
1352,t,98.59004424964726,98.59004424964726
1353,c,98.59004424964726,98.59004424964726
1354,t,98.59004424964726,98.59004424964726
1355,c,98.59004424964726,98.59004424964726
1356,c,49.796749158314924,55.87025705762675
1357,c,30.938289969421117,31.342911780673937
1358,t,98.59004424964726,98.59004424964726
1359,c,98.59004424964726,98.59004424964726
1360,t,98.59004424964726,98.59004424964726
1361,c,13.35046955872584,26.026171029829673
1362,t,98.59004424964726,98.59004424964726
1363,t,98.59004424964726,98.59004424964726
1364,t,98.59004424964726,98.59004424964726
1365,t,98.59004424964726,98.59004424964726
1366,c,98.59004424964726,98.59004424964726
1367,c,26.330906751720757,30.069285960991042
1368,c,98.59004424964726,98.59004424964726
1369,c,98.59004424964726,98.59004424964726
1370,c,98.59004424964726,98.59004424964726
1371,c,98.59004424964726,98.59004424964726
1372,t,98.59004424964726,98.59004424964726
1373,t,98.59004424964726,98.59004424964726
1374,t,98.59004424964726,98.59004424964726
1375,c,98.59004424964726,98.59004424964726
1376,t,98.59004424964726,98.59004424964726
1377,t,98.59004424964726,98.59004424964726
1378,t,98.59004424964726,98.59004424964726
1379,t,98.59004424964726,98.59004424964726
1380,c,98.59004424964726,98.59004424964726
1381,t,98.59004424964726,98.59004424964726
1382,c,98.59004424964726,98.59004424964726
1383,t,98.59004424964726,98.59004424964726
1384,t,98.59004424964726,98.59004424964726
1385,t,98.59004424964726,98.59004424964726
1386,c,98.59004424964726,98.59004424964726
1387,c,98.59004424964726,98.59004424964726
1388,t,98.59004424964726,98.59004424964726
1389,na,0,0.6587441516296756
1390,t,98.59004424964726,98.59004424964726
1391,c,98.59004424964726,98.59004424964726
1392,t,98.59004424964726,98.59004424964726
1393,c,98.59004424964726,98.59004424964726
1394,c,98.59004424964726,98.59004424964726
1395,c,98.59004424964726,98.59004424964726
1396,t,98.59004424964726,98.59004424964726
1397,c,37.16943968412373,41.11008596026563
1398,c,98.59004424964726,98.59004424964726
1399,t,98.59004424964726,98.59004424964726
1400,c,98.59004424964726,98.59004424964726
1401,t,98.59004424964726,98.59004424964726
1402,t,98.59004424964726,98.59004424964726
1403,c,50.10847535626424,51.79914565643433
1404,t,98.59004424964726,98.59004424964726
1405,t,98.59004424964726,98.59004424964726
1406,t,98.59004424964726,98.59004424964726
1407,c,98.59004424964726,98.59004424964726
1408,t,98.59004424964726,98.59004424964726
1409,c,98.59004424964726,98.59004424964726
1410,c,98.59004424964726,98.59004424964726
1411,t,98.59004424964726,98.59004424964726
1412,c,98.59004424964726,98.59004424964726
1413,c,98.59004424964726,98.59004424964726
1414,c,98.59004424964726,98.59004424964726
1415,t,98.59004424964726,98.59004424964726
1416,t,98.59004424964726,98.59004424964726
1417,c,98.59004424964726,98.59004424964726
1418,c,19.42387844093908,25.6029974105681
1419,c,98.59004424964726,98.59004424964726
1420,t,98.59004424964726,98.59004424964726
1421,c,28.198720192971837,34.49050036654709
1422,c,98.59004424964726,98.59004424964726
1423,na,-1,0
1424,t,98.59004424964726,98.59004424964726
1425,t,98.59004424964726,98.59004424964726
1426,c,98.59004424964726,98.59004424964726
1427,c,98.59004424964726,98.59004424964726
1428,t,98.59004424964726,98.59004424964726
1429,t,98.59004424964726,98.59004424964726
1430,c,98.59004424964726,98.59004424964726
1431,t,98.59004424964726,98.59004424964726
1432,c,98.59004424964726,98.59004424964726
1433,t,98.59004424964726,98.59004424964726
1434,t,98.59004424964726,98.59004424964726
1435,t,98.59004424964726,98.59004424964726
1436,c,98.59004424964726,98.59004424964726
1437,c,98.59004424964726,98.59004424964726
1438,c,19.464939790151917,21.76279429231637
1439,t,98.59004424964726,98.59004424964726
1440,c,98.59004424964726,98.59004424964726
1441,t,98.59004424964726,98.59004424964726
1442,t,98.59004424964726,98.59004424964726
1443,t,98.59004424964726,98.59004424964726
1444,c,98.59004424964726,98.59004424964726
1445,c,98.59004424964726,98.59004424964726
1446,c,98.59004424964726,98.59004424964726
1447,t,98.59004424964726,98.59004424964726
1448,t,98.59004424964726,98.59004424964726
1449,t,98.59004424964726,98.59004424964726
1450,t,98.59004424964726,98.59004424964726
1451,t,98.59004424964726,98.59004424964726
1452,t,98.59004424964726,98.59004424964726
1453,t,98.59004424964726,98.59004424964726
1454,t,98.59004424964726,98.59004424964726
1455,c,98.59004424964726,98.59004424964726
1456,t,98.59004424964726,98.59004424964726
1457,t,98.59004424964726,98.59004424964726
1458,c,10.165467423105143,11.784300313367714
1459,t,98.59004424964726,98.59004424964726
1460,t,98.59004424964726,98.59004424964726
1461,t,98.59004424964726,98.59004424964726
1462,t,98.59004424964726,98.59004424964726
1463,t,98.59004424964726,98.59004424964726
1464,t,98.59004424964726,98.59004424964726
1465,c,98.59004424964726,98.59004424964726
1466,c,98.59004424964726,98.59004424964726
1467,t,98.59004424964726,98.59004424964726
1468,c,32.267261208457285,34.2220096831423
1469,t,98.59004424964726,98.59004424964726
1470,c,42.230302562236766,51.30014764891724
1471,t,98.59004424964726,98.59004424964726
1472,c,98.59004424964726,98.59004424964726
1473,c,59.91414449840122,60.97780219847841
1474,na,4.8050258164220345,5.463394990513861
1475,t,98.59004424964726,98.59004424964726
1476,c,30.365953395003906,33.02299638093774
1477,t,98.59004424964726,98.59004424964726
1478,c,98.59004424964726,98.59004424964726
1479,c,14.46516093027465,14.974632707694694
1480,t,98.59004424964726,98.59004424964726
1481,t,98.59004424964726,98.59004424964726
1482,t,98.59004424964726,98.59004424964726
1483,t,98.59004424964726,98.59004424964726
1484,t,98.59004424964726,98.59004424964726
1485,c,98.59004424964726,98.59004424964726
1486,c,98.59004424964726,98.59004424964726
1487,t,98.59004424964726,98.59004424964726
1488,t,98.59004424964726,98.59004424964726
1489,t,98.59004424964726,98.59004424964726
1490,t,98.59004424964726,98.59004424964726
1491,t,98.59004424964726,98.59004424964726
1492,c,39.6391329950924,41.28680468594623
1493,c,98.59004424964726,98.59004424964726
1494,t,98.59004424964726,98.59004424964726
1495,c,98.59004424964726,98.59004424964726
1496,t,98.59004424964726,98.59004424964726
1497,t,98.59004424964726,98.59004424964726
1498,c,98.59004424964726,98.59004424964726
1499,c,39.19189251939455,41.72527547575866
1500,t,98.59004424964726,98.59004424964726
1501,t,98.59004424964726,98.59004424964726
1502,t,98.59004424964726,98.59004424964726
1503,c,98.59004424964726,98.59004424964726
1504,c,74.11474371369444,81.59634904586014
1505,t,98.59004424964726,98.59004424964726
1506,t,98.59004424964726,98.59004424964726
1507,t,98.59004424964726,98.59004424964726
1508,c,98.59004424964726,98.59004424964726
1509,c,98.59004424964726,98.59004424964726
1510,na,3.1137071459039025,4.040994226567379
1511,c,31.281092408174494,34.62840331122346
1512,t,98.59004424964726,98.59004424964726
1513,t,98.59004424964726,98.59004424964726
1514,c,98.59004424964726,98.59004424964726
1515,t,98.59004424964726,98.59004424964726
1516,t,98.59004424964726,98.59004424964726
1517,c,48.32981029082229,52.560321179077114
1518,c,98.59004424964726,98.59004424964726
1519,t,98.59004424964726,98.59004424964726
1520,c,13.724456088385276,15.243218178454894
1521,c,98.59004424964726,98.59004424964726
1522,c,98.59004424964726,98.59004424964726
1523,c,14.251311926920643,14.269524526811242
1524,c,23.834586381829038,28.262776973409675
1525,t,98.59004424964726,98.59004424964726
1526,c,27.99927910633712,29.192219214628434
1527,c,98.59004424964726,98.59004424964726
1528,t,98.59004424964726,98.59004424964726
1529,c,3.2312233006669553,8.97998681935564
1530,t,98.59004424964726,98.59004424964726
1531,t,98.59004424964726,98.59004424964726
1532,t,98.59004424964726,98.59004424964726
1533,c,98.59004424964726,98.59004424964726
1534,c,98.59004424964726,98.59004424964726
1535,t,98.59004424964726,98.59004424964726
1536,c,98.59004424964726,98.59004424964726
1537,c,23.42735968982816,24.25651023542253
1538,c,98.59004424964726,98.59004424964726
1539,t,98.59004424964726,98.59004424964726
1540,c,98.59004424964726,98.59004424964726
1541,c,98.59004424964726,98.59004424964726
1542,c,98.59004424964726,98.59004424964726
1543,t,98.59004424964726,98.59004424964726
1544,c,98.59004424964726,98.59004424964726
1545,c,98.59004424964726,98.59004424964726
1546,c,32.55484719306328,34.92774828833253
1547,c,44.30452743178947,98.59004424964726
1548,t,98.59004424964726,98.59004424964726
1549,t,98.59004424964726,98.59004424964726
1550,c,98.59004424964726,98.59004424964726
1551,t,98.59004424964726,98.59004424964726
1552,c,98.59004424964726,98.59004424964726
1553,c,98.59004424964726,98.59004424964726
1554,t,98.59004424964726,98.59004424964726
1555,t,98.59004424964726,98.59004424964726
1556,t,98.59004424964726,98.59004424964726
1557,c,20.779522389998835,26.100388623232416
1558,t,98.59004424964726,98.59004424964726
1559,c,98.59004424964726,98.59004424964726
1560,t,98.59004424964726,98.59004424964726
1561,na,2.771256223671908,4.091582496903765
1562,na,3.379517811926127,3.77161330673955
1563,c,98.59004424964726,98.59004424964726
1564,c,98.59004424964726,98.59004424964726
1565,t,98.59004424964726,98.59004424964726
1566,t,98.59004424964726,98.59004424964726
1567,c,17.932288513003012,28.416514355821146
1568,c,30.778058617837274,32.413621530174076
1569,c,98.59004424964726,98.59004424964726
1570,t,98.59004424964726,98.59004424964726
1571,t,98.59004424964726,98.59004424964726
1572,c,98.59004424964726,98.59004424964726
1573,t,98.59004424964726,98.59004424964726
1574,t,98.59004424964726,98.59004424964726
1575,c,98.59004424964726,98.59004424964726
1576,t,98.59004424964726,98.59004424964726
1577,t,98.59004424964726,98.59004424964726
1578,t,98.59004424964726,98.59004424964726
1579,c,37.38352461283877,41.777961181691595
1580,t,98.59004424964726,98.59004424964726
1581,na,-1,0
1582,c,98.59004424964726,98.59004424964726
1583,t,98.59004424964726,98.59004424964726
1584,t,98.59004424964726,98.59004424964726
1585,t,98.59004424964726,98.59004424964726
1586,t,98.59004424964726,98.59004424964726
1587,c,98.59004424964726,98.59004424964726
1588,c,17.239233903040322,18.9783619261592
1589,t,98.59004424964726,98.59004424964726
1590,t,98.59004424964726,98.59004424964726
1591,c,11.679006652264148,21.19321770488151
1592,t,98.59004424964726,98.59004424964726
1593,t,98.59004424964726,98.59004424964726
1594,t,98.59004424964726,98.59004424964726
1595,c,17.57948967049071,21.484782569287763
1596,c,98.59004424964726,98.59004424964726
1597,t,98.59004424964726,98.59004424964726
1598,c,98.59004424964726,98.59004424964726
1599,c,98.59004424964726,98.59004424964726
1600,c,17.712562441423486,98.59004424964726
1601,c,17.318790680030947,25.588439778064437
1602,t,98.59004424964726,98.59004424964726
1603,t,98.59004424964726,98.59004424964726
1604,c,29.704996625156202,36.18751491673011
1605,c,98.59004424964726,98.59004424964726
1606,t,98.59004424964726,98.59004424964726
1607,t,98.59004424964726,98.59004424964726
1608,t,98.59004424964726,98.59004424964726
1609,c,98.59004424964726,98.59004424964726
1610,c,98.59004424964726,98.59004424964726
1611,t,98.59004424964726,98.59004424964726
1612,c,98.59004424964726,98.59004424964726
1613,c,98.59004424964726,98.59004424964726
1614,c,98.59004424964726,98.59004424964726
1615,c,98.59004424964726,98.59004424964726
1616,na,4.180488081109264,6.023523584122141
1617,c,27.01212751828084,41.32885942281631
1618,c,44.782778733152206,46.99506770431318
1619,c,30.891161741703662,35.284386573596116
1620,t,98.59004424964726,98.59004424964726
1621,t,98.59004424964726,98.59004424964726
1622,t,98.59004424964726,98.59004424964726
1623,t,98.59004424964726,98.59004424964726
1624,c,98.59004424964726,98.59004424964726
1625,t,98.59004424964726,98.59004424964726
1626,c,98.59004424964726,98.59004424964726
1627,c,24.27473209914588,24.881471293228262
1628,c,98.59004424964726,98.59004424964726
1629,t,98.59004424964726,98.59004424964726
1630,c,26.864057015745615,29.117988772669985
1631,c,98.59004424964726,98.59004424964726
1632,c,20.207744588520402,20.3655292979629
1633,c,10.517445459963383,10.709482874931021
1634,t,98.59004424964726,98.59004424964726
1635,t,98.59004424964726,98.59004424964726
1636,t,98.59004424964726,98.59004424964726
1637,t,98.59004424964726,98.59004424964726
1638,c,98.59004424964726,98.59004424964726
1639,c,98.59004424964726,98.59004424964726
1640,t,98.59004424964726,98.59004424964726
1641,c,98.59004424964726,98.59004424964726
1642,t,98.59004424964726,98.59004424964726
1643,t,98.59004424964726,98.59004424964726
1644,c,98.59004424964726,98.59004424964726
1645,t,98.59004424964726,98.59004424964726
1646,t,98.59004424964726,98.59004424964726
1647,c,98.59004424964726,98.59004424964726
1648,c,98.59004424964726,98.59004424964726
1649,na,0,3.936042238640608
1650,c,98.59004424964726,98.59004424964726
1651,t,98.59004424964726,98.59004424964726
1652,c,98.59004424964726,98.59004424964726
1653,c,98.59004424964726,98.59004424964726
1654,t,98.59004424964726,98.59004424964726
1655,t,98.59004424964726,98.59004424964726
1656,c,98.59004424964726,98.59004424964726
1657,c,98.59004424964726,98.59004424964726
1658,t,98.59004424964726,98.59004424964726
1659,t,98.59004424964726,98.59004424964726
1660,c,98.59004424964726,98.59004424964726
1661,t,98.59004424964726,98.59004424964726
1662,t,98.59004424964726,98.59004424964726
1663,t,98.59004424964726,98.59004424964726
1664,c,98.59004424964726,98.59004424964726
1665,t,98.59004424964726,98.59004424964726
1666,t,98.59004424964726,98.59004424964726
1667,t,98.59004424964726,98.59004424964726
1668,t,98.59004424964726,98.59004424964726
1669,c,98.59004424964726,98.59004424964726
1670,c,98.59004424964726,98.59004424964726
1671,c,65.93970513274851,74.46982557353576
1672,t,98.59004424964726,98.59004424964726
1673,c,98.59004424964726,98.59004424964726
1674,t,98.59004424964726,98.59004424964726
1675,t,98.59004424964726,98.59004424964726
1676,t,98.59004424964726,98.59004424964726
1677,c,98.59004424964726,98.59004424964726
1678,t,98.59004424964726,98.59004424964726
1679,t,98.59004424964726,98.59004424964726
1680,t,98.59004424964726,98.59004424964726
1681,t,98.59004424964726,98.59004424964726
1682,t,98.59004424964726,98.59004424964726
1683,t,98.59004424964726,98.59004424964726
1684,c,98.59004424964726,98.59004424964726
1685,t,98.59004424964726,98.59004424964726
1686,c,98.59004424964726,98.59004424964726
1687,t,98.59004424964726,98.59004424964726
1688,c,24.08905849194153,33.78070743706915
1689,t,98.59004424964726,98.59004424964726
1690,c,98.59004424964726,98.59004424964726
1691,c,98.59004424964726,98.59004424964726
1692,c,98.59004424964726,98.59004424964726
1693,t,98.59004424964726,98.59004424964726
1694,c,98.59004424964726,98.59004424964726
1695,c,98.59004424964726,98.59004424964726
1696,t,98.59004424964726,98.59004424964726
1697,t,98.59004424964726,98.59004424964726
1698,c,98.59004424964726,98.59004424964726
1699,t,98.59004424964726,98.59004424964726
1700,t,98.59004424964726,98.59004424964726
1701,c,98.59004424964726,98.59004424964726
1702,t,98.59004424964726,98.59004424964726
1703,t,98.59004424964726,98.59004424964726
1704,t,98.59004424964726,98.59004424964726
1705,c,98.59004424964726,98.59004424964726
1706,t,98.59004424964726,98.59004424964726
1707,c,53.60425035083479,55.898547543640206
1708,c,42.813886925221425,47.26630558367669
1709,c,35.170369490782605,35.89739304044596
1710,c,98.59004424964726,98.59004424964726
1711,c,98.59004424964726,98.59004424964726
1712,t,98.59004424964726,98.59004424964726
1713,t,98.59004424964726,98.59004424964726
1714,t,98.59004424964726,98.59004424964726
1715,t,98.59004424964726,98.59004424964726
1716,t,98.59004424964726,98.59004424964726
1717,c,98.59004424964726,98.59004424964726
1718,c,81.22871415907116,81.94969084865049
1719,t,98.59004424964726,98.59004424964726
1720,t,98.59004424964726,98.59004424964726
1721,c,98.59004424964726,98.59004424964726
1722,c,98.59004424964726,98.59004424964726
1723,c,98.59004424964726,98.59004424964726
1724,c,98.59004424964726,98.59004424964726
1725,t,98.59004424964726,98.59004424964726
1726,c,98.59004424964726,98.59004424964726
1727,t,98.59004424964726,98.59004424964726
1728,c,24.081748696752843,39.59565021285177
1729,t,98.59004424964726,98.59004424964726
1730,t,98.59004424964726,98.59004424964726
1731,t,98.59004424964726,98.59004424964726
1732,c,32.353721962341574,32.82434645710047
1733,t,98.59004424964726,98.59004424964726
1734,t,98.59004424964726,98.59004424964726
1735,t,98.59004424964726,98.59004424964726
1736,c,30.30253911974533,30.3640892074493
1737,t,98.59004424964726,98.59004424964726
1738,t,98.59004424964726,98.59004424964726
1739,t,98.59004424964726,98.59004424964726
1740,c,98.59004424964726,98.59004424964726
1741,c,25.11546403398956,25.8780457194609
1742,c,98.59004424964726,98.59004424964726
1743,t,98.59004424964726,98.59004424964726
1744,c,38.59347302960116,39.65181812941596
1745,c,30.20867453787683,39.95554223980313
1746,t,98.59004424964726,98.59004424964726
1747,t,98.59004424964726,98.59004424964726
1748,c,98.59004424964726,98.59004424964726
1749,t,98.59004424964726,98.59004424964726
1750,na,-1,0
1751,t,98.59004424964726,98.59004424964726
1752,t,98.59004424964726,98.59004424964726
1753,c,98.59004424964726,98.59004424964726
1754,na,7.04553279729158,9.983708874001278
1755,c,98.59004424964726,98.59004424964726
1756,t,98.59004424964726,98.59004424964726
1757,t,98.59004424964726,98.59004424964726
1758,c,98.59004424964726,98.59004424964726
1759,c,98.59004424964726,98.59004424964726
1760,t,98.59004424964726,98.59004424964726
1761,t,98.59004424964726,98.59004424964726
1762,t,98.59004424964726,98.59004424964726
1763,t,98.59004424964726,98.59004424964726
1764,c,98.59004424964726,98.59004424964726
1765,c,98.59004424964726,98.59004424964726
1766,c,98.59004424964726,98.59004424964726
1767,c,98.59004424964726,98.59004424964726
1768,c,98.59004424964726,98.59004424964726
1769,t,98.59004424964726,98.59004424964726
1770,t,98.59004424964726,98.59004424964726
1771,c,98.59004424964726,98.59004424964726
1772,na,-1,0
1773,t,98.59004424964726,98.59004424964726
1774,t,98.59004424964726,98.59004424964726
1775,c,98.59004424964726,98.59004424964726
1776,t,98.59004424964726,98.59004424964726
1777,c,98.59004424964726,98.59004424964726
1778,t,98.59004424964726,98.59004424964726
1779,t,98.59004424964726,98.59004424964726
1780,t,98.59004424964726,98.59004424964726
1781,t,98.59004424964726,98.59004424964726
1782,t,98.59004424964726,98.59004424964726
1783,c,98.59004424964726,98.59004424964726
1784,c,66.3606436613674,73.90288903060062
1785,c,98.59004424964726,98.59004424964726
1786,t,98.59004424964726,98.59004424964726
1787,t,98.59004424964726,98.59004424964726
1788,c,98.59004424964726,98.59004424964726
1789,c,98.59004424964726,98.59004424964726
1790,c,27.84235466421032,32.821546572836816
1791,t,98.59004424964726,98.59004424964726
1792,t,98.59004424964726,98.59004424964726
1793,t,98.59004424964726,98.59004424964726
1794,t,98.59004424964726,98.59004424964726
1795,c,98.59004424964726,98.59004424964726
1796,t,98.59004424964726,98.59004424964726
1797,t,98.59004424964726,98.59004424964726
1798,t,98.59004424964726,98.59004424964726
1799,t,98.59004424964726,98.59004424964726
1800,c,98.59004424964726,98.59004424964726
1801,c,98.59004424964726,98.59004424964726
1802,t,98.59004424964726,98.59004424964726
1803,c,98.59004424964726,98.59004424964726
1804,t,98.59004424964726,98.59004424964726
1805,t,98.59004424964726,98.59004424964726
1806,c,98.59004424964726,98.59004424964726
1807,c,98.59004424964726,98.59004424964726
1808,t,98.59004424964726,98.59004424964726
1809,t,98.59004424964726,98.59004424964726
1810,t,98.59004424964726,98.59004424964726
1811,t,98.59004424964726,98.59004424964726
1812,c,6.119997226028325,6.455386208082274
1813,t,98.59004424964726,98.59004424964726
1814,t,98.59004424964726,98.59004424964726
1815,t,98.59004424964726,98.59004424964726
1816,c,98.59004424964726,98.59004424964726
1817,c,98.59004424964726,98.59004424964726
1818,na,4.6936029501188905,10.361973618641708
1819,c,98.59004424964726,98.59004424964726
1820,c,98.59004424964726,98.59004424964726
1821,na,1.015257873280746,98.59004424964726
1822,t,98.59004424964726,98.59004424964726
1823,c,98.59004424964726,98.59004424964726
1824,t,98.59004424964726,98.59004424964726
1825,t,98.59004424964726,98.59004424964726
1826,c,98.59004424964726,98.59004424964726
1827,c,98.59004424964726,98.59004424964726
1828,t,98.59004424964726,98.59004424964726
1829,c,19.15167432459404,21.31756990586887
1830,c,98.59004424964726,98.59004424964726
1831,c,98.59004424964726,98.59004424964726
1832,t,98.59004424964726,98.59004424964726
1833,c,5.702560311635413,98.59004424964726
1834,c,98.59004424964726,98.59004424964726
1835,t,98.59004424964726,98.59004424964726
1836,t,98.59004424964726,98.59004424964726
1837,c,98.59004424964726,98.59004424964726
1838,t,98.59004424964726,98.59004424964726
1839,c,22.18957993438661,63.021302172958734
