node, assignment, time2inf, time2death
1619,t,146.23640356303247,146.23640356303247
1620,c,146.23640356303247,146.23640356303247
1621,t,146.23640356303247,146.23640356303247
1622,c,146.23640356303247,146.23640356303247
1623,t,146.23640356303247,146.23640356303247
1624,c,8.931551037078743,9.538432657915806
1625,t,146.23640356303247,146.23640356303247
1626,t,146.23640356303247,146.23640356303247
1627,t,146.23640356303247,146.23640356303247
1628,t,146.23640356303247,146.23640356303247
1629,c,146.23640356303247,146.23640356303247
1630,c,146.23640356303247,146.23640356303247
1631,c,53.99778351708964,55.2248638747307
1632,t,146.23640356303247,146.23640356303247
1633,c,75.81063170243073,77.6484455116375
1634,t,146.23640356303247,146.23640356303247
1635,c,146.23640356303247,146.23640356303247
1636,t,146.23640356303247,146.23640356303247
1637,c,146.23640356303247,146.23640356303247
1638,c,27.573356657948832,32.982335016790884
1639,t,146.23640356303247,146.23640356303247
1640,t,146.23640356303247,146.23640356303247
1641,t,146.23640356303247,146.23640356303247
1642,t,146.23640356303247,146.23640356303247
1643,t,146.23640356303247,146.23640356303247
1644,c,146.23640356303247,146.23640356303247
1645,c,146.23640356303247,146.23640356303247
1646,t,146.23640356303247,146.23640356303247
1647,t,146.23640356303247,146.23640356303247
1648,t,146.23640356303247,146.23640356303247
1649,t,146.23640356303247,146.23640356303247
1650,c,146.23640356303247,146.23640356303247
1651,c,146.23640356303247,146.23640356303247
1652,t,146.23640356303247,146.23640356303247
1653,c,146.23640356303247,146.23640356303247
1654,c,146.23640356303247,146.23640356303247
1655,t,146.23640356303247,146.23640356303247
1656,t,146.23640356303247,146.23640356303247
1657,t,146.23640356303247,146.23640356303247
1658,t,146.23640356303247,146.23640356303247
1659,t,146.23640356303247,146.23640356303247
1660,c,45.12747970031417,52.62988736007995
1661,c,32.99976315620248,35.157717956766966
1662,c,146.23640356303247,146.23640356303247
1663,t,146.23640356303247,146.23640356303247
1664,t,146.23640356303247,146.23640356303247
1665,t,146.23640356303247,146.23640356303247
1666,t,146.23640356303247,146.23640356303247
1667,t,146.23640356303247,146.23640356303247
1668,c,146.23640356303247,146.23640356303247
1669,c,146.23640356303247,146.23640356303247
1670,t,146.23640356303247,146.23640356303247
1671,t,146.23640356303247,146.23640356303247
1672,c,146.23640356303247,146.23640356303247
1673,t,146.23640356303247,146.23640356303247
1674,c,146.23640356303247,146.23640356303247
1675,c,146.23640356303247,146.23640356303247
1676,c,11.380927869051837,12.944315356281969
1677,c,146.23640356303247,146.23640356303247
1678,c,146.23640356303247,146.23640356303247
1679,t,146.23640356303247,146.23640356303247
1680,c,41.10197374543406,46.7003584620977
1681,t,146.23640356303247,146.23640356303247
1682,t,146.23640356303247,146.23640356303247
1683,t,146.23640356303247,146.23640356303247
1684,c,146.23640356303247,146.23640356303247
1685,t,146.23640356303247,146.23640356303247
1686,t,146.23640356303247,146.23640356303247
1687,t,146.23640356303247,146.23640356303247
1688,t,146.23640356303247,146.23640356303247
1689,c,91.8984401595355,94.53609564614463
1690,t,146.23640356303247,146.23640356303247
1691,t,146.23640356303247,146.23640356303247
1692,c,146.23640356303247,146.23640356303247
1693,t,146.23640356303247,146.23640356303247
1694,c,146.23640356303247,146.23640356303247
1695,c,146.23640356303247,146.23640356303247
1696,t,146.23640356303247,146.23640356303247
1697,c,16.661522202786873,17.251145732754107
1698,c,146.23640356303247,146.23640356303247
1699,c,146.23640356303247,146.23640356303247
1700,t,146.23640356303247,146.23640356303247
1701,t,146.23640356303247,146.23640356303247
1702,t,146.23640356303247,146.23640356303247
1703,c,8.734053574856114,8.85480824167314
1704,t,146.23640356303247,146.23640356303247
1705,c,146.23640356303247,146.23640356303247
1706,t,146.23640356303247,146.23640356303247
1707,c,146.23640356303247,146.23640356303247
1708,c,146.23640356303247,146.23640356303247
1709,t,146.23640356303247,146.23640356303247
1710,t,146.23640356303247,146.23640356303247
1711,c,146.23640356303247,146.23640356303247
1712,c,146.23640356303247,146.23640356303247
1713,c,146.23640356303247,146.23640356303247
1714,t,146.23640356303247,146.23640356303247
1715,t,146.23640356303247,146.23640356303247
1716,t,146.23640356303247,146.23640356303247
1717,c,146.23640356303247,146.23640356303247
1718,c,146.23640356303247,146.23640356303247
1719,c,146.23640356303247,146.23640356303247
1720,c,21.34690219886554,30.324414917438776
1721,c,146.23640356303247,146.23640356303247
1722,t,146.23640356303247,146.23640356303247
1723,t,146.23640356303247,146.23640356303247
1724,c,146.23640356303247,146.23640356303247
1725,c,146.23640356303247,146.23640356303247
1726,c,146.23640356303247,146.23640356303247
1727,t,146.23640356303247,146.23640356303247
1728,t,146.23640356303247,146.23640356303247
1729,c,104.12127173857145,106.92398216021766
1730,c,146.23640356303247,146.23640356303247
1731,c,146.23640356303247,146.23640356303247
1732,t,146.23640356303247,146.23640356303247
1733,t,146.23640356303247,146.23640356303247
1734,t,146.23640356303247,146.23640356303247
1735,c,146.23640356303247,146.23640356303247
1736,t,146.23640356303247,146.23640356303247
1737,t,146.23640356303247,146.23640356303247
1738,c,146.23640356303247,146.23640356303247
1739,c,146.23640356303247,146.23640356303247
1740,t,146.23640356303247,146.23640356303247
1741,c,146.23640356303247,146.23640356303247
1742,t,146.23640356303247,146.23640356303247
1743,t,146.23640356303247,146.23640356303247
1744,t,146.23640356303247,146.23640356303247
1745,t,146.23640356303247,146.23640356303247
1746,c,146.23640356303247,146.23640356303247
1747,c,146.23640356303247,146.23640356303247
1748,c,146.23640356303247,146.23640356303247
1749,c,146.23640356303247,146.23640356303247
1750,t,146.23640356303247,146.23640356303247
1751,c,146.23640356303247,146.23640356303247
1752,c,51.17842957800356,52.35496579102256
1753,c,54.863070994120044,55.895275626140084
1754,c,146.23640356303247,146.23640356303247
1755,c,39.371470524117555,51.166572154128154
1756,t,146.23640356303247,146.23640356303247
1757,t,146.23640356303247,146.23640356303247
1758,t,146.23640356303247,146.23640356303247
1759,c,43.2952473323924,54.05485178633528
1760,t,146.23640356303247,146.23640356303247
1761,t,146.23640356303247,146.23640356303247
1762,t,146.23640356303247,146.23640356303247
1763,t,146.23640356303247,146.23640356303247
1764,c,146.23640356303247,146.23640356303247
1765,c,146.23640356303247,146.23640356303247
1766,c,146.23640356303247,146.23640356303247
1767,t,146.23640356303247,146.23640356303247
1768,t,146.23640356303247,146.23640356303247
1769,c,146.23640356303247,146.23640356303247
1770,c,146.23640356303247,146.23640356303247
1771,c,146.23640356303247,146.23640356303247
1772,c,38.9388203302611,40.866660760616064
1773,c,146.23640356303247,146.23640356303247
1774,c,146.23640356303247,146.23640356303247
1775,c,146.23640356303247,146.23640356303247
1776,c,146.23640356303247,146.23640356303247
1777,t,146.23640356303247,146.23640356303247
1778,t,146.23640356303247,146.23640356303247
1779,t,146.23640356303247,146.23640356303247
1780,c,146.23640356303247,146.23640356303247
1781,c,146.23640356303247,146.23640356303247
1782,na,4.402978247632826,6.900775298462995
1783,c,146.23640356303247,146.23640356303247
1784,t,146.23640356303247,146.23640356303247
1785,c,12.269446023158102,12.668919318754451
1786,t,146.23640356303247,146.23640356303247
1787,c,146.23640356303247,146.23640356303247
1788,c,49.291088762114654,51.11548240220469
1789,c,146.23640356303247,146.23640356303247
1790,c,146.23640356303247,146.23640356303247
1791,t,146.23640356303247,146.23640356303247
1792,c,146.23640356303247,146.23640356303247
1793,c,15.78160488809269,17.02679509536982
1794,c,146.23640356303247,146.23640356303247
1795,c,146.23640356303247,146.23640356303247
1796,c,146.23640356303247,146.23640356303247
1797,c,146.23640356303247,146.23640356303247
1798,c,146.23640356303247,146.23640356303247
1799,t,146.23640356303247,146.23640356303247
1800,c,146.23640356303247,146.23640356303247
1801,c,146.23640356303247,146.23640356303247
1802,t,146.23640356303247,146.23640356303247
1803,c,39.6994253089584,40.583338252230995
1804,t,146.23640356303247,146.23640356303247
1805,t,146.23640356303247,146.23640356303247
1806,c,146.23640356303247,146.23640356303247
1807,t,146.23640356303247,146.23640356303247
1808,t,146.23640356303247,146.23640356303247
1809,c,146.23640356303247,146.23640356303247
1810,t,146.23640356303247,146.23640356303247
1811,c,146.23640356303247,146.23640356303247
1812,c,146.23640356303247,146.23640356303247
1813,c,99.72856751064722,119.90979577573741
1814,c,146.23640356303247,146.23640356303247
1815,t,146.23640356303247,146.23640356303247
1816,c,146.23640356303247,146.23640356303247
1817,t,146.23640356303247,146.23640356303247
1818,t,146.23640356303247,146.23640356303247
1819,t,146.23640356303247,146.23640356303247
1820,t,146.23640356303247,146.23640356303247
1821,c,146.23640356303247,146.23640356303247
1822,c,146.23640356303247,146.23640356303247
1823,c,41.20994222267937,43.42785483670467
1824,c,9.17362209440905,16.459057940585293
1825,t,146.23640356303247,146.23640356303247
1826,c,73.32576741978296,74.69578664269787
1827,c,9.107484081160843,13.996475378189754
1828,c,146.23640356303247,146.23640356303247
1829,t,146.23640356303247,146.23640356303247
1830,t,146.23640356303247,146.23640356303247
1831,t,146.23640356303247,146.23640356303247
1832,c,146.23640356303247,146.23640356303247
1833,c,62.994411416745116,65.46459678350163
1834,t,146.23640356303247,146.23640356303247
1835,c,35.57110946726132,43.955170539764055
1836,c,146.23640356303247,146.23640356303247
1837,c,146.23640356303247,146.23640356303247
1838,c,146.23640356303247,146.23640356303247
1839,c,146.23640356303247,146.23640356303247
1840,c,146.23640356303247,146.23640356303247
1841,c,146.23640356303247,146.23640356303247
1842,c,81.5038785986151,84.49616062137717
1843,c,146.23640356303247,146.23640356303247
1844,t,146.23640356303247,146.23640356303247
1845,c,146.23640356303247,146.23640356303247
1846,c,146.23640356303247,146.23640356303247
1847,t,146.23640356303247,146.23640356303247
1848,t,146.23640356303247,146.23640356303247
1849,c,146.23640356303247,146.23640356303247
1850,na,0,1.9524588153708102
1851,t,146.23640356303247,146.23640356303247
1852,t,146.23640356303247,146.23640356303247
1853,c,41.64804767165517,43.80315093196824
1854,t,146.23640356303247,146.23640356303247
1855,t,146.23640356303247,146.23640356303247
1856,c,146.23640356303247,146.23640356303247
1857,t,146.23640356303247,146.23640356303247
1858,c,146.23640356303247,146.23640356303247
1859,c,146.23640356303247,146.23640356303247
1860,c,146.23640356303247,146.23640356303247
1861,t,146.23640356303247,146.23640356303247
1862,c,19.723742094522418,20.133773282129244
1863,c,146.23640356303247,146.23640356303247
1864,t,146.23640356303247,146.23640356303247
1865,c,146.23640356303247,146.23640356303247
1866,t,146.23640356303247,146.23640356303247
1867,t,146.23640356303247,146.23640356303247
1868,t,146.23640356303247,146.23640356303247
1869,t,146.23640356303247,146.23640356303247
1870,c,146.23640356303247,146.23640356303247
1871,t,146.23640356303247,146.23640356303247
1872,c,146.23640356303247,146.23640356303247
1873,c,11.633343704373557,14.477520747523979
1874,c,50.63456693900253,50.86740744476041
1875,c,146.23640356303247,146.23640356303247
1876,c,146.23640356303247,146.23640356303247
1877,c,146.23640356303247,146.23640356303247
1878,t,146.23640356303247,146.23640356303247
1879,t,146.23640356303247,146.23640356303247
1880,t,146.23640356303247,146.23640356303247
1881,t,146.23640356303247,146.23640356303247
1882,c,146.23640356303247,146.23640356303247
1883,t,146.23640356303247,146.23640356303247
1884,t,146.23640356303247,146.23640356303247
1885,t,146.23640356303247,146.23640356303247
1886,t,146.23640356303247,146.23640356303247
1887,t,146.23640356303247,146.23640356303247
1888,c,146.23640356303247,146.23640356303247
1889,c,146.23640356303247,146.23640356303247
1890,c,146.23640356303247,146.23640356303247
1891,t,146.23640356303247,146.23640356303247
1892,c,146.23640356303247,146.23640356303247
1893,t,146.23640356303247,146.23640356303247
1894,c,146.23640356303247,146.23640356303247
1895,c,35.739462664739015,39.334918595438616
1896,c,37.27555618539475,50.115952478285266
1897,c,146.23640356303247,146.23640356303247
1898,c,146.23640356303247,146.23640356303247
1899,t,146.23640356303247,146.23640356303247
1900,c,146.23640356303247,146.23640356303247
1901,t,146.23640356303247,146.23640356303247
1902,c,146.23640356303247,146.23640356303247
1903,c,146.23640356303247,146.23640356303247
1904,t,146.23640356303247,146.23640356303247
1905,c,16.201849613929827,18.653286157558092
1906,c,52.95599686244478,63.22612399286303
1907,c,146.23640356303247,146.23640356303247
1908,t,146.23640356303247,146.23640356303247
1909,t,146.23640356303247,146.23640356303247
1910,t,146.23640356303247,146.23640356303247
1911,c,146.23640356303247,146.23640356303247
1912,t,146.23640356303247,146.23640356303247
1913,t,146.23640356303247,146.23640356303247
1914,t,146.23640356303247,146.23640356303247
1915,t,146.23640356303247,146.23640356303247
1916,c,146.23640356303247,146.23640356303247
1917,t,146.23640356303247,146.23640356303247
1918,c,45.48216930491559,56.07879366864153
1919,t,146.23640356303247,146.23640356303247
1920,c,11.504184731044582,16.32816491171694
1921,c,146.23640356303247,146.23640356303247
1922,c,146.23640356303247,146.23640356303247
1923,na,-1,0
1924,c,27.658241920195238,31.98077025642802
1925,t,146.23640356303247,146.23640356303247
1926,t,146.23640356303247,146.23640356303247
1927,c,146.23640356303247,146.23640356303247
1928,t,146.23640356303247,146.23640356303247
1929,c,108.3084393758664,111.41239144622142
1930,c,146.23640356303247,146.23640356303247
1931,c,34.961355097647264,146.23640356303247
1932,t,146.23640356303247,146.23640356303247
1933,t,146.23640356303247,146.23640356303247
1934,t,146.23640356303247,146.23640356303247
1935,c,146.23640356303247,146.23640356303247
1936,c,146.23640356303247,146.23640356303247
1937,t,146.23640356303247,146.23640356303247
1938,t,146.23640356303247,146.23640356303247
1939,t,146.23640356303247,146.23640356303247
1940,t,146.23640356303247,146.23640356303247
1941,c,6.320790553702384,8.687934719001458
1942,c,146.23640356303247,146.23640356303247
1943,t,146.23640356303247,146.23640356303247
1944,c,146.23640356303247,146.23640356303247
1945,c,146.23640356303247,146.23640356303247
1946,t,146.23640356303247,146.23640356303247
1947,t,146.23640356303247,146.23640356303247
1948,t,146.23640356303247,146.23640356303247
1949,t,146.23640356303247,146.23640356303247
1950,t,146.23640356303247,146.23640356303247
1951,c,146.23640356303247,146.23640356303247
1952,c,146.23640356303247,146.23640356303247
1953,t,146.23640356303247,146.23640356303247
1954,c,146.23640356303247,146.23640356303247
1955,t,146.23640356303247,146.23640356303247
1956,c,26.637233626559667,32.01445429696471
1957,t,146.23640356303247,146.23640356303247
1958,c,146.23640356303247,146.23640356303247
1959,c,146.23640356303247,146.23640356303247
1960,t,146.23640356303247,146.23640356303247
1961,t,146.23640356303247,146.23640356303247
1962,c,146.23640356303247,146.23640356303247
1963,t,146.23640356303247,146.23640356303247
1964,c,146.23640356303247,146.23640356303247
1965,t,146.23640356303247,146.23640356303247
1966,c,146.23640356303247,146.23640356303247
1967,t,146.23640356303247,146.23640356303247
1968,c,146.23640356303247,146.23640356303247
1969,t,146.23640356303247,146.23640356303247
1970,c,146.23640356303247,146.23640356303247
1971,t,146.23640356303247,146.23640356303247
1972,c,146.23640356303247,146.23640356303247
1973,c,87.74145152474395,91.19269500767716
1974,c,146.23640356303247,146.23640356303247
1975,t,146.23640356303247,146.23640356303247
1976,c,146.23640356303247,146.23640356303247
1977,t,146.23640356303247,146.23640356303247
1978,c,146.23640356303247,146.23640356303247
1979,t,146.23640356303247,146.23640356303247
1980,na,8.063145559394883,17.317075232809092
1981,c,47.30530041907444,49.364987241694216
1982,c,146.23640356303247,146.23640356303247
1983,c,146.23640356303247,146.23640356303247
1984,c,146.23640356303247,146.23640356303247
1985,t,146.23640356303247,146.23640356303247
1986,t,146.23640356303247,146.23640356303247
1987,t,146.23640356303247,146.23640356303247
1988,c,146.23640356303247,146.23640356303247
1989,c,146.23640356303247,146.23640356303247
1990,c,2.699711678066164,5.030110414118855
1991,c,146.23640356303247,146.23640356303247
1992,c,146.23640356303247,146.23640356303247
1993,t,146.23640356303247,146.23640356303247
1994,t,146.23640356303247,146.23640356303247
1995,t,146.23640356303247,146.23640356303247
1996,t,146.23640356303247,146.23640356303247
1997,t,146.23640356303247,146.23640356303247
1998,t,146.23640356303247,146.23640356303247
1999,t,146.23640356303247,146.23640356303247
2000,c,33.04040931118726,35.51594975659675
2001,t,146.23640356303247,146.23640356303247
2002,t,146.23640356303247,146.23640356303247
2003,c,146.23640356303247,146.23640356303247
2004,t,146.23640356303247,146.23640356303247
2005,c,146.23640356303247,146.23640356303247
2006,c,146.23640356303247,146.23640356303247
2007,c,146.23640356303247,146.23640356303247
2008,c,146.23640356303247,146.23640356303247
2009,t,146.23640356303247,146.23640356303247
2010,t,146.23640356303247,146.23640356303247
2011,c,146.23640356303247,146.23640356303247
2012,t,146.23640356303247,146.23640356303247
2013,c,146.23640356303247,146.23640356303247
2014,t,146.23640356303247,146.23640356303247
2015,t,146.23640356303247,146.23640356303247
2016,t,146.23640356303247,146.23640356303247
2017,c,146.23640356303247,146.23640356303247
2018,na,-1,0
2019,c,146.23640356303247,146.23640356303247
2020,t,146.23640356303247,146.23640356303247
2021,c,146.23640356303247,146.23640356303247
2022,t,146.23640356303247,146.23640356303247
2023,t,146.23640356303247,146.23640356303247
2024,t,146.23640356303247,146.23640356303247
2025,t,146.23640356303247,146.23640356303247
2026,t,146.23640356303247,146.23640356303247
2027,t,146.23640356303247,146.23640356303247
2028,t,146.23640356303247,146.23640356303247
2029,t,146.23640356303247,146.23640356303247
2030,c,146.23640356303247,146.23640356303247
2031,t,146.23640356303247,146.23640356303247
2032,c,146.23640356303247,146.23640356303247
2033,c,42.17084848614938,43.09508495658033
2034,c,146.23640356303247,146.23640356303247
2035,t,146.23640356303247,146.23640356303247
2036,c,146.23640356303247,146.23640356303247
2037,t,146.23640356303247,146.23640356303247
2038,t,146.23640356303247,146.23640356303247
2039,t,146.23640356303247,146.23640356303247
2040,t,146.23640356303247,146.23640356303247
2041,t,146.23640356303247,146.23640356303247
2042,t,146.23640356303247,146.23640356303247
2043,t,146.23640356303247,146.23640356303247
2044,c,146.23640356303247,146.23640356303247
2045,c,146.23640356303247,146.23640356303247
2046,t,146.23640356303247,146.23640356303247
2047,t,146.23640356303247,146.23640356303247
2048,c,146.23640356303247,146.23640356303247
2049,c,146.23640356303247,146.23640356303247
2050,c,69.38948793732209,71.37976109091129
2051,c,76.36917897905937,79.95058628894573
2052,c,84.0581417114829,84.17504715514228
2053,c,146.23640356303247,146.23640356303247
2054,c,146.23640356303247,146.23640356303247
2055,c,146.23640356303247,146.23640356303247
2056,t,146.23640356303247,146.23640356303247
2057,t,146.23640356303247,146.23640356303247
2058,t,146.23640356303247,146.23640356303247
2059,c,146.23640356303247,146.23640356303247
2060,c,146.23640356303247,146.23640356303247
2061,c,146.23640356303247,146.23640356303247
2062,c,146.23640356303247,146.23640356303247
2063,c,146.23640356303247,146.23640356303247
2064,c,146.23640356303247,146.23640356303247
2065,na,0,3.1538244124219417
2066,c,146.23640356303247,146.23640356303247
2067,c,146.23640356303247,146.23640356303247
2068,t,146.23640356303247,146.23640356303247
2069,c,146.23640356303247,146.23640356303247
2070,t,146.23640356303247,146.23640356303247
2071,c,63.35434321571292,68.3688670450881
2072,c,47.94865115940738,48.61727928495407
2073,t,146.23640356303247,146.23640356303247
2074,c,146.23640356303247,146.23640356303247
2075,c,11.102654522866816,20.648032743657883
2076,t,146.23640356303247,146.23640356303247
2077,t,146.23640356303247,146.23640356303247
2078,c,146.23640356303247,146.23640356303247
2079,c,146.23640356303247,146.23640356303247
2080,c,146.23640356303247,146.23640356303247
2081,t,146.23640356303247,146.23640356303247
2082,t,146.23640356303247,146.23640356303247
2083,c,146.23640356303247,146.23640356303247
2084,t,146.23640356303247,146.23640356303247
2085,c,146.23640356303247,146.23640356303247
2086,t,146.23640356303247,146.23640356303247
2087,c,10.41369257439305,12.573932637857794
2088,t,146.23640356303247,146.23640356303247
2089,t,146.23640356303247,146.23640356303247
2090,t,146.23640356303247,146.23640356303247
2091,t,146.23640356303247,146.23640356303247
2092,t,146.23640356303247,146.23640356303247
2093,c,146.23640356303247,146.23640356303247
2094,c,146.23640356303247,146.23640356303247
2095,t,146.23640356303247,146.23640356303247
2096,t,146.23640356303247,146.23640356303247
2097,c,42.542423809542804,45.616976844916394
2098,t,146.23640356303247,146.23640356303247
2099,t,146.23640356303247,146.23640356303247
2100,c,58.20116569572526,65.07143802778263
2101,t,146.23640356303247,146.23640356303247
2102,c,55.189502335856645,68.38124296206294
2103,c,146.23640356303247,146.23640356303247
2104,c,146.23640356303247,146.23640356303247
2105,t,146.23640356303247,146.23640356303247
2106,t,146.23640356303247,146.23640356303247
2107,c,146.23640356303247,146.23640356303247
2108,c,146.23640356303247,146.23640356303247
2109,c,25.01068926113629,27.477385197027836
2110,t,146.23640356303247,146.23640356303247
2111,t,146.23640356303247,146.23640356303247
2112,t,146.23640356303247,146.23640356303247
2113,t,146.23640356303247,146.23640356303247
2114,c,146.23640356303247,146.23640356303247
2115,c,50.70001845381806,146.23640356303247
2116,t,146.23640356303247,146.23640356303247
2117,c,65.15155472972906,65.4887582445932
2118,t,146.23640356303247,146.23640356303247
2119,c,146.23640356303247,146.23640356303247
2120,c,146.23640356303247,146.23640356303247
2121,c,146.23640356303247,146.23640356303247
2122,c,52.453690565298174,52.85989686099922
2123,c,146.23640356303247,146.23640356303247
2124,t,146.23640356303247,146.23640356303247
2125,t,146.23640356303247,146.23640356303247
2126,t,146.23640356303247,146.23640356303247
2127,c,146.23640356303247,146.23640356303247
2128,t,146.23640356303247,146.23640356303247
2129,c,146.23640356303247,146.23640356303247
2130,c,146.23640356303247,146.23640356303247
2131,t,146.23640356303247,146.23640356303247
2132,t,146.23640356303247,146.23640356303247
2133,c,146.23640356303247,146.23640356303247
2134,c,146.23640356303247,146.23640356303247
2135,c,146.23640356303247,146.23640356303247
2136,c,146.23640356303247,146.23640356303247
2137,na,-1,0
2138,t,146.23640356303247,146.23640356303247
2139,c,146.23640356303247,146.23640356303247
2140,c,46.11968920448049,46.48789241653415
2141,t,146.23640356303247,146.23640356303247
2142,c,146.23640356303247,146.23640356303247
2143,t,146.23640356303247,146.23640356303247
2144,t,146.23640356303247,146.23640356303247
2145,c,146.23640356303247,146.23640356303247
2146,c,146.23640356303247,146.23640356303247
2147,c,146.23640356303247,146.23640356303247
2148,c,146.23640356303247,146.23640356303247
2149,t,146.23640356303247,146.23640356303247
2150,t,146.23640356303247,146.23640356303247
2151,c,15.985452668520544,20.95491940001641
2152,t,146.23640356303247,146.23640356303247
2153,t,146.23640356303247,146.23640356303247
2154,t,146.23640356303247,146.23640356303247
2155,c,11.284405072002361,18.430673551994456
2156,c,30.473726582775157,36.50967861382094
2157,na,5.853798155622744,10.845029772752136
2158,c,146.23640356303247,146.23640356303247
2159,t,146.23640356303247,146.23640356303247
2160,c,59.882120784510235,61.83036812897627
2161,t,146.23640356303247,146.23640356303247
2162,c,146.23640356303247,146.23640356303247
2163,c,146.23640356303247,146.23640356303247
2164,t,146.23640356303247,146.23640356303247
2165,t,146.23640356303247,146.23640356303247
2166,c,146.23640356303247,146.23640356303247
2167,c,146.23640356303247,146.23640356303247
2168,t,146.23640356303247,146.23640356303247
2169,t,146.23640356303247,146.23640356303247
2170,t,146.23640356303247,146.23640356303247
2171,t,146.23640356303247,146.23640356303247
2172,t,146.23640356303247,146.23640356303247
2173,t,146.23640356303247,146.23640356303247
2174,c,146.23640356303247,146.23640356303247
2175,c,38.46371551068487,146.23640356303247
2176,c,146.23640356303247,146.23640356303247
2177,t,146.23640356303247,146.23640356303247
2178,t,146.23640356303247,146.23640356303247
2179,c,146.23640356303247,146.23640356303247
2180,na,0,2.9911197154583324
2181,c,146.23640356303247,146.23640356303247
2182,t,146.23640356303247,146.23640356303247
2183,c,146.23640356303247,146.23640356303247
2184,t,146.23640356303247,146.23640356303247
2185,c,146.23640356303247,146.23640356303247
2186,t,146.23640356303247,146.23640356303247
2187,t,146.23640356303247,146.23640356303247
2188,t,146.23640356303247,146.23640356303247
2189,c,146.23640356303247,146.23640356303247
2190,t,146.23640356303247,146.23640356303247
2191,c,146.23640356303247,146.23640356303247
2192,t,146.23640356303247,146.23640356303247
2193,t,146.23640356303247,146.23640356303247
2194,t,146.23640356303247,146.23640356303247
2195,t,146.23640356303247,146.23640356303247
2196,t,146.23640356303247,146.23640356303247
2197,c,146.23640356303247,146.23640356303247
2198,t,146.23640356303247,146.23640356303247
2199,c,146.23640356303247,146.23640356303247
2200,c,146.23640356303247,146.23640356303247
2201,t,146.23640356303247,146.23640356303247
2202,t,146.23640356303247,146.23640356303247
2203,c,146.23640356303247,146.23640356303247
2204,t,146.23640356303247,146.23640356303247
2205,t,146.23640356303247,146.23640356303247
2206,c,146.23640356303247,146.23640356303247
2207,t,146.23640356303247,146.23640356303247
2208,t,146.23640356303247,146.23640356303247
2209,t,146.23640356303247,146.23640356303247
2210,t,146.23640356303247,146.23640356303247
2211,c,146.23640356303247,146.23640356303247
2212,c,55.228964432848635,61.94584794655036
2213,c,146.23640356303247,146.23640356303247
2214,c,146.23640356303247,146.23640356303247
2215,t,146.23640356303247,146.23640356303247
2216,c,29.909276925626425,30.589536428240866
2217,t,146.23640356303247,146.23640356303247
2218,c,146.23640356303247,146.23640356303247
2219,t,146.23640356303247,146.23640356303247
2220,c,146.23640356303247,146.23640356303247
2221,c,42.678055218464905,47.7093456732719
2222,c,47.22895454307259,47.72609946164246
2223,t,146.23640356303247,146.23640356303247
2224,c,146.23640356303247,146.23640356303247
2225,c,55.049406167615885,61.05694377332128
2226,c,146.23640356303247,146.23640356303247
2227,c,146.23640356303247,146.23640356303247
2228,c,28.732803553483052,29.507647282273577
2229,t,146.23640356303247,146.23640356303247
2230,t,146.23640356303247,146.23640356303247
2231,c,146.23640356303247,146.23640356303247
2232,t,146.23640356303247,146.23640356303247
2233,c,146.23640356303247,146.23640356303247
2234,c,146.23640356303247,146.23640356303247
2235,t,146.23640356303247,146.23640356303247
2236,c,15.346905488984891,19.346534550449718
2237,t,146.23640356303247,146.23640356303247
2238,t,146.23640356303247,146.23640356303247
2239,c,146.23640356303247,146.23640356303247
2240,c,146.23640356303247,146.23640356303247
2241,na,-1,0
2242,t,146.23640356303247,146.23640356303247
2243,t,146.23640356303247,146.23640356303247
2244,t,146.23640356303247,146.23640356303247
2245,t,146.23640356303247,146.23640356303247
2246,c,37.120926681769554,46.06307395580756
2247,c,146.23640356303247,146.23640356303247
2248,c,146.23640356303247,146.23640356303247
2249,t,146.23640356303247,146.23640356303247
2250,c,23.157590882919795,25.283924038538917
2251,na,0.14770722407161,1.1057783583539411
2252,c,146.23640356303247,146.23640356303247
2253,t,146.23640356303247,146.23640356303247
2254,c,146.23640356303247,146.23640356303247
2255,c,146.23640356303247,146.23640356303247
2256,t,146.23640356303247,146.23640356303247
2257,c,39.92667941625372,44.29354742143337
2258,t,146.23640356303247,146.23640356303247
2259,c,146.23640356303247,146.23640356303247
2260,t,146.23640356303247,146.23640356303247
2261,t,146.23640356303247,146.23640356303247
2262,t,146.23640356303247,146.23640356303247
2263,c,146.23640356303247,146.23640356303247
2264,c,146.23640356303247,146.23640356303247
2265,c,19.06847688196951,146.23640356303247
2266,t,146.23640356303247,146.23640356303247
2267,c,146.23640356303247,146.23640356303247
2268,t,146.23640356303247,146.23640356303247
2269,c,146.23640356303247,146.23640356303247
2270,t,146.23640356303247,146.23640356303247
2271,c,146.23640356303247,146.23640356303247
2272,c,146.23640356303247,146.23640356303247
2273,c,13.474145244913348,14.283496452655058
2274,c,146.23640356303247,146.23640356303247
2275,c,146.23640356303247,146.23640356303247
2276,t,146.23640356303247,146.23640356303247
2277,c,146.23640356303247,146.23640356303247
2278,c,146.23640356303247,146.23640356303247
2279,t,146.23640356303247,146.23640356303247
2280,c,10.135472762638573,10.764687486734555
2281,t,146.23640356303247,146.23640356303247
2282,t,146.23640356303247,146.23640356303247
2283,c,146.23640356303247,146.23640356303247
2284,na,3.4276577189676174,6.972597089248073
2285,c,146.23640356303247,146.23640356303247
2286,c,146.23640356303247,146.23640356303247
