node, assignment, time2inf, time2death
1575,t,137.0457111132968,137.0457111132968
1576,c,16.77642057925841,54.110306843870696
1577,c,137.0457111132968,137.0457111132968
1578,c,42.51474303347755,137.0457111132968
1579,na,0.7872157170104,4.14124012617075
1580,c,137.0457111132968,137.0457111132968
1581,t,137.0457111132968,137.0457111132968
1582,t,137.0457111132968,137.0457111132968
1583,c,137.0457111132968,137.0457111132968
1584,c,137.0457111132968,137.0457111132968
1585,t,137.0457111132968,137.0457111132968
1586,c,137.0457111132968,137.0457111132968
1587,t,137.0457111132968,137.0457111132968
1588,c,137.0457111132968,137.0457111132968
1589,t,137.0457111132968,137.0457111132968
1590,c,137.0457111132968,137.0457111132968
1591,c,137.0457111132968,137.0457111132968
1592,t,137.0457111132968,137.0457111132968
1593,t,137.0457111132968,137.0457111132968
1594,t,137.0457111132968,137.0457111132968
1595,t,137.0457111132968,137.0457111132968
1596,c,137.0457111132968,137.0457111132968
1597,c,137.0457111132968,137.0457111132968
1598,c,137.0457111132968,137.0457111132968
1599,c,22.538807210526443,25.23460471807459
1600,t,137.0457111132968,137.0457111132968
1601,t,137.0457111132968,137.0457111132968
1602,t,137.0457111132968,137.0457111132968
1603,c,40.085147075749944,137.0457111132968
1604,t,137.0457111132968,137.0457111132968
1605,t,137.0457111132968,137.0457111132968
1606,t,137.0457111132968,137.0457111132968
1607,c,137.0457111132968,137.0457111132968
1608,na,0,5.908382454719186
1609,c,137.0457111132968,137.0457111132968
1610,t,137.0457111132968,137.0457111132968
1611,c,26.10518380895441,27.60808236401224
1612,c,137.0457111132968,137.0457111132968
1613,c,5.848905713125602,10.483711422595288
1614,c,137.0457111132968,137.0457111132968
1615,t,137.0457111132968,137.0457111132968
1616,c,137.0457111132968,137.0457111132968
1617,c,56.93437954525381,62.51840208219384
1618,t,137.0457111132968,137.0457111132968
1619,t,137.0457111132968,137.0457111132968
1620,c,137.0457111132968,137.0457111132968
1621,c,137.0457111132968,137.0457111132968
1622,c,96.94012405822939,99.93819213356845
1623,c,137.0457111132968,137.0457111132968
1624,c,137.0457111132968,137.0457111132968
1625,c,137.0457111132968,137.0457111132968
1626,t,137.0457111132968,137.0457111132968
1627,t,137.0457111132968,137.0457111132968
1628,c,137.0457111132968,137.0457111132968
1629,c,6.190716452162064,7.463839392342764
1630,t,137.0457111132968,137.0457111132968
1631,c,137.0457111132968,137.0457111132968
1632,t,137.0457111132968,137.0457111132968
1633,c,137.0457111132968,137.0457111132968
1634,t,137.0457111132968,137.0457111132968
1635,c,48.21254126723338,48.916449729621554
1636,t,137.0457111132968,137.0457111132968
1637,c,137.0457111132968,137.0457111132968
1638,t,137.0457111132968,137.0457111132968
1639,t,137.0457111132968,137.0457111132968
1640,t,137.0457111132968,137.0457111132968
1641,c,137.0457111132968,137.0457111132968
1642,c,137.0457111132968,137.0457111132968
1643,c,41.56886110229823,41.76985088633631
1644,t,137.0457111132968,137.0457111132968
1645,c,137.0457111132968,137.0457111132968
1646,t,137.0457111132968,137.0457111132968
1647,c,137.0457111132968,137.0457111132968
1648,c,64.00325933999574,66.15798075899853
1649,t,137.0457111132968,137.0457111132968
1650,t,137.0457111132968,137.0457111132968
1651,c,137.0457111132968,137.0457111132968
1652,t,137.0457111132968,137.0457111132968
1653,t,137.0457111132968,137.0457111132968
1654,t,137.0457111132968,137.0457111132968
1655,c,48.7398357029202,52.45505816363653
1656,t,137.0457111132968,137.0457111132968
1657,c,137.0457111132968,137.0457111132968
1658,t,137.0457111132968,137.0457111132968
1659,c,137.0457111132968,137.0457111132968
1660,t,137.0457111132968,137.0457111132968
1661,t,137.0457111132968,137.0457111132968
1662,t,137.0457111132968,137.0457111132968
1663,t,137.0457111132968,137.0457111132968
1664,t,137.0457111132968,137.0457111132968
1665,c,137.0457111132968,137.0457111132968
1666,t,137.0457111132968,137.0457111132968
1667,c,137.0457111132968,137.0457111132968
1668,c,98.14573294407461,101.7180663255713
1669,c,137.0457111132968,137.0457111132968
1670,c,137.0457111132968,137.0457111132968
1671,c,137.0457111132968,137.0457111132968
1672,t,137.0457111132968,137.0457111132968
1673,t,137.0457111132968,137.0457111132968
1674,c,137.0457111132968,137.0457111132968
1675,t,137.0457111132968,137.0457111132968
1676,c,137.0457111132968,137.0457111132968
1677,c,137.0457111132968,137.0457111132968
1678,t,137.0457111132968,137.0457111132968
1679,t,137.0457111132968,137.0457111132968
1680,t,137.0457111132968,137.0457111132968
1681,t,137.0457111132968,137.0457111132968
1682,t,137.0457111132968,137.0457111132968
1683,c,137.0457111132968,137.0457111132968
1684,t,137.0457111132968,137.0457111132968
1685,c,5.617203564524983,137.0457111132968
1686,c,137.0457111132968,137.0457111132968
1687,c,137.0457111132968,137.0457111132968
1688,t,137.0457111132968,137.0457111132968
1689,t,137.0457111132968,137.0457111132968
1690,t,137.0457111132968,137.0457111132968
1691,c,137.0457111132968,137.0457111132968
1692,t,137.0457111132968,137.0457111132968
1693,t,137.0457111132968,137.0457111132968
1694,t,137.0457111132968,137.0457111132968
1695,c,137.0457111132968,137.0457111132968
1696,c,137.0457111132968,137.0457111132968
1697,t,137.0457111132968,137.0457111132968
1698,c,137.0457111132968,137.0457111132968
1699,c,137.0457111132968,137.0457111132968
1700,c,137.0457111132968,137.0457111132968
1701,c,137.0457111132968,137.0457111132968
1702,t,137.0457111132968,137.0457111132968
1703,t,137.0457111132968,137.0457111132968
1704,t,137.0457111132968,137.0457111132968
1705,t,137.0457111132968,137.0457111132968
1706,t,137.0457111132968,137.0457111132968
1707,t,137.0457111132968,137.0457111132968
1708,t,137.0457111132968,137.0457111132968
1709,t,137.0457111132968,137.0457111132968
1710,c,29.117440503569537,31.076201244947303
1711,c,137.0457111132968,137.0457111132968
1712,t,137.0457111132968,137.0457111132968
1713,t,137.0457111132968,137.0457111132968
1714,c,34.79312708370746,41.39226392948907
1715,c,43.63009901980869,44.16524137585902
1716,c,3.7732000219247666,3.866801543278058
1717,t,137.0457111132968,137.0457111132968
1718,c,137.0457111132968,137.0457111132968
1719,c,26.454536948140227,27.37433965942566
1720,c,137.0457111132968,137.0457111132968
1721,t,137.0457111132968,137.0457111132968
1722,t,137.0457111132968,137.0457111132968
1723,c,137.0457111132968,137.0457111132968
1724,c,137.0457111132968,137.0457111132968
1725,t,137.0457111132968,137.0457111132968
1726,c,137.0457111132968,137.0457111132968
1727,t,137.0457111132968,137.0457111132968
1728,c,11.971740093935626,13.617639809050706
1729,c,137.0457111132968,137.0457111132968
1730,t,137.0457111132968,137.0457111132968
1731,c,16.426073154400942,19.62599826609255
1732,c,137.0457111132968,137.0457111132968
1733,t,137.0457111132968,137.0457111132968
1734,t,137.0457111132968,137.0457111132968
1735,c,137.0457111132968,137.0457111132968
1736,t,137.0457111132968,137.0457111132968
1737,c,137.0457111132968,137.0457111132968
1738,t,137.0457111132968,137.0457111132968
1739,c,137.0457111132968,137.0457111132968
1740,t,137.0457111132968,137.0457111132968
1741,c,137.0457111132968,137.0457111132968
1742,c,137.0457111132968,137.0457111132968
1743,na,-1,0
1744,na,1.0398439113519957,137.0457111132968
1745,c,137.0457111132968,137.0457111132968
1746,t,137.0457111132968,137.0457111132968
1747,c,15.407289731675261,17.548727998319908
1748,t,137.0457111132968,137.0457111132968
1749,c,137.0457111132968,137.0457111132968
1750,c,137.0457111132968,137.0457111132968
1751,c,26.735439104024003,27.793696354932685
1752,c,84.35270408964975,85.98239694190738
1753,t,137.0457111132968,137.0457111132968
1754,t,137.0457111132968,137.0457111132968
1755,c,47.19592150387711,55.27691436879632
1756,c,59.53570893555138,60.92446618990666
1757,c,33.04409339190946,37.037483333396494
1758,c,28.68010859602609,31.02059503247872
1759,t,137.0457111132968,137.0457111132968
1760,t,137.0457111132968,137.0457111132968
1761,t,137.0457111132968,137.0457111132968
1762,c,137.0457111132968,137.0457111132968
1763,t,137.0457111132968,137.0457111132968
1764,t,137.0457111132968,137.0457111132968
1765,c,137.0457111132968,137.0457111132968
1766,t,137.0457111132968,137.0457111132968
1767,t,137.0457111132968,137.0457111132968
1768,c,13.711173952988663,14.093450282222102
1769,c,137.0457111132968,137.0457111132968
1770,t,137.0457111132968,137.0457111132968
1771,t,137.0457111132968,137.0457111132968
1772,c,137.0457111132968,137.0457111132968
1773,t,137.0457111132968,137.0457111132968
1774,t,137.0457111132968,137.0457111132968
1775,c,137.0457111132968,137.0457111132968
1776,c,137.0457111132968,137.0457111132968
1777,t,137.0457111132968,137.0457111132968
1778,c,137.0457111132968,137.0457111132968
1779,c,137.0457111132968,137.0457111132968
1780,c,137.0457111132968,137.0457111132968
1781,t,137.0457111132968,137.0457111132968
1782,c,137.0457111132968,137.0457111132968
1783,t,137.0457111132968,137.0457111132968
1784,t,137.0457111132968,137.0457111132968
1785,t,137.0457111132968,137.0457111132968
1786,na,-1,0
1787,t,137.0457111132968,137.0457111132968
1788,c,137.0457111132968,137.0457111132968
1789,t,137.0457111132968,137.0457111132968
1790,t,137.0457111132968,137.0457111132968
1791,c,9.763643802645774,12.197218156831253
1792,t,137.0457111132968,137.0457111132968
1793,t,137.0457111132968,137.0457111132968
1794,c,137.0457111132968,137.0457111132968
1795,t,137.0457111132968,137.0457111132968
1796,t,137.0457111132968,137.0457111132968
1797,c,137.0457111132968,137.0457111132968
1798,t,137.0457111132968,137.0457111132968
1799,t,137.0457111132968,137.0457111132968
1800,na,7.337854310018823,8.354849987329493
1801,t,137.0457111132968,137.0457111132968
1802,t,137.0457111132968,137.0457111132968
1803,c,7.9607661824200155,9.775727406939065
1804,t,137.0457111132968,137.0457111132968
1805,c,137.0457111132968,137.0457111132968
1806,t,137.0457111132968,137.0457111132968
1807,t,137.0457111132968,137.0457111132968
1808,c,12.17806233057717,14.404225349508804
1809,t,137.0457111132968,137.0457111132968
1810,t,137.0457111132968,137.0457111132968
1811,c,137.0457111132968,137.0457111132968
1812,t,137.0457111132968,137.0457111132968
1813,t,137.0457111132968,137.0457111132968
1814,c,137.0457111132968,137.0457111132968
1815,c,137.0457111132968,137.0457111132968
1816,t,137.0457111132968,137.0457111132968
1817,t,137.0457111132968,137.0457111132968
1818,t,137.0457111132968,137.0457111132968
1819,c,137.0457111132968,137.0457111132968
1820,t,137.0457111132968,137.0457111132968
1821,t,137.0457111132968,137.0457111132968
1822,t,137.0457111132968,137.0457111132968
1823,c,28.7132277909211,29.465429059518144
1824,t,137.0457111132968,137.0457111132968
1825,c,137.0457111132968,137.0457111132968
1826,t,137.0457111132968,137.0457111132968
1827,c,137.0457111132968,137.0457111132968
1828,c,25.811912844601295,30.179278045184287
1829,c,28.810153729550343,33.03877451732587
1830,t,137.0457111132968,137.0457111132968
1831,na,4.347886438007571,8.170199081602934
1832,t,137.0457111132968,137.0457111132968
1833,t,137.0457111132968,137.0457111132968
1834,t,137.0457111132968,137.0457111132968
1835,t,137.0457111132968,137.0457111132968
1836,t,137.0457111132968,137.0457111132968
1837,c,21.354594583410556,22.72240615779808
1838,t,137.0457111132968,137.0457111132968
1839,t,137.0457111132968,137.0457111132968
1840,t,137.0457111132968,137.0457111132968
1841,c,137.0457111132968,137.0457111132968
1842,c,9.19211953189943,11.891440532669757
1843,t,137.0457111132968,137.0457111132968
1844,c,58.47022001315092,61.70816833697082
1845,na,0,4.779763634780909
1846,t,137.0457111132968,137.0457111132968
1847,c,85.50488181038176,98.79333410798776
1848,c,137.0457111132968,137.0457111132968
1849,c,137.0457111132968,137.0457111132968
1850,t,137.0457111132968,137.0457111132968
1851,t,137.0457111132968,137.0457111132968
1852,t,137.0457111132968,137.0457111132968
1853,t,137.0457111132968,137.0457111132968
1854,c,137.0457111132968,137.0457111132968
1855,c,137.0457111132968,137.0457111132968
1856,c,137.0457111132968,137.0457111132968
1857,t,137.0457111132968,137.0457111132968
1858,t,137.0457111132968,137.0457111132968
1859,t,137.0457111132968,137.0457111132968
1860,t,137.0457111132968,137.0457111132968
1861,t,137.0457111132968,137.0457111132968
1862,c,137.0457111132968,137.0457111132968
1863,c,25.679930158618365,137.0457111132968
1864,c,137.0457111132968,137.0457111132968
1865,t,137.0457111132968,137.0457111132968
1866,c,56.85630532860643,57.620582545694546
1867,c,43.278453718846315,50.39987162458406
1868,c,137.0457111132968,137.0457111132968
1869,t,137.0457111132968,137.0457111132968
1870,t,137.0457111132968,137.0457111132968
1871,c,137.0457111132968,137.0457111132968
1872,t,137.0457111132968,137.0457111132968
1873,t,137.0457111132968,137.0457111132968
1874,t,137.0457111132968,137.0457111132968
1875,t,137.0457111132968,137.0457111132968
1876,c,137.0457111132968,137.0457111132968
1877,c,137.0457111132968,137.0457111132968
1878,c,137.0457111132968,137.0457111132968
1879,t,137.0457111132968,137.0457111132968
1880,t,137.0457111132968,137.0457111132968
1881,t,137.0457111132968,137.0457111132968
1882,c,137.0457111132968,137.0457111132968
1883,c,137.0457111132968,137.0457111132968
1884,t,137.0457111132968,137.0457111132968
1885,t,137.0457111132968,137.0457111132968
1886,c,137.0457111132968,137.0457111132968
1887,t,137.0457111132968,137.0457111132968
1888,c,137.0457111132968,137.0457111132968
1889,t,137.0457111132968,137.0457111132968
1890,c,137.0457111132968,137.0457111132968
1891,c,137.0457111132968,137.0457111132968
1892,t,137.0457111132968,137.0457111132968
1893,t,137.0457111132968,137.0457111132968
1894,c,137.0457111132968,137.0457111132968
1895,c,137.0457111132968,137.0457111132968
1896,c,137.0457111132968,137.0457111132968
1897,c,137.0457111132968,137.0457111132968
1898,t,137.0457111132968,137.0457111132968
1899,c,137.0457111132968,137.0457111132968
1900,t,137.0457111132968,137.0457111132968
1901,c,137.0457111132968,137.0457111132968
1902,c,137.0457111132968,137.0457111132968
1903,c,79.04203758459985,81.95588915591937
1904,t,137.0457111132968,137.0457111132968
1905,t,137.0457111132968,137.0457111132968
1906,c,137.0457111132968,137.0457111132968
1907,c,137.0457111132968,137.0457111132968
1908,t,137.0457111132968,137.0457111132968
1909,t,137.0457111132968,137.0457111132968
1910,t,137.0457111132968,137.0457111132968
1911,t,137.0457111132968,137.0457111132968
1912,t,137.0457111132968,137.0457111132968
1913,c,137.0457111132968,137.0457111132968
1914,c,137.0457111132968,137.0457111132968
1915,t,137.0457111132968,137.0457111132968
1916,c,137.0457111132968,137.0457111132968
1917,c,137.0457111132968,137.0457111132968
1918,t,137.0457111132968,137.0457111132968
1919,t,137.0457111132968,137.0457111132968
1920,c,137.0457111132968,137.0457111132968
1921,t,137.0457111132968,137.0457111132968
1922,c,52.1148701630974,56.701068170276024
1923,t,137.0457111132968,137.0457111132968
1924,c,28.67265295112403,29.148548797753822
1925,c,7.1025211619742405,9.158464017816899
1926,c,137.0457111132968,137.0457111132968
1927,t,137.0457111132968,137.0457111132968
1928,t,137.0457111132968,137.0457111132968
1929,c,137.0457111132968,137.0457111132968
1930,t,137.0457111132968,137.0457111132968
1931,t,137.0457111132968,137.0457111132968
1932,t,137.0457111132968,137.0457111132968
1933,t,137.0457111132968,137.0457111132968
1934,c,12.176380484324369,37.0467538057793
1935,c,27.01209346828558,37.08750908712091
1936,t,137.0457111132968,137.0457111132968
1937,c,137.0457111132968,137.0457111132968
1938,t,137.0457111132968,137.0457111132968
1939,c,33.3603661966972,34.365011810534064
1940,t,137.0457111132968,137.0457111132968
1941,c,101.73199793699818,103.33715404256938
1942,t,137.0457111132968,137.0457111132968
1943,t,137.0457111132968,137.0457111132968
1944,c,137.0457111132968,137.0457111132968
1945,c,137.0457111132968,137.0457111132968
1946,t,137.0457111132968,137.0457111132968
1947,c,137.0457111132968,137.0457111132968
1948,c,38.65912235725441,44.53518170947549
1949,t,137.0457111132968,137.0457111132968
1950,t,137.0457111132968,137.0457111132968
1951,t,137.0457111132968,137.0457111132968
1952,c,137.0457111132968,137.0457111132968
1953,t,137.0457111132968,137.0457111132968
1954,c,137.0457111132968,137.0457111132968
1955,c,23.439704169257006,29.435803968807786
1956,c,137.0457111132968,137.0457111132968
1957,t,137.0457111132968,137.0457111132968
1958,t,137.0457111132968,137.0457111132968
1959,c,137.0457111132968,137.0457111132968
1960,t,137.0457111132968,137.0457111132968
1961,c,36.33666235921727,40.047521028235316
1962,c,4.065718764418666,5.246607188427218
1963,c,137.0457111132968,137.0457111132968
1964,t,137.0457111132968,137.0457111132968
1965,t,137.0457111132968,137.0457111132968
1966,c,44.73361207942341,47.73474150806152
1967,c,31.72059304978655,32.212222604707584
1968,t,137.0457111132968,137.0457111132968
1969,t,137.0457111132968,137.0457111132968
1970,t,137.0457111132968,137.0457111132968
1971,c,22.780549871870463,137.0457111132968
1972,c,137.0457111132968,137.0457111132968
1973,c,137.0457111132968,137.0457111132968
1974,t,137.0457111132968,137.0457111132968
1975,t,137.0457111132968,137.0457111132968
1976,c,137.0457111132968,137.0457111132968
1977,c,137.0457111132968,137.0457111132968
1978,t,137.0457111132968,137.0457111132968
1979,c,137.0457111132968,137.0457111132968
1980,c,137.0457111132968,137.0457111132968
1981,t,137.0457111132968,137.0457111132968
1982,t,137.0457111132968,137.0457111132968
1983,c,137.0457111132968,137.0457111132968
1984,t,137.0457111132968,137.0457111132968
1985,t,137.0457111132968,137.0457111132968
1986,c,3.2371138755366298,4.563260226160062
1987,t,137.0457111132968,137.0457111132968
1988,t,137.0457111132968,137.0457111132968
1989,t,137.0457111132968,137.0457111132968
1990,c,137.0457111132968,137.0457111132968
1991,c,137.0457111132968,137.0457111132968
1992,c,137.0457111132968,137.0457111132968
1993,t,137.0457111132968,137.0457111132968
1994,c,137.0457111132968,137.0457111132968
1995,c,137.0457111132968,137.0457111132968
1996,c,137.0457111132968,137.0457111132968
1997,t,137.0457111132968,137.0457111132968
1998,t,137.0457111132968,137.0457111132968
1999,c,137.0457111132968,137.0457111132968
2000,t,137.0457111132968,137.0457111132968
2001,t,137.0457111132968,137.0457111132968
2002,t,137.0457111132968,137.0457111132968
2003,t,137.0457111132968,137.0457111132968
2004,c,137.0457111132968,137.0457111132968
2005,t,137.0457111132968,137.0457111132968
2006,t,137.0457111132968,137.0457111132968
2007,c,137.0457111132968,137.0457111132968
2008,t,137.0457111132968,137.0457111132968
2009,c,4.2689309133458915,5.613661891644931
2010,t,137.0457111132968,137.0457111132968
2011,t,137.0457111132968,137.0457111132968
2012,c,137.0457111132968,137.0457111132968
2013,c,137.0457111132968,137.0457111132968
2014,c,137.0457111132968,137.0457111132968
2015,c,137.0457111132968,137.0457111132968
2016,na,0.2023571740113149,0.4796702550543663
2017,t,137.0457111132968,137.0457111132968
2018,t,137.0457111132968,137.0457111132968
2019,c,137.0457111132968,137.0457111132968
2020,t,137.0457111132968,137.0457111132968
2021,t,137.0457111132968,137.0457111132968
2022,t,137.0457111132968,137.0457111132968
2023,t,137.0457111132968,137.0457111132968
2024,c,13.026674573643424,17.91608025881093
2025,t,137.0457111132968,137.0457111132968
2026,c,86.5086604776643,94.05654336215055
2027,c,43.273392518824124,44.43762694439519
2028,t,137.0457111132968,137.0457111132968
2029,t,137.0457111132968,137.0457111132968
2030,c,137.0457111132968,137.0457111132968
2031,c,137.0457111132968,137.0457111132968
2032,c,137.0457111132968,137.0457111132968
2033,t,137.0457111132968,137.0457111132968
2034,t,137.0457111132968,137.0457111132968
2035,t,137.0457111132968,137.0457111132968
2036,c,137.0457111132968,137.0457111132968
2037,t,137.0457111132968,137.0457111132968
2038,t,137.0457111132968,137.0457111132968
2039,t,137.0457111132968,137.0457111132968
2040,t,137.0457111132968,137.0457111132968
2041,c,137.0457111132968,137.0457111132968
2042,c,137.0457111132968,137.0457111132968
2043,t,137.0457111132968,137.0457111132968
2044,c,137.0457111132968,137.0457111132968
2045,c,70.19723036330726,74.95104856303128
2046,c,137.0457111132968,137.0457111132968
2047,c,137.0457111132968,137.0457111132968
2048,c,137.0457111132968,137.0457111132968
2049,c,13.428413060905573,26.688379867344313
2050,t,137.0457111132968,137.0457111132968
2051,t,137.0457111132968,137.0457111132968
2052,c,137.0457111132968,137.0457111132968
2053,c,137.0457111132968,137.0457111132968
2054,t,137.0457111132968,137.0457111132968
2055,t,137.0457111132968,137.0457111132968
2056,t,137.0457111132968,137.0457111132968
2057,c,31.181102851831927,39.69543886087751
2058,c,137.0457111132968,137.0457111132968
2059,c,137.0457111132968,137.0457111132968
2060,na,7.135279369801417,7.61389474054054
2061,t,137.0457111132968,137.0457111132968
2062,c,18.641426664249398,23.58308604556404
2063,c,137.0457111132968,137.0457111132968
2064,c,137.0457111132968,137.0457111132968
2065,t,137.0457111132968,137.0457111132968
2066,c,137.0457111132968,137.0457111132968
2067,c,30.00887276926886,30.11567123310099
2068,t,137.0457111132968,137.0457111132968
2069,t,137.0457111132968,137.0457111132968
2070,c,137.0457111132968,137.0457111132968
2071,c,27.736843548302346,28.294009347561733
2072,t,137.0457111132968,137.0457111132968
2073,c,42.16770327010868,47.740759489254124
2074,t,137.0457111132968,137.0457111132968
2075,t,137.0457111132968,137.0457111132968
2076,t,137.0457111132968,137.0457111132968
2077,na,1.5180675362993072,14.70290835598711
2078,t,137.0457111132968,137.0457111132968
2079,t,137.0457111132968,137.0457111132968
2080,c,137.0457111132968,137.0457111132968
2081,t,137.0457111132968,137.0457111132968
2082,t,137.0457111132968,137.0457111132968
2083,t,137.0457111132968,137.0457111132968
2084,t,137.0457111132968,137.0457111132968
2085,c,137.0457111132968,137.0457111132968
2086,t,137.0457111132968,137.0457111132968
2087,t,137.0457111132968,137.0457111132968
2088,c,137.0457111132968,137.0457111132968
2089,c,137.0457111132968,137.0457111132968
2090,c,45.59548038182376,47.95882481482764
2091,c,39.65912451230421,48.89550319033372
2092,c,137.0457111132968,137.0457111132968
2093,c,137.0457111132968,137.0457111132968
2094,na,5.468565208471347,10.684025463595958
2095,t,137.0457111132968,137.0457111132968
2096,t,137.0457111132968,137.0457111132968
2097,t,137.0457111132968,137.0457111132968
2098,t,137.0457111132968,137.0457111132968
2099,t,137.0457111132968,137.0457111132968
2100,c,87.38555982272372,90.06841093884033
2101,c,137.0457111132968,137.0457111132968
2102,t,137.0457111132968,137.0457111132968
2103,t,137.0457111132968,137.0457111132968
2104,c,137.0457111132968,137.0457111132968
2105,c,137.0457111132968,137.0457111132968
2106,t,137.0457111132968,137.0457111132968
2107,t,137.0457111132968,137.0457111132968
2108,t,137.0457111132968,137.0457111132968
2109,t,137.0457111132968,137.0457111132968
2110,c,137.0457111132968,137.0457111132968
2111,c,137.0457111132968,137.0457111132968
2112,c,137.0457111132968,137.0457111132968
2113,c,137.0457111132968,137.0457111132968
2114,t,137.0457111132968,137.0457111132968
2115,t,137.0457111132968,137.0457111132968
2116,c,137.0457111132968,137.0457111132968
2117,t,137.0457111132968,137.0457111132968
2118,t,137.0457111132968,137.0457111132968
2119,t,137.0457111132968,137.0457111132968
2120,c,137.0457111132968,137.0457111132968
2121,c,63.41359028744694,67.42306249119615
2122,t,137.0457111132968,137.0457111132968
2123,c,137.0457111132968,137.0457111132968
2124,c,137.0457111132968,137.0457111132968
2125,c,137.0457111132968,137.0457111132968
2126,c,137.0457111132968,137.0457111132968
2127,t,137.0457111132968,137.0457111132968
2128,c,137.0457111132968,137.0457111132968
2129,c,44.61400910057584,46.12853745224198
2130,t,137.0457111132968,137.0457111132968
2131,t,137.0457111132968,137.0457111132968
2132,t,137.0457111132968,137.0457111132968
2133,c,137.0457111132968,137.0457111132968
2134,c,15.249142125378336,19.8269433671651
2135,na,1.4978555405412828,7.275599808097388
2136,c,137.0457111132968,137.0457111132968
2137,c,47.98798096987602,137.0457111132968
2138,t,137.0457111132968,137.0457111132968
2139,t,137.0457111132968,137.0457111132968
2140,c,74.98775239168964,79.82985891295469
2141,t,137.0457111132968,137.0457111132968
2142,c,55.15602723495856,60.4133868468453
2143,t,137.0457111132968,137.0457111132968
2144,c,137.0457111132968,137.0457111132968
2145,t,137.0457111132968,137.0457111132968
2146,c,137.0457111132968,137.0457111132968
2147,t,137.0457111132968,137.0457111132968
2148,c,137.0457111132968,137.0457111132968
2149,c,55.9663373006228,59.485684364310686
2150,c,77.9599044963007,78.20620556936441
2151,c,137.0457111132968,137.0457111132968
2152,c,137.0457111132968,137.0457111132968
2153,t,137.0457111132968,137.0457111132968
2154,c,137.0457111132968,137.0457111132968
2155,t,137.0457111132968,137.0457111132968
2156,t,137.0457111132968,137.0457111132968
2157,na,3.1664622864440823,3.3531517058731213
2158,c,105.0003034701071,113.14543366163657
2159,t,137.0457111132968,137.0457111132968
2160,c,137.0457111132968,137.0457111132968
2161,t,137.0457111132968,137.0457111132968
2162,c,137.0457111132968,137.0457111132968
2163,c,137.0457111132968,137.0457111132968
2164,c,137.0457111132968,137.0457111132968
2165,t,137.0457111132968,137.0457111132968
2166,c,137.0457111132968,137.0457111132968
2167,t,137.0457111132968,137.0457111132968
2168,c,40.34722661693311,40.92450396627639
2169,c,137.0457111132968,137.0457111132968
2170,t,137.0457111132968,137.0457111132968
2171,na,-1,0
2172,c,137.0457111132968,137.0457111132968
2173,t,137.0457111132968,137.0457111132968
2174,t,137.0457111132968,137.0457111132968
2175,t,137.0457111132968,137.0457111132968
2176,t,137.0457111132968,137.0457111132968
2177,t,137.0457111132968,137.0457111132968
2178,t,137.0457111132968,137.0457111132968
2179,t,137.0457111132968,137.0457111132968
2180,c,137.0457111132968,137.0457111132968
2181,c,137.0457111132968,137.0457111132968
2182,c,137.0457111132968,137.0457111132968
2183,c,137.0457111132968,137.0457111132968
2184,c,19.515178479268595,22.102929331185564
2185,c,137.0457111132968,137.0457111132968
2186,t,137.0457111132968,137.0457111132968
2187,t,137.0457111132968,137.0457111132968
2188,t,137.0457111132968,137.0457111132968
2189,c,137.0457111132968,137.0457111132968
2190,c,137.0457111132968,137.0457111132968
2191,c,137.0457111132968,137.0457111132968
2192,c,137.0457111132968,137.0457111132968
2193,t,137.0457111132968,137.0457111132968
2194,t,137.0457111132968,137.0457111132968
2195,t,137.0457111132968,137.0457111132968
2196,t,137.0457111132968,137.0457111132968
2197,c,137.0457111132968,137.0457111132968
2198,t,137.0457111132968,137.0457111132968
2199,c,32.74143623480524,37.206466782104094
2200,t,137.0457111132968,137.0457111132968
2201,t,137.0457111132968,137.0457111132968
2202,t,137.0457111132968,137.0457111132968
2203,t,137.0457111132968,137.0457111132968
2204,t,137.0457111132968,137.0457111132968
2205,c,137.0457111132968,137.0457111132968
2206,c,137.0457111132968,137.0457111132968
2207,c,88.245036733792,89.93425600018554
2208,t,137.0457111132968,137.0457111132968
2209,t,137.0457111132968,137.0457111132968
2210,t,137.0457111132968,137.0457111132968
2211,c,137.0457111132968,137.0457111132968
2212,c,46.66542169618531,49.75486419025387
2213,c,22.318715812830106,137.0457111132968
2214,c,25.368213829982956,30.979643812741262
2215,c,137.0457111132968,137.0457111132968
2216,t,137.0457111132968,137.0457111132968
2217,c,137.0457111132968,137.0457111132968
2218,c,28.70595959631503,29.45701320897953
2219,na,0,2.985141469536515
2220,t,137.0457111132968,137.0457111132968
2221,c,36.67939697697888,37.26374173081111
2222,c,137.0457111132968,137.0457111132968
2223,c,137.0457111132968,137.0457111132968
2224,t,137.0457111132968,137.0457111132968
2225,t,137.0457111132968,137.0457111132968
2226,t,137.0457111132968,137.0457111132968
2227,t,137.0457111132968,137.0457111132968
2228,c,137.0457111132968,137.0457111132968
2229,t,137.0457111132968,137.0457111132968
2230,t,137.0457111132968,137.0457111132968
2231,t,137.0457111132968,137.0457111132968
2232,t,137.0457111132968,137.0457111132968
2233,na,-1,0
2234,t,137.0457111132968,137.0457111132968
2235,c,137.0457111132968,137.0457111132968
2236,t,137.0457111132968,137.0457111132968
2237,c,137.0457111132968,137.0457111132968
2238,t,137.0457111132968,137.0457111132968
2239,t,137.0457111132968,137.0457111132968
2240,c,137.0457111132968,137.0457111132968
2241,c,137.0457111132968,137.0457111132968
2242,t,137.0457111132968,137.0457111132968
