node, assignment, time2inf, time2death
1932,c,45.24859914305653,45.24859914305653
1933,c,45.24859914305653,45.24859914305653
1934,c,45.24859914305653,45.24859914305653
1935,c,45.24859914305653,45.24859914305653
1936,c,45.24859914305653,45.24859914305653
1937,c,45.24859914305653,45.24859914305653
1938,t,45.24859914305653,45.24859914305653
1939,c,45.24859914305653,45.24859914305653
1940,c,45.24859914305653,45.24859914305653
1941,t,45.24859914305653,45.24859914305653
1942,c,45.24859914305653,45.24859914305653
1943,c,45.24859914305653,45.24859914305653
1944,c,45.24859914305653,45.24859914305653
1945,c,45.24859914305653,45.24859914305653
1946,c,45.24859914305653,45.24859914305653
1947,c,45.24859914305653,45.24859914305653
1948,c,45.24859914305653,45.24859914305653
1949,t,45.24859914305653,45.24859914305653
1950,c,45.24859914305653,45.24859914305653
1951,t,45.24859914305653,45.24859914305653
1952,c,45.24859914305653,45.24859914305653
1953,c,45.24859914305653,45.24859914305653
1954,c,45.24859914305653,45.24859914305653
1955,c,45.24859914305653,45.24859914305653
1956,c,45.24859914305653,45.24859914305653
1957,c,45.24859914305653,45.24859914305653
1958,c,45.24859914305653,45.24859914305653
1959,c,45.24859914305653,45.24859914305653
1960,c,45.24859914305653,45.24859914305653
1961,t,45.24859914305653,45.24859914305653
1962,t,45.24859914305653,45.24859914305653
1963,c,45.24859914305653,45.24859914305653
1964,c,45.24859914305653,45.24859914305653
1965,c,45.24859914305653,45.24859914305653
1966,t,45.24859914305653,45.24859914305653
1967,c,45.24859914305653,45.24859914305653
1968,t,45.24859914305653,45.24859914305653
1969,c,45.24859914305653,45.24859914305653
1970,c,45.24859914305653,45.24859914305653
1971,c,45.24859914305653,45.24859914305653
1972,t,45.24859914305653,45.24859914305653
1973,c,45.24859914305653,45.24859914305653
1974,c,45.24859914305653,45.24859914305653
1975,c,1.819566331710273,4.478292228453983
1976,c,45.24859914305653,45.24859914305653
1977,c,45.24859914305653,45.24859914305653
1978,c,45.24859914305653,45.24859914305653
1979,c,45.24859914305653,45.24859914305653
1980,c,45.24859914305653,45.24859914305653
1981,c,45.24859914305653,45.24859914305653
1982,c,45.24859914305653,45.24859914305653
1983,na,-1,0
1984,t,45.24859914305653,45.24859914305653
1985,c,45.24859914305653,45.24859914305653
1986,c,45.24859914305653,45.24859914305653
1987,c,45.24859914305653,45.24859914305653
1988,c,45.24859914305653,45.24859914305653
1989,c,45.24859914305653,45.24859914305653
1990,c,9.820762150913628,13.502225826465171
1991,c,45.24859914305653,45.24859914305653
1992,c,45.24859914305653,45.24859914305653
1993,c,45.24859914305653,45.24859914305653
1994,c,45.24859914305653,45.24859914305653
1995,c,45.24859914305653,45.24859914305653
1996,c,45.24859914305653,45.24859914305653
1997,c,45.24859914305653,45.24859914305653
1998,c,45.24859914305653,45.24859914305653
1999,c,45.24859914305653,45.24859914305653
2000,c,45.24859914305653,45.24859914305653
2001,t,45.24859914305653,45.24859914305653
2002,c,45.24859914305653,45.24859914305653
2003,c,45.24859914305653,45.24859914305653
2004,c,45.24859914305653,45.24859914305653
2005,c,45.24859914305653,45.24859914305653
2006,c,45.24859914305653,45.24859914305653
2007,c,45.24859914305653,45.24859914305653
2008,t,45.24859914305653,45.24859914305653
2009,c,1.5334851372534881,45.24859914305653
2010,c,45.24859914305653,45.24859914305653
2011,t,45.24859914305653,45.24859914305653
2012,c,45.24859914305653,45.24859914305653
2013,t,45.24859914305653,45.24859914305653
2014,c,45.24859914305653,45.24859914305653
2015,c,45.24859914305653,45.24859914305653
2016,c,45.24859914305653,45.24859914305653
2017,t,45.24859914305653,45.24859914305653
2018,c,45.24859914305653,45.24859914305653
2019,c,45.24859914305653,45.24859914305653
2020,t,45.24859914305653,45.24859914305653
2021,c,45.24859914305653,45.24859914305653
2022,t,45.24859914305653,45.24859914305653
2023,c,45.24859914305653,45.24859914305653
2024,t,45.24859914305653,45.24859914305653
2025,c,45.24859914305653,45.24859914305653
2026,c,45.24859914305653,45.24859914305653
2027,t,45.24859914305653,45.24859914305653
2028,c,45.24859914305653,45.24859914305653
2029,c,45.24859914305653,45.24859914305653
2030,c,45.24859914305653,45.24859914305653
2031,c,45.24859914305653,45.24859914305653
2032,c,45.24859914305653,45.24859914305653
2033,c,45.24859914305653,45.24859914305653
2034,t,45.24859914305653,45.24859914305653
2035,c,45.24859914305653,45.24859914305653
2036,c,45.24859914305653,45.24859914305653
2037,c,45.24859914305653,45.24859914305653
2038,t,45.24859914305653,45.24859914305653
2039,c,45.24859914305653,45.24859914305653
2040,c,45.24859914305653,45.24859914305653
2041,c,45.24859914305653,45.24859914305653
2042,c,45.24859914305653,45.24859914305653
2043,c,45.24859914305653,45.24859914305653
2044,c,45.24859914305653,45.24859914305653
2045,t,45.24859914305653,45.24859914305653
2046,c,45.24859914305653,45.24859914305653
2047,c,45.24859914305653,45.24859914305653
2048,c,45.24859914305653,45.24859914305653
2049,c,45.24859914305653,45.24859914305653
2050,c,45.24859914305653,45.24859914305653
2051,c,45.24859914305653,45.24859914305653
2052,c,45.24859914305653,45.24859914305653
2053,c,45.24859914305653,45.24859914305653
2054,c,45.24859914305653,45.24859914305653
2055,t,45.24859914305653,45.24859914305653
2056,c,45.24859914305653,45.24859914305653
2057,c,45.24859914305653,45.24859914305653
2058,c,45.24859914305653,45.24859914305653
2059,c,45.24859914305653,45.24859914305653
2060,c,45.24859914305653,45.24859914305653
2061,c,45.24859914305653,45.24859914305653
2062,c,45.24859914305653,45.24859914305653
2063,t,45.24859914305653,45.24859914305653
2064,c,45.24859914305653,45.24859914305653
2065,c,45.24859914305653,45.24859914305653
2066,t,45.24859914305653,45.24859914305653
2067,c,45.24859914305653,45.24859914305653
2068,c,45.24859914305653,45.24859914305653
2069,c,45.24859914305653,45.24859914305653
2070,c,45.24859914305653,45.24859914305653
2071,c,45.24859914305653,45.24859914305653
2072,c,45.24859914305653,45.24859914305653
2073,c,45.24859914305653,45.24859914305653
2074,c,45.24859914305653,45.24859914305653
2075,c,45.24859914305653,45.24859914305653
2076,c,45.24859914305653,45.24859914305653
2077,c,45.24859914305653,45.24859914305653
2078,c,45.24859914305653,45.24859914305653
2079,c,45.24859914305653,45.24859914305653
2080,na,3.8876813704496893,45.24859914305653
2081,c,45.24859914305653,45.24859914305653
2082,c,45.24859914305653,45.24859914305653
2083,c,45.24859914305653,45.24859914305653
2084,c,45.24859914305653,45.24859914305653
2085,c,45.24859914305653,45.24859914305653
2086,c,45.24859914305653,45.24859914305653
2087,c,45.24859914305653,45.24859914305653
2088,c,45.24859914305653,45.24859914305653
2089,c,12.746270418797504,13.931124154660079
2090,c,45.24859914305653,45.24859914305653
2091,c,45.24859914305653,45.24859914305653
2092,c,45.24859914305653,45.24859914305653
2093,c,45.24859914305653,45.24859914305653
2094,c,45.24859914305653,45.24859914305653
2095,c,45.24859914305653,45.24859914305653
2096,c,45.24859914305653,45.24859914305653
2097,c,45.24859914305653,45.24859914305653
2098,t,45.24859914305653,45.24859914305653
2099,t,45.24859914305653,45.24859914305653
2100,t,45.24859914305653,45.24859914305653
2101,t,45.24859914305653,45.24859914305653
2102,c,45.24859914305653,45.24859914305653
2103,c,45.24859914305653,45.24859914305653
2104,c,18.077962516862623,26.923463404403858
2105,c,45.24859914305653,45.24859914305653
2106,c,45.24859914305653,45.24859914305653
2107,c,45.24859914305653,45.24859914305653
2108,c,45.24859914305653,45.24859914305653
2109,t,45.24859914305653,45.24859914305653
2110,c,45.24859914305653,45.24859914305653
2111,c,45.24859914305653,45.24859914305653
2112,c,45.24859914305653,45.24859914305653
2113,c,45.24859914305653,45.24859914305653
2114,c,45.24859914305653,45.24859914305653
2115,c,45.24859914305653,45.24859914305653
2116,t,45.24859914305653,45.24859914305653
2117,c,45.24859914305653,45.24859914305653
2118,t,45.24859914305653,45.24859914305653
2119,c,45.24859914305653,45.24859914305653
2120,t,45.24859914305653,45.24859914305653
2121,c,45.24859914305653,45.24859914305653
2122,c,45.24859914305653,45.24859914305653
2123,c,45.24859914305653,45.24859914305653
2124,c,45.24859914305653,45.24859914305653
2125,c,45.24859914305653,45.24859914305653
2126,c,45.24859914305653,45.24859914305653
2127,c,45.24859914305653,45.24859914305653
2128,t,45.24859914305653,45.24859914305653
2129,c,45.24859914305653,45.24859914305653
2130,c,45.24859914305653,45.24859914305653
2131,c,45.24859914305653,45.24859914305653
2132,c,45.24859914305653,45.24859914305653
2133,t,45.24859914305653,45.24859914305653
2134,c,45.24859914305653,45.24859914305653
2135,c,45.24859914305653,45.24859914305653
2136,c,45.24859914305653,45.24859914305653
2137,c,45.24859914305653,45.24859914305653
2138,t,45.24859914305653,45.24859914305653
2139,c,45.24859914305653,45.24859914305653
2140,c,45.24859914305653,45.24859914305653
2141,c,45.24859914305653,45.24859914305653
2142,c,45.24859914305653,45.24859914305653
2143,c,45.24859914305653,45.24859914305653
2144,c,45.24859914305653,45.24859914305653
2145,c,45.24859914305653,45.24859914305653
2146,c,45.24859914305653,45.24859914305653
2147,na,0.5989622963446234,10.986195973413178
2148,c,45.24859914305653,45.24859914305653
2149,c,45.24859914305653,45.24859914305653
2150,c,45.24859914305653,45.24859914305653
2151,c,45.24859914305653,45.24859914305653
2152,c,45.24859914305653,45.24859914305653
2153,c,45.24859914305653,45.24859914305653
2154,c,45.24859914305653,45.24859914305653
2155,c,25.20572891736419,32.103657401523485
2156,t,45.24859914305653,45.24859914305653
2157,c,1.93697434161508,3.3244480269475587
2158,c,45.24859914305653,45.24859914305653
2159,c,45.24859914305653,45.24859914305653
2160,c,45.24859914305653,45.24859914305653
2161,c,45.24859914305653,45.24859914305653
2162,c,45.24859914305653,45.24859914305653
2163,c,45.24859914305653,45.24859914305653
2164,c,45.24859914305653,45.24859914305653
2165,t,45.24859914305653,45.24859914305653
2166,t,45.24859914305653,45.24859914305653
2167,c,45.24859914305653,45.24859914305653
2168,c,45.24859914305653,45.24859914305653
2169,c,45.24859914305653,45.24859914305653
2170,t,45.24859914305653,45.24859914305653
2171,t,45.24859914305653,45.24859914305653
2172,t,45.24859914305653,45.24859914305653
2173,c,45.24859914305653,45.24859914305653
2174,c,45.24859914305653,45.24859914305653
2175,c,2.2837391521866963,27.43555156311
2176,t,45.24859914305653,45.24859914305653
2177,c,45.24859914305653,45.24859914305653
2178,c,45.24859914305653,45.24859914305653
2179,c,45.24859914305653,45.24859914305653
2180,c,45.24859914305653,45.24859914305653
2181,c,45.24859914305653,45.24859914305653
2182,c,45.24859914305653,45.24859914305653
2183,t,45.24859914305653,45.24859914305653
2184,c,45.24859914305653,45.24859914305653
2185,c,45.24859914305653,45.24859914305653
2186,c,45.24859914305653,45.24859914305653
2187,t,45.24859914305653,45.24859914305653
2188,c,45.24859914305653,45.24859914305653
2189,c,45.24859914305653,45.24859914305653
2190,c,45.24859914305653,45.24859914305653
2191,c,45.24859914305653,45.24859914305653
2192,t,45.24859914305653,45.24859914305653
2193,c,45.24859914305653,45.24859914305653
2194,c,45.24859914305653,45.24859914305653
2195,c,45.24859914305653,45.24859914305653
2196,c,11.56602782315663,14.20137156796889
2197,c,45.24859914305653,45.24859914305653
2198,c,45.24859914305653,45.24859914305653
2199,c,45.24859914305653,45.24859914305653
2200,na,7.01732533301728,10.911540148434026
2201,t,45.24859914305653,45.24859914305653
2202,c,45.24859914305653,45.24859914305653
2203,c,11.178363926689784,22.244981105394185
2204,c,18.798589519189164,22.44493977269325
2205,t,45.24859914305653,45.24859914305653
2206,c,45.24859914305653,45.24859914305653
2207,c,45.24859914305653,45.24859914305653
2208,c,45.24859914305653,45.24859914305653
2209,c,45.24859914305653,45.24859914305653
2210,c,45.24859914305653,45.24859914305653
2211,c,45.24859914305653,45.24859914305653
2212,c,2.7050702702687426,5.691217820136745
2213,c,45.24859914305653,45.24859914305653
2214,c,45.24859914305653,45.24859914305653
2215,c,45.24859914305653,45.24859914305653
2216,c,45.24859914305653,45.24859914305653
2217,c,45.24859914305653,45.24859914305653
2218,c,45.24859914305653,45.24859914305653
2219,c,45.24859914305653,45.24859914305653
2220,c,45.24859914305653,45.24859914305653
2221,c,45.24859914305653,45.24859914305653
2222,c,45.24859914305653,45.24859914305653
2223,c,45.24859914305653,45.24859914305653
2224,c,45.24859914305653,45.24859914305653
2225,na,4.029520562229424,9.218674773723142
2226,c,45.24859914305653,45.24859914305653
2227,c,45.24859914305653,45.24859914305653
2228,c,45.24859914305653,45.24859914305653
2229,c,45.24859914305653,45.24859914305653
2230,c,45.24859914305653,45.24859914305653
2231,c,45.24859914305653,45.24859914305653
2232,c,45.24859914305653,45.24859914305653
2233,c,45.24859914305653,45.24859914305653
2234,c,45.24859914305653,45.24859914305653
2235,c,45.24859914305653,45.24859914305653
2236,c,45.24859914305653,45.24859914305653
2237,c,45.24859914305653,45.24859914305653
2238,c,45.24859914305653,45.24859914305653
2239,t,45.24859914305653,45.24859914305653
2240,c,45.24859914305653,45.24859914305653
2241,c,8.226962408064583,16.73103338306806
2242,t,45.24859914305653,45.24859914305653
2243,c,45.24859914305653,45.24859914305653
2244,t,45.24859914305653,45.24859914305653
2245,c,45.24859914305653,45.24859914305653
2246,c,45.24859914305653,45.24859914305653
2247,t,45.24859914305653,45.24859914305653
2248,c,45.24859914305653,45.24859914305653
2249,t,45.24859914305653,45.24859914305653
2250,c,45.24859914305653,45.24859914305653
2251,c,45.24859914305653,45.24859914305653
2252,c,45.24859914305653,45.24859914305653
2253,t,45.24859914305653,45.24859914305653
2254,t,45.24859914305653,45.24859914305653
2255,c,45.24859914305653,45.24859914305653
2256,c,45.24859914305653,45.24859914305653
2257,c,45.24859914305653,45.24859914305653
2258,c,45.24859914305653,45.24859914305653
2259,t,45.24859914305653,45.24859914305653
2260,c,45.24859914305653,45.24859914305653
2261,c,45.24859914305653,45.24859914305653
2262,c,45.24859914305653,45.24859914305653
2263,t,45.24859914305653,45.24859914305653
2264,c,45.24859914305653,45.24859914305653
2265,c,45.24859914305653,45.24859914305653
2266,c,45.24859914305653,45.24859914305653
2267,c,45.24859914305653,45.24859914305653
2268,t,45.24859914305653,45.24859914305653
2269,na,0,6.455097319453441
2270,c,45.24859914305653,45.24859914305653
2271,c,45.24859914305653,45.24859914305653
2272,c,45.24859914305653,45.24859914305653
2273,c,45.24859914305653,45.24859914305653
2274,c,45.24859914305653,45.24859914305653
2275,na,5.930252704336293,9.967140924115613
2276,t,45.24859914305653,45.24859914305653
2277,t,45.24859914305653,45.24859914305653
2278,na,1.7754100463659328,5.029414182923759
2279,t,45.24859914305653,45.24859914305653
2280,c,45.24859914305653,45.24859914305653
2281,c,45.24859914305653,45.24859914305653
2282,t,45.24859914305653,45.24859914305653
2283,c,45.24859914305653,45.24859914305653
2284,c,45.24859914305653,45.24859914305653
2285,c,45.24859914305653,45.24859914305653
2286,c,45.24859914305653,45.24859914305653
2287,c,45.24859914305653,45.24859914305653
2288,c,45.24859914305653,45.24859914305653
2289,c,45.24859914305653,45.24859914305653
2290,c,45.24859914305653,45.24859914305653
2291,c,45.24859914305653,45.24859914305653
2292,c,45.24859914305653,45.24859914305653
2293,c,45.24859914305653,45.24859914305653
2294,c,7.387957972046055,45.24859914305653
2295,c,45.24859914305653,45.24859914305653
2296,t,45.24859914305653,45.24859914305653
2297,c,45.24859914305653,45.24859914305653
2298,c,16.15045887846763,17.58727279937737
2299,c,45.24859914305653,45.24859914305653
2300,c,45.24859914305653,45.24859914305653
2301,c,45.24859914305653,45.24859914305653
2302,c,45.24859914305653,45.24859914305653
2303,c,45.24859914305653,45.24859914305653
2304,c,45.24859914305653,45.24859914305653
2305,c,45.24859914305653,45.24859914305653
2306,t,45.24859914305653,45.24859914305653
2307,c,45.24859914305653,45.24859914305653
2308,c,45.24859914305653,45.24859914305653
2309,c,45.24859914305653,45.24859914305653
2310,t,45.24859914305653,45.24859914305653
2311,c,45.24859914305653,45.24859914305653
2312,t,45.24859914305653,45.24859914305653
2313,c,45.24859914305653,45.24859914305653
2314,c,45.24859914305653,45.24859914305653
2315,t,45.24859914305653,45.24859914305653
2316,c,45.24859914305653,45.24859914305653
2317,c,45.24859914305653,45.24859914305653
2318,t,45.24859914305653,45.24859914305653
2319,c,45.24859914305653,45.24859914305653
2320,c,45.24859914305653,45.24859914305653
2321,c,45.24859914305653,45.24859914305653
2322,t,45.24859914305653,45.24859914305653
2323,c,45.24859914305653,45.24859914305653
2324,t,45.24859914305653,45.24859914305653
2325,c,45.24859914305653,45.24859914305653
2326,c,45.24859914305653,45.24859914305653
2327,t,45.24859914305653,45.24859914305653
2328,c,45.24859914305653,45.24859914305653
2329,c,45.24859914305653,45.24859914305653
2330,c,45.24859914305653,45.24859914305653
2331,c,45.24859914305653,45.24859914305653
2332,c,45.24859914305653,45.24859914305653
2333,c,45.24859914305653,45.24859914305653
2334,c,45.24859914305653,45.24859914305653
2335,c,45.24859914305653,45.24859914305653
2336,t,45.24859914305653,45.24859914305653
2337,t,45.24859914305653,45.24859914305653
2338,t,45.24859914305653,45.24859914305653
2339,c,45.24859914305653,45.24859914305653
2340,c,45.24859914305653,45.24859914305653
2341,c,45.24859914305653,45.24859914305653
2342,c,45.24859914305653,45.24859914305653
2343,t,45.24859914305653,45.24859914305653
2344,c,45.24859914305653,45.24859914305653
2345,c,45.24859914305653,45.24859914305653
2346,c,45.24859914305653,45.24859914305653
2347,t,45.24859914305653,45.24859914305653
2348,c,45.24859914305653,45.24859914305653
2349,c,45.24859914305653,45.24859914305653
2350,c,45.24859914305653,45.24859914305653
2351,t,45.24859914305653,45.24859914305653
2352,t,45.24859914305653,45.24859914305653
2353,c,45.24859914305653,45.24859914305653
2354,t,45.24859914305653,45.24859914305653
2355,c,45.24859914305653,45.24859914305653
2356,c,45.24859914305653,45.24859914305653
2357,c,45.24859914305653,45.24859914305653
2358,c,45.24859914305653,45.24859914305653
2359,t,45.24859914305653,45.24859914305653
2360,c,45.24859914305653,45.24859914305653
2361,c,45.24859914305653,45.24859914305653
2362,c,45.24859914305653,45.24859914305653
2363,c,45.24859914305653,45.24859914305653
2364,c,45.24859914305653,45.24859914305653
2365,c,45.24859914305653,45.24859914305653
2366,c,45.24859914305653,45.24859914305653
2367,t,45.24859914305653,45.24859914305653
2368,c,45.24859914305653,45.24859914305653
2369,c,45.24859914305653,45.24859914305653
2370,c,45.24859914305653,45.24859914305653
2371,c,45.24859914305653,45.24859914305653
2372,c,45.24859914305653,45.24859914305653
2373,c,45.24859914305653,45.24859914305653
2374,c,45.24859914305653,45.24859914305653
2375,c,45.24859914305653,45.24859914305653
2376,c,45.24859914305653,45.24859914305653
2377,c,45.24859914305653,45.24859914305653
2378,c,45.24859914305653,45.24859914305653
2379,c,45.24859914305653,45.24859914305653
2380,c,45.24859914305653,45.24859914305653
2381,t,45.24859914305653,45.24859914305653
2382,c,45.24859914305653,45.24859914305653
2383,c,45.24859914305653,45.24859914305653
2384,c,45.24859914305653,45.24859914305653
2385,c,45.24859914305653,45.24859914305653
2386,c,45.24859914305653,45.24859914305653
2387,t,45.24859914305653,45.24859914305653
2388,c,45.24859914305653,45.24859914305653
2389,c,45.24859914305653,45.24859914305653
2390,t,45.24859914305653,45.24859914305653
2391,t,45.24859914305653,45.24859914305653
2392,c,45.24859914305653,45.24859914305653
2393,c,45.24859914305653,45.24859914305653
2394,c,45.24859914305653,45.24859914305653
2395,c,45.24859914305653,45.24859914305653
2396,na,1.635599943159058,1.8904796739727896
2397,c,45.24859914305653,45.24859914305653
2398,c,45.24859914305653,45.24859914305653
2399,c,45.24859914305653,45.24859914305653
2400,c,45.24859914305653,45.24859914305653
2401,c,45.24859914305653,45.24859914305653
2402,t,45.24859914305653,45.24859914305653
2403,c,45.24859914305653,45.24859914305653
2404,c,45.24859914305653,45.24859914305653
2405,c,45.24859914305653,45.24859914305653
2406,c,45.24859914305653,45.24859914305653
2407,c,45.24859914305653,45.24859914305653
2408,c,45.24859914305653,45.24859914305653
2409,c,45.24859914305653,45.24859914305653
2410,t,45.24859914305653,45.24859914305653
2411,c,45.24859914305653,45.24859914305653
2412,c,45.24859914305653,45.24859914305653
2413,c,45.24859914305653,45.24859914305653
2414,c,45.24859914305653,45.24859914305653
2415,c,45.24859914305653,45.24859914305653
2416,c,45.24859914305653,45.24859914305653
2417,c,45.24859914305653,45.24859914305653
2418,c,45.24859914305653,45.24859914305653
2419,c,45.24859914305653,45.24859914305653
2420,c,45.24859914305653,45.24859914305653
2421,c,45.24859914305653,45.24859914305653
2422,c,45.24859914305653,45.24859914305653
2423,c,45.24859914305653,45.24859914305653
2424,c,45.24859914305653,45.24859914305653
2425,c,45.24859914305653,45.24859914305653
2426,c,45.24859914305653,45.24859914305653
2427,c,45.24859914305653,45.24859914305653
2428,c,45.24859914305653,45.24859914305653
2429,c,45.24859914305653,45.24859914305653
2430,t,45.24859914305653,45.24859914305653
2431,c,45.24859914305653,45.24859914305653
2432,c,45.24859914305653,45.24859914305653
2433,c,45.24859914305653,45.24859914305653
2434,c,45.24859914305653,45.24859914305653
2435,t,45.24859914305653,45.24859914305653
2436,c,45.24859914305653,45.24859914305653
2437,c,45.24859914305653,45.24859914305653
2438,t,45.24859914305653,45.24859914305653
2439,c,15.15400363759102,15.936754236381788
2440,c,45.24859914305653,45.24859914305653
2441,na,0,4.605725633536764
2442,c,45.24859914305653,45.24859914305653
2443,c,45.24859914305653,45.24859914305653
2444,c,45.24859914305653,45.24859914305653
2445,c,45.24859914305653,45.24859914305653
2446,c,45.24859914305653,45.24859914305653
2447,t,45.24859914305653,45.24859914305653
2448,c,45.24859914305653,45.24859914305653
2449,t,45.24859914305653,45.24859914305653
2450,c,45.24859914305653,45.24859914305653
2451,c,45.24859914305653,45.24859914305653
2452,c,45.24859914305653,45.24859914305653
2453,c,45.24859914305653,45.24859914305653
2454,c,45.24859914305653,45.24859914305653
2455,c,45.24859914305653,45.24859914305653
2456,c,45.24859914305653,45.24859914305653
2457,c,45.24859914305653,45.24859914305653
2458,c,45.24859914305653,45.24859914305653
2459,c,45.24859914305653,45.24859914305653
2460,c,45.24859914305653,45.24859914305653
2461,t,45.24859914305653,45.24859914305653
2462,c,45.24859914305653,45.24859914305653
2463,c,45.24859914305653,45.24859914305653
2464,t,45.24859914305653,45.24859914305653
2465,c,45.24859914305653,45.24859914305653
2466,c,45.24859914305653,45.24859914305653
2467,c,45.24859914305653,45.24859914305653
2468,t,45.24859914305653,45.24859914305653
2469,c,45.24859914305653,45.24859914305653
2470,c,45.24859914305653,45.24859914305653
2471,c,45.24859914305653,45.24859914305653
2472,t,45.24859914305653,45.24859914305653
2473,t,45.24859914305653,45.24859914305653
2474,c,45.24859914305653,45.24859914305653
2475,t,45.24859914305653,45.24859914305653
2476,c,45.24859914305653,45.24859914305653
2477,c,45.24859914305653,45.24859914305653
2478,c,45.24859914305653,45.24859914305653
2479,t,45.24859914305653,45.24859914305653
2480,t,45.24859914305653,45.24859914305653
2481,t,45.24859914305653,45.24859914305653
2482,c,45.24859914305653,45.24859914305653
2483,c,45.24859914305653,45.24859914305653
2484,t,45.24859914305653,45.24859914305653
2485,t,45.24859914305653,45.24859914305653
2486,c,45.24859914305653,45.24859914305653
2487,c,45.24859914305653,45.24859914305653
2488,c,45.24859914305653,45.24859914305653
2489,c,45.24859914305653,45.24859914305653
2490,c,45.24859914305653,45.24859914305653
2491,c,45.24859914305653,45.24859914305653
2492,na,6.056356685292827,9.969435602182228
2493,c,45.24859914305653,45.24859914305653
2494,c,45.24859914305653,45.24859914305653
2495,c,45.24859914305653,45.24859914305653
2496,c,45.24859914305653,45.24859914305653
2497,c,45.24859914305653,45.24859914305653
2498,c,45.24859914305653,45.24859914305653
2499,c,45.24859914305653,45.24859914305653
2500,t,45.24859914305653,45.24859914305653
2501,t,45.24859914305653,45.24859914305653
2502,c,45.24859914305653,45.24859914305653
2503,t,45.24859914305653,45.24859914305653
2504,c,45.24859914305653,45.24859914305653
2505,c,20.472294831950762,29.502131355716735
2506,c,45.24859914305653,45.24859914305653
2507,t,45.24859914305653,45.24859914305653
2508,c,45.24859914305653,45.24859914305653
2509,c,45.24859914305653,45.24859914305653
2510,t,45.24859914305653,45.24859914305653
2511,t,45.24859914305653,45.24859914305653
2512,c,45.24859914305653,45.24859914305653
2513,c,45.24859914305653,45.24859914305653
2514,t,45.24859914305653,45.24859914305653
2515,c,45.24859914305653,45.24859914305653
2516,c,45.24859914305653,45.24859914305653
2517,c,45.24859914305653,45.24859914305653
2518,c,45.24859914305653,45.24859914305653
2519,c,45.24859914305653,45.24859914305653
2520,t,45.24859914305653,45.24859914305653
2521,c,45.24859914305653,45.24859914305653
2522,c,45.24859914305653,45.24859914305653
2523,c,45.24859914305653,45.24859914305653
2524,c,45.24859914305653,45.24859914305653
2525,c,45.24859914305653,45.24859914305653
2526,t,45.24859914305653,45.24859914305653
2527,c,45.24859914305653,45.24859914305653
2528,c,45.24859914305653,45.24859914305653
2529,c,45.24859914305653,45.24859914305653
2530,t,45.24859914305653,45.24859914305653
2531,c,45.24859914305653,45.24859914305653
2532,t,45.24859914305653,45.24859914305653
2533,c,45.24859914305653,45.24859914305653
2534,c,45.24859914305653,45.24859914305653
2535,t,45.24859914305653,45.24859914305653
2536,c,45.24859914305653,45.24859914305653
2537,c,45.24859914305653,45.24859914305653
2538,c,45.24859914305653,45.24859914305653
2539,t,45.24859914305653,45.24859914305653
2540,t,45.24859914305653,45.24859914305653
2541,c,45.24859914305653,45.24859914305653
2542,c,45.24859914305653,45.24859914305653
2543,t,45.24859914305653,45.24859914305653
2544,c,45.24859914305653,45.24859914305653
2545,t,45.24859914305653,45.24859914305653
2546,c,45.24859914305653,45.24859914305653
2547,c,45.24859914305653,45.24859914305653
2548,c,45.24859914305653,45.24859914305653
2549,c,45.24859914305653,45.24859914305653
2550,c,34.51730604387124,39.388703801546285
2551,c,45.24859914305653,45.24859914305653
2552,c,45.24859914305653,45.24859914305653
2553,c,45.24859914305653,45.24859914305653
2554,t,45.24859914305653,45.24859914305653
2555,c,45.24859914305653,45.24859914305653
2556,t,45.24859914305653,45.24859914305653
2557,c,45.24859914305653,45.24859914305653
2558,c,45.24859914305653,45.24859914305653
2559,c,45.24859914305653,45.24859914305653
2560,c,45.24859914305653,45.24859914305653
2561,t,45.24859914305653,45.24859914305653
2562,c,45.24859914305653,45.24859914305653
2563,c,45.24859914305653,45.24859914305653
2564,t,45.24859914305653,45.24859914305653
2565,c,45.24859914305653,45.24859914305653
2566,c,45.24859914305653,45.24859914305653
2567,t,45.24859914305653,45.24859914305653
2568,c,45.24859914305653,45.24859914305653
2569,na,11.221973053727098,45.24859914305653
2570,c,45.24859914305653,45.24859914305653
2571,c,45.24859914305653,45.24859914305653
2572,t,45.24859914305653,45.24859914305653
2573,t,45.24859914305653,45.24859914305653
2574,c,45.24859914305653,45.24859914305653
2575,c,45.24859914305653,45.24859914305653
2576,c,45.24859914305653,45.24859914305653
2577,c,45.24859914305653,45.24859914305653
2578,c,45.24859914305653,45.24859914305653
2579,c,45.24859914305653,45.24859914305653
2580,t,45.24859914305653,45.24859914305653
2581,c,45.24859914305653,45.24859914305653
2582,c,11.092690746040963,13.504075421558888
2583,c,45.24859914305653,45.24859914305653
2584,t,45.24859914305653,45.24859914305653
2585,c,45.24859914305653,45.24859914305653
2586,c,45.24859914305653,45.24859914305653
2587,c,45.24859914305653,45.24859914305653
2588,c,45.24859914305653,45.24859914305653
2589,c,5.489687497569579,45.24859914305653
2590,t,45.24859914305653,45.24859914305653
2591,c,45.24859914305653,45.24859914305653
2592,t,45.24859914305653,45.24859914305653
2593,c,45.24859914305653,45.24859914305653
2594,c,45.24859914305653,45.24859914305653
2595,c,45.24859914305653,45.24859914305653
2596,c,45.24859914305653,45.24859914305653
2597,t,45.24859914305653,45.24859914305653
