node, assignment, time2inf, time2death
2782,t,123.05512973797512,123.05512973797512
2783,c,64.82510994554957,69.98276736360869
2784,c,123.05512973797512,123.05512973797512
2785,t,123.05512973797512,123.05512973797512
2786,t,123.05512973797512,123.05512973797512
2787,t,123.05512973797512,123.05512973797512
2788,t,123.05512973797512,123.05512973797512
2789,c,123.05512973797512,123.05512973797512
2790,c,123.05512973797512,123.05512973797512
2791,c,123.05512973797512,123.05512973797512
2792,c,123.05512973797512,123.05512973797512
2793,c,10.379925492921673,12.699503604924338
2794,c,123.05512973797512,123.05512973797512
2795,t,123.05512973797512,123.05512973797512
2796,c,123.05512973797512,123.05512973797512
2797,t,123.05512973797512,123.05512973797512
2798,t,123.05512973797512,123.05512973797512
2799,c,123.05512973797512,123.05512973797512
2800,t,123.05512973797512,123.05512973797512
2801,c,13.123349867144295,17.23192719636572
2802,t,123.05512973797512,123.05512973797512
2803,c,123.05512973797512,123.05512973797512
2804,c,13.979909127610481,15.20107496283616
2805,c,8.558561913931904,9.278335892789183
2806,t,123.05512973797512,123.05512973797512
2807,na,11.326295696618896,13.728946452735956
2808,c,123.05512973797512,123.05512973797512
2809,c,123.05512973797512,123.05512973797512
2810,t,123.05512973797512,123.05512973797512
2811,t,123.05512973797512,123.05512973797512
2812,t,123.05512973797512,123.05512973797512
2813,c,123.05512973797512,123.05512973797512
2814,t,123.05512973797512,123.05512973797512
2815,t,123.05512973797512,123.05512973797512
2816,c,123.05512973797512,123.05512973797512
2817,t,123.05512973797512,123.05512973797512
2818,c,123.05512973797512,123.05512973797512
2819,t,123.05512973797512,123.05512973797512
2820,c,123.05512973797512,123.05512973797512
2821,c,42.951263616725875,45.1051480967636
2822,t,123.05512973797512,123.05512973797512
2823,t,123.05512973797512,123.05512973797512
2824,t,123.05512973797512,123.05512973797512
2825,t,123.05512973797512,123.05512973797512
2826,t,123.05512973797512,123.05512973797512
2827,c,123.05512973797512,123.05512973797512
2828,t,123.05512973797512,123.05512973797512
2829,c,123.05512973797512,123.05512973797512
2830,t,123.05512973797512,123.05512973797512
2831,na,0,1.4250317630158802
2832,c,123.05512973797512,123.05512973797512
2833,c,123.05512973797512,123.05512973797512
2834,c,123.05512973797512,123.05512973797512
2835,t,123.05512973797512,123.05512973797512
2836,t,123.05512973797512,123.05512973797512
2837,c,123.05512973797512,123.05512973797512
2838,t,123.05512973797512,123.05512973797512
2839,c,123.05512973797512,123.05512973797512
2840,t,123.05512973797512,123.05512973797512
2841,c,123.05512973797512,123.05512973797512
2842,t,123.05512973797512,123.05512973797512
2843,t,123.05512973797512,123.05512973797512
2844,c,123.05512973797512,123.05512973797512
2845,t,123.05512973797512,123.05512973797512
2846,t,123.05512973797512,123.05512973797512
2847,c,123.05512973797512,123.05512973797512
2848,t,123.05512973797512,123.05512973797512
2849,c,123.05512973797512,123.05512973797512
2850,t,123.05512973797512,123.05512973797512
2851,t,123.05512973797512,123.05512973797512
2852,t,123.05512973797512,123.05512973797512
2853,t,123.05512973797512,123.05512973797512
2854,c,123.05512973797512,123.05512973797512
2855,c,55.204179456772025,55.78374087517579
2856,t,123.05512973797512,123.05512973797512
2857,c,123.05512973797512,123.05512973797512
2858,c,123.05512973797512,123.05512973797512
2859,t,123.05512973797512,123.05512973797512
2860,t,123.05512973797512,123.05512973797512
2861,t,123.05512973797512,123.05512973797512
2862,c,123.05512973797512,123.05512973797512
2863,t,123.05512973797512,123.05512973797512
2864,c,123.05512973797512,123.05512973797512
2865,c,123.05512973797512,123.05512973797512
2866,c,123.05512973797512,123.05512973797512
2867,t,123.05512973797512,123.05512973797512
2868,t,123.05512973797512,123.05512973797512
2869,c,27.911621369396613,123.05512973797512
2870,c,123.05512973797512,123.05512973797512
2871,t,123.05512973797512,123.05512973797512
2872,c,123.05512973797512,123.05512973797512
2873,c,123.05512973797512,123.05512973797512
2874,c,123.05512973797512,123.05512973797512
2875,t,123.05512973797512,123.05512973797512
2876,c,123.05512973797512,123.05512973797512
2877,c,123.05512973797512,123.05512973797512
2878,t,123.05512973797512,123.05512973797512
2879,c,38.62423508910813,39.16566582596638
2880,c,123.05512973797512,123.05512973797512
2881,t,123.05512973797512,123.05512973797512
2882,c,18.372415505294487,27.385469186614273
2883,t,123.05512973797512,123.05512973797512
2884,t,123.05512973797512,123.05512973797512
2885,c,55.69792541075735,59.00599542779055
2886,t,123.05512973797512,123.05512973797512
2887,t,123.05512973797512,123.05512973797512
2888,c,123.05512973797512,123.05512973797512
2889,c,34.68760851214557,44.252752776749006
2890,t,123.05512973797512,123.05512973797512
2891,c,123.05512973797512,123.05512973797512
2892,t,123.05512973797512,123.05512973797512
2893,c,123.05512973797512,123.05512973797512
2894,c,123.05512973797512,123.05512973797512
2895,t,123.05512973797512,123.05512973797512
2896,c,123.05512973797512,123.05512973797512
2897,t,123.05512973797512,123.05512973797512
2898,c,123.05512973797512,123.05512973797512
2899,t,123.05512973797512,123.05512973797512
2900,c,49.96340724182525,55.54127909824913
2901,c,14.770420001000964,21.55924166894914
2902,c,123.05512973797512,123.05512973797512
2903,c,123.05512973797512,123.05512973797512
2904,c,123.05512973797512,123.05512973797512
2905,t,123.05512973797512,123.05512973797512
2906,c,123.05512973797512,123.05512973797512
2907,c,123.05512973797512,123.05512973797512
2908,c,123.05512973797512,123.05512973797512
2909,c,123.05512973797512,123.05512973797512
2910,t,123.05512973797512,123.05512973797512
2911,t,123.05512973797512,123.05512973797512
2912,c,16.9127194120783,21.813621806857043
2913,c,40.218866461719344,42.50839943596993
2914,c,123.05512973797512,123.05512973797512
2915,c,123.05512973797512,123.05512973797512
2916,c,123.05512973797512,123.05512973797512
2917,c,13.778000102131756,22.962967004974445
2918,t,123.05512973797512,123.05512973797512
2919,t,123.05512973797512,123.05512973797512
2920,c,3.677767331962898,3.987102560292464
2921,t,123.05512973797512,123.05512973797512
2922,c,123.05512973797512,123.05512973797512
2923,t,123.05512973797512,123.05512973797512
2924,t,123.05512973797512,123.05512973797512
2925,t,123.05512973797512,123.05512973797512
2926,t,123.05512973797512,123.05512973797512
2927,c,123.05512973797512,123.05512973797512
2928,t,123.05512973797512,123.05512973797512
2929,c,3.7636866653561456,11.845978308478381
2930,c,123.05512973797512,123.05512973797512
2931,na,0,2.0638430238278893
2932,t,123.05512973797512,123.05512973797512
2933,c,123.05512973797512,123.05512973797512
2934,c,123.05512973797512,123.05512973797512
2935,t,123.05512973797512,123.05512973797512
2936,c,31.74203813377223,33.06343082106972
2937,t,123.05512973797512,123.05512973797512
2938,t,123.05512973797512,123.05512973797512
2939,na,20.631385429608038,20.976736183871687
2940,t,123.05512973797512,123.05512973797512
2941,t,123.05512973797512,123.05512973797512
2942,t,123.05512973797512,123.05512973797512
2943,na,0,3.912542399036947
2944,c,123.05512973797512,123.05512973797512
2945,c,15.731727930601437,17.70654613548615
2946,t,123.05512973797512,123.05512973797512
2947,c,123.05512973797512,123.05512973797512
2948,t,123.05512973797512,123.05512973797512
2949,t,123.05512973797512,123.05512973797512
2950,c,123.05512973797512,123.05512973797512
2951,t,123.05512973797512,123.05512973797512
2952,c,25.57298331759532,123.05512973797512
2953,t,123.05512973797512,123.05512973797512
2954,c,123.05512973797512,123.05512973797512
2955,c,123.05512973797512,123.05512973797512
2956,c,123.05512973797512,123.05512973797512
2957,t,123.05512973797512,123.05512973797512
2958,c,123.05512973797512,123.05512973797512
2959,c,123.05512973797512,123.05512973797512
2960,t,123.05512973797512,123.05512973797512
2961,c,123.05512973797512,123.05512973797512
2962,c,123.05512973797512,123.05512973797512
2963,c,16.65269145335048,21.190809409930395
2964,t,123.05512973797512,123.05512973797512
2965,c,123.05512973797512,123.05512973797512
2966,t,123.05512973797512,123.05512973797512
2967,t,123.05512973797512,123.05512973797512
2968,c,123.05512973797512,123.05512973797512
2969,c,123.05512973797512,123.05512973797512
2970,t,123.05512973797512,123.05512973797512
2971,c,123.05512973797512,123.05512973797512
2972,c,123.05512973797512,123.05512973797512
2973,t,123.05512973797512,123.05512973797512
2974,c,123.05512973797512,123.05512973797512
2975,t,123.05512973797512,123.05512973797512
2976,c,74.13527906684091,75.63429281754333
2977,t,123.05512973797512,123.05512973797512
2978,c,53.284646792225054,54.69493807278875
2979,t,123.05512973797512,123.05512973797512
2980,c,123.05512973797512,123.05512973797512
2981,t,123.05512973797512,123.05512973797512
2982,c,123.05512973797512,123.05512973797512
2983,t,123.05512973797512,123.05512973797512
2984,c,123.05512973797512,123.05512973797512
2985,c,123.05512973797512,123.05512973797512
2986,t,123.05512973797512,123.05512973797512
2987,c,59.4687327981213,60.42538370087489
2988,c,123.05512973797512,123.05512973797512
2989,t,123.05512973797512,123.05512973797512
2990,c,16.169902001612797,17.0719521622269
2991,t,123.05512973797512,123.05512973797512
2992,c,123.05512973797512,123.05512973797512
2993,c,123.05512973797512,123.05512973797512
2994,t,123.05512973797512,123.05512973797512
2995,t,123.05512973797512,123.05512973797512
2996,c,123.05512973797512,123.05512973797512
2997,t,123.05512973797512,123.05512973797512
2998,t,123.05512973797512,123.05512973797512
2999,t,123.05512973797512,123.05512973797512
3000,t,123.05512973797512,123.05512973797512
3001,t,123.05512973797512,123.05512973797512
3002,c,123.05512973797512,123.05512973797512
3003,t,123.05512973797512,123.05512973797512
3004,t,123.05512973797512,123.05512973797512
3005,t,123.05512973797512,123.05512973797512
3006,c,7.038805087981662,8.948719034347645
3007,c,57.015357696340985,61.71924605740954
3008,t,123.05512973797512,123.05512973797512
3009,c,123.05512973797512,123.05512973797512
3010,c,123.05512973797512,123.05512973797512
3011,t,123.05512973797512,123.05512973797512
3012,c,123.05512973797512,123.05512973797512
3013,c,15.384753982848057,20.397735148968373
3014,c,123.05512973797512,123.05512973797512
3015,c,123.05512973797512,123.05512973797512
3016,t,123.05512973797512,123.05512973797512
3017,c,37.92052443012611,40.050565108913545
3018,c,123.05512973797512,123.05512973797512
3019,na,1.1800977093769047,5.239086082038231
3020,t,123.05512973797512,123.05512973797512
3021,t,123.05512973797512,123.05512973797512
3022,t,123.05512973797512,123.05512973797512
3023,t,123.05512973797512,123.05512973797512
3024,t,123.05512973797512,123.05512973797512
3025,c,123.05512973797512,123.05512973797512
3026,t,123.05512973797512,123.05512973797512
3027,t,123.05512973797512,123.05512973797512
3028,c,123.05512973797512,123.05512973797512
3029,t,123.05512973797512,123.05512973797512
3030,c,123.05512973797512,123.05512973797512
3031,c,123.05512973797512,123.05512973797512
3032,c,26.16758492112294,26.412280204196612
3033,c,123.05512973797512,123.05512973797512
3034,t,123.05512973797512,123.05512973797512
3035,t,123.05512973797512,123.05512973797512
3036,t,123.05512973797512,123.05512973797512
3037,t,123.05512973797512,123.05512973797512
3038,c,123.05512973797512,123.05512973797512
3039,c,123.05512973797512,123.05512973797512
3040,t,123.05512973797512,123.05512973797512
3041,c,123.05512973797512,123.05512973797512
3042,c,5.747294419776765,7.923746969826935
3043,t,123.05512973797512,123.05512973797512
3044,na,-1,0
3045,t,123.05512973797512,123.05512973797512
3046,c,123.05512973797512,123.05512973797512
3047,c,123.05512973797512,123.05512973797512
3048,t,123.05512973797512,123.05512973797512
3049,c,123.05512973797512,123.05512973797512
3050,c,35.28187114897197,35.95004264836283
3051,t,123.05512973797512,123.05512973797512
3052,c,32.15387137177579,36.29671500782248
3053,t,123.05512973797512,123.05512973797512
3054,na,3.6127756597236163,3.880879952652667
3055,c,123.05512973797512,123.05512973797512
3056,t,123.05512973797512,123.05512973797512
3057,t,123.05512973797512,123.05512973797512
3058,t,123.05512973797512,123.05512973797512
3059,c,123.05512973797512,123.05512973797512
3060,c,123.05512973797512,123.05512973797512
3061,t,123.05512973797512,123.05512973797512
3062,c,123.05512973797512,123.05512973797512
3063,t,123.05512973797512,123.05512973797512
3064,c,123.05512973797512,123.05512973797512
3065,t,123.05512973797512,123.05512973797512
3066,t,123.05512973797512,123.05512973797512
3067,t,123.05512973797512,123.05512973797512
3068,c,36.88768689671683,39.078100934643196
3069,c,123.05512973797512,123.05512973797512
3070,c,25.35265042912248,26.11080256535963
3071,t,123.05512973797512,123.05512973797512
3072,c,123.05512973797512,123.05512973797512
3073,t,123.05512973797512,123.05512973797512
3074,c,123.05512973797512,123.05512973797512
3075,c,40.966229491351605,46.34487291077226
3076,c,123.05512973797512,123.05512973797512
3077,t,123.05512973797512,123.05512973797512
3078,t,123.05512973797512,123.05512973797512
3079,t,123.05512973797512,123.05512973797512
3080,c,123.05512973797512,123.05512973797512
3081,t,123.05512973797512,123.05512973797512
3082,t,123.05512973797512,123.05512973797512
3083,c,123.05512973797512,123.05512973797512
3084,c,123.05512973797512,123.05512973797512
3085,t,123.05512973797512,123.05512973797512
3086,t,123.05512973797512,123.05512973797512
3087,c,123.05512973797512,123.05512973797512
3088,c,123.05512973797512,123.05512973797512
3089,c,123.05512973797512,123.05512973797512
3090,t,123.05512973797512,123.05512973797512
3091,t,123.05512973797512,123.05512973797512
3092,c,28.316838347817992,29.77214864773824
3093,c,123.05512973797512,123.05512973797512
3094,t,123.05512973797512,123.05512973797512
3095,t,123.05512973797512,123.05512973797512
3096,c,123.05512973797512,123.05512973797512
3097,t,123.05512973797512,123.05512973797512
3098,c,123.05512973797512,123.05512973797512
3099,t,123.05512973797512,123.05512973797512
3100,t,123.05512973797512,123.05512973797512
3101,c,123.05512973797512,123.05512973797512
3102,c,123.05512973797512,123.05512973797512
3103,c,123.05512973797512,123.05512973797512
3104,c,35.7559947458154,36.38744185669404
3105,t,123.05512973797512,123.05512973797512
3106,t,123.05512973797512,123.05512973797512
3107,t,123.05512973797512,123.05512973797512
3108,c,123.05512973797512,123.05512973797512
3109,c,123.05512973797512,123.05512973797512
3110,c,123.05512973797512,123.05512973797512
3111,t,123.05512973797512,123.05512973797512
3112,c,123.05512973797512,123.05512973797512
3113,t,123.05512973797512,123.05512973797512
3114,c,15.389039897605713,16.419039632922438
3115,c,123.05512973797512,123.05512973797512
3116,c,123.05512973797512,123.05512973797512
3117,t,123.05512973797512,123.05512973797512
3118,c,123.05512973797512,123.05512973797512
3119,t,123.05512973797512,123.05512973797512
3120,c,123.05512973797512,123.05512973797512
3121,c,50.992152476819015,52.32784437672081
3122,t,123.05512973797512,123.05512973797512
3123,t,123.05512973797512,123.05512973797512
3124,t,123.05512973797512,123.05512973797512
3125,t,123.05512973797512,123.05512973797512
3126,c,123.05512973797512,123.05512973797512
3127,t,123.05512973797512,123.05512973797512
3128,t,123.05512973797512,123.05512973797512
3129,c,123.05512973797512,123.05512973797512
3130,t,123.05512973797512,123.05512973797512
3131,t,123.05512973797512,123.05512973797512
3132,c,15.885704557110541,16.708311132736096
3133,t,123.05512973797512,123.05512973797512
3134,c,68.22454191614881,70.14147223171666
3135,c,123.05512973797512,123.05512973797512
3136,c,123.05512973797512,123.05512973797512
3137,t,123.05512973797512,123.05512973797512
3138,c,123.05512973797512,123.05512973797512
3139,na,16.347110469070458,17.611780685661866
3140,t,123.05512973797512,123.05512973797512
3141,c,123.05512973797512,123.05512973797512
3142,c,27.636404616628834,29.838876633618852
3143,c,123.05512973797512,123.05512973797512
3144,t,123.05512973797512,123.05512973797512
3145,t,123.05512973797512,123.05512973797512
3146,c,123.05512973797512,123.05512973797512
3147,c,123.05512973797512,123.05512973797512
3148,t,123.05512973797512,123.05512973797512
3149,c,123.05512973797512,123.05512973797512
3150,c,33.09120202273642,34.590844751695926
3151,c,123.05512973797512,123.05512973797512
3152,t,123.05512973797512,123.05512973797512
3153,c,46.25849116704044,54.48152795719954
3154,t,123.05512973797512,123.05512973797512
3155,t,123.05512973797512,123.05512973797512
3156,t,123.05512973797512,123.05512973797512
3157,c,123.05512973797512,123.05512973797512
3158,c,123.05512973797512,123.05512973797512
3159,c,123.05512973797512,123.05512973797512
3160,t,123.05512973797512,123.05512973797512
3161,t,123.05512973797512,123.05512973797512
3162,t,123.05512973797512,123.05512973797512
3163,t,123.05512973797512,123.05512973797512
3164,c,123.05512973797512,123.05512973797512
3165,c,123.05512973797512,123.05512973797512
3166,t,123.05512973797512,123.05512973797512
3167,t,123.05512973797512,123.05512973797512
3168,t,123.05512973797512,123.05512973797512
3169,c,4.058353266297446,23.319761761198297
3170,c,123.05512973797512,123.05512973797512
3171,t,123.05512973797512,123.05512973797512
3172,t,123.05512973797512,123.05512973797512
3173,t,123.05512973797512,123.05512973797512
3174,c,27.55165505895164,28.643935799834694
3175,t,123.05512973797512,123.05512973797512
3176,t,123.05512973797512,123.05512973797512
3177,c,19.45223550765693,123.05512973797512
3178,c,16.574711586199136,123.05512973797512
3179,c,123.05512973797512,123.05512973797512
3180,t,123.05512973797512,123.05512973797512
3181,t,123.05512973797512,123.05512973797512
3182,c,123.05512973797512,123.05512973797512
3183,t,123.05512973797512,123.05512973797512
3184,t,123.05512973797512,123.05512973797512
3185,t,123.05512973797512,123.05512973797512
3186,c,20.477481268469692,123.05512973797512
3187,t,123.05512973797512,123.05512973797512
3188,c,123.05512973797512,123.05512973797512
3189,c,22.009795908125,24.94403545887746
3190,t,123.05512973797512,123.05512973797512
3191,t,123.05512973797512,123.05512973797512
3192,c,123.05512973797512,123.05512973797512
3193,na,0.8805789362715136,11.271930743031762
3194,c,25.720079308925786,32.05521288276223
3195,c,21.62246854833104,25.584662085146018
3196,c,123.05512973797512,123.05512973797512
3197,t,123.05512973797512,123.05512973797512
3198,t,123.05512973797512,123.05512973797512
3199,c,123.05512973797512,123.05512973797512
3200,c,123.05512973797512,123.05512973797512
3201,t,123.05512973797512,123.05512973797512
3202,t,123.05512973797512,123.05512973797512
3203,t,123.05512973797512,123.05512973797512
3204,t,123.05512973797512,123.05512973797512
3205,t,123.05512973797512,123.05512973797512
3206,c,123.05512973797512,123.05512973797512
3207,t,123.05512973797512,123.05512973797512
3208,c,34.05473081229196,37.92662111466659
3209,t,123.05512973797512,123.05512973797512
3210,t,123.05512973797512,123.05512973797512
3211,t,123.05512973797512,123.05512973797512
3212,t,123.05512973797512,123.05512973797512
3213,c,123.05512973797512,123.05512973797512
3214,c,15.629882553252394,16.414758963921763
3215,c,123.05512973797512,123.05512973797512
3216,t,123.05512973797512,123.05512973797512
3217,t,123.05512973797512,123.05512973797512
3218,t,123.05512973797512,123.05512973797512
3219,c,123.05512973797512,123.05512973797512
3220,t,123.05512973797512,123.05512973797512
3221,c,47.00300071167769,58.40215172419268
3222,t,123.05512973797512,123.05512973797512
3223,t,123.05512973797512,123.05512973797512
3224,t,123.05512973797512,123.05512973797512
3225,t,123.05512973797512,123.05512973797512
3226,t,123.05512973797512,123.05512973797512
3227,c,123.05512973797512,123.05512973797512
3228,c,123.05512973797512,123.05512973797512
3229,t,123.05512973797512,123.05512973797512
3230,c,123.05512973797512,123.05512973797512
3231,c,123.05512973797512,123.05512973797512
3232,c,11.626295166388559,13.915699886237029
3233,t,123.05512973797512,123.05512973797512
3234,c,123.05512973797512,123.05512973797512
3235,t,123.05512973797512,123.05512973797512
3236,c,123.05512973797512,123.05512973797512
3237,t,123.05512973797512,123.05512973797512
3238,c,123.05512973797512,123.05512973797512
3239,t,123.05512973797512,123.05512973797512
3240,t,123.05512973797512,123.05512973797512
3241,t,123.05512973797512,123.05512973797512
3242,c,123.05512973797512,123.05512973797512
3243,c,123.05512973797512,123.05512973797512
3244,t,123.05512973797512,123.05512973797512
3245,c,123.05512973797512,123.05512973797512
3246,c,123.05512973797512,123.05512973797512
3247,c,123.05512973797512,123.05512973797512
3248,c,123.05512973797512,123.05512973797512
3249,c,123.05512973797512,123.05512973797512
3250,c,123.05512973797512,123.05512973797512
3251,c,38.11253622159873,42.07475779697168
3252,t,123.05512973797512,123.05512973797512
3253,c,123.05512973797512,123.05512973797512
3254,t,123.05512973797512,123.05512973797512
3255,t,123.05512973797512,123.05512973797512
3256,t,123.05512973797512,123.05512973797512
3257,c,123.05512973797512,123.05512973797512
3258,t,123.05512973797512,123.05512973797512
3259,t,123.05512973797512,123.05512973797512
3260,c,123.05512973797512,123.05512973797512
3261,t,123.05512973797512,123.05512973797512
3262,c,123.05512973797512,123.05512973797512
3263,na,-1,0
3264,c,123.05512973797512,123.05512973797512
3265,c,123.05512973797512,123.05512973797512
3266,t,123.05512973797512,123.05512973797512
3267,c,123.05512973797512,123.05512973797512
3268,c,11.716161669082167,13.328029072175191
3269,t,123.05512973797512,123.05512973797512
3270,t,123.05512973797512,123.05512973797512
3271,t,123.05512973797512,123.05512973797512
3272,t,123.05512973797512,123.05512973797512
3273,t,123.05512973797512,123.05512973797512
3274,t,123.05512973797512,123.05512973797512
3275,t,123.05512973797512,123.05512973797512
3276,t,123.05512973797512,123.05512973797512
3277,t,123.05512973797512,123.05512973797512
3278,t,123.05512973797512,123.05512973797512
3279,c,123.05512973797512,123.05512973797512
3280,t,123.05512973797512,123.05512973797512
3281,na,0,6.654150833414113
3282,c,21.925714767174775,24.545705975677055
3283,t,123.05512973797512,123.05512973797512
3284,t,123.05512973797512,123.05512973797512
3285,c,123.05512973797512,123.05512973797512
3286,t,123.05512973797512,123.05512973797512
3287,c,123.05512973797512,123.05512973797512
3288,c,123.05512973797512,123.05512973797512
3289,c,123.05512973797512,123.05512973797512
3290,c,123.05512973797512,123.05512973797512
3291,c,123.05512973797512,123.05512973797512
3292,t,123.05512973797512,123.05512973797512
3293,c,14.169531044687558,16.2487315143456
3294,t,123.05512973797512,123.05512973797512
3295,c,97.00401739548704,97.33088121435532
3296,c,45.84078622124361,48.73233615059955
3297,t,123.05512973797512,123.05512973797512
3298,c,28.973399868186263,123.05512973797512
3299,c,123.05512973797512,123.05512973797512
3300,c,123.05512973797512,123.05512973797512
3301,t,123.05512973797512,123.05512973797512
3302,t,123.05512973797512,123.05512973797512
3303,c,123.05512973797512,123.05512973797512
3304,t,123.05512973797512,123.05512973797512
3305,c,123.05512973797512,123.05512973797512
3306,c,46.26991150329401,47.8226080338859
3307,t,123.05512973797512,123.05512973797512
3308,c,123.05512973797512,123.05512973797512
3309,c,123.05512973797512,123.05512973797512
3310,na,2.8261443176061083,4.467580014303775
3311,t,123.05512973797512,123.05512973797512
3312,c,123.05512973797512,123.05512973797512
3313,c,123.05512973797512,123.05512973797512
3314,t,123.05512973797512,123.05512973797512
3315,t,123.05512973797512,123.05512973797512
3316,c,123.05512973797512,123.05512973797512
3317,t,123.05512973797512,123.05512973797512
3318,c,68.03515577089134,76.6529038307626
3319,c,123.05512973797512,123.05512973797512
3320,c,123.05512973797512,123.05512973797512
3321,t,123.05512973797512,123.05512973797512
3322,t,123.05512973797512,123.05512973797512
3323,c,15.316564037626387,123.05512973797512
3324,c,30.47579332878978,30.53828882950754
3325,t,123.05512973797512,123.05512973797512
3326,t,123.05512973797512,123.05512973797512
3327,c,123.05512973797512,123.05512973797512
3328,c,123.05512973797512,123.05512973797512
3329,c,123.05512973797512,123.05512973797512
3330,c,59.72659349123423,65.89585514018286
3331,c,123.05512973797512,123.05512973797512
3332,c,23.450746879819878,27.008307082031603
3333,c,55.5111832583013,55.96463019804037
3334,c,123.05512973797512,123.05512973797512
3335,t,123.05512973797512,123.05512973797512
3336,c,123.05512973797512,123.05512973797512
3337,t,123.05512973797512,123.05512973797512
3338,c,123.05512973797512,123.05512973797512
3339,t,123.05512973797512,123.05512973797512
3340,t,123.05512973797512,123.05512973797512
3341,t,123.05512973797512,123.05512973797512
3342,t,123.05512973797512,123.05512973797512
3343,t,123.05512973797512,123.05512973797512
3344,t,123.05512973797512,123.05512973797512
3345,t,123.05512973797512,123.05512973797512
3346,t,123.05512973797512,123.05512973797512
3347,t,123.05512973797512,123.05512973797512
3348,t,123.05512973797512,123.05512973797512
3349,t,123.05512973797512,123.05512973797512
3350,na,11.609644136213856,13.554717445814232
3351,c,123.05512973797512,123.05512973797512
3352,t,123.05512973797512,123.05512973797512
3353,c,123.05512973797512,123.05512973797512
3354,t,123.05512973797512,123.05512973797512
3355,c,123.05512973797512,123.05512973797512
3356,c,123.05512973797512,123.05512973797512
3357,c,123.05512973797512,123.05512973797512
3358,c,123.05512973797512,123.05512973797512
3359,c,123.05512973797512,123.05512973797512
3360,t,123.05512973797512,123.05512973797512
3361,c,123.05512973797512,123.05512973797512
3362,c,123.05512973797512,123.05512973797512
3363,c,37.060140978756095,39.951508503485435
3364,t,123.05512973797512,123.05512973797512
3365,c,123.05512973797512,123.05512973797512
3366,t,123.05512973797512,123.05512973797512
3367,t,123.05512973797512,123.05512973797512
3368,t,123.05512973797512,123.05512973797512
3369,c,123.05512973797512,123.05512973797512
3370,t,123.05512973797512,123.05512973797512
3371,t,123.05512973797512,123.05512973797512
3372,t,123.05512973797512,123.05512973797512
3373,t,123.05512973797512,123.05512973797512
3374,t,123.05512973797512,123.05512973797512
3375,c,123.05512973797512,123.05512973797512
3376,c,123.05512973797512,123.05512973797512
3377,c,123.05512973797512,123.05512973797512
3378,c,123.05512973797512,123.05512973797512
3379,c,123.05512973797512,123.05512973797512
3380,c,123.05512973797512,123.05512973797512
3381,t,123.05512973797512,123.05512973797512
3382,c,123.05512973797512,123.05512973797512
3383,t,123.05512973797512,123.05512973797512
3384,c,123.05512973797512,123.05512973797512
3385,c,123.05512973797512,123.05512973797512
3386,c,123.05512973797512,123.05512973797512
3387,t,123.05512973797512,123.05512973797512
3388,t,123.05512973797512,123.05512973797512
3389,t,123.05512973797512,123.05512973797512
3390,t,123.05512973797512,123.05512973797512
3391,c,123.05512973797512,123.05512973797512
3392,t,123.05512973797512,123.05512973797512
3393,t,123.05512973797512,123.05512973797512
3394,c,123.05512973797512,123.05512973797512
3395,t,123.05512973797512,123.05512973797512
3396,c,123.05512973797512,123.05512973797512
3397,c,123.05512973797512,123.05512973797512
3398,t,123.05512973797512,123.05512973797512
3399,t,123.05512973797512,123.05512973797512
3400,t,123.05512973797512,123.05512973797512
3401,t,123.05512973797512,123.05512973797512
3402,c,123.05512973797512,123.05512973797512
3403,c,123.05512973797512,123.05512973797512
3404,c,123.05512973797512,123.05512973797512
3405,c,123.05512973797512,123.05512973797512
3406,t,123.05512973797512,123.05512973797512
3407,c,59.42580066127064,59.90988443228278
3408,c,21.99358446131135,32.74467350475548
3409,t,123.05512973797512,123.05512973797512
3410,c,7.0170371088499754,13.66007500619491
3411,t,123.05512973797512,123.05512973797512
3412,c,123.05512973797512,123.05512973797512
3413,c,123.05512973797512,123.05512973797512
3414,t,123.05512973797512,123.05512973797512
3415,c,123.05512973797512,123.05512973797512
3416,na,0,0.5115158204404234
3417,c,72.70181186373263,73.52788711763748
3418,t,123.05512973797512,123.05512973797512
3419,c,123.05512973797512,123.05512973797512
3420,c,123.05512973797512,123.05512973797512
3421,c,42.438481134567894,123.05512973797512
3422,t,123.05512973797512,123.05512973797512
3423,c,123.05512973797512,123.05512973797512
3424,t,123.05512973797512,123.05512973797512
3425,c,123.05512973797512,123.05512973797512
3426,c,64.4733935235117,82.51789832339671
3427,c,123.05512973797512,123.05512973797512
3428,t,123.05512973797512,123.05512973797512
3429,t,123.05512973797512,123.05512973797512
3430,t,123.05512973797512,123.05512973797512
3431,t,123.05512973797512,123.05512973797512
3432,t,123.05512973797512,123.05512973797512
3433,c,123.05512973797512,123.05512973797512
3434,t,123.05512973797512,123.05512973797512
3435,c,123.05512973797512,123.05512973797512
3436,c,123.05512973797512,123.05512973797512
3437,c,55.99813095430215,59.02612645018383
3438,t,123.05512973797512,123.05512973797512
3439,c,123.05512973797512,123.05512973797512
3440,t,123.05512973797512,123.05512973797512
3441,t,123.05512973797512,123.05512973797512
3442,t,123.05512973797512,123.05512973797512
3443,t,123.05512973797512,123.05512973797512
3444,t,123.05512973797512,123.05512973797512
3445,t,123.05512973797512,123.05512973797512
3446,c,123.05512973797512,123.05512973797512
3447,c,31.343494160802862,37.39672623414354
3448,t,123.05512973797512,123.05512973797512
3449,c,25.1974184187058,38.38604998609753
