node, assignment, time2inf, time2death
2750,t,121.54546415433836,121.54546415433836
2751,c,121.54546415433836,121.54546415433836
2752,t,121.54546415433836,121.54546415433836
2753,c,121.54546415433836,121.54546415433836
2754,t,121.54546415433836,121.54546415433836
2755,t,121.54546415433836,121.54546415433836
2756,t,121.54546415433836,121.54546415433836
2757,c,121.54546415433836,121.54546415433836
2758,t,121.54546415433836,121.54546415433836
2759,c,33.99092910019157,36.08355608091553
2760,c,11.086195945332047,11.560122883892818
2761,c,121.54546415433836,121.54546415433836
2762,c,121.54546415433836,121.54546415433836
2763,c,9.715709015616486,11.831368649996914
2764,t,121.54546415433836,121.54546415433836
2765,c,121.54546415433836,121.54546415433836
2766,t,121.54546415433836,121.54546415433836
2767,c,121.54546415433836,121.54546415433836
2768,t,121.54546415433836,121.54546415433836
2769,c,121.54546415433836,121.54546415433836
2770,t,121.54546415433836,121.54546415433836
2771,c,121.54546415433836,121.54546415433836
2772,c,121.54546415433836,121.54546415433836
2773,c,121.54546415433836,121.54546415433836
2774,c,16.998758050377397,25.39857814067774
2775,c,121.54546415433836,121.54546415433836
2776,t,121.54546415433836,121.54546415433836
2777,c,28.058593714287554,30.82883042658032
2778,t,121.54546415433836,121.54546415433836
2779,c,18.10826641598163,22.64640756750999
2780,c,12.60916973093319,13.868152030614695
2781,c,35.51100560930139,41.07260700388852
2782,t,121.54546415433836,121.54546415433836
2783,c,121.54546415433836,121.54546415433836
2784,c,121.54546415433836,121.54546415433836
2785,c,121.54546415433836,121.54546415433836
2786,c,121.54546415433836,121.54546415433836
2787,c,121.54546415433836,121.54546415433836
2788,c,121.54546415433836,121.54546415433836
2789,na,2.479197084871614,6.366667274118977
2790,c,121.54546415433836,121.54546415433836
2791,c,121.54546415433836,121.54546415433836
2792,t,121.54546415433836,121.54546415433836
2793,t,121.54546415433836,121.54546415433836
2794,t,121.54546415433836,121.54546415433836
2795,t,121.54546415433836,121.54546415433836
2796,c,121.54546415433836,121.54546415433836
2797,c,121.54546415433836,121.54546415433836
2798,t,121.54546415433836,121.54546415433836
2799,na,4.488598668585704,5.651765323964483
2800,t,121.54546415433836,121.54546415433836
2801,na,0,121.54546415433836
2802,t,121.54546415433836,121.54546415433836
2803,c,10.328139965837817,10.895877780239337
2804,c,121.54546415433836,121.54546415433836
2805,t,121.54546415433836,121.54546415433836
2806,t,121.54546415433836,121.54546415433836
2807,t,121.54546415433836,121.54546415433836
2808,t,121.54546415433836,121.54546415433836
2809,t,121.54546415433836,121.54546415433836
2810,t,121.54546415433836,121.54546415433836
2811,c,121.54546415433836,121.54546415433836
2812,c,52.975660565618966,54.56794205990753
2813,c,121.54546415433836,121.54546415433836
2814,t,121.54546415433836,121.54546415433836
2815,na,0,8.597249011980235
2816,t,121.54546415433836,121.54546415433836
2817,c,29.910437203113933,32.15856599993817
2818,t,121.54546415433836,121.54546415433836
2819,t,121.54546415433836,121.54546415433836
2820,c,121.54546415433836,121.54546415433836
2821,c,25.40036913151545,29.20199384408032
2822,t,121.54546415433836,121.54546415433836
2823,c,121.54546415433836,121.54546415433836
2824,c,121.54546415433836,121.54546415433836
2825,na,1.0970250199101368,4.094221300991981
2826,c,121.54546415433836,121.54546415433836
2827,c,121.54546415433836,121.54546415433836
2828,t,121.54546415433836,121.54546415433836
2829,c,40.38631854881026,40.68810526838285
2830,t,121.54546415433836,121.54546415433836
2831,t,121.54546415433836,121.54546415433836
2832,c,121.54546415433836,121.54546415433836
2833,t,121.54546415433836,121.54546415433836
2834,c,121.54546415433836,121.54546415433836
2835,c,121.54546415433836,121.54546415433836
2836,t,121.54546415433836,121.54546415433836
2837,t,121.54546415433836,121.54546415433836
2838,c,121.54546415433836,121.54546415433836
2839,t,121.54546415433836,121.54546415433836
2840,na,0,4.6396283157234235
2841,c,121.54546415433836,121.54546415433836
2842,c,121.54546415433836,121.54546415433836
2843,t,121.54546415433836,121.54546415433836
2844,c,121.54546415433836,121.54546415433836
2845,c,121.54546415433836,121.54546415433836
2846,t,121.54546415433836,121.54546415433836
2847,c,121.54546415433836,121.54546415433836
2848,t,121.54546415433836,121.54546415433836
2849,c,121.54546415433836,121.54546415433836
2850,c,121.54546415433836,121.54546415433836
2851,c,121.54546415433836,121.54546415433836
2852,t,121.54546415433836,121.54546415433836
2853,t,121.54546415433836,121.54546415433836
2854,t,121.54546415433836,121.54546415433836
2855,t,121.54546415433836,121.54546415433836
2856,c,53.96054683495176,63.74293707157872
2857,c,121.54546415433836,121.54546415433836
2858,c,121.54546415433836,121.54546415433836
2859,c,21.936548741618562,31.86460341560264
2860,t,121.54546415433836,121.54546415433836
2861,na,-1,0
2862,c,121.54546415433836,121.54546415433836
2863,c,121.54546415433836,121.54546415433836
2864,c,121.54546415433836,121.54546415433836
2865,t,121.54546415433836,121.54546415433836
2866,t,121.54546415433836,121.54546415433836
2867,t,121.54546415433836,121.54546415433836
2868,t,121.54546415433836,121.54546415433836
2869,t,121.54546415433836,121.54546415433836
2870,c,121.54546415433836,121.54546415433836
2871,c,121.54546415433836,121.54546415433836
2872,t,121.54546415433836,121.54546415433836
2873,c,56.278768384673135,73.09437065359393
2874,na,0.8070952225291184,3.1831137883805516
2875,c,52.22033002189222,52.601310916216484
2876,c,121.54546415433836,121.54546415433836
2877,t,121.54546415433836,121.54546415433836
2878,c,121.54546415433836,121.54546415433836
2879,c,121.54546415433836,121.54546415433836
2880,c,121.54546415433836,121.54546415433836
2881,t,121.54546415433836,121.54546415433836
2882,c,121.54546415433836,121.54546415433836
2883,c,121.54546415433836,121.54546415433836
2884,t,121.54546415433836,121.54546415433836
2885,t,121.54546415433836,121.54546415433836
2886,c,25.71966795589447,29.213364042795646
2887,c,121.54546415433836,121.54546415433836
2888,c,121.54546415433836,121.54546415433836
2889,t,121.54546415433836,121.54546415433836
2890,t,121.54546415433836,121.54546415433836
2891,na,2.0602064073445256,8.489987059067325
2892,c,121.54546415433836,121.54546415433836
2893,t,121.54546415433836,121.54546415433836
2894,t,121.54546415433836,121.54546415433836
2895,t,121.54546415433836,121.54546415433836
2896,c,121.54546415433836,121.54546415433836
2897,t,121.54546415433836,121.54546415433836
2898,t,121.54546415433836,121.54546415433836
2899,c,121.54546415433836,121.54546415433836
2900,c,121.54546415433836,121.54546415433836
2901,t,121.54546415433836,121.54546415433836
2902,t,121.54546415433836,121.54546415433836
2903,c,52.682227256532435,53.30241702995458
2904,t,121.54546415433836,121.54546415433836
2905,c,121.54546415433836,121.54546415433836
2906,c,121.54546415433836,121.54546415433836
2907,c,121.54546415433836,121.54546415433836
2908,t,121.54546415433836,121.54546415433836
2909,c,19.234173014038625,28.65718979039568
2910,c,121.54546415433836,121.54546415433836
2911,t,121.54546415433836,121.54546415433836
2912,c,121.54546415433836,121.54546415433836
2913,t,121.54546415433836,121.54546415433836
2914,t,121.54546415433836,121.54546415433836
2915,c,121.54546415433836,121.54546415433836
2916,c,121.54546415433836,121.54546415433836
2917,t,121.54546415433836,121.54546415433836
2918,c,64.63431281574256,72.355100679134
2919,c,121.54546415433836,121.54546415433836
2920,t,121.54546415433836,121.54546415433836
2921,t,121.54546415433836,121.54546415433836
2922,c,121.54546415433836,121.54546415433836
2923,c,121.54546415433836,121.54546415433836
2924,c,121.54546415433836,121.54546415433836
2925,c,121.54546415433836,121.54546415433836
2926,t,121.54546415433836,121.54546415433836
2927,t,121.54546415433836,121.54546415433836
2928,t,121.54546415433836,121.54546415433836
2929,t,121.54546415433836,121.54546415433836
2930,t,121.54546415433836,121.54546415433836
2931,t,121.54546415433836,121.54546415433836
2932,t,121.54546415433836,121.54546415433836
2933,c,121.54546415433836,121.54546415433836
2934,t,121.54546415433836,121.54546415433836
2935,t,121.54546415433836,121.54546415433836
2936,t,121.54546415433836,121.54546415433836
2937,c,15.52869173838023,17.044106345745625
2938,na,0.5232603805495951,4.044799172743722
2939,c,10.164335372985187,10.676598301177712
2940,t,121.54546415433836,121.54546415433836
2941,t,121.54546415433836,121.54546415433836
2942,t,121.54546415433836,121.54546415433836
2943,c,37.292904227955866,43.11707431692468
2944,t,121.54546415433836,121.54546415433836
2945,t,121.54546415433836,121.54546415433836
2946,t,121.54546415433836,121.54546415433836
2947,c,121.54546415433836,121.54546415433836
2948,c,63.4017514749906,121.54546415433836
2949,c,121.54546415433836,121.54546415433836
2950,t,121.54546415433836,121.54546415433836
2951,c,121.54546415433836,121.54546415433836
2952,c,121.54546415433836,121.54546415433836
2953,t,121.54546415433836,121.54546415433836
2954,t,121.54546415433836,121.54546415433836
2955,c,6.020241458238296,8.456788848946287
2956,c,17.49776990154706,21.015094407171937
2957,c,121.54546415433836,121.54546415433836
2958,t,121.54546415433836,121.54546415433836
2959,c,121.54546415433836,121.54546415433836
2960,na,0,2.1059449393642478
2961,c,121.54546415433836,121.54546415433836
2962,t,121.54546415433836,121.54546415433836
2963,t,121.54546415433836,121.54546415433836
2964,c,121.54546415433836,121.54546415433836
2965,t,121.54546415433836,121.54546415433836
2966,t,121.54546415433836,121.54546415433836
2967,t,121.54546415433836,121.54546415433836
2968,t,121.54546415433836,121.54546415433836
2969,t,121.54546415433836,121.54546415433836
2970,c,80.10761321903887,99.52761501048641
2971,c,121.54546415433836,121.54546415433836
2972,na,0,12.013747352778708
2973,c,121.54546415433836,121.54546415433836
2974,c,121.54546415433836,121.54546415433836
2975,t,121.54546415433836,121.54546415433836
2976,na,1.5362947283205028,2.1281807176101655
2977,t,121.54546415433836,121.54546415433836
2978,t,121.54546415433836,121.54546415433836
2979,t,121.54546415433836,121.54546415433836
2980,c,121.54546415433836,121.54546415433836
2981,c,121.54546415433836,121.54546415433836
2982,c,121.54546415433836,121.54546415433836
2983,c,121.54546415433836,121.54546415433836
2984,t,121.54546415433836,121.54546415433836
2985,c,121.54546415433836,121.54546415433836
2986,t,121.54546415433836,121.54546415433836
2987,c,121.54546415433836,121.54546415433836
2988,c,121.54546415433836,121.54546415433836
2989,t,121.54546415433836,121.54546415433836
2990,t,121.54546415433836,121.54546415433836
2991,c,121.54546415433836,121.54546415433836
2992,c,121.54546415433836,121.54546415433836
2993,t,121.54546415433836,121.54546415433836
2994,c,28.455401032261342,28.871734551506993
2995,c,121.54546415433836,121.54546415433836
2996,t,121.54546415433836,121.54546415433836
2997,c,121.54546415433836,121.54546415433836
2998,t,121.54546415433836,121.54546415433836
2999,c,121.54546415433836,121.54546415433836
3000,t,121.54546415433836,121.54546415433836
3001,t,121.54546415433836,121.54546415433836
3002,t,121.54546415433836,121.54546415433836
3003,c,121.54546415433836,121.54546415433836
3004,t,121.54546415433836,121.54546415433836
3005,t,121.54546415433836,121.54546415433836
3006,t,121.54546415433836,121.54546415433836
3007,t,121.54546415433836,121.54546415433836
3008,c,121.54546415433836,121.54546415433836
3009,t,121.54546415433836,121.54546415433836
3010,c,121.54546415433836,121.54546415433836
3011,c,47.345577640333005,50.05241029914553
3012,t,121.54546415433836,121.54546415433836
3013,t,121.54546415433836,121.54546415433836
3014,t,121.54546415433836,121.54546415433836
3015,t,121.54546415433836,121.54546415433836
3016,c,121.54546415433836,121.54546415433836
3017,t,121.54546415433836,121.54546415433836
3018,t,121.54546415433836,121.54546415433836
3019,t,121.54546415433836,121.54546415433836
3020,c,121.54546415433836,121.54546415433836
3021,na,0,6.935845924810498
3022,t,121.54546415433836,121.54546415433836
3023,c,121.54546415433836,121.54546415433836
3024,t,121.54546415433836,121.54546415433836
3025,t,121.54546415433836,121.54546415433836
3026,t,121.54546415433836,121.54546415433836
3027,t,121.54546415433836,121.54546415433836
3028,c,121.54546415433836,121.54546415433836
3029,c,121.54546415433836,121.54546415433836
3030,t,121.54546415433836,121.54546415433836
3031,t,121.54546415433836,121.54546415433836
3032,t,121.54546415433836,121.54546415433836
3033,t,121.54546415433836,121.54546415433836
3034,t,121.54546415433836,121.54546415433836
3035,t,121.54546415433836,121.54546415433836
3036,c,121.54546415433836,121.54546415433836
3037,c,5.2690646731501785,8.39252964887398
3038,t,121.54546415433836,121.54546415433836
3039,c,121.54546415433836,121.54546415433836
3040,c,121.54546415433836,121.54546415433836
3041,t,121.54546415433836,121.54546415433836
3042,t,121.54546415433836,121.54546415433836
3043,t,121.54546415433836,121.54546415433836
3044,t,121.54546415433836,121.54546415433836
3045,c,121.54546415433836,121.54546415433836
3046,t,121.54546415433836,121.54546415433836
3047,c,32.123309316520306,32.573087343533984
3048,t,121.54546415433836,121.54546415433836
3049,t,121.54546415433836,121.54546415433836
3050,t,121.54546415433836,121.54546415433836
3051,na,-1,0
3052,t,121.54546415433836,121.54546415433836
3053,c,121.54546415433836,121.54546415433836
3054,c,121.54546415433836,121.54546415433836
3055,c,121.54546415433836,121.54546415433836
3056,c,121.54546415433836,121.54546415433836
3057,t,121.54546415433836,121.54546415433836
3058,t,121.54546415433836,121.54546415433836
3059,t,121.54546415433836,121.54546415433836
3060,c,121.54546415433836,121.54546415433836
3061,t,121.54546415433836,121.54546415433836
3062,t,121.54546415433836,121.54546415433836
3063,c,121.54546415433836,121.54546415433836
3064,na,3.9623743762031896,9.69898022440432
3065,c,121.54546415433836,121.54546415433836
3066,c,121.54546415433836,121.54546415433836
3067,c,70.63530265258217,77.80799158493168
3068,t,121.54546415433836,121.54546415433836
3069,t,121.54546415433836,121.54546415433836
3070,t,121.54546415433836,121.54546415433836
3071,t,121.54546415433836,121.54546415433836
3072,t,121.54546415433836,121.54546415433836
3073,c,121.54546415433836,121.54546415433836
3074,c,34.48444646919493,41.63000728948854
3075,c,121.54546415433836,121.54546415433836
3076,t,121.54546415433836,121.54546415433836
3077,t,121.54546415433836,121.54546415433836
3078,t,121.54546415433836,121.54546415433836
3079,c,121.54546415433836,121.54546415433836
3080,t,121.54546415433836,121.54546415433836
3081,c,121.54546415433836,121.54546415433836
3082,c,121.54546415433836,121.54546415433836
3083,c,16.789744177143632,19.688853194116724
3084,t,121.54546415433836,121.54546415433836
3085,c,38.32789784133019,47.16688356656873
3086,t,121.54546415433836,121.54546415433836
3087,t,121.54546415433836,121.54546415433836
3088,c,121.54546415433836,121.54546415433836
3089,c,121.54546415433836,121.54546415433836
3090,c,121.54546415433836,121.54546415433836
3091,c,12.631055846100674,31.31817037776512
3092,c,121.54546415433836,121.54546415433836
3093,c,121.54546415433836,121.54546415433836
3094,c,121.54546415433836,121.54546415433836
3095,t,121.54546415433836,121.54546415433836
3096,c,121.54546415433836,121.54546415433836
3097,t,121.54546415433836,121.54546415433836
3098,c,34.778156696251365,35.46807664414631
3099,c,121.54546415433836,121.54546415433836
3100,t,121.54546415433836,121.54546415433836
3101,t,121.54546415433836,121.54546415433836
3102,t,121.54546415433836,121.54546415433836
3103,t,121.54546415433836,121.54546415433836
3104,c,121.54546415433836,121.54546415433836
3105,c,39.056383388563866,39.47257072733229
3106,c,121.54546415433836,121.54546415433836
3107,c,121.54546415433836,121.54546415433836
3108,c,121.54546415433836,121.54546415433836
3109,t,121.54546415433836,121.54546415433836
3110,t,121.54546415433836,121.54546415433836
3111,t,121.54546415433836,121.54546415433836
3112,c,16.162653105110262,19.36526151412787
3113,c,121.54546415433836,121.54546415433836
3114,c,75.14706461505119,79.95978975521221
3115,c,9.168720737577319,12.919221689442962
3116,t,121.54546415433836,121.54546415433836
3117,c,121.54546415433836,121.54546415433836
3118,c,121.54546415433836,121.54546415433836
3119,c,15.317020950982828,17.56965264344264
3120,c,17.30487916047004,18.924090224835982
3121,c,37.07084657621646,41.029607852211434
3122,t,121.54546415433836,121.54546415433836
3123,t,121.54546415433836,121.54546415433836
3124,t,121.54546415433836,121.54546415433836
3125,c,63.93688379588068,71.25119292783545
3126,c,121.54546415433836,121.54546415433836
3127,c,121.54546415433836,121.54546415433836
3128,c,121.54546415433836,121.54546415433836
3129,t,121.54546415433836,121.54546415433836
3130,na,0.12192352615991231,2.443561515507322
3131,c,121.54546415433836,121.54546415433836
3132,t,121.54546415433836,121.54546415433836
3133,t,121.54546415433836,121.54546415433836
3134,t,121.54546415433836,121.54546415433836
3135,t,121.54546415433836,121.54546415433836
3136,t,121.54546415433836,121.54546415433836
3137,t,121.54546415433836,121.54546415433836
3138,t,121.54546415433836,121.54546415433836
3139,t,121.54546415433836,121.54546415433836
3140,t,121.54546415433836,121.54546415433836
3141,c,121.54546415433836,121.54546415433836
3142,c,121.54546415433836,121.54546415433836
3143,c,46.78508809159087,47.29123803103279
3144,c,12.925507815790803,24.63505681310519
3145,c,121.54546415433836,121.54546415433836
3146,t,121.54546415433836,121.54546415433836
3147,t,121.54546415433836,121.54546415433836
3148,c,121.54546415433836,121.54546415433836
3149,t,121.54546415433836,121.54546415433836
3150,t,121.54546415433836,121.54546415433836
3151,t,121.54546415433836,121.54546415433836
3152,t,121.54546415433836,121.54546415433836
3153,t,121.54546415433836,121.54546415433836
3154,na,2.4989873218886918,3.5957240755907254
3155,t,121.54546415433836,121.54546415433836
3156,t,121.54546415433836,121.54546415433836
3157,c,62.30277094868872,65.79317164113948
3158,t,121.54546415433836,121.54546415433836
3159,t,121.54546415433836,121.54546415433836
3160,t,121.54546415433836,121.54546415433836
3161,t,121.54546415433836,121.54546415433836
3162,t,121.54546415433836,121.54546415433836
3163,t,121.54546415433836,121.54546415433836
3164,c,121.54546415433836,121.54546415433836
3165,c,121.54546415433836,121.54546415433836
3166,t,121.54546415433836,121.54546415433836
3167,t,121.54546415433836,121.54546415433836
3168,t,121.54546415433836,121.54546415433836
3169,c,121.54546415433836,121.54546415433836
3170,t,121.54546415433836,121.54546415433836
3171,c,121.54546415433836,121.54546415433836
3172,t,121.54546415433836,121.54546415433836
3173,t,121.54546415433836,121.54546415433836
3174,c,34.31332040600892,46.08787669037993
3175,c,121.54546415433836,121.54546415433836
3176,t,121.54546415433836,121.54546415433836
3177,t,121.54546415433836,121.54546415433836
3178,c,121.54546415433836,121.54546415433836
3179,c,121.54546415433836,121.54546415433836
3180,c,121.54546415433836,121.54546415433836
3181,c,3.8244524231394967,4.684845508840894
3182,t,121.54546415433836,121.54546415433836
3183,c,55.97230990316273,74.46650804617154
3184,t,121.54546415433836,121.54546415433836
3185,c,121.54546415433836,121.54546415433836
3186,t,121.54546415433836,121.54546415433836
3187,t,121.54546415433836,121.54546415433836
3188,t,121.54546415433836,121.54546415433836
3189,c,121.54546415433836,121.54546415433836
3190,t,121.54546415433836,121.54546415433836
3191,na,0.20798329981316485,121.54546415433836
3192,c,12.430105838935013,14.864937899308186
3193,c,121.54546415433836,121.54546415433836
3194,c,26.964582208510773,42.61793781379625
3195,c,37.96598918605306,40.20870073756927
3196,t,121.54546415433836,121.54546415433836
3197,c,121.54546415433836,121.54546415433836
3198,c,121.54546415433836,121.54546415433836
3199,t,121.54546415433836,121.54546415433836
3200,c,121.54546415433836,121.54546415433836
3201,t,121.54546415433836,121.54546415433836
3202,t,121.54546415433836,121.54546415433836
3203,t,121.54546415433836,121.54546415433836
3204,c,43.18851719508064,54.7213238136708
3205,t,121.54546415433836,121.54546415433836
3206,t,121.54546415433836,121.54546415433836
3207,t,121.54546415433836,121.54546415433836
3208,c,26.1666044424936,28.754822449797018
3209,t,121.54546415433836,121.54546415433836
3210,c,41.76847388089688,43.12467684681001
3211,c,121.54546415433836,121.54546415433836
3212,t,121.54546415433836,121.54546415433836
3213,t,121.54546415433836,121.54546415433836
3214,t,121.54546415433836,121.54546415433836
3215,t,121.54546415433836,121.54546415433836
3216,na,0,11.859926370169651
3217,t,121.54546415433836,121.54546415433836
3218,c,13.666298366350132,16.696560798058357
3219,c,121.54546415433836,121.54546415433836
3220,c,51.01526652424592,51.080045494336794
3221,t,121.54546415433836,121.54546415433836
3222,c,121.54546415433836,121.54546415433836
3223,t,121.54546415433836,121.54546415433836
3224,t,121.54546415433836,121.54546415433836
3225,c,121.54546415433836,121.54546415433836
3226,t,121.54546415433836,121.54546415433836
3227,t,121.54546415433836,121.54546415433836
3228,t,121.54546415433836,121.54546415433836
3229,t,121.54546415433836,121.54546415433836
3230,c,121.54546415433836,121.54546415433836
3231,c,121.54546415433836,121.54546415433836
3232,c,67.92367045351747,70.50387865687257
3233,c,121.54546415433836,121.54546415433836
3234,t,121.54546415433836,121.54546415433836
3235,t,121.54546415433836,121.54546415433836
3236,c,121.54546415433836,121.54546415433836
3237,c,58.46059380732655,59.87763256403181
3238,t,121.54546415433836,121.54546415433836
3239,c,121.54546415433836,121.54546415433836
3240,t,121.54546415433836,121.54546415433836
3241,c,10.74147262865575,12.86118279465561
3242,c,121.54546415433836,121.54546415433836
3243,t,121.54546415433836,121.54546415433836
3244,c,47.72415616825529,47.94491872162717
3245,c,121.54546415433836,121.54546415433836
3246,t,121.54546415433836,121.54546415433836
3247,t,121.54546415433836,121.54546415433836
3248,t,121.54546415433836,121.54546415433836
3249,c,121.54546415433836,121.54546415433836
3250,t,121.54546415433836,121.54546415433836
3251,c,121.54546415433836,121.54546415433836
3252,t,121.54546415433836,121.54546415433836
3253,t,121.54546415433836,121.54546415433836
3254,t,121.54546415433836,121.54546415433836
3255,c,121.54546415433836,121.54546415433836
3256,c,121.54546415433836,121.54546415433836
3257,c,121.54546415433836,121.54546415433836
3258,t,121.54546415433836,121.54546415433836
3259,c,12.432271867820148,13.218447247539654
3260,t,121.54546415433836,121.54546415433836
3261,t,121.54546415433836,121.54546415433836
3262,t,121.54546415433836,121.54546415433836
3263,c,121.54546415433836,121.54546415433836
3264,c,121.54546415433836,121.54546415433836
3265,c,121.54546415433836,121.54546415433836
3266,t,121.54546415433836,121.54546415433836
3267,c,56.473927150301485,56.68194239486718
3268,c,28.689131298866442,31.967229369992694
3269,c,121.54546415433836,121.54546415433836
3270,c,121.54546415433836,121.54546415433836
3271,t,121.54546415433836,121.54546415433836
3272,c,26.791066574126805,31.98217088194126
3273,t,121.54546415433836,121.54546415433836
3274,t,121.54546415433836,121.54546415433836
3275,c,121.54546415433836,121.54546415433836
3276,c,121.54546415433836,121.54546415433836
3277,t,121.54546415433836,121.54546415433836
3278,c,121.54546415433836,121.54546415433836
3279,c,121.54546415433836,121.54546415433836
3280,t,121.54546415433836,121.54546415433836
3281,t,121.54546415433836,121.54546415433836
3282,t,121.54546415433836,121.54546415433836
3283,c,121.54546415433836,121.54546415433836
3284,c,121.54546415433836,121.54546415433836
3285,c,121.54546415433836,121.54546415433836
3286,t,121.54546415433836,121.54546415433836
3287,c,41.61657237987179,121.54546415433836
3288,na,7.096116239419222,10.478394045460547
3289,t,121.54546415433836,121.54546415433836
3290,t,121.54546415433836,121.54546415433836
3291,c,121.54546415433836,121.54546415433836
3292,c,121.54546415433836,121.54546415433836
3293,t,121.54546415433836,121.54546415433836
3294,c,121.54546415433836,121.54546415433836
3295,c,10.44841509680621,16.962357657622515
3296,t,121.54546415433836,121.54546415433836
3297,c,121.54546415433836,121.54546415433836
3298,c,121.54546415433836,121.54546415433836
3299,c,121.54546415433836,121.54546415433836
3300,t,121.54546415433836,121.54546415433836
3301,c,15.632460943941869,28.27803105529187
3302,c,17.20841253341371,20.422204678442885
3303,c,121.54546415433836,121.54546415433836
3304,c,121.54546415433836,121.54546415433836
3305,c,44.55264199838424,47.607828196359925
3306,c,32.54347241766077,38.10488105830581
3307,c,121.54546415433836,121.54546415433836
3308,c,20.384192117152793,22.894818459239055
3309,t,121.54546415433836,121.54546415433836
3310,c,121.54546415433836,121.54546415433836
3311,c,121.54546415433836,121.54546415433836
3312,c,121.54546415433836,121.54546415433836
3313,c,121.54546415433836,121.54546415433836
3314,c,121.54546415433836,121.54546415433836
3315,c,121.54546415433836,121.54546415433836
3316,t,121.54546415433836,121.54546415433836
3317,c,121.54546415433836,121.54546415433836
3318,t,121.54546415433836,121.54546415433836
3319,c,121.54546415433836,121.54546415433836
3320,c,121.54546415433836,121.54546415433836
3321,t,121.54546415433836,121.54546415433836
3322,c,38.522821247239996,40.43065672836356
3323,c,121.54546415433836,121.54546415433836
3324,t,121.54546415433836,121.54546415433836
3325,t,121.54546415433836,121.54546415433836
3326,c,9.88929652410958,11.72386524934345
3327,t,121.54546415433836,121.54546415433836
3328,na,-1,0
3329,t,121.54546415433836,121.54546415433836
3330,c,121.54546415433836,121.54546415433836
3331,t,121.54546415433836,121.54546415433836
3332,c,121.54546415433836,121.54546415433836
3333,t,121.54546415433836,121.54546415433836
3334,c,121.54546415433836,121.54546415433836
3335,c,121.54546415433836,121.54546415433836
3336,c,121.54546415433836,121.54546415433836
3337,c,121.54546415433836,121.54546415433836
3338,na,0,2.6812026113668783
3339,t,121.54546415433836,121.54546415433836
3340,t,121.54546415433836,121.54546415433836
3341,t,121.54546415433836,121.54546415433836
3342,t,121.54546415433836,121.54546415433836
3343,t,121.54546415433836,121.54546415433836
3344,c,29.134742273804424,30.9570499075515
3345,c,121.54546415433836,121.54546415433836
3346,t,121.54546415433836,121.54546415433836
3347,t,121.54546415433836,121.54546415433836
3348,c,121.54546415433836,121.54546415433836
3349,c,17.403865683324792,31.019209091223235
3350,c,121.54546415433836,121.54546415433836
3351,c,33.670553805597244,52.70965253450927
3352,c,121.54546415433836,121.54546415433836
3353,c,15.432550959725628,15.621831047822893
3354,t,121.54546415433836,121.54546415433836
3355,t,121.54546415433836,121.54546415433836
3356,t,121.54546415433836,121.54546415433836
3357,t,121.54546415433836,121.54546415433836
3358,c,121.54546415433836,121.54546415433836
3359,t,121.54546415433836,121.54546415433836
3360,t,121.54546415433836,121.54546415433836
3361,c,121.54546415433836,121.54546415433836
3362,t,121.54546415433836,121.54546415433836
3363,t,121.54546415433836,121.54546415433836
3364,t,121.54546415433836,121.54546415433836
3365,t,121.54546415433836,121.54546415433836
3366,c,121.54546415433836,121.54546415433836
3367,c,13.968276070958105,15.171592796835753
3368,t,121.54546415433836,121.54546415433836
3369,t,121.54546415433836,121.54546415433836
3370,c,121.54546415433836,121.54546415433836
3371,c,121.54546415433836,121.54546415433836
3372,c,121.54546415433836,121.54546415433836
3373,c,121.54546415433836,121.54546415433836
3374,c,121.54546415433836,121.54546415433836
3375,t,121.54546415433836,121.54546415433836
3376,c,121.54546415433836,121.54546415433836
3377,c,121.54546415433836,121.54546415433836
3378,c,121.54546415433836,121.54546415433836
3379,t,121.54546415433836,121.54546415433836
3380,c,121.54546415433836,121.54546415433836
3381,c,121.54546415433836,121.54546415433836
3382,t,121.54546415433836,121.54546415433836
3383,t,121.54546415433836,121.54546415433836
3384,c,22.7115765020108,23.709231349684046
3385,c,121.54546415433836,121.54546415433836
3386,t,121.54546415433836,121.54546415433836
3387,c,121.54546415433836,121.54546415433836
3388,c,121.54546415433836,121.54546415433836
3389,c,121.54546415433836,121.54546415433836
3390,t,121.54546415433836,121.54546415433836
3391,c,121.54546415433836,121.54546415433836
3392,c,121.54546415433836,121.54546415433836
3393,t,121.54546415433836,121.54546415433836
3394,c,121.54546415433836,121.54546415433836
3395,c,121.54546415433836,121.54546415433836
3396,c,121.54546415433836,121.54546415433836
3397,t,121.54546415433836,121.54546415433836
3398,c,15.365560888352682,16.275924507838944
3399,t,121.54546415433836,121.54546415433836
3400,t,121.54546415433836,121.54546415433836
3401,t,121.54546415433836,121.54546415433836
3402,t,121.54546415433836,121.54546415433836
3403,c,121.54546415433836,121.54546415433836
3404,c,121.54546415433836,121.54546415433836
3405,c,121.54546415433836,121.54546415433836
3406,t,121.54546415433836,121.54546415433836
3407,t,121.54546415433836,121.54546415433836
3408,t,121.54546415433836,121.54546415433836
3409,c,22.700438037794193,24.127497227140765
3410,c,121.54546415433836,121.54546415433836
3411,c,121.54546415433836,121.54546415433836
3412,t,121.54546415433836,121.54546415433836
3413,na,1.0026169298732013,16.146312053172906
3414,t,121.54546415433836,121.54546415433836
3415,c,121.54546415433836,121.54546415433836
3416,c,121.54546415433836,121.54546415433836
3417,t,121.54546415433836,121.54546415433836
3418,c,121.54546415433836,121.54546415433836
