node, assignment, time2inf, time2death
1837,c,155.88413598338386,155.88413598338386
1838,t,155.88413598338386,155.88413598338386
1839,t,155.88413598338386,155.88413598338386
1840,t,155.88413598338386,155.88413598338386
1841,t,155.88413598338386,155.88413598338386
1842,t,155.88413598338386,155.88413598338386
1843,t,155.88413598338386,155.88413598338386
1844,c,155.88413598338386,155.88413598338386
1845,t,155.88413598338386,155.88413598338386
1846,c,26.053976991424374,28.446515277353363
1847,t,155.88413598338386,155.88413598338386
1848,c,155.88413598338386,155.88413598338386
1849,c,155.88413598338386,155.88413598338386
1850,c,155.88413598338386,155.88413598338386
1851,c,155.88413598338386,155.88413598338386
1852,c,155.88413598338386,155.88413598338386
1853,c,25.49462687766616,34.587329361228974
1854,c,155.88413598338386,155.88413598338386
1855,t,155.88413598338386,155.88413598338386
1856,t,155.88413598338386,155.88413598338386
1857,c,58.92505210474964,59.4340368702829
1858,c,155.88413598338386,155.88413598338386
1859,t,155.88413598338386,155.88413598338386
1860,t,155.88413598338386,155.88413598338386
1861,t,155.88413598338386,155.88413598338386
1862,c,155.88413598338386,155.88413598338386
1863,t,155.88413598338386,155.88413598338386
1864,t,155.88413598338386,155.88413598338386
1865,t,155.88413598338386,155.88413598338386
1866,c,155.88413598338386,155.88413598338386
1867,t,155.88413598338386,155.88413598338386
1868,c,155.88413598338386,155.88413598338386
1869,t,155.88413598338386,155.88413598338386
1870,c,52.72148841285671,53.27684592968862
1871,c,155.88413598338386,155.88413598338386
1872,t,155.88413598338386,155.88413598338386
1873,t,155.88413598338386,155.88413598338386
1874,c,155.88413598338386,155.88413598338386
1875,c,155.88413598338386,155.88413598338386
1876,t,155.88413598338386,155.88413598338386
1877,c,155.88413598338386,155.88413598338386
1878,t,155.88413598338386,155.88413598338386
1879,t,155.88413598338386,155.88413598338386
1880,c,155.88413598338386,155.88413598338386
1881,c,155.88413598338386,155.88413598338386
1882,c,155.88413598338386,155.88413598338386
1883,c,155.88413598338386,155.88413598338386
1884,c,155.88413598338386,155.88413598338386
1885,t,155.88413598338386,155.88413598338386
1886,t,155.88413598338386,155.88413598338386
1887,c,6.956700563210341,155.88413598338386
1888,c,155.88413598338386,155.88413598338386
1889,t,155.88413598338386,155.88413598338386
1890,t,155.88413598338386,155.88413598338386
1891,c,155.88413598338386,155.88413598338386
1892,c,38.856835146730795,47.699382748618504
1893,t,155.88413598338386,155.88413598338386
1894,c,155.88413598338386,155.88413598338386
1895,t,155.88413598338386,155.88413598338386
1896,t,155.88413598338386,155.88413598338386
1897,c,26.684174348041815,155.88413598338386
1898,t,155.88413598338386,155.88413598338386
1899,c,155.88413598338386,155.88413598338386
1900,c,155.88413598338386,155.88413598338386
1901,c,155.88413598338386,155.88413598338386
1902,c,155.88413598338386,155.88413598338386
1903,c,155.88413598338386,155.88413598338386
1904,t,155.88413598338386,155.88413598338386
1905,c,27.054072504918835,28.201146125522676
1906,c,155.88413598338386,155.88413598338386
1907,t,155.88413598338386,155.88413598338386
1908,t,155.88413598338386,155.88413598338386
1909,c,155.88413598338386,155.88413598338386
1910,t,155.88413598338386,155.88413598338386
1911,t,155.88413598338386,155.88413598338386
1912,c,155.88413598338386,155.88413598338386
1913,c,155.88413598338386,155.88413598338386
1914,t,155.88413598338386,155.88413598338386
1915,na,14.183878656630878,15.119350626635208
1916,t,155.88413598338386,155.88413598338386
1917,t,155.88413598338386,155.88413598338386
1918,t,155.88413598338386,155.88413598338386
1919,t,155.88413598338386,155.88413598338386
1920,t,155.88413598338386,155.88413598338386
1921,c,155.88413598338386,155.88413598338386
1922,t,155.88413598338386,155.88413598338386
1923,c,155.88413598338386,155.88413598338386
1924,c,155.88413598338386,155.88413598338386
1925,c,155.88413598338386,155.88413598338386
1926,t,155.88413598338386,155.88413598338386
1927,t,155.88413598338386,155.88413598338386
1928,t,155.88413598338386,155.88413598338386
1929,c,155.88413598338386,155.88413598338386
1930,c,155.88413598338386,155.88413598338386
1931,c,155.88413598338386,155.88413598338386
1932,t,155.88413598338386,155.88413598338386
1933,t,155.88413598338386,155.88413598338386
1934,t,155.88413598338386,155.88413598338386
1935,c,155.88413598338386,155.88413598338386
1936,t,155.88413598338386,155.88413598338386
1937,t,155.88413598338386,155.88413598338386
1938,c,50.92070022791631,51.49621889846367
1939,t,155.88413598338386,155.88413598338386
1940,t,155.88413598338386,155.88413598338386
1941,t,155.88413598338386,155.88413598338386
1942,t,155.88413598338386,155.88413598338386
1943,t,155.88413598338386,155.88413598338386
1944,c,155.88413598338386,155.88413598338386
1945,c,155.88413598338386,155.88413598338386
1946,c,155.88413598338386,155.88413598338386
1947,c,155.88413598338386,155.88413598338386
1948,t,155.88413598338386,155.88413598338386
1949,t,155.88413598338386,155.88413598338386
1950,t,155.88413598338386,155.88413598338386
1951,c,155.88413598338386,155.88413598338386
1952,c,155.88413598338386,155.88413598338386
1953,c,155.88413598338386,155.88413598338386
1954,t,155.88413598338386,155.88413598338386
1955,c,155.88413598338386,155.88413598338386
1956,t,155.88413598338386,155.88413598338386
1957,t,155.88413598338386,155.88413598338386
1958,c,155.88413598338386,155.88413598338386
1959,c,155.88413598338386,155.88413598338386
1960,c,155.88413598338386,155.88413598338386
1961,t,155.88413598338386,155.88413598338386
1962,c,105.173732372246,110.04274805298377
1963,c,155.88413598338386,155.88413598338386
1964,t,155.88413598338386,155.88413598338386
1965,t,155.88413598338386,155.88413598338386
1966,t,155.88413598338386,155.88413598338386
1967,c,13.625251703096852,15.006985535306399
1968,t,155.88413598338386,155.88413598338386
1969,t,155.88413598338386,155.88413598338386
1970,t,155.88413598338386,155.88413598338386
1971,t,155.88413598338386,155.88413598338386
1972,t,155.88413598338386,155.88413598338386
1973,c,57.14865075648599,61.63359147013163
1974,t,155.88413598338386,155.88413598338386
1975,c,155.88413598338386,155.88413598338386
1976,t,155.88413598338386,155.88413598338386
1977,c,155.88413598338386,155.88413598338386
1978,t,155.88413598338386,155.88413598338386
1979,t,155.88413598338386,155.88413598338386
1980,t,155.88413598338386,155.88413598338386
1981,t,155.88413598338386,155.88413598338386
1982,t,155.88413598338386,155.88413598338386
1983,t,155.88413598338386,155.88413598338386
1984,t,155.88413598338386,155.88413598338386
1985,t,155.88413598338386,155.88413598338386
1986,c,155.88413598338386,155.88413598338386
1987,t,155.88413598338386,155.88413598338386
1988,t,155.88413598338386,155.88413598338386
1989,t,155.88413598338386,155.88413598338386
1990,t,155.88413598338386,155.88413598338386
1991,c,155.88413598338386,155.88413598338386
1992,c,34.1482764174017,38.650293215788835
1993,c,155.88413598338386,155.88413598338386
1994,c,155.88413598338386,155.88413598338386
1995,c,155.88413598338386,155.88413598338386
1996,c,155.88413598338386,155.88413598338386
1997,t,155.88413598338386,155.88413598338386
1998,t,155.88413598338386,155.88413598338386
1999,t,155.88413598338386,155.88413598338386
2000,t,155.88413598338386,155.88413598338386
2001,t,155.88413598338386,155.88413598338386
2002,t,155.88413598338386,155.88413598338386
2003,t,155.88413598338386,155.88413598338386
2004,t,155.88413598338386,155.88413598338386
2005,c,155.88413598338386,155.88413598338386
2006,t,155.88413598338386,155.88413598338386
2007,t,155.88413598338386,155.88413598338386
2008,c,155.88413598338386,155.88413598338386
2009,t,155.88413598338386,155.88413598338386
2010,c,155.88413598338386,155.88413598338386
2011,c,155.88413598338386,155.88413598338386
2012,t,155.88413598338386,155.88413598338386
2013,c,155.88413598338386,155.88413598338386
2014,c,155.88413598338386,155.88413598338386
2015,t,155.88413598338386,155.88413598338386
2016,t,155.88413598338386,155.88413598338386
2017,c,155.88413598338386,155.88413598338386
2018,t,155.88413598338386,155.88413598338386
2019,t,155.88413598338386,155.88413598338386
2020,c,155.88413598338386,155.88413598338386
2021,t,155.88413598338386,155.88413598338386
2022,c,155.88413598338386,155.88413598338386
2023,t,155.88413598338386,155.88413598338386
2024,c,155.88413598338386,155.88413598338386
2025,t,155.88413598338386,155.88413598338386
2026,c,21.147432604840816,22.71489568198098
2027,t,155.88413598338386,155.88413598338386
2028,t,155.88413598338386,155.88413598338386
2029,c,155.88413598338386,155.88413598338386
2030,c,155.88413598338386,155.88413598338386
2031,c,155.88413598338386,155.88413598338386
2032,c,155.88413598338386,155.88413598338386
2033,c,155.88413598338386,155.88413598338386
2034,t,155.88413598338386,155.88413598338386
2035,t,155.88413598338386,155.88413598338386
2036,c,155.88413598338386,155.88413598338386
2037,c,155.88413598338386,155.88413598338386
2038,t,155.88413598338386,155.88413598338386
2039,c,155.88413598338386,155.88413598338386
2040,c,155.88413598338386,155.88413598338386
2041,c,155.88413598338386,155.88413598338386
2042,t,155.88413598338386,155.88413598338386
2043,c,155.88413598338386,155.88413598338386
2044,t,155.88413598338386,155.88413598338386
2045,c,155.88413598338386,155.88413598338386
2046,t,155.88413598338386,155.88413598338386
2047,c,34.90892252056219,36.93114673428424
2048,c,31.138461482791865,34.71661964589747
2049,t,155.88413598338386,155.88413598338386
2050,t,155.88413598338386,155.88413598338386
2051,t,155.88413598338386,155.88413598338386
2052,c,155.88413598338386,155.88413598338386
2053,t,155.88413598338386,155.88413598338386
2054,t,155.88413598338386,155.88413598338386
2055,t,155.88413598338386,155.88413598338386
2056,c,155.88413598338386,155.88413598338386
2057,t,155.88413598338386,155.88413598338386
2058,c,155.88413598338386,155.88413598338386
2059,c,22.582136611240713,22.592166750629765
2060,t,155.88413598338386,155.88413598338386
2061,c,30.788379576356512,34.58264123062483
2062,c,155.88413598338386,155.88413598338386
2063,c,155.88413598338386,155.88413598338386
2064,c,155.88413598338386,155.88413598338386
2065,t,155.88413598338386,155.88413598338386
2066,t,155.88413598338386,155.88413598338386
2067,c,155.88413598338386,155.88413598338386
2068,t,155.88413598338386,155.88413598338386
2069,c,155.88413598338386,155.88413598338386
2070,c,155.88413598338386,155.88413598338386
2071,c,155.88413598338386,155.88413598338386
2072,t,155.88413598338386,155.88413598338386
2073,c,155.88413598338386,155.88413598338386
2074,t,155.88413598338386,155.88413598338386
2075,t,155.88413598338386,155.88413598338386
2076,t,155.88413598338386,155.88413598338386
2077,t,155.88413598338386,155.88413598338386
2078,c,155.88413598338386,155.88413598338386
2079,t,155.88413598338386,155.88413598338386
2080,t,155.88413598338386,155.88413598338386
2081,c,10.762501479054244,13.634701002287994
2082,c,155.88413598338386,155.88413598338386
2083,t,155.88413598338386,155.88413598338386
2084,t,155.88413598338386,155.88413598338386
2085,t,155.88413598338386,155.88413598338386
2086,c,23.4554576577193,24.194672967473807
2087,t,155.88413598338386,155.88413598338386
2088,c,155.88413598338386,155.88413598338386
2089,c,155.88413598338386,155.88413598338386
2090,c,155.88413598338386,155.88413598338386
2091,c,155.88413598338386,155.88413598338386
2092,t,155.88413598338386,155.88413598338386
2093,c,155.88413598338386,155.88413598338386
2094,c,155.88413598338386,155.88413598338386
2095,c,155.88413598338386,155.88413598338386
2096,t,155.88413598338386,155.88413598338386
2097,c,155.88413598338386,155.88413598338386
2098,t,155.88413598338386,155.88413598338386
2099,c,155.88413598338386,155.88413598338386
2100,c,155.88413598338386,155.88413598338386
2101,t,155.88413598338386,155.88413598338386
2102,c,155.88413598338386,155.88413598338386
2103,c,155.88413598338386,155.88413598338386
2104,c,155.88413598338386,155.88413598338386
2105,c,155.88413598338386,155.88413598338386
2106,c,155.88413598338386,155.88413598338386
2107,c,155.88413598338386,155.88413598338386
2108,t,155.88413598338386,155.88413598338386
2109,t,155.88413598338386,155.88413598338386
2110,t,155.88413598338386,155.88413598338386
2111,c,155.88413598338386,155.88413598338386
2112,t,155.88413598338386,155.88413598338386
2113,t,155.88413598338386,155.88413598338386
2114,c,69.35006988427169,71.51225433122829
2115,t,155.88413598338386,155.88413598338386
2116,c,155.88413598338386,155.88413598338386
2117,c,155.88413598338386,155.88413598338386
2118,t,155.88413598338386,155.88413598338386
2119,c,42.38125562177628,44.9957473879986
2120,c,70.35063373242568,71.9142603934928
2121,c,155.88413598338386,155.88413598338386
2122,t,155.88413598338386,155.88413598338386
2123,t,155.88413598338386,155.88413598338386
2124,t,155.88413598338386,155.88413598338386
2125,c,155.88413598338386,155.88413598338386
2126,c,34.08913944107754,39.080144143382
2127,t,155.88413598338386,155.88413598338386
2128,t,155.88413598338386,155.88413598338386
2129,c,155.88413598338386,155.88413598338386
2130,c,155.88413598338386,155.88413598338386
2131,c,155.88413598338386,155.88413598338386
2132,c,84.01240329445749,88.57524324778079
2133,c,155.88413598338386,155.88413598338386
2134,t,155.88413598338386,155.88413598338386
2135,t,155.88413598338386,155.88413598338386
2136,t,155.88413598338386,155.88413598338386
2137,c,41.01930520932496,44.675936436923436
2138,c,155.88413598338386,155.88413598338386
2139,c,155.88413598338386,155.88413598338386
2140,t,155.88413598338386,155.88413598338386
2141,t,155.88413598338386,155.88413598338386
2142,c,155.88413598338386,155.88413598338386
2143,c,155.88413598338386,155.88413598338386
2144,c,155.88413598338386,155.88413598338386
2145,c,155.88413598338386,155.88413598338386
2146,t,155.88413598338386,155.88413598338386
2147,t,155.88413598338386,155.88413598338386
2148,t,155.88413598338386,155.88413598338386
2149,t,155.88413598338386,155.88413598338386
2150,t,155.88413598338386,155.88413598338386
2151,t,155.88413598338386,155.88413598338386
2152,t,155.88413598338386,155.88413598338386
2153,t,155.88413598338386,155.88413598338386
2154,c,155.88413598338386,155.88413598338386
2155,t,155.88413598338386,155.88413598338386
2156,t,155.88413598338386,155.88413598338386
2157,c,155.88413598338386,155.88413598338386
2158,t,155.88413598338386,155.88413598338386
2159,t,155.88413598338386,155.88413598338386
2160,t,155.88413598338386,155.88413598338386
2161,t,155.88413598338386,155.88413598338386
2162,c,20.368502557371308,22.052064519671422
2163,c,155.88413598338386,155.88413598338386
2164,t,155.88413598338386,155.88413598338386
2165,c,155.88413598338386,155.88413598338386
2166,t,155.88413598338386,155.88413598338386
2167,c,155.88413598338386,155.88413598338386
2168,t,155.88413598338386,155.88413598338386
2169,t,155.88413598338386,155.88413598338386
2170,t,155.88413598338386,155.88413598338386
2171,t,155.88413598338386,155.88413598338386
2172,t,155.88413598338386,155.88413598338386
2173,t,155.88413598338386,155.88413598338386
2174,t,155.88413598338386,155.88413598338386
2175,c,37.6401707070049,44.7544983357808
2176,t,155.88413598338386,155.88413598338386
2177,c,20.685735389796186,22.53519623813042
2178,c,155.88413598338386,155.88413598338386
2179,c,155.88413598338386,155.88413598338386
2180,t,155.88413598338386,155.88413598338386
2181,c,155.88413598338386,155.88413598338386
2182,t,155.88413598338386,155.88413598338386
2183,t,155.88413598338386,155.88413598338386
2184,c,155.88413598338386,155.88413598338386
2185,t,155.88413598338386,155.88413598338386
2186,c,31.487884661758965,37.481403821423626
2187,t,155.88413598338386,155.88413598338386
2188,c,155.88413598338386,155.88413598338386
2189,c,155.88413598338386,155.88413598338386
2190,c,155.88413598338386,155.88413598338386
2191,t,155.88413598338386,155.88413598338386
2192,t,155.88413598338386,155.88413598338386
2193,t,155.88413598338386,155.88413598338386
2194,c,155.88413598338386,155.88413598338386
2195,c,45.07597221797384,155.88413598338386
2196,c,155.88413598338386,155.88413598338386
2197,c,39.039204872370775,41.85122175623569
2198,c,41.42092310350043,44.54459774364496
2199,t,155.88413598338386,155.88413598338386
2200,c,41.34682668700519,45.911982741375425
2201,t,155.88413598338386,155.88413598338386
2202,c,155.88413598338386,155.88413598338386
2203,c,155.88413598338386,155.88413598338386
2204,t,155.88413598338386,155.88413598338386
2205,c,155.88413598338386,155.88413598338386
2206,c,155.88413598338386,155.88413598338386
2207,t,155.88413598338386,155.88413598338386
2208,c,155.88413598338386,155.88413598338386
2209,c,155.88413598338386,155.88413598338386
2210,c,35.45479466459723,37.450333246357694
2211,c,155.88413598338386,155.88413598338386
2212,c,155.88413598338386,155.88413598338386
2213,t,155.88413598338386,155.88413598338386
2214,c,155.88413598338386,155.88413598338386
2215,c,155.88413598338386,155.88413598338386
2216,c,155.88413598338386,155.88413598338386
2217,c,155.88413598338386,155.88413598338386
2218,t,155.88413598338386,155.88413598338386
2219,c,155.88413598338386,155.88413598338386
2220,t,155.88413598338386,155.88413598338386
2221,t,155.88413598338386,155.88413598338386
2222,t,155.88413598338386,155.88413598338386
2223,t,155.88413598338386,155.88413598338386
2224,t,155.88413598338386,155.88413598338386
2225,t,155.88413598338386,155.88413598338386
2226,t,155.88413598338386,155.88413598338386
2227,c,28.800566723004582,155.88413598338386
2228,t,155.88413598338386,155.88413598338386
2229,c,52.30231610592811,57.65258809698261
2230,t,155.88413598338386,155.88413598338386
2231,t,155.88413598338386,155.88413598338386
2232,t,155.88413598338386,155.88413598338386
2233,t,155.88413598338386,155.88413598338386
2234,c,155.88413598338386,155.88413598338386
2235,t,155.88413598338386,155.88413598338386
2236,t,155.88413598338386,155.88413598338386
2237,t,155.88413598338386,155.88413598338386
2238,c,155.88413598338386,155.88413598338386
2239,c,155.88413598338386,155.88413598338386
2240,c,155.88413598338386,155.88413598338386
2241,c,155.88413598338386,155.88413598338386
2242,t,155.88413598338386,155.88413598338386
2243,c,155.88413598338386,155.88413598338386
2244,c,155.88413598338386,155.88413598338386
2245,t,155.88413598338386,155.88413598338386
2246,c,41.70798589912676,44.493739290288495
2247,t,155.88413598338386,155.88413598338386
2248,t,155.88413598338386,155.88413598338386
2249,c,155.88413598338386,155.88413598338386
2250,t,155.88413598338386,155.88413598338386
2251,c,155.88413598338386,155.88413598338386
2252,t,155.88413598338386,155.88413598338386
2253,c,155.88413598338386,155.88413598338386
2254,c,155.88413598338386,155.88413598338386
2255,c,155.88413598338386,155.88413598338386
2256,t,155.88413598338386,155.88413598338386
2257,c,155.88413598338386,155.88413598338386
2258,c,155.88413598338386,155.88413598338386
2259,t,155.88413598338386,155.88413598338386
2260,c,155.88413598338386,155.88413598338386
2261,c,155.88413598338386,155.88413598338386
2262,c,155.88413598338386,155.88413598338386
2263,c,155.88413598338386,155.88413598338386
2264,c,155.88413598338386,155.88413598338386
2265,c,155.88413598338386,155.88413598338386
2266,c,155.88413598338386,155.88413598338386
2267,t,155.88413598338386,155.88413598338386
2268,t,155.88413598338386,155.88413598338386
2269,t,155.88413598338386,155.88413598338386
2270,c,155.88413598338386,155.88413598338386
2271,t,155.88413598338386,155.88413598338386
2272,t,155.88413598338386,155.88413598338386
2273,c,155.88413598338386,155.88413598338386
2274,t,155.88413598338386,155.88413598338386
2275,c,155.88413598338386,155.88413598338386
2276,c,155.88413598338386,155.88413598338386
2277,t,155.88413598338386,155.88413598338386
2278,t,155.88413598338386,155.88413598338386
2279,t,155.88413598338386,155.88413598338386
2280,c,155.88413598338386,155.88413598338386
2281,t,155.88413598338386,155.88413598338386
2282,t,155.88413598338386,155.88413598338386
2283,c,155.88413598338386,155.88413598338386
2284,t,155.88413598338386,155.88413598338386
2285,c,32.28862390694574,32.78540037844306
2286,c,155.88413598338386,155.88413598338386
2287,c,155.88413598338386,155.88413598338386
2288,c,155.88413598338386,155.88413598338386
2289,c,155.88413598338386,155.88413598338386
2290,t,155.88413598338386,155.88413598338386
2291,t,155.88413598338386,155.88413598338386
2292,c,155.88413598338386,155.88413598338386
2293,t,155.88413598338386,155.88413598338386
2294,c,155.88413598338386,155.88413598338386
2295,t,155.88413598338386,155.88413598338386
2296,c,34.57377057278038,34.7126645256342
2297,t,155.88413598338386,155.88413598338386
2298,t,155.88413598338386,155.88413598338386
2299,t,155.88413598338386,155.88413598338386
2300,c,155.88413598338386,155.88413598338386
2301,t,155.88413598338386,155.88413598338386
2302,c,155.88413598338386,155.88413598338386
2303,t,155.88413598338386,155.88413598338386
2304,c,44.20138495831524,50.40830706075225
2305,c,155.88413598338386,155.88413598338386
2306,t,155.88413598338386,155.88413598338386
2307,t,155.88413598338386,155.88413598338386
2308,t,155.88413598338386,155.88413598338386
2309,c,155.88413598338386,155.88413598338386
2310,t,155.88413598338386,155.88413598338386
2311,c,39.37583702248044,40.2133108385427
2312,c,155.88413598338386,155.88413598338386
2313,c,155.88413598338386,155.88413598338386
2314,c,155.88413598338386,155.88413598338386
2315,c,47.40956997621457,47.92743844926506
2316,c,155.88413598338386,155.88413598338386
2317,t,155.88413598338386,155.88413598338386
2318,c,155.88413598338386,155.88413598338386
2319,t,155.88413598338386,155.88413598338386
2320,c,155.88413598338386,155.88413598338386
2321,c,155.88413598338386,155.88413598338386
2322,c,155.88413598338386,155.88413598338386
2323,c,155.88413598338386,155.88413598338386
2324,t,155.88413598338386,155.88413598338386
2325,c,155.88413598338386,155.88413598338386
2326,t,155.88413598338386,155.88413598338386
2327,c,155.88413598338386,155.88413598338386
2328,c,155.88413598338386,155.88413598338386
2329,c,155.88413598338386,155.88413598338386
2330,c,155.88413598338386,155.88413598338386
2331,t,155.88413598338386,155.88413598338386
2332,t,155.88413598338386,155.88413598338386
2333,t,155.88413598338386,155.88413598338386
2334,c,30.65139190290683,44.363034473799615
2335,c,155.88413598338386,155.88413598338386
2336,t,155.88413598338386,155.88413598338386
2337,t,155.88413598338386,155.88413598338386
2338,t,155.88413598338386,155.88413598338386
2339,t,155.88413598338386,155.88413598338386
2340,c,155.88413598338386,155.88413598338386
2341,c,155.88413598338386,155.88413598338386
2342,t,155.88413598338386,155.88413598338386
2343,c,155.88413598338386,155.88413598338386
2344,t,155.88413598338386,155.88413598338386
2345,t,155.88413598338386,155.88413598338386
2346,c,50.88278688962709,56.21735971983634
2347,c,155.88413598338386,155.88413598338386
2348,t,155.88413598338386,155.88413598338386
2349,t,155.88413598338386,155.88413598338386
2350,c,155.88413598338386,155.88413598338386
2351,c,155.88413598338386,155.88413598338386
2352,c,155.88413598338386,155.88413598338386
2353,c,155.88413598338386,155.88413598338386
2354,t,155.88413598338386,155.88413598338386
2355,t,155.88413598338386,155.88413598338386
2356,c,155.88413598338386,155.88413598338386
2357,c,73.00646801157816,76.40173738970827
2358,c,155.88413598338386,155.88413598338386
2359,t,155.88413598338386,155.88413598338386
2360,c,155.88413598338386,155.88413598338386
2361,t,155.88413598338386,155.88413598338386
2362,c,52.05124707420483,55.76869516756171
2363,c,155.88413598338386,155.88413598338386
2364,t,155.88413598338386,155.88413598338386
2365,t,155.88413598338386,155.88413598338386
2366,t,155.88413598338386,155.88413598338386
2367,t,155.88413598338386,155.88413598338386
2368,c,155.88413598338386,155.88413598338386
2369,c,155.88413598338386,155.88413598338386
2370,c,155.88413598338386,155.88413598338386
2371,t,155.88413598338386,155.88413598338386
2372,t,155.88413598338386,155.88413598338386
2373,t,155.88413598338386,155.88413598338386
2374,c,155.88413598338386,155.88413598338386
2375,t,155.88413598338386,155.88413598338386
2376,t,155.88413598338386,155.88413598338386
2377,c,155.88413598338386,155.88413598338386
2378,c,155.88413598338386,155.88413598338386
2379,t,155.88413598338386,155.88413598338386
2380,c,15.087126197877158,20.535799307849533
2381,c,33.194483804418674,36.47434196500846
2382,c,155.88413598338386,155.88413598338386
2383,c,155.88413598338386,155.88413598338386
2384,t,155.88413598338386,155.88413598338386
2385,c,155.88413598338386,155.88413598338386
2386,c,155.88413598338386,155.88413598338386
2387,c,155.88413598338386,155.88413598338386
2388,c,155.88413598338386,155.88413598338386
2389,t,155.88413598338386,155.88413598338386
2390,t,155.88413598338386,155.88413598338386
2391,t,155.88413598338386,155.88413598338386
2392,c,155.88413598338386,155.88413598338386
2393,c,155.88413598338386,155.88413598338386
2394,c,15.020020170220668,20.060515407699
2395,t,155.88413598338386,155.88413598338386
2396,c,155.88413598338386,155.88413598338386
2397,c,47.4802126852255,155.88413598338386
2398,c,155.88413598338386,155.88413598338386
2399,t,155.88413598338386,155.88413598338386
2400,t,155.88413598338386,155.88413598338386
2401,t,155.88413598338386,155.88413598338386
2402,t,155.88413598338386,155.88413598338386
2403,c,155.88413598338386,155.88413598338386
2404,c,155.88413598338386,155.88413598338386
2405,c,155.88413598338386,155.88413598338386
2406,c,43.04725193447591,45.67103253297302
2407,c,155.88413598338386,155.88413598338386
2408,t,155.88413598338386,155.88413598338386
2409,t,155.88413598338386,155.88413598338386
2410,t,155.88413598338386,155.88413598338386
2411,t,155.88413598338386,155.88413598338386
2412,t,155.88413598338386,155.88413598338386
2413,t,155.88413598338386,155.88413598338386
2414,c,62.54399963848756,63.16335635975708
2415,t,155.88413598338386,155.88413598338386
2416,t,155.88413598338386,155.88413598338386
2417,c,155.88413598338386,155.88413598338386
2418,c,155.88413598338386,155.88413598338386
2419,t,155.88413598338386,155.88413598338386
2420,t,155.88413598338386,155.88413598338386
2421,c,155.88413598338386,155.88413598338386
2422,t,155.88413598338386,155.88413598338386
2423,t,155.88413598338386,155.88413598338386
2424,c,155.88413598338386,155.88413598338386
2425,t,155.88413598338386,155.88413598338386
2426,c,155.88413598338386,155.88413598338386
2427,t,155.88413598338386,155.88413598338386
2428,c,17.06318188285623,17.28493767781959
2429,t,155.88413598338386,155.88413598338386
2430,c,155.88413598338386,155.88413598338386
2431,t,155.88413598338386,155.88413598338386
2432,c,155.88413598338386,155.88413598338386
2433,t,155.88413598338386,155.88413598338386
2434,t,155.88413598338386,155.88413598338386
2435,c,155.88413598338386,155.88413598338386
2436,c,155.88413598338386,155.88413598338386
2437,c,155.88413598338386,155.88413598338386
2438,c,21.06109321966694,24.629557444784833
2439,t,155.88413598338386,155.88413598338386
2440,c,155.88413598338386,155.88413598338386
2441,t,155.88413598338386,155.88413598338386
2442,t,155.88413598338386,155.88413598338386
2443,t,155.88413598338386,155.88413598338386
2444,c,155.88413598338386,155.88413598338386
2445,c,155.88413598338386,155.88413598338386
2446,t,155.88413598338386,155.88413598338386
2447,c,155.88413598338386,155.88413598338386
2448,t,155.88413598338386,155.88413598338386
2449,na,1.073093468503544,11.895055064457472
2450,c,155.88413598338386,155.88413598338386
2451,t,155.88413598338386,155.88413598338386
2452,c,155.88413598338386,155.88413598338386
2453,c,41.50757150206969,42.994681451056536
2454,t,155.88413598338386,155.88413598338386
2455,t,155.88413598338386,155.88413598338386
2456,na,8.469951799033762,10.889738680926492
2457,t,155.88413598338386,155.88413598338386
2458,c,155.88413598338386,155.88413598338386
2459,c,42.1546543794152,44.42716218444067
2460,c,155.88413598338386,155.88413598338386
2461,c,155.88413598338386,155.88413598338386
2462,c,46.02911870998666,155.88413598338386
2463,c,155.88413598338386,155.88413598338386
2464,t,155.88413598338386,155.88413598338386
2465,t,155.88413598338386,155.88413598338386
2466,t,155.88413598338386,155.88413598338386
2467,c,155.88413598338386,155.88413598338386
2468,c,155.88413598338386,155.88413598338386
2469,t,155.88413598338386,155.88413598338386
2470,t,155.88413598338386,155.88413598338386
2471,c,155.88413598338386,155.88413598338386
2472,t,155.88413598338386,155.88413598338386
2473,c,155.88413598338386,155.88413598338386
2474,t,155.88413598338386,155.88413598338386
2475,c,155.88413598338386,155.88413598338386
2476,c,155.88413598338386,155.88413598338386
2477,t,155.88413598338386,155.88413598338386
2478,t,155.88413598338386,155.88413598338386
2479,c,155.88413598338386,155.88413598338386
2480,t,155.88413598338386,155.88413598338386
2481,t,155.88413598338386,155.88413598338386
2482,c,155.88413598338386,155.88413598338386
2483,t,155.88413598338386,155.88413598338386
2484,t,155.88413598338386,155.88413598338386
2485,c,155.88413598338386,155.88413598338386
2486,c,155.88413598338386,155.88413598338386
2487,t,155.88413598338386,155.88413598338386
2488,t,155.88413598338386,155.88413598338386
2489,c,155.88413598338386,155.88413598338386
2490,t,155.88413598338386,155.88413598338386
2491,t,155.88413598338386,155.88413598338386
2492,t,155.88413598338386,155.88413598338386
2493,t,155.88413598338386,155.88413598338386
2494,c,155.88413598338386,155.88413598338386
2495,c,155.88413598338386,155.88413598338386
2496,c,155.88413598338386,155.88413598338386
2497,t,155.88413598338386,155.88413598338386
2498,t,155.88413598338386,155.88413598338386
2499,c,155.88413598338386,155.88413598338386
2500,c,155.88413598338386,155.88413598338386
2501,c,20.0626248537948,22.561399442617144
2502,t,155.88413598338386,155.88413598338386
