node, assignment, time2inf, time2death
2102,t,169.81209333566906,169.81209333566906
2103,c,46.48400892012302,48.14623825761164
2104,t,169.81209333566906,169.81209333566906
2105,c,169.81209333566906,169.81209333566906
2106,t,169.81209333566906,169.81209333566906
2107,c,52.48016151610453,65.26216409877198
2108,t,169.81209333566906,169.81209333566906
2109,t,169.81209333566906,169.81209333566906
2110,c,169.81209333566906,169.81209333566906
2111,t,169.81209333566906,169.81209333566906
2112,c,169.81209333566906,169.81209333566906
2113,t,169.81209333566906,169.81209333566906
2114,c,169.81209333566906,169.81209333566906
2115,na,-1,0
2116,t,169.81209333566906,169.81209333566906
2117,c,169.81209333566906,169.81209333566906
2118,c,40.205821247568956,41.76968335211509
2119,t,169.81209333566906,169.81209333566906
2120,t,169.81209333566906,169.81209333566906
2121,c,169.81209333566906,169.81209333566906
2122,t,169.81209333566906,169.81209333566906
2123,t,169.81209333566906,169.81209333566906
2124,c,169.81209333566906,169.81209333566906
2125,c,169.81209333566906,169.81209333566906
2126,c,169.81209333566906,169.81209333566906
2127,c,169.81209333566906,169.81209333566906
2128,c,169.81209333566906,169.81209333566906
2129,c,169.81209333566906,169.81209333566906
2130,c,169.81209333566906,169.81209333566906
2131,t,169.81209333566906,169.81209333566906
2132,c,62.08672357861827,65.53541266279848
2133,c,169.81209333566906,169.81209333566906
2134,c,169.81209333566906,169.81209333566906
2135,t,169.81209333566906,169.81209333566906
2136,t,169.81209333566906,169.81209333566906
2137,c,169.81209333566906,169.81209333566906
2138,t,169.81209333566906,169.81209333566906
2139,c,66.87592003043427,71.31348282643968
2140,t,169.81209333566906,169.81209333566906
2141,t,169.81209333566906,169.81209333566906
2142,t,169.81209333566906,169.81209333566906
2143,t,169.81209333566906,169.81209333566906
2144,t,169.81209333566906,169.81209333566906
2145,c,169.81209333566906,169.81209333566906
2146,c,169.81209333566906,169.81209333566906
2147,c,169.81209333566906,169.81209333566906
2148,c,53.648700434074605,54.46661130611318
2149,t,169.81209333566906,169.81209333566906
2150,c,169.81209333566906,169.81209333566906
2151,c,169.81209333566906,169.81209333566906
2152,t,169.81209333566906,169.81209333566906
2153,t,169.81209333566906,169.81209333566906
2154,t,169.81209333566906,169.81209333566906
2155,t,169.81209333566906,169.81209333566906
2156,t,169.81209333566906,169.81209333566906
2157,t,169.81209333566906,169.81209333566906
2158,t,169.81209333566906,169.81209333566906
2159,c,169.81209333566906,169.81209333566906
2160,t,169.81209333566906,169.81209333566906
2161,c,169.81209333566906,169.81209333566906
2162,c,169.81209333566906,169.81209333566906
2163,c,169.81209333566906,169.81209333566906
2164,c,169.81209333566906,169.81209333566906
2165,t,169.81209333566906,169.81209333566906
2166,c,169.81209333566906,169.81209333566906
2167,t,169.81209333566906,169.81209333566906
2168,t,169.81209333566906,169.81209333566906
2169,t,169.81209333566906,169.81209333566906
2170,t,169.81209333566906,169.81209333566906
2171,c,169.81209333566906,169.81209333566906
2172,t,169.81209333566906,169.81209333566906
2173,t,169.81209333566906,169.81209333566906
2174,c,169.81209333566906,169.81209333566906
2175,c,169.81209333566906,169.81209333566906
2176,c,169.81209333566906,169.81209333566906
2177,t,169.81209333566906,169.81209333566906
2178,c,169.81209333566906,169.81209333566906
2179,t,169.81209333566906,169.81209333566906
2180,c,169.81209333566906,169.81209333566906
2181,c,53.50436081064789,56.9251486223371
2182,c,21.247799900525646,22.547937685348625
2183,c,169.81209333566906,169.81209333566906
2184,t,169.81209333566906,169.81209333566906
2185,t,169.81209333566906,169.81209333566906
2186,t,169.81209333566906,169.81209333566906
2187,t,169.81209333566906,169.81209333566906
2188,t,169.81209333566906,169.81209333566906
2189,c,169.81209333566906,169.81209333566906
2190,t,169.81209333566906,169.81209333566906
2191,t,169.81209333566906,169.81209333566906
2192,t,169.81209333566906,169.81209333566906
2193,c,169.81209333566906,169.81209333566906
2194,t,169.81209333566906,169.81209333566906
2195,c,54.43773866758453,62.81416925022713
2196,c,169.81209333566906,169.81209333566906
2197,t,169.81209333566906,169.81209333566906
2198,c,50.296024846169836,63.136532977496344
2199,c,169.81209333566906,169.81209333566906
2200,t,169.81209333566906,169.81209333566906
2201,t,169.81209333566906,169.81209333566906
2202,c,169.81209333566906,169.81209333566906
2203,c,169.81209333566906,169.81209333566906
2204,c,8.591336887272096,13.161417289344195
2205,t,169.81209333566906,169.81209333566906
2206,t,169.81209333566906,169.81209333566906
2207,t,169.81209333566906,169.81209333566906
2208,t,169.81209333566906,169.81209333566906
2209,c,169.81209333566906,169.81209333566906
2210,c,50.61287454868989,54.79076430024582
2211,c,101.46088407399668,111.98515136746796
2212,t,169.81209333566906,169.81209333566906
2213,t,169.81209333566906,169.81209333566906
2214,t,169.81209333566906,169.81209333566906
2215,t,169.81209333566906,169.81209333566906
2216,t,169.81209333566906,169.81209333566906
2217,t,169.81209333566906,169.81209333566906
2218,t,169.81209333566906,169.81209333566906
2219,t,169.81209333566906,169.81209333566906
2220,c,169.81209333566906,169.81209333566906
2221,c,169.81209333566906,169.81209333566906
2222,c,169.81209333566906,169.81209333566906
2223,c,34.15425159499454,34.34159678796116
2224,c,169.81209333566906,169.81209333566906
2225,c,57.61465687227755,64.31305914855366
2226,t,169.81209333566906,169.81209333566906
2227,c,27.600098763170674,32.96488757652289
2228,c,78.27449882266461,90.58268883852854
2229,t,169.81209333566906,169.81209333566906
2230,t,169.81209333566906,169.81209333566906
2231,c,169.81209333566906,169.81209333566906
2232,c,169.81209333566906,169.81209333566906
2233,t,169.81209333566906,169.81209333566906
2234,t,169.81209333566906,169.81209333566906
2235,c,169.81209333566906,169.81209333566906
2236,t,169.81209333566906,169.81209333566906
2237,c,169.81209333566906,169.81209333566906
2238,c,169.81209333566906,169.81209333566906
2239,c,169.81209333566906,169.81209333566906
2240,t,169.81209333566906,169.81209333566906
2241,t,169.81209333566906,169.81209333566906
2242,c,169.81209333566906,169.81209333566906
2243,t,169.81209333566906,169.81209333566906
2244,t,169.81209333566906,169.81209333566906
2245,c,99.5103774155773,103.87903047254285
2246,c,169.81209333566906,169.81209333566906
2247,c,169.81209333566906,169.81209333566906
2248,c,169.81209333566906,169.81209333566906
2249,c,169.81209333566906,169.81209333566906
2250,t,169.81209333566906,169.81209333566906
2251,c,14.764039527706853,20.339091450292763
2252,t,169.81209333566906,169.81209333566906
2253,c,169.81209333566906,169.81209333566906
2254,c,51.28816596548732,58.742919934093464
2255,t,169.81209333566906,169.81209333566906
2256,t,169.81209333566906,169.81209333566906
2257,t,169.81209333566906,169.81209333566906
2258,c,169.81209333566906,169.81209333566906
2259,t,169.81209333566906,169.81209333566906
2260,t,169.81209333566906,169.81209333566906
2261,t,169.81209333566906,169.81209333566906
2262,c,169.81209333566906,169.81209333566906
2263,c,169.81209333566906,169.81209333566906
2264,c,169.81209333566906,169.81209333566906
2265,c,12.217238043266537,13.006529568375283
2266,t,169.81209333566906,169.81209333566906
2267,t,169.81209333566906,169.81209333566906
2268,t,169.81209333566906,169.81209333566906
2269,t,169.81209333566906,169.81209333566906
2270,t,169.81209333566906,169.81209333566906
2271,t,169.81209333566906,169.81209333566906
2272,t,169.81209333566906,169.81209333566906
2273,c,169.81209333566906,169.81209333566906
2274,t,169.81209333566906,169.81209333566906
2275,na,0.4089373468590333,9.12686879982344
2276,t,169.81209333566906,169.81209333566906
2277,c,169.81209333566906,169.81209333566906
2278,t,169.81209333566906,169.81209333566906
2279,c,169.81209333566906,169.81209333566906
2280,t,169.81209333566906,169.81209333566906
2281,c,169.81209333566906,169.81209333566906
2282,t,169.81209333566906,169.81209333566906
2283,t,169.81209333566906,169.81209333566906
2284,t,169.81209333566906,169.81209333566906
2285,c,26.864122713346944,35.001930353394066
2286,t,169.81209333566906,169.81209333566906
2287,t,169.81209333566906,169.81209333566906
2288,c,169.81209333566906,169.81209333566906
2289,t,169.81209333566906,169.81209333566906
2290,c,51.955580823496526,58.666827366355335
2291,t,169.81209333566906,169.81209333566906
2292,t,169.81209333566906,169.81209333566906
2293,c,169.81209333566906,169.81209333566906
2294,t,169.81209333566906,169.81209333566906
2295,c,70.05996233566896,74.56304177763984
2296,t,169.81209333566906,169.81209333566906
2297,c,169.81209333566906,169.81209333566906
2298,c,169.81209333566906,169.81209333566906
2299,c,16.814525466535475,169.81209333566906
2300,c,169.81209333566906,169.81209333566906
2301,c,169.81209333566906,169.81209333566906
2302,c,169.81209333566906,169.81209333566906
2303,c,11.585005046210636,12.684022531170609
2304,na,3.258085351775026,5.49416512672742
2305,t,169.81209333566906,169.81209333566906
2306,t,169.81209333566906,169.81209333566906
2307,c,169.81209333566906,169.81209333566906
2308,t,169.81209333566906,169.81209333566906
2309,c,169.81209333566906,169.81209333566906
2310,t,169.81209333566906,169.81209333566906
2311,c,169.81209333566906,169.81209333566906
2312,c,36.96919403636866,39.73507465057584
2313,c,169.81209333566906,169.81209333566906
2314,t,169.81209333566906,169.81209333566906
2315,t,169.81209333566906,169.81209333566906
2316,t,169.81209333566906,169.81209333566906
2317,t,169.81209333566906,169.81209333566906
2318,t,169.81209333566906,169.81209333566906
2319,t,169.81209333566906,169.81209333566906
2320,c,50.92614020523302,52.17481207098326
2321,t,169.81209333566906,169.81209333566906
2322,t,169.81209333566906,169.81209333566906
2323,c,30.002534740055005,35.42767482484711
2324,t,169.81209333566906,169.81209333566906
2325,c,4.031650256425438,7.427115881082874
2326,t,169.81209333566906,169.81209333566906
2327,t,169.81209333566906,169.81209333566906
2328,t,169.81209333566906,169.81209333566906
2329,c,169.81209333566906,169.81209333566906
2330,c,22.987574234250815,28.915384828814496
2331,c,169.81209333566906,169.81209333566906
2332,c,169.81209333566906,169.81209333566906
2333,c,169.81209333566906,169.81209333566906
2334,c,37.56837491267989,48.037601071258344
2335,c,169.81209333566906,169.81209333566906
2336,c,169.81209333566906,169.81209333566906
2337,t,169.81209333566906,169.81209333566906
2338,t,169.81209333566906,169.81209333566906
2339,t,169.81209333566906,169.81209333566906
2340,t,169.81209333566906,169.81209333566906
2341,t,169.81209333566906,169.81209333566906
2342,t,169.81209333566906,169.81209333566906
2343,c,169.81209333566906,169.81209333566906
2344,t,169.81209333566906,169.81209333566906
2345,t,169.81209333566906,169.81209333566906
2346,c,169.81209333566906,169.81209333566906
2347,c,47.75681920383995,49.268632055994665
2348,c,169.81209333566906,169.81209333566906
2349,c,169.81209333566906,169.81209333566906
2350,t,169.81209333566906,169.81209333566906
2351,t,169.81209333566906,169.81209333566906
2352,c,169.81209333566906,169.81209333566906
2353,c,169.81209333566906,169.81209333566906
2354,c,169.81209333566906,169.81209333566906
2355,c,169.81209333566906,169.81209333566906
2356,t,169.81209333566906,169.81209333566906
2357,t,169.81209333566906,169.81209333566906
2358,t,169.81209333566906,169.81209333566906
2359,na,3.7731363625794136,9.973406236407957
2360,c,169.81209333566906,169.81209333566906
2361,c,28.899824814772117,48.434669518905025
2362,c,169.81209333566906,169.81209333566906
2363,c,169.81209333566906,169.81209333566906
2364,c,169.81209333566906,169.81209333566906
2365,c,54.22784870583974,55.57344862548778
2366,c,169.81209333566906,169.81209333566906
2367,c,169.81209333566906,169.81209333566906
2368,c,169.81209333566906,169.81209333566906
2369,t,169.81209333566906,169.81209333566906
2370,c,56.67287206228252,59.737483654568294
2371,t,169.81209333566906,169.81209333566906
2372,c,24.39371367227398,30.773864729375138
2373,t,169.81209333566906,169.81209333566906
2374,c,169.81209333566906,169.81209333566906
2375,t,169.81209333566906,169.81209333566906
2376,c,5.082952465183985,5.807329045865252
2377,c,169.81209333566906,169.81209333566906
2378,c,169.81209333566906,169.81209333566906
2379,t,169.81209333566906,169.81209333566906
2380,t,169.81209333566906,169.81209333566906
2381,t,169.81209333566906,169.81209333566906
2382,na,0,0.6049205367674375
2383,c,169.81209333566906,169.81209333566906
2384,t,169.81209333566906,169.81209333566906
2385,t,169.81209333566906,169.81209333566906
2386,c,169.81209333566906,169.81209333566906
2387,t,169.81209333566906,169.81209333566906
2388,t,169.81209333566906,169.81209333566906
2389,t,169.81209333566906,169.81209333566906
2390,c,169.81209333566906,169.81209333566906
2391,t,169.81209333566906,169.81209333566906
2392,c,47.62170406751005,48.47542845644392
2393,t,169.81209333566906,169.81209333566906
2394,t,169.81209333566906,169.81209333566906
2395,t,169.81209333566906,169.81209333566906
2396,t,169.81209333566906,169.81209333566906
2397,t,169.81209333566906,169.81209333566906
2398,t,169.81209333566906,169.81209333566906
2399,c,56.89699810295417,60.76967142060486
2400,c,169.81209333566906,169.81209333566906
2401,c,169.81209333566906,169.81209333566906
2402,c,40.226742309664395,46.692325568697854
2403,c,169.81209333566906,169.81209333566906
2404,c,169.81209333566906,169.81209333566906
2405,t,169.81209333566906,169.81209333566906
2406,t,169.81209333566906,169.81209333566906
2407,t,169.81209333566906,169.81209333566906
2408,c,169.81209333566906,169.81209333566906
2409,c,17.884375358930182,30.171769422281663
2410,t,169.81209333566906,169.81209333566906
2411,t,169.81209333566906,169.81209333566906
2412,c,169.81209333566906,169.81209333566906
2413,t,169.81209333566906,169.81209333566906
2414,c,169.81209333566906,169.81209333566906
2415,c,169.81209333566906,169.81209333566906
2416,c,14.139940923410705,14.254350434609877
2417,t,169.81209333566906,169.81209333566906
2418,c,169.81209333566906,169.81209333566906
2419,c,169.81209333566906,169.81209333566906
2420,t,169.81209333566906,169.81209333566906
2421,c,169.81209333566906,169.81209333566906
2422,c,169.81209333566906,169.81209333566906
2423,c,36.647921543274535,41.02924376882646
2424,c,169.81209333566906,169.81209333566906
2425,t,169.81209333566906,169.81209333566906
2426,t,169.81209333566906,169.81209333566906
2427,t,169.81209333566906,169.81209333566906
2428,c,169.81209333566906,169.81209333566906
2429,t,169.81209333566906,169.81209333566906
2430,c,169.81209333566906,169.81209333566906
2431,t,169.81209333566906,169.81209333566906
2432,c,31.542912993117962,34.74562365049106
2433,t,169.81209333566906,169.81209333566906
2434,t,169.81209333566906,169.81209333566906
2435,c,68.53910374643947,77.94022572779544
2436,t,169.81209333566906,169.81209333566906
2437,t,169.81209333566906,169.81209333566906
2438,t,169.81209333566906,169.81209333566906
2439,c,169.81209333566906,169.81209333566906
2440,c,169.81209333566906,169.81209333566906
2441,c,169.81209333566906,169.81209333566906
2442,t,169.81209333566906,169.81209333566906
2443,c,25.303906701604884,27.338366256093632
2444,t,169.81209333566906,169.81209333566906
2445,t,169.81209333566906,169.81209333566906
2446,t,169.81209333566906,169.81209333566906
2447,t,169.81209333566906,169.81209333566906
2448,c,34.69715170412741,169.81209333566906
2449,c,169.81209333566906,169.81209333566906
2450,c,169.81209333566906,169.81209333566906
2451,t,169.81209333566906,169.81209333566906
2452,c,169.81209333566906,169.81209333566906
2453,c,169.81209333566906,169.81209333566906
2454,t,169.81209333566906,169.81209333566906
2455,c,169.81209333566906,169.81209333566906
2456,t,169.81209333566906,169.81209333566906
2457,c,169.81209333566906,169.81209333566906
2458,c,169.81209333566906,169.81209333566906
2459,t,169.81209333566906,169.81209333566906
2460,t,169.81209333566906,169.81209333566906
2461,c,169.81209333566906,169.81209333566906
2462,t,169.81209333566906,169.81209333566906
2463,c,169.81209333566906,169.81209333566906
2464,t,169.81209333566906,169.81209333566906
2465,t,169.81209333566906,169.81209333566906
2466,c,100.09750426442567,100.67070186658786
2467,t,169.81209333566906,169.81209333566906
2468,c,169.81209333566906,169.81209333566906
2469,t,169.81209333566906,169.81209333566906
2470,t,169.81209333566906,169.81209333566906
2471,t,169.81209333566906,169.81209333566906
2472,t,169.81209333566906,169.81209333566906
2473,c,41.92229848444754,42.221808334983805
2474,na,0,2.3222802573449486
2475,c,169.81209333566906,169.81209333566906
2476,c,169.81209333566906,169.81209333566906
2477,c,169.81209333566906,169.81209333566906
2478,t,169.81209333566906,169.81209333566906
2479,c,169.81209333566906,169.81209333566906
2480,t,169.81209333566906,169.81209333566906
2481,c,169.81209333566906,169.81209333566906
2482,c,169.81209333566906,169.81209333566906
2483,c,169.81209333566906,169.81209333566906
2484,c,169.81209333566906,169.81209333566906
2485,t,169.81209333566906,169.81209333566906
2486,c,169.81209333566906,169.81209333566906
2487,c,169.81209333566906,169.81209333566906
2488,t,169.81209333566906,169.81209333566906
2489,c,35.628826965513305,36.28438477349594
2490,t,169.81209333566906,169.81209333566906
2491,t,169.81209333566906,169.81209333566906
2492,t,169.81209333566906,169.81209333566906
2493,t,169.81209333566906,169.81209333566906
2494,c,169.81209333566906,169.81209333566906
2495,c,169.81209333566906,169.81209333566906
2496,t,169.81209333566906,169.81209333566906
2497,c,169.81209333566906,169.81209333566906
2498,c,169.81209333566906,169.81209333566906
2499,t,169.81209333566906,169.81209333566906
2500,t,169.81209333566906,169.81209333566906
2501,t,169.81209333566906,169.81209333566906
2502,t,169.81209333566906,169.81209333566906
2503,t,169.81209333566906,169.81209333566906
2504,c,169.81209333566906,169.81209333566906
2505,t,169.81209333566906,169.81209333566906
2506,t,169.81209333566906,169.81209333566906
2507,c,169.81209333566906,169.81209333566906
2508,c,169.81209333566906,169.81209333566906
2509,t,169.81209333566906,169.81209333566906
2510,c,169.81209333566906,169.81209333566906
2511,c,169.81209333566906,169.81209333566906
2512,t,169.81209333566906,169.81209333566906
2513,c,8.231211872118354,17.1825059309636
2514,t,169.81209333566906,169.81209333566906
2515,t,169.81209333566906,169.81209333566906
2516,t,169.81209333566906,169.81209333566906
2517,c,11.217347424764169,16.936271101371425
2518,c,169.81209333566906,169.81209333566906
2519,c,169.81209333566906,169.81209333566906
2520,c,169.81209333566906,169.81209333566906
2521,t,169.81209333566906,169.81209333566906
2522,c,169.81209333566906,169.81209333566906
2523,t,169.81209333566906,169.81209333566906
2524,t,169.81209333566906,169.81209333566906
2525,t,169.81209333566906,169.81209333566906
2526,c,33.33714729911603,37.21351581721311
2527,c,41.07579299956551,42.36561740169647
2528,t,169.81209333566906,169.81209333566906
2529,t,169.81209333566906,169.81209333566906
2530,c,169.81209333566906,169.81209333566906
2531,t,169.81209333566906,169.81209333566906
2532,t,169.81209333566906,169.81209333566906
2533,c,169.81209333566906,169.81209333566906
2534,c,19.60109216210152,22.49794699186064
2535,c,169.81209333566906,169.81209333566906
2536,c,133.90964193230326,136.58335244684707
2537,t,169.81209333566906,169.81209333566906
2538,c,169.81209333566906,169.81209333566906
2539,c,169.81209333566906,169.81209333566906
2540,c,12.299276782685695,12.53723424823273
2541,c,169.81209333566906,169.81209333566906
2542,c,169.81209333566906,169.81209333566906
2543,t,169.81209333566906,169.81209333566906
2544,c,169.81209333566906,169.81209333566906
2545,t,169.81209333566906,169.81209333566906
2546,na,1.5796810920579685,5.4669054644770885
2547,c,169.81209333566906,169.81209333566906
2548,c,169.81209333566906,169.81209333566906
2549,c,169.81209333566906,169.81209333566906
2550,c,24.219503189259278,24.904029625892235
2551,c,31.11794380290791,32.10113031901983
2552,c,78.6614933345914,79.03789394995297
2553,t,169.81209333566906,169.81209333566906
2554,t,169.81209333566906,169.81209333566906
2555,c,169.81209333566906,169.81209333566906
2556,t,169.81209333566906,169.81209333566906
2557,t,169.81209333566906,169.81209333566906
2558,t,169.81209333566906,169.81209333566906
2559,t,169.81209333566906,169.81209333566906
2560,t,169.81209333566906,169.81209333566906
2561,c,169.81209333566906,169.81209333566906
2562,c,169.81209333566906,169.81209333566906
2563,c,169.81209333566906,169.81209333566906
2564,t,169.81209333566906,169.81209333566906
2565,c,169.81209333566906,169.81209333566906
2566,c,24.88277697823693,32.274124524706174
2567,t,169.81209333566906,169.81209333566906
2568,c,169.81209333566906,169.81209333566906
2569,c,169.81209333566906,169.81209333566906
2570,c,54.89269094145443,56.078836949138044
2571,c,169.81209333566906,169.81209333566906
2572,c,169.81209333566906,169.81209333566906
2573,t,169.81209333566906,169.81209333566906
2574,t,169.81209333566906,169.81209333566906
2575,t,169.81209333566906,169.81209333566906
2576,c,48.17191882587604,52.2452280850868
2577,t,169.81209333566906,169.81209333566906
2578,c,169.81209333566906,169.81209333566906
2579,c,169.81209333566906,169.81209333566906
2580,t,169.81209333566906,169.81209333566906
2581,c,169.81209333566906,169.81209333566906
2582,c,75.12805729264092,75.56657229223474
2583,c,42.9171000088226,57.02864529260882
2584,t,169.81209333566906,169.81209333566906
2585,t,169.81209333566906,169.81209333566906
2586,t,169.81209333566906,169.81209333566906
2587,c,169.81209333566906,169.81209333566906
2588,t,169.81209333566906,169.81209333566906
2589,c,169.81209333566906,169.81209333566906
2590,t,169.81209333566906,169.81209333566906
2591,c,169.81209333566906,169.81209333566906
2592,t,169.81209333566906,169.81209333566906
2593,c,169.81209333566906,169.81209333566906
2594,t,169.81209333566906,169.81209333566906
2595,c,71.97642228766512,169.81209333566906
2596,t,169.81209333566906,169.81209333566906
2597,c,102.51853781811829,107.24336745106397
2598,t,169.81209333566906,169.81209333566906
2599,t,169.81209333566906,169.81209333566906
2600,t,169.81209333566906,169.81209333566906
2601,c,27.863765796078198,169.81209333566906
2602,t,169.81209333566906,169.81209333566906
2603,c,169.81209333566906,169.81209333566906
2604,c,169.81209333566906,169.81209333566906
2605,t,169.81209333566906,169.81209333566906
2606,t,169.81209333566906,169.81209333566906
2607,c,169.81209333566906,169.81209333566906
2608,c,169.81209333566906,169.81209333566906
2609,c,52.33244598474483,61.51825889336206
2610,c,140.12147151789068,145.51203801356084
2611,c,169.81209333566906,169.81209333566906
2612,t,169.81209333566906,169.81209333566906
2613,t,169.81209333566906,169.81209333566906
2614,t,169.81209333566906,169.81209333566906
2615,c,169.81209333566906,169.81209333566906
2616,c,169.81209333566906,169.81209333566906
2617,t,169.81209333566906,169.81209333566906
2618,c,169.81209333566906,169.81209333566906
2619,c,169.81209333566906,169.81209333566906
2620,c,169.81209333566906,169.81209333566906
2621,t,169.81209333566906,169.81209333566906
2622,c,169.81209333566906,169.81209333566906
2623,t,169.81209333566906,169.81209333566906
2624,t,169.81209333566906,169.81209333566906
2625,t,169.81209333566906,169.81209333566906
2626,c,169.81209333566906,169.81209333566906
2627,c,12.043397206411996,16.492808359367213
2628,t,169.81209333566906,169.81209333566906
2629,c,169.81209333566906,169.81209333566906
2630,t,169.81209333566906,169.81209333566906
2631,c,169.81209333566906,169.81209333566906
2632,c,169.81209333566906,169.81209333566906
2633,c,169.81209333566906,169.81209333566906
2634,c,12.86395104319777,18.66552312225116
2635,c,169.81209333566906,169.81209333566906
2636,t,169.81209333566906,169.81209333566906
2637,c,169.81209333566906,169.81209333566906
2638,c,169.81209333566906,169.81209333566906
2639,t,169.81209333566906,169.81209333566906
2640,c,169.81209333566906,169.81209333566906
2641,t,169.81209333566906,169.81209333566906
2642,c,80.59470631200583,89.62329259788605
2643,t,169.81209333566906,169.81209333566906
2644,c,169.81209333566906,169.81209333566906
2645,c,169.81209333566906,169.81209333566906
2646,t,169.81209333566906,169.81209333566906
2647,t,169.81209333566906,169.81209333566906
2648,t,169.81209333566906,169.81209333566906
2649,c,169.81209333566906,169.81209333566906
2650,t,169.81209333566906,169.81209333566906
2651,c,65.21927531294237,169.81209333566906
2652,t,169.81209333566906,169.81209333566906
2653,t,169.81209333566906,169.81209333566906
2654,c,169.81209333566906,169.81209333566906
2655,t,169.81209333566906,169.81209333566906
2656,c,169.81209333566906,169.81209333566906
2657,c,169.81209333566906,169.81209333566906
2658,c,2.0340122467730364,11.122911579807798
2659,t,169.81209333566906,169.81209333566906
2660,t,169.81209333566906,169.81209333566906
2661,c,169.81209333566906,169.81209333566906
2662,t,169.81209333566906,169.81209333566906
2663,c,169.81209333566906,169.81209333566906
2664,t,169.81209333566906,169.81209333566906
2665,c,169.81209333566906,169.81209333566906
2666,c,169.81209333566906,169.81209333566906
2667,t,169.81209333566906,169.81209333566906
2668,t,169.81209333566906,169.81209333566906
2669,c,169.81209333566906,169.81209333566906
2670,c,169.81209333566906,169.81209333566906
2671,t,169.81209333566906,169.81209333566906
2672,t,169.81209333566906,169.81209333566906
2673,c,37.916781329799775,39.37262707346588
2674,t,169.81209333566906,169.81209333566906
2675,c,169.81209333566906,169.81209333566906
2676,t,169.81209333566906,169.81209333566906
2677,t,169.81209333566906,169.81209333566906
2678,c,169.81209333566906,169.81209333566906
2679,c,169.81209333566906,169.81209333566906
2680,t,169.81209333566906,169.81209333566906
2681,t,169.81209333566906,169.81209333566906
2682,t,169.81209333566906,169.81209333566906
2683,t,169.81209333566906,169.81209333566906
2684,c,169.81209333566906,169.81209333566906
2685,c,68.37914392878052,71.69674742652296
2686,t,169.81209333566906,169.81209333566906
2687,c,169.81209333566906,169.81209333566906
2688,c,169.81209333566906,169.81209333566906
2689,c,169.81209333566906,169.81209333566906
2690,c,32.780548448807544,169.81209333566906
2691,t,169.81209333566906,169.81209333566906
2692,t,169.81209333566906,169.81209333566906
2693,c,169.81209333566906,169.81209333566906
2694,c,169.81209333566906,169.81209333566906
2695,t,169.81209333566906,169.81209333566906
2696,t,169.81209333566906,169.81209333566906
2697,t,169.81209333566906,169.81209333566906
2698,c,10.071652470958199,13.01022524526446
2699,c,169.81209333566906,169.81209333566906
2700,t,169.81209333566906,169.81209333566906
2701,c,169.81209333566906,169.81209333566906
2702,c,28.304968629910796,29.348723498289292
2703,t,169.81209333566906,169.81209333566906
2704,t,169.81209333566906,169.81209333566906
2705,t,169.81209333566906,169.81209333566906
2706,t,169.81209333566906,169.81209333566906
2707,t,169.81209333566906,169.81209333566906
2708,c,169.81209333566906,169.81209333566906
2709,t,169.81209333566906,169.81209333566906
2710,t,169.81209333566906,169.81209333566906
2711,t,169.81209333566906,169.81209333566906
2712,t,169.81209333566906,169.81209333566906
2713,t,169.81209333566906,169.81209333566906
2714,c,169.81209333566906,169.81209333566906
2715,t,169.81209333566906,169.81209333566906
2716,t,169.81209333566906,169.81209333566906
2717,t,169.81209333566906,169.81209333566906
2718,t,169.81209333566906,169.81209333566906
2719,t,169.81209333566906,169.81209333566906
2720,t,169.81209333566906,169.81209333566906
2721,t,169.81209333566906,169.81209333566906
2722,t,169.81209333566906,169.81209333566906
2723,c,169.81209333566906,169.81209333566906
2724,c,24.2163868579538,26.94945245482665
2725,t,169.81209333566906,169.81209333566906
2726,c,169.81209333566906,169.81209333566906
2727,t,169.81209333566906,169.81209333566906
2728,c,169.81209333566906,169.81209333566906
2729,t,169.81209333566906,169.81209333566906
2730,c,54.56453868630742,64.60651975271647
2731,c,39.45564487298531,40.19191146852335
2732,c,169.81209333566906,169.81209333566906
2733,t,169.81209333566906,169.81209333566906
2734,t,169.81209333566906,169.81209333566906
2735,c,169.81209333566906,169.81209333566906
2736,t,169.81209333566906,169.81209333566906
2737,c,169.81209333566906,169.81209333566906
2738,t,169.81209333566906,169.81209333566906
2739,c,169.81209333566906,169.81209333566906
2740,c,169.81209333566906,169.81209333566906
2741,c,169.81209333566906,169.81209333566906
2742,t,169.81209333566906,169.81209333566906
2743,t,169.81209333566906,169.81209333566906
2744,c,80.76142931934756,81.71803310805853
2745,c,169.81209333566906,169.81209333566906
2746,t,169.81209333566906,169.81209333566906
2747,c,169.81209333566906,169.81209333566906
2748,c,169.81209333566906,169.81209333566906
2749,c,169.81209333566906,169.81209333566906
2750,na,-1,0
2751,c,169.81209333566906,169.81209333566906
2752,t,169.81209333566906,169.81209333566906
2753,c,51.590264803661896,56.94355328236151
2754,c,73.03553182727732,89.32843127235957
2755,c,95.03988303544682,97.9862270465367
2756,t,169.81209333566906,169.81209333566906
2757,t,169.81209333566906,169.81209333566906
2758,c,169.81209333566906,169.81209333566906
2759,c,169.81209333566906,169.81209333566906
2760,c,169.81209333566906,169.81209333566906
2761,c,169.81209333566906,169.81209333566906
2762,t,169.81209333566906,169.81209333566906
2763,c,169.81209333566906,169.81209333566906
2764,t,169.81209333566906,169.81209333566906
2765,t,169.81209333566906,169.81209333566906
2766,t,169.81209333566906,169.81209333566906
2767,c,169.81209333566906,169.81209333566906
2768,t,169.81209333566906,169.81209333566906
