node, assignment, time2inf, time2death
2896,c,18.274084855481252,20.382046910440046
2897,t,118.34424710434857,118.34424710434857
2898,c,118.34424710434857,118.34424710434857
2899,t,118.34424710434857,118.34424710434857
2900,t,118.34424710434857,118.34424710434857
2901,t,118.34424710434857,118.34424710434857
2902,c,64.0155245393546,73.65638483598134
2903,c,118.34424710434857,118.34424710434857
2904,c,118.34424710434857,118.34424710434857
2905,t,118.34424710434857,118.34424710434857
2906,t,118.34424710434857,118.34424710434857
2907,t,118.34424710434857,118.34424710434857
2908,c,118.34424710434857,118.34424710434857
2909,t,118.34424710434857,118.34424710434857
2910,c,118.34424710434857,118.34424710434857
2911,c,118.34424710434857,118.34424710434857
2912,c,118.34424710434857,118.34424710434857
2913,t,118.34424710434857,118.34424710434857
2914,t,118.34424710434857,118.34424710434857
2915,t,118.34424710434857,118.34424710434857
2916,t,118.34424710434857,118.34424710434857
2917,t,118.34424710434857,118.34424710434857
2918,c,118.34424710434857,118.34424710434857
2919,t,118.34424710434857,118.34424710434857
2920,t,118.34424710434857,118.34424710434857
2921,t,118.34424710434857,118.34424710434857
2922,c,118.34424710434857,118.34424710434857
2923,c,36.4294901384661,45.905988321587216
2924,c,118.34424710434857,118.34424710434857
2925,t,118.34424710434857,118.34424710434857
2926,t,118.34424710434857,118.34424710434857
2927,t,118.34424710434857,118.34424710434857
2928,c,118.34424710434857,118.34424710434857
2929,c,118.34424710434857,118.34424710434857
2930,t,118.34424710434857,118.34424710434857
2931,c,20.777897103057697,21.33417216542321
2932,t,118.34424710434857,118.34424710434857
2933,t,118.34424710434857,118.34424710434857
2934,t,118.34424710434857,118.34424710434857
2935,c,6.116547466565714,10.454239080212977
2936,na,-1,0
2937,c,118.34424710434857,118.34424710434857
2938,t,118.34424710434857,118.34424710434857
2939,c,118.34424710434857,118.34424710434857
2940,na,0,118.34424710434857
2941,t,118.34424710434857,118.34424710434857
2942,c,118.34424710434857,118.34424710434857
2943,c,8.665293188932848,8.94770723189224
2944,t,118.34424710434857,118.34424710434857
2945,c,118.34424710434857,118.34424710434857
2946,c,7.659765790802758,9.594194474119847
2947,na,0.6689285112975054,1.5972620415536685
2948,c,118.34424710434857,118.34424710434857
2949,c,118.34424710434857,118.34424710434857
2950,c,118.34424710434857,118.34424710434857
2951,t,118.34424710434857,118.34424710434857
2952,c,118.34424710434857,118.34424710434857
2953,t,118.34424710434857,118.34424710434857
2954,t,118.34424710434857,118.34424710434857
2955,c,118.34424710434857,118.34424710434857
2956,t,118.34424710434857,118.34424710434857
2957,t,118.34424710434857,118.34424710434857
2958,t,118.34424710434857,118.34424710434857
2959,t,118.34424710434857,118.34424710434857
2960,c,118.34424710434857,118.34424710434857
2961,t,118.34424710434857,118.34424710434857
2962,c,118.34424710434857,118.34424710434857
2963,c,118.34424710434857,118.34424710434857
2964,c,18.538497518360945,24.103907325560776
2965,c,118.34424710434857,118.34424710434857
2966,c,19.47924575797184,20.509386541965657
2967,t,118.34424710434857,118.34424710434857
2968,t,118.34424710434857,118.34424710434857
2969,c,118.34424710434857,118.34424710434857
2970,t,118.34424710434857,118.34424710434857
2971,c,118.34424710434857,118.34424710434857
2972,c,118.34424710434857,118.34424710434857
2973,na,2.2924379198019005,4.723280931781539
2974,t,118.34424710434857,118.34424710434857
2975,t,118.34424710434857,118.34424710434857
2976,c,23.901048756561075,38.99617666417598
2977,t,118.34424710434857,118.34424710434857
2978,t,118.34424710434857,118.34424710434857
2979,c,33.65038908140376,33.75863358119802
2980,t,118.34424710434857,118.34424710434857
2981,c,27.755931464574896,38.46047705945545
2982,t,118.34424710434857,118.34424710434857
2983,t,118.34424710434857,118.34424710434857
2984,c,118.34424710434857,118.34424710434857
2985,c,13.749150521781669,17.507780208627608
2986,t,118.34424710434857,118.34424710434857
2987,t,118.34424710434857,118.34424710434857
2988,c,118.34424710434857,118.34424710434857
2989,c,11.897674463354337,14.757915151339843
2990,t,118.34424710434857,118.34424710434857
2991,t,118.34424710434857,118.34424710434857
2992,t,118.34424710434857,118.34424710434857
2993,c,118.34424710434857,118.34424710434857
2994,c,84.19971856261522,84.6802711396066
2995,t,118.34424710434857,118.34424710434857
2996,t,118.34424710434857,118.34424710434857
2997,t,118.34424710434857,118.34424710434857
2998,t,118.34424710434857,118.34424710434857
2999,t,118.34424710434857,118.34424710434857
3000,c,85.487943994906,88.99159648097059
3001,na,9.939700211115277,10.65539368391998
3002,t,118.34424710434857,118.34424710434857
3003,t,118.34424710434857,118.34424710434857
3004,t,118.34424710434857,118.34424710434857
3005,c,118.34424710434857,118.34424710434857
3006,c,118.34424710434857,118.34424710434857
3007,c,118.34424710434857,118.34424710434857
3008,c,17.567434510449633,18.080951207176575
3009,t,118.34424710434857,118.34424710434857
3010,c,118.34424710434857,118.34424710434857
3011,t,118.34424710434857,118.34424710434857
3012,c,118.34424710434857,118.34424710434857
3013,t,118.34424710434857,118.34424710434857
3014,c,118.34424710434857,118.34424710434857
3015,c,118.34424710434857,118.34424710434857
3016,c,118.34424710434857,118.34424710434857
3017,t,118.34424710434857,118.34424710434857
3018,t,118.34424710434857,118.34424710434857
3019,c,39.29558562307088,39.75636288823366
3020,c,118.34424710434857,118.34424710434857
3021,t,118.34424710434857,118.34424710434857
3022,t,118.34424710434857,118.34424710434857
3023,t,118.34424710434857,118.34424710434857
3024,c,118.34424710434857,118.34424710434857
3025,t,118.34424710434857,118.34424710434857
3026,t,118.34424710434857,118.34424710434857
3027,c,118.34424710434857,118.34424710434857
3028,t,118.34424710434857,118.34424710434857
3029,c,10.872527056142694,17.658152673635716
3030,c,29.782948159456343,33.27136015774377
3031,c,118.34424710434857,118.34424710434857
3032,t,118.34424710434857,118.34424710434857
3033,t,118.34424710434857,118.34424710434857
3034,c,50.16706774948543,59.2923122011327
3035,t,118.34424710434857,118.34424710434857
3036,c,17.856157342045524,18.001219808110136
3037,c,25.56523894771891,29.50339017310027
3038,t,118.34424710434857,118.34424710434857
3039,t,118.34424710434857,118.34424710434857
3040,c,118.34424710434857,118.34424710434857
3041,c,118.34424710434857,118.34424710434857
3042,c,118.34424710434857,118.34424710434857
3043,c,58.96981440707952,59.94629271612025
3044,c,118.34424710434857,118.34424710434857
3045,c,118.34424710434857,118.34424710434857
3046,t,118.34424710434857,118.34424710434857
3047,t,118.34424710434857,118.34424710434857
3048,na,1.548019275074399,3.5675936686252654
3049,t,118.34424710434857,118.34424710434857
3050,t,118.34424710434857,118.34424710434857
3051,c,118.34424710434857,118.34424710434857
3052,c,118.34424710434857,118.34424710434857
3053,t,118.34424710434857,118.34424710434857
3054,c,9.98040366044662,15.945570678980795
3055,t,118.34424710434857,118.34424710434857
3056,c,21.485584858525954,26.82368122669511
3057,c,118.34424710434857,118.34424710434857
3058,t,118.34424710434857,118.34424710434857
3059,c,118.34424710434857,118.34424710434857
3060,c,40.50024413964292,41.86038213612971
3061,c,17.299127283329778,21.077072442073607
3062,t,118.34424710434857,118.34424710434857
3063,t,118.34424710434857,118.34424710434857
3064,t,118.34424710434857,118.34424710434857
3065,c,118.34424710434857,118.34424710434857
3066,t,118.34424710434857,118.34424710434857
3067,t,118.34424710434857,118.34424710434857
3068,t,118.34424710434857,118.34424710434857
3069,t,118.34424710434857,118.34424710434857
3070,t,118.34424710434857,118.34424710434857
3071,c,22.270373383094455,25.493344497014668
3072,c,118.34424710434857,118.34424710434857
3073,c,17.47042370706694,25.839779051824173
3074,t,118.34424710434857,118.34424710434857
3075,t,118.34424710434857,118.34424710434857
3076,c,118.34424710434857,118.34424710434857
3077,c,30.905224332179593,48.15583328832541
3078,c,14.80178512187295,15.839435783678795
3079,t,118.34424710434857,118.34424710434857
3080,t,118.34424710434857,118.34424710434857
3081,c,73.33601332342943,77.9855452720679
3082,c,23.935638624368927,28.46246547385103
3083,t,118.34424710434857,118.34424710434857
3084,t,118.34424710434857,118.34424710434857
3085,c,118.34424710434857,118.34424710434857
3086,t,118.34424710434857,118.34424710434857
3087,t,118.34424710434857,118.34424710434857
3088,t,118.34424710434857,118.34424710434857
3089,t,118.34424710434857,118.34424710434857
3090,c,26.858666445630465,35.34193928847112
3091,c,7.925339914358799,12.86356281709642
3092,c,118.34424710434857,118.34424710434857
3093,t,118.34424710434857,118.34424710434857
3094,c,118.34424710434857,118.34424710434857
3095,c,118.34424710434857,118.34424710434857
3096,c,118.34424710434857,118.34424710434857
3097,t,118.34424710434857,118.34424710434857
3098,t,118.34424710434857,118.34424710434857
3099,c,118.34424710434857,118.34424710434857
3100,t,118.34424710434857,118.34424710434857
3101,t,118.34424710434857,118.34424710434857
3102,t,118.34424710434857,118.34424710434857
3103,t,118.34424710434857,118.34424710434857
3104,c,118.34424710434857,118.34424710434857
3105,t,118.34424710434857,118.34424710434857
3106,t,118.34424710434857,118.34424710434857
3107,t,118.34424710434857,118.34424710434857
3108,c,118.34424710434857,118.34424710434857
3109,c,10.551434863277054,19.726877700891322
3110,t,118.34424710434857,118.34424710434857
3111,c,118.34424710434857,118.34424710434857
3112,t,118.34424710434857,118.34424710434857
3113,c,118.34424710434857,118.34424710434857
3114,t,118.34424710434857,118.34424710434857
3115,c,118.34424710434857,118.34424710434857
3116,c,118.34424710434857,118.34424710434857
3117,c,118.34424710434857,118.34424710434857
3118,t,118.34424710434857,118.34424710434857
3119,c,53.21793732655195,63.78233204315058
3120,t,118.34424710434857,118.34424710434857
3121,t,118.34424710434857,118.34424710434857
3122,c,28.206495489027592,37.32611268068305
3123,t,118.34424710434857,118.34424710434857
3124,t,118.34424710434857,118.34424710434857
3125,t,118.34424710434857,118.34424710434857
3126,c,14.008943587089453,21.56910391659552
3127,c,118.34424710434857,118.34424710434857
3128,c,46.04003978490458,54.4527012329653
3129,c,118.34424710434857,118.34424710434857
3130,c,75.03392732316938,82.48815973721126
3131,c,118.34424710434857,118.34424710434857
3132,c,49.65287236217117,50.17286121091355
3133,t,118.34424710434857,118.34424710434857
3134,c,3.6325636922775475,5.207665635161235
3135,t,118.34424710434857,118.34424710434857
3136,t,118.34424710434857,118.34424710434857
3137,c,118.34424710434857,118.34424710434857
3138,c,118.34424710434857,118.34424710434857
3139,c,118.34424710434857,118.34424710434857
3140,t,118.34424710434857,118.34424710434857
3141,t,118.34424710434857,118.34424710434857
3142,c,118.34424710434857,118.34424710434857
3143,c,118.34424710434857,118.34424710434857
3144,c,37.90921560626164,118.34424710434857
3145,c,118.34424710434857,118.34424710434857
3146,c,118.34424710434857,118.34424710434857
3147,c,118.34424710434857,118.34424710434857
3148,t,118.34424710434857,118.34424710434857
3149,t,118.34424710434857,118.34424710434857
3150,c,29.62505419474181,118.34424710434857
3151,t,118.34424710434857,118.34424710434857
3152,t,118.34424710434857,118.34424710434857
3153,t,118.34424710434857,118.34424710434857
3154,c,118.34424710434857,118.34424710434857
3155,t,118.34424710434857,118.34424710434857
3156,c,118.34424710434857,118.34424710434857
3157,t,118.34424710434857,118.34424710434857
3158,c,36.78525918328161,40.54728724370801
3159,t,118.34424710434857,118.34424710434857
3160,t,118.34424710434857,118.34424710434857
3161,c,40.55864929197427,46.80252251518646
3162,na,4.033055672205305,9.62440304092788
3163,t,118.34424710434857,118.34424710434857
3164,t,118.34424710434857,118.34424710434857
3165,t,118.34424710434857,118.34424710434857
3166,c,118.34424710434857,118.34424710434857
3167,c,118.34424710434857,118.34424710434857
3168,c,118.34424710434857,118.34424710434857
3169,c,118.34424710434857,118.34424710434857
3170,t,118.34424710434857,118.34424710434857
3171,t,118.34424710434857,118.34424710434857
3172,c,118.34424710434857,118.34424710434857
3173,t,118.34424710434857,118.34424710434857
3174,t,118.34424710434857,118.34424710434857
3175,t,118.34424710434857,118.34424710434857
3176,t,118.34424710434857,118.34424710434857
3177,t,118.34424710434857,118.34424710434857
3178,c,37.082758789793814,38.7085984041221
3179,t,118.34424710434857,118.34424710434857
3180,t,118.34424710434857,118.34424710434857
3181,t,118.34424710434857,118.34424710434857
3182,t,118.34424710434857,118.34424710434857
3183,t,118.34424710434857,118.34424710434857
3184,c,118.34424710434857,118.34424710434857
3185,c,34.787860412955844,37.86092414507659
3186,c,26.709261248242036,118.34424710434857
3187,c,53.087200052208345,55.28694120946965
3188,c,118.34424710434857,118.34424710434857
3189,c,118.34424710434857,118.34424710434857
3190,c,118.34424710434857,118.34424710434857
3191,c,72.00377682041228,72.07527532643437
3192,c,118.34424710434857,118.34424710434857
3193,c,118.34424710434857,118.34424710434857
3194,c,118.34424710434857,118.34424710434857
3195,t,118.34424710434857,118.34424710434857
3196,c,118.34424710434857,118.34424710434857
3197,t,118.34424710434857,118.34424710434857
3198,t,118.34424710434857,118.34424710434857
3199,t,118.34424710434857,118.34424710434857
3200,t,118.34424710434857,118.34424710434857
3201,c,118.34424710434857,118.34424710434857
3202,t,118.34424710434857,118.34424710434857
3203,t,118.34424710434857,118.34424710434857
3204,c,118.34424710434857,118.34424710434857
3205,t,118.34424710434857,118.34424710434857
3206,t,118.34424710434857,118.34424710434857
3207,t,118.34424710434857,118.34424710434857
3208,c,118.34424710434857,118.34424710434857
3209,t,118.34424710434857,118.34424710434857
3210,c,118.34424710434857,118.34424710434857
3211,t,118.34424710434857,118.34424710434857
3212,t,118.34424710434857,118.34424710434857
3213,t,118.34424710434857,118.34424710434857
3214,c,3.8805227623832947,10.834088576254976
3215,c,36.416024635771336,41.10488938053378
3216,c,37.43265222910313,38.28716009450754
3217,c,118.34424710434857,118.34424710434857
3218,c,22.821011213174074,28.590128426909832
3219,t,118.34424710434857,118.34424710434857
3220,t,118.34424710434857,118.34424710434857
3221,c,118.34424710434857,118.34424710434857
3222,t,118.34424710434857,118.34424710434857
3223,c,118.34424710434857,118.34424710434857
3224,c,118.34424710434857,118.34424710434857
3225,c,118.34424710434857,118.34424710434857
3226,c,118.34424710434857,118.34424710434857
3227,c,118.34424710434857,118.34424710434857
3228,c,118.34424710434857,118.34424710434857
3229,t,118.34424710434857,118.34424710434857
3230,c,25.892909035272982,40.73121229784902
3231,c,118.34424710434857,118.34424710434857
3232,na,6.788807493304002,9.561570770785922
3233,c,118.34424710434857,118.34424710434857
3234,t,118.34424710434857,118.34424710434857
3235,c,19.37587970531792,19.884757430005212
3236,c,33.56009415272458,41.50527477969491
3237,c,43.05215108394759,45.23600889690126
3238,c,118.34424710434857,118.34424710434857
3239,t,118.34424710434857,118.34424710434857
3240,t,118.34424710434857,118.34424710434857
3241,c,17.59930925559331,22.876875487037566
3242,c,50.374416843858825,57.88637984570376
3243,t,118.34424710434857,118.34424710434857
3244,t,118.34424710434857,118.34424710434857
3245,c,118.34424710434857,118.34424710434857
3246,t,118.34424710434857,118.34424710434857
3247,t,118.34424710434857,118.34424710434857
3248,na,1.456716256677024,4.313185902215103
3249,c,118.34424710434857,118.34424710434857
3250,c,118.34424710434857,118.34424710434857
3251,t,118.34424710434857,118.34424710434857
3252,t,118.34424710434857,118.34424710434857
3253,c,118.34424710434857,118.34424710434857
3254,c,118.34424710434857,118.34424710434857
3255,c,118.34424710434857,118.34424710434857
3256,c,10.90396215153753,118.34424710434857
3257,t,118.34424710434857,118.34424710434857
3258,c,118.34424710434857,118.34424710434857
3259,c,118.34424710434857,118.34424710434857
3260,c,118.34424710434857,118.34424710434857
3261,c,30.174377065715063,30.44149168919403
3262,c,118.34424710434857,118.34424710434857
3263,t,118.34424710434857,118.34424710434857
3264,c,118.34424710434857,118.34424710434857
3265,c,26.77647339457241,31.62364941544018
3266,c,118.34424710434857,118.34424710434857
3267,c,118.34424710434857,118.34424710434857
3268,na,0,4.87102961730344
3269,c,15.931675068215421,18.583229807695826
3270,c,118.34424710434857,118.34424710434857
3271,c,14.771774045825977,25.97628627343456
3272,c,118.34424710434857,118.34424710434857
3273,c,118.34424710434857,118.34424710434857
3274,t,118.34424710434857,118.34424710434857
3275,c,118.34424710434857,118.34424710434857
3276,t,118.34424710434857,118.34424710434857
3277,t,118.34424710434857,118.34424710434857
3278,t,118.34424710434857,118.34424710434857
3279,t,118.34424710434857,118.34424710434857
3280,t,118.34424710434857,118.34424710434857
3281,t,118.34424710434857,118.34424710434857
3282,t,118.34424710434857,118.34424710434857
3283,t,118.34424710434857,118.34424710434857
3284,c,118.34424710434857,118.34424710434857
3285,na,-1,0
3286,t,118.34424710434857,118.34424710434857
3287,t,118.34424710434857,118.34424710434857
3288,t,118.34424710434857,118.34424710434857
3289,t,118.34424710434857,118.34424710434857
3290,t,118.34424710434857,118.34424710434857
3291,t,118.34424710434857,118.34424710434857
3292,t,118.34424710434857,118.34424710434857
3293,t,118.34424710434857,118.34424710434857
3294,c,19.37875702004761,22.263291607982943
3295,c,30.590569950200933,118.34424710434857
3296,t,118.34424710434857,118.34424710434857
3297,t,118.34424710434857,118.34424710434857
3298,c,118.34424710434857,118.34424710434857
3299,c,118.34424710434857,118.34424710434857
3300,c,118.34424710434857,118.34424710434857
3301,c,4.831600542448071,9.819950395129744
3302,c,118.34424710434857,118.34424710434857
3303,c,118.34424710434857,118.34424710434857
3304,t,118.34424710434857,118.34424710434857
3305,t,118.34424710434857,118.34424710434857
3306,c,14.007082990515125,24.685596503551782
3307,c,118.34424710434857,118.34424710434857
3308,c,118.34424710434857,118.34424710434857
3309,t,118.34424710434857,118.34424710434857
3310,c,118.34424710434857,118.34424710434857
3311,c,118.34424710434857,118.34424710434857
3312,c,118.34424710434857,118.34424710434857
3313,t,118.34424710434857,118.34424710434857
3314,t,118.34424710434857,118.34424710434857
3315,t,118.34424710434857,118.34424710434857
3316,na,2.576666591045392,2.8348245535406282
3317,t,118.34424710434857,118.34424710434857
3318,t,118.34424710434857,118.34424710434857
3319,t,118.34424710434857,118.34424710434857
3320,c,118.34424710434857,118.34424710434857
3321,t,118.34424710434857,118.34424710434857
3322,c,118.34424710434857,118.34424710434857
3323,t,118.34424710434857,118.34424710434857
3324,c,118.34424710434857,118.34424710434857
3325,c,18.214111216444447,28.693094281853583
3326,t,118.34424710434857,118.34424710434857
3327,t,118.34424710434857,118.34424710434857
3328,c,9.613631348862983,23.70624341717935
3329,t,118.34424710434857,118.34424710434857
3330,t,118.34424710434857,118.34424710434857
3331,t,118.34424710434857,118.34424710434857
3332,c,118.34424710434857,118.34424710434857
3333,c,118.34424710434857,118.34424710434857
3334,t,118.34424710434857,118.34424710434857
3335,c,118.34424710434857,118.34424710434857
3336,c,118.34424710434857,118.34424710434857
3337,c,25.201045968477786,51.58318371757019
3338,t,118.34424710434857,118.34424710434857
3339,t,118.34424710434857,118.34424710434857
3340,t,118.34424710434857,118.34424710434857
3341,c,118.34424710434857,118.34424710434857
3342,t,118.34424710434857,118.34424710434857
3343,c,118.34424710434857,118.34424710434857
3344,c,118.34424710434857,118.34424710434857
3345,t,118.34424710434857,118.34424710434857
3346,t,118.34424710434857,118.34424710434857
3347,t,118.34424710434857,118.34424710434857
3348,c,118.34424710434857,118.34424710434857
3349,c,118.34424710434857,118.34424710434857
3350,c,118.34424710434857,118.34424710434857
3351,c,118.34424710434857,118.34424710434857
3352,t,118.34424710434857,118.34424710434857
3353,t,118.34424710434857,118.34424710434857
3354,t,118.34424710434857,118.34424710434857
3355,c,118.34424710434857,118.34424710434857
3356,t,118.34424710434857,118.34424710434857
3357,t,118.34424710434857,118.34424710434857
3358,c,118.34424710434857,118.34424710434857
3359,c,118.34424710434857,118.34424710434857
3360,c,118.34424710434857,118.34424710434857
3361,t,118.34424710434857,118.34424710434857
3362,t,118.34424710434857,118.34424710434857
3363,na,0,2.4315219572060984
3364,c,118.34424710434857,118.34424710434857
3365,t,118.34424710434857,118.34424710434857
3366,t,118.34424710434857,118.34424710434857
3367,t,118.34424710434857,118.34424710434857
3368,t,118.34424710434857,118.34424710434857
3369,c,118.34424710434857,118.34424710434857
3370,t,118.34424710434857,118.34424710434857
3371,t,118.34424710434857,118.34424710434857
3372,t,118.34424710434857,118.34424710434857
3373,t,118.34424710434857,118.34424710434857
3374,c,118.34424710434857,118.34424710434857
3375,c,118.34424710434857,118.34424710434857
3376,c,118.34424710434857,118.34424710434857
3377,t,118.34424710434857,118.34424710434857
3378,c,118.34424710434857,118.34424710434857
3379,t,118.34424710434857,118.34424710434857
3380,t,118.34424710434857,118.34424710434857
3381,t,118.34424710434857,118.34424710434857
3382,t,118.34424710434857,118.34424710434857
3383,na,-1,0
3384,na,0,13.776897718630236
3385,c,118.34424710434857,118.34424710434857
3386,t,118.34424710434857,118.34424710434857
3387,t,118.34424710434857,118.34424710434857
3388,c,118.34424710434857,118.34424710434857
3389,t,118.34424710434857,118.34424710434857
3390,c,118.34424710434857,118.34424710434857
3391,t,118.34424710434857,118.34424710434857
3392,c,118.34424710434857,118.34424710434857
3393,c,118.34424710434857,118.34424710434857
3394,c,118.34424710434857,118.34424710434857
3395,t,118.34424710434857,118.34424710434857
3396,c,118.34424710434857,118.34424710434857
3397,t,118.34424710434857,118.34424710434857
3398,t,118.34424710434857,118.34424710434857
3399,t,118.34424710434857,118.34424710434857
3400,c,118.34424710434857,118.34424710434857
3401,t,118.34424710434857,118.34424710434857
3402,c,118.34424710434857,118.34424710434857
3403,t,118.34424710434857,118.34424710434857
3404,c,23.579567357773815,37.49889492338321
3405,t,118.34424710434857,118.34424710434857
3406,t,118.34424710434857,118.34424710434857
3407,t,118.34424710434857,118.34424710434857
3408,c,118.34424710434857,118.34424710434857
3409,t,118.34424710434857,118.34424710434857
3410,c,118.34424710434857,118.34424710434857
3411,t,118.34424710434857,118.34424710434857
3412,c,118.34424710434857,118.34424710434857
3413,c,20.862962526837766,23.537096018126324
3414,c,118.34424710434857,118.34424710434857
3415,c,118.34424710434857,118.34424710434857
3416,t,118.34424710434857,118.34424710434857
3417,t,118.34424710434857,118.34424710434857
3418,c,118.34424710434857,118.34424710434857
3419,t,118.34424710434857,118.34424710434857
3420,t,118.34424710434857,118.34424710434857
3421,t,118.34424710434857,118.34424710434857
3422,c,118.34424710434857,118.34424710434857
3423,c,118.34424710434857,118.34424710434857
3424,t,118.34424710434857,118.34424710434857
3425,c,49.77773447037744,53.45366783302798
3426,t,118.34424710434857,118.34424710434857
3427,t,118.34424710434857,118.34424710434857
3428,t,118.34424710434857,118.34424710434857
3429,c,5.693751333650721,8.791219661484325
3430,t,118.34424710434857,118.34424710434857
3431,t,118.34424710434857,118.34424710434857
3432,c,118.34424710434857,118.34424710434857
3433,t,118.34424710434857,118.34424710434857
3434,t,118.34424710434857,118.34424710434857
3435,t,118.34424710434857,118.34424710434857
3436,c,118.34424710434857,118.34424710434857
3437,c,118.34424710434857,118.34424710434857
3438,t,118.34424710434857,118.34424710434857
3439,c,118.34424710434857,118.34424710434857
3440,c,118.34424710434857,118.34424710434857
3441,c,118.34424710434857,118.34424710434857
3442,t,118.34424710434857,118.34424710434857
3443,t,118.34424710434857,118.34424710434857
3444,t,118.34424710434857,118.34424710434857
3445,c,118.34424710434857,118.34424710434857
3446,c,68.24136139416414,70.1126064781615
3447,c,16.359819039508952,17.45798956972555
3448,c,118.34424710434857,118.34424710434857
3449,c,118.34424710434857,118.34424710434857
3450,c,118.34424710434857,118.34424710434857
3451,t,118.34424710434857,118.34424710434857
3452,c,118.34424710434857,118.34424710434857
3453,t,118.34424710434857,118.34424710434857
3454,c,118.34424710434857,118.34424710434857
3455,t,118.34424710434857,118.34424710434857
3456,c,118.34424710434857,118.34424710434857
3457,c,118.34424710434857,118.34424710434857
3458,t,118.34424710434857,118.34424710434857
3459,t,118.34424710434857,118.34424710434857
3460,c,118.34424710434857,118.34424710434857
3461,t,118.34424710434857,118.34424710434857
3462,t,118.34424710434857,118.34424710434857
3463,t,118.34424710434857,118.34424710434857
3464,t,118.34424710434857,118.34424710434857
3465,c,118.34424710434857,118.34424710434857
3466,t,118.34424710434857,118.34424710434857
3467,na,8.209461512429828,26.25340539064483
3468,t,118.34424710434857,118.34424710434857
3469,c,118.34424710434857,118.34424710434857
3470,c,29.226466937800076,43.792583295668095
3471,c,43.516316822547445,44.1154981051112
3472,t,118.34424710434857,118.34424710434857
3473,c,118.34424710434857,118.34424710434857
3474,c,118.34424710434857,118.34424710434857
3475,c,118.34424710434857,118.34424710434857
3476,t,118.34424710434857,118.34424710434857
3477,c,118.34424710434857,118.34424710434857
3478,t,118.34424710434857,118.34424710434857
3479,t,118.34424710434857,118.34424710434857
3480,t,118.34424710434857,118.34424710434857
3481,t,118.34424710434857,118.34424710434857
3482,c,118.34424710434857,118.34424710434857
3483,c,118.34424710434857,118.34424710434857
3484,t,118.34424710434857,118.34424710434857
3485,t,118.34424710434857,118.34424710434857
3486,c,118.34424710434857,118.34424710434857
3487,c,118.34424710434857,118.34424710434857
3488,c,118.34424710434857,118.34424710434857
3489,t,118.34424710434857,118.34424710434857
3490,t,118.34424710434857,118.34424710434857
3491,t,118.34424710434857,118.34424710434857
3492,t,118.34424710434857,118.34424710434857
3493,t,118.34424710434857,118.34424710434857
3494,c,118.34424710434857,118.34424710434857
3495,c,118.34424710434857,118.34424710434857
3496,t,118.34424710434857,118.34424710434857
3497,c,118.34424710434857,118.34424710434857
3498,t,118.34424710434857,118.34424710434857
3499,c,118.34424710434857,118.34424710434857
3500,t,118.34424710434857,118.34424710434857
3501,t,118.34424710434857,118.34424710434857
3502,t,118.34424710434857,118.34424710434857
3503,t,118.34424710434857,118.34424710434857
3504,c,118.34424710434857,118.34424710434857
3505,t,118.34424710434857,118.34424710434857
3506,c,118.34424710434857,118.34424710434857
3507,t,118.34424710434857,118.34424710434857
3508,c,5.195584683582965,9.924070159738582
3509,t,118.34424710434857,118.34424710434857
3510,t,118.34424710434857,118.34424710434857
3511,t,118.34424710434857,118.34424710434857
3512,c,118.34424710434857,118.34424710434857
3513,t,118.34424710434857,118.34424710434857
3514,t,118.34424710434857,118.34424710434857
3515,c,118.34424710434857,118.34424710434857
3516,c,118.34424710434857,118.34424710434857
3517,c,118.34424710434857,118.34424710434857
3518,c,118.34424710434857,118.34424710434857
3519,t,118.34424710434857,118.34424710434857
3520,c,118.34424710434857,118.34424710434857
3521,c,118.34424710434857,118.34424710434857
3522,t,118.34424710434857,118.34424710434857
3523,t,118.34424710434857,118.34424710434857
3524,t,118.34424710434857,118.34424710434857
3525,t,118.34424710434857,118.34424710434857
3526,c,118.34424710434857,118.34424710434857
3527,c,118.34424710434857,118.34424710434857
3528,c,7.38765779720822,10.84805678095546
3529,c,118.34424710434857,118.34424710434857
3530,c,118.34424710434857,118.34424710434857
3531,c,118.34424710434857,118.34424710434857
3532,t,118.34424710434857,118.34424710434857
3533,t,118.34424710434857,118.34424710434857
3534,c,118.34424710434857,118.34424710434857
3535,c,118.34424710434857,118.34424710434857
3536,c,118.34424710434857,118.34424710434857
3537,t,118.34424710434857,118.34424710434857
3538,c,118.34424710434857,118.34424710434857
3539,c,118.34424710434857,118.34424710434857
3540,t,118.34424710434857,118.34424710434857
3541,c,118.34424710434857,118.34424710434857
3542,c,118.34424710434857,118.34424710434857
3543,c,118.34424710434857,118.34424710434857
3544,t,118.34424710434857,118.34424710434857
3545,c,118.34424710434857,118.34424710434857
3546,t,118.34424710434857,118.34424710434857
3547,t,118.34424710434857,118.34424710434857
3548,c,62.10654576440723,65.32919756442874
3549,c,118.34424710434857,118.34424710434857
3550,t,118.34424710434857,118.34424710434857
3551,t,118.34424710434857,118.34424710434857
3552,c,24.797202085544054,28.842959644744248
3553,t,118.34424710434857,118.34424710434857
3554,c,7.970563214321752,11.597843297907383
3555,c,118.34424710434857,118.34424710434857
3556,t,118.34424710434857,118.34424710434857
3557,c,5.626913791548672,12.224087842241483
3558,t,118.34424710434857,118.34424710434857
3559,c,118.34424710434857,118.34424710434857
3560,t,118.34424710434857,118.34424710434857
3561,t,118.34424710434857,118.34424710434857
3562,c,118.34424710434857,118.34424710434857
3563,t,118.34424710434857,118.34424710434857
