node, assignment, time2inf, time2death
1269,t,105.58507809839502,105.58507809839502
1270,c,30.9991985624541,36.29098794101157
1271,t,105.58507809839502,105.58507809839502
1272,c,105.58507809839502,105.58507809839502
1273,c,105.58507809839502,105.58507809839502
1274,c,69.53019441889317,86.18049629945409
1275,t,105.58507809839502,105.58507809839502
1276,c,105.58507809839502,105.58507809839502
1277,t,105.58507809839502,105.58507809839502
1278,c,105.58507809839502,105.58507809839502
1279,t,105.58507809839502,105.58507809839502
1280,t,105.58507809839502,105.58507809839502
1281,t,105.58507809839502,105.58507809839502
1282,t,105.58507809839502,105.58507809839502
1283,c,39.00958359982982,105.58507809839502
1284,c,105.58507809839502,105.58507809839502
1285,c,105.58507809839502,105.58507809839502
1286,c,105.58507809839502,105.58507809839502
1287,t,105.58507809839502,105.58507809839502
1288,c,11.720215136401059,14.901767513685574
1289,na,0.8062819217093466,1.1002239148359523
1290,c,19.079819625320066,26.65456103569016
1291,c,105.58507809839502,105.58507809839502
1292,c,105.58507809839502,105.58507809839502
1293,c,105.58507809839502,105.58507809839502
1294,c,45.89088526239278,54.45707327513803
1295,t,105.58507809839502,105.58507809839502
1296,c,105.58507809839502,105.58507809839502
1297,c,105.58507809839502,105.58507809839502
1298,c,105.58507809839502,105.58507809839502
1299,t,105.58507809839502,105.58507809839502
1300,c,19.791753122847574,19.826714297941248
1301,t,105.58507809839502,105.58507809839502
1302,t,105.58507809839502,105.58507809839502
1303,t,105.58507809839502,105.58507809839502
1304,c,105.58507809839502,105.58507809839502
1305,t,105.58507809839502,105.58507809839502
1306,t,105.58507809839502,105.58507809839502
1307,c,105.58507809839502,105.58507809839502
1308,c,105.58507809839502,105.58507809839502
1309,t,105.58507809839502,105.58507809839502
1310,t,105.58507809839502,105.58507809839502
1311,t,105.58507809839502,105.58507809839502
1312,na,0,1.9648060358210644
1313,t,105.58507809839502,105.58507809839502
1314,c,37.21954244448054,39.843157881683794
1315,c,105.58507809839502,105.58507809839502
1316,c,105.58507809839502,105.58507809839502
1317,c,105.58507809839502,105.58507809839502
1318,c,105.58507809839502,105.58507809839502
1319,c,105.58507809839502,105.58507809839502
1320,c,28.90896834548368,31.04447080818495
1321,c,105.58507809839502,105.58507809839502
1322,t,105.58507809839502,105.58507809839502
1323,t,105.58507809839502,105.58507809839502
1324,t,105.58507809839502,105.58507809839502
1325,c,23.963291363885567,29.890344175803072
1326,t,105.58507809839502,105.58507809839502
1327,t,105.58507809839502,105.58507809839502
1328,c,105.58507809839502,105.58507809839502
1329,t,105.58507809839502,105.58507809839502
1330,t,105.58507809839502,105.58507809839502
1331,t,105.58507809839502,105.58507809839502
1332,t,105.58507809839502,105.58507809839502
1333,c,105.58507809839502,105.58507809839502
1334,t,105.58507809839502,105.58507809839502
1335,t,105.58507809839502,105.58507809839502
1336,t,105.58507809839502,105.58507809839502
1337,c,28.788311622378835,31.35791802406841
1338,c,51.08700736658628,57.72292227191214
1339,t,105.58507809839502,105.58507809839502
1340,c,105.58507809839502,105.58507809839502
1341,c,59.87638234774942,62.7557930905806
1342,t,105.58507809839502,105.58507809839502
1343,c,105.58507809839502,105.58507809839502
1344,t,105.58507809839502,105.58507809839502
1345,t,105.58507809839502,105.58507809839502
1346,t,105.58507809839502,105.58507809839502
1347,t,105.58507809839502,105.58507809839502
1348,c,105.58507809839502,105.58507809839502
1349,t,105.58507809839502,105.58507809839502
1350,t,105.58507809839502,105.58507809839502
1351,c,105.58507809839502,105.58507809839502
1352,c,105.58507809839502,105.58507809839502
1353,c,105.58507809839502,105.58507809839502
1354,c,105.58507809839502,105.58507809839502
1355,t,105.58507809839502,105.58507809839502
1356,na,0,1.7050839610496553
1357,t,105.58507809839502,105.58507809839502
1358,c,105.58507809839502,105.58507809839502
1359,t,105.58507809839502,105.58507809839502
1360,c,105.58507809839502,105.58507809839502
1361,c,105.58507809839502,105.58507809839502
1362,c,105.58507809839502,105.58507809839502
1363,c,105.58507809839502,105.58507809839502
1364,t,105.58507809839502,105.58507809839502
1365,t,105.58507809839502,105.58507809839502
1366,t,105.58507809839502,105.58507809839502
1367,c,105.58507809839502,105.58507809839502
1368,c,105.58507809839502,105.58507809839502
1369,t,105.58507809839502,105.58507809839502
1370,c,105.58507809839502,105.58507809839502
1371,c,105.58507809839502,105.58507809839502
1372,t,105.58507809839502,105.58507809839502
1373,c,105.58507809839502,105.58507809839502
1374,c,105.58507809839502,105.58507809839502
1375,c,105.58507809839502,105.58507809839502
1376,c,105.58507809839502,105.58507809839502
1377,c,105.58507809839502,105.58507809839502
1378,c,9.920872901411478,12.227968903532833
1379,t,105.58507809839502,105.58507809839502
1380,t,105.58507809839502,105.58507809839502
1381,t,105.58507809839502,105.58507809839502
1382,t,105.58507809839502,105.58507809839502
1383,c,2.1468110432029777,10.838800341575176
1384,c,105.58507809839502,105.58507809839502
1385,c,105.58507809839502,105.58507809839502
1386,c,105.58507809839502,105.58507809839502
1387,c,105.58507809839502,105.58507809839502
1388,t,105.58507809839502,105.58507809839502
1389,c,105.58507809839502,105.58507809839502
1390,c,105.58507809839502,105.58507809839502
1391,c,20.388047172308504,29.36561921078276
1392,t,105.58507809839502,105.58507809839502
1393,t,105.58507809839502,105.58507809839502
1394,t,105.58507809839502,105.58507809839502
1395,c,20.523765892264677,21.094354869633232
1396,t,105.58507809839502,105.58507809839502
1397,t,105.58507809839502,105.58507809839502
1398,c,105.58507809839502,105.58507809839502
1399,t,105.58507809839502,105.58507809839502
1400,t,105.58507809839502,105.58507809839502
1401,c,105.58507809839502,105.58507809839502
1402,c,14.40942625915797,16.099250730478268
1403,na,2.2341010093920723,3.1819153439922623
1404,t,105.58507809839502,105.58507809839502
1405,c,105.58507809839502,105.58507809839502
1406,t,105.58507809839502,105.58507809839502
1407,c,105.58507809839502,105.58507809839502
1408,c,105.58507809839502,105.58507809839502
1409,t,105.58507809839502,105.58507809839502
1410,t,105.58507809839502,105.58507809839502
1411,t,105.58507809839502,105.58507809839502
1412,t,105.58507809839502,105.58507809839502
1413,t,105.58507809839502,105.58507809839502
1414,c,105.58507809839502,105.58507809839502
1415,c,105.58507809839502,105.58507809839502
1416,t,105.58507809839502,105.58507809839502
1417,t,105.58507809839502,105.58507809839502
1418,c,105.58507809839502,105.58507809839502
1419,c,105.58507809839502,105.58507809839502
1420,t,105.58507809839502,105.58507809839502
1421,c,105.58507809839502,105.58507809839502
1422,c,25.96042786917193,26.48364332193089
1423,c,83.49643866686196,84.60847082428073
1424,c,105.58507809839502,105.58507809839502
1425,t,105.58507809839502,105.58507809839502
1426,c,9.860167177701165,16.036721655252418
1427,t,105.58507809839502,105.58507809839502
1428,c,105.58507809839502,105.58507809839502
1429,t,105.58507809839502,105.58507809839502
1430,c,105.58507809839502,105.58507809839502
1431,c,105.58507809839502,105.58507809839502
1432,t,105.58507809839502,105.58507809839502
1433,t,105.58507809839502,105.58507809839502
1434,c,105.58507809839502,105.58507809839502
1435,t,105.58507809839502,105.58507809839502
1436,c,105.58507809839502,105.58507809839502
1437,na,0.2839262864568957,2.871441738409227
1438,c,105.58507809839502,105.58507809839502
1439,c,105.58507809839502,105.58507809839502
1440,c,105.58507809839502,105.58507809839502
1441,c,20.794901016508703,29.225565456043405
1442,t,105.58507809839502,105.58507809839502
1443,t,105.58507809839502,105.58507809839502
1444,c,19.12251810234379,19.889740003778886
1445,t,105.58507809839502,105.58507809839502
1446,t,105.58507809839502,105.58507809839502
1447,c,105.58507809839502,105.58507809839502
1448,t,105.58507809839502,105.58507809839502
1449,t,105.58507809839502,105.58507809839502
1450,t,105.58507809839502,105.58507809839502
1451,c,43.7748604975538,51.907446883303585
1452,t,105.58507809839502,105.58507809839502
1453,t,105.58507809839502,105.58507809839502
1454,t,105.58507809839502,105.58507809839502
1455,c,105.58507809839502,105.58507809839502
1456,c,105.58507809839502,105.58507809839502
1457,c,105.58507809839502,105.58507809839502
1458,na,7.350104708049448,7.710849461251081
1459,t,105.58507809839502,105.58507809839502
1460,na,0,8.683901579186093
1461,t,105.58507809839502,105.58507809839502
1462,t,105.58507809839502,105.58507809839502
1463,c,105.58507809839502,105.58507809839502
1464,t,105.58507809839502,105.58507809839502
1465,t,105.58507809839502,105.58507809839502
1466,c,105.58507809839502,105.58507809839502
1467,c,13.746051928004668,23.455058714320344
1468,t,105.58507809839502,105.58507809839502
1469,t,105.58507809839502,105.58507809839502
1470,c,105.58507809839502,105.58507809839502
1471,t,105.58507809839502,105.58507809839502
1472,c,16.738603901799465,17.033258091667484
1473,t,105.58507809839502,105.58507809839502
1474,c,105.58507809839502,105.58507809839502
1475,na,0.6851667435950258,6.421833411948322
1476,t,105.58507809839502,105.58507809839502
1477,t,105.58507809839502,105.58507809839502
1478,t,105.58507809839502,105.58507809839502
1479,t,105.58507809839502,105.58507809839502
1480,t,105.58507809839502,105.58507809839502
1481,c,105.58507809839502,105.58507809839502
1482,c,32.288785646425325,33.7986745708447
1483,t,105.58507809839502,105.58507809839502
1484,c,105.58507809839502,105.58507809839502
1485,t,105.58507809839502,105.58507809839502
1486,t,105.58507809839502,105.58507809839502
1487,c,105.58507809839502,105.58507809839502
1488,t,105.58507809839502,105.58507809839502
1489,c,105.58507809839502,105.58507809839502
1490,c,105.58507809839502,105.58507809839502
1491,c,105.58507809839502,105.58507809839502
1492,t,105.58507809839502,105.58507809839502
1493,c,105.58507809839502,105.58507809839502
1494,t,105.58507809839502,105.58507809839502
1495,c,105.58507809839502,105.58507809839502
1496,t,105.58507809839502,105.58507809839502
1497,c,105.58507809839502,105.58507809839502
1498,t,105.58507809839502,105.58507809839502
1499,c,105.58507809839502,105.58507809839502
1500,t,105.58507809839502,105.58507809839502
1501,c,105.58507809839502,105.58507809839502
1502,c,23.706718813431944,23.759496533906976
1503,c,105.58507809839502,105.58507809839502
1504,t,105.58507809839502,105.58507809839502
1505,t,105.58507809839502,105.58507809839502
1506,t,105.58507809839502,105.58507809839502
1507,t,105.58507809839502,105.58507809839502
1508,t,105.58507809839502,105.58507809839502
1509,t,105.58507809839502,105.58507809839502
1510,t,105.58507809839502,105.58507809839502
1511,c,19.01991567130438,25.943074901704374
1512,c,105.58507809839502,105.58507809839502
1513,c,105.58507809839502,105.58507809839502
1514,c,105.58507809839502,105.58507809839502
1515,t,105.58507809839502,105.58507809839502
1516,c,105.58507809839502,105.58507809839502
1517,c,105.58507809839502,105.58507809839502
1518,c,42.394983468292494,47.45992262823091
1519,c,105.58507809839502,105.58507809839502
1520,t,105.58507809839502,105.58507809839502
1521,c,105.58507809839502,105.58507809839502
1522,t,105.58507809839502,105.58507809839502
1523,c,105.58507809839502,105.58507809839502
1524,t,105.58507809839502,105.58507809839502
1525,c,47.48135044591286,51.61751351887329
1526,t,105.58507809839502,105.58507809839502
1527,c,105.58507809839502,105.58507809839502
1528,c,105.58507809839502,105.58507809839502
1529,c,105.58507809839502,105.58507809839502
1530,c,105.58507809839502,105.58507809839502
1531,t,105.58507809839502,105.58507809839502
1532,c,22.066745988568407,105.58507809839502
1533,t,105.58507809839502,105.58507809839502
1534,c,105.58507809839502,105.58507809839502
1535,c,105.58507809839502,105.58507809839502
1536,c,105.58507809839502,105.58507809839502
1537,c,35.6096577093273,40.43909375180097
1538,c,105.58507809839502,105.58507809839502
1539,c,105.58507809839502,105.58507809839502
1540,c,42.49802976099268,47.23692404423084
1541,t,105.58507809839502,105.58507809839502
1542,c,105.58507809839502,105.58507809839502
1543,c,105.58507809839502,105.58507809839502
1544,c,105.58507809839502,105.58507809839502
1545,t,105.58507809839502,105.58507809839502
1546,t,105.58507809839502,105.58507809839502
1547,c,105.58507809839502,105.58507809839502
1548,c,105.58507809839502,105.58507809839502
1549,c,105.58507809839502,105.58507809839502
1550,t,105.58507809839502,105.58507809839502
1551,t,105.58507809839502,105.58507809839502
1552,c,21.383184486237507,28.085177057211705
1553,c,105.58507809839502,105.58507809839502
1554,na,3.1189206986400895,6.13673573227034
1555,c,105.58507809839502,105.58507809839502
1556,c,8.743886836782833,12.293913603437995
1557,c,105.58507809839502,105.58507809839502
1558,t,105.58507809839502,105.58507809839502
1559,c,51.21081674627749,52.75871195132494
1560,t,105.58507809839502,105.58507809839502
1561,na,0,5.048916401204289
1562,t,105.58507809839502,105.58507809839502
1563,c,105.58507809839502,105.58507809839502
1564,t,105.58507809839502,105.58507809839502
1565,c,14.583326765998489,18.606293581002884
1566,c,33.70694361576742,42.66755751166406
1567,c,34.032553586825486,36.349186180671374
1568,t,105.58507809839502,105.58507809839502
1569,c,54.658968618509,64.47878512156323
1570,t,105.58507809839502,105.58507809839502
1571,c,29.556033603288505,41.041970527544684
1572,t,105.58507809839502,105.58507809839502
1573,t,105.58507809839502,105.58507809839502
1574,c,23.810833103443034,25.178578157421445
1575,t,105.58507809839502,105.58507809839502
1576,c,105.58507809839502,105.58507809839502
1577,t,105.58507809839502,105.58507809839502
1578,c,8.556794671109564,10.745109017002752
1579,c,15.297067342372447,105.58507809839502
1580,t,105.58507809839502,105.58507809839502
1581,t,105.58507809839502,105.58507809839502
1582,c,105.58507809839502,105.58507809839502
1583,t,105.58507809839502,105.58507809839502
1584,c,12.489227452296014,14.43836438618707
1585,c,26.995348713532685,31.27396159481442
1586,t,105.58507809839502,105.58507809839502
1587,c,105.58507809839502,105.58507809839502
1588,c,105.58507809839502,105.58507809839502
1589,c,17.13336235189829,21.044005135940154
1590,c,25.577048854483447,32.22280440308818
1591,c,105.58507809839502,105.58507809839502
1592,c,105.58507809839502,105.58507809839502
1593,c,105.58507809839502,105.58507809839502
1594,t,105.58507809839502,105.58507809839502
1595,t,105.58507809839502,105.58507809839502
1596,t,105.58507809839502,105.58507809839502
1597,c,105.58507809839502,105.58507809839502
1598,t,105.58507809839502,105.58507809839502
1599,c,105.58507809839502,105.58507809839502
1600,c,35.12103281592929,35.42560673613049
1601,t,105.58507809839502,105.58507809839502
1602,t,105.58507809839502,105.58507809839502
1603,c,105.58507809839502,105.58507809839502
1604,t,105.58507809839502,105.58507809839502
1605,t,105.58507809839502,105.58507809839502
1606,t,105.58507809839502,105.58507809839502
1607,t,105.58507809839502,105.58507809839502
1608,t,105.58507809839502,105.58507809839502
1609,c,105.58507809839502,105.58507809839502
1610,t,105.58507809839502,105.58507809839502
1611,c,2.546756948065651,15.336913460422029
1612,c,105.58507809839502,105.58507809839502
1613,t,105.58507809839502,105.58507809839502
1614,t,105.58507809839502,105.58507809839502
1615,t,105.58507809839502,105.58507809839502
1616,t,105.58507809839502,105.58507809839502
1617,c,105.58507809839502,105.58507809839502
1618,c,3.811696567478961,4.577020274823669
1619,t,105.58507809839502,105.58507809839502
1620,t,105.58507809839502,105.58507809839502
1621,na,0.24068910085124828,3.8742545662264916
1622,c,105.58507809839502,105.58507809839502
1623,c,48.181970804727065,49.35649242535019
1624,c,105.58507809839502,105.58507809839502
1625,c,105.58507809839502,105.58507809839502
1626,t,105.58507809839502,105.58507809839502
1627,t,105.58507809839502,105.58507809839502
1628,c,105.58507809839502,105.58507809839502
1629,c,21.663887300833192,22.222802394033035
1630,c,105.58507809839502,105.58507809839502
1631,c,105.58507809839502,105.58507809839502
1632,t,105.58507809839502,105.58507809839502
1633,c,105.58507809839502,105.58507809839502
1634,c,23.53298631132728,32.64107398194112
1635,t,105.58507809839502,105.58507809839502
1636,c,105.58507809839502,105.58507809839502
1637,c,105.58507809839502,105.58507809839502
1638,c,105.58507809839502,105.58507809839502
1639,t,105.58507809839502,105.58507809839502
1640,c,105.58507809839502,105.58507809839502
1641,t,105.58507809839502,105.58507809839502
1642,c,105.58507809839502,105.58507809839502
1643,c,105.58507809839502,105.58507809839502
1644,t,105.58507809839502,105.58507809839502
1645,c,105.58507809839502,105.58507809839502
1646,c,105.58507809839502,105.58507809839502
1647,c,105.58507809839502,105.58507809839502
1648,na,-1,0
1649,t,105.58507809839502,105.58507809839502
1650,t,105.58507809839502,105.58507809839502
1651,t,105.58507809839502,105.58507809839502
1652,t,105.58507809839502,105.58507809839502
1653,t,105.58507809839502,105.58507809839502
1654,c,105.58507809839502,105.58507809839502
1655,t,105.58507809839502,105.58507809839502
1656,c,105.58507809839502,105.58507809839502
1657,na,2.3294720839461154,3.2563019058491136
1658,c,105.58507809839502,105.58507809839502
1659,t,105.58507809839502,105.58507809839502
1660,t,105.58507809839502,105.58507809839502
1661,t,105.58507809839502,105.58507809839502
1662,c,8.0767213883994,11.091620829538114
1663,c,105.58507809839502,105.58507809839502
1664,t,105.58507809839502,105.58507809839502
1665,c,105.58507809839502,105.58507809839502
1666,c,105.58507809839502,105.58507809839502
1667,c,105.58507809839502,105.58507809839502
1668,t,105.58507809839502,105.58507809839502
1669,c,10.061403844574643,21.42624272298772
1670,t,105.58507809839502,105.58507809839502
1671,c,22.09692304088869,23.017594058699345
1672,c,47.40533532586895,47.417846539623916
1673,t,105.58507809839502,105.58507809839502
1674,t,105.58507809839502,105.58507809839502
1675,c,105.58507809839502,105.58507809839502
1676,c,105.58507809839502,105.58507809839502
1677,na,5.5207327736633545,5.9669586393306
1678,t,105.58507809839502,105.58507809839502
1679,c,105.58507809839502,105.58507809839502
1680,c,105.58507809839502,105.58507809839502
1681,t,105.58507809839502,105.58507809839502
1682,c,105.58507809839502,105.58507809839502
1683,t,105.58507809839502,105.58507809839502
1684,t,105.58507809839502,105.58507809839502
1685,c,105.58507809839502,105.58507809839502
1686,c,105.58507809839502,105.58507809839502
1687,t,105.58507809839502,105.58507809839502
1688,t,105.58507809839502,105.58507809839502
1689,t,105.58507809839502,105.58507809839502
1690,c,30.451028182998026,37.42546581647374
1691,t,105.58507809839502,105.58507809839502
1692,t,105.58507809839502,105.58507809839502
1693,c,105.58507809839502,105.58507809839502
1694,c,105.58507809839502,105.58507809839502
1695,c,26.35320955062144,27.605766471854352
1696,c,43.602169949569806,47.749851949106365
1697,c,105.58507809839502,105.58507809839502
1698,t,105.58507809839502,105.58507809839502
1699,c,6.541891879420926,8.965485742997837
1700,t,105.58507809839502,105.58507809839502
1701,t,105.58507809839502,105.58507809839502
1702,c,46.74714237469545,105.58507809839502
1703,c,105.58507809839502,105.58507809839502
1704,c,105.58507809839502,105.58507809839502
1705,t,105.58507809839502,105.58507809839502
1706,na,0,1.478345713943981
1707,c,105.58507809839502,105.58507809839502
1708,c,105.58507809839502,105.58507809839502
1709,t,105.58507809839502,105.58507809839502
1710,t,105.58507809839502,105.58507809839502
1711,c,105.58507809839502,105.58507809839502
1712,t,105.58507809839502,105.58507809839502
1713,t,105.58507809839502,105.58507809839502
1714,c,16.10174186056171,16.362134798660467
1715,c,105.58507809839502,105.58507809839502
1716,c,105.58507809839502,105.58507809839502
1717,t,105.58507809839502,105.58507809839502
1718,c,105.58507809839502,105.58507809839502
1719,t,105.58507809839502,105.58507809839502
1720,t,105.58507809839502,105.58507809839502
1721,t,105.58507809839502,105.58507809839502
1722,t,105.58507809839502,105.58507809839502
1723,t,105.58507809839502,105.58507809839502
1724,t,105.58507809839502,105.58507809839502
1725,t,105.58507809839502,105.58507809839502
1726,t,105.58507809839502,105.58507809839502
1727,c,39.01441611430846,39.57843709029716
1728,c,105.58507809839502,105.58507809839502
1729,t,105.58507809839502,105.58507809839502
1730,c,24.420973368146143,29.68084766167577
1731,c,105.58507809839502,105.58507809839502
1732,c,18.98334248105266,21.33991668964549
1733,t,105.58507809839502,105.58507809839502
1734,c,18.432837288699314,25.573743544730448
1735,t,105.58507809839502,105.58507809839502
1736,c,19.681465496567935,21.279479609379948
1737,c,30.467113132211622,31.01474613046987
1738,t,105.58507809839502,105.58507809839502
1739,c,105.58507809839502,105.58507809839502
1740,t,105.58507809839502,105.58507809839502
1741,t,105.58507809839502,105.58507809839502
1742,t,105.58507809839502,105.58507809839502
1743,c,33.63889012767992,34.23625659314454
1744,c,105.58507809839502,105.58507809839502
1745,c,105.58507809839502,105.58507809839502
1746,t,105.58507809839502,105.58507809839502
1747,t,105.58507809839502,105.58507809839502
1748,c,105.58507809839502,105.58507809839502
1749,c,105.58507809839502,105.58507809839502
1750,t,105.58507809839502,105.58507809839502
1751,t,105.58507809839502,105.58507809839502
1752,c,105.58507809839502,105.58507809839502
1753,t,105.58507809839502,105.58507809839502
1754,c,105.58507809839502,105.58507809839502
1755,t,105.58507809839502,105.58507809839502
1756,t,105.58507809839502,105.58507809839502
1757,c,105.58507809839502,105.58507809839502
1758,c,105.58507809839502,105.58507809839502
1759,na,7.959338429620726,9.811670350519199
1760,t,105.58507809839502,105.58507809839502
1761,c,105.58507809839502,105.58507809839502
1762,c,105.58507809839502,105.58507809839502
1763,na,-1,0
1764,t,105.58507809839502,105.58507809839502
1765,c,105.58507809839502,105.58507809839502
1766,c,105.58507809839502,105.58507809839502
1767,c,105.58507809839502,105.58507809839502
1768,c,105.58507809839502,105.58507809839502
1769,c,105.58507809839502,105.58507809839502
1770,c,105.58507809839502,105.58507809839502
1771,c,19.02791434601772,20.576132714015035
1772,t,105.58507809839502,105.58507809839502
1773,na,2.064931781016102,3.4997219370015484
1774,c,105.58507809839502,105.58507809839502
1775,c,15.4840043319549,24.6069519719587
1776,c,105.58507809839502,105.58507809839502
1777,c,21.77121733738988,23.456186321077276
1778,c,21.59814033652408,22.584894741769578
1779,t,105.58507809839502,105.58507809839502
1780,t,105.58507809839502,105.58507809839502
1781,t,105.58507809839502,105.58507809839502
1782,t,105.58507809839502,105.58507809839502
1783,c,105.58507809839502,105.58507809839502
1784,c,105.58507809839502,105.58507809839502
1785,c,105.58507809839502,105.58507809839502
1786,c,105.58507809839502,105.58507809839502
1787,t,105.58507809839502,105.58507809839502
1788,t,105.58507809839502,105.58507809839502
1789,t,105.58507809839502,105.58507809839502
1790,c,38.2121968372631,57.95407202894245
1791,t,105.58507809839502,105.58507809839502
1792,t,105.58507809839502,105.58507809839502
1793,c,14.794690063033643,19.627912019695614
1794,c,105.58507809839502,105.58507809839502
1795,c,105.58507809839502,105.58507809839502
1796,t,105.58507809839502,105.58507809839502
1797,c,105.58507809839502,105.58507809839502
1798,t,105.58507809839502,105.58507809839502
1799,t,105.58507809839502,105.58507809839502
1800,c,105.58507809839502,105.58507809839502
1801,t,105.58507809839502,105.58507809839502
1802,c,31.852076443901304,34.65914790268227
1803,c,19.658323536342294,25.67694788558665
1804,c,105.58507809839502,105.58507809839502
1805,c,105.58507809839502,105.58507809839502
1806,c,28.522810374805324,33.246517425050165
1807,na,4.449269845997526,8.778218732202529
1808,t,105.58507809839502,105.58507809839502
1809,t,105.58507809839502,105.58507809839502
1810,c,12.223496389010927,19.39445123082375
1811,c,105.58507809839502,105.58507809839502
1812,t,105.58507809839502,105.58507809839502
1813,c,105.58507809839502,105.58507809839502
1814,t,105.58507809839502,105.58507809839502
1815,t,105.58507809839502,105.58507809839502
1816,t,105.58507809839502,105.58507809839502
1817,c,105.58507809839502,105.58507809839502
1818,c,105.58507809839502,105.58507809839502
1819,c,12.113422747662412,15.700293283810238
1820,t,105.58507809839502,105.58507809839502
1821,t,105.58507809839502,105.58507809839502
1822,t,105.58507809839502,105.58507809839502
1823,t,105.58507809839502,105.58507809839502
1824,c,19.88891842141581,25.508036491764678
1825,t,105.58507809839502,105.58507809839502
1826,c,105.58507809839502,105.58507809839502
1827,c,105.58507809839502,105.58507809839502
1828,c,105.58507809839502,105.58507809839502
1829,c,105.58507809839502,105.58507809839502
1830,c,17.96285129394009,30.512070530529048
1831,c,105.58507809839502,105.58507809839502
1832,c,32.90539303680194,33.99521521924449
1833,c,28.548773291132814,28.66736344005815
1834,c,105.58507809839502,105.58507809839502
1835,c,105.58507809839502,105.58507809839502
1836,c,14.907857190198715,22.073447861910154
1837,c,105.58507809839502,105.58507809839502
1838,t,105.58507809839502,105.58507809839502
1839,c,105.58507809839502,105.58507809839502
1840,c,41.80582919802247,42.0315103467642
1841,t,105.58507809839502,105.58507809839502
1842,c,105.58507809839502,105.58507809839502
1843,t,105.58507809839502,105.58507809839502
1844,c,105.58507809839502,105.58507809839502
1845,t,105.58507809839502,105.58507809839502
1846,t,105.58507809839502,105.58507809839502
1847,t,105.58507809839502,105.58507809839502
1848,c,105.58507809839502,105.58507809839502
1849,c,105.58507809839502,105.58507809839502
1850,t,105.58507809839502,105.58507809839502
1851,c,49.56905666687509,50.2359476972064
1852,t,105.58507809839502,105.58507809839502
1853,c,105.58507809839502,105.58507809839502
1854,t,105.58507809839502,105.58507809839502
1855,t,105.58507809839502,105.58507809839502
1856,t,105.58507809839502,105.58507809839502
1857,t,105.58507809839502,105.58507809839502
1858,t,105.58507809839502,105.58507809839502
1859,t,105.58507809839502,105.58507809839502
1860,c,105.58507809839502,105.58507809839502
1861,t,105.58507809839502,105.58507809839502
1862,c,105.58507809839502,105.58507809839502
1863,t,105.58507809839502,105.58507809839502
1864,c,105.58507809839502,105.58507809839502
1865,c,105.58507809839502,105.58507809839502
1866,t,105.58507809839502,105.58507809839502
1867,t,105.58507809839502,105.58507809839502
1868,t,105.58507809839502,105.58507809839502
1869,c,105.58507809839502,105.58507809839502
1870,t,105.58507809839502,105.58507809839502
1871,t,105.58507809839502,105.58507809839502
1872,t,105.58507809839502,105.58507809839502
1873,c,105.58507809839502,105.58507809839502
1874,t,105.58507809839502,105.58507809839502
1875,c,105.58507809839502,105.58507809839502
1876,t,105.58507809839502,105.58507809839502
1877,c,8.484355384237615,10.103191173546014
1878,c,105.58507809839502,105.58507809839502
1879,c,94.01096327585783,97.22582069124029
1880,c,105.58507809839502,105.58507809839502
1881,c,105.58507809839502,105.58507809839502
1882,c,105.58507809839502,105.58507809839502
1883,na,4.116482858946395,12.160240997880482
1884,c,105.58507809839502,105.58507809839502
1885,t,105.58507809839502,105.58507809839502
1886,na,-1,0
1887,t,105.58507809839502,105.58507809839502
1888,c,105.58507809839502,105.58507809839502
1889,c,105.58507809839502,105.58507809839502
1890,t,105.58507809839502,105.58507809839502
1891,t,105.58507809839502,105.58507809839502
1892,t,105.58507809839502,105.58507809839502
1893,t,105.58507809839502,105.58507809839502
1894,t,105.58507809839502,105.58507809839502
1895,t,105.58507809839502,105.58507809839502
1896,t,105.58507809839502,105.58507809839502
1897,t,105.58507809839502,105.58507809839502
1898,c,105.58507809839502,105.58507809839502
1899,c,105.58507809839502,105.58507809839502
1900,t,105.58507809839502,105.58507809839502
1901,c,9.930769878286647,11.09057239466423
1902,na,5.970134959274221,6.330571629945585
1903,t,105.58507809839502,105.58507809839502
1904,t,105.58507809839502,105.58507809839502
1905,t,105.58507809839502,105.58507809839502
1906,t,105.58507809839502,105.58507809839502
1907,c,105.58507809839502,105.58507809839502
1908,c,105.58507809839502,105.58507809839502
1909,c,105.58507809839502,105.58507809839502
1910,t,105.58507809839502,105.58507809839502
1911,c,105.58507809839502,105.58507809839502
1912,c,105.58507809839502,105.58507809839502
1913,t,105.58507809839502,105.58507809839502
1914,na,1.1616153728628287,6.7136222670375
1915,c,105.58507809839502,105.58507809839502
1916,t,105.58507809839502,105.58507809839502
1917,c,105.58507809839502,105.58507809839502
1918,c,105.58507809839502,105.58507809839502
1919,c,105.58507809839502,105.58507809839502
1920,c,32.9861006569614,35.79475218739403
1921,c,105.58507809839502,105.58507809839502
1922,t,105.58507809839502,105.58507809839502
1923,t,105.58507809839502,105.58507809839502
1924,na,8.153307971656226,13.213754497812161
1925,c,47.71622649081868,52.37923644358653
1926,c,5.53894743925981,9.387350508569797
1927,t,105.58507809839502,105.58507809839502
1928,t,105.58507809839502,105.58507809839502
1929,t,105.58507809839502,105.58507809839502
1930,t,105.58507809839502,105.58507809839502
1931,t,105.58507809839502,105.58507809839502
1932,c,46.46131599414036,47.30485253654185
1933,t,105.58507809839502,105.58507809839502
1934,t,105.58507809839502,105.58507809839502
1935,c,105.58507809839502,105.58507809839502
1936,t,105.58507809839502,105.58507809839502
