node, assignment, time2inf, time2death
2415,c,52.2554766577198,53.993865874131
2416,t,136.9765038148628,136.9765038148628
2417,c,8.486877999782987,13.02701991974123
2418,c,136.9765038148628,136.9765038148628
2419,t,136.9765038148628,136.9765038148628
2420,c,22.36246801321495,136.9765038148628
2421,t,136.9765038148628,136.9765038148628
2422,c,136.9765038148628,136.9765038148628
2423,t,136.9765038148628,136.9765038148628
2424,c,136.9765038148628,136.9765038148628
2425,na,-1,0
2426,t,136.9765038148628,136.9765038148628
2427,c,136.9765038148628,136.9765038148628
2428,c,136.9765038148628,136.9765038148628
2429,c,136.9765038148628,136.9765038148628
2430,t,136.9765038148628,136.9765038148628
2431,c,13.058187350410634,15.067028941369637
2432,c,136.9765038148628,136.9765038148628
2433,c,136.9765038148628,136.9765038148628
2434,t,136.9765038148628,136.9765038148628
2435,c,136.9765038148628,136.9765038148628
2436,c,136.9765038148628,136.9765038148628
2437,c,136.9765038148628,136.9765038148628
2438,t,136.9765038148628,136.9765038148628
2439,t,136.9765038148628,136.9765038148628
2440,c,15.172776921757608,18.184846278635458
2441,c,136.9765038148628,136.9765038148628
2442,c,74.56431073618792,87.62427527965954
2443,c,136.9765038148628,136.9765038148628
2444,c,136.9765038148628,136.9765038148628
2445,c,39.489430603054295,47.84353416098901
2446,c,136.9765038148628,136.9765038148628
2447,t,136.9765038148628,136.9765038148628
2448,t,136.9765038148628,136.9765038148628
2449,t,136.9765038148628,136.9765038148628
2450,c,136.9765038148628,136.9765038148628
2451,c,39.4381345313222,40.06716849764364
2452,c,136.9765038148628,136.9765038148628
2453,t,136.9765038148628,136.9765038148628
2454,c,136.9765038148628,136.9765038148628
2455,t,136.9765038148628,136.9765038148628
2456,c,60.41254173339615,62.57773192223857
2457,c,10.267853793980455,10.581173463197585
2458,t,136.9765038148628,136.9765038148628
2459,c,136.9765038148628,136.9765038148628
2460,c,136.9765038148628,136.9765038148628
2461,t,136.9765038148628,136.9765038148628
2462,c,136.9765038148628,136.9765038148628
2463,c,136.9765038148628,136.9765038148628
2464,t,136.9765038148628,136.9765038148628
2465,t,136.9765038148628,136.9765038148628
2466,t,136.9765038148628,136.9765038148628
2467,c,136.9765038148628,136.9765038148628
2468,na,-1,0
2469,c,136.9765038148628,136.9765038148628
2470,t,136.9765038148628,136.9765038148628
2471,c,136.9765038148628,136.9765038148628
2472,t,136.9765038148628,136.9765038148628
2473,t,136.9765038148628,136.9765038148628
2474,t,136.9765038148628,136.9765038148628
2475,na,-1,0
2476,t,136.9765038148628,136.9765038148628
2477,t,136.9765038148628,136.9765038148628
2478,c,136.9765038148628,136.9765038148628
2479,t,136.9765038148628,136.9765038148628
2480,t,136.9765038148628,136.9765038148628
2481,t,136.9765038148628,136.9765038148628
2482,t,136.9765038148628,136.9765038148628
2483,t,136.9765038148628,136.9765038148628
2484,c,136.9765038148628,136.9765038148628
2485,c,136.9765038148628,136.9765038148628
2486,c,136.9765038148628,136.9765038148628
2487,c,136.9765038148628,136.9765038148628
2488,c,136.9765038148628,136.9765038148628
2489,c,136.9765038148628,136.9765038148628
2490,t,136.9765038148628,136.9765038148628
2491,t,136.9765038148628,136.9765038148628
2492,t,136.9765038148628,136.9765038148628
2493,c,136.9765038148628,136.9765038148628
2494,c,12.600756522408826,12.684386192585889
2495,t,136.9765038148628,136.9765038148628
2496,c,136.9765038148628,136.9765038148628
2497,t,136.9765038148628,136.9765038148628
2498,c,136.9765038148628,136.9765038148628
2499,t,136.9765038148628,136.9765038148628
2500,c,136.9765038148628,136.9765038148628
2501,c,136.9765038148628,136.9765038148628
2502,c,136.9765038148628,136.9765038148628
2503,c,136.9765038148628,136.9765038148628
2504,t,136.9765038148628,136.9765038148628
2505,c,16.824992074842783,22.4786419366674
2506,t,136.9765038148628,136.9765038148628
2507,c,80.91454916944794,81.74930683436689
2508,c,46.1885387897406,56.173589291943465
2509,t,136.9765038148628,136.9765038148628
2510,t,136.9765038148628,136.9765038148628
2511,c,47.13065902822099,49.2197816698935
2512,t,136.9765038148628,136.9765038148628
2513,t,136.9765038148628,136.9765038148628
2514,c,136.9765038148628,136.9765038148628
2515,t,136.9765038148628,136.9765038148628
2516,t,136.9765038148628,136.9765038148628
2517,t,136.9765038148628,136.9765038148628
2518,c,136.9765038148628,136.9765038148628
2519,c,136.9765038148628,136.9765038148628
2520,c,136.9765038148628,136.9765038148628
2521,t,136.9765038148628,136.9765038148628
2522,c,136.9765038148628,136.9765038148628
2523,c,136.9765038148628,136.9765038148628
2524,c,37.03719841360609,37.77890018915708
2525,t,136.9765038148628,136.9765038148628
2526,c,136.9765038148628,136.9765038148628
2527,t,136.9765038148628,136.9765038148628
2528,na,0,0.8899768235904422
2529,c,136.9765038148628,136.9765038148628
2530,t,136.9765038148628,136.9765038148628
2531,c,136.9765038148628,136.9765038148628
2532,c,136.9765038148628,136.9765038148628
2533,c,136.9765038148628,136.9765038148628
2534,c,136.9765038148628,136.9765038148628
2535,t,136.9765038148628,136.9765038148628
2536,c,58.0974299718387,62.44747177919774
2537,c,136.9765038148628,136.9765038148628
2538,c,136.9765038148628,136.9765038148628
2539,c,136.9765038148628,136.9765038148628
2540,c,136.9765038148628,136.9765038148628
2541,c,26.077893085714702,27.41481565747617
2542,c,32.408775429023116,40.19988924867897
2543,c,8.465017056396904,9.050665959115813
2544,na,1.383731673664714,8.283268420397423
2545,t,136.9765038148628,136.9765038148628
2546,t,136.9765038148628,136.9765038148628
2547,t,136.9765038148628,136.9765038148628
2548,t,136.9765038148628,136.9765038148628
2549,c,136.9765038148628,136.9765038148628
2550,c,136.9765038148628,136.9765038148628
2551,t,136.9765038148628,136.9765038148628
2552,t,136.9765038148628,136.9765038148628
2553,c,136.9765038148628,136.9765038148628
2554,t,136.9765038148628,136.9765038148628
2555,t,136.9765038148628,136.9765038148628
2556,t,136.9765038148628,136.9765038148628
2557,c,136.9765038148628,136.9765038148628
2558,t,136.9765038148628,136.9765038148628
2559,t,136.9765038148628,136.9765038148628
2560,t,136.9765038148628,136.9765038148628
2561,t,136.9765038148628,136.9765038148628
2562,t,136.9765038148628,136.9765038148628
2563,c,136.9765038148628,136.9765038148628
2564,c,136.9765038148628,136.9765038148628
2565,t,136.9765038148628,136.9765038148628
2566,c,11.56505271122907,13.139193584092595
2567,t,136.9765038148628,136.9765038148628
2568,t,136.9765038148628,136.9765038148628
2569,c,109.24746554746554,110.82128192585527
2570,t,136.9765038148628,136.9765038148628
2571,t,136.9765038148628,136.9765038148628
2572,t,136.9765038148628,136.9765038148628
2573,c,13.031432673986364,14.991700080016571
2574,t,136.9765038148628,136.9765038148628
2575,t,136.9765038148628,136.9765038148628
2576,c,136.9765038148628,136.9765038148628
2577,c,53.55177647288841,58.5690307162239
2578,t,136.9765038148628,136.9765038148628
2579,t,136.9765038148628,136.9765038148628
2580,c,38.325659271076724,39.717300390969704
2581,t,136.9765038148628,136.9765038148628
2582,c,136.9765038148628,136.9765038148628
2583,t,136.9765038148628,136.9765038148628
2584,t,136.9765038148628,136.9765038148628
2585,c,136.9765038148628,136.9765038148628
2586,t,136.9765038148628,136.9765038148628
2587,c,59.604088654821005,61.82043332879922
2588,c,7.351455872914016,7.683955569827537
2589,t,136.9765038148628,136.9765038148628
2590,t,136.9765038148628,136.9765038148628
2591,t,136.9765038148628,136.9765038148628
2592,t,136.9765038148628,136.9765038148628
2593,c,56.62815378073661,58.44072010786811
2594,c,136.9765038148628,136.9765038148628
2595,t,136.9765038148628,136.9765038148628
2596,t,136.9765038148628,136.9765038148628
2597,c,136.9765038148628,136.9765038148628
2598,t,136.9765038148628,136.9765038148628
2599,c,136.9765038148628,136.9765038148628
2600,c,136.9765038148628,136.9765038148628
2601,t,136.9765038148628,136.9765038148628
2602,c,136.9765038148628,136.9765038148628
2603,t,136.9765038148628,136.9765038148628
2604,c,24.278389983927557,27.94021885185475
2605,c,57.713769812299155,67.2821212675671
2606,t,136.9765038148628,136.9765038148628
2607,c,136.9765038148628,136.9765038148628
2608,t,136.9765038148628,136.9765038148628
2609,t,136.9765038148628,136.9765038148628
2610,c,136.9765038148628,136.9765038148628
2611,t,136.9765038148628,136.9765038148628
2612,c,136.9765038148628,136.9765038148628
2613,c,26.07828609361892,26.69654934741409
2614,c,136.9765038148628,136.9765038148628
2615,c,25.416458953890093,25.630536227060695
2616,t,136.9765038148628,136.9765038148628
2617,c,45.627406588886885,47.977148686667626
2618,t,136.9765038148628,136.9765038148628
2619,c,136.9765038148628,136.9765038148628
2620,t,136.9765038148628,136.9765038148628
2621,t,136.9765038148628,136.9765038148628
2622,t,136.9765038148628,136.9765038148628
2623,c,136.9765038148628,136.9765038148628
2624,c,136.9765038148628,136.9765038148628
2625,c,136.9765038148628,136.9765038148628
2626,c,136.9765038148628,136.9765038148628
2627,t,136.9765038148628,136.9765038148628
2628,c,51.00572275551267,54.54454211264215
2629,t,136.9765038148628,136.9765038148628
2630,t,136.9765038148628,136.9765038148628
2631,t,136.9765038148628,136.9765038148628
2632,t,136.9765038148628,136.9765038148628
2633,c,136.9765038148628,136.9765038148628
2634,t,136.9765038148628,136.9765038148628
2635,c,136.9765038148628,136.9765038148628
2636,c,136.9765038148628,136.9765038148628
2637,t,136.9765038148628,136.9765038148628
2638,c,136.9765038148628,136.9765038148628
2639,c,8.079434941798262,11.156906368577085
2640,c,136.9765038148628,136.9765038148628
2641,c,136.9765038148628,136.9765038148628
2642,c,136.9765038148628,136.9765038148628
2643,c,14.823095335724087,16.72408584375973
2644,c,136.9765038148628,136.9765038148628
2645,t,136.9765038148628,136.9765038148628
2646,t,136.9765038148628,136.9765038148628
2647,t,136.9765038148628,136.9765038148628
2648,t,136.9765038148628,136.9765038148628
2649,t,136.9765038148628,136.9765038148628
2650,t,136.9765038148628,136.9765038148628
2651,c,136.9765038148628,136.9765038148628
2652,t,136.9765038148628,136.9765038148628
2653,t,136.9765038148628,136.9765038148628
2654,c,136.9765038148628,136.9765038148628
2655,c,136.9765038148628,136.9765038148628
2656,c,136.9765038148628,136.9765038148628
2657,t,136.9765038148628,136.9765038148628
2658,c,136.9765038148628,136.9765038148628
2659,c,136.9765038148628,136.9765038148628
2660,t,136.9765038148628,136.9765038148628
2661,c,136.9765038148628,136.9765038148628
2662,c,17.385697974951725,19.648710861417587
2663,c,136.9765038148628,136.9765038148628
2664,c,136.9765038148628,136.9765038148628
2665,t,136.9765038148628,136.9765038148628
2666,c,24.831640894125403,29.017634092649615
2667,c,136.9765038148628,136.9765038148628
2668,t,136.9765038148628,136.9765038148628
2669,t,136.9765038148628,136.9765038148628
2670,c,136.9765038148628,136.9765038148628
2671,c,136.9765038148628,136.9765038148628
2672,t,136.9765038148628,136.9765038148628
2673,t,136.9765038148628,136.9765038148628
2674,c,136.9765038148628,136.9765038148628
2675,t,136.9765038148628,136.9765038148628
2676,c,25.443775083143755,26.41249669756593
2677,c,136.9765038148628,136.9765038148628
2678,c,136.9765038148628,136.9765038148628
2679,t,136.9765038148628,136.9765038148628
2680,c,136.9765038148628,136.9765038148628
2681,t,136.9765038148628,136.9765038148628
2682,t,136.9765038148628,136.9765038148628
2683,t,136.9765038148628,136.9765038148628
2684,t,136.9765038148628,136.9765038148628
2685,t,136.9765038148628,136.9765038148628
2686,t,136.9765038148628,136.9765038148628
2687,c,136.9765038148628,136.9765038148628
2688,c,136.9765038148628,136.9765038148628
2689,c,136.9765038148628,136.9765038148628
2690,c,104.28392519194703,106.39821540068077
2691,c,39.100619552313695,47.00181162182445
2692,t,136.9765038148628,136.9765038148628
2693,c,136.9765038148628,136.9765038148628
2694,t,136.9765038148628,136.9765038148628
2695,t,136.9765038148628,136.9765038148628
2696,t,136.9765038148628,136.9765038148628
2697,c,136.9765038148628,136.9765038148628
2698,c,28.112182666726355,28.497969523986463
2699,t,136.9765038148628,136.9765038148628
2700,t,136.9765038148628,136.9765038148628
2701,na,3.314064129378589,136.9765038148628
2702,c,136.9765038148628,136.9765038148628
2703,c,68.95782892001414,70.51048665855473
2704,t,136.9765038148628,136.9765038148628
2705,t,136.9765038148628,136.9765038148628
2706,c,58.92592660563146,61.23293190194814
2707,c,23.42439195974868,26.550542292688668
2708,t,136.9765038148628,136.9765038148628
2709,c,136.9765038148628,136.9765038148628
2710,t,136.9765038148628,136.9765038148628
2711,t,136.9765038148628,136.9765038148628
2712,c,136.9765038148628,136.9765038148628
2713,c,84.04465149790349,86.76623011371044
2714,c,88.00672655121795,93.74841799591297
2715,c,25.980094106204113,42.79104786387066
2716,t,136.9765038148628,136.9765038148628
2717,t,136.9765038148628,136.9765038148628
2718,t,136.9765038148628,136.9765038148628
2719,c,136.9765038148628,136.9765038148628
2720,c,136.9765038148628,136.9765038148628
2721,t,136.9765038148628,136.9765038148628
2722,c,136.9765038148628,136.9765038148628
2723,t,136.9765038148628,136.9765038148628
2724,c,136.9765038148628,136.9765038148628
2725,c,136.9765038148628,136.9765038148628
2726,t,136.9765038148628,136.9765038148628
2727,t,136.9765038148628,136.9765038148628
2728,t,136.9765038148628,136.9765038148628
2729,t,136.9765038148628,136.9765038148628
2730,c,25.303832061463346,26.544173638940425
2731,c,16.484103910473415,22.74982411250098
2732,t,136.9765038148628,136.9765038148628
2733,c,136.9765038148628,136.9765038148628
2734,c,136.9765038148628,136.9765038148628
2735,na,-1,0
2736,t,136.9765038148628,136.9765038148628
2737,c,136.9765038148628,136.9765038148628
2738,t,136.9765038148628,136.9765038148628
2739,t,136.9765038148628,136.9765038148628
2740,t,136.9765038148628,136.9765038148628
2741,c,45.440032090145756,136.9765038148628
2742,t,136.9765038148628,136.9765038148628
2743,c,136.9765038148628,136.9765038148628
2744,t,136.9765038148628,136.9765038148628
2745,t,136.9765038148628,136.9765038148628
2746,c,136.9765038148628,136.9765038148628
2747,t,136.9765038148628,136.9765038148628
2748,c,136.9765038148628,136.9765038148628
2749,c,136.9765038148628,136.9765038148628
2750,t,136.9765038148628,136.9765038148628
2751,na,1.152802326221537,2.468852845744318
2752,c,112.77763357470141,122.46799644815579
2753,t,136.9765038148628,136.9765038148628
2754,c,136.9765038148628,136.9765038148628
2755,t,136.9765038148628,136.9765038148628
2756,c,136.9765038148628,136.9765038148628
2757,t,136.9765038148628,136.9765038148628
2758,t,136.9765038148628,136.9765038148628
2759,c,23.11460867549286,37.736403271634494
2760,t,136.9765038148628,136.9765038148628
2761,c,136.9765038148628,136.9765038148628
2762,t,136.9765038148628,136.9765038148628
2763,c,15.428758180757551,18.02528144395548
2764,t,136.9765038148628,136.9765038148628
2765,t,136.9765038148628,136.9765038148628
2766,t,136.9765038148628,136.9765038148628
2767,na,9.99921923702989,10.706616188196639
2768,t,136.9765038148628,136.9765038148628
2769,c,136.9765038148628,136.9765038148628
2770,t,136.9765038148628,136.9765038148628
2771,c,29.007578665917492,29.610225520292715
2772,c,84.35127526891905,86.34137481164817
2773,t,136.9765038148628,136.9765038148628
2774,t,136.9765038148628,136.9765038148628
2775,t,136.9765038148628,136.9765038148628
2776,c,136.9765038148628,136.9765038148628
2777,c,136.9765038148628,136.9765038148628
2778,c,136.9765038148628,136.9765038148628
2779,t,136.9765038148628,136.9765038148628
2780,t,136.9765038148628,136.9765038148628
2781,c,136.9765038148628,136.9765038148628
2782,c,136.9765038148628,136.9765038148628
2783,t,136.9765038148628,136.9765038148628
2784,c,13.165005783073772,19.967104746646474
2785,c,51.83989670219913,53.95787489100532
2786,t,136.9765038148628,136.9765038148628
2787,c,136.9765038148628,136.9765038148628
2788,t,136.9765038148628,136.9765038148628
2789,c,136.9765038148628,136.9765038148628
2790,t,136.9765038148628,136.9765038148628
2791,c,136.9765038148628,136.9765038148628
2792,c,136.9765038148628,136.9765038148628
2793,c,23.279050096223237,24.328937325472246
2794,t,136.9765038148628,136.9765038148628
2795,t,136.9765038148628,136.9765038148628
2796,t,136.9765038148628,136.9765038148628
2797,t,136.9765038148628,136.9765038148628
2798,c,136.9765038148628,136.9765038148628
2799,c,136.9765038148628,136.9765038148628
2800,c,55.837305812334805,64.30994429988412
2801,c,136.9765038148628,136.9765038148628
2802,c,136.9765038148628,136.9765038148628
2803,c,19.039500637097387,23.056291092944953
2804,t,136.9765038148628,136.9765038148628
2805,t,136.9765038148628,136.9765038148628
2806,c,136.9765038148628,136.9765038148628
2807,c,136.9765038148628,136.9765038148628
2808,c,19.236036013149402,20.207268154479276
2809,c,136.9765038148628,136.9765038148628
2810,t,136.9765038148628,136.9765038148628
2811,t,136.9765038148628,136.9765038148628
2812,t,136.9765038148628,136.9765038148628
2813,t,136.9765038148628,136.9765038148628
2814,t,136.9765038148628,136.9765038148628
2815,t,136.9765038148628,136.9765038148628
2816,t,136.9765038148628,136.9765038148628
2817,t,136.9765038148628,136.9765038148628
2818,t,136.9765038148628,136.9765038148628
2819,t,136.9765038148628,136.9765038148628
2820,t,136.9765038148628,136.9765038148628
2821,c,136.9765038148628,136.9765038148628
2822,c,66.58969130318116,77.55469261396016
2823,c,136.9765038148628,136.9765038148628
2824,c,136.9765038148628,136.9765038148628
2825,t,136.9765038148628,136.9765038148628
2826,t,136.9765038148628,136.9765038148628
2827,na,-1,0
2828,c,136.9765038148628,136.9765038148628
2829,c,18.036484704470727,18.848141085924716
2830,t,136.9765038148628,136.9765038148628
2831,t,136.9765038148628,136.9765038148628
2832,t,136.9765038148628,136.9765038148628
2833,t,136.9765038148628,136.9765038148628
2834,c,136.9765038148628,136.9765038148628
2835,t,136.9765038148628,136.9765038148628
2836,c,136.9765038148628,136.9765038148628
2837,c,136.9765038148628,136.9765038148628
2838,c,88.04224874488604,92.53596417011812
2839,c,136.9765038148628,136.9765038148628
2840,c,136.9765038148628,136.9765038148628
2841,t,136.9765038148628,136.9765038148628
2842,c,136.9765038148628,136.9765038148628
2843,c,136.9765038148628,136.9765038148628
2844,c,76.23007335779968,80.95856340477852
2845,t,136.9765038148628,136.9765038148628
2846,c,136.9765038148628,136.9765038148628
2847,t,136.9765038148628,136.9765038148628
2848,t,136.9765038148628,136.9765038148628
2849,c,19.564566803888532,22.698253321822396
2850,c,51.34813928330059,53.34770836477236
2851,t,136.9765038148628,136.9765038148628
2852,t,136.9765038148628,136.9765038148628
2853,c,136.9765038148628,136.9765038148628
2854,c,6.1074464759730915,8.519216618443416
2855,c,136.9765038148628,136.9765038148628
2856,t,136.9765038148628,136.9765038148628
2857,t,136.9765038148628,136.9765038148628
2858,t,136.9765038148628,136.9765038148628
2859,t,136.9765038148628,136.9765038148628
2860,t,136.9765038148628,136.9765038148628
2861,c,106.68866645434952,114.32808886801908
2862,t,136.9765038148628,136.9765038148628
2863,t,136.9765038148628,136.9765038148628
2864,c,136.9765038148628,136.9765038148628
2865,t,136.9765038148628,136.9765038148628
2866,t,136.9765038148628,136.9765038148628
2867,na,0,4.227234285286645
2868,t,136.9765038148628,136.9765038148628
2869,c,136.9765038148628,136.9765038148628
2870,t,136.9765038148628,136.9765038148628
2871,c,136.9765038148628,136.9765038148628
2872,c,136.9765038148628,136.9765038148628
2873,t,136.9765038148628,136.9765038148628
2874,t,136.9765038148628,136.9765038148628
2875,t,136.9765038148628,136.9765038148628
2876,t,136.9765038148628,136.9765038148628
2877,t,136.9765038148628,136.9765038148628
2878,t,136.9765038148628,136.9765038148628
2879,t,136.9765038148628,136.9765038148628
2880,t,136.9765038148628,136.9765038148628
2881,t,136.9765038148628,136.9765038148628
2882,c,136.9765038148628,136.9765038148628
2883,t,136.9765038148628,136.9765038148628
2884,c,136.9765038148628,136.9765038148628
2885,t,136.9765038148628,136.9765038148628
2886,c,45.37712170604139,48.82079749262542
2887,t,136.9765038148628,136.9765038148628
2888,c,31.792019906858098,33.356756080993925
2889,t,136.9765038148628,136.9765038148628
2890,t,136.9765038148628,136.9765038148628
2891,t,136.9765038148628,136.9765038148628
2892,c,136.9765038148628,136.9765038148628
2893,c,136.9765038148628,136.9765038148628
2894,t,136.9765038148628,136.9765038148628
2895,c,37.98771501529529,39.98172075576019
2896,t,136.9765038148628,136.9765038148628
2897,t,136.9765038148628,136.9765038148628
2898,c,136.9765038148628,136.9765038148628
2899,t,136.9765038148628,136.9765038148628
2900,t,136.9765038148628,136.9765038148628
2901,c,136.9765038148628,136.9765038148628
2902,t,136.9765038148628,136.9765038148628
2903,t,136.9765038148628,136.9765038148628
2904,c,136.9765038148628,136.9765038148628
2905,c,136.9765038148628,136.9765038148628
2906,c,136.9765038148628,136.9765038148628
2907,c,136.9765038148628,136.9765038148628
2908,c,136.9765038148628,136.9765038148628
2909,t,136.9765038148628,136.9765038148628
2910,c,136.9765038148628,136.9765038148628
2911,c,117.94736666593954,121.57248808130247
2912,t,136.9765038148628,136.9765038148628
2913,t,136.9765038148628,136.9765038148628
2914,c,136.9765038148628,136.9765038148628
2915,t,136.9765038148628,136.9765038148628
2916,c,136.9765038148628,136.9765038148628
2917,t,136.9765038148628,136.9765038148628
2918,c,136.9765038148628,136.9765038148628
2919,c,136.9765038148628,136.9765038148628
2920,c,136.9765038148628,136.9765038148628
2921,c,136.9765038148628,136.9765038148628
2922,c,12.975717973424238,13.504223968151717
2923,t,136.9765038148628,136.9765038148628
2924,t,136.9765038148628,136.9765038148628
2925,c,136.9765038148628,136.9765038148628
2926,t,136.9765038148628,136.9765038148628
2927,c,136.9765038148628,136.9765038148628
2928,t,136.9765038148628,136.9765038148628
2929,c,13.150815306724148,14.336573811347916
2930,c,136.9765038148628,136.9765038148628
2931,c,136.9765038148628,136.9765038148628
2932,c,136.9765038148628,136.9765038148628
2933,c,136.9765038148628,136.9765038148628
2934,c,28.063707914958997,34.21591195710874
2935,c,136.9765038148628,136.9765038148628
2936,t,136.9765038148628,136.9765038148628
2937,c,136.9765038148628,136.9765038148628
2938,t,136.9765038148628,136.9765038148628
2939,t,136.9765038148628,136.9765038148628
2940,c,17.654064246861473,19.771622966750463
2941,t,136.9765038148628,136.9765038148628
2942,c,10.401852851339962,10.48069010439934
2943,t,136.9765038148628,136.9765038148628
2944,c,136.9765038148628,136.9765038148628
2945,c,136.9765038148628,136.9765038148628
2946,t,136.9765038148628,136.9765038148628
2947,t,136.9765038148628,136.9765038148628
2948,c,16.054377644429707,17.529115624414104
2949,c,136.9765038148628,136.9765038148628
2950,c,136.9765038148628,136.9765038148628
2951,t,136.9765038148628,136.9765038148628
2952,t,136.9765038148628,136.9765038148628
2953,t,136.9765038148628,136.9765038148628
2954,t,136.9765038148628,136.9765038148628
2955,t,136.9765038148628,136.9765038148628
2956,c,136.9765038148628,136.9765038148628
2957,t,136.9765038148628,136.9765038148628
2958,c,40.58767219156094,40.74700227578091
2959,c,136.9765038148628,136.9765038148628
2960,t,136.9765038148628,136.9765038148628
2961,c,136.9765038148628,136.9765038148628
2962,c,136.9765038148628,136.9765038148628
2963,t,136.9765038148628,136.9765038148628
2964,t,136.9765038148628,136.9765038148628
2965,c,136.9765038148628,136.9765038148628
2966,t,136.9765038148628,136.9765038148628
2967,c,136.9765038148628,136.9765038148628
2968,c,136.9765038148628,136.9765038148628
2969,t,136.9765038148628,136.9765038148628
2970,t,136.9765038148628,136.9765038148628
2971,t,136.9765038148628,136.9765038148628
2972,c,32.462406844070216,40.610256031487204
2973,t,136.9765038148628,136.9765038148628
2974,c,35.45461629573984,37.01144195483369
2975,c,136.9765038148628,136.9765038148628
2976,t,136.9765038148628,136.9765038148628
2977,c,136.9765038148628,136.9765038148628
2978,t,136.9765038148628,136.9765038148628
2979,t,136.9765038148628,136.9765038148628
2980,c,136.9765038148628,136.9765038148628
2981,c,136.9765038148628,136.9765038148628
2982,c,136.9765038148628,136.9765038148628
2983,t,136.9765038148628,136.9765038148628
2984,c,17.026919763732977,32.58949422881922
2985,c,136.9765038148628,136.9765038148628
2986,c,136.9765038148628,136.9765038148628
2987,c,136.9765038148628,136.9765038148628
2988,c,136.9765038148628,136.9765038148628
2989,t,136.9765038148628,136.9765038148628
2990,t,136.9765038148628,136.9765038148628
2991,c,136.9765038148628,136.9765038148628
2992,c,136.9765038148628,136.9765038148628
2993,c,136.9765038148628,136.9765038148628
2994,c,136.9765038148628,136.9765038148628
2995,c,136.9765038148628,136.9765038148628
2996,c,22.85715520312406,28.94587404816065
2997,t,136.9765038148628,136.9765038148628
2998,c,15.32255071928395,26.28171144581927
2999,c,136.9765038148628,136.9765038148628
3000,c,136.9765038148628,136.9765038148628
3001,c,136.9765038148628,136.9765038148628
3002,t,136.9765038148628,136.9765038148628
3003,c,17.74879801628058,26.026156215547445
3004,c,136.9765038148628,136.9765038148628
3005,c,136.9765038148628,136.9765038148628
3006,t,136.9765038148628,136.9765038148628
3007,c,136.9765038148628,136.9765038148628
3008,c,136.9765038148628,136.9765038148628
3009,t,136.9765038148628,136.9765038148628
3010,t,136.9765038148628,136.9765038148628
3011,c,136.9765038148628,136.9765038148628
3012,c,136.9765038148628,136.9765038148628
3013,c,136.9765038148628,136.9765038148628
3014,c,32.136840389095354,34.13201940096116
3015,t,136.9765038148628,136.9765038148628
3016,t,136.9765038148628,136.9765038148628
3017,c,136.9765038148628,136.9765038148628
3018,c,136.9765038148628,136.9765038148628
3019,t,136.9765038148628,136.9765038148628
3020,t,136.9765038148628,136.9765038148628
3021,c,36.448778726594384,37.53666417588678
3022,t,136.9765038148628,136.9765038148628
3023,t,136.9765038148628,136.9765038148628
3024,t,136.9765038148628,136.9765038148628
3025,c,136.9765038148628,136.9765038148628
3026,c,136.9765038148628,136.9765038148628
3027,t,136.9765038148628,136.9765038148628
3028,t,136.9765038148628,136.9765038148628
3029,t,136.9765038148628,136.9765038148628
3030,t,136.9765038148628,136.9765038148628
3031,c,136.9765038148628,136.9765038148628
3032,c,136.9765038148628,136.9765038148628
3033,c,136.9765038148628,136.9765038148628
3034,t,136.9765038148628,136.9765038148628
3035,t,136.9765038148628,136.9765038148628
3036,t,136.9765038148628,136.9765038148628
3037,t,136.9765038148628,136.9765038148628
3038,c,136.9765038148628,136.9765038148628
3039,t,136.9765038148628,136.9765038148628
3040,c,136.9765038148628,136.9765038148628
3041,c,136.9765038148628,136.9765038148628
3042,t,136.9765038148628,136.9765038148628
3043,t,136.9765038148628,136.9765038148628
3044,c,136.9765038148628,136.9765038148628
3045,c,136.9765038148628,136.9765038148628
3046,c,136.9765038148628,136.9765038148628
3047,c,40.15451290728978,44.22371309066303
3048,c,54.23174469085863,54.5153334775007
3049,t,136.9765038148628,136.9765038148628
3050,t,136.9765038148628,136.9765038148628
3051,c,136.9765038148628,136.9765038148628
3052,c,136.9765038148628,136.9765038148628
3053,t,136.9765038148628,136.9765038148628
3054,t,136.9765038148628,136.9765038148628
3055,t,136.9765038148628,136.9765038148628
3056,t,136.9765038148628,136.9765038148628
3057,t,136.9765038148628,136.9765038148628
3058,c,6.365845184656879,13.939072955444441
3059,t,136.9765038148628,136.9765038148628
3060,t,136.9765038148628,136.9765038148628
3061,c,136.9765038148628,136.9765038148628
3062,c,136.9765038148628,136.9765038148628
3063,t,136.9765038148628,136.9765038148628
3064,t,136.9765038148628,136.9765038148628
3065,t,136.9765038148628,136.9765038148628
3066,c,136.9765038148628,136.9765038148628
3067,t,136.9765038148628,136.9765038148628
3068,c,21.37768065684039,22.269079269149866
3069,t,136.9765038148628,136.9765038148628
3070,c,136.9765038148628,136.9765038148628
3071,c,136.9765038148628,136.9765038148628
3072,c,136.9765038148628,136.9765038148628
3073,t,136.9765038148628,136.9765038148628
3074,t,136.9765038148628,136.9765038148628
3075,t,136.9765038148628,136.9765038148628
3076,t,136.9765038148628,136.9765038148628
3077,c,136.9765038148628,136.9765038148628
3078,t,136.9765038148628,136.9765038148628
3079,c,136.9765038148628,136.9765038148628
3080,t,136.9765038148628,136.9765038148628
3081,c,58.530352087505406,59.299983630414125
3082,c,136.9765038148628,136.9765038148628
3083,t,136.9765038148628,136.9765038148628
