node, assignment, time2inf, time2death
2139,t,155.53391995678678,155.53391995678678
2140,c,155.53391995678678,155.53391995678678
2141,t,155.53391995678678,155.53391995678678
2142,t,155.53391995678678,155.53391995678678
2143,c,155.53391995678678,155.53391995678678
2144,c,155.53391995678678,155.53391995678678
2145,c,155.53391995678678,155.53391995678678
2146,t,155.53391995678678,155.53391995678678
2147,t,155.53391995678678,155.53391995678678
2148,t,155.53391995678678,155.53391995678678
2149,c,155.53391995678678,155.53391995678678
2150,t,155.53391995678678,155.53391995678678
2151,t,155.53391995678678,155.53391995678678
2152,t,155.53391995678678,155.53391995678678
2153,t,155.53391995678678,155.53391995678678
2154,t,155.53391995678678,155.53391995678678
2155,t,155.53391995678678,155.53391995678678
2156,c,155.53391995678678,155.53391995678678
2157,c,28.169401961006,155.53391995678678
2158,c,155.53391995678678,155.53391995678678
2159,t,155.53391995678678,155.53391995678678
2160,c,155.53391995678678,155.53391995678678
2161,na,1.6415106587640846,3.707380972718578
2162,t,155.53391995678678,155.53391995678678
2163,t,155.53391995678678,155.53391995678678
2164,c,155.53391995678678,155.53391995678678
2165,c,155.53391995678678,155.53391995678678
2166,c,57.74987333735231,63.95360883114262
2167,c,155.53391995678678,155.53391995678678
2168,c,155.53391995678678,155.53391995678678
2169,t,155.53391995678678,155.53391995678678
2170,c,16.77743182186285,17.002479871018828
2171,t,155.53391995678678,155.53391995678678
2172,t,155.53391995678678,155.53391995678678
2173,c,155.53391995678678,155.53391995678678
2174,c,155.53391995678678,155.53391995678678
2175,t,155.53391995678678,155.53391995678678
2176,t,155.53391995678678,155.53391995678678
2177,t,155.53391995678678,155.53391995678678
2178,t,155.53391995678678,155.53391995678678
2179,c,155.53391995678678,155.53391995678678
2180,c,155.53391995678678,155.53391995678678
2181,t,155.53391995678678,155.53391995678678
2182,t,155.53391995678678,155.53391995678678
2183,t,155.53391995678678,155.53391995678678
2184,t,155.53391995678678,155.53391995678678
2185,t,155.53391995678678,155.53391995678678
2186,t,155.53391995678678,155.53391995678678
2187,c,71.61096061032933,79.13429600355306
2188,c,155.53391995678678,155.53391995678678
2189,t,155.53391995678678,155.53391995678678
2190,c,26.729672696417406,34.344233007421145
2191,c,155.53391995678678,155.53391995678678
2192,t,155.53391995678678,155.53391995678678
2193,t,155.53391995678678,155.53391995678678
2194,c,155.53391995678678,155.53391995678678
2195,t,155.53391995678678,155.53391995678678
2196,t,155.53391995678678,155.53391995678678
2197,c,26.656562142843857,28.03435216040192
2198,t,155.53391995678678,155.53391995678678
2199,t,155.53391995678678,155.53391995678678
2200,c,155.53391995678678,155.53391995678678
2201,t,155.53391995678678,155.53391995678678
2202,t,155.53391995678678,155.53391995678678
2203,c,155.53391995678678,155.53391995678678
2204,t,155.53391995678678,155.53391995678678
2205,t,155.53391995678678,155.53391995678678
2206,t,155.53391995678678,155.53391995678678
2207,c,52.28995140546588,55.12609654859479
2208,c,155.53391995678678,155.53391995678678
2209,t,155.53391995678678,155.53391995678678
2210,c,155.53391995678678,155.53391995678678
2211,c,155.53391995678678,155.53391995678678
2212,t,155.53391995678678,155.53391995678678
2213,c,155.53391995678678,155.53391995678678
2214,c,155.53391995678678,155.53391995678678
2215,na,0,0.365473742989111
2216,c,155.53391995678678,155.53391995678678
2217,c,38.31617183411371,40.80863655361861
2218,c,155.53391995678678,155.53391995678678
2219,c,155.53391995678678,155.53391995678678
2220,c,155.53391995678678,155.53391995678678
2221,t,155.53391995678678,155.53391995678678
2222,t,155.53391995678678,155.53391995678678
2223,t,155.53391995678678,155.53391995678678
2224,c,155.53391995678678,155.53391995678678
2225,t,155.53391995678678,155.53391995678678
2226,c,155.53391995678678,155.53391995678678
2227,t,155.53391995678678,155.53391995678678
2228,c,8.52040192371333,11.577813603587652
2229,c,128.56508949145626,131.93528384139535
2230,t,155.53391995678678,155.53391995678678
2231,c,155.53391995678678,155.53391995678678
2232,t,155.53391995678678,155.53391995678678
2233,t,155.53391995678678,155.53391995678678
2234,t,155.53391995678678,155.53391995678678
2235,c,155.53391995678678,155.53391995678678
2236,na,-1,0
2237,t,155.53391995678678,155.53391995678678
2238,t,155.53391995678678,155.53391995678678
2239,t,155.53391995678678,155.53391995678678
2240,c,155.53391995678678,155.53391995678678
2241,t,155.53391995678678,155.53391995678678
2242,c,155.53391995678678,155.53391995678678
2243,t,155.53391995678678,155.53391995678678
2244,c,155.53391995678678,155.53391995678678
2245,t,155.53391995678678,155.53391995678678
2246,t,155.53391995678678,155.53391995678678
2247,t,155.53391995678678,155.53391995678678
2248,c,55.442034061578056,56.33218204064599
2249,c,155.53391995678678,155.53391995678678
2250,c,155.53391995678678,155.53391995678678
2251,t,155.53391995678678,155.53391995678678
2252,c,155.53391995678678,155.53391995678678
2253,c,155.53391995678678,155.53391995678678
2254,c,155.53391995678678,155.53391995678678
2255,c,155.53391995678678,155.53391995678678
2256,t,155.53391995678678,155.53391995678678
2257,c,69.2615098214402,72.11115956753514
2258,t,155.53391995678678,155.53391995678678
2259,c,38.3198598536226,45.845894522321295
2260,c,21.270922299733748,25.82255753197579
2261,t,155.53391995678678,155.53391995678678
2262,c,155.53391995678678,155.53391995678678
2263,t,155.53391995678678,155.53391995678678
2264,c,155.53391995678678,155.53391995678678
2265,t,155.53391995678678,155.53391995678678
2266,t,155.53391995678678,155.53391995678678
2267,t,155.53391995678678,155.53391995678678
2268,c,38.91345511389386,42.655464579426905
2269,c,155.53391995678678,155.53391995678678
2270,t,155.53391995678678,155.53391995678678
2271,c,155.53391995678678,155.53391995678678
2272,t,155.53391995678678,155.53391995678678
2273,t,155.53391995678678,155.53391995678678
2274,c,155.53391995678678,155.53391995678678
2275,t,155.53391995678678,155.53391995678678
2276,c,155.53391995678678,155.53391995678678
2277,c,45.81299905057115,51.49829716968182
2278,c,7.892103383402666,8.387937160917984
2279,t,155.53391995678678,155.53391995678678
2280,t,155.53391995678678,155.53391995678678
2281,c,155.53391995678678,155.53391995678678
2282,t,155.53391995678678,155.53391995678678
2283,t,155.53391995678678,155.53391995678678
2284,c,155.53391995678678,155.53391995678678
2285,t,155.53391995678678,155.53391995678678
2286,t,155.53391995678678,155.53391995678678
2287,c,31.453931582039566,34.1481224478295
2288,c,155.53391995678678,155.53391995678678
2289,c,155.53391995678678,155.53391995678678
2290,t,155.53391995678678,155.53391995678678
2291,t,155.53391995678678,155.53391995678678
2292,t,155.53391995678678,155.53391995678678
2293,t,155.53391995678678,155.53391995678678
2294,na,0,4.516216939744897
2295,t,155.53391995678678,155.53391995678678
2296,t,155.53391995678678,155.53391995678678
2297,t,155.53391995678678,155.53391995678678
2298,t,155.53391995678678,155.53391995678678
2299,c,9.471279208417103,14.244921405343412
2300,c,155.53391995678678,155.53391995678678
2301,t,155.53391995678678,155.53391995678678
2302,c,18.08797039613478,20.94517254986006
2303,c,155.53391995678678,155.53391995678678
2304,t,155.53391995678678,155.53391995678678
2305,c,155.53391995678678,155.53391995678678
2306,t,155.53391995678678,155.53391995678678
2307,t,155.53391995678678,155.53391995678678
2308,c,155.53391995678678,155.53391995678678
2309,c,155.53391995678678,155.53391995678678
2310,t,155.53391995678678,155.53391995678678
2311,t,155.53391995678678,155.53391995678678
2312,c,155.53391995678678,155.53391995678678
2313,t,155.53391995678678,155.53391995678678
2314,c,76.76658712298646,79.68262750241281
2315,c,155.53391995678678,155.53391995678678
2316,t,155.53391995678678,155.53391995678678
2317,c,155.53391995678678,155.53391995678678
2318,c,155.53391995678678,155.53391995678678
2319,c,94.98120908239825,99.23787906892366
2320,c,155.53391995678678,155.53391995678678
2321,c,155.53391995678678,155.53391995678678
2322,c,155.53391995678678,155.53391995678678
2323,c,155.53391995678678,155.53391995678678
2324,c,155.53391995678678,155.53391995678678
2325,t,155.53391995678678,155.53391995678678
2326,c,155.53391995678678,155.53391995678678
2327,c,155.53391995678678,155.53391995678678
2328,t,155.53391995678678,155.53391995678678
2329,c,155.53391995678678,155.53391995678678
2330,t,155.53391995678678,155.53391995678678
2331,na,-1,0
2332,c,47.382682279844666,48.491558011007264
2333,t,155.53391995678678,155.53391995678678
2334,c,155.53391995678678,155.53391995678678
2335,c,155.53391995678678,155.53391995678678
2336,t,155.53391995678678,155.53391995678678
2337,t,155.53391995678678,155.53391995678678
2338,t,155.53391995678678,155.53391995678678
2339,c,155.53391995678678,155.53391995678678
2340,t,155.53391995678678,155.53391995678678
2341,t,155.53391995678678,155.53391995678678
2342,c,155.53391995678678,155.53391995678678
2343,t,155.53391995678678,155.53391995678678
2344,c,155.53391995678678,155.53391995678678
2345,t,155.53391995678678,155.53391995678678
2346,c,155.53391995678678,155.53391995678678
2347,c,155.53391995678678,155.53391995678678
2348,t,155.53391995678678,155.53391995678678
2349,c,155.53391995678678,155.53391995678678
2350,t,155.53391995678678,155.53391995678678
2351,c,56.307799754475475,60.075007137683386
2352,t,155.53391995678678,155.53391995678678
2353,c,17.57102970900709,17.776914891656617
2354,c,155.53391995678678,155.53391995678678
2355,c,155.53391995678678,155.53391995678678
2356,c,155.53391995678678,155.53391995678678
2357,c,155.53391995678678,155.53391995678678
2358,t,155.53391995678678,155.53391995678678
2359,t,155.53391995678678,155.53391995678678
2360,t,155.53391995678678,155.53391995678678
2361,t,155.53391995678678,155.53391995678678
2362,t,155.53391995678678,155.53391995678678
2363,c,155.53391995678678,155.53391995678678
2364,c,52.05506565493801,55.88692519983863
2365,c,155.53391995678678,155.53391995678678
2366,t,155.53391995678678,155.53391995678678
2367,t,155.53391995678678,155.53391995678678
2368,t,155.53391995678678,155.53391995678678
2369,t,155.53391995678678,155.53391995678678
2370,t,155.53391995678678,155.53391995678678
2371,t,155.53391995678678,155.53391995678678
2372,t,155.53391995678678,155.53391995678678
2373,t,155.53391995678678,155.53391995678678
2374,t,155.53391995678678,155.53391995678678
2375,t,155.53391995678678,155.53391995678678
2376,c,155.53391995678678,155.53391995678678
2377,t,155.53391995678678,155.53391995678678
2378,t,155.53391995678678,155.53391995678678
2379,c,155.53391995678678,155.53391995678678
2380,t,155.53391995678678,155.53391995678678
2381,na,4.589607645185709,5.771045417382578
2382,c,155.53391995678678,155.53391995678678
2383,c,155.53391995678678,155.53391995678678
2384,c,155.53391995678678,155.53391995678678
2385,t,155.53391995678678,155.53391995678678
2386,t,155.53391995678678,155.53391995678678
2387,t,155.53391995678678,155.53391995678678
2388,t,155.53391995678678,155.53391995678678
2389,c,155.53391995678678,155.53391995678678
2390,t,155.53391995678678,155.53391995678678
2391,c,11.457227369075444,12.179605113791128
2392,c,155.53391995678678,155.53391995678678
2393,t,155.53391995678678,155.53391995678678
2394,t,155.53391995678678,155.53391995678678
2395,na,0.246053715824898,2.228103701274637
2396,c,155.53391995678678,155.53391995678678
2397,c,155.53391995678678,155.53391995678678
2398,t,155.53391995678678,155.53391995678678
2399,c,155.53391995678678,155.53391995678678
2400,c,39.93528745820522,40.62084626189883
2401,t,155.53391995678678,155.53391995678678
2402,t,155.53391995678678,155.53391995678678
2403,t,155.53391995678678,155.53391995678678
2404,t,155.53391995678678,155.53391995678678
2405,t,155.53391995678678,155.53391995678678
2406,c,155.53391995678678,155.53391995678678
2407,c,155.53391995678678,155.53391995678678
2408,t,155.53391995678678,155.53391995678678
2409,c,155.53391995678678,155.53391995678678
2410,c,84.53189358034564,155.53391995678678
2411,c,98.59914548335362,108.226187698029
2412,c,155.53391995678678,155.53391995678678
2413,c,155.53391995678678,155.53391995678678
2414,c,155.53391995678678,155.53391995678678
2415,t,155.53391995678678,155.53391995678678
2416,na,4.8493704935140425,4.919327970174992
2417,t,155.53391995678678,155.53391995678678
2418,c,155.53391995678678,155.53391995678678
2419,c,155.53391995678678,155.53391995678678
2420,c,155.53391995678678,155.53391995678678
2421,c,66.66954772405948,69.39505891279633
2422,t,155.53391995678678,155.53391995678678
2423,t,155.53391995678678,155.53391995678678
2424,c,155.53391995678678,155.53391995678678
2425,c,155.53391995678678,155.53391995678678
2426,t,155.53391995678678,155.53391995678678
2427,t,155.53391995678678,155.53391995678678
2428,t,155.53391995678678,155.53391995678678
2429,t,155.53391995678678,155.53391995678678
2430,t,155.53391995678678,155.53391995678678
2431,c,155.53391995678678,155.53391995678678
2432,t,155.53391995678678,155.53391995678678
2433,t,155.53391995678678,155.53391995678678
2434,c,155.53391995678678,155.53391995678678
2435,t,155.53391995678678,155.53391995678678
2436,c,155.53391995678678,155.53391995678678
2437,c,155.53391995678678,155.53391995678678
2438,c,155.53391995678678,155.53391995678678
2439,t,155.53391995678678,155.53391995678678
2440,t,155.53391995678678,155.53391995678678
2441,t,155.53391995678678,155.53391995678678
2442,c,155.53391995678678,155.53391995678678
2443,t,155.53391995678678,155.53391995678678
2444,t,155.53391995678678,155.53391995678678
2445,c,155.53391995678678,155.53391995678678
2446,c,155.53391995678678,155.53391995678678
2447,t,155.53391995678678,155.53391995678678
2448,t,155.53391995678678,155.53391995678678
2449,t,155.53391995678678,155.53391995678678
2450,t,155.53391995678678,155.53391995678678
2451,t,155.53391995678678,155.53391995678678
2452,t,155.53391995678678,155.53391995678678
2453,t,155.53391995678678,155.53391995678678
2454,t,155.53391995678678,155.53391995678678
2455,c,155.53391995678678,155.53391995678678
2456,c,155.53391995678678,155.53391995678678
2457,c,155.53391995678678,155.53391995678678
2458,t,155.53391995678678,155.53391995678678
2459,c,155.53391995678678,155.53391995678678
2460,c,36.965550647130556,41.671011585831
2461,c,155.53391995678678,155.53391995678678
2462,c,59.24540735403958,59.71697644100695
2463,c,155.53391995678678,155.53391995678678
2464,c,155.53391995678678,155.53391995678678
2465,c,36.05072100454018,38.83079951988015
2466,c,155.53391995678678,155.53391995678678
2467,c,155.53391995678678,155.53391995678678
2468,t,155.53391995678678,155.53391995678678
2469,c,155.53391995678678,155.53391995678678
2470,c,155.53391995678678,155.53391995678678
2471,t,155.53391995678678,155.53391995678678
2472,t,155.53391995678678,155.53391995678678
2473,t,155.53391995678678,155.53391995678678
2474,c,155.53391995678678,155.53391995678678
2475,t,155.53391995678678,155.53391995678678
2476,c,155.53391995678678,155.53391995678678
2477,t,155.53391995678678,155.53391995678678
2478,c,155.53391995678678,155.53391995678678
2479,c,155.53391995678678,155.53391995678678
2480,t,155.53391995678678,155.53391995678678
2481,c,20.993812027526033,21.402235273500732
2482,t,155.53391995678678,155.53391995678678
2483,t,155.53391995678678,155.53391995678678
2484,t,155.53391995678678,155.53391995678678
2485,t,155.53391995678678,155.53391995678678
2486,c,155.53391995678678,155.53391995678678
2487,t,155.53391995678678,155.53391995678678
2488,t,155.53391995678678,155.53391995678678
2489,t,155.53391995678678,155.53391995678678
2490,t,155.53391995678678,155.53391995678678
2491,t,155.53391995678678,155.53391995678678
2492,t,155.53391995678678,155.53391995678678
2493,t,155.53391995678678,155.53391995678678
2494,c,155.53391995678678,155.53391995678678
2495,t,155.53391995678678,155.53391995678678
2496,t,155.53391995678678,155.53391995678678
2497,c,155.53391995678678,155.53391995678678
2498,c,155.53391995678678,155.53391995678678
2499,na,0,4.155113983228822
2500,c,155.53391995678678,155.53391995678678
2501,na,0.5378907132152129,0.5562606465006854
2502,c,118.25890052297416,121.02385057297046
2503,c,155.53391995678678,155.53391995678678
2504,t,155.53391995678678,155.53391995678678
2505,c,155.53391995678678,155.53391995678678
2506,c,8.896962981603117,9.473274136733856
2507,c,155.53391995678678,155.53391995678678
2508,t,155.53391995678678,155.53391995678678
2509,c,155.53391995678678,155.53391995678678
2510,c,155.53391995678678,155.53391995678678
2511,c,43.34880991398095,47.6779984994433
2512,t,155.53391995678678,155.53391995678678
2513,c,155.53391995678678,155.53391995678678
2514,t,155.53391995678678,155.53391995678678
2515,c,155.53391995678678,155.53391995678678
2516,c,155.53391995678678,155.53391995678678
2517,t,155.53391995678678,155.53391995678678
2518,c,155.53391995678678,155.53391995678678
2519,c,155.53391995678678,155.53391995678678
2520,t,155.53391995678678,155.53391995678678
2521,c,155.53391995678678,155.53391995678678
2522,t,155.53391995678678,155.53391995678678
2523,c,155.53391995678678,155.53391995678678
2524,t,155.53391995678678,155.53391995678678
2525,t,155.53391995678678,155.53391995678678
2526,t,155.53391995678678,155.53391995678678
2527,c,155.53391995678678,155.53391995678678
2528,t,155.53391995678678,155.53391995678678
2529,t,155.53391995678678,155.53391995678678
2530,c,155.53391995678678,155.53391995678678
2531,t,155.53391995678678,155.53391995678678
2532,t,155.53391995678678,155.53391995678678
2533,t,155.53391995678678,155.53391995678678
2534,c,18.119241442849887,19.88777509838068
2535,c,155.53391995678678,155.53391995678678
2536,t,155.53391995678678,155.53391995678678
2537,c,35.572742551554875,36.03401793790254
2538,t,155.53391995678678,155.53391995678678
2539,t,155.53391995678678,155.53391995678678
2540,c,45.057750277918515,46.0046944618419
2541,t,155.53391995678678,155.53391995678678
2542,t,155.53391995678678,155.53391995678678
2543,c,10.720246548879675,155.53391995678678
2544,c,34.24791284275812,42.0485635632638
2545,c,155.53391995678678,155.53391995678678
2546,t,155.53391995678678,155.53391995678678
2547,c,155.53391995678678,155.53391995678678
2548,t,155.53391995678678,155.53391995678678
2549,t,155.53391995678678,155.53391995678678
2550,t,155.53391995678678,155.53391995678678
2551,c,155.53391995678678,155.53391995678678
2552,c,155.53391995678678,155.53391995678678
2553,c,89.77280900495079,98.87465202712066
2554,c,155.53391995678678,155.53391995678678
2555,t,155.53391995678678,155.53391995678678
2556,c,155.53391995678678,155.53391995678678
2557,c,155.53391995678678,155.53391995678678
2558,c,155.53391995678678,155.53391995678678
2559,c,155.53391995678678,155.53391995678678
2560,c,155.53391995678678,155.53391995678678
2561,c,155.53391995678678,155.53391995678678
2562,t,155.53391995678678,155.53391995678678
2563,t,155.53391995678678,155.53391995678678
2564,c,155.53391995678678,155.53391995678678
2565,t,155.53391995678678,155.53391995678678
2566,c,155.53391995678678,155.53391995678678
2567,c,155.53391995678678,155.53391995678678
2568,t,155.53391995678678,155.53391995678678
2569,t,155.53391995678678,155.53391995678678
2570,c,155.53391995678678,155.53391995678678
2571,c,155.53391995678678,155.53391995678678
2572,t,155.53391995678678,155.53391995678678
2573,t,155.53391995678678,155.53391995678678
2574,t,155.53391995678678,155.53391995678678
2575,c,155.53391995678678,155.53391995678678
2576,c,155.53391995678678,155.53391995678678
2577,t,155.53391995678678,155.53391995678678
2578,c,155.53391995678678,155.53391995678678
2579,t,155.53391995678678,155.53391995678678
2580,c,155.53391995678678,155.53391995678678
2581,t,155.53391995678678,155.53391995678678
2582,c,56.88667731502867,68.67515108864481
2583,t,155.53391995678678,155.53391995678678
2584,t,155.53391995678678,155.53391995678678
2585,t,155.53391995678678,155.53391995678678
2586,c,155.53391995678678,155.53391995678678
2587,t,155.53391995678678,155.53391995678678
2588,t,155.53391995678678,155.53391995678678
2589,c,155.53391995678678,155.53391995678678
2590,c,155.53391995678678,155.53391995678678
2591,t,155.53391995678678,155.53391995678678
2592,c,155.53391995678678,155.53391995678678
2593,c,155.53391995678678,155.53391995678678
2594,t,155.53391995678678,155.53391995678678
2595,t,155.53391995678678,155.53391995678678
2596,c,155.53391995678678,155.53391995678678
2597,t,155.53391995678678,155.53391995678678
2598,t,155.53391995678678,155.53391995678678
2599,c,155.53391995678678,155.53391995678678
2600,c,39.33843417697303,42.05287749609709
2601,t,155.53391995678678,155.53391995678678
2602,t,155.53391995678678,155.53391995678678
2603,t,155.53391995678678,155.53391995678678
2604,c,155.53391995678678,155.53391995678678
2605,c,51.13938148354729,52.830112960668814
2606,c,58.20568133802715,60.985166649855756
2607,t,155.53391995678678,155.53391995678678
2608,t,155.53391995678678,155.53391995678678
2609,t,155.53391995678678,155.53391995678678
2610,c,155.53391995678678,155.53391995678678
2611,c,155.53391995678678,155.53391995678678
2612,t,155.53391995678678,155.53391995678678
2613,c,155.53391995678678,155.53391995678678
2614,c,155.53391995678678,155.53391995678678
2615,c,155.53391995678678,155.53391995678678
2616,t,155.53391995678678,155.53391995678678
2617,c,155.53391995678678,155.53391995678678
2618,c,155.53391995678678,155.53391995678678
2619,t,155.53391995678678,155.53391995678678
2620,c,155.53391995678678,155.53391995678678
2621,c,155.53391995678678,155.53391995678678
2622,c,155.53391995678678,155.53391995678678
2623,t,155.53391995678678,155.53391995678678
2624,t,155.53391995678678,155.53391995678678
2625,c,155.53391995678678,155.53391995678678
2626,c,155.53391995678678,155.53391995678678
2627,c,47.88059187032391,50.11482642682011
2628,c,155.53391995678678,155.53391995678678
2629,t,155.53391995678678,155.53391995678678
2630,c,155.53391995678678,155.53391995678678
2631,c,155.53391995678678,155.53391995678678
2632,t,155.53391995678678,155.53391995678678
2633,t,155.53391995678678,155.53391995678678
2634,t,155.53391995678678,155.53391995678678
2635,t,155.53391995678678,155.53391995678678
2636,c,42.20974903212829,46.90792842062188
2637,c,155.53391995678678,155.53391995678678
2638,t,155.53391995678678,155.53391995678678
2639,t,155.53391995678678,155.53391995678678
2640,c,155.53391995678678,155.53391995678678
2641,t,155.53391995678678,155.53391995678678
2642,c,155.53391995678678,155.53391995678678
2643,c,155.53391995678678,155.53391995678678
2644,t,155.53391995678678,155.53391995678678
2645,c,155.53391995678678,155.53391995678678
2646,t,155.53391995678678,155.53391995678678
2647,c,44.474021304863896,45.53745889287068
2648,t,155.53391995678678,155.53391995678678
2649,t,155.53391995678678,155.53391995678678
2650,c,42.84453094468705,46.62221099691061
2651,c,155.53391995678678,155.53391995678678
2652,c,155.53391995678678,155.53391995678678
2653,c,35.29959619385598,53.37012769714129
2654,t,155.53391995678678,155.53391995678678
2655,t,155.53391995678678,155.53391995678678
2656,t,155.53391995678678,155.53391995678678
2657,c,155.53391995678678,155.53391995678678
2658,t,155.53391995678678,155.53391995678678
2659,t,155.53391995678678,155.53391995678678
2660,na,-1,0
2661,c,33.81216405148111,36.1760717650216
2662,c,155.53391995678678,155.53391995678678
2663,t,155.53391995678678,155.53391995678678
2664,t,155.53391995678678,155.53391995678678
2665,c,155.53391995678678,155.53391995678678
2666,c,102.41139940283688,109.38098555299689
2667,c,155.53391995678678,155.53391995678678
2668,t,155.53391995678678,155.53391995678678
2669,t,155.53391995678678,155.53391995678678
2670,c,155.53391995678678,155.53391995678678
2671,c,55.69592985043181,57.71565181692557
2672,t,155.53391995678678,155.53391995678678
2673,t,155.53391995678678,155.53391995678678
2674,c,18.146043100483258,25.39294743265977
2675,c,155.53391995678678,155.53391995678678
2676,c,155.53391995678678,155.53391995678678
2677,t,155.53391995678678,155.53391995678678
2678,t,155.53391995678678,155.53391995678678
2679,t,155.53391995678678,155.53391995678678
2680,c,155.53391995678678,155.53391995678678
2681,t,155.53391995678678,155.53391995678678
2682,t,155.53391995678678,155.53391995678678
2683,c,155.53391995678678,155.53391995678678
2684,c,155.53391995678678,155.53391995678678
2685,t,155.53391995678678,155.53391995678678
2686,t,155.53391995678678,155.53391995678678
2687,t,155.53391995678678,155.53391995678678
2688,t,155.53391995678678,155.53391995678678
2689,c,155.53391995678678,155.53391995678678
2690,t,155.53391995678678,155.53391995678678
2691,c,155.53391995678678,155.53391995678678
2692,t,155.53391995678678,155.53391995678678
2693,t,155.53391995678678,155.53391995678678
2694,c,76.74492886152301,76.85959603927085
2695,c,155.53391995678678,155.53391995678678
2696,t,155.53391995678678,155.53391995678678
2697,t,155.53391995678678,155.53391995678678
2698,c,12.393520309533523,13.804951784931522
2699,t,155.53391995678678,155.53391995678678
2700,t,155.53391995678678,155.53391995678678
2701,t,155.53391995678678,155.53391995678678
2702,t,155.53391995678678,155.53391995678678
2703,c,45.42664370511661,47.33092178388195
2704,c,155.53391995678678,155.53391995678678
2705,t,155.53391995678678,155.53391995678678
2706,c,155.53391995678678,155.53391995678678
2707,t,155.53391995678678,155.53391995678678
2708,t,155.53391995678678,155.53391995678678
2709,c,155.53391995678678,155.53391995678678
2710,t,155.53391995678678,155.53391995678678
2711,c,65.61230435072305,66.20781192778001
2712,c,155.53391995678678,155.53391995678678
2713,t,155.53391995678678,155.53391995678678
2714,t,155.53391995678678,155.53391995678678
2715,t,155.53391995678678,155.53391995678678
2716,c,155.53391995678678,155.53391995678678
2717,t,155.53391995678678,155.53391995678678
2718,t,155.53391995678678,155.53391995678678
2719,t,155.53391995678678,155.53391995678678
2720,t,155.53391995678678,155.53391995678678
2721,t,155.53391995678678,155.53391995678678
2722,c,155.53391995678678,155.53391995678678
2723,c,155.53391995678678,155.53391995678678
2724,c,155.53391995678678,155.53391995678678
2725,t,155.53391995678678,155.53391995678678
2726,c,155.53391995678678,155.53391995678678
2727,t,155.53391995678678,155.53391995678678
2728,c,155.53391995678678,155.53391995678678
2729,t,155.53391995678678,155.53391995678678
2730,t,155.53391995678678,155.53391995678678
2731,c,155.53391995678678,155.53391995678678
2732,c,155.53391995678678,155.53391995678678
2733,c,155.53391995678678,155.53391995678678
2734,c,155.53391995678678,155.53391995678678
2735,c,155.53391995678678,155.53391995678678
2736,c,155.53391995678678,155.53391995678678
2737,t,155.53391995678678,155.53391995678678
2738,t,155.53391995678678,155.53391995678678
2739,t,155.53391995678678,155.53391995678678
2740,na,16.336790500189558,17.32803226745036
2741,t,155.53391995678678,155.53391995678678
2742,t,155.53391995678678,155.53391995678678
2743,t,155.53391995678678,155.53391995678678
2744,c,62.4337667292298,68.98105014274132
2745,c,155.53391995678678,155.53391995678678
2746,c,155.53391995678678,155.53391995678678
2747,c,155.53391995678678,155.53391995678678
2748,t,155.53391995678678,155.53391995678678
2749,c,38.92926891204659,44.784031666378844
2750,c,155.53391995678678,155.53391995678678
2751,c,28.456436873296195,32.98357873552589
2752,c,155.53391995678678,155.53391995678678
2753,t,155.53391995678678,155.53391995678678
2754,t,155.53391995678678,155.53391995678678
2755,c,12.32332004833282,23.689723112938534
2756,c,35.84305814624326,44.50360915047687
2757,t,155.53391995678678,155.53391995678678
2758,c,155.53391995678678,155.53391995678678
2759,t,155.53391995678678,155.53391995678678
2760,c,155.53391995678678,155.53391995678678
2761,c,155.53391995678678,155.53391995678678
2762,c,155.53391995678678,155.53391995678678
2763,t,155.53391995678678,155.53391995678678
2764,c,35.49992428196467,75.04009866281572
2765,c,155.53391995678678,155.53391995678678
2766,c,155.53391995678678,155.53391995678678
2767,c,155.53391995678678,155.53391995678678
2768,t,155.53391995678678,155.53391995678678
2769,c,155.53391995678678,155.53391995678678
2770,t,155.53391995678678,155.53391995678678
2771,t,155.53391995678678,155.53391995678678
2772,c,155.53391995678678,155.53391995678678
2773,t,155.53391995678678,155.53391995678678
2774,t,155.53391995678678,155.53391995678678
2775,c,74.43500102273069,75.49700877551838
2776,t,155.53391995678678,155.53391995678678
2777,c,155.53391995678678,155.53391995678678
2778,c,155.53391995678678,155.53391995678678
2779,t,155.53391995678678,155.53391995678678
2780,t,155.53391995678678,155.53391995678678
2781,t,155.53391995678678,155.53391995678678
2782,c,75.13769804865314,81.90286044246795
2783,c,155.53391995678678,155.53391995678678
2784,c,71.15702095242244,74.16205379205289
2785,c,155.53391995678678,155.53391995678678
2786,c,155.53391995678678,155.53391995678678
2787,c,155.53391995678678,155.53391995678678
2788,c,155.53391995678678,155.53391995678678
2789,t,155.53391995678678,155.53391995678678
2790,c,155.53391995678678,155.53391995678678
2791,t,155.53391995678678,155.53391995678678
2792,c,78.84499748714934,79.45092750612152
2793,t,155.53391995678678,155.53391995678678
2794,t,155.53391995678678,155.53391995678678
2795,t,155.53391995678678,155.53391995678678
2796,t,155.53391995678678,155.53391995678678
2797,t,155.53391995678678,155.53391995678678
2798,t,155.53391995678678,155.53391995678678
2799,t,155.53391995678678,155.53391995678678
2800,t,155.53391995678678,155.53391995678678
2801,t,155.53391995678678,155.53391995678678
2802,c,155.53391995678678,155.53391995678678
2803,t,155.53391995678678,155.53391995678678
2804,c,155.53391995678678,155.53391995678678
2805,t,155.53391995678678,155.53391995678678
2806,t,155.53391995678678,155.53391995678678
