node, assignment, time2inf, time2death
1180,t,141.0213245959457,141.0213245959457
1181,t,141.0213245959457,141.0213245959457
1182,c,141.0213245959457,141.0213245959457
1183,c,141.0213245959457,141.0213245959457
1184,c,40.77368317052346,40.98279498170073
1185,t,141.0213245959457,141.0213245959457
1186,c,141.0213245959457,141.0213245959457
1187,c,141.0213245959457,141.0213245959457
1188,t,141.0213245959457,141.0213245959457
1189,c,141.0213245959457,141.0213245959457
1190,t,141.0213245959457,141.0213245959457
1191,c,68.71536180860994,79.82155357386237
1192,c,141.0213245959457,141.0213245959457
1193,t,141.0213245959457,141.0213245959457
1194,c,141.0213245959457,141.0213245959457
1195,t,141.0213245959457,141.0213245959457
1196,t,141.0213245959457,141.0213245959457
1197,t,141.0213245959457,141.0213245959457
1198,c,141.0213245959457,141.0213245959457
1199,c,141.0213245959457,141.0213245959457
1200,t,141.0213245959457,141.0213245959457
1201,t,141.0213245959457,141.0213245959457
1202,c,141.0213245959457,141.0213245959457
1203,t,141.0213245959457,141.0213245959457
1204,t,141.0213245959457,141.0213245959457
1205,c,31.190643833869927,33.991465032231005
1206,c,141.0213245959457,141.0213245959457
1207,c,74.24538428484512,87.48191289729809
1208,c,38.24410454601387,41.98971199711434
1209,t,141.0213245959457,141.0213245959457
1210,c,141.0213245959457,141.0213245959457
1211,t,141.0213245959457,141.0213245959457
1212,t,141.0213245959457,141.0213245959457
1213,c,141.0213245959457,141.0213245959457
1214,t,141.0213245959457,141.0213245959457
1215,c,141.0213245959457,141.0213245959457
1216,na,-1,0
1217,t,141.0213245959457,141.0213245959457
1218,t,141.0213245959457,141.0213245959457
1219,t,141.0213245959457,141.0213245959457
1220,c,141.0213245959457,141.0213245959457
1221,c,141.0213245959457,141.0213245959457
1222,c,141.0213245959457,141.0213245959457
1223,t,141.0213245959457,141.0213245959457
1224,c,38.29061839944763,42.85860902569168
1225,t,141.0213245959457,141.0213245959457
1226,t,141.0213245959457,141.0213245959457
1227,t,141.0213245959457,141.0213245959457
1228,t,141.0213245959457,141.0213245959457
1229,t,141.0213245959457,141.0213245959457
1230,t,141.0213245959457,141.0213245959457
1231,c,141.0213245959457,141.0213245959457
1232,t,141.0213245959457,141.0213245959457
1233,t,141.0213245959457,141.0213245959457
1234,t,141.0213245959457,141.0213245959457
1235,c,141.0213245959457,141.0213245959457
1236,c,141.0213245959457,141.0213245959457
1237,c,141.0213245959457,141.0213245959457
1238,c,141.0213245959457,141.0213245959457
1239,t,141.0213245959457,141.0213245959457
1240,c,141.0213245959457,141.0213245959457
1241,c,141.0213245959457,141.0213245959457
1242,t,141.0213245959457,141.0213245959457
1243,t,141.0213245959457,141.0213245959457
1244,c,141.0213245959457,141.0213245959457
1245,c,141.0213245959457,141.0213245959457
1246,t,141.0213245959457,141.0213245959457
1247,t,141.0213245959457,141.0213245959457
1248,t,141.0213245959457,141.0213245959457
1249,c,141.0213245959457,141.0213245959457
1250,t,141.0213245959457,141.0213245959457
1251,t,141.0213245959457,141.0213245959457
1252,c,141.0213245959457,141.0213245959457
1253,na,-1,0
1254,c,141.0213245959457,141.0213245959457
1255,c,141.0213245959457,141.0213245959457
1256,c,20.00674994847728,141.0213245959457
1257,c,108.96089620699065,141.0213245959457
1258,t,141.0213245959457,141.0213245959457
1259,t,141.0213245959457,141.0213245959457
1260,t,141.0213245959457,141.0213245959457
1261,t,141.0213245959457,141.0213245959457
1262,t,141.0213245959457,141.0213245959457
1263,t,141.0213245959457,141.0213245959457
1264,t,141.0213245959457,141.0213245959457
1265,c,141.0213245959457,141.0213245959457
1266,c,141.0213245959457,141.0213245959457
1267,t,141.0213245959457,141.0213245959457
1268,t,141.0213245959457,141.0213245959457
1269,c,45.41582126677924,50.04911773413309
1270,t,141.0213245959457,141.0213245959457
1271,t,141.0213245959457,141.0213245959457
1272,c,141.0213245959457,141.0213245959457
1273,t,141.0213245959457,141.0213245959457
1274,t,141.0213245959457,141.0213245959457
1275,t,141.0213245959457,141.0213245959457
1276,t,141.0213245959457,141.0213245959457
1277,c,141.0213245959457,141.0213245959457
1278,c,141.0213245959457,141.0213245959457
1279,c,141.0213245959457,141.0213245959457
1280,t,141.0213245959457,141.0213245959457
1281,c,141.0213245959457,141.0213245959457
1282,c,25.49306209659635,37.3508449208467
1283,t,141.0213245959457,141.0213245959457
1284,t,141.0213245959457,141.0213245959457
1285,t,141.0213245959457,141.0213245959457
1286,t,141.0213245959457,141.0213245959457
1287,c,141.0213245959457,141.0213245959457
1288,t,141.0213245959457,141.0213245959457
1289,t,141.0213245959457,141.0213245959457
1290,c,141.0213245959457,141.0213245959457
1291,c,141.0213245959457,141.0213245959457
1292,c,141.0213245959457,141.0213245959457
1293,t,141.0213245959457,141.0213245959457
1294,c,141.0213245959457,141.0213245959457
1295,t,141.0213245959457,141.0213245959457
1296,t,141.0213245959457,141.0213245959457
1297,t,141.0213245959457,141.0213245959457
1298,t,141.0213245959457,141.0213245959457
1299,c,30.215273034278518,30.53841961140885
1300,t,141.0213245959457,141.0213245959457
1301,na,13.386345712933352,14.528371953974059
1302,t,141.0213245959457,141.0213245959457
1303,t,141.0213245959457,141.0213245959457
1304,t,141.0213245959457,141.0213245959457
1305,c,69.66272655270254,80.23032046870624
1306,c,141.0213245959457,141.0213245959457
1307,c,1.5296762198355747,3.3927425294811893
1308,t,141.0213245959457,141.0213245959457
1309,t,141.0213245959457,141.0213245959457
1310,c,17.307961052814232,21.334457988784077
1311,t,141.0213245959457,141.0213245959457
1312,c,141.0213245959457,141.0213245959457
1313,c,141.0213245959457,141.0213245959457
1314,c,141.0213245959457,141.0213245959457
1315,t,141.0213245959457,141.0213245959457
1316,t,141.0213245959457,141.0213245959457
1317,t,141.0213245959457,141.0213245959457
1318,c,141.0213245959457,141.0213245959457
1319,t,141.0213245959457,141.0213245959457
1320,c,64.43526567470327,66.74351946984714
1321,t,141.0213245959457,141.0213245959457
1322,t,141.0213245959457,141.0213245959457
1323,c,141.0213245959457,141.0213245959457
1324,c,141.0213245959457,141.0213245959457
1325,t,141.0213245959457,141.0213245959457
1326,t,141.0213245959457,141.0213245959457
1327,t,141.0213245959457,141.0213245959457
1328,c,141.0213245959457,141.0213245959457
1329,t,141.0213245959457,141.0213245959457
1330,t,141.0213245959457,141.0213245959457
1331,c,141.0213245959457,141.0213245959457
1332,t,141.0213245959457,141.0213245959457
1333,t,141.0213245959457,141.0213245959457
1334,c,8.64139008258569,22.130046371036947
1335,t,141.0213245959457,141.0213245959457
1336,c,141.0213245959457,141.0213245959457
1337,c,141.0213245959457,141.0213245959457
1338,t,141.0213245959457,141.0213245959457
1339,t,141.0213245959457,141.0213245959457
1340,t,141.0213245959457,141.0213245959457
1341,c,141.0213245959457,141.0213245959457
1342,c,36.58792600232786,37.878317106211234
1343,c,141.0213245959457,141.0213245959457
1344,t,141.0213245959457,141.0213245959457
1345,c,141.0213245959457,141.0213245959457
1346,c,141.0213245959457,141.0213245959457
1347,t,141.0213245959457,141.0213245959457
1348,t,141.0213245959457,141.0213245959457
1349,t,141.0213245959457,141.0213245959457
1350,t,141.0213245959457,141.0213245959457
1351,c,141.0213245959457,141.0213245959457
1352,c,141.0213245959457,141.0213245959457
1353,c,54.616143631755584,56.010059065104045
1354,c,141.0213245959457,141.0213245959457
1355,c,141.0213245959457,141.0213245959457
1356,c,141.0213245959457,141.0213245959457
1357,c,141.0213245959457,141.0213245959457
1358,c,141.0213245959457,141.0213245959457
1359,c,23.458004952516774,26.884511599379042
1360,c,141.0213245959457,141.0213245959457
1361,c,141.0213245959457,141.0213245959457
1362,c,75.16649381587007,75.33613593640332
1363,c,141.0213245959457,141.0213245959457
1364,t,141.0213245959457,141.0213245959457
1365,t,141.0213245959457,141.0213245959457
1366,c,141.0213245959457,141.0213245959457
1367,c,141.0213245959457,141.0213245959457
1368,t,141.0213245959457,141.0213245959457
1369,t,141.0213245959457,141.0213245959457
1370,c,141.0213245959457,141.0213245959457
1371,c,141.0213245959457,141.0213245959457
1372,t,141.0213245959457,141.0213245959457
1373,t,141.0213245959457,141.0213245959457
1374,t,141.0213245959457,141.0213245959457
1375,t,141.0213245959457,141.0213245959457
1376,c,141.0213245959457,141.0213245959457
1377,c,141.0213245959457,141.0213245959457
1378,t,141.0213245959457,141.0213245959457
1379,t,141.0213245959457,141.0213245959457
1380,na,1.1767681839744997,1.238947679943839
1381,c,141.0213245959457,141.0213245959457
1382,c,141.0213245959457,141.0213245959457
1383,c,141.0213245959457,141.0213245959457
1384,t,141.0213245959457,141.0213245959457
1385,t,141.0213245959457,141.0213245959457
1386,t,141.0213245959457,141.0213245959457
1387,c,141.0213245959457,141.0213245959457
1388,t,141.0213245959457,141.0213245959457
1389,c,141.0213245959457,141.0213245959457
1390,t,141.0213245959457,141.0213245959457
1391,t,141.0213245959457,141.0213245959457
1392,t,141.0213245959457,141.0213245959457
1393,c,19.9100317308867,20.77854806661373
1394,t,141.0213245959457,141.0213245959457
1395,t,141.0213245959457,141.0213245959457
1396,c,141.0213245959457,141.0213245959457
1397,t,141.0213245959457,141.0213245959457
1398,c,141.0213245959457,141.0213245959457
1399,c,141.0213245959457,141.0213245959457
1400,t,141.0213245959457,141.0213245959457
1401,t,141.0213245959457,141.0213245959457
1402,c,24.258914729561493,30.07071491219057
1403,c,25.647983137187932,27.769690576504903
1404,t,141.0213245959457,141.0213245959457
1405,na,5.224954776722746,5.969753220784329
1406,t,141.0213245959457,141.0213245959457
1407,t,141.0213245959457,141.0213245959457
1408,t,141.0213245959457,141.0213245959457
1409,t,141.0213245959457,141.0213245959457
1410,t,141.0213245959457,141.0213245959457
1411,t,141.0213245959457,141.0213245959457
1412,c,141.0213245959457,141.0213245959457
1413,c,141.0213245959457,141.0213245959457
1414,na,1.4900881042820566,9.242566662718465
1415,t,141.0213245959457,141.0213245959457
1416,t,141.0213245959457,141.0213245959457
1417,c,141.0213245959457,141.0213245959457
1418,c,12.195960806698562,24.24271377716314
1419,t,141.0213245959457,141.0213245959457
1420,t,141.0213245959457,141.0213245959457
1421,c,141.0213245959457,141.0213245959457
1422,c,141.0213245959457,141.0213245959457
1423,t,141.0213245959457,141.0213245959457
1424,c,141.0213245959457,141.0213245959457
1425,t,141.0213245959457,141.0213245959457
1426,t,141.0213245959457,141.0213245959457
1427,c,141.0213245959457,141.0213245959457
1428,c,141.0213245959457,141.0213245959457
1429,t,141.0213245959457,141.0213245959457
1430,t,141.0213245959457,141.0213245959457
1431,t,141.0213245959457,141.0213245959457
1432,c,141.0213245959457,141.0213245959457
1433,t,141.0213245959457,141.0213245959457
1434,t,141.0213245959457,141.0213245959457
1435,c,141.0213245959457,141.0213245959457
1436,c,141.0213245959457,141.0213245959457
1437,t,141.0213245959457,141.0213245959457
1438,c,141.0213245959457,141.0213245959457
1439,c,141.0213245959457,141.0213245959457
1440,c,141.0213245959457,141.0213245959457
1441,c,141.0213245959457,141.0213245959457
1442,t,141.0213245959457,141.0213245959457
1443,c,42.504865629045575,53.822893417345085
1444,c,141.0213245959457,141.0213245959457
1445,c,141.0213245959457,141.0213245959457
1446,t,141.0213245959457,141.0213245959457
1447,c,78.16395820365051,79.6542455781918
1448,c,141.0213245959457,141.0213245959457
1449,c,141.0213245959457,141.0213245959457
1450,t,141.0213245959457,141.0213245959457
1451,c,141.0213245959457,141.0213245959457
1452,c,141.0213245959457,141.0213245959457
1453,t,141.0213245959457,141.0213245959457
1454,c,141.0213245959457,141.0213245959457
1455,t,141.0213245959457,141.0213245959457
1456,c,141.0213245959457,141.0213245959457
1457,c,23.604499615488496,23.665337995796772
1458,c,141.0213245959457,141.0213245959457
1459,c,141.0213245959457,141.0213245959457
1460,c,141.0213245959457,141.0213245959457
1461,c,141.0213245959457,141.0213245959457
1462,t,141.0213245959457,141.0213245959457
1463,c,30.420648181454233,33.11219151606594
1464,t,141.0213245959457,141.0213245959457
1465,c,141.0213245959457,141.0213245959457
1466,c,141.0213245959457,141.0213245959457
1467,t,141.0213245959457,141.0213245959457
1468,c,141.0213245959457,141.0213245959457
1469,t,141.0213245959457,141.0213245959457
1470,t,141.0213245959457,141.0213245959457
1471,c,141.0213245959457,141.0213245959457
1472,t,141.0213245959457,141.0213245959457
1473,c,141.0213245959457,141.0213245959457
1474,t,141.0213245959457,141.0213245959457
1475,c,32.53562481760511,36.05286177984443
1476,c,141.0213245959457,141.0213245959457
1477,t,141.0213245959457,141.0213245959457
1478,c,141.0213245959457,141.0213245959457
1479,t,141.0213245959457,141.0213245959457
1480,t,141.0213245959457,141.0213245959457
1481,t,141.0213245959457,141.0213245959457
1482,c,141.0213245959457,141.0213245959457
1483,t,141.0213245959457,141.0213245959457
1484,t,141.0213245959457,141.0213245959457
1485,c,141.0213245959457,141.0213245959457
1486,c,141.0213245959457,141.0213245959457
1487,t,141.0213245959457,141.0213245959457
1488,t,141.0213245959457,141.0213245959457
1489,t,141.0213245959457,141.0213245959457
1490,t,141.0213245959457,141.0213245959457
1491,c,141.0213245959457,141.0213245959457
1492,t,141.0213245959457,141.0213245959457
1493,t,141.0213245959457,141.0213245959457
1494,c,141.0213245959457,141.0213245959457
1495,t,141.0213245959457,141.0213245959457
1496,t,141.0213245959457,141.0213245959457
1497,t,141.0213245959457,141.0213245959457
1498,t,141.0213245959457,141.0213245959457
1499,c,141.0213245959457,141.0213245959457
1500,c,141.0213245959457,141.0213245959457
1501,c,31.587689509977853,141.0213245959457
1502,t,141.0213245959457,141.0213245959457
1503,t,141.0213245959457,141.0213245959457
1504,c,141.0213245959457,141.0213245959457
1505,c,141.0213245959457,141.0213245959457
1506,c,44.32301934993145,47.916992666754965
1507,t,141.0213245959457,141.0213245959457
1508,c,141.0213245959457,141.0213245959457
1509,c,141.0213245959457,141.0213245959457
1510,t,141.0213245959457,141.0213245959457
1511,t,141.0213245959457,141.0213245959457
1512,t,141.0213245959457,141.0213245959457
1513,t,141.0213245959457,141.0213245959457
1514,t,141.0213245959457,141.0213245959457
1515,t,141.0213245959457,141.0213245959457
1516,c,141.0213245959457,141.0213245959457
1517,t,141.0213245959457,141.0213245959457
1518,c,141.0213245959457,141.0213245959457
1519,c,141.0213245959457,141.0213245959457
1520,c,141.0213245959457,141.0213245959457
1521,t,141.0213245959457,141.0213245959457
1522,c,141.0213245959457,141.0213245959457
1523,c,141.0213245959457,141.0213245959457
1524,t,141.0213245959457,141.0213245959457
1525,t,141.0213245959457,141.0213245959457
1526,t,141.0213245959457,141.0213245959457
1527,c,141.0213245959457,141.0213245959457
1528,na,0,1.9428460696146876
1529,c,11.340005387152377,19.404377896556056
1530,c,141.0213245959457,141.0213245959457
1531,t,141.0213245959457,141.0213245959457
1532,c,141.0213245959457,141.0213245959457
1533,c,141.0213245959457,141.0213245959457
1534,t,141.0213245959457,141.0213245959457
1535,t,141.0213245959457,141.0213245959457
1536,t,141.0213245959457,141.0213245959457
1537,t,141.0213245959457,141.0213245959457
1538,c,141.0213245959457,141.0213245959457
1539,t,141.0213245959457,141.0213245959457
1540,t,141.0213245959457,141.0213245959457
1541,t,141.0213245959457,141.0213245959457
1542,c,141.0213245959457,141.0213245959457
1543,t,141.0213245959457,141.0213245959457
1544,t,141.0213245959457,141.0213245959457
1545,t,141.0213245959457,141.0213245959457
1546,c,141.0213245959457,141.0213245959457
1547,t,141.0213245959457,141.0213245959457
1548,t,141.0213245959457,141.0213245959457
1549,c,141.0213245959457,141.0213245959457
1550,c,141.0213245959457,141.0213245959457
1551,c,141.0213245959457,141.0213245959457
1552,t,141.0213245959457,141.0213245959457
1553,t,141.0213245959457,141.0213245959457
1554,t,141.0213245959457,141.0213245959457
1555,t,141.0213245959457,141.0213245959457
1556,c,141.0213245959457,141.0213245959457
1557,t,141.0213245959457,141.0213245959457
1558,c,141.0213245959457,141.0213245959457
1559,c,141.0213245959457,141.0213245959457
1560,c,141.0213245959457,141.0213245959457
1561,t,141.0213245959457,141.0213245959457
1562,c,141.0213245959457,141.0213245959457
1563,c,141.0213245959457,141.0213245959457
1564,c,79.50913787456903,85.48619020882687
1565,c,141.0213245959457,141.0213245959457
1566,c,141.0213245959457,141.0213245959457
1567,na,3.2314397077760626,3.4521950827988057
1568,t,141.0213245959457,141.0213245959457
1569,t,141.0213245959457,141.0213245959457
1570,c,51.41166618802785,141.0213245959457
1571,c,34.26231672552313,37.08407771580799
1572,c,141.0213245959457,141.0213245959457
1573,t,141.0213245959457,141.0213245959457
1574,t,141.0213245959457,141.0213245959457
1575,t,141.0213245959457,141.0213245959457
1576,t,141.0213245959457,141.0213245959457
1577,t,141.0213245959457,141.0213245959457
1578,t,141.0213245959457,141.0213245959457
1579,c,141.0213245959457,141.0213245959457
1580,c,141.0213245959457,141.0213245959457
1581,t,141.0213245959457,141.0213245959457
1582,c,141.0213245959457,141.0213245959457
1583,c,141.0213245959457,141.0213245959457
1584,c,41.004002904124796,41.16942876897246
1585,c,141.0213245959457,141.0213245959457
1586,t,141.0213245959457,141.0213245959457
1587,c,141.0213245959457,141.0213245959457
1588,t,141.0213245959457,141.0213245959457
1589,t,141.0213245959457,141.0213245959457
1590,c,141.0213245959457,141.0213245959457
1591,t,141.0213245959457,141.0213245959457
1592,c,141.0213245959457,141.0213245959457
1593,c,141.0213245959457,141.0213245959457
1594,t,141.0213245959457,141.0213245959457
1595,t,141.0213245959457,141.0213245959457
1596,t,141.0213245959457,141.0213245959457
1597,c,47.62229699428165,48.79787970683335
1598,c,141.0213245959457,141.0213245959457
1599,c,141.0213245959457,141.0213245959457
1600,c,141.0213245959457,141.0213245959457
1601,c,141.0213245959457,141.0213245959457
1602,c,141.0213245959457,141.0213245959457
1603,c,65.86928440062829,141.0213245959457
1604,t,141.0213245959457,141.0213245959457
1605,t,141.0213245959457,141.0213245959457
1606,c,40.243731895943284,52.23908252638834
1607,c,24.22294348200107,25.443658698593122
1608,t,141.0213245959457,141.0213245959457
1609,t,141.0213245959457,141.0213245959457
1610,t,141.0213245959457,141.0213245959457
1611,t,141.0213245959457,141.0213245959457
1612,c,141.0213245959457,141.0213245959457
1613,c,141.0213245959457,141.0213245959457
1614,c,141.0213245959457,141.0213245959457
1615,c,141.0213245959457,141.0213245959457
1616,c,141.0213245959457,141.0213245959457
1617,t,141.0213245959457,141.0213245959457
1618,t,141.0213245959457,141.0213245959457
1619,t,141.0213245959457,141.0213245959457
1620,c,141.0213245959457,141.0213245959457
1621,t,141.0213245959457,141.0213245959457
1622,c,141.0213245959457,141.0213245959457
1623,t,141.0213245959457,141.0213245959457
1624,c,141.0213245959457,141.0213245959457
1625,c,141.0213245959457,141.0213245959457
1626,c,141.0213245959457,141.0213245959457
1627,t,141.0213245959457,141.0213245959457
1628,c,141.0213245959457,141.0213245959457
1629,t,141.0213245959457,141.0213245959457
1630,c,141.0213245959457,141.0213245959457
1631,t,141.0213245959457,141.0213245959457
1632,t,141.0213245959457,141.0213245959457
1633,t,141.0213245959457,141.0213245959457
1634,t,141.0213245959457,141.0213245959457
1635,c,141.0213245959457,141.0213245959457
1636,c,141.0213245959457,141.0213245959457
1637,c,69.07269972254635,71.99534403847257
1638,t,141.0213245959457,141.0213245959457
1639,c,141.0213245959457,141.0213245959457
1640,c,25.209095463856126,29.977967014349606
1641,t,141.0213245959457,141.0213245959457
1642,c,28.301022814145497,30.5628419844562
1643,c,141.0213245959457,141.0213245959457
1644,c,22.48825616391915,24.031569774067748
1645,c,141.0213245959457,141.0213245959457
1646,t,141.0213245959457,141.0213245959457
1647,c,141.0213245959457,141.0213245959457
1648,c,87.99221254856818,89.92801901512226
1649,c,141.0213245959457,141.0213245959457
1650,t,141.0213245959457,141.0213245959457
1651,t,141.0213245959457,141.0213245959457
1652,t,141.0213245959457,141.0213245959457
1653,t,141.0213245959457,141.0213245959457
1654,c,141.0213245959457,141.0213245959457
1655,t,141.0213245959457,141.0213245959457
1656,c,141.0213245959457,141.0213245959457
1657,c,141.0213245959457,141.0213245959457
1658,t,141.0213245959457,141.0213245959457
1659,c,51.29769432915337,55.55359735995125
1660,t,141.0213245959457,141.0213245959457
1661,t,141.0213245959457,141.0213245959457
1662,c,141.0213245959457,141.0213245959457
1663,c,141.0213245959457,141.0213245959457
1664,c,141.0213245959457,141.0213245959457
1665,t,141.0213245959457,141.0213245959457
1666,t,141.0213245959457,141.0213245959457
1667,t,141.0213245959457,141.0213245959457
1668,c,141.0213245959457,141.0213245959457
1669,t,141.0213245959457,141.0213245959457
1670,c,21.101398121367268,27.141443346532398
1671,c,10.433896594289324,10.753577115897045
1672,t,141.0213245959457,141.0213245959457
1673,t,141.0213245959457,141.0213245959457
1674,t,141.0213245959457,141.0213245959457
1675,c,141.0213245959457,141.0213245959457
1676,c,141.0213245959457,141.0213245959457
1677,t,141.0213245959457,141.0213245959457
1678,c,141.0213245959457,141.0213245959457
1679,c,141.0213245959457,141.0213245959457
1680,c,141.0213245959457,141.0213245959457
1681,c,141.0213245959457,141.0213245959457
1682,c,73.47548980125048,76.80508236206963
1683,t,141.0213245959457,141.0213245959457
1684,c,141.0213245959457,141.0213245959457
1685,c,141.0213245959457,141.0213245959457
1686,t,141.0213245959457,141.0213245959457
1687,t,141.0213245959457,141.0213245959457
1688,c,141.0213245959457,141.0213245959457
1689,c,141.0213245959457,141.0213245959457
1690,c,141.0213245959457,141.0213245959457
1691,t,141.0213245959457,141.0213245959457
1692,c,0.9915269084893925,1.3005965149398329
1693,c,141.0213245959457,141.0213245959457
1694,t,141.0213245959457,141.0213245959457
1695,c,141.0213245959457,141.0213245959457
1696,c,141.0213245959457,141.0213245959457
1697,t,141.0213245959457,141.0213245959457
1698,t,141.0213245959457,141.0213245959457
1699,t,141.0213245959457,141.0213245959457
1700,c,141.0213245959457,141.0213245959457
1701,t,141.0213245959457,141.0213245959457
1702,t,141.0213245959457,141.0213245959457
1703,c,141.0213245959457,141.0213245959457
1704,c,141.0213245959457,141.0213245959457
1705,c,141.0213245959457,141.0213245959457
1706,t,141.0213245959457,141.0213245959457
1707,c,11.01944479719283,14.466524792967311
1708,c,141.0213245959457,141.0213245959457
1709,t,141.0213245959457,141.0213245959457
1710,c,32.669596360210626,33.81611967102496
1711,c,54.66559044433237,56.87330820608528
1712,t,141.0213245959457,141.0213245959457
1713,c,141.0213245959457,141.0213245959457
1714,t,141.0213245959457,141.0213245959457
1715,c,141.0213245959457,141.0213245959457
1716,c,141.0213245959457,141.0213245959457
1717,c,141.0213245959457,141.0213245959457
1718,c,141.0213245959457,141.0213245959457
1719,t,141.0213245959457,141.0213245959457
1720,c,141.0213245959457,141.0213245959457
1721,t,141.0213245959457,141.0213245959457
1722,t,141.0213245959457,141.0213245959457
1723,t,141.0213245959457,141.0213245959457
1724,t,141.0213245959457,141.0213245959457
1725,t,141.0213245959457,141.0213245959457
1726,c,141.0213245959457,141.0213245959457
1727,c,141.0213245959457,141.0213245959457
1728,t,141.0213245959457,141.0213245959457
1729,t,141.0213245959457,141.0213245959457
1730,c,141.0213245959457,141.0213245959457
1731,c,141.0213245959457,141.0213245959457
1732,c,141.0213245959457,141.0213245959457
1733,t,141.0213245959457,141.0213245959457
1734,c,141.0213245959457,141.0213245959457
1735,t,141.0213245959457,141.0213245959457
1736,c,141.0213245959457,141.0213245959457
1737,t,141.0213245959457,141.0213245959457
1738,c,141.0213245959457,141.0213245959457
1739,t,141.0213245959457,141.0213245959457
1740,t,141.0213245959457,141.0213245959457
1741,t,141.0213245959457,141.0213245959457
1742,t,141.0213245959457,141.0213245959457
1743,t,141.0213245959457,141.0213245959457
1744,c,141.0213245959457,141.0213245959457
1745,c,141.0213245959457,141.0213245959457
1746,t,141.0213245959457,141.0213245959457
1747,t,141.0213245959457,141.0213245959457
1748,c,141.0213245959457,141.0213245959457
1749,t,141.0213245959457,141.0213245959457
1750,t,141.0213245959457,141.0213245959457
1751,c,141.0213245959457,141.0213245959457
1752,c,141.0213245959457,141.0213245959457
1753,t,141.0213245959457,141.0213245959457
1754,t,141.0213245959457,141.0213245959457
1755,c,141.0213245959457,141.0213245959457
1756,c,27.361418488209804,28.611788348618067
1757,c,141.0213245959457,141.0213245959457
1758,c,141.0213245959457,141.0213245959457
1759,c,7.62568870789582,16.27426517657817
1760,t,141.0213245959457,141.0213245959457
1761,t,141.0213245959457,141.0213245959457
1762,c,141.0213245959457,141.0213245959457
1763,c,141.0213245959457,141.0213245959457
1764,t,141.0213245959457,141.0213245959457
1765,c,53.711752993167316,54.32391095919878
1766,t,141.0213245959457,141.0213245959457
1767,c,141.0213245959457,141.0213245959457
1768,c,141.0213245959457,141.0213245959457
1769,t,141.0213245959457,141.0213245959457
1770,t,141.0213245959457,141.0213245959457
1771,c,141.0213245959457,141.0213245959457
1772,t,141.0213245959457,141.0213245959457
1773,t,141.0213245959457,141.0213245959457
1774,c,141.0213245959457,141.0213245959457
1775,c,141.0213245959457,141.0213245959457
1776,c,141.0213245959457,141.0213245959457
1777,c,141.0213245959457,141.0213245959457
1778,c,141.0213245959457,141.0213245959457
1779,c,141.0213245959457,141.0213245959457
1780,t,141.0213245959457,141.0213245959457
1781,t,141.0213245959457,141.0213245959457
1782,t,141.0213245959457,141.0213245959457
1783,t,141.0213245959457,141.0213245959457
1784,t,141.0213245959457,141.0213245959457
1785,c,141.0213245959457,141.0213245959457
1786,c,141.0213245959457,141.0213245959457
1787,t,141.0213245959457,141.0213245959457
1788,t,141.0213245959457,141.0213245959457
1789,t,141.0213245959457,141.0213245959457
1790,c,141.0213245959457,141.0213245959457
1791,t,141.0213245959457,141.0213245959457
1792,t,141.0213245959457,141.0213245959457
1793,c,114.99559362982063,118.26282763195886
1794,t,141.0213245959457,141.0213245959457
1795,t,141.0213245959457,141.0213245959457
1796,c,141.0213245959457,141.0213245959457
1797,t,141.0213245959457,141.0213245959457
1798,c,47.686553595220396,55.49828711345228
1799,c,141.0213245959457,141.0213245959457
1800,c,141.0213245959457,141.0213245959457
1801,c,141.0213245959457,141.0213245959457
1802,t,141.0213245959457,141.0213245959457
1803,c,141.0213245959457,141.0213245959457
1804,c,141.0213245959457,141.0213245959457
1805,c,60.56077340145795,73.81227400944137
1806,c,141.0213245959457,141.0213245959457
1807,t,141.0213245959457,141.0213245959457
1808,t,141.0213245959457,141.0213245959457
1809,c,141.0213245959457,141.0213245959457
1810,c,141.0213245959457,141.0213245959457
1811,c,77.59566292309555,141.0213245959457
1812,c,141.0213245959457,141.0213245959457
1813,t,141.0213245959457,141.0213245959457
1814,c,141.0213245959457,141.0213245959457
1815,c,141.0213245959457,141.0213245959457
1816,c,141.0213245959457,141.0213245959457
1817,na,-1,0
1818,c,141.0213245959457,141.0213245959457
1819,t,141.0213245959457,141.0213245959457
1820,c,141.0213245959457,141.0213245959457
1821,c,141.0213245959457,141.0213245959457
1822,c,141.0213245959457,141.0213245959457
1823,t,141.0213245959457,141.0213245959457
1824,c,34.355711889852714,47.447712785362796
1825,c,141.0213245959457,141.0213245959457
1826,c,141.0213245959457,141.0213245959457
1827,t,141.0213245959457,141.0213245959457
1828,c,141.0213245959457,141.0213245959457
1829,t,141.0213245959457,141.0213245959457
1830,t,141.0213245959457,141.0213245959457
1831,t,141.0213245959457,141.0213245959457
1832,c,141.0213245959457,141.0213245959457
1833,t,141.0213245959457,141.0213245959457
1834,t,141.0213245959457,141.0213245959457
1835,t,141.0213245959457,141.0213245959457
1836,t,141.0213245959457,141.0213245959457
1837,c,141.0213245959457,141.0213245959457
1838,t,141.0213245959457,141.0213245959457
1839,c,141.0213245959457,141.0213245959457
1840,c,141.0213245959457,141.0213245959457
1841,na,3.4538157822670263,7.811816382201447
1842,t,141.0213245959457,141.0213245959457
1843,t,141.0213245959457,141.0213245959457
1844,c,6.536713779959041,8.169316306078338
1845,t,141.0213245959457,141.0213245959457
1846,c,141.0213245959457,141.0213245959457
