node, assignment, time2inf, time2death
1468,c,46.820259524487234,58.95310858371184
1469,c,158.49055542623552,158.49055542623552
1470,t,158.49055542623552,158.49055542623552
1471,c,158.49055542623552,158.49055542623552
1472,t,158.49055542623552,158.49055542623552
1473,t,158.49055542623552,158.49055542623552
1474,t,158.49055542623552,158.49055542623552
1475,c,158.49055542623552,158.49055542623552
1476,c,158.49055542623552,158.49055542623552
1477,t,158.49055542623552,158.49055542623552
1478,t,158.49055542623552,158.49055542623552
1479,t,158.49055542623552,158.49055542623552
1480,t,158.49055542623552,158.49055542623552
1481,c,65.79612348647258,158.49055542623552
1482,c,158.49055542623552,158.49055542623552
1483,c,158.49055542623552,158.49055542623552
1484,t,158.49055542623552,158.49055542623552
1485,t,158.49055542623552,158.49055542623552
1486,t,158.49055542623552,158.49055542623552
1487,c,158.49055542623552,158.49055542623552
1488,c,25.700697435808273,28.960476993041972
1489,c,158.49055542623552,158.49055542623552
1490,t,158.49055542623552,158.49055542623552
1491,c,158.49055542623552,158.49055542623552
1492,c,33.897356638838176,158.49055542623552
1493,t,158.49055542623552,158.49055542623552
1494,t,158.49055542623552,158.49055542623552
1495,t,158.49055542623552,158.49055542623552
1496,c,158.49055542623552,158.49055542623552
1497,c,158.49055542623552,158.49055542623552
1498,t,158.49055542623552,158.49055542623552
1499,t,158.49055542623552,158.49055542623552
1500,c,14.840284665776325,17.53268251485191
1501,t,158.49055542623552,158.49055542623552
1502,t,158.49055542623552,158.49055542623552
1503,c,158.49055542623552,158.49055542623552
1504,t,158.49055542623552,158.49055542623552
1505,t,158.49055542623552,158.49055542623552
1506,t,158.49055542623552,158.49055542623552
1507,c,19.05864552050531,20.24204844236394
1508,c,158.49055542623552,158.49055542623552
1509,c,37.29244689031253,39.51121430808014
1510,na,0.7737816858682868,13.13502360912118
1511,c,158.49055542623552,158.49055542623552
1512,c,158.49055542623552,158.49055542623552
1513,t,158.49055542623552,158.49055542623552
1514,c,158.49055542623552,158.49055542623552
1515,c,158.49055542623552,158.49055542623552
1516,c,158.49055542623552,158.49055542623552
1517,t,158.49055542623552,158.49055542623552
1518,c,158.49055542623552,158.49055542623552
1519,c,69.11811314415317,72.02316802065602
1520,c,158.49055542623552,158.49055542623552
1521,c,158.49055542623552,158.49055542623552
1522,c,158.49055542623552,158.49055542623552
1523,t,158.49055542623552,158.49055542623552
1524,t,158.49055542623552,158.49055542623552
1525,c,158.49055542623552,158.49055542623552
1526,na,4.024576241304315,4.6330228866634755
1527,t,158.49055542623552,158.49055542623552
1528,c,9.933725241219221,16.31656760550685
1529,t,158.49055542623552,158.49055542623552
1530,c,158.49055542623552,158.49055542623552
1531,t,158.49055542623552,158.49055542623552
1532,c,27.48615186235274,28.963903592498784
1533,c,34.612355086297065,39.44217235161946
1534,c,158.49055542623552,158.49055542623552
1535,t,158.49055542623552,158.49055542623552
1536,c,158.49055542623552,158.49055542623552
1537,c,158.49055542623552,158.49055542623552
1538,c,41.69337301239282,45.45650766858695
1539,t,158.49055542623552,158.49055542623552
1540,t,158.49055542623552,158.49055542623552
1541,t,158.49055542623552,158.49055542623552
1542,c,158.49055542623552,158.49055542623552
1543,t,158.49055542623552,158.49055542623552
1544,c,48.27633806009567,53.88282515453042
1545,na,4.125621899674235,8.104334800584448
1546,c,158.49055542623552,158.49055542623552
1547,t,158.49055542623552,158.49055542623552
1548,t,158.49055542623552,158.49055542623552
1549,t,158.49055542623552,158.49055542623552
1550,c,14.484268568331679,17.335852926366826
1551,t,158.49055542623552,158.49055542623552
1552,t,158.49055542623552,158.49055542623552
1553,c,37.59362682965004,39.28321753896477
1554,t,158.49055542623552,158.49055542623552
1555,t,158.49055542623552,158.49055542623552
1556,c,93.80181241588387,97.57894758395257
1557,c,68.87375877672638,80.91870205233748
1558,c,158.49055542623552,158.49055542623552
1559,t,158.49055542623552,158.49055542623552
1560,na,-1,0
1561,c,158.49055542623552,158.49055542623552
1562,t,158.49055542623552,158.49055542623552
1563,c,24.85126807865928,27.810834425762117
1564,c,158.49055542623552,158.49055542623552
1565,t,158.49055542623552,158.49055542623552
1566,t,158.49055542623552,158.49055542623552
1567,t,158.49055542623552,158.49055542623552
1568,t,158.49055542623552,158.49055542623552
1569,t,158.49055542623552,158.49055542623552
1570,c,158.49055542623552,158.49055542623552
1571,c,158.49055542623552,158.49055542623552
1572,t,158.49055542623552,158.49055542623552
1573,c,158.49055542623552,158.49055542623552
1574,t,158.49055542623552,158.49055542623552
1575,c,108.3688385616106,113.13657332691815
1576,c,25.879668624624962,25.90300153246204
1577,t,158.49055542623552,158.49055542623552
1578,t,158.49055542623552,158.49055542623552
1579,c,73.45103542975015,80.54079910090508
1580,c,158.49055542623552,158.49055542623552
1581,t,158.49055542623552,158.49055542623552
1582,c,76.409553627213,82.15995428469498
1583,c,158.49055542623552,158.49055542623552
1584,c,40.136708797161084,40.30857871129018
1585,c,158.49055542623552,158.49055542623552
1586,t,158.49055542623552,158.49055542623552
1587,t,158.49055542623552,158.49055542623552
1588,t,158.49055542623552,158.49055542623552
1589,t,158.49055542623552,158.49055542623552
1590,c,5.419657950835773,8.944552750227212
1591,c,158.49055542623552,158.49055542623552
1592,c,158.49055542623552,158.49055542623552
1593,t,158.49055542623552,158.49055542623552
1594,c,158.49055542623552,158.49055542623552
1595,c,158.49055542623552,158.49055542623552
1596,t,158.49055542623552,158.49055542623552
1597,c,49.16214388110411,50.210597338460836
1598,c,158.49055542623552,158.49055542623552
1599,c,158.49055542623552,158.49055542623552
1600,c,62.64861668149116,67.59342662612877
1601,c,158.49055542623552,158.49055542623552
1602,c,158.49055542623552,158.49055542623552
1603,t,158.49055542623552,158.49055542623552
1604,c,125.44940968375121,126.0580235162649
1605,c,22.91467343403602,23.204847646434033
1606,c,158.49055542623552,158.49055542623552
1607,c,158.49055542623552,158.49055542623552
1608,c,158.49055542623552,158.49055542623552
1609,t,158.49055542623552,158.49055542623552
1610,c,158.49055542623552,158.49055542623552
1611,c,13.541373193147018,18.02953809186055
1612,t,158.49055542623552,158.49055542623552
1613,c,158.49055542623552,158.49055542623552
1614,c,158.49055542623552,158.49055542623552
1615,t,158.49055542623552,158.49055542623552
1616,t,158.49055542623552,158.49055542623552
1617,t,158.49055542623552,158.49055542623552
1618,c,67.69061682065583,82.37811360423491
1619,c,158.49055542623552,158.49055542623552
1620,c,158.49055542623552,158.49055542623552
1621,t,158.49055542623552,158.49055542623552
1622,c,158.49055542623552,158.49055542623552
1623,c,158.49055542623552,158.49055542623552
1624,t,158.49055542623552,158.49055542623552
1625,c,158.49055542623552,158.49055542623552
1626,c,158.49055542623552,158.49055542623552
1627,t,158.49055542623552,158.49055542623552
1628,c,158.49055542623552,158.49055542623552
1629,t,158.49055542623552,158.49055542623552
1630,c,158.49055542623552,158.49055542623552
1631,t,158.49055542623552,158.49055542623552
1632,t,158.49055542623552,158.49055542623552
1633,t,158.49055542623552,158.49055542623552
1634,c,158.49055542623552,158.49055542623552
1635,t,158.49055542623552,158.49055542623552
1636,t,158.49055542623552,158.49055542623552
1637,t,158.49055542623552,158.49055542623552
1638,t,158.49055542623552,158.49055542623552
1639,c,158.49055542623552,158.49055542623552
1640,t,158.49055542623552,158.49055542623552
1641,c,158.49055542623552,158.49055542623552
1642,c,158.49055542623552,158.49055542623552
1643,t,158.49055542623552,158.49055542623552
1644,c,158.49055542623552,158.49055542623552
1645,c,20.11751025200291,32.287040879507465
1646,t,158.49055542623552,158.49055542623552
1647,c,158.49055542623552,158.49055542623552
1648,c,158.49055542623552,158.49055542623552
1649,c,158.49055542623552,158.49055542623552
1650,c,158.49055542623552,158.49055542623552
1651,c,158.49055542623552,158.49055542623552
1652,c,158.49055542623552,158.49055542623552
1653,c,158.49055542623552,158.49055542623552
1654,c,56.43460289934609,56.57893410020713
1655,t,158.49055542623552,158.49055542623552
1656,c,56.14525868934959,58.48772310636238
1657,c,158.49055542623552,158.49055542623552
1658,t,158.49055542623552,158.49055542623552
1659,t,158.49055542623552,158.49055542623552
1660,c,158.49055542623552,158.49055542623552
1661,c,158.49055542623552,158.49055542623552
1662,t,158.49055542623552,158.49055542623552
1663,c,158.49055542623552,158.49055542623552
1664,c,22.49806186746669,23.77319387292598
1665,c,68.87287437802253,68.97718199319851
1666,t,158.49055542623552,158.49055542623552
1667,t,158.49055542623552,158.49055542623552
1668,c,158.49055542623552,158.49055542623552
1669,c,158.49055542623552,158.49055542623552
1670,c,18.804355663830197,24.342269998147607
1671,t,158.49055542623552,158.49055542623552
1672,c,158.49055542623552,158.49055542623552
1673,c,158.49055542623552,158.49055542623552
1674,c,158.49055542623552,158.49055542623552
1675,t,158.49055542623552,158.49055542623552
1676,t,158.49055542623552,158.49055542623552
1677,c,158.49055542623552,158.49055542623552
1678,c,158.49055542623552,158.49055542623552
1679,c,158.49055542623552,158.49055542623552
1680,t,158.49055542623552,158.49055542623552
1681,t,158.49055542623552,158.49055542623552
1682,c,17.517302828082475,22.27935278120875
1683,c,158.49055542623552,158.49055542623552
1684,t,158.49055542623552,158.49055542623552
1685,t,158.49055542623552,158.49055542623552
1686,c,158.49055542623552,158.49055542623552
1687,c,8.387481442107488,14.868704105719825
1688,t,158.49055542623552,158.49055542623552
1689,t,158.49055542623552,158.49055542623552
1690,t,158.49055542623552,158.49055542623552
1691,c,158.49055542623552,158.49055542623552
1692,c,158.49055542623552,158.49055542623552
1693,t,158.49055542623552,158.49055542623552
1694,na,158.49055542623552,158.49055542623552
1695,t,158.49055542623552,158.49055542623552
1696,t,158.49055542623552,158.49055542623552
1697,c,158.49055542623552,158.49055542623552
1698,t,158.49055542623552,158.49055542623552
1699,c,158.49055542623552,158.49055542623552
1700,c,158.49055542623552,158.49055542623552
1701,c,18.722141582075256,18.894399108213623
1702,na,5.22082901397983,6.687794405851009
1703,c,158.49055542623552,158.49055542623552
1704,t,158.49055542623552,158.49055542623552
1705,c,19.09106749339617,26.529323529836685
1706,c,13.997305612361925,18.76800354369959
1707,t,158.49055542623552,158.49055542623552
1708,c,75.97096264894279,79.12761251310427
1709,t,158.49055542623552,158.49055542623552
1710,t,158.49055542623552,158.49055542623552
1711,t,158.49055542623552,158.49055542623552
1712,t,158.49055542623552,158.49055542623552
1713,c,24.111831986190143,25.419863725164365
1714,t,158.49055542623552,158.49055542623552
1715,t,158.49055542623552,158.49055542623552
1716,t,158.49055542623552,158.49055542623552
1717,t,158.49055542623552,158.49055542623552
1718,t,158.49055542623552,158.49055542623552
1719,t,158.49055542623552,158.49055542623552
1720,c,158.49055542623552,158.49055542623552
1721,c,158.49055542623552,158.49055542623552
1722,c,158.49055542623552,158.49055542623552
1723,t,158.49055542623552,158.49055542623552
1724,t,158.49055542623552,158.49055542623552
1725,c,158.49055542623552,158.49055542623552
1726,t,158.49055542623552,158.49055542623552
1727,c,158.49055542623552,158.49055542623552
1728,t,158.49055542623552,158.49055542623552
1729,c,158.49055542623552,158.49055542623552
1730,t,158.49055542623552,158.49055542623552
1731,c,21.992100137802982,22.055943980393
1732,na,-1,0
1733,t,158.49055542623552,158.49055542623552
1734,t,158.49055542623552,158.49055542623552
1735,na,4.885490483619634,7.915974139564133
1736,t,158.49055542623552,158.49055542623552
1737,c,158.49055542623552,158.49055542623552
1738,c,158.49055542623552,158.49055542623552
1739,c,158.49055542623552,158.49055542623552
1740,na,6.311183800259274,6.565655633365087
1741,c,158.49055542623552,158.49055542623552
1742,t,158.49055542623552,158.49055542623552
1743,c,158.49055542623552,158.49055542623552
1744,c,20.309903050581546,24.43309905656687
1745,t,158.49055542623552,158.49055542623552
1746,t,158.49055542623552,158.49055542623552
1747,t,158.49055542623552,158.49055542623552
1748,t,158.49055542623552,158.49055542623552
1749,c,158.49055542623552,158.49055542623552
1750,c,23.923459525072087,25.13658757623748
1751,t,158.49055542623552,158.49055542623552
1752,c,158.49055542623552,158.49055542623552
1753,t,158.49055542623552,158.49055542623552
1754,na,0,0.0680875001576193
1755,t,158.49055542623552,158.49055542623552
1756,c,158.49055542623552,158.49055542623552
1757,c,158.49055542623552,158.49055542623552
1758,c,25.853124183361157,158.49055542623552
1759,t,158.49055542623552,158.49055542623552
1760,t,158.49055542623552,158.49055542623552
1761,t,158.49055542623552,158.49055542623552
1762,c,158.49055542623552,158.49055542623552
1763,c,43.74528413620809,45.813287902614015
1764,c,158.49055542623552,158.49055542623552
1765,c,158.49055542623552,158.49055542623552
1766,c,11.22670544066056,158.49055542623552
1767,t,158.49055542623552,158.49055542623552
1768,c,28.029920866489714,29.768251065213814
1769,c,158.49055542623552,158.49055542623552
1770,t,158.49055542623552,158.49055542623552
1771,c,158.49055542623552,158.49055542623552
1772,c,158.49055542623552,158.49055542623552
1773,c,158.49055542623552,158.49055542623552
1774,c,158.49055542623552,158.49055542623552
1775,c,158.49055542623552,158.49055542623552
1776,t,158.49055542623552,158.49055542623552
1777,c,19.402238214927,23.365481303722678
1778,t,158.49055542623552,158.49055542623552
1779,c,158.49055542623552,158.49055542623552
1780,t,158.49055542623552,158.49055542623552
1781,t,158.49055542623552,158.49055542623552
1782,c,49.0045303635631,50.42649273032248
1783,c,6.103533442861197,6.510549112404133
1784,c,45.819431591764946,47.178110944877055
1785,t,158.49055542623552,158.49055542623552
1786,c,158.49055542623552,158.49055542623552
1787,t,158.49055542623552,158.49055542623552
1788,t,158.49055542623552,158.49055542623552
1789,c,33.92556748549164,37.051091655625534
1790,c,58.214693604970655,61.2502267406738
1791,c,12.753426774336345,14.375026484862431
1792,t,158.49055542623552,158.49055542623552
1793,c,158.49055542623552,158.49055542623552
1794,t,158.49055542623552,158.49055542623552
1795,t,158.49055542623552,158.49055542623552
1796,c,158.49055542623552,158.49055542623552
1797,t,158.49055542623552,158.49055542623552
1798,c,27.843423629389793,30.77853351676441
1799,c,158.49055542623552,158.49055542623552
1800,t,158.49055542623552,158.49055542623552
1801,c,158.49055542623552,158.49055542623552
1802,t,158.49055542623552,158.49055542623552
1803,t,158.49055542623552,158.49055542623552
1804,t,158.49055542623552,158.49055542623552
1805,t,158.49055542623552,158.49055542623552
1806,c,60.03292346001284,60.6959151454964
1807,t,158.49055542623552,158.49055542623552
1808,t,158.49055542623552,158.49055542623552
1809,c,22.62159966846957,26.073042135481657
1810,t,158.49055542623552,158.49055542623552
1811,c,158.49055542623552,158.49055542623552
1812,t,158.49055542623552,158.49055542623552
1813,c,158.49055542623552,158.49055542623552
1814,t,158.49055542623552,158.49055542623552
1815,c,158.49055542623552,158.49055542623552
1816,c,158.49055542623552,158.49055542623552
1817,t,158.49055542623552,158.49055542623552
1818,c,158.49055542623552,158.49055542623552
1819,c,158.49055542623552,158.49055542623552
1820,t,158.49055542623552,158.49055542623552
1821,c,158.49055542623552,158.49055542623552
1822,t,158.49055542623552,158.49055542623552
1823,c,158.49055542623552,158.49055542623552
1824,t,158.49055542623552,158.49055542623552
1825,c,158.49055542623552,158.49055542623552
1826,t,158.49055542623552,158.49055542623552
1827,t,158.49055542623552,158.49055542623552
1828,c,158.49055542623552,158.49055542623552
1829,t,158.49055542623552,158.49055542623552
1830,t,158.49055542623552,158.49055542623552
1831,t,158.49055542623552,158.49055542623552
1832,t,158.49055542623552,158.49055542623552
1833,c,158.49055542623552,158.49055542623552
1834,c,158.49055542623552,158.49055542623552
1835,t,158.49055542623552,158.49055542623552
1836,c,158.49055542623552,158.49055542623552
1837,c,50.31625704528503,53.2144137654859
1838,t,158.49055542623552,158.49055542623552
1839,c,75.47990586799372,75.8024905839573
1840,t,158.49055542623552,158.49055542623552
1841,c,75.87318577355379,78.39176420150432
1842,c,158.49055542623552,158.49055542623552
1843,t,158.49055542623552,158.49055542623552
1844,t,158.49055542623552,158.49055542623552
1845,t,158.49055542623552,158.49055542623552
1846,c,158.49055542623552,158.49055542623552
1847,c,158.49055542623552,158.49055542623552
1848,t,158.49055542623552,158.49055542623552
1849,t,158.49055542623552,158.49055542623552
1850,c,72.48312896756856,73.02774358264693
1851,t,158.49055542623552,158.49055542623552
1852,t,158.49055542623552,158.49055542623552
1853,t,158.49055542623552,158.49055542623552
1854,c,19.388764470098096,26.492554737081523
1855,c,158.49055542623552,158.49055542623552
1856,c,129.0839038363893,141.45714079211524
1857,t,158.49055542623552,158.49055542623552
1858,c,158.49055542623552,158.49055542623552
1859,c,65.46590545134761,68.87573692396178
1860,t,158.49055542623552,158.49055542623552
1861,t,158.49055542623552,158.49055542623552
1862,t,158.49055542623552,158.49055542623552
1863,t,158.49055542623552,158.49055542623552
1864,t,158.49055542623552,158.49055542623552
1865,t,158.49055542623552,158.49055542623552
1866,t,158.49055542623552,158.49055542623552
1867,na,0,1.6916172017738615
1868,t,158.49055542623552,158.49055542623552
1869,t,158.49055542623552,158.49055542623552
1870,t,158.49055542623552,158.49055542623552
1871,t,158.49055542623552,158.49055542623552
1872,c,158.49055542623552,158.49055542623552
1873,c,158.49055542623552,158.49055542623552
1874,t,158.49055542623552,158.49055542623552
1875,t,158.49055542623552,158.49055542623552
1876,t,158.49055542623552,158.49055542623552
1877,c,158.49055542623552,158.49055542623552
1878,t,158.49055542623552,158.49055542623552
1879,c,40.74536572028142,42.030863611304895
1880,t,158.49055542623552,158.49055542623552
1881,t,158.49055542623552,158.49055542623552
1882,t,158.49055542623552,158.49055542623552
1883,t,158.49055542623552,158.49055542623552
1884,c,158.49055542623552,158.49055542623552
1885,c,158.49055542623552,158.49055542623552
1886,t,158.49055542623552,158.49055542623552
1887,c,41.215316872653815,41.63111549914908
1888,c,158.49055542623552,158.49055542623552
1889,c,158.49055542623552,158.49055542623552
1890,t,158.49055542623552,158.49055542623552
1891,t,158.49055542623552,158.49055542623552
1892,c,5.7518788616377785,7.159206983084067
1893,c,43.85217103849393,47.355373672516144
1894,t,158.49055542623552,158.49055542623552
1895,c,17.77619751730572,34.11527310946144
1896,na,5.032453042942186,9.2021060906107
1897,c,158.49055542623552,158.49055542623552
1898,t,158.49055542623552,158.49055542623552
1899,t,158.49055542623552,158.49055542623552
1900,t,158.49055542623552,158.49055542623552
1901,c,158.49055542623552,158.49055542623552
1902,c,158.49055542623552,158.49055542623552
1903,c,158.49055542623552,158.49055542623552
1904,t,158.49055542623552,158.49055542623552
1905,c,158.49055542623552,158.49055542623552
1906,c,158.49055542623552,158.49055542623552
1907,c,158.49055542623552,158.49055542623552
1908,t,158.49055542623552,158.49055542623552
1909,c,158.49055542623552,158.49055542623552
1910,c,158.49055542623552,158.49055542623552
1911,c,158.49055542623552,158.49055542623552
1912,c,158.49055542623552,158.49055542623552
1913,na,2.623692348934546,8.307895365280508
1914,t,158.49055542623552,158.49055542623552
1915,t,158.49055542623552,158.49055542623552
1916,c,4.938973658095502,14.382770808390076
1917,c,10.810700578051502,11.596990239539277
1918,t,158.49055542623552,158.49055542623552
1919,t,158.49055542623552,158.49055542623552
1920,c,158.49055542623552,158.49055542623552
1921,t,158.49055542623552,158.49055542623552
1922,t,158.49055542623552,158.49055542623552
1923,c,158.49055542623552,158.49055542623552
1924,c,158.49055542623552,158.49055542623552
1925,c,87.58726581235948,95.32456117999149
1926,c,158.49055542623552,158.49055542623552
1927,t,158.49055542623552,158.49055542623552
1928,c,22.140808587873078,29.366311543595327
1929,c,158.49055542623552,158.49055542623552
1930,t,158.49055542623552,158.49055542623552
1931,t,158.49055542623552,158.49055542623552
1932,t,158.49055542623552,158.49055542623552
1933,t,158.49055542623552,158.49055542623552
1934,na,11.696692387758393,21.208970946302625
1935,c,158.49055542623552,158.49055542623552
1936,t,158.49055542623552,158.49055542623552
1937,c,158.49055542623552,158.49055542623552
1938,t,158.49055542623552,158.49055542623552
1939,c,158.49055542623552,158.49055542623552
1940,t,158.49055542623552,158.49055542623552
1941,c,158.49055542623552,158.49055542623552
1942,t,158.49055542623552,158.49055542623552
1943,t,158.49055542623552,158.49055542623552
1944,c,45.659164613894376,53.545032442132
1945,c,158.49055542623552,158.49055542623552
1946,t,158.49055542623552,158.49055542623552
1947,c,158.49055542623552,158.49055542623552
1948,c,158.49055542623552,158.49055542623552
1949,c,40.79567362678671,41.821844533636096
1950,t,158.49055542623552,158.49055542623552
1951,c,36.55542297077435,37.70692952260202
1952,t,158.49055542623552,158.49055542623552
1953,c,25.484546026877915,35.85992485480722
1954,c,86.9922531447635,87.9984494407796
1955,c,81.5898614536308,88.31133633042445
1956,c,158.49055542623552,158.49055542623552
1957,c,158.49055542623552,158.49055542623552
1958,c,158.49055542623552,158.49055542623552
1959,t,158.49055542623552,158.49055542623552
1960,c,158.49055542623552,158.49055542623552
1961,c,158.49055542623552,158.49055542623552
1962,c,158.49055542623552,158.49055542623552
1963,c,15.029933410861933,30.12993581660993
1964,c,158.49055542623552,158.49055542623552
1965,c,158.49055542623552,158.49055542623552
1966,t,158.49055542623552,158.49055542623552
1967,c,158.49055542623552,158.49055542623552
1968,t,158.49055542623552,158.49055542623552
1969,c,158.49055542623552,158.49055542623552
1970,t,158.49055542623552,158.49055542623552
1971,t,158.49055542623552,158.49055542623552
1972,c,21.85582894831566,27.441364844978168
1973,t,158.49055542623552,158.49055542623552
1974,c,95.55528439235961,97.17710872828843
1975,c,13.499781444157069,14.593596682796038
1976,t,158.49055542623552,158.49055542623552
1977,c,18.701917404662122,21.18112731428999
1978,t,158.49055542623552,158.49055542623552
1979,c,158.49055542623552,158.49055542623552
1980,c,158.49055542623552,158.49055542623552
1981,t,158.49055542623552,158.49055542623552
1982,t,158.49055542623552,158.49055542623552
1983,c,31.893309742841677,36.59237452339242
1984,t,158.49055542623552,158.49055542623552
1985,c,158.49055542623552,158.49055542623552
1986,t,158.49055542623552,158.49055542623552
1987,c,33.560732599647984,34.18992774863259
1988,t,158.49055542623552,158.49055542623552
1989,t,158.49055542623552,158.49055542623552
1990,c,158.49055542623552,158.49055542623552
1991,t,158.49055542623552,158.49055542623552
1992,t,158.49055542623552,158.49055542623552
1993,c,158.49055542623552,158.49055542623552
1994,c,158.49055542623552,158.49055542623552
1995,c,158.49055542623552,158.49055542623552
1996,t,158.49055542623552,158.49055542623552
1997,t,158.49055542623552,158.49055542623552
1998,t,158.49055542623552,158.49055542623552
1999,t,158.49055542623552,158.49055542623552
2000,c,18.27449298805621,25.30628851041742
2001,c,158.49055542623552,158.49055542623552
2002,c,158.49055542623552,158.49055542623552
2003,c,158.49055542623552,158.49055542623552
2004,t,158.49055542623552,158.49055542623552
2005,t,158.49055542623552,158.49055542623552
2006,c,127.00306579721075,127.16865045616133
2007,t,158.49055542623552,158.49055542623552
2008,c,48.19418373598502,51.410538605536935
2009,t,158.49055542623552,158.49055542623552
2010,t,158.49055542623552,158.49055542623552
2011,t,158.49055542623552,158.49055542623552
2012,c,9.296709956242132,10.312217223031078
2013,c,158.49055542623552,158.49055542623552
2014,t,158.49055542623552,158.49055542623552
2015,t,158.49055542623552,158.49055542623552
2016,c,7.317180230609782,8.593161508983387
2017,c,158.49055542623552,158.49055542623552
2018,t,158.49055542623552,158.49055542623552
2019,c,158.49055542623552,158.49055542623552
2020,t,158.49055542623552,158.49055542623552
2021,c,158.49055542623552,158.49055542623552
2022,c,81.0106288198554,81.47526355756044
2023,t,158.49055542623552,158.49055542623552
2024,c,22.27480216686786,23.24090506044339
2025,t,158.49055542623552,158.49055542623552
2026,c,158.49055542623552,158.49055542623552
2027,t,158.49055542623552,158.49055542623552
2028,c,158.49055542623552,158.49055542623552
2029,c,158.49055542623552,158.49055542623552
2030,c,158.49055542623552,158.49055542623552
2031,t,158.49055542623552,158.49055542623552
2032,t,158.49055542623552,158.49055542623552
2033,t,158.49055542623552,158.49055542623552
2034,c,158.49055542623552,158.49055542623552
2035,c,158.49055542623552,158.49055542623552
2036,c,158.49055542623552,158.49055542623552
2037,t,158.49055542623552,158.49055542623552
2038,c,30.209061437671483,33.45786064568799
2039,t,158.49055542623552,158.49055542623552
2040,t,158.49055542623552,158.49055542623552
2041,t,158.49055542623552,158.49055542623552
2042,t,158.49055542623552,158.49055542623552
2043,t,158.49055542623552,158.49055542623552
2044,t,158.49055542623552,158.49055542623552
2045,c,158.49055542623552,158.49055542623552
2046,c,158.49055542623552,158.49055542623552
2047,t,158.49055542623552,158.49055542623552
2048,c,158.49055542623552,158.49055542623552
2049,t,158.49055542623552,158.49055542623552
2050,c,158.49055542623552,158.49055542623552
2051,c,158.49055542623552,158.49055542623552
2052,c,158.49055542623552,158.49055542623552
2053,t,158.49055542623552,158.49055542623552
2054,t,158.49055542623552,158.49055542623552
2055,t,158.49055542623552,158.49055542623552
2056,c,36.224447271108055,37.095158460618656
2057,t,158.49055542623552,158.49055542623552
2058,t,158.49055542623552,158.49055542623552
2059,t,158.49055542623552,158.49055542623552
2060,t,158.49055542623552,158.49055542623552
2061,t,158.49055542623552,158.49055542623552
2062,t,158.49055542623552,158.49055542623552
2063,t,158.49055542623552,158.49055542623552
2064,c,158.49055542623552,158.49055542623552
2065,c,158.49055542623552,158.49055542623552
2066,t,158.49055542623552,158.49055542623552
2067,t,158.49055542623552,158.49055542623552
2068,c,158.49055542623552,158.49055542623552
2069,c,16.072334572126625,16.696000484256405
2070,c,16.88230885774757,18.86907750942124
2071,c,52.82297773551774,55.347855756355955
2072,c,158.49055542623552,158.49055542623552
2073,t,158.49055542623552,158.49055542623552
2074,t,158.49055542623552,158.49055542623552
2075,t,158.49055542623552,158.49055542623552
2076,t,158.49055542623552,158.49055542623552
2077,c,158.49055542623552,158.49055542623552
2078,c,158.49055542623552,158.49055542623552
2079,c,158.49055542623552,158.49055542623552
2080,c,158.49055542623552,158.49055542623552
2081,t,158.49055542623552,158.49055542623552
2082,t,158.49055542623552,158.49055542623552
2083,t,158.49055542623552,158.49055542623552
2084,t,158.49055542623552,158.49055542623552
2085,t,158.49055542623552,158.49055542623552
2086,t,158.49055542623552,158.49055542623552
2087,t,158.49055542623552,158.49055542623552
2088,c,158.49055542623552,158.49055542623552
2089,t,158.49055542623552,158.49055542623552
2090,c,158.49055542623552,158.49055542623552
2091,t,158.49055542623552,158.49055542623552
2092,t,158.49055542623552,158.49055542623552
2093,t,158.49055542623552,158.49055542623552
2094,t,158.49055542623552,158.49055542623552
2095,c,158.49055542623552,158.49055542623552
2096,c,113.70119513641173,114.57604583210635
2097,t,158.49055542623552,158.49055542623552
2098,c,19.517412836513472,20.512274101961246
2099,t,158.49055542623552,158.49055542623552
2100,t,158.49055542623552,158.49055542623552
2101,c,38.68267719666571,58.28613131100588
2102,t,158.49055542623552,158.49055542623552
2103,c,158.49055542623552,158.49055542623552
2104,t,158.49055542623552,158.49055542623552
2105,c,158.49055542623552,158.49055542623552
2106,t,158.49055542623552,158.49055542623552
2107,t,158.49055542623552,158.49055542623552
2108,t,158.49055542623552,158.49055542623552
2109,c,158.49055542623552,158.49055542623552
2110,t,158.49055542623552,158.49055542623552
2111,c,158.49055542623552,158.49055542623552
2112,t,158.49055542623552,158.49055542623552
2113,c,158.49055542623552,158.49055542623552
2114,t,158.49055542623552,158.49055542623552
2115,c,8.47037766033924,9.647841021313086
2116,c,158.49055542623552,158.49055542623552
2117,c,158.49055542623552,158.49055542623552
2118,c,158.49055542623552,158.49055542623552
2119,c,158.49055542623552,158.49055542623552
2120,t,158.49055542623552,158.49055542623552
2121,c,158.49055542623552,158.49055542623552
2122,t,158.49055542623552,158.49055542623552
2123,t,158.49055542623552,158.49055542623552
2124,c,158.49055542623552,158.49055542623552
2125,c,158.49055542623552,158.49055542623552
2126,t,158.49055542623552,158.49055542623552
2127,c,158.49055542623552,158.49055542623552
2128,t,158.49055542623552,158.49055542623552
2129,t,158.49055542623552,158.49055542623552
2130,c,108.2413462470149,110.58148528575578
2131,t,158.49055542623552,158.49055542623552
2132,c,62.0884202688791,64.78070232285829
2133,c,158.49055542623552,158.49055542623552
2134,t,158.49055542623552,158.49055542623552
